rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.4,propagule,0.075,3,1134,0,0,0.2892416225749559
3,3,43,0.4,propagule,0.075,3,1110,0,0,0.2927927927927928
3,3,44,0.4,propagule,0.075,3,1089,0,0,0.2892561983471074
3,3,45,0.4,propagule,0.075,3,1086,0,0,0.49355432780847147
3,3,46,0.4,propagule,0.075,3,1056,0,0,0.5
3,3,47,0.4,propagule,0.075,3,1039,0,0,0.4985563041385948
3,3,48,0.4,propagule,0.075,3,1041,0,0,0.49951969260326606
3,3,49,0.4,propagule,0.075,3,1022,0,0,0.49608610567514677
3,3,50,0.4,propagule,0.075,3,1018,0,0,0.49803536345776034
3,3,51,0.4,propagule,0.075,3,991,0,0,0.4924318869828456
3,3,52,0.4,propagule,0.075,3,971,0,0,0.5036045314109165
3,4,1,0.4,propagule,0.075,3,954,0,0,0.49266247379454925
3,4,2,0.4,propagule,0.075,3,950,0,0,0.5010526315789474
3,4,3,0.4,propagule,0.075,3,928,0,0,0.49030172413793105
3,4,4,0.4,propagule,0.075,3,927,0,0,0.49838187702265374
3,4,5,0.4,propagule,0.075,3,904,0,0,0.4911504424778761
3,4,6,0.4,propagule,0.075,3,907,0,0,0.4994487320837927
3,4,7,0.4,propagule,0.075,3,898,0,0,0.48997772828507796
3,4,8,0.4,propagule,0.075,3,897,0,0,0.49944258639910816
3,4,9,0.4,propagule,0.075,3,886,0,0,0.49209932279909707
3,4,10,0.4,propagule,0.075,3,886,0,0,0.49774266365688485
3,4,11,0.4,propagule,0.075,3,866,0,0,0.49191685912240185
3,4,12,0.4,propagule,0.075,3,862,0,0,0.5
3,4,13,0.4,propagule,0.075,3,850,0,0,0.4929411764705882
3,4,14,0.4,propagule,0.075,3,836,0,0,0.5011961722488039
3,4,15,0.4,propagule,0.075,3,828,0,0,0.49516908212560384
3,4,16,0.4,propagule,0.075,3,822,0,0,0.5036496350364964
3,4,17,0.4,propagule,0.075,3,818,0,0,0.49877750611246946
3,4,18,0.4,propagule,0.075,3,817,0,0,0.5055079559363526
3,4,19,0.4,propagule,0.075,3,806,0,0,0.5
3,4,20,0.4,propagule,0.075,3,1494,0,0,0.2717536813922356
3,4,21,0.4,propagule,0.075,3,1453,0,0,0.270474879559532
3,4,22,0.4,propagule,0.075,3,1403,0,0,0.2765502494654312
3,4,23,0.4,propagule,0.075,3,1398,0,0,0.2739628040057225
3,4,24,0.4,propagule,0.075,3,1348,0,0,0.28338278931750743
3,4,25,0.4,propagule,0.075,3,1318,0,0,0.28072837632776937
3,4,26,0.4,propagule,0.075,3,1294,0,0,0.2882534775888717
3,4,27,0.4,propagule,0.075,3,1286,0,0,0.2853810264385692
3,4,28,0.4,propagule,0.075,3,1236,0,0,0.29207119741100324
3,4,29,0.4,propagule,0.075,3,1218,0,0,0.2914614121510673
3,4,30,0.4,propagule,0.075,3,1204,0,0,0.2931893687707641
3,4,31,0.4,propagule,0.075,3,1186,0,0,0.2900505902192243
3,4,32,0.4,propagule,0.075,3,1172,0,0,0.2935153583617747
3,4,33,0.4,propagule,0.075,3,1177,0,0,0.2897196261682243
3,4,34,0.4,propagule,0.075,3,1140,0,0,0.2956140350877193
3,4,35,0.4,propagule,0.075,3,1135,0,0,0.29251101321585904
3,4,36,0.4,propagule,0.075,3,1110,0,0,0.2981981981981982
3,4,37,0.4,propagule,0.075,3,1093,0,0,0.29643183897529735
3,4,38,0.4,propagule,0.075,3,1070,0,0,0.29906542056074764
3,4,39,0.4,propagule,0.075,3,1039,0,0,0.29740134744947067
3,4,40,0.4,propagule,0.075,3,1049,0,0,0.29647283126787416
3,4,41,0.4,propagule,0.075,3,1013,0,0,0.2981243830207305
3,4,42,0.4,propagule,0.075,3,1001,0,0,0.3006993006993007
3,4,43,0.4,propagule,0.075,3,978,0,0,0.29754601226993865
3,4,44,0.4,propagule,0.075,3,974,0,0,0.3008213552361396
3,4,45,0.4,propagule,0.075,3,967,0,0,0.5036194415718718
3,4,46,0.4,propagule,0.075,3,946,0,0,0.5116279069767442
3,4,47,0.4,propagule,0.075,3,929,0,0,0.5091496232508074
3,4,48,0.4,propagule,0.075,3,937,0,0,0.5069370330843116
3,4,49,0.4,propagule,0.075,3,900,0,0,0.5055555555555555
3,4,50,0.4,propagule,0.075,3,917,0,0,0.5038167938931297
3,4,51,0.4,propagule,0.075,3,892,0,0,0.5067264573991032
3,4,52,0.4,propagule,0.075,3,898,0,0,0.5077951002227171
3,5,1,0.4,propagule,0.075,3,871,0,0,0.5074626865671642
3,5,2,0.4,propagule,0.075,3,868,0,0,0.5057603686635944
3,5,3,0.4,propagule,0.075,3,853,0,0,0.5041031652989449
3,5,4,0.4,propagule,0.075,3,849,0,0,0.5041224970553593
3,5,5,0.4,propagule,0.075,3,834,0,0,0.5011990407673861
3,5,6,0.4,propagule,0.075,3,839,0,0,0.5005959475566151
3,5,7,0.4,propagule,0.075,3,820,0,0,0.5024390243902439
3,5,8,0.4,propagule,0.075,3,824,0,0,0.5024271844660194
3,5,9,0.4,propagule,0.075,3,811,0,0,0.5043156596794082
3,5,10,0.4,propagule,0.075,3,809,0,0,0.5055624227441285
3,5,11,0.4,propagule,0.075,3,792,0,0,0.5088383838383839
3,5,12,0.4,propagule,0.075,3,799,0,0,0.5068836045056321
3,5,13,0.4,propagule,0.075,3,784,0,0,0.5102040816326531
3,5,14,0.4,propagule,0.075,3,787,0,0,0.5057179161372299
3,5,15,0.4,propagule,0.075,3,775,0,0,0.5083870967741936
3,5,16,0.4,propagule,0.075,3,771,0,0,0.5045395590142672
3,5,17,0.4,propagule,0.075,3,761,0,0,0.507227332457293
3,5,18,0.4,propagule,0.075,3,759,0,0,0.5046113306982872
3,5,19,0.4,propagule,0.075,3,746,0,0,0.5107238605898123
3,5,20,0.4,propagule,0.075,3,1385,0,0,0.2743682310469314
3,5,21,0.4,propagule,0.075,3,1359,0,0,0.2781456953642384
3,5,22,0.4,propagule,0.075,3,1342,0,0,0.27645305514157975
3,5,23,0.4,propagule,0.075,3,1304,0,0,0.27837423312883436
3,5,24,0.4,propagule,0.075,3,1283,0,0,0.2720187061574435
3,5,25,0.4,propagule,0.075,3,1263,0,0,0.27790973871733965
3,5,26,0.4,propagule,0.075,3,1214,0,0,0.2742998352553542
3,5,27,0.4,propagule,0.075,3,1195,0,0,0.27531380753138074
3,5,28,0.4,propagule,0.075,3,1180,0,0,0.2788135593220339
3,5,29,0.4,propagule,0.075,3,1174,0,0,0.27597955706984667
3,5,30,0.4,propagule,0.075,3,1162,0,0,0.27710843373493976
3,5,31,0.4,propagule,0.075,3,1125,0,0,0.27644444444444444
3,5,32,0.4,propagule,0.075,3,1085,0,0,0.280184331797235
3,5,33,0.4,propagule,0.075,3,1059,0,0,0.2804532577903683
3,5,34,0.4,propagule,0.075,3,1050,0,0,0.28
3,5,35,0.4,propagule,0.075,3,1046,0,0,0.27820267686424477
3,5,36,0.4,propagule,0.075,3,1018,0,0,0.2770137524557957
3,5,37,0.4,propagule,0.075,3,982,0,0,0.2820773930753564
3,5,38,0.4,propagule,0.075,3,971,0,0,0.28527291452111225
3,5,39,0.4,propagule,0.075,3,943,0,0,0.2873806998939555
3,5,40,0.4,propagule,0.075,3,932,0,0,0.2907725321888412
3,5,41,0.4,propagule,0.075,3,898,0,0,0.2951002227171492
3,5,42,0.4,propagule,0.075,3,898,0,0,0.29175946547884185
3,5,43,0.4,propagule,0.075,3,884,0,0,0.2918552036199095
3,5,44,0.4,propagule,0.075,3,876,0,0,0.295662100456621
3,5,45,0.4,propagule,0.075,3,848,0,0,0.5212264150943396
3,5,46,0.4,propagule,0.075,3,835,0,0,0.5197604790419161
3,5,47,0.4,propagule,0.075,3,827,0,0,0.524788391777509
3,5,48,0.4,propagule,0.075,3,820,0,0,0.5231707317073171
3,5,49,0.4,propagule,0.075,3,817,0,0,0.5250917992656059
3,5,50,0.4,propagule,0.075,3,794,0,0,0.5340050377833753
3,5,51,0.4,propagule,0.075,3,794,0,0,0.5327455919395466
3,5,52,0.4,propagule,0.075,3,789,0,0,0.5335868187579215
3,6,1,0.4,propagule,0.075,3,782,0,0,0.5358056265984654
3,6,2,0.4,propagule,0.075,3,777,0,0,0.5379665379665379
3,6,3,0.4,propagule,0.075,3,781,0,0,0.5352112676056338
3,6,4,0.4,propagule,0.075,3,760,0,0,0.5381578947368421
3,6,5,0.4,propagule,0.075,3,766,0,0,0.5326370757180157
3,6,6,0.4,propagule,0.075,3,752,0,0,0.5345744680851063
3,6,7,0.4,propagule,0.075,3,751,0,0,0.5352862849533955
3,6,8,0.4,propagule,0.075,3,738,0,0,0.537940379403794
3,6,9,0.4,propagule,0.075,3,738,0,0,0.5392953929539296
3,6,10,0.4,propagule,0.075,3,727,0,0,0.5433287482806052
3,6,11,0.4,propagule,0.075,3,731,0,0,0.5417236662106704
3,6,12,0.4,propagule,0.075,3,721,0,0,0.5423023578363384
3,6,13,0.4,propagule,0.075,3,720,0,0,0.5444444444444444
3,6,14,0.4,propagule,0.075,3,713,0,0,0.541374474053296
3,6,15,0.4,propagule,0.075,3,711,0,0,0.5428973277074542
3,6,16,0.4,propagule,0.075,3,706,0,0,0.5424929178470255
3,6,17,0.4,propagule,0.075,3,704,0,0,0.5440340909090909
3,6,18,0.4,propagule,0.075,3,701,0,0,0.543509272467903
3,6,19,0.4,propagule,0.075,3,699,0,0,0.5450643776824035
3,6,20,0.4,propagule,0.075,3,1207,0,0,0.30737365368682684
3,6,21,0.4,propagule,0.075,3,1147,0,0,0.3190932868352223
3,6,22,0.4,propagule,0.075,3,1138,0,0,0.31370826010544817
3,6,23,0.4,propagule,0.075,3,1121,0,0,0.3175735950044603
3,6,24,0.4,propagule,0.075,3,1065,0,0,0.3164319248826291
3,6,25,0.4,propagule,0.075,3,1077,0,0,0.31940575673166205
3,6,26,0.4,propagule,0.075,3,1050,0,0,0.3171428571428571
3,6,27,0.4,propagule,0.075,3,1046,0,0,0.3202676864244742
3,6,28,0.4,propagule,0.075,3,1037,0,0,0.3162970106075217
3,6,29,0.4,propagule,0.075,3,1035,0,0,0.3169082125603865
3,6,30,0.4,propagule,0.075,3,1003,0,0,0.3150548354935194
3,6,31,0.4,propagule,0.075,3,971,0,0,0.31822863027806386
3,6,32,0.4,propagule,0.075,3,963,0,0,0.31671858774662515
3,6,33,0.4,propagule,0.075,3,948,0,0,0.3206751054852321
3,6,34,0.4,propagule,0.075,3,924,0,0,0.3181818181818182
3,6,35,0.4,propagule,0.075,3,909,0,0,0.3201320132013201
3,6,36,0.4,propagule,0.075,3,896,0,0,0.31808035714285715
3,6,37,0.4,propagule,0.075,3,885,0,0,0.319774011299435
3,6,38,0.4,propagule,0.075,3,871,0,0,0.31917336394948337
3,6,39,0.4,propagule,0.075,3,867,0,0,0.32525951557093424
3,6,40,0.4,propagule,0.075,3,864,0,0,0.31712962962962965
3,6,41,0.4,propagule,0.075,3,854,0,0,0.3231850117096019
3,6,42,0.4,propagule,0.075,3,831,0,0,0.3200962695547533
3,6,43,0.4,propagule,0.075,3,821,0,0,0.32886723507917176
3,6,44,0.4,propagule,0.075,3,810,0,0,0.32469135802469135
3,6,45,0.4,propagule,0.075,3,806,0,0,0.5210918114143921
3,6,46,0.4,propagule,0.075,3,806,0,0,0.5136476426799007
3,6,47,0.4,propagule,0.075,3,784,0,0,0.5229591836734694
3,6,48,0.4,propagule,0.075,3,768,0,0,0.51171875
3,6,49,0.4,propagule,0.075,3,760,0,0,0.5184210526315789
3,6,50,0.4,propagule,0.075,3,760,0,0,0.5092105263157894
3,6,51,0.4,propagule,0.075,3,755,0,0,0.5112582781456954
3,6,52,0.4,propagule,0.075,3,747,0,0,0.5100401606425703
3,7,1,0.4,propagule,0.075,3,743,0,0,0.5114401076716016
3,7,2,0.4,propagule,0.075,3,740,0,0,0.5094594594594595
3,7,3,0.4,propagule,0.075,3,739,0,0,0.5142083897158322
3,7,4,0.4,propagule,0.075,3,737,0,0,0.508819538670285
3,7,5,0.4,propagule,0.075,3,736,0,0,0.5149456521739131
3,7,6,0.4,propagule,0.075,3,723,0,0,0.5062240663900415
3,7,7,0.4,propagule,0.075,3,718,0,0,0.5125348189415042
3,7,8,0.4,propagule,0.075,3,701,0,0,0.5121255349500713
3,7,9,0.4,propagule,0.075,3,702,0,0,0.5185185185185185
3,7,10,0.4,propagule,0.075,3,696,0,0,0.5129310344827587
3,7,11,0.4,propagule,0.075,3,696,0,0,0.5201149425287356
3,7,12,0.4,propagule,0.075,3,674,0,0,0.5148367952522255
3,7,13,0.4,propagule,0.075,3,665,0,0,0.5233082706766917
3,7,14,0.4,propagule,0.075,3,657,0,0,0.5220700152207002
3,7,15,0.4,propagule,0.075,3,658,0,0,0.5288753799392097
3,7,16,0.4,propagule,0.075,3,649,0,0,0.522342064714946
3,7,17,0.4,propagule,0.075,3,654,0,0,0.5275229357798165
3,7,18,0.4,propagule,0.075,3,637,0,0,0.521193092621664
3,7,19,0.4,propagule,0.075,3,641,0,0,0.5273010920436817
3,7,20,0.4,propagule,0.075,3,1181,0,0,0.2726502963590178
3,7,21,0.4,propagule,0.075,3,1126,0,0,0.28063943161634103
3,7,22,0.4,propagule,0.075,3,1084,0,0,0.2730627306273063
3,7,23,0.4,propagule,0.075,3,1070,0,0,0.2803738317757009
3,7,24,0.4,propagule,0.075,3,1020,0,0,0.2774509803921569
3,7,25,0.4,propagule,0.075,3,1022,0,0,0.2837573385518591
3,7,26,0.4,propagule,0.075,3,1005,0,0,0.2766169154228856
3,7,27,0.4,propagule,0.075,3,997,0,0,0.2848545636910732
3,7,28,0.4,propagule,0.075,3,976,0,0,0.2766393442622951
3,7,29,0.4,propagule,0.075,3,944,0,0,0.288135593220339
3,7,30,0.4,propagule,0.075,3,936,0,0,0.2831196581196581
3,7,31,0.4,propagule,0.075,3,941,0,0,0.2869287991498406
3,7,32,0.4,propagule,0.075,3,892,0,0,0.2825112107623318
3,7,33,0.4,propagule,0.075,3,900,0,0,0.28888888888888886
3,7,34,0.4,propagule,0.075,3,876,0,0,0.2808219178082192
3,7,35,0.4,propagule,0.075,3,868,0,0,0.2891705069124424
3,7,36,0.4,propagule,0.075,3,845,0,0,0.2781065088757396
3,7,37,0.4,propagule,0.075,3,857,0,0,0.2870478413068845
3,7,38,0.4,propagule,0.075,3,839,0,0,0.2789034564958284
3,7,39,0.4,propagule,0.075,3,844,0,0,0.28080568720379145
3,7,40,0.4,propagule,0.075,3,834,0,0,0.2805755395683453
3,7,41,0.4,propagule,0.075,3,836,0,0,0.2799043062200957
3,7,42,0.4,propagule,0.075,3,802,0,0,0.286783042394015
3,7,43,0.4,propagule,0.075,3,799,0,0,0.2878598247809762
3,7,44,0.4,propagule,0.075,3,768,0,0,0.2916666666666667
3,7,45,0.4,propagule,0.075,3,773,0,0,0.49805950840879687
3,7,46,0.4,propagule,0.075,3,767,0,0,0.49282920469361147
3,7,47,0.4,propagule,0.075,3,758,0,0,0.49868073878627966
3,7,48,0.4,propagule,0.075,3,727,0,0,0.4965612104539202
3,7,49,0.4,propagule,0.075,3,732,0,0,0.5013661202185792
3,7,50,0.4,propagule,0.075,3,710,0,0,0.4943661971830986
3,7,51,0.4,propagule,0.075,3,718,0,0,0.5041782729805014
3,7,52,0.4,propagule,0.075,3,712,0,0,0.4957865168539326
3,8,1,0.4,propagule,0.075,3,717,0,0,0.5034867503486751
3,8,2,0.4,propagule,0.075,3,707,0,0,0.49363507779349364
3,8,3,0.4,propagule,0.075,3,711,0,0,0.5021097046413502
3,8,4,0.4,propagule,0.075,3,708,0,0,0.4943502824858757
3,8,5,0.4,propagule,0.075,3,711,0,0,0.5021097046413502
3,8,6,0.4,propagule,0.075,3,707,0,0,0.49504950495049505
3,8,7,0.4,propagule,0.075,3,698,0,0,0.502865329512894
3,8,8,0.4,propagule,0.075,3,693,0,0,0.494949494949495
3,8,9,0.4,propagule,0.075,3,697,0,0,0.503586800573888
3,8,10,0.4,propagule,0.075,3,691,0,0,0.4963820549927641
3,8,11,0.4,propagule,0.075,3,693,0,0,0.5079365079365079
3,8,12,0.4,propagule,0.075,3,686,0,0,0.4970845481049563
3,8,13,0.4,propagule,0.075,3,687,0,0,0.5080058224163028
3,8,14,0.4,propagule,0.075,3,658,0,0,0.506079027355623
3,8,15,0.4,propagule,0.075,3,655,0,0,0.5145038167938931
3,8,16,0.4,propagule,0.075,3,645,0,0,0.5085271317829457
3,8,17,0.4,propagule,0.075,3,644,0,0,0.515527950310559
3,8,18,0.4,propagule,0.075,3,642,0,0,0.5077881619937694
3,8,19,0.4,propagule,0.075,3,641,0,0,0.514820592823713
3,8,20,0.4,propagule,0.075,3,1217,0,0,0.26787181594083814
3,8,21,0.4,propagule,0.075,3,1189,0,0,0.27333894028595457
3,8,22,0.4,propagule,0.075,3,1163,0,0,0.2708512467755804
3,8,23,0.4,propagule,0.075,3,1116,0,0,0.28046594982078854
3,8,24,0.4,propagule,0.075,3,1062,0,0,0.2693032015065913
3,8,25,0.4,propagule,0.075,3,1066,0,0,0.27392120075046905
3,8,26,0.4,propagule,0.075,3,1052,0,0,0.26996197718631176
3,8,27,0.4,propagule,0.075,3,1012,0,0,0.28063241106719367
3,8,28,0.4,propagule,0.075,3,973,0,0,0.27852004110996914
3,8,29,0.4,propagule,0.075,3,981,0,0,0.28134556574923547
3,8,30,0.4,propagule,0.075,3,933,0,0,0.28188638799571275
3,8,31,0.4,propagule,0.075,3,944,0,0,0.2838983050847458
3,8,32,0.4,propagule,0.075,3,904,0,0,0.28650442477876104
3,8,33,0.4,propagule,0.075,3,915,0,0,0.28852459016393445
3,8,34,0.4,propagule,0.075,3,903,0,0,0.2868217054263566
3,8,35,0.4,propagule,0.075,3,912,0,0,0.2894736842105263
3,8,36,0.4,propagule,0.075,3,881,0,0,0.2917139614074915
3,8,37,0.4,propagule,0.075,3,880,0,0,0.2943181818181818
3,8,38,0.4,propagule,0.075,3,870,0,0,0.29195402298850576
3,8,39,0.4,propagule,0.075,3,870,0,0,0.29195402298850576
3,8,40,0.4,propagule,0.075,3,844,0,0,0.2914691943127962
3,8,41,0.4,propagule,0.075,3,838,0,0,0.29832935560859186
3,8,42,0.4,propagule,0.075,3,820,0,0,0.29634146341463413
3,8,43,0.4,propagule,0.075,3,830,0,0,0.2987951807228916
3,8,44,0.4,propagule,0.075,3,821,0,0,0.2971985383678441
3,8,45,0.4,propagule,0.075,3,818,0,0,0.5048899755501223
3,8,46,0.4,propagule,0.075,3,808,0,0,0.5061881188118812
3,8,47,0.4,propagule,0.075,3,807,0,0,0.5092936802973977
3,8,48,0.4,propagule,0.075,3,785,0,0,0.5121019108280255
3,8,49,0.4,propagule,0.075,3,777,0,0,0.510939510939511
3,8,50,0.4,propagule,0.075,3,769,0,0,0.5110533159947984
3,8,51,0.4,propagule,0.075,3,779,0,0,0.5096277278562259
3,8,52,0.4,propagule,0.075,3,753,0,0,0.5152722443559097
3,9,1,0.4,propagule,0.075,3,760,0,0,0.5171052631578947
3,9,2,0.4,propagule,0.075,3,750,0,0,0.5146666666666667
3,9,3,0.4,propagule,0.075,3,743,0,0,0.5168236877523553
3,9,4,0.4,propagule,0.075,3,735,0,0,0.5156462585034014
3,9,5,0.4,propagule,0.075,3,742,0,0,0.5161725067385444
3,9,6,0.4,propagule,0.075,3,730,0,0,0.5150684931506849
3,9,7,0.4,propagule,0.075,3,741,0,0,0.5168690958164642
3,9,8,0.4,propagule,0.075,3,728,0,0,0.5151098901098901
3,9,9,0.4,propagule,0.075,3,735,0,0,0.5170068027210885
3,9,10,0.4,propagule,0.075,3,724,0,0,0.5138121546961326
3,9,11,0.4,propagule,0.075,3,732,0,0,0.51775956284153
3,9,12,0.4,propagule,0.075,3,722,0,0,0.5152354570637119
3,9,13,0.4,propagule,0.075,3,728,0,0,0.5192307692307693
3,9,14,0.4,propagule,0.075,3,717,0,0,0.5160390516039052
3,9,15,0.4,propagule,0.075,3,711,0,0,0.5246132208157525
3,9,16,0.4,propagule,0.075,3,698,0,0,0.5214899713467048
3,9,17,0.4,propagule,0.075,3,708,0,0,0.5240112994350282
3,9,18,0.4,propagule,0.075,3,682,0,0,0.5278592375366569
3,9,19,0.4,propagule,0.075,3,694,0,0,0.5302593659942363
3,9,20,0.4,propagule,0.075,3,1170,0,0,0.2948717948717949
3,9,21,0.4,propagule,0.075,3,1188,0,0,0.29545454545454547
3,9,22,0.4,propagule,0.075,3,1160,0,0,0.29482758620689653
3,9,23,0.4,propagule,0.075,3,1168,0,0,0.2979452054794521
3,9,24,0.4,propagule,0.075,3,1115,0,0,0.29775784753363227
3,9,25,0.4,propagule,0.075,3,1101,0,0,0.3033605812897366
3,9,26,0.4,propagule,0.075,3,1036,0,0,0.30405405405405406
3,9,27,0.4,propagule,0.075,3,1053,0,0,0.3067426400759734
3,9,28,0.4,propagule,0.075,3,983,0,0,0.31129196337741605
3,9,29,0.4,propagule,0.075,3,996,0,0,0.3152610441767068
3,9,30,0.4,propagule,0.075,3,946,0,0,0.3150105708245243
3,9,31,0.4,propagule,0.075,3,933,0,0,0.3204715969989282
3,9,32,0.4,propagule,0.075,3,895,0,0,0.31731843575418994
3,9,33,0.4,propagule,0.075,3,908,0,0,0.32048458149779735
3,9,34,0.4,propagule,0.075,3,856,0,0,0.3212616822429907
3,9,35,0.4,propagule,0.075,3,853,0,0,0.3235638921453693
3,9,36,0.4,propagule,0.075,3,827,0,0,0.3216444981862152
3,9,37,0.4,propagule,0.075,3,824,0,0,0.3288834951456311
3,9,38,0.4,propagule,0.075,3,815,0,0,0.3276073619631902
3,9,39,0.4,propagule,0.075,3,814,0,0,0.3316953316953317
3,9,40,0.4,propagule,0.075,3,792,0,0,0.33207070707070707
3,9,41,0.4,propagule,0.075,3,804,0,0,0.3358208955223881
3,9,42,0.4,propagule,0.075,3,781,0,0,0.3354673495518566
3,9,43,0.4,propagule,0.075,3,790,0,0,0.3392405063291139
3,9,44,0.4,propagule,0.075,3,784,0,0,0.3354591836734694
3,9,45,0.4,propagule,0.075,3,790,0,0,0.5101265822784811
3,9,46,0.4,propagule,0.075,3,789,0,0,0.5057034220532319
3,9,47,0.4,propagule,0.075,3,778,0,0,0.512853470437018
3,9,48,0.4,propagule,0.075,3,760,0,0,0.5105263157894737
3,9,49,0.4,propagule,0.075,3,757,0,0,0.5191545574636723
3,9,50,0.4,propagule,0.075,3,757,0,0,0.512549537648613
3,9,51,0.4,propagule,0.075,3,759,0,0,0.5204216073781291
3,9,52,0.4,propagule,0.075,3,756,0,0,0.5145502645502645
3,10,1,0.4,propagule,0.075,3,747,0,0,0.5180722891566265
3,10,2,0.4,propagule,0.075,3,740,0,0,0.5135135135135135
3,10,3,0.4,propagule,0.075,3,744,0,0,0.5188172043010753
3,10,4,0.4,propagule,0.075,3,741,0,0,0.5141700404858299
3,10,5,0.4,propagule,0.075,3,742,0,0,0.5202156334231806
3,10,6,0.4,propagule,0.075,3,739,0,0,0.5142083897158322
3,10,7,0.4,propagule,0.075,3,743,0,0,0.5181695827725438
3,10,8,0.4,propagule,0.075,3,731,0,0,0.5170998632010944
3,10,9,0.4,propagule,0.075,3,729,0,0,0.5267489711934157
3,10,10,0.4,propagule,0.075,3,728,0,0,0.5178571428571429
3,10,11,0.4,propagule,0.075,3,731,0,0,0.5239398084815321
3,10,12,0.4,propagule,0.075,3,725,0,0,0.52
3,10,13,0.4,propagule,0.075,3,725,0,0,0.5255172413793103
3,10,14,0.4,propagule,0.075,3,716,0,0,0.5181564245810056
3,10,15,0.4,propagule,0.075,3,719,0,0,0.5299026425591099
3,10,16,0.4,propagule,0.075,3,711,0,0,0.5232067510548524
3,10,17,0.4,propagule,0.075,3,714,0,0,0.5280112044817927
3,10,18,0.4,propagule,0.075,3,708,0,0,0.5254237288135594
3,10,19,0.4,propagule,0.075,3,712,0,0,0.5308988764044944
3,10,20,0.4,propagule,0.075,3,1252,0,0,0.2827476038338658
3,10,21,0.4,propagule,0.075,3,1226,0,0,0.2895595432300163
3,10,22,0.4,propagule,0.075,3,1181,0,0,0.2870448772226926
3,10,23,0.4,propagule,0.075,3,1170,0,0,0.294017094017094
3,10,24,0.4,propagule,0.075,3,1153,0,0,0.2888117953165655
3,10,25,0.4,propagule,0.075,3,1117,0,0,0.2963294538943599
3,10,26,0.4,propagule,0.075,3,1101,0,0,0.29155313351498635
3,10,27,0.4,propagule,0.075,3,1105,0,0,0.29773755656108597
3,10,28,0.4,propagule,0.075,3,1063,0,0,0.29068673565381
3,10,29,0.4,propagule,0.075,3,1030,0,0,0.30194174757281556
3,10,30,0.4,propagule,0.075,3,1015,0,0,0.29458128078817736
3,10,31,0.4,propagule,0.075,3,1009,0,0,0.3012884043607532
3,10,32,0.4,propagule,0.075,3,1007,0,0,0.29493545183714004
3,10,33,0.4,propagule,0.075,3,989,0,0,0.3033367037411527
3,10,34,0.4,propagule,0.075,3,964,0,0,0.29564315352697096
3,10,35,0.4,propagule,0.075,3,955,0,0,0.3036649214659686
3,10,36,0.4,propagule,0.075,3,953,0,0,0.29590766002098634
3,10,37,0.4,propagule,0.075,3,962,0,0,0.3024948024948025
3,10,38,0.4,propagule,0.075,3,940,0,0,0.2978723404255319
3,10,39,0.4,propagule,0.075,3,934,0,0,0.30728051391862954
3,10,40,0.4,propagule,0.075,3,915,0,0,0.3016393442622951
3,10,41,0.4,propagule,0.075,3,903,0,0,0.3133997785160576
3,10,42,0.4,propagule,0.075,3,897,0,0,0.3054626532887402
3,10,43,0.4,propagule,0.075,3,905,0,0,0.3138121546961326
3,10,44,0.4,propagule,0.075,3,896,0,0,0.30580357142857145
3,10,45,0.4,propagule,0.075,3,890,0,0,0.5224719101123596
3,10,46,0.4,propagule,0.075,3,870,0,0,0.5126436781609195
3,10,47,0.4,propagule,0.075,3,878,0,0,0.5182232346241458
3,10,48,0.4,propagule,0.075,3,847,0,0,0.5171192443919717
3,10,49,0.4,propagule,0.075,3,841,0,0,0.5208085612366231
3,10,50,0.4,propagule,0.075,3,819,0,0,0.5177045177045178
3,10,51,0.4,propagule,0.075,3,825,0,0,0.5175757575757576
3,10,52,0.4,propagule,0.075,3,818,0,0,0.5183374083129584
4,1,1,0.4,propagule,0.075,3,5216,48,12,0.4026073619631902
4,1,2,0.4,propagule,0.075,3,5154,56,23,0.4058983313930927
4,1,3,0.4,propagule,0.075,3,5119,62,30,0.40906427036530574
4,1,4,0.4,propagule,0.075,3,5012,70,28,0.40901835594573027
4,1,5,0.4,propagule,0.075,3,5044,86,32,0.4115781126090404
4,1,6,0.4,propagule,0.075,3,4868,95,35,0.4133114215283484
4,1,7,0.4,propagule,0.075,3,4708,99,42,0.4165250637213254
4,1,8,0.4,propagule,0.075,3,4581,96,50,0.41868587644619076
4,1,9,0.4,propagule,0.075,3,4461,99,51,0.42075767765075095
4,1,10,0.4,propagule,0.075,3,4346,122,52,0.4190059825126553
4,1,11,0.4,propagule,0.075,3,4265,113,48,0.4218053927315358
4,1,12,0.4,propagule,0.075,3,4147,117,53,0.4227152158186641
4,1,13,0.4,propagule,0.075,3,3991,121,58,0.42721122525682786
4,1,14,0.4,propagule,0.075,3,3918,118,59,0.428534966819806
4,1,15,0.4,propagule,0.075,3,3826,107,57,0.4315211709357031
4,1,16,0.4,propagule,0.075,3,3756,106,55,0.4329073482428115
4,1,17,0.4,propagule,0.075,3,3660,93,48,0.4336065573770492
4,1,18,0.4,propagule,0.075,3,3562,91,43,0.4382369455362156
4,1,19,0.4,propagule,0.075,3,3484,81,43,0.4397244546498278
4,1,20,0.4,propagule,0.075,3,6543,76,45,0.23230933822405625
4,1,21,0.4,propagule,0.075,3,6182,116,41,0.23487544483985764
