rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.6,wave,0.0,3,731,0,0,0.6634746922024624
3,4,19,0.6,wave,0.0,3,728,0,0,0.6675824175824175
3,4,20,0.6,wave,0.0,3,1312,0,0,0.36890243902439024
3,4,21,0.6,wave,0.0,3,1239,0,0,0.3761097659402744
3,4,22,0.6,wave,0.0,3,1167,0,0,0.37617823479005996
3,4,23,0.6,wave,0.0,3,1148,0,0,0.3780487804878049
3,4,24,0.6,wave,0.0,3,1121,0,0,0.3835860838537021
3,4,25,0.6,wave,0.0,3,1112,0,0,0.3830935251798561
3,4,26,0.6,wave,0.0,3,1088,0,0,0.3860294117647059
3,4,27,0.6,wave,0.0,3,1052,0,0,0.3849809885931559
3,4,28,0.6,wave,0.0,3,1042,0,0,0.3829174664107486
3,4,29,0.6,wave,0.0,3,1032,0,0,0.3856589147286822
3,4,30,0.6,wave,0.0,3,996,0,0,0.3895582329317269
3,4,31,0.6,wave,0.0,3,972,0,0,0.39197530864197533
3,4,32,0.6,wave,0.0,3,941,0,0,0.39744952178533477
3,4,33,0.6,wave,0.0,3,909,0,0,0.39933993399339934
3,4,34,0.6,wave,0.0,3,892,0,0,0.3968609865470852
3,4,35,0.6,wave,0.0,3,868,0,0,0.4032258064516129
3,4,36,0.6,wave,0.0,3,863,0,0,0.40092699884125144
3,4,37,0.6,wave,0.0,3,849,0,0,0.4028268551236749
3,4,38,0.6,wave,0.0,3,844,0,0,0.4040284360189573
3,4,39,0.6,wave,0.0,3,831,0,0,0.40312876052948254
3,4,40,0.6,wave,0.0,3,808,0,0,0.41089108910891087
3,4,41,0.6,wave,0.0,3,809,0,0,0.4079110012360939
3,4,42,0.6,wave,0.0,3,785,0,0,0.4050955414012739
3,4,43,0.6,wave,0.0,3,781,0,0,0.4033290653008963
3,4,44,0.6,wave,0.0,3,766,0,0,0.4007832898172324
3,4,45,0.6,wave,0.0,3,775,0,0,0.6516129032258065
3,4,46,0.6,wave,0.0,3,751,0,0,0.6551264980026631
3,4,47,0.6,wave,0.0,3,765,0,0,0.6522875816993464
3,4,48,0.6,wave,0.0,3,745,0,0,0.6536912751677852
3,4,49,0.6,wave,0.0,3,754,0,0,0.6525198938992043
3,4,50,0.6,wave,0.0,3,724,0,0,0.6602209944751382
3,4,51,0.6,wave,0.0,3,729,0,0,0.6556927297668038
3,4,52,0.6,wave,0.0,3,717,0,0,0.6582984658298466
3,5,1,0.6,wave,0.0,3,699,0,0,0.6552217453505007
3,5,2,0.6,wave,0.0,3,689,0,0,0.6560232220609579
3,5,3,0.6,wave,0.0,3,695,0,0,0.6546762589928058
3,5,4,0.6,wave,0.0,3,683,0,0,0.6559297218155198
3,5,5,0.6,wave,0.0,3,673,0,0,0.6552748885586924
3,5,6,0.6,wave,0.0,3,655,0,0,0.6549618320610687
3,5,7,0.6,wave,0.0,3,660,0,0,0.6515151515151515
3,5,8,0.6,wave,0.0,3,646,0,0,0.651702786377709
3,5,9,0.6,wave,0.0,3,648,0,0,0.6512345679012346
3,5,10,0.6,wave,0.0,3,636,0,0,0.6540880503144654
3,5,11,0.6,wave,0.0,3,639,0,0,0.6525821596244131
3,5,12,0.6,wave,0.0,3,626,0,0,0.6533546325878594
3,5,13,0.6,wave,0.0,3,632,0,0,0.6518987341772152
3,5,14,0.6,wave,0.0,3,623,0,0,0.651685393258427
3,5,15,0.6,wave,0.0,3,629,0,0,0.6502384737678856
3,5,16,0.6,wave,0.0,3,621,0,0,0.6505636070853462
3,5,17,0.6,wave,0.0,3,628,0,0,0.6480891719745223
3,5,18,0.6,wave,0.0,3,619,0,0,0.6510500807754442
3,5,19,0.6,wave,0.0,3,613,0,0,0.6508972267536705
3,5,20,0.6,wave,0.0,3,1063,0,0,0.3715898400752587
3,5,21,0.6,wave,0.0,3,1060,0,0,0.36886792452830186
3,5,22,0.6,wave,0.0,3,1000,0,0,0.379
3,5,23,0.6,wave,0.0,3,991,0,0,0.3794147325933401
3,5,24,0.6,wave,0.0,3,981,0,0,0.3761467889908257
3,5,25,0.6,wave,0.0,3,971,0,0,0.37590113285272914
3,5,26,0.6,wave,0.0,3,932,0,0,0.38090128755364805
3,5,27,0.6,wave,0.0,3,900,0,0,0.38333333333333336
3,5,28,0.6,wave,0.0,3,905,0,0,0.37900552486187844
3,5,29,0.6,wave,0.0,3,880,0,0,0.38181818181818183
3,5,30,0.6,wave,0.0,3,867,0,0,0.3829296424452134
3,5,31,0.6,wave,0.0,3,856,0,0,0.3866822429906542
3,5,32,0.6,wave,0.0,3,850,0,0,0.3870588235294118
3,5,33,0.6,wave,0.0,3,822,0,0,0.3905109489051095
3,5,34,0.6,wave,0.0,3,816,0,0,0.38848039215686275
3,5,35,0.6,wave,0.0,3,796,0,0,0.39195979899497485
3,5,36,0.6,wave,0.0,3,755,0,0,0.3920529801324503
3,5,37,0.6,wave,0.0,3,752,0,0,0.39361702127659576
3,5,38,0.6,wave,0.0,3,742,0,0,0.3908355795148248
3,5,39,0.6,wave,0.0,3,726,0,0,0.40082644628099173
3,5,40,0.6,wave,0.0,3,723,0,0,0.39557399723374825
3,5,41,0.6,wave,0.0,3,721,0,0,0.39944521497919555
3,5,42,0.6,wave,0.0,3,716,0,0,0.3952513966480447
3,5,43,0.6,wave,0.0,3,703,0,0,0.40256045519203415
3,5,44,0.6,wave,0.0,3,695,0,0,0.3985611510791367
3,5,45,0.6,wave,0.0,3,695,0,0,0.6359712230215827
3,5,46,0.6,wave,0.0,3,691,0,0,0.6324167872648335
3,5,47,0.6,wave,0.0,3,667,0,0,0.638680659670165
3,5,48,0.6,wave,0.0,3,669,0,0,0.6367713004484304
3,5,49,0.6,wave,0.0,3,643,0,0,0.6469673405909798
3,5,50,0.6,wave,0.0,3,646,0,0,0.6424148606811145
3,5,51,0.6,wave,0.0,3,641,0,0,0.6474258970358814
3,5,52,0.6,wave,0.0,3,641,0,0,0.6443057722308893
3,6,1,0.6,wave,0.0,3,636,0,0,0.6477987421383647
3,6,2,0.6,wave,0.0,3,638,0,0,0.6442006269592476
3,6,3,0.6,wave,0.0,3,632,0,0,0.6455696202531646
3,6,4,0.6,wave,0.0,3,634,0,0,0.6451104100946372
3,6,5,0.6,wave,0.0,3,632,0,0,0.6455696202531646
3,6,6,0.6,wave,0.0,3,619,0,0,0.6494345718901454
3,6,7,0.6,wave,0.0,3,604,0,0,0.6490066225165563
3,6,8,0.6,wave,0.0,3,603,0,0,0.648424543946932
3,6,9,0.6,wave,0.0,3,603,0,0,0.6500829187396352
3,6,10,0.6,wave,0.0,3,596,0,0,0.6476510067114094
3,6,11,0.6,wave,0.0,3,594,0,0,0.6515151515151515
3,6,12,0.6,wave,0.0,3,591,0,0,0.649746192893401
3,6,13,0.6,wave,0.0,3,592,0,0,0.652027027027027
3,6,14,0.6,wave,0.0,3,591,0,0,0.649746192893401
3,6,15,0.6,wave,0.0,3,590,0,0,0.6508474576271186
3,6,16,0.6,wave,0.0,3,588,0,0,0.6479591836734694
3,6,17,0.6,wave,0.0,3,586,0,0,0.6518771331058021
3,6,18,0.6,wave,0.0,3,587,0,0,0.6473594548551959
3,6,19,0.6,wave,0.0,3,585,0,0,0.6495726495726496
3,6,20,0.6,wave,0.0,3,1028,0,0,0.36284046692607
3,6,21,0.6,wave,0.0,3,977,0,0,0.3694984646878199
3,6,22,0.6,wave,0.0,3,948,0,0,0.3681434599156118
3,6,23,0.6,wave,0.0,3,927,0,0,0.3732470334412082
3,6,24,0.6,wave,0.0,3,856,0,0,0.3808411214953271
3,6,25,0.6,wave,0.0,3,826,0,0,0.3898305084745763
3,6,26,0.6,wave,0.0,3,819,0,0,0.38583638583638585
3,6,27,0.6,wave,0.0,3,802,0,0,0.39027431421446385
3,6,28,0.6,wave,0.0,3,800,0,0,0.38875
3,6,29,0.6,wave,0.0,3,782,0,0,0.3900255754475703
3,6,30,0.6,wave,0.0,3,768,0,0,0.39453125
3,6,31,0.6,wave,0.0,3,771,0,0,0.39169909208819714
3,6,32,0.6,wave,0.0,3,749,0,0,0.3965287049399199
3,6,33,0.6,wave,0.0,3,733,0,0,0.4024556616643929
3,6,34,0.6,wave,0.0,3,729,0,0,0.40329218106995884
3,6,35,0.6,wave,0.0,3,708,0,0,0.4081920903954802
3,6,36,0.6,wave,0.0,3,694,0,0,0.41210374639769454
3,6,37,0.6,wave,0.0,3,657,0,0,0.4094368340943683
3,6,38,0.6,wave,0.0,3,647,0,0,0.4034003091190108
3,6,39,0.6,wave,0.0,3,643,0,0,0.40435458786936235
3,6,40,0.6,wave,0.0,3,629,0,0,0.40222575516693165
3,6,41,0.6,wave,0.0,3,626,0,0,0.402555910543131
3,6,42,0.6,wave,0.0,3,602,0,0,0.39700996677740863
3,6,43,0.6,wave,0.0,3,603,0,0,0.40298507462686567
3,6,44,0.6,wave,0.0,3,587,0,0,0.3986371379897785
3,6,45,0.6,wave,0.0,3,582,0,0,0.6391752577319587
3,6,46,0.6,wave,0.0,3,584,0,0,0.6352739726027398
3,6,47,0.6,wave,0.0,3,582,0,0,0.6391752577319587
3,6,48,0.6,wave,0.0,3,583,0,0,0.6346483704974271
3,6,49,0.6,wave,0.0,3,580,0,0,0.6379310344827587
3,6,50,0.6,wave,0.0,3,564,0,0,0.6276595744680851
3,6,51,0.6,wave,0.0,3,557,0,0,0.6337522441651705
3,6,52,0.6,wave,0.0,3,555,0,0,0.6324324324324324
3,7,1,0.6,wave,0.0,3,552,0,0,0.6322463768115942
3,7,2,0.6,wave,0.0,3,556,0,0,0.6312949640287769
3,7,3,0.6,wave,0.0,3,553,0,0,0.6329113924050633
3,7,4,0.6,wave,0.0,3,550,0,0,0.6381818181818182
3,7,5,0.6,wave,0.0,3,534,0,0,0.6404494382022472
3,7,6,0.6,wave,0.0,3,536,0,0,0.6399253731343284
3,7,7,0.6,wave,0.0,3,530,0,0,0.6396226415094339
3,7,8,0.6,wave,0.0,3,530,0,0,0.6433962264150943
3,7,9,0.6,wave,0.0,3,521,0,0,0.6449136276391555
3,7,10,0.6,wave,0.0,3,512,0,0,0.640625
3,7,11,0.6,wave,0.0,3,505,0,0,0.6415841584158416
3,7,12,0.6,wave,0.0,3,506,0,0,0.6442687747035574
3,7,13,0.6,wave,0.0,3,502,0,0,0.6434262948207171
3,7,14,0.6,wave,0.0,3,492,0,0,0.6483739837398373
3,7,15,0.6,wave,0.0,3,488,0,0,0.6475409836065574
3,7,16,0.6,wave,0.0,3,488,0,0,0.6495901639344263
3,7,17,0.6,wave,0.0,3,484,0,0,0.6487603305785123
3,7,18,0.6,wave,0.0,3,488,0,0,0.6516393442622951
3,7,19,0.6,wave,0.0,3,483,0,0,0.6480331262939959
3,7,20,0.6,wave,0.0,3,903,0,0,0.34994462901439644
3,7,21,0.6,wave,0.0,3,834,0,0,0.35611510791366907
3,7,22,0.6,wave,0.0,3,840,0,0,0.35833333333333334
3,7,23,0.6,wave,0.0,3,833,0,0,0.3553421368547419
3,7,24,0.6,wave,0.0,3,809,0,0,0.36093943139678614
3,7,25,0.6,wave,0.0,3,782,0,0,0.3593350383631714
3,7,26,0.6,wave,0.0,3,751,0,0,0.36884154460719043
3,7,27,0.6,wave,0.0,3,744,0,0,0.3655913978494624
3,7,28,0.6,wave,0.0,3,728,0,0,0.375
3,7,29,0.6,wave,0.0,3,721,0,0,0.37170596393897365
3,7,30,0.6,wave,0.0,3,700,0,0,0.38142857142857145
3,7,31,0.6,wave,0.0,3,670,0,0,0.38656716417910447
3,7,32,0.6,wave,0.0,3,677,0,0,0.38995568685376664
3,7,33,0.6,wave,0.0,3,670,0,0,0.38656716417910447
3,7,34,0.6,wave,0.0,3,677,0,0,0.38995568685376664
3,7,35,0.6,wave,0.0,3,667,0,0,0.3868065967016492
3,7,36,0.6,wave,0.0,3,676,0,0,0.3905325443786982
3,7,37,0.6,wave,0.0,3,641,0,0,0.39313572542901715
3,7,38,0.6,wave,0.0,3,625,0,0,0.4064
3,7,39,0.6,wave,0.0,3,620,0,0,0.40483870967741936
3,7,40,0.6,wave,0.0,3,613,0,0,0.4110929853181077
3,7,41,0.6,wave,0.0,3,604,0,0,0.40728476821192056
3,7,42,0.6,wave,0.0,3,603,0,0,0.4096185737976783
3,7,43,0.6,wave,0.0,3,597,0,0,0.4103852596314908
3,7,44,0.6,wave,0.0,3,591,0,0,0.41455160744500846
3,7,45,0.6,wave,0.0,3,564,0,0,0.6524822695035462
3,7,46,0.6,wave,0.0,3,553,0,0,0.6564195298372514
3,7,47,0.6,wave,0.0,3,552,0,0,0.6557971014492754
3,7,48,0.6,wave,0.0,3,552,0,0,0.6557971014492754
3,7,49,0.6,wave,0.0,3,551,0,0,0.6551724137931034
3,7,50,0.6,wave,0.0,3,551,0,0,0.6569872958257713
3,7,51,0.6,wave,0.0,3,549,0,0,0.6575591985428051
3,7,52,0.6,wave,0.0,3,549,0,0,0.6575591985428051
3,8,1,0.6,wave,0.0,3,547,0,0,0.6563071297989032
3,8,2,0.6,wave,0.0,3,547,0,0,0.6563071297989032
3,8,3,0.6,wave,0.0,3,534,0,0,0.6573033707865169
3,8,4,0.6,wave,0.0,3,522,0,0,0.6609195402298851
3,8,5,0.6,wave,0.0,3,521,0,0,0.6602687140115163
3,8,6,0.6,wave,0.0,3,519,0,0,0.6589595375722543
3,8,7,0.6,wave,0.0,3,519,0,0,0.6589595375722543
3,8,8,0.6,wave,0.0,3,517,0,0,0.6595744680851063
3,8,9,0.6,wave,0.0,3,516,0,0,0.6608527131782945
3,8,10,0.6,wave,0.0,3,508,0,0,0.6633858267716536
3,8,11,0.6,wave,0.0,3,510,0,0,0.6627450980392157
3,8,12,0.6,wave,0.0,3,504,0,0,0.6626984126984127
3,8,13,0.6,wave,0.0,3,507,0,0,0.6627218934911243
3,8,14,0.6,wave,0.0,3,493,0,0,0.6673427991886409
3,8,15,0.6,wave,0.0,3,496,0,0,0.6673387096774194
3,8,16,0.6,wave,0.0,3,496,0,0,0.6673387096774194
3,8,17,0.6,wave,0.0,3,495,0,0,0.6686868686868687
3,8,18,0.6,wave,0.0,3,496,0,0,0.6673387096774194
3,8,19,0.6,wave,0.0,3,494,0,0,0.6680161943319838
3,8,20,0.6,wave,0.0,3,883,0,0,0.37485843714609285
3,8,21,0.6,wave,0.0,3,881,0,0,0.3745743473325766
3,8,22,0.6,wave,0.0,3,873,0,0,0.3745704467353952
3,8,23,0.6,wave,0.0,3,870,0,0,0.37471264367816093
3,8,24,0.6,wave,0.0,3,846,0,0,0.3735224586288416
3,8,25,0.6,wave,0.0,3,778,0,0,0.37146529562982006
3,8,26,0.6,wave,0.0,3,781,0,0,0.3713188220230474
3,8,27,0.6,wave,0.0,3,751,0,0,0.3781624500665779
3,8,28,0.6,wave,0.0,3,722,0,0,0.37257617728531855
3,8,29,0.6,wave,0.0,3,719,0,0,0.37273991655076494
3,8,30,0.6,wave,0.0,3,711,0,0,0.3755274261603376
3,8,31,0.6,wave,0.0,3,685,0,0,0.381021897810219
3,8,32,0.6,wave,0.0,3,687,0,0,0.3799126637554585
3,8,33,0.6,wave,0.0,3,685,0,0,0.381021897810219
3,8,34,0.6,wave,0.0,3,676,0,0,0.3816568047337278
3,8,35,0.6,wave,0.0,3,661,0,0,0.38729198184568836
3,8,36,0.6,wave,0.0,3,663,0,0,0.3861236802413273
3,8,37,0.6,wave,0.0,3,649,0,0,0.386748844375963
3,8,38,0.6,wave,0.0,3,650,0,0,0.38461538461538464
3,8,39,0.6,wave,0.0,3,637,0,0,0.39089481946624804
3,8,40,0.6,wave,0.0,3,638,0,0,0.3887147335423197
3,8,41,0.6,wave,0.0,3,637,0,0,0.39089481946624804
3,8,42,0.6,wave,0.0,3,638,0,0,0.3887147335423197
3,8,43,0.6,wave,0.0,3,637,0,0,0.39089481946624804
3,8,44,0.6,wave,0.0,3,623,0,0,0.39325842696629215
3,8,45,0.6,wave,0.0,3,622,0,0,0.6012861736334405
3,8,46,0.6,wave,0.0,3,623,0,0,0.6019261637239165
3,8,47,0.6,wave,0.0,3,622,0,0,0.6012861736334405
3,8,48,0.6,wave,0.0,3,623,0,0,0.6019261637239165
3,8,49,0.6,wave,0.0,3,599,0,0,0.6143572621035058
3,8,50,0.6,wave,0.0,3,598,0,0,0.6137123745819398
3,8,51,0.6,wave,0.0,3,599,0,0,0.6143572621035058
3,8,52,0.6,wave,0.0,3,597,0,0,0.6130653266331658
3,9,1,0.6,wave,0.0,3,598,0,0,0.6137123745819398
3,9,2,0.6,wave,0.0,3,584,0,0,0.6164383561643836
3,9,3,0.6,wave,0.0,3,585,0,0,0.6170940170940171
3,9,4,0.6,wave,0.0,3,583,0,0,0.6157804459691252
3,9,5,0.6,wave,0.0,3,571,0,0,0.6234676007005254
3,9,6,0.6,wave,0.0,3,569,0,0,0.6221441124780316
3,9,7,0.6,wave,0.0,3,571,0,0,0.6234676007005254
3,9,8,0.6,wave,0.0,3,567,0,0,0.6225749559082893
3,9,9,0.6,wave,0.0,3,567,0,0,0.6243386243386243
3,9,10,0.6,wave,0.0,3,563,0,0,0.6234458259325044
3,9,11,0.6,wave,0.0,3,563,0,0,0.6252220248667851
3,9,12,0.6,wave,0.0,3,561,0,0,0.6256684491978609
3,9,13,0.6,wave,0.0,3,559,0,0,0.6243291592128801
3,9,14,0.6,wave,0.0,3,558,0,0,0.6254480286738351
3,9,15,0.6,wave,0.0,3,559,0,0,0.6243291592128801
3,9,16,0.6,wave,0.0,3,557,0,0,0.6247755834829444
3,9,17,0.6,wave,0.0,3,546,0,0,0.6263736263736264
3,9,18,0.6,wave,0.0,3,545,0,0,0.6275229357798165
3,9,19,0.6,wave,0.0,3,545,0,0,0.6275229357798165
3,9,20,0.6,wave,0.0,3,923,0,0,0.3564463705308776
3,9,21,0.6,wave,0.0,3,922,0,0,0.35683297180043383
3,9,22,0.6,wave,0.0,3,911,0,0,0.3578485181119649
3,9,23,0.6,wave,0.0,3,863,0,0,0.3626882966396292
3,9,24,0.6,wave,0.0,3,851,0,0,0.36427732079905994
3,9,25,0.6,wave,0.0,3,837,0,0,0.36798088410991636
3,9,26,0.6,wave,0.0,3,790,0,0,0.37848101265822787
3,9,27,0.6,wave,0.0,3,789,0,0,0.37896070975918883
3,9,28,0.6,wave,0.0,3,790,0,0,0.37848101265822787
3,9,29,0.6,wave,0.0,3,789,0,0,0.37896070975918883
3,9,30,0.6,wave,0.0,3,790,0,0,0.37848101265822787
3,9,31,0.6,wave,0.0,3,777,0,0,0.3783783783783784
3,9,32,0.6,wave,0.0,3,767,0,0,0.38070404172099087
3,9,33,0.6,wave,0.0,3,745,0,0,0.38791946308724834
3,9,34,0.6,wave,0.0,3,712,0,0,0.39325842696629215
3,9,35,0.6,wave,0.0,3,703,0,0,0.39829302987197723
3,9,36,0.6,wave,0.0,3,700,0,0,0.39714285714285713
3,9,37,0.6,wave,0.0,3,703,0,0,0.39829302987197723
3,9,38,0.6,wave,0.0,3,689,0,0,0.397677793904209
3,9,39,0.6,wave,0.0,3,692,0,0,0.3988439306358382
3,9,40,0.6,wave,0.0,3,677,0,0,0.39586410635155095
3,9,41,0.6,wave,0.0,3,665,0,0,0.40150375939849625
3,9,42,0.6,wave,0.0,3,662,0,0,0.4003021148036254
3,9,43,0.6,wave,0.0,3,665,0,0,0.40150375939849625
3,9,44,0.6,wave,0.0,3,664,0,0,0.4006024096385542
3,9,45,0.6,wave,0.0,3,663,0,0,0.6425339366515838
3,9,46,0.6,wave,0.0,3,664,0,0,0.6430722891566265
3,9,47,0.6,wave,0.0,3,665,0,0,0.643609022556391
3,9,48,0.6,wave,0.0,3,662,0,0,0.6419939577039275
3,9,49,0.6,wave,0.0,3,665,0,0,0.643609022556391
3,9,50,0.6,wave,0.0,3,650,0,0,0.6476923076923077
3,9,51,0.6,wave,0.0,3,653,0,0,0.6493108728943339
3,9,52,0.6,wave,0.0,3,650,0,0,0.6476923076923077
3,10,1,0.6,wave,0.0,3,653,0,0,0.6493108728943339
3,10,2,0.6,wave,0.0,3,650,0,0,0.6476923076923077
3,10,3,0.6,wave,0.0,3,642,0,0,0.6526479750778816
3,10,4,0.6,wave,0.0,3,638,0,0,0.6520376175548589
3,10,5,0.6,wave,0.0,3,640,0,0,0.653125
3,10,6,0.6,wave,0.0,3,638,0,0,0.6520376175548589
3,10,7,0.6,wave,0.0,3,628,0,0,0.6544585987261147
3,10,8,0.6,wave,0.0,3,625,0,0,0.6528
3,10,9,0.6,wave,0.0,3,625,0,0,0.656
3,10,10,0.6,wave,0.0,3,620,0,0,0.6596774193548387
3,10,11,0.6,wave,0.0,3,619,0,0,0.6607431340872375
3,10,12,0.6,wave,0.0,3,619,0,0,0.6607431340872375
3,10,13,0.6,wave,0.0,3,619,0,0,0.6607431340872375
3,10,14,0.6,wave,0.0,3,607,0,0,0.6622734761120264
3,10,15,0.6,wave,0.0,3,608,0,0,0.6611842105263158
3,10,16,0.6,wave,0.0,3,606,0,0,0.6617161716171617
3,10,17,0.6,wave,0.0,3,608,0,0,0.6611842105263158
3,10,18,0.6,wave,0.0,3,606,0,0,0.6617161716171617
3,10,19,0.6,wave,0.0,3,608,0,0,0.6611842105263158
3,10,20,0.6,wave,0.0,3,1033,0,0,0.3697967086156825
3,10,21,0.6,wave,0.0,3,1020,0,0,0.3715686274509804
3,10,22,0.6,wave,0.0,3,1017,0,0,0.37168141592920356
3,10,23,0.6,wave,0.0,3,1006,0,0,0.37077534791252487
3,10,24,0.6,wave,0.0,3,976,0,0,0.3709016393442623
3,10,25,0.6,wave,0.0,3,945,0,0,0.37142857142857144
3,10,26,0.6,wave,0.0,3,942,0,0,0.37154989384288745
3,10,27,0.6,wave,0.0,3,907,0,0,0.3770672546857773
3,10,28,0.6,wave,0.0,3,905,0,0,0.37679558011049724
3,10,29,0.6,wave,0.0,3,842,0,0,0.37410926365795727
3,10,30,0.6,wave,0.0,3,841,0,0,0.3733650416171225
3,10,31,0.6,wave,0.0,3,841,0,0,0.3745541022592152
3,10,32,0.6,wave,0.0,3,826,0,0,0.37772397094430993
3,10,33,0.6,wave,0.0,3,815,0,0,0.3791411042944785
3,10,34,0.6,wave,0.0,3,804,0,0,0.3805970149253731
3,10,35,0.6,wave,0.0,3,790,0,0,0.3822784810126582
3,10,36,0.6,wave,0.0,3,790,0,0,0.3810126582278481
3,10,37,0.6,wave,0.0,3,791,0,0,0.38179519595448796
3,10,38,0.6,wave,0.0,3,790,0,0,0.3810126582278481
3,10,39,0.6,wave,0.0,3,778,0,0,0.38688946015424164
3,10,40,0.6,wave,0.0,3,778,0,0,0.3856041131105398
3,10,41,0.6,wave,0.0,3,760,0,0,0.3881578947368421
3,10,42,0.6,wave,0.0,3,745,0,0,0.3906040268456376
3,10,43,0.6,wave,0.0,3,735,0,0,0.39183673469387753
3,10,44,0.6,wave,0.0,3,735,0,0,0.3904761904761905
3,10,45,0.6,wave,0.0,3,735,0,0,0.6163265306122448
3,10,46,0.6,wave,0.0,3,735,0,0,0.6149659863945578
3,10,47,0.6,wave,0.0,3,736,0,0,0.6154891304347826
3,10,48,0.6,wave,0.0,3,735,0,0,0.6149659863945578
3,10,49,0.6,wave,0.0,3,735,0,0,0.6163265306122448
3,10,50,0.6,wave,0.0,3,732,0,0,0.6161202185792349
3,10,51,0.6,wave,0.0,3,707,0,0,0.620933521923621
3,10,52,0.6,wave,0.0,3,691,0,0,0.6208393632416788
4,1,1,0.6,wave,0.0,3,5151,53,9,0.5860997864492331
4,1,2,0.6,wave,0.0,3,5153,60,22,0.5860663691053755
4,1,3,0.6,wave,0.0,3,5069,71,39,0.5876898796606825
4,1,4,0.6,wave,0.0,3,5017,78,43,0.5915885987642017
4,1,5,0.6,wave,0.0,3,5104,84,37,0.5934561128526645
4,1,6,0.6,wave,0.0,3,4942,79,29,0.5967219749089437
4,1,7,0.6,wave,0.0,3,4793,85,38,0.596286250782391
4,1,8,0.6,wave,0.0,3,4654,93,41,0.5971207563386335
4,1,9,0.6,wave,0.0,3,4533,83,33,0.5991617030664019
4,1,10,0.6,wave,0.0,3,4441,75,39,0.6027921639270435
4,1,11,0.6,wave,0.0,3,4315,70,41,0.6004634994206257
4,1,12,0.6,wave,0.0,3,4244,74,44,0.6039114043355325
4,1,13,0.6,wave,0.0,3,4178,65,34,0.6048348492101484
4,1,14,0.6,wave,0.0,3,4083,59,27,0.606661768307617
4,1,15,0.6,wave,0.0,3,4000,56,25,0.606
4,1,16,0.6,wave,0.0,3,3909,56,25,0.6091071885392684
4,1,17,0.6,wave,0.0,3,3793,53,29,0.6066438175586607
4,1,18,0.6,wave,0.0,3,3756,53,27,0.6091586794462194
4,1,19,0.6,wave,0.0,3,3646,50,27,0.6105320899616018
4,1,20,0.6,wave,0.0,3,6794,45,23,0.32558139534883723
4,1,21,0.6,wave,0.0,3,6282,67,17,0.3279210442534225
4,1,22,0.6,wave,0.0,3,6044,68,17,0.3299139642620781
4,1,23,0.6,wave,0.0,3,5787,73,27,0.33074131674442714
4,1,24,0.6,wave,0.0,3,5495,77,37,0.3332120109190173
4,1,25,0.6,wave,0.0,3,5307,82,40,0.3355944978330507
4,1,26,0.6,wave,0.0,3,5155,88,34,0.3361784675072745
4,1,27,0.6,wave,0.0,3,4984,97,38,0.33808186195826645
4,1,28,0.6,wave,0.0,3,4784,94,38,0.3432274247491639
4,1,29,0.6,wave,0.0,3,4571,111,46,0.3445635528330781
4,1,30,0.6,wave,0.0,3,4365,139,52,0.34914089347079036
4,1,31,0.6,wave,0.0,3,4243,159,57,0.3539948149893943
4,1,32,0.6,wave,0.0,3,4095,159,62,0.3553113553113553
4,1,33,0.6,wave,0.0,3,3986,178,78,0.35825388861013546
4,1,34,0.6,wave,0.0,3,3811,187,81,0.36552086066649175
4,1,35,0.6,wave,0.0,3,3607,206,87,0.3706681452730801
4,1,36,0.6,wave,0.0,3,3496,215,83,0.3744279176201373
4,1,37,0.6,wave,0.0,3,3397,222,93,0.3812187224021195
4,1,38,0.6,wave,0.0,3,3299,209,93,0.3876932403758715
4,1,39,0.6,wave,0.0,3,3152,211,102,0.3946700507614213
4,1,40,0.6,wave,0.0,3,3038,203,98,0.3979591836734694
4,1,41,0.6,wave,0.0,3,2927,190,93,0.4072429108302016
4,1,42,0.6,wave,0.0,3,2813,172,85,0.4130821187344472
4,1,43,0.6,wave,0.0,3,2760,173,77,0.41739130434782606
4,1,44,0.6,wave,0.0,3,2675,179,75,0.4235514018691589
4,1,45,0.6,wave,0.0,3,2603,169,81,0.6703803303880138
4,1,46,0.6,wave,0.0,3,2555,157,83,0.6712328767123288
4,1,47,0.6,wave,0.0,3,2449,148,87,0.6753777051857901
4,1,48,0.6,wave,0.0,3,2392,120,74,0.681438127090301
4,1,49,0.6,wave,0.0,3,2343,101,62,0.6841655996585574
4,1,50,0.6,wave,0.0,3,2262,83,59,0.6914235190097259
4,1,51,0.6,wave,0.0,3,2240,65,45,0.6901785714285714
4,1,52,0.6,wave,0.0,3,2131,55,36,0.6973251994368841
4,2,1,0.6,wave,0.0,3,2121,34,21,0.6973125884016973
4,2,2,0.6,wave,0.0,3,2083,28,18,0.7042726836293807
4,2,3,0.6,wave,0.0,3,2074,24,15,0.7054001928640309
4,2,4,0.6,wave,0.0,3,2019,21,10,0.7102526002971769
4,2,5,0.6,wave,0.0,3,2000,17,10,0.7085
4,2,6,0.6,wave,0.0,3,1953,15,8,0.7132616487455197
4,2,7,0.6,wave,0.0,3,1962,14,11,0.7104994903160041
4,2,8,0.6,wave,0.0,3,1901,13,8,0.7143608627038401
4,2,9,0.6,wave,0.0,3,1890,13,6,0.7105820105820105
4,2,10,0.6,wave,0.0,3,1864,11,3,0.7188841201716738
4,2,11,0.6,wave,0.0,3,1852,10,2,0.718682505399568
