rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,6.0,25.0,0.5,0.05,0.0,5985.0,22.0,8.0,0.16157059314954053
46.0,6.0,26.0,0.5,0.05,0.0,5938.0,24.0,10.0,0.1623442236443247
46.0,6.0,27.0,0.5,0.05,0.0,5790.0,30.0,14.0,0.16286701208981003
46.0,6.0,28.0,0.5,0.05,0.0,5747.0,27.0,13.0,0.16286758308682792
46.0,6.0,29.0,0.5,0.05,0.0,5519.0,16.0,6.0,0.1621670592498641
46.0,6.0,30.0,0.5,0.05,0.0,5557.0,20.0,6.0,0.16267770379701277
46.0,6.0,31.0,0.5,0.05,0.0,5450.0,22.0,9.0,0.16220183486238532
46.0,6.0,32.0,0.5,0.05,0.0,5442.0,21.0,9.0,0.16262403528114663
46.0,6.0,33.0,0.5,0.05,0.0,5395.0,26.0,10.0,0.1623725671918443
46.0,6.0,34.0,0.5,0.05,0.0,5296.0,25.0,8.0,0.1627643504531722
46.0,6.0,35.0,0.5,0.05,0.0,5193.0,27.0,10.0,0.1634893125361063
46.0,6.0,36.0,0.5,0.05,0.0,5061.0,32.0,14.0,0.16538233550681683
46.0,6.0,37.0,0.5,0.05,0.0,4995.0,32.0,18.0,0.16616616616616617
46.0,6.0,38.0,0.5,0.05,0.0,4933.0,37.0,17.0,0.1664301642002838
46.0,6.0,39.0,0.5,0.05,0.0,4880.0,40.0,18.0,0.16741803278688525
46.0,6.0,40.0,0.5,0.05,0.0,4898.0,38.0,20.0,0.16700694160881993
46.0,6.0,41.0,0.5,0.05,0.0,4808.0,42.0,23.0,0.16784525790349417
46.0,6.0,42.0,0.5,0.05,0.0,4776.0,47.0,17.0,0.16792294807370184
46.0,6.0,43.0,0.5,0.05,0.0,4662.0,45.0,17.0,0.1688116688116688
46.0,6.0,44.0,0.5,0.05,0.0,4668.0,52.0,20.0,0.168808911739503
46.0,6.0,45.0,0.5,0.05,0.0,4585.0,52.0,28.0,0.42857142857142855
46.0,6.0,46.0,0.5,0.05,0.0,4578.0,47.0,29.0,0.4287898645696811
46.0,6.0,47.0,0.5,0.05,0.0,4521.0,42.0,22.0,0.42977217429772174
46.0,6.0,48.0,0.5,0.05,0.0,4516.0,42.0,17.0,0.43024800708591676
46.0,6.0,49.0,0.5,0.05,0.0,4379.0,30.0,13.0,0.4332039278374058
46.0,6.0,50.0,0.5,0.05,0.0,4289.0,37.0,16.0,0.43460013989274887
46.0,6.0,51.0,0.5,0.05,0.0,4111.0,30.0,18.0,0.4368766723424957
46.0,6.0,52.0,0.5,0.05,0.0,4001.0,36.0,15.0,0.4361409647588103
46.0,7.0,1.0,0.5,0.05,0.0,3832.0,24.0,14.0,0.4386743215031315
46.0,7.0,2.0,0.5,0.05,0.0,3694.0,29.0,17.0,0.4401732539252842
46.0,7.0,3.0,0.5,0.05,0.0,3591.0,21.0,16.0,0.43831801726538566
46.0,7.0,4.0,0.5,0.05,0.0,3537.0,33.0,18.0,0.4421826406559231
46.0,7.0,5.0,0.5,0.05,0.0,3459.0,23.0,8.0,0.44376987568661463
46.0,7.0,6.0,0.5,0.05,0.0,3331.0,23.0,10.0,0.4452116481537076
46.0,7.0,7.0,0.5,0.05,0.0,3274.0,18.0,10.0,0.4407452657299939
46.0,7.0,8.0,0.5,0.05,0.0,3193.0,20.0,12.0,0.44065142499217036
46.0,7.0,9.0,0.5,0.05,0.0,3097.0,14.0,9.0,0.43784307394252503
46.0,7.0,10.0,0.5,0.05,0.0,3048.0,14.0,4.0,0.44127296587926507
46.0,7.0,11.0,0.5,0.05,0.0,2915.0,12.0,6.0,0.44082332761578047
46.0,7.0,12.0,0.5,0.05,0.0,2821.0,11.0,4.0,0.4462956398440269
46.0,7.0,13.0,0.5,0.05,0.0,2736.0,11.0,5.0,0.4448099415204678
46.0,7.0,14.0,0.5,0.05,0.0,2687.0,9.0,6.0,0.4439895794566431
46.0,7.0,15.0,0.5,0.05,0.0,2610.0,8.0,8.0,0.442911877394636
46.0,7.0,16.0,0.5,0.05,0.0,2561.0,7.0,6.0,0.44357672784068725
46.0,7.0,17.0,0.5,0.05,0.0,2517.0,4.0,3.0,0.44417957886372667
46.0,7.0,18.0,0.5,0.05,0.0,2437.0,3.0,0.0,0.44562987279441935
46.0,7.0,19.0,0.5,0.05,0.0,2404.0,3.0,1.0,0.4463394342762063
46.0,7.0,20.0,0.5,0.05,0.0,6400.0,4.0,3.0,0.1640625
46.0,7.0,21.0,0.5,0.05,0.0,6367.0,7.0,3.0,0.16444165226951468
46.0,7.0,22.0,0.5,0.05,0.0,6309.0,9.0,4.0,0.16500237755587258
46.0,7.0,23.0,0.5,0.05,0.0,6102.0,7.0,2.0,0.16601114388725008
46.0,7.0,24.0,0.5,0.05,0.0,5990.0,8.0,3.0,0.166110183639399
46.0,7.0,25.0,0.5,0.05,0.0,5927.0,7.0,1.0,0.16703222540914459
46.0,7.0,26.0,0.5,0.05,0.0,5846.0,7.0,3.0,0.1664385904892234
46.0,7.0,27.0,0.5,0.05,0.0,5853.0,7.0,4.0,0.16692294549803519
46.0,7.0,28.0,0.5,0.05,0.0,5789.0,9.0,5.0,0.16617723268267404
46.0,7.0,29.0,0.5,0.05,0.0,5733.0,10.0,6.0,0.16710273853130997
46.0,7.0,30.0,0.5,0.05,0.0,5614.0,11.0,5.0,0.16494478090488066
46.0,7.0,31.0,0.5,0.05,0.0,5428.0,11.0,4.0,0.16764922623434045
46.0,7.0,32.0,0.5,0.05,0.0,5388.0,8.0,3.0,0.16610987379361544
46.0,7.0,33.0,0.5,0.05,0.0,5373.0,12.0,2.0,0.16862088218872137
46.0,7.0,34.0,0.5,0.05,0.0,5353.0,13.0,4.0,0.16700915374556324
46.0,7.0,35.0,0.5,0.05,0.0,5274.0,16.0,5.0,0.16913158892681077
46.0,7.0,36.0,0.5,0.05,0.0,5221.0,18.0,9.0,0.1668262784907106
46.0,7.0,37.0,0.5,0.05,0.0,5178.0,18.0,10.0,0.16917728852838934
46.0,7.0,38.0,0.5,0.05,0.0,5086.0,21.0,9.0,0.16574911521824617
46.0,7.0,39.0,0.5,0.05,0.0,5057.0,21.0,8.0,0.16828158987542022
46.0,7.0,40.0,0.5,0.05,0.0,4964.0,19.0,10.0,0.16559226430298146
46.0,7.0,41.0,0.5,0.05,0.0,4955.0,23.0,14.0,0.16589303733602423
46.0,7.0,42.0,0.5,0.05,0.0,4852.0,28.0,12.0,0.16591096455070073
46.0,7.0,43.0,0.5,0.05,0.0,4755.0,26.0,12.0,0.1665615141955836
46.0,7.0,44.0,0.5,0.05,0.0,4735.0,24.0,12.0,0.16684266103484688
46.0,7.0,45.0,0.5,0.05,0.0,4714.0,32.0,14.0,0.4329656342808655
46.0,7.0,46.0,0.5,0.05,0.0,4689.0,29.0,12.0,0.4310087438686287
46.0,7.0,47.0,0.5,0.05,0.0,4694.0,27.0,12.0,0.432040903280784
46.0,7.0,48.0,0.5,0.05,0.0,4527.0,27.0,13.0,0.42920256240335763
46.0,7.0,49.0,0.5,0.05,0.0,4527.0,24.0,15.0,0.4305279434504087
46.0,7.0,50.0,0.5,0.05,0.0,4360.0,20.0,12.0,0.42935779816513764
46.0,7.0,51.0,0.5,0.05,0.0,4330.0,19.0,8.0,0.4325635103926097
46.0,7.0,52.0,0.5,0.05,0.0,4234.0,15.0,4.0,0.43103448275862066
46.0,8.0,1.0,0.5,0.05,0.0,4110.0,15.0,7.0,0.43333333333333335
46.0,8.0,2.0,0.5,0.05,0.0,4036.0,15.0,9.0,0.4313676907829534
46.0,8.0,3.0,0.5,0.05,0.0,3958.0,18.0,10.0,0.4340576048509348
46.0,8.0,4.0,0.5,0.05,0.0,3881.0,15.0,5.0,0.43133213089409944
46.0,8.0,5.0,0.5,0.05,0.0,3826.0,17.0,6.0,0.4349189754312598
46.0,8.0,6.0,0.5,0.05,0.0,3685.0,16.0,5.0,0.4369063772048847
46.0,8.0,7.0,0.5,0.05,0.0,3527.0,9.0,4.0,0.4391834420187128
46.0,8.0,8.0,0.5,0.05,0.0,3380.0,7.0,4.0,0.4420118343195266
46.0,8.0,9.0,0.5,0.05,0.0,3285.0,9.0,4.0,0.4450532724505327
46.0,8.0,10.0,0.5,0.05,0.0,3200.0,8.0,5.0,0.44125
46.0,8.0,11.0,0.5,0.05,0.0,3103.0,8.0,3.0,0.44795359329680956
46.0,8.0,12.0,0.5,0.05,0.0,3022.0,8.0,3.0,0.44606221045665123
46.0,8.0,13.0,0.5,0.05,0.0,2955.0,7.0,4.0,0.4494077834179357
46.0,8.0,14.0,0.5,0.05,0.0,2862.0,8.0,6.0,0.4437456324248777
46.0,8.0,15.0,0.5,0.05,0.0,2804.0,8.0,6.0,0.4486447931526391
46.0,8.0,16.0,0.5,0.05,0.0,2777.0,9.0,3.0,0.4450846236946345
46.0,8.0,17.0,0.5,0.05,0.0,2746.0,7.0,2.0,0.44901675163874727
46.0,8.0,18.0,0.5,0.05,0.0,2728.0,7.0,1.0,0.44611436950146627
46.0,8.0,19.0,0.5,0.05,0.0,2685.0,8.0,1.0,0.44878957169459965
46.0,8.0,20.0,0.5,0.05,0.0,7221.0,7.0,3.0,0.16230438997368785
46.0,8.0,21.0,0.5,0.05,0.0,7094.0,13.0,4.0,0.16464617987031294
46.0,8.0,22.0,0.5,0.05,0.0,7046.0,17.0,6.0,0.16236162361623616
46.0,8.0,23.0,0.5,0.05,0.0,6882.0,22.0,9.0,0.16448706771287416
46.0,8.0,24.0,0.5,0.05,0.0,6820.0,25.0,10.0,0.16334310850439882
46.0,8.0,25.0,0.5,0.05,0.0,6657.0,26.0,10.0,0.1653898152320865
46.0,8.0,26.0,0.5,0.05,0.0,6657.0,25.0,7.0,0.16238545891542738
46.0,8.0,27.0,0.5,0.05,0.0,6579.0,27.0,10.0,0.1649186806505548
46.0,8.0,28.0,0.5,0.05,0.0,6547.0,36.0,14.0,0.16328089201160836
46.0,8.0,29.0,0.5,0.05,0.0,6415.0,43.0,14.0,0.16648480124707715
46.0,8.0,30.0,0.5,0.05,0.0,6371.0,44.0,15.0,0.16496625333542614
46.0,8.0,31.0,0.5,0.05,0.0,6244.0,39.0,17.0,0.1675208199871877
46.0,8.0,32.0,0.5,0.05,0.0,6199.0,46.0,25.0,0.16518793353766736
46.0,8.0,33.0,0.5,0.05,0.0,6041.0,47.0,22.0,0.16917728852838934
46.0,8.0,34.0,0.5,0.05,0.0,5883.0,34.0,14.0,0.1677715451300357
46.0,8.0,35.0,0.5,0.05,0.0,5844.0,39.0,14.0,0.1704312114989733
46.0,8.0,36.0,0.5,0.05,0.0,5800.0,42.0,19.0,0.1693103448275862
46.0,8.0,37.0,0.5,0.05,0.0,5699.0,43.0,23.0,0.17213546236181787
46.0,8.0,38.0,0.5,0.05,0.0,5653.0,43.0,28.0,0.1712365115867681
46.0,8.0,39.0,0.5,0.05,0.0,5382.0,51.0,24.0,0.17372723894463024
46.0,8.0,40.0,0.5,0.05,0.0,5331.0,50.0,18.0,0.17332583005064717
46.0,8.0,41.0,0.5,0.05,0.0,5238.0,37.0,14.0,0.17487590683466972
46.0,8.0,42.0,0.5,0.05,0.0,5253.0,39.0,16.0,0.17418617932609937
46.0,8.0,43.0,0.5,0.05,0.0,5211.0,44.0,20.0,0.17539819612358473
46.0,8.0,44.0,0.5,0.05,0.0,5213.0,46.0,22.0,0.17513907538845194
46.0,8.0,45.0,0.5,0.05,0.0,5185.0,47.0,24.0,0.4270009643201543
46.0,8.0,46.0,0.5,0.05,0.0,5162.0,43.0,24.0,0.42774118558698176
46.0,8.0,47.0,0.5,0.05,0.0,5112.0,42.0,21.0,0.42801251956181535
46.0,8.0,48.0,0.5,0.05,0.0,5121.0,39.0,17.0,0.42784612380394454
46.0,8.0,49.0,0.5,0.05,0.0,5070.0,33.0,17.0,0.4287968441814596
46.0,8.0,50.0,0.5,0.05,0.0,4873.0,33.0,15.0,0.4293043299815309
46.0,8.0,51.0,0.5,0.05,0.0,4742.0,35.0,17.0,0.4333614508646141
46.0,8.0,52.0,0.5,0.05,0.0,4576.0,31.0,11.0,0.4344405594405594
46.0,9.0,1.0,0.5,0.05,0.0,4451.0,33.0,15.0,0.43608177937542125
46.0,9.0,2.0,0.5,0.05,0.0,4422.0,34.0,14.0,0.4362279511533243
46.0,9.0,3.0,0.5,0.05,0.0,4272.0,25.0,15.0,0.43703183520599254
46.0,9.0,4.0,0.5,0.05,0.0,4139.0,23.0,11.0,0.43682048804058954
46.0,9.0,5.0,0.5,0.05,0.0,3961.0,22.0,9.0,0.44130270133804594
46.0,9.0,6.0,0.5,0.05,0.0,3877.0,19.0,9.0,0.44209440288883156
46.0,9.0,7.0,0.5,0.05,0.0,3847.0,22.0,9.0,0.44216272420067587
46.0,9.0,8.0,0.5,0.05,0.0,3701.0,18.0,8.0,0.444204269116455
46.0,9.0,9.0,0.5,0.05,0.0,3555.0,16.0,7.0,0.44641350210970465
46.0,9.0,10.0,0.5,0.05,0.0,3448.0,17.0,7.0,0.44518561484918795
46.0,9.0,11.0,0.5,0.05,0.0,3427.0,16.0,11.0,0.44849722789611907
46.0,9.0,12.0,0.5,0.05,0.0,3327.0,13.0,9.0,0.44755034565674784
46.0,9.0,13.0,0.5,0.05,0.0,3230.0,14.0,8.0,0.45139318885448915
46.0,9.0,14.0,0.5,0.05,0.0,3099.0,8.0,3.0,0.4553081639238464
46.0,9.0,15.0,0.5,0.05,0.0,3023.0,7.0,4.0,0.4574925570625207
46.0,9.0,16.0,0.5,0.05,0.0,2967.0,8.0,3.0,0.4563532187394675
46.0,9.0,17.0,0.5,0.05,0.0,2960.0,10.0,2.0,0.45844594594594595
46.0,9.0,18.0,0.5,0.05,0.0,2863.0,8.0,2.0,0.4586098498078938
46.0,9.0,19.0,0.5,0.05,0.0,2847.0,7.0,5.0,0.4590797330523358
46.0,9.0,20.0,0.5,0.05,0.0,7669.0,9.0,7.0,0.16612335376189855
46.0,9.0,21.0,0.5,0.05,0.0,7620.0,17.0,5.0,0.16666666666666666
46.0,9.0,22.0,0.5,0.05,0.0,7563.0,20.0,5.0,0.16567499669443342
46.0,9.0,23.0,0.5,0.05,0.0,7461.0,17.0,8.0,0.1678059241388554
46.0,9.0,24.0,0.5,0.05,0.0,7293.0,24.0,10.0,0.16687234334293158
46.0,9.0,25.0,0.5,0.05,0.0,7173.0,25.0,8.0,0.16743343092151122
46.0,9.0,26.0,0.5,0.05,0.0,7024.0,23.0,10.0,0.16728359908883828
46.0,9.0,27.0,0.5,0.05,0.0,7046.0,24.0,11.0,0.1687482259437979
46.0,9.0,28.0,0.5,0.05,0.0,6958.0,31.0,13.0,0.16772060937050876
46.0,9.0,29.0,0.5,0.05,0.0,6972.0,28.0,11.0,0.1693918531267929
46.0,9.0,30.0,0.5,0.05,0.0,6868.0,32.0,14.0,0.16875364006988935
46.0,9.0,31.0,0.5,0.05,0.0,6791.0,36.0,19.0,0.17037255190693565
46.0,9.0,32.0,0.5,0.05,0.0,6671.0,39.0,14.0,0.1693898965672313
46.0,9.0,33.0,0.5,0.05,0.0,6615.0,41.0,16.0,0.1708238851095994
46.0,9.0,34.0,0.5,0.05,0.0,6485.0,36.0,13.0,0.16915959907478798
46.0,9.0,35.0,0.5,0.05,0.0,6503.0,44.0,19.0,0.17007534983853606
46.0,9.0,36.0,0.5,0.05,0.0,6324.0,42.0,17.0,0.16903858317520556
46.0,9.0,37.0,0.5,0.05,0.0,6360.0,51.0,22.0,0.170125786163522
46.0,9.0,38.0,0.5,0.05,0.0,6275.0,42.0,20.0,0.169402390438247
46.0,9.0,39.0,0.5,0.05,0.0,6249.0,49.0,25.0,0.17090734517522804
46.0,9.0,40.0,0.5,0.05,0.0,6122.0,38.0,16.0,0.17200261352499183
46.0,9.0,41.0,0.5,0.05,0.0,6134.0,49.0,21.0,0.17264427779589175
46.0,9.0,42.0,0.5,0.05,0.0,6064.0,49.0,17.0,0.17232849604221637
46.0,9.0,43.0,0.5,0.05,0.0,6057.0,59.0,26.0,0.1730229486544494
46.0,9.0,44.0,0.5,0.05,0.0,6045.0,58.0,29.0,0.17237386269644334
46.0,9.0,45.0,0.5,0.05,0.0,5912.0,63.0,31.0,0.4294654939106901
46.0,9.0,46.0,0.5,0.05,0.0,5768.0,53.0,32.0,0.42995839112343964
46.0,9.0,47.0,0.5,0.05,0.0,5632.0,47.0,26.0,0.43004261363636365
46.0,9.0,48.0,0.5,0.05,0.0,5496.0,39.0,20.0,0.4304949053857351
46.0,9.0,49.0,0.5,0.05,0.0,5441.0,35.0,18.0,0.43172210990626725
46.0,9.0,50.0,0.5,0.05,0.0,5241.0,31.0,16.0,0.4346498759778668
46.0,9.0,51.0,0.5,0.05,0.0,5064.0,28.0,16.0,0.43601895734597157
46.0,9.0,52.0,0.5,0.05,0.0,4908.0,18.0,10.0,0.4384678076609617
46.0,10.0,1.0,0.5,0.05,0.0,4704.0,22.0,13.0,0.44005102040816324
46.0,10.0,2.0,0.5,0.05,0.0,4630.0,15.0,9.0,0.4399568034557235
46.0,10.0,3.0,0.5,0.05,0.0,4590.0,17.0,9.0,0.4418300653594771
46.0,10.0,4.0,0.5,0.05,0.0,4413.0,13.0,6.0,0.44754135508724224
46.0,10.0,5.0,0.5,0.05,0.0,4321.0,17.0,7.0,0.45059014117102525
46.0,10.0,6.0,0.5,0.05,0.0,4170.0,16.0,6.0,0.4515587529976019
46.0,10.0,7.0,0.5,0.05,0.0,4024.0,13.0,7.0,0.4555168986083499
46.0,10.0,8.0,0.5,0.05,0.0,3922.0,17.0,7.0,0.45486996430392657
46.0,10.0,9.0,0.5,0.05,0.0,3795.0,20.0,6.0,0.45718050065876153
46.0,10.0,10.0,0.5,0.05,0.0,3675.0,19.0,5.0,0.45904761904761904
46.0,10.0,11.0,0.5,0.05,0.0,3632.0,19.0,6.0,0.4595264317180617
46.0,10.0,12.0,0.5,0.05,0.0,3594.0,19.0,9.0,0.4593767390094602
46.0,10.0,13.0,0.5,0.05,0.0,3579.0,16.0,11.0,0.45990500139703827
46.0,10.0,14.0,0.5,0.05,0.0,3476.0,16.0,10.0,0.463463751438435
46.0,10.0,15.0,0.5,0.05,0.0,3338.0,15.0,9.0,0.4646494907130018
46.0,10.0,16.0,0.5,0.05,0.0,3298.0,11.0,3.0,0.4654335961188599
46.0,10.0,17.0,0.5,0.05,0.0,3229.0,10.0,3.0,0.4648497986992877
46.0,10.0,18.0,0.5,0.05,0.0,3206.0,9.0,2.0,0.4656893325015596
46.0,10.0,19.0,0.5,0.05,0.0,3112.0,7.0,6.0,0.4643316195372751
46.0,10.0,20.0,0.5,0.05,0.0,8409.0,7.0,6.0,0.1698180520870496
46.0,10.0,21.0,0.5,0.05,0.0,8229.0,10.0,4.0,0.1711021995382185
46.0,10.0,22.0,0.5,0.05,0.0,8182.0,9.0,2.0,0.17061843070153995
46.0,10.0,23.0,0.5,0.05,0.0,8023.0,13.0,3.0,0.1720054842328306
46.0,10.0,24.0,0.5,0.05,0.0,8011.0,13.0,7.0,0.17113968293596304
46.0,10.0,25.0,0.5,0.05,0.0,7847.0,21.0,6.0,0.17216770740410348
46.0,10.0,26.0,0.5,0.05,0.0,7727.0,21.0,7.0,0.17277080367542383
46.0,10.0,27.0,0.5,0.05,0.0,7649.0,21.0,8.0,0.173748202379396
46.0,10.0,28.0,0.5,0.05,0.0,7455.0,15.0,7.0,0.17411133467471496
46.0,10.0,29.0,0.5,0.05,0.0,7258.0,13.0,5.0,0.174979333149628
46.0,10.0,30.0,0.5,0.05,0.0,7150.0,12.0,5.0,0.17328671328671327
46.0,10.0,31.0,0.5,0.05,0.0,7144.0,14.0,7.0,0.17483202687569988
46.0,10.0,32.0,0.5,0.05,0.0,6902.0,16.0,7.0,0.1756012749927557
46.0,10.0,33.0,0.5,0.05,0.0,6877.0,19.0,8.0,0.1768212883524793
46.0,10.0,34.0,0.5,0.05,0.0,6856.0,18.0,9.0,0.17575845974329055
46.0,10.0,35.0,0.5,0.05,0.0,6710.0,22.0,11.0,0.17839046199701938
46.0,10.0,36.0,0.5,0.05,0.0,6500.0,23.0,13.0,0.17815384615384616
46.0,10.0,37.0,0.5,0.05,0.0,6361.0,24.0,12.0,0.17874548027039774
46.0,10.0,38.0,0.5,0.05,0.0,6320.0,21.0,11.0,0.17768987341772152
46.0,10.0,39.0,0.5,0.05,0.0,6269.0,15.0,9.0,0.17961397352049768
46.0,10.0,40.0,0.5,0.05,0.0,6250.0,16.0,7.0,0.17808
46.0,10.0,41.0,0.5,0.05,0.0,6225.0,21.0,6.0,0.1789558232931727
46.0,10.0,42.0,0.5,0.05,0.0,6174.0,20.0,4.0,0.1789763524457402
46.0,10.0,43.0,0.5,0.05,0.0,5968.0,18.0,11.0,0.18113270777479892
46.0,10.0,44.0,0.5,0.05,0.0,5992.0,25.0,14.0,0.1804072096128171
46.0,10.0,45.0,0.5,0.05,0.0,5914.0,31.0,14.0,0.4303347987825499
46.0,10.0,46.0,0.5,0.05,0.0,5891.0,27.0,7.0,0.42963843150568665
46.0,10.0,47.0,0.5,0.05,0.0,5820.0,27.0,5.0,0.4309278350515464
46.0,10.0,48.0,0.5,0.05,0.0,5760.0,26.0,9.0,0.43020833333333336
46.0,10.0,49.0,0.5,0.05,0.0,5693.0,32.0,19.0,0.43088002810468995
46.0,10.0,50.0,0.5,0.05,0.0,5446.0,33.0,24.0,0.42948953360264414
46.0,10.0,51.0,0.5,0.05,0.0,5244.0,36.0,22.0,0.43173150266971777
46.0,10.0,52.0,0.5,0.05,0.0,5105.0,26.0,12.0,0.4325171400587659
46.0,11.0,1.0,0.5,0.05,0.0,4996.0,22.0,8.0,0.43414731785428345
46.0,11.0,2.0,0.5,0.05,0.0,4799.0,20.0,10.0,0.43842467180662636
46.0,11.0,3.0,0.5,0.05,0.0,4663.0,24.0,10.0,0.440703409822003
46.0,11.0,4.0,0.5,0.05,0.0,4552.0,19.0,12.0,0.44024604569420034
46.0,11.0,5.0,0.5,0.05,0.0,4459.0,20.0,8.0,0.4424758914554833
46.0,11.0,6.0,0.5,0.05,0.0,4274.0,25.0,12.0,0.4473561066916238
46.0,11.0,7.0,0.5,0.05,0.0,4106.0,20.0,9.0,0.4500730638090599
46.0,11.0,8.0,0.5,0.05,0.0,4001.0,19.0,13.0,0.45113721569607595
46.0,11.0,9.0,0.5,0.05,0.0,3929.0,19.0,10.0,0.4527869686943243
46.0,11.0,10.0,0.5,0.05,0.0,3854.0,17.0,7.0,0.4545926310326933
46.0,11.0,11.0,0.5,0.05,0.0,3708.0,13.0,3.0,0.4571197411003236
46.0,11.0,12.0,0.5,0.05,0.0,3636.0,13.0,5.0,0.45654565456545654
46.0,11.0,13.0,0.5,0.05,0.0,3532.0,15.0,9.0,0.4580973952434881
46.0,11.0,14.0,0.5,0.05,0.0,3488.0,16.0,8.0,0.4592889908256881
46.0,11.0,15.0,0.5,0.05,0.0,3340.0,15.0,8.0,0.4667664670658683
46.0,11.0,16.0,0.5,0.05,0.0,3289.0,13.0,7.0,0.46488294314381273
46.0,11.0,17.0,0.5,0.05,0.0,3235.0,12.0,6.0,0.46831530139103555
46.0,11.0,18.0,0.5,0.05,0.0,3187.0,12.0,5.0,0.4656416692814559
46.0,11.0,19.0,0.5,0.05,0.0,3096.0,11.0,2.0,0.46770025839793283
46.0,11.0,20.0,0.5,0.05,0.0,8310.0,11.0,4.0,0.16678700361010831
46.0,11.0,21.0,0.5,0.05,0.0,7958.0,12.0,3.0,0.16964061321940185
46.0,11.0,22.0,0.5,0.05,0.0,7914.0,14.0,7.0,0.16932019206469548
46.0,11.0,23.0,0.5,0.05,0.0,7577.0,19.0,7.0,0.1718358189256962
46.0,11.0,24.0,0.5,0.05,0.0,7646.0,23.0,11.0,0.17080826575987446
46.0,11.0,25.0,0.5,0.05,0.0,7583.0,27.0,10.0,0.17196360279572728
46.0,11.0,26.0,0.5,0.05,0.0,7620.0,38.0,11.0,0.17125984251968504
46.0,11.0,27.0,0.5,0.05,0.0,7520.0,37.0,16.0,0.1726063829787234
46.0,11.0,28.0,0.5,0.05,0.0,7481.0,39.0,20.0,0.1716348081807245
46.0,11.0,29.0,0.5,0.05,0.0,7341.0,50.0,23.0,0.17327339599509603
46.0,11.0,30.0,0.5,0.05,0.0,7343.0,51.0,24.0,0.17254528122020973
46.0,11.0,31.0,0.5,0.05,0.0,7103.0,56.0,24.0,0.1747149091932986
46.0,11.0,32.0,0.5,0.05,0.0,7028.0,63.0,24.0,0.17586795674445077
46.0,11.0,33.0,0.5,0.05,0.0,6825.0,60.0,25.0,0.17684981684981685
46.0,11.0,34.0,0.5,0.05,0.0,6821.0,72.0,25.0,0.17636710159800617
46.0,11.0,35.0,0.5,0.05,0.0,6710.0,75.0,32.0,0.17749627421758568
46.0,11.0,36.0,0.5,0.05,0.0,6673.0,83.0,32.0,0.17743144013187473
46.0,11.0,37.0,0.5,0.05,0.0,6578.0,83.0,31.0,0.17832167832167833
46.0,11.0,38.0,0.5,0.05,0.0,6419.0,78.0,30.0,0.1800903567533884
46.0,11.0,39.0,0.5,0.05,0.0,6327.0,80.0,40.0,0.18097044412833888
46.0,11.0,40.0,0.5,0.05,0.0,6328.0,88.0,47.0,0.18078381795195955
46.0,11.0,41.0,0.5,0.05,0.0,6244.0,90.0,44.0,0.1825752722613709
46.0,11.0,42.0,0.5,0.05,0.0,6231.0,85.0,33.0,0.18247472315840155
46.0,11.0,43.0,0.5,0.05,0.0,6045.0,81.0,34.0,0.18362282878411912
46.0,11.0,44.0,0.5,0.05,0.0,5921.0,85.0,39.0,0.18409052524911332
46.0,11.0,45.0,0.5,0.05,0.0,5841.0,95.0,46.0,0.4350282485875706
46.0,11.0,46.0,0.5,0.05,0.0,5853.0,95.0,52.0,0.4332820775670596
46.0,11.0,47.0,0.5,0.05,0.0,5730.0,87.0,47.0,0.43595113438045374
46.0,11.0,48.0,0.5,0.05,0.0,5695.0,79.0,36.0,0.43283582089552236
46.0,11.0,49.0,0.5,0.05,0.0,5552.0,64.0,32.0,0.43587896253602304
46.0,11.0,50.0,0.5,0.05,0.0,5347.0,53.0,30.0,0.43183093323358895
46.0,11.0,51.0,0.5,0.05,0.0,5152.0,50.0,31.0,0.43478260869565216
46.0,11.0,52.0,0.5,0.05,0.0,4988.0,47.0,24.0,0.43364073777064954
46.0,12.0,1.0,0.5,0.05,0.0,4838.0,34.0,17.0,0.43592393551054154
46.0,12.0,2.0,0.5,0.05,0.0,4691.0,27.0,12.0,0.43508846727776596
46.0,12.0,3.0,0.5,0.05,0.0,4547.0,25.0,13.0,0.43809104904332524
46.0,12.0,4.0,0.5,0.05,0.0,4384.0,23.0,15.0,0.44000912408759124
46.0,12.0,5.0,0.5,0.05,0.0,4247.0,19.0,15.0,0.4421944902283965
46.0,12.0,6.0,0.5,0.05,0.0,4196.0,16.0,12.0,0.44256434699714015
46.0,12.0,7.0,0.5,0.05,0.0,4060.0,7.0,5.0,0.4497536945812808
46.0,12.0,8.0,0.5,0.05,0.0,4007.0,4.0,2.0,0.44971300224606936
46.0,12.0,9.0,0.5,0.05,0.0,3934.0,2.0,0.0,0.45221148957803764
46.0,12.0,10.0,0.5,0.05,0.0,3829.0,2.0,2.0,0.4518150953251502
46.0,12.0,11.0,0.5,0.05,0.0,3674.0,2.0,2.0,0.45536200326619486
46.0,12.0,12.0,0.5,0.05,0.0,3587.0,3.0,2.0,0.4569277948146083
46.0,12.0,13.0,0.5,0.05,0.0,3511.0,4.0,0.0,0.4605525491313016
46.0,12.0,14.0,0.5,0.05,0.0,3400.0,4.0,1.0,0.46205882352941174
46.0,12.0,15.0,0.5,0.05,0.0,3332.0,4.0,3.0,0.4645858343337335
