rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.6,wave,0.025,0,1769,0,0,0.32278123233465233
3,4,21,0.6,wave,0.025,0,1677,0,0,0.32259988073941565
3,4,22,0.6,wave,0.025,0,1601,0,0,0.32854465958775764
3,4,23,0.6,wave,0.025,0,1564,0,0,0.3305626598465473
3,4,24,0.6,wave,0.025,0,1527,0,0,0.33398821218074654
3,4,25,0.6,wave,0.025,0,1505,0,0,0.3335548172757475
3,4,26,0.6,wave,0.025,0,1407,0,0,0.334044065387349
3,4,27,0.6,wave,0.025,0,1370,0,0,0.335036496350365
3,4,28,0.6,wave,0.025,0,1333,0,0,0.336834208552138
3,4,29,0.6,wave,0.025,0,1301,0,0,0.3412759415833974
3,4,30,0.6,wave,0.025,0,1262,0,0,0.33914421553090335
3,4,31,0.6,wave,0.025,0,1229,0,0,0.3425549227013832
3,4,32,0.6,wave,0.025,0,1197,0,0,0.341687552213868
3,4,33,0.6,wave,0.025,0,1199,0,0,0.3427856547122602
3,4,34,0.6,wave,0.025,0,1156,0,0,0.34429065743944637
3,4,35,0.6,wave,0.025,0,1156,0,0,0.34256055363321797
3,4,36,0.6,wave,0.025,0,1091,0,0,0.34555453712190654
3,4,37,0.6,wave,0.025,0,1103,0,0,0.3445149592021759
3,4,38,0.6,wave,0.025,0,1075,0,0,0.34418604651162793
3,4,39,0.6,wave,0.025,0,1091,0,0,0.3437213565536205
3,4,40,0.6,wave,0.025,0,1073,0,0,0.3429636533084809
3,4,41,0.6,wave,0.025,0,1063,0,0,0.3471307619943556
3,4,42,0.6,wave,0.025,0,1029,0,0,0.34791059280855197
3,4,43,0.6,wave,0.025,0,1011,0,0,0.34817012858555885
3,4,44,0.6,wave,0.025,0,1004,0,0,0.3466135458167331
3,4,45,0.6,wave,0.025,0,987,0,0,0.6109422492401215
3,4,46,0.6,wave,0.025,0,978,0,0,0.6114519427402862
3,4,47,0.6,wave,0.025,0,961,0,0,0.6129032258064516
3,4,48,0.6,wave,0.025,0,937,0,0,0.6125933831376734
3,4,49,0.6,wave,0.025,0,926,0,0,0.6155507559395248
3,4,50,0.6,wave,0.025,0,916,0,0,0.6080786026200873
3,4,51,0.6,wave,0.025,0,908,0,0,0.6112334801762115
3,4,52,0.6,wave,0.025,0,912,0,0,0.6074561403508771
3,5,1,0.6,wave,0.025,0,905,0,0,0.6099447513812155
3,5,2,0.6,wave,0.025,0,906,0,0,0.6070640176600441
3,5,3,0.6,wave,0.025,0,888,0,0,0.6148648648648649
3,5,4,0.6,wave,0.025,0,889,0,0,0.6130483689538808
3,5,5,0.6,wave,0.025,0,884,0,0,0.6153846153846154
3,5,6,0.6,wave,0.025,0,872,0,0,0.6112385321100917
3,5,7,0.6,wave,0.025,0,868,0,0,0.6117511520737328
3,5,8,0.6,wave,0.025,0,867,0,0,0.6113033448673587
3,5,9,0.6,wave,0.025,0,866,0,0,0.6120092378752887
3,5,10,0.6,wave,0.025,0,845,0,0,0.6189349112426036
3,5,11,0.6,wave,0.025,0,848,0,0,0.6191037735849056
3,5,12,0.6,wave,0.025,0,821,0,0,0.6175395858708892
3,5,13,0.6,wave,0.025,0,821,0,0,0.6199756394640682
3,5,14,0.6,wave,0.025,0,813,0,0,0.6174661746617466
3,5,15,0.6,wave,0.025,0,803,0,0,0.6214196762141968
3,5,16,0.6,wave,0.025,0,803,0,0,0.6189290161892902
3,5,17,0.6,wave,0.025,0,800,0,0,0.6225
3,5,18,0.6,wave,0.025,0,800,0,0,0.6175
3,5,19,0.6,wave,0.025,0,798,0,0,0.6203007518796992
3,5,20,0.6,wave,0.025,0,1444,0,0,0.34210526315789475
3,5,21,0.6,wave,0.025,0,1367,0,0,0.34820775420629113
3,5,22,0.6,wave,0.025,0,1337,0,0,0.3492894540014959
3,5,23,0.6,wave,0.025,0,1336,0,0,0.35104790419161674
3,5,24,0.6,wave,0.025,0,1296,0,0,0.3479938271604938
3,5,25,0.6,wave,0.025,0,1290,0,0,0.3511627906976744
3,5,26,0.6,wave,0.025,0,1267,0,0,0.34964483030781374
3,5,27,0.6,wave,0.025,0,1261,0,0,0.35368754956383824
3,5,28,0.6,wave,0.025,0,1251,0,0,0.35251798561151076
3,5,29,0.6,wave,0.025,0,1254,0,0,0.35406698564593303
3,5,30,0.6,wave,0.025,0,1220,0,0,0.3516393442622951
3,5,31,0.6,wave,0.025,0,1208,0,0,0.3567880794701987
3,5,32,0.6,wave,0.025,0,1184,0,0,0.3572635135135135
3,5,33,0.6,wave,0.025,0,1190,0,0,0.3588235294117647
3,5,34,0.6,wave,0.025,0,1166,0,0,0.3567753001715266
3,5,35,0.6,wave,0.025,0,1158,0,0,0.3635578583765112
3,5,36,0.6,wave,0.025,0,1150,0,0,0.3617391304347826
3,5,37,0.6,wave,0.025,0,1151,0,0,0.3640312771503041
3,5,38,0.6,wave,0.025,0,1135,0,0,0.360352422907489
3,5,39,0.6,wave,0.025,0,1133,0,0,0.3627537511032657
3,5,40,0.6,wave,0.025,0,1104,0,0,0.3641304347826087
3,5,41,0.6,wave,0.025,0,1087,0,0,0.3670653173873045
3,5,42,0.6,wave,0.025,0,1065,0,0,0.3671361502347418
3,5,43,0.6,wave,0.025,0,1029,0,0,0.37317784256559766
3,5,44,0.6,wave,0.025,0,1008,0,0,0.3759920634920635
3,5,45,0.6,wave,0.025,0,1008,0,0,0.6448412698412699
3,5,46,0.6,wave,0.025,0,986,0,0,0.6440162271805274
3,5,47,0.6,wave,0.025,0,992,0,0,0.6431451612903226
3,5,48,0.6,wave,0.025,0,964,0,0,0.6462655601659751
3,5,49,0.6,wave,0.025,0,959,0,0,0.6465067778936392
3,5,50,0.6,wave,0.025,0,949,0,0,0.6459430979978925
3,5,51,0.6,wave,0.025,0,957,0,0,0.64576802507837
3,5,52,0.6,wave,0.025,0,931,0,0,0.6476906552094522
3,6,1,0.6,wave,0.025,0,922,0,0,0.6464208242950108
3,6,2,0.6,wave,0.025,0,914,0,0,0.6477024070021882
3,6,3,0.6,wave,0.025,0,916,0,0,0.6473799126637555
3,6,4,0.6,wave,0.025,0,895,0,0,0.6547486033519553
3,6,5,0.6,wave,0.025,0,882,0,0,0.6507936507936508
3,6,6,0.6,wave,0.025,0,876,0,0,0.6518264840182648
3,6,7,0.6,wave,0.025,0,868,0,0,0.6497695852534562
3,6,8,0.6,wave,0.025,0,860,0,0,0.6511627906976745
3,6,9,0.6,wave,0.025,0,868,0,0,0.6497695852534562
3,6,10,0.6,wave,0.025,0,850,0,0,0.6552941176470588
3,6,11,0.6,wave,0.025,0,862,0,0,0.6519721577726219
3,6,12,0.6,wave,0.025,0,840,0,0,0.6523809523809524
3,6,13,0.6,wave,0.025,0,846,0,0,0.648936170212766
3,6,14,0.6,wave,0.025,0,835,0,0,0.651497005988024
3,6,15,0.6,wave,0.025,0,839,0,0,0.6507747318235996
3,6,16,0.6,wave,0.025,0,823,0,0,0.6537059538274606
3,6,17,0.6,wave,0.025,0,813,0,0,0.6519065190651907
3,6,18,0.6,wave,0.025,0,811,0,0,0.6535141800246609
3,6,19,0.6,wave,0.025,0,814,0,0,0.6511056511056511
3,6,20,0.6,wave,0.025,0,1447,0,0,0.359364201796821
3,6,21,0.6,wave,0.025,0,1423,0,0,0.36191145467322555
3,6,22,0.6,wave,0.025,0,1366,0,0,0.369692532942899
3,6,23,0.6,wave,0.025,0,1381,0,0,0.36712527154236063
3,6,24,0.6,wave,0.025,0,1305,0,0,0.3724137931034483
3,6,25,0.6,wave,0.025,0,1303,0,0,0.36914811972371453
3,6,26,0.6,wave,0.025,0,1249,0,0,0.37469975980784626
3,6,27,0.6,wave,0.025,0,1257,0,0,0.3715194908512331
3,6,28,0.6,wave,0.025,0,1217,0,0,0.37551355792933444
3,6,29,0.6,wave,0.025,0,1223,0,0,0.3761242845461979
3,6,30,0.6,wave,0.025,0,1194,0,0,0.3760469011725293
3,6,31,0.6,wave,0.025,0,1190,0,0,0.37478991596638656
3,6,32,0.6,wave,0.025,0,1103,0,0,0.37805983680870353
3,6,33,0.6,wave,0.025,0,1097,0,0,0.37830446672743845
3,6,34,0.6,wave,0.025,0,1083,0,0,0.3804247460757156
3,6,35,0.6,wave,0.025,0,1069,0,0,0.37885874649204865
3,6,36,0.6,wave,0.025,0,1047,0,0,0.38299904489016234
3,6,37,0.6,wave,0.025,0,1028,0,0,0.38035019455252916
3,6,38,0.6,wave,0.025,0,1012,0,0,0.3824110671936759
3,6,39,0.6,wave,0.025,0,1005,0,0,0.37910447761194027
3,6,40,0.6,wave,0.025,0,995,0,0,0.38090452261306534
3,6,41,0.6,wave,0.025,0,965,0,0,0.38341968911917096
3,6,42,0.6,wave,0.025,0,958,0,0,0.3862212943632568
3,6,43,0.6,wave,0.025,0,941,0,0,0.38257173219978746
3,6,44,0.6,wave,0.025,0,924,0,0,0.38636363636363635
3,6,45,0.6,wave,0.025,0,912,0,0,0.631578947368421
3,6,46,0.6,wave,0.025,0,900,0,0,0.6333333333333333
3,6,47,0.6,wave,0.025,0,905,0,0,0.6331491712707182
3,6,48,0.6,wave,0.025,0,886,0,0,0.6331828442437923
3,6,49,0.6,wave,0.025,0,891,0,0,0.6341189674523008
3,6,50,0.6,wave,0.025,0,885,0,0,0.631638418079096
3,6,51,0.6,wave,0.025,0,875,0,0,0.6365714285714286
3,6,52,0.6,wave,0.025,0,857,0,0,0.6359393232205367
3,7,1,0.6,wave,0.025,0,860,0,0,0.6372093023255814
3,7,2,0.6,wave,0.025,0,844,0,0,0.6374407582938388
3,7,3,0.6,wave,0.025,0,836,0,0,0.638755980861244
3,7,4,0.6,wave,0.025,0,830,0,0,0.636144578313253
3,7,5,0.6,wave,0.025,0,834,0,0,0.6378896882494005
3,7,6,0.6,wave,0.025,0,828,0,0,0.6364734299516909
3,7,7,0.6,wave,0.025,0,833,0,0,0.6386554621848739
3,7,8,0.6,wave,0.025,0,825,0,0,0.6375757575757576
3,7,9,0.6,wave,0.025,0,825,0,0,0.6412121212121212
3,7,10,0.6,wave,0.025,0,808,0,0,0.6349009900990099
3,7,11,0.6,wave,0.025,0,809,0,0,0.6365883807169345
3,7,12,0.6,wave,0.025,0,803,0,0,0.635118306351183
3,7,13,0.6,wave,0.025,0,807,0,0,0.6369268897149938
3,7,14,0.6,wave,0.025,0,803,0,0,0.635118306351183
3,7,15,0.6,wave,0.025,0,803,0,0,0.6376089663760897
3,7,16,0.6,wave,0.025,0,797,0,0,0.6373902132998746
3,7,17,0.6,wave,0.025,0,802,0,0,0.6384039900249376
3,7,18,0.6,wave,0.025,0,799,0,0,0.6370463078848561
3,7,19,0.6,wave,0.025,0,802,0,0,0.6371571072319202
3,7,20,0.6,wave,0.025,0,1399,0,0,0.36240171551107936
3,7,21,0.6,wave,0.025,0,1320,0,0,0.3696969696969697
3,7,22,0.6,wave,0.025,0,1262,0,0,0.3716323296354992
3,7,23,0.6,wave,0.025,0,1212,0,0,0.37623762376237624
3,7,24,0.6,wave,0.025,0,1154,0,0,0.38128249566724437
3,7,25,0.6,wave,0.025,0,1157,0,0,0.3837510803802939
3,7,26,0.6,wave,0.025,0,1131,0,0,0.3801945181255526
3,7,27,0.6,wave,0.025,0,1107,0,0,0.3893405600722674
3,7,28,0.6,wave,0.025,0,1091,0,0,0.386801099908341
3,7,29,0.6,wave,0.025,0,1072,0,0,0.3908582089552239
3,7,30,0.6,wave,0.025,0,1059,0,0,0.3890462700661001
3,7,31,0.6,wave,0.025,0,1067,0,0,0.3917525773195876
3,7,32,0.6,wave,0.025,0,1061,0,0,0.3883129123468426
3,7,33,0.6,wave,0.025,0,1033,0,0,0.39399806389157793
3,7,34,0.6,wave,0.025,0,1022,0,0,0.3913894324853229
3,7,35,0.6,wave,0.025,0,992,0,0,0.3941532258064516
3,7,36,0.6,wave,0.025,0,970,0,0,0.3907216494845361
3,7,37,0.6,wave,0.025,0,978,0,0,0.3946830265848671
3,7,38,0.6,wave,0.025,0,955,0,0,0.3958115183246073
3,7,39,0.6,wave,0.025,0,968,0,0,0.39669421487603307
3,7,40,0.6,wave,0.025,0,959,0,0,0.39416058394160586
3,7,41,0.6,wave,0.025,0,955,0,0,0.3947643979057592
3,7,42,0.6,wave,0.025,0,948,0,0,0.3924050632911392
3,7,43,0.6,wave,0.025,0,952,0,0,0.3960084033613445
3,7,44,0.6,wave,0.025,0,946,0,0,0.39217758985200846
3,7,45,0.6,wave,0.025,0,943,0,0,0.647932131495228
3,7,46,0.6,wave,0.025,0,922,0,0,0.6431670281995662
3,7,47,0.6,wave,0.025,0,916,0,0,0.6506550218340611
3,7,48,0.6,wave,0.025,0,896,0,0,0.6484375
3,7,49,0.6,wave,0.025,0,905,0,0,0.6519337016574586
3,7,50,0.6,wave,0.025,0,901,0,0,0.6448390677025527
3,7,51,0.6,wave,0.025,0,894,0,0,0.6554809843400448
3,7,52,0.6,wave,0.025,0,879,0,0,0.6518771331058021
3,8,1,0.6,wave,0.025,0,884,0,0,0.6583710407239819
3,8,2,0.6,wave,0.025,0,875,0,0,0.6525714285714286
3,8,3,0.6,wave,0.025,0,872,0,0,0.6639908256880734
3,8,4,0.6,wave,0.025,0,851,0,0,0.654524089306698
3,8,5,0.6,wave,0.025,0,859,0,0,0.6623981373690337
3,8,6,0.6,wave,0.025,0,852,0,0,0.6549295774647887
3,8,7,0.6,wave,0.025,0,847,0,0,0.6635182998819362
3,8,8,0.6,wave,0.025,0,839,0,0,0.6555423122765197
3,8,9,0.6,wave,0.025,0,843,0,0,0.66429418742586
3,8,10,0.6,wave,0.025,0,830,0,0,0.6626506024096386
3,8,11,0.6,wave,0.025,0,838,0,0,0.6646778042959427
3,8,12,0.6,wave,0.025,0,829,0,0,0.6622436670687576
3,8,13,0.6,wave,0.025,0,839,0,0,0.6674612634088201
3,8,14,0.6,wave,0.025,0,828,0,0,0.6630434782608695
3,8,15,0.6,wave,0.025,0,836,0,0,0.6674641148325359
3,8,16,0.6,wave,0.025,0,827,0,0,0.6638452237001209
3,8,17,0.6,wave,0.025,0,834,0,0,0.670263788968825
3,8,18,0.6,wave,0.025,0,816,0,0,0.6691176470588235
3,8,19,0.6,wave,0.025,0,822,0,0,0.6727493917274939
3,8,20,0.6,wave,0.025,0,1443,0,0,0.3776853776853777
3,8,21,0.6,wave,0.025,0,1394,0,0,0.38522238163558103
3,8,22,0.6,wave,0.025,0,1381,0,0,0.38160753077480086
3,8,23,0.6,wave,0.025,0,1361,0,0,0.38648052902277735
3,8,24,0.6,wave,0.025,0,1311,0,0,0.38138825324180015
3,8,25,0.6,wave,0.025,0,1314,0,0,0.3828006088280061
3,8,26,0.6,wave,0.025,0,1240,0,0,0.38629032258064516
3,8,27,0.6,wave,0.025,0,1228,0,0,0.39006514657980457
3,8,28,0.6,wave,0.025,0,1204,0,0,0.3862126245847176
3,8,29,0.6,wave,0.025,0,1200,0,0,0.3908333333333333
3,8,30,0.6,wave,0.025,0,1188,0,0,0.3897306397306397
3,8,31,0.6,wave,0.025,0,1154,0,0,0.4003466204506066
3,8,32,0.6,wave,0.025,0,1135,0,0,0.4
3,8,33,0.6,wave,0.025,0,1124,0,0,0.40480427046263345
3,8,34,0.6,wave,0.025,0,1095,0,0,0.4018264840182648
3,8,35,0.6,wave,0.025,0,1076,0,0,0.40892193308550184
3,8,36,0.6,wave,0.025,0,1057,0,0,0.4077578051087985
3,8,37,0.6,wave,0.025,0,1050,0,0,0.4114285714285714
3,8,38,0.6,wave,0.025,0,1042,0,0,0.40978886756238003
3,8,39,0.6,wave,0.025,0,1034,0,0,0.41392649903288203
3,8,40,0.6,wave,0.025,0,1037,0,0,0.4098360655737705
3,8,41,0.6,wave,0.025,0,1033,0,0,0.41626331074540174
3,8,42,0.6,wave,0.025,0,1039,0,0,0.4109720885466795
3,8,43,0.6,wave,0.025,0,1041,0,0,0.4140249759846302
3,8,44,0.6,wave,0.025,0,1035,0,0,0.41256038647342996
3,8,45,0.6,wave,0.025,0,1039,0,0,0.6660250240615977
3,8,46,0.6,wave,0.025,0,1033,0,0,0.6689254598257502
3,8,47,0.6,wave,0.025,0,1035,0,0,0.6676328502415458
3,8,48,0.6,wave,0.025,0,1034,0,0,0.6692456479690522
3,8,49,0.6,wave,0.025,0,1012,0,0,0.66600790513834
3,8,50,0.6,wave,0.025,0,1011,0,0,0.6676557863501483
3,8,51,0.6,wave,0.025,0,1011,0,0,0.6676557863501483
3,8,52,0.6,wave,0.025,0,985,0,0,0.6680203045685279
3,9,1,0.6,wave,0.025,0,974,0,0,0.6694045174537988
3,9,2,0.6,wave,0.025,0,967,0,0,0.671147880041365
3,9,3,0.6,wave,0.025,0,970,0,0,0.6701030927835051
3,9,4,0.6,wave,0.025,0,967,0,0,0.672182006204757
3,9,5,0.6,wave,0.025,0,968,0,0,0.6725206611570248
3,9,6,0.6,wave,0.025,0,965,0,0,0.672538860103627
3,9,7,0.6,wave,0.025,0,966,0,0,0.6718426501035196
3,9,8,0.6,wave,0.025,0,960,0,0,0.675
3,9,9,0.6,wave,0.025,0,960,0,0,0.6739583333333333
3,9,10,0.6,wave,0.025,0,947,0,0,0.675818373812038
3,9,11,0.6,wave,0.025,0,942,0,0,0.6762208067940552
3,9,12,0.6,wave,0.025,0,945,0,0,0.6751322751322751
3,9,13,0.6,wave,0.025,0,940,0,0,0.675531914893617
3,9,14,0.6,wave,0.025,0,944,0,0,0.6758474576271186
3,9,15,0.6,wave,0.025,0,938,0,0,0.6780383795309168
3,9,16,0.6,wave,0.025,0,940,0,0,0.675531914893617
3,9,17,0.6,wave,0.025,0,937,0,0,0.6776947705442903
3,9,18,0.6,wave,0.025,0,941,0,0,0.6769394261424017
3,9,19,0.6,wave,0.025,0,939,0,0,0.6773162939297125
3,9,20,0.6,wave,0.025,0,1670,0,0,0.36946107784431137
3,9,21,0.6,wave,0.025,0,1650,0,0,0.37272727272727274
3,9,22,0.6,wave,0.025,0,1615,0,0,0.37089783281733746
3,9,23,0.6,wave,0.025,0,1535,0,0,0.3758957654723127
3,9,24,0.6,wave,0.025,0,1519,0,0,0.37919684002633314
3,9,25,0.6,wave,0.025,0,1411,0,0,0.3919206236711552
3,9,26,0.6,wave,0.025,0,1423,0,0,0.39002108222066056
3,9,27,0.6,wave,0.025,0,1358,0,0,0.39322533136966126
3,9,28,0.6,wave,0.025,0,1383,0,0,0.3882863340563991
3,9,29,0.6,wave,0.025,0,1350,0,0,0.3940740740740741
3,9,30,0.6,wave,0.025,0,1337,0,0,0.387434554973822
3,9,31,0.6,wave,0.025,0,1317,0,0,0.3933181473044799
3,9,32,0.6,wave,0.025,0,1306,0,0,0.3889739663093415
3,9,33,0.6,wave,0.025,0,1270,0,0,0.3960629921259842
3,9,34,0.6,wave,0.025,0,1260,0,0,0.3880952380952381
3,9,35,0.6,wave,0.025,0,1224,0,0,0.39133986928104575
3,9,36,0.6,wave,0.025,0,1194,0,0,0.39112227805695143
3,9,37,0.6,wave,0.025,0,1153,0,0,0.39809193408499566
3,9,38,0.6,wave,0.025,0,1165,0,0,0.392274678111588
3,9,39,0.6,wave,0.025,0,1140,0,0,0.4
3,9,40,0.6,wave,0.025,0,1131,0,0,0.39876215738284704
3,9,41,0.6,wave,0.025,0,1117,0,0,0.40376007162041183
3,9,42,0.6,wave,0.025,0,1115,0,0,0.4008968609865471
3,9,43,0.6,wave,0.025,0,1095,0,0,0.4063926940639269
3,9,44,0.6,wave,0.025,0,1111,0,0,0.4014401440144014
3,9,45,0.6,wave,0.025,0,1091,0,0,0.6535288725939505
3,9,46,0.6,wave,0.025,0,1101,0,0,0.6448683015440508
3,9,47,0.6,wave,0.025,0,1077,0,0,0.6518105849582173
3,9,48,0.6,wave,0.025,0,1073,0,0,0.6458527493010252
3,9,49,0.6,wave,0.025,0,1059,0,0,0.6506137865911237
3,9,50,0.6,wave,0.025,0,1065,0,0,0.6450704225352113
3,9,51,0.6,wave,0.025,0,1033,0,0,0.6582768635043562
3,9,52,0.6,wave,0.025,0,1031,0,0,0.6508244422890398
3,10,1,0.6,wave,0.025,0,1014,0,0,0.6568047337278107
3,10,2,0.6,wave,0.025,0,1034,0,0,0.648936170212766
3,10,3,0.6,wave,0.025,0,1021,0,0,0.6552399608227228
3,10,4,0.6,wave,0.025,0,1035,0,0,0.6492753623188405
3,10,5,0.6,wave,0.025,0,1018,0,0,0.6581532416502947
3,10,6,0.6,wave,0.025,0,1034,0,0,0.648936170212766
3,10,7,0.6,wave,0.025,0,1008,0,0,0.6557539682539683
3,10,8,0.6,wave,0.025,0,1017,0,0,0.6509341199606686
3,10,9,0.6,wave,0.025,0,1005,0,0,0.6567164179104478
3,10,10,0.6,wave,0.025,0,1008,0,0,0.6507936507936508
3,10,11,0.6,wave,0.025,0,1000,0,0,0.657
3,10,12,0.6,wave,0.025,0,1008,0,0,0.6537698412698413
3,10,13,0.6,wave,0.025,0,987,0,0,0.6605876393110436
3,10,14,0.6,wave,0.025,0,997,0,0,0.6559679037111334
3,10,15,0.6,wave,0.025,0,988,0,0,0.6619433198380567
3,10,16,0.6,wave,0.025,0,998,0,0,0.656312625250501
3,10,17,0.6,wave,0.025,0,985,0,0,0.6619289340101523
3,10,18,0.6,wave,0.025,0,987,0,0,0.6565349544072948
3,10,19,0.6,wave,0.025,0,973,0,0,0.6618705035971223
3,10,20,0.6,wave,0.025,0,1755,0,0,0.3544159544159544
3,10,21,0.6,wave,0.025,0,1649,0,0,0.3632504548211037
3,10,22,0.6,wave,0.025,0,1676,0,0,0.35441527446300713
3,10,23,0.6,wave,0.025,0,1590,0,0,0.3654088050314465
3,10,24,0.6,wave,0.025,0,1638,0,0,0.35592185592185593
3,10,25,0.6,wave,0.025,0,1552,0,0,0.3704896907216495
3,10,26,0.6,wave,0.025,0,1583,0,0,0.36323436512950097
3,10,27,0.6,wave,0.025,0,1457,0,0,0.3816060398078243
3,10,28,0.6,wave,0.025,0,1446,0,0,0.3755186721991701
3,10,29,0.6,wave,0.025,0,1397,0,0,0.38869005010737295
3,10,30,0.6,wave,0.025,0,1435,0,0,0.37770034843205574
3,10,31,0.6,wave,0.025,0,1372,0,0,0.3870262390670554
3,10,32,0.6,wave,0.025,0,1382,0,0,0.38205499276411
3,10,33,0.6,wave,0.025,0,1354,0,0,0.3906942392909897
3,10,34,0.6,wave,0.025,0,1343,0,0,0.3827252419955324
3,10,35,0.6,wave,0.025,0,1312,0,0,0.3910060975609756
3,10,36,0.6,wave,0.025,0,1286,0,0,0.39191290824261277
3,10,37,0.6,wave,0.025,0,1211,0,0,0.4037985136251032
3,10,38,0.6,wave,0.025,0,1201,0,0,0.3996669442131557
3,10,39,0.6,wave,0.025,0,1177,0,0,0.4078164825828377
3,10,40,0.6,wave,0.025,0,1186,0,0,0.40050590219224286
3,10,41,0.6,wave,0.025,0,1152,0,0,0.4097222222222222
3,10,42,0.6,wave,0.025,0,1151,0,0,0.40312771503040834
3,10,43,0.6,wave,0.025,0,1110,0,0,0.4126126126126126
3,10,44,0.6,wave,0.025,0,1138,0,0,0.40597539543058
3,10,45,0.6,wave,0.025,0,1108,0,0,0.6525270758122743
3,10,46,0.6,wave,0.025,0,1127,0,0,0.6459627329192547
3,10,47,0.6,wave,0.025,0,1089,0,0,0.6547291092745638
3,10,48,0.6,wave,0.025,0,1097,0,0,0.6526891522333638
3,10,49,0.6,wave,0.025,0,1074,0,0,0.6564245810055865
3,10,50,0.6,wave,0.025,0,1080,0,0,0.6537037037037037
3,10,51,0.6,wave,0.025,0,1070,0,0,0.6579439252336449
3,10,52,0.6,wave,0.025,0,1083,0,0,0.6565096952908587
4,1,1,0.6,wave,0.025,0,5088,52,7,0.5866745283018868
4,1,2,0.6,wave,0.025,0,5074,56,17,0.5890815924320063
4,1,3,0.6,wave,0.025,0,5036,69,29,0.5893566322478158
4,1,4,0.6,wave,0.025,0,5019,75,35,0.5897589161187488
4,1,5,0.6,wave,0.025,0,5087,67,39,0.5920975034401416
4,1,6,0.6,wave,0.025,0,4958,76,40,0.5933844292053247
4,1,7,0.6,wave,0.025,0,4769,81,39,0.5927867477458587
4,1,8,0.6,wave,0.025,0,4645,86,27,0.5969860064585576
4,1,9,0.6,wave,0.025,0,4499,82,26,0.5925761280284507
4,1,10,0.6,wave,0.025,0,4412,81,36,0.5963281958295558
4,1,11,0.6,wave,0.025,0,4309,89,42,0.5959619401253191
4,1,12,0.6,wave,0.025,0,4246,99,45,0.5993876589731512
4,1,13,0.6,wave,0.025,0,4156,98,37,0.6005774783445621
4,1,14,0.6,wave,0.025,0,4066,99,40,0.6035415641908509
4,1,15,0.6,wave,0.025,0,4009,105,39,0.6028934896482914
4,1,16,0.6,wave,0.025,0,3900,101,50,0.6056410256410256
4,1,17,0.6,wave,0.025,0,3816,89,49,0.6066561844863732
4,1,18,0.6,wave,0.025,0,3722,97,55,0.6096184846856528
4,1,19,0.6,wave,0.025,0,3654,84,48,0.613847837985769
4,1,20,0.6,wave,0.025,0,6804,76,40,0.3264256319811875
4,1,21,0.6,wave,0.025,0,6476,108,33,0.3278258184064237
4,1,22,0.6,wave,0.025,0,6147,118,32,0.33105579957702946
4,1,23,0.6,wave,0.025,0,5937,162,40,0.3314805457301668
4,1,24,0.6,wave,0.025,0,5653,174,58,0.3375199009375553
4,1,25,0.6,wave,0.025,0,5463,214,79,0.33882482152663373
4,1,26,0.6,wave,0.025,0,5303,251,95,0.3411276635866491
4,1,27,0.6,wave,0.025,0,4967,270,96,0.3432655526474733
4,1,28,0.6,wave,0.025,0,4835,281,117,0.3451913133402275
4,1,29,0.6,wave,0.025,0,4685,297,126,0.34749199573105655
4,1,30,0.6,wave,0.025,0,4480,296,133,0.35558035714285713
4,1,31,0.6,wave,0.025,0,4287,283,119,0.3608584091439235
4,1,32,0.6,wave,0.025,0,4137,291,123,0.36596567561034565
4,1,33,0.6,wave,0.025,0,4033,295,134,0.37168361021572033
4,1,34,0.6,wave,0.025,0,3865,324,135,0.3793014230271669
4,1,35,0.6,wave,0.025,0,3744,305,140,0.38247863247863245
4,1,36,0.6,wave,0.025,0,3590,310,148,0.39303621169916436
4,1,37,0.6,wave,0.025,0,3412,301,149,0.4003516998827667
4,1,38,0.6,wave,0.025,0,3232,294,134,0.4130569306930693
4,1,39,0.6,wave,0.025,0,3067,284,129,0.42223671340071733
4,1,40,0.6,wave,0.025,0,2987,264,135,0.42952795446936726
4,1,41,0.6,wave,0.025,0,2904,249,143,0.43526170798898073
4,1,42,0.6,wave,0.025,0,2817,232,128,0.4472843450479233
4,1,43,0.6,wave,0.025,0,2704,205,101,0.45710059171597633
4,1,44,0.6,wave,0.025,0,2571,182,84,0.4764683002722676
4,1,45,0.6,wave,0.025,0,2476,169,79,0.6898222940226171
4,1,46,0.6,wave,0.025,0,2433,154,85,0.6929716399506781
4,1,47,0.6,wave,0.025,0,2382,127,77,0.6935348446683459
4,1,48,0.6,wave,0.025,0,2312,107,66,0.7028546712802768
4,1,49,0.6,wave,0.025,0,2241,86,49,0.7019187862561357
4,1,50,0.6,wave,0.025,0,2188,70,42,0.706581352833638
4,1,51,0.6,wave,0.025,0,2167,59,36,0.705122288878634
4,1,52,0.6,wave,0.025,0,2126,53,33,0.70931326434619
4,2,1,0.6,wave,0.025,0,2084,45,26,0.7130518234165067
4,2,2,0.6,wave,0.025,0,2044,45,23,0.7181996086105675
4,2,3,0.6,wave,0.025,0,2015,38,19,0.715136476426799
4,2,4,0.6,wave,0.025,0,1994,31,19,0.7211634904714143
4,2,5,0.6,wave,0.025,0,1965,28,18,0.7201017811704835
4,2,6,0.6,wave,0.025,0,1903,26,16,0.7230688386757751
4,2,7,0.6,wave,0.025,0,1890,17,10,0.7264550264550265
4,2,8,0.6,wave,0.025,0,1864,15,8,0.7312231759656652
