rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.2,propagule,0.0,3,802,2,1,0.24812967581047382
3,3,42,0.2,propagule,0.0,3,795,2,1,0.2440251572327044
3,3,43,0.2,propagule,0.0,3,754,1,0,0.2493368700265252
3,3,44,0.2,propagule,0.0,3,768,1,1,0.24479166666666666
3,3,45,0.2,propagule,0.0,3,749,1,1,0.3724966622162884
3,3,46,0.2,propagule,0.0,3,749,2,1,0.36181575433911883
3,3,47,0.2,propagule,0.0,3,722,1,0,0.37119113573407203
3,3,48,0.2,propagule,0.0,3,732,1,0,0.36065573770491804
3,3,49,0.2,propagule,0.0,3,704,1,1,0.37357954545454547
3,3,50,0.2,propagule,0.0,3,709,2,1,0.36530324400564174
3,3,51,0.2,propagule,0.0,3,686,2,1,0.3688046647230321
3,3,52,0.2,propagule,0.0,3,688,2,1,0.35901162790697677
3,4,1,0.2,propagule,0.0,3,667,2,1,0.36881559220389803
3,4,2,0.2,propagule,0.0,3,673,2,2,0.362555720653789
3,4,3,0.2,propagule,0.0,3,665,1,1,0.37142857142857144
3,4,4,0.2,propagule,0.0,3,665,1,1,0.36541353383458647
3,4,5,0.2,propagule,0.0,3,655,0,0,0.3709923664122137
3,4,6,0.2,propagule,0.0,3,659,0,0,0.36418816388467373
3,4,7,0.2,propagule,0.0,3,639,0,0,0.37402190923317685
3,4,8,0.2,propagule,0.0,3,637,0,0,0.3704866562009419
3,4,9,0.2,propagule,0.0,3,623,0,0,0.38362760834670945
3,4,10,0.2,propagule,0.0,3,606,0,0,0.38283828382838286
3,4,11,0.2,propagule,0.0,3,592,0,0,0.3935810810810811
3,4,12,0.2,propagule,0.0,3,583,0,0,0.3893653516295026
3,4,13,0.2,propagule,0.0,3,577,0,0,0.3968804159445407
3,4,14,0.2,propagule,0.0,3,568,0,0,0.3926056338028169
3,4,15,0.2,propagule,0.0,3,566,0,0,0.39752650176678445
3,4,16,0.2,propagule,0.0,3,557,0,0,0.39497307001795334
3,4,17,0.2,propagule,0.0,3,563,0,0,0.3960923623445826
3,4,18,0.2,propagule,0.0,3,551,0,0,0.39201451905626133
3,4,19,0.2,propagule,0.0,3,553,0,0,0.3960216998191682
3,4,20,0.2,propagule,0.0,3,1016,0,0,0.21358267716535434
3,4,21,0.2,propagule,0.0,3,974,0,0,0.21971252566735114
3,4,22,0.2,propagule,0.0,3,999,0,0,0.21421421421421422
3,4,23,0.2,propagule,0.0,3,947,0,0,0.21752903907074975
3,4,24,0.2,propagule,0.0,3,955,0,0,0.2157068062827225
3,4,25,0.2,propagule,0.0,3,922,0,0,0.21800433839479394
3,4,26,0.2,propagule,0.0,3,914,0,0,0.21553610503282275
3,4,27,0.2,propagule,0.0,3,846,0,0,0.22104018912529552
3,4,28,0.2,propagule,0.0,3,860,0,0,0.21976744186046512
3,4,29,0.2,propagule,0.0,3,827,0,0,0.22128174123337363
3,4,30,0.2,propagule,0.0,3,835,0,0,0.22275449101796407
3,4,31,0.2,propagule,0.0,3,815,0,0,0.2233128834355828
3,4,32,0.2,propagule,0.0,3,833,0,0,0.22208883553421369
3,4,33,0.2,propagule,0.0,3,801,0,0,0.2247191011235955
3,4,34,0.2,propagule,0.0,3,794,0,0,0.22040302267002518
3,4,35,0.2,propagule,0.0,3,745,0,0,0.22550335570469798
3,4,36,0.2,propagule,0.0,3,751,0,0,0.2237017310252996
3,4,37,0.2,propagule,0.0,3,727,0,0,0.22420907840440166
3,4,38,0.2,propagule,0.0,3,727,0,0,0.22145804676753783
3,4,39,0.2,propagule,0.0,3,698,0,0,0.2191977077363897
3,4,40,0.2,propagule,0.0,3,702,0,0,0.2207977207977208
3,4,41,0.2,propagule,0.0,3,694,0,0,0.22046109510086456
3,4,42,0.2,propagule,0.0,3,691,0,0,0.22141823444283648
3,4,43,0.2,propagule,0.0,3,671,0,0,0.22205663189269748
3,4,44,0.2,propagule,0.0,3,670,0,0,0.2253731343283582
3,4,45,0.2,propagule,0.0,3,664,0,0,0.3132530120481928
3,4,46,0.2,propagule,0.0,3,662,0,0,0.31268882175226587
3,4,47,0.2,propagule,0.0,3,654,0,0,0.3119266055045872
3,4,48,0.2,propagule,0.0,3,657,0,0,0.3135464231354642
3,4,49,0.2,propagule,0.0,3,648,0,0,0.3148148148148148
3,4,50,0.2,propagule,0.0,3,650,0,0,0.3169230769230769
3,4,51,0.2,propagule,0.0,3,632,0,0,0.31329113924050633
3,4,52,0.2,propagule,0.0,3,631,0,0,0.31695721077654515
3,5,1,0.2,propagule,0.0,3,628,0,0,0.3105095541401274
3,5,2,0.2,propagule,0.0,3,621,0,0,0.3140096618357488
3,5,3,0.2,propagule,0.0,3,623,0,0,0.30658105939004815
3,5,4,0.2,propagule,0.0,3,614,0,0,0.30944625407166126
3,5,5,0.2,propagule,0.0,3,618,0,0,0.3042071197411003
3,5,6,0.2,propagule,0.0,3,613,0,0,0.3099510603588907
3,5,7,0.2,propagule,0.0,3,617,0,0,0.30307941653160453
3,5,8,0.2,propagule,0.0,3,611,0,0,0.309328968903437
3,5,9,0.2,propagule,0.0,3,602,0,0,0.30398671096345514
3,5,10,0.2,propagule,0.0,3,603,0,0,0.30845771144278605
3,5,11,0.2,propagule,0.0,3,589,0,0,0.300509337860781
3,5,12,0.2,propagule,0.0,3,593,0,0,0.3086003372681282
3,5,13,0.2,propagule,0.0,3,582,0,0,0.3006872852233677
3,5,14,0.2,propagule,0.0,3,574,0,0,0.3153310104529617
3,5,15,0.2,propagule,0.0,3,565,0,0,0.30973451327433627
3,5,16,0.2,propagule,0.0,3,567,0,0,0.31922398589065254
3,5,17,0.2,propagule,0.0,3,557,0,0,0.3123877917414722
3,5,18,0.2,propagule,0.0,3,566,0,0,0.3197879858657244
3,5,19,0.2,propagule,0.0,3,558,0,0,0.3118279569892473
3,5,20,0.2,propagule,0.0,3,1033,0,0,0.17521781219748306
3,5,21,0.2,propagule,0.0,3,989,0,0,0.16885743174924167
3,5,22,0.2,propagule,0.0,3,1008,0,0,0.17261904761904762
3,5,23,0.2,propagule,0.0,3,958,0,0,0.16701461377870563
3,5,24,0.2,propagule,0.0,3,911,0,0,0.17453347969264543
3,5,25,0.2,propagule,0.0,3,869,0,0,0.17261219792865362
3,5,26,0.2,propagule,0.0,3,880,0,0,0.175
3,5,27,0.2,propagule,0.0,3,849,0,0,0.17314487632508835
3,5,28,0.2,propagule,0.0,3,870,0,0,0.17471264367816092
3,5,29,0.2,propagule,0.0,3,836,0,0,0.1722488038277512
3,5,30,0.2,propagule,0.0,3,834,0,0,0.17266187050359713
3,5,31,0.2,propagule,0.0,3,786,0,0,0.17302798982188294
3,5,32,0.2,propagule,0.0,3,782,0,0,0.17647058823529413
3,5,33,0.2,propagule,0.0,3,755,0,0,0.17350993377483442
3,5,34,0.2,propagule,0.0,3,762,0,0,0.17585301837270342
3,5,35,0.2,propagule,0.0,3,748,0,0,0.17379679144385027
3,5,36,0.2,propagule,0.0,3,727,0,0,0.1733149931224209
3,5,37,0.2,propagule,0.0,3,702,0,0,0.1737891737891738
3,5,38,0.2,propagule,0.0,3,667,0,0,0.17841079460269865
3,5,39,0.2,propagule,0.0,3,657,0,0,0.1704718417047184
3,5,40,0.2,propagule,0.0,3,657,0,0,0.1735159817351598
3,5,41,0.2,propagule,0.0,3,635,0,0,0.1700787401574803
3,5,42,0.2,propagule,0.0,3,632,0,0,0.17088607594936708
3,5,43,0.2,propagule,0.0,3,612,0,0,0.1715686274509804
3,5,44,0.2,propagule,0.0,3,611,0,0,0.1718494271685761
3,5,45,0.2,propagule,0.0,3,602,0,0,0.2973421926910299
3,5,46,0.2,propagule,0.0,3,597,0,0,0.2998324958123953
3,5,47,0.2,propagule,0.0,3,590,0,0,0.3
3,5,48,0.2,propagule,0.0,3,593,0,0,0.29679595278246207
3,5,49,0.2,propagule,0.0,3,589,0,0,0.298811544991511
3,5,50,0.2,propagule,0.0,3,580,0,0,0.3017241379310345
3,5,51,0.2,propagule,0.0,3,579,0,0,0.3005181347150259
3,5,52,0.2,propagule,0.0,3,570,0,0,0.30350877192982456
3,6,1,0.2,propagule,0.0,3,567,0,0,0.2998236331569665
3,6,2,0.2,propagule,0.0,3,565,0,0,0.3008849557522124
3,6,3,0.2,propagule,0.0,3,564,0,0,0.2978723404255319
3,6,4,0.2,propagule,0.0,3,562,0,0,0.30071174377224197
3,6,5,0.2,propagule,0.0,3,558,0,0,0.3010752688172043
3,6,6,0.2,propagule,0.0,3,556,0,0,0.29856115107913667
3,6,7,0.2,propagule,0.0,3,555,0,0,0.2972972972972973
3,6,8,0.2,propagule,0.0,3,557,0,0,0.29443447037701975
3,6,9,0.2,propagule,0.0,3,543,0,0,0.3001841620626151
3,6,10,0.2,propagule,0.0,3,537,0,0,0.297951582867784
3,6,11,0.2,propagule,0.0,3,536,0,0,0.2966417910447761
3,6,12,0.2,propagule,0.0,3,529,0,0,0.2948960302457467
3,6,13,0.2,propagule,0.0,3,530,0,0,0.2962264150943396
3,6,14,0.2,propagule,0.0,3,520,0,0,0.29615384615384616
3,6,15,0.2,propagule,0.0,3,522,0,0,0.29693486590038315
3,6,16,0.2,propagule,0.0,3,517,0,0,0.29206963249516443
3,6,17,0.2,propagule,0.0,3,508,0,0,0.297244094488189
3,6,18,0.2,propagule,0.0,3,504,0,0,0.29563492063492064
3,6,19,0.2,propagule,0.0,3,508,0,0,0.297244094488189
3,6,20,0.2,propagule,0.0,3,945,0,0,0.15555555555555556
3,6,21,0.2,propagule,0.0,3,883,0,0,0.159682899207248
3,6,22,0.2,propagule,0.0,3,885,0,0,0.15593220338983052
3,6,23,0.2,propagule,0.0,3,831,0,0,0.16125150421179302
3,6,24,0.2,propagule,0.0,3,831,0,0,0.15764139590854392
3,6,25,0.2,propagule,0.0,3,812,0,0,0.1625615763546798
3,6,26,0.2,propagule,0.0,3,798,0,0,0.16165413533834586
3,6,27,0.2,propagule,0.0,3,774,0,0,0.1640826873385013
3,6,28,0.2,propagule,0.0,3,773,0,0,0.16041397153945666
3,6,29,0.2,propagule,0.0,3,736,0,0,0.16847826086956522
3,6,30,0.2,propagule,0.0,3,719,0,0,0.16550764951321278
3,6,31,0.2,propagule,0.0,3,707,0,0,0.17114568599717114
3,6,32,0.2,propagule,0.0,3,704,0,0,0.16761363636363635
3,6,33,0.2,propagule,0.0,3,705,0,0,0.17163120567375886
3,6,34,0.2,propagule,0.0,3,703,0,0,0.16642958748221906
3,6,35,0.2,propagule,0.0,3,691,0,0,0.17221418234442837
3,6,36,0.2,propagule,0.0,3,690,0,0,0.1681159420289855
3,6,37,0.2,propagule,0.0,3,688,0,0,0.17151162790697674
3,6,38,0.2,propagule,0.0,3,687,0,0,0.16739446870451238
3,6,39,0.2,propagule,0.0,3,677,0,0,0.172821270310192
3,6,40,0.2,propagule,0.0,3,662,0,0,0.1691842900302115
3,6,41,0.2,propagule,0.0,3,650,0,0,0.17692307692307693
3,6,42,0.2,propagule,0.0,3,650,0,0,0.1723076923076923
3,6,43,0.2,propagule,0.0,3,650,0,0,0.17692307692307693
3,6,44,0.2,propagule,0.0,3,645,0,0,0.16899224806201552
3,6,45,0.2,propagule,0.0,3,639,0,0,0.323943661971831
3,6,46,0.2,propagule,0.0,3,619,0,0,0.3247172859450727
3,6,47,0.2,propagule,0.0,3,610,0,0,0.32786885245901637
3,6,48,0.2,propagule,0.0,3,616,0,0,0.32305194805194803
3,6,49,0.2,propagule,0.0,3,607,0,0,0.3261943986820428
3,6,50,0.2,propagule,0.0,3,612,0,0,0.3235294117647059
3,6,51,0.2,propagule,0.0,3,598,0,0,0.3311036789297659
3,6,52,0.2,propagule,0.0,3,601,0,0,0.32945091514143093
3,7,1,0.2,propagule,0.0,3,593,0,0,0.33389544688026984
3,7,2,0.2,propagule,0.0,3,600,0,0,0.3283333333333333
3,7,3,0.2,propagule,0.0,3,588,0,0,0.33163265306122447
3,7,4,0.2,propagule,0.0,3,597,0,0,0.32663316582914576
3,7,5,0.2,propagule,0.0,3,583,0,0,0.33104631217838765
3,7,6,0.2,propagule,0.0,3,595,0,0,0.3277310924369748
3,7,7,0.2,propagule,0.0,3,584,0,0,0.3287671232876712
3,7,8,0.2,propagule,0.0,3,593,0,0,0.3254637436762226
3,7,9,0.2,propagule,0.0,3,582,0,0,0.32646048109965636
3,7,10,0.2,propagule,0.0,3,585,0,0,0.3264957264957265
3,7,11,0.2,propagule,0.0,3,573,0,0,0.32809773123909247
3,7,12,0.2,propagule,0.0,3,576,0,0,0.3246527777777778
3,7,13,0.2,propagule,0.0,3,568,0,0,0.32922535211267606
3,7,14,0.2,propagule,0.0,3,571,0,0,0.329246935201401
3,7,15,0.2,propagule,0.0,3,567,0,0,0.328042328042328
3,7,16,0.2,propagule,0.0,3,566,0,0,0.3286219081272085
3,7,17,0.2,propagule,0.0,3,563,0,0,0.33037300177619894
3,7,18,0.2,propagule,0.0,3,568,0,0,0.3274647887323944
3,7,19,0.2,propagule,0.0,3,565,0,0,0.3309734513274336
3,7,20,0.2,propagule,0.0,3,1025,0,0,0.1775609756097561
3,7,21,0.2,propagule,0.0,3,995,0,0,0.18391959798994975
3,7,22,0.2,propagule,0.0,3,1012,0,0,0.1808300395256917
3,7,23,0.2,propagule,0.0,3,976,0,0,0.1875
3,7,24,0.2,propagule,0.0,3,968,0,0,0.18078512396694216
3,7,25,0.2,propagule,0.0,3,955,0,0,0.181151832460733
3,7,26,0.2,propagule,0.0,3,958,0,0,0.18162839248434237
3,7,27,0.2,propagule,0.0,3,946,0,0,0.18181818181818182
3,7,28,0.2,propagule,0.0,3,941,0,0,0.18172157279489903
3,7,29,0.2,propagule,0.0,3,922,0,0,0.1822125813449024
3,7,30,0.2,propagule,0.0,3,894,0,0,0.18791946308724833
3,7,31,0.2,propagule,0.0,3,856,0,0,0.1822429906542056
3,7,32,0.2,propagule,0.0,3,858,0,0,0.18065268065268064
3,7,33,0.2,propagule,0.0,3,833,0,0,0.1788715486194478
3,7,34,0.2,propagule,0.0,3,823,0,0,0.1822600243013366
3,7,35,0.2,propagule,0.0,3,808,0,0,0.1844059405940594
3,7,36,0.2,propagule,0.0,3,769,0,0,0.1859557867360208
3,7,37,0.2,propagule,0.0,3,774,0,0,0.1821705426356589
3,7,38,0.2,propagule,0.0,3,754,0,0,0.1896551724137931
3,7,39,0.2,propagule,0.0,3,734,0,0,0.18664850136239783
3,7,40,0.2,propagule,0.0,3,731,0,0,0.18878248974008208
3,7,41,0.2,propagule,0.0,3,730,0,0,0.1863013698630137
3,7,42,0.2,propagule,0.0,3,730,0,0,0.18904109589041096
3,7,43,0.2,propagule,0.0,3,729,0,0,0.18655692729766804
3,7,44,0.2,propagule,0.0,3,727,0,0,0.18844566712517194
3,7,45,0.2,propagule,0.0,3,716,0,0,0.29748603351955305
3,7,46,0.2,propagule,0.0,3,715,0,0,0.2993006993006993
3,7,47,0.2,propagule,0.0,3,701,0,0,0.2995720399429387
3,7,48,0.2,propagule,0.0,3,714,0,0,0.29971988795518206
3,7,49,0.2,propagule,0.0,3,686,0,0,0.30029154518950435
3,7,50,0.2,propagule,0.0,3,690,0,0,0.30144927536231886
3,7,51,0.2,propagule,0.0,3,671,0,0,0.2965722801788376
3,7,52,0.2,propagule,0.0,3,679,0,0,0.29896907216494845
3,8,1,0.2,propagule,0.0,3,667,0,0,0.29685157421289354
3,8,2,0.2,propagule,0.0,3,670,0,0,0.3
3,8,3,0.2,propagule,0.0,3,668,0,0,0.2964071856287425
3,8,4,0.2,propagule,0.0,3,672,0,0,0.29910714285714285
3,8,5,0.2,propagule,0.0,3,666,0,0,0.29429429429429427
3,8,6,0.2,propagule,0.0,3,668,0,0,0.29790419161676646
3,8,7,0.2,propagule,0.0,3,664,0,0,0.2936746987951807
3,8,8,0.2,propagule,0.0,3,667,0,0,0.29685157421289354
3,8,9,0.2,propagule,0.0,3,658,0,0,0.29635258358662614
3,8,10,0.2,propagule,0.0,3,648,0,0,0.30092592592592593
3,8,11,0.2,propagule,0.0,3,634,0,0,0.3028391167192429
3,8,12,0.2,propagule,0.0,3,640,0,0,0.3046875
3,8,13,0.2,propagule,0.0,3,632,0,0,0.3022151898734177
3,8,14,0.2,propagule,0.0,3,635,0,0,0.30393700787401573
3,8,15,0.2,propagule,0.0,3,627,0,0,0.30303030303030304
3,8,16,0.2,propagule,0.0,3,633,0,0,0.3048973143759874
3,8,17,0.2,propagule,0.0,3,626,0,0,0.3035143769968051
3,8,18,0.2,propagule,0.0,3,633,0,0,0.3048973143759874
3,8,19,0.2,propagule,0.0,3,625,0,0,0.304
3,8,20,0.2,propagule,0.0,3,1140,0,0,0.1675438596491228
3,8,21,0.2,propagule,0.0,3,1056,0,0,0.16666666666666666
3,8,22,0.2,propagule,0.0,3,1047,0,0,0.16714422158548234
3,8,23,0.2,propagule,0.0,3,987,0,0,0.1702127659574468
3,8,24,0.2,propagule,0.0,3,962,0,0,0.17255717255717257
3,8,25,0.2,propagule,0.0,3,927,0,0,0.1725997842502697
3,8,26,0.2,propagule,0.0,3,917,0,0,0.1766630316248637
3,8,27,0.2,propagule,0.0,3,886,0,0,0.17494356659142213
3,8,28,0.2,propagule,0.0,3,902,0,0,0.1762749445676275
3,8,29,0.2,propagule,0.0,3,872,0,0,0.1743119266055046
3,8,30,0.2,propagule,0.0,3,844,0,0,0.18009478672985782
3,8,31,0.2,propagule,0.0,3,834,0,0,0.17865707434052758
3,8,32,0.2,propagule,0.0,3,818,0,0,0.18337408312958436
3,8,33,0.2,propagule,0.0,3,795,0,0,0.18490566037735848
3,8,34,0.2,propagule,0.0,3,803,0,0,0.18679950186799502
3,8,35,0.2,propagule,0.0,3,778,0,0,0.18766066838046272
3,8,36,0.2,propagule,0.0,3,787,0,0,0.18932655654383734
3,8,37,0.2,propagule,0.0,3,778,0,0,0.18766066838046272
3,8,38,0.2,propagule,0.0,3,788,0,0,0.18908629441624367
3,8,39,0.2,propagule,0.0,3,778,0,0,0.18766066838046272
3,8,40,0.2,propagule,0.0,3,787,0,0,0.18932655654383734
3,8,41,0.2,propagule,0.0,3,778,0,0,0.18766066838046272
3,8,42,0.2,propagule,0.0,3,788,0,0,0.18908629441624367
3,8,43,0.2,propagule,0.0,3,776,0,0,0.18814432989690721
3,8,44,0.2,propagule,0.0,3,778,0,0,0.19023136246786632
3,8,45,0.2,propagule,0.0,3,766,0,0,0.3263707571801567
3,8,46,0.2,propagule,0.0,3,777,0,0,0.3268983268983269
3,8,47,0.2,propagule,0.0,3,767,0,0,0.3259452411994785
3,8,48,0.2,propagule,0.0,3,778,0,0,0.3264781491002571
3,8,49,0.2,propagule,0.0,3,767,0,0,0.3259452411994785
3,8,50,0.2,propagule,0.0,3,767,0,0,0.3272490221642764
3,8,51,0.2,propagule,0.0,3,756,0,0,0.3253968253968254
3,8,52,0.2,propagule,0.0,3,765,0,0,0.32679738562091504
3,9,1,0.2,propagule,0.0,3,752,0,0,0.3271276595744681
3,9,2,0.2,propagule,0.0,3,750,0,0,0.3293333333333333
3,9,3,0.2,propagule,0.0,3,743,0,0,0.32705248990578734
3,9,4,0.2,propagule,0.0,3,738,0,0,0.3265582655826558
3,9,5,0.2,propagule,0.0,3,730,0,0,0.32465753424657534
3,9,6,0.2,propagule,0.0,3,734,0,0,0.32833787465940056
3,9,7,0.2,propagule,0.0,3,729,0,0,0.32510288065843623
3,9,8,0.2,propagule,0.0,3,733,0,0,0.32878581173260574
3,9,9,0.2,propagule,0.0,3,723,0,0,0.32918395573997233
3,9,10,0.2,propagule,0.0,3,726,0,0,0.3278236914600551
3,9,11,0.2,propagule,0.0,3,717,0,0,0.3263598326359833
3,9,12,0.2,propagule,0.0,3,707,0,0,0.32673267326732675
3,9,13,0.2,propagule,0.0,3,699,0,0,0.3261802575107296
3,9,14,0.2,propagule,0.0,3,706,0,0,0.32577903682719545
3,9,15,0.2,propagule,0.0,3,694,0,0,0.3285302593659942
3,9,16,0.2,propagule,0.0,3,702,0,0,0.32763532763532766
3,9,17,0.2,propagule,0.0,3,695,0,0,0.32805755395683456
3,9,18,0.2,propagule,0.0,3,702,0,0,0.32763532763532766
3,9,19,0.2,propagule,0.0,3,691,0,0,0.32850940665701883
3,9,20,0.2,propagule,0.0,3,1248,0,0,0.17868589743589744
3,9,21,0.2,propagule,0.0,3,1184,0,0,0.18243243243243243
3,9,22,0.2,propagule,0.0,3,1182,0,0,0.18274111675126903
3,9,23,0.2,propagule,0.0,3,1130,0,0,0.18761061946902655
3,9,24,0.2,propagule,0.0,3,1112,0,0,0.18974820143884893
3,9,25,0.2,propagule,0.0,3,1100,0,0,0.19
3,9,26,0.2,propagule,0.0,3,1064,0,0,0.19078947368421054
3,9,27,0.2,propagule,0.0,3,1008,0,0,0.19444444444444445
3,9,28,0.2,propagule,0.0,3,1001,0,0,0.19480519480519481
3,9,29,0.2,propagule,0.0,3,958,0,0,0.19832985386221294
3,9,30,0.2,propagule,0.0,3,962,0,0,0.19750519750519752
3,9,31,0.2,propagule,0.0,3,939,0,0,0.19382321618743345
3,9,32,0.2,propagule,0.0,3,914,0,0,0.19803063457330417
3,9,33,0.2,propagule,0.0,3,874,0,0,0.19679633867276888
3,9,34,0.2,propagule,0.0,3,886,0,0,0.1986455981941309
3,9,35,0.2,propagule,0.0,3,874,0,0,0.19679633867276888
3,9,36,0.2,propagule,0.0,3,885,0,0,0.19887005649717515
3,9,37,0.2,propagule,0.0,3,863,0,0,0.1981460023174971
3,9,38,0.2,propagule,0.0,3,873,0,0,0.2004581901489118
3,9,39,0.2,propagule,0.0,3,861,0,0,0.1986062717770035
3,9,40,0.2,propagule,0.0,3,859,0,0,0.20256111757857975
3,9,41,0.2,propagule,0.0,3,846,0,0,0.20094562647754138
3,9,42,0.2,propagule,0.0,3,837,0,0,0.20430107526881722
3,9,43,0.2,propagule,0.0,3,790,0,0,0.20506329113924052
3,9,44,0.2,propagule,0.0,3,804,0,0,0.2064676616915423
3,9,45,0.2,propagule,0.0,3,767,0,0,0.3194263363754889
3,9,46,0.2,propagule,0.0,3,768,0,0,0.3268229166666667
3,9,47,0.2,propagule,0.0,3,754,0,0,0.32360742705570295
3,9,48,0.2,propagule,0.0,3,772,0,0,0.32512953367875647
3,9,49,0.2,propagule,0.0,3,754,0,0,0.32360742705570295
3,9,50,0.2,propagule,0.0,3,769,0,0,0.32639791937581275
3,9,51,0.2,propagule,0.0,3,754,0,0,0.32360742705570295
3,9,52,0.2,propagule,0.0,3,767,0,0,0.3285528031290743
3,10,1,0.2,propagule,0.0,3,752,0,0,0.324468085106383
3,10,2,0.2,propagule,0.0,3,765,0,0,0.32941176470588235
3,10,3,0.2,propagule,0.0,3,751,0,0,0.3262316910785619
3,10,4,0.2,propagule,0.0,3,764,0,0,0.331151832460733
3,10,5,0.2,propagule,0.0,3,750,0,0,0.3253333333333333
3,10,6,0.2,propagule,0.0,3,754,0,0,0.33554376657824936
3,10,7,0.2,propagule,0.0,3,746,0,0,0.32707774798927614
3,10,8,0.2,propagule,0.0,3,754,0,0,0.33554376657824936
3,10,9,0.2,propagule,0.0,3,738,0,0,0.32926829268292684
3,10,10,0.2,propagule,0.0,3,744,0,0,0.33736559139784944
3,10,11,0.2,propagule,0.0,3,730,0,0,0.33424657534246577
3,10,12,0.2,propagule,0.0,3,741,0,0,0.33873144399460187
3,10,13,0.2,propagule,0.0,3,726,0,0,0.3347107438016529
3,10,14,0.2,propagule,0.0,3,739,0,0,0.3382949932341001
3,10,15,0.2,propagule,0.0,3,727,0,0,0.3342503438789546
3,10,16,0.2,propagule,0.0,3,740,0,0,0.33783783783783783
3,10,17,0.2,propagule,0.0,3,726,0,0,0.3347107438016529
3,10,18,0.2,propagule,0.0,3,737,0,0,0.3378561736770692
3,10,19,0.2,propagule,0.0,3,726,0,0,0.33608815426997246
3,10,20,0.2,propagule,0.0,3,1311,0,0,0.18077803203661327
3,10,21,0.2,propagule,0.0,3,1265,0,0,0.18181818181818182
3,10,22,0.2,propagule,0.0,3,1249,0,0,0.1801441152922338
3,10,23,0.2,propagule,0.0,3,1204,0,0,0.18106312292358803
3,10,24,0.2,propagule,0.0,3,1170,0,0,0.18205128205128204
3,10,25,0.2,propagule,0.0,3,1139,0,0,0.1826163301141352
3,10,26,0.2,propagule,0.0,3,1145,0,0,0.18340611353711792
3,10,27,0.2,propagule,0.0,3,1057,0,0,0.18448438978240303
3,10,28,0.2,propagule,0.0,3,1062,0,0,0.1854990583804143
3,10,29,0.2,propagule,0.0,3,1006,0,0,0.1878727634194831
3,10,30,0.2,propagule,0.0,3,1000,0,0,0.191
3,10,31,0.2,propagule,0.0,3,997,0,0,0.18756268806419257
3,10,32,0.2,propagule,0.0,3,996,0,0,0.19176706827309237
3,10,33,0.2,propagule,0.0,3,986,0,0,0.1896551724137931
3,10,34,0.2,propagule,0.0,3,943,0,0,0.19936373276776245
3,10,35,0.2,propagule,0.0,3,914,0,0,0.20021881838074398
3,10,36,0.2,propagule,0.0,3,909,0,0,0.20572057205720573
3,10,37,0.2,propagule,0.0,3,889,0,0,0.20584926884139482
3,10,38,0.2,propagule,0.0,3,872,0,0,0.21100917431192662
3,10,39,0.2,propagule,0.0,3,864,0,0,0.20833333333333334
3,10,40,0.2,propagule,0.0,3,872,0,0,0.21100917431192662
3,10,41,0.2,propagule,0.0,3,863,0,0,0.2085747392815759
3,10,42,0.2,propagule,0.0,3,875,0,0,0.2102857142857143
3,10,43,0.2,propagule,0.0,3,849,0,0,0.21319199057714958
3,10,44,0.2,propagule,0.0,3,848,0,0,0.21580188679245282
3,10,45,0.2,propagule,0.0,3,840,0,0,0.31666666666666665
3,10,46,0.2,propagule,0.0,3,848,0,0,0.31721698113207547
3,10,47,0.2,propagule,0.0,3,839,0,0,0.3170441001191895
3,10,48,0.2,propagule,0.0,3,849,0,0,0.3168433451118963
3,10,49,0.2,propagule,0.0,3,839,0,0,0.3170441001191895
3,10,50,0.2,propagule,0.0,3,837,0,0,0.31780167264038234
3,10,51,0.2,propagule,0.0,3,831,0,0,0.3176895306859206
3,10,52,0.2,propagule,0.0,3,824,0,0,0.3179611650485437
4,1,1,0.2,propagule,0.0,3,5222,52,16,0.1976254308693987
4,1,2,0.2,propagule,0.0,3,5217,61,24,0.19589802568525974
4,1,3,0.2,propagule,0.0,3,5144,78,34,0.19731726283048212
4,1,4,0.2,propagule,0.0,3,5126,87,30,0.19566913772922356
4,1,5,0.2,propagule,0.0,3,5178,98,40,0.1996910003862495
4,1,6,0.2,propagule,0.0,3,5030,132,50,0.19940357852882704
4,1,7,0.2,propagule,0.0,3,4923,154,56,0.20089376396506195
4,1,8,0.2,propagule,0.0,3,4771,163,63,0.20037727939635297
4,1,9,0.2,propagule,0.0,3,4614,191,74,0.20329432162982228
4,1,10,0.2,propagule,0.0,3,4467,225,87,0.20170136556973361
4,1,11,0.2,propagule,0.0,3,4338,252,100,0.2028584601198709
4,1,12,0.2,propagule,0.0,3,4151,269,104,0.20332450012045292
4,1,13,0.2,propagule,0.0,3,3968,279,118,0.203125
4,1,14,0.2,propagule,0.0,3,3760,274,124,0.20691489361702128
4,1,15,0.2,propagule,0.0,3,3647,286,137,0.20839045791061145
4,1,16,0.2,propagule,0.0,3,3526,279,135,0.21100397050482134
4,1,17,0.2,propagule,0.0,3,3420,283,136,0.2131578947368421
4,1,18,0.2,propagule,0.0,3,3308,286,135,0.21946795646916567
4,1,19,0.2,propagule,0.0,3,3274,283,147,0.21991447770311545
4,1,20,0.2,propagule,0.0,3,5982,272,138,0.1190237378803076
4,1,21,0.2,propagule,0.0,3,5603,330,120,0.1210066036052115
4,1,22,0.2,propagule,0.0,3,5166,365,124,0.12446767324816105
