rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,5.0,46.0,0.7,0.5,2.0,4360.0,0.0,0.0,0.5337155963302752
40.0,5.0,47.0,0.7,0.5,2.0,4285.0,0.0,0.0,0.5339556592765461
40.0,5.0,48.0,0.7,0.5,2.0,4261.0,0.0,0.0,0.5348509739497771
40.0,5.0,49.0,0.7,0.5,2.0,4193.0,0.0,0.0,0.5335082279990461
40.0,5.0,50.0,0.7,0.5,2.0,4044.0,0.0,0.0,0.5353610286844708
40.0,5.0,51.0,0.7,0.5,2.0,3925.0,0.0,0.0,0.5368152866242039
40.0,5.0,52.0,0.7,0.5,2.0,3810.0,0.0,0.0,0.5388451443569554
40.0,6.0,1.0,0.7,0.5,2.0,3689.0,0.0,0.0,0.5372729737056112
40.0,6.0,2.0,0.7,0.5,2.0,3518.0,0.0,0.0,0.5415008527572485
40.0,6.0,3.0,0.7,0.5,2.0,3483.0,0.0,0.0,0.540913006029285
40.0,6.0,4.0,0.7,0.5,2.0,3378.0,0.0,0.0,0.5426287744227354
40.0,6.0,5.0,0.7,0.5,2.0,3198.0,0.0,0.0,0.5453408380237649
40.0,6.0,6.0,0.7,0.5,2.0,3120.0,0.0,0.0,0.5458333333333333
40.0,6.0,7.0,0.7,0.5,2.0,3007.0,0.0,0.0,0.5483870967741935
40.0,6.0,8.0,0.7,0.5,2.0,2959.0,0.0,0.0,0.5484961135518757
40.0,6.0,9.0,0.7,0.5,2.0,2905.0,0.0,0.0,0.5493975903614458
40.0,6.0,10.0,0.7,0.5,2.0,2817.0,0.0,0.0,0.5498757543485978
40.0,6.0,11.0,0.7,0.5,2.0,2676.0,0.0,0.0,0.54745889387145
40.0,6.0,12.0,0.7,0.5,2.0,2536.0,0.0,0.0,0.5504731861198738
40.0,6.0,13.0,0.7,0.5,2.0,2452.0,0.0,0.0,0.549347471451876
40.0,6.0,14.0,0.7,0.5,2.0,2390.0,0.0,0.0,0.5527196652719665
40.0,6.0,15.0,0.7,0.5,2.0,2364.0,0.0,0.0,0.5541455160744501
40.0,6.0,16.0,0.7,0.5,2.0,2320.0,0.0,0.0,0.5564655172413793
40.0,6.0,17.0,0.7,0.5,2.0,2268.0,0.0,0.0,0.5573192239858906
40.0,6.0,18.0,0.7,0.5,2.0,2243.0,0.0,0.0,0.5581810075791351
40.0,6.0,19.0,0.7,0.5,2.0,2230.0,0.0,0.0,0.5573991031390134
40.0,6.0,20.0,0.7,0.5,2.0,5955.0,0.0,0.0,0.2072208228379513
40.0,6.0,21.0,0.7,0.5,2.0,5851.0,0.0,0.0,0.20680225602461116
40.0,6.0,22.0,0.7,0.5,2.0,5795.0,0.0,0.0,0.2084555651423641
40.0,6.0,23.0,0.7,0.5,2.0,5723.0,0.0,0.0,0.20863183644941463
40.0,6.0,24.0,0.7,0.5,2.0,5728.0,0.0,0.0,0.20844972067039105
40.0,6.0,25.0,0.7,0.5,2.0,5697.0,0.0,0.0,0.2081797437247674
40.0,6.0,26.0,0.7,0.5,2.0,5735.0,0.0,0.0,0.20871839581517002
40.0,6.0,27.0,0.7,0.5,2.0,5639.0,0.0,0.0,0.20890228763965243
40.0,6.0,28.0,0.7,0.5,2.0,5563.0,0.0,0.0,0.2094193780334352
40.0,6.0,29.0,0.7,0.5,2.0,5431.0,0.0,0.0,0.20916958202909225
40.0,6.0,30.0,0.7,0.5,2.0,5446.0,0.0,0.0,0.20896070510466397
40.0,6.0,31.0,0.7,0.5,2.0,5411.0,0.0,0.0,0.20809462206616153
40.0,6.0,32.0,0.7,0.5,2.0,5389.0,0.0,0.0,0.20783076637595102
40.0,6.0,33.0,0.7,0.5,2.0,5223.0,0.0,0.0,0.20830940072755122
40.0,6.0,34.0,0.7,0.5,2.0,5255.0,0.0,0.0,0.2087535680304472
40.0,6.0,35.0,0.7,0.5,2.0,5114.0,0.0,0.0,0.20903402424716463
40.0,6.0,36.0,0.7,0.5,2.0,5067.0,0.0,0.0,0.20959147424511546
40.0,6.0,37.0,0.7,0.5,2.0,4954.0,0.0,0.0,0.20932579733548648
40.0,6.0,38.0,0.7,0.5,2.0,4872.0,0.0,0.0,0.21018062397372742
40.0,6.0,39.0,0.7,0.5,2.0,4794.0,0.0,0.0,0.2083854818523154
40.0,6.0,40.0,0.7,0.5,2.0,4819.0,0.0,0.0,0.20896451545963893
40.0,6.0,41.0,0.7,0.5,2.0,4696.0,0.0,0.0,0.20932708688245316
40.0,6.0,42.0,0.7,0.5,2.0,4642.0,0.0,0.0,0.21025420077552778
40.0,6.0,43.0,0.7,0.5,2.0,4538.0,0.0,0.0,0.21088585279858968
40.0,6.0,44.0,0.7,0.5,2.0,4539.0,0.0,0.0,0.211940956157744
40.0,6.0,45.0,0.7,0.5,2.0,4504.0,0.0,0.0,0.5501776198934281
40.0,6.0,46.0,0.7,0.5,2.0,4523.0,0.0,0.0,0.5496351978775149
40.0,6.0,47.0,0.7,0.5,2.0,4442.0,0.0,0.0,0.5506528590724898
40.0,6.0,48.0,0.7,0.5,2.0,4445.0,0.0,0.0,0.5493813273340833
40.0,6.0,49.0,0.7,0.5,2.0,4380.0,0.0,0.0,0.5504566210045662
40.0,6.0,50.0,0.7,0.5,2.0,4207.0,0.0,0.0,0.5502733539339196
40.0,6.0,51.0,0.7,0.5,2.0,4040.0,0.0,0.0,0.5522277227722773
40.0,6.0,52.0,0.7,0.5,2.0,3957.0,0.0,0.0,0.5506696992671215
40.0,7.0,1.0,0.7,0.5,2.0,3784.0,0.0,0.0,0.5523255813953488
40.0,7.0,2.0,0.7,0.5,2.0,3684.0,0.0,0.0,0.5502171552660152
40.0,7.0,3.0,0.7,0.5,2.0,3584.0,0.0,0.0,0.5521763392857143
40.0,7.0,4.0,0.7,0.5,2.0,3506.0,0.0,0.0,0.5507701083856247
40.0,7.0,5.0,0.7,0.5,2.0,3470.0,0.0,0.0,0.5510086455331412
40.0,7.0,6.0,0.7,0.5,2.0,3346.0,0.0,0.0,0.548714883442917
40.0,7.0,7.0,0.7,0.5,2.0,3245.0,0.0,0.0,0.551617873651772
40.0,7.0,8.0,0.7,0.5,2.0,3207.0,0.0,0.0,0.5503585905830994
40.0,7.0,9.0,0.7,0.5,2.0,3091.0,0.0,0.0,0.5535425428663863
40.0,7.0,10.0,0.7,0.5,2.0,2999.0,0.0,0.0,0.5518506168722908
40.0,7.0,11.0,0.7,0.5,2.0,2944.0,0.0,0.0,0.5529891304347826
40.0,7.0,12.0,0.7,0.5,2.0,2800.0,0.0,0.0,0.5546428571428571
40.0,7.0,13.0,0.7,0.5,2.0,2723.0,0.0,0.0,0.5567388909291223
40.0,7.0,14.0,0.7,0.5,2.0,2646.0,0.0,0.0,0.5585789871504158
40.0,7.0,15.0,0.7,0.5,2.0,2593.0,0.0,0.0,0.560740455071346
40.0,7.0,16.0,0.7,0.5,2.0,2520.0,0.0,0.0,0.5619047619047619
40.0,7.0,17.0,0.7,0.5,2.0,2450.0,0.0,0.0,0.5636734693877551
40.0,7.0,18.0,0.7,0.5,2.0,2415.0,0.0,0.0,0.5631469979296067
40.0,7.0,19.0,0.7,0.5,2.0,2330.0,0.0,0.0,0.5656652360515021
40.0,7.0,20.0,0.7,0.5,2.0,6266.0,0.0,0.0,0.20699010533035428
40.0,7.0,21.0,0.7,0.5,2.0,6182.0,0.0,0.0,0.2059204141054675
40.0,7.0,22.0,0.7,0.5,2.0,5800.0,0.0,0.0,0.20758620689655172
40.0,7.0,23.0,0.7,0.5,2.0,5828.0,0.0,0.0,0.2074468085106383
40.0,7.0,24.0,0.7,0.5,2.0,5731.0,0.0,0.0,0.2067701971732682
40.0,7.0,25.0,0.7,0.5,2.0,5718.0,0.0,0.0,0.20724029380902415
40.0,7.0,26.0,0.7,0.5,2.0,5427.0,0.0,0.0,0.20803390455131748
40.0,7.0,27.0,0.7,0.5,2.0,5433.0,0.0,0.0,0.20817228050800662
40.0,7.0,28.0,0.7,0.5,2.0,5233.0,0.0,0.0,0.21001337664819414
40.0,7.0,29.0,0.7,0.5,2.0,5210.0,0.0,0.0,0.20998080614203454
40.0,7.0,30.0,0.7,0.5,2.0,5141.0,0.0,0.0,0.20988134604162614
40.0,7.0,31.0,0.7,0.5,2.0,5124.0,0.0,0.0,0.20823575331772054
40.0,7.0,32.0,0.7,0.5,2.0,5048.0,0.0,0.0,0.20780507131537243
40.0,7.0,33.0,0.7,0.5,2.0,5041.0,0.0,0.0,0.2065066455068439
40.0,7.0,34.0,0.7,0.5,2.0,4975.0,0.0,0.0,0.20743718592964824
40.0,7.0,35.0,0.7,0.5,2.0,4932.0,0.0,0.0,0.20519059205190593
40.0,7.0,36.0,0.7,0.5,2.0,4794.0,0.0,0.0,0.20588235294117646
40.0,7.0,37.0,0.7,0.5,2.0,4804.0,0.0,0.0,0.20566194837635304
40.0,7.0,38.0,0.7,0.5,2.0,4748.0,0.0,0.0,0.2066133108677338
40.0,7.0,39.0,0.7,0.5,2.0,4783.0,0.0,0.0,0.20635584361279533
40.0,7.0,40.0,0.7,0.5,2.0,4737.0,0.0,0.0,0.20667088874815284
40.0,7.0,41.0,0.7,0.5,2.0,4720.0,0.0,0.0,0.2069915254237288
40.0,7.0,42.0,0.7,0.5,2.0,4626.0,0.0,0.0,0.20600951145698226
40.0,7.0,43.0,0.7,0.5,2.0,4553.0,0.0,0.0,0.20689655172413793
40.0,7.0,44.0,0.7,0.5,2.0,4499.0,0.0,0.0,0.20671260280062237
40.0,7.0,45.0,0.7,0.5,2.0,4446.0,0.0,0.0,0.5467836257309941
40.0,7.0,46.0,0.7,0.5,2.0,4327.0,0.0,0.0,0.544488097989369
40.0,7.0,47.0,0.7,0.5,2.0,4318.0,0.0,0.0,0.5435386753126448
40.0,7.0,48.0,0.7,0.5,2.0,4228.0,0.0,0.0,0.5447019867549668
40.0,7.0,49.0,0.7,0.5,2.0,4214.0,0.0,0.0,0.5443758898908401
40.0,7.0,50.0,0.7,0.5,2.0,4062.0,0.0,0.0,0.5472673559822747
40.0,7.0,51.0,0.7,0.5,2.0,3887.0,0.0,0.0,0.5497813223565732
40.0,7.0,52.0,0.7,0.5,2.0,3778.0,0.0,0.0,0.5508205399682372
40.0,8.0,1.0,0.7,0.5,2.0,3729.0,0.0,0.0,0.5489407347814428
40.0,8.0,2.0,0.7,0.5,2.0,3647.0,0.0,0.0,0.5500411296956402
40.0,8.0,3.0,0.7,0.5,2.0,3529.0,0.0,0.0,0.553697931425333
40.0,8.0,4.0,0.7,0.5,2.0,3392.0,0.0,0.0,0.5539504716981132
40.0,8.0,5.0,0.7,0.5,2.0,3314.0,0.0,0.0,0.552202776101388
40.0,8.0,6.0,0.7,0.5,2.0,3254.0,0.0,0.0,0.5522433927473879
40.0,8.0,7.0,0.7,0.5,2.0,3132.0,0.0,0.0,0.551404853128991
40.0,8.0,8.0,0.7,0.5,2.0,3016.0,0.0,0.0,0.5533819628647215
40.0,8.0,9.0,0.7,0.5,2.0,2961.0,0.0,0.0,0.5548801080715975
40.0,8.0,10.0,0.7,0.5,2.0,2845.0,0.0,0.0,0.5557117750439368
40.0,8.0,11.0,0.7,0.5,2.0,2772.0,0.0,0.0,0.5541125541125541
40.0,8.0,12.0,0.7,0.5,2.0,2708.0,0.0,0.0,0.5528064992614475
40.0,8.0,13.0,0.7,0.5,2.0,2669.0,0.0,0.0,0.5526414387411015
40.0,8.0,14.0,0.7,0.5,2.0,2615.0,0.0,0.0,0.5544933078393881
40.0,8.0,15.0,0.7,0.5,2.0,2533.0,0.0,0.0,0.5523095144097908
40.0,8.0,16.0,0.7,0.5,2.0,2494.0,0.0,0.0,0.5557337610264635
40.0,8.0,17.0,0.7,0.5,2.0,2431.0,0.0,0.0,0.5569724393253805
40.0,8.0,18.0,0.7,0.5,2.0,2330.0,0.0,0.0,0.5605150214592275
40.0,8.0,19.0,0.7,0.5,2.0,2302.0,0.0,0.0,0.5590790616854909
40.0,8.0,20.0,0.7,0.5,2.0,6262.0,0.0,0.0,0.2032896838070904
40.0,8.0,21.0,0.7,0.5,2.0,6177.0,0.0,0.0,0.20252549781447304
40.0,8.0,22.0,0.7,0.5,2.0,6018.0,0.0,0.0,0.20455300764373546
40.0,8.0,23.0,0.7,0.5,2.0,6041.0,0.0,0.0,0.203112067538487
40.0,8.0,24.0,0.7,0.5,2.0,5957.0,0.0,0.0,0.20429746516703037
40.0,8.0,25.0,0.7,0.5,2.0,5926.0,0.0,0.0,0.2031724603442457
40.0,8.0,26.0,0.7,0.5,2.0,5820.0,0.0,0.0,0.2042955326460481
40.0,8.0,27.0,0.7,0.5,2.0,5763.0,0.0,0.0,0.2038868644803054
40.0,8.0,28.0,0.7,0.5,2.0,5717.0,0.0,0.0,0.20482770683925136
40.0,8.0,29.0,0.7,0.5,2.0,5662.0,0.0,0.0,0.203108442246556
40.0,8.0,30.0,0.7,0.5,2.0,5629.0,0.0,0.0,0.20376621069461717
40.0,8.0,31.0,0.7,0.5,2.0,5611.0,0.0,0.0,0.20281589734450187
40.0,8.0,32.0,0.7,0.5,2.0,5604.0,0.0,0.0,0.20378301213418987
40.0,8.0,33.0,0.7,0.5,2.0,5607.0,0.0,0.0,0.20278223649010166
40.0,8.0,34.0,0.7,0.5,2.0,5604.0,0.0,0.0,0.20378301213418987
40.0,8.0,35.0,0.7,0.5,2.0,5529.0,0.0,0.0,0.20238741182854042
40.0,8.0,36.0,0.7,0.5,2.0,5446.0,0.0,0.0,0.2040029379360999
40.0,8.0,37.0,0.7,0.5,2.0,5447.0,0.0,0.0,0.20304754910960163
40.0,8.0,38.0,0.7,0.5,2.0,5319.0,0.0,0.0,0.2043617221282196
40.0,8.0,39.0,0.7,0.5,2.0,5317.0,0.0,0.0,0.20312206131277036
40.0,8.0,40.0,0.7,0.5,2.0,5318.0,0.0,0.0,0.2044001504324934
40.0,8.0,41.0,0.7,0.5,2.0,5283.0,0.0,0.0,0.20348286958167708
40.0,8.0,42.0,0.7,0.5,2.0,5217.0,0.0,0.0,0.20548207782250336
40.0,8.0,43.0,0.7,0.5,2.0,5144.0,0.0,0.0,0.20509331259720062
40.0,8.0,44.0,0.7,0.5,2.0,5031.0,0.0,0.0,0.20691711389385808
40.0,8.0,45.0,0.7,0.5,2.0,5029.0,0.0,0.0,0.5500099423344601
40.0,8.0,46.0,0.7,0.5,2.0,4907.0,0.0,0.0,0.5520684736091298
40.0,8.0,47.0,0.7,0.5,2.0,4873.0,0.0,0.0,0.5505848553252617
40.0,8.0,48.0,0.7,0.5,2.0,4774.0,0.0,0.0,0.5527859237536656
40.0,8.0,49.0,0.7,0.5,2.0,4726.0,0.0,0.0,0.5518408802369869
40.0,8.0,50.0,0.7,0.5,2.0,4582.0,0.0,0.0,0.5536883457005675
40.0,8.0,51.0,0.7,0.5,2.0,4493.0,0.0,0.0,0.553082572891164
40.0,8.0,52.0,0.7,0.5,2.0,4404.0,0.0,0.0,0.5540417801998183
40.0,9.0,1.0,0.7,0.5,2.0,4292.0,0.0,0.0,0.5526561043802423
40.0,9.0,2.0,0.7,0.5,2.0,4207.0,0.0,0.0,0.5562158307582601
40.0,9.0,3.0,0.7,0.5,2.0,4017.0,0.0,0.0,0.5538959422454568
40.0,9.0,4.0,0.7,0.5,2.0,3918.0,0.0,0.0,0.5576824910668708
40.0,9.0,5.0,0.7,0.5,2.0,3854.0,0.0,0.0,0.5568240788790867
40.0,9.0,6.0,0.7,0.5,2.0,3768.0,0.0,0.0,0.5583864118895966
40.0,9.0,7.0,0.7,0.5,2.0,3630.0,0.0,0.0,0.5581267217630854
40.0,9.0,8.0,0.7,0.5,2.0,3555.0,0.0,0.0,0.5594936708860759
40.0,9.0,9.0,0.7,0.5,2.0,3453.0,0.0,0.0,0.5621198957428323
40.0,9.0,10.0,0.7,0.5,2.0,3358.0,0.0,0.0,0.5640262060750447
40.0,9.0,11.0,0.7,0.5,2.0,3339.0,0.0,0.0,0.5630428271937706
40.0,9.0,12.0,0.7,0.5,2.0,3270.0,0.0,0.0,0.5663608562691131
40.0,9.0,13.0,0.7,0.5,2.0,3204.0,0.0,0.0,0.5658551810237203
40.0,9.0,14.0,0.7,0.5,2.0,3102.0,0.0,0.0,0.5705996131528046
40.0,9.0,15.0,0.7,0.5,2.0,2973.0,0.0,0.0,0.5697948200470905
40.0,9.0,16.0,0.7,0.5,2.0,2906.0,0.0,0.0,0.5708878183069511
40.0,9.0,17.0,0.7,0.5,2.0,2835.0,0.0,0.0,0.5696649029982364
40.0,9.0,18.0,0.7,0.5,2.0,2766.0,0.0,0.0,0.5708604483007954
40.0,9.0,19.0,0.7,0.5,2.0,2703.0,0.0,0.0,0.5704772475027747
40.0,9.0,20.0,0.7,0.5,2.0,7319.0,0.0,0.0,0.2075420139363301
40.0,9.0,21.0,0.7,0.5,2.0,7077.0,0.0,0.0,0.20856295040271303
40.0,9.0,22.0,0.7,0.5,2.0,6866.0,0.0,0.0,0.21103990678706672
40.0,9.0,23.0,0.7,0.5,2.0,6861.0,0.0,0.0,0.2106106981489579
40.0,9.0,24.0,0.7,0.5,2.0,6440.0,0.0,0.0,0.21444099378881987
40.0,9.0,25.0,0.7,0.5,2.0,6348.0,0.0,0.0,0.21471329552614996
40.0,9.0,26.0,0.7,0.5,2.0,6319.0,0.0,0.0,0.21617344516537426
40.0,9.0,27.0,0.7,0.5,2.0,6312.0,0.0,0.0,0.21546261089987326
40.0,9.0,28.0,0.7,0.5,2.0,6280.0,0.0,0.0,0.21560509554140128
40.0,9.0,29.0,0.7,0.5,2.0,6278.0,0.0,0.0,0.21487734947435488
40.0,9.0,30.0,0.7,0.5,2.0,6083.0,0.0,0.0,0.2161762288344567
40.0,9.0,31.0,0.7,0.5,2.0,6036.0,0.0,0.0,0.21653412856196155
40.0,9.0,32.0,0.7,0.5,2.0,5995.0,0.0,0.0,0.2171809841534612
40.0,9.0,33.0,0.7,0.5,2.0,5968.0,0.0,0.0,0.21648793565683647
40.0,9.0,34.0,0.7,0.5,2.0,5815.0,0.0,0.0,0.21822871883061049
40.0,9.0,35.0,0.7,0.5,2.0,5713.0,0.0,0.0,0.21844915105898827
40.0,9.0,36.0,0.7,0.5,2.0,5646.0,0.0,0.0,0.21909316330145234
40.0,9.0,37.0,0.7,0.5,2.0,5622.0,0.0,0.0,0.21824973319103522
40.0,9.0,38.0,0.7,0.5,2.0,5457.0,0.0,0.0,0.21935129191863662
40.0,9.0,39.0,0.7,0.5,2.0,5458.0,0.0,0.0,0.21894466837669477
40.0,9.0,40.0,0.7,0.5,2.0,5417.0,0.0,0.0,0.2200479970463356
40.0,9.0,41.0,0.7,0.5,2.0,5341.0,0.0,0.0,0.22074517880546715
40.0,9.0,42.0,0.7,0.5,2.0,5327.0,0.0,0.0,0.22170076966397598
40.0,9.0,43.0,0.7,0.5,2.0,5277.0,0.0,0.0,0.22076937653970058
40.0,9.0,44.0,0.7,0.5,2.0,5178.0,0.0,0.0,0.22286597141753572
40.0,9.0,45.0,0.7,0.5,2.0,5101.0,0.0,0.0,0.5477357380905705
40.0,9.0,46.0,0.7,0.5,2.0,5038.0,0.0,0.0,0.5470424771734815
40.0,9.0,47.0,0.7,0.5,2.0,4975.0,0.0,0.0,0.5483417085427136
40.0,9.0,48.0,0.7,0.5,2.0,4966.0,0.0,0.0,0.5475231574708015
40.0,9.0,49.0,0.7,0.5,2.0,4906.0,0.0,0.0,0.546881369751325
40.0,9.0,50.0,0.7,0.5,2.0,4744.0,0.0,0.0,0.5493254637436762
40.0,9.0,51.0,0.7,0.5,2.0,4580.0,0.0,0.0,0.5506550218340611
40.0,9.0,52.0,0.7,0.5,2.0,4466.0,0.0,0.0,0.5537393640841917
40.0,10.0,1.0,0.7,0.5,2.0,4301.0,0.0,0.0,0.5547547082073936
40.0,10.0,2.0,0.7,0.5,2.0,4182.0,0.0,0.0,0.5542802486848398
40.0,10.0,3.0,0.7,0.5,2.0,4053.0,0.0,0.0,0.5553910683444362
40.0,10.0,4.0,0.7,0.5,2.0,3986.0,0.0,0.0,0.5554440541896638
40.0,10.0,5.0,0.7,0.5,2.0,3899.0,0.0,0.0,0.5568094383175173
40.0,10.0,6.0,0.7,0.5,2.0,3786.0,0.0,0.0,0.5602218700475435
40.0,10.0,7.0,0.7,0.5,2.0,3652.0,0.0,0.0,0.5638006571741512
40.0,10.0,8.0,0.7,0.5,2.0,3632.0,0.0,0.0,0.5652533039647577
40.0,10.0,9.0,0.7,0.5,2.0,3564.0,0.0,0.0,0.5645342312008979
40.0,10.0,10.0,0.7,0.5,2.0,3426.0,0.0,0.0,0.5647985989492119
40.0,10.0,11.0,0.7,0.5,2.0,3312.0,0.0,0.0,0.5685386473429952
40.0,10.0,12.0,0.7,0.5,2.0,3253.0,0.0,0.0,0.5677835843836458
40.0,10.0,13.0,0.7,0.5,2.0,3182.0,0.0,0.0,0.5678818353236957
40.0,10.0,14.0,0.7,0.5,2.0,3120.0,0.0,0.0,0.5701923076923077
40.0,10.0,15.0,0.7,0.5,2.0,3086.0,0.0,0.0,0.5742060920285159
40.0,10.0,16.0,0.7,0.5,2.0,3016.0,0.0,0.0,0.5716180371352785
40.0,10.0,17.0,0.7,0.5,2.0,2985.0,0.0,0.0,0.5758793969849246
40.0,10.0,18.0,0.7,0.5,2.0,2945.0,0.0,0.0,0.5721561969439728
40.0,10.0,19.0,0.7,0.5,2.0,2913.0,0.0,0.0,0.5729488499828356
40.0,10.0,20.0,0.7,0.5,2.0,7774.0,0.0,0.0,0.2080010290712632
40.0,10.0,21.0,0.7,0.5,2.0,7640.0,0.0,0.0,0.20837696335078534
40.0,10.0,22.0,0.7,0.5,2.0,7526.0,0.0,0.0,0.20834440605899548
40.0,10.0,23.0,0.7,0.5,2.0,7394.0,0.0,0.0,0.20908845009467136
40.0,10.0,24.0,0.7,0.5,2.0,7283.0,0.0,0.0,0.20870520389949196
40.0,10.0,25.0,0.7,0.5,2.0,7145.0,0.0,0.0,0.2092372288313506
40.0,10.0,26.0,0.7,0.5,2.0,7134.0,0.0,0.0,0.2094196804037006
40.0,10.0,27.0,0.7,0.5,2.0,6967.0,0.0,0.0,0.2094158174250036
40.0,10.0,28.0,0.7,0.5,2.0,6848.0,0.0,0.0,0.20969626168224298
40.0,10.0,29.0,0.7,0.5,2.0,6674.0,0.0,0.0,0.209469583458196
40.0,10.0,30.0,0.7,0.5,2.0,6556.0,0.0,0.0,0.20957901159243442
40.0,10.0,31.0,0.7,0.5,2.0,6493.0,0.0,0.0,0.21053442168489142
40.0,10.0,32.0,0.7,0.5,2.0,6321.0,0.0,0.0,0.21120075937351684
40.0,10.0,33.0,0.7,0.5,2.0,6332.0,0.0,0.0,0.21083385975994948
40.0,10.0,34.0,0.7,0.5,2.0,6274.0,0.0,0.0,0.21007331845712465
40.0,10.0,35.0,0.7,0.5,2.0,6183.0,0.0,0.0,0.2099304544719392
40.0,10.0,36.0,0.7,0.5,2.0,6127.0,0.0,0.0,0.2094010119144769
40.0,10.0,37.0,0.7,0.5,2.0,6114.0,0.0,0.0,0.2101733725875041
40.0,10.0,38.0,0.7,0.5,2.0,6046.0,0.0,0.0,0.2103870327489249
40.0,10.0,39.0,0.7,0.5,2.0,6040.0,0.0,0.0,0.21076158940397352
40.0,10.0,40.0,0.7,0.5,2.0,6005.0,0.0,0.0,0.21065778517901748
40.0,10.0,41.0,0.7,0.5,2.0,5928.0,0.0,0.0,0.2117071524966262
40.0,10.0,42.0,0.7,0.5,2.0,5887.0,0.0,0.0,0.21250212332257518
40.0,10.0,43.0,0.7,0.5,2.0,5859.0,0.0,0.0,0.21232292200034136
40.0,10.0,44.0,0.7,0.5,2.0,5778.0,0.0,0.0,0.21235721703011423
40.0,10.0,45.0,0.7,0.5,2.0,5770.0,0.0,0.0,0.5424610051993067
40.0,10.0,46.0,0.7,0.5,2.0,5680.0,0.0,0.0,0.5427816901408451
40.0,10.0,47.0,0.7,0.5,2.0,5593.0,0.0,0.0,0.5421062041838012
40.0,10.0,48.0,0.7,0.5,2.0,5512.0,0.0,0.0,0.5419085631349783
40.0,10.0,49.0,0.7,0.5,2.0,5481.0,0.0,0.0,0.542236818098887
40.0,10.0,50.0,0.7,0.5,2.0,5338.0,0.0,0.0,0.5406519295616335
40.0,10.0,51.0,0.7,0.5,2.0,5071.0,0.0,0.0,0.5421021494774206
40.0,10.0,52.0,0.7,0.5,2.0,4849.0,0.0,0.0,0.5450608372860384
40.0,11.0,1.0,0.7,0.5,2.0,4769.0,0.0,0.0,0.5462361081987838
40.0,11.0,2.0,0.7,0.5,2.0,4464.0,0.0,0.0,0.5495071684587813
40.0,11.0,3.0,0.7,0.5,2.0,4347.0,0.0,0.0,0.5511847250977686
40.0,11.0,4.0,0.7,0.5,2.0,4154.0,0.0,0.0,0.5563312469908522
40.0,11.0,5.0,0.7,0.5,2.0,4147.0,0.0,0.0,0.5582348685796962
40.0,11.0,6.0,0.7,0.5,2.0,3990.0,0.0,0.0,0.5593984962406015
40.0,11.0,7.0,0.7,0.5,2.0,3859.0,0.0,0.0,0.562840114019176
40.0,11.0,8.0,0.7,0.5,2.0,3763.0,0.0,0.0,0.560191336699442
40.0,11.0,9.0,0.7,0.5,2.0,3692.0,0.0,0.0,0.5644637053087758
40.0,11.0,10.0,0.7,0.5,2.0,3592.0,0.0,0.0,0.566815144766147
40.0,11.0,11.0,0.7,0.5,2.0,3536.0,0.0,0.0,0.5673076923076923
40.0,11.0,12.0,0.7,0.5,2.0,3395.0,0.0,0.0,0.5687776141384389
40.0,11.0,13.0,0.7,0.5,2.0,3386.0,0.0,0.0,0.5708800945067927
40.0,11.0,14.0,0.7,0.5,2.0,3253.0,0.0,0.0,0.5714724869351367
40.0,11.0,15.0,0.7,0.5,2.0,3177.0,0.0,0.0,0.5738117721120554
40.0,11.0,16.0,0.7,0.5,2.0,3124.0,0.0,0.0,0.5761843790012804
40.0,11.0,17.0,0.7,0.5,2.0,3096.0,0.0,0.0,0.5778423772609819
40.0,11.0,18.0,0.7,0.5,2.0,3018.0,0.0,0.0,0.5785288270377733
40.0,11.0,19.0,0.7,0.5,2.0,3026.0,0.0,0.0,0.5793126239259749
40.0,11.0,20.0,0.7,0.5,2.0,7949.0,0.0,0.0,0.21147314127563216
40.0,11.0,21.0,0.7,0.5,2.0,7847.0,0.0,0.0,0.21243787434688416
40.0,11.0,22.0,0.7,0.5,2.0,7653.0,0.0,0.0,0.21272703514961452
40.0,11.0,23.0,0.7,0.5,2.0,7627.0,0.0,0.0,0.2130588698046414
40.0,11.0,24.0,0.7,0.5,2.0,7526.0,0.0,0.0,0.21326069625298963
40.0,11.0,25.0,0.7,0.5,2.0,7490.0,0.0,0.0,0.21415220293724965
40.0,11.0,26.0,0.7,0.5,2.0,7246.0,0.0,0.0,0.2147391664366547
40.0,11.0,27.0,0.7,0.5,2.0,7165.0,0.0,0.0,0.21535240753663643
40.0,11.0,28.0,0.7,0.5,2.0,6973.0,0.0,0.0,0.2155456761795497
40.0,11.0,29.0,0.7,0.5,2.0,6891.0,0.0,0.0,0.21419242490204615
40.0,11.0,30.0,0.7,0.5,2.0,6737.0,0.0,0.0,0.21463559447825442
40.0,11.0,31.0,0.7,0.5,2.0,6756.0,0.0,0.0,0.2143280047365305
40.0,11.0,32.0,0.7,0.5,2.0,6731.0,0.0,0.0,0.21452978755014113
40.0,11.0,33.0,0.7,0.5,2.0,6620.0,0.0,0.0,0.21555891238670694
40.0,11.0,34.0,0.7,0.5,2.0,6569.0,0.0,0.0,0.21555792358045364
40.0,11.0,35.0,0.7,0.5,2.0,6483.0,0.0,0.0,0.21656640444238778
40.0,11.0,36.0,0.7,0.5,2.0,6381.0,0.0,0.0,0.21658047328005015
