rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.8,propagule,0.075,1,1392,0,0,0.42169540229885055
3,3,38,0.8,propagule,0.075,1,1370,0,0,0.4240875912408759
3,3,39,0.8,propagule,0.075,1,1340,0,0,0.42014925373134326
3,3,40,0.8,propagule,0.075,1,1235,0,0,0.4291497975708502
3,3,41,0.8,propagule,0.075,1,1236,0,0,0.42718446601941745
3,3,42,0.8,propagule,0.075,1,1206,0,0,0.4295190713101161
3,3,43,0.8,propagule,0.075,1,1204,0,0,0.4260797342192691
3,3,44,0.8,propagule,0.075,1,1173,0,0,0.4254049445865303
3,3,45,0.8,propagule,0.075,1,1182,0,0,0.7140439932318104
3,3,46,0.8,propagule,0.075,1,1147,0,0,0.7166521360069747
3,3,47,0.8,propagule,0.075,1,1131,0,0,0.7126436781609196
3,3,48,0.8,propagule,0.075,1,1091,0,0,0.7176901924839597
3,3,49,0.8,propagule,0.075,1,1086,0,0,0.7173112338858195
3,3,50,0.8,propagule,0.075,1,1052,0,0,0.7186311787072244
3,3,51,0.8,propagule,0.075,1,1053,0,0,0.7160493827160493
3,3,52,0.8,propagule,0.075,1,1032,0,0,0.7180232558139535
3,4,1,0.8,propagule,0.075,1,1028,0,0,0.7159533073929961
3,4,2,0.8,propagule,0.075,1,1022,0,0,0.7172211350293543
3,4,3,0.8,propagule,0.075,1,1025,0,0,0.7151219512195122
3,4,4,0.8,propagule,0.075,1,1014,0,0,0.7149901380670611
3,4,5,0.8,propagule,0.075,1,1001,0,0,0.7132867132867133
3,4,6,0.8,propagule,0.075,1,994,0,0,0.7152917505030181
3,4,7,0.8,propagule,0.075,1,982,0,0,0.7138492871690427
3,4,8,0.8,propagule,0.075,1,969,0,0,0.717234262125903
3,4,9,0.8,propagule,0.075,1,968,0,0,0.7148760330578512
3,4,10,0.8,propagule,0.075,1,922,0,0,0.7234273318872018
3,4,11,0.8,propagule,0.075,1,921,0,0,0.7220412595005429
3,4,12,0.8,propagule,0.075,1,906,0,0,0.7218543046357616
3,4,13,0.8,propagule,0.075,1,882,0,0,0.719954648526077
3,4,14,0.8,propagule,0.075,1,878,0,0,0.724373576309795
3,4,15,0.8,propagule,0.075,1,870,0,0,0.7195402298850575
3,4,16,0.8,propagule,0.075,1,871,0,0,0.722158438576349
3,4,17,0.8,propagule,0.075,1,844,0,0,0.7144549763033176
3,4,18,0.8,propagule,0.075,1,842,0,0,0.7197149643705463
3,4,19,0.8,propagule,0.075,1,840,0,0,0.7142857142857143
3,4,20,0.8,propagule,0.075,1,1583,0,0,0.37965887555274797
3,4,21,0.8,propagule,0.075,1,1558,0,0,0.3761232349165597
3,4,22,0.8,propagule,0.075,1,1492,0,0,0.3753351206434316
3,4,23,0.8,propagule,0.075,1,1446,0,0,0.3727524204702628
3,4,24,0.8,propagule,0.075,1,1441,0,0,0.3747397640527412
3,4,25,0.8,propagule,0.075,1,1349,0,0,0.37731653076352856
3,4,26,0.8,propagule,0.075,1,1266,0,0,0.38467614533965244
3,4,27,0.8,propagule,0.075,1,1255,0,0,0.3808764940239044
3,4,28,0.8,propagule,0.075,1,1251,0,0,0.38369304556354916
3,4,29,0.8,propagule,0.075,1,1219,0,0,0.38146021328958163
3,4,30,0.8,propagule,0.075,1,1191,0,0,0.38455079764903444
3,4,31,0.8,propagule,0.075,1,1174,0,0,0.3807495741056218
3,4,32,0.8,propagule,0.075,1,1164,0,0,0.38230240549828176
3,4,33,0.8,propagule,0.075,1,1155,0,0,0.37922077922077924
3,4,34,0.8,propagule,0.075,1,1120,0,0,0.38035714285714284
3,4,35,0.8,propagule,0.075,1,1085,0,0,0.3797235023041475
3,4,36,0.8,propagule,0.075,1,1085,0,0,0.3815668202764977
3,4,37,0.8,propagule,0.075,1,1052,0,0,0.3821292775665399
3,4,38,0.8,propagule,0.075,1,1037,0,0,0.3876567020250723
3,4,39,0.8,propagule,0.075,1,988,0,0,0.3866396761133603
3,4,40,0.8,propagule,0.075,1,970,0,0,0.39484536082474225
3,4,41,0.8,propagule,0.075,1,935,0,0,0.39037433155080214
3,4,42,0.8,propagule,0.075,1,936,0,0,0.3942307692307692
3,4,43,0.8,propagule,0.075,1,923,0,0,0.39111592632719394
3,4,44,0.8,propagule,0.075,1,914,0,0,0.3971553610503282
3,4,45,0.8,propagule,0.075,1,895,0,0,0.6849162011173184
3,4,46,0.8,propagule,0.075,1,885,0,0,0.6847457627118644
3,4,47,0.8,propagule,0.075,1,870,0,0,0.6827586206896552
3,4,48,0.8,propagule,0.075,1,866,0,0,0.6824480369515011
3,4,49,0.8,propagule,0.075,1,836,0,0,0.6770334928229665
3,4,50,0.8,propagule,0.075,1,833,0,0,0.6770708283313326
3,4,51,0.8,propagule,0.075,1,828,0,0,0.6739130434782609
3,4,52,0.8,propagule,0.075,1,824,0,0,0.6771844660194175
3,5,1,0.8,propagule,0.075,1,816,0,0,0.6740196078431373
3,5,2,0.8,propagule,0.075,1,816,0,0,0.6764705882352942
3,5,3,0.8,propagule,0.075,1,814,0,0,0.6732186732186732
3,5,4,0.8,propagule,0.075,1,810,0,0,0.6753086419753086
3,5,5,0.8,propagule,0.075,1,791,0,0,0.6738305941845765
3,5,6,0.8,propagule,0.075,1,779,0,0,0.675224646983312
3,5,7,0.8,propagule,0.075,1,775,0,0,0.6709677419354839
3,5,8,0.8,propagule,0.075,1,773,0,0,0.6752910737386805
3,5,9,0.8,propagule,0.075,1,770,0,0,0.674025974025974
3,5,10,0.8,propagule,0.075,1,764,0,0,0.675392670157068
3,5,11,0.8,propagule,0.075,1,760,0,0,0.6723684210526316
3,5,12,0.8,propagule,0.075,1,758,0,0,0.6767810026385225
3,5,13,0.8,propagule,0.075,1,757,0,0,0.6723910171730515
3,5,14,0.8,propagule,0.075,1,741,0,0,0.6828609986504723
3,5,15,0.8,propagule,0.075,1,740,0,0,0.6797297297297298
3,5,16,0.8,propagule,0.075,1,736,0,0,0.6820652173913043
3,5,17,0.8,propagule,0.075,1,724,0,0,0.6781767955801105
3,5,18,0.8,propagule,0.075,1,720,0,0,0.6833333333333333
3,5,19,0.8,propagule,0.075,1,720,0,0,0.6777777777777778
3,5,20,0.8,propagule,0.075,1,1313,0,0,0.3731911652703732
3,5,21,0.8,propagule,0.075,1,1287,0,0,0.37218337218337216
3,5,22,0.8,propagule,0.075,1,1254,0,0,0.3748006379585327
3,5,23,0.8,propagule,0.075,1,1258,0,0,0.3712241653418124
3,5,24,0.8,propagule,0.075,1,1234,0,0,0.37763371150729336
3,5,25,0.8,propagule,0.075,1,1213,0,0,0.3792250618301731
3,5,26,0.8,propagule,0.075,1,1195,0,0,0.3832635983263598
3,5,27,0.8,propagule,0.075,1,1167,0,0,0.3864610111396744
3,5,28,0.8,propagule,0.075,1,1160,0,0,0.3896551724137931
3,5,29,0.8,propagule,0.075,1,1163,0,0,0.3860705073086844
3,5,30,0.8,propagule,0.075,1,1112,0,0,0.3965827338129496
3,5,31,0.8,propagule,0.075,1,1114,0,0,0.39317773788150806
3,5,32,0.8,propagule,0.075,1,1092,0,0,0.3965201465201465
3,5,33,0.8,propagule,0.075,1,1081,0,0,0.39592969472710454
3,5,34,0.8,propagule,0.075,1,1060,0,0,0.39528301886792455
3,5,35,0.8,propagule,0.075,1,1058,0,0,0.3941398865784499
3,5,36,0.8,propagule,0.075,1,1049,0,0,0.39466158245948524
3,5,37,0.8,propagule,0.075,1,1041,0,0,0.39385206532180594
3,5,38,0.8,propagule,0.075,1,1010,0,0,0.39702970297029705
3,5,39,0.8,propagule,0.075,1,996,0,0,0.3965863453815261
3,5,40,0.8,propagule,0.075,1,995,0,0,0.39597989949748746
3,5,41,0.8,propagule,0.075,1,962,0,0,0.3991683991683992
3,5,42,0.8,propagule,0.075,1,963,0,0,0.39979231568016615
3,5,43,0.8,propagule,0.075,1,936,0,0,0.3995726495726496
3,5,44,0.8,propagule,0.075,1,896,0,0,0.40513392857142855
3,5,45,0.8,propagule,0.075,1,890,0,0,0.7168539325842697
3,5,46,0.8,propagule,0.075,1,865,0,0,0.7179190751445087
3,5,47,0.8,propagule,0.075,1,855,0,0,0.7181286549707603
3,5,48,0.8,propagule,0.075,1,822,0,0,0.7287104622871047
3,5,49,0.8,propagule,0.075,1,790,0,0,0.7341772151898734
3,5,50,0.8,propagule,0.075,1,791,0,0,0.7345132743362832
3,5,51,0.8,propagule,0.075,1,787,0,0,0.7331639135959339
3,5,52,0.8,propagule,0.075,1,787,0,0,0.7344345616264295
3,6,1,0.8,propagule,0.075,1,784,0,0,0.7334183673469388
3,6,2,0.8,propagule,0.075,1,784,0,0,0.7346938775510204
3,6,3,0.8,propagule,0.075,1,769,0,0,0.7308192457737321
3,6,4,0.8,propagule,0.075,1,766,0,0,0.7310704960835509
3,6,5,0.8,propagule,0.075,1,763,0,0,0.7300131061598951
3,6,6,0.8,propagule,0.075,1,764,0,0,0.7303664921465969
3,6,7,0.8,propagule,0.075,1,760,0,0,0.7289473684210527
3,6,8,0.8,propagule,0.075,1,758,0,0,0.7308707124010554
3,6,9,0.8,propagule,0.075,1,756,0,0,0.7301587301587301
3,6,10,0.8,propagule,0.075,1,755,0,0,0.7311258278145696
3,6,11,0.8,propagule,0.075,1,751,0,0,0.729693741677763
3,6,12,0.8,propagule,0.075,1,749,0,0,0.7303070761014686
3,6,13,0.8,propagule,0.075,1,746,0,0,0.7292225201072386
3,6,14,0.8,propagule,0.075,1,746,0,0,0.7292225201072386
3,6,15,0.8,propagule,0.075,1,743,0,0,0.7321668909825033
3,6,16,0.8,propagule,0.075,1,742,0,0,0.7331536388140162
3,6,17,0.8,propagule,0.075,1,739,0,0,0.7320703653585927
3,6,18,0.8,propagule,0.075,1,737,0,0,0.7327001356852103
3,6,19,0.8,propagule,0.075,1,739,0,0,0.7307171853856563
3,6,20,0.8,propagule,0.075,1,1329,0,0,0.40632054176072235
3,6,21,0.8,propagule,0.075,1,1277,0,0,0.41738449490994517
3,6,22,0.8,propagule,0.075,1,1261,0,0,0.4195083267248216
3,6,23,0.8,propagule,0.075,1,1246,0,0,0.4157303370786517
3,6,24,0.8,propagule,0.075,1,1230,0,0,0.4170731707317073
3,6,25,0.8,propagule,0.075,1,1197,0,0,0.41854636591478694
3,6,26,0.8,propagule,0.075,1,1196,0,0,0.4188963210702341
3,6,27,0.8,propagule,0.075,1,1183,0,0,0.4209636517328825
3,6,28,0.8,propagule,0.075,1,1162,0,0,0.42168674698795183
3,6,29,0.8,propagule,0.075,1,1134,0,0,0.42063492063492064
3,6,30,0.8,propagule,0.075,1,1118,0,0,0.4186046511627907
3,6,31,0.8,propagule,0.075,1,1077,0,0,0.4215413184772516
3,6,32,0.8,propagule,0.075,1,1051,0,0,0.4253092293054234
3,6,33,0.8,propagule,0.075,1,1015,0,0,0.42561576354679803
3,6,34,0.8,propagule,0.075,1,969,0,0,0.42724458204334365
3,6,35,0.8,propagule,0.075,1,968,0,0,0.42665289256198347
3,6,36,0.8,propagule,0.075,1,935,0,0,0.43315508021390375
3,6,37,0.8,propagule,0.075,1,933,0,0,0.43193997856377275
3,6,38,0.8,propagule,0.075,1,934,0,0,0.4336188436830835
3,6,39,0.8,propagule,0.075,1,901,0,0,0.43729189789123196
3,6,40,0.8,propagule,0.075,1,899,0,0,0.4382647385984427
3,6,41,0.8,propagule,0.075,1,894,0,0,0.4395973154362416
3,6,42,0.8,propagule,0.075,1,877,0,0,0.4378563283922463
3,6,43,0.8,propagule,0.075,1,844,0,0,0.4419431279620853
3,6,44,0.8,propagule,0.075,1,826,0,0,0.44188861985472155
3,6,45,0.8,propagule,0.075,1,814,0,0,0.7346437346437347
3,6,46,0.8,propagule,0.075,1,796,0,0,0.7336683417085427
3,6,47,0.8,propagule,0.075,1,792,0,0,0.7348484848484849
3,6,48,0.8,propagule,0.075,1,791,0,0,0.7345132743362832
3,6,49,0.8,propagule,0.075,1,788,0,0,0.7360406091370558
3,6,50,0.8,propagule,0.075,1,786,0,0,0.7353689567430025
3,6,51,0.8,propagule,0.075,1,787,0,0,0.7344345616264295
3,6,52,0.8,propagule,0.075,1,784,0,0,0.7346938775510204
3,7,1,0.8,propagule,0.075,1,772,0,0,0.7344559585492227
3,7,2,0.8,propagule,0.075,1,760,0,0,0.7342105263157894
3,7,3,0.8,propagule,0.075,1,746,0,0,0.7359249329758714
3,7,4,0.8,propagule,0.075,1,744,0,0,0.7365591397849462
3,7,5,0.8,propagule,0.075,1,744,0,0,0.7365591397849462
3,7,6,0.8,propagule,0.075,1,742,0,0,0.7371967654986523
3,7,7,0.8,propagule,0.075,1,741,0,0,0.7368421052631579
3,7,8,0.8,propagule,0.075,1,739,0,0,0.7361299052774019
3,7,9,0.8,propagule,0.075,1,737,0,0,0.7367706919945726
3,7,10,0.8,propagule,0.075,1,733,0,0,0.7353342428376535
3,7,11,0.8,propagule,0.075,1,733,0,0,0.7366984993178718
3,7,12,0.8,propagule,0.075,1,728,0,0,0.7376373626373627
3,7,13,0.8,propagule,0.075,1,729,0,0,0.7379972565157751
3,7,14,0.8,propagule,0.075,1,727,0,0,0.7372764786795049
3,7,15,0.8,propagule,0.075,1,726,0,0,0.7396694214876033
3,7,16,0.8,propagule,0.075,1,711,0,0,0.7454289732770746
3,7,17,0.8,propagule,0.075,1,713,0,0,0.7447405329593267
3,7,18,0.8,propagule,0.075,1,700,0,0,0.7457142857142857
3,7,19,0.8,propagule,0.075,1,701,0,0,0.746077032810271
3,7,20,0.8,propagule,0.075,1,1237,0,0,0.42037186742118027
3,7,21,0.8,propagule,0.075,1,1212,0,0,0.4240924092409241
3,7,22,0.8,propagule,0.075,1,1155,0,0,0.4251082251082251
3,7,23,0.8,propagule,0.075,1,1134,0,0,0.42592592592592593
3,7,24,0.8,propagule,0.075,1,1092,0,0,0.42948717948717946
3,7,25,0.8,propagule,0.075,1,1048,0,0,0.43702290076335876
3,7,26,0.8,propagule,0.075,1,1009,0,0,0.4390485629335976
3,7,27,0.8,propagule,0.075,1,1012,0,0,0.4407114624505929
3,7,28,0.8,propagule,0.075,1,1006,0,0,0.43737574552683894
3,7,29,0.8,propagule,0.075,1,992,0,0,0.4405241935483871
3,7,30,0.8,propagule,0.075,1,956,0,0,0.4393305439330544
3,7,31,0.8,propagule,0.075,1,919,0,0,0.44613710554951036
3,7,32,0.8,propagule,0.075,1,901,0,0,0.44728079911209767
3,7,33,0.8,propagule,0.075,1,897,0,0,0.4503901895206243
3,7,34,0.8,propagule,0.075,1,857,0,0,0.45040840140023336
3,7,35,0.8,propagule,0.075,1,856,0,0,0.45093457943925236
3,7,36,0.8,propagule,0.075,1,849,0,0,0.45111896348645464
3,7,37,0.8,propagule,0.075,1,832,0,0,0.453125
3,7,38,0.8,propagule,0.075,1,818,0,0,0.4559902200488998
3,7,39,0.8,propagule,0.075,1,781,0,0,0.4647887323943662
3,7,40,0.8,propagule,0.075,1,763,0,0,0.46657929226736566
3,7,41,0.8,propagule,0.075,1,753,0,0,0.4714475431606906
3,7,42,0.8,propagule,0.075,1,747,0,0,0.4725568942436412
3,7,43,0.8,propagule,0.075,1,736,0,0,0.47690217391304346
3,7,44,0.8,propagule,0.075,1,725,0,0,0.4772413793103448
3,7,45,0.8,propagule,0.075,1,700,0,0,0.75
3,7,46,0.8,propagule,0.075,1,675,0,0,0.7570370370370371
3,7,47,0.8,propagule,0.075,1,663,0,0,0.7601809954751131
3,7,48,0.8,propagule,0.075,1,652,0,0,0.7607361963190185
3,7,49,0.8,propagule,0.075,1,650,0,0,0.76
3,7,50,0.8,propagule,0.075,1,638,0,0,0.7617554858934169
3,7,51,0.8,propagule,0.075,1,638,0,0,0.7617554858934169
3,7,52,0.8,propagule,0.075,1,633,0,0,0.7598736176935229
3,8,1,0.8,propagule,0.075,1,632,0,0,0.7610759493670886
3,8,2,0.8,propagule,0.075,1,631,0,0,0.7606973058637084
3,8,3,0.8,propagule,0.075,1,629,0,0,0.7599364069952306
3,8,4,0.8,propagule,0.075,1,628,0,0,0.7595541401273885
3,8,5,0.8,propagule,0.075,1,627,0,0,0.7607655502392344
3,8,6,0.8,propagule,0.075,1,626,0,0,0.7603833865814696
3,8,7,0.8,propagule,0.075,1,626,0,0,0.7603833865814696
3,8,8,0.8,propagule,0.075,1,625,0,0,0.7616
3,8,9,0.8,propagule,0.075,1,613,0,0,0.7618270799347472
3,8,10,0.8,propagule,0.075,1,600,0,0,0.7666666666666667
3,8,11,0.8,propagule,0.075,1,599,0,0,0.7679465776293823
3,8,12,0.8,propagule,0.075,1,599,0,0,0.7679465776293823
3,8,13,0.8,propagule,0.075,1,598,0,0,0.7675585284280937
3,8,14,0.8,propagule,0.075,1,596,0,0,0.7684563758389261
3,8,15,0.8,propagule,0.075,1,594,0,0,0.7693602693602694
3,8,16,0.8,propagule,0.075,1,594,0,0,0.7693602693602694
3,8,17,0.8,propagule,0.075,1,594,0,0,0.7693602693602694
3,8,18,0.8,propagule,0.075,1,594,0,0,0.7693602693602694
3,8,19,0.8,propagule,0.075,1,594,0,0,0.7693602693602694
3,8,20,0.8,propagule,0.075,1,1094,0,0,0.41773308957952465
3,8,21,0.8,propagule,0.075,1,1070,0,0,0.41682242990654206
3,8,22,0.8,propagule,0.075,1,1022,0,0,0.42563600782778865
3,8,23,0.8,propagule,0.075,1,1005,0,0,0.42786069651741293
3,8,24,0.8,propagule,0.075,1,971,0,0,0.43460350154479915
3,8,25,0.8,propagule,0.075,1,930,0,0,0.44516129032258067
3,8,26,0.8,propagule,0.075,1,929,0,0,0.4445640473627557
3,8,27,0.8,propagule,0.075,1,908,0,0,0.4460352422907489
3,8,28,0.8,propagule,0.075,1,888,0,0,0.44594594594594594
3,8,29,0.8,propagule,0.075,1,887,0,0,0.44532130777903045
3,8,30,0.8,propagule,0.075,1,857,0,0,0.45274212368728123
3,8,31,0.8,propagule,0.075,1,857,0,0,0.45274212368728123
3,8,32,0.8,propagule,0.075,1,843,0,0,0.4543297746144721
3,8,33,0.8,propagule,0.075,1,841,0,0,0.45422116527942924
3,8,34,0.8,propagule,0.075,1,829,0,0,0.45355850422195415
3,8,35,0.8,propagule,0.075,1,829,0,0,0.45355850422195415
3,8,36,0.8,propagule,0.075,1,816,0,0,0.4583333333333333
3,8,37,0.8,propagule,0.075,1,786,0,0,0.4580152671755725
3,8,38,0.8,propagule,0.075,1,786,0,0,0.4580152671755725
3,8,39,0.8,propagule,0.075,1,786,0,0,0.4580152671755725
3,8,40,0.8,propagule,0.075,1,764,0,0,0.4620418848167539
3,8,41,0.8,propagule,0.075,1,764,0,0,0.4620418848167539
3,8,42,0.8,propagule,0.075,1,741,0,0,0.4709851551956815
3,8,43,0.8,propagule,0.075,1,740,0,0,0.4702702702702703
3,8,44,0.8,propagule,0.075,1,740,0,0,0.4702702702702703
3,8,45,0.8,propagule,0.075,1,740,0,0,0.7283783783783784
3,8,46,0.8,propagule,0.075,1,740,0,0,0.7283783783783784
3,8,47,0.8,propagule,0.075,1,740,0,0,0.7283783783783784
3,8,48,0.8,propagule,0.075,1,740,0,0,0.7283783783783784
3,8,49,0.8,propagule,0.075,1,740,0,0,0.7283783783783784
3,8,50,0.8,propagule,0.075,1,714,0,0,0.7324929971988795
3,8,51,0.8,propagule,0.075,1,714,0,0,0.7324929971988795
3,8,52,0.8,propagule,0.075,1,713,0,0,0.7321178120617111
3,9,1,0.8,propagule,0.075,1,713,0,0,0.7321178120617111
3,9,2,0.8,propagule,0.075,1,712,0,0,0.7317415730337079
3,9,3,0.8,propagule,0.075,1,711,0,0,0.7313642756680732
3,9,4,0.8,propagule,0.075,1,710,0,0,0.7323943661971831
3,9,5,0.8,propagule,0.075,1,710,0,0,0.7323943661971831
3,9,6,0.8,propagule,0.075,1,710,0,0,0.7323943661971831
3,9,7,0.8,propagule,0.075,1,709,0,0,0.7334273624823695
3,9,8,0.8,propagule,0.075,1,684,0,0,0.7309941520467836
3,9,9,0.8,propagule,0.075,1,683,0,0,0.7306002928257687
3,9,10,0.8,propagule,0.075,1,682,0,0,0.7331378299120235
3,9,11,0.8,propagule,0.075,1,678,0,0,0.7330383480825958
3,9,12,0.8,propagule,0.075,1,668,0,0,0.7320359281437125
3,9,13,0.8,propagule,0.075,1,667,0,0,0.7316341829085458
3,9,14,0.8,propagule,0.075,1,666,0,0,0.7342342342342343
3,9,15,0.8,propagule,0.075,1,660,0,0,0.7348484848484849
3,9,16,0.8,propagule,0.075,1,660,0,0,0.7363636363636363
3,9,17,0.8,propagule,0.075,1,657,0,0,0.7351598173515982
3,9,18,0.8,propagule,0.075,1,658,0,0,0.7355623100303952
3,9,19,0.8,propagule,0.075,1,657,0,0,0.7351598173515982
3,9,20,0.8,propagule,0.075,1,1195,0,0,0.3941422594142259
3,9,21,0.8,propagule,0.075,1,1139,0,0,0.40210711150131695
3,9,22,0.8,propagule,0.075,1,1102,0,0,0.4074410163339383
3,9,23,0.8,propagule,0.075,1,1048,0,0,0.4112595419847328
3,9,24,0.8,propagule,0.075,1,1048,0,0,0.4112595419847328
3,9,25,0.8,propagule,0.075,1,1020,0,0,0.4117647058823529
3,9,26,0.8,propagule,0.075,1,1005,0,0,0.41393034825870645
3,9,27,0.8,propagule,0.075,1,994,0,0,0.41448692152917505
3,9,28,0.8,propagule,0.075,1,972,0,0,0.41872427983539096
3,9,29,0.8,propagule,0.075,1,948,0,0,0.4240506329113924
3,9,30,0.8,propagule,0.075,1,936,0,0,0.42628205128205127
3,9,31,0.8,propagule,0.075,1,936,0,0,0.42628205128205127
3,9,32,0.8,propagule,0.075,1,921,0,0,0.42888165038002174
3,9,33,0.8,propagule,0.075,1,892,0,0,0.43385650224215244
3,9,34,0.8,propagule,0.075,1,892,0,0,0.43385650224215244
3,9,35,0.8,propagule,0.075,1,892,0,0,0.43385650224215244
3,9,36,0.8,propagule,0.075,1,892,0,0,0.43385650224215244
3,9,37,0.8,propagule,0.075,1,892,0,0,0.43385650224215244
3,9,38,0.8,propagule,0.075,1,881,0,0,0.4358683314415437
3,9,39,0.8,propagule,0.075,1,868,0,0,0.43663594470046085
3,9,40,0.8,propagule,0.075,1,857,0,0,0.4387397899649942
3,9,41,0.8,propagule,0.075,1,857,0,0,0.4387397899649942
3,9,42,0.8,propagule,0.075,1,842,0,0,0.43942992874109266
3,9,43,0.8,propagule,0.075,1,842,0,0,0.43942992874109266
3,9,44,0.8,propagule,0.075,1,789,0,0,0.4461343472750317
3,9,45,0.8,propagule,0.075,1,789,0,0,0.7300380228136882
3,9,46,0.8,propagule,0.075,1,763,0,0,0.7339449541284404
3,9,47,0.8,propagule,0.075,1,719,0,0,0.7385257301808067
3,9,48,0.8,propagule,0.075,1,719,0,0,0.7385257301808067
3,9,49,0.8,propagule,0.075,1,719,0,0,0.7385257301808067
3,9,50,0.8,propagule,0.075,1,719,0,0,0.7385257301808067
3,9,51,0.8,propagule,0.075,1,719,0,0,0.7385257301808067
3,9,52,0.8,propagule,0.075,1,718,0,0,0.7381615598885793
3,10,1,0.8,propagule,0.075,1,717,0,0,0.7391910739191074
3,10,2,0.8,propagule,0.075,1,717,0,0,0.7391910739191074
3,10,3,0.8,propagule,0.075,1,717,0,0,0.7391910739191074
3,10,4,0.8,propagule,0.075,1,717,0,0,0.7391910739191074
3,10,5,0.8,propagule,0.075,1,716,0,0,0.7388268156424581
3,10,6,0.8,propagule,0.075,1,716,0,0,0.7388268156424581
3,10,7,0.8,propagule,0.075,1,716,0,0,0.7388268156424581
3,10,8,0.8,propagule,0.075,1,697,0,0,0.7431850789096126
3,10,9,0.8,propagule,0.075,1,697,0,0,0.7431850789096126
3,10,10,0.8,propagule,0.075,1,682,0,0,0.7434017595307918
3,10,11,0.8,propagule,0.075,1,683,0,0,0.7437774524158126
3,10,12,0.8,propagule,0.075,1,668,0,0,0.7470059880239521
3,10,13,0.8,propagule,0.075,1,658,0,0,0.7507598784194529
3,10,14,0.8,propagule,0.075,1,657,0,0,0.7503805175038052
3,10,15,0.8,propagule,0.075,1,656,0,0,0.7530487804878049
3,10,16,0.8,propagule,0.075,1,654,0,0,0.753822629969419
3,10,17,0.8,propagule,0.075,1,655,0,0,0.7541984732824427
3,10,18,0.8,propagule,0.075,1,654,0,0,0.753822629969419
3,10,19,0.8,propagule,0.075,1,655,0,0,0.7541984732824427
3,10,20,0.8,propagule,0.075,1,1151,0,0,0.41789748045178104
3,10,21,0.8,propagule,0.075,1,1104,0,0,0.4230072463768116
3,10,22,0.8,propagule,0.075,1,1104,0,0,0.4230072463768116
3,10,23,0.8,propagule,0.075,1,1092,0,0,0.42216117216117216
3,10,24,0.8,propagule,0.075,1,1065,0,0,0.4244131455399061
3,10,25,0.8,propagule,0.075,1,1025,0,0,0.4273170731707317
3,10,26,0.8,propagule,0.075,1,1023,0,0,0.4281524926686217
3,10,27,0.8,propagule,0.075,1,994,0,0,0.43158953722334004
3,10,28,0.8,propagule,0.075,1,994,0,0,0.43158953722334004
3,10,29,0.8,propagule,0.075,1,994,0,0,0.43158953722334004
3,10,30,0.8,propagule,0.075,1,994,0,0,0.43158953722334004
3,10,31,0.8,propagule,0.075,1,994,0,0,0.43158953722334004
3,10,32,0.8,propagule,0.075,1,966,0,0,0.43788819875776397
3,10,33,0.8,propagule,0.075,1,922,0,0,0.44143167028199565
3,10,34,0.8,propagule,0.075,1,911,0,0,0.442371020856202
3,10,35,0.8,propagule,0.075,1,900,0,0,0.4444444444444444
3,10,36,0.8,propagule,0.075,1,889,0,0,0.4409448818897638
3,10,37,0.8,propagule,0.075,1,889,0,0,0.4409448818897638
3,10,38,0.8,propagule,0.075,1,877,0,0,0.44013683010262256
3,10,39,0.8,propagule,0.075,1,859,0,0,0.4447031431897555
3,10,40,0.8,propagule,0.075,1,859,0,0,0.4447031431897555
3,10,41,0.8,propagule,0.075,1,859,0,0,0.4447031431897555
3,10,42,0.8,propagule,0.075,1,858,0,0,0.44405594405594406
3,10,43,0.8,propagule,0.075,1,832,0,0,0.453125
3,10,44,0.8,propagule,0.075,1,832,0,0,0.453125
3,10,45,0.8,propagule,0.075,1,821,0,0,0.7137637028014616
3,10,46,0.8,propagule,0.075,1,810,0,0,0.7135802469135802
3,10,47,0.8,propagule,0.075,1,798,0,0,0.7117794486215538
3,10,48,0.8,propagule,0.075,1,798,0,0,0.7117794486215538
3,10,49,0.8,propagule,0.075,1,787,0,0,0.7128335451080051
3,10,50,0.8,propagule,0.075,1,787,0,0,0.7128335451080051
3,10,51,0.8,propagule,0.075,1,786,0,0,0.7137404580152672
3,10,52,0.8,propagule,0.075,1,786,0,0,0.7137404580152672
4,1,1,0.8,propagule,0.075,1,5144,55,12,0.7976283048211509
4,1,2,0.8,propagule,0.075,1,5101,52,21,0.7978827680846893
4,1,3,0.8,propagule,0.075,1,5049,52,30,0.7977817389582096
4,1,4,0.8,propagule,0.075,1,4977,51,29,0.7994775969459513
4,1,5,0.8,propagule,0.075,1,5082,55,29,0.800275482093664
4,1,6,0.8,propagule,0.075,1,4952,48,24,0.8012924071082391
4,1,7,0.8,propagule,0.075,1,4870,45,23,0.8020533880903491
4,1,8,0.8,propagule,0.075,1,4735,41,24,0.8027455121436115
4,1,9,0.8,propagule,0.075,1,4597,42,20,0.8046552099195127
4,1,10,0.8,propagule,0.075,1,4477,37,19,0.8061201697565334
4,1,11,0.8,propagule,0.075,1,4363,40,19,0.8070135228054092
4,1,12,0.8,propagule,0.075,1,4278,41,20,0.8090229079008883
4,1,13,0.8,propagule,0.075,1,4178,36,19,0.8104356151268549
4,1,14,0.8,propagule,0.075,1,4101,34,21,0.8122409168495489
4,1,15,0.8,propagule,0.075,1,4048,30,18,0.8139822134387352
4,1,16,0.8,propagule,0.075,1,3986,26,15,0.8156046161565479
