rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,1.0,32.0,0.7,0.0,0.6,1.0,3917.0,68.0,39.0,0.4184324738320143
25.0,1.0,33.0,0.7,0.0,0.6,1.0,3796.0,75.0,37.0,0.42228661749209695
25.0,1.0,34.0,0.7,0.0,0.6,1.0,3716.0,93.0,39.0,0.4222282023681378
25.0,1.0,35.0,0.7,0.0,0.6,1.0,3579.0,89.0,30.0,0.4297289745739033
25.0,1.0,36.0,0.7,0.0,0.6,1.0,3476.0,89.0,30.0,0.4344073647871116
25.0,1.0,37.0,0.7,0.0,0.6,1.0,3368.0,98.0,37.0,0.43616389548693585
25.0,1.0,38.0,0.7,0.0,0.6,1.0,3239.0,94.0,41.0,0.4411855510960173
25.0,1.0,39.0,0.7,0.0,0.6,1.0,3156.0,94.0,46.0,0.44011406844106465
25.0,1.0,40.0,0.7,0.0,0.6,1.0,3093.0,97.0,47.0,0.4409957969608794
25.0,1.0,41.0,0.7,0.0,0.6,1.0,2985.0,90.0,51.0,0.44489112227805694
25.0,1.0,42.0,0.7,0.0,0.6,1.0,2940.0,90.0,48.0,0.4496598639455782
25.0,1.0,43.0,0.7,0.0,0.6,1.0,2805.0,76.0,41.0,0.4570409982174688
25.0,1.0,44.0,0.7,0.0,0.6,1.0,2713.0,70.0,38.0,0.4592701806118688
25.0,1.0,45.0,0.7,0.0,0.6,1.0,2631.0,67.0,38.0,0.7092360319270239
25.0,1.0,46.0,0.7,0.0,0.6,1.0,2512.0,56.0,36.0,0.7133757961783439
25.0,1.0,47.0,0.7,0.0,0.6,1.0,2485.0,48.0,31.0,0.7106639839034206
25.0,1.0,48.0,0.7,0.0,0.6,1.0,2413.0,35.0,19.0,0.7128056361375881
25.0,1.0,49.0,0.7,0.0,0.6,1.0,2377.0,30.0,17.0,0.7143458140513252
25.0,1.0,50.0,0.7,0.0,0.6,1.0,2320.0,28.0,14.0,0.718103448275862
25.0,1.0,51.0,0.7,0.0,0.6,1.0,2290.0,27.0,17.0,0.7183406113537117
25.0,1.0,52.0,0.7,0.0,0.6,1.0,2250.0,21.0,15.0,0.7195555555555555
25.0,2.0,1.0,0.7,0.0,0.6,1.0,2191.0,17.0,12.0,0.7193062528525788
25.0,2.0,2.0,0.7,0.0,0.6,1.0,2153.0,14.0,9.0,0.72085462145843
25.0,2.0,3.0,0.7,0.0,0.6,1.0,2122.0,7.0,3.0,0.7229029217719133
25.0,2.0,4.0,0.7,0.0,0.6,1.0,2089.0,8.0,6.0,0.7185256103398755
25.0,2.0,5.0,0.7,0.0,0.6,1.0,2058.0,6.0,4.0,0.7220602526724975
25.0,2.0,6.0,0.7,0.0,0.6,1.0,2048.0,5.0,3.0,0.72021484375
25.0,2.0,7.0,0.7,0.0,0.6,1.0,2023.0,2.0,0.0,0.722194760257044
25.0,2.0,8.0,0.7,0.0,0.6,1.0,1983.0,2.0,0.0,0.7211296016137166
25.0,2.0,9.0,0.7,0.0,0.6,1.0,1956.0,2.0,2.0,0.7234151329243353
25.0,2.0,10.0,0.7,0.0,0.6,1.0,1899.0,2.0,2.0,0.7230121116377041
25.0,2.0,11.0,0.7,0.0,0.6,1.0,1883.0,2.0,2.0,0.7254381306425917
25.0,2.0,12.0,0.7,0.0,0.6,1.0,1859.0,0.0,0.0,0.7256589564281872
25.0,2.0,13.0,0.7,0.0,0.6,1.0,1833.0,0.0,0.0,0.7272231314784506
25.0,2.0,14.0,0.7,0.0,0.6,1.0,1803.0,0.0,0.0,0.7254575707154742
25.0,2.0,15.0,0.7,0.0,0.6,1.0,1786.0,0.0,0.0,0.7273236282194849
25.0,2.0,16.0,0.7,0.0,0.6,1.0,1760.0,0.0,0.0,0.7272727272727273
25.0,2.0,17.0,0.7,0.0,0.6,1.0,1724.0,0.0,0.0,0.7273781902552204
25.0,2.0,18.0,0.7,0.0,0.6,1.0,1706.0,0.0,0.0,0.7256740914419695
25.0,2.0,19.0,0.7,0.0,0.6,1.0,1701.0,0.0,0.0,0.7260435038212816
25.0,2.0,20.0,0.7,0.0,0.6,1.0,3081.0,0.0,0.0,0.3927296332359623
25.0,2.0,21.0,0.7,0.0,0.6,1.0,2913.0,0.0,0.0,0.39375214555441124
25.0,2.0,22.0,0.7,0.0,0.6,1.0,2747.0,0.0,0.0,0.4000728066982162
25.0,2.0,23.0,0.7,0.0,0.6,1.0,2588.0,0.0,0.0,0.4037867078825348
25.0,2.0,24.0,0.7,0.0,0.6,1.0,2520.0,0.0,0.0,0.40634920634920635
25.0,2.0,25.0,0.7,0.0,0.6,1.0,2494.0,0.0,0.0,0.4029671210906175
25.0,2.0,26.0,0.7,0.0,0.6,1.0,2417.0,0.0,0.0,0.40711625982623084
25.0,2.0,27.0,0.7,0.0,0.6,1.0,2303.0,0.0,0.0,0.4046895353886235
25.0,2.0,28.0,0.7,0.0,0.6,1.0,2265.0,0.0,0.0,0.40706401766004413
25.0,2.0,29.0,0.7,0.0,0.6,1.0,2239.0,0.0,0.0,0.4055381866904868
25.0,2.0,30.0,0.7,0.0,0.6,1.0,2222.0,0.0,0.0,0.4063906390639064
25.0,2.0,31.0,0.7,0.0,0.6,1.0,2204.0,0.0,0.0,0.4033575317604356
25.0,2.0,32.0,0.7,0.0,0.6,1.0,2164.0,0.0,0.0,0.4080406654343808
25.0,2.0,33.0,0.7,0.0,0.6,1.0,2087.0,0.0,0.0,0.4101581217057978
25.0,2.0,34.0,0.7,0.0,0.6,1.0,2057.0,0.0,0.0,0.4117647058823529
25.0,2.0,35.0,0.7,0.0,0.6,1.0,2007.0,0.0,0.0,0.4110612855007474
25.0,2.0,36.0,0.7,0.0,0.6,1.0,2000.0,0.0,0.0,0.4105
25.0,2.0,37.0,0.7,0.0,0.6,1.0,1892.0,0.0,0.0,0.41490486257928116
25.0,2.0,38.0,0.7,0.0,0.6,1.0,1849.0,0.0,0.0,0.42022714981070847
25.0,2.0,39.0,0.7,0.0,0.6,1.0,1783.0,0.0,0.0,0.4189568143578239
25.0,2.0,40.0,0.7,0.0,0.6,1.0,1745.0,0.0,0.0,0.42120343839541546
25.0,2.0,41.0,0.7,0.0,0.6,1.0,1723.0,0.0,0.0,0.4184561810795125
25.0,2.0,42.0,0.7,0.0,0.6,1.0,1653.0,0.0,0.0,0.42105263157894735
25.0,2.0,43.0,0.7,0.0,0.6,1.0,1606.0,0.0,0.0,0.42341220423412207
25.0,2.0,44.0,0.7,0.0,0.6,1.0,1601.0,0.0,0.0,0.42348532167395375
25.0,2.0,45.0,0.7,0.0,0.6,1.0,1546.0,0.0,0.0,0.6888745148771022
25.0,2.0,46.0,0.7,0.0,0.6,1.0,1513.0,0.0,0.0,0.6873760740251157
25.0,2.0,47.0,0.7,0.0,0.6,1.0,1483.0,0.0,0.0,0.6898179366149697
25.0,2.0,48.0,0.7,0.0,0.6,1.0,1470.0,0.0,0.0,0.6904761904761905
25.0,2.0,49.0,0.7,0.0,0.6,1.0,1433.0,0.0,0.0,0.6908583391486393
25.0,2.0,50.0,0.7,0.0,0.6,1.0,1434.0,0.0,0.0,0.6889818688981869
25.0,2.0,51.0,0.7,0.0,0.6,1.0,1423.0,0.0,0.0,0.6893886156008433
25.0,2.0,52.0,0.7,0.0,0.6,1.0,1413.0,0.0,0.0,0.6871903750884643
25.0,3.0,1.0,0.7,0.0,0.6,1.0,1393.0,0.0,0.0,0.6870064608758076
25.0,3.0,2.0,0.7,0.0,0.6,1.0,1381.0,0.0,0.0,0.6850108616944244
25.0,3.0,3.0,0.7,0.0,0.6,1.0,1331.0,0.0,0.0,0.6867017280240421
25.0,3.0,4.0,0.7,0.0,0.6,1.0,1317.0,0.0,0.0,0.683371298405467
25.0,3.0,5.0,0.7,0.0,0.6,1.0,1300.0,0.0,0.0,0.6861538461538461
25.0,3.0,6.0,0.7,0.0,0.6,1.0,1287.0,0.0,0.0,0.682983682983683
25.0,3.0,7.0,0.7,0.0,0.6,1.0,1281.0,0.0,0.0,0.6838407494145199
25.0,3.0,8.0,0.7,0.0,0.6,1.0,1266.0,0.0,0.0,0.6832543443917851
25.0,3.0,9.0,0.7,0.0,0.6,1.0,1255.0,0.0,0.0,0.6860557768924302
25.0,3.0,10.0,0.7,0.0,0.6,1.0,1251.0,0.0,0.0,0.6842525979216627
25.0,3.0,11.0,0.7,0.0,0.6,1.0,1214.0,0.0,0.0,0.6902800658978583
25.0,3.0,12.0,0.7,0.0,0.6,1.0,1207.0,0.0,0.0,0.6884838442419221
25.0,3.0,13.0,0.7,0.0,0.6,1.0,1163.0,0.0,0.0,0.6904557179707652
25.0,3.0,14.0,0.7,0.0,0.6,1.0,1163.0,0.0,0.0,0.6878761822871883
25.0,3.0,15.0,0.7,0.0,0.6,1.0,1160.0,0.0,0.0,0.6896551724137931
25.0,3.0,16.0,0.7,0.0,0.6,1.0,1154.0,0.0,0.0,0.6889081455805892
25.0,3.0,17.0,0.7,0.0,0.6,1.0,1148.0,0.0,0.0,0.6872822299651568
25.0,3.0,18.0,0.7,0.0,0.6,1.0,1128.0,0.0,0.0,0.6843971631205674
25.0,3.0,19.0,0.7,0.0,0.6,1.0,1117.0,0.0,0.0,0.6866606982990152
25.0,3.0,20.0,0.7,0.0,0.6,1.0,1999.0,0.0,0.0,0.3811905952976488
25.0,3.0,21.0,0.7,0.0,0.6,1.0,1911.0,0.0,0.0,0.37990580847723704
25.0,3.0,22.0,0.7,0.0,0.6,1.0,1796.0,0.0,0.0,0.38585746102449886
25.0,3.0,23.0,0.7,0.0,0.6,1.0,1717.0,0.0,0.0,0.39021549213744905
25.0,3.0,24.0,0.7,0.0,0.6,1.0,1639.0,0.0,0.0,0.3910921293471629
25.0,3.0,25.0,0.7,0.0,0.6,1.0,1648.0,0.0,0.0,0.3895631067961165
25.0,3.0,26.0,0.7,0.0,0.6,1.0,1599.0,0.0,0.0,0.3921200750469043
25.0,3.0,27.0,0.7,0.0,0.6,1.0,1551.0,0.0,0.0,0.3952288845905867
25.0,3.0,28.0,0.7,0.0,0.6,1.0,1525.0,0.0,0.0,0.3940983606557377
25.0,3.0,29.0,0.7,0.0,0.6,1.0,1520.0,0.0,0.0,0.3960526315789474
25.0,3.0,30.0,0.7,0.0,0.6,1.0,1502.0,0.0,0.0,0.3968042609853529
25.0,3.0,31.0,0.7,0.0,0.6,1.0,1481.0,0.0,0.0,0.3936529372045915
25.0,3.0,32.0,0.7,0.0,0.6,1.0,1430.0,0.0,0.0,0.393006993006993
25.0,3.0,33.0,0.7,0.0,0.6,1.0,1372.0,0.0,0.0,0.39212827988338195
25.0,3.0,34.0,0.7,0.0,0.6,1.0,1340.0,0.0,0.0,0.3940298507462687
25.0,3.0,35.0,0.7,0.0,0.6,1.0,1269.0,0.0,0.0,0.40031520882584715
25.0,3.0,36.0,0.7,0.0,0.6,1.0,1247.0,0.0,0.0,0.39615076182838815
25.0,3.0,37.0,0.7,0.0,0.6,1.0,1190.0,0.0,0.0,0.3983193277310924
25.0,3.0,38.0,0.7,0.0,0.6,1.0,1155.0,0.0,0.0,0.4017316017316017
25.0,3.0,39.0,0.7,0.0,0.6,1.0,1131.0,0.0,0.0,0.40229885057471265
25.0,3.0,40.0,0.7,0.0,0.6,1.0,1098.0,0.0,0.0,0.4034608378870674
25.0,3.0,41.0,0.7,0.0,0.6,1.0,1093.0,0.0,0.0,0.4025617566331198
25.0,3.0,42.0,0.7,0.0,0.6,1.0,1073.0,0.0,0.0,0.4044734389561976
25.0,3.0,43.0,0.7,0.0,0.6,1.0,1067.0,0.0,0.0,0.4029990627928772
25.0,3.0,44.0,0.7,0.0,0.6,1.0,1032.0,0.0,0.0,0.4001937984496124
25.0,3.0,45.0,0.7,0.0,0.6,1.0,1025.0,0.0,0.0,0.6917073170731707
25.0,3.0,46.0,0.7,0.0,0.6,1.0,994.0,0.0,0.0,0.693158953722334
25.0,3.0,47.0,0.7,0.0,0.6,1.0,990.0,0.0,0.0,0.6909090909090909
25.0,3.0,48.0,0.7,0.0,0.6,1.0,952.0,0.0,0.0,0.6953781512605042
25.0,3.0,49.0,0.7,0.0,0.6,1.0,951.0,0.0,0.0,0.694006309148265
25.0,3.0,50.0,0.7,0.0,0.6,1.0,925.0,0.0,0.0,0.6983783783783784
25.0,3.0,51.0,0.7,0.0,0.6,1.0,926.0,0.0,0.0,0.6976241900647948
25.0,3.0,52.0,0.7,0.0,0.6,1.0,914.0,0.0,0.0,0.6991247264770241
25.0,4.0,1.0,0.7,0.0,0.6,1.0,912.0,0.0,0.0,0.6973684210526315
25.0,4.0,2.0,0.7,0.0,0.6,1.0,892.0,0.0,0.0,0.6995515695067265
25.0,4.0,3.0,0.7,0.0,0.6,1.0,886.0,0.0,0.0,0.6963882618510158
25.0,4.0,4.0,0.7,0.0,0.6,1.0,874.0,0.0,0.0,0.6979405034324943
25.0,4.0,5.0,0.7,0.0,0.6,1.0,870.0,0.0,0.0,0.7011494252873564
25.0,4.0,6.0,0.7,0.0,0.6,1.0,856.0,0.0,0.0,0.6997663551401869
25.0,4.0,7.0,0.7,0.0,0.6,1.0,850.0,0.0,0.0,0.7058823529411765
25.0,4.0,8.0,0.7,0.0,0.6,1.0,836.0,0.0,0.0,0.7045454545454546
25.0,4.0,9.0,0.7,0.0,0.6,1.0,840.0,0.0,0.0,0.705952380952381
25.0,4.0,10.0,0.7,0.0,0.6,1.0,815.0,0.0,0.0,0.7042944785276074
25.0,4.0,11.0,0.7,0.0,0.6,1.0,823.0,0.0,0.0,0.707168894289186
25.0,4.0,12.0,0.7,0.0,0.6,1.0,806.0,0.0,0.0,0.707196029776675
25.0,4.0,13.0,0.7,0.0,0.6,1.0,813.0,0.0,0.0,0.7084870848708487
25.0,4.0,14.0,0.7,0.0,0.6,1.0,787.0,0.0,0.0,0.7128335451080051
25.0,4.0,15.0,0.7,0.0,0.6,1.0,793.0,0.0,0.0,0.7162673392181589
25.0,4.0,16.0,0.7,0.0,0.6,1.0,778.0,0.0,0.0,0.7133676092544987
25.0,4.0,17.0,0.7,0.0,0.6,1.0,788.0,0.0,0.0,0.7157360406091371
25.0,4.0,18.0,0.7,0.0,0.6,1.0,776.0,0.0,0.0,0.7139175257731959
25.0,4.0,19.0,0.7,0.0,0.6,1.0,784.0,0.0,0.0,0.7155612244897959
25.0,4.0,20.0,0.7,0.0,0.6,1.0,1417.0,0.0,0.0,0.38673253352152437
25.0,4.0,21.0,0.7,0.0,0.6,1.0,1375.0,0.0,0.0,0.39345454545454545
25.0,4.0,22.0,0.7,0.0,0.6,1.0,1334.0,0.0,0.0,0.38905547226386805
25.0,4.0,23.0,0.7,0.0,0.6,1.0,1302.0,0.0,0.0,0.3970814132104455
25.0,4.0,24.0,0.7,0.0,0.6,1.0,1249.0,0.0,0.0,0.3947157726180945
25.0,4.0,25.0,0.7,0.0,0.6,1.0,1223.0,0.0,0.0,0.4039247751430908
25.0,4.0,26.0,0.7,0.0,0.6,1.0,1174.0,0.0,0.0,0.3977853492333901
25.0,4.0,27.0,0.7,0.0,0.6,1.0,1142.0,0.0,0.0,0.4089316987740806
25.0,4.0,28.0,0.7,0.0,0.6,1.0,1122.0,0.0,0.0,0.40463458110516937
25.0,4.0,29.0,0.7,0.0,0.6,1.0,1116.0,0.0,0.0,0.40412186379928317
25.0,4.0,30.0,0.7,0.0,0.6,1.0,1092.0,0.0,0.0,0.4065934065934066
25.0,4.0,31.0,0.7,0.0,0.6,1.0,1078.0,0.0,0.0,0.40538033395176254
25.0,4.0,32.0,0.7,0.0,0.6,1.0,1065.0,0.0,0.0,0.4056338028169014
25.0,4.0,33.0,0.7,0.0,0.6,1.0,1070.0,0.0,0.0,0.40186915887850466
25.0,4.0,34.0,0.7,0.0,0.6,1.0,1003.0,0.0,0.0,0.4047856430707876
25.0,4.0,35.0,0.7,0.0,0.6,1.0,992.0,0.0,0.0,0.4032258064516129
25.0,4.0,36.0,0.7,0.0,0.6,1.0,957.0,0.0,0.0,0.4096133751306165
25.0,4.0,37.0,0.7,0.0,0.6,1.0,916.0,0.0,0.0,0.4115720524017467
25.0,4.0,38.0,0.7,0.0,0.6,1.0,906.0,0.0,0.0,0.4083885209713024
25.0,4.0,39.0,0.7,0.0,0.6,1.0,890.0,0.0,0.0,0.41123595505617977
25.0,4.0,40.0,0.7,0.0,0.6,1.0,871.0,0.0,0.0,0.41102181400688864
25.0,4.0,41.0,0.7,0.0,0.6,1.0,841.0,0.0,0.0,0.4161712247324614
25.0,4.0,42.0,0.7,0.0,0.6,1.0,821.0,0.0,0.0,0.40803897685749085
25.0,4.0,43.0,0.7,0.0,0.6,1.0,785.0,0.0,0.0,0.41656050955414015
25.0,4.0,44.0,0.7,0.0,0.6,1.0,762.0,0.0,0.0,0.41601049868766404
25.0,4.0,45.0,0.7,0.0,0.6,1.0,748.0,0.0,0.0,0.6844919786096256
25.0,4.0,46.0,0.7,0.0,0.6,1.0,740.0,0.0,0.0,0.677027027027027
25.0,4.0,47.0,0.7,0.0,0.6,1.0,742.0,0.0,0.0,0.683288409703504
25.0,4.0,48.0,0.7,0.0,0.6,1.0,729.0,0.0,0.0,0.6790123456790124
25.0,4.0,49.0,0.7,0.0,0.6,1.0,737.0,0.0,0.0,0.6797829036635007
25.0,4.0,50.0,0.7,0.0,0.6,1.0,737.0,0.0,0.0,0.6757123473541384
25.0,4.0,51.0,0.7,0.0,0.6,1.0,728.0,0.0,0.0,0.6758241758241759
25.0,4.0,52.0,0.7,0.0,0.6,1.0,721.0,0.0,0.0,0.6754507628294036
25.0,5.0,1.0,0.7,0.0,0.6,1.0,723.0,0.0,0.0,0.6749654218533887
25.0,5.0,2.0,0.7,0.0,0.6,1.0,715.0,0.0,0.0,0.6741258741258741
25.0,5.0,3.0,0.7,0.0,0.6,1.0,719.0,0.0,0.0,0.674547983310153
25.0,5.0,4.0,0.7,0.0,0.6,1.0,705.0,0.0,0.0,0.676595744680851
25.0,5.0,5.0,0.7,0.0,0.6,1.0,711.0,0.0,0.0,0.6779184247538678
25.0,5.0,6.0,0.7,0.0,0.6,1.0,698.0,0.0,0.0,0.6762177650429799
25.0,5.0,7.0,0.7,0.0,0.6,1.0,698.0,0.0,0.0,0.6776504297994269
25.0,5.0,8.0,0.7,0.0,0.6,1.0,685.0,0.0,0.0,0.6744525547445256
25.0,5.0,9.0,0.7,0.0,0.6,1.0,666.0,0.0,0.0,0.6786786786786787
25.0,5.0,10.0,0.7,0.0,0.6,1.0,658.0,0.0,0.0,0.6762917933130699
25.0,5.0,11.0,0.7,0.0,0.6,1.0,658.0,0.0,0.0,0.682370820668693
25.0,5.0,12.0,0.7,0.0,0.6,1.0,655.0,0.0,0.0,0.6732824427480916
25.0,5.0,13.0,0.7,0.0,0.6,1.0,655.0,0.0,0.0,0.6824427480916031
25.0,5.0,14.0,0.7,0.0,0.6,1.0,646.0,0.0,0.0,0.6764705882352942
25.0,5.0,15.0,0.7,0.0,0.6,1.0,651.0,0.0,0.0,0.6804915514592934
25.0,5.0,16.0,0.7,0.0,0.6,1.0,630.0,0.0,0.0,0.680952380952381
25.0,5.0,17.0,0.7,0.0,0.6,1.0,631.0,0.0,0.0,0.687797147385103
25.0,5.0,18.0,0.7,0.0,0.6,1.0,629.0,0.0,0.0,0.6772655007949125
25.0,5.0,19.0,0.7,0.0,0.6,1.0,628.0,0.0,0.0,0.6847133757961783
25.0,5.0,20.0,0.7,0.0,0.6,1.0,1124.0,0.0,0.0,0.37455516014234874
25.0,5.0,21.0,0.7,0.0,0.6,1.0,1084.0,0.0,0.0,0.3865313653136531
25.0,5.0,22.0,0.7,0.0,0.6,1.0,1076.0,0.0,0.0,0.37732342007434944
25.0,5.0,23.0,0.7,0.0,0.6,1.0,1057.0,0.0,0.0,0.38505203405865657
25.0,5.0,24.0,0.7,0.0,0.6,1.0,1037.0,0.0,0.0,0.3837994214079074
25.0,5.0,25.0,0.7,0.0,0.6,1.0,1034.0,0.0,0.0,0.390715667311412
25.0,5.0,26.0,0.7,0.0,0.6,1.0,1034.0,0.0,0.0,0.3858800773694391
25.0,5.0,27.0,0.7,0.0,0.6,1.0,1035.0,0.0,0.0,0.3893719806763285
25.0,5.0,28.0,0.7,0.0,0.6,1.0,1008.0,0.0,0.0,0.38392857142857145
25.0,5.0,29.0,0.7,0.0,0.6,1.0,933.0,0.0,0.0,0.39764201500535906
25.0,5.0,30.0,0.7,0.0,0.6,1.0,918.0,0.0,0.0,0.3899782135076253
25.0,5.0,31.0,0.7,0.0,0.6,1.0,910.0,0.0,0.0,0.3956043956043956
25.0,5.0,32.0,0.7,0.0,0.6,1.0,892.0,0.0,0.0,0.3890134529147982
25.0,5.0,33.0,0.7,0.0,0.6,1.0,900.0,0.0,0.0,0.39444444444444443
25.0,5.0,34.0,0.7,0.0,0.6,1.0,890.0,0.0,0.0,0.3898876404494382
25.0,5.0,35.0,0.7,0.0,0.6,1.0,846.0,0.0,0.0,0.3959810874704492
25.0,5.0,36.0,0.7,0.0,0.6,1.0,819.0,0.0,0.0,0.3992673992673993
25.0,5.0,37.0,0.7,0.0,0.6,1.0,794.0,0.0,0.0,0.4093198992443325
25.0,5.0,38.0,0.7,0.0,0.6,1.0,784.0,0.0,0.0,0.40433673469387754
25.0,5.0,39.0,0.7,0.0,0.6,1.0,793.0,0.0,0.0,0.4060529634300126
25.0,5.0,40.0,0.7,0.0,0.6,1.0,768.0,0.0,0.0,0.4075520833333333
25.0,5.0,41.0,0.7,0.0,0.6,1.0,770.0,0.0,0.0,0.4051948051948052
25.0,5.0,42.0,0.7,0.0,0.6,1.0,752.0,0.0,0.0,0.40558510638297873
25.0,5.0,43.0,0.7,0.0,0.6,1.0,766.0,0.0,0.0,0.4073107049608355
25.0,5.0,44.0,0.7,0.0,0.6,1.0,733.0,0.0,0.0,0.4038199181446112
25.0,5.0,45.0,0.7,0.0,0.6,1.0,746.0,0.0,0.0,0.6621983914209115
25.0,5.0,46.0,0.7,0.0,0.6,1.0,717.0,0.0,0.0,0.6582984658298466
25.0,5.0,47.0,0.7,0.0,0.6,1.0,719.0,0.0,0.0,0.6620305980528511
25.0,5.0,48.0,0.7,0.0,0.6,1.0,688.0,0.0,0.0,0.6613372093023255
25.0,5.0,49.0,0.7,0.0,0.6,1.0,700.0,0.0,0.0,0.6614285714285715
25.0,5.0,50.0,0.7,0.0,0.6,1.0,678.0,0.0,0.0,0.6622418879056047
25.0,5.0,51.0,0.7,0.0,0.6,1.0,684.0,0.0,0.0,0.6622807017543859
25.0,5.0,52.0,0.7,0.0,0.6,1.0,670.0,0.0,0.0,0.6597014925373135
25.0,6.0,1.0,0.7,0.0,0.6,1.0,681.0,0.0,0.0,0.6637298091042585
25.0,6.0,2.0,0.7,0.0,0.6,1.0,668.0,0.0,0.0,0.6616766467065869
25.0,6.0,3.0,0.7,0.0,0.6,1.0,678.0,0.0,0.0,0.6637168141592921
25.0,6.0,4.0,0.7,0.0,0.6,1.0,648.0,0.0,0.0,0.6620370370370371
25.0,6.0,5.0,0.7,0.0,0.6,1.0,646.0,0.0,0.0,0.6640866873065016
25.0,6.0,6.0,0.7,0.0,0.6,1.0,631.0,0.0,0.0,0.6640253565768621
25.0,6.0,7.0,0.7,0.0,0.6,1.0,645.0,0.0,0.0,0.6651162790697674
25.0,6.0,8.0,0.7,0.0,0.6,1.0,615.0,0.0,0.0,0.6666666666666666
25.0,6.0,9.0,0.7,0.0,0.6,1.0,632.0,0.0,0.0,0.6677215189873418
25.0,6.0,10.0,0.7,0.0,0.6,1.0,615.0,0.0,0.0,0.6699186991869919
25.0,6.0,11.0,0.7,0.0,0.6,1.0,617.0,0.0,0.0,0.6758508914100486
25.0,6.0,12.0,0.7,0.0,0.6,1.0,615.0,0.0,0.0,0.6699186991869919
25.0,6.0,13.0,0.7,0.0,0.6,1.0,610.0,0.0,0.0,0.6770491803278689
25.0,6.0,14.0,0.7,0.0,0.6,1.0,611.0,0.0,0.0,0.6726677577741408
25.0,6.0,15.0,0.7,0.0,0.6,1.0,608.0,0.0,0.0,0.6726973684210527
25.0,6.0,16.0,0.7,0.0,0.6,1.0,608.0,0.0,0.0,0.6710526315789473
25.0,6.0,17.0,0.7,0.0,0.6,1.0,608.0,0.0,0.0,0.6743421052631579
25.0,6.0,18.0,0.7,0.0,0.6,1.0,606.0,0.0,0.0,0.6749174917491749
25.0,6.0,19.0,0.7,0.0,0.6,1.0,607.0,0.0,0.0,0.6754530477759473
25.0,6.0,20.0,0.7,0.0,0.6,1.0,1093.0,0.0,0.0,0.37511436413540716
25.0,6.0,21.0,0.7,0.0,0.6,1.0,1057.0,0.0,0.0,0.3812677388836329
25.0,6.0,22.0,0.7,0.0,0.6,1.0,1036.0,0.0,0.0,0.37741312741312744
25.0,6.0,23.0,0.7,0.0,0.6,1.0,962.0,0.0,0.0,0.37525987525987525
25.0,6.0,24.0,0.7,0.0,0.6,1.0,955.0,0.0,0.0,0.374869109947644
25.0,6.0,25.0,0.7,0.0,0.6,1.0,896.0,0.0,0.0,0.38392857142857145
25.0,6.0,26.0,0.7,0.0,0.6,1.0,858.0,0.0,0.0,0.38461538461538464
25.0,6.0,27.0,0.7,0.0,0.6,1.0,816.0,0.0,0.0,0.38480392156862747
25.0,6.0,28.0,0.7,0.0,0.6,1.0,791.0,0.0,0.0,0.3780025284450063
25.0,6.0,29.0,0.7,0.0,0.6,1.0,781.0,0.0,0.0,0.382842509603073
25.0,6.0,30.0,0.7,0.0,0.6,1.0,775.0,0.0,0.0,0.3793548387096774
25.0,6.0,31.0,0.7,0.0,0.6,1.0,761.0,0.0,0.0,0.38501971090670173
25.0,6.0,32.0,0.7,0.0,0.6,1.0,759.0,0.0,0.0,0.383399209486166
25.0,6.0,33.0,0.7,0.0,0.6,1.0,761.0,0.0,0.0,0.38501971090670173
25.0,6.0,34.0,0.7,0.0,0.6,1.0,754.0,0.0,0.0,0.383289124668435
25.0,6.0,35.0,0.7,0.0,0.6,1.0,760.0,0.0,0.0,0.38421052631578945
25.0,6.0,36.0,0.7,0.0,0.6,1.0,744.0,0.0,0.0,0.38844086021505375
25.0,6.0,37.0,0.7,0.0,0.6,1.0,727.0,0.0,0.0,0.3878954607977992
25.0,6.0,38.0,0.7,0.0,0.6,1.0,722.0,0.0,0.0,0.3878116343490305
25.0,6.0,39.0,0.7,0.0,0.6,1.0,711.0,0.0,0.0,0.38959212376933894
25.0,6.0,40.0,0.7,0.0,0.6,1.0,691.0,0.0,0.0,0.3950795947901592
25.0,6.0,41.0,0.7,0.0,0.6,1.0,685.0,0.0,0.0,0.39416058394160586
25.0,6.0,42.0,0.7,0.0,0.6,1.0,669.0,0.0,0.0,0.3961136023916293
25.0,6.0,43.0,0.7,0.0,0.6,1.0,673.0,0.0,0.0,0.3952451708766716
25.0,6.0,44.0,0.7,0.0,0.6,1.0,637.0,0.0,0.0,0.40188383045525905
25.0,6.0,45.0,0.7,0.0,0.6,1.0,642.0,0.0,0.0,0.6853582554517134
25.0,6.0,46.0,0.7,0.0,0.6,1.0,635.0,0.0,0.0,0.6818897637795276
25.0,6.0,47.0,0.7,0.0,0.6,1.0,641.0,0.0,0.0,0.6848673946957878
25.0,6.0,48.0,0.7,0.0,0.6,1.0,635.0,0.0,0.0,0.6818897637795276
25.0,6.0,49.0,0.7,0.0,0.6,1.0,630.0,0.0,0.0,0.6873015873015873
25.0,6.0,50.0,0.7,0.0,0.6,1.0,620.0,0.0,0.0,0.6870967741935484
25.0,6.0,51.0,0.7,0.0,0.6,1.0,627.0,0.0,0.0,0.6858054226475279
25.0,6.0,52.0,0.7,0.0,0.6,1.0,618.0,0.0,0.0,0.6877022653721683
25.0,7.0,1.0,0.7,0.0,0.6,1.0,626.0,0.0,0.0,0.6869009584664537
