rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,9.0,15.0,0.0,0.075,0.2,2.0,580.0,0.0,0.0,0.0
39.0,9.0,16.0,0.0,0.075,0.2,2.0,585.0,0.0,0.0,0.0
39.0,9.0,17.0,0.0,0.075,0.2,2.0,580.0,0.0,0.0,0.0
39.0,9.0,18.0,0.0,0.075,0.2,2.0,582.0,0.0,0.0,0.0
39.0,9.0,19.0,0.0,0.075,0.2,2.0,577.0,0.0,0.0,0.0
39.0,9.0,20.0,0.0,0.075,0.2,2.0,1019.0,0.0,0.0,0.0
39.0,9.0,21.0,0.0,0.075,0.2,2.0,985.0,0.0,0.0,0.0
39.0,9.0,22.0,0.0,0.075,0.2,2.0,937.0,0.0,0.0,0.0
39.0,9.0,23.0,0.0,0.075,0.2,2.0,931.0,0.0,0.0,0.0
39.0,9.0,24.0,0.0,0.075,0.2,2.0,903.0,0.0,0.0,0.0
39.0,9.0,25.0,0.0,0.075,0.2,2.0,898.0,0.0,0.0,0.0
39.0,9.0,26.0,0.0,0.075,0.2,2.0,880.0,0.0,0.0,0.0
39.0,9.0,27.0,0.0,0.075,0.2,2.0,854.0,0.0,0.0,0.0
39.0,9.0,28.0,0.0,0.075,0.2,2.0,857.0,0.0,0.0,0.0
39.0,9.0,29.0,0.0,0.075,0.2,2.0,818.0,0.0,0.0,0.0
39.0,9.0,30.0,0.0,0.075,0.2,2.0,806.0,0.0,0.0,0.0
39.0,9.0,31.0,0.0,0.075,0.2,2.0,817.0,0.0,0.0,0.0
39.0,9.0,32.0,0.0,0.075,0.2,2.0,796.0,0.0,0.0,0.0
39.0,9.0,33.0,0.0,0.075,0.2,2.0,796.0,0.0,0.0,0.0
39.0,9.0,34.0,0.0,0.075,0.2,2.0,758.0,0.0,0.0,0.0
39.0,9.0,35.0,0.0,0.075,0.2,2.0,770.0,0.0,0.0,0.0
39.0,9.0,36.0,0.0,0.075,0.2,2.0,758.0,0.0,0.0,0.0
39.0,9.0,37.0,0.0,0.075,0.2,2.0,769.0,0.0,0.0,0.0
39.0,9.0,38.0,0.0,0.075,0.2,2.0,734.0,0.0,0.0,0.0
39.0,9.0,39.0,0.0,0.075,0.2,2.0,733.0,0.0,0.0,0.0
39.0,9.0,40.0,0.0,0.075,0.2,2.0,722.0,0.0,0.0,0.0
39.0,9.0,41.0,0.0,0.075,0.2,2.0,720.0,0.0,0.0,0.0
39.0,9.0,42.0,0.0,0.075,0.2,2.0,721.0,0.0,0.0,0.0
39.0,9.0,43.0,0.0,0.075,0.2,2.0,715.0,0.0,0.0,0.0
39.0,9.0,44.0,0.0,0.075,0.2,2.0,698.0,0.0,0.0,0.0
39.0,9.0,45.0,0.0,0.075,0.2,2.0,676.0,0.0,0.0,0.0
39.0,9.0,46.0,0.0,0.075,0.2,2.0,662.0,0.0,0.0,0.0
39.0,9.0,47.0,0.0,0.075,0.2,2.0,658.0,0.0,0.0,0.0
39.0,9.0,48.0,0.0,0.075,0.2,2.0,649.0,0.0,0.0,0.0
39.0,9.0,49.0,0.0,0.075,0.2,2.0,649.0,0.0,0.0,0.0
39.0,9.0,50.0,0.0,0.075,0.2,2.0,641.0,0.0,0.0,0.0
39.0,9.0,51.0,0.0,0.075,0.2,2.0,638.0,0.0,0.0,0.0
39.0,9.0,52.0,0.0,0.075,0.2,2.0,644.0,0.0,0.0,0.0
39.0,10.0,1.0,0.0,0.075,0.2,2.0,634.0,0.0,0.0,0.0
39.0,10.0,2.0,0.0,0.075,0.2,2.0,642.0,0.0,0.0,0.0
39.0,10.0,3.0,0.0,0.075,0.2,2.0,636.0,0.0,0.0,0.0
39.0,10.0,4.0,0.0,0.075,0.2,2.0,639.0,0.0,0.0,0.0
39.0,10.0,5.0,0.0,0.075,0.2,2.0,635.0,0.0,0.0,0.0
39.0,10.0,6.0,0.0,0.075,0.2,2.0,638.0,0.0,0.0,0.0
39.0,10.0,7.0,0.0,0.075,0.2,2.0,625.0,0.0,0.0,0.0
39.0,10.0,8.0,0.0,0.075,0.2,2.0,627.0,0.0,0.0,0.0
39.0,10.0,9.0,0.0,0.075,0.2,2.0,620.0,0.0,0.0,0.0
39.0,10.0,10.0,0.0,0.075,0.2,2.0,613.0,0.0,0.0,0.0
39.0,10.0,11.0,0.0,0.075,0.2,2.0,610.0,0.0,0.0,0.0
39.0,10.0,12.0,0.0,0.075,0.2,2.0,602.0,0.0,0.0,0.0
39.0,10.0,13.0,0.0,0.075,0.2,2.0,606.0,0.0,0.0,0.0
39.0,10.0,14.0,0.0,0.075,0.2,2.0,599.0,0.0,0.0,0.0
39.0,10.0,15.0,0.0,0.075,0.2,2.0,601.0,0.0,0.0,0.0
39.0,10.0,16.0,0.0,0.075,0.2,2.0,597.0,0.0,0.0,0.0
39.0,10.0,17.0,0.0,0.075,0.2,2.0,599.0,0.0,0.0,0.0
39.0,10.0,18.0,0.0,0.075,0.2,2.0,594.0,0.0,0.0,0.0
39.0,10.0,19.0,0.0,0.075,0.2,2.0,597.0,0.0,0.0,0.0
39.0,10.0,20.0,0.0,0.075,0.2,2.0,1046.0,0.0,0.0,0.0
39.0,10.0,21.0,0.0,0.075,0.2,2.0,1040.0,0.0,0.0,0.0
39.0,10.0,22.0,0.0,0.075,0.2,2.0,984.0,0.0,0.0,0.0
39.0,10.0,23.0,0.0,0.075,0.2,2.0,979.0,0.0,0.0,0.0
39.0,10.0,24.0,0.0,0.075,0.2,2.0,948.0,0.0,0.0,0.0
39.0,10.0,25.0,0.0,0.075,0.2,2.0,940.0,0.0,0.0,0.0
39.0,10.0,26.0,0.0,0.075,0.2,2.0,927.0,0.0,0.0,0.0
39.0,10.0,27.0,0.0,0.075,0.2,2.0,913.0,0.0,0.0,0.0
39.0,10.0,28.0,0.0,0.075,0.2,2.0,881.0,0.0,0.0,0.0
39.0,10.0,29.0,0.0,0.075,0.2,2.0,874.0,0.0,0.0,0.0
39.0,10.0,30.0,0.0,0.075,0.2,2.0,857.0,0.0,0.0,0.0
39.0,10.0,31.0,0.0,0.075,0.2,2.0,861.0,0.0,0.0,0.0
39.0,10.0,32.0,0.0,0.075,0.2,2.0,841.0,0.0,0.0,0.0
39.0,10.0,33.0,0.0,0.075,0.2,2.0,787.0,0.0,0.0,0.0
39.0,10.0,34.0,0.0,0.075,0.2,2.0,776.0,0.0,0.0,0.0
39.0,10.0,35.0,0.0,0.075,0.2,2.0,760.0,0.0,0.0,0.0
39.0,10.0,36.0,0.0,0.075,0.2,2.0,762.0,0.0,0.0,0.0
39.0,10.0,37.0,0.0,0.075,0.2,2.0,744.0,0.0,0.0,0.0
39.0,10.0,38.0,0.0,0.075,0.2,2.0,736.0,0.0,0.0,0.0
39.0,10.0,39.0,0.0,0.075,0.2,2.0,733.0,0.0,0.0,0.0
39.0,10.0,40.0,0.0,0.075,0.2,2.0,736.0,0.0,0.0,0.0
39.0,10.0,41.0,0.0,0.075,0.2,2.0,710.0,0.0,0.0,0.0
39.0,10.0,42.0,0.0,0.075,0.2,2.0,703.0,0.0,0.0,0.0
39.0,10.0,43.0,0.0,0.075,0.2,2.0,694.0,0.0,0.0,0.0
39.0,10.0,44.0,0.0,0.075,0.2,2.0,701.0,0.0,0.0,0.0
39.0,10.0,45.0,0.0,0.075,0.2,2.0,696.0,0.0,0.0,0.0
39.0,10.0,46.0,0.0,0.075,0.2,2.0,700.0,0.0,0.0,0.0
39.0,10.0,47.0,0.0,0.075,0.2,2.0,665.0,0.0,0.0,0.0
39.0,10.0,48.0,0.0,0.075,0.2,2.0,675.0,0.0,0.0,0.0
39.0,10.0,49.0,0.0,0.075,0.2,2.0,652.0,0.0,0.0,0.0
39.0,10.0,50.0,0.0,0.075,0.2,2.0,651.0,0.0,0.0,0.0
39.0,10.0,51.0,0.0,0.075,0.2,2.0,651.0,0.0,0.0,0.0
39.0,10.0,52.0,0.0,0.075,0.2,2.0,645.0,0.0,0.0,0.0
40.0,1.0,1.0,0.0,0.075,0.2,2.0,5104.0,50.0,8.0,0.0
40.0,1.0,2.0,0.0,0.075,0.2,2.0,5074.0,59.0,18.0,0.0
40.0,1.0,3.0,0.0,0.075,0.2,2.0,4983.0,82.0,28.0,0.0010034115994380895
40.0,1.0,4.0,0.0,0.075,0.2,2.0,4959.0,110.0,41.0,0.002016535591853196
40.0,1.0,5.0,0.0,0.075,0.2,2.0,4965.0,147.0,51.0,0.0030211480362537764
40.0,1.0,6.0,0.0,0.075,0.2,2.0,4842.0,192.0,56.0,0.00392399834779017
40.0,1.0,7.0,0.0,0.075,0.2,2.0,4669.0,225.0,69.0,0.003855215249518098
40.0,1.0,8.0,0.0,0.075,0.2,2.0,4503.0,257.0,87.0,0.0044414834554741284
40.0,1.0,9.0,0.0,0.075,0.2,2.0,4296.0,280.0,113.0,0.004422718808193668
40.0,1.0,10.0,0.0,0.075,0.2,2.0,4167.0,292.0,124.0,0.005039596832253419
40.0,1.0,11.0,0.0,0.075,0.2,2.0,4042.0,312.0,145.0,0.0047006432459178625
40.0,1.0,12.0,0.0,0.075,0.2,2.0,3890.0,350.0,152.0,0.005398457583547558
40.0,1.0,13.0,0.0,0.075,0.2,2.0,3733.0,373.0,159.0,0.005089740155371015
40.0,1.0,14.0,0.0,0.075,0.2,2.0,3628.0,389.0,169.0,0.005512679162072767
40.0,1.0,15.0,0.0,0.075,0.2,2.0,3482.0,397.0,176.0,0.004882251579551982
40.0,1.0,16.0,0.0,0.075,0.2,2.0,3343.0,395.0,188.0,0.005683517798384685
40.0,1.0,17.0,0.0,0.075,0.2,2.0,3202.0,406.0,195.0,0.005309181761399126
40.0,1.0,18.0,0.0,0.075,0.2,2.0,3038.0,380.0,192.0,0.005924950625411455
40.0,1.0,19.0,0.0,0.075,0.2,2.0,2956.0,352.0,183.0,0.005751014884979702
40.0,1.0,20.0,0.0,0.075,0.2,2.0,5313.0,336.0,180.0,0.0035761340109166195
40.0,1.0,21.0,0.0,0.075,0.2,2.0,4996.0,366.0,160.0,0.0034027221777421937
40.0,1.0,22.0,0.0,0.075,0.2,2.0,4711.0,421.0,164.0,0.003396306516663129
40.0,1.0,23.0,0.0,0.075,0.2,2.0,4469.0,419.0,155.0,0.00380398299395838
40.0,1.0,24.0,0.0,0.075,0.2,2.0,4125.0,433.0,165.0,0.0048484848484848485
40.0,1.0,25.0,0.0,0.075,0.2,2.0,3918.0,458.0,186.0,0.004849412965798877
40.0,1.0,26.0,0.0,0.075,0.2,2.0,3744.0,467.0,200.0,0.004006410256410256
40.0,1.0,27.0,0.0,0.075,0.2,2.0,3551.0,488.0,205.0,0.00422416220782878
40.0,1.0,28.0,0.0,0.075,0.2,2.0,3361.0,490.0,222.0,0.0044629574531389465
40.0,1.0,29.0,0.0,0.075,0.2,2.0,3230.0,470.0,220.0,0.004953560371517028
40.0,1.0,30.0,0.0,0.075,0.2,2.0,3113.0,484.0,231.0,0.00513973658849984
40.0,1.0,31.0,0.0,0.075,0.2,2.0,2936.0,465.0,199.0,0.005449591280653951
40.0,1.0,32.0,0.0,0.075,0.2,2.0,2781.0,448.0,203.0,0.005753326141675656
40.0,1.0,33.0,0.0,0.075,0.2,2.0,2619.0,444.0,200.0,0.0061092019854906456
40.0,1.0,34.0,0.0,0.075,0.2,2.0,2491.0,437.0,205.0,0.00602167804094741
40.0,1.0,35.0,0.0,0.075,0.2,2.0,2378.0,423.0,212.0,0.00672834314550042
40.0,1.0,36.0,0.0,0.075,0.2,2.0,2242.0,401.0,213.0,0.005798394290811775
40.0,1.0,37.0,0.0,0.075,0.2,2.0,2144.0,367.0,191.0,0.007462686567164179
40.0,1.0,38.0,0.0,0.075,0.2,2.0,2021.0,344.0,160.0,0.006927263730826323
40.0,1.0,39.0,0.0,0.075,0.2,2.0,1900.0,313.0,147.0,0.008421052631578947
40.0,1.0,40.0,0.0,0.075,0.2,2.0,1802.0,297.0,138.0,0.008324084350721421
40.0,1.0,41.0,0.0,0.075,0.2,2.0,1720.0,271.0,131.0,0.009302325581395349
40.0,1.0,42.0,0.0,0.075,0.2,2.0,1607.0,249.0,129.0,0.0074673304293715
40.0,1.0,43.0,0.0,0.075,0.2,2.0,1535.0,243.0,134.0,0.009120521172638436
40.0,1.0,44.0,0.0,0.075,0.2,2.0,1460.0,228.0,115.0,0.00821917808219178
40.0,1.0,45.0,0.0,0.075,0.2,2.0,1361.0,200.0,99.0,0.010286554004408524
40.0,1.0,46.0,0.0,0.075,0.2,2.0,1323.0,179.0,89.0,0.008314436885865457
40.0,1.0,47.0,0.0,0.075,0.2,2.0,1256.0,172.0,90.0,0.010350318471337579
40.0,1.0,48.0,0.0,0.075,0.2,2.0,1199.0,146.0,74.0,0.009174311926605505
40.0,1.0,49.0,0.0,0.075,0.2,2.0,1163.0,141.0,68.0,0.01117798796216681
40.0,1.0,50.0,0.0,0.075,0.2,2.0,1135.0,133.0,72.0,0.010572687224669603
40.0,1.0,51.0,0.0,0.075,0.2,2.0,1094.0,126.0,75.0,0.011882998171846435
40.0,1.0,52.0,0.0,0.075,0.2,2.0,1067.0,125.0,77.0,0.011246485473289597
40.0,2.0,1.0,0.0,0.075,0.2,2.0,1024.0,111.0,61.0,0.0126953125
40.0,2.0,2.0,0.0,0.075,0.2,2.0,993.0,98.0,42.0,0.012084592145015106
40.0,2.0,3.0,0.0,0.075,0.2,2.0,967.0,89.0,36.0,0.01344364012409514
40.0,2.0,4.0,0.0,0.075,0.2,2.0,948.0,89.0,34.0,0.012658227848101266
40.0,2.0,5.0,0.0,0.075,0.2,2.0,931.0,83.0,45.0,0.013963480128893663
40.0,2.0,6.0,0.0,0.075,0.2,2.0,914.0,87.0,43.0,0.01312910284463895
40.0,2.0,7.0,0.0,0.075,0.2,2.0,897.0,85.0,46.0,0.014492753623188406
40.0,2.0,8.0,0.0,0.075,0.2,2.0,874.0,75.0,44.0,0.013729977116704805
40.0,2.0,9.0,0.0,0.075,0.2,2.0,853.0,72.0,41.0,0.015240328253223915
40.0,2.0,10.0,0.0,0.075,0.2,2.0,830.0,71.0,36.0,0.014457831325301205
40.0,2.0,11.0,0.0,0.075,0.2,2.0,808.0,70.0,29.0,0.01608910891089109
40.0,2.0,12.0,0.0,0.075,0.2,2.0,791.0,72.0,30.0,0.015170670037926675
40.0,2.0,13.0,0.0,0.075,0.2,2.0,778.0,69.0,32.0,0.016709511568123392
40.0,2.0,14.0,0.0,0.075,0.2,2.0,768.0,69.0,37.0,0.015625
40.0,2.0,15.0,0.0,0.075,0.2,2.0,752.0,63.0,35.0,0.015957446808510637
40.0,2.0,16.0,0.0,0.075,0.2,2.0,739.0,59.0,34.0,0.016238159675236806
40.0,2.0,17.0,0.0,0.075,0.2,2.0,715.0,53.0,27.0,0.016783216783216783
40.0,2.0,18.0,0.0,0.075,0.2,2.0,712.0,46.0,25.0,0.016853932584269662
40.0,2.0,19.0,0.0,0.075,0.2,2.0,693.0,38.0,23.0,0.015873015873015872
40.0,2.0,20.0,0.0,0.075,0.2,2.0,1311.0,34.0,19.0,0.008390541571319604
40.0,2.0,21.0,0.0,0.075,0.2,2.0,1249.0,34.0,17.0,0.008807045636509208
40.0,2.0,22.0,0.0,0.075,0.2,2.0,1228.0,34.0,16.0,0.008957654723127036
40.0,2.0,23.0,0.0,0.075,0.2,2.0,1199.0,39.0,14.0,0.009174311926605505
40.0,2.0,24.0,0.0,0.075,0.2,2.0,1176.0,39.0,11.0,0.00935374149659864
40.0,2.0,25.0,0.0,0.075,0.2,2.0,1157.0,36.0,10.0,0.00950734658599827
40.0,2.0,26.0,0.0,0.075,0.2,2.0,1142.0,37.0,16.0,0.009632224168126095
40.0,2.0,27.0,0.0,0.075,0.2,2.0,1123.0,41.0,19.0,0.009795191451469279
40.0,2.0,28.0,0.0,0.075,0.2,2.0,1102.0,39.0,17.0,0.009981851179673321
40.0,2.0,29.0,0.0,0.075,0.2,2.0,1087.0,37.0,12.0,0.010119595216191352
40.0,2.0,30.0,0.0,0.075,0.2,2.0,1077.0,41.0,16.0,0.01021355617455896
40.0,2.0,31.0,0.0,0.075,0.2,2.0,1061.0,41.0,19.0,0.010367577756833177
40.0,2.0,32.0,0.0,0.075,0.2,2.0,1030.0,43.0,26.0,0.009708737864077669
40.0,2.0,33.0,0.0,0.075,0.2,2.0,989.0,46.0,20.0,0.010111223458038422
40.0,2.0,34.0,0.0,0.075,0.2,2.0,974.0,45.0,21.0,0.009240246406570842
40.0,2.0,35.0,0.0,0.075,0.2,2.0,926.0,40.0,18.0,0.009719222462203024
40.0,2.0,36.0,0.0,0.075,0.2,2.0,909.0,47.0,23.0,0.009900990099009901
40.0,2.0,37.0,0.0,0.075,0.2,2.0,879.0,44.0,27.0,0.010238907849829351
40.0,2.0,38.0,0.0,0.075,0.2,2.0,882.0,42.0,22.0,0.01020408163265306
40.0,2.0,39.0,0.0,0.075,0.2,2.0,824.0,40.0,17.0,0.010922330097087379
40.0,2.0,40.0,0.0,0.075,0.2,2.0,808.0,30.0,15.0,0.011138613861386138
40.0,2.0,41.0,0.0,0.075,0.2,2.0,789.0,30.0,16.0,0.011406844106463879
40.0,2.0,42.0,0.0,0.075,0.2,2.0,781.0,30.0,16.0,0.011523687580025609
40.0,2.0,43.0,0.0,0.075,0.2,2.0,758.0,23.0,12.0,0.011873350923482849
40.0,2.0,44.0,0.0,0.075,0.2,2.0,754.0,20.0,8.0,0.011936339522546418
40.0,2.0,45.0,0.0,0.075,0.2,2.0,733.0,24.0,10.0,0.01227830832196453
40.0,2.0,46.0,0.0,0.075,0.2,2.0,735.0,21.0,9.0,0.012244897959183673
40.0,2.0,47.0,0.0,0.075,0.2,2.0,727.0,30.0,9.0,0.012379642365887207
40.0,2.0,48.0,0.0,0.075,0.2,2.0,721.0,27.0,9.0,0.012482662968099861
40.0,2.0,49.0,0.0,0.075,0.2,2.0,709.0,32.0,9.0,0.012693935119887164
40.0,2.0,50.0,0.0,0.075,0.2,2.0,706.0,32.0,15.0,0.012747875354107648
40.0,2.0,51.0,0.0,0.075,0.2,2.0,696.0,37.0,17.0,0.01293103448275862
40.0,2.0,52.0,0.0,0.075,0.2,2.0,688.0,41.0,18.0,0.01308139534883721
40.0,3.0,1.0,0.0,0.075,0.2,2.0,671.0,37.0,15.0,0.013412816691505217
40.0,3.0,2.0,0.0,0.075,0.2,2.0,658.0,38.0,15.0,0.013677811550151976
40.0,3.0,3.0,0.0,0.075,0.2,2.0,649.0,37.0,20.0,0.01386748844375963
40.0,3.0,4.0,0.0,0.075,0.2,2.0,638.0,30.0,18.0,0.014106583072100314
40.0,3.0,5.0,0.0,0.075,0.2,2.0,628.0,32.0,21.0,0.014331210191082803
40.0,3.0,6.0,0.0,0.075,0.2,2.0,622.0,27.0,18.0,0.014469453376205787
40.0,3.0,7.0,0.0,0.075,0.2,2.0,609.0,22.0,14.0,0.014778325123152709
40.0,3.0,8.0,0.0,0.075,0.2,2.0,606.0,19.0,10.0,0.01485148514851485
40.0,3.0,9.0,0.0,0.075,0.2,2.0,590.0,15.0,7.0,0.015254237288135594
40.0,3.0,10.0,0.0,0.075,0.2,2.0,588.0,14.0,7.0,0.015306122448979591
40.0,3.0,11.0,0.0,0.075,0.2,2.0,573.0,10.0,6.0,0.015706806282722512
40.0,3.0,12.0,0.0,0.075,0.2,2.0,575.0,10.0,6.0,0.01565217391304348
40.0,3.0,13.0,0.0,0.075,0.2,2.0,563.0,6.0,5.0,0.015985790408525755
40.0,3.0,14.0,0.0,0.075,0.2,2.0,563.0,5.0,5.0,0.015985790408525755
40.0,3.0,15.0,0.0,0.075,0.2,2.0,556.0,6.0,3.0,0.014388489208633094
40.0,3.0,16.0,0.0,0.075,0.2,2.0,558.0,7.0,3.0,0.014336917562724014
40.0,3.0,17.0,0.0,0.075,0.2,2.0,549.0,4.0,1.0,0.014571948998178506
40.0,3.0,18.0,0.0,0.075,0.2,2.0,550.0,6.0,1.0,0.014545454545454545
40.0,3.0,19.0,0.0,0.075,0.2,2.0,542.0,3.0,1.0,0.014760147601476014
40.0,3.0,20.0,0.0,0.075,0.2,2.0,1016.0,5.0,3.0,0.007874015748031496
40.0,3.0,21.0,0.0,0.075,0.2,2.0,937.0,5.0,4.0,0.008537886872998933
40.0,3.0,22.0,0.0,0.075,0.2,2.0,914.0,6.0,2.0,0.0087527352297593
40.0,3.0,23.0,0.0,0.075,0.2,2.0,898.0,7.0,1.0,0.008908685968819599
40.0,3.0,24.0,0.0,0.075,0.2,2.0,903.0,6.0,1.0,0.008859357696566999
40.0,3.0,25.0,0.0,0.075,0.2,2.0,858.0,6.0,4.0,0.009324009324009324
40.0,3.0,26.0,0.0,0.075,0.2,2.0,840.0,9.0,6.0,0.009523809523809525
40.0,3.0,27.0,0.0,0.075,0.2,2.0,789.0,12.0,5.0,0.008871989860583017
40.0,3.0,28.0,0.0,0.075,0.2,2.0,755.0,10.0,4.0,0.009271523178807948
40.0,3.0,29.0,0.0,0.075,0.2,2.0,729.0,9.0,4.0,0.009602194787379973
40.0,3.0,30.0,0.0,0.075,0.2,2.0,729.0,12.0,4.0,0.009602194787379973
40.0,3.0,31.0,0.0,0.075,0.2,2.0,720.0,11.0,4.0,0.008333333333333333
40.0,3.0,32.0,0.0,0.075,0.2,2.0,712.0,11.0,4.0,0.008426966292134831
40.0,3.0,33.0,0.0,0.075,0.2,2.0,695.0,13.0,9.0,0.008633093525179856
40.0,3.0,34.0,0.0,0.075,0.2,2.0,670.0,14.0,9.0,0.008955223880597015
40.0,3.0,35.0,0.0,0.075,0.2,2.0,655.0,15.0,9.0,0.007633587786259542
40.0,3.0,36.0,0.0,0.075,0.2,2.0,654.0,11.0,5.0,0.00764525993883792
40.0,3.0,37.0,0.0,0.075,0.2,2.0,642.0,9.0,4.0,0.00778816199376947
40.0,3.0,38.0,0.0,0.075,0.2,2.0,641.0,9.0,2.0,0.0078003120124804995
40.0,3.0,39.0,0.0,0.075,0.2,2.0,630.0,10.0,5.0,0.007936507936507936
40.0,3.0,40.0,0.0,0.075,0.2,2.0,620.0,10.0,6.0,0.008064516129032258
40.0,3.0,41.0,0.0,0.075,0.2,2.0,611.0,17.0,6.0,0.008183306055646482
40.0,3.0,42.0,0.0,0.075,0.2,2.0,608.0,17.0,7.0,0.008223684210526315
40.0,3.0,43.0,0.0,0.075,0.2,2.0,599.0,16.0,8.0,0.008347245409015025
40.0,3.0,44.0,0.0,0.075,0.2,2.0,602.0,16.0,9.0,0.008305647840531562
40.0,3.0,45.0,0.0,0.075,0.2,2.0,582.0,15.0,5.0,0.00859106529209622
40.0,3.0,46.0,0.0,0.075,0.2,2.0,570.0,13.0,5.0,0.008771929824561403
40.0,3.0,47.0,0.0,0.075,0.2,2.0,559.0,16.0,5.0,0.008944543828264758
40.0,3.0,48.0,0.0,0.075,0.2,2.0,562.0,17.0,7.0,0.008896797153024912
40.0,3.0,49.0,0.0,0.075,0.2,2.0,548.0,13.0,8.0,0.009124087591240875
40.0,3.0,50.0,0.0,0.075,0.2,2.0,548.0,15.0,9.0,0.009124087591240875
40.0,3.0,51.0,0.0,0.075,0.2,2.0,548.0,13.0,8.0,0.009124087591240875
40.0,3.0,52.0,0.0,0.075,0.2,2.0,539.0,9.0,4.0,0.00927643784786642
40.0,4.0,1.0,0.0,0.075,0.2,2.0,534.0,7.0,6.0,0.009363295880149813
40.0,4.0,2.0,0.0,0.075,0.2,2.0,534.0,8.0,5.0,0.009363295880149813
40.0,4.0,3.0,0.0,0.075,0.2,2.0,534.0,8.0,4.0,0.009363295880149813
40.0,4.0,4.0,0.0,0.075,0.2,2.0,521.0,4.0,1.0,0.009596928982725527
40.0,4.0,5.0,0.0,0.075,0.2,2.0,519.0,4.0,2.0,0.009633911368015413
40.0,4.0,6.0,0.0,0.075,0.2,2.0,514.0,4.0,4.0,0.009727626459143969
40.0,4.0,7.0,0.0,0.075,0.2,2.0,511.0,4.0,3.0,0.009784735812133072
40.0,4.0,8.0,0.0,0.075,0.2,2.0,506.0,4.0,2.0,0.009881422924901186
40.0,4.0,9.0,0.0,0.075,0.2,2.0,501.0,3.0,0.0,0.00998003992015968
40.0,4.0,10.0,0.0,0.075,0.2,2.0,500.0,3.0,1.0,0.01
40.0,4.0,11.0,0.0,0.075,0.2,2.0,496.0,3.0,2.0,0.010080645161290322
40.0,4.0,12.0,0.0,0.075,0.2,2.0,491.0,3.0,3.0,0.010183299389002037
40.0,4.0,13.0,0.0,0.075,0.2,2.0,485.0,2.0,2.0,0.010309278350515464
40.0,4.0,14.0,0.0,0.075,0.2,2.0,481.0,1.0,1.0,0.010395010395010396
40.0,4.0,15.0,0.0,0.075,0.2,2.0,470.0,0.0,0.0,0.010638297872340425
40.0,4.0,16.0,0.0,0.075,0.2,2.0,474.0,0.0,0.0,0.010548523206751054
40.0,4.0,17.0,0.0,0.075,0.2,2.0,467.0,0.0,0.0,0.010706638115631691
40.0,4.0,18.0,0.0,0.075,0.2,2.0,474.0,0.0,0.0,0.010548523206751054
40.0,4.0,19.0,0.0,0.075,0.2,2.0,467.0,0.0,0.0,0.010706638115631691
40.0,4.0,20.0,0.0,0.075,0.2,2.0,881.0,0.0,0.0,0.0056753688989784334
40.0,4.0,21.0,0.0,0.075,0.2,2.0,866.0,0.0,0.0,0.005773672055427252
40.0,4.0,22.0,0.0,0.075,0.2,2.0,881.0,0.0,0.0,0.0056753688989784334
40.0,4.0,23.0,0.0,0.075,0.2,2.0,866.0,0.0,0.0,0.005773672055427252
40.0,4.0,24.0,0.0,0.075,0.2,2.0,845.0,0.0,0.0,0.005917159763313609
40.0,4.0,25.0,0.0,0.075,0.2,2.0,821.0,0.0,0.0,0.0060901339829476245
40.0,4.0,26.0,0.0,0.075,0.2,2.0,821.0,0.0,0.0,0.0060901339829476245
40.0,4.0,27.0,0.0,0.075,0.2,2.0,807.0,0.0,0.0,0.004956629491945477
40.0,4.0,28.0,0.0,0.075,0.2,2.0,804.0,0.0,0.0,0.004975124378109453
40.0,4.0,29.0,0.0,0.075,0.2,2.0,767.0,0.0,0.0,0.005215123859191656
40.0,4.0,30.0,0.0,0.075,0.2,2.0,773.0,0.0,0.0,0.00517464424320828
40.0,4.0,31.0,0.0,0.075,0.2,2.0,751.0,0.0,0.0,0.005326231691078562
40.0,4.0,32.0,0.0,0.075,0.2,2.0,772.0,0.0,0.0,0.0051813471502590676
40.0,4.0,33.0,0.0,0.075,0.2,2.0,752.0,0.0,0.0,0.005319148936170213
40.0,4.0,34.0,0.0,0.075,0.2,2.0,771.0,0.0,0.0,0.005188067444876783
40.0,4.0,35.0,0.0,0.075,0.2,2.0,751.0,0.0,0.0,0.005326231691078562
40.0,4.0,36.0,0.0,0.075,0.2,2.0,771.0,0.0,0.0,0.005188067444876783
40.0,4.0,37.0,0.0,0.075,0.2,2.0,726.0,0.0,0.0,0.005509641873278237
40.0,4.0,38.0,0.0,0.075,0.2,2.0,742.0,0.0,0.0,0.005390835579514825
40.0,4.0,39.0,0.0,0.075,0.2,2.0,718.0,0.0,0.0,0.005571030640668524
40.0,4.0,40.0,0.0,0.075,0.2,2.0,733.0,0.0,0.0,0.005457025920873124
40.0,4.0,41.0,0.0,0.075,0.2,2.0,720.0,0.0,0.0,0.005555555555555556
40.0,4.0,42.0,0.0,0.075,0.2,2.0,708.0,0.0,0.0,0.005649717514124294
40.0,4.0,43.0,0.0,0.075,0.2,2.0,692.0,0.0,0.0,0.005780346820809248
40.0,4.0,44.0,0.0,0.075,0.2,2.0,701.0,0.0,0.0,0.005706134094151213
40.0,4.0,45.0,0.0,0.075,0.2,2.0,686.0,0.0,0.0,0.0058309037900874635
40.0,4.0,46.0,0.0,0.075,0.2,2.0,688.0,0.0,0.0,0.005813953488372093
