rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,9.0,34.0,0.4,0.05,4.0,6130.0,0.0,0.0,0.14535073409461663
41.0,9.0,35.0,0.4,0.05,4.0,6107.0,0.0,0.0,0.14507941706238742
41.0,9.0,36.0,0.4,0.05,4.0,5785.0,0.0,0.0,0.14796888504753675
41.0,9.0,37.0,0.4,0.05,4.0,5710.0,0.0,0.0,0.14798598949211908
41.0,9.0,38.0,0.4,0.05,4.0,5651.0,0.0,0.0,0.14882321712971155
41.0,9.0,39.0,0.4,0.05,4.0,5649.0,0.0,0.0,0.14763674986723313
41.0,9.0,40.0,0.4,0.05,4.0,5640.0,0.0,0.0,0.14822695035460992
41.0,9.0,41.0,0.4,0.05,4.0,5573.0,0.0,0.0,0.14875291584424905
41.0,9.0,42.0,0.4,0.05,4.0,5567.0,0.0,0.0,0.14909286869049757
41.0,9.0,43.0,0.4,0.05,4.0,5471.0,0.0,0.0,0.14896728203253518
41.0,9.0,44.0,0.4,0.05,4.0,5479.0,0.0,0.0,0.1489322869136704
41.0,9.0,45.0,0.4,0.05,4.0,5383.0,0.0,0.0,0.36448077280326957
41.0,9.0,46.0,0.4,0.05,4.0,5341.0,0.0,0.0,0.3651001685077701
41.0,9.0,47.0,0.4,0.05,4.0,5322.0,0.0,0.0,0.3641488162344983
41.0,9.0,48.0,0.4,0.05,4.0,5295.0,0.0,0.0,0.36506137865911237
41.0,9.0,49.0,0.4,0.05,4.0,5192.0,0.0,0.0,0.3647919876733436
41.0,9.0,50.0,0.4,0.05,4.0,4984.0,0.0,0.0,0.36898073836276085
41.0,9.0,51.0,0.4,0.05,4.0,4813.0,0.0,0.0,0.36796177020569293
41.0,9.0,52.0,0.4,0.05,4.0,4683.0,0.0,0.0,0.3668588511637839
41.0,10.0,1.0,0.4,0.05,4.0,4574.0,0.0,0.0,0.36532575426322694
41.0,10.0,2.0,0.4,0.05,4.0,4416.0,0.0,0.0,0.3666213768115942
41.0,10.0,3.0,0.4,0.05,4.0,4348.0,0.0,0.0,0.3677552897884085
41.0,10.0,4.0,0.4,0.05,4.0,4311.0,0.0,0.0,0.3676641150545117
41.0,10.0,5.0,0.4,0.05,4.0,4161.0,0.0,0.0,0.3691420331651045
41.0,10.0,6.0,0.4,0.05,4.0,4082.0,0.0,0.0,0.3706516413522783
41.0,10.0,7.0,0.4,0.05,4.0,3981.0,0.0,0.0,0.3705099221301181
41.0,10.0,8.0,0.4,0.05,4.0,3923.0,0.0,0.0,0.37139943920469026
41.0,10.0,9.0,0.4,0.05,4.0,3827.0,0.0,0.0,0.37104781813430887
41.0,10.0,10.0,0.4,0.05,4.0,3774.0,0.0,0.0,0.37307896131425544
41.0,10.0,11.0,0.4,0.05,4.0,3673.0,0.0,0.0,0.3748979036210182
41.0,10.0,12.0,0.4,0.05,4.0,3630.0,0.0,0.0,0.37575757575757573
41.0,10.0,13.0,0.4,0.05,4.0,3490.0,0.0,0.0,0.37621776504297993
41.0,10.0,14.0,0.4,0.05,4.0,3412.0,0.0,0.0,0.3786635404454865
41.0,10.0,15.0,0.4,0.05,4.0,3354.0,0.0,0.0,0.37924865831842575
41.0,10.0,16.0,0.4,0.05,4.0,3255.0,0.0,0.0,0.38003072196620585
41.0,10.0,17.0,0.4,0.05,4.0,3196.0,0.0,0.0,0.38204005006257824
41.0,10.0,18.0,0.4,0.05,4.0,3173.0,0.0,0.0,0.38197289631263787
41.0,10.0,19.0,0.4,0.05,4.0,3135.0,0.0,0.0,0.3837320574162679
41.0,10.0,20.0,0.4,0.05,4.0,8403.0,0.0,0.0,0.1391169820302273
41.0,10.0,21.0,0.4,0.05,4.0,8146.0,0.0,0.0,0.13994598575988215
41.0,10.0,22.0,0.4,0.05,4.0,8026.0,0.0,0.0,0.1412908048841266
41.0,10.0,23.0,0.4,0.05,4.0,7916.0,0.0,0.0,0.14135927235977766
41.0,10.0,24.0,0.4,0.05,4.0,7656.0,0.0,0.0,0.14328631138975967
41.0,10.0,25.0,0.4,0.05,4.0,7527.0,0.0,0.0,0.14242061910455692
41.0,10.0,26.0,0.4,0.05,4.0,7433.0,0.0,0.0,0.14247275662585765
41.0,10.0,27.0,0.4,0.05,4.0,7151.0,0.0,0.0,0.14347643686197734
41.0,10.0,28.0,0.4,0.05,4.0,6998.0,0.0,0.0,0.1453272363532438
41.0,10.0,29.0,0.4,0.05,4.0,7000.0,0.0,0.0,0.14514285714285713
41.0,10.0,30.0,0.4,0.05,4.0,6914.0,0.0,0.0,0.1446340757882557
41.0,10.0,31.0,0.4,0.05,4.0,6801.0,0.0,0.0,0.1449786796059403
41.0,10.0,32.0,0.4,0.05,4.0,6660.0,0.0,0.0,0.14654654654654656
41.0,10.0,33.0,0.4,0.05,4.0,6633.0,0.0,0.0,0.14714307251620684
41.0,10.0,34.0,0.4,0.05,4.0,6555.0,0.0,0.0,0.14736842105263157
41.0,10.0,35.0,0.4,0.05,4.0,6379.0,0.0,0.0,0.148142342059884
41.0,10.0,36.0,0.4,0.05,4.0,6329.0,0.0,0.0,0.14852267340812134
41.0,10.0,37.0,0.4,0.05,4.0,6338.0,0.0,0.0,0.14878510571158093
41.0,10.0,38.0,0.4,0.05,4.0,6324.0,0.0,0.0,0.1491144845034788
41.0,10.0,39.0,0.4,0.05,4.0,6293.0,0.0,0.0,0.14873669156205307
41.0,10.0,40.0,0.4,0.05,4.0,6091.0,0.0,0.0,0.1489082252503694
41.0,10.0,41.0,0.4,0.05,4.0,6025.0,0.0,0.0,0.14854771784232365
41.0,10.0,42.0,0.4,0.05,4.0,5959.0,0.0,0.0,0.14868266487665716
41.0,10.0,43.0,0.4,0.05,4.0,5795.0,0.0,0.0,0.14909404659188957
41.0,10.0,44.0,0.4,0.05,4.0,5710.0,0.0,0.0,0.14973730297723292
41.0,10.0,45.0,0.4,0.05,4.0,5720.0,0.0,0.0,0.3613636363636364
41.0,10.0,46.0,0.4,0.05,4.0,5658.0,0.0,0.0,0.36196535878402264
41.0,10.0,47.0,0.4,0.05,4.0,5610.0,0.0,0.0,0.3627450980392157
41.0,10.0,48.0,0.4,0.05,4.0,5420.0,0.0,0.0,0.3640221402214022
41.0,10.0,49.0,0.4,0.05,4.0,5426.0,0.0,0.0,0.36361960928861037
41.0,10.0,50.0,0.4,0.05,4.0,5112.0,0.0,0.0,0.36619718309859156
41.0,10.0,51.0,0.4,0.05,4.0,4861.0,0.0,0.0,0.3682369882740177
41.0,10.0,52.0,0.4,0.05,4.0,4781.0,0.0,0.0,0.3689604685212299
41.0,11.0,1.0,0.4,0.05,4.0,4675.0,0.0,0.0,0.36941176470588233
41.0,11.0,2.0,0.4,0.05,4.0,4571.0,0.0,0.0,0.37059724349157736
41.0,11.0,3.0,0.4,0.05,4.0,4467.0,0.0,0.0,0.3704947391985673
41.0,11.0,4.0,0.4,0.05,4.0,4399.0,0.0,0.0,0.3719027051602637
41.0,11.0,5.0,0.4,0.05,4.0,4242.0,0.0,0.0,0.371994342291372
41.0,11.0,6.0,0.4,0.05,4.0,4086.0,0.0,0.0,0.3734703866862457
41.0,11.0,7.0,0.4,0.05,4.0,4056.0,0.0,0.0,0.3727810650887574
41.0,11.0,8.0,0.4,0.05,4.0,3985.0,0.0,0.0,0.3726474278544542
41.0,11.0,9.0,0.4,0.05,4.0,3838.0,0.0,0.0,0.37206878582595104
41.0,11.0,10.0,0.4,0.05,4.0,3741.0,0.0,0.0,0.37476610531943333
41.0,11.0,11.0,0.4,0.05,4.0,3639.0,0.0,0.0,0.3759274525968673
41.0,11.0,12.0,0.4,0.05,4.0,3527.0,0.0,0.0,0.3779415934221718
41.0,11.0,13.0,0.4,0.05,4.0,3491.0,0.0,0.0,0.3786880549985677
41.0,11.0,14.0,0.4,0.05,4.0,3435.0,0.0,0.0,0.3799126637554585
41.0,11.0,15.0,0.4,0.05,4.0,3442.0,0.0,0.0,0.37943056362579897
41.0,11.0,16.0,0.4,0.05,4.0,3388.0,0.0,0.0,0.38282172373081463
41.0,11.0,17.0,0.4,0.05,4.0,3306.0,0.0,0.0,0.3841500302480339
41.0,11.0,18.0,0.4,0.05,4.0,3230.0,0.0,0.0,0.3851393188854489
41.0,11.0,19.0,0.4,0.05,4.0,3154.0,0.0,0.0,0.38807863031071654
41.0,11.0,20.0,0.4,0.05,4.0,8649.0,0.0,0.0,0.1368944386634293
41.0,11.0,21.0,0.4,0.05,4.0,8594.0,0.0,0.0,0.13625785431696533
41.0,11.0,22.0,0.4,0.05,4.0,8427.0,0.0,0.0,0.13694078557019104
41.0,11.0,23.0,0.4,0.05,4.0,8468.0,0.0,0.0,0.13663202645252717
41.0,11.0,24.0,0.4,0.05,4.0,8235.0,0.0,0.0,0.1384335154826958
41.0,11.0,25.0,0.4,0.05,4.0,8147.0,0.0,0.0,0.1383331287590524
41.0,11.0,26.0,0.4,0.05,4.0,8009.0,0.0,0.0,0.13996753652141342
41.0,11.0,27.0,0.4,0.05,4.0,8058.0,0.0,0.0,0.13911640605609332
41.0,11.0,28.0,0.4,0.05,4.0,7858.0,0.0,0.0,0.14049376431662
41.0,11.0,29.0,0.4,0.05,4.0,7849.0,0.0,0.0,0.14040005096190597
41.0,11.0,30.0,0.4,0.05,4.0,7632.0,0.0,0.0,0.14085429769392033
41.0,11.0,31.0,0.4,0.05,4.0,7641.0,0.0,0.0,0.140034026959822
41.0,11.0,32.0,0.4,0.05,4.0,7593.0,0.0,0.0,0.14078756749637825
41.0,11.0,33.0,0.4,0.05,4.0,7444.0,0.0,0.0,0.1406501880709296
41.0,11.0,34.0,0.4,0.05,4.0,7395.0,0.0,0.0,0.1411764705882353
41.0,11.0,35.0,0.4,0.05,4.0,7332.0,0.0,0.0,0.14157119476268412
41.0,11.0,36.0,0.4,0.05,4.0,7242.0,0.0,0.0,0.14139740403203535
41.0,11.0,37.0,0.4,0.05,4.0,7112.0,0.0,0.0,0.14004499437570303
41.0,11.0,38.0,0.4,0.05,4.0,7030.0,0.0,0.0,0.13968705547652915
41.0,11.0,39.0,0.4,0.05,4.0,6987.0,0.0,0.0,0.13968799198511522
41.0,11.0,40.0,0.4,0.05,4.0,6866.0,0.0,0.0,0.14083891639965046
41.0,11.0,41.0,0.4,0.05,4.0,6656.0,0.0,0.0,0.14167668269230768
41.0,11.0,42.0,0.4,0.05,4.0,6622.0,0.0,0.0,0.14225309574146783
41.0,11.0,43.0,0.4,0.05,4.0,6556.0,0.0,0.0,0.1423123856009762
41.0,11.0,44.0,0.4,0.05,4.0,6479.0,0.0,0.0,0.14307763543756752
41.0,11.0,45.0,0.4,0.05,4.0,6305.0,0.0,0.0,0.3590800951625694
41.0,11.0,46.0,0.4,0.05,4.0,6271.0,0.0,0.0,0.3594323074469781
41.0,11.0,47.0,0.4,0.05,4.0,6221.0,0.0,0.0,0.3597492364571612
41.0,11.0,48.0,0.4,0.05,4.0,6208.0,0.0,0.0,0.359375
41.0,11.0,49.0,0.4,0.05,4.0,6155.0,0.0,0.0,0.36003249390739234
41.0,11.0,50.0,0.4,0.05,4.0,6020.0,0.0,0.0,0.359468438538206
41.0,11.0,51.0,0.4,0.05,4.0,5841.0,0.0,0.0,0.3615819209039548
41.0,11.0,52.0,0.4,0.05,4.0,5607.0,0.0,0.0,0.3615123952202604
41.0,12.0,1.0,0.4,0.05,4.0,5491.0,0.0,0.0,0.36113640502640687
41.0,12.0,2.0,0.4,0.05,4.0,5351.0,0.0,0.0,0.3619884133806765
41.0,12.0,3.0,0.4,0.05,4.0,5225.0,0.0,0.0,0.3647846889952153
41.0,12.0,4.0,0.4,0.05,4.0,5049.0,0.0,0.0,0.36561695385224796
41.0,12.0,5.0,0.4,0.05,4.0,4895.0,0.0,0.0,0.3675178753830439
41.0,12.0,6.0,0.4,0.05,4.0,4827.0,0.0,0.0,0.3685518955873213
41.0,12.0,7.0,0.4,0.05,4.0,4598.0,0.0,0.0,0.3727707698999565
41.0,12.0,8.0,0.4,0.05,4.0,4457.0,0.0,0.0,0.37334529952883105
41.0,12.0,9.0,0.4,0.05,4.0,4344.0,0.0,0.0,0.3736187845303867
41.0,12.0,10.0,0.4,0.05,4.0,4206.0,0.0,0.0,0.37398953875416074
41.0,12.0,11.0,0.4,0.05,4.0,4086.0,0.0,0.0,0.3754282917278512
41.0,12.0,12.0,0.4,0.05,4.0,4019.0,0.0,0.0,0.3764618064195073
41.0,12.0,13.0,0.4,0.05,4.0,3910.0,0.0,0.0,0.37519181585677747
41.0,12.0,14.0,0.4,0.05,4.0,3889.0,0.0,0.0,0.3759321162252507
41.0,12.0,15.0,0.4,0.05,4.0,3804.0,0.0,0.0,0.37802313354363826
41.0,12.0,16.0,0.4,0.05,4.0,3681.0,0.0,0.0,0.3808747622928552
41.0,12.0,17.0,0.4,0.05,4.0,3521.0,0.0,0.0,0.38653791536495313
41.0,12.0,18.0,0.4,0.05,4.0,3401.0,0.0,0.0,0.3895912966774478
41.0,12.0,19.0,0.4,0.05,4.0,3349.0,0.0,0.0,0.38996715437444013
41.0,12.0,20.0,0.4,0.05,4.0,9038.0,0.0,0.0,0.13764107103341447
41.0,12.0,21.0,0.4,0.05,4.0,8942.0,0.0,0.0,0.13755312010735854
41.0,12.0,22.0,0.4,0.05,4.0,8840.0,0.0,0.0,0.13755656108597286
41.0,12.0,23.0,0.4,0.05,4.0,8773.0,0.0,0.0,0.13803715946654507
41.0,12.0,24.0,0.4,0.05,4.0,8473.0,0.0,0.0,0.13891183760179393
41.0,12.0,25.0,0.4,0.05,4.0,8271.0,0.0,0.0,0.14073268044976422
41.0,12.0,26.0,0.4,0.05,4.0,8028.0,0.0,0.0,0.1412556053811659
41.0,12.0,27.0,0.4,0.05,4.0,7999.0,0.0,0.0,0.14164270533816728
41.0,12.0,28.0,0.4,0.05,4.0,7801.0,0.0,0.0,0.14049480835790285
41.0,12.0,29.0,0.4,0.05,4.0,7753.0,0.0,0.0,0.14149361537469365
41.0,12.0,30.0,0.4,0.05,4.0,7753.0,0.0,0.0,0.1413646330452728
41.0,12.0,31.0,0.4,0.05,4.0,7387.0,0.0,0.0,0.14281846487071884
41.0,12.0,32.0,0.4,0.05,4.0,7387.0,0.0,0.0,0.14268309191823475
41.0,12.0,33.0,0.4,0.05,4.0,7240.0,0.0,0.0,0.14406077348066298
41.0,12.0,34.0,0.4,0.05,4.0,7197.0,0.0,0.0,0.14394886758371545
41.0,12.0,35.0,0.4,0.05,4.0,7143.0,0.0,0.0,0.14461710765784686
41.0,12.0,36.0,0.4,0.05,4.0,7058.0,0.0,0.0,0.1449419098894871
41.0,12.0,37.0,0.4,0.05,4.0,6914.0,0.0,0.0,0.14579114839456175
41.0,12.0,38.0,0.4,0.05,4.0,6780.0,0.0,0.0,0.14690265486725665
41.0,12.0,39.0,0.4,0.05,4.0,6688.0,0.0,0.0,0.14832535885167464
41.0,12.0,40.0,0.4,0.05,4.0,6599.0,0.0,0.0,0.14941657826943477
41.0,12.0,41.0,0.4,0.05,4.0,6568.0,0.0,0.0,0.1493605359317905
41.0,12.0,42.0,0.4,0.05,4.0,6500.0,0.0,0.0,0.14923076923076922
41.0,12.0,43.0,0.4,0.05,4.0,6327.0,0.0,0.0,0.1495179389916232
41.0,12.0,44.0,0.4,0.05,4.0,6211.0,0.0,0.0,0.15118338431814524
41.0,12.0,45.0,0.4,0.05,4.0,6223.0,0.0,0.0,0.35899084043066043
41.0,12.0,46.0,0.4,0.05,4.0,6176.0,0.0,0.0,0.3588082901554404
41.0,12.0,47.0,0.4,0.05,4.0,6096.0,0.0,0.0,0.3572834645669291
41.0,12.0,48.0,0.4,0.05,4.0,6032.0,0.0,0.0,0.3574270557029178
41.0,12.0,49.0,0.4,0.05,4.0,6009.0,0.0,0.0,0.3566317190880346
41.0,12.0,50.0,0.4,0.05,4.0,5666.0,0.0,0.0,0.35721849629368163
41.0,12.0,51.0,0.4,0.05,4.0,5437.0,0.0,0.0,0.3566304947581387
41.0,12.0,52.0,0.4,0.05,4.0,5213.0,0.0,0.0,0.35756761941300597
41.0,13.0,1.0,0.4,0.05,4.0,5052.0,0.0,0.0,0.3570863024544735
41.0,13.0,2.0,0.4,0.05,4.0,4912.0,0.0,0.0,0.3578990228013029
41.0,13.0,3.0,0.4,0.05,4.0,4833.0,0.0,0.0,0.35650734533416095
41.0,13.0,4.0,0.4,0.05,4.0,4769.0,0.0,0.0,0.35667854896204654
41.0,13.0,5.0,0.4,0.05,4.0,4703.0,0.0,0.0,0.35679353604082503
41.0,13.0,6.0,0.4,0.05,4.0,4503.0,0.0,0.0,0.36175882744836774
41.0,13.0,7.0,0.4,0.05,4.0,4342.0,0.0,0.0,0.3627360663288807
41.0,13.0,8.0,0.4,0.05,4.0,4215.0,0.0,0.0,0.36370106761565835
41.0,13.0,9.0,0.4,0.05,4.0,4144.0,0.0,0.0,0.36462355212355213
41.0,13.0,10.0,0.4,0.05,4.0,3988.0,0.0,0.0,0.36108324974924777
41.0,13.0,11.0,0.4,0.05,4.0,3911.0,0.0,0.0,0.36103298389158783
41.0,13.0,12.0,0.4,0.05,4.0,3813.0,0.0,0.0,0.36323105166535535
41.0,13.0,13.0,0.4,0.05,4.0,3794.0,0.0,0.0,0.36294148655772274
41.0,13.0,14.0,0.4,0.05,4.0,3766.0,0.0,0.0,0.3643122676579926
41.0,13.0,15.0,0.4,0.05,4.0,3658.0,0.0,0.0,0.3660470202296337
41.0,13.0,16.0,0.4,0.05,4.0,3588.0,0.0,0.0,0.36594202898550726
41.0,13.0,17.0,0.4,0.05,4.0,3528.0,0.0,0.0,0.36507936507936506
41.0,13.0,18.0,0.4,0.05,4.0,3483.0,0.0,0.0,0.3669250645994832
41.0,13.0,19.0,0.4,0.05,4.0,3447.0,0.0,0.0,0.3669857847403539
41.0,13.0,20.0,0.4,0.05,4.0,9508.0,0.0,0.0,0.12957509465713082
41.0,13.0,21.0,0.4,0.05,4.0,9419.0,0.0,0.0,0.12984393247690837
41.0,13.0,22.0,0.4,0.05,4.0,9170.0,0.0,0.0,0.13042529989094875
41.0,13.0,23.0,0.4,0.05,4.0,8958.0,0.0,0.0,0.1308327751730297
41.0,13.0,24.0,0.4,0.05,4.0,8953.0,0.0,0.0,0.13090584161733498
41.0,13.0,25.0,0.4,0.05,4.0,8934.0,0.0,0.0,0.13152003581822252
41.0,13.0,26.0,0.4,0.05,4.0,8746.0,0.0,0.0,0.13126000457351933
41.0,13.0,27.0,0.4,0.05,4.0,8605.0,0.0,0.0,0.13131900058105753
41.0,13.0,28.0,0.4,0.05,4.0,8301.0,0.0,0.0,0.13287555716178773
41.0,13.0,29.0,0.4,0.05,4.0,8278.0,0.0,0.0,0.13288233872916164
41.0,13.0,30.0,0.4,0.05,4.0,8189.0,0.0,0.0,0.1331053852729271
41.0,13.0,31.0,0.4,0.05,4.0,8161.0,0.0,0.0,0.13307192745987012
41.0,13.0,32.0,0.4,0.05,4.0,8085.0,0.0,0.0,0.13382807668521954
41.0,13.0,33.0,0.4,0.05,4.0,7968.0,0.0,0.0,0.13478915662650603
41.0,13.0,34.0,0.4,0.05,4.0,7967.0,0.0,0.0,0.13468055729885778
41.0,13.0,35.0,0.4,0.05,4.0,7788.0,0.0,0.0,0.13597842835130972
41.0,13.0,36.0,0.4,0.05,4.0,7799.0,0.0,0.0,0.13591486087959995
41.0,13.0,37.0,0.4,0.05,4.0,7700.0,0.0,0.0,0.13584415584415585
41.0,13.0,38.0,0.4,0.05,4.0,7570.0,0.0,0.0,0.13619550858652577
41.0,13.0,39.0,0.4,0.05,4.0,7430.0,0.0,0.0,0.1360699865410498
41.0,13.0,40.0,0.4,0.05,4.0,7408.0,0.0,0.0,0.13579913606911448
41.0,13.0,41.0,0.4,0.05,4.0,7328.0,0.0,0.0,0.13673580786026202
41.0,13.0,42.0,0.4,0.05,4.0,7269.0,0.0,0.0,0.1361947998349154
41.0,13.0,43.0,0.4,0.05,4.0,7203.0,0.0,0.0,0.136609745939192
41.0,13.0,44.0,0.4,0.05,4.0,7129.0,0.0,0.0,0.1371861411137607
41.0,13.0,45.0,0.4,0.05,4.0,7016.0,0.0,0.0,0.35889395667046753
41.0,13.0,46.0,0.4,0.05,4.0,7006.0,0.0,0.0,0.3586925492435056
41.0,13.0,47.0,0.4,0.05,4.0,6927.0,0.0,0.0,0.35859679514941534
41.0,13.0,48.0,0.4,0.05,4.0,6849.0,0.0,0.0,0.3587385019710907
41.0,13.0,49.0,0.4,0.05,4.0,6754.0,0.0,0.0,0.35963873260290197
41.0,13.0,50.0,0.4,0.05,4.0,6465.0,0.0,0.0,0.36102088167053364
41.0,13.0,51.0,0.4,0.05,4.0,6305.0,0.0,0.0,0.3625693893735131
41.0,13.0,52.0,0.4,0.05,4.0,6020.0,0.0,0.0,0.3652823920265781
41.0,14.0,1.0,0.4,0.05,4.0,5790.0,0.0,0.0,0.36701208981001726
41.0,14.0,2.0,0.4,0.05,4.0,5539.0,0.0,0.0,0.36883914063910456
41.0,14.0,3.0,0.4,0.05,4.0,5332.0,0.0,0.0,0.367966991747937
41.0,14.0,4.0,0.4,0.05,4.0,5244.0,0.0,0.0,0.3691838291380625
41.0,14.0,5.0,0.4,0.05,4.0,5032.0,0.0,0.0,0.3696343402225755
41.0,14.0,6.0,0.4,0.05,4.0,4885.0,0.0,0.0,0.3721596724667349
41.0,14.0,7.0,0.4,0.05,4.0,4800.0,0.0,0.0,0.36916666666666664
41.0,14.0,8.0,0.4,0.05,4.0,4686.0,0.0,0.0,0.3706786171574904
41.0,14.0,9.0,0.4,0.05,4.0,4570.0,0.0,0.0,0.3700218818380744
41.0,14.0,10.0,0.4,0.05,4.0,4473.0,0.0,0.0,0.37312765481779564
41.0,14.0,11.0,0.4,0.05,4.0,4402.0,0.0,0.0,0.3743752839618355
41.0,14.0,12.0,0.4,0.05,4.0,4217.0,0.0,0.0,0.37348826179748634
41.0,14.0,13.0,0.4,0.05,4.0,4106.0,0.0,0.0,0.3711641500243546
41.0,14.0,14.0,0.4,0.05,4.0,4011.0,0.0,0.0,0.3717277486910995
41.0,14.0,15.0,0.4,0.05,4.0,3932.0,0.0,0.0,0.3728382502543235
41.0,14.0,16.0,0.4,0.05,4.0,3810.0,0.0,0.0,0.37506561679790024
41.0,14.0,17.0,0.4,0.05,4.0,3730.0,0.0,0.0,0.3753351206434316
41.0,14.0,18.0,0.4,0.05,4.0,3641.0,0.0,0.0,0.3779181543531997
41.0,14.0,19.0,0.4,0.05,4.0,3596.0,0.0,0.0,0.3793103448275862
41.0,14.0,20.0,0.4,0.05,4.0,9772.0,0.0,0.0,0.1310888252148997
41.0,14.0,21.0,0.4,0.05,4.0,9700.0,0.0,0.0,0.1309278350515464
41.0,14.0,22.0,0.4,0.05,4.0,9591.0,0.0,0.0,0.13137316233969346
41.0,14.0,23.0,0.4,0.05,4.0,9534.0,0.0,0.0,0.13089993706733793
41.0,14.0,24.0,0.4,0.05,4.0,9315.0,0.0,0.0,0.13225979602791196
41.0,14.0,25.0,0.4,0.05,4.0,9231.0,0.0,0.0,0.13227169320766982
41.0,14.0,26.0,0.4,0.05,4.0,9003.0,0.0,0.0,0.13184494057536378
41.0,14.0,27.0,0.4,0.05,4.0,8988.0,0.0,0.0,0.13184245660881175
41.0,14.0,28.0,0.4,0.05,4.0,8890.0,0.0,0.0,0.13217097862767155
41.0,14.0,29.0,0.4,0.05,4.0,8605.0,0.0,0.0,0.13387565368971527
41.0,14.0,30.0,0.4,0.05,4.0,8438.0,0.0,0.0,0.13581417397487555
41.0,14.0,31.0,0.4,0.05,4.0,8389.0,0.0,0.0,0.136130647276195
41.0,14.0,32.0,0.4,0.05,4.0,8323.0,0.0,0.0,0.1357683527574192
41.0,14.0,33.0,0.4,0.05,4.0,8267.0,0.0,0.0,0.1354784081287045
41.0,14.0,34.0,0.4,0.05,4.0,8121.0,0.0,0.0,0.13754463735993105
41.0,14.0,35.0,0.4,0.05,4.0,8077.0,0.0,0.0,0.13668441252940447
41.0,14.0,36.0,0.4,0.05,4.0,7996.0,0.0,0.0,0.137943971985993
41.0,14.0,37.0,0.4,0.05,4.0,7988.0,0.0,0.0,0.13683024536805208
41.0,14.0,38.0,0.4,0.05,4.0,7863.0,0.0,0.0,0.1373521556657764
41.0,14.0,39.0,0.4,0.05,4.0,7809.0,0.0,0.0,0.13753361505954667
41.0,14.0,40.0,0.4,0.05,4.0,7679.0,0.0,0.0,0.1379085818465946
41.0,14.0,41.0,0.4,0.05,4.0,7611.0,0.0,0.0,0.13730127447116017
41.0,14.0,42.0,0.4,0.05,4.0,7480.0,0.0,0.0,0.13890374331550803
41.0,14.0,43.0,0.4,0.05,4.0,7327.0,0.0,0.0,0.13893817387743962
41.0,14.0,44.0,0.4,0.05,4.0,7309.0,0.0,0.0,0.13955397455192228
41.0,14.0,45.0,0.4,0.05,4.0,7266.0,0.0,0.0,0.35067437379576105
41.0,14.0,46.0,0.4,0.05,4.0,7091.0,0.0,0.0,0.35157241573825976
41.0,14.0,47.0,0.4,0.05,4.0,6955.0,0.0,0.0,0.3512580877066858
41.0,14.0,48.0,0.4,0.05,4.0,6916.0,0.0,0.0,0.3523713128976287
41.0,14.0,49.0,0.4,0.05,4.0,6846.0,0.0,0.0,0.3530528775927549
41.0,14.0,50.0,0.4,0.05,4.0,6595.0,0.0,0.0,0.35299469294920394
41.0,14.0,51.0,0.4,0.05,4.0,6400.0,0.0,0.0,0.35453125
41.0,14.0,52.0,0.4,0.05,4.0,6265.0,0.0,0.0,0.35658419792498003
42.0,1.0,1.0,0.4,0.05,4.0,5029.0,0.0,0.0,0.4020680055677073
42.0,1.0,2.0,0.4,0.05,4.0,5001.0,0.0,0.0,0.40111977604479104
42.0,1.0,3.0,0.4,0.05,4.0,5014.0,0.0,0.0,0.4056641404068608
42.0,1.0,4.0,0.4,0.05,4.0,5027.0,0.0,0.0,0.4060075591804257
42.0,1.0,5.0,0.4,0.05,4.0,5074.0,0.0,0.0,0.40599132834055973
42.0,1.0,6.0,0.4,0.05,4.0,4994.0,0.0,0.0,0.4094913896676011
42.0,1.0,7.0,0.4,0.05,4.0,4914.0,0.0,0.0,0.409035409035409
42.0,1.0,8.0,0.4,0.05,4.0,4857.0,0.0,0.0,0.41095326333127447
42.0,1.0,9.0,0.4,0.05,4.0,4690.0,0.0,0.0,0.4066098081023454
42.0,1.0,10.0,0.4,0.05,4.0,4602.0,0.0,0.0,0.408735332464146
42.0,1.0,11.0,0.4,0.05,4.0,4521.0,0.0,0.0,0.40765317407653173
42.0,1.0,12.0,0.4,0.05,4.0,4477.0,0.0,0.0,0.41009604645968284
42.0,1.0,13.0,0.4,0.05,4.0,4363.0,0.0,0.0,0.4070593628237451
42.0,1.0,14.0,0.4,0.05,4.0,4204.0,0.0,0.0,0.4081826831588963
42.0,1.0,15.0,0.4,0.05,4.0,4144.0,0.0,0.0,0.4075772200772201
42.0,1.0,16.0,0.4,0.05,4.0,4077.0,0.0,0.0,0.4081432425803287
42.0,1.0,17.0,0.4,0.05,4.0,4004.0,0.0,0.0,0.4078421578421578
42.0,1.0,18.0,0.4,0.05,4.0,3975.0,0.0,0.0,0.41056603773584904
42.0,1.0,19.0,0.4,0.05,4.0,3939.0,0.0,0.0,0.40873318101040873
42.0,1.0,20.0,0.4,0.05,4.0,10939.0,0.0,0.0,0.14653990309900355
42.0,1.0,21.0,0.4,0.05,4.0,10863.0,0.0,0.0,0.1450796280953696
42.0,1.0,22.0,0.4,0.05,4.0,10726.0,0.0,0.0,0.14646652992727952
42.0,1.0,23.0,0.4,0.05,4.0,10681.0,0.0,0.0,0.1448366257841026
42.0,1.0,24.0,0.4,0.05,4.0,10536.0,0.0,0.0,0.14607061503416857
