rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,8.0,47.0,0.5,0.15,4.0,4361.0,0.0,0.0,0.4267369869296033
47.0,8.0,48.0,0.5,0.15,4.0,4232.0,0.0,0.0,0.42958412098298676
47.0,8.0,49.0,0.5,0.15,4.0,4224.0,0.0,0.0,0.42992424242424243
47.0,8.0,50.0,0.5,0.15,4.0,4103.0,0.0,0.0,0.4291981476968072
47.0,8.0,51.0,0.5,0.15,4.0,3972.0,0.0,0.0,0.4297583081570997
47.0,8.0,52.0,0.5,0.15,4.0,3788.0,0.0,0.0,0.43373812038014786
47.0,9.0,1.0,0.5,0.15,4.0,3707.0,0.0,0.0,0.43350418127866197
47.0,9.0,2.0,0.5,0.15,4.0,3661.0,0.0,0.0,0.4356733133023764
47.0,9.0,3.0,0.5,0.15,4.0,3516.0,0.0,0.0,0.43600682593856654
47.0,9.0,4.0,0.5,0.15,4.0,3458.0,0.0,0.0,0.435801041064199
47.0,9.0,5.0,0.5,0.15,4.0,3359.0,0.0,0.0,0.4358440011908306
47.0,9.0,6.0,0.5,0.15,4.0,3311.0,0.0,0.0,0.4349139232860163
47.0,9.0,7.0,0.5,0.15,4.0,3242.0,0.0,0.0,0.43460826650215917
47.0,9.0,8.0,0.5,0.15,4.0,3154.0,0.0,0.0,0.43880786303107167
47.0,9.0,9.0,0.5,0.15,4.0,3084.0,0.0,0.0,0.440337224383917
47.0,9.0,10.0,0.5,0.15,4.0,3064.0,0.0,0.0,0.44157963446475196
47.0,9.0,11.0,0.5,0.15,4.0,3043.0,0.0,0.0,0.4416694051922445
47.0,9.0,12.0,0.5,0.15,4.0,2945.0,0.0,0.0,0.44482173174872663
47.0,9.0,13.0,0.5,0.15,4.0,2835.0,0.0,0.0,0.4455026455026455
47.0,9.0,14.0,0.5,0.15,4.0,2783.0,0.0,0.0,0.44699964067553
47.0,9.0,15.0,0.5,0.15,4.0,2736.0,0.0,0.0,0.4470029239766082
47.0,9.0,16.0,0.5,0.15,4.0,2680.0,0.0,0.0,0.44925373134328356
47.0,9.0,17.0,0.5,0.15,4.0,2626.0,0.0,0.0,0.45125666412795123
47.0,9.0,18.0,0.5,0.15,4.0,2490.0,0.0,0.0,0.4534136546184739
47.0,9.0,19.0,0.5,0.15,4.0,2492.0,0.0,0.0,0.4530497592295345
47.0,9.0,20.0,0.5,0.15,4.0,6759.0,0.0,0.0,0.1658529368249741
47.0,9.0,21.0,0.5,0.15,4.0,6487.0,0.0,0.0,0.16679512871897642
47.0,9.0,22.0,0.5,0.15,4.0,6308.0,0.0,0.0,0.16708941027266963
47.0,9.0,23.0,0.5,0.15,4.0,6302.0,0.0,0.0,0.16724849254205015
47.0,9.0,24.0,0.5,0.15,4.0,6197.0,0.0,0.0,0.16782314022914313
47.0,9.0,25.0,0.5,0.15,4.0,6131.0,0.0,0.0,0.16750937856793346
47.0,9.0,26.0,0.5,0.15,4.0,6012.0,0.0,0.0,0.16816367265469062
47.0,9.0,27.0,0.5,0.15,4.0,6006.0,0.0,0.0,0.16816516816516816
47.0,9.0,28.0,0.5,0.15,4.0,5988.0,0.0,0.0,0.1676686706746827
47.0,9.0,29.0,0.5,0.15,4.0,5803.0,0.0,0.0,0.16887816646562123
47.0,9.0,30.0,0.5,0.15,4.0,5729.0,0.0,0.0,0.17001221853726653
47.0,9.0,31.0,0.5,0.15,4.0,5570.0,0.0,0.0,0.170197486535009
47.0,9.0,32.0,0.5,0.15,4.0,5527.0,0.0,0.0,0.17007418129184007
47.0,9.0,33.0,0.5,0.15,4.0,5447.0,0.0,0.0,0.17018542316871674
47.0,9.0,34.0,0.5,0.15,4.0,5394.0,0.0,0.0,0.17130144605116795
47.0,9.0,35.0,0.5,0.15,4.0,5363.0,0.0,0.0,0.17117285101622226
47.0,9.0,36.0,0.5,0.15,4.0,5211.0,0.0,0.0,0.1734791786605258
47.0,9.0,37.0,0.5,0.15,4.0,5173.0,0.0,0.0,0.17262710226174366
47.0,9.0,38.0,0.5,0.15,4.0,5176.0,0.0,0.0,0.17272024729520866
47.0,9.0,39.0,0.5,0.15,4.0,5006.0,0.0,0.0,0.17319216939672394
47.0,9.0,40.0,0.5,0.15,4.0,4980.0,0.0,0.0,0.17389558232931726
47.0,9.0,41.0,0.5,0.15,4.0,4835.0,0.0,0.0,0.17435367114788003
47.0,9.0,42.0,0.5,0.15,4.0,4762.0,0.0,0.0,0.1745065098698026
47.0,9.0,43.0,0.5,0.15,4.0,4714.0,0.0,0.0,0.17543487484089945
47.0,9.0,44.0,0.5,0.15,4.0,4703.0,0.0,0.0,0.17541994471613864
47.0,9.0,45.0,0.5,0.15,4.0,4601.0,0.0,0.0,0.42816778961095414
47.0,9.0,46.0,0.5,0.15,4.0,4563.0,0.0,0.0,0.42713127328511946
47.0,9.0,47.0,0.5,0.15,4.0,4527.0,0.0,0.0,0.4280980781974818
47.0,9.0,48.0,0.5,0.15,4.0,4503.0,0.0,0.0,0.42749278258938483
47.0,9.0,49.0,0.5,0.15,4.0,4448.0,0.0,0.0,0.4282823741007194
47.0,9.0,50.0,0.5,0.15,4.0,4338.0,0.0,0.0,0.4283079760258183
47.0,9.0,51.0,0.5,0.15,4.0,4195.0,0.0,0.0,0.4269368295589988
47.0,9.0,52.0,0.5,0.15,4.0,4135.0,0.0,0.0,0.4280532043530834
47.0,10.0,1.0,0.5,0.15,4.0,4020.0,0.0,0.0,0.4281094527363184
47.0,10.0,2.0,0.5,0.15,4.0,3940.0,0.0,0.0,0.42741116751269037
47.0,10.0,3.0,0.5,0.15,4.0,3845.0,0.0,0.0,0.4267880364109233
47.0,10.0,4.0,0.5,0.15,4.0,3750.0,0.0,0.0,0.428
47.0,10.0,5.0,0.5,0.15,4.0,3597.0,0.0,0.0,0.4278565471226022
47.0,10.0,6.0,0.5,0.15,4.0,3559.0,0.0,0.0,0.42821017139645967
47.0,10.0,7.0,0.5,0.15,4.0,3445.0,0.0,0.0,0.4316400580551524
47.0,10.0,8.0,0.5,0.15,4.0,3341.0,0.0,0.0,0.4322059263693505
47.0,10.0,9.0,0.5,0.15,4.0,3231.0,0.0,0.0,0.43546889507892295
47.0,10.0,10.0,0.5,0.15,4.0,3163.0,0.0,0.0,0.4362946569712298
47.0,10.0,11.0,0.5,0.15,4.0,3076.0,0.0,0.0,0.43660598179453836
47.0,10.0,12.0,0.5,0.15,4.0,2946.0,0.0,0.0,0.4409368635437882
47.0,10.0,13.0,0.5,0.15,4.0,2872.0,0.0,0.0,0.4435933147632312
47.0,10.0,14.0,0.5,0.15,4.0,2822.0,0.0,0.0,0.445074415308292
47.0,10.0,15.0,0.5,0.15,4.0,2790.0,0.0,0.0,0.44229390681003583
47.0,10.0,16.0,0.5,0.15,4.0,2694.0,0.0,0.0,0.4443207126948775
47.0,10.0,17.0,0.5,0.15,4.0,2651.0,0.0,0.0,0.44586948321388153
47.0,10.0,18.0,0.5,0.15,4.0,2532.0,0.0,0.0,0.4470774091627172
47.0,10.0,19.0,0.5,0.15,4.0,2492.0,0.0,0.0,0.44662921348314605
47.0,10.0,20.0,0.5,0.15,4.0,6784.0,0.0,0.0,0.16170400943396226
47.0,10.0,21.0,0.5,0.15,4.0,6720.0,0.0,0.0,0.1611607142857143
47.0,10.0,22.0,0.5,0.15,4.0,6498.0,0.0,0.0,0.16251154201292706
47.0,10.0,23.0,0.5,0.15,4.0,6460.0,0.0,0.0,0.16191950464396285
47.0,10.0,24.0,0.5,0.15,4.0,6158.0,0.0,0.0,0.1662877557648587
47.0,10.0,25.0,0.5,0.15,4.0,6075.0,0.0,0.0,0.16526748971193417
47.0,10.0,26.0,0.5,0.15,4.0,5881.0,0.0,0.0,0.16799863968712803
47.0,10.0,27.0,0.5,0.15,4.0,5694.0,0.0,0.0,0.16842290129961363
47.0,10.0,28.0,0.5,0.15,4.0,5670.0,0.0,0.0,0.16860670194003527
47.0,10.0,29.0,0.5,0.15,4.0,5577.0,0.0,0.0,0.1694459386767079
47.0,10.0,30.0,0.5,0.15,4.0,5539.0,0.0,0.0,0.16970572305470302
47.0,10.0,31.0,0.5,0.15,4.0,5487.0,0.0,0.0,0.1694915254237288
47.0,10.0,32.0,0.5,0.15,4.0,5470.0,0.0,0.0,0.16983546617915904
47.0,10.0,33.0,0.5,0.15,4.0,5329.0,0.0,0.0,0.17057609307562394
47.0,10.0,34.0,0.5,0.15,4.0,5242.0,0.0,0.0,0.1703548264021366
47.0,10.0,35.0,0.5,0.15,4.0,5209.0,0.0,0.0,0.1706661547321943
47.0,10.0,36.0,0.5,0.15,4.0,4863.0,0.0,0.0,0.16903146206045652
47.0,10.0,37.0,0.5,0.15,4.0,4811.0,0.0,0.0,0.16919559343171897
47.0,10.0,38.0,0.5,0.15,4.0,4797.0,0.0,0.0,0.16927246195538878
47.0,10.0,39.0,0.5,0.15,4.0,4783.0,0.0,0.0,0.1683044114572444
47.0,10.0,40.0,0.5,0.15,4.0,4705.0,0.0,0.0,0.17024442082890542
47.0,10.0,41.0,0.5,0.15,4.0,4657.0,0.0,0.0,0.1713549495383294
47.0,10.0,42.0,0.5,0.15,4.0,4619.0,0.0,0.0,0.17124918813596016
47.0,10.0,43.0,0.5,0.15,4.0,4568.0,0.0,0.0,0.17075306479859895
47.0,10.0,44.0,0.5,0.15,4.0,4536.0,0.0,0.0,0.1710758377425044
47.0,10.0,45.0,0.5,0.15,4.0,4550.0,0.0,0.0,0.42813186813186815
47.0,10.0,46.0,0.5,0.15,4.0,4531.0,0.0,0.0,0.42816155374089604
47.0,10.0,47.0,0.5,0.15,4.0,4440.0,0.0,0.0,0.42905405405405406
47.0,10.0,48.0,0.5,0.15,4.0,4277.0,0.0,0.0,0.42623334112695815
47.0,10.0,49.0,0.5,0.15,4.0,4214.0,0.0,0.0,0.42738490745135266
47.0,10.0,50.0,0.5,0.15,4.0,4134.0,0.0,0.0,0.4281567489114659
47.0,10.0,51.0,0.5,0.15,4.0,4050.0,0.0,0.0,0.4291358024691358
47.0,10.0,52.0,0.5,0.15,4.0,4018.0,0.0,0.0,0.4283225485316078
47.0,11.0,1.0,0.5,0.15,4.0,3904.0,0.0,0.0,0.4287909836065574
47.0,11.0,2.0,0.5,0.15,4.0,3866.0,0.0,0.0,0.4273150543197103
47.0,11.0,3.0,0.5,0.15,4.0,3705.0,0.0,0.0,0.4272604588394062
47.0,11.0,4.0,0.5,0.15,4.0,3535.0,0.0,0.0,0.43083451202263084
47.0,11.0,5.0,0.5,0.15,4.0,3421.0,0.0,0.0,0.433498976907337
47.0,11.0,6.0,0.5,0.15,4.0,3305.0,0.0,0.0,0.4357034795763994
47.0,11.0,7.0,0.5,0.15,4.0,3215.0,0.0,0.0,0.4391912908242613
47.0,11.0,8.0,0.5,0.15,4.0,3163.0,0.0,0.0,0.4394562124565286
47.0,11.0,9.0,0.5,0.15,4.0,3130.0,0.0,0.0,0.4399361022364217
47.0,11.0,10.0,0.5,0.15,4.0,3092.0,0.0,0.0,0.4398447606727037
47.0,11.0,11.0,0.5,0.15,4.0,3033.0,0.0,0.0,0.4431256181998022
47.0,11.0,12.0,0.5,0.15,4.0,3010.0,0.0,0.0,0.44285714285714284
47.0,11.0,13.0,0.5,0.15,4.0,2953.0,0.0,0.0,0.4432780223501524
47.0,11.0,14.0,0.5,0.15,4.0,2936.0,0.0,0.0,0.4431198910081744
47.0,11.0,15.0,0.5,0.15,4.0,2916.0,0.0,0.0,0.4430727023319616
47.0,11.0,16.0,0.5,0.15,4.0,2863.0,0.0,0.0,0.4418442193503318
47.0,11.0,17.0,0.5,0.15,4.0,2847.0,0.0,0.0,0.4443273621355813
47.0,11.0,18.0,0.5,0.15,4.0,2693.0,0.0,0.0,0.44374303750464167
47.0,11.0,19.0,0.5,0.15,4.0,2658.0,0.0,0.0,0.4435665914221219
47.0,11.0,20.0,0.5,0.15,4.0,7010.0,0.0,0.0,0.1637660485021398
47.0,11.0,21.0,0.5,0.15,4.0,6975.0,0.0,0.0,0.16444444444444445
47.0,11.0,22.0,0.5,0.15,4.0,6869.0,0.0,0.0,0.16479836948609697
47.0,11.0,23.0,0.5,0.15,4.0,6839.0,0.0,0.0,0.1647901740020471
47.0,11.0,24.0,0.5,0.15,4.0,6778.0,0.0,0.0,0.16450280318678076
47.0,11.0,25.0,0.5,0.15,4.0,6669.0,0.0,0.0,0.1653921127605338
47.0,11.0,26.0,0.5,0.15,4.0,6560.0,0.0,0.0,0.16463414634146342
47.0,11.0,27.0,0.5,0.15,4.0,6372.0,0.0,0.0,0.16713747645951035
47.0,11.0,28.0,0.5,0.15,4.0,6241.0,0.0,0.0,0.1674411152058965
47.0,11.0,29.0,0.5,0.15,4.0,6207.0,0.0,0.0,0.16739165458353472
47.0,11.0,30.0,0.5,0.15,4.0,6195.0,0.0,0.0,0.1672316384180791
47.0,11.0,31.0,0.5,0.15,4.0,6091.0,0.0,0.0,0.1681168937777048
47.0,11.0,32.0,0.5,0.15,4.0,6027.0,0.0,0.0,0.16824290691886512
47.0,11.0,33.0,0.5,0.15,4.0,5950.0,0.0,0.0,0.1692436974789916
47.0,11.0,34.0,0.5,0.15,4.0,5792.0,0.0,0.0,0.17075276243093923
47.0,11.0,35.0,0.5,0.15,4.0,5728.0,0.0,0.0,0.1717877094972067
47.0,11.0,36.0,0.5,0.15,4.0,5674.0,0.0,0.0,0.17183644695100458
47.0,11.0,37.0,0.5,0.15,4.0,5617.0,0.0,0.0,0.17251201709097383
47.0,11.0,38.0,0.5,0.15,4.0,5543.0,0.0,0.0,0.17301100487100848
47.0,11.0,39.0,0.5,0.15,4.0,5361.0,0.0,0.0,0.17496735683641113
47.0,11.0,40.0,0.5,0.15,4.0,5357.0,0.0,0.0,0.17472465932424866
47.0,11.0,41.0,0.5,0.15,4.0,5176.0,0.0,0.0,0.17523183925811436
47.0,11.0,42.0,0.5,0.15,4.0,5016.0,0.0,0.0,0.17563795853269537
47.0,11.0,43.0,0.5,0.15,4.0,4960.0,0.0,0.0,0.17681451612903226
47.0,11.0,44.0,0.5,0.15,4.0,4884.0,0.0,0.0,0.1773136773136773
47.0,11.0,45.0,0.5,0.15,4.0,4819.0,0.0,0.0,0.43764266445320604
47.0,11.0,46.0,0.5,0.15,4.0,4771.0,0.0,0.0,0.43764409976944035
47.0,11.0,47.0,0.5,0.15,4.0,4752.0,0.0,0.0,0.43623737373737376
47.0,11.0,48.0,0.5,0.15,4.0,4676.0,0.0,0.0,0.4381950384944397
47.0,11.0,49.0,0.5,0.15,4.0,4693.0,0.0,0.0,0.43724696356275305
47.0,11.0,50.0,0.5,0.15,4.0,4489.0,0.0,0.0,0.4395188237914903
47.0,11.0,51.0,0.5,0.15,4.0,4383.0,0.0,0.0,0.4378279717088752
47.0,11.0,52.0,0.5,0.15,4.0,4198.0,0.0,0.0,0.43901858027632207
47.0,12.0,1.0,0.5,0.15,4.0,4000.0,0.0,0.0,0.44
47.0,12.0,2.0,0.5,0.15,4.0,3859.0,0.0,0.0,0.44026949987043273
47.0,12.0,3.0,0.5,0.15,4.0,3676.0,0.0,0.0,0.4423286180631121
47.0,12.0,4.0,0.5,0.15,4.0,3525.0,0.0,0.0,0.44652482269503546
47.0,12.0,5.0,0.5,0.15,4.0,3508.0,0.0,0.0,0.443557582668187
47.0,12.0,6.0,0.5,0.15,4.0,3417.0,0.0,0.0,0.4427860696517413
47.0,12.0,7.0,0.5,0.15,4.0,3325.0,0.0,0.0,0.441203007518797
47.0,12.0,8.0,0.5,0.15,4.0,3259.0,0.0,0.0,0.44216017183185025
47.0,12.0,9.0,0.5,0.15,4.0,3173.0,0.0,0.0,0.441853135833596
47.0,12.0,10.0,0.5,0.15,4.0,3061.0,0.0,0.0,0.44462593923554394
47.0,12.0,11.0,0.5,0.15,4.0,2982.0,0.0,0.0,0.4473507712944333
47.0,12.0,12.0,0.5,0.15,4.0,2924.0,0.0,0.0,0.44528043775649795
47.0,12.0,13.0,0.5,0.15,4.0,2799.0,0.0,0.0,0.4444444444444444
47.0,12.0,14.0,0.5,0.15,4.0,2735.0,0.0,0.0,0.44716636197440585
47.0,12.0,15.0,0.5,0.15,4.0,2715.0,0.0,0.0,0.44604051565377534
47.0,12.0,16.0,0.5,0.15,4.0,2660.0,0.0,0.0,0.45
47.0,12.0,17.0,0.5,0.15,4.0,2641.0,0.0,0.0,0.4494509655433548
47.0,12.0,18.0,0.5,0.15,4.0,2592.0,0.0,0.0,0.4521604938271605
47.0,12.0,19.0,0.5,0.15,4.0,2555.0,0.0,0.0,0.45244618395303327
47.0,12.0,20.0,0.5,0.15,4.0,7017.0,0.0,0.0,0.15904232578024796
47.0,12.0,21.0,0.5,0.15,4.0,6824.0,0.0,0.0,0.16016998827667056
47.0,12.0,22.0,0.5,0.15,4.0,6786.0,0.0,0.0,0.16077217801355734
47.0,12.0,23.0,0.5,0.15,4.0,6573.0,0.0,0.0,0.1615700593336376
47.0,12.0,24.0,0.5,0.15,4.0,6528.0,0.0,0.0,0.16222426470588236
47.0,12.0,25.0,0.5,0.15,4.0,6517.0,0.0,0.0,0.16188430259321773
47.0,12.0,26.0,0.5,0.15,4.0,6476.0,0.0,0.0,0.16260037059913526
47.0,12.0,27.0,0.5,0.15,4.0,6393.0,0.0,0.0,0.16095729704364148
47.0,12.0,28.0,0.5,0.15,4.0,6243.0,0.0,0.0,0.16354316834855037
47.0,12.0,29.0,0.5,0.15,4.0,6201.0,0.0,0.0,0.16352201257861634
47.0,12.0,30.0,0.5,0.15,4.0,6150.0,0.0,0.0,0.16455284552845528
47.0,12.0,31.0,0.5,0.15,4.0,5964.0,0.0,0.0,0.1641515761234071
47.0,12.0,32.0,0.5,0.15,4.0,5844.0,0.0,0.0,0.16495550992470911
47.0,12.0,33.0,0.5,0.15,4.0,5767.0,0.0,0.0,0.16403676088087393
47.0,12.0,34.0,0.5,0.15,4.0,5771.0,0.0,0.0,0.16461618437012648
47.0,12.0,35.0,0.5,0.15,4.0,5729.0,0.0,0.0,0.16442660150113458
47.0,12.0,36.0,0.5,0.15,4.0,5730.0,0.0,0.0,0.1649214659685864
47.0,12.0,37.0,0.5,0.15,4.0,5731.0,0.0,0.0,0.16454370964927587
47.0,12.0,38.0,0.5,0.15,4.0,5696.0,0.0,0.0,0.16485252808988765
47.0,12.0,39.0,0.5,0.15,4.0,5699.0,0.0,0.0,0.16441480961572205
47.0,12.0,40.0,0.5,0.15,4.0,5638.0,0.0,0.0,0.1653068463994324
47.0,12.0,41.0,0.5,0.15,4.0,5580.0,0.0,0.0,0.164336917562724
47.0,12.0,42.0,0.5,0.15,4.0,5532.0,0.0,0.0,0.1648590021691974
47.0,12.0,43.0,0.5,0.15,4.0,5439.0,0.0,0.0,0.16473616473616473
47.0,12.0,44.0,0.5,0.15,4.0,5407.0,0.0,0.0,0.1657111152210098
47.0,12.0,45.0,0.5,0.15,4.0,5367.0,0.0,0.0,0.4158747903856903
47.0,12.0,46.0,0.5,0.15,4.0,5344.0,0.0,0.0,0.41523203592814373
47.0,12.0,47.0,0.5,0.15,4.0,5251.0,0.0,0.0,0.41515901733003235
47.0,12.0,48.0,0.5,0.15,4.0,5254.0,0.0,0.0,0.4147316330414922
47.0,12.0,49.0,0.5,0.15,4.0,5171.0,0.0,0.0,0.41558692709340556
47.0,12.0,50.0,0.5,0.15,4.0,5030.0,0.0,0.0,0.4135188866799205
47.0,12.0,51.0,0.5,0.15,4.0,4833.0,0.0,0.0,0.41568384026484584
47.0,12.0,52.0,0.5,0.15,4.0,4675.0,0.0,0.0,0.41518716577540105
47.0,13.0,1.0,0.5,0.15,4.0,4549.0,0.0,0.0,0.4181138711804792
47.0,13.0,2.0,0.5,0.15,4.0,4464.0,0.0,0.0,0.4166666666666667
47.0,13.0,3.0,0.5,0.15,4.0,4337.0,0.0,0.0,0.4191837675812774
47.0,13.0,4.0,0.5,0.15,4.0,4238.0,0.0,0.0,0.4209532798489854
47.0,13.0,5.0,0.5,0.15,4.0,4117.0,0.0,0.0,0.4221520524653874
47.0,13.0,6.0,0.5,0.15,4.0,4041.0,0.0,0.0,0.4214303390249938
47.0,13.0,7.0,0.5,0.15,4.0,3902.0,0.0,0.0,0.4238851870835469
47.0,13.0,8.0,0.5,0.15,4.0,3820.0,0.0,0.0,0.424869109947644
47.0,13.0,9.0,0.5,0.15,4.0,3779.0,0.0,0.0,0.42603863455940727
47.0,13.0,10.0,0.5,0.15,4.0,3692.0,0.0,0.0,0.42524377031419286
47.0,13.0,11.0,0.5,0.15,4.0,3558.0,0.0,0.0,0.4272062956717257
47.0,13.0,12.0,0.5,0.15,4.0,3443.0,0.0,0.0,0.4269532384548359
47.0,13.0,13.0,0.5,0.15,4.0,3417.0,0.0,0.0,0.4272753877670471
47.0,13.0,14.0,0.5,0.15,4.0,3346.0,0.0,0.0,0.4309623430962343
47.0,13.0,15.0,0.5,0.15,4.0,3222.0,0.0,0.0,0.43109869646182497
47.0,13.0,16.0,0.5,0.15,4.0,3145.0,0.0,0.0,0.43020667726550077
47.0,13.0,17.0,0.5,0.15,4.0,3102.0,0.0,0.0,0.43197936814958093
47.0,13.0,18.0,0.5,0.15,4.0,3024.0,0.0,0.0,0.4332010582010582
47.0,13.0,19.0,0.5,0.15,4.0,2940.0,0.0,0.0,0.43673469387755104
47.0,13.0,20.0,0.5,0.15,4.0,7674.0,0.0,0.0,0.1597602293458431
47.0,13.0,21.0,0.5,0.15,4.0,7657.0,0.0,0.0,0.15972312916285752
47.0,13.0,22.0,0.5,0.15,4.0,7537.0,0.0,0.0,0.15788775374817568
47.0,13.0,23.0,0.5,0.15,4.0,7386.0,0.0,0.0,0.15854318981857568
47.0,13.0,24.0,0.5,0.15,4.0,7281.0,0.0,0.0,0.1595934624364785
47.0,13.0,25.0,0.5,0.15,4.0,7109.0,0.0,0.0,0.15979743986495992
47.0,13.0,26.0,0.5,0.15,4.0,7045.0,0.0,0.0,0.16011355571327182
47.0,13.0,27.0,0.5,0.15,4.0,6838.0,0.0,0.0,0.15925709271716876
47.0,13.0,28.0,0.5,0.15,4.0,6776.0,0.0,0.0,0.15864817001180637
47.0,13.0,29.0,0.5,0.15,4.0,6592.0,0.0,0.0,0.15928398058252427
47.0,13.0,30.0,0.5,0.15,4.0,6507.0,0.0,0.0,0.1585984324573536
47.0,13.0,31.0,0.5,0.15,4.0,6250.0,0.0,0.0,0.15936
47.0,13.0,32.0,0.5,0.15,4.0,6263.0,0.0,0.0,0.1588695513332269
47.0,13.0,33.0,0.5,0.15,4.0,6208.0,0.0,0.0,0.15947164948453607
47.0,13.0,34.0,0.5,0.15,4.0,6141.0,0.0,0.0,0.15925744992672203
47.0,13.0,35.0,0.5,0.15,4.0,6028.0,0.0,0.0,0.16008626410086263
47.0,13.0,36.0,0.5,0.15,4.0,5980.0,0.0,0.0,0.16036789297658863
47.0,13.0,37.0,0.5,0.15,4.0,5864.0,0.0,0.0,0.16166439290586632
47.0,13.0,38.0,0.5,0.15,4.0,5879.0,0.0,0.0,0.16125191359074673
47.0,13.0,39.0,0.5,0.15,4.0,5703.0,0.0,0.0,0.16254602840610205
47.0,13.0,40.0,0.5,0.15,4.0,5722.0,0.0,0.0,0.16218105557497378
47.0,13.0,41.0,0.5,0.15,4.0,5589.0,0.0,0.0,0.16264090177133655
47.0,13.0,42.0,0.5,0.15,4.0,5591.0,0.0,0.0,0.162225004471472
47.0,13.0,43.0,0.5,0.15,4.0,5528.0,0.0,0.0,0.16280752532561504
47.0,13.0,44.0,0.5,0.15,4.0,5527.0,0.0,0.0,0.16229419214763888
47.0,13.0,45.0,0.5,0.15,4.0,5425.0,0.0,0.0,0.423963133640553
47.0,13.0,46.0,0.5,0.15,4.0,5352.0,0.0,0.0,0.42451420029895365
47.0,13.0,47.0,0.5,0.15,4.0,5337.0,0.0,0.0,0.4243957279370433
47.0,13.0,48.0,0.5,0.15,4.0,5325.0,0.0,0.0,0.42460093896713613
47.0,13.0,49.0,0.5,0.15,4.0,5314.0,0.0,0.0,0.424915318027851
47.0,13.0,50.0,0.5,0.15,4.0,5185.0,0.0,0.0,0.42584378013500485
47.0,13.0,51.0,0.5,0.15,4.0,4993.0,0.0,0.0,0.4265972361305828
47.0,13.0,52.0,0.5,0.15,4.0,4727.0,0.0,0.0,0.4288132007615824
47.0,14.0,1.0,0.5,0.15,4.0,4579.0,0.0,0.0,0.42891461017689453
47.0,14.0,2.0,0.5,0.15,4.0,4562.0,0.0,0.0,0.42919772029811487
47.0,14.0,3.0,0.5,0.15,4.0,4476.0,0.0,0.0,0.4307417336907953
47.0,14.0,4.0,0.5,0.15,4.0,4309.0,0.0,0.0,0.4325829658853562
47.0,14.0,5.0,0.5,0.15,4.0,4142.0,0.0,0.0,0.43167551907291163
47.0,14.0,6.0,0.5,0.15,4.0,4112.0,0.0,0.0,0.43214980544747084
47.0,14.0,7.0,0.5,0.15,4.0,4078.0,0.0,0.0,0.43207454634624815
47.0,14.0,8.0,0.5,0.15,4.0,3948.0,0.0,0.0,0.4338905775075988
47.0,14.0,9.0,0.5,0.15,4.0,3867.0,0.0,0.0,0.4352211016291699
47.0,14.0,10.0,0.5,0.15,4.0,3786.0,0.0,0.0,0.43713681986265185
47.0,14.0,11.0,0.5,0.15,4.0,3673.0,0.0,0.0,0.43887830111625376
47.0,14.0,12.0,0.5,0.15,4.0,3590.0,0.0,0.0,0.4403899721448468
47.0,14.0,13.0,0.5,0.15,4.0,3514.0,0.0,0.0,0.44052361980648835
47.0,14.0,14.0,0.5,0.15,4.0,3447.0,0.0,0.0,0.44299390774586594
47.0,14.0,15.0,0.5,0.15,4.0,3423.0,0.0,0.0,0.44259421560035056
47.0,14.0,16.0,0.5,0.15,4.0,3348.0,0.0,0.0,0.4447431302270012
47.0,14.0,17.0,0.5,0.15,4.0,3304.0,0.0,0.0,0.4437046004842615
47.0,14.0,18.0,0.5,0.15,4.0,3294.0,0.0,0.0,0.44505160898603524
47.0,14.0,19.0,0.5,0.15,4.0,3226.0,0.0,0.0,0.44885306881587106
47.0,14.0,20.0,0.5,0.15,4.0,8734.0,0.0,0.0,0.16143805816349896
47.0,14.0,21.0,0.5,0.15,4.0,8416.0,0.0,0.0,0.16326045627376426
47.0,14.0,22.0,0.5,0.15,4.0,8318.0,0.0,0.0,0.1638615051695119
47.0,14.0,23.0,0.5,0.15,4.0,8098.0,0.0,0.0,0.16300321066930107
47.0,14.0,24.0,0.5,0.15,4.0,8095.0,0.0,0.0,0.1625694873378629
47.0,14.0,25.0,0.5,0.15,4.0,7914.0,0.0,0.0,0.1643922163254991
47.0,14.0,26.0,0.5,0.15,4.0,7698.0,0.0,0.0,0.16692647440893738
47.0,14.0,27.0,0.5,0.15,4.0,7456.0,0.0,0.0,0.16751609442060086
47.0,14.0,28.0,0.5,0.15,4.0,7271.0,0.0,0.0,0.16820244808141935
47.0,14.0,29.0,0.5,0.15,4.0,7068.0,0.0,0.0,0.1693548387096774
47.0,14.0,30.0,0.5,0.15,4.0,7039.0,0.0,0.0,0.16934223611308424
47.0,14.0,31.0,0.5,0.15,4.0,6945.0,0.0,0.0,0.16976241900647948
47.0,14.0,32.0,0.5,0.15,4.0,6893.0,0.0,0.0,0.16944726534165094
47.0,14.0,33.0,0.5,0.15,4.0,6743.0,0.0,0.0,0.17039893222601216
47.0,14.0,34.0,0.5,0.15,4.0,6650.0,0.0,0.0,0.1694736842105263
47.0,14.0,35.0,0.5,0.15,4.0,6395.0,0.0,0.0,0.1704456606724003
47.0,14.0,36.0,0.5,0.15,4.0,6407.0,0.0,0.0,0.17012642422350555
47.0,14.0,37.0,0.5,0.15,4.0,6115.0,0.0,0.0,0.16925592804578904
47.0,14.0,38.0,0.5,0.15,4.0,6067.0,0.0,0.0,0.16993571781770234
