rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,8.0,5.0,0.7,0.15,3.0,3766.0,0.0,0.0,0.5491237387148168
46.0,8.0,6.0,0.7,0.15,3.0,3626.0,0.0,0.0,0.5510204081632653
46.0,8.0,7.0,0.7,0.15,3.0,3646.0,0.0,0.0,0.5518376302797586
46.0,8.0,8.0,0.7,0.15,3.0,3530.0,0.0,0.0,0.5512747875354108
46.0,8.0,9.0,0.7,0.15,3.0,3467.0,0.0,0.0,0.5526391693106432
46.0,8.0,10.0,0.7,0.15,3.0,3362.0,0.0,0.0,0.5523497917906008
46.0,8.0,11.0,0.7,0.15,3.0,3348.0,0.0,0.0,0.554958183990442
46.0,8.0,12.0,0.7,0.15,3.0,3208.0,0.0,0.0,0.5536159600997507
46.0,8.0,13.0,0.7,0.15,3.0,3152.0,0.0,0.0,0.555520304568528
46.0,8.0,14.0,0.7,0.15,3.0,3073.0,0.0,0.0,0.5567849007484543
46.0,8.0,15.0,0.7,0.15,3.0,3084.0,0.0,0.0,0.556420233463035
46.0,8.0,16.0,0.7,0.15,3.0,3025.0,0.0,0.0,0.555702479338843
46.0,8.0,17.0,0.7,0.15,3.0,2840.0,0.0,0.0,0.5580985915492958
46.0,8.0,18.0,0.7,0.15,3.0,2789.0,0.0,0.0,0.5579060595195411
46.0,8.0,19.0,0.7,0.15,3.0,2730.0,0.0,0.0,0.5600732600732601
46.0,8.0,20.0,0.7,0.15,3.0,7346.0,0.0,0.0,0.2047372719847536
46.0,8.0,21.0,0.7,0.15,3.0,7146.0,0.0,0.0,0.20305065771060735
46.0,8.0,22.0,0.7,0.15,3.0,7100.0,0.0,0.0,0.20338028169014086
46.0,8.0,23.0,0.7,0.15,3.0,6912.0,0.0,0.0,0.20471643518518517
46.0,8.0,24.0,0.7,0.15,3.0,6897.0,0.0,0.0,0.20472669276497027
46.0,8.0,25.0,0.7,0.15,3.0,6654.0,0.0,0.0,0.20288548241659152
46.0,8.0,26.0,0.7,0.15,3.0,6625.0,0.0,0.0,0.20226415094339623
46.0,8.0,27.0,0.7,0.15,3.0,6443.0,0.0,0.0,0.2047182989290703
46.0,8.0,28.0,0.7,0.15,3.0,6435.0,0.0,0.0,0.20357420357420358
46.0,8.0,29.0,0.7,0.15,3.0,6417.0,0.0,0.0,0.2044569113292816
46.0,8.0,30.0,0.7,0.15,3.0,6278.0,0.0,0.0,0.20388658808537752
46.0,8.0,31.0,0.7,0.15,3.0,6140.0,0.0,0.0,0.20618892508143322
46.0,8.0,32.0,0.7,0.15,3.0,6117.0,0.0,0.0,0.2048389733529508
46.0,8.0,33.0,0.7,0.15,3.0,6077.0,0.0,0.0,0.20585815369425703
46.0,8.0,34.0,0.7,0.15,3.0,5922.0,0.0,0.0,0.20584262073623777
46.0,8.0,35.0,0.7,0.15,3.0,5873.0,0.0,0.0,0.20687893751064193
46.0,8.0,36.0,0.7,0.15,3.0,5886.0,0.0,0.0,0.20608222901800882
46.0,8.0,37.0,0.7,0.15,3.0,5779.0,0.0,0.0,0.20730230143623465
46.0,8.0,38.0,0.7,0.15,3.0,5756.0,0.0,0.0,0.20674079221681724
46.0,8.0,39.0,0.7,0.15,3.0,5679.0,0.0,0.0,0.2076069730586371
46.0,8.0,40.0,0.7,0.15,3.0,5626.0,0.0,0.0,0.20778528261642373
46.0,8.0,41.0,0.7,0.15,3.0,5532.0,0.0,0.0,0.2091467823571945
46.0,8.0,42.0,0.7,0.15,3.0,5532.0,0.0,0.0,0.20806218365871293
46.0,8.0,43.0,0.7,0.15,3.0,5431.0,0.0,0.0,0.20898545387589762
46.0,8.0,44.0,0.7,0.15,3.0,5406.0,0.0,0.0,0.20921198668146504
46.0,8.0,45.0,0.7,0.15,3.0,5362.0,0.0,0.0,0.5391644908616188
46.0,8.0,46.0,0.7,0.15,3.0,5395.0,0.0,0.0,0.53790546802595
46.0,8.0,47.0,0.7,0.15,3.0,5304.0,0.0,0.0,0.5384615384615384
46.0,8.0,48.0,0.7,0.15,3.0,5252.0,0.0,0.0,0.5380807311500381
46.0,8.0,49.0,0.7,0.15,3.0,5221.0,0.0,0.0,0.5387856732426738
46.0,8.0,50.0,0.7,0.15,3.0,5086.0,0.0,0.0,0.5410931970114039
46.0,8.0,51.0,0.7,0.15,3.0,4982.0,0.0,0.0,0.5409474106784424
46.0,8.0,52.0,0.7,0.15,3.0,4934.0,0.0,0.0,0.5405350628293474
46.0,9.0,1.0,0.7,0.15,3.0,4737.0,0.0,0.0,0.5448596157905847
46.0,9.0,2.0,0.7,0.15,3.0,4630.0,0.0,0.0,0.5447084233261339
46.0,9.0,3.0,0.7,0.15,3.0,4552.0,0.0,0.0,0.5454745166959578
46.0,9.0,4.0,0.7,0.15,3.0,4476.0,0.0,0.0,0.5440125111706882
46.0,9.0,5.0,0.7,0.15,3.0,4231.0,0.0,0.0,0.5478610257622312
46.0,9.0,6.0,0.7,0.15,3.0,4201.0,0.0,0.0,0.5458224232325637
46.0,9.0,7.0,0.7,0.15,3.0,4077.0,0.0,0.0,0.5479519254353692
46.0,9.0,8.0,0.7,0.15,3.0,3954.0,0.0,0.0,0.5518462316641376
46.0,9.0,9.0,0.7,0.15,3.0,3876.0,0.0,0.0,0.5528895768833849
46.0,9.0,10.0,0.7,0.15,3.0,3856.0,0.0,0.0,0.5516078838174274
46.0,9.0,11.0,0.7,0.15,3.0,3644.0,0.0,0.0,0.5529637760702525
46.0,9.0,12.0,0.7,0.15,3.0,3615.0,0.0,0.0,0.5540802213001383
46.0,9.0,13.0,0.7,0.15,3.0,3547.0,0.0,0.0,0.5553989286721173
46.0,9.0,14.0,0.7,0.15,3.0,3506.0,0.0,0.0,0.5547632629777525
46.0,9.0,15.0,0.7,0.15,3.0,3427.0,0.0,0.0,0.55617157864021
46.0,9.0,16.0,0.7,0.15,3.0,3427.0,0.0,0.0,0.5547125765976072
46.0,9.0,17.0,0.7,0.15,3.0,3358.0,0.0,0.0,0.5571768910065515
46.0,9.0,18.0,0.7,0.15,3.0,3305.0,0.0,0.0,0.5573373676248109
46.0,9.0,19.0,0.7,0.15,3.0,3186.0,0.0,0.0,0.5627746390458255
46.0,9.0,20.0,0.7,0.15,3.0,8908.0,0.0,0.0,0.20015716210148182
46.0,9.0,21.0,0.7,0.15,3.0,8704.0,0.0,0.0,0.20025275735294118
46.0,9.0,22.0,0.7,0.15,3.0,8655.0,0.0,0.0,0.2002310803004044
46.0,9.0,23.0,0.7,0.15,3.0,8450.0,0.0,0.0,0.2017751479289941
46.0,9.0,24.0,0.7,0.15,3.0,8368.0,0.0,0.0,0.2013623326959847
46.0,9.0,25.0,0.7,0.15,3.0,8171.0,0.0,0.0,0.20144413168522823
46.0,9.0,26.0,0.7,0.15,3.0,8031.0,0.0,0.0,0.20097123645872245
46.0,9.0,27.0,0.7,0.15,3.0,7832.0,0.0,0.0,0.20211950970377937
46.0,9.0,28.0,0.7,0.15,3.0,7698.0,0.0,0.0,0.20174071187321382
46.0,9.0,29.0,0.7,0.15,3.0,7598.0,0.0,0.0,0.2025533035009213
46.0,9.0,30.0,0.7,0.15,3.0,7633.0,0.0,0.0,0.20044543429844097
46.0,9.0,31.0,0.7,0.15,3.0,7439.0,0.0,0.0,0.20244656539857508
46.0,9.0,32.0,0.7,0.15,3.0,7476.0,0.0,0.0,0.20157838416265383
46.0,9.0,33.0,0.7,0.15,3.0,7243.0,0.0,0.0,0.2030926411707856
46.0,9.0,34.0,0.7,0.15,3.0,7213.0,0.0,0.0,0.2019963953971995
46.0,9.0,35.0,0.7,0.15,3.0,7036.0,0.0,0.0,0.20395110858442297
46.0,9.0,36.0,0.7,0.15,3.0,7017.0,0.0,0.0,0.20350577169730655
46.0,9.0,37.0,0.7,0.15,3.0,6680.0,0.0,0.0,0.2061377245508982
46.0,9.0,38.0,0.7,0.15,3.0,6636.0,0.0,0.0,0.20675105485232068
46.0,9.0,39.0,0.7,0.15,3.0,6529.0,0.0,0.0,0.2075356103538061
46.0,9.0,40.0,0.7,0.15,3.0,6449.0,0.0,0.0,0.20747402698092726
46.0,9.0,41.0,0.7,0.15,3.0,6345.0,0.0,0.0,0.20977147360126083
46.0,9.0,42.0,0.7,0.15,3.0,6342.0,0.0,0.0,0.20908230842005676
46.0,9.0,43.0,0.7,0.15,3.0,6275.0,0.0,0.0,0.2100398406374502
46.0,9.0,44.0,0.7,0.15,3.0,6175.0,0.0,0.0,0.21020242914979756
46.0,9.0,45.0,0.7,0.15,3.0,6163.0,0.0,0.0,0.5421061171507383
46.0,9.0,46.0,0.7,0.15,3.0,6137.0,0.0,0.0,0.5406550431807072
46.0,9.0,47.0,0.7,0.15,3.0,6114.0,0.0,0.0,0.5417075564278705
46.0,9.0,48.0,0.7,0.15,3.0,6115.0,0.0,0.0,0.5404742436631235
46.0,9.0,49.0,0.7,0.15,3.0,6002.0,0.0,0.0,0.5426524491836054
46.0,9.0,50.0,0.7,0.15,3.0,5798.0,0.0,0.0,0.5436357364608486
46.0,9.0,51.0,0.7,0.15,3.0,5569.0,0.0,0.0,0.54444244927276
46.0,9.0,52.0,0.7,0.15,3.0,5398.0,0.0,0.0,0.5426083734716561
46.0,10.0,1.0,0.7,0.15,3.0,5340.0,0.0,0.0,0.5415730337078651
46.0,10.0,2.0,0.7,0.15,3.0,5222.0,0.0,0.0,0.5409804672539257
46.0,10.0,3.0,0.7,0.15,3.0,5001.0,0.0,0.0,0.5400919816036792
46.0,10.0,4.0,0.7,0.15,3.0,4926.0,0.0,0.0,0.5389768574908648
46.0,10.0,5.0,0.7,0.15,3.0,4802.0,0.0,0.0,0.541024573094544
46.0,10.0,6.0,0.7,0.15,3.0,4723.0,0.0,0.0,0.5422401016303197
46.0,10.0,7.0,0.7,0.15,3.0,4603.0,0.0,0.0,0.5433412991527264
46.0,10.0,8.0,0.7,0.15,3.0,4444.0,0.0,0.0,0.5447794779477948
46.0,10.0,9.0,0.7,0.15,3.0,4354.0,0.0,0.0,0.5457050987597611
46.0,10.0,10.0,0.7,0.15,3.0,4222.0,0.0,0.0,0.5473709142586451
46.0,10.0,11.0,0.7,0.15,3.0,4145.0,0.0,0.0,0.548854041013269
46.0,10.0,12.0,0.7,0.15,3.0,4096.0,0.0,0.0,0.551025390625
46.0,10.0,13.0,0.7,0.15,3.0,3990.0,0.0,0.0,0.5506265664160401
46.0,10.0,14.0,0.7,0.15,3.0,3871.0,0.0,0.0,0.5523120640661328
46.0,10.0,15.0,0.7,0.15,3.0,3727.0,0.0,0.0,0.5551381808425007
46.0,10.0,16.0,0.7,0.15,3.0,3696.0,0.0,0.0,0.5554653679653679
46.0,10.0,17.0,0.7,0.15,3.0,3642.0,0.0,0.0,0.556836902800659
46.0,10.0,18.0,0.7,0.15,3.0,3545.0,0.0,0.0,0.556558533145275
46.0,10.0,19.0,0.7,0.15,3.0,3497.0,0.0,0.0,0.5556191020875035
46.0,10.0,20.0,0.7,0.15,3.0,9587.0,0.0,0.0,0.20079274016897883
46.0,10.0,21.0,0.7,0.15,3.0,9612.0,0.0,0.0,0.20110278818143987
46.0,10.0,22.0,0.7,0.15,3.0,9427.0,0.0,0.0,0.20080619497188926
46.0,10.0,23.0,0.7,0.15,3.0,9357.0,0.0,0.0,0.19963663567382708
46.0,10.0,24.0,0.7,0.15,3.0,9043.0,0.0,0.0,0.19927015371005197
46.0,10.0,25.0,0.7,0.15,3.0,8877.0,0.0,0.0,0.20164469978596372
46.0,10.0,26.0,0.7,0.15,3.0,8634.0,0.0,0.0,0.20037062775075284
46.0,10.0,27.0,0.7,0.15,3.0,8476.0,0.0,0.0,0.20245398773006135
46.0,10.0,28.0,0.7,0.15,3.0,8395.0,0.0,0.0,0.20142942227516378
46.0,10.0,29.0,0.7,0.15,3.0,8404.0,0.0,0.0,0.2021656354117087
46.0,10.0,30.0,0.7,0.15,3.0,8224.0,0.0,0.0,0.20233463035019456
46.0,10.0,31.0,0.7,0.15,3.0,8103.0,0.0,0.0,0.20399851906701222
46.0,10.0,32.0,0.7,0.15,3.0,7879.0,0.0,0.0,0.20459449168676228
46.0,10.0,33.0,0.7,0.15,3.0,7680.0,0.0,0.0,0.2046875
46.0,10.0,34.0,0.7,0.15,3.0,7601.0,0.0,0.0,0.2040520984081042
46.0,10.0,35.0,0.7,0.15,3.0,7521.0,0.0,0.0,0.20582369365775827
46.0,10.0,36.0,0.7,0.15,3.0,7411.0,0.0,0.0,0.20591013358521118
46.0,10.0,37.0,0.7,0.15,3.0,7413.0,0.0,0.0,0.20652907055173345
46.0,10.0,38.0,0.7,0.15,3.0,7288.0,0.0,0.0,0.2074643249176729
46.0,10.0,39.0,0.7,0.15,3.0,7323.0,0.0,0.0,0.20770176157312578
46.0,10.0,40.0,0.7,0.15,3.0,7301.0,0.0,0.0,0.2072318860430078
46.0,10.0,41.0,0.7,0.15,3.0,7313.0,0.0,0.0,0.20771229317653495
46.0,10.0,42.0,0.7,0.15,3.0,7224.0,0.0,0.0,0.2077796234772979
46.0,10.0,43.0,0.7,0.15,3.0,7212.0,0.0,0.0,0.20909595119245702
46.0,10.0,44.0,0.7,0.15,3.0,7027.0,0.0,0.0,0.20947772876049522
46.0,10.0,45.0,0.7,0.15,3.0,6874.0,0.0,0.0,0.5327320337503637
46.0,10.0,46.0,0.7,0.15,3.0,6757.0,0.0,0.0,0.5318928518573331
46.0,10.0,47.0,0.7,0.15,3.0,6726.0,0.0,0.0,0.5331549212013084
46.0,10.0,48.0,0.7,0.15,3.0,6639.0,0.0,0.0,0.532158457599036
46.0,10.0,49.0,0.7,0.15,3.0,6606.0,0.0,0.0,0.5322434150772025
46.0,10.0,50.0,0.7,0.15,3.0,6351.0,0.0,0.0,0.5298378208156196
46.0,10.0,51.0,0.7,0.15,3.0,6083.0,0.0,0.0,0.5321387473286208
46.0,10.0,52.0,0.7,0.15,3.0,5847.0,0.0,0.0,0.5334359500598598
46.0,11.0,1.0,0.7,0.15,3.0,5706.0,0.0,0.0,0.5331230283911672
46.0,11.0,2.0,0.7,0.15,3.0,5552.0,0.0,0.0,0.5344020172910663
46.0,11.0,3.0,0.7,0.15,3.0,5351.0,0.0,0.0,0.533358250794244
46.0,11.0,4.0,0.7,0.15,3.0,5122.0,0.0,0.0,0.534556813744631
46.0,11.0,5.0,0.7,0.15,3.0,5081.0,0.0,0.0,0.5345404447943318
46.0,11.0,6.0,0.7,0.15,3.0,4955.0,0.0,0.0,0.5364278506559031
46.0,11.0,7.0,0.7,0.15,3.0,4866.0,0.0,0.0,0.5367858610768599
46.0,11.0,8.0,0.7,0.15,3.0,4718.0,0.0,0.0,0.5415430267062314
46.0,11.0,9.0,0.7,0.15,3.0,4614.0,0.0,0.0,0.5413957520589511
46.0,11.0,10.0,0.7,0.15,3.0,4490.0,0.0,0.0,0.5438752783964366
46.0,11.0,11.0,0.7,0.15,3.0,4371.0,0.0,0.0,0.5438114847860901
46.0,11.0,12.0,0.7,0.15,3.0,4281.0,0.0,0.0,0.5456669002569493
46.0,11.0,13.0,0.7,0.15,3.0,4274.0,0.0,0.0,0.5456247075339261
46.0,11.0,14.0,0.7,0.15,3.0,4169.0,0.0,0.0,0.5492923962580955
46.0,11.0,15.0,0.7,0.15,3.0,3959.0,0.0,0.0,0.5519070472341501
46.0,11.0,16.0,0.7,0.15,3.0,3906.0,0.0,0.0,0.5522273425499232
46.0,11.0,17.0,0.7,0.15,3.0,3825.0,0.0,0.0,0.5513725490196079
46.0,11.0,18.0,0.7,0.15,3.0,3741.0,0.0,0.0,0.5522587543437584
46.0,11.0,19.0,0.7,0.15,3.0,3613.0,0.0,0.0,0.5530030445613064
46.0,11.0,20.0,0.7,0.15,3.0,10099.0,0.0,0.0,0.19635607485889692
46.0,11.0,21.0,0.7,0.15,3.0,9794.0,0.0,0.0,0.19859097406575454
46.0,11.0,22.0,0.7,0.15,3.0,9651.0,0.0,0.0,0.19873588229199046
46.0,11.0,23.0,0.7,0.15,3.0,9341.0,0.0,0.0,0.20008564393533884
46.0,11.0,24.0,0.7,0.15,3.0,9247.0,0.0,0.0,0.19963231318265384
46.0,11.0,25.0,0.7,0.15,3.0,9133.0,0.0,0.0,0.2003722763604511
46.0,11.0,26.0,0.7,0.15,3.0,9052.0,0.0,0.0,0.2005081749889527
46.0,11.0,27.0,0.7,0.15,3.0,8751.0,0.0,0.0,0.20249114386927208
46.0,11.0,28.0,0.7,0.15,3.0,8714.0,0.0,0.0,0.2033509295386734
46.0,11.0,29.0,0.7,0.15,3.0,8530.0,0.0,0.0,0.20550996483001172
46.0,11.0,30.0,0.7,0.15,3.0,8536.0,0.0,0.0,0.20524835988753515
46.0,11.0,31.0,0.7,0.15,3.0,8383.0,0.0,0.0,0.20625074555648337
46.0,11.0,32.0,0.7,0.15,3.0,8330.0,0.0,0.0,0.20576230492196879
46.0,11.0,33.0,0.7,0.15,3.0,8116.0,0.0,0.0,0.20699852143913258
46.0,11.0,34.0,0.7,0.15,3.0,8128.0,0.0,0.0,0.2063238188976378
46.0,11.0,35.0,0.7,0.15,3.0,7892.0,0.0,0.0,0.20755195134313228
46.0,11.0,36.0,0.7,0.15,3.0,7936.0,0.0,0.0,0.20640120967741934
46.0,11.0,37.0,0.7,0.15,3.0,7829.0,0.0,0.0,0.20768936007152894
46.0,11.0,38.0,0.7,0.15,3.0,7872.0,0.0,0.0,0.20655487804878048
46.0,11.0,39.0,0.7,0.15,3.0,7475.0,0.0,0.0,0.20789297658862876
46.0,11.0,40.0,0.7,0.15,3.0,7560.0,0.0,0.0,0.20687830687830688
46.0,11.0,41.0,0.7,0.15,3.0,7484.0,0.0,0.0,0.2083110636023517
46.0,11.0,42.0,0.7,0.15,3.0,7408.0,0.0,0.0,0.2084233261339093
46.0,11.0,43.0,0.7,0.15,3.0,7259.0,0.0,0.0,0.2106350737016118
46.0,11.0,44.0,0.7,0.15,3.0,7231.0,0.0,0.0,0.2103443507122113
46.0,11.0,45.0,0.7,0.15,3.0,7107.0,0.0,0.0,0.5435486140424933
46.0,11.0,46.0,0.7,0.15,3.0,6969.0,0.0,0.0,0.5429760367341082
46.0,11.0,47.0,0.7,0.15,3.0,6819.0,0.0,0.0,0.5440680451679132
46.0,11.0,48.0,0.7,0.15,3.0,6817.0,0.0,0.0,0.5449611265952765
46.0,11.0,49.0,0.7,0.15,3.0,6747.0,0.0,0.0,0.5445383133244405
46.0,11.0,50.0,0.7,0.15,3.0,6544.0,0.0,0.0,0.5472188264058679
46.0,11.0,51.0,0.7,0.15,3.0,6193.0,0.0,0.0,0.5486839980623285
46.0,11.0,52.0,0.7,0.15,3.0,6114.0,0.0,0.0,0.5498855086686294
46.0,12.0,1.0,0.7,0.15,3.0,5811.0,0.0,0.0,0.5506797453106178
46.0,12.0,2.0,0.7,0.15,3.0,5680.0,0.0,0.0,0.5535211267605634
46.0,12.0,3.0,0.7,0.15,3.0,5317.0,0.0,0.0,0.5540718450253903
46.0,12.0,4.0,0.7,0.15,3.0,5273.0,0.0,0.0,0.5533851697326
46.0,12.0,5.0,0.7,0.15,3.0,5158.0,0.0,0.0,0.5535091120589376
46.0,12.0,6.0,0.7,0.15,3.0,5117.0,0.0,0.0,0.5550127027555208
46.0,12.0,7.0,0.7,0.15,3.0,4945.0,0.0,0.0,0.5532861476238625
46.0,12.0,8.0,0.7,0.15,3.0,4854.0,0.0,0.0,0.5539761021837659
46.0,12.0,9.0,0.7,0.15,3.0,4629.0,0.0,0.0,0.5517390365089652
46.0,12.0,10.0,0.7,0.15,3.0,4544.0,0.0,0.0,0.5556778169014085
46.0,12.0,11.0,0.7,0.15,3.0,4345.0,0.0,0.0,0.5542002301495972
46.0,12.0,12.0,0.7,0.15,3.0,4345.0,0.0,0.0,0.5578826237054085
46.0,12.0,13.0,0.7,0.15,3.0,4105.0,0.0,0.0,0.5568818514007308
46.0,12.0,14.0,0.7,0.15,3.0,4104.0,0.0,0.0,0.5570175438596491
46.0,12.0,15.0,0.7,0.15,3.0,3923.0,0.0,0.0,0.5554422635737956
46.0,12.0,16.0,0.7,0.15,3.0,3868.0,0.0,0.0,0.5604963805584281
46.0,12.0,17.0,0.7,0.15,3.0,3767.0,0.0,0.0,0.5603928855853464
46.0,12.0,18.0,0.7,0.15,3.0,3754.0,0.0,0.0,0.5628662759722962
46.0,12.0,19.0,0.7,0.15,3.0,3597.0,0.0,0.0,0.5615790936891855
46.0,12.0,20.0,0.7,0.15,3.0,9936.0,0.0,0.0,0.20340177133655393
46.0,12.0,21.0,0.7,0.15,3.0,9319.0,0.0,0.0,0.2057087670350896
46.0,12.0,22.0,0.7,0.15,3.0,9252.0,0.0,0.0,0.20709035884133162
46.0,12.0,23.0,0.7,0.15,3.0,8931.0,0.0,0.0,0.20759153510245212
46.0,12.0,24.0,0.7,0.15,3.0,8885.0,0.0,0.0,0.2079909960607766
46.0,12.0,25.0,0.7,0.15,3.0,8593.0,0.0,0.0,0.20830908879320378
46.0,12.0,26.0,0.7,0.15,3.0,8535.0,0.0,0.0,0.20738137082601055
46.0,12.0,27.0,0.7,0.15,3.0,8314.0,0.0,0.0,0.20748135674765456
46.0,12.0,28.0,0.7,0.15,3.0,8283.0,0.0,0.0,0.20789568996740312
46.0,12.0,29.0,0.7,0.15,3.0,8229.0,0.0,0.0,0.20780167699598978
46.0,12.0,30.0,0.7,0.15,3.0,8188.0,0.0,0.0,0.2076209086468002
46.0,12.0,31.0,0.7,0.15,3.0,8044.0,0.0,0.0,0.20872700149179513
46.0,12.0,32.0,0.7,0.15,3.0,8041.0,0.0,0.0,0.2079343365253078
46.0,12.0,33.0,0.7,0.15,3.0,7834.0,0.0,0.0,0.20998212918049527
46.0,12.0,34.0,0.7,0.15,3.0,7828.0,0.0,0.0,0.20899335717935616
46.0,12.0,35.0,0.7,0.15,3.0,7476.0,0.0,0.0,0.21187800963081863
46.0,12.0,36.0,0.7,0.15,3.0,7497.0,0.0,0.0,0.2112845138055222
46.0,12.0,37.0,0.7,0.15,3.0,7393.0,0.0,0.0,0.21236304612471257
46.0,12.0,38.0,0.7,0.15,3.0,7441.0,0.0,0.0,0.2112619271603279
46.0,12.0,39.0,0.7,0.15,3.0,7319.0,0.0,0.0,0.21205082661565788
46.0,12.0,40.0,0.7,0.15,3.0,7361.0,0.0,0.0,0.21233528053253634
46.0,12.0,41.0,0.7,0.15,3.0,7171.0,0.0,0.0,0.21405661692929856
46.0,12.0,42.0,0.7,0.15,3.0,7058.0,0.0,0.0,0.21507509209407763
46.0,12.0,43.0,0.7,0.15,3.0,7005.0,0.0,0.0,0.2145610278372591
46.0,12.0,44.0,0.7,0.15,3.0,6926.0,0.0,0.0,0.21628645682933872
46.0,12.0,45.0,0.7,0.15,3.0,6895.0,0.0,0.0,0.5572153734590283
46.0,12.0,46.0,0.7,0.15,3.0,6811.0,0.0,0.0,0.557921010130671
46.0,12.0,47.0,0.7,0.15,3.0,6808.0,0.0,0.0,0.5569917743830788
46.0,12.0,48.0,0.7,0.15,3.0,6713.0,0.0,0.0,0.5580217488455236
46.0,12.0,49.0,0.7,0.15,3.0,6763.0,0.0,0.0,0.5574449208930948
46.0,12.0,50.0,0.7,0.15,3.0,6504.0,0.0,0.0,0.5565805658056581
46.0,12.0,51.0,0.7,0.15,3.0,6366.0,0.0,0.0,0.5585925227772541
46.0,12.0,52.0,0.7,0.15,3.0,6228.0,0.0,0.0,0.5568400770712909
46.0,13.0,1.0,0.7,0.15,3.0,6172.0,0.0,0.0,0.5576798444588464
46.0,13.0,2.0,0.7,0.15,3.0,5944.0,0.0,0.0,0.5585464333781965
46.0,13.0,3.0,0.7,0.15,3.0,5808.0,0.0,0.0,0.5604338842975206
46.0,13.0,4.0,0.7,0.15,3.0,5546.0,0.0,0.0,0.5591417237648756
46.0,13.0,5.0,0.7,0.15,3.0,5499.0,0.0,0.0,0.5601018366975814
46.0,13.0,6.0,0.7,0.15,3.0,5393.0,0.0,0.0,0.5601705915075097
46.0,13.0,7.0,0.7,0.15,3.0,5215.0,0.0,0.0,0.5606903163950144
46.0,13.0,8.0,0.7,0.15,3.0,5115.0,0.0,0.0,0.5595307917888563
46.0,13.0,9.0,0.7,0.15,3.0,4969.0,0.0,0.0,0.5602736969209097
46.0,13.0,10.0,0.7,0.15,3.0,4904.0,0.0,0.0,0.5611745513866232
46.0,13.0,11.0,0.7,0.15,3.0,4778.0,0.0,0.0,0.5623691921305985
46.0,13.0,12.0,0.7,0.15,3.0,4630.0,0.0,0.0,0.5647948164146869
46.0,13.0,13.0,0.7,0.15,3.0,4509.0,0.0,0.0,0.5675316034597472
46.0,13.0,14.0,0.7,0.15,3.0,4461.0,0.0,0.0,0.5689307330195024
46.0,13.0,15.0,0.7,0.15,3.0,4351.0,0.0,0.0,0.5686049184095611
46.0,13.0,16.0,0.7,0.15,3.0,4274.0,0.0,0.0,0.5687880205896116
46.0,13.0,17.0,0.7,0.15,3.0,4200.0,0.0,0.0,0.57
46.0,13.0,18.0,0.7,0.15,3.0,4143.0,0.0,0.0,0.571083755732561
46.0,13.0,19.0,0.7,0.15,3.0,4017.0,0.0,0.0,0.5733134179736121
46.0,13.0,20.0,0.7,0.15,3.0,10846.0,0.0,0.0,0.2036695555965333
46.0,13.0,21.0,0.7,0.15,3.0,10467.0,0.0,0.0,0.20416547243718353
46.0,13.0,22.0,0.7,0.15,3.0,10398.0,0.0,0.0,0.20532794768224658
46.0,13.0,23.0,0.7,0.15,3.0,10130.0,0.0,0.0,0.20572556762092795
46.0,13.0,24.0,0.7,0.15,3.0,9993.0,0.0,0.0,0.20684479135394776
46.0,13.0,25.0,0.7,0.15,3.0,9733.0,0.0,0.0,0.2079523271344909
46.0,13.0,26.0,0.7,0.15,3.0,9451.0,0.0,0.0,0.20960744894720135
46.0,13.0,27.0,0.7,0.15,3.0,9273.0,0.0,0.0,0.21158201229375606
46.0,13.0,28.0,0.7,0.15,3.0,9278.0,0.0,0.0,0.21092907954300497
46.0,13.0,29.0,0.7,0.15,3.0,9234.0,0.0,0.0,0.21085120207927224
46.0,13.0,30.0,0.7,0.15,3.0,8895.0,0.0,0.0,0.2118043844856661
46.0,13.0,31.0,0.7,0.15,3.0,8627.0,0.0,0.0,0.21374753680306016
46.0,13.0,32.0,0.7,0.15,3.0,8491.0,0.0,0.0,0.21316688258155694
46.0,13.0,33.0,0.7,0.15,3.0,8428.0,0.0,0.0,0.21404841006169908
46.0,13.0,34.0,0.7,0.15,3.0,8358.0,0.0,0.0,0.2135678391959799
46.0,13.0,35.0,0.7,0.15,3.0,8238.0,0.0,0.0,0.21400825443068705
46.0,13.0,36.0,0.7,0.15,3.0,8088.0,0.0,0.0,0.2150098911968348
46.0,13.0,37.0,0.7,0.15,3.0,7891.0,0.0,0.0,0.2163223925991636
46.0,13.0,38.0,0.7,0.15,3.0,7763.0,0.0,0.0,0.2157671003478037
46.0,13.0,39.0,0.7,0.15,3.0,7737.0,0.0,0.0,0.216104433242859
46.0,13.0,40.0,0.7,0.15,3.0,7762.0,0.0,0.0,0.21553723267199176
46.0,13.0,41.0,0.7,0.15,3.0,7670.0,0.0,0.0,0.21642764015645372
46.0,13.0,42.0,0.7,0.15,3.0,7626.0,0.0,0.0,0.21675845790715972
46.0,13.0,43.0,0.7,0.15,3.0,7492.0,0.0,0.0,0.2172984516817939
46.0,13.0,44.0,0.7,0.15,3.0,7462.0,0.0,0.0,0.2176360225140713
46.0,13.0,45.0,0.7,0.15,3.0,7336.0,0.0,0.0,0.5403489640130862
46.0,13.0,46.0,0.7,0.15,3.0,7323.0,0.0,0.0,0.5403523146251537
46.0,13.0,47.0,0.7,0.15,3.0,7260.0,0.0,0.0,0.5403581267217631
46.0,13.0,48.0,0.7,0.15,3.0,7231.0,0.0,0.0,0.5401742497579864
