rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,8.0,27.0,0.2,0.125,2.0,5538.0,0.0,0.0,0.07349223546406645
38.0,8.0,28.0,0.2,0.125,2.0,5384.0,0.0,0.0,0.07336552748885587
38.0,8.0,29.0,0.2,0.125,2.0,5338.0,0.0,0.0,0.07362307980517048
38.0,8.0,30.0,0.2,0.125,2.0,5384.0,0.0,0.0,0.07336552748885587
38.0,8.0,31.0,0.2,0.125,2.0,5325.0,0.0,0.0,0.07342723004694836
38.0,8.0,32.0,0.2,0.125,2.0,5335.0,0.0,0.0,0.07310215557638237
38.0,8.0,33.0,0.2,0.125,2.0,5288.0,0.0,0.0,0.07318456883509833
38.0,8.0,34.0,0.2,0.125,2.0,5337.0,0.0,0.0,0.07326213228405472
38.0,8.0,35.0,0.2,0.125,2.0,5270.0,0.0,0.0,0.07324478178368121
38.0,8.0,36.0,0.2,0.125,2.0,5277.0,0.0,0.0,0.07314762175478491
38.0,8.0,37.0,0.2,0.125,2.0,5224.0,0.0,0.0,0.07331546707503829
38.0,8.0,38.0,0.2,0.125,2.0,5188.0,0.0,0.0,0.07324595219737856
38.0,8.0,39.0,0.2,0.125,2.0,5145.0,0.0,0.0,0.07327502429543246
38.0,8.0,40.0,0.2,0.125,2.0,4981.0,0.0,0.0,0.07267616944388677
38.0,8.0,41.0,0.2,0.125,2.0,4955.0,0.0,0.0,0.07325933400605449
38.0,8.0,42.0,0.2,0.125,2.0,4845.0,0.0,0.0,0.07265221878224974
38.0,8.0,43.0,0.2,0.125,2.0,4777.0,0.0,0.0,0.07326774126020515
38.0,8.0,44.0,0.2,0.125,2.0,4761.0,0.0,0.0,0.07267380802352447
38.0,8.0,45.0,0.2,0.125,2.0,4743.0,0.0,0.0,0.1912291798439806
38.0,8.0,46.0,0.2,0.125,2.0,4755.0,0.0,0.0,0.19053627760252365
38.0,8.0,47.0,0.2,0.125,2.0,4719.0,0.0,0.0,0.19156600974782792
38.0,8.0,48.0,0.2,0.125,2.0,4758.0,0.0,0.0,0.19062631357713325
38.0,8.0,49.0,0.2,0.125,2.0,4666.0,0.0,0.0,0.19074153450492928
38.0,8.0,50.0,0.2,0.125,2.0,4585.0,0.0,0.0,0.19040348964013087
38.0,8.0,51.0,0.2,0.125,2.0,4468.0,0.0,0.0,0.19203222918531782
38.0,8.0,52.0,0.2,0.125,2.0,4384.0,0.0,0.0,0.19160583941605838
38.0,9.0,1.0,0.2,0.125,2.0,4242.0,0.0,0.0,0.19212635549269214
38.0,9.0,2.0,0.2,0.125,2.0,4057.0,0.0,0.0,0.192753265960069
38.0,9.0,3.0,0.2,0.125,2.0,3886.0,0.0,0.0,0.1930005146680391
38.0,9.0,4.0,0.2,0.125,2.0,3771.0,0.0,0.0,0.19331742243436753
38.0,9.0,5.0,0.2,0.125,2.0,3703.0,0.0,0.0,0.19308668647042937
38.0,9.0,6.0,0.2,0.125,2.0,3606.0,0.0,0.0,0.19273433166943982
38.0,9.0,7.0,0.2,0.125,2.0,3510.0,0.0,0.0,0.1943019943019943
38.0,9.0,8.0,0.2,0.125,2.0,3422.0,0.0,0.0,0.19433080070134423
38.0,9.0,9.0,0.2,0.125,2.0,3331.0,0.0,0.0,0.1966376463524467
38.0,9.0,10.0,0.2,0.125,2.0,3232.0,0.0,0.0,0.19616336633663367
38.0,9.0,11.0,0.2,0.125,2.0,3202.0,0.0,0.0,0.1967520299812617
38.0,9.0,12.0,0.2,0.125,2.0,3148.0,0.0,0.0,0.19695044472681067
38.0,9.0,13.0,0.2,0.125,2.0,3128.0,0.0,0.0,0.19884910485933505
38.0,9.0,14.0,0.2,0.125,2.0,3025.0,0.0,0.0,0.19735537190082644
38.0,9.0,15.0,0.2,0.125,2.0,2997.0,0.0,0.0,0.19986653319986653
38.0,9.0,16.0,0.2,0.125,2.0,2967.0,0.0,0.0,0.19716885743174925
38.0,9.0,17.0,0.2,0.125,2.0,2888.0,0.0,0.0,0.19806094182825484
38.0,9.0,18.0,0.2,0.125,2.0,2851.0,0.0,0.0,0.19677306208347947
38.0,9.0,19.0,0.2,0.125,2.0,2779.0,0.0,0.0,0.20079165167326377
38.0,9.0,20.0,0.2,0.125,2.0,7496.0,0.0,0.0,0.07177161152614728
38.0,9.0,21.0,0.2,0.125,2.0,7254.0,0.0,0.0,0.07154673283705541
38.0,9.0,22.0,0.2,0.125,2.0,7217.0,0.0,0.0,0.07205209921019815
38.0,9.0,23.0,0.2,0.125,2.0,7127.0,0.0,0.0,0.07240072961975585
38.0,9.0,24.0,0.2,0.125,2.0,7132.0,0.0,0.0,0.07263039820527202
38.0,9.0,25.0,0.2,0.125,2.0,6920.0,0.0,0.0,0.07196531791907515
38.0,9.0,26.0,0.2,0.125,2.0,6778.0,0.0,0.0,0.07229271171437002
38.0,9.0,27.0,0.2,0.125,2.0,6605.0,0.0,0.0,0.07267221801665405
38.0,9.0,28.0,0.2,0.125,2.0,6571.0,0.0,0.0,0.07198295541013544
38.0,9.0,29.0,0.2,0.125,2.0,6127.0,0.0,0.0,0.07328219356944671
38.0,9.0,30.0,0.2,0.125,2.0,6055.0,0.0,0.0,0.07365813377374071
38.0,9.0,31.0,0.2,0.125,2.0,5821.0,0.0,0.0,0.07438584435663975
38.0,9.0,32.0,0.2,0.125,2.0,5844.0,0.0,0.0,0.07443531827515401
38.0,9.0,33.0,0.2,0.125,2.0,5787.0,0.0,0.0,0.07430447554864351
38.0,9.0,34.0,0.2,0.125,2.0,5738.0,0.0,0.0,0.07354478912513071
38.0,9.0,35.0,0.2,0.125,2.0,5647.0,0.0,0.0,0.07384451921374181
38.0,9.0,36.0,0.2,0.125,2.0,5654.0,0.0,0.0,0.07410682702511497
38.0,9.0,37.0,0.2,0.125,2.0,5504.0,0.0,0.0,0.07430959302325581
38.0,9.0,38.0,0.2,0.125,2.0,5434.0,0.0,0.0,0.07545086492454914
38.0,9.0,39.0,0.2,0.125,2.0,5380.0,0.0,0.0,0.07546468401486989
38.0,9.0,40.0,0.2,0.125,2.0,5409.0,0.0,0.0,0.0750600850434461
38.0,9.0,41.0,0.2,0.125,2.0,5335.0,0.0,0.0,0.07441424554826617
38.0,9.0,42.0,0.2,0.125,2.0,5324.0,0.0,0.0,0.07494365138993238
38.0,9.0,43.0,0.2,0.125,2.0,5280.0,0.0,0.0,0.07518939393939394
38.0,9.0,44.0,0.2,0.125,2.0,5259.0,0.0,0.0,0.07548963681308234
38.0,9.0,45.0,0.2,0.125,2.0,5214.0,0.0,0.0,0.19754507096279247
38.0,9.0,46.0,0.2,0.125,2.0,5257.0,0.0,0.0,0.19726079513030245
38.0,9.0,47.0,0.2,0.125,2.0,5216.0,0.0,0.0,0.1968941717791411
38.0,9.0,48.0,0.2,0.125,2.0,5169.0,0.0,0.0,0.19733023795705165
38.0,9.0,49.0,0.2,0.125,2.0,5058.0,0.0,0.0,0.19790431000395414
38.0,9.0,50.0,0.2,0.125,2.0,4884.0,0.0,0.0,0.19922194922194922
38.0,9.0,51.0,0.2,0.125,2.0,4693.0,0.0,0.0,0.20093756658853612
38.0,9.0,52.0,0.2,0.125,2.0,4616.0,0.0,0.0,0.2019064124783362
38.0,10.0,1.0,0.2,0.125,2.0,4416.0,0.0,0.0,0.20244565217391305
38.0,10.0,2.0,0.2,0.125,2.0,4287.0,0.0,0.0,0.20503848845346395
38.0,10.0,3.0,0.2,0.125,2.0,4083.0,0.0,0.0,0.20793534166054373
38.0,10.0,4.0,0.2,0.125,2.0,3925.0,0.0,0.0,0.20968152866242037
38.0,10.0,5.0,0.2,0.125,2.0,3849.0,0.0,0.0,0.20914523252792933
38.0,10.0,6.0,0.2,0.125,2.0,3794.0,0.0,0.0,0.2087506589351608
38.0,10.0,7.0,0.2,0.125,2.0,3638.0,0.0,0.0,0.2080813633864761
38.0,10.0,8.0,0.2,0.125,2.0,3601.0,0.0,0.0,0.20855317967231324
38.0,10.0,9.0,0.2,0.125,2.0,3502.0,0.0,0.0,0.20959451741861793
38.0,10.0,10.0,0.2,0.125,2.0,3418.0,0.0,0.0,0.21035693387946167
38.0,10.0,11.0,0.2,0.125,2.0,3302.0,0.0,0.0,0.21380981223500908
38.0,10.0,12.0,0.2,0.125,2.0,3240.0,0.0,0.0,0.21296296296296297
38.0,10.0,13.0,0.2,0.125,2.0,3179.0,0.0,0.0,0.21453287197231835
38.0,10.0,14.0,0.2,0.125,2.0,3057.0,0.0,0.0,0.21197252208047104
38.0,10.0,15.0,0.2,0.125,2.0,2978.0,0.0,0.0,0.21121558092679651
38.0,10.0,16.0,0.2,0.125,2.0,2904.0,0.0,0.0,0.209366391184573
38.0,10.0,17.0,0.2,0.125,2.0,2836.0,0.0,0.0,0.21015514809590974
38.0,10.0,18.0,0.2,0.125,2.0,2855.0,0.0,0.0,0.20980735551663748
38.0,10.0,19.0,0.2,0.125,2.0,2812.0,0.0,0.0,0.20945945945945946
38.0,10.0,20.0,0.2,0.125,2.0,7683.0,0.0,0.0,0.07497071456462319
38.0,10.0,21.0,0.2,0.125,2.0,7605.0,0.0,0.0,0.07508218277449047
38.0,10.0,22.0,0.2,0.125,2.0,7607.0,0.0,0.0,0.07532535822268963
38.0,10.0,23.0,0.2,0.125,2.0,7406.0,0.0,0.0,0.07574939238455307
38.0,10.0,24.0,0.2,0.125,2.0,7264.0,0.0,0.0,0.07736784140969163
38.0,10.0,25.0,0.2,0.125,2.0,7013.0,0.0,0.0,0.07842578069299871
38.0,10.0,26.0,0.2,0.125,2.0,6941.0,0.0,0.0,0.07923930269413629
38.0,10.0,27.0,0.2,0.125,2.0,6895.0,0.0,0.0,0.07875271936185642
38.0,10.0,28.0,0.2,0.125,2.0,6846.0,0.0,0.0,0.079462459830558
38.0,10.0,29.0,0.2,0.125,2.0,6709.0,0.0,0.0,0.07974362796243852
38.0,10.0,30.0,0.2,0.125,2.0,6604.0,0.0,0.0,0.08070866141732283
38.0,10.0,31.0,0.2,0.125,2.0,6562.0,0.0,0.0,0.08076805851874429
38.0,10.0,32.0,0.2,0.125,2.0,6533.0,0.0,0.0,0.08127965712536354
38.0,10.0,33.0,0.2,0.125,2.0,6507.0,0.0,0.0,0.0809897033963424
38.0,10.0,34.0,0.2,0.125,2.0,6508.0,0.0,0.0,0.08113091579594345
38.0,10.0,35.0,0.2,0.125,2.0,6300.0,0.0,0.0,0.08142857142857143
38.0,10.0,36.0,0.2,0.125,2.0,6192.0,0.0,0.0,0.08284883720930232
38.0,10.0,37.0,0.2,0.125,2.0,6080.0,0.0,0.0,0.08273026315789474
38.0,10.0,38.0,0.2,0.125,2.0,5903.0,0.0,0.0,0.08436388277147214
38.0,10.0,39.0,0.2,0.125,2.0,5935.0,0.0,0.0,0.08374052232518955
38.0,10.0,40.0,0.2,0.125,2.0,5803.0,0.0,0.0,0.08409443391349303
38.0,10.0,41.0,0.2,0.125,2.0,5817.0,0.0,0.0,0.08389204057074093
38.0,10.0,42.0,0.2,0.125,2.0,5778.0,0.0,0.0,0.0844582900657667
38.0,10.0,43.0,0.2,0.125,2.0,5816.0,0.0,0.0,0.08390646492434663
38.0,10.0,44.0,0.2,0.125,2.0,5754.0,0.0,0.0,0.08446298227320125
38.0,10.0,45.0,0.2,0.125,2.0,5803.0,0.0,0.0,0.20523866965362744
38.0,10.0,46.0,0.2,0.125,2.0,5656.0,0.0,0.0,0.20491513437057993
38.0,10.0,47.0,0.2,0.125,2.0,5666.0,0.0,0.0,0.20508295093540416
38.0,10.0,48.0,0.2,0.125,2.0,5561.0,0.0,0.0,0.20427980579032548
38.0,10.0,49.0,0.2,0.125,2.0,5496.0,0.0,0.0,0.20651382823871905
38.0,10.0,50.0,0.2,0.125,2.0,5293.0,0.0,0.0,0.20649914982051767
38.0,10.0,51.0,0.2,0.125,2.0,5227.0,0.0,0.0,0.20814999043428353
38.0,10.0,52.0,0.2,0.125,2.0,5010.0,0.0,0.0,0.2089820359281437
38.0,11.0,1.0,0.2,0.125,2.0,4834.0,0.0,0.0,0.20997103847745138
38.0,11.0,2.0,0.2,0.125,2.0,4763.0,0.0,0.0,0.21058156623976484
38.0,11.0,3.0,0.2,0.125,2.0,4613.0,0.0,0.0,0.2109256449165402
38.0,11.0,4.0,0.2,0.125,2.0,4443.0,0.0,0.0,0.21089354040063021
38.0,11.0,5.0,0.2,0.125,2.0,4346.0,0.0,0.0,0.21191900598251265
38.0,11.0,6.0,0.2,0.125,2.0,4291.0,0.0,0.0,0.21090654859007224
38.0,11.0,7.0,0.2,0.125,2.0,4118.0,0.0,0.0,0.21321029626032054
38.0,11.0,8.0,0.2,0.125,2.0,3998.0,0.0,0.0,0.21310655327663833
38.0,11.0,9.0,0.2,0.125,2.0,3948.0,0.0,0.0,0.21428571428571427
38.0,11.0,10.0,0.2,0.125,2.0,3874.0,0.0,0.0,0.21476510067114093
38.0,11.0,11.0,0.2,0.125,2.0,3779.0,0.0,0.0,0.2164593807885684
38.0,11.0,12.0,0.2,0.125,2.0,3649.0,0.0,0.0,0.21759386133187175
38.0,11.0,13.0,0.2,0.125,2.0,3515.0,0.0,0.0,0.2193456614509246
38.0,11.0,14.0,0.2,0.125,2.0,3426.0,0.0,0.0,0.22183304144775248
38.0,11.0,15.0,0.2,0.125,2.0,3389.0,0.0,0.0,0.22277958099734435
38.0,11.0,16.0,0.2,0.125,2.0,3256.0,0.0,0.0,0.2232800982800983
38.0,11.0,17.0,0.2,0.125,2.0,3195.0,0.0,0.0,0.2241001564945227
38.0,11.0,18.0,0.2,0.125,2.0,3142.0,0.0,0.0,0.2256524506683641
38.0,11.0,19.0,0.2,0.125,2.0,3050.0,0.0,0.0,0.22524590163934427
38.0,11.0,20.0,0.2,0.125,2.0,8362.0,0.0,0.0,0.07964601769911504
38.0,11.0,21.0,0.2,0.125,2.0,8378.0,0.0,0.0,0.08009071377417044
38.0,11.0,22.0,0.2,0.125,2.0,8183.0,0.0,0.0,0.07943297079310767
38.0,11.0,23.0,0.2,0.125,2.0,8043.0,0.0,0.0,0.08019395747855278
38.0,11.0,24.0,0.2,0.125,2.0,7834.0,0.0,0.0,0.08041868777125351
38.0,11.0,25.0,0.2,0.125,2.0,7757.0,0.0,0.0,0.08044347041381977
38.0,11.0,26.0,0.2,0.125,2.0,7611.0,0.0,0.0,0.08001576665352779
38.0,11.0,27.0,0.2,0.125,2.0,7590.0,0.0,0.0,0.08010540184453228
38.0,11.0,28.0,0.2,0.125,2.0,7523.0,0.0,0.0,0.08055297088927289
38.0,11.0,29.0,0.2,0.125,2.0,7493.0,0.0,0.0,0.08060856799679701
38.0,11.0,30.0,0.2,0.125,2.0,7385.0,0.0,0.0,0.08138117806364252
38.0,11.0,31.0,0.2,0.125,2.0,7288.0,0.0,0.0,0.0816410537870472
38.0,11.0,32.0,0.2,0.125,2.0,7173.0,0.0,0.0,0.082252892792416
38.0,11.0,33.0,0.2,0.125,2.0,7162.0,0.0,0.0,0.08126221725774924
38.0,11.0,34.0,0.2,0.125,2.0,7009.0,0.0,0.0,0.08175203310029962
38.0,11.0,35.0,0.2,0.125,2.0,7103.0,0.0,0.0,0.08067013937772773
38.0,11.0,36.0,0.2,0.125,2.0,6825.0,0.0,0.0,0.08102564102564103
38.0,11.0,37.0,0.2,0.125,2.0,6773.0,0.0,0.0,0.08105713863871254
38.0,11.0,38.0,0.2,0.125,2.0,6596.0,0.0,0.0,0.08171619163129169
38.0,11.0,39.0,0.2,0.125,2.0,6524.0,0.0,0.0,0.08139178418148375
38.0,11.0,40.0,0.2,0.125,2.0,6431.0,0.0,0.0,0.08179132327787281
38.0,11.0,41.0,0.2,0.125,2.0,6445.0,0.0,0.0,0.0817688130333592
38.0,11.0,42.0,0.2,0.125,2.0,6266.0,0.0,0.0,0.08187041174593042
38.0,11.0,43.0,0.2,0.125,2.0,6280.0,0.0,0.0,0.0821656050955414
38.0,11.0,44.0,0.2,0.125,2.0,6232.0,0.0,0.0,0.0826379974326059
38.0,11.0,45.0,0.2,0.125,2.0,6194.0,0.0,0.0,0.20116241524055536
38.0,11.0,46.0,0.2,0.125,2.0,6149.0,0.0,0.0,0.2016588063099691
38.0,11.0,47.0,0.2,0.125,2.0,6095.0,0.0,0.0,0.2018047579983593
38.0,11.0,48.0,0.2,0.125,2.0,6071.0,0.0,0.0,0.20210838412123208
38.0,11.0,49.0,0.2,0.125,2.0,6062.0,0.0,0.0,0.20174859782250082
38.0,11.0,50.0,0.2,0.125,2.0,5846.0,0.0,0.0,0.2023605884365378
38.0,11.0,51.0,0.2,0.125,2.0,5651.0,0.0,0.0,0.20244204565563617
38.0,11.0,52.0,0.2,0.125,2.0,5475.0,0.0,0.0,0.20529680365296804
38.0,12.0,1.0,0.2,0.125,2.0,5333.0,0.0,0.0,0.20495030939433714
38.0,12.0,2.0,0.2,0.125,2.0,5087.0,0.0,0.0,0.20778454885000983
38.0,12.0,3.0,0.2,0.125,2.0,4902.0,0.0,0.0,0.20746634026927785
38.0,12.0,4.0,0.2,0.125,2.0,4671.0,0.0,0.0,0.20937700706486834
38.0,12.0,5.0,0.2,0.125,2.0,4606.0,0.0,0.0,0.2090751194094659
38.0,12.0,6.0,0.2,0.125,2.0,4451.0,0.0,0.0,0.2107391597393844
38.0,12.0,7.0,0.2,0.125,2.0,4212.0,0.0,0.0,0.2117758784425451
38.0,12.0,8.0,0.2,0.125,2.0,4144.0,0.0,0.0,0.21187258687258687
38.0,12.0,9.0,0.2,0.125,2.0,4136.0,0.0,0.0,0.2105899419729207
38.0,12.0,10.0,0.2,0.125,2.0,3915.0,0.0,0.0,0.21328224776500637
38.0,12.0,11.0,0.2,0.125,2.0,3888.0,0.0,0.0,0.21270576131687244
38.0,12.0,12.0,0.2,0.125,2.0,3780.0,0.0,0.0,0.21534391534391534
38.0,12.0,13.0,0.2,0.125,2.0,3769.0,0.0,0.0,0.21411514990713718
38.0,12.0,14.0,0.2,0.125,2.0,3644.0,0.0,0.0,0.21569703622392974
38.0,12.0,15.0,0.2,0.125,2.0,3578.0,0.0,0.0,0.21324762437115707
38.0,12.0,16.0,0.2,0.125,2.0,3420.0,0.0,0.0,0.21783625730994152
38.0,12.0,17.0,0.2,0.125,2.0,3377.0,0.0,0.0,0.21498371335504887
38.0,12.0,18.0,0.2,0.125,2.0,3245.0,0.0,0.0,0.21818181818181817
38.0,12.0,19.0,0.2,0.125,2.0,3147.0,0.0,0.0,0.21957419764855418
38.0,12.0,20.0,0.2,0.125,2.0,8407.0,0.0,0.0,0.0780302129178066
38.0,12.0,21.0,0.2,0.125,2.0,8398.0,0.0,0.0,0.07704215289354609
38.0,12.0,22.0,0.2,0.125,2.0,8140.0,0.0,0.0,0.07886977886977888
38.0,12.0,23.0,0.2,0.125,2.0,7988.0,0.0,0.0,0.07774161241862794
38.0,12.0,24.0,0.2,0.125,2.0,7782.0,0.0,0.0,0.07915702904137754
38.0,12.0,25.0,0.2,0.125,2.0,7815.0,0.0,0.0,0.07754318618042226
38.0,12.0,26.0,0.2,0.125,2.0,7675.0,0.0,0.0,0.07908794788273615
38.0,12.0,27.0,0.2,0.125,2.0,7716.0,0.0,0.0,0.07776049766718507
38.0,12.0,28.0,0.2,0.125,2.0,7582.0,0.0,0.0,0.07900290160907412
38.0,12.0,29.0,0.2,0.125,2.0,7555.0,0.0,0.0,0.07809397749834547
38.0,12.0,30.0,0.2,0.125,2.0,7391.0,0.0,0.0,0.07942091733189013
38.0,12.0,31.0,0.2,0.125,2.0,7382.0,0.0,0.0,0.0791113519371444
38.0,12.0,32.0,0.2,0.125,2.0,7183.0,0.0,0.0,0.08088542391758319
38.0,12.0,33.0,0.2,0.125,2.0,7248.0,0.0,0.0,0.07947019867549669
38.0,12.0,34.0,0.2,0.125,2.0,6964.0,0.0,0.0,0.08026995979322228
38.0,12.0,35.0,0.2,0.125,2.0,6956.0,0.0,0.0,0.08021851638872915
38.0,12.0,36.0,0.2,0.125,2.0,6945.0,0.0,0.0,0.07991360691144708
38.0,12.0,37.0,0.2,0.125,2.0,6907.0,0.0,0.0,0.07977414217460548
38.0,12.0,38.0,0.2,0.125,2.0,6896.0,0.0,0.0,0.07975638051044083
38.0,12.0,39.0,0.2,0.125,2.0,6871.0,0.0,0.0,0.08004657255130257
38.0,12.0,40.0,0.2,0.125,2.0,6740.0,0.0,0.0,0.08011869436201781
38.0,12.0,41.0,0.2,0.125,2.0,6663.0,0.0,0.0,0.08089449197058382
38.0,12.0,42.0,0.2,0.125,2.0,6474.0,0.0,0.0,0.08109360518999073
38.0,12.0,43.0,0.2,0.125,2.0,6411.0,0.0,0.0,0.0814225549836219
38.0,12.0,44.0,0.2,0.125,2.0,6375.0,0.0,0.0,0.08109803921568627
38.0,12.0,45.0,0.2,0.125,2.0,6415.0,0.0,0.0,0.1975058456742011
38.0,12.0,46.0,0.2,0.125,2.0,6355.0,0.0,0.0,0.1974822974036192
38.0,12.0,47.0,0.2,0.125,2.0,6403.0,0.0,0.0,0.19678275808214898
38.0,12.0,48.0,0.2,0.125,2.0,6250.0,0.0,0.0,0.19792
38.0,12.0,49.0,0.2,0.125,2.0,6307.0,0.0,0.0,0.19787537656572063
38.0,12.0,50.0,0.2,0.125,2.0,6147.0,0.0,0.0,0.19765739385065886
38.0,12.0,51.0,0.2,0.125,2.0,6079.0,0.0,0.0,0.19772988978450404
38.0,12.0,52.0,0.2,0.125,2.0,5862.0,0.0,0.0,0.1982258614807233
38.0,13.0,1.0,0.2,0.125,2.0,5712.0,0.0,0.0,0.19835434173669467
38.0,13.0,2.0,0.2,0.125,2.0,5389.0,0.0,0.0,0.1994804230840601
38.0,13.0,3.0,0.2,0.125,2.0,5238.0,0.0,0.0,0.19893088965253913
38.0,13.0,4.0,0.2,0.125,2.0,5023.0,0.0,0.0,0.19808879155882939
38.0,13.0,5.0,0.2,0.125,2.0,4817.0,0.0,0.0,0.19804857795308284
38.0,13.0,6.0,0.2,0.125,2.0,4696.0,0.0,0.0,0.20017035775127767
38.0,13.0,7.0,0.2,0.125,2.0,4618.0,0.0,0.0,0.19900389779125163
38.0,13.0,8.0,0.2,0.125,2.0,4488.0,0.0,0.0,0.20053475935828877
38.0,13.0,9.0,0.2,0.125,2.0,4422.0,0.0,0.0,0.1999095431931253
38.0,13.0,10.0,0.2,0.125,2.0,4329.0,0.0,0.0,0.20304920304920304
38.0,13.0,11.0,0.2,0.125,2.0,4233.0,0.0,0.0,0.2012756909992913
38.0,13.0,12.0,0.2,0.125,2.0,4122.0,0.0,0.0,0.20475497331392528
38.0,13.0,13.0,0.2,0.125,2.0,3963.0,0.0,0.0,0.2038859449911683
38.0,13.0,14.0,0.2,0.125,2.0,3871.0,0.0,0.0,0.20433996383363473
38.0,13.0,15.0,0.2,0.125,2.0,3762.0,0.0,0.0,0.2060074428495481
38.0,13.0,16.0,0.2,0.125,2.0,3745.0,0.0,0.0,0.2061415220293725
38.0,13.0,17.0,0.2,0.125,2.0,3626.0,0.0,0.0,0.2090457804743519
38.0,13.0,18.0,0.2,0.125,2.0,3575.0,0.0,0.0,0.2095104895104895
38.0,13.0,19.0,0.2,0.125,2.0,3456.0,0.0,0.0,0.20891203703703703
38.0,13.0,20.0,0.2,0.125,2.0,9478.0,0.0,0.0,0.07311669128508123
38.0,13.0,21.0,0.2,0.125,2.0,9275.0,0.0,0.0,0.0736388140161725
38.0,13.0,22.0,0.2,0.125,2.0,9242.0,0.0,0.0,0.07281973598788141
38.0,13.0,23.0,0.2,0.125,2.0,9104.0,0.0,0.0,0.07326449912126538
38.0,13.0,24.0,0.2,0.125,2.0,8888.0,0.0,0.0,0.07358235823582358
38.0,13.0,25.0,0.2,0.125,2.0,8692.0,0.0,0.0,0.07397606994937873
38.0,13.0,26.0,0.2,0.125,2.0,8663.0,0.0,0.0,0.07457001038901073
38.0,13.0,27.0,0.2,0.125,2.0,8393.0,0.0,0.0,0.07434767067794591
38.0,13.0,28.0,0.2,0.125,2.0,8499.0,0.0,0.0,0.0737733851041299
38.0,13.0,29.0,0.2,0.125,2.0,8176.0,0.0,0.0,0.074853228962818
38.0,13.0,30.0,0.2,0.125,2.0,8215.0,0.0,0.0,0.07534996956786366
38.0,13.0,31.0,0.2,0.125,2.0,7862.0,0.0,0.0,0.07644365301450012
38.0,13.0,32.0,0.2,0.125,2.0,7980.0,0.0,0.0,0.07656641604010025
38.0,13.0,33.0,0.2,0.125,2.0,7775.0,0.0,0.0,0.07665594855305466
38.0,13.0,34.0,0.2,0.125,2.0,7708.0,0.0,0.0,0.07719252724442138
38.0,13.0,35.0,0.2,0.125,2.0,7551.0,0.0,0.0,0.07760561515031121
38.0,13.0,36.0,0.2,0.125,2.0,7577.0,0.0,0.0,0.07681140292991949
38.0,13.0,37.0,0.2,0.125,2.0,7449.0,0.0,0.0,0.07705732313062157
38.0,13.0,38.0,0.2,0.125,2.0,7444.0,0.0,0.0,0.07710908113917249
38.0,13.0,39.0,0.2,0.125,2.0,7346.0,0.0,0.0,0.07718486251020963
38.0,13.0,40.0,0.2,0.125,2.0,7265.0,0.0,0.0,0.07721954576737784
38.0,13.0,41.0,0.2,0.125,2.0,7159.0,0.0,0.0,0.07724542533873446
38.0,13.0,42.0,0.2,0.125,2.0,7110.0,0.0,0.0,0.07679324894514768
38.0,13.0,43.0,0.2,0.125,2.0,6973.0,0.0,0.0,0.07701132941345189
38.0,13.0,44.0,0.2,0.125,2.0,6900.0,0.0,0.0,0.07739130434782608
38.0,13.0,45.0,0.2,0.125,2.0,6817.0,0.0,0.0,0.1980343259498313
38.0,13.0,46.0,0.2,0.125,2.0,6824.0,0.0,0.0,0.19783118405627198
38.0,13.0,47.0,0.2,0.125,2.0,6633.0,0.0,0.0,0.19870345243479573
38.0,13.0,48.0,0.2,0.125,2.0,6579.0,0.0,0.0,0.19820641434868522
38.0,13.0,49.0,0.2,0.125,2.0,6482.0,0.0,0.0,0.19870410367170627
38.0,13.0,50.0,0.2,0.125,2.0,6299.0,0.0,0.0,0.20050801714557867
38.0,13.0,51.0,0.2,0.125,2.0,6018.0,0.0,0.0,0.20255898969757394
38.0,13.0,52.0,0.2,0.125,2.0,5824.0,0.0,0.0,0.2029532967032967
38.0,14.0,1.0,0.2,0.125,2.0,5519.0,0.0,0.0,0.2038412755934046
38.0,14.0,2.0,0.2,0.125,2.0,5390.0,0.0,0.0,0.20408163265306123
38.0,14.0,3.0,0.2,0.125,2.0,5213.0,0.0,0.0,0.20429694993286016
38.0,14.0,4.0,0.2,0.125,2.0,5043.0,0.0,0.0,0.20483838984731312
38.0,14.0,5.0,0.2,0.125,2.0,4917.0,0.0,0.0,0.20642668293675004
38.0,14.0,6.0,0.2,0.125,2.0,4712.0,0.0,0.0,0.2081918505942275
38.0,14.0,7.0,0.2,0.125,2.0,4544.0,0.0,0.0,0.2108274647887324
38.0,14.0,8.0,0.2,0.125,2.0,4513.0,0.0,0.0,0.20850875249279857
38.0,14.0,9.0,0.2,0.125,2.0,4358.0,0.0,0.0,0.20904084442404772
38.0,14.0,10.0,0.2,0.125,2.0,4337.0,0.0,0.0,0.20866958727230805
38.0,14.0,11.0,0.2,0.125,2.0,4140.0,0.0,0.0,0.21014492753623187
38.0,14.0,12.0,0.2,0.125,2.0,4072.0,0.0,0.0,0.21021611001964635
38.0,14.0,13.0,0.2,0.125,2.0,3879.0,0.0,0.0,0.21423047177107502
38.0,14.0,14.0,0.2,0.125,2.0,3848.0,0.0,0.0,0.21387733887733887
38.0,14.0,15.0,0.2,0.125,2.0,3696.0,0.0,0.0,0.21455627705627706
38.0,14.0,16.0,0.2,0.125,2.0,3642.0,0.0,0.0,0.21609006040637013
38.0,14.0,17.0,0.2,0.125,2.0,3503.0,0.0,0.0,0.2189551812731944
