rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,9.0,50.0,0.6,0.0,0.2,4.0,769.0,0.0,0.0,0.6215864759427828
29.0,9.0,51.0,0.6,0.0,0.2,4.0,764.0,0.0,0.0,0.6204188481675392
29.0,9.0,52.0,0.6,0.0,0.2,4.0,767.0,0.0,0.0,0.6232073011734028
29.0,10.0,1.0,0.6,0.0,0.2,4.0,754.0,0.0,0.0,0.623342175066313
29.0,10.0,2.0,0.6,0.0,0.2,4.0,756.0,0.0,0.0,0.6256613756613757
29.0,10.0,3.0,0.6,0.0,0.2,4.0,752.0,0.0,0.0,0.6236702127659575
29.0,10.0,4.0,0.6,0.0,0.2,4.0,753.0,0.0,0.0,0.6268260292164675
29.0,10.0,5.0,0.6,0.0,0.2,4.0,738.0,0.0,0.0,0.6260162601626016
29.0,10.0,6.0,0.6,0.0,0.2,4.0,739.0,0.0,0.0,0.6305818673883626
29.0,10.0,7.0,0.6,0.0,0.2,4.0,737.0,0.0,0.0,0.6268656716417911
29.0,10.0,8.0,0.6,0.0,0.2,4.0,739.0,0.0,0.0,0.6305818673883626
29.0,10.0,9.0,0.6,0.0,0.2,4.0,735.0,0.0,0.0,0.6285714285714286
29.0,10.0,10.0,0.6,0.0,0.2,4.0,732.0,0.0,0.0,0.6325136612021858
29.0,10.0,11.0,0.6,0.0,0.2,4.0,727.0,0.0,0.0,0.6299862448418156
29.0,10.0,12.0,0.6,0.0,0.2,4.0,730.0,0.0,0.0,0.6315068493150685
29.0,10.0,13.0,0.6,0.0,0.2,4.0,725.0,0.0,0.0,0.6303448275862069
29.0,10.0,14.0,0.6,0.0,0.2,4.0,726.0,0.0,0.0,0.6308539944903582
29.0,10.0,15.0,0.6,0.0,0.2,4.0,723.0,0.0,0.0,0.6307053941908713
29.0,10.0,16.0,0.6,0.0,0.2,4.0,696.0,0.0,0.0,0.6350574712643678
29.0,10.0,17.0,0.6,0.0,0.2,4.0,682.0,0.0,0.0,0.6363636363636364
29.0,10.0,18.0,0.6,0.0,0.2,4.0,681.0,0.0,0.0,0.6387665198237885
29.0,10.0,19.0,0.6,0.0,0.2,4.0,681.0,0.0,0.0,0.6372980910425844
29.0,10.0,20.0,0.6,0.0,0.2,4.0,1245.0,0.0,0.0,0.3365461847389558
29.0,10.0,21.0,0.6,0.0,0.2,4.0,1245.0,0.0,0.0,0.334136546184739
29.0,10.0,22.0,0.6,0.0,0.2,4.0,1176.0,0.0,0.0,0.34438775510204084
29.0,10.0,23.0,0.6,0.0,0.2,4.0,1158.0,0.0,0.0,0.344559585492228
29.0,10.0,24.0,0.6,0.0,0.2,4.0,1151.0,0.0,0.0,0.3483927019982624
29.0,10.0,25.0,0.6,0.0,0.2,4.0,1159.0,0.0,0.0,0.34339948231233824
29.0,10.0,26.0,0.6,0.0,0.2,4.0,1100.0,0.0,0.0,0.3572727272727273
29.0,10.0,27.0,0.6,0.0,0.2,4.0,1108.0,0.0,0.0,0.3528880866425993
29.0,10.0,28.0,0.6,0.0,0.2,4.0,1086.0,0.0,0.0,0.36003683241252304
29.0,10.0,29.0,0.6,0.0,0.2,4.0,1036.0,0.0,0.0,0.36003861003861004
29.0,10.0,30.0,0.6,0.0,0.2,4.0,1016.0,0.0,0.0,0.3671259842519685
29.0,10.0,31.0,0.6,0.0,0.2,4.0,1014.0,0.0,0.0,0.363905325443787
29.0,10.0,32.0,0.6,0.0,0.2,4.0,1002.0,0.0,0.0,0.37025948103792417
29.0,10.0,33.0,0.6,0.0,0.2,4.0,1002.0,0.0,0.0,0.3662674650698603
29.0,10.0,34.0,0.6,0.0,0.2,4.0,1002.0,0.0,0.0,0.37025948103792417
29.0,10.0,35.0,0.6,0.0,0.2,4.0,985.0,0.0,0.0,0.36852791878172586
29.0,10.0,36.0,0.6,0.0,0.2,4.0,971.0,0.0,0.0,0.37384140061791965
29.0,10.0,37.0,0.6,0.0,0.2,4.0,971.0,0.0,0.0,0.36972193614830073
29.0,10.0,38.0,0.6,0.0,0.2,4.0,923.0,0.0,0.0,0.38136511375947996
29.0,10.0,39.0,0.6,0.0,0.2,4.0,923.0,0.0,0.0,0.37703141928494044
29.0,10.0,40.0,0.6,0.0,0.2,4.0,873.0,0.0,0.0,0.38946162657502864
29.0,10.0,41.0,0.6,0.0,0.2,4.0,857.0,0.0,0.0,0.3885647607934656
29.0,10.0,42.0,0.6,0.0,0.2,4.0,858.0,0.0,0.0,0.3927738927738928
29.0,10.0,43.0,0.6,0.0,0.2,4.0,857.0,0.0,0.0,0.3885647607934656
29.0,10.0,44.0,0.6,0.0,0.2,4.0,834.0,0.0,0.0,0.3980815347721823
29.0,10.0,45.0,0.6,0.0,0.2,4.0,833.0,0.0,0.0,0.6146458583433373
29.0,10.0,46.0,0.6,0.0,0.2,4.0,833.0,0.0,0.0,0.6206482593037215
29.0,10.0,47.0,0.6,0.0,0.2,4.0,833.0,0.0,0.0,0.6146458583433373
29.0,10.0,48.0,0.6,0.0,0.2,4.0,806.0,0.0,0.0,0.6191066997518611
29.0,10.0,49.0,0.6,0.0,0.2,4.0,804.0,0.0,0.0,0.6144278606965174
29.0,10.0,50.0,0.6,0.0,0.2,4.0,802.0,0.0,0.0,0.6209476309226932
29.0,10.0,51.0,0.6,0.0,0.2,4.0,803.0,0.0,0.0,0.6151930261519303
29.0,10.0,52.0,0.6,0.0,0.2,4.0,802.0,0.0,0.0,0.6209476309226932
30.0,1.0,1.0,0.6,0.0,0.2,4.0,5118.0,51.0,9.0,0.5896834701055099
30.0,1.0,2.0,0.6,0.0,0.2,4.0,5029.0,56.0,15.0,0.5879896599721615
30.0,1.0,3.0,0.6,0.0,0.2,4.0,4947.0,61.0,26.0,0.5902567212451991
30.0,1.0,4.0,0.6,0.0,0.2,4.0,4891.0,63.0,29.0,0.5931302392148845
30.0,1.0,5.0,0.6,0.0,0.2,4.0,4939.0,71.0,34.0,0.5928325571978134
30.0,1.0,6.0,0.6,0.0,0.2,4.0,4795.0,80.0,33.0,0.59436913451512
30.0,1.0,7.0,0.6,0.0,0.2,4.0,4663.0,88.0,32.0,0.5966116234184001
30.0,1.0,8.0,0.6,0.0,0.2,4.0,4523.0,86.0,31.0,0.5976122042891886
30.0,1.0,9.0,0.6,0.0,0.2,4.0,4334.0,89.0,41.0,0.6012921089063221
30.0,1.0,10.0,0.6,0.0,0.2,4.0,4215.0,92.0,50.0,0.6026097271648873
30.0,1.0,11.0,0.6,0.0,0.2,4.0,4118.0,87.0,54.0,0.6036911121903836
30.0,1.0,12.0,0.6,0.0,0.2,4.0,4061.0,88.0,48.0,0.6047771484855947
30.0,1.0,13.0,0.6,0.0,0.2,4.0,3962.0,79.0,35.0,0.6085310449268047
30.0,1.0,14.0,0.6,0.0,0.2,4.0,3824.0,77.0,32.0,0.6085251046025104
30.0,1.0,15.0,0.6,0.0,0.2,4.0,3762.0,77.0,34.0,0.613237639553429
30.0,1.0,16.0,0.6,0.0,0.2,4.0,3643.0,79.0,44.0,0.6129563546527587
30.0,1.0,17.0,0.6,0.0,0.2,4.0,3538.0,75.0,43.0,0.6167326172979084
30.0,1.0,18.0,0.6,0.0,0.2,4.0,3440.0,78.0,45.0,0.6200581395348838
30.0,1.0,19.0,0.6,0.0,0.2,4.0,3387.0,77.0,39.0,0.6256273988780632
30.0,1.0,20.0,0.6,0.0,0.2,4.0,6454.0,66.0,35.0,0.3232104121475054
30.0,1.0,21.0,0.6,0.0,0.2,4.0,6035.0,93.0,29.0,0.3287489643744822
30.0,1.0,22.0,0.6,0.0,0.2,4.0,5660.0,98.0,28.0,0.32985865724381624
30.0,1.0,23.0,0.6,0.0,0.2,4.0,5286.0,102.0,35.0,0.33238743851683694
30.0,1.0,24.0,0.6,0.0,0.2,4.0,5119.0,130.0,47.0,0.3330728657941004
30.0,1.0,25.0,0.6,0.0,0.2,4.0,4813.0,144.0,64.0,0.3392894244753792
30.0,1.0,26.0,0.6,0.0,0.2,4.0,4616.0,179.0,60.0,0.33882149046793764
30.0,1.0,27.0,0.6,0.0,0.2,4.0,4384.0,198.0,70.0,0.34215328467153283
30.0,1.0,28.0,0.6,0.0,0.2,4.0,4189.0,209.0,76.0,0.3428025781809501
30.0,1.0,29.0,0.6,0.0,0.2,4.0,3999.0,206.0,85.0,0.34833708427106774
30.0,1.0,30.0,0.6,0.0,0.2,4.0,3916.0,220.0,96.0,0.34933605720122574
30.0,1.0,31.0,0.6,0.0,0.2,4.0,3736.0,245.0,97.0,0.3535867237687366
30.0,1.0,32.0,0.6,0.0,0.2,4.0,3623.0,240.0,92.0,0.35688655810102127
30.0,1.0,33.0,0.6,0.0,0.2,4.0,3463.0,238.0,105.0,0.3644239099047069
30.0,1.0,34.0,0.6,0.0,0.2,4.0,3324.0,260.0,121.0,0.36732851985559567
30.0,1.0,35.0,0.6,0.0,0.2,4.0,3228.0,264.0,130.0,0.37205700123915736
30.0,1.0,36.0,0.6,0.0,0.2,4.0,3108.0,262.0,120.0,0.3770913770913771
30.0,1.0,37.0,0.6,0.0,0.2,4.0,3001.0,263.0,127.0,0.3842052649116961
30.0,1.0,38.0,0.6,0.0,0.2,4.0,2851.0,257.0,132.0,0.3921431076815153
30.0,1.0,39.0,0.6,0.0,0.2,4.0,2738.0,260.0,129.0,0.3962746530314098
30.0,1.0,40.0,0.6,0.0,0.2,4.0,2592.0,240.0,115.0,0.4047067901234568
30.0,1.0,41.0,0.6,0.0,0.2,4.0,2486.0,229.0,104.0,0.415929203539823
30.0,1.0,42.0,0.6,0.0,0.2,4.0,2386.0,224.0,116.0,0.42162615255658004
30.0,1.0,43.0,0.6,0.0,0.2,4.0,2279.0,186.0,107.0,0.43089074155331286
30.0,1.0,44.0,0.6,0.0,0.2,4.0,2179.0,178.0,88.0,0.4387333639284075
30.0,1.0,45.0,0.6,0.0,0.2,4.0,2137.0,169.0,76.0,0.6621431913897988
30.0,1.0,46.0,0.6,0.0,0.2,4.0,2035.0,142.0,63.0,0.6683046683046683
30.0,1.0,47.0,0.6,0.0,0.2,4.0,1975.0,123.0,64.0,0.6718987341772152
30.0,1.0,48.0,0.6,0.0,0.2,4.0,1908.0,109.0,73.0,0.6750524109014675
30.0,1.0,49.0,0.6,0.0,0.2,4.0,1845.0,100.0,65.0,0.6796747967479675
30.0,1.0,50.0,0.6,0.0,0.2,4.0,1799.0,82.0,51.0,0.6831573096164536
30.0,1.0,51.0,0.6,0.0,0.2,4.0,1767.0,62.0,33.0,0.6893039049235993
30.0,1.0,52.0,0.6,0.0,0.2,4.0,1729.0,59.0,29.0,0.6911509543088491
30.0,2.0,1.0,0.6,0.0,0.2,4.0,1707.0,51.0,28.0,0.6953719976567077
30.0,2.0,2.0,0.6,0.0,0.2,4.0,1680.0,48.0,25.0,0.6982142857142857
30.0,2.0,3.0,0.6,0.0,0.2,4.0,1644.0,42.0,23.0,0.6970802919708029
30.0,2.0,4.0,0.6,0.0,0.2,4.0,1627.0,35.0,21.0,0.7031346035648433
30.0,2.0,5.0,0.6,0.0,0.2,4.0,1617.0,32.0,24.0,0.7056277056277056
30.0,2.0,6.0,0.6,0.0,0.2,4.0,1581.0,29.0,18.0,0.7052498418722327
30.0,2.0,7.0,0.6,0.0,0.2,4.0,1556.0,21.0,10.0,0.7095115681233933
30.0,2.0,8.0,0.6,0.0,0.2,4.0,1537.0,16.0,9.0,0.7124268054651919
30.0,2.0,9.0,0.6,0.0,0.2,4.0,1517.0,16.0,9.0,0.7132498352010547
30.0,2.0,10.0,0.6,0.0,0.2,4.0,1508.0,17.0,10.0,0.713527851458886
30.0,2.0,11.0,0.6,0.0,0.2,4.0,1484.0,11.0,7.0,0.7196765498652291
30.0,2.0,12.0,0.6,0.0,0.2,4.0,1480.0,10.0,8.0,0.7216216216216216
30.0,2.0,13.0,0.6,0.0,0.2,4.0,1463.0,9.0,6.0,0.7252221462747779
30.0,2.0,14.0,0.6,0.0,0.2,4.0,1454.0,7.0,3.0,0.7242090784044016
30.0,2.0,15.0,0.6,0.0,0.2,4.0,1442.0,5.0,4.0,0.7281553398058253
30.0,2.0,16.0,0.6,0.0,0.2,4.0,1433.0,5.0,4.0,0.7285415212840195
30.0,2.0,17.0,0.6,0.0,0.2,4.0,1430.0,6.0,5.0,0.7286713286713287
30.0,2.0,18.0,0.6,0.0,0.2,4.0,1391.0,3.0,2.0,0.732566498921639
30.0,2.0,19.0,0.6,0.0,0.2,4.0,1384.0,3.0,3.0,0.7319364161849711
30.0,2.0,20.0,0.6,0.0,0.2,4.0,2586.0,2.0,2.0,0.3905645784996133
30.0,2.0,21.0,0.6,0.0,0.2,4.0,2509.0,2.0,1.0,0.39139099242726183
30.0,2.0,22.0,0.6,0.0,0.2,4.0,2442.0,1.0,0.0,0.3955773955773956
30.0,2.0,23.0,0.6,0.0,0.2,4.0,2351.0,1.0,0.0,0.39685240323266696
30.0,2.0,24.0,0.6,0.0,0.2,4.0,2306.0,1.0,0.0,0.39809193408499566
30.0,2.0,25.0,0.6,0.0,0.2,4.0,2274.0,1.0,0.0,0.39797713280562885
30.0,2.0,26.0,0.6,0.0,0.2,4.0,2175.0,1.0,1.0,0.39586206896551723
30.0,2.0,27.0,0.6,0.0,0.2,4.0,2081.0,1.0,1.0,0.3945218644882268
30.0,2.0,28.0,0.6,0.0,0.2,4.0,2045.0,2.0,1.0,0.3990220048899755
30.0,2.0,29.0,0.6,0.0,0.2,4.0,2024.0,2.0,0.0,0.3967391304347826
30.0,2.0,30.0,0.6,0.0,0.2,4.0,1968.0,2.0,0.0,0.4029471544715447
30.0,2.0,31.0,0.6,0.0,0.2,4.0,1926.0,2.0,0.0,0.39979231568016615
30.0,2.0,32.0,0.6,0.0,0.2,4.0,1823.0,2.0,1.0,0.408118486012068
30.0,2.0,33.0,0.6,0.0,0.2,4.0,1797.0,2.0,2.0,0.4062326099053979
30.0,2.0,34.0,0.6,0.0,0.2,4.0,1741.0,2.0,2.0,0.408385985066054
30.0,2.0,35.0,0.6,0.0,0.2,4.0,1731.0,1.0,1.0,0.4067013287117273
30.0,2.0,36.0,0.6,0.0,0.2,4.0,1684.0,1.0,0.0,0.40736342042755347
30.0,2.0,37.0,0.6,0.0,0.2,4.0,1668.0,1.0,0.0,0.40827338129496404
30.0,2.0,38.0,0.6,0.0,0.2,4.0,1671.0,1.0,1.0,0.40933572710951527
30.0,2.0,39.0,0.6,0.0,0.2,4.0,1658.0,3.0,1.0,0.4077201447527141
30.0,2.0,40.0,0.6,0.0,0.2,4.0,1576.0,2.0,2.0,0.4073604060913706
30.0,2.0,41.0,0.6,0.0,0.2,4.0,1511.0,2.0,1.0,0.41032428855062875
30.0,2.0,42.0,0.6,0.0,0.2,4.0,1462.0,4.0,1.0,0.4117647058823529
30.0,2.0,43.0,0.6,0.0,0.2,4.0,1414.0,4.0,2.0,0.41230551626591233
30.0,2.0,44.0,0.6,0.0,0.2,4.0,1409.0,6.0,3.0,0.41234918381831087
30.0,2.0,45.0,0.6,0.0,0.2,4.0,1399.0,8.0,3.0,0.629735525375268
30.0,2.0,46.0,0.6,0.0,0.2,4.0,1394.0,6.0,3.0,0.629842180774749
30.0,2.0,47.0,0.6,0.0,0.2,4.0,1379.0,5.0,4.0,0.6265409717186367
30.0,2.0,48.0,0.6,0.0,0.2,4.0,1358.0,7.0,4.0,0.6281296023564065
30.0,2.0,49.0,0.6,0.0,0.2,4.0,1345.0,5.0,2.0,0.625278810408922
30.0,2.0,50.0,0.6,0.0,0.2,4.0,1313.0,4.0,0.0,0.6306169078446306
30.0,2.0,51.0,0.6,0.0,0.2,4.0,1299.0,4.0,2.0,0.6304849884526559
30.0,2.0,52.0,0.6,0.0,0.2,4.0,1291.0,4.0,3.0,0.632842757552285
30.0,3.0,1.0,0.6,0.0,0.2,4.0,1276.0,4.0,3.0,0.6293103448275862
30.0,3.0,2.0,0.6,0.0,0.2,4.0,1262.0,2.0,2.0,0.6323296354992076
30.0,3.0,3.0,0.6,0.0,0.2,4.0,1265.0,1.0,1.0,0.6284584980237155
30.0,3.0,4.0,0.6,0.0,0.2,4.0,1228.0,1.0,1.0,0.6286644951140065
30.0,3.0,5.0,0.6,0.0,0.2,4.0,1222.0,0.0,0.0,0.6260229132569558
30.0,3.0,6.0,0.6,0.0,0.2,4.0,1218.0,0.0,0.0,0.6288998357963875
30.0,3.0,7.0,0.6,0.0,0.2,4.0,1212.0,0.0,0.0,0.6237623762376238
30.0,3.0,8.0,0.6,0.0,0.2,4.0,1191.0,0.0,0.0,0.6263643996641478
30.0,3.0,9.0,0.6,0.0,0.2,4.0,1183.0,0.0,0.0,0.6187658495350803
30.0,3.0,10.0,0.6,0.0,0.2,4.0,1177.0,0.0,0.0,0.6202209005947323
30.0,3.0,11.0,0.6,0.0,0.2,4.0,1169.0,0.0,0.0,0.6184773310521814
30.0,3.0,12.0,0.6,0.0,0.2,4.0,1168.0,0.0,0.0,0.6181506849315068
30.0,3.0,13.0,0.6,0.0,0.2,4.0,1156.0,0.0,0.0,0.6167820069204152
30.0,3.0,14.0,0.6,0.0,0.2,4.0,1151.0,0.0,0.0,0.6151172893136403
30.0,3.0,15.0,0.6,0.0,0.2,4.0,1144.0,0.0,0.0,0.6145104895104895
30.0,3.0,16.0,0.6,0.0,0.2,4.0,1145.0,0.0,0.0,0.6148471615720524
30.0,3.0,17.0,0.6,0.0,0.2,4.0,1140.0,0.0,0.0,0.6131578947368421
30.0,3.0,18.0,0.6,0.0,0.2,4.0,1139.0,0.0,0.0,0.6145741878841089
30.0,3.0,19.0,0.6,0.0,0.2,4.0,1137.0,0.0,0.0,0.6121372031662269
30.0,3.0,20.0,0.6,0.0,0.2,4.0,2029.0,0.0,0.0,0.3430261212419911
30.0,3.0,21.0,0.6,0.0,0.2,4.0,1971.0,0.0,0.0,0.34297311009639775
30.0,3.0,22.0,0.6,0.0,0.2,4.0,1884.0,0.0,0.0,0.34288747346072185
30.0,3.0,23.0,0.6,0.0,0.2,4.0,1880.0,0.0,0.0,0.3425531914893617
30.0,3.0,24.0,0.6,0.0,0.2,4.0,1830.0,0.0,0.0,0.33879781420765026
30.0,3.0,25.0,0.6,0.0,0.2,4.0,1773.0,0.0,0.0,0.34066553863508175
30.0,3.0,26.0,0.6,0.0,0.2,4.0,1748.0,0.0,0.0,0.33752860411899316
30.0,3.0,27.0,0.6,0.0,0.2,4.0,1686.0,0.0,0.0,0.3416370106761566
30.0,3.0,28.0,0.6,0.0,0.2,4.0,1633.0,0.0,0.0,0.3441518677281078
30.0,3.0,29.0,0.6,0.0,0.2,4.0,1599.0,0.0,0.0,0.34834271419637275
30.0,3.0,30.0,0.6,0.0,0.2,4.0,1547.0,0.0,0.0,0.3471234647705236
30.0,3.0,31.0,0.6,0.0,0.2,4.0,1536.0,0.0,0.0,0.349609375
30.0,3.0,32.0,0.6,0.0,0.2,4.0,1506.0,0.0,0.0,0.3472775564409031
30.0,3.0,33.0,0.6,0.0,0.2,4.0,1488.0,0.0,0.0,0.3487903225806452
30.0,3.0,34.0,0.6,0.0,0.2,4.0,1423.0,0.0,0.0,0.3499648629655657
30.0,3.0,35.0,0.6,0.0,0.2,4.0,1393.0,0.0,0.0,0.3503230437903805
30.0,3.0,36.0,0.6,0.0,0.2,4.0,1383.0,0.0,0.0,0.3477946493130875
30.0,3.0,37.0,0.6,0.0,0.2,4.0,1335.0,0.0,0.0,0.349063670411985
30.0,3.0,38.0,0.6,0.0,0.2,4.0,1315.0,0.0,0.0,0.3520912547528517
30.0,3.0,39.0,0.6,0.0,0.2,4.0,1312.0,0.0,0.0,0.34984756097560976
30.0,3.0,40.0,0.6,0.0,0.2,4.0,1260.0,0.0,0.0,0.3531746031746032
30.0,3.0,41.0,0.6,0.0,0.2,4.0,1255.0,0.0,0.0,0.3529880478087649
30.0,3.0,42.0,0.6,0.0,0.2,4.0,1241.0,0.0,0.0,0.35374697824335216
30.0,3.0,43.0,0.6,0.0,0.2,4.0,1216.0,0.0,0.0,0.3536184210526316
30.0,3.0,44.0,0.6,0.0,0.2,4.0,1183.0,0.0,0.0,0.3592561284868977
30.0,3.0,45.0,0.6,0.0,0.2,4.0,1164.0,0.0,0.0,0.6185567010309279
30.0,3.0,46.0,0.6,0.0,0.2,4.0,1128.0,0.0,0.0,0.624113475177305
30.0,3.0,47.0,0.6,0.0,0.2,4.0,1105.0,0.0,0.0,0.6253393665158371
30.0,3.0,48.0,0.6,0.0,0.2,4.0,1086.0,0.0,0.0,0.6289134438305709
30.0,3.0,49.0,0.6,0.0,0.2,4.0,1083.0,0.0,0.0,0.6269621421975993
30.0,3.0,50.0,0.6,0.0,0.2,4.0,1080.0,0.0,0.0,0.6277777777777778
30.0,3.0,51.0,0.6,0.0,0.2,4.0,1076.0,0.0,0.0,0.6263940520446096
30.0,3.0,52.0,0.6,0.0,0.2,4.0,1066.0,0.0,0.0,0.626641651031895
30.0,4.0,1.0,0.6,0.0,0.2,4.0,1068.0,0.0,0.0,0.6254681647940075
30.0,4.0,2.0,0.6,0.0,0.2,4.0,1051.0,0.0,0.0,0.6251189343482397
30.0,4.0,3.0,0.6,0.0,0.2,4.0,1054.0,0.0,0.0,0.6242884250474383
30.0,4.0,4.0,0.6,0.0,0.2,4.0,1044.0,0.0,0.0,0.6235632183908046
30.0,4.0,5.0,0.6,0.0,0.2,4.0,1042.0,0.0,0.0,0.6218809980806143
30.0,4.0,6.0,0.6,0.0,0.2,4.0,1036.0,0.0,0.0,0.6206563706563707
30.0,4.0,7.0,0.6,0.0,0.2,4.0,1040.0,0.0,0.0,0.6211538461538462
30.0,4.0,8.0,0.6,0.0,0.2,4.0,1029.0,0.0,0.0,0.6209912536443148
30.0,4.0,9.0,0.6,0.0,0.2,4.0,1030.0,0.0,0.0,0.6184466019417476
30.0,4.0,10.0,0.6,0.0,0.2,4.0,1019.0,0.0,0.0,0.6211972522080471
30.0,4.0,11.0,0.6,0.0,0.2,4.0,1007.0,0.0,0.0,0.6196623634558094
30.0,4.0,12.0,0.6,0.0,0.2,4.0,990.0,0.0,0.0,0.6191919191919192
30.0,4.0,13.0,0.6,0.0,0.2,4.0,963.0,0.0,0.0,0.6157840083073728
30.0,4.0,14.0,0.6,0.0,0.2,4.0,940.0,0.0,0.0,0.6212765957446809
30.0,4.0,15.0,0.6,0.0,0.2,4.0,943.0,0.0,0.0,0.6203605514316013
30.0,4.0,16.0,0.6,0.0,0.2,4.0,921.0,0.0,0.0,0.6178067318132465
30.0,4.0,17.0,0.6,0.0,0.2,4.0,922.0,0.0,0.0,0.6171366594360087
30.0,4.0,18.0,0.6,0.0,0.2,4.0,914.0,0.0,0.0,0.6181619256017505
30.0,4.0,19.0,0.6,0.0,0.2,4.0,896.0,0.0,0.0,0.6216517857142857
30.0,4.0,20.0,0.6,0.0,0.2,4.0,1612.0,0.0,0.0,0.3393300248138958
30.0,4.0,21.0,0.6,0.0,0.2,4.0,1587.0,0.0,0.0,0.3390044108380592
30.0,4.0,22.0,0.6,0.0,0.2,4.0,1482.0,0.0,0.0,0.3468286099865047
30.0,4.0,23.0,0.6,0.0,0.2,4.0,1434.0,0.0,0.0,0.3486750348675035
30.0,4.0,24.0,0.6,0.0,0.2,4.0,1362.0,0.0,0.0,0.35168869309838474
30.0,4.0,25.0,0.6,0.0,0.2,4.0,1317.0,0.0,0.0,0.3568716780561883
30.0,4.0,26.0,0.6,0.0,0.2,4.0,1271.0,0.0,0.0,0.35877261998426435
30.0,4.0,27.0,0.6,0.0,0.2,4.0,1245.0,0.0,0.0,0.363855421686747
30.0,4.0,28.0,0.6,0.0,0.2,4.0,1201.0,0.0,0.0,0.3646960865945046
30.0,4.0,29.0,0.6,0.0,0.2,4.0,1196.0,0.0,0.0,0.3695652173913043
30.0,4.0,30.0,0.6,0.0,0.2,4.0,1190.0,0.0,0.0,0.3663865546218487
30.0,4.0,31.0,0.6,0.0,0.2,4.0,1165.0,0.0,0.0,0.3708154506437768
30.0,4.0,32.0,0.6,0.0,0.2,4.0,1114.0,0.0,0.0,0.37163375224416517
30.0,4.0,33.0,0.6,0.0,0.2,4.0,1100.0,0.0,0.0,0.37545454545454543
30.0,4.0,34.0,0.6,0.0,0.2,4.0,1097.0,0.0,0.0,0.3701002734731085
30.0,4.0,35.0,0.6,0.0,0.2,4.0,1086.0,0.0,0.0,0.3738489871086556
30.0,4.0,36.0,0.6,0.0,0.2,4.0,1054.0,0.0,0.0,0.3700189753320683
30.0,4.0,37.0,0.6,0.0,0.2,4.0,1053.0,0.0,0.0,0.3732193732193732
30.0,4.0,38.0,0.6,0.0,0.2,4.0,1026.0,0.0,0.0,0.36744639376218324
30.0,4.0,39.0,0.6,0.0,0.2,4.0,1021.0,0.0,0.0,0.3712047012732615
30.0,4.0,40.0,0.6,0.0,0.2,4.0,997.0,0.0,0.0,0.36710130391173523
30.0,4.0,41.0,0.6,0.0,0.2,4.0,986.0,0.0,0.0,0.37322515212981744
30.0,4.0,42.0,0.6,0.0,0.2,4.0,972.0,0.0,0.0,0.3713991769547325
30.0,4.0,43.0,0.6,0.0,0.2,4.0,972.0,0.0,0.0,0.37448559670781895
30.0,4.0,44.0,0.6,0.0,0.2,4.0,959.0,0.0,0.0,0.37122002085505734
30.0,4.0,45.0,0.6,0.0,0.2,4.0,953.0,0.0,0.0,0.646379853095488
30.0,4.0,46.0,0.6,0.0,0.2,4.0,953.0,0.0,0.0,0.6453305351521511
30.0,4.0,47.0,0.6,0.0,0.2,4.0,955.0,0.0,0.0,0.643979057591623
30.0,4.0,48.0,0.6,0.0,0.2,4.0,952.0,0.0,0.0,0.6449579831932774
30.0,4.0,49.0,0.6,0.0,0.2,4.0,954.0,0.0,0.0,0.6436058700209644
30.0,4.0,50.0,0.6,0.0,0.2,4.0,950.0,0.0,0.0,0.6442105263157895
30.0,4.0,51.0,0.6,0.0,0.2,4.0,950.0,0.0,0.0,0.6431578947368422
30.0,4.0,52.0,0.6,0.0,0.2,4.0,943.0,0.0,0.0,0.6436903499469777
30.0,5.0,1.0,0.6,0.0,0.2,4.0,941.0,0.0,0.0,0.6450584484590861
30.0,5.0,2.0,0.6,0.0,0.2,4.0,921.0,0.0,0.0,0.6449511400651465
30.0,5.0,3.0,0.6,0.0,0.2,4.0,933.0,0.0,0.0,0.6452304394426581
30.0,5.0,4.0,0.6,0.0,0.2,4.0,916.0,0.0,0.0,0.6441048034934498
30.0,5.0,5.0,0.6,0.0,0.2,4.0,925.0,0.0,0.0,0.6432432432432432
30.0,5.0,6.0,0.6,0.0,0.2,4.0,886.0,0.0,0.0,0.6422121896162528
30.0,5.0,7.0,0.6,0.0,0.2,4.0,897.0,0.0,0.0,0.6421404682274248
30.0,5.0,8.0,0.6,0.0,0.2,4.0,863.0,0.0,0.0,0.6431054461181923
30.0,5.0,9.0,0.6,0.0,0.2,4.0,864.0,0.0,0.0,0.6446759259259259
30.0,5.0,10.0,0.6,0.0,0.2,4.0,847.0,0.0,0.0,0.641086186540732
30.0,5.0,11.0,0.6,0.0,0.2,4.0,861.0,0.0,0.0,0.6445993031358885
30.0,5.0,12.0,0.6,0.0,0.2,4.0,841.0,0.0,0.0,0.643281807372176
30.0,5.0,13.0,0.6,0.0,0.2,4.0,857.0,0.0,0.0,0.6452742123687282
30.0,5.0,14.0,0.6,0.0,0.2,4.0,825.0,0.0,0.0,0.6448484848484849
30.0,5.0,15.0,0.6,0.0,0.2,4.0,839.0,0.0,0.0,0.6483909415971395
30.0,5.0,16.0,0.6,0.0,0.2,4.0,824.0,0.0,0.0,0.6444174757281553
30.0,5.0,17.0,0.6,0.0,0.2,4.0,824.0,0.0,0.0,0.6444174757281553
30.0,5.0,18.0,0.6,0.0,0.2,4.0,810.0,0.0,0.0,0.6469135802469136
