rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,5.0,2.0,0.5,0.2,0.0,3444.0,18.0,11.0,0.4169570267131243
47.0,5.0,3.0,0.5,0.2,0.0,3385.0,15.0,10.0,0.4192023633677991
47.0,5.0,4.0,0.5,0.2,0.0,3187.0,11.0,8.0,0.41575149042987136
47.0,5.0,5.0,0.5,0.2,0.0,3077.0,9.0,3.0,0.42216444588885277
47.0,5.0,6.0,0.5,0.2,0.0,2962.0,6.0,2.0,0.41931127616475355
47.0,5.0,7.0,0.5,0.2,0.0,2949.0,5.0,2.0,0.4208206171583588
47.0,5.0,8.0,0.5,0.2,0.0,2836.0,5.0,2.0,0.41819464033850495
47.0,5.0,9.0,0.5,0.2,0.0,2836.0,4.0,3.0,0.422425952045134
47.0,5.0,10.0,0.5,0.2,0.0,2783.0,3.0,2.0,0.416097736255839
47.0,5.0,11.0,0.5,0.2,0.0,2765.0,3.0,2.0,0.41844484629294754
47.0,5.0,12.0,0.5,0.2,0.0,2722.0,2.0,1.0,0.41587068332108745
47.0,5.0,13.0,0.5,0.2,0.0,2644.0,3.0,1.0,0.4209531013615734
47.0,5.0,14.0,0.5,0.2,0.0,2624.0,3.0,1.0,0.4165396341463415
47.0,5.0,15.0,0.5,0.2,0.0,2578.0,2.0,1.0,0.4189294026377037
47.0,5.0,16.0,0.5,0.2,0.0,2555.0,2.0,1.0,0.4160469667318982
47.0,5.0,17.0,0.5,0.2,0.0,2424.0,2.0,2.0,0.422029702970297
47.0,5.0,18.0,0.5,0.2,0.0,2352.0,2.0,1.0,0.4192176870748299
47.0,5.0,19.0,0.5,0.2,0.0,2251.0,2.0,1.0,0.42336739227010217
47.0,5.0,20.0,0.5,0.2,0.0,6359.0,1.0,0.0,0.1482937568800126
47.0,5.0,21.0,0.5,0.2,0.0,6288.0,0.0,0.0,0.14869592875318066
47.0,5.0,22.0,0.5,0.2,0.0,6202.0,0.0,0.0,0.1473718155433731
47.0,5.0,23.0,0.5,0.2,0.0,6113.0,0.0,0.0,0.14902666448552265
47.0,5.0,24.0,0.5,0.2,0.0,6028.0,0.0,0.0,0.14880557398805574
47.0,5.0,25.0,0.5,0.2,0.0,6011.0,0.0,0.0,0.1485609715521544
47.0,5.0,26.0,0.5,0.2,0.0,5876.0,0.0,0.0,0.14891082368958475
47.0,5.0,27.0,0.5,0.2,0.0,5840.0,0.0,0.0,0.14948630136986302
47.0,5.0,28.0,0.5,0.2,0.0,5709.0,0.0,0.0,0.1488877211420564
47.0,5.0,29.0,0.5,0.2,0.0,5673.0,0.0,0.0,0.14842235148951172
47.0,5.0,30.0,0.5,0.2,0.0,5664.0,0.0,0.0,0.1475988700564972
47.0,5.0,31.0,0.5,0.2,0.0,5564.0,0.0,0.0,0.14917325664989217
47.0,5.0,32.0,0.5,0.2,0.0,5526.0,0.0,0.0,0.14857039449873327
47.0,5.0,33.0,0.5,0.2,0.0,5518.0,0.0,0.0,0.1498731424429141
47.0,5.0,34.0,0.5,0.2,0.0,5441.0,0.0,0.0,0.1485021135820621
47.0,5.0,35.0,0.5,0.2,0.0,5429.0,0.0,0.0,0.1495671394363603
47.0,5.0,36.0,0.5,0.2,0.0,5356.0,0.0,0.0,0.1491784914115011
47.0,5.0,37.0,0.5,0.2,0.0,5296.0,0.0,0.0,0.15030211480362538
47.0,5.0,38.0,0.5,0.2,0.0,5180.0,0.0,0.0,0.14806949806949807
47.0,5.0,39.0,0.5,0.2,0.0,5127.0,0.0,0.0,0.14999024770821143
47.0,5.0,40.0,0.5,0.2,0.0,5073.0,0.0,0.0,0.14843287995269072
47.0,5.0,41.0,0.5,0.2,0.0,4943.0,0.0,0.0,0.15132510621080317
47.0,5.0,42.0,0.5,0.2,0.0,4839.0,0.0,0.0,0.14982434387270097
47.0,5.0,43.0,0.5,0.2,0.0,4731.0,0.0,0.0,0.1521876981610653
47.0,5.0,44.0,0.5,0.2,0.0,4558.0,0.0,0.0,0.15160157964019308
47.0,5.0,45.0,0.5,0.2,0.0,4511.0,0.0,0.0,0.41254710707160275
47.0,5.0,46.0,0.5,0.2,0.0,4410.0,0.0,0.0,0.41156462585034015
47.0,5.0,47.0,0.5,0.2,0.0,4275.0,0.0,0.0,0.4114619883040936
47.0,5.0,48.0,0.5,0.2,0.0,4204.0,0.0,0.0,0.41175071360608945
47.0,5.0,49.0,0.5,0.2,0.0,4199.0,0.0,0.0,0.4117647058823529
47.0,5.0,50.0,0.5,0.2,0.0,3886.0,0.0,0.0,0.4143077714873906
47.0,5.0,51.0,0.5,0.2,0.0,3776.0,0.0,0.0,0.4141949152542373
47.0,5.0,52.0,0.5,0.2,0.0,3666.0,0.0,0.0,0.41625750136388434
47.0,6.0,1.0,0.5,0.2,0.0,3655.0,0.0,0.0,0.4161422708618331
47.0,6.0,2.0,0.5,0.2,0.0,3537.0,0.0,0.0,0.4164546225614928
47.0,6.0,3.0,0.5,0.2,0.0,3349.0,0.0,0.0,0.41922962078232306
47.0,6.0,4.0,0.5,0.2,0.0,3284.0,0.0,0.0,0.4190012180267966
47.0,6.0,5.0,0.5,0.2,0.0,3155.0,0.0,0.0,0.4190174326465927
47.0,6.0,6.0,0.5,0.2,0.0,3066.0,0.0,0.0,0.4197651663405088
47.0,6.0,7.0,0.5,0.2,0.0,2984.0,0.0,0.0,0.4168900804289544
47.0,6.0,8.0,0.5,0.2,0.0,2951.0,0.0,0.0,0.4198576753642833
47.0,6.0,9.0,0.5,0.2,0.0,2879.0,0.0,0.0,0.41889544980896143
47.0,6.0,10.0,0.5,0.2,0.0,2846.0,0.0,0.0,0.4223471539002108
47.0,6.0,11.0,0.5,0.2,0.0,2774.0,0.0,0.0,0.42321557317952413
47.0,6.0,12.0,0.5,0.2,0.0,2722.0,0.0,0.0,0.42358559882439384
47.0,6.0,13.0,0.5,0.2,0.0,2622.0,0.0,0.0,0.42143401983218914
47.0,6.0,14.0,0.5,0.2,0.0,2618.0,0.0,0.0,0.42436974789915966
47.0,6.0,15.0,0.5,0.2,0.0,2594.0,0.0,0.0,0.42328450269853507
47.0,6.0,16.0,0.5,0.2,0.0,2536.0,0.0,0.0,0.42665615141955837
47.0,6.0,17.0,0.5,0.2,0.0,2420.0,0.0,0.0,0.4297520661157025
47.0,6.0,18.0,0.5,0.2,0.0,2330.0,0.0,0.0,0.4351931330472103
47.0,6.0,19.0,0.5,0.2,0.0,2275.0,0.0,0.0,0.4347252747252747
47.0,6.0,20.0,0.5,0.2,0.0,6137.0,0.0,0.0,0.16033892781489328
47.0,6.0,21.0,0.5,0.2,0.0,5950.0,0.0,0.0,0.1603361344537815
47.0,6.0,22.0,0.5,0.2,0.0,5868.0,0.0,0.0,0.16138377641445126
47.0,6.0,23.0,0.5,0.2,0.0,5815.0,0.0,0.0,0.1595872742906277
47.0,6.0,24.0,0.5,0.2,0.0,5627.0,0.0,0.0,0.1586991291985072
47.0,6.0,25.0,0.5,0.2,0.0,5256.0,0.0,0.0,0.161910197869102
47.0,6.0,26.0,0.5,0.2,0.0,5126.0,0.0,0.0,0.16465079984393288
47.0,6.0,27.0,0.5,0.2,0.0,4991.0,0.0,0.0,0.16589861751152074
47.0,6.0,28.0,0.5,0.2,0.0,4874.0,0.0,0.0,0.1635207221994255
47.0,6.0,29.0,0.5,0.2,0.0,4783.0,0.0,0.0,0.16412293539619485
47.0,6.0,30.0,0.5,0.2,0.0,4769.0,0.0,0.0,0.1635563011113441
47.0,6.0,31.0,0.5,0.2,0.0,4646.0,0.0,0.0,0.16336633663366337
47.0,6.0,32.0,0.5,0.2,0.0,4533.0,0.0,0.0,0.16523273770130156
47.0,6.0,33.0,0.5,0.2,0.0,4359.0,0.0,0.0,0.1676990135352145
47.0,6.0,34.0,0.5,0.2,0.0,4354.0,0.0,0.0,0.16789159393661002
47.0,6.0,35.0,0.5,0.2,0.0,4258.0,0.0,0.0,0.16674495068107092
47.0,6.0,36.0,0.5,0.2,0.0,4243.0,0.0,0.0,0.16686306858354938
47.0,6.0,37.0,0.5,0.2,0.0,4160.0,0.0,0.0,0.16682692307692307
47.0,6.0,38.0,0.5,0.2,0.0,4085.0,0.0,0.0,0.16793145654834762
47.0,6.0,39.0,0.5,0.2,0.0,4015.0,0.0,0.0,0.16787048567870486
47.0,6.0,40.0,0.5,0.2,0.0,3925.0,0.0,0.0,0.16713375796178345
47.0,6.0,41.0,0.5,0.2,0.0,3846.0,0.0,0.0,0.16666666666666666
47.0,6.0,42.0,0.5,0.2,0.0,3849.0,0.0,0.0,0.16731618602234347
47.0,6.0,43.0,0.5,0.2,0.0,3771.0,0.0,0.0,0.16865552903739062
47.0,6.0,44.0,0.5,0.2,0.0,3770.0,0.0,0.0,0.16710875331564987
47.0,6.0,45.0,0.5,0.2,0.0,3692.0,0.0,0.0,0.43526543878656554
47.0,6.0,46.0,0.5,0.2,0.0,3730.0,0.0,0.0,0.4337801608579088
47.0,6.0,47.0,0.5,0.2,0.0,3626.0,0.0,0.0,0.4354660783232212
47.0,6.0,48.0,0.5,0.2,0.0,3588.0,0.0,0.0,0.4342251950947603
47.0,6.0,49.0,0.5,0.2,0.0,3521.0,0.0,0.0,0.43538767395626243
47.0,6.0,50.0,0.5,0.2,0.0,3368.0,0.0,0.0,0.43557007125890734
47.0,6.0,51.0,0.5,0.2,0.0,3262.0,0.0,0.0,0.4337829552421827
47.0,6.0,52.0,0.5,0.2,0.0,3172.0,0.0,0.0,0.4344262295081967
47.0,7.0,1.0,0.5,0.2,0.0,3111.0,0.0,0.0,0.43201542912246865
47.0,7.0,2.0,0.5,0.2,0.0,2955.0,0.0,0.0,0.43519458544839257
47.0,7.0,3.0,0.5,0.2,0.0,2840.0,0.0,0.0,0.4334507042253521
47.0,7.0,4.0,0.5,0.2,0.0,2769.0,0.0,0.0,0.43409172986637773
47.0,7.0,5.0,0.5,0.2,0.0,2696.0,0.0,0.0,0.4336053412462908
47.0,7.0,6.0,0.5,0.2,0.0,2502.0,0.0,0.0,0.4396482813749001
47.0,7.0,7.0,0.5,0.2,0.0,2483.0,0.0,0.0,0.43656866693515906
47.0,7.0,8.0,0.5,0.2,0.0,2415.0,0.0,0.0,0.43768115942028984
47.0,7.0,9.0,0.5,0.2,0.0,2408.0,0.0,0.0,0.43438538205980065
47.0,7.0,10.0,0.5,0.2,0.0,2368.0,0.0,0.0,0.43665540540540543
47.0,7.0,11.0,0.5,0.2,0.0,2315.0,0.0,0.0,0.4375809935205184
47.0,7.0,12.0,0.5,0.2,0.0,2224.0,0.0,0.0,0.44064748201438847
47.0,7.0,13.0,0.5,0.2,0.0,2177.0,0.0,0.0,0.440973817179605
47.0,7.0,14.0,0.5,0.2,0.0,2136.0,0.0,0.0,0.4447565543071161
47.0,7.0,15.0,0.5,0.2,0.0,2108.0,0.0,0.0,0.44212523719165087
47.0,7.0,16.0,0.5,0.2,0.0,2028.0,0.0,0.0,0.4457593688362919
47.0,7.0,17.0,0.5,0.2,0.0,1982.0,0.0,0.0,0.4409687184661958
47.0,7.0,18.0,0.5,0.2,0.0,1938.0,0.0,0.0,0.44324045407636736
47.0,7.0,19.0,0.5,0.2,0.0,1941.0,0.0,0.0,0.44152498712004123
47.0,7.0,20.0,0.5,0.2,0.0,5161.0,0.0,0.0,0.163727959697733
47.0,7.0,21.0,0.5,0.2,0.0,5087.0,0.0,0.0,0.1609986239433851
47.0,7.0,22.0,0.5,0.2,0.0,5024.0,0.0,0.0,0.16222133757961785
47.0,7.0,23.0,0.5,0.2,0.0,5008.0,0.0,0.0,0.16034345047923323
47.0,7.0,24.0,0.5,0.2,0.0,4922.0,0.0,0.0,0.16192604632263308
47.0,7.0,25.0,0.5,0.2,0.0,4985.0,0.0,0.0,0.16028084252758276
47.0,7.0,26.0,0.5,0.2,0.0,4882.0,0.0,0.0,0.16222859483818108
47.0,7.0,27.0,0.5,0.2,0.0,4827.0,0.0,0.0,0.16117671431530972
47.0,7.0,28.0,0.5,0.2,0.0,4699.0,0.0,0.0,0.16194935092572887
47.0,7.0,29.0,0.5,0.2,0.0,4645.0,0.0,0.0,0.16297093649085037
47.0,7.0,30.0,0.5,0.2,0.0,4581.0,0.0,0.0,0.16437459070072036
47.0,7.0,31.0,0.5,0.2,0.0,4505.0,0.0,0.0,0.16359600443951167
47.0,7.0,32.0,0.5,0.2,0.0,4405.0,0.0,0.0,0.16526674233825198
47.0,7.0,33.0,0.5,0.2,0.0,4320.0,0.0,0.0,0.16319444444444445
47.0,7.0,34.0,0.5,0.2,0.0,4186.0,0.0,0.0,0.16459627329192547
47.0,7.0,35.0,0.5,0.2,0.0,4181.0,0.0,0.0,0.16311887108347287
47.0,7.0,36.0,0.5,0.2,0.0,4098.0,0.0,0.0,0.16398243045387995
47.0,7.0,37.0,0.5,0.2,0.0,4136.0,0.0,0.0,0.16295938104448743
47.0,7.0,38.0,0.5,0.2,0.0,4080.0,0.0,0.0,0.1642156862745098
47.0,7.0,39.0,0.5,0.2,0.0,4028.0,0.0,0.0,0.1650943396226415
47.0,7.0,40.0,0.5,0.2,0.0,3970.0,0.0,0.0,0.16649874055415617
47.0,7.0,41.0,0.5,0.2,0.0,3978.0,0.0,0.0,0.16666666666666666
47.0,7.0,42.0,0.5,0.2,0.0,3879.0,0.0,0.0,0.16782675947409126
47.0,7.0,43.0,0.5,0.2,0.0,3809.0,0.0,0.0,0.16802310317668678
47.0,7.0,44.0,0.5,0.2,0.0,3712.0,0.0,0.0,0.16891163793103448
47.0,7.0,45.0,0.5,0.2,0.0,3734.0,0.0,0.0,0.4161756829137654
47.0,7.0,46.0,0.5,0.2,0.0,3650.0,0.0,0.0,0.4191780821917808
47.0,7.0,47.0,0.5,0.2,0.0,3629.0,0.0,0.0,0.4169192615045467
47.0,7.0,48.0,0.5,0.2,0.0,3572.0,0.0,0.0,0.4196528555431131
47.0,7.0,49.0,0.5,0.2,0.0,3531.0,0.0,0.0,0.4182951005380912
47.0,7.0,50.0,0.5,0.2,0.0,3385.0,0.0,0.0,0.42304283604135895
47.0,7.0,51.0,0.5,0.2,0.0,3338.0,0.0,0.0,0.42360695026962253
47.0,7.0,52.0,0.5,0.2,0.0,3174.0,0.0,0.0,0.4240705734089477
47.0,8.0,1.0,0.5,0.2,0.0,3033.0,0.0,0.0,0.4236729310913287
47.0,8.0,2.0,0.5,0.2,0.0,2956.0,0.0,0.0,0.4272665764546685
47.0,8.0,3.0,0.5,0.2,0.0,2919.0,0.0,0.0,0.4265159301130524
47.0,8.0,4.0,0.5,0.2,0.0,2775.0,0.0,0.0,0.4259459459459459
47.0,8.0,5.0,0.5,0.2,0.0,2730.0,0.0,0.0,0.426007326007326
47.0,8.0,6.0,0.5,0.2,0.0,2625.0,0.0,0.0,0.43123809523809525
47.0,8.0,7.0,0.5,0.2,0.0,2532.0,0.0,0.0,0.4316745655608215
47.0,8.0,8.0,0.5,0.2,0.0,2424.0,0.0,0.0,0.4372937293729373
47.0,8.0,9.0,0.5,0.2,0.0,2356.0,0.0,0.0,0.4363327674023769
47.0,8.0,10.0,0.5,0.2,0.0,2258.0,0.0,0.0,0.43932683790965454
47.0,8.0,11.0,0.5,0.2,0.0,2282.0,0.0,0.0,0.4377738825591586
47.0,8.0,12.0,0.5,0.2,0.0,2178.0,0.0,0.0,0.44168962350780533
47.0,8.0,13.0,0.5,0.2,0.0,2191.0,0.0,0.0,0.44089456869009586
47.0,8.0,14.0,0.5,0.2,0.0,2110.0,0.0,0.0,0.44644549763033176
47.0,8.0,15.0,0.5,0.2,0.0,2104.0,0.0,0.0,0.4458174904942966
47.0,8.0,16.0,0.5,0.2,0.0,2015.0,0.0,0.0,0.45508684863523574
47.0,8.0,17.0,0.5,0.2,0.0,2026.0,0.0,0.0,0.4521224086870681
47.0,8.0,18.0,0.5,0.2,0.0,1983.0,0.0,0.0,0.45436207766011094
47.0,8.0,19.0,0.5,0.2,0.0,1976.0,0.0,0.0,0.45394736842105265
47.0,8.0,20.0,0.5,0.2,0.0,5405.0,0.0,0.0,0.1631822386679001
47.0,8.0,21.0,0.5,0.2,0.0,5393.0,0.0,0.0,0.1622473576858891
47.0,8.0,22.0,0.5,0.2,0.0,5168.0,0.0,0.0,0.16389318885448917
47.0,8.0,23.0,0.5,0.2,0.0,5253.0,0.0,0.0,0.16200266514372738
47.0,8.0,24.0,0.5,0.2,0.0,5059.0,0.0,0.0,0.16544771694010674
47.0,8.0,25.0,0.5,0.2,0.0,5074.0,0.0,0.0,0.16436736302719748
47.0,8.0,26.0,0.5,0.2,0.0,4932.0,0.0,0.0,0.16524736415247365
47.0,8.0,27.0,0.5,0.2,0.0,4874.0,0.0,0.0,0.16700861715223636
47.0,8.0,28.0,0.5,0.2,0.0,4800.0,0.0,0.0,0.168125
47.0,8.0,29.0,0.5,0.2,0.0,4774.0,0.0,0.0,0.16652702136573105
47.0,8.0,30.0,0.5,0.2,0.0,4667.0,0.0,0.0,0.16755946003856867
47.0,8.0,31.0,0.5,0.2,0.0,4686.0,0.0,0.0,0.16666666666666666
47.0,8.0,32.0,0.5,0.2,0.0,4611.0,0.0,0.0,0.16785946649316852
47.0,8.0,33.0,0.5,0.2,0.0,4587.0,0.0,0.0,0.1672116851972967
47.0,8.0,34.0,0.5,0.2,0.0,4510.0,0.0,0.0,0.16940133037694013
47.0,8.0,35.0,0.5,0.2,0.0,4526.0,0.0,0.0,0.16791869200176757
47.0,8.0,36.0,0.5,0.2,0.0,4435.0,0.0,0.0,0.16865839909808342
47.0,8.0,37.0,0.5,0.2,0.0,4342.0,0.0,0.0,0.16996775679410409
47.0,8.0,38.0,0.5,0.2,0.0,4319.0,0.0,0.0,0.170641352164853
47.0,8.0,39.0,0.5,0.2,0.0,4333.0,0.0,0.0,0.1707823678744519
47.0,8.0,40.0,0.5,0.2,0.0,4320.0,0.0,0.0,0.1710648148148148
47.0,8.0,41.0,0.5,0.2,0.0,4280.0,0.0,0.0,0.17126168224299065
47.0,8.0,42.0,0.5,0.2,0.0,4237.0,0.0,0.0,0.17205569978758556
47.0,8.0,43.0,0.5,0.2,0.0,4262.0,0.0,0.0,0.170577193805725
47.0,8.0,44.0,0.5,0.2,0.0,4149.0,0.0,0.0,0.17160761629308266
47.0,8.0,45.0,0.5,0.2,0.0,4083.0,0.0,0.0,0.41831986284594663
47.0,8.0,46.0,0.5,0.2,0.0,4032.0,0.0,0.0,0.4193948412698413
47.0,8.0,47.0,0.5,0.2,0.0,4040.0,0.0,0.0,0.41905940594059404
47.0,8.0,48.0,0.5,0.2,0.0,3975.0,0.0,0.0,0.41962264150943396
47.0,8.0,49.0,0.5,0.2,0.0,3980.0,0.0,0.0,0.41884422110552766
47.0,8.0,50.0,0.5,0.2,0.0,3852.0,0.0,0.0,0.4187435098650052
47.0,8.0,51.0,0.5,0.2,0.0,3698.0,0.0,0.0,0.4186046511627907
47.0,8.0,52.0,0.5,0.2,0.0,3585.0,0.0,0.0,0.4214783821478382
47.0,9.0,1.0,0.5,0.2,0.0,3561.0,0.0,0.0,0.42207245155855094
47.0,9.0,2.0,0.5,0.2,0.0,3438.0,0.0,0.0,0.4237929028504945
47.0,9.0,3.0,0.5,0.2,0.0,3391.0,0.0,0.0,0.4228841049837806
47.0,9.0,4.0,0.5,0.2,0.0,3265.0,0.0,0.0,0.42817764165390504
47.0,9.0,5.0,0.5,0.2,0.0,3164.0,0.0,0.0,0.4282553729456384
47.0,9.0,6.0,0.5,0.2,0.0,3055.0,0.0,0.0,0.43240589198036006
47.0,9.0,7.0,0.5,0.2,0.0,3027.0,0.0,0.0,0.43045920052857617
47.0,9.0,8.0,0.5,0.2,0.0,2956.0,0.0,0.0,0.43504736129905275
47.0,9.0,9.0,0.5,0.2,0.0,2902.0,0.0,0.0,0.4355616815988973
47.0,9.0,10.0,0.5,0.2,0.0,2814.0,0.0,0.0,0.43603411513859275
47.0,9.0,11.0,0.5,0.2,0.0,2773.0,0.0,0.0,0.43635052289938697
47.0,9.0,12.0,0.5,0.2,0.0,2739.0,0.0,0.0,0.4373859072654253
47.0,9.0,13.0,0.5,0.2,0.0,2696.0,0.0,0.0,0.43694362017804156
47.0,9.0,14.0,0.5,0.2,0.0,2576.0,0.0,0.0,0.4375
47.0,9.0,15.0,0.5,0.2,0.0,2562.0,0.0,0.0,0.4352068696330991
47.0,9.0,16.0,0.5,0.2,0.0,2529.0,0.0,0.0,0.43811783313562674
47.0,9.0,17.0,0.5,0.2,0.0,2454.0,0.0,0.0,0.43765281173594134
47.0,9.0,18.0,0.5,0.2,0.0,2397.0,0.0,0.0,0.4430538172715895
47.0,9.0,19.0,0.5,0.2,0.0,2399.0,0.0,0.0,0.4397665694039183
47.0,9.0,20.0,0.5,0.2,0.0,6323.0,0.0,0.0,0.16526965048236597
47.0,9.0,21.0,0.5,0.2,0.0,6252.0,0.0,0.0,0.16474728087012155
47.0,9.0,22.0,0.5,0.2,0.0,6104.0,0.0,0.0,0.1651376146788991
47.0,9.0,23.0,0.5,0.2,0.0,5990.0,0.0,0.0,0.1647746243739566
47.0,9.0,24.0,0.5,0.2,0.0,5802.0,0.0,0.0,0.16649431230610134
47.0,9.0,25.0,0.5,0.2,0.0,5742.0,0.0,0.0,0.16527342389411354
47.0,9.0,26.0,0.5,0.2,0.0,5622.0,0.0,0.0,0.1655994308075418
47.0,9.0,27.0,0.5,0.2,0.0,5623.0,0.0,0.0,0.16521429841721502
47.0,9.0,28.0,0.5,0.2,0.0,5467.0,0.0,0.0,0.16663618072068775
47.0,9.0,29.0,0.5,0.2,0.0,5405.0,0.0,0.0,0.16669750231267344
47.0,9.0,30.0,0.5,0.2,0.0,5387.0,0.0,0.0,0.16706886950064972
47.0,9.0,31.0,0.5,0.2,0.0,5352.0,0.0,0.0,0.16704035874439463
47.0,9.0,32.0,0.5,0.2,0.0,5285.0,0.0,0.0,0.16726584673604541
47.0,9.0,33.0,0.5,0.2,0.0,5200.0,0.0,0.0,0.16788461538461538
47.0,9.0,34.0,0.5,0.2,0.0,5078.0,0.0,0.0,0.16975187081528162
47.0,9.0,35.0,0.5,0.2,0.0,5115.0,0.0,0.0,0.16852394916911045
47.0,9.0,36.0,0.5,0.2,0.0,4979.0,0.0,0.0,0.17091785499096204
47.0,9.0,37.0,0.5,0.2,0.0,4956.0,0.0,0.0,0.16908797417271992
47.0,9.0,38.0,0.5,0.2,0.0,4910.0,0.0,0.0,0.17087576374745417
47.0,9.0,39.0,0.5,0.2,0.0,4880.0,0.0,0.0,0.1706967213114754
47.0,9.0,40.0,0.5,0.2,0.0,4838.0,0.0,0.0,0.1711451012815213
47.0,9.0,41.0,0.5,0.2,0.0,4820.0,0.0,0.0,0.17095435684647303
47.0,9.0,42.0,0.5,0.2,0.0,4688.0,0.0,0.0,0.1727815699658703
47.0,9.0,43.0,0.5,0.2,0.0,4649.0,0.0,0.0,0.17294041729404172
47.0,9.0,44.0,0.5,0.2,0.0,4592.0,0.0,0.0,0.17443379790940766
47.0,9.0,45.0,0.5,0.2,0.0,4562.0,0.0,0.0,0.43051293292415604
47.0,9.0,46.0,0.5,0.2,0.0,4584.0,0.0,0.0,0.4293193717277487
47.0,9.0,47.0,0.5,0.2,0.0,4590.0,0.0,0.0,0.4289760348583878
47.0,9.0,48.0,0.5,0.2,0.0,4559.0,0.0,0.0,0.4279447247203334
47.0,9.0,49.0,0.5,0.2,0.0,4539.0,0.0,0.0,0.42696629213483145
47.0,9.0,50.0,0.5,0.2,0.0,4366.0,0.0,0.0,0.4315162620247366
47.0,9.0,51.0,0.5,0.2,0.0,4186.0,0.0,0.0,0.43167701863354035
47.0,9.0,52.0,0.5,0.2,0.0,4037.0,0.0,0.0,0.4359673024523161
47.0,10.0,1.0,0.5,0.2,0.0,3920.0,0.0,0.0,0.43392857142857144
47.0,10.0,2.0,0.5,0.2,0.0,3755.0,0.0,0.0,0.4420772303595206
47.0,10.0,3.0,0.5,0.2,0.0,3647.0,0.0,0.0,0.4422813271181793
47.0,10.0,4.0,0.5,0.2,0.0,3539.0,0.0,0.0,0.44588866911556935
47.0,10.0,5.0,0.5,0.2,0.0,3453.0,0.0,0.0,0.4471474080509702
47.0,10.0,6.0,0.5,0.2,0.0,3251.0,0.0,0.0,0.4570901261150415
47.0,10.0,7.0,0.5,0.2,0.0,3156.0,0.0,0.0,0.4597591888466413
47.0,10.0,8.0,0.5,0.2,0.0,3109.0,0.0,0.0,0.4618848504342232
47.0,10.0,9.0,0.5,0.2,0.0,3030.0,0.0,0.0,0.46204620462046203
47.0,10.0,10.0,0.5,0.2,0.0,2998.0,0.0,0.0,0.4626417611741161
47.0,10.0,11.0,0.5,0.2,0.0,2936.0,0.0,0.0,0.4645776566757493
47.0,10.0,12.0,0.5,0.2,0.0,2822.0,0.0,0.0,0.47058823529411764
47.0,10.0,13.0,0.5,0.2,0.0,2774.0,0.0,0.0,0.4726027397260274
47.0,10.0,14.0,0.5,0.2,0.0,2736.0,0.0,0.0,0.4718567251461988
47.0,10.0,15.0,0.5,0.2,0.0,2686.0,0.0,0.0,0.47282204020848845
47.0,10.0,16.0,0.5,0.2,0.0,2662.0,0.0,0.0,0.4755822689706987
47.0,10.0,17.0,0.5,0.2,0.0,2641.0,0.0,0.0,0.47519878833775087
47.0,10.0,18.0,0.5,0.2,0.0,2632.0,0.0,0.0,0.4787234042553192
47.0,10.0,19.0,0.5,0.2,0.0,2600.0,0.0,0.0,0.4776923076923077
47.0,10.0,20.0,0.5,0.2,0.0,7063.0,0.0,0.0,0.17230638538864504
47.0,10.0,21.0,0.5,0.2,0.0,6876.0,0.0,0.0,0.17321116928446773
47.0,10.0,22.0,0.5,0.2,0.0,6881.0,0.0,0.0,0.1745385845080657
47.0,10.0,23.0,0.5,0.2,0.0,6694.0,0.0,0.0,0.17388706304152973
47.0,10.0,24.0,0.5,0.2,0.0,6473.0,0.0,0.0,0.17580719913486792
47.0,10.0,25.0,0.5,0.2,0.0,6441.0,0.0,0.0,0.17559385188635304
47.0,10.0,26.0,0.5,0.2,0.0,6402.0,0.0,0.0,0.17588253670727896
47.0,10.0,27.0,0.5,0.2,0.0,6138.0,0.0,0.0,0.17644183773216032
47.0,10.0,28.0,0.5,0.2,0.0,5839.0,0.0,0.0,0.1779414283267683
47.0,10.0,29.0,0.5,0.2,0.0,5737.0,0.0,0.0,0.179187728778107
47.0,10.0,30.0,0.5,0.2,0.0,5662.0,0.0,0.0,0.178382197103497
47.0,10.0,31.0,0.5,0.2,0.0,5640.0,0.0,0.0,0.17819148936170212
47.0,10.0,32.0,0.5,0.2,0.0,5603.0,0.0,0.0,0.17794038907728002
47.0,10.0,33.0,0.5,0.2,0.0,5595.0,0.0,0.0,0.1780160857908847
47.0,10.0,34.0,0.5,0.2,0.0,5420.0,0.0,0.0,0.1793357933579336
47.0,10.0,35.0,0.5,0.2,0.0,5391.0,0.0,0.0,0.17900204043776666
47.0,10.0,36.0,0.5,0.2,0.0,5325.0,0.0,0.0,0.17953051643192489
47.0,10.0,37.0,0.5,0.2,0.0,5210.0,0.0,0.0,0.1802303262955854
47.0,10.0,38.0,0.5,0.2,0.0,5180.0,0.0,0.0,0.18127413127413128
47.0,10.0,39.0,0.5,0.2,0.0,5136.0,0.0,0.0,0.17990654205607476
47.0,10.0,40.0,0.5,0.2,0.0,5159.0,0.0,0.0,0.17987982167086644
47.0,10.0,41.0,0.5,0.2,0.0,5059.0,0.0,0.0,0.18145878632140738
47.0,10.0,42.0,0.5,0.2,0.0,5063.0,0.0,0.0,0.1811179142800711
47.0,10.0,43.0,0.5,0.2,0.0,5038.0,0.0,0.0,0.1814211988884478
47.0,10.0,44.0,0.5,0.2,0.0,4940.0,0.0,0.0,0.18319838056680163
