rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.4,propagule,0.025,2,906,13,5,0.35320088300220753
3,3,41,0.4,propagule,0.025,2,862,16,10,0.35962877030162416
3,3,42,0.4,propagule,0.025,2,858,17,9,0.3613053613053613
3,3,43,0.4,propagule,0.025,2,849,22,9,0.35924617196702
3,3,44,0.4,propagule,0.025,2,840,23,3,0.3619047619047619
3,3,45,0.4,propagule,0.025,2,840,24,9,0.525
3,3,46,0.4,propagule,0.025,2,833,28,13,0.524609843937575
3,3,47,0.4,propagule,0.025,2,817,32,15,0.5263157894736842
3,3,48,0.4,propagule,0.025,2,801,28,14,0.5280898876404494
3,3,49,0.4,propagule,0.025,2,777,23,9,0.5315315315315315
3,3,50,0.4,propagule,0.025,2,772,26,9,0.5323834196891192
3,3,51,0.4,propagule,0.025,2,765,22,12,0.534640522875817
3,3,52,0.4,propagule,0.025,2,760,23,13,0.5368421052631579
3,4,1,0.4,propagule,0.025,2,744,27,13,0.5376344086021505
3,4,2,0.4,propagule,0.025,2,723,20,8,0.5421853388658368
3,4,3,0.4,propagule,0.025,2,717,22,6,0.5411436541143654
3,4,4,0.4,propagule,0.025,2,714,22,10,0.5434173669467787
3,4,5,0.4,propagule,0.025,2,706,22,9,0.5439093484419264
3,4,6,0.4,propagule,0.025,2,705,24,14,0.5460992907801419
3,4,7,0.4,propagule,0.025,2,697,21,10,0.5466284074605452
3,4,8,0.4,propagule,0.025,2,686,19,11,0.5524781341107872
3,4,9,0.4,propagule,0.025,2,680,15,9,0.5558823529411765
3,4,10,0.4,propagule,0.025,2,674,15,11,0.5593471810089021
3,4,11,0.4,propagule,0.025,2,663,11,7,0.5625942684766214
3,4,12,0.4,propagule,0.025,2,661,10,7,0.5688350983358548
3,4,13,0.4,propagule,0.025,2,656,9,5,0.5640243902439024
3,4,14,0.4,propagule,0.025,2,657,8,5,0.5692541856925418
3,4,15,0.4,propagule,0.025,2,651,5,3,0.5683563748079877
3,4,16,0.4,propagule,0.025,2,651,4,2,0.5729646697388633
3,4,17,0.4,propagule,0.025,2,648,3,3,0.5694444444444444
3,4,18,0.4,propagule,0.025,2,648,3,2,0.5756172839506173
3,4,19,0.4,propagule,0.025,2,644,5,2,0.5683229813664596
3,4,20,0.4,propagule,0.025,2,1137,3,0,0.32717678100263853
3,4,21,0.4,propagule,0.025,2,1078,3,1,0.31539888682745826
3,4,22,0.4,propagule,0.025,2,1050,3,2,0.32571428571428573
3,4,23,0.4,propagule,0.025,2,1049,7,3,0.32125834127740704
3,4,24,0.4,propagule,0.025,2,1009,5,2,0.3280475718533201
3,4,25,0.4,propagule,0.025,2,974,4,2,0.32854209445585214
3,4,26,0.4,propagule,0.025,2,940,3,3,0.3382978723404255
3,4,27,0.4,propagule,0.025,2,938,4,3,0.3347547974413646
3,4,28,0.4,propagule,0.025,2,914,4,2,0.3413566739606127
3,4,29,0.4,propagule,0.025,2,903,2,1,0.3388704318936877
3,4,30,0.4,propagule,0.025,2,895,2,1,0.3396648044692737
3,4,31,0.4,propagule,0.025,2,874,2,2,0.33867276887871856
3,4,32,0.4,propagule,0.025,2,849,2,1,0.3462897526501767
3,4,33,0.4,propagule,0.025,2,826,3,1,0.3474576271186441
3,4,34,0.4,propagule,0.025,2,822,3,0,0.3491484184914842
3,4,35,0.4,propagule,0.025,2,809,3,1,0.34981458590852904
3,4,36,0.4,propagule,0.025,2,811,3,1,0.35018495684340323
3,4,37,0.4,propagule,0.025,2,805,3,3,0.34782608695652173
3,4,38,0.4,propagule,0.025,2,765,1,0,0.35555555555555557
3,4,39,0.4,propagule,0.025,2,759,1,0,0.3544137022397892
3,4,40,0.4,propagule,0.025,2,762,1,0,0.3530183727034121
3,4,41,0.4,propagule,0.025,2,732,1,0,0.35792349726775957
3,4,42,0.4,propagule,0.025,2,723,1,1,0.359612724757953
3,4,43,0.4,propagule,0.025,2,713,2,1,0.35624123422159887
3,4,44,0.4,propagule,0.025,2,703,3,1,0.3541963015647226
3,4,45,0.4,propagule,0.025,2,687,2,0,0.5414847161572053
3,4,46,0.4,propagule,0.025,2,670,2,1,0.5447761194029851
3,4,47,0.4,propagule,0.025,2,666,2,1,0.5405405405405406
3,4,48,0.4,propagule,0.025,2,663,2,1,0.5399698340874811
3,4,49,0.4,propagule,0.025,2,654,1,1,0.5351681957186545
3,4,50,0.4,propagule,0.025,2,654,1,1,0.536697247706422
3,4,51,0.4,propagule,0.025,2,648,1,1,0.5339506172839507
3,4,52,0.4,propagule,0.025,2,652,0,0,0.5352760736196319
3,5,1,0.4,propagule,0.025,2,642,0,0,0.5327102803738317
3,5,2,0.4,propagule,0.025,2,647,0,0,0.5332302936630603
3,5,3,0.4,propagule,0.025,2,639,0,0,0.5289514866979655
3,5,4,0.4,propagule,0.025,2,641,0,0,0.5288611544461779
3,5,5,0.4,propagule,0.025,2,632,0,0,0.5237341772151899
3,5,6,0.4,propagule,0.025,2,637,0,0,0.5259026687598116
3,5,7,0.4,propagule,0.025,2,618,0,0,0.5226537216828478
3,5,8,0.4,propagule,0.025,2,624,0,0,0.5256410256410257
3,5,9,0.4,propagule,0.025,2,615,0,0,0.5219512195121951
3,5,10,0.4,propagule,0.025,2,619,0,0,0.5218093699515347
3,5,11,0.4,propagule,0.025,2,601,0,0,0.5207986688851913
3,5,12,0.4,propagule,0.025,2,600,0,0,0.525
3,5,13,0.4,propagule,0.025,2,594,0,0,0.5202020202020202
3,5,14,0.4,propagule,0.025,2,601,0,0,0.5207986688851913
3,5,15,0.4,propagule,0.025,2,595,0,0,0.5176470588235295
3,5,16,0.4,propagule,0.025,2,598,0,0,0.520066889632107
3,5,17,0.4,propagule,0.025,2,591,0,0,0.5143824027072758
3,5,18,0.4,propagule,0.025,2,583,0,0,0.5128644939965694
3,5,19,0.4,propagule,0.025,2,577,0,0,0.5060658578856152
3,5,20,0.4,propagule,0.025,2,1114,0,0,0.2666068222621185
3,5,21,0.4,propagule,0.025,2,1081,0,0,0.26364477335800185
3,5,22,0.4,propagule,0.025,2,1078,0,0,0.2690166975881262
3,5,23,0.4,propagule,0.025,2,1048,0,0,0.2652671755725191
3,5,24,0.4,propagule,0.025,2,1031,0,0,0.2677012609117362
3,5,25,0.4,propagule,0.025,2,1026,0,0,0.2621832358674464
3,5,26,0.4,propagule,0.025,2,990,0,0,0.26666666666666666
3,5,27,0.4,propagule,0.025,2,953,0,0,0.26652675760755506
3,5,28,0.4,propagule,0.025,2,956,0,0,0.2719665271966527
3,5,29,0.4,propagule,0.025,2,927,0,0,0.27184466019417475
3,5,30,0.4,propagule,0.025,2,904,0,0,0.2676991150442478
3,5,31,0.4,propagule,0.025,2,884,0,0,0.2647058823529412
3,5,32,0.4,propagule,0.025,2,879,0,0,0.26507394766780434
3,5,33,0.4,propagule,0.025,2,867,0,0,0.2629757785467128
3,5,34,0.4,propagule,0.025,2,832,0,0,0.2704326923076923
3,5,35,0.4,propagule,0.025,2,813,0,0,0.2693726937269373
3,5,36,0.4,propagule,0.025,2,793,0,0,0.27490542244640603
3,5,37,0.4,propagule,0.025,2,778,0,0,0.2712082262210797
3,5,38,0.4,propagule,0.025,2,767,0,0,0.2790091264667536
3,5,39,0.4,propagule,0.025,2,743,0,0,0.2759084791386272
3,5,40,0.4,propagule,0.025,2,730,0,0,0.27808219178082194
3,5,41,0.4,propagule,0.025,2,717,0,0,0.27615062761506276
3,5,42,0.4,propagule,0.025,2,712,0,0,0.27808988764044945
3,5,43,0.4,propagule,0.025,2,700,0,0,0.2757142857142857
3,5,44,0.4,propagule,0.025,2,712,0,0,0.27808988764044945
3,5,45,0.4,propagule,0.025,2,687,0,0,0.5007278020378457
3,5,46,0.4,propagule,0.025,2,699,0,0,0.5035765379113019
3,5,47,0.4,propagule,0.025,2,636,0,0,0.5094339622641509
3,5,48,0.4,propagule,0.025,2,651,0,0,0.511520737327189
3,5,49,0.4,propagule,0.025,2,638,0,0,0.5078369905956113
3,5,50,0.4,propagule,0.025,2,647,0,0,0.5115919629057187
3,5,51,0.4,propagule,0.025,2,637,0,0,0.5054945054945055
3,5,52,0.4,propagule,0.025,2,644,0,0,0.5093167701863354
3,6,1,0.4,propagule,0.025,2,636,0,0,0.5047169811320755
3,6,2,0.4,propagule,0.025,2,643,0,0,0.5069984447900466
3,6,3,0.4,propagule,0.025,2,632,0,0,0.504746835443038
3,6,4,0.4,propagule,0.025,2,639,0,0,0.5070422535211268
3,6,5,0.4,propagule,0.025,2,629,0,0,0.505564387917329
3,6,6,0.4,propagule,0.025,2,636,0,0,0.5047169811320755
3,6,7,0.4,propagule,0.025,2,624,0,0,0.5064102564102564
3,6,8,0.4,propagule,0.025,2,627,0,0,0.5103668261562998
3,6,9,0.4,propagule,0.025,2,616,0,0,0.5113636363636364
3,6,10,0.4,propagule,0.025,2,621,0,0,0.5136876006441223
3,6,11,0.4,propagule,0.025,2,615,0,0,0.5089430894308943
3,6,12,0.4,propagule,0.025,2,616,0,0,0.5113636363636364
3,6,13,0.4,propagule,0.025,2,604,0,0,0.5049668874172185
3,6,14,0.4,propagule,0.025,2,597,0,0,0.509212730318258
3,6,15,0.4,propagule,0.025,2,592,0,0,0.5033783783783784
3,6,16,0.4,propagule,0.025,2,596,0,0,0.5100671140939598
3,6,17,0.4,propagule,0.025,2,590,0,0,0.5033898305084745
3,6,18,0.4,propagule,0.025,2,591,0,0,0.5093062605752962
3,6,19,0.4,propagule,0.025,2,586,0,0,0.5051194539249146
3,6,20,0.4,propagule,0.025,2,1087,0,0,0.2769089236430543
3,6,21,0.4,propagule,0.025,2,1043,0,0,0.2828379674017258
3,6,22,0.4,propagule,0.025,2,1049,0,0,0.2812202097235462
3,6,23,0.4,propagule,0.025,2,1027,0,0,0.2804284323271665
3,6,24,0.4,propagule,0.025,2,958,0,0,0.2839248434237996
3,6,25,0.4,propagule,0.025,2,921,0,0,0.28664495114006516
3,6,26,0.4,propagule,0.025,2,927,0,0,0.2858683926645092
3,6,27,0.4,propagule,0.025,2,889,0,0,0.28683914510686165
3,6,28,0.4,propagule,0.025,2,903,0,0,0.2868217054263566
3,6,29,0.4,propagule,0.025,2,867,0,0,0.2906574394463668
3,6,30,0.4,propagule,0.025,2,873,0,0,0.290950744558992
3,6,31,0.4,propagule,0.025,2,845,0,0,0.29467455621301775
3,6,32,0.4,propagule,0.025,2,844,0,0,0.28791469194312796
3,6,33,0.4,propagule,0.025,2,834,0,0,0.29256594724220625
3,6,34,0.4,propagule,0.025,2,839,0,0,0.28843861740166865
3,6,35,0.4,propagule,0.025,2,804,0,0,0.2947761194029851
3,6,36,0.4,propagule,0.025,2,813,0,0,0.2902829028290283
3,6,37,0.4,propagule,0.025,2,807,0,0,0.2936802973977695
3,6,38,0.4,propagule,0.025,2,795,0,0,0.29056603773584905
3,6,39,0.4,propagule,0.025,2,784,0,0,0.29209183673469385
3,6,40,0.4,propagule,0.025,2,742,0,0,0.29784366576819404
3,6,41,0.4,propagule,0.025,2,747,0,0,0.2998661311914324
3,6,42,0.4,propagule,0.025,2,738,0,0,0.2967479674796748
3,6,43,0.4,propagule,0.025,2,745,0,0,0.2979865771812081
3,6,44,0.4,propagule,0.025,2,723,0,0,0.29737206085753803
3,6,45,0.4,propagule,0.025,2,718,0,0,0.4818941504178273
3,6,46,0.4,propagule,0.025,2,698,0,0,0.47421203438395415
3,6,47,0.4,propagule,0.025,2,694,0,0,0.4827089337175792
3,6,48,0.4,propagule,0.025,2,685,0,0,0.4759124087591241
3,6,49,0.4,propagule,0.025,2,686,0,0,0.48542274052478135
3,6,50,0.4,propagule,0.025,2,662,0,0,0.4773413897280967
3,6,51,0.4,propagule,0.025,2,673,0,0,0.4814264487369985
3,6,52,0.4,propagule,0.025,2,657,0,0,0.4779299847792998
3,7,1,0.4,propagule,0.025,2,654,0,0,0.48623853211009177
3,7,2,0.4,propagule,0.025,2,641,0,0,0.47737909516380655
3,7,3,0.4,propagule,0.025,2,652,0,0,0.48466257668711654
3,7,4,0.4,propagule,0.025,2,643,0,0,0.4774494556765163
3,7,5,0.4,propagule,0.025,2,651,0,0,0.4823348694316436
3,7,6,0.4,propagule,0.025,2,641,0,0,0.4789391575663027
3,7,7,0.4,propagule,0.025,2,653,0,0,0.48238897396630936
3,7,8,0.4,propagule,0.025,2,629,0,0,0.48330683624801274
3,7,9,0.4,propagule,0.025,2,638,0,0,0.48746081504702193
3,7,10,0.4,propagule,0.025,2,627,0,0,0.48325358851674644
3,7,11,0.4,propagule,0.025,2,635,0,0,0.4881889763779528
3,7,12,0.4,propagule,0.025,2,614,0,0,0.48859934853420195
3,7,13,0.4,propagule,0.025,2,624,0,0,0.4935897435897436
3,7,14,0.4,propagule,0.025,2,617,0,0,0.48946515397082657
3,7,15,0.4,propagule,0.025,2,624,0,0,0.49198717948717946
3,7,16,0.4,propagule,0.025,2,616,0,0,0.4902597402597403
3,7,17,0.4,propagule,0.025,2,622,0,0,0.4919614147909968
3,7,18,0.4,propagule,0.025,2,610,0,0,0.4901639344262295
3,7,19,0.4,propagule,0.025,2,605,0,0,0.49421487603305786
3,7,20,0.4,propagule,0.025,2,1132,0,0,0.25618374558303886
3,7,21,0.4,propagule,0.025,2,1095,0,0,0.26301369863013696
3,7,22,0.4,propagule,0.025,2,1035,0,0,0.263768115942029
3,7,23,0.4,propagule,0.025,2,975,0,0,0.27794871794871795
3,7,24,0.4,propagule,0.025,2,939,0,0,0.27582534611288606
3,7,25,0.4,propagule,0.025,2,915,0,0,0.2863387978142076
3,7,26,0.4,propagule,0.025,2,912,0,0,0.2807017543859649
3,7,27,0.4,propagule,0.025,2,912,0,0,0.28618421052631576
3,7,28,0.4,propagule,0.025,2,889,0,0,0.28008998875140606
3,7,29,0.4,propagule,0.025,2,879,0,0,0.285551763367463
3,7,30,0.4,propagule,0.025,2,868,0,0,0.2834101382488479
3,7,31,0.4,propagule,0.025,2,877,0,0,0.28734321550741165
3,7,32,0.4,propagule,0.025,2,850,0,0,0.2847058823529412
3,7,33,0.4,propagule,0.025,2,835,0,0,0.29221556886227545
3,7,34,0.4,propagule,0.025,2,812,0,0,0.2869458128078818
3,7,35,0.4,propagule,0.025,2,795,0,0,0.2930817610062893
3,7,36,0.4,propagule,0.025,2,782,0,0,0.289002557544757
3,7,37,0.4,propagule,0.025,2,770,0,0,0.2935064935064935
3,7,38,0.4,propagule,0.025,2,762,0,0,0.2874015748031496
3,7,39,0.4,propagule,0.025,2,753,0,0,0.2921646746347942
3,7,40,0.4,propagule,0.025,2,747,0,0,0.28647925033467203
3,7,41,0.4,propagule,0.025,2,756,0,0,0.291005291005291
3,7,42,0.4,propagule,0.025,2,733,0,0,0.28512960436562074
3,7,43,0.4,propagule,0.025,2,721,0,0,0.2884882108183079
3,7,44,0.4,propagule,0.025,2,723,0,0,0.28492392807745504
3,7,45,0.4,propagule,0.025,2,720,0,0,0.5138888888888888
3,7,46,0.4,propagule,0.025,2,684,0,0,0.5160818713450293
3,7,47,0.4,propagule,0.025,2,683,0,0,0.513909224011713
3,7,48,0.4,propagule,0.025,2,667,0,0,0.512743628185907
3,7,49,0.4,propagule,0.025,2,653,0,0,0.5191424196018377
3,7,50,0.4,propagule,0.025,2,652,0,0,0.5153374233128835
3,7,51,0.4,propagule,0.025,2,645,0,0,0.5162790697674419
3,7,52,0.4,propagule,0.025,2,647,0,0,0.5131375579598145
3,8,1,0.4,propagule,0.025,2,631,0,0,0.5166402535657686
3,8,2,0.4,propagule,0.025,2,634,0,0,0.5157728706624606
3,8,3,0.4,propagule,0.025,2,630,0,0,0.5174603174603175
3,8,4,0.4,propagule,0.025,2,633,0,0,0.5165876777251185
3,8,5,0.4,propagule,0.025,2,630,0,0,0.5174603174603175
3,8,6,0.4,propagule,0.025,2,633,0,0,0.5165876777251185
3,8,7,0.4,propagule,0.025,2,630,0,0,0.5174603174603175
3,8,8,0.4,propagule,0.025,2,630,0,0,0.5174603174603175
3,8,9,0.4,propagule,0.025,2,627,0,0,0.518341307814992
3,8,10,0.4,propagule,0.025,2,613,0,0,0.5187601957585645
3,8,11,0.4,propagule,0.025,2,601,0,0,0.5141430948419301
3,8,12,0.4,propagule,0.025,2,598,0,0,0.5150501672240803
3,8,13,0.4,propagule,0.025,2,594,0,0,0.5151515151515151
3,8,14,0.4,propagule,0.025,2,596,0,0,0.5167785234899329
3,8,15,0.4,propagule,0.025,2,594,0,0,0.5151515151515151
3,8,16,0.4,propagule,0.025,2,594,0,0,0.5168350168350169
3,8,17,0.4,propagule,0.025,2,594,0,0,0.5117845117845118
3,8,18,0.4,propagule,0.025,2,597,0,0,0.5125628140703518
3,8,19,0.4,propagule,0.025,2,591,0,0,0.5143824027072758
3,8,20,0.4,propagule,0.025,2,1076,0,0,0.2843866171003718
3,8,21,0.4,propagule,0.025,2,1056,0,0,0.2869318181818182
3,8,22,0.4,propagule,0.025,2,1034,0,0,0.293036750483559
3,8,23,0.4,propagule,0.025,2,1013,0,0,0.2912142152023692
3,8,24,0.4,propagule,0.025,2,990,0,0,0.29292929292929293
3,8,25,0.4,propagule,0.025,2,960,0,0,0.296875
3,8,26,0.4,propagule,0.025,2,925,0,0,0.29945945945945945
3,8,27,0.4,propagule,0.025,2,912,0,0,0.2993421052631579
3,8,28,0.4,propagule,0.025,2,914,0,0,0.29978118161925604
3,8,29,0.4,propagule,0.025,2,882,0,0,0.30158730158730157
3,8,30,0.4,propagule,0.025,2,884,0,0,0.3009049773755656
3,8,31,0.4,propagule,0.025,2,847,0,0,0.3010625737898465
3,8,32,0.4,propagule,0.025,2,830,0,0,0.3036144578313253
3,8,33,0.4,propagule,0.025,2,827,0,0,0.30713422007255137
3,8,34,0.4,propagule,0.025,2,827,0,0,0.3047158403869408
3,8,35,0.4,propagule,0.025,2,814,0,0,0.3071253071253071
3,8,36,0.4,propagule,0.025,2,804,0,0,0.30597014925373134
3,8,37,0.4,propagule,0.025,2,805,0,0,0.306832298136646
3,8,38,0.4,propagule,0.025,2,787,0,0,0.3062261753494282
3,8,39,0.4,propagule,0.025,2,768,0,0,0.3098958333333333
3,8,40,0.4,propagule,0.025,2,749,0,0,0.3137516688918558
3,8,41,0.4,propagule,0.025,2,759,0,0,0.310935441370224
3,8,42,0.4,propagule,0.025,2,753,0,0,0.31341301460823373
3,8,43,0.4,propagule,0.025,2,755,0,0,0.31125827814569534
3,8,44,0.4,propagule,0.025,2,729,0,0,0.3113854595336077
3,8,45,0.4,propagule,0.025,2,728,0,0,0.49313186813186816
3,8,46,0.4,propagule,0.025,2,730,0,0,0.48904109589041095
3,8,47,0.4,propagule,0.025,2,729,0,0,0.4924554183813443
3,8,48,0.4,propagule,0.025,2,718,0,0,0.49303621169916434
3,8,49,0.4,propagule,0.025,2,707,0,0,0.49787835926449786
3,8,50,0.4,propagule,0.025,2,706,0,0,0.49575070821529743
3,8,51,0.4,propagule,0.025,2,706,0,0,0.4971671388101983
3,8,52,0.4,propagule,0.025,2,703,0,0,0.4950213371266003
3,9,1,0.4,propagule,0.025,2,693,0,0,0.5021645021645021
3,9,2,0.4,propagule,0.025,2,693,0,0,0.5007215007215007
3,9,3,0.4,propagule,0.025,2,693,0,0,0.5021645021645021
3,9,4,0.4,propagule,0.025,2,692,0,0,0.5014450867052023
3,9,5,0.4,propagule,0.025,2,684,0,0,0.49853801169590645
3,9,6,0.4,propagule,0.025,2,681,0,0,0.49926578560939794
3,9,7,0.4,propagule,0.025,2,681,0,0,0.49926578560939794
3,9,8,0.4,propagule,0.025,2,678,0,0,0.5014749262536873
3,9,9,0.4,propagule,0.025,2,678,0,0,0.5029498525073747
3,9,10,0.4,propagule,0.025,2,677,0,0,0.49926144756277696
3,9,11,0.4,propagule,0.025,2,679,0,0,0.5007363770250368
3,9,12,0.4,propagule,0.025,2,679,0,0,0.5007363770250368
3,9,13,0.4,propagule,0.025,2,677,0,0,0.5036927621861153
3,9,14,0.4,propagule,0.025,2,679,0,0,0.5036818851251841
3,9,15,0.4,propagule,0.025,2,676,0,0,0.5044378698224852
3,9,16,0.4,propagule,0.025,2,678,0,0,0.5029498525073747
3,9,17,0.4,propagule,0.025,2,677,0,0,0.5022156573116692
3,9,18,0.4,propagule,0.025,2,679,0,0,0.5036818851251841
3,9,19,0.4,propagule,0.025,2,676,0,0,0.5044378698224852
3,9,20,0.4,propagule,0.025,2,1247,0,0,0.2702485966319166
3,9,21,0.4,propagule,0.025,2,1229,0,0,0.27176566314076483
3,9,22,0.4,propagule,0.025,2,1190,0,0,0.27647058823529413
3,9,23,0.4,propagule,0.025,2,1156,0,0,0.2750865051903114
3,9,24,0.4,propagule,0.025,2,1115,0,0,0.27443946188340806
3,9,25,0.4,propagule,0.025,2,1089,0,0,0.2800734618916437
3,9,26,0.4,propagule,0.025,2,1072,0,0,0.28171641791044777
3,9,27,0.4,propagule,0.025,2,1049,0,0,0.28503336510962823
3,9,28,0.4,propagule,0.025,2,1046,0,0,0.28489483747609945
3,9,29,0.4,propagule,0.025,2,1027,0,0,0.2872444011684518
3,9,30,0.4,propagule,0.025,2,1011,0,0,0.2898120672601385
3,9,31,0.4,propagule,0.025,2,1003,0,0,0.2901296111665005
3,9,32,0.4,propagule,0.025,2,990,0,0,0.2909090909090909
3,9,33,0.4,propagule,0.025,2,976,0,0,0.2899590163934426
3,9,34,0.4,propagule,0.025,2,973,0,0,0.29290853031860226
3,9,35,0.4,propagule,0.025,2,966,0,0,0.2908902691511387
3,9,36,0.4,propagule,0.025,2,942,0,0,0.2961783439490446
3,9,37,0.4,propagule,0.025,2,923,0,0,0.2979414951245937
3,9,38,0.4,propagule,0.025,2,932,0,0,0.29721030042918456
3,9,39,0.4,propagule,0.025,2,910,0,0,0.2989010989010989
3,9,40,0.4,propagule,0.025,2,864,0,0,0.3090277777777778
3,9,41,0.4,propagule,0.025,2,851,0,0,0.3102232667450059
3,9,42,0.4,propagule,0.025,2,849,0,0,0.31095406360424027
3,9,43,0.4,propagule,0.025,2,836,0,0,0.31100478468899523
3,9,44,0.4,propagule,0.025,2,848,0,0,0.31014150943396224
3,9,45,0.4,propagule,0.025,2,822,0,0,0.48661800486618007
3,9,46,0.4,propagule,0.025,2,833,0,0,0.48619447779111646
3,9,47,0.4,propagule,0.025,2,814,0,0,0.4877149877149877
3,9,48,0.4,propagule,0.025,2,824,0,0,0.4878640776699029
3,9,49,0.4,propagule,0.025,2,814,0,0,0.48894348894348894
3,9,50,0.4,propagule,0.025,2,823,0,0,0.4908869987849332
3,9,51,0.4,propagule,0.025,2,803,0,0,0.4919053549190536
3,9,52,0.4,propagule,0.025,2,811,0,0,0.4932182490752158
3,10,1,0.4,propagule,0.025,2,803,0,0,0.49066002490660027
3,10,2,0.4,propagule,0.025,2,810,0,0,0.4925925925925926
3,10,3,0.4,propagule,0.025,2,802,0,0,0.4912718204488778
3,10,4,0.4,propagule,0.025,2,806,0,0,0.49503722084367247
3,10,5,0.4,propagule,0.025,2,800,0,0,0.49375
3,10,6,0.4,propagule,0.025,2,805,0,0,0.4968944099378882
3,10,7,0.4,propagule,0.025,2,798,0,0,0.49373433583959897
3,10,8,0.4,propagule,0.025,2,800,0,0,0.49625
3,10,9,0.4,propagule,0.025,2,795,0,0,0.4930817610062893
3,10,10,0.4,propagule,0.025,2,788,0,0,0.49746192893401014
3,10,11,0.4,propagule,0.025,2,781,0,0,0.4942381562099872
3,10,12,0.4,propagule,0.025,2,787,0,0,0.5006353240152478
3,10,13,0.4,propagule,0.025,2,765,0,0,0.5019607843137255
3,10,14,0.4,propagule,0.025,2,771,0,0,0.5045395590142672
3,10,15,0.4,propagule,0.025,2,762,0,0,0.5026246719160105
3,10,16,0.4,propagule,0.025,2,756,0,0,0.5079365079365079
3,10,17,0.4,propagule,0.025,2,748,0,0,0.5066844919786097
3,10,18,0.4,propagule,0.025,2,758,0,0,0.5092348284960422
3,10,19,0.4,propagule,0.025,2,751,0,0,0.5059920106524634
3,10,20,0.4,propagule,0.025,2,1347,0,0,0.2791388270230141
3,10,21,0.4,propagule,0.025,2,1290,0,0,0.2806201550387597
3,10,22,0.4,propagule,0.025,2,1249,0,0,0.28742994395516414
3,10,23,0.4,propagule,0.025,2,1189,0,0,0.29015979814970566
3,10,24,0.4,propagule,0.025,2,1177,0,0,0.2931180968564146
3,10,25,0.4,propagule,0.025,2,1121,0,0,0.29348795718108833
3,10,26,0.4,propagule,0.025,2,1080,0,0,0.3037037037037037
3,10,27,0.4,propagule,0.025,2,1070,0,0,0.3
3,10,28,0.4,propagule,0.025,2,1049,0,0,0.3060057197330791
3,10,29,0.4,propagule,0.025,2,1039,0,0,0.30317613089509143
3,10,30,0.4,propagule,0.025,2,1021,0,0,0.30852105778648387
3,10,31,0.4,propagule,0.025,2,991,0,0,0.30978809283551967
3,10,32,0.4,propagule,0.025,2,981,0,0,0.3160040774719674
3,10,33,0.4,propagule,0.025,2,946,0,0,0.3202959830866808
3,10,34,0.4,propagule,0.025,2,952,0,0,0.3235294117647059
3,10,35,0.4,propagule,0.025,2,938,0,0,0.3230277185501066
3,10,36,0.4,propagule,0.025,2,927,0,0,0.32362459546925565
3,10,37,0.4,propagule,0.025,2,892,0,0,0.3251121076233184
3,10,38,0.4,propagule,0.025,2,890,0,0,0.3292134831460674
3,10,39,0.4,propagule,0.025,2,874,0,0,0.32837528604118993
3,10,40,0.4,propagule,0.025,2,841,0,0,0.33650416171224734
3,10,41,0.4,propagule,0.025,2,828,0,0,0.3357487922705314
3,10,42,0.4,propagule,0.025,2,829,0,0,0.3365500603136309
3,10,43,0.4,propagule,0.025,2,815,0,0,0.3361963190184049
3,10,44,0.4,propagule,0.025,2,829,0,0,0.3365500603136309
3,10,45,0.4,propagule,0.025,2,810,0,0,0.5160493827160494
3,10,46,0.4,propagule,0.025,2,832,0,0,0.5132211538461539
3,10,47,0.4,propagule,0.025,2,803,0,0,0.5205479452054794
3,10,48,0.4,propagule,0.025,2,805,0,0,0.5180124223602485
3,10,49,0.4,propagule,0.025,2,784,0,0,0.5204081632653061
3,10,50,0.4,propagule,0.025,2,799,0,0,0.5206508135168961
3,10,51,0.4,propagule,0.025,2,776,0,0,0.5167525773195877
3,10,52,0.4,propagule,0.025,2,788,0,0,0.5177664974619289
4,1,1,0.4,propagule,0.025,2,5343,57,9,0.40202133632790565
4,1,2,0.4,propagule,0.025,2,5313,59,22,0.4012798795407491
4,1,3,0.4,propagule,0.025,2,5206,77,34,0.40145985401459855
4,1,4,0.4,propagule,0.025,2,5170,83,37,0.40290135396518373
4,1,5,0.4,propagule,0.025,2,5242,92,39,0.40309042350248
4,1,6,0.4,propagule,0.025,2,5072,90,35,0.40417981072555204
4,1,7,0.4,propagule,0.025,2,4896,97,38,0.4076797385620915
4,1,8,0.4,propagule,0.025,2,4744,95,35,0.4074620573355818
4,1,9,0.4,propagule,0.025,2,4622,103,38,0.40826482042405887
4,1,10,0.4,propagule,0.025,2,4443,115,46,0.4103083502138195
4,1,11,0.4,propagule,0.025,2,4345,128,50,0.4087456846950518
4,1,12,0.4,propagule,0.025,2,4178,140,59,0.4064145524174246
4,1,13,0.4,propagule,0.025,2,4094,148,58,0.41133365901319
4,1,14,0.4,propagule,0.025,2,3986,161,74,0.4129453085800301
4,1,15,0.4,propagule,0.025,2,3881,156,76,0.41509920123679467
4,1,16,0.4,propagule,0.025,2,3784,151,78,0.41569767441860467
4,1,17,0.4,propagule,0.025,2,3718,152,73,0.4182356105433028
4,1,18,0.4,propagule,0.025,2,3669,146,71,0.42109566639411283
4,1,19,0.4,propagule,0.025,2,3601,133,65,0.42627048042210497
4,1,20,0.4,propagule,0.025,2,6521,141,68,0.22803251035117314
4,1,21,0.4,propagule,0.025,2,6142,186,66,0.23135786388798438
