rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,32,0.0,wave,0.025,1,652,0,0,0.007668711656441718
3,5,33,0.0,wave,0.025,1,658,0,0,0.007598784194528876
3,5,34,0.0,wave,0.025,1,640,0,0,0.0078125
3,5,35,0.0,wave,0.025,1,627,0,0,0.007974481658692184
3,5,36,0.0,wave,0.025,1,627,0,0,0.007974481658692184
3,5,37,0.0,wave,0.025,1,629,0,0,0.00794912559618442
3,5,38,0.0,wave,0.025,1,627,0,0,0.007974481658692184
3,5,39,0.0,wave,0.025,1,625,0,0,0.008
3,5,40,0.0,wave,0.025,1,606,0,0,0.0049504950495049506
3,5,41,0.0,wave,0.025,1,605,0,0,0.0049586776859504135
3,5,42,0.0,wave,0.025,1,607,0,0,0.004942339373970346
3,5,43,0.0,wave,0.025,1,605,0,0,0.0049586776859504135
3,5,44,0.0,wave,0.025,1,594,0,0,0.005050505050505051
3,5,45,0.0,wave,0.025,1,569,0,0,0.005272407732864675
3,5,46,0.0,wave,0.025,1,566,0,0,0.00530035335689046
3,5,47,0.0,wave,0.025,1,563,0,0,0.0053285968028419185
3,5,48,0.0,wave,0.025,1,558,0,0,0.005376344086021506
3,5,49,0.0,wave,0.025,1,557,0,0,0.003590664272890485
3,5,50,0.0,wave,0.025,1,560,0,0,0.0035714285714285713
3,5,51,0.0,wave,0.025,1,549,0,0,0.0036429872495446266
3,5,52,0.0,wave,0.025,1,556,0,0,0.0035971223021582736
3,6,1,0.0,wave,0.025,1,548,0,0,0.0036496350364963502
3,6,2,0.0,wave,0.025,1,544,0,0,0.003676470588235294
3,6,3,0.0,wave,0.025,1,534,0,0,0.003745318352059925
3,6,4,0.0,wave,0.025,1,530,0,0,0.0018867924528301887
3,6,5,0.0,wave,0.025,1,519,0,0,0.0019267822736030828
3,6,6,0.0,wave,0.025,1,526,0,0,0.0019011406844106464
3,6,7,0.0,wave,0.025,1,523,0,0,0.0019120458891013384
3,6,8,0.0,wave,0.025,1,519,0,0,0.0019267822736030828
3,6,9,0.0,wave,0.025,1,503,0,0,0.0019880715705765406
3,6,10,0.0,wave,0.025,1,505,0,0,0.0019801980198019802
3,6,11,0.0,wave,0.025,1,486,0,0,0.00205761316872428
3,6,12,0.0,wave,0.025,1,490,0,0,0.0020408163265306124
3,6,13,0.0,wave,0.025,1,484,0,0,0.002066115702479339
3,6,14,0.0,wave,0.025,1,484,0,0,0.002066115702479339
3,6,15,0.0,wave,0.025,1,483,0,0,0.002070393374741201
3,6,16,0.0,wave,0.025,1,482,0,0,0.002074688796680498
3,6,17,0.0,wave,0.025,1,482,0,0,0.002074688796680498
3,6,18,0.0,wave,0.025,1,481,0,0,0.002079002079002079
3,6,19,0.0,wave,0.025,1,477,0,0,0.0020964360587002098
3,6,20,0.0,wave,0.025,1,891,0,0,0.001122334455667789
3,6,21,0.0,wave,0.025,1,870,0,0,0.0011494252873563218
3,6,22,0.0,wave,0.025,1,837,0,0,0.0011947431302270011
3,6,23,0.0,wave,0.025,1,837,0,0,0.0011947431302270011
3,6,24,0.0,wave,0.025,1,817,0,0,0.0012239902080783353
3,6,25,0.0,wave,0.025,1,781,0,0,0.0012804097311139564
3,6,26,0.0,wave,0.025,1,758,0,0,0.0013192612137203166
3,6,27,0.0,wave,0.025,1,749,0,0,0.0013351134846461949
3,6,28,0.0,wave,0.025,1,756,0,0,0.0013227513227513227
3,6,29,0.0,wave,0.025,1,753,0,0,0.0013280212483399733
3,6,30,0.0,wave,0.025,1,712,0,0,0.0014044943820224719
3,6,31,0.0,wave,0.025,1,690,0,0,0.0014492753623188406
3,6,32,0.0,wave,0.025,1,679,0,0,0.0014727540500736377
3,6,33,0.0,wave,0.025,1,633,0,0,0.001579778830963665
3,6,34,0.0,wave,0.025,1,636,0,0,0.0015723270440251573
3,6,35,0.0,wave,0.025,1,624,0,0,0.0016025641025641025
3,6,36,0.0,wave,0.025,1,635,0,0,0.0015748031496062992
3,6,37,0.0,wave,0.025,1,626,0,0,0.001597444089456869
3,6,38,0.0,wave,0.025,1,621,0,0,0.001610305958132045
3,6,39,0.0,wave,0.025,1,607,0,0,0.0
3,6,40,0.0,wave,0.025,1,607,0,0,0.0
3,6,41,0.0,wave,0.025,1,574,0,0,0.0
3,6,42,0.0,wave,0.025,1,575,0,0,0.0
3,6,43,0.0,wave,0.025,1,573,0,0,0.0
3,6,44,0.0,wave,0.025,1,559,0,0,0.0
3,6,45,0.0,wave,0.025,1,556,0,0,0.0
3,6,46,0.0,wave,0.025,1,556,0,0,0.0
3,6,47,0.0,wave,0.025,1,554,0,0,0.0
3,6,48,0.0,wave,0.025,1,547,0,0,0.0
3,6,49,0.0,wave,0.025,1,544,0,0,0.0
3,6,50,0.0,wave,0.025,1,535,0,0,0.0
3,6,51,0.0,wave,0.025,1,529,0,0,0.0
3,6,52,0.0,wave,0.025,1,535,0,0,0.0
3,7,1,0.0,wave,0.025,1,530,0,0,0.0
3,7,2,0.0,wave,0.025,1,535,0,0,0.0
3,7,3,0.0,wave,0.025,1,516,0,0,0.0
3,7,4,0.0,wave,0.025,1,517,0,0,0.0
3,7,5,0.0,wave,0.025,1,515,0,0,0.0
3,7,6,0.0,wave,0.025,1,514,0,0,0.0
3,7,7,0.0,wave,0.025,1,512,0,0,0.0
3,7,8,0.0,wave,0.025,1,510,0,0,0.0
3,7,9,0.0,wave,0.025,1,502,0,0,0.0
3,7,10,0.0,wave,0.025,1,503,0,0,0.0
3,7,11,0.0,wave,0.025,1,500,0,0,0.0
3,7,12,0.0,wave,0.025,1,491,0,0,0.0
3,7,13,0.0,wave,0.025,1,486,0,0,0.0
3,7,14,0.0,wave,0.025,1,475,0,0,0.0
3,7,15,0.0,wave,0.025,1,473,0,0,0.0
3,7,16,0.0,wave,0.025,1,477,0,0,0.0
3,7,17,0.0,wave,0.025,1,473,0,0,0.0
3,7,18,0.0,wave,0.025,1,477,0,0,0.0
3,7,19,0.0,wave,0.025,1,471,0,0,0.0
3,7,20,0.0,wave,0.025,1,881,0,0,0.0
3,7,21,0.0,wave,0.025,1,846,0,0,0.0
3,7,22,0.0,wave,0.025,1,852,0,0,0.0
3,7,23,0.0,wave,0.025,1,835,0,0,0.0
3,7,24,0.0,wave,0.025,1,837,0,0,0.0
3,7,25,0.0,wave,0.025,1,800,0,0,0.0
3,7,26,0.0,wave,0.025,1,793,0,0,0.0
3,7,27,0.0,wave,0.025,1,759,0,0,0.0
3,7,28,0.0,wave,0.025,1,764,0,0,0.0
3,7,29,0.0,wave,0.025,1,714,0,0,0.0
3,7,30,0.0,wave,0.025,1,722,0,0,0.0
3,7,31,0.0,wave,0.025,1,701,0,0,0.0
3,7,32,0.0,wave,0.025,1,708,0,0,0.0
3,7,33,0.0,wave,0.025,1,689,0,0,0.0
3,7,34,0.0,wave,0.025,1,702,0,0,0.0
3,7,35,0.0,wave,0.025,1,689,0,0,0.0
3,7,36,0.0,wave,0.025,1,697,0,0,0.0
3,7,37,0.0,wave,0.025,1,686,0,0,0.0
3,7,38,0.0,wave,0.025,1,687,0,0,0.0
3,7,39,0.0,wave,0.025,1,676,0,0,0.0
3,7,40,0.0,wave,0.025,1,671,0,0,0.0
3,7,41,0.0,wave,0.025,1,672,0,0,0.0
3,7,42,0.0,wave,0.025,1,673,0,0,0.0
3,7,43,0.0,wave,0.025,1,663,0,0,0.0
3,7,44,0.0,wave,0.025,1,672,0,0,0.0
3,7,45,0.0,wave,0.025,1,657,0,0,0.0
3,7,46,0.0,wave,0.025,1,650,0,0,0.0
3,7,47,0.0,wave,0.025,1,657,0,0,0.0
3,7,48,0.0,wave,0.025,1,649,0,0,0.0
3,7,49,0.0,wave,0.025,1,641,0,0,0.0
3,7,50,0.0,wave,0.025,1,638,0,0,0.0
3,7,51,0.0,wave,0.025,1,628,0,0,0.0
3,7,52,0.0,wave,0.025,1,624,0,0,0.0
3,8,1,0.0,wave,0.025,1,625,0,0,0.0
3,8,2,0.0,wave,0.025,1,622,0,0,0.0
3,8,3,0.0,wave,0.025,1,625,0,0,0.0
3,8,4,0.0,wave,0.025,1,623,0,0,0.0
3,8,5,0.0,wave,0.025,1,610,0,0,0.0
3,8,6,0.0,wave,0.025,1,612,0,0,0.0
3,8,7,0.0,wave,0.025,1,596,0,0,0.0
3,8,8,0.0,wave,0.025,1,598,0,0,0.0
3,8,9,0.0,wave,0.025,1,584,0,0,0.0
3,8,10,0.0,wave,0.025,1,585,0,0,0.0
3,8,11,0.0,wave,0.025,1,581,0,0,0.0
3,8,12,0.0,wave,0.025,1,584,0,0,0.0
3,8,13,0.0,wave,0.025,1,575,0,0,0.0
3,8,14,0.0,wave,0.025,1,583,0,0,0.0
3,8,15,0.0,wave,0.025,1,573,0,0,0.0
3,8,16,0.0,wave,0.025,1,578,0,0,0.0
3,8,17,0.0,wave,0.025,1,569,0,0,0.0
3,8,18,0.0,wave,0.025,1,576,0,0,0.0
3,8,19,0.0,wave,0.025,1,569,0,0,0.0
3,8,20,0.0,wave,0.025,1,1041,0,0,0.0
3,8,21,0.0,wave,0.025,1,1033,0,0,0.0
3,8,22,0.0,wave,0.025,1,958,0,0,0.0
3,8,23,0.0,wave,0.025,1,908,0,0,0.0
3,8,24,0.0,wave,0.025,1,895,0,0,0.0
3,8,25,0.0,wave,0.025,1,880,0,0,0.0
3,8,26,0.0,wave,0.025,1,869,0,0,0.0
3,8,27,0.0,wave,0.025,1,852,0,0,0.0
3,8,28,0.0,wave,0.025,1,843,0,0,0.0
3,8,29,0.0,wave,0.025,1,841,0,0,0.0
3,8,30,0.0,wave,0.025,1,818,0,0,0.0
3,8,31,0.0,wave,0.025,1,813,0,0,0.0
3,8,32,0.0,wave,0.025,1,803,0,0,0.0
3,8,33,0.0,wave,0.025,1,779,0,0,0.0
3,8,34,0.0,wave,0.025,1,790,0,0,0.0
3,8,35,0.0,wave,0.025,1,767,0,0,0.0
3,8,36,0.0,wave,0.025,1,771,0,0,0.0
3,8,37,0.0,wave,0.025,1,769,0,0,0.0
3,8,38,0.0,wave,0.025,1,770,0,0,0.0
3,8,39,0.0,wave,0.025,1,769,0,0,0.0
3,8,40,0.0,wave,0.025,1,770,0,0,0.0
3,8,41,0.0,wave,0.025,1,739,0,0,0.0
3,8,42,0.0,wave,0.025,1,743,0,0,0.0
3,8,43,0.0,wave,0.025,1,709,0,0,0.0
3,8,44,0.0,wave,0.025,1,717,0,0,0.0
3,8,45,0.0,wave,0.025,1,699,0,0,0.0
3,8,46,0.0,wave,0.025,1,704,0,0,0.0
3,8,47,0.0,wave,0.025,1,699,0,0,0.0
3,8,48,0.0,wave,0.025,1,703,0,0,0.0
3,8,49,0.0,wave,0.025,1,698,0,0,0.0
3,8,50,0.0,wave,0.025,1,706,0,0,0.0
3,8,51,0.0,wave,0.025,1,697,0,0,0.0
3,8,52,0.0,wave,0.025,1,688,0,0,0.0
3,9,1,0.0,wave,0.025,1,680,0,0,0.0
3,9,2,0.0,wave,0.025,1,688,0,0,0.0
3,9,3,0.0,wave,0.025,1,679,0,0,0.0
3,9,4,0.0,wave,0.025,1,688,0,0,0.0
3,9,5,0.0,wave,0.025,1,674,0,0,0.0
3,9,6,0.0,wave,0.025,1,687,0,0,0.0
3,9,7,0.0,wave,0.025,1,677,0,0,0.0
3,9,8,0.0,wave,0.025,1,686,0,0,0.0
3,9,9,0.0,wave,0.025,1,679,0,0,0.0
3,9,10,0.0,wave,0.025,1,677,0,0,0.0
3,9,11,0.0,wave,0.025,1,659,0,0,0.0
3,9,12,0.0,wave,0.025,1,659,0,0,0.0
3,9,13,0.0,wave,0.025,1,657,0,0,0.0
3,9,14,0.0,wave,0.025,1,659,0,0,0.0
3,9,15,0.0,wave,0.025,1,656,0,0,0.0
3,9,16,0.0,wave,0.025,1,659,0,0,0.0
3,9,17,0.0,wave,0.025,1,656,0,0,0.0
3,9,18,0.0,wave,0.025,1,657,0,0,0.0
3,9,19,0.0,wave,0.025,1,653,0,0,0.0
3,9,20,0.0,wave,0.025,1,1213,0,0,0.0
3,9,21,0.0,wave,0.025,1,1167,0,0,0.0
3,9,22,0.0,wave,0.025,1,1144,0,0,0.0
3,9,23,0.0,wave,0.025,1,1129,0,0,0.0
3,9,24,0.0,wave,0.025,1,1117,0,0,0.0
3,9,25,0.0,wave,0.025,1,1097,0,0,0.0
3,9,26,0.0,wave,0.025,1,1091,0,0,0.0
3,9,27,0.0,wave,0.025,1,1060,0,0,0.0
3,9,28,0.0,wave,0.025,1,1026,0,0,0.0
3,9,29,0.0,wave,0.025,1,1025,0,0,0.0
3,9,30,0.0,wave,0.025,1,1001,0,0,0.0
3,9,31,0.0,wave,0.025,1,985,0,0,0.0
3,9,32,0.0,wave,0.025,1,938,0,0,0.0
3,9,33,0.0,wave,0.025,1,891,0,0,0.0
3,9,34,0.0,wave,0.025,1,893,0,0,0.0
3,9,35,0.0,wave,0.025,1,873,0,0,0.0
3,9,36,0.0,wave,0.025,1,875,0,0,0.0
3,9,37,0.0,wave,0.025,1,869,0,0,0.0
3,9,38,0.0,wave,0.025,1,852,0,0,0.0
3,9,39,0.0,wave,0.025,1,837,0,0,0.0
3,9,40,0.0,wave,0.025,1,839,0,0,0.0
3,9,41,0.0,wave,0.025,1,837,0,0,0.0
3,9,42,0.0,wave,0.025,1,826,0,0,0.0
3,9,43,0.0,wave,0.025,1,820,0,0,0.0
3,9,44,0.0,wave,0.025,1,826,0,0,0.0
3,9,45,0.0,wave,0.025,1,820,0,0,0.0
3,9,46,0.0,wave,0.025,1,824,0,0,0.0
3,9,47,0.0,wave,0.025,1,806,0,0,0.0
3,9,48,0.0,wave,0.025,1,798,0,0,0.0
3,9,49,0.0,wave,0.025,1,797,0,0,0.0
3,9,50,0.0,wave,0.025,1,798,0,0,0.0
3,9,51,0.0,wave,0.025,1,784,0,0,0.0
3,9,52,0.0,wave,0.025,1,775,0,0,0.0
3,10,1,0.0,wave,0.025,1,769,0,0,0.0
3,10,2,0.0,wave,0.025,1,761,0,0,0.0
3,10,3,0.0,wave,0.025,1,759,0,0,0.0
3,10,4,0.0,wave,0.025,1,760,0,0,0.0
3,10,5,0.0,wave,0.025,1,758,0,0,0.0
3,10,6,0.0,wave,0.025,1,756,0,0,0.0
3,10,7,0.0,wave,0.025,1,743,0,0,0.0
3,10,8,0.0,wave,0.025,1,744,0,0,0.0
3,10,9,0.0,wave,0.025,1,740,0,0,0.0
3,10,10,0.0,wave,0.025,1,740,0,0,0.0
3,10,11,0.0,wave,0.025,1,738,0,0,0.0
3,10,12,0.0,wave,0.025,1,737,0,0,0.0
3,10,13,0.0,wave,0.025,1,723,0,0,0.0
3,10,14,0.0,wave,0.025,1,723,0,0,0.0
3,10,15,0.0,wave,0.025,1,721,0,0,0.0
3,10,16,0.0,wave,0.025,1,697,0,0,0.0
3,10,17,0.0,wave,0.025,1,696,0,0,0.0
3,10,18,0.0,wave,0.025,1,697,0,0,0.0
3,10,19,0.0,wave,0.025,1,697,0,0,0.0
3,10,20,0.0,wave,0.025,1,1212,0,0,0.0
3,10,21,0.0,wave,0.025,1,1191,0,0,0.0
3,10,22,0.0,wave,0.025,1,1151,0,0,0.0
3,10,23,0.0,wave,0.025,1,1125,0,0,0.0
3,10,24,0.0,wave,0.025,1,1095,0,0,0.0
3,10,25,0.0,wave,0.025,1,1061,0,0,0.0
3,10,26,0.0,wave,0.025,1,985,0,0,0.0
3,10,27,0.0,wave,0.025,1,937,0,0,0.0
3,10,28,0.0,wave,0.025,1,932,0,0,0.0
3,10,29,0.0,wave,0.025,1,936,0,0,0.0
3,10,30,0.0,wave,0.025,1,936,0,0,0.0
3,10,31,0.0,wave,0.025,1,911,0,0,0.0
3,10,32,0.0,wave,0.025,1,884,0,0,0.0
3,10,33,0.0,wave,0.025,1,886,0,0,0.0
3,10,34,0.0,wave,0.025,1,883,0,0,0.0
3,10,35,0.0,wave,0.025,1,872,0,0,0.0
3,10,36,0.0,wave,0.025,1,869,0,0,0.0
3,10,37,0.0,wave,0.025,1,859,0,0,0.0
3,10,38,0.0,wave,0.025,1,857,0,0,0.0
3,10,39,0.0,wave,0.025,1,845,0,0,0.0
3,10,40,0.0,wave,0.025,1,832,0,0,0.0
3,10,41,0.0,wave,0.025,1,833,0,0,0.0
3,10,42,0.0,wave,0.025,1,807,0,0,0.0
3,10,43,0.0,wave,0.025,1,804,0,0,0.0
3,10,44,0.0,wave,0.025,1,807,0,0,0.0
3,10,45,0.0,wave,0.025,1,779,0,0,0.0
3,10,46,0.0,wave,0.025,1,773,0,0,0.0
3,10,47,0.0,wave,0.025,1,767,0,0,0.0
3,10,48,0.0,wave,0.025,1,761,0,0,0.0
3,10,49,0.0,wave,0.025,1,753,0,0,0.0
3,10,50,0.0,wave,0.025,1,751,0,0,0.0
3,10,51,0.0,wave,0.025,1,753,0,0,0.0
3,10,52,0.0,wave,0.025,1,739,0,0,0.0
4,1,1,0.0,wave,0.025,1,5159,47,13,0.0
4,1,2,0.0,wave,0.025,1,5113,50,20,0.00039115978877371407
4,1,3,0.0,wave,0.025,1,5043,69,29,0.000396589331746976
4,1,4,0.0,wave,0.025,1,4935,82,31,0.0016210739614994933
4,1,5,0.0,wave,0.025,1,4897,112,29,0.002246273228507249
4,1,6,0.0,wave,0.025,1,4821,137,45,0.002903961833644472
4,1,7,0.0,wave,0.025,1,4673,169,56,0.0025679435052428845
4,1,8,0.0,wave,0.025,1,4510,200,69,0.0031042128603104213
4,1,9,0.0,wave,0.025,1,4400,257,82,0.0029545454545454545
4,1,10,0.0,wave,0.025,1,4257,270,107,0.0035236081747709656
4,1,11,0.0,wave,0.025,1,4046,323,133,0.003213049925852694
4,1,12,0.0,wave,0.025,1,3922,375,145,0.0038245792962774095
4,1,13,0.0,wave,0.025,1,3795,410,146,0.0034255599472990776
4,1,14,0.0,wave,0.025,1,3691,433,173,0.00406393931183961
4,1,15,0.0,wave,0.025,1,3520,455,208,0.003693181818181818
4,1,16,0.0,wave,0.025,1,3407,491,232,0.0044027003228646906
4,1,17,0.0,wave,0.025,1,3262,521,231,0.00398528510116493
4,1,18,0.0,wave,0.025,1,3171,507,233,0.004730368968779565
4,1,19,0.0,wave,0.025,1,3051,480,235,0.0042608980662078005
4,1,20,0.0,wave,0.025,1,5594,475,241,0.002681444404719342
4,1,21,0.0,wave,0.025,1,5084,540,236,0.0025570416994492528
4,1,22,0.0,wave,0.025,1,4825,578,235,0.0031088082901554403
4,1,23,0.0,wave,0.025,1,4404,574,229,0.003178928247048138
4,1,24,0.0,wave,0.025,1,4169,538,233,0.0031182537778843846
4,1,25,0.0,wave,0.025,1,3940,566,242,0.003299492385786802
4,1,26,0.0,wave,0.025,1,3583,550,265,0.003628244487859336
4,1,27,0.0,wave,0.025,1,3365,523,257,0.003863298662704309
4,1,28,0.0,wave,0.025,1,3166,515,251,0.00410612760581175
4,1,29,0.0,wave,0.025,1,2930,470,237,0.004436860068259386
4,1,30,0.0,wave,0.025,1,2770,440,210,0.004693140794223827
4,1,31,0.0,wave,0.025,1,2627,437,194,0.0053292729349067374
4,1,32,0.0,wave,0.025,1,2512,428,187,0.005573248407643312
4,1,33,0.0,wave,0.025,1,2405,430,188,0.0058212058212058215
4,1,34,0.0,wave,0.025,1,2286,424,218,0.006124234470691163
4,1,35,0.0,wave,0.025,1,2146,382,208,0.0065237651444548
4,1,36,0.0,wave,0.025,1,2037,361,185,0.006872852233676976
4,1,37,0.0,wave,0.025,1,1914,341,159,0.0073145245559038665
4,1,38,0.0,wave,0.025,1,1803,323,154,0.00776483638380477
4,1,39,0.0,wave,0.025,1,1713,307,147,0.008172796263864565
4,1,40,0.0,wave,0.025,1,1630,295,158,0.008588957055214725
4,1,41,0.0,wave,0.025,1,1522,256,129,0.009198423127463863
4,1,42,0.0,wave,0.025,1,1449,258,131,0.00966183574879227
4,1,43,0.0,wave,0.025,1,1382,251,125,0.010130246020260492
4,1,44,0.0,wave,0.025,1,1313,239,120,0.010662604722010662
4,1,45,0.0,wave,0.025,1,1229,220,102,0.011391375101708706
4,1,46,0.0,wave,0.025,1,1169,216,101,0.011976047904191617
4,1,47,0.0,wave,0.025,1,1102,192,94,0.012704174228675136
4,1,48,0.0,wave,0.025,1,1054,190,100,0.013282732447817837
4,1,49,0.0,wave,0.025,1,1008,192,98,0.013888888888888888
4,1,50,0.0,wave,0.025,1,966,191,100,0.014492753623188406
4,1,51,0.0,wave,0.025,1,932,181,84,0.015021459227467811
4,1,52,0.0,wave,0.025,1,888,181,88,0.015765765765765764
4,2,1,0.0,wave,0.025,1,838,162,80,0.016706443914081145
4,2,2,0.0,wave,0.025,1,804,159,92,0.017412935323383085
4,2,3,0.0,wave,0.025,1,751,146,73,0.018641810918774968
4,2,4,0.0,wave,0.025,1,720,130,64,0.019444444444444445
4,2,5,0.0,wave,0.025,1,684,110,58,0.02046783625730994
4,2,6,0.0,wave,0.025,1,668,108,62,0.020958083832335328
4,2,7,0.0,wave,0.025,1,639,99,60,0.02190923317683881
4,2,8,0.0,wave,0.025,1,611,79,56,0.022913256955810146
4,2,9,0.0,wave,0.025,1,584,69,43,0.023972602739726026
4,2,10,0.0,wave,0.025,1,565,56,32,0.024778761061946902
4,2,11,0.0,wave,0.025,1,540,38,21,0.025925925925925925
4,2,12,0.0,wave,0.025,1,531,39,17,0.026365348399246705
4,2,13,0.0,wave,0.025,1,524,39,21,0.026717557251908396
4,2,14,0.0,wave,0.025,1,509,31,12,0.0275049115913556
4,2,15,0.0,wave,0.025,1,506,29,20,0.02766798418972332
4,2,16,0.0,wave,0.025,1,494,21,16,0.02834008097165992
4,2,17,0.0,wave,0.025,1,491,24,17,0.028513238289205704
4,2,18,0.0,wave,0.025,1,481,20,8,0.029106029106029108
4,2,19,0.0,wave,0.025,1,475,17,7,0.029473684210526315
4,2,20,0.0,wave,0.025,1,855,14,7,0.016374269005847954
4,2,21,0.0,wave,0.025,1,834,17,12,0.016786570743405275
4,2,22,0.0,wave,0.025,1,821,19,10,0.01705237515225335
4,2,23,0.0,wave,0.025,1,813,22,11,0.017220172201722016
4,2,24,0.0,wave,0.025,1,784,16,5,0.016581632653061226
4,2,25,0.0,wave,0.025,1,764,14,5,0.017015706806282723
4,2,26,0.0,wave,0.025,1,748,12,6,0.017379679144385027
4,2,27,0.0,wave,0.025,1,738,13,8,0.017615176151761516
4,2,28,0.0,wave,0.025,1,717,11,8,0.01813110181311018
4,2,29,0.0,wave,0.025,1,713,8,6,0.0182328190743338
4,2,30,0.0,wave,0.025,1,693,9,4,0.01875901875901876
4,2,31,0.0,wave,0.025,1,683,8,3,0.01903367496339678
4,2,32,0.0,wave,0.025,1,665,7,2,0.019548872180451128
4,2,33,0.0,wave,0.025,1,662,6,2,0.019637462235649546
4,2,34,0.0,wave,0.025,1,646,4,2,0.020123839009287926
4,2,35,0.0,wave,0.025,1,637,4,2,0.02040816326530612
4,2,36,0.0,wave,0.025,1,636,4,2,0.020440251572327043
4,2,37,0.0,wave,0.025,1,623,4,2,0.02086677367576244
4,2,38,0.0,wave,0.025,1,622,6,2,0.02090032154340836
4,2,39,0.0,wave,0.025,1,612,5,2,0.0196078431372549
4,2,40,0.0,wave,0.025,1,600,7,2,0.02
4,2,41,0.0,wave,0.025,1,597,7,4,0.020100502512562814
4,2,42,0.0,wave,0.025,1,592,6,4,0.02027027027027027
4,2,43,0.0,wave,0.025,1,571,6,3,0.021015761821366025
4,2,44,0.0,wave,0.025,1,572,4,2,0.019230769230769232
4,2,45,0.0,wave,0.025,1,559,3,2,0.01967799642218247
4,2,46,0.0,wave,0.025,1,564,3,2,0.01950354609929078
4,2,47,0.0,wave,0.025,1,546,2,1,0.020146520146520148
4,2,48,0.0,wave,0.025,1,549,1,1,0.020036429872495445
4,2,49,0.0,wave,0.025,1,534,1,1,0.020599250936329586
4,2,50,0.0,wave,0.025,1,544,1,1,0.02022058823529412
4,2,51,0.0,wave,0.025,1,529,0,0,0.020793950850661626
4,2,52,0.0,wave,0.025,1,540,0,0,0.020370370370370372
4,3,1,0.0,wave,0.025,1,525,0,0,0.02095238095238095
4,3,2,0.0,wave,0.025,1,529,0,0,0.020793950850661626
4,3,3,0.0,wave,0.025,1,508,0,0,0.021653543307086614
4,3,4,0.0,wave,0.025,1,515,0,0,0.021359223300970873
4,3,5,0.0,wave,0.025,1,503,0,0,0.02186878727634195
4,3,6,0.0,wave,0.025,1,508,0,0,0.021653543307086614
4,3,7,0.0,wave,0.025,1,500,0,0,0.022
4,3,8,0.0,wave,0.025,1,501,0,0,0.021956087824351298
4,3,9,0.0,wave,0.025,1,484,0,0,0.022727272727272728
4,3,10,0.0,wave,0.025,1,487,0,0,0.022587268993839837
4,3,11,0.0,wave,0.025,1,476,0,0,0.023109243697478993
4,3,12,0.0,wave,0.025,1,475,0,0,0.023157894736842106
4,3,13,0.0,wave,0.025,1,469,0,0,0.023454157782515993
4,3,14,0.0,wave,0.025,1,470,0,0,0.023404255319148935
4,3,15,0.0,wave,0.025,1,468,0,0,0.023504273504273504
4,3,16,0.0,wave,0.025,1,458,0,0,0.024017467248908297
4,3,17,0.0,wave,0.025,1,455,0,0,0.024175824175824177
4,3,18,0.0,wave,0.025,1,452,0,0,0.024336283185840708
4,3,19,0.0,wave,0.025,1,448,0,0,0.024553571428571428
4,3,20,0.0,wave,0.025,1,824,0,0,0.013349514563106795
4,3,21,0.0,wave,0.025,1,817,0,0,0.01346389228886169
4,3,22,0.0,wave,0.025,1,816,0,0,0.013480392156862746
4,3,23,0.0,wave,0.025,1,813,0,0,0.013530135301353014
4,3,24,0.0,wave,0.025,1,816,0,0,0.013480392156862746
4,3,25,0.0,wave,0.025,1,789,0,0,0.01394169835234474
4,3,26,0.0,wave,0.025,1,773,0,0,0.014230271668822769
4,3,27,0.0,wave,0.025,1,775,0,0,0.014193548387096775
4,3,28,0.0,wave,0.025,1,741,0,0,0.01349527665317139
4,3,29,0.0,wave,0.025,1,744,0,0,0.013440860215053764
4,3,30,0.0,wave,0.025,1,717,0,0,0.01394700139470014
4,3,31,0.0,wave,0.025,1,730,0,0,0.0136986301369863
4,3,32,0.0,wave,0.025,1,690,0,0,0.014492753623188406
4,3,33,0.0,wave,0.025,1,707,0,0,0.014144271570014143
4,3,34,0.0,wave,0.025,1,677,0,0,0.014771048744460856
4,3,35,0.0,wave,0.025,1,673,0,0,0.014858841010401188
4,3,36,0.0,wave,0.025,1,633,0,0,0.01579778830963665
4,3,37,0.0,wave,0.025,1,642,0,0,0.01557632398753894
4,3,38,0.0,wave,0.025,1,628,0,0,0.014331210191082803
4,3,39,0.0,wave,0.025,1,635,0,0,0.015748031496062992
4,3,40,0.0,wave,0.025,1,624,0,0,0.016025641025641024
4,3,41,0.0,wave,0.025,1,629,0,0,0.01589825119236884
4,3,42,0.0,wave,0.025,1,619,0,0,0.014539579967689823
4,3,43,0.0,wave,0.025,1,612,0,0,0.016339869281045753
4,3,44,0.0,wave,0.025,1,597,0,0,0.01675041876046901
4,3,45,0.0,wave,0.025,1,593,0,0,0.016863406408094434
4,3,46,0.0,wave,0.025,1,576,0,0,0.015625
4,3,47,0.0,wave,0.025,1,564,0,0,0.015957446808510637
4,3,48,0.0,wave,0.025,1,558,0,0,0.016129032258064516
4,3,49,0.0,wave,0.025,1,563,0,0,0.015985790408525755
4,3,50,0.0,wave,0.025,1,538,0,0,0.016728624535315983
4,3,51,0.0,wave,0.025,1,549,0,0,0.01639344262295082
4,3,52,0.0,wave,0.025,1,524,0,0,0.01717557251908397
4,4,1,0.0,wave,0.025,1,539,0,0,0.016697588126159554
4,4,2,0.0,wave,0.025,1,518,0,0,0.017374517374517374
4,4,3,0.0,wave,0.025,1,532,0,0,0.016917293233082706
