rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.15,2.0,4130.0,18.0,9.0,0.14576271186440679
1.0,6.0,45.0,0.4,0.15,2.0,4118.0,22.0,8.0,0.3552695483244293
1.0,6.0,46.0,0.4,0.15,2.0,4135.0,23.0,8.0,0.35453446191051996
1.0,6.0,47.0,0.4,0.15,2.0,4073.0,23.0,8.0,0.35551190768475327
1.0,6.0,48.0,0.4,0.15,2.0,4111.0,25.0,15.0,0.3553879834590124
1.0,6.0,49.0,0.4,0.15,2.0,3979.0,11.0,10.0,0.35662226690123144
1.0,6.0,50.0,0.4,0.15,2.0,3847.0,15.0,8.0,0.35742136729919416
1.0,6.0,51.0,0.4,0.15,2.0,3637.0,11.0,4.0,0.36046191916414627
1.0,6.0,52.0,0.4,0.15,2.0,3600.0,7.0,2.0,0.36194444444444446
1.0,7.0,1.0,0.4,0.15,2.0,3503.0,10.0,3.0,0.36026263202968883
1.0,7.0,2.0,0.4,0.15,2.0,3407.0,11.0,4.0,0.36014088641033165
1.0,7.0,3.0,0.4,0.15,2.0,3321.0,13.0,5.0,0.35862691960252935
1.0,7.0,4.0,0.4,0.15,2.0,3223.0,12.0,6.0,0.3574309649394974
1.0,7.0,5.0,0.4,0.15,2.0,3187.0,11.0,6.0,0.35707561970505175
1.0,7.0,6.0,0.4,0.15,2.0,3089.0,12.0,5.0,0.3590158627387504
1.0,7.0,7.0,0.4,0.15,2.0,2961.0,12.0,5.0,0.3613644039175954
1.0,7.0,8.0,0.4,0.15,2.0,2883.0,13.0,4.0,0.3600416233090531
1.0,7.0,9.0,0.4,0.15,2.0,2793.0,12.0,5.0,0.3591120658789832
1.0,7.0,10.0,0.4,0.15,2.0,2767.0,14.0,5.0,0.35814962052764726
1.0,7.0,11.0,0.4,0.15,2.0,2641.0,7.0,3.0,0.35630443014009844
1.0,7.0,12.0,0.4,0.15,2.0,2617.0,9.0,3.0,0.3584256782575468
1.0,7.0,13.0,0.4,0.15,2.0,2582.0,9.0,4.0,0.355151045701007
1.0,7.0,14.0,0.4,0.15,2.0,2547.0,7.0,4.0,0.35924617196702
1.0,7.0,15.0,0.4,0.15,2.0,2484.0,7.0,5.0,0.35829307568438
1.0,7.0,16.0,0.4,0.15,2.0,2459.0,7.0,5.0,0.36274908499389996
1.0,7.0,17.0,0.4,0.15,2.0,2378.0,7.0,3.0,0.3599663582842725
1.0,7.0,18.0,0.4,0.15,2.0,2325.0,7.0,2.0,0.3634408602150538
1.0,7.0,19.0,0.4,0.15,2.0,2301.0,7.0,0.0,0.3581051716644937
1.0,7.0,20.0,0.4,0.15,2.0,6155.0,7.0,1.0,0.1348497156783103
1.0,7.0,21.0,0.4,0.15,2.0,5805.0,7.0,2.0,0.13453919035314385
1.0,7.0,22.0,0.4,0.15,2.0,5775.0,10.0,4.0,0.1341991341991342
1.0,7.0,23.0,0.4,0.15,2.0,5530.0,6.0,3.0,0.13453887884267632
1.0,7.0,24.0,0.4,0.15,2.0,5526.0,7.0,2.0,0.1339124140427072
1.0,7.0,25.0,0.4,0.15,2.0,5422.0,6.0,1.0,0.13426779786056806
1.0,7.0,26.0,0.4,0.15,2.0,5445.0,6.0,3.0,0.13333333333333333
1.0,7.0,27.0,0.4,0.15,2.0,5344.0,6.0,3.0,0.13360778443113772
1.0,7.0,28.0,0.4,0.15,2.0,5322.0,7.0,2.0,0.13246899661781286
1.0,7.0,29.0,0.4,0.15,2.0,5170.0,5.0,2.0,0.13346228239845262
1.0,7.0,30.0,0.4,0.15,2.0,5039.0,5.0,3.0,0.13375669775749158
1.0,7.0,31.0,0.4,0.15,2.0,4992.0,8.0,5.0,0.13481570512820512
1.0,7.0,32.0,0.4,0.15,2.0,4915.0,7.0,5.0,0.13550356052899287
1.0,7.0,33.0,0.4,0.15,2.0,4887.0,12.0,5.0,0.1358706773071414
1.0,7.0,34.0,0.4,0.15,2.0,4801.0,14.0,3.0,0.13684649031451782
1.0,7.0,35.0,0.4,0.15,2.0,4758.0,15.0,6.0,0.13766288356452291
1.0,7.0,36.0,0.4,0.15,2.0,4810.0,16.0,7.0,0.1365904365904366
1.0,7.0,37.0,0.4,0.15,2.0,4765.0,20.0,9.0,0.13746065057712487
1.0,7.0,38.0,0.4,0.15,2.0,4772.0,17.0,5.0,0.13704945515507125
1.0,7.0,39.0,0.4,0.15,2.0,4673.0,18.0,9.0,0.13802696340680504
1.0,7.0,40.0,0.4,0.15,2.0,4712.0,19.0,11.0,0.13815789473684212
1.0,7.0,41.0,0.4,0.15,2.0,4543.0,18.0,10.0,0.13999559762271627
1.0,7.0,42.0,0.4,0.15,2.0,4538.0,16.0,8.0,0.13992948435434113
1.0,7.0,43.0,0.4,0.15,2.0,4482.0,14.0,4.0,0.1398929049531459
1.0,7.0,44.0,0.4,0.15,2.0,4389.0,14.0,7.0,0.1394395078605605
1.0,7.0,45.0,0.4,0.15,2.0,4301.0,10.0,5.0,0.35317368053940945
1.0,7.0,46.0,0.4,0.15,2.0,4249.0,12.0,9.0,0.35467168745587196
1.0,7.0,47.0,0.4,0.15,2.0,4179.0,13.0,7.0,0.3543910026322087
1.0,7.0,48.0,0.4,0.15,2.0,4134.0,11.0,6.0,0.3514755684567005
1.0,7.0,49.0,0.4,0.15,2.0,4051.0,7.0,3.0,0.3507775857812886
1.0,7.0,50.0,0.4,0.15,2.0,3880.0,4.0,1.0,0.35489690721649486
1.0,7.0,51.0,0.4,0.15,2.0,3840.0,3.0,1.0,0.35598958333333336
1.0,7.0,52.0,0.4,0.15,2.0,3689.0,3.0,1.0,0.3586337760910816
1.0,8.0,1.0,0.4,0.15,2.0,3470.0,3.0,1.0,0.3585014409221902
1.0,8.0,2.0,0.4,0.15,2.0,3410.0,3.0,0.0,0.36070381231671556
1.0,8.0,3.0,0.4,0.15,2.0,3307.0,3.0,2.0,0.3604475355306925
1.0,8.0,4.0,0.4,0.15,2.0,3288.0,4.0,3.0,0.3619221411192214
1.0,8.0,5.0,0.4,0.15,2.0,3095.0,6.0,3.0,0.3641357027463651
1.0,8.0,6.0,0.4,0.15,2.0,3078.0,5.0,1.0,0.3648473034437947
1.0,8.0,7.0,0.4,0.15,2.0,2948.0,6.0,2.0,0.3649932157394844
1.0,8.0,8.0,0.4,0.15,2.0,2941.0,6.0,2.0,0.36688201292077527
1.0,8.0,9.0,0.4,0.15,2.0,2778.0,5.0,4.0,0.36645068394528435
1.0,8.0,10.0,0.4,0.15,2.0,2778.0,3.0,3.0,0.36393088552915764
1.0,8.0,11.0,0.4,0.15,2.0,2690.0,3.0,3.0,0.3654275092936803
1.0,8.0,12.0,0.4,0.15,2.0,2682.0,1.0,1.0,0.3650260999254288
1.0,8.0,13.0,0.4,0.15,2.0,2567.0,1.0,0.0,0.3673548889754577
1.0,8.0,14.0,0.4,0.15,2.0,2579.0,1.0,0.0,0.367972082202404
1.0,8.0,15.0,0.4,0.15,2.0,2458.0,0.0,0.0,0.3694060211554109
1.0,8.0,16.0,0.4,0.15,2.0,2458.0,0.0,0.0,0.37144019528071603
1.0,8.0,17.0,0.4,0.15,2.0,2400.0,0.0,0.0,0.36916666666666664
1.0,8.0,18.0,0.4,0.15,2.0,2340.0,0.0,0.0,0.37222222222222223
1.0,8.0,19.0,0.4,0.15,2.0,2233.0,0.0,0.0,0.3712494402149575
1.0,8.0,20.0,0.4,0.15,2.0,6045.0,0.0,0.0,0.13564929693961952
1.0,8.0,21.0,0.4,0.15,2.0,5656.0,0.0,0.0,0.13843705799151343
1.0,8.0,22.0,0.4,0.15,2.0,5749.0,0.0,0.0,0.13637154287702208
1.0,8.0,23.0,0.4,0.15,2.0,5515.0,0.0,0.0,0.1383499546690843
1.0,8.0,24.0,0.4,0.15,2.0,5621.0,0.0,0.0,0.13645258850738304
1.0,8.0,25.0,0.4,0.15,2.0,5415.0,0.0,0.0,0.138134810710988
1.0,8.0,26.0,0.4,0.15,2.0,5429.0,0.0,0.0,0.13575244059679498
1.0,8.0,27.0,0.4,0.15,2.0,5126.0,0.0,0.0,0.1367538041357784
1.0,8.0,28.0,0.4,0.15,2.0,5127.0,0.0,0.0,0.1369221767115272
1.0,8.0,29.0,0.4,0.15,2.0,4911.0,0.0,0.0,0.1394827937283649
1.0,8.0,30.0,0.4,0.15,2.0,5075.0,0.0,0.0,0.13694581280788176
1.0,8.0,31.0,0.4,0.15,2.0,4835.0,0.0,0.0,0.140641158221303
1.0,8.0,32.0,0.4,0.15,2.0,4714.0,0.0,0.0,0.14085702163767502
1.0,8.0,33.0,0.4,0.15,2.0,4543.0,0.0,0.0,0.14351749944970285
1.0,8.0,34.0,0.4,0.15,2.0,4669.0,0.0,0.0,0.14135789248233027
1.0,8.0,35.0,0.4,0.15,2.0,4481.0,0.0,0.0,0.14394108457933497
1.0,8.0,36.0,0.4,0.15,2.0,4631.0,0.0,0.0,0.14100626214640466
1.0,8.0,37.0,0.4,0.15,2.0,4413.0,0.0,0.0,0.1436664400634489
1.0,8.0,38.0,0.4,0.15,2.0,4619.0,0.0,0.0,0.14180558562459405
1.0,8.0,39.0,0.4,0.15,2.0,4412.0,0.0,0.0,0.14437896645512238
1.0,8.0,40.0,0.4,0.15,2.0,4583.0,0.0,0.0,0.14204669430504036
1.0,8.0,41.0,0.4,0.15,2.0,4395.0,0.0,0.0,0.14493742889647326
1.0,8.0,42.0,0.4,0.15,2.0,4482.0,0.0,0.0,0.14368585452922802
1.0,8.0,43.0,0.4,0.15,2.0,4336.0,0.0,0.0,0.1466789667896679
1.0,8.0,44.0,0.4,0.15,2.0,4333.0,0.0,0.0,0.14470343872605584
1.0,8.0,45.0,0.4,0.15,2.0,4241.0,0.0,0.0,0.3574628625324216
1.0,8.0,46.0,0.4,0.15,2.0,4296.0,0.0,0.0,0.35824022346368717
1.0,8.0,47.0,0.4,0.15,2.0,4225.0,0.0,0.0,0.35763313609467456
1.0,8.0,48.0,0.4,0.15,2.0,4243.0,0.0,0.0,0.35800141409380154
1.0,8.0,49.0,0.4,0.15,2.0,4104.0,0.0,0.0,0.35721247563352826
1.0,8.0,50.0,0.4,0.15,2.0,4118.0,0.0,0.0,0.35769791160757647
1.0,8.0,51.0,0.4,0.15,2.0,4049.0,0.0,0.0,0.3578661397876019
1.0,8.0,52.0,0.4,0.15,2.0,4013.0,0.0,0.0,0.35858460004983805
1.0,9.0,1.0,0.4,0.15,2.0,3892.0,0.0,0.0,0.3579136690647482
1.0,9.0,2.0,0.4,0.15,2.0,3778.0,0.0,0.0,0.36341979883536263
1.0,9.0,3.0,0.4,0.15,2.0,3554.0,0.0,0.0,0.3646595385481148
1.0,9.0,4.0,0.4,0.15,2.0,3557.0,0.0,0.0,0.36772561147034016
1.0,9.0,5.0,0.4,0.15,2.0,3472.0,0.0,0.0,0.36693548387096775
1.0,9.0,6.0,0.4,0.15,2.0,3395.0,0.0,0.0,0.3699558173784978
1.0,9.0,7.0,0.4,0.15,2.0,3269.0,0.0,0.0,0.3676965432854084
1.0,9.0,8.0,0.4,0.15,2.0,3248.0,0.0,0.0,0.37222906403940886
1.0,9.0,9.0,0.4,0.15,2.0,3020.0,0.0,0.0,0.3718543046357616
1.0,9.0,10.0,0.4,0.15,2.0,3014.0,0.0,0.0,0.37723954877239546
1.0,9.0,11.0,0.4,0.15,2.0,2902.0,0.0,0.0,0.37422467263955894
1.0,9.0,12.0,0.4,0.15,2.0,2894.0,0.0,0.0,0.37733241188666206
1.0,9.0,13.0,0.4,0.15,2.0,2775.0,0.0,0.0,0.37189189189189187
1.0,9.0,14.0,0.4,0.15,2.0,2770.0,0.0,0.0,0.37978339350180507
1.0,9.0,15.0,0.4,0.15,2.0,2610.0,0.0,0.0,0.37624521072796935
1.0,9.0,16.0,0.4,0.15,2.0,2617.0,0.0,0.0,0.38479174627435997
1.0,9.0,17.0,0.4,0.15,2.0,2430.0,0.0,0.0,0.38189300411522636
1.0,9.0,18.0,0.4,0.15,2.0,2403.0,0.0,0.0,0.3861839367457345
1.0,9.0,19.0,0.4,0.15,2.0,2331.0,0.0,0.0,0.38524238524238524
1.0,9.0,20.0,0.4,0.15,2.0,6480.0,0.0,0.0,0.13796296296296295
1.0,9.0,21.0,0.4,0.15,2.0,6107.0,0.0,0.0,0.13934828884886197
1.0,9.0,22.0,0.4,0.15,2.0,6295.0,0.0,0.0,0.1385226370135028
1.0,9.0,23.0,0.4,0.15,2.0,6053.0,0.0,0.0,0.13860895423756814
1.0,9.0,24.0,0.4,0.15,2.0,6125.0,0.0,0.0,0.13844897959183675
1.0,9.0,25.0,0.4,0.15,2.0,5950.0,0.0,0.0,0.13865546218487396
1.0,9.0,26.0,0.4,0.15,2.0,6004.0,0.0,0.0,0.13890739506995337
1.0,9.0,27.0,0.4,0.15,2.0,5832.0,0.0,0.0,0.13974622770919068
1.0,9.0,28.0,0.4,0.15,2.0,5902.0,0.0,0.0,0.13927482209420536
1.0,9.0,29.0,0.4,0.15,2.0,5753.0,0.0,0.0,0.13940552755084304
1.0,9.0,30.0,0.4,0.15,2.0,5766.0,0.0,0.0,0.1408255289628859
1.0,9.0,31.0,0.4,0.15,2.0,5576.0,0.0,0.0,0.14006456241033
1.0,9.0,32.0,0.4,0.15,2.0,5641.0,0.0,0.0,0.140046091118596
1.0,9.0,33.0,0.4,0.15,2.0,5312.0,0.0,0.0,0.1404367469879518
1.0,9.0,34.0,0.4,0.15,2.0,5380.0,0.0,0.0,0.13977695167286244
1.0,9.0,35.0,0.4,0.15,2.0,5213.0,0.0,0.0,0.13945904469595244
1.0,9.0,36.0,0.4,0.15,2.0,5364.0,0.0,0.0,0.13963460104399703
1.0,9.0,37.0,0.4,0.15,2.0,5045.0,0.0,0.0,0.14033696729435086
1.0,9.0,38.0,0.4,0.15,2.0,4952.0,0.0,0.0,0.14176090468497576
1.0,9.0,39.0,0.4,0.15,2.0,4946.0,0.0,0.0,0.14092195713708047
1.0,9.0,40.0,0.4,0.15,2.0,4805.0,0.0,0.0,0.14193548387096774
1.0,9.0,41.0,0.4,0.15,2.0,4780.0,0.0,0.0,0.14225941422594143
1.0,9.0,42.0,0.4,0.15,2.0,4679.0,0.0,0.0,0.14340671083564865
1.0,9.0,43.0,0.4,0.15,2.0,4683.0,0.0,0.0,0.1437112961776639
1.0,9.0,44.0,0.4,0.15,2.0,4622.0,0.0,0.0,0.14344439636520986
1.0,9.0,45.0,0.4,0.15,2.0,4674.0,0.0,0.0,0.36713735558408217
1.0,9.0,46.0,0.4,0.15,2.0,4574.0,0.0,0.0,0.3690424136423262
1.0,9.0,47.0,0.4,0.15,2.0,4579.0,0.0,0.0,0.3677658877484167
1.0,9.0,48.0,0.4,0.15,2.0,4489.0,0.0,0.0,0.3700155936734239
1.0,9.0,49.0,0.4,0.15,2.0,4602.0,0.0,0.0,0.3681008257279444
1.0,9.0,50.0,0.4,0.15,2.0,4359.0,0.0,0.0,0.36889194769442535
1.0,9.0,51.0,0.4,0.15,2.0,4335.0,0.0,0.0,0.37001153402537484
1.0,9.0,52.0,0.4,0.15,2.0,4200.0,0.0,0.0,0.37023809523809526
1.0,10.0,1.0,0.4,0.15,2.0,4167.0,0.0,0.0,0.36741060715142787
1.0,10.0,2.0,0.4,0.15,2.0,3864.0,0.0,0.0,0.37163561076604557
1.0,10.0,3.0,0.4,0.15,2.0,3814.0,0.0,0.0,0.3741478762454116
1.0,10.0,4.0,0.4,0.15,2.0,3556.0,0.0,0.0,0.375421822272216
1.0,10.0,5.0,0.4,0.15,2.0,3463.0,0.0,0.0,0.3753970545769564
1.0,10.0,6.0,0.4,0.15,2.0,3298.0,0.0,0.0,0.37659187386294724
1.0,10.0,7.0,0.4,0.15,2.0,3305.0,0.0,0.0,0.3773071104387292
1.0,10.0,8.0,0.4,0.15,2.0,3189.0,0.0,0.0,0.37786139855754153
1.0,10.0,9.0,0.4,0.15,2.0,3106.0,0.0,0.0,0.3821635544108178
1.0,10.0,10.0,0.4,0.15,2.0,2986.0,0.0,0.0,0.3807769591426658
1.0,10.0,11.0,0.4,0.15,2.0,2976.0,0.0,0.0,0.38272849462365593
1.0,10.0,12.0,0.4,0.15,2.0,2881.0,0.0,0.0,0.3828531759805623
1.0,10.0,13.0,0.4,0.15,2.0,2880.0,0.0,0.0,0.3815972222222222
1.0,10.0,14.0,0.4,0.15,2.0,2824.0,0.0,0.0,0.3831444759206799
1.0,10.0,15.0,0.4,0.15,2.0,2760.0,0.0,0.0,0.3822463768115942
1.0,10.0,16.0,0.4,0.15,2.0,2698.0,0.0,0.0,0.3832468495181616
1.0,10.0,17.0,0.4,0.15,2.0,2666.0,0.0,0.0,0.38372093023255816
1.0,10.0,18.0,0.4,0.15,2.0,2595.0,0.0,0.0,0.38882466281310213
1.0,10.0,19.0,0.4,0.15,2.0,2520.0,0.0,0.0,0.3888888888888889
1.0,10.0,20.0,0.4,0.15,2.0,6601.0,0.0,0.0,0.14346311164975004
1.0,10.0,21.0,0.4,0.15,2.0,6659.0,0.0,0.0,0.1425138909746208
1.0,10.0,22.0,0.4,0.15,2.0,6486.0,0.0,0.0,0.14338575393154487
1.0,10.0,23.0,0.4,0.15,2.0,6611.0,0.0,0.0,0.14188473755861444
1.0,10.0,24.0,0.4,0.15,2.0,6340.0,0.0,0.0,0.14384858044164037
1.0,10.0,25.0,0.4,0.15,2.0,6362.0,0.0,0.0,0.14225086450801636
1.0,10.0,26.0,0.4,0.15,2.0,5996.0,0.0,0.0,0.1447631754503002
1.0,10.0,27.0,0.4,0.15,2.0,6036.0,0.0,0.0,0.14214711729622267
1.0,10.0,28.0,0.4,0.15,2.0,5822.0,0.0,0.0,0.14582617657162486
1.0,10.0,29.0,0.4,0.15,2.0,5895.0,0.0,0.0,0.1435114503816794
1.0,10.0,30.0,0.4,0.15,2.0,5716.0,0.0,0.0,0.1460811756473058
1.0,10.0,31.0,0.4,0.15,2.0,5866.0,0.0,0.0,0.14370951244459598
1.0,10.0,32.0,0.4,0.15,2.0,5627.0,0.0,0.0,0.14679225164385995
1.0,10.0,33.0,0.4,0.15,2.0,5762.0,0.0,0.0,0.1438736549809094
1.0,10.0,34.0,0.4,0.15,2.0,5649.0,0.0,0.0,0.1460435475305364
1.0,10.0,35.0,0.4,0.15,2.0,5705.0,0.0,0.0,0.14478527607361963
1.0,10.0,36.0,0.4,0.15,2.0,5558.0,0.0,0.0,0.14645555955379633
1.0,10.0,37.0,0.4,0.15,2.0,5657.0,0.0,0.0,0.1444228389605798
1.0,10.0,38.0,0.4,0.15,2.0,5384.0,0.0,0.0,0.14561664190193166
1.0,10.0,39.0,0.4,0.15,2.0,5456.0,0.0,0.0,0.14497800586510265
1.0,10.0,40.0,0.4,0.15,2.0,5229.0,0.0,0.0,0.14725568942436412
1.0,10.0,41.0,0.4,0.15,2.0,5143.0,0.0,0.0,0.1485514291269687
1.0,10.0,42.0,0.4,0.15,2.0,5105.0,0.0,0.0,0.14809010773751224
1.0,10.0,43.0,0.4,0.15,2.0,5067.0,0.0,0.0,0.1495954213538583
1.0,10.0,44.0,0.4,0.15,2.0,4885.0,0.0,0.0,0.15087001023541455
1.0,10.0,45.0,0.4,0.15,2.0,4746.0,0.0,0.0,0.36219974715549935
1.0,10.0,46.0,0.4,0.15,2.0,4678.0,0.0,0.0,0.3623343309106456
1.0,10.0,47.0,0.4,0.15,2.0,4637.0,0.0,0.0,0.3629501833081734
1.0,10.0,48.0,0.4,0.15,2.0,4604.0,0.0,0.0,0.36337966985230236
1.0,10.0,49.0,0.4,0.15,2.0,4594.0,0.0,0.0,0.3643883326077492
1.0,10.0,50.0,0.4,0.15,2.0,4422.0,0.0,0.0,0.3649932157394844
1.0,10.0,51.0,0.4,0.15,2.0,4302.0,0.0,0.0,0.36727103672710365
1.0,10.0,52.0,0.4,0.15,2.0,4224.0,0.0,0.0,0.3693181818181818
1.0,11.0,1.0,0.4,0.15,2.0,4006.0,0.0,0.0,0.36994508237643536
1.0,11.0,2.0,0.4,0.15,2.0,3862.0,0.0,0.0,0.3689798032107716
1.0,11.0,3.0,0.4,0.15,2.0,3743.0,0.0,0.0,0.3713598717606198
1.0,11.0,4.0,0.4,0.15,2.0,3689.0,0.0,0.0,0.37029005150447275
1.0,11.0,5.0,0.4,0.15,2.0,3489.0,0.0,0.0,0.37431928919461166
1.0,11.0,6.0,0.4,0.15,2.0,3377.0,0.0,0.0,0.3731122297897542
1.0,11.0,7.0,0.4,0.15,2.0,3326.0,0.0,0.0,0.3752254960914011
1.0,11.0,8.0,0.4,0.15,2.0,3336.0,0.0,0.0,0.37440047961630696
1.0,11.0,9.0,0.4,0.15,2.0,3172.0,0.0,0.0,0.378625472887768
1.0,11.0,10.0,0.4,0.15,2.0,3101.0,0.0,0.0,0.3772976459206708
1.0,11.0,11.0,0.4,0.15,2.0,3013.0,0.0,0.0,0.3820112844341188
1.0,11.0,12.0,0.4,0.15,2.0,2963.0,0.0,0.0,0.3806952413094836
1.0,11.0,13.0,0.4,0.15,2.0,2912.0,0.0,0.0,0.38221153846153844
1.0,11.0,14.0,0.4,0.15,2.0,2893.0,0.0,0.0,0.37988247493950916
1.0,11.0,15.0,0.4,0.15,2.0,2807.0,0.0,0.0,0.3811898824367652
1.0,11.0,16.0,0.4,0.15,2.0,2762.0,0.0,0.0,0.37979724837074585
1.0,11.0,17.0,0.4,0.15,2.0,2694.0,0.0,0.0,0.38047512991833704
1.0,11.0,18.0,0.4,0.15,2.0,2676.0,0.0,0.0,0.38228699551569506
1.0,11.0,19.0,0.4,0.15,2.0,2627.0,0.0,0.0,0.38599162542824517
1.0,11.0,20.0,0.4,0.15,2.0,7136.0,0.0,0.0,0.1374719730941704
1.0,11.0,21.0,0.4,0.15,2.0,7017.0,0.0,0.0,0.13809320222317228
1.0,11.0,22.0,0.4,0.15,2.0,6939.0,0.0,0.0,0.13978959504251334
1.0,11.0,23.0,0.4,0.15,2.0,6723.0,0.0,0.0,0.14056224899598393
1.0,11.0,24.0,0.4,0.15,2.0,6644.0,0.0,0.0,0.14102950030102349
1.0,11.0,25.0,0.4,0.15,2.0,6534.0,0.0,0.0,0.14034282216100397
1.0,11.0,26.0,0.4,0.15,2.0,6432.0,0.0,0.0,0.1402363184079602
1.0,11.0,27.0,0.4,0.15,2.0,6289.0,0.0,0.0,0.1399268564159644
1.0,11.0,28.0,0.4,0.15,2.0,6185.0,0.0,0.0,0.13936944219886824
1.0,11.0,29.0,0.4,0.15,2.0,6060.0,0.0,0.0,0.13960396039603962
1.0,11.0,30.0,0.4,0.15,2.0,6019.0,0.0,0.0,0.14038876889848811
1.0,11.0,31.0,0.4,0.15,2.0,5923.0,0.0,0.0,0.14013169002194834
1.0,11.0,32.0,0.4,0.15,2.0,5960.0,0.0,0.0,0.14026845637583893
1.0,11.0,33.0,0.4,0.15,2.0,5832.0,0.0,0.0,0.14026063100137173
1.0,11.0,34.0,0.4,0.15,2.0,5701.0,0.0,0.0,0.1433081915453429
1.0,11.0,35.0,0.4,0.15,2.0,5560.0,0.0,0.0,0.14316546762589927
1.0,11.0,36.0,0.4,0.15,2.0,5545.0,0.0,0.0,0.1449954914337241
1.0,11.0,37.0,0.4,0.15,2.0,5425.0,0.0,0.0,0.14377880184331798
1.0,11.0,38.0,0.4,0.15,2.0,5263.0,0.0,0.0,0.147634429032871
1.0,11.0,39.0,0.4,0.15,2.0,5242.0,0.0,0.0,0.14631819916062572
1.0,11.0,40.0,0.4,0.15,2.0,5225.0,0.0,0.0,0.14698564593301436
1.0,11.0,41.0,0.4,0.15,2.0,5078.0,0.0,0.0,0.1474990153603781
1.0,11.0,42.0,0.4,0.15,2.0,5002.0,0.0,0.0,0.14894042383046782
1.0,11.0,43.0,0.4,0.15,2.0,4971.0,0.0,0.0,0.14946690806678736
1.0,11.0,44.0,0.4,0.15,2.0,4824.0,0.0,0.0,0.1517412935323383
1.0,11.0,45.0,0.4,0.15,2.0,4723.0,0.0,0.0,0.3595172559813678
1.0,11.0,46.0,0.4,0.15,2.0,4673.0,0.0,0.0,0.35715814252086453
1.0,11.0,47.0,0.4,0.15,2.0,4616.0,0.0,0.0,0.36200173310225303
1.0,11.0,48.0,0.4,0.15,2.0,4592.0,0.0,0.0,0.35910278745644597
1.0,11.0,49.0,0.4,0.15,2.0,4564.0,0.0,0.0,0.36174408413672215
1.0,11.0,50.0,0.4,0.15,2.0,4274.0,0.0,0.0,0.3568086102012167
1.0,11.0,51.0,0.4,0.15,2.0,4104.0,0.0,0.0,0.35964912280701755
1.0,11.0,52.0,0.4,0.15,2.0,3954.0,0.0,0.0,0.35710672736469395
1.0,12.0,1.0,0.4,0.15,2.0,3854.0,0.0,0.0,0.3598858329008822
1.0,12.0,2.0,0.4,0.15,2.0,3704.0,0.0,0.0,0.36258099352051837
1.0,12.0,3.0,0.4,0.15,2.0,3598.0,0.0,0.0,0.3629794330183435
1.0,12.0,4.0,0.4,0.15,2.0,3570.0,0.0,0.0,0.36050420168067226
1.0,12.0,5.0,0.4,0.15,2.0,3466.0,0.0,0.0,0.36526255049047895
1.0,12.0,6.0,0.4,0.15,2.0,3382.0,0.0,0.0,0.3610289769367238
1.0,12.0,7.0,0.4,0.15,2.0,3256.0,0.0,0.0,0.3676289926289926
1.0,12.0,8.0,0.4,0.15,2.0,3206.0,0.0,0.0,0.3655645664379289
1.0,12.0,9.0,0.4,0.15,2.0,3078.0,0.0,0.0,0.3723196881091618
1.0,12.0,10.0,0.4,0.15,2.0,2964.0,0.0,0.0,0.37213225371120107
1.0,12.0,11.0,0.4,0.15,2.0,2854.0,0.0,0.0,0.37736510161177295
1.0,12.0,12.0,0.4,0.15,2.0,2823.0,0.0,0.0,0.3779667020899752
1.0,12.0,13.0,0.4,0.15,2.0,2780.0,0.0,0.0,0.37949640287769787
1.0,12.0,14.0,0.4,0.15,2.0,2767.0,0.0,0.0,0.37874954824719914
1.0,12.0,15.0,0.4,0.15,2.0,2688.0,0.0,0.0,0.38318452380952384
1.0,12.0,16.0,0.4,0.15,2.0,2674.0,0.0,0.0,0.381451009723261
1.0,12.0,17.0,0.4,0.15,2.0,2586.0,0.0,0.0,0.3851508120649652
1.0,12.0,18.0,0.4,0.15,2.0,2567.0,0.0,0.0,0.38371640046747174
1.0,12.0,19.0,0.4,0.15,2.0,2465.0,0.0,0.0,0.3894523326572008
1.0,12.0,20.0,0.4,0.15,2.0,6778.0,0.0,0.0,0.13735615225730305
1.0,12.0,21.0,0.4,0.15,2.0,6418.0,0.0,0.0,0.14178871922717357
1.0,12.0,22.0,0.4,0.15,2.0,6440.0,0.0,0.0,0.1406832298136646
1.0,12.0,23.0,0.4,0.15,2.0,6177.0,0.0,0.0,0.14392099724785495
1.0,12.0,24.0,0.4,0.15,2.0,6040.0,0.0,0.0,0.1425496688741722
1.0,12.0,25.0,0.4,0.15,2.0,5748.0,0.0,0.0,0.14561586638830898
1.0,12.0,26.0,0.4,0.15,2.0,5773.0,0.0,0.0,0.14325307465789017
1.0,12.0,27.0,0.4,0.15,2.0,5556.0,0.0,0.0,0.14596832253419725
1.0,12.0,28.0,0.4,0.15,2.0,5709.0,0.0,0.0,0.14310737432124715
1.0,12.0,29.0,0.4,0.15,2.0,5508.0,0.0,0.0,0.1466957153231663
1.0,12.0,30.0,0.4,0.15,2.0,5593.0,0.0,0.0,0.14446629715716075
1.0,12.0,31.0,0.4,0.15,2.0,5294.0,0.0,0.0,0.14846996599924442
1.0,12.0,32.0,0.4,0.15,2.0,5454.0,0.0,0.0,0.1455812247891456
1.0,12.0,33.0,0.4,0.15,2.0,5218.0,0.0,0.0,0.149099271751629
1.0,12.0,34.0,0.4,0.15,2.0,5300.0,0.0,0.0,0.1469811320754717
