rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,3.0,42.0,0.6,0.05,0.0,5710.0,0.0,0.0,0.17740805604203153
40.0,3.0,43.0,0.6,0.05,0.0,5624.0,0.0,0.0,0.17763157894736842
40.0,3.0,44.0,0.6,0.05,0.0,5538.0,0.0,0.0,0.1784037558685446
40.0,3.0,45.0,0.6,0.05,0.0,5413.0,0.0,0.0,0.48679105856271937
40.0,3.0,46.0,0.6,0.05,0.0,5378.0,0.0,0.0,0.4856824098177761
40.0,3.0,47.0,0.6,0.05,0.0,5216.0,0.0,0.0,0.4888803680981595
40.0,3.0,48.0,0.6,0.05,0.0,5174.0,0.0,0.0,0.4897564746810978
40.0,3.0,49.0,0.6,0.05,0.0,5142.0,0.0,0.0,0.48872034227926875
40.0,3.0,50.0,0.6,0.05,0.0,4871.0,0.0,0.0,0.49004311229726955
40.0,3.0,51.0,0.6,0.05,0.0,4716.0,0.0,0.0,0.48960983884648007
40.0,3.0,52.0,0.6,0.05,0.0,4612.0,0.0,0.0,0.48482220294882916
40.0,4.0,1.0,0.6,0.05,0.0,4459.0,19.0,3.0,0.48822605965463106
40.0,4.0,2.0,0.6,0.05,0.0,4313.0,21.0,9.0,0.487363783909112
40.0,4.0,3.0,0.6,0.05,0.0,4214.0,20.0,14.0,0.48908400569530136
40.0,4.0,4.0,0.6,0.05,0.0,4084.0,23.0,12.0,0.4884916748285994
40.0,4.0,5.0,0.6,0.05,0.0,3970.0,17.0,8.0,0.49168765743073045
40.0,4.0,6.0,0.6,0.05,0.0,3895.0,14.0,5.0,0.49037227214377405
40.0,4.0,7.0,0.6,0.05,0.0,3782.0,13.0,3.0,0.49338974087784243
40.0,4.0,8.0,0.6,0.05,0.0,3527.0,12.0,5.0,0.4905018429259994
40.0,4.0,9.0,0.6,0.05,0.0,3413.0,12.0,6.0,0.49106358042777615
40.0,4.0,10.0,0.6,0.05,0.0,3367.0,14.0,10.0,0.487971487971488
40.0,4.0,11.0,0.6,0.05,0.0,3262.0,14.0,9.0,0.49478847332924586
40.0,4.0,12.0,0.6,0.05,0.0,3132.0,18.0,8.0,0.49106002554278416
40.0,4.0,13.0,0.6,0.05,0.0,3042.0,15.0,5.0,0.49506903353057197
40.0,4.0,14.0,0.6,0.05,0.0,2984.0,15.0,6.0,0.4929624664879357
40.0,4.0,15.0,0.6,0.05,0.0,2863.0,12.0,8.0,0.49738037024100595
40.0,4.0,16.0,0.6,0.05,0.0,2762.0,14.0,10.0,0.4949312092686459
40.0,4.0,17.0,0.6,0.05,0.0,2753.0,12.0,9.0,0.49800217944061026
40.0,4.0,18.0,0.6,0.05,0.0,2687.0,10.0,4.0,0.4972087830294008
40.0,4.0,19.0,0.6,0.05,0.0,2638.0,10.0,4.0,0.5011372251705838
40.0,4.0,20.0,0.6,0.05,0.0,7252.0,11.0,4.0,0.17870932156646444
40.0,4.0,21.0,0.6,0.05,0.0,7190.0,17.0,5.0,0.1795549374130737
40.0,4.0,22.0,0.6,0.05,0.0,6934.0,14.0,6.0,0.17839630804730314
40.0,4.0,23.0,0.6,0.05,0.0,6936.0,13.0,4.0,0.17964244521337946
40.0,4.0,24.0,0.6,0.05,0.0,6803.0,15.0,3.0,0.1784506835219756
40.0,4.0,25.0,0.6,0.05,0.0,6637.0,13.0,6.0,0.1780925116769625
40.0,4.0,26.0,0.6,0.05,0.0,6513.0,21.0,9.0,0.1773376324274528
40.0,4.0,27.0,0.6,0.05,0.0,6359.0,22.0,10.0,0.17974524296272998
40.0,4.0,28.0,0.6,0.05,0.0,6207.0,24.0,6.0,0.17963589495730628
40.0,4.0,29.0,0.6,0.05,0.0,6166.0,22.0,9.0,0.17969510217320792
40.0,4.0,30.0,0.6,0.05,0.0,6045.0,25.0,14.0,0.17998345740281224
40.0,4.0,31.0,0.6,0.05,0.0,6065.0,38.0,17.0,0.18054410552349548
40.0,4.0,32.0,0.6,0.05,0.0,5964.0,45.0,15.0,0.17991281019450034
40.0,4.0,33.0,0.6,0.05,0.0,5879.0,44.0,15.0,0.18047286953563532
40.0,4.0,34.0,0.6,0.05,0.0,5766.0,53.0,17.0,0.1803676725633021
40.0,4.0,35.0,0.6,0.05,0.0,5668.0,62.0,26.0,0.18083980239943542
40.0,4.0,36.0,0.6,0.05,0.0,5531.0,64.0,30.0,0.1807991321641656
40.0,4.0,37.0,0.6,0.05,0.0,5534.0,74.0,31.0,0.18160462594868088
40.0,4.0,38.0,0.6,0.05,0.0,5391.0,69.0,34.0,0.183453904655908
40.0,4.0,39.0,0.6,0.05,0.0,5397.0,68.0,38.0,0.1826940893088753
40.0,4.0,40.0,0.6,0.05,0.0,5299.0,79.0,43.0,0.18248726174749952
40.0,4.0,41.0,0.6,0.05,0.0,5200.0,83.0,37.0,0.1844230769230769
40.0,4.0,42.0,0.6,0.05,0.0,5042.0,80.0,34.0,0.18524395081316938
40.0,4.0,43.0,0.6,0.05,0.0,4986.0,77.0,32.0,0.1879261933413558
40.0,4.0,44.0,0.6,0.05,0.0,4902.0,83.0,35.0,0.18706650346797227
40.0,4.0,45.0,0.6,0.05,0.0,4782.0,77.0,35.0,0.485780008364701
40.0,4.0,46.0,0.6,0.05,0.0,4776.0,81.0,41.0,0.4859715242881072
40.0,4.0,47.0,0.6,0.05,0.0,4685.0,73.0,33.0,0.4864461045891142
40.0,4.0,48.0,0.6,0.05,0.0,4662.0,66.0,32.0,0.4854139854139854
40.0,4.0,49.0,0.6,0.05,0.0,4499.0,58.0,24.0,0.48699711046899313
40.0,4.0,50.0,0.6,0.05,0.0,4343.0,46.0,21.0,0.4876813262721621
40.0,4.0,51.0,0.6,0.05,0.0,4172.0,46.0,21.0,0.4865771812080537
40.0,4.0,52.0,0.6,0.05,0.0,3965.0,42.0,18.0,0.4852459016393443
40.0,5.0,1.0,0.6,0.05,0.0,3835.0,38.0,24.0,0.48578878748370274
40.0,5.0,2.0,0.6,0.05,0.0,3719.0,33.0,17.0,0.48749663888141975
40.0,5.0,3.0,0.6,0.05,0.0,3655.0,30.0,15.0,0.48946648426812583
40.0,5.0,4.0,0.6,0.05,0.0,3506.0,24.0,12.0,0.4883057615516258
40.0,5.0,5.0,0.6,0.05,0.0,3386.0,26.0,10.0,0.4911399881866509
40.0,5.0,6.0,0.6,0.05,0.0,3201.0,23.0,9.0,0.4939081537019681
40.0,5.0,7.0,0.6,0.05,0.0,3102.0,22.0,8.0,0.4938749194068343
40.0,5.0,8.0,0.6,0.05,0.0,3058.0,21.0,12.0,0.49411379986919557
40.0,5.0,9.0,0.6,0.05,0.0,3011.0,22.0,14.0,0.4938558618399203
40.0,5.0,10.0,0.6,0.05,0.0,2970.0,20.0,12.0,0.4973063973063973
40.0,5.0,11.0,0.6,0.05,0.0,2927.0,19.0,8.0,0.49812094294499487
40.0,5.0,12.0,0.6,0.05,0.0,2861.0,15.0,6.0,0.5029709891646278
40.0,5.0,13.0,0.6,0.05,0.0,2814.0,15.0,8.0,0.5014214641080312
40.0,5.0,14.0,0.6,0.05,0.0,2727.0,14.0,9.0,0.5027502750275028
40.0,5.0,15.0,0.6,0.05,0.0,2678.0,13.0,10.0,0.5048543689320388
40.0,5.0,16.0,0.6,0.05,0.0,2630.0,12.0,7.0,0.5038022813688213
40.0,5.0,17.0,0.6,0.05,0.0,2589.0,12.0,6.0,0.5059868675164156
40.0,5.0,18.0,0.6,0.05,0.0,2580.0,11.0,4.0,0.5069767441860465
40.0,5.0,19.0,0.6,0.05,0.0,2418.0,8.0,3.0,0.5066170388751033
40.0,5.0,20.0,0.6,0.05,0.0,6432.0,6.0,3.0,0.18485696517412936
40.0,5.0,21.0,0.6,0.05,0.0,6417.0,7.0,3.0,0.1840423874084463
40.0,5.0,22.0,0.6,0.05,0.0,6242.0,9.0,4.0,0.18583787247677028
40.0,5.0,23.0,0.6,0.05,0.0,6239.0,16.0,3.0,0.1849655393492547
40.0,5.0,24.0,0.6,0.05,0.0,6038.0,23.0,5.0,0.18615435574693606
40.0,5.0,25.0,0.6,0.05,0.0,6069.0,24.0,9.0,0.1850387213709013
40.0,5.0,26.0,0.6,0.05,0.0,5779.0,23.0,8.0,0.18480706004499048
40.0,5.0,27.0,0.6,0.05,0.0,5658.0,22.0,10.0,0.18275008837044893
40.0,5.0,28.0,0.6,0.05,0.0,5420.0,24.0,10.0,0.18690036900369003
40.0,5.0,29.0,0.6,0.05,0.0,5327.0,28.0,14.0,0.18791064388961892
40.0,5.0,30.0,0.6,0.05,0.0,5199.0,30.0,16.0,0.19061357953452587
40.0,5.0,31.0,0.6,0.05,0.0,5214.0,41.0,15.0,0.1889144610663598
40.0,5.0,32.0,0.6,0.05,0.0,5092.0,45.0,19.0,0.1910840534171249
40.0,5.0,33.0,0.6,0.05,0.0,5140.0,47.0,19.0,0.18968871595330739
40.0,5.0,34.0,0.6,0.05,0.0,5078.0,52.0,21.0,0.19180779834580544
40.0,5.0,35.0,0.6,0.05,0.0,5077.0,49.0,18.0,0.1898759109710459
40.0,5.0,36.0,0.6,0.05,0.0,4894.0,50.0,25.0,0.1924805884756845
40.0,5.0,37.0,0.6,0.05,0.0,4935.0,56.0,24.0,0.19128672745694023
40.0,5.0,38.0,0.6,0.05,0.0,4853.0,46.0,20.0,0.193282505666598
40.0,5.0,39.0,0.6,0.05,0.0,4815.0,39.0,14.0,0.19314641744548286
40.0,5.0,40.0,0.6,0.05,0.0,4751.0,39.0,16.0,0.19511681751210272
40.0,5.0,41.0,0.6,0.05,0.0,4694.0,41.0,22.0,0.19407754580315295
40.0,5.0,42.0,0.6,0.05,0.0,4624.0,42.0,24.0,0.19615051903114186
40.0,5.0,43.0,0.6,0.05,0.0,4551.0,46.0,22.0,0.1946824873654142
40.0,5.0,44.0,0.6,0.05,0.0,4519.0,51.0,16.0,0.19583978756362028
40.0,5.0,45.0,0.6,0.05,0.0,4468.0,54.0,25.0,0.48634735899731424
40.0,5.0,46.0,0.6,0.05,0.0,4447.0,55.0,25.0,0.4870699347874972
40.0,5.0,47.0,0.6,0.05,0.0,4394.0,54.0,28.0,0.48725534820209376
40.0,5.0,48.0,0.6,0.05,0.0,4350.0,44.0,19.0,0.48735632183908045
40.0,5.0,49.0,0.6,0.05,0.0,4312.0,45.0,27.0,0.48562152133580705
40.0,5.0,50.0,0.6,0.05,0.0,4263.0,45.0,26.0,0.4879193056532958
40.0,5.0,51.0,0.6,0.05,0.0,4034.0,43.0,24.0,0.4861179970252851
40.0,5.0,52.0,0.6,0.05,0.0,3771.0,36.0,17.0,0.4916467780429594
40.0,6.0,1.0,0.6,0.05,0.0,3559.0,30.0,14.0,0.4933970216352908
40.0,6.0,2.0,0.6,0.05,0.0,3490.0,32.0,17.0,0.49426934097421205
40.0,6.0,3.0,0.6,0.05,0.0,3351.0,29.0,15.0,0.4932855863921218
40.0,6.0,4.0,0.6,0.05,0.0,3244.0,24.0,16.0,0.49537607891491986
40.0,6.0,5.0,0.6,0.05,0.0,3239.0,21.0,10.0,0.4958320469280642
40.0,6.0,6.0,0.6,0.05,0.0,3176.0,21.0,8.0,0.4959068010075567
40.0,6.0,7.0,0.6,0.05,0.0,3048.0,20.0,6.0,0.494750656167979
40.0,6.0,8.0,0.6,0.05,0.0,2978.0,20.0,13.0,0.4966420416386837
40.0,6.0,9.0,0.6,0.05,0.0,2921.0,22.0,13.0,0.49777473467990413
40.0,6.0,10.0,0.6,0.05,0.0,2787.0,22.0,12.0,0.49946178686759957
40.0,6.0,11.0,0.6,0.05,0.0,2722.0,16.0,6.0,0.5033063923585599
40.0,6.0,12.0,0.6,0.05,0.0,2620.0,15.0,9.0,0.5049618320610687
40.0,6.0,13.0,0.6,0.05,0.0,2556.0,13.0,8.0,0.5023474178403756
40.0,6.0,14.0,0.6,0.05,0.0,2538.0,14.0,8.0,0.5035460992907801
40.0,6.0,15.0,0.6,0.05,0.0,2447.0,9.0,5.0,0.5046996322026972
40.0,6.0,16.0,0.6,0.05,0.0,2396.0,8.0,4.0,0.505008347245409
40.0,6.0,17.0,0.6,0.05,0.0,2353.0,6.0,1.0,0.5053123671908202
40.0,6.0,18.0,0.6,0.05,0.0,2295.0,5.0,3.0,0.5071895424836601
40.0,6.0,19.0,0.6,0.05,0.0,2235.0,5.0,3.0,0.5069351230425055
40.0,6.0,20.0,0.6,0.05,0.0,5955.0,6.0,3.0,0.18639798488664988
40.0,6.0,21.0,0.6,0.05,0.0,5921.0,9.0,1.0,0.18594831954061813
40.0,6.0,22.0,0.6,0.05,0.0,5791.0,11.0,2.0,0.18597824209981004
40.0,6.0,23.0,0.6,0.05,0.0,5720.0,16.0,5.0,0.1867132867132867
40.0,6.0,24.0,0.6,0.05,0.0,5559.0,26.0,6.0,0.1874437848533909
40.0,6.0,25.0,0.6,0.05,0.0,5540.0,28.0,9.0,0.18790613718411553
40.0,6.0,26.0,0.6,0.05,0.0,5333.0,26.0,12.0,0.1895743483967748
40.0,6.0,27.0,0.6,0.05,0.0,5356.0,29.0,16.0,0.18932038834951456
40.0,6.0,28.0,0.6,0.05,0.0,5232.0,28.0,15.0,0.19036697247706422
40.0,6.0,29.0,0.6,0.05,0.0,5174.0,26.0,12.0,0.19018167761886354
40.0,6.0,30.0,0.6,0.05,0.0,5038.0,25.0,10.0,0.19114728066693132
40.0,6.0,31.0,0.6,0.05,0.0,5030.0,31.0,14.0,0.19145129224652088
40.0,6.0,32.0,0.6,0.05,0.0,5003.0,36.0,13.0,0.1912852288626824
40.0,6.0,33.0,0.6,0.05,0.0,4994.0,42.0,12.0,0.19162995594713655
40.0,6.0,34.0,0.6,0.05,0.0,4944.0,37.0,11.0,0.1925566343042071
40.0,6.0,35.0,0.6,0.05,0.0,4955.0,43.0,16.0,0.1929364278506559
40.0,6.0,36.0,0.6,0.05,0.0,4733.0,45.0,26.0,0.19395732093809423
40.0,6.0,37.0,0.6,0.05,0.0,4738.0,51.0,26.0,0.1935415787252005
40.0,6.0,38.0,0.6,0.05,0.0,4679.0,56.0,26.0,0.19427228040179526
40.0,6.0,39.0,0.6,0.05,0.0,4656.0,55.0,19.0,0.1950171821305842
40.0,6.0,40.0,0.6,0.05,0.0,4564.0,59.0,25.0,0.19522348816827345
40.0,6.0,41.0,0.6,0.05,0.0,4573.0,69.0,30.0,0.19462059916903565
40.0,6.0,42.0,0.6,0.05,0.0,4517.0,72.0,34.0,0.19459818463582024
40.0,6.0,43.0,0.6,0.05,0.0,4501.0,65.0,33.0,0.19462341701844035
40.0,6.0,44.0,0.6,0.05,0.0,4450.0,75.0,29.0,0.19573033707865167
40.0,6.0,45.0,0.6,0.05,0.0,4476.0,79.0,33.0,0.48257372654155495
40.0,6.0,46.0,0.6,0.05,0.0,4396.0,67.0,30.0,0.4838489535941765
40.0,6.0,47.0,0.6,0.05,0.0,4284.0,60.0,40.0,0.48249299719887956
40.0,6.0,48.0,0.6,0.05,0.0,4227.0,59.0,37.0,0.484504376626449
40.0,6.0,49.0,0.6,0.05,0.0,4214.0,53.0,31.0,0.48362600854295207
40.0,6.0,50.0,0.6,0.05,0.0,3985.0,42.0,20.0,0.4825595984943538
40.0,6.0,51.0,0.6,0.05,0.0,3814.0,42.0,20.0,0.4816465652857892
40.0,6.0,52.0,0.6,0.05,0.0,3723.0,51.0,17.0,0.48267526188557613
40.0,7.0,1.0,0.6,0.05,0.0,3573.0,51.0,20.0,0.48390708088441087
40.0,7.0,2.0,0.6,0.05,0.0,3470.0,48.0,18.0,0.48386167146974063
40.0,7.0,3.0,0.6,0.05,0.0,3448.0,51.0,24.0,0.484338747099768
40.0,7.0,4.0,0.6,0.05,0.0,3320.0,44.0,21.0,0.4852409638554217
40.0,7.0,5.0,0.6,0.05,0.0,3254.0,49.0,27.0,0.4861708666256915
40.0,7.0,6.0,0.6,0.05,0.0,3120.0,43.0,23.0,0.4881410256410256
40.0,7.0,7.0,0.6,0.05,0.0,2984.0,38.0,18.0,0.4912868632707775
40.0,7.0,8.0,0.6,0.05,0.0,2859.0,37.0,15.0,0.4935292060160895
40.0,7.0,9.0,0.6,0.05,0.0,2709.0,33.0,15.0,0.49206349206349204
40.0,7.0,10.0,0.6,0.05,0.0,2624.0,29.0,14.0,0.4969512195121951
40.0,7.0,11.0,0.6,0.05,0.0,2592.0,26.0,15.0,0.4984567901234568
40.0,7.0,12.0,0.6,0.05,0.0,2497.0,25.0,14.0,0.49979975971165397
40.0,7.0,13.0,0.6,0.05,0.0,2459.0,29.0,12.0,0.4969499796665311
40.0,7.0,14.0,0.6,0.05,0.0,2352.0,31.0,8.0,0.5012755102040817
40.0,7.0,15.0,0.6,0.05,0.0,2288.0,30.0,10.0,0.5008741258741258
40.0,7.0,16.0,0.6,0.05,0.0,2222.0,27.0,12.0,0.5022502250225023
40.0,7.0,17.0,0.6,0.05,0.0,2085.0,26.0,13.0,0.5059952038369304
40.0,7.0,18.0,0.6,0.05,0.0,2027.0,20.0,10.0,0.5086334484459792
40.0,7.0,19.0,0.6,0.05,0.0,1962.0,18.0,11.0,0.5076452599388379
40.0,7.0,20.0,0.6,0.05,0.0,5157.0,14.0,10.0,0.1877060306379678
40.0,7.0,21.0,0.6,0.05,0.0,5042.0,17.0,8.0,0.1870289567631892
40.0,7.0,22.0,0.6,0.05,0.0,4988.0,22.0,8.0,0.1888532477947073
40.0,7.0,23.0,0.6,0.05,0.0,4791.0,20.0,10.0,0.1897307451471509
40.0,7.0,24.0,0.6,0.05,0.0,4645.0,28.0,9.0,0.1907427341227126
40.0,7.0,25.0,0.6,0.05,0.0,4606.0,31.0,8.0,0.1908380373425966
40.0,7.0,26.0,0.6,0.05,0.0,4514.0,26.0,10.0,0.19118298626495348
40.0,7.0,27.0,0.6,0.05,0.0,4472.0,35.0,12.0,0.1909660107334526
40.0,7.0,28.0,0.6,0.05,0.0,4429.0,43.0,16.0,0.19123955746218108
40.0,7.0,29.0,0.6,0.05,0.0,4374.0,44.0,18.0,0.19204389574759945
40.0,7.0,30.0,0.6,0.05,0.0,4152.0,42.0,24.0,0.1955684007707129
40.0,7.0,31.0,0.6,0.05,0.0,4144.0,48.0,26.0,0.19522200772200773
40.0,7.0,32.0,0.6,0.05,0.0,4084.0,56.0,24.0,0.19539666993143975
40.0,7.0,33.0,0.6,0.05,0.0,3995.0,52.0,20.0,0.1967459324155194
40.0,7.0,34.0,0.6,0.05,0.0,4001.0,51.0,24.0,0.19695076230942266
40.0,7.0,35.0,0.6,0.05,0.0,3979.0,51.0,29.0,0.19653179190751446
40.0,7.0,36.0,0.6,0.05,0.0,3961.0,53.0,30.0,0.1984347387023479
40.0,7.0,37.0,0.6,0.05,0.0,3941.0,53.0,23.0,0.19715808170515098
40.0,7.0,38.0,0.6,0.05,0.0,3894.0,45.0,21.0,0.20005136106831023
40.0,7.0,39.0,0.6,0.05,0.0,3906.0,42.0,21.0,0.19815668202764977
40.0,7.0,40.0,0.6,0.05,0.0,3901.0,44.0,23.0,0.1991796975134581
40.0,7.0,41.0,0.6,0.05,0.0,3800.0,41.0,22.0,0.2013157894736842
40.0,7.0,42.0,0.6,0.05,0.0,3758.0,39.0,18.0,0.20303352847259182
40.0,7.0,43.0,0.6,0.05,0.0,3719.0,38.0,15.0,0.20381823070717936
40.0,7.0,44.0,0.6,0.05,0.0,3659.0,35.0,14.0,0.20388084176004373
40.0,7.0,45.0,0.6,0.05,0.0,3596.0,35.0,13.0,0.4799777530589544
40.0,7.0,46.0,0.6,0.05,0.0,3617.0,33.0,22.0,0.4791263478020459
40.0,7.0,47.0,0.6,0.05,0.0,3582.0,33.0,20.0,0.4804578447794528
40.0,7.0,48.0,0.6,0.05,0.0,3552.0,31.0,18.0,0.4797297297297297
40.0,7.0,49.0,0.6,0.05,0.0,3506.0,25.0,12.0,0.4814603536794067
40.0,7.0,50.0,0.6,0.05,0.0,3486.0,21.0,12.0,0.4825014343086632
40.0,7.0,51.0,0.6,0.05,0.0,3281.0,22.0,15.0,0.4833892106065224
40.0,7.0,52.0,0.6,0.05,0.0,3182.0,21.0,11.0,0.4846008799497172
40.0,8.0,1.0,0.6,0.05,0.0,3069.0,20.0,9.0,0.4851743238840013
40.0,8.0,2.0,0.6,0.05,0.0,3031.0,18.0,9.0,0.4859782250082481
40.0,8.0,3.0,0.6,0.05,0.0,2895.0,12.0,6.0,0.4894645941278066
40.0,8.0,4.0,0.6,0.05,0.0,2815.0,11.0,4.0,0.4930728241563055
40.0,8.0,5.0,0.6,0.05,0.0,2775.0,8.0,2.0,0.49333333333333335
40.0,8.0,6.0,0.6,0.05,0.0,2780.0,8.0,5.0,0.4935251798561151
40.0,8.0,7.0,0.6,0.05,0.0,2733.0,12.0,6.0,0.49176728869374314
40.0,8.0,8.0,0.6,0.05,0.0,2647.0,11.0,5.0,0.49301095579901777
40.0,8.0,9.0,0.6,0.05,0.0,2517.0,9.0,3.0,0.49463647199046484
40.0,8.0,10.0,0.6,0.05,0.0,2440.0,8.0,2.0,0.4971311475409836
40.0,8.0,11.0,0.6,0.05,0.0,2420.0,9.0,4.0,0.4971074380165289
40.0,8.0,12.0,0.6,0.05,0.0,2388.0,7.0,3.0,0.4983249581239531
40.0,8.0,13.0,0.6,0.05,0.0,2325.0,7.0,4.0,0.49849462365591396
40.0,8.0,14.0,0.6,0.05,0.0,2242.0,5.0,4.0,0.5008920606601249
40.0,8.0,15.0,0.6,0.05,0.0,2173.0,5.0,3.0,0.500230096640589
40.0,8.0,16.0,0.6,0.05,0.0,2139.0,4.0,3.0,0.5025712949976625
40.0,8.0,17.0,0.6,0.05,0.0,2098.0,3.0,1.0,0.505719733079123
40.0,8.0,18.0,0.6,0.05,0.0,2027.0,2.0,1.0,0.5076467686235816
40.0,8.0,19.0,0.6,0.05,0.0,2022.0,2.0,0.0,0.5079129574678536
40.0,8.0,20.0,0.6,0.05,0.0,5365.0,2.0,0.0,0.1886300093196645
40.0,8.0,21.0,0.6,0.05,0.0,5356.0,2.0,1.0,0.18857356235997014
40.0,8.0,22.0,0.6,0.05,0.0,5361.0,6.0,2.0,0.18877075172542437
40.0,8.0,23.0,0.6,0.05,0.0,5294.0,6.0,2.0,0.1892708726860597
40.0,8.0,24.0,0.6,0.05,0.0,4930.0,4.0,3.0,0.1926977687626775
40.0,8.0,25.0,0.6,0.05,0.0,4836.0,3.0,2.0,0.19272125723738626
40.0,8.0,26.0,0.6,0.05,0.0,4696.0,3.0,2.0,0.19442078364565588
40.0,8.0,27.0,0.6,0.05,0.0,4659.0,1.0,0.0,0.19532088430993774
40.0,8.0,28.0,0.6,0.05,0.0,4588.0,1.0,1.0,0.1965998256320837
40.0,8.0,29.0,0.6,0.05,0.0,4473.0,2.0,1.0,0.19874804381846636
40.0,8.0,30.0,0.6,0.05,0.0,4418.0,2.0,1.0,0.19918515165233136
40.0,8.0,31.0,0.6,0.05,0.0,4341.0,1.0,1.0,0.19880211932734393
40.0,8.0,32.0,0.6,0.05,0.0,4347.0,3.0,1.0,0.1985277202668507
40.0,8.0,33.0,0.6,0.05,0.0,4178.0,3.0,1.0,0.20201053135471517
40.0,8.0,34.0,0.6,0.05,0.0,4095.0,2.0,0.0,0.2021978021978022
40.0,8.0,35.0,0.6,0.05,0.0,4081.0,2.0,2.0,0.20215633423180593
40.0,8.0,36.0,0.6,0.05,0.0,4084.0,4.0,2.0,0.20225269343780608
40.0,8.0,37.0,0.6,0.05,0.0,3957.0,5.0,2.0,0.20318423047763456
40.0,8.0,38.0,0.6,0.05,0.0,3920.0,5.0,0.0,0.20408163265306123
40.0,8.0,39.0,0.6,0.05,0.0,3855.0,5.0,1.0,0.20363164721141375
40.0,8.0,40.0,0.6,0.05,0.0,3830.0,5.0,2.0,0.20339425587467364
40.0,8.0,41.0,0.6,0.05,0.0,3754.0,8.0,4.0,0.20511454448588173
40.0,8.0,42.0,0.6,0.05,0.0,3705.0,6.0,3.0,0.20620782726045883
40.0,8.0,43.0,0.6,0.05,0.0,3646.0,6.0,3.0,0.20981897970378496
40.0,8.0,44.0,0.6,0.05,0.0,3622.0,4.0,3.0,0.20844837106570954
40.0,8.0,45.0,0.6,0.05,0.0,3586.0,5.0,3.0,0.5066926938092582
40.0,8.0,46.0,0.6,0.05,0.0,3590.0,6.0,3.0,0.5058495821727019
40.0,8.0,47.0,0.6,0.05,0.0,3574.0,4.0,1.0,0.5069949636261891
40.0,8.0,48.0,0.6,0.05,0.0,3544.0,4.0,2.0,0.5073363431151241
40.0,8.0,49.0,0.6,0.05,0.0,3521.0,3.0,3.0,0.5066742402726498
40.0,8.0,50.0,0.6,0.05,0.0,3455.0,4.0,3.0,0.5070911722141823
40.0,8.0,51.0,0.6,0.05,0.0,3447.0,3.0,2.0,0.5079779518421816
40.0,8.0,52.0,0.6,0.05,0.0,3289.0,1.0,1.0,0.5059288537549407
40.0,9.0,1.0,0.6,0.05,0.0,3204.0,1.0,1.0,0.5078027465667915
40.0,9.0,2.0,0.6,0.05,0.0,3087.0,1.0,1.0,0.5118237771298996
40.0,9.0,3.0,0.6,0.05,0.0,3024.0,0.0,0.0,0.5099206349206349
40.0,9.0,4.0,0.6,0.05,0.0,2875.0,0.0,0.0,0.5151304347826087
40.0,9.0,5.0,0.6,0.05,0.0,2802.0,0.0,0.0,0.5149892933618844
40.0,9.0,6.0,0.6,0.05,0.0,2758.0,0.0,0.0,0.5174039158810733
40.0,9.0,7.0,0.6,0.05,0.0,2630.0,0.0,0.0,0.5193916349809886
40.0,9.0,8.0,0.6,0.05,0.0,2566.0,0.0,0.0,0.5214341387373344
40.0,9.0,9.0,0.6,0.05,0.0,2566.0,0.0,0.0,0.5237724084177708
40.0,9.0,10.0,0.6,0.05,0.0,2525.0,0.0,0.0,0.5227722772277228
40.0,9.0,11.0,0.6,0.05,0.0,2437.0,0.0,0.0,0.5227739023389413
40.0,9.0,12.0,0.6,0.05,0.0,2428.0,0.0,0.0,0.521828665568369
40.0,9.0,13.0,0.6,0.05,0.0,2357.0,0.0,0.0,0.5226983453542638
40.0,9.0,14.0,0.6,0.05,0.0,2291.0,0.0,0.0,0.5202968136185072
40.0,9.0,15.0,0.6,0.05,0.0,2275.0,0.0,0.0,0.5230769230769231
40.0,9.0,16.0,0.6,0.05,0.0,2185.0,0.0,0.0,0.5221967963386728
40.0,9.0,17.0,0.6,0.05,0.0,2180.0,0.0,0.0,0.5247706422018349
40.0,9.0,18.0,0.6,0.05,0.0,2159.0,0.0,0.0,0.5247799907364521
40.0,9.0,19.0,0.6,0.05,0.0,2167.0,0.0,0.0,0.5260729118597139
40.0,9.0,20.0,0.6,0.05,0.0,5586.0,0.0,0.0,0.19495166487647692
40.0,9.0,21.0,0.6,0.05,0.0,5572.0,0.0,0.0,0.19472361809045227
40.0,9.0,22.0,0.6,0.05,0.0,5492.0,0.0,0.0,0.19446467589220684
40.0,9.0,23.0,0.6,0.05,0.0,5456.0,0.0,0.0,0.19538123167155425
40.0,9.0,24.0,0.6,0.05,0.0,5447.0,0.0,0.0,0.19460253350468149
40.0,9.0,25.0,0.6,0.05,0.0,5417.0,0.0,0.0,0.19549566180542735
40.0,9.0,26.0,0.6,0.05,0.0,5332.0,0.0,0.0,0.19448612153038258
40.0,9.0,27.0,0.6,0.05,0.0,5195.0,0.0,0.0,0.19653512993262753
40.0,9.0,28.0,0.6,0.05,0.0,5185.0,0.0,0.0,0.19537126325940213
40.0,9.0,29.0,0.6,0.05,0.0,5124.0,0.0,0.0,0.1959406713505074
40.0,9.0,30.0,0.6,0.05,0.0,5075.0,0.0,0.0,0.1960591133004926
40.0,9.0,31.0,0.6,0.05,0.0,5015.0,0.0,0.0,0.19641076769690927
40.0,9.0,32.0,0.6,0.05,0.0,4982.0,0.0,0.0,0.19429947812123646
