rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,14.0,1.0,0.6,0.0,3.0,4760.0,0.0,0.0,0.4989495798319328
29.0,14.0,2.0,0.6,0.0,3.0,4610.0,0.0,0.0,0.500650759219089
29.0,14.0,3.0,0.6,0.0,3.0,4465.0,0.0,0.0,0.5041433370660694
29.0,14.0,4.0,0.6,0.0,3.0,4277.0,0.0,0.0,0.5073649754500819
29.0,14.0,5.0,0.6,0.0,3.0,4172.0,0.0,0.0,0.5091083413231065
29.0,14.0,6.0,0.6,0.0,3.0,4069.0,0.0,0.0,0.5104448267387565
29.0,14.0,7.0,0.6,0.0,3.0,4020.0,0.0,0.0,0.5109452736318408
29.0,14.0,8.0,0.6,0.0,3.0,3803.0,0.0,0.0,0.5138048908756245
29.0,14.0,9.0,0.6,0.0,3.0,3770.0,0.0,0.0,0.5148541114058356
29.0,14.0,10.0,0.6,0.0,3.0,3672.0,0.0,0.0,0.5166122004357299
29.0,14.0,11.0,0.6,0.0,3.0,3640.0,0.0,0.0,0.5164835164835165
29.0,14.0,12.0,0.6,0.0,3.0,3579.0,0.0,0.0,0.5180217937971501
29.0,14.0,13.0,0.6,0.0,3.0,3566.0,0.0,0.0,0.5187885586090858
29.0,14.0,14.0,0.6,0.0,3.0,3453.0,0.0,0.0,0.5215754416449464
29.0,14.0,15.0,0.6,0.0,3.0,3424.0,0.0,0.0,0.5219042056074766
29.0,14.0,16.0,0.6,0.0,3.0,3302.0,0.0,0.0,0.5254391278013325
29.0,14.0,17.0,0.6,0.0,3.0,3239.0,0.0,0.0,0.5276319851806113
29.0,14.0,18.0,0.6,0.0,3.0,3114.0,0.0,0.0,0.531470777135517
29.0,14.0,19.0,0.6,0.0,3.0,3073.0,0.0,0.0,0.5346566872762772
29.0,14.0,20.0,0.6,0.0,3.0,8261.0,0.0,0.0,0.19295484808134608
29.0,14.0,21.0,0.6,0.0,3.0,8107.0,0.0,0.0,0.19514000246700383
29.0,14.0,22.0,0.6,0.0,3.0,7823.0,0.0,0.0,0.19544931611913588
29.0,14.0,23.0,0.6,0.0,3.0,7775.0,0.0,0.0,0.19536977491961416
29.0,14.0,24.0,0.6,0.0,3.0,7625.0,0.0,0.0,0.19672131147540983
29.0,14.0,25.0,0.6,0.0,3.0,7515.0,0.0,0.0,0.19654025282767798
29.0,14.0,26.0,0.6,0.0,3.0,7423.0,0.0,0.0,0.19735955813013606
29.0,14.0,27.0,0.6,0.0,3.0,7242.0,0.0,0.0,0.1975973487986744
29.0,14.0,28.0,0.6,0.0,3.0,7126.0,0.0,0.0,0.19898961549256244
29.0,14.0,29.0,0.6,0.0,3.0,7106.0,0.0,0.0,0.1992682240360259
29.0,14.0,30.0,0.6,0.0,3.0,6885.0,0.0,0.0,0.19941902687000726
29.0,14.0,31.0,0.6,0.0,3.0,6798.0,0.0,0.0,0.20123565754633715
29.0,14.0,32.0,0.6,0.0,3.0,6627.0,0.0,0.0,0.2019013128112268
29.0,14.0,33.0,0.6,0.0,3.0,6670.0,0.0,0.0,0.20194902548725638
29.0,14.0,34.0,0.6,0.0,3.0,6527.0,0.0,0.0,0.20193044277616057
29.0,14.0,35.0,0.6,0.0,3.0,6555.0,0.0,0.0,0.20183066361556065
29.0,14.0,36.0,0.6,0.0,3.0,6440.0,0.0,0.0,0.20186335403726707
29.0,14.0,37.0,0.6,0.0,3.0,6359.0,0.0,0.0,0.20286208523352728
29.0,14.0,38.0,0.6,0.0,3.0,6324.0,0.0,0.0,0.20287792536369387
29.0,14.0,39.0,0.6,0.0,3.0,6235.0,0.0,0.0,0.20176423416198877
29.0,14.0,40.0,0.6,0.0,3.0,6194.0,0.0,0.0,0.2022925411688731
29.0,14.0,41.0,0.6,0.0,3.0,6165.0,0.0,0.0,0.2024330900243309
29.0,14.0,42.0,0.6,0.0,3.0,6136.0,0.0,0.0,0.2033898305084746
29.0,14.0,43.0,0.6,0.0,3.0,6069.0,0.0,0.0,0.20332839017960125
29.0,14.0,44.0,0.6,0.0,3.0,5910.0,0.0,0.0,0.20473773265651438
29.0,14.0,45.0,0.6,0.0,3.0,5927.0,0.0,0.0,0.49282942466677915
29.0,14.0,46.0,0.6,0.0,3.0,5861.0,0.0,0.0,0.4932605357447535
29.0,14.0,47.0,0.6,0.0,3.0,5819.0,0.0,0.0,0.4933837429111531
29.0,14.0,48.0,0.6,0.0,3.0,5787.0,0.0,0.0,0.49351995852773456
29.0,14.0,49.0,0.6,0.0,3.0,5750.0,0.0,0.0,0.4933913043478261
29.0,14.0,50.0,0.6,0.0,3.0,5499.0,0.0,0.0,0.4977268594289871
29.0,14.0,51.0,0.6,0.0,3.0,5362.0,0.0,0.0,0.4970160387914957
29.0,14.0,52.0,0.6,0.0,3.0,5251.0,0.0,0.0,0.4974290611312131
30.0,1.0,1.0,0.6,0.0,3.0,5078.0,0.0,0.0,0.590192989365892
30.0,1.0,2.0,0.6,0.0,3.0,4996.0,0.0,0.0,0.588871096877502
30.0,1.0,3.0,0.6,0.0,3.0,4952.0,0.0,0.0,0.5888529886914378
30.0,1.0,4.0,0.6,0.0,3.0,4894.0,0.0,0.0,0.5876583571720474
30.0,1.0,5.0,0.6,0.0,3.0,4984.0,0.0,0.0,0.5880818619582665
30.0,1.0,6.0,0.6,0.0,3.0,4905.0,0.0,0.0,0.5893985728848115
30.0,1.0,7.0,0.6,0.0,3.0,4828.0,0.0,0.0,0.5905136702568351
30.0,1.0,8.0,0.6,0.0,3.0,4760.0,0.0,0.0,0.5903361344537815
30.0,1.0,9.0,0.6,0.0,3.0,4646.0,0.0,0.0,0.5886784330606973
30.0,1.0,10.0,0.6,0.0,3.0,4586.0,0.0,0.0,0.5878761447884867
30.0,1.0,11.0,0.6,0.0,3.0,4521.0,0.0,0.0,0.588365405883654
30.0,1.0,12.0,0.6,0.0,3.0,4366.0,0.0,0.0,0.5879523591387998
30.0,1.0,13.0,0.6,0.0,3.0,4310.0,0.0,0.0,0.5872389791183295
30.0,1.0,14.0,0.6,0.0,3.0,4209.0,0.0,0.0,0.5875504870515562
30.0,1.0,15.0,0.6,0.0,3.0,4174.0,0.0,0.0,0.5888835649257307
30.0,1.0,16.0,0.6,0.0,3.0,4063.0,0.0,0.0,0.5877430470095988
30.0,1.0,17.0,0.6,0.0,3.0,4003.0,0.0,0.0,0.5893080189857607
30.0,1.0,18.0,0.6,0.0,3.0,3946.0,0.0,0.0,0.5899645210339585
30.0,1.0,19.0,0.6,0.0,3.0,3843.0,0.0,0.0,0.5896435076762946
30.0,1.0,20.0,0.6,0.0,3.0,10509.0,0.0,0.0,0.21324578932343705
30.0,1.0,21.0,0.6,0.0,3.0,10383.0,0.0,0.0,0.21332948088221132
30.0,1.0,22.0,0.6,0.0,3.0,10250.0,0.0,0.0,0.21365853658536585
30.0,1.0,23.0,0.6,0.0,3.0,10180.0,0.0,0.0,0.21326129666011787
30.0,1.0,24.0,0.6,0.0,3.0,10067.0,0.0,0.0,0.21386709049369226
30.0,1.0,25.0,0.6,0.0,3.0,9977.0,0.0,0.0,0.21429287360930138
30.0,1.0,26.0,0.6,0.0,3.0,9887.0,0.0,0.0,0.2144229796702741
30.0,1.0,27.0,0.6,0.0,3.0,9745.0,0.0,0.0,0.21364802462801435
30.0,1.0,28.0,0.6,0.0,3.0,9579.0,0.0,0.0,0.2147405783484706
30.0,1.0,29.0,0.6,0.0,3.0,9507.0,0.0,0.0,0.21436836015567476
30.0,1.0,30.0,0.6,0.0,3.0,9418.0,0.0,0.0,0.21565088129114462
30.0,1.0,31.0,0.6,0.0,3.0,9346.0,0.0,0.0,0.2165632356088166
30.0,1.0,32.0,0.6,0.0,3.0,9167.0,0.0,0.0,0.21664666739391295
30.0,1.0,33.0,0.6,0.0,3.0,9077.0,0.0,0.0,0.21604054202930484
30.0,1.0,34.0,0.6,0.0,3.0,8864.0,0.0,0.0,0.21581678700361012
30.0,1.0,35.0,0.6,0.0,3.0,8781.0,0.0,0.0,0.2152374444824052
30.0,1.0,36.0,0.6,0.0,3.0,8699.0,0.0,0.0,0.21485228187147948
30.0,1.0,37.0,0.6,0.0,3.0,8609.0,0.0,0.0,0.2152398652572889
30.0,1.0,38.0,0.6,0.0,3.0,8467.0,0.0,0.0,0.21577890634226998
30.0,1.0,39.0,0.6,0.0,3.0,8311.0,0.0,0.0,0.21609914571050415
30.0,1.0,40.0,0.6,0.0,3.0,8159.0,0.0,0.0,0.21632553008947175
30.0,1.0,41.0,0.6,0.0,3.0,8070.0,0.0,0.0,0.21586121437422554
30.0,1.0,42.0,0.6,0.0,3.0,8022.0,0.0,0.0,0.21528297182747444
30.0,1.0,43.0,0.6,0.0,3.0,7908.0,0.0,0.0,0.21611026808295397
30.0,1.0,44.0,0.6,0.0,3.0,7781.0,0.0,0.0,0.21578203315769182
30.0,1.0,45.0,0.6,0.0,3.0,7750.0,0.0,0.0,0.4908387096774194
30.0,1.0,46.0,0.6,0.0,3.0,7682.0,0.0,0.0,0.48958604530070293
30.0,1.0,47.0,0.6,0.0,3.0,7567.0,0.0,0.0,0.4897581604334611
30.0,1.0,48.0,0.6,0.0,3.0,7444.0,0.0,0.0,0.4899247716281569
30.0,1.0,49.0,0.6,0.0,3.0,7352.0,0.0,0.0,0.49088683351468987
30.0,1.0,50.0,0.6,0.0,3.0,7065.0,0.0,0.0,0.48874734607218684
30.0,1.0,51.0,0.6,0.0,3.0,6767.0,0.0,0.0,0.48751293039751736
30.0,1.0,52.0,0.6,0.0,3.0,6530.0,0.0,0.0,0.4865237366003063
30.0,2.0,1.0,0.6,0.0,3.0,6403.0,0.0,0.0,0.4858660003123536
30.0,2.0,2.0,0.6,0.0,3.0,6266.0,0.0,0.0,0.484998404085541
30.0,2.0,3.0,0.6,0.0,3.0,6011.0,0.0,0.0,0.4811179504242223
30.0,2.0,4.0,0.6,0.0,3.0,5875.0,0.0,0.0,0.4817021276595745
30.0,2.0,5.0,0.6,0.0,3.0,5623.0,0.0,0.0,0.4826605015116486
30.0,2.0,6.0,0.6,0.0,3.0,5399.0,0.0,0.0,0.48360807556954993
30.0,2.0,7.0,0.6,0.0,3.0,5265.0,0.0,0.0,0.48376068376068376
30.0,2.0,8.0,0.6,0.0,3.0,5163.0,0.0,0.0,0.48382723222932406
30.0,2.0,9.0,0.6,0.0,3.0,5000.0,0.0,0.0,0.4848
30.0,2.0,10.0,0.6,0.0,3.0,4861.0,0.0,0.0,0.4838510594527875
30.0,2.0,11.0,0.6,0.0,3.0,4755.0,0.0,0.0,0.4815983175604627
30.0,2.0,12.0,0.6,0.0,3.0,4600.0,0.0,0.0,0.47956521739130437
30.0,2.0,13.0,0.6,0.0,3.0,4432.0,0.0,0.0,0.48014440433212996
30.0,2.0,14.0,0.6,0.0,3.0,4330.0,0.0,0.0,0.48036951501154734
30.0,2.0,15.0,0.6,0.0,3.0,4207.0,0.0,0.0,0.48062752555265037
30.0,2.0,16.0,0.6,0.0,3.0,4082.0,0.0,0.0,0.48015678588926997
30.0,2.0,17.0,0.6,0.0,3.0,3997.0,0.0,0.0,0.480360270202652
30.0,2.0,18.0,0.6,0.0,3.0,3922.0,0.0,0.0,0.47960224375318716
30.0,2.0,19.0,0.6,0.0,3.0,3824.0,0.0,0.0,0.47751046025104604
30.0,2.0,20.0,0.6,0.0,3.0,10629.0,0.0,0.0,0.16709003669206887
30.0,2.0,21.0,0.6,0.0,3.0,10476.0,0.0,0.0,0.16657121038564338
30.0,2.0,22.0,0.6,0.0,3.0,10173.0,0.0,0.0,0.16730561289688392
30.0,2.0,23.0,0.6,0.0,3.0,10057.0,0.0,0.0,0.16734612707566868
30.0,2.0,24.0,0.6,0.0,3.0,9791.0,0.0,0.0,0.16739863139618016
30.0,2.0,25.0,0.6,0.0,3.0,9662.0,0.0,0.0,0.16777064789898571
30.0,2.0,26.0,0.6,0.0,3.0,9545.0,0.0,0.0,0.16710319539025667
30.0,2.0,27.0,0.6,0.0,3.0,9266.0,0.0,0.0,0.16663069285560111
30.0,2.0,28.0,0.6,0.0,3.0,9184.0,0.0,0.0,0.16539634146341464
30.0,2.0,29.0,0.6,0.0,3.0,8925.0,0.0,0.0,0.16627450980392156
30.0,2.0,30.0,0.6,0.0,3.0,8697.0,0.0,0.0,0.16568931815568586
30.0,2.0,31.0,0.6,0.0,3.0,8577.0,0.0,0.0,0.16684155299055614
30.0,2.0,32.0,0.6,0.0,3.0,8439.0,0.0,0.0,0.16660741794051429
30.0,2.0,33.0,0.6,0.0,3.0,8197.0,0.0,0.0,0.1667683298767842
30.0,2.0,34.0,0.6,0.0,3.0,8013.0,0.0,0.0,0.1676026457007363
30.0,2.0,35.0,0.6,0.0,3.0,7926.0,0.0,0.0,0.1674236689376735
30.0,2.0,36.0,0.6,0.0,3.0,7845.0,0.0,0.0,0.16749521988527724
30.0,2.0,37.0,0.6,0.0,3.0,7820.0,0.0,0.0,0.16713554987212276
30.0,2.0,38.0,0.6,0.0,3.0,7773.0,0.0,0.0,0.1659590891547665
30.0,2.0,39.0,0.6,0.0,3.0,7656.0,0.0,0.0,0.1660135841170324
30.0,2.0,40.0,0.6,0.0,3.0,7559.0,0.0,0.0,0.16510120386294483
30.0,2.0,41.0,0.6,0.0,3.0,7474.0,0.0,0.0,0.16537329408616538
30.0,2.0,42.0,0.6,0.0,3.0,7352.0,0.0,0.0,0.1647170837867247
30.0,2.0,43.0,0.6,0.0,3.0,7317.0,0.0,0.0,0.16441164411644116
30.0,2.0,44.0,0.6,0.0,3.0,7173.0,0.0,0.0,0.16478460895023003
30.0,2.0,45.0,0.6,0.0,3.0,7059.0,0.0,0.0,0.4663550077914719
30.0,2.0,46.0,0.6,0.0,3.0,6982.0,0.0,0.0,0.46476654253795474
30.0,2.0,47.0,0.6,0.0,3.0,6887.0,0.0,0.0,0.46580514011906493
30.0,2.0,48.0,0.6,0.0,3.0,6819.0,0.0,0.0,0.46531749523390525
30.0,2.0,49.0,0.6,0.0,3.0,6716.0,0.0,0.0,0.4645622394282311
30.0,2.0,50.0,0.6,0.0,3.0,6434.0,0.0,0.0,0.46394156046005597
30.0,2.0,51.0,0.6,0.0,3.0,6224.0,0.0,0.0,0.46417095115681234
30.0,2.0,52.0,0.6,0.0,3.0,5980.0,0.0,0.0,0.4645484949832776
30.0,3.0,1.0,0.6,0.0,3.0,5704.0,0.0,0.0,0.4626577840112202
30.0,3.0,2.0,0.6,0.0,3.0,5423.0,0.0,0.0,0.4626590448091462
30.0,3.0,3.0,0.6,0.0,3.0,5263.0,0.0,0.0,0.4592437773133194
30.0,3.0,4.0,0.6,0.0,3.0,5207.0,0.0,0.0,0.46014979834837716
30.0,3.0,5.0,0.6,0.0,3.0,4967.0,0.0,0.0,0.46164686933762833
30.0,3.0,6.0,0.6,0.0,3.0,4941.0,0.0,0.0,0.46184982797004653
30.0,3.0,7.0,0.6,0.0,3.0,4717.0,0.0,0.0,0.4627941488234047
30.0,3.0,8.0,0.6,0.0,3.0,4500.0,0.0,0.0,0.4637777777777778
30.0,3.0,9.0,0.6,0.0,3.0,4307.0,0.0,0.0,0.4678430462038542
30.0,3.0,10.0,0.6,0.0,3.0,4183.0,0.0,0.0,0.467846043509443
30.0,3.0,11.0,0.6,0.0,3.0,4040.0,0.0,0.0,0.4693069306930693
30.0,3.0,12.0,0.6,0.0,3.0,3926.0,0.0,0.0,0.4694345389709628
30.0,3.0,13.0,0.6,0.0,3.0,3765.0,0.0,0.0,0.46826029216467463
30.0,3.0,14.0,0.6,0.0,3.0,3708.0,0.0,0.0,0.4697950377562028
30.0,3.0,15.0,0.6,0.0,3.0,3550.0,0.0,0.0,0.4687323943661972
30.0,3.0,16.0,0.6,0.0,3.0,3420.0,0.0,0.0,0.46871345029239764
30.0,3.0,17.0,0.6,0.0,3.0,3269.0,0.0,0.0,0.4668094218415418
30.0,3.0,18.0,0.6,0.0,3.0,3188.0,0.0,0.0,0.4676913425345044
30.0,3.0,19.0,0.6,0.0,3.0,3152.0,0.0,0.0,0.4660532994923858
30.0,3.0,20.0,0.6,0.0,3.0,8575.0,0.0,0.0,0.1671137026239067
30.0,3.0,21.0,0.6,0.0,3.0,8342.0,0.0,0.0,0.1672260848717334
30.0,3.0,22.0,0.6,0.0,3.0,8199.0,0.0,0.0,0.16819124283449202
30.0,3.0,23.0,0.6,0.0,3.0,7864.0,0.0,0.0,0.1688708036622584
30.0,3.0,24.0,0.6,0.0,3.0,7737.0,0.0,0.0,0.16983326870880186
30.0,3.0,25.0,0.6,0.0,3.0,7646.0,0.0,0.0,0.16950039236201936
30.0,3.0,26.0,0.6,0.0,3.0,7520.0,0.0,0.0,0.17007978723404255
30.0,3.0,27.0,0.6,0.0,3.0,7297.0,0.0,0.0,0.1710291900781143
30.0,3.0,28.0,0.6,0.0,3.0,7269.0,0.0,0.0,0.17031228504608611
30.0,3.0,29.0,0.6,0.0,3.0,7069.0,0.0,0.0,0.1708869712830669
30.0,3.0,30.0,0.6,0.0,3.0,7036.0,0.0,0.0,0.17097782831154065
30.0,3.0,31.0,0.6,0.0,3.0,6912.0,0.0,0.0,0.1714409722222222
30.0,3.0,32.0,0.6,0.0,3.0,6858.0,0.0,0.0,0.17133275007290755
30.0,3.0,33.0,0.6,0.0,3.0,6671.0,0.0,0.0,0.17013940938390046
30.0,3.0,34.0,0.6,0.0,3.0,6443.0,0.0,0.0,0.17212478659009778
30.0,3.0,35.0,0.6,0.0,3.0,6398.0,0.0,0.0,0.17177242888402625
30.0,3.0,36.0,0.6,0.0,3.0,6315.0,0.0,0.0,0.1721298495645289
30.0,3.0,37.0,0.6,0.0,3.0,6178.0,0.0,0.0,0.17157656199417287
30.0,3.0,38.0,0.6,0.0,3.0,6072.0,0.0,0.0,0.17308959156785245
30.0,3.0,39.0,0.6,0.0,3.0,5928.0,0.0,0.0,0.17172739541160595
30.0,3.0,40.0,0.6,0.0,3.0,5918.0,0.0,0.0,0.17083474146671174
30.0,3.0,41.0,0.6,0.0,3.0,5888.0,0.0,0.0,0.17068614130434784
30.0,3.0,42.0,0.6,0.0,3.0,5668.0,0.0,0.0,0.17254763585038815
30.0,3.0,43.0,0.6,0.0,3.0,5618.0,0.0,0.0,0.17123531505873976
30.0,3.0,44.0,0.6,0.0,3.0,5510.0,0.0,0.0,0.17132486388384754
30.0,3.0,45.0,0.6,0.0,3.0,5293.0,0.0,0.0,0.47307764972605326
30.0,3.0,46.0,0.6,0.0,3.0,5227.0,0.0,0.0,0.4738855940309929
30.0,3.0,47.0,0.6,0.0,3.0,5167.0,0.0,0.0,0.4741629572285659
30.0,3.0,48.0,0.6,0.0,3.0,5117.0,0.0,0.0,0.4739104944303303
30.0,3.0,49.0,0.6,0.0,3.0,5109.0,0.0,0.0,0.4744568408690546
30.0,3.0,50.0,0.6,0.0,3.0,4982.0,0.0,0.0,0.47450822962665595
30.0,3.0,51.0,0.6,0.0,3.0,4817.0,0.0,0.0,0.47477683205314514
30.0,3.0,52.0,0.6,0.0,3.0,4605.0,0.0,0.0,0.4770901194353963
30.0,4.0,1.0,0.6,0.0,3.0,4540.0,23.0,2.0,0.47709251101321587
30.0,4.0,2.0,0.6,0.0,3.0,4329.0,21.0,6.0,0.47955647955647956
30.0,4.0,3.0,0.6,0.0,3.0,4226.0,22.0,12.0,0.4794131566493138
30.0,4.0,4.0,0.6,0.0,3.0,4092.0,23.0,17.0,0.4755620723362659
30.0,4.0,5.0,0.6,0.0,3.0,4032.0,20.0,14.0,0.4751984126984127
30.0,4.0,6.0,0.6,0.0,3.0,3914.0,15.0,11.0,0.4762391415431783
30.0,4.0,7.0,0.6,0.0,3.0,3855.0,10.0,7.0,0.4780804150453956
30.0,4.0,8.0,0.6,0.0,3.0,3617.0,9.0,7.0,0.4760851534420791
30.0,4.0,9.0,0.6,0.0,3.0,3486.0,7.0,4.0,0.47877223178427997
30.0,4.0,10.0,0.6,0.0,3.0,3391.0,7.0,3.0,0.47773518136243
30.0,4.0,11.0,0.6,0.0,3.0,3306.0,6.0,2.0,0.48003629764065336
30.0,4.0,12.0,0.6,0.0,3.0,3193.0,6.0,3.0,0.48042593172564985
30.0,4.0,13.0,0.6,0.0,3.0,3040.0,6.0,2.0,0.4832236842105263
30.0,4.0,14.0,0.6,0.0,3.0,3002.0,8.0,2.0,0.483344437041972
30.0,4.0,15.0,0.6,0.0,3.0,2967.0,7.0,3.0,0.4839905628581058
30.0,4.0,16.0,0.6,0.0,3.0,2783.0,4.0,2.0,0.4897592526051024
30.0,4.0,17.0,0.6,0.0,3.0,2678.0,6.0,3.0,0.4910380881254668
30.0,4.0,18.0,0.6,0.0,3.0,2645.0,6.0,3.0,0.49187145557655954
30.0,4.0,19.0,0.6,0.0,3.0,2618.0,5.0,2.0,0.4935064935064935
30.0,4.0,20.0,0.6,0.0,3.0,6981.0,4.0,2.0,0.18192236069331041
30.0,4.0,21.0,0.6,0.0,3.0,6881.0,6.0,2.0,0.18238628106379887
30.0,4.0,22.0,0.6,0.0,3.0,6682.0,12.0,2.0,0.18093385214007782
30.0,4.0,23.0,0.6,0.0,3.0,6540.0,11.0,2.0,0.18073394495412845
30.0,4.0,24.0,0.6,0.0,3.0,6443.0,10.0,3.0,0.180350768275648
30.0,4.0,25.0,0.6,0.0,3.0,6403.0,14.0,7.0,0.18085272528502264
30.0,4.0,26.0,0.6,0.0,3.0,6211.0,17.0,9.0,0.18129125744646596
30.0,4.0,27.0,0.6,0.0,3.0,5974.0,18.0,6.0,0.18245731503180448
30.0,4.0,28.0,0.6,0.0,3.0,6010.0,20.0,6.0,0.1816971713810316
30.0,4.0,29.0,0.6,0.0,3.0,5884.0,21.0,7.0,0.18303874915023793
30.0,4.0,30.0,0.6,0.0,3.0,5827.0,26.0,10.0,0.18362793890509696
30.0,4.0,31.0,0.6,0.0,3.0,5685.0,24.0,11.0,0.18522427440633246
30.0,4.0,32.0,0.6,0.0,3.0,5704.0,25.0,11.0,0.18373071528751753
30.0,4.0,33.0,0.6,0.0,3.0,5452.0,31.0,15.0,0.18488628026412326
30.0,4.0,34.0,0.6,0.0,3.0,5432.0,40.0,14.0,0.18372606774668632
30.0,4.0,35.0,0.6,0.0,3.0,5346.0,41.0,18.0,0.18443696221473999
30.0,4.0,36.0,0.6,0.0,3.0,5265.0,34.0,18.0,0.18328584995251662
30.0,4.0,37.0,0.6,0.0,3.0,5139.0,40.0,17.0,0.18388791593695272
30.0,4.0,38.0,0.6,0.0,3.0,5120.0,39.0,13.0,0.183984375
30.0,4.0,39.0,0.6,0.0,3.0,5033.0,43.0,14.0,0.18458176038148222
30.0,4.0,40.0,0.6,0.0,3.0,4936.0,45.0,19.0,0.18354943273905996
30.0,4.0,41.0,0.6,0.0,3.0,4832.0,51.0,23.0,0.18625827814569537
30.0,4.0,42.0,0.6,0.0,3.0,4741.0,46.0,21.0,0.18666947901286648
30.0,4.0,43.0,0.6,0.0,3.0,4705.0,46.0,25.0,0.18703506907545164
30.0,4.0,44.0,0.6,0.0,3.0,4602.0,48.0,21.0,0.1864406779661017
30.0,4.0,45.0,0.6,0.0,3.0,4519.0,52.0,21.0,0.4841779154680239
30.0,4.0,46.0,0.6,0.0,3.0,4429.0,40.0,17.0,0.48588846240686384
30.0,4.0,47.0,0.6,0.0,3.0,4362.0,35.0,17.0,0.4855570839064649
30.0,4.0,48.0,0.6,0.0,3.0,4329.0,31.0,16.0,0.4848694848694849
30.0,4.0,49.0,0.6,0.0,3.0,4309.0,28.0,18.0,0.4838709677419355
30.0,4.0,50.0,0.6,0.0,3.0,4260.0,25.0,16.0,0.4847417840375587
30.0,4.0,51.0,0.6,0.0,3.0,4114.0,25.0,15.0,0.4844433641225085
30.0,4.0,52.0,0.6,0.0,3.0,3969.0,15.0,9.0,0.48450491307634164
30.0,5.0,1.0,0.6,0.0,3.0,3846.0,13.0,9.0,0.4859594383775351
30.0,5.0,2.0,0.6,0.0,3.0,3682.0,12.0,6.0,0.48587724063009236
30.0,5.0,3.0,0.6,0.0,3.0,3621.0,14.0,5.0,0.4871582435791218
30.0,5.0,4.0,0.6,0.0,3.0,3406.0,11.0,2.0,0.4908984145625367
30.0,5.0,5.0,0.6,0.0,3.0,3317.0,13.0,4.0,0.49140789870364787
30.0,5.0,6.0,0.6,0.0,3.0,3213.0,13.0,8.0,0.49144102085278557
30.0,5.0,7.0,0.6,0.0,3.0,3177.0,13.0,9.0,0.4913440352533837
30.0,5.0,8.0,0.6,0.0,3.0,3058.0,10.0,7.0,0.49378678875081755
30.0,5.0,9.0,0.6,0.0,3.0,2902.0,5.0,3.0,0.4948311509303928
30.0,5.0,10.0,0.6,0.0,3.0,2830.0,4.0,1.0,0.4971731448763251
30.0,5.0,11.0,0.6,0.0,3.0,2802.0,5.0,2.0,0.49750178443968596
30.0,5.0,12.0,0.6,0.0,3.0,2686.0,2.0,1.0,0.4955323901712584
30.0,5.0,13.0,0.6,0.0,3.0,2585.0,2.0,1.0,0.4947775628626692
30.0,5.0,14.0,0.6,0.0,3.0,2558.0,2.0,1.0,0.49257232212666147
30.0,5.0,15.0,0.6,0.0,3.0,2475.0,1.0,0.0,0.49696969696969695
30.0,5.0,16.0,0.6,0.0,3.0,2445.0,1.0,0.0,0.49325153374233127
30.0,5.0,17.0,0.6,0.0,3.0,2397.0,1.0,0.0,0.4952023362536504
30.0,5.0,18.0,0.6,0.0,3.0,2363.0,1.0,1.0,0.4942869234024545
30.0,5.0,19.0,0.6,0.0,3.0,2299.0,1.0,1.0,0.4963027403218791
30.0,5.0,20.0,0.6,0.0,3.0,6293.0,1.0,1.0,0.17845224853011282
30.0,5.0,21.0,0.6,0.0,3.0,6099.0,0.0,0.0,0.18035743564518775
30.0,5.0,22.0,0.6,0.0,3.0,6026.0,0.0,0.0,0.1792233654165284
30.0,5.0,23.0,0.6,0.0,3.0,5919.0,0.0,0.0,0.18077377935462072
30.0,5.0,24.0,0.6,0.0,3.0,5724.0,0.0,0.0,0.1806429070580014
30.0,5.0,25.0,0.6,0.0,3.0,5702.0,0.0,0.0,0.1815152578042792
30.0,5.0,26.0,0.6,0.0,3.0,5490.0,0.0,0.0,0.1801457194899818
30.0,5.0,27.0,0.6,0.0,3.0,5377.0,0.0,0.0,0.18188580993118839
30.0,5.0,28.0,0.6,0.0,3.0,5263.0,0.0,0.0,0.18202546076382292
30.0,5.0,29.0,0.6,0.0,3.0,5202.0,0.0,0.0,0.18281430219146483
30.0,5.0,30.0,0.6,0.0,3.0,5104.0,0.0,0.0,0.18181818181818182
30.0,5.0,31.0,0.6,0.0,3.0,5002.0,0.0,0.0,0.1831267493002799
30.0,5.0,32.0,0.6,0.0,3.0,4924.0,0.0,0.0,0.18399675060926077
30.0,5.0,33.0,0.6,0.0,3.0,4821.0,0.0,0.0,0.1856461315079859
30.0,5.0,34.0,0.6,0.0,3.0,4748.0,0.0,0.0,0.18639427127211458
30.0,5.0,35.0,0.6,0.0,3.0,4734.0,0.0,0.0,0.18715673848753697
30.0,5.0,36.0,0.6,0.0,3.0,4706.0,0.0,0.0,0.18699532511687209
30.0,5.0,37.0,0.6,0.0,3.0,4677.0,0.0,0.0,0.18729955099422707
30.0,5.0,38.0,0.6,0.0,3.0,4647.0,0.0,0.0,0.18635678932644717
30.0,5.0,39.0,0.6,0.0,3.0,4619.0,0.0,0.0,0.18726997185537994
30.0,5.0,40.0,0.6,0.0,3.0,4621.0,0.0,0.0,0.18545769314001298
30.0,5.0,41.0,0.6,0.0,3.0,4569.0,0.0,0.0,0.1869117968920989
30.0,5.0,42.0,0.6,0.0,3.0,4579.0,0.0,0.0,0.18541166193492029
30.0,5.0,43.0,0.6,0.0,3.0,4518.0,0.0,0.0,0.18725099601593626
