rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.0,2,928,0,0,0.17780172413793102
3,4,28,0.2,wave,0.0,2,890,0,0,0.18314606741573033
3,4,29,0.2,wave,0.0,2,866,0,0,0.18013856812933027
3,4,30,0.2,wave,0.0,2,841,0,0,0.18311533888228299
3,4,31,0.2,wave,0.0,2,830,0,0,0.18313253012048192
3,4,32,0.2,wave,0.0,2,816,0,0,0.18382352941176472
3,4,33,0.2,wave,0.0,2,819,0,0,0.18437118437118438
3,4,34,0.2,wave,0.0,2,804,0,0,0.1853233830845771
3,4,35,0.2,wave,0.0,2,789,0,0,0.1850443599493029
3,4,36,0.2,wave,0.0,2,781,0,0,0.18181818181818182
3,4,37,0.2,wave,0.0,2,772,0,0,0.1800518134715026
3,4,38,0.2,wave,0.0,2,763,0,0,0.17955439056356487
3,4,39,0.2,wave,0.0,2,752,0,0,0.18218085106382978
3,4,40,0.2,wave,0.0,2,740,0,0,0.18243243243243243
3,4,41,0.2,wave,0.0,2,728,0,0,0.17857142857142858
3,4,42,0.2,wave,0.0,2,695,0,0,0.17841726618705037
3,4,43,0.2,wave,0.0,2,677,0,0,0.17872968980797638
3,4,44,0.2,wave,0.0,2,641,0,0,0.1809672386895476
3,4,45,0.2,wave,0.0,2,640,0,0,0.303125
3,4,46,0.2,wave,0.0,2,614,0,0,0.30293159609120524
3,4,47,0.2,wave,0.0,2,614,0,0,0.30618892508143325
3,4,48,0.2,wave,0.0,2,610,0,0,0.30327868852459017
3,4,49,0.2,wave,0.0,2,592,0,0,0.30405405405405406
3,4,50,0.2,wave,0.0,2,589,0,0,0.30220713073005095
3,4,51,0.2,wave,0.0,2,588,0,0,0.3010204081632653
3,4,52,0.2,wave,0.0,2,584,0,0,0.2979452054794521
3,5,1,0.2,wave,0.0,2,581,0,0,0.2977624784853701
3,5,2,0.2,wave,0.0,2,574,0,0,0.2961672473867596
3,5,3,0.2,wave,0.0,2,575,0,0,0.2956521739130435
3,5,4,0.2,wave,0.0,2,573,0,0,0.2949389179755672
3,5,5,0.2,wave,0.0,2,575,0,0,0.2956521739130435
3,5,6,0.2,wave,0.0,2,570,0,0,0.2929824561403509
3,5,7,0.2,wave,0.0,2,571,0,0,0.29246935201401053
3,5,8,0.2,wave,0.0,2,550,0,0,0.2927272727272727
3,5,9,0.2,wave,0.0,2,541,0,0,0.2957486136783734
3,5,10,0.2,wave,0.0,2,536,0,0,0.2947761194029851
3,5,11,0.2,wave,0.0,2,536,0,0,0.2966417910447761
3,5,12,0.2,wave,0.0,2,531,0,0,0.2937853107344633
3,5,13,0.2,wave,0.0,2,533,0,0,0.2945590994371482
3,5,14,0.2,wave,0.0,2,530,0,0,0.2943396226415094
3,5,15,0.2,wave,0.0,2,520,0,0,0.29615384615384616
3,5,16,0.2,wave,0.0,2,517,0,0,0.2940038684719536
3,5,17,0.2,wave,0.0,2,520,0,0,0.29615384615384616
3,5,18,0.2,wave,0.0,2,517,0,0,0.29593810444874274
3,5,19,0.2,wave,0.0,2,518,0,0,0.2972972972972973
3,5,20,0.2,wave,0.0,2,921,0,0,0.16612377850162866
3,5,21,0.2,wave,0.0,2,895,0,0,0.16871508379888267
3,5,22,0.2,wave,0.0,2,861,0,0,0.1718931475029036
3,5,23,0.2,wave,0.0,2,848,0,0,0.17099056603773585
3,5,24,0.2,wave,0.0,2,838,0,0,0.16825775656324582
3,5,25,0.2,wave,0.0,2,836,0,0,0.16985645933014354
3,5,26,0.2,wave,0.0,2,816,0,0,0.17034313725490197
3,5,27,0.2,wave,0.0,2,787,0,0,0.17407878017789072
3,5,28,0.2,wave,0.0,2,793,0,0,0.17402269861286254
3,5,29,0.2,wave,0.0,2,763,0,0,0.17300131061598953
3,5,30,0.2,wave,0.0,2,750,0,0,0.17333333333333334
3,5,31,0.2,wave,0.0,2,740,0,0,0.17432432432432432
3,5,32,0.2,wave,0.0,2,748,0,0,0.17379679144385027
3,5,33,0.2,wave,0.0,2,727,0,0,0.17606602475928473
3,5,34,0.2,wave,0.0,2,732,0,0,0.17486338797814208
3,5,35,0.2,wave,0.0,2,726,0,0,0.174931129476584
3,5,36,0.2,wave,0.0,2,712,0,0,0.17415730337078653
3,5,37,0.2,wave,0.0,2,683,0,0,0.17423133235724744
3,5,38,0.2,wave,0.0,2,680,0,0,0.175
3,5,39,0.2,wave,0.0,2,666,0,0,0.17867867867867868
3,5,40,0.2,wave,0.0,2,651,0,0,0.18125960061443933
3,5,41,0.2,wave,0.0,2,645,0,0,0.1813953488372093
3,5,42,0.2,wave,0.0,2,641,0,0,0.18252730109204368
3,5,43,0.2,wave,0.0,2,635,0,0,0.1826771653543307
3,5,44,0.2,wave,0.0,2,638,0,0,0.18181818181818182
3,5,45,0.2,wave,0.0,2,600,0,0,0.305
3,5,46,0.2,wave,0.0,2,606,0,0,0.30198019801980197
3,5,47,0.2,wave,0.0,2,596,0,0,0.3087248322147651
3,5,48,0.2,wave,0.0,2,596,0,0,0.3053691275167785
3,5,49,0.2,wave,0.0,2,592,0,0,0.3091216216216216
3,5,50,0.2,wave,0.0,2,594,0,0,0.30303030303030304
3,5,51,0.2,wave,0.0,2,588,0,0,0.30612244897959184
3,5,52,0.2,wave,0.0,2,580,0,0,0.30517241379310345
3,6,1,0.2,wave,0.0,2,573,0,0,0.3089005235602094
3,6,2,0.2,wave,0.0,2,567,0,0,0.30511463844797176
3,6,3,0.2,wave,0.0,2,560,0,0,0.30714285714285716
3,6,4,0.2,wave,0.0,2,562,0,0,0.304270462633452
3,6,5,0.2,wave,0.0,2,555,0,0,0.3081081081081081
3,6,6,0.2,wave,0.0,2,561,0,0,0.30303030303030304
3,6,7,0.2,wave,0.0,2,555,0,0,0.3063063063063063
3,6,8,0.2,wave,0.0,2,556,0,0,0.302158273381295
3,6,9,0.2,wave,0.0,2,549,0,0,0.30601092896174864
3,6,10,0.2,wave,0.0,2,540,0,0,0.3
3,6,11,0.2,wave,0.0,2,535,0,0,0.30280373831775703
3,6,12,0.2,wave,0.0,2,537,0,0,0.29981378026070765
3,6,13,0.2,wave,0.0,2,534,0,0,0.30337078651685395
3,6,14,0.2,wave,0.0,2,535,0,0,0.29906542056074764
3,6,15,0.2,wave,0.0,2,533,0,0,0.300187617260788
3,6,16,0.2,wave,0.0,2,534,0,0,0.29775280898876405
3,6,17,0.2,wave,0.0,2,533,0,0,0.300187617260788
3,6,18,0.2,wave,0.0,2,534,0,0,0.29775280898876405
3,6,19,0.2,wave,0.0,2,532,0,0,0.3007518796992481
3,6,20,0.2,wave,0.0,2,992,0,0,0.16028225806451613
3,6,21,0.2,wave,0.0,2,972,0,0,0.16255144032921812
3,6,22,0.2,wave,0.0,2,936,0,0,0.16452991452991453
3,6,23,0.2,wave,0.0,2,935,0,0,0.16470588235294117
3,6,24,0.2,wave,0.0,2,908,0,0,0.16519823788546256
3,6,25,0.2,wave,0.0,2,888,0,0,0.16891891891891891
3,6,26,0.2,wave,0.0,2,858,0,0,0.16783216783216784
3,6,27,0.2,wave,0.0,2,779,0,0,0.17586649550706032
3,6,28,0.2,wave,0.0,2,776,0,0,0.17525773195876287
3,6,29,0.2,wave,0.0,2,778,0,0,0.17480719794344474
3,6,30,0.2,wave,0.0,2,774,0,0,0.1731266149870801
3,6,31,0.2,wave,0.0,2,777,0,0,0.17374517374517376
3,6,32,0.2,wave,0.0,2,762,0,0,0.1732283464566929
3,6,33,0.2,wave,0.0,2,764,0,0,0.17408376963350786
3,6,34,0.2,wave,0.0,2,760,0,0,0.1736842105263158
3,6,35,0.2,wave,0.0,2,749,0,0,0.17089452603471295
3,6,36,0.2,wave,0.0,2,746,0,0,0.17024128686327078
3,6,37,0.2,wave,0.0,2,747,0,0,0.1713520749665328
3,6,38,0.2,wave,0.0,2,746,0,0,0.17158176943699732
3,6,39,0.2,wave,0.0,2,741,0,0,0.1700404858299595
3,6,40,0.2,wave,0.0,2,736,0,0,0.17255434782608695
3,6,41,0.2,wave,0.0,2,712,0,0,0.17275280898876405
3,6,42,0.2,wave,0.0,2,711,0,0,0.1729957805907173
3,6,43,0.2,wave,0.0,2,704,0,0,0.171875
3,6,44,0.2,wave,0.0,2,705,0,0,0.17304964539007092
3,6,45,0.2,wave,0.0,2,704,0,0,0.2840909090909091
3,6,46,0.2,wave,0.0,2,699,0,0,0.27896995708154504
3,6,47,0.2,wave,0.0,2,702,0,0,0.28062678062678065
3,6,48,0.2,wave,0.0,2,682,0,0,0.27712609970674484
3,6,49,0.2,wave,0.0,2,674,0,0,0.28338278931750743
3,6,50,0.2,wave,0.0,2,670,0,0,0.28059701492537314
3,6,51,0.2,wave,0.0,2,673,0,0,0.2823179791976226
3,6,52,0.2,wave,0.0,2,670,0,0,0.28059701492537314
3,7,1,0.2,wave,0.0,2,668,0,0,0.2844311377245509
3,7,2,0.2,wave,0.0,2,664,0,0,0.28313253012048195
3,7,3,0.2,wave,0.0,2,654,0,0,0.28593272171253825
3,7,4,0.2,wave,0.0,2,650,0,0,0.2846153846153846
3,7,5,0.2,wave,0.0,2,652,0,0,0.28680981595092025
3,7,6,0.2,wave,0.0,2,647,0,0,0.28438948995363217
3,7,7,0.2,wave,0.0,2,652,0,0,0.28680981595092025
3,7,8,0.2,wave,0.0,2,645,0,0,0.2837209302325581
3,7,9,0.2,wave,0.0,2,637,0,0,0.28414442700156983
3,7,10,0.2,wave,0.0,2,632,0,0,0.28164556962025317
3,7,11,0.2,wave,0.0,2,633,0,0,0.2859399684044234
3,7,12,0.2,wave,0.0,2,628,0,0,0.28343949044585987
3,7,13,0.2,wave,0.0,2,631,0,0,0.2868462757527734
3,7,14,0.2,wave,0.0,2,626,0,0,0.2827476038338658
3,7,15,0.2,wave,0.0,2,617,0,0,0.2884927066450567
3,7,16,0.2,wave,0.0,2,613,0,0,0.28711256117455136
3,7,17,0.2,wave,0.0,2,585,0,0,0.28376068376068375
3,7,18,0.2,wave,0.0,2,583,0,0,0.2830188679245283
3,7,19,0.2,wave,0.0,2,584,0,0,0.2842465753424658
3,7,20,0.2,wave,0.0,2,1046,0,0,0.15583173996175909
3,7,21,0.2,wave,0.0,2,956,0,0,0.15585774058577406
3,7,22,0.2,wave,0.0,2,936,0,0,0.15491452991452992
3,7,23,0.2,wave,0.0,2,908,0,0,0.15638766519823788
3,7,24,0.2,wave,0.0,2,848,0,0,0.15919811320754718
3,7,25,0.2,wave,0.0,2,846,0,0,0.1607565011820331
3,7,26,0.2,wave,0.0,2,845,0,0,0.15976331360946747
3,7,27,0.2,wave,0.0,2,847,0,0,0.1617473435655254
3,7,28,0.2,wave,0.0,2,821,0,0,0.16443361753958588
3,7,29,0.2,wave,0.0,2,799,0,0,0.1677096370463079
3,7,30,0.2,wave,0.0,2,775,0,0,0.1703225806451613
3,7,31,0.2,wave,0.0,2,764,0,0,0.17146596858638743
3,7,32,0.2,wave,0.0,2,750,0,0,0.17066666666666666
3,7,33,0.2,wave,0.0,2,728,0,0,0.17032967032967034
3,7,34,0.2,wave,0.0,2,727,0,0,0.16781292984869325
3,7,35,0.2,wave,0.0,2,729,0,0,0.1700960219478738
3,7,36,0.2,wave,0.0,2,727,0,0,0.16643741403026135
3,7,37,0.2,wave,0.0,2,706,0,0,0.17280453257790368
3,7,38,0.2,wave,0.0,2,664,0,0,0.17319277108433734
3,7,39,0.2,wave,0.0,2,667,0,0,0.17691154422788605
3,7,40,0.2,wave,0.0,2,664,0,0,0.17319277108433734
3,7,41,0.2,wave,0.0,2,651,0,0,0.17665130568356374
3,7,42,0.2,wave,0.0,2,649,0,0,0.17411402157164868
3,7,43,0.2,wave,0.0,2,635,0,0,0.17795275590551182
3,7,44,0.2,wave,0.0,2,632,0,0,0.17563291139240506
3,7,45,0.2,wave,0.0,2,621,0,0,0.33494363929146537
3,7,46,0.2,wave,0.0,2,609,0,0,0.3333333333333333
3,7,47,0.2,wave,0.0,2,609,0,0,0.33497536945812806
3,7,48,0.2,wave,0.0,2,609,0,0,0.3333333333333333
3,7,49,0.2,wave,0.0,2,593,0,0,0.3372681281618887
3,7,50,0.2,wave,0.0,2,593,0,0,0.33558178752107926
3,7,51,0.2,wave,0.0,2,593,0,0,0.3372681281618887
3,7,52,0.2,wave,0.0,2,593,0,0,0.33558178752107926
3,8,1,0.2,wave,0.0,2,578,0,0,0.3391003460207612
3,8,2,0.2,wave,0.0,2,578,0,0,0.3373702422145329
3,8,3,0.2,wave,0.0,2,578,0,0,0.3391003460207612
3,8,4,0.2,wave,0.0,2,574,0,0,0.3397212543554007
3,8,5,0.2,wave,0.0,2,577,0,0,0.3396880415944541
3,8,6,0.2,wave,0.0,2,574,0,0,0.3397212543554007
3,8,7,0.2,wave,0.0,2,577,0,0,0.3396880415944541
3,8,8,0.2,wave,0.0,2,571,0,0,0.3397548161120841
3,8,9,0.2,wave,0.0,2,572,0,0,0.33916083916083917
3,8,10,0.2,wave,0.0,2,571,0,0,0.3380035026269702
3,8,11,0.2,wave,0.0,2,570,0,0,0.3385964912280702
3,8,12,0.2,wave,0.0,2,569,0,0,0.3374340949033392
3,8,13,0.2,wave,0.0,2,569,0,0,0.3391915641476274
3,8,14,0.2,wave,0.0,2,568,0,0,0.3362676056338028
3,8,15,0.2,wave,0.0,2,568,0,0,0.3380281690140845
3,8,16,0.2,wave,0.0,2,568,0,0,0.3362676056338028
3,8,17,0.2,wave,0.0,2,568,0,0,0.3380281690140845
3,8,18,0.2,wave,0.0,2,568,0,0,0.3362676056338028
3,8,19,0.2,wave,0.0,2,568,0,0,0.3380281690140845
3,8,20,0.2,wave,0.0,2,997,0,0,0.18756268806419257
3,8,21,0.2,wave,0.0,2,996,0,0,0.18875502008032127
3,8,22,0.2,wave,0.0,2,981,0,0,0.18960244648318042
3,8,23,0.2,wave,0.0,2,961,0,0,0.19042663891779396
3,8,24,0.2,wave,0.0,2,951,0,0,0.1871713985278654
3,8,25,0.2,wave,0.0,2,950,0,0,0.18842105263157893
3,8,26,0.2,wave,0.0,2,922,0,0,0.19088937093275488
3,8,27,0.2,wave,0.0,2,919,0,0,0.19477693144722524
3,8,28,0.2,wave,0.0,2,890,0,0,0.19662921348314608
3,8,29,0.2,wave,0.0,2,854,0,0,0.20491803278688525
3,8,30,0.2,wave,0.0,2,833,0,0,0.20408163265306123
3,8,31,0.2,wave,0.0,2,842,0,0,0.20546318289786222
3,8,32,0.2,wave,0.0,2,791,0,0,0.202275600505689
3,8,33,0.2,wave,0.0,2,800,0,0,0.20375
3,8,34,0.2,wave,0.0,2,780,0,0,0.20384615384615384
3,8,35,0.2,wave,0.0,2,789,0,0,0.20532319391634982
3,8,36,0.2,wave,0.0,2,780,0,0,0.20384615384615384
3,8,37,0.2,wave,0.0,2,778,0,0,0.20565552699228792
3,8,38,0.2,wave,0.0,2,732,0,0,0.20765027322404372
3,8,39,0.2,wave,0.0,2,741,0,0,0.20917678812415655
3,8,40,0.2,wave,0.0,2,732,0,0,0.20765027322404372
3,8,41,0.2,wave,0.0,2,741,0,0,0.20917678812415655
3,8,42,0.2,wave,0.0,2,732,0,0,0.20765027322404372
3,8,43,0.2,wave,0.0,2,730,0,0,0.21095890410958903
3,8,44,0.2,wave,0.0,2,710,0,0,0.2084507042253521
3,8,45,0.2,wave,0.0,2,719,0,0,0.3463143254520167
3,8,46,0.2,wave,0.0,2,709,0,0,0.34132581100141046
3,8,47,0.2,wave,0.0,2,703,0,0,0.352773826458037
3,8,48,0.2,wave,0.0,2,694,0,0,0.3472622478386167
3,8,49,0.2,wave,0.0,2,703,0,0,0.352773826458037
3,8,50,0.2,wave,0.0,2,681,0,0,0.3524229074889868
3,8,51,0.2,wave,0.0,2,690,0,0,0.35797101449275365
3,8,52,0.2,wave,0.0,2,681,0,0,0.3524229074889868
3,9,1,0.2,wave,0.0,2,690,0,0,0.35797101449275365
3,9,2,0.2,wave,0.0,2,681,0,0,0.3524229074889868
3,9,3,0.2,wave,0.0,2,690,0,0,0.35797101449275365
3,9,4,0.2,wave,0.0,2,676,0,0,0.35355029585798814
3,9,5,0.2,wave,0.0,2,676,0,0,0.3594674556213018
3,9,6,0.2,wave,0.0,2,663,0,0,0.3559577677224736
3,9,7,0.2,wave,0.0,2,675,0,0,0.36
3,9,8,0.2,wave,0.0,2,661,0,0,0.35703479576399394
3,9,9,0.2,wave,0.0,2,669,0,0,0.3602391629297459
3,9,10,0.2,wave,0.0,2,660,0,0,0.3575757575757576
3,9,11,0.2,wave,0.0,2,668,0,0,0.36077844311377244
3,9,12,0.2,wave,0.0,2,658,0,0,0.3586626139817629
3,9,13,0.2,wave,0.0,2,666,0,0,0.36186186186186187
3,9,14,0.2,wave,0.0,2,657,0,0,0.3592085235920852
3,9,15,0.2,wave,0.0,2,666,0,0,0.36186186186186187
3,9,16,0.2,wave,0.0,2,655,0,0,0.3603053435114504
3,9,17,0.2,wave,0.0,2,662,0,0,0.36253776435045315
3,9,18,0.2,wave,0.0,2,653,0,0,0.35834609494640124
3,9,19,0.2,wave,0.0,2,661,0,0,0.3615733736762481
3,9,20,0.2,wave,0.0,2,1194,0,0,0.19095477386934673
3,9,21,0.2,wave,0.0,2,1195,0,0,0.1907949790794979
3,9,22,0.2,wave,0.0,2,1169,0,0,0.19503849443969204
3,9,23,0.2,wave,0.0,2,1120,0,0,0.19732142857142856
3,9,24,0.2,wave,0.0,2,1051,0,0,0.2055185537583254
3,9,25,0.2,wave,0.0,2,1017,0,0,0.21042281219272368
3,9,26,0.2,wave,0.0,2,998,0,0,0.21342685370741482
3,9,27,0.2,wave,0.0,2,968,0,0,0.21487603305785125
3,9,28,0.2,wave,0.0,2,949,0,0,0.2160168598524763
3,9,29,0.2,wave,0.0,2,949,0,0,0.2160168598524763
3,9,30,0.2,wave,0.0,2,937,0,0,0.21771611526147278
3,9,31,0.2,wave,0.0,2,887,0,0,0.21984216459977451
3,9,32,0.2,wave,0.0,2,887,0,0,0.21984216459977451
3,9,33,0.2,wave,0.0,2,877,0,0,0.22120866590649943
3,9,34,0.2,wave,0.0,2,863,0,0,0.22247972190034762
3,9,35,0.2,wave,0.0,2,865,0,0,0.22196531791907514
3,9,36,0.2,wave,0.0,2,863,0,0,0.22247972190034762
3,9,37,0.2,wave,0.0,2,865,0,0,0.22196531791907514
3,9,38,0.2,wave,0.0,2,863,0,0,0.22247972190034762
3,9,39,0.2,wave,0.0,2,865,0,0,0.22196531791907514
3,9,40,0.2,wave,0.0,2,850,0,0,0.2223529411764706
3,9,41,0.2,wave,0.0,2,852,0,0,0.22183098591549297
3,9,42,0.2,wave,0.0,2,822,0,0,0.22506082725060828
3,9,43,0.2,wave,0.0,2,824,0,0,0.22451456310679613
3,9,44,0.2,wave,0.0,2,797,0,0,0.2258469259723965
3,9,45,0.2,wave,0.0,2,799,0,0,0.34668335419274093
3,9,46,0.2,wave,0.0,2,786,0,0,0.34478371501272265
3,9,47,0.2,wave,0.0,2,775,0,0,0.3470967741935484
3,9,48,0.2,wave,0.0,2,758,0,0,0.3482849604221636
3,9,49,0.2,wave,0.0,2,760,0,0,0.34868421052631576
3,9,50,0.2,wave,0.0,2,758,0,0,0.3482849604221636
3,9,51,0.2,wave,0.0,2,760,0,0,0.34868421052631576
3,9,52,0.2,wave,0.0,2,758,0,0,0.3482849604221636
3,10,1,0.2,wave,0.0,2,760,0,0,0.34868421052631576
3,10,2,0.2,wave,0.0,2,757,0,0,0.3487450462351387
3,10,3,0.2,wave,0.0,2,760,0,0,0.34868421052631576
3,10,4,0.2,wave,0.0,2,754,0,0,0.35013262599469497
3,10,5,0.2,wave,0.0,2,758,0,0,0.3496042216358839
3,10,6,0.2,wave,0.0,2,740,0,0,0.35405405405405405
3,10,7,0.2,wave,0.0,2,744,0,0,0.353494623655914
3,10,8,0.2,wave,0.0,2,740,0,0,0.35405405405405405
3,10,9,0.2,wave,0.0,2,742,0,0,0.35444743935309975
3,10,10,0.2,wave,0.0,2,739,0,0,0.35453315290933696
3,10,11,0.2,wave,0.0,2,738,0,0,0.35501355013550134
3,10,12,0.2,wave,0.0,2,723,0,0,0.35408022130013833
3,10,13,0.2,wave,0.0,2,724,0,0,0.35497237569060774
3,10,14,0.2,wave,0.0,2,720,0,0,0.35555555555555557
3,10,15,0.2,wave,0.0,2,724,0,0,0.35497237569060774
3,10,16,0.2,wave,0.0,2,720,0,0,0.35694444444444445
3,10,17,0.2,wave,0.0,2,722,0,0,0.3559556786703601
3,10,18,0.2,wave,0.0,2,718,0,0,0.3579387186629526
3,10,19,0.2,wave,0.0,2,720,0,0,0.35555555555555557
3,10,20,0.2,wave,0.0,2,1250,0,0,0.1888
3,10,21,0.2,wave,0.0,2,1238,0,0,0.18659127625201938
3,10,22,0.2,wave,0.0,2,1191,0,0,0.19227539882451722
3,10,23,0.2,wave,0.0,2,1198,0,0,0.1911519198664441
3,10,24,0.2,wave,0.0,2,1151,0,0,0.19287576020851432
3,10,25,0.2,wave,0.0,2,1132,0,0,0.19257950530035337
3,10,26,0.2,wave,0.0,2,1087,0,0,0.19319227230910763
3,10,27,0.2,wave,0.0,2,1068,0,0,0.19194756554307116
3,10,28,0.2,wave,0.0,2,1048,0,0,0.1946564885496183
3,10,29,0.2,wave,0.0,2,1031,0,0,0.1930164888457808
3,10,30,0.2,wave,0.0,2,991,0,0,0.19576185671039353
3,10,31,0.2,wave,0.0,2,968,0,0,0.1962809917355372
3,10,32,0.2,wave,0.0,2,945,0,0,0.19788359788359788
3,10,33,0.2,wave,0.0,2,954,0,0,0.1960167714884696
3,10,34,0.2,wave,0.0,2,931,0,0,0.19978517722878625
3,10,35,0.2,wave,0.0,2,891,0,0,0.19977553310886645
3,10,36,0.2,wave,0.0,2,883,0,0,0.20271800679501698
3,10,37,0.2,wave,0.0,2,876,0,0,0.20205479452054795
3,10,38,0.2,wave,0.0,2,868,0,0,0.20506912442396313
3,10,39,0.2,wave,0.0,2,877,0,0,0.20296465222348917
3,10,40,0.2,wave,0.0,2,852,0,0,0.20187793427230047
3,10,41,0.2,wave,0.0,2,844,0,0,0.2014218009478673
3,10,42,0.2,wave,0.0,2,827,0,0,0.2007255139056832
3,10,43,0.2,wave,0.0,2,820,0,0,0.20243902439024392
3,10,44,0.2,wave,0.0,2,815,0,0,0.20368098159509201
3,10,45,0.2,wave,0.0,2,807,0,0,0.32094175960346966
3,10,46,0.2,wave,0.0,2,791,0,0,0.3223767383059418
3,10,47,0.2,wave,0.0,2,783,0,0,0.31928480204342274
3,10,48,0.2,wave,0.0,2,779,0,0,0.3209242618741977
3,10,49,0.2,wave,0.0,2,768,0,0,0.31640625
3,10,50,0.2,wave,0.0,2,764,0,0,0.3180628272251309
3,10,51,0.2,wave,0.0,2,764,0,0,0.3180628272251309
3,10,52,0.2,wave,0.0,2,764,0,0,0.3180628272251309
4,1,1,0.2,wave,0.0,2,5142,51,12,0.1983663943990665
4,1,2,0.2,wave,0.0,2,5109,52,23,0.20160501076531612
4,1,3,0.2,wave,0.0,2,5072,70,35,0.19972397476340695
4,1,4,0.2,wave,0.0,2,4977,88,41,0.19971870604781997
4,1,5,0.2,wave,0.0,2,5016,113,49,0.20434609250398725
4,1,6,0.2,wave,0.0,2,4899,131,51,0.20473566033884466
4,1,7,0.2,wave,0.0,2,4796,155,54,0.2066305254378649
4,1,8,0.2,wave,0.0,2,4668,165,70,0.20608397600685519
4,1,9,0.2,wave,0.0,2,4472,199,83,0.20840787119856888
4,1,10,0.2,wave,0.0,2,4332,215,101,0.2100646352723915
4,1,11,0.2,wave,0.0,2,4199,228,100,0.2121933793760419
4,1,12,0.2,wave,0.0,2,4094,244,101,0.21299462628236443
4,1,13,0.2,wave,0.0,2,3883,252,101,0.21684264743754827
4,1,14,0.2,wave,0.0,2,3743,259,119,0.21560245792145338
4,1,15,0.2,wave,0.0,2,3653,278,133,0.2184505885573501
4,1,16,0.2,wave,0.0,2,3542,286,131,0.21852060982495766
4,1,17,0.2,wave,0.0,2,3438,279,125,0.22193135543920883
4,1,18,0.2,wave,0.0,2,3354,267,133,0.22361359570661896
4,1,19,0.2,wave,0.0,2,3260,265,143,0.2273006134969325
4,1,20,0.2,wave,0.0,2,5878,244,143,0.12112963593058863
4,1,21,0.2,wave,0.0,2,5464,301,114,0.12481698389458272
4,1,22,0.2,wave,0.0,2,5176,325,113,0.125193199381762
4,1,23,0.2,wave,0.0,2,4882,339,121,0.12904547316673495
4,1,24,0.2,wave,0.0,2,4577,384,143,0.13305658728424732
4,1,25,0.2,wave,0.0,2,4430,420,169,0.1347629796839729
4,1,26,0.2,wave,0.0,2,4238,453,205,0.13662104766399244
4,1,27,0.2,wave,0.0,2,4101,485,223,0.14167276274079493
4,1,28,0.2,wave,0.0,2,3908,501,224,0.14150460593654043
4,1,29,0.2,wave,0.0,2,3750,503,223,0.1456
4,1,30,0.2,wave,0.0,2,3561,520,218,0.14855377702892447
4,1,31,0.2,wave,0.0,2,3355,504,205,0.15350223546944858
4,1,32,0.2,wave,0.0,2,3189,530,232,0.1599247412982126
4,1,33,0.2,wave,0.0,2,3031,523,236,0.16430221049158694
4,1,34,0.2,wave,0.0,2,2887,516,252,0.17111188084516799
4,1,35,0.2,wave,0.0,2,2715,490,232,0.17937384898710865
4,1,36,0.2,wave,0.0,2,2602,482,211,0.18639508070714836
4,1,37,0.2,wave,0.0,2,2443,475,222,0.19484240687679083
4,1,38,0.2,wave,0.0,2,2347,474,224,0.20195994887089902
4,1,39,0.2,wave,0.0,2,2223,456,222,0.21052631578947367
4,1,40,0.2,wave,0.0,2,2078,406,209,0.22425409047160733
4,1,41,0.2,wave,0.0,2,1963,388,206,0.23280692817116658
4,1,42,0.2,wave,0.0,2,1877,346,182,0.24134256792754397
4,1,43,0.2,wave,0.0,2,1744,281,142,0.2545871559633027
4,1,44,0.2,wave,0.0,2,1666,250,129,0.26710684273709484
4,1,45,0.2,wave,0.0,2,1611,239,124,0.3743016759776536
4,1,46,0.2,wave,0.0,2,1551,218,125,0.3784655061250806
4,1,47,0.2,wave,0.0,2,1490,187,110,0.3919463087248322
4,1,48,0.2,wave,0.0,2,1430,162,99,0.3972027972027972
4,1,49,0.2,wave,0.0,2,1360,142,70,0.4147058823529412
4,1,50,0.2,wave,0.0,2,1320,135,67,0.41893939393939394
4,1,51,0.2,wave,0.0,2,1289,121,59,0.42823894491854153
4,1,52,0.2,wave,0.0,2,1262,115,63,0.43026941362916005
4,2,1,0.2,wave,0.0,2,1236,103,62,0.4401294498381877
4,2,2,0.2,wave,0.0,2,1211,96,58,0.44508670520231214
4,2,3,0.2,wave,0.0,2,1182,83,49,0.4560067681895093
4,2,4,0.2,wave,0.0,2,1145,68,41,0.45938864628820963
4,2,5,0.2,wave,0.0,2,1126,57,33,0.4689165186500888
4,2,6,0.2,wave,0.0,2,1103,48,28,0.47053490480507704
4,2,7,0.2,wave,0.0,2,1088,36,22,0.4797794117647059
4,2,8,0.2,wave,0.0,2,1074,34,20,0.48044692737430167
4,2,9,0.2,wave,0.0,2,1065,27,14,0.4863849765258216
4,2,10,0.2,wave,0.0,2,1045,21,9,0.4861244019138756
4,2,11,0.2,wave,0.0,2,1035,18,9,0.4927536231884058
4,2,12,0.2,wave,0.0,2,1018,18,9,0.4911591355599214
4,2,13,0.2,wave,0.0,2,995,15,8,0.49547738693467336
4,2,14,0.2,wave,0.0,2,987,14,6,0.49240121580547114
4,2,15,0.2,wave,0.0,2,981,14,6,0.4984709480122324
4,2,16,0.2,wave,0.0,2,972,12,5,0.492798353909465
4,2,17,0.2,wave,0.0,2,969,11,6,0.49742002063983487
4,2,18,0.2,wave,0.0,2,958,9,5,0.49478079331941544
4,2,19,0.2,wave,0.0,2,952,7,5,0.4989495798319328
