rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,2.0,8.0,0.1,0.1,1.0,5302.0,0.0,0.0,0.0990192380233874
37.0,2.0,9.0,0.1,0.1,1.0,5131.0,0.0,0.0,0.09939582927304619
37.0,2.0,10.0,0.1,0.1,1.0,5003.0,0.0,0.0,0.09814111533080151
37.0,2.0,11.0,0.1,0.1,1.0,4917.0,0.0,0.0,0.0992475086434818
37.0,2.0,12.0,0.1,0.1,1.0,4833.0,0.0,0.0,0.09848955100351749
37.0,2.0,13.0,0.1,0.1,1.0,4760.0,0.0,0.0,0.09915966386554621
37.0,2.0,14.0,0.1,0.1,1.0,4662.0,0.0,0.0,0.09824109824109824
37.0,2.0,15.0,0.1,0.1,1.0,4618.0,0.0,0.0,0.10004330879168472
37.0,2.0,16.0,0.1,0.1,1.0,4510.0,0.0,0.0,0.10022172949002217
37.0,2.0,17.0,0.1,0.1,1.0,4422.0,0.0,0.0,0.10040705563093623
37.0,2.0,18.0,0.1,0.1,1.0,4215.0,0.0,0.0,0.09869513641755634
37.0,2.0,19.0,0.1,0.1,1.0,4108.0,0.0,0.0,0.09980525803310614
37.0,2.0,20.0,0.1,0.1,1.0,11360.0,0.0,0.0,0.0346830985915493
37.0,2.0,21.0,0.1,0.1,1.0,11242.0,0.0,0.0,0.03531400106742572
37.0,2.0,22.0,0.1,0.1,1.0,10971.0,0.0,0.0,0.03500136724090785
37.0,2.0,23.0,0.1,0.1,1.0,10788.0,0.0,0.0,0.035224323322209865
37.0,2.0,24.0,0.1,0.1,1.0,10560.0,0.0,0.0,0.03465909090909091
37.0,2.0,25.0,0.1,0.1,1.0,10401.0,0.0,0.0,0.03528506874339006
37.0,2.0,26.0,0.1,0.1,1.0,10313.0,0.0,0.0,0.03471346843789392
37.0,2.0,27.0,0.1,0.1,1.0,10114.0,0.0,0.0,0.03509986157801068
37.0,2.0,28.0,0.1,0.1,1.0,9978.0,0.0,0.0,0.03517739025856885
37.0,2.0,29.0,0.1,0.1,1.0,9772.0,0.0,0.0,0.03571428571428571
37.0,2.0,30.0,0.1,0.1,1.0,9533.0,0.0,0.0,0.03514108884926046
37.0,2.0,31.0,0.1,0.1,1.0,9484.0,0.0,0.0,0.0355335301560523
37.0,2.0,32.0,0.1,0.1,1.0,9342.0,0.0,0.0,0.035538428602012416
37.0,2.0,33.0,0.1,0.1,1.0,9189.0,0.0,0.0,0.03569485254108173
37.0,2.0,34.0,0.1,0.1,1.0,8916.0,0.0,0.0,0.035554060116644234
37.0,2.0,35.0,0.1,0.1,1.0,8742.0,0.0,0.0,0.03546099290780142
37.0,2.0,36.0,0.1,0.1,1.0,8560.0,0.0,0.0,0.035397196261682244
37.0,2.0,37.0,0.1,0.1,1.0,8471.0,0.0,0.0,0.03565104474088065
37.0,2.0,38.0,0.1,0.1,1.0,8273.0,0.0,0.0,0.0354164148434667
37.0,2.0,39.0,0.1,0.1,1.0,8091.0,0.0,0.0,0.035595105672969966
37.0,2.0,40.0,0.1,0.1,1.0,7976.0,0.0,0.0,0.03560682046138415
37.0,2.0,41.0,0.1,0.1,1.0,7839.0,0.0,0.0,0.03508100523025896
37.0,2.0,42.0,0.1,0.1,1.0,7731.0,0.0,0.0,0.03518302936230759
37.0,2.0,43.0,0.1,0.1,1.0,7493.0,0.0,0.0,0.035366341919124515
37.0,2.0,44.0,0.1,0.1,1.0,7416.0,0.0,0.0,0.034924487594390506
37.0,2.0,45.0,0.1,0.1,1.0,7255.0,0.0,0.0,0.10213645761543763
37.0,2.0,46.0,0.1,0.1,1.0,7205.0,0.0,0.0,0.10145732130464954
37.0,2.0,47.0,0.1,0.1,1.0,7001.0,0.0,0.0,0.10255677760319955
37.0,2.0,48.0,0.1,0.1,1.0,6924.0,0.0,0.0,0.1022530329289428
37.0,2.0,49.0,0.1,0.1,1.0,6751.0,0.0,0.0,0.1014664494149015
37.0,2.0,50.0,0.1,0.1,1.0,6595.0,0.0,0.0,0.10144048521607278
37.0,2.0,51.0,0.1,0.1,1.0,6461.0,0.0,0.0,0.10168704534901718
37.0,2.0,52.0,0.1,0.1,1.0,6199.0,0.0,0.0,0.10195192773027907
37.0,3.0,1.0,0.1,0.1,1.0,5906.0,0.0,0.0,0.10413139180494413
37.0,3.0,2.0,0.1,0.1,1.0,5564.0,0.0,0.0,0.1011861969805895
37.0,3.0,3.0,0.1,0.1,1.0,5326.0,0.0,0.0,0.10045061960195269
37.0,3.0,4.0,0.1,0.1,1.0,5256.0,0.0,0.0,0.0991248097412481
37.0,3.0,5.0,0.1,0.1,1.0,5017.0,0.0,0.0,0.10045844129958142
37.0,3.0,6.0,0.1,0.1,1.0,4909.0,0.0,0.0,0.10042778569973518
37.0,3.0,7.0,0.1,0.1,1.0,4691.0,0.0,0.0,0.10125772756341932
37.0,3.0,8.0,0.1,0.1,1.0,4599.0,0.0,0.0,0.10023918243096325
37.0,3.0,9.0,0.1,0.1,1.0,4479.0,0.0,0.0,0.10113864701942397
37.0,3.0,10.0,0.1,0.1,1.0,4272.0,0.0,0.0,0.0997191011235955
37.0,3.0,11.0,0.1,0.1,1.0,4177.0,0.0,0.0,0.09983241560928896
37.0,3.0,12.0,0.1,0.1,1.0,4032.0,0.0,0.0,0.1001984126984127
37.0,3.0,13.0,0.1,0.1,1.0,3888.0,0.0,0.0,0.10159465020576132
37.0,3.0,14.0,0.1,0.1,1.0,3821.0,0.0,0.0,0.10259094477885371
37.0,3.0,15.0,0.1,0.1,1.0,3733.0,0.0,0.0,0.1009911599249933
37.0,3.0,16.0,0.1,0.1,1.0,3590.0,0.0,0.0,0.10194986072423398
37.0,3.0,17.0,0.1,0.1,1.0,3527.0,0.0,0.0,0.10178622058406578
37.0,3.0,18.0,0.1,0.1,1.0,3426.0,0.0,0.0,0.10245183887915937
37.0,3.0,19.0,0.1,0.1,1.0,3347.0,0.0,0.0,0.10128473259635494
37.0,3.0,20.0,0.1,0.1,1.0,9448.0,0.0,0.0,0.03545723962743438
37.0,3.0,21.0,0.1,0.1,1.0,9210.0,0.0,0.0,0.03528773072747014
37.0,3.0,22.0,0.1,0.1,1.0,9037.0,0.0,0.0,0.035299324997233594
37.0,3.0,23.0,0.1,0.1,1.0,8750.0,0.0,0.0,0.036
37.0,3.0,24.0,0.1,0.1,1.0,8520.0,0.0,0.0,0.03615023474178404
37.0,3.0,25.0,0.1,0.1,1.0,8424.0,0.0,0.0,0.0357312440645774
37.0,3.0,26.0,0.1,0.1,1.0,8357.0,0.0,0.0,0.03613736986957042
37.0,3.0,27.0,0.1,0.1,1.0,8217.0,0.0,0.0,0.03614457831325301
37.0,3.0,28.0,0.1,0.1,1.0,7970.0,0.0,0.0,0.03676286072772898
37.0,3.0,29.0,0.1,0.1,1.0,7767.0,0.0,0.0,0.036693704132869834
37.0,3.0,30.0,0.1,0.1,1.0,7700.0,0.0,0.0,0.036493506493506495
37.0,3.0,31.0,0.1,0.1,1.0,7577.0,0.0,0.0,0.03629404777616471
37.0,3.0,32.0,0.1,0.1,1.0,7469.0,0.0,0.0,0.036417191056366316
37.0,3.0,33.0,0.1,0.1,1.0,7332.0,0.0,0.0,0.03627932351336607
37.0,3.0,34.0,0.1,0.1,1.0,7066.0,0.0,0.0,0.036937446928955564
37.0,3.0,35.0,0.1,0.1,1.0,6968.0,0.0,0.0,0.036882893226176806
37.0,3.0,36.0,0.1,0.1,1.0,6602.0,0.0,0.0,0.0377158436837322
37.0,3.0,37.0,0.1,0.1,1.0,6509.0,0.0,0.0,0.037025656782915965
37.0,3.0,38.0,0.1,0.1,1.0,6389.0,0.0,0.0,0.037408045077476915
37.0,3.0,39.0,0.1,0.1,1.0,6299.0,0.0,0.0,0.03762501984441975
37.0,3.0,40.0,0.1,0.1,1.0,6102.0,0.0,0.0,0.03736479842674533
37.0,3.0,41.0,0.1,0.1,1.0,6021.0,0.0,0.0,0.037701378508553395
37.0,3.0,42.0,0.1,0.1,1.0,5921.0,0.0,0.0,0.03783144739064347
37.0,3.0,43.0,0.1,0.1,1.0,5878.0,0.0,0.0,0.03793807417488942
37.0,3.0,44.0,0.1,0.1,1.0,5767.0,0.0,0.0,0.03693428125541876
37.0,3.0,45.0,0.1,0.1,1.0,5749.0,0.0,0.0,0.1001913376239346
37.0,3.0,46.0,0.1,0.1,1.0,5648.0,0.0,0.0,0.10038951841359774
37.0,3.0,47.0,0.1,0.1,1.0,5604.0,0.0,0.0,0.09957173447537473
37.0,3.0,48.0,0.1,0.1,1.0,5507.0,0.0,0.0,0.10005447612130017
37.0,3.0,49.0,0.1,0.1,1.0,5460.0,0.0,0.0,0.1
37.0,3.0,50.0,0.1,0.1,1.0,5277.0,0.0,0.0,0.09986734887246541
37.0,3.0,51.0,0.1,0.1,1.0,5224.0,0.0,0.0,0.09973200612557427
37.0,3.0,52.0,0.1,0.1,1.0,5025.0,0.0,0.0,0.1008955223880597
37.0,4.0,1.0,0.1,0.1,1.0,4821.0,23.0,3.0,0.10122381248703588
37.0,4.0,2.0,0.1,0.1,1.0,4565.0,22.0,6.0,0.10120481927710843
37.0,4.0,3.0,0.1,0.1,1.0,4467.0,23.0,16.0,0.10252966196552496
37.0,4.0,4.0,0.1,0.1,1.0,4207.0,30.0,17.0,0.10387449488946993
37.0,4.0,5.0,0.1,0.1,1.0,4158.0,41.0,16.0,0.10317460317460317
37.0,4.0,6.0,0.1,0.1,1.0,3936.0,36.0,11.0,0.10340447154471545
37.0,4.0,7.0,0.1,0.1,1.0,3811.0,41.0,17.0,0.10390973497769614
37.0,4.0,8.0,0.1,0.1,1.0,3769.0,40.0,17.0,0.10427169010347573
37.0,4.0,9.0,0.1,0.1,1.0,3626.0,41.0,22.0,0.10535024820739107
37.0,4.0,10.0,0.1,0.1,1.0,3457.0,35.0,15.0,0.10760775238646225
37.0,4.0,11.0,0.1,0.1,1.0,3395.0,40.0,18.0,0.10810014727540501
37.0,4.0,12.0,0.1,0.1,1.0,3264.0,37.0,16.0,0.109375
37.0,4.0,13.0,0.1,0.1,1.0,3211.0,37.0,17.0,0.1096231703519153
37.0,4.0,14.0,0.1,0.1,1.0,3101.0,34.0,17.0,0.11125443405353112
37.0,4.0,15.0,0.1,0.1,1.0,3066.0,26.0,15.0,0.11056751467710371
37.0,4.0,16.0,0.1,0.1,1.0,2951.0,23.0,11.0,0.11284310403253135
37.0,4.0,17.0,0.1,0.1,1.0,2915.0,21.0,12.0,0.11355060034305317
37.0,4.0,18.0,0.1,0.1,1.0,2860.0,22.0,8.0,0.11398601398601399
37.0,4.0,19.0,0.1,0.1,1.0,2817.0,22.0,8.0,0.11288604898828541
37.0,4.0,20.0,0.1,0.1,1.0,7836.0,23.0,7.0,0.03943338437978561
37.0,4.0,21.0,0.1,0.1,1.0,7894.0,29.0,13.0,0.03889029642766658
37.0,4.0,22.0,0.1,0.1,1.0,7597.0,32.0,15.0,0.03922601026721074
37.0,4.0,23.0,0.1,0.1,1.0,7519.0,33.0,17.0,0.03976592631998936
37.0,4.0,24.0,0.1,0.1,1.0,7365.0,36.0,15.0,0.03937542430414121
37.0,4.0,25.0,0.1,0.1,1.0,7384.0,41.0,11.0,0.0390032502708559
37.0,4.0,26.0,0.1,0.1,1.0,7120.0,48.0,15.0,0.03876404494382023
37.0,4.0,27.0,0.1,0.1,1.0,6973.0,57.0,23.0,0.03900760074573354
37.0,4.0,28.0,0.1,0.1,1.0,6860.0,60.0,31.0,0.03906705539358601
37.0,4.0,29.0,0.1,0.1,1.0,6673.0,64.0,36.0,0.03896298516409411
37.0,4.0,30.0,0.1,0.1,1.0,6629.0,64.0,28.0,0.03952330668275758
37.0,4.0,31.0,0.1,0.1,1.0,6502.0,65.0,27.0,0.03906490310673639
37.0,4.0,32.0,0.1,0.1,1.0,6325.0,60.0,17.0,0.039209486166007904
37.0,4.0,33.0,0.1,0.1,1.0,6237.0,67.0,23.0,0.03928170594837262
37.0,4.0,34.0,0.1,0.1,1.0,6095.0,58.0,28.0,0.03937653814602133
37.0,4.0,35.0,0.1,0.1,1.0,6007.0,60.0,34.0,0.03928749791909439
37.0,4.0,36.0,0.1,0.1,1.0,5824.0,65.0,33.0,0.03897664835164835
37.0,4.0,37.0,0.1,0.1,1.0,5647.0,59.0,31.0,0.039489994687444664
37.0,4.0,38.0,0.1,0.1,1.0,5403.0,55.0,25.0,0.03960762539330002
37.0,4.0,39.0,0.1,0.1,1.0,5247.0,49.0,26.0,0.04059462550028588
37.0,4.0,40.0,0.1,0.1,1.0,5165.0,43.0,21.0,0.04085188770571152
37.0,4.0,41.0,0.1,0.1,1.0,5089.0,41.0,22.0,0.0406759677736294
37.0,4.0,42.0,0.1,0.1,1.0,4988.0,39.0,21.0,0.041299117882919005
37.0,4.0,43.0,0.1,0.1,1.0,4951.0,43.0,22.0,0.041809735406988485
37.0,4.0,44.0,0.1,0.1,1.0,4818.0,47.0,23.0,0.04192611041926111
37.0,4.0,45.0,0.1,0.1,1.0,4772.0,43.0,21.0,0.11295054484492875
37.0,4.0,46.0,0.1,0.1,1.0,4727.0,42.0,21.0,0.11296805584937593
37.0,4.0,47.0,0.1,0.1,1.0,4618.0,42.0,20.0,0.11455175400606322
37.0,4.0,48.0,0.1,0.1,1.0,4622.0,47.0,22.0,0.1144526179143228
37.0,4.0,49.0,0.1,0.1,1.0,4527.0,49.0,21.0,0.11597084161696487
37.0,4.0,50.0,0.1,0.1,1.0,4466.0,50.0,24.0,0.11442006269592477
37.0,4.0,51.0,0.1,0.1,1.0,4397.0,42.0,21.0,0.11439617921309984
37.0,4.0,52.0,0.1,0.1,1.0,4318.0,44.0,26.0,0.11509958314034276
37.0,5.0,1.0,0.1,0.1,1.0,4139.0,40.0,25.0,0.11621164532495772
37.0,5.0,2.0,0.1,0.1,1.0,4053.0,38.0,25.0,0.11719713792252652
37.0,5.0,3.0,0.1,0.1,1.0,3937.0,34.0,16.0,0.11938023876047753
37.0,5.0,4.0,0.1,0.1,1.0,3808.0,34.0,15.0,0.12001050420168068
37.0,5.0,5.0,0.1,0.1,1.0,3632.0,31.0,11.0,0.12059471365638766
37.0,5.0,6.0,0.1,0.1,1.0,3435.0,29.0,13.0,0.12168850072780203
37.0,5.0,7.0,0.1,0.1,1.0,3309.0,28.0,14.0,0.1214868540344515
37.0,5.0,8.0,0.1,0.1,1.0,3178.0,26.0,17.0,0.12177470106985526
37.0,5.0,9.0,0.1,0.1,1.0,3068.0,24.0,11.0,0.1228813559322034
37.0,5.0,10.0,0.1,0.1,1.0,3014.0,26.0,13.0,0.12375580623755807
37.0,5.0,11.0,0.1,0.1,1.0,2947.0,23.0,10.0,0.12487275195113674
37.0,5.0,12.0,0.1,0.1,1.0,2809.0,18.0,10.0,0.1245995016019936
37.0,5.0,13.0,0.1,0.1,1.0,2722.0,15.0,7.0,0.1260102865540044
37.0,5.0,14.0,0.1,0.1,1.0,2681.0,15.0,6.0,0.12569936590824318
37.0,5.0,15.0,0.1,0.1,1.0,2662.0,16.0,4.0,0.1258452291510143
37.0,5.0,16.0,0.1,0.1,1.0,2578.0,14.0,6.0,0.1252909231962762
37.0,5.0,17.0,0.1,0.1,1.0,2470.0,15.0,6.0,0.12550607287449392
37.0,5.0,18.0,0.1,0.1,1.0,2385.0,15.0,8.0,0.1249475890985325
37.0,5.0,19.0,0.1,0.1,1.0,2336.0,13.0,10.0,0.12585616438356165
37.0,5.0,20.0,0.1,0.1,1.0,6445.0,10.0,8.0,0.04592707525213344
37.0,5.0,21.0,0.1,0.1,1.0,6183.0,12.0,7.0,0.046255862849749314
37.0,5.0,22.0,0.1,0.1,1.0,6105.0,10.0,2.0,0.046355446355446354
37.0,5.0,23.0,0.1,0.1,1.0,5991.0,9.0,3.0,0.04640293773994325
37.0,5.0,24.0,0.1,0.1,1.0,6009.0,13.0,3.0,0.04626393742719254
37.0,5.0,25.0,0.1,0.1,1.0,5951.0,17.0,5.0,0.04688287682742396
37.0,5.0,26.0,0.1,0.1,1.0,5994.0,17.0,6.0,0.046546546546546545
37.0,5.0,27.0,0.1,0.1,1.0,5876.0,17.0,12.0,0.04731109598366236
37.0,5.0,28.0,0.1,0.1,1.0,5736.0,16.0,11.0,0.04741980474198047
37.0,5.0,29.0,0.1,0.1,1.0,5521.0,16.0,9.0,0.047092917949646804
37.0,5.0,30.0,0.1,0.1,1.0,5451.0,11.0,3.0,0.04659695468721336
37.0,5.0,31.0,0.1,0.1,1.0,5233.0,16.0,3.0,0.047200458627938084
37.0,5.0,32.0,0.1,0.1,1.0,5161.0,16.0,5.0,0.04689013757023833
37.0,5.0,33.0,0.1,0.1,1.0,5148.0,16.0,6.0,0.0472027972027972
37.0,5.0,34.0,0.1,0.1,1.0,5130.0,19.0,6.0,0.04678362573099415
37.0,5.0,35.0,0.1,0.1,1.0,4970.0,17.0,7.0,0.04647887323943662
37.0,5.0,36.0,0.1,0.1,1.0,4915.0,20.0,9.0,0.04720244150559512
37.0,5.0,37.0,0.1,0.1,1.0,4879.0,21.0,11.0,0.046935847509735604
37.0,5.0,38.0,0.1,0.1,1.0,4809.0,17.0,10.0,0.047411104179663134
37.0,5.0,39.0,0.1,0.1,1.0,4576.0,15.0,9.0,0.0472027972027972
37.0,5.0,40.0,0.1,0.1,1.0,4560.0,16.0,10.0,0.04671052631578947
37.0,5.0,41.0,0.1,0.1,1.0,4504.0,14.0,8.0,0.04640319715808171
37.0,5.0,42.0,0.1,0.1,1.0,4435.0,13.0,5.0,0.04667418263810597
37.0,5.0,43.0,0.1,0.1,1.0,4389.0,14.0,6.0,0.047163362952836636
37.0,5.0,44.0,0.1,0.1,1.0,4308.0,12.0,4.0,0.04758588672237697
37.0,5.0,45.0,0.1,0.1,1.0,4230.0,15.0,6.0,0.11536643026004728
37.0,5.0,46.0,0.1,0.1,1.0,4192.0,13.0,5.0,0.11569656488549618
37.0,5.0,47.0,0.1,0.1,1.0,4098.0,11.0,6.0,0.116398243045388
37.0,5.0,48.0,0.1,0.1,1.0,4086.0,14.0,7.0,0.11649534997552619
37.0,5.0,49.0,0.1,0.1,1.0,4035.0,15.0,6.0,0.11648079306071871
37.0,5.0,50.0,0.1,0.1,1.0,3788.0,14.0,5.0,0.1187961985216473
37.0,5.0,51.0,0.1,0.1,1.0,3592.0,13.0,6.0,0.11998886414253898
37.0,5.0,52.0,0.1,0.1,1.0,3539.0,11.0,8.0,0.12122068380898558
37.0,6.0,1.0,0.1,0.1,1.0,3351.0,10.0,9.0,0.12115786332438078
37.0,6.0,2.0,0.1,0.1,1.0,3293.0,9.0,7.0,0.12177345885211054
37.0,6.0,3.0,0.1,0.1,1.0,3210.0,5.0,3.0,0.12180685358255451
37.0,6.0,4.0,0.1,0.1,1.0,3096.0,2.0,0.0,0.12209302325581395
37.0,6.0,5.0,0.1,0.1,1.0,3055.0,2.0,1.0,0.12176759410801964
37.0,6.0,6.0,0.1,0.1,1.0,3001.0,4.0,2.0,0.12295901366211263
37.0,6.0,7.0,0.1,0.1,1.0,2885.0,4.0,3.0,0.12235701906412479
37.0,6.0,8.0,0.1,0.1,1.0,2892.0,5.0,2.0,0.12275242047026279
37.0,6.0,9.0,0.1,0.1,1.0,2825.0,6.0,2.0,0.12106194690265487
37.0,6.0,10.0,0.1,0.1,1.0,2757.0,0.0,0.0,0.12259702575262967
37.0,6.0,11.0,0.1,0.1,1.0,2701.0,0.0,0.0,0.11995557201036654
37.0,6.0,12.0,0.1,0.1,1.0,2616.0,0.0,0.0,0.12155963302752294
37.0,6.0,13.0,0.1,0.1,1.0,2580.0,0.0,0.0,0.12054263565891472
37.0,6.0,14.0,0.1,0.1,1.0,2532.0,0.0,0.0,0.1212480252764613
37.0,6.0,15.0,0.1,0.1,1.0,2415.0,0.0,0.0,0.11925465838509317
37.0,6.0,16.0,0.1,0.1,1.0,2313.0,0.0,0.0,0.12062256809338522
37.0,6.0,17.0,0.1,0.1,1.0,2222.0,0.0,0.0,0.11971197119711971
37.0,6.0,18.0,0.1,0.1,1.0,2233.0,0.0,0.0,0.12046574115539632
37.0,6.0,19.0,0.1,0.1,1.0,2194.0,0.0,0.0,0.11987237921604375
37.0,6.0,20.0,0.1,0.1,1.0,5997.0,0.0,0.0,0.04385526096381524
37.0,6.0,21.0,0.1,0.1,1.0,5959.0,0.0,0.0,0.04346366840073838
37.0,6.0,22.0,0.1,0.1,1.0,5877.0,0.0,0.0,0.04389994895354773
37.0,6.0,23.0,0.1,0.1,1.0,5725.0,0.0,0.0,0.044017467248908294
37.0,6.0,24.0,0.1,0.1,1.0,5641.0,0.0,0.0,0.04396383619925545
37.0,6.0,25.0,0.1,0.1,1.0,5525.0,0.0,0.0,0.04416289592760181
37.0,6.0,26.0,0.1,0.1,1.0,5520.0,0.0,0.0,0.044021739130434785
37.0,6.0,27.0,0.1,0.1,1.0,5390.0,0.0,0.0,0.044341372912801484
37.0,6.0,28.0,0.1,0.1,1.0,5309.0,0.0,0.0,0.04388773780372952
37.0,6.0,29.0,0.1,0.1,1.0,5173.0,0.0,0.0,0.04407500483278562
37.0,6.0,30.0,0.1,0.1,1.0,5031.0,0.0,0.0,0.044722719141323794
37.0,6.0,31.0,0.1,0.1,1.0,4942.0,0.0,0.0,0.04492108458114124
37.0,6.0,32.0,0.1,0.1,1.0,4923.0,0.0,0.0,0.04509445460085314
37.0,6.0,33.0,0.1,0.1,1.0,4728.0,0.0,0.0,0.0461082910321489
37.0,6.0,34.0,0.1,0.1,1.0,4732.0,0.0,0.0,0.045435333896872356
37.0,6.0,35.0,0.1,0.1,1.0,4642.0,0.0,0.0,0.04566996984058595
37.0,6.0,36.0,0.1,0.1,1.0,4496.0,0.0,0.0,0.045373665480427046
37.0,6.0,37.0,0.1,0.1,1.0,4331.0,0.0,0.0,0.04571692449780651
37.0,6.0,38.0,0.1,0.1,1.0,4354.0,0.0,0.0,0.04501607717041801
37.0,6.0,39.0,0.1,0.1,1.0,4276.0,0.0,0.0,0.04560336763330215
37.0,6.0,40.0,0.1,0.1,1.0,4230.0,0.0,0.0,0.04491725768321513
37.0,6.0,41.0,0.1,0.1,1.0,4185.0,0.0,0.0,0.044922341696535244
37.0,6.0,42.0,0.1,0.1,1.0,4119.0,0.0,0.0,0.044671036659383344
37.0,6.0,43.0,0.1,0.1,1.0,4114.0,0.0,0.0,0.04472532814778804
37.0,6.0,44.0,0.1,0.1,1.0,4069.0,0.0,0.0,0.04423691324649791
37.0,6.0,45.0,0.1,0.1,1.0,4050.0,0.0,0.0,0.10962962962962963
37.0,6.0,46.0,0.1,0.1,1.0,3982.0,0.0,0.0,0.10873932697137118
37.0,6.0,47.0,0.1,0.1,1.0,3954.0,0.0,0.0,0.11001517450682853
37.0,6.0,48.0,0.1,0.1,1.0,3910.0,0.0,0.0,0.1092071611253197
37.0,6.0,49.0,0.1,0.1,1.0,3877.0,0.0,0.0,0.1103946350270828
37.0,6.0,50.0,0.1,0.1,1.0,3796.0,0.0,0.0,0.10906217070600632
37.0,6.0,51.0,0.1,0.1,1.0,3686.0,0.0,0.0,0.1112316874660879
37.0,6.0,52.0,0.1,0.1,1.0,3529.0,0.0,0.0,0.11051289317086993
37.0,7.0,1.0,0.1,0.1,1.0,3436.0,0.0,0.0,0.11117578579743888
37.0,7.0,2.0,0.1,0.1,1.0,3319.0,0.0,0.0,0.11057547454052426
37.0,7.0,3.0,0.1,0.1,1.0,3292.0,0.0,0.0,0.1117861482381531
37.0,7.0,4.0,0.1,0.1,1.0,3199.0,0.0,0.0,0.11190997186620819
37.0,7.0,5.0,0.1,0.1,1.0,3087.0,0.0,0.0,0.11370262390670553
37.0,7.0,6.0,0.1,0.1,1.0,3030.0,0.0,0.0,0.11287128712871287
37.0,7.0,7.0,0.1,0.1,1.0,2878.0,0.0,0.0,0.11396803335649756
37.0,7.0,8.0,0.1,0.1,1.0,2768.0,0.0,0.0,0.11271676300578035
37.0,7.0,9.0,0.1,0.1,1.0,2659.0,0.0,0.0,0.11282437006393381
37.0,7.0,10.0,0.1,0.1,1.0,2603.0,0.0,0.0,0.11217825585862466
37.0,7.0,11.0,0.1,0.1,1.0,2506.0,0.0,0.0,0.11292897047086992
37.0,7.0,12.0,0.1,0.1,1.0,2381.0,0.0,0.0,0.1129777404451911
37.0,7.0,13.0,0.1,0.1,1.0,2311.0,0.0,0.0,0.11337083513630462
37.0,7.0,14.0,0.1,0.1,1.0,2199.0,0.0,0.0,0.11505229649840837
37.0,7.0,15.0,0.1,0.1,1.0,2096.0,0.0,0.0,0.11927480916030535
37.0,7.0,16.0,0.1,0.1,1.0,2049.0,0.0,0.0,0.11371400683260127
37.0,7.0,17.0,0.1,0.1,1.0,1976.0,0.0,0.0,0.11589068825910931
37.0,7.0,18.0,0.1,0.1,1.0,1985.0,0.0,0.0,0.1128463476070529
37.0,7.0,19.0,0.1,0.1,1.0,1925.0,0.0,0.0,0.11428571428571428
37.0,7.0,20.0,0.1,0.1,1.0,5013.0,0.0,0.0,0.040694195092758824
37.0,7.0,21.0,0.1,0.1,1.0,4916.0,0.0,0.0,0.04149715215622457
37.0,7.0,22.0,0.1,0.1,1.0,4869.0,0.0,0.0,0.04066543438077634
37.0,7.0,23.0,0.1,0.1,1.0,4845.0,0.0,0.0,0.04148606811145511
37.0,7.0,24.0,0.1,0.1,1.0,4785.0,0.0,0.0,0.04075235109717868
37.0,7.0,25.0,0.1,0.1,1.0,4601.0,0.0,0.0,0.0419474027385351
37.0,7.0,26.0,0.1,0.1,1.0,4626.0,0.0,0.0,0.041072200605274535
37.0,7.0,27.0,0.1,0.1,1.0,4556.0,0.0,0.0,0.04192273924495171
37.0,7.0,28.0,0.1,0.1,1.0,4448.0,0.0,0.0,0.041816546762589925
37.0,7.0,29.0,0.1,0.1,1.0,4330.0,0.0,0.0,0.04133949191685912
37.0,7.0,30.0,0.1,0.1,1.0,4279.0,0.0,0.0,0.04136480486094882
37.0,7.0,31.0,0.1,0.1,1.0,4273.0,0.0,0.0,0.04142288790077229
37.0,7.0,32.0,0.1,0.1,1.0,4248.0,0.0,0.0,0.04143126177024482
37.0,7.0,33.0,0.1,0.1,1.0,4233.0,0.0,0.0,0.041341837939995275
37.0,7.0,34.0,0.1,0.1,1.0,4124.0,0.0,0.0,0.04194956353055286
37.0,7.0,35.0,0.1,0.1,1.0,4129.0,0.0,0.0,0.041898764834100266
37.0,7.0,36.0,0.1,0.1,1.0,4076.0,0.0,0.0,0.04170755642787046
37.0,7.0,37.0,0.1,0.1,1.0,4067.0,0.0,0.0,0.04130808950086059
37.0,7.0,38.0,0.1,0.1,1.0,3980.0,0.0,0.0,0.04195979899497487
37.0,7.0,39.0,0.1,0.1,1.0,4005.0,0.0,0.0,0.041947565543071164
37.0,7.0,40.0,0.1,0.1,1.0,3968.0,0.0,0.0,0.042086693548387094
37.0,7.0,41.0,0.1,0.1,1.0,3909.0,0.0,0.0,0.0422102839600921
37.0,7.0,42.0,0.1,0.1,1.0,3766.0,0.0,0.0,0.043016463090812536
37.0,7.0,43.0,0.1,0.1,1.0,3764.0,0.0,0.0,0.04303931987247609
37.0,7.0,44.0,0.1,0.1,1.0,3691.0,0.0,0.0,0.04361961528041181
37.0,7.0,45.0,0.1,0.1,1.0,3629.0,0.0,0.0,0.11077431799393772
37.0,7.0,46.0,0.1,0.1,1.0,3598.0,0.0,0.0,0.11089494163424124
37.0,7.0,47.0,0.1,0.1,1.0,3559.0,0.0,0.0,0.11070525428491149
37.0,7.0,48.0,0.1,0.1,1.0,3539.0,0.0,0.0,0.11076575303758124
37.0,7.0,49.0,0.1,0.1,1.0,3532.0,0.0,0.0,0.11070215175537938
37.0,7.0,50.0,0.1,0.1,1.0,3434.0,0.0,0.0,0.11036691904484566
