rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,6.0,37.0,0.7,0.125,0.0,3942.0,45.0,17.0,0.2176560121765601
47.0,6.0,38.0,0.7,0.125,0.0,3878.0,41.0,15.0,0.21738009283135637
47.0,6.0,39.0,0.7,0.125,0.0,3812.0,39.0,17.0,0.21904512067156348
47.0,6.0,40.0,0.7,0.125,0.0,3788.0,43.0,19.0,0.21832101372756071
47.0,6.0,41.0,0.7,0.125,0.0,3740.0,37.0,20.0,0.2192513368983957
47.0,6.0,42.0,0.7,0.125,0.0,3622.0,30.0,17.0,0.21976808393152955
47.0,6.0,43.0,0.7,0.125,0.0,3541.0,28.0,17.0,0.2197119457780288
47.0,6.0,44.0,0.7,0.125,0.0,3458.0,23.0,11.0,0.21862348178137653
47.0,6.0,45.0,0.7,0.125,0.0,3442.0,20.0,9.0,0.5476467170249855
47.0,6.0,46.0,0.7,0.125,0.0,3402.0,16.0,11.0,0.5485008818342152
47.0,6.0,47.0,0.7,0.125,0.0,3340.0,14.0,10.0,0.5491017964071856
47.0,6.0,48.0,0.7,0.125,0.0,3333.0,11.0,7.0,0.54995499549955
47.0,6.0,49.0,0.7,0.125,0.0,3277.0,7.0,2.0,0.5505035093072933
47.0,6.0,50.0,0.7,0.125,0.0,3159.0,6.0,2.0,0.5539727761949984
47.0,6.0,51.0,0.7,0.125,0.0,3050.0,6.0,4.0,0.5550819672131148
47.0,6.0,52.0,0.7,0.125,0.0,2966.0,6.0,5.0,0.5566419420094403
47.0,7.0,1.0,0.7,0.125,0.0,2856.0,5.0,4.0,0.5563725490196079
47.0,7.0,2.0,0.7,0.125,0.0,2806.0,4.0,3.0,0.5580898075552387
47.0,7.0,3.0,0.7,0.125,0.0,2744.0,2.0,1.0,0.5583090379008746
47.0,7.0,4.0,0.7,0.125,0.0,2686.0,2.0,1.0,0.5577066269545793
47.0,7.0,5.0,0.7,0.125,0.0,2571.0,1.0,0.0,0.5593154414624659
47.0,7.0,6.0,0.7,0.125,0.0,2507.0,1.0,0.0,0.5588352612684483
47.0,7.0,7.0,0.7,0.125,0.0,2412.0,1.0,0.0,0.556799336650083
47.0,7.0,8.0,0.7,0.125,0.0,2384.0,1.0,1.0,0.5570469798657718
47.0,7.0,9.0,0.7,0.125,0.0,2317.0,1.0,1.0,0.5589123867069486
47.0,7.0,10.0,0.7,0.125,0.0,2222.0,1.0,1.0,0.5603060306030603
47.0,7.0,11.0,0.7,0.125,0.0,2126.0,1.0,0.0,0.5625587958607714
47.0,7.0,12.0,0.7,0.125,0.0,2088.0,1.0,0.0,0.5617816091954023
47.0,7.0,13.0,0.7,0.125,0.0,2020.0,1.0,0.0,0.5653465346534653
47.0,7.0,14.0,0.7,0.125,0.0,1995.0,1.0,0.0,0.5644110275689223
47.0,7.0,15.0,0.7,0.125,0.0,1942.0,1.0,0.0,0.5664263645726055
47.0,7.0,16.0,0.7,0.125,0.0,1936.0,1.0,1.0,0.5650826446280992
47.0,7.0,17.0,0.7,0.125,0.0,1931.0,1.0,1.0,0.5665458311755567
47.0,7.0,18.0,0.7,0.125,0.0,1839.0,0.0,0.0,0.566068515497553
47.0,7.0,19.0,0.7,0.125,0.0,1727.0,0.0,0.0,0.5778807180081066
47.0,7.0,20.0,0.7,0.125,0.0,4680.0,0.0,0.0,0.2094017094017094
47.0,7.0,21.0,0.7,0.125,0.0,4660.0,0.0,0.0,0.21094420600858368
47.0,7.0,22.0,0.7,0.125,0.0,4618.0,0.0,0.0,0.2104807275877003
47.0,7.0,23.0,0.7,0.125,0.0,4457.0,0.0,0.0,0.21404532196544762
47.0,7.0,24.0,0.7,0.125,0.0,4371.0,0.0,0.0,0.21413864104323954
47.0,7.0,25.0,0.7,0.125,0.0,4200.0,0.0,0.0,0.21571428571428572
47.0,7.0,26.0,0.7,0.125,0.0,4121.0,0.0,0.0,0.21693763649599612
47.0,7.0,27.0,0.7,0.125,0.0,3958.0,0.0,0.0,0.21803941384537645
47.0,7.0,28.0,0.7,0.125,0.0,3789.0,0.0,0.0,0.21773555027711797
47.0,7.0,29.0,0.7,0.125,0.0,3696.0,0.0,0.0,0.22023809523809523
47.0,7.0,30.0,0.7,0.125,0.0,3587.0,0.0,0.0,0.21968218567047673
47.0,7.0,31.0,0.7,0.125,0.0,3521.0,0.0,0.0,0.2209599545583641
47.0,7.0,32.0,0.7,0.125,0.0,3517.0,0.0,0.0,0.21978959340346887
47.0,7.0,33.0,0.7,0.125,0.0,3496.0,0.0,0.0,0.22168192219679633
47.0,7.0,34.0,0.7,0.125,0.0,3505.0,0.0,0.0,0.21997146932952924
47.0,7.0,35.0,0.7,0.125,0.0,3448.0,0.0,0.0,0.2218677494199536
47.0,7.0,36.0,0.7,0.125,0.0,3427.0,0.0,0.0,0.22118470965859352
47.0,7.0,37.0,0.7,0.125,0.0,3384.0,0.0,0.0,0.22104018912529552
47.0,7.0,38.0,0.7,0.125,0.0,3396.0,0.0,0.0,0.22025912838633688
47.0,7.0,39.0,0.7,0.125,0.0,3369.0,0.0,0.0,0.22113386761650342
47.0,7.0,40.0,0.7,0.125,0.0,3385.0,0.0,0.0,0.22038404726735597
47.0,7.0,41.0,0.7,0.125,0.0,3350.0,0.0,0.0,0.2208955223880597
47.0,7.0,42.0,0.7,0.125,0.0,3354.0,0.0,0.0,0.22063208109719737
47.0,7.0,43.0,0.7,0.125,0.0,3269.0,0.0,0.0,0.2230039767513001
47.0,7.0,44.0,0.7,0.125,0.0,3262.0,0.0,0.0,0.22256284488044145
47.0,7.0,45.0,0.7,0.125,0.0,3216.0,0.0,0.0,0.5519278606965174
47.0,7.0,46.0,0.7,0.125,0.0,3199.0,0.0,0.0,0.5511097217880587
47.0,7.0,47.0,0.7,0.125,0.0,3169.0,0.0,0.0,0.552540233512149
47.0,7.0,48.0,0.7,0.125,0.0,3168.0,0.0,0.0,0.5520833333333334
47.0,7.0,49.0,0.7,0.125,0.0,3091.0,0.0,0.0,0.5541895826593336
47.0,7.0,50.0,0.7,0.125,0.0,2908.0,0.0,0.0,0.5546767537826685
47.0,7.0,51.0,0.7,0.125,0.0,2851.0,0.0,0.0,0.5566467905997895
47.0,7.0,52.0,0.7,0.125,0.0,2699.0,0.0,0.0,0.5561319007039645
47.0,8.0,1.0,0.7,0.125,0.0,2572.0,0.0,0.0,0.5559875583203733
47.0,8.0,2.0,0.7,0.125,0.0,2523.0,0.0,0.0,0.555687673404677
47.0,8.0,3.0,0.7,0.125,0.0,2493.0,0.0,0.0,0.5547533092659447
47.0,8.0,4.0,0.7,0.125,0.0,2467.0,0.0,0.0,0.5541143088771787
47.0,8.0,5.0,0.7,0.125,0.0,2430.0,0.0,0.0,0.5567901234567901
47.0,8.0,6.0,0.7,0.125,0.0,2401.0,0.0,0.0,0.5581007913369429
47.0,8.0,7.0,0.7,0.125,0.0,2314.0,0.0,0.0,0.5600691443388073
47.0,8.0,8.0,0.7,0.125,0.0,2267.0,0.0,0.0,0.5588883987648875
47.0,8.0,9.0,0.7,0.125,0.0,2235.0,0.0,0.0,0.5557046979865772
47.0,8.0,10.0,0.7,0.125,0.0,2144.0,0.0,0.0,0.5601679104477612
47.0,8.0,11.0,0.7,0.125,0.0,2084.0,0.0,0.0,0.5595009596928983
47.0,8.0,12.0,0.7,0.125,0.0,1961.0,0.0,0.0,0.5670576236613972
47.0,8.0,13.0,0.7,0.125,0.0,1884.0,0.0,0.0,0.571656050955414
47.0,8.0,14.0,0.7,0.125,0.0,1843.0,0.0,0.0,0.5735214324470971
47.0,8.0,15.0,0.7,0.125,0.0,1824.0,0.0,0.0,0.5740131578947368
47.0,8.0,16.0,0.7,0.125,0.0,1796.0,0.0,0.0,0.5762806236080178
47.0,8.0,17.0,0.7,0.125,0.0,1760.0,0.0,0.0,0.5772727272727273
47.0,8.0,18.0,0.7,0.125,0.0,1733.0,0.0,0.0,0.5770340450086555
47.0,8.0,19.0,0.7,0.125,0.0,1717.0,0.0,0.0,0.5789167152009319
47.0,8.0,20.0,0.7,0.125,0.0,4429.0,0.0,0.0,0.22194626326484534
47.0,8.0,21.0,0.7,0.125,0.0,4363.0,0.0,0.0,0.22117808847123538
47.0,8.0,22.0,0.7,0.125,0.0,4207.0,0.0,0.0,0.22438792488709294
47.0,8.0,23.0,0.7,0.125,0.0,4181.0,0.0,0.0,0.2253049509686678
47.0,8.0,24.0,0.7,0.125,0.0,4006.0,0.0,0.0,0.22790813779331004
47.0,8.0,25.0,0.7,0.125,0.0,3948.0,0.0,0.0,0.22441742654508612
47.0,8.0,26.0,0.7,0.125,0.0,3930.0,0.0,0.0,0.22519083969465647
47.0,8.0,27.0,0.7,0.125,0.0,3887.0,0.0,0.0,0.22459480319012093
47.0,8.0,28.0,0.7,0.125,0.0,3770.0,0.0,0.0,0.22546419098143236
47.0,8.0,29.0,0.7,0.125,0.0,3763.0,0.0,0.0,0.22561785809194793
47.0,8.0,30.0,0.7,0.125,0.0,3740.0,0.0,0.0,0.22647058823529412
47.0,8.0,31.0,0.7,0.125,0.0,3706.0,0.0,0.0,0.226389638424177
47.0,8.0,32.0,0.7,0.125,0.0,3647.0,0.0,0.0,0.2275843158760625
47.0,8.0,33.0,0.7,0.125,0.0,3612.0,0.0,0.0,0.2264673311184939
47.0,8.0,34.0,0.7,0.125,0.0,3608.0,0.0,0.0,0.2261640798226164
47.0,8.0,35.0,0.7,0.125,0.0,3519.0,0.0,0.0,0.2259164535379369
47.0,8.0,36.0,0.7,0.125,0.0,3520.0,0.0,0.0,0.22613636363636364
47.0,8.0,37.0,0.7,0.125,0.0,3480.0,0.0,0.0,0.22701149425287356
47.0,8.0,38.0,0.7,0.125,0.0,3477.0,0.0,0.0,0.2269197584124245
47.0,8.0,39.0,0.7,0.125,0.0,3475.0,0.0,0.0,0.2273381294964029
47.0,8.0,40.0,0.7,0.125,0.0,3480.0,0.0,0.0,0.2267241379310345
47.0,8.0,41.0,0.7,0.125,0.0,3433.0,0.0,0.0,0.2277891057384212
47.0,8.0,42.0,0.7,0.125,0.0,3419.0,0.0,0.0,0.22755191576484352
47.0,8.0,43.0,0.7,0.125,0.0,3329.0,0.0,0.0,0.22979873835986783
47.0,8.0,44.0,0.7,0.125,0.0,3239.0,0.0,0.0,0.231244211176289
47.0,8.0,45.0,0.7,0.125,0.0,3206.0,0.0,0.0,0.5477230193387399
47.0,8.0,46.0,0.7,0.125,0.0,3222.0,0.0,0.0,0.547796399751707
47.0,8.0,47.0,0.7,0.125,0.0,3211.0,0.0,0.0,0.5481158517595764
47.0,8.0,48.0,0.7,0.125,0.0,3167.0,0.0,0.0,0.5503631196716136
47.0,8.0,49.0,0.7,0.125,0.0,3097.0,0.0,0.0,0.5489183080400387
47.0,8.0,50.0,0.7,0.125,0.0,3000.0,0.0,0.0,0.5546666666666666
47.0,8.0,51.0,0.7,0.125,0.0,2859.0,0.0,0.0,0.5543896467296258
47.0,8.0,52.0,0.7,0.125,0.0,2767.0,0.0,0.0,0.5543910372244308
47.0,9.0,1.0,0.7,0.125,0.0,2723.0,0.0,0.0,0.5519647447668014
47.0,9.0,2.0,0.7,0.125,0.0,2709.0,0.0,0.0,0.5526024363233666
47.0,9.0,3.0,0.7,0.125,0.0,2662.0,0.0,0.0,0.5537190082644629
47.0,9.0,4.0,0.7,0.125,0.0,2575.0,0.0,0.0,0.5537864077669903
47.0,9.0,5.0,0.7,0.125,0.0,2491.0,0.0,0.0,0.5515857085507828
47.0,9.0,6.0,0.7,0.125,0.0,2434.0,0.0,0.0,0.5571076417419885
47.0,9.0,7.0,0.7,0.125,0.0,2304.0,0.0,0.0,0.5533854166666666
47.0,9.0,8.0,0.7,0.125,0.0,2259.0,0.0,0.0,0.5551128818061088
47.0,9.0,9.0,0.7,0.125,0.0,2228.0,0.0,0.0,0.550718132854578
47.0,9.0,10.0,0.7,0.125,0.0,2172.0,0.0,0.0,0.5543278084714549
47.0,9.0,11.0,0.7,0.125,0.0,2165.0,0.0,0.0,0.5533487297921478
47.0,9.0,12.0,0.7,0.125,0.0,2157.0,0.0,0.0,0.5549374130737135
47.0,9.0,13.0,0.7,0.125,0.0,2154.0,0.0,0.0,0.5543175487465181
47.0,9.0,14.0,0.7,0.125,0.0,2138.0,0.0,0.0,0.5551917680074836
47.0,9.0,15.0,0.7,0.125,0.0,2063.0,0.0,0.0,0.5574406204556471
47.0,9.0,16.0,0.7,0.125,0.0,2024.0,0.0,0.0,0.5627470355731226
47.0,9.0,17.0,0.7,0.125,0.0,1981.0,0.0,0.0,0.563351842503786
47.0,9.0,18.0,0.7,0.125,0.0,1950.0,0.0,0.0,0.5646153846153846
47.0,9.0,19.0,0.7,0.125,0.0,1921.0,0.0,0.0,0.5622071837584591
47.0,9.0,20.0,0.7,0.125,0.0,5196.0,0.0,0.0,0.20535026943802925
47.0,9.0,21.0,0.7,0.125,0.0,5173.0,0.0,0.0,0.2054900444616277
47.0,9.0,22.0,0.7,0.125,0.0,5161.0,0.0,0.0,0.20654911838790932
47.0,9.0,23.0,0.7,0.125,0.0,4943.0,0.0,0.0,0.20675703014363747
47.0,9.0,24.0,0.7,0.125,0.0,4878.0,0.0,0.0,0.2072570725707257
47.0,9.0,25.0,0.7,0.125,0.0,4769.0,0.0,0.0,0.20654225204445376
47.0,9.0,26.0,0.7,0.125,0.0,4729.0,0.0,0.0,0.2063861281454853
47.0,9.0,27.0,0.7,0.125,0.0,4571.0,0.0,0.0,0.20739444322905273
47.0,9.0,28.0,0.7,0.125,0.0,4589.0,0.0,0.0,0.20767051645238613
47.0,9.0,29.0,0.7,0.125,0.0,4485.0,0.0,0.0,0.20824972129319955
47.0,9.0,30.0,0.7,0.125,0.0,4476.0,0.0,0.0,0.2079982126899017
47.0,9.0,31.0,0.7,0.125,0.0,4436.0,0.0,0.0,0.2073940486925158
47.0,9.0,32.0,0.7,0.125,0.0,4442.0,0.0,0.0,0.20846465556055832
47.0,9.0,33.0,0.7,0.125,0.0,4438.0,0.0,0.0,0.2082018927444795
47.0,9.0,34.0,0.7,0.125,0.0,4449.0,0.0,0.0,0.20768712070128117
47.0,9.0,35.0,0.7,0.125,0.0,4438.0,0.0,0.0,0.2077512392969806
47.0,9.0,36.0,0.7,0.125,0.0,4066.0,0.0,0.0,0.20978848991637974
47.0,9.0,37.0,0.7,0.125,0.0,4054.0,0.0,0.0,0.2099161322150962
47.0,9.0,38.0,0.7,0.125,0.0,4056.0,0.0,0.0,0.21005917159763313
47.0,9.0,39.0,0.7,0.125,0.0,3975.0,0.0,0.0,0.20930817610062893
47.0,9.0,40.0,0.7,0.125,0.0,3988.0,0.0,0.0,0.20937813440320963
47.0,9.0,41.0,0.7,0.125,0.0,3870.0,0.0,0.0,0.21136950904392765
47.0,9.0,42.0,0.7,0.125,0.0,3872.0,0.0,0.0,0.2112603305785124
47.0,9.0,43.0,0.7,0.125,0.0,3720.0,0.0,0.0,0.21424731182795698
47.0,9.0,44.0,0.7,0.125,0.0,3666.0,0.0,0.0,0.2165848336061102
47.0,9.0,45.0,0.7,0.125,0.0,3646.0,0.0,0.0,0.5463521667580911
47.0,9.0,46.0,0.7,0.125,0.0,3647.0,0.0,0.0,0.545928160131615
47.0,9.0,47.0,0.7,0.125,0.0,3604.0,0.0,0.0,0.5463374028856826
47.0,9.0,48.0,0.7,0.125,0.0,3613.0,0.0,0.0,0.5455300304456131
47.0,9.0,49.0,0.7,0.125,0.0,3601.0,0.0,0.0,0.5456817550680366
47.0,9.0,50.0,0.7,0.125,0.0,3455.0,0.0,0.0,0.548191027496382
47.0,9.0,51.0,0.7,0.125,0.0,3341.0,0.0,0.0,0.5477401975456451
47.0,9.0,52.0,0.7,0.125,0.0,3266.0,0.0,0.0,0.5465401102265769
47.0,10.0,1.0,0.7,0.125,0.0,3238.0,0.0,0.0,0.5457072266831378
47.0,10.0,2.0,0.7,0.125,0.0,3148.0,0.0,0.0,0.5479669631512071
47.0,10.0,3.0,0.7,0.125,0.0,3017.0,0.0,0.0,0.5492210805435863
47.0,10.0,4.0,0.7,0.125,0.0,2946.0,0.0,0.0,0.5509164969450102
47.0,10.0,5.0,0.7,0.125,0.0,2895.0,0.0,0.0,0.5516407599309153
47.0,10.0,6.0,0.7,0.125,0.0,2786.0,0.0,0.0,0.5552763819095478
47.0,10.0,7.0,0.7,0.125,0.0,2770.0,0.0,0.0,0.5552346570397112
47.0,10.0,8.0,0.7,0.125,0.0,2681.0,0.0,0.0,0.5587467362924282
47.0,10.0,9.0,0.7,0.125,0.0,2641.0,0.0,0.0,0.5596365013252556
47.0,10.0,10.0,0.7,0.125,0.0,2643.0,0.0,0.0,0.5603480892924707
47.0,10.0,11.0,0.7,0.125,0.0,2545.0,0.0,0.0,0.5614931237721021
47.0,10.0,12.0,0.7,0.125,0.0,2503.0,0.0,0.0,0.564522572912505
47.0,10.0,13.0,0.7,0.125,0.0,2473.0,0.0,0.0,0.5653052972098666
47.0,10.0,14.0,0.7,0.125,0.0,2386.0,0.0,0.0,0.5695725062866722
47.0,10.0,15.0,0.7,0.125,0.0,2279.0,0.0,0.0,0.5691092584466871
47.0,10.0,16.0,0.7,0.125,0.0,2268.0,0.0,0.0,0.5696649029982364
47.0,10.0,17.0,0.7,0.125,0.0,2247.0,0.0,0.0,0.5674232309746329
47.0,10.0,18.0,0.7,0.125,0.0,2246.0,0.0,0.0,0.568566340160285
47.0,10.0,19.0,0.7,0.125,0.0,2210.0,0.0,0.0,0.5714932126696832
47.0,10.0,20.0,0.7,0.125,0.0,5972.0,0.0,0.0,0.2094775619557937
47.0,10.0,21.0,0.7,0.125,0.0,5835.0,0.0,0.0,0.20959725792630676
47.0,10.0,22.0,0.7,0.125,0.0,5667.0,0.0,0.0,0.21051702841009354
47.0,10.0,23.0,0.7,0.125,0.0,5611.0,0.0,0.0,0.20905364462662626
47.0,10.0,24.0,0.7,0.125,0.0,5509.0,0.0,0.0,0.21129061535668905
47.0,10.0,25.0,0.7,0.125,0.0,5507.0,0.0,0.0,0.21082258943163246
47.0,10.0,26.0,0.7,0.125,0.0,5339.0,0.0,0.0,0.21408503465068365
47.0,10.0,27.0,0.7,0.125,0.0,5272.0,0.0,0.0,0.21396054628224584
47.0,10.0,28.0,0.7,0.125,0.0,5079.0,0.0,0.0,0.2146091750344556
47.0,10.0,29.0,0.7,0.125,0.0,5064.0,0.0,0.0,0.21406003159557663
47.0,10.0,30.0,0.7,0.125,0.0,5034.0,0.0,0.0,0.21573301549463647
47.0,10.0,31.0,0.7,0.125,0.0,4969.0,0.0,0.0,0.21573757295230428
47.0,10.0,32.0,0.7,0.125,0.0,4955.0,0.0,0.0,0.21574167507568112
47.0,10.0,33.0,0.7,0.125,0.0,4917.0,0.0,0.0,0.21517185275574538
47.0,10.0,34.0,0.7,0.125,0.0,4925.0,0.0,0.0,0.21644670050761422
47.0,10.0,35.0,0.7,0.125,0.0,4818.0,0.0,0.0,0.21606475716064757
47.0,10.0,36.0,0.7,0.125,0.0,4677.0,0.0,0.0,0.22001282873636946
47.0,10.0,37.0,0.7,0.125,0.0,4619.0,0.0,0.0,0.21974453344879843
47.0,10.0,38.0,0.7,0.125,0.0,4629.0,0.0,0.0,0.220349967595593
47.0,10.0,39.0,0.7,0.125,0.0,4563.0,0.0,0.0,0.21959237343852728
47.0,10.0,40.0,0.7,0.125,0.0,4397.0,0.0,0.0,0.22219695246759155
47.0,10.0,41.0,0.7,0.125,0.0,4302.0,0.0,0.0,0.2222222222222222
47.0,10.0,42.0,0.7,0.125,0.0,4290.0,0.0,0.0,0.22284382284382284
47.0,10.0,43.0,0.7,0.125,0.0,4275.0,0.0,0.0,0.22245614035087719
47.0,10.0,44.0,0.7,0.125,0.0,4274.0,0.0,0.0,0.2232101076275152
47.0,10.0,45.0,0.7,0.125,0.0,4247.0,0.0,0.0,0.5472097951495173
47.0,10.0,46.0,0.7,0.125,0.0,4244.0,0.0,0.0,0.5464184731385485
47.0,10.0,47.0,0.7,0.125,0.0,4214.0,0.0,0.0,0.5462743236829616
47.0,10.0,48.0,0.7,0.125,0.0,4215.0,0.0,0.0,0.5468564650059312
47.0,10.0,49.0,0.7,0.125,0.0,4055.0,0.0,0.0,0.5454993834771886
47.0,10.0,50.0,0.7,0.125,0.0,3820.0,0.0,0.0,0.5468586387434555
47.0,10.0,51.0,0.7,0.125,0.0,3733.0,0.0,0.0,0.5472810072327886
47.0,10.0,52.0,0.7,0.125,0.0,3730.0,0.0,0.0,0.5474530831099196
47.0,11.0,1.0,0.7,0.125,0.0,3562.0,0.0,0.0,0.5527793374508703
47.0,11.0,2.0,0.7,0.125,0.0,3485.0,0.0,0.0,0.5532281205164993
47.0,11.0,3.0,0.7,0.125,0.0,3380.0,0.0,0.0,0.5547337278106509
47.0,11.0,4.0,0.7,0.125,0.0,3276.0,0.0,0.0,0.5564713064713065
47.0,11.0,5.0,0.7,0.125,0.0,3162.0,0.0,0.0,0.5591397849462365
47.0,11.0,6.0,0.7,0.125,0.0,3055.0,0.0,0.0,0.5600654664484451
47.0,11.0,7.0,0.7,0.125,0.0,2980.0,0.0,0.0,0.5583892617449664
47.0,11.0,8.0,0.7,0.125,0.0,2941.0,0.0,0.0,0.5589935396123767
47.0,11.0,9.0,0.7,0.125,0.0,2806.0,0.0,0.0,0.5605844618674269
47.0,11.0,10.0,0.7,0.125,0.0,2774.0,0.0,0.0,0.56056236481615
47.0,11.0,11.0,0.7,0.125,0.0,2761.0,0.0,0.0,0.5603042375950742
47.0,11.0,12.0,0.7,0.125,0.0,2698.0,0.0,0.0,0.5600444773906598
47.0,11.0,13.0,0.7,0.125,0.0,2677.0,0.0,0.0,0.5599551737019051
47.0,11.0,14.0,0.7,0.125,0.0,2595.0,0.0,0.0,0.5606936416184971
47.0,11.0,15.0,0.7,0.125,0.0,2570.0,0.0,0.0,0.5591439688715953
47.0,11.0,16.0,0.7,0.125,0.0,2526.0,0.0,0.0,0.5605700712589073
47.0,11.0,17.0,0.7,0.125,0.0,2397.0,0.0,0.0,0.5657071339173968
47.0,11.0,18.0,0.7,0.125,0.0,2357.0,0.0,0.0,0.5697921086126432
47.0,11.0,19.0,0.7,0.125,0.0,2313.0,0.0,0.0,0.5724167747514051
47.0,11.0,20.0,0.7,0.125,0.0,6369.0,0.0,0.0,0.20693986497095304
47.0,11.0,21.0,0.7,0.125,0.0,6293.0,0.0,0.0,0.2067376450023836
47.0,11.0,22.0,0.7,0.125,0.0,6124.0,0.0,0.0,0.20836054866100587
47.0,11.0,23.0,0.7,0.125,0.0,5869.0,0.0,0.0,0.2097461237008008
47.0,11.0,24.0,0.7,0.125,0.0,5753.0,0.0,0.0,0.21223709369024857
47.0,11.0,25.0,0.7,0.125,0.0,5655.0,0.0,0.0,0.21220159151193635
47.0,11.0,26.0,0.7,0.125,0.0,5563.0,0.0,0.0,0.21301456048894482
47.0,11.0,27.0,0.7,0.125,0.0,5533.0,0.0,0.0,0.21344659316826314
47.0,11.0,28.0,0.7,0.125,0.0,5451.0,0.0,0.0,0.2137222527976518
47.0,11.0,29.0,0.7,0.125,0.0,5377.0,0.0,0.0,0.21387390738329923
47.0,11.0,30.0,0.7,0.125,0.0,5336.0,0.0,0.0,0.21476761619190404
47.0,11.0,31.0,0.7,0.125,0.0,5295.0,0.0,0.0,0.21359773371104815
47.0,11.0,32.0,0.7,0.125,0.0,5304.0,0.0,0.0,0.2139894419306184
47.0,11.0,33.0,0.7,0.125,0.0,5221.0,0.0,0.0,0.21356062057077188
47.0,11.0,34.0,0.7,0.125,0.0,5242.0,0.0,0.0,0.21384967569629912
47.0,11.0,35.0,0.7,0.125,0.0,5206.0,0.0,0.0,0.2134076066077603
47.0,11.0,36.0,0.7,0.125,0.0,5091.0,0.0,0.0,0.21626399528579845
47.0,11.0,37.0,0.7,0.125,0.0,5081.0,0.0,0.0,0.21629600472347962
47.0,11.0,38.0,0.7,0.125,0.0,5048.0,0.0,0.0,0.21810618066561013
47.0,11.0,39.0,0.7,0.125,0.0,4968.0,0.0,0.0,0.2183977455716586
47.0,11.0,40.0,0.7,0.125,0.0,4963.0,0.0,0.0,0.21761031634092282
47.0,11.0,41.0,0.7,0.125,0.0,4828.0,0.0,0.0,0.21851698425849214
47.0,11.0,42.0,0.7,0.125,0.0,4748.0,0.0,0.0,0.21967144060657118
47.0,11.0,43.0,0.7,0.125,0.0,4699.0,0.0,0.0,0.2189827622898489
47.0,11.0,44.0,0.7,0.125,0.0,4643.0,0.0,0.0,0.22011630411371957
47.0,11.0,45.0,0.7,0.125,0.0,4603.0,0.0,0.0,0.5476862915489897
47.0,11.0,46.0,0.7,0.125,0.0,4593.0,0.0,0.0,0.5484432832571304
47.0,11.0,47.0,0.7,0.125,0.0,4537.0,0.0,0.0,0.548159576812872
47.0,11.0,48.0,0.7,0.125,0.0,4468.0,0.0,0.0,0.5499104744852283
47.0,11.0,49.0,0.7,0.125,0.0,4422.0,0.0,0.0,0.5508819538670285
47.0,11.0,50.0,0.7,0.125,0.0,4207.0,0.0,0.0,0.5490848585690515
47.0,11.0,51.0,0.7,0.125,0.0,4004.0,0.0,0.0,0.5487012987012987
47.0,11.0,52.0,0.7,0.125,0.0,3868.0,0.0,0.0,0.5498965873836608
47.0,12.0,1.0,0.7,0.125,0.0,3792.0,0.0,0.0,0.5487869198312236
47.0,12.0,2.0,0.7,0.125,0.0,3695.0,0.0,0.0,0.5529093369418132
47.0,12.0,3.0,0.7,0.125,0.0,3515.0,0.0,0.0,0.5559032716927453
47.0,12.0,4.0,0.7,0.125,0.0,3516.0,0.0,0.0,0.5577360637087599
47.0,12.0,5.0,0.7,0.125,0.0,3416.0,0.0,0.0,0.5597189695550351
47.0,12.0,6.0,0.7,0.125,0.0,3344.0,0.0,0.0,0.5601076555023924
47.0,12.0,7.0,0.7,0.125,0.0,3262.0,0.0,0.0,0.5600858369098712
47.0,12.0,8.0,0.7,0.125,0.0,3135.0,0.0,0.0,0.560127591706539
47.0,12.0,9.0,0.7,0.125,0.0,3092.0,0.0,0.0,0.5617723156532989
47.0,12.0,10.0,0.7,0.125,0.0,2953.0,0.0,0.0,0.5621401964104301
47.0,12.0,11.0,0.7,0.125,0.0,2890.0,0.0,0.0,0.5629757785467128
47.0,12.0,12.0,0.7,0.125,0.0,2831.0,0.0,0.0,0.5637583892617449
47.0,12.0,13.0,0.7,0.125,0.0,2792.0,0.0,0.0,0.5630372492836676
47.0,12.0,14.0,0.7,0.125,0.0,2705.0,0.0,0.0,0.5685767097966729
47.0,12.0,15.0,0.7,0.125,0.0,2645.0,0.0,0.0,0.5708884688090737
47.0,12.0,16.0,0.7,0.125,0.0,2607.0,0.0,0.0,0.5761411584196394
47.0,12.0,17.0,0.7,0.125,0.0,2487.0,0.0,0.0,0.5782066747084841
47.0,12.0,18.0,0.7,0.125,0.0,2440.0,0.0,0.0,0.5762295081967214
47.0,12.0,19.0,0.7,0.125,0.0,2344.0,0.0,0.0,0.5784982935153583
47.0,12.0,20.0,0.7,0.125,0.0,6255.0,0.0,0.0,0.21135091926458832
47.0,12.0,21.0,0.7,0.125,0.0,6164.0,0.0,0.0,0.21138870863075926
47.0,12.0,22.0,0.7,0.125,0.0,6075.0,0.0,0.0,0.21201646090534979
47.0,12.0,23.0,0.7,0.125,0.0,5949.0,0.0,0.0,0.21331316187594554
47.0,12.0,24.0,0.7,0.125,0.0,5863.0,0.0,0.0,0.21439536073682416
47.0,12.0,25.0,0.7,0.125,0.0,5837.0,0.0,0.0,0.21415110501970192
47.0,12.0,26.0,0.7,0.125,0.0,5745.0,0.0,0.0,0.21462140992167103
47.0,12.0,27.0,0.7,0.125,0.0,5516.0,0.0,0.0,0.21573604060913706
