rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.025,0,1002,0,0,0.21656686626746507
3,3,43,0.2,propagule,0.025,0,974,0,0,0.21560574948665298
3,3,44,0.2,propagule,0.025,0,957,0,0,0.21630094043887146
3,3,45,0.2,propagule,0.025,0,897,0,0,0.3455964325529543
3,3,46,0.2,propagule,0.025,0,859,0,0,0.3480791618160652
3,3,47,0.2,propagule,0.025,0,859,0,0,0.3469150174621653
3,3,48,0.2,propagule,0.025,0,856,0,0,0.3469626168224299
3,3,49,0.2,propagule,0.025,0,811,0,0,0.34895191122071517
3,3,50,0.2,propagule,0.025,0,808,0,0,0.3502475247524752
3,3,51,0.2,propagule,0.025,0,776,0,0,0.35051546391752575
3,3,52,0.2,propagule,0.025,0,763,0,0,0.35124508519003933
3,4,1,0.2,propagule,0.025,0,759,0,0,0.34914361001317523
3,4,2,0.2,propagule,0.025,0,761,0,0,0.35216819973718794
3,4,3,0.2,propagule,0.025,0,759,0,0,0.35046113306982873
3,4,4,0.2,propagule,0.025,0,746,0,0,0.34584450402144773
3,4,5,0.2,propagule,0.025,0,741,0,0,0.3441295546558704
3,4,6,0.2,propagule,0.025,0,742,0,0,0.3436657681940701
3,4,7,0.2,propagule,0.025,0,733,0,0,0.3424283765347885
3,4,8,0.2,propagule,0.025,0,733,0,0,0.34106412005457026
3,4,9,0.2,propagule,0.025,0,733,0,0,0.339699863574352
3,4,10,0.2,propagule,0.025,0,730,0,0,0.33972602739726027
3,4,11,0.2,propagule,0.025,0,721,0,0,0.33980582524271846
3,4,12,0.2,propagule,0.025,0,725,0,0,0.34206896551724136
3,4,13,0.2,propagule,0.025,0,696,0,0,0.33620689655172414
3,4,14,0.2,propagule,0.025,0,696,0,0,0.33620689655172414
3,4,15,0.2,propagule,0.025,0,696,0,0,0.33477011494252873
3,4,16,0.2,propagule,0.025,0,696,0,0,0.33620689655172414
3,4,17,0.2,propagule,0.025,0,693,0,0,0.3333333333333333
3,4,18,0.2,propagule,0.025,0,681,0,0,0.3303964757709251
3,4,19,0.2,propagule,0.025,0,678,0,0,0.33185840707964603
3,4,20,0.2,propagule,0.025,0,1184,0,0,0.19003378378378377
3,4,21,0.2,propagule,0.025,0,1155,0,0,0.18787878787878787
3,4,22,0.2,propagule,0.025,0,1156,0,0,0.18858131487889274
3,4,23,0.2,propagule,0.025,0,1088,0,0,0.19117647058823528
3,4,24,0.2,propagule,0.025,0,1053,0,0,0.19848053181386516
3,4,25,0.2,propagule,0.025,0,1046,0,0,0.1921606118546845
3,4,26,0.2,propagule,0.025,0,1017,0,0,0.19174041297935104
3,4,27,0.2,propagule,0.025,0,1004,0,0,0.18824701195219123
3,4,28,0.2,propagule,0.025,0,961,0,0,0.1935483870967742
3,4,29,0.2,propagule,0.025,0,957,0,0,0.19017763845350052
3,4,30,0.2,propagule,0.025,0,948,0,0,0.1930379746835443
3,4,31,0.2,propagule,0.025,0,951,0,0,0.1892744479495268
3,4,32,0.2,propagule,0.025,0,949,0,0,0.18967334035827185
3,4,33,0.2,propagule,0.025,0,934,0,0,0.1873661670235546
3,4,34,0.2,propagule,0.025,0,909,0,0,0.1859185918591859
3,4,35,0.2,propagule,0.025,0,901,0,0,0.18423973362930077
3,4,36,0.2,propagule,0.025,0,865,0,0,0.18728323699421964
3,4,37,0.2,propagule,0.025,0,845,0,0,0.1881656804733728
3,4,38,0.2,propagule,0.025,0,825,0,0,0.19272727272727272
3,4,39,0.2,propagule,0.025,0,823,0,0,0.19076549210206561
3,4,40,0.2,propagule,0.025,0,805,0,0,0.18881987577639753
3,4,41,0.2,propagule,0.025,0,778,0,0,0.19023136246786632
3,4,42,0.2,propagule,0.025,0,773,0,0,0.1888745148771022
3,4,43,0.2,propagule,0.025,0,773,0,0,0.19016817593790428
3,4,44,0.2,propagule,0.025,0,767,0,0,0.18904823989569752
3,4,45,0.2,propagule,0.025,0,769,0,0,0.3016905071521456
3,4,46,0.2,propagule,0.025,0,737,0,0,0.3120759837177748
3,4,47,0.2,propagule,0.025,0,726,0,0,0.3071625344352617
3,4,48,0.2,propagule,0.025,0,725,0,0,0.3117241379310345
3,4,49,0.2,propagule,0.025,0,724,0,0,0.30662983425414364
3,4,50,0.2,propagule,0.025,0,723,0,0,0.30982019363762103
3,4,51,0.2,propagule,0.025,0,723,0,0,0.3070539419087137
3,4,52,0.2,propagule,0.025,0,719,0,0,0.3087621696801113
3,5,1,0.2,propagule,0.025,0,714,0,0,0.30532212885154064
3,5,2,0.2,propagule,0.025,0,714,0,0,0.3067226890756303
3,5,3,0.2,propagule,0.025,0,681,0,0,0.2966226138032305
3,5,4,0.2,propagule,0.025,0,677,0,0,0.2968980797636632
3,5,5,0.2,propagule,0.025,0,676,0,0,0.2943786982248521
3,5,6,0.2,propagule,0.025,0,676,0,0,0.2958579881656805
3,5,7,0.2,propagule,0.025,0,676,0,0,0.29142011834319526
3,5,8,0.2,propagule,0.025,0,673,0,0,0.29420505200594355
3,5,9,0.2,propagule,0.025,0,670,0,0,0.291044776119403
3,5,10,0.2,propagule,0.025,0,671,0,0,0.29508196721311475
3,5,11,0.2,propagule,0.025,0,666,0,0,0.2897897897897898
3,5,12,0.2,propagule,0.025,0,642,0,0,0.29595015576323985
3,5,13,0.2,propagule,0.025,0,640,0,0,0.2984375
3,5,14,0.2,propagule,0.025,0,639,0,0,0.29577464788732394
3,5,15,0.2,propagule,0.025,0,632,0,0,0.29430379746835444
3,5,16,0.2,propagule,0.025,0,630,0,0,0.29523809523809524
3,5,17,0.2,propagule,0.025,0,629,0,0,0.2957074721780604
3,5,18,0.2,propagule,0.025,0,627,0,0,0.2934609250398724
3,5,19,0.2,propagule,0.025,0,628,0,0,0.2961783439490446
3,5,20,0.2,propagule,0.025,0,1139,0,0,0.15978928884986832
3,5,21,0.2,propagule,0.025,0,1056,0,0,0.16666666666666666
3,5,22,0.2,propagule,0.025,0,1029,0,0,0.1652089407191448
3,5,23,0.2,propagule,0.025,0,1010,0,0,0.16831683168316833
3,5,24,0.2,propagule,0.025,0,976,0,0,0.17008196721311475
3,5,25,0.2,propagule,0.025,0,901,0,0,0.17425083240843509
3,5,26,0.2,propagule,0.025,0,868,0,0,0.17511520737327188
3,5,27,0.2,propagule,0.025,0,871,0,0,0.17451205510907003
3,5,28,0.2,propagule,0.025,0,846,0,0,0.1773049645390071
3,5,29,0.2,propagule,0.025,0,819,0,0,0.17826617826617827
3,5,30,0.2,propagule,0.025,0,791,0,0,0.1845764854614412
3,5,31,0.2,propagule,0.025,0,778,0,0,0.18380462724935734
3,5,32,0.2,propagule,0.025,0,743,0,0,0.18842530282637954
3,5,33,0.2,propagule,0.025,0,723,0,0,0.18948824343015214
3,5,34,0.2,propagule,0.025,0,704,0,0,0.19176136363636365
3,5,35,0.2,propagule,0.025,0,679,0,0,0.19145802650957292
3,5,36,0.2,propagule,0.025,0,668,0,0,0.19461077844311378
3,5,37,0.2,propagule,0.025,0,629,0,0,0.19395866454689983
3,5,38,0.2,propagule,0.025,0,572,0,0,0.2097902097902098
3,5,39,0.2,propagule,0.025,0,572,0,0,0.20454545454545456
3,5,40,0.2,propagule,0.025,0,567,0,0,0.21164021164021163
3,5,41,0.2,propagule,0.025,0,538,0,0,0.2137546468401487
3,5,42,0.2,propagule,0.025,0,522,0,0,0.2222222222222222
3,5,43,0.2,propagule,0.025,0,511,0,0,0.22113502935420742
3,5,44,0.2,propagule,0.025,0,504,0,0,0.22420634920634921
3,5,45,0.2,propagule,0.025,0,504,0,0,0.3472222222222222
3,5,46,0.2,propagule,0.025,0,499,0,0,0.35070140280561124
3,5,47,0.2,propagule,0.025,0,480,0,0,0.34791666666666665
3,5,48,0.2,propagule,0.025,0,477,0,0,0.350104821802935
3,5,49,0.2,propagule,0.025,0,477,0,0,0.34591194968553457
3,5,50,0.2,propagule,0.025,0,470,0,0,0.3468085106382979
3,5,51,0.2,propagule,0.025,0,475,0,0,0.3410526315789474
3,5,52,0.2,propagule,0.025,0,468,0,0,0.3418803418803419
3,6,1,0.2,propagule,0.025,0,474,0,0,0.34177215189873417
3,6,2,0.2,propagule,0.025,0,466,0,0,0.34334763948497854
3,6,3,0.2,propagule,0.025,0,474,0,0,0.34177215189873417
3,6,4,0.2,propagule,0.025,0,465,0,0,0.34408602150537637
3,6,5,0.2,propagule,0.025,0,458,0,0,0.3471615720524017
3,6,6,0.2,propagule,0.025,0,449,0,0,0.34743875278396436
3,6,7,0.2,propagule,0.025,0,456,0,0,0.34649122807017546
3,6,8,0.2,propagule,0.025,0,440,0,0,0.35
3,6,9,0.2,propagule,0.025,0,447,0,0,0.34675615212527966
3,6,10,0.2,propagule,0.025,0,440,0,0,0.34545454545454546
3,6,11,0.2,propagule,0.025,0,443,0,0,0.345372460496614
3,6,12,0.2,propagule,0.025,0,439,0,0,0.3462414578587699
3,6,13,0.2,propagule,0.025,0,442,0,0,0.3416289592760181
3,6,14,0.2,propagule,0.025,0,439,0,0,0.34851936218678814
3,6,15,0.2,propagule,0.025,0,441,0,0,0.3424036281179138
3,6,16,0.2,propagule,0.025,0,439,0,0,0.34851936218678814
3,6,17,0.2,propagule,0.025,0,440,0,0,0.3409090909090909
3,6,18,0.2,propagule,0.025,0,438,0,0,0.3470319634703196
3,6,19,0.2,propagule,0.025,0,443,0,0,0.33860045146726864
3,6,20,0.2,propagule,0.025,0,763,0,0,0.1965923984272608
3,6,21,0.2,propagule,0.025,0,772,0,0,0.19041450777202074
3,6,22,0.2,propagule,0.025,0,761,0,0,0.19579500657030224
3,6,23,0.2,propagule,0.025,0,752,0,0,0.19281914893617022
3,6,24,0.2,propagule,0.025,0,739,0,0,0.19621109607577808
3,6,25,0.2,propagule,0.025,0,742,0,0,0.1954177897574124
3,6,26,0.2,propagule,0.025,0,691,0,0,0.2040520984081042
3,6,27,0.2,propagule,0.025,0,677,0,0,0.19940915805022155
3,6,28,0.2,propagule,0.025,0,652,0,0,0.21012269938650308
3,6,29,0.2,propagule,0.025,0,653,0,0,0.20520673813169985
3,6,30,0.2,propagule,0.025,0,610,0,0,0.2180327868852459
3,6,31,0.2,propagule,0.025,0,622,0,0,0.21061093247588425
3,6,32,0.2,propagule,0.025,0,600,0,0,0.215
3,6,33,0.2,propagule,0.025,0,605,0,0,0.2115702479338843
3,6,34,0.2,propagule,0.025,0,601,0,0,0.2113144758735441
3,6,35,0.2,propagule,0.025,0,606,0,0,0.21122112211221122
3,6,36,0.2,propagule,0.025,0,600,0,0,0.21333333333333335
3,6,37,0.2,propagule,0.025,0,613,0,0,0.20880913539967375
3,6,38,0.2,propagule,0.025,0,596,0,0,0.21476510067114093
3,6,39,0.2,propagule,0.025,0,598,0,0,0.20735785953177258
3,6,40,0.2,propagule,0.025,0,588,0,0,0.2108843537414966
3,6,41,0.2,propagule,0.025,0,596,0,0,0.2063758389261745
3,6,42,0.2,propagule,0.025,0,567,0,0,0.21164021164021163
3,6,43,0.2,propagule,0.025,0,568,0,0,0.20950704225352113
3,6,44,0.2,propagule,0.025,0,561,0,0,0.21212121212121213
3,6,45,0.2,propagule,0.025,0,556,0,0,0.3147482014388489
3,6,46,0.2,propagule,0.025,0,550,0,0,0.31272727272727274
3,6,47,0.2,propagule,0.025,0,549,0,0,0.3132969034608379
3,6,48,0.2,propagule,0.025,0,552,0,0,0.3134057971014493
3,6,49,0.2,propagule,0.025,0,548,0,0,0.31386861313868614
3,6,50,0.2,propagule,0.025,0,552,0,0,0.3115942028985507
3,6,51,0.2,propagule,0.025,0,548,0,0,0.3102189781021898
3,6,52,0.2,propagule,0.025,0,547,0,0,0.31078610603290674
3,7,1,0.2,propagule,0.025,0,537,0,0,0.31098696461824954
3,7,2,0.2,propagule,0.025,0,545,0,0,0.30825688073394497
3,7,3,0.2,propagule,0.025,0,536,0,0,0.31156716417910446
3,7,4,0.2,propagule,0.025,0,526,0,0,0.30798479087452474
3,7,5,0.2,propagule,0.025,0,522,0,0,0.31226053639846746
3,7,6,0.2,propagule,0.025,0,525,0,0,0.30857142857142855
3,7,7,0.2,propagule,0.025,0,517,0,0,0.31334622823984526
3,7,8,0.2,propagule,0.025,0,521,0,0,0.31285988483685223
3,7,9,0.2,propagule,0.025,0,516,0,0,0.3178294573643411
3,7,10,0.2,propagule,0.025,0,513,0,0,0.31189083820662766
3,7,11,0.2,propagule,0.025,0,518,0,0,0.3166023166023166
3,7,12,0.2,propagule,0.025,0,512,0,0,0.3125
3,7,13,0.2,propagule,0.025,0,518,0,0,0.3166023166023166
3,7,14,0.2,propagule,0.025,0,513,0,0,0.3138401559454191
3,7,15,0.2,propagule,0.025,0,512,0,0,0.318359375
3,7,16,0.2,propagule,0.025,0,511,0,0,0.3131115459882583
3,7,17,0.2,propagule,0.025,0,510,0,0,0.3196078431372549
3,7,18,0.2,propagule,0.025,0,512,0,0,0.3125
3,7,19,0.2,propagule,0.025,0,503,0,0,0.3121272365805169
3,7,20,0.2,propagule,0.025,0,895,0,0,0.16983240223463686
3,7,21,0.2,propagule,0.025,0,879,0,0,0.17633674630261661
3,7,22,0.2,propagule,0.025,0,847,0,0,0.1782762691853601
3,7,23,0.2,propagule,0.025,0,823,0,0,0.18469015795868773
3,7,24,0.2,propagule,0.025,0,804,0,0,0.18034825870646767
3,7,25,0.2,propagule,0.025,0,768,0,0,0.19010416666666666
3,7,26,0.2,propagule,0.025,0,716,0,0,0.1871508379888268
3,7,27,0.2,propagule,0.025,0,682,0,0,0.19208211143695014
3,7,28,0.2,propagule,0.025,0,651,0,0,0.1889400921658986
3,7,29,0.2,propagule,0.025,0,618,0,0,0.2022653721682848
3,7,30,0.2,propagule,0.025,0,602,0,0,0.19933554817275748
3,7,31,0.2,propagule,0.025,0,592,0,0,0.19594594594594594
3,7,32,0.2,propagule,0.025,0,586,0,0,0.1945392491467577
3,7,33,0.2,propagule,0.025,0,590,0,0,0.19491525423728814
3,7,34,0.2,propagule,0.025,0,584,0,0,0.1952054794520548
3,7,35,0.2,propagule,0.025,0,589,0,0,0.19524617996604415
3,7,36,0.2,propagule,0.025,0,581,0,0,0.1944922547332186
3,7,37,0.2,propagule,0.025,0,573,0,0,0.19720767888307156
3,7,38,0.2,propagule,0.025,0,568,0,0,0.1954225352112676
3,7,39,0.2,propagule,0.025,0,572,0,0,0.1958041958041958
3,7,40,0.2,propagule,0.025,0,563,0,0,0.1936056838365897
3,7,41,0.2,propagule,0.025,0,571,0,0,0.19614711033274956
3,7,42,0.2,propagule,0.025,0,552,0,0,0.19384057971014493
3,7,43,0.2,propagule,0.025,0,557,0,0,0.19748653500897667
3,7,44,0.2,propagule,0.025,0,545,0,0,0.1963302752293578
3,7,45,0.2,propagule,0.025,0,553,0,0,0.352622061482821
3,7,46,0.2,propagule,0.025,0,532,0,0,0.35526315789473684
3,7,47,0.2,propagule,0.025,0,540,0,0,0.3574074074074074
3,7,48,0.2,propagule,0.025,0,520,0,0,0.3576923076923077
3,7,49,0.2,propagule,0.025,0,511,0,0,0.3561643835616438
3,7,50,0.2,propagule,0.025,0,505,0,0,0.3564356435643564
3,7,51,0.2,propagule,0.025,0,504,0,0,0.3531746031746032
3,7,52,0.2,propagule,0.025,0,501,0,0,0.3592814371257485
3,8,1,0.2,propagule,0.025,0,502,0,0,0.3545816733067729
3,8,2,0.2,propagule,0.025,0,499,0,0,0.35671342685370744
3,8,3,0.2,propagule,0.025,0,505,0,0,0.35445544554455444
3,8,4,0.2,propagule,0.025,0,499,0,0,0.35671342685370744
3,8,5,0.2,propagule,0.025,0,503,0,0,0.3538767395626243
3,8,6,0.2,propagule,0.025,0,498,0,0,0.35542168674698793
3,8,7,0.2,propagule,0.025,0,504,0,0,0.3551587301587302
3,8,8,0.2,propagule,0.025,0,495,0,0,0.3595959595959596
3,8,9,0.2,propagule,0.025,0,498,0,0,0.35943775100401604
3,8,10,0.2,propagule,0.025,0,496,0,0,0.35685483870967744
3,8,11,0.2,propagule,0.025,0,500,0,0,0.36
3,8,12,0.2,propagule,0.025,0,496,0,0,0.35685483870967744
3,8,13,0.2,propagule,0.025,0,499,0,0,0.36072144288577157
3,8,14,0.2,propagule,0.025,0,493,0,0,0.35496957403651114
3,8,15,0.2,propagule,0.025,0,498,0,0,0.357429718875502
3,8,16,0.2,propagule,0.025,0,494,0,0,0.3562753036437247
3,8,17,0.2,propagule,0.025,0,497,0,0,0.36016096579476864
3,8,18,0.2,propagule,0.025,0,492,0,0,0.3556910569105691
3,8,19,0.2,propagule,0.025,0,498,0,0,0.35943775100401604
3,8,20,0.2,propagule,0.025,0,882,0,0,0.1984126984126984
3,8,21,0.2,propagule,0.025,0,887,0,0,0.20180383314543404
3,8,22,0.2,propagule,0.025,0,836,0,0,0.20454545454545456
3,8,23,0.2,propagule,0.025,0,857,0,0,0.20420070011668612
3,8,24,0.2,propagule,0.025,0,797,0,0,0.2120451693851945
3,8,25,0.2,propagule,0.025,0,803,0,0,0.21170610211706103
3,8,26,0.2,propagule,0.025,0,788,0,0,0.2131979695431472
3,8,27,0.2,propagule,0.025,0,807,0,0,0.21189591078066913
3,8,28,0.2,propagule,0.025,0,772,0,0,0.211139896373057
3,8,29,0.2,propagule,0.025,0,754,0,0,0.21485411140583555
3,8,30,0.2,propagule,0.025,0,748,0,0,0.21524064171122995
3,8,31,0.2,propagule,0.025,0,740,0,0,0.21621621621621623
3,8,32,0.2,propagule,0.025,0,732,0,0,0.21311475409836064
3,8,33,0.2,propagule,0.025,0,722,0,0,0.21329639889196675
3,8,34,0.2,propagule,0.025,0,705,0,0,0.2127659574468085
3,8,35,0.2,propagule,0.025,0,707,0,0,0.21357850070721357
3,8,36,0.2,propagule,0.025,0,706,0,0,0.21246458923512748
3,8,37,0.2,propagule,0.025,0,709,0,0,0.21156558533145275
3,8,38,0.2,propagule,0.025,0,710,0,0,0.2112676056338028
3,8,39,0.2,propagule,0.025,0,709,0,0,0.21156558533145275
3,8,40,0.2,propagule,0.025,0,701,0,0,0.21255349500713266
3,8,41,0.2,propagule,0.025,0,696,0,0,0.21120689655172414
3,8,42,0.2,propagule,0.025,0,698,0,0,0.2134670487106017
3,8,43,0.2,propagule,0.025,0,699,0,0,0.2117310443490701
3,8,44,0.2,propagule,0.025,0,673,0,0,0.21545319465081725
3,8,45,0.2,propagule,0.025,0,662,0,0,0.324773413897281
3,8,46,0.2,propagule,0.025,0,673,0,0,0.3224368499257058
3,8,47,0.2,propagule,0.025,0,654,0,0,0.3211009174311927
3,8,48,0.2,propagule,0.025,0,658,0,0,0.3221884498480243
3,8,49,0.2,propagule,0.025,0,640,0,0,0.3265625
3,8,50,0.2,propagule,0.025,0,631,0,0,0.32805071315372425
3,8,51,0.2,propagule,0.025,0,627,0,0,0.3269537480063796
3,8,52,0.2,propagule,0.025,0,630,0,0,0.326984126984127
3,9,1,0.2,propagule,0.025,0,627,0,0,0.3269537480063796
3,9,2,0.2,propagule,0.025,0,630,0,0,0.32857142857142857
3,9,3,0.2,propagule,0.025,0,627,0,0,0.3269537480063796
3,9,4,0.2,propagule,0.025,0,629,0,0,0.32909379968203495
3,9,5,0.2,propagule,0.025,0,626,0,0,0.3274760383386581
3,9,6,0.2,propagule,0.025,0,627,0,0,0.32854864433811803
3,9,7,0.2,propagule,0.025,0,623,0,0,0.3274478330658106
3,9,8,0.2,propagule,0.025,0,627,0,0,0.33014354066985646
3,9,9,0.2,propagule,0.025,0,627,0,0,0.3269537480063796
3,9,10,0.2,propagule,0.025,0,621,0,0,0.33172302737520126
3,9,11,0.2,propagule,0.025,0,624,0,0,0.3301282051282051
3,9,12,0.2,propagule,0.025,0,622,0,0,0.3311897106109325
3,9,13,0.2,propagule,0.025,0,621,0,0,0.33011272141706927
3,9,14,0.2,propagule,0.025,0,619,0,0,0.33279483037156704
3,9,15,0.2,propagule,0.025,0,619,0,0,0.3295638126009693
3,9,16,0.2,propagule,0.025,0,619,0,0,0.3295638126009693
3,9,17,0.2,propagule,0.025,0,623,0,0,0.3290529695024077
3,9,18,0.2,propagule,0.025,0,619,0,0,0.33117932148626816
3,9,19,0.2,propagule,0.025,0,622,0,0,0.3295819935691318
3,9,20,0.2,propagule,0.025,0,1055,0,0,0.18578199052132702
3,9,21,0.2,propagule,0.025,0,1018,0,0,0.18467583497053044
3,9,22,0.2,propagule,0.025,0,943,0,0,0.18981972428419935
3,9,23,0.2,propagule,0.025,0,923,0,0,0.19176598049837487
3,9,24,0.2,propagule,0.025,0,876,0,0,0.2009132420091324
3,9,25,0.2,propagule,0.025,0,869,0,0,0.2002301495972382
3,9,26,0.2,propagule,0.025,0,855,0,0,0.2046783625730994
3,9,27,0.2,propagule,0.025,0,856,0,0,0.20093457943925233
3,9,28,0.2,propagule,0.025,0,854,0,0,0.20374707259953162
3,9,29,0.2,propagule,0.025,0,821,0,0,0.20584652862362973
3,9,30,0.2,propagule,0.025,0,811,0,0,0.21085080147965474
3,9,31,0.2,propagule,0.025,0,810,0,0,0.20987654320987653
3,9,32,0.2,propagule,0.025,0,803,0,0,0.21170610211706103
3,9,33,0.2,propagule,0.025,0,789,0,0,0.21292775665399238
3,9,34,0.2,propagule,0.025,0,764,0,0,0.21596858638743455
3,9,35,0.2,propagule,0.025,0,756,0,0,0.21693121693121692
3,9,36,0.2,propagule,0.025,0,717,0,0,0.2217573221757322
3,9,37,0.2,propagule,0.025,0,690,0,0,0.2217391304347826
3,9,38,0.2,propagule,0.025,0,690,0,0,0.22318840579710145
3,9,39,0.2,propagule,0.025,0,692,0,0,0.22109826589595374
3,9,40,0.2,propagule,0.025,0,693,0,0,0.22077922077922077
3,9,41,0.2,propagule,0.025,0,688,0,0,0.2238372093023256
3,9,42,0.2,propagule,0.025,0,689,0,0,0.22351233671988388
3,9,43,0.2,propagule,0.025,0,685,0,0,0.22189781021897811
3,9,44,0.2,propagule,0.025,0,672,0,0,0.22767857142857142
3,9,45,0.2,propagule,0.025,0,676,0,0,0.34763313609467456
3,9,46,0.2,propagule,0.025,0,665,0,0,0.35037593984962406
3,9,47,0.2,propagule,0.025,0,666,0,0,0.34534534534534533
3,9,48,0.2,propagule,0.025,0,644,0,0,0.34627329192546585
3,9,49,0.2,propagule,0.025,0,646,0,0,0.3498452012383901
3,9,50,0.2,propagule,0.025,0,646,0,0,0.34674922600619196
3,9,51,0.2,propagule,0.025,0,649,0,0,0.34668721109399075
3,9,52,0.2,propagule,0.025,0,644,0,0,0.34782608695652173
3,10,1,0.2,propagule,0.025,0,647,0,0,0.34775888717156106
3,10,2,0.2,propagule,0.025,0,645,0,0,0.34728682170542635
3,10,3,0.2,propagule,0.025,0,649,0,0,0.34822804314329736
3,10,4,0.2,propagule,0.025,0,634,0,0,0.3470031545741325
3,10,5,0.2,propagule,0.025,0,637,0,0,0.34850863422291994
3,10,6,0.2,propagule,0.025,0,631,0,0,0.34548335974643424
3,10,7,0.2,propagule,0.025,0,624,0,0,0.34615384615384615
3,10,8,0.2,propagule,0.025,0,614,0,0,0.3501628664495114
3,10,9,0.2,propagule,0.025,0,622,0,0,0.34726688102893893
3,10,10,0.2,propagule,0.025,0,617,0,0,0.34846029173419774
3,10,11,0.2,propagule,0.025,0,621,0,0,0.3494363929146538
3,10,12,0.2,propagule,0.025,0,618,0,0,0.3478964401294498
3,10,13,0.2,propagule,0.025,0,614,0,0,0.3501628664495114
3,10,14,0.2,propagule,0.025,0,617,0,0,0.34846029173419774
3,10,15,0.2,propagule,0.025,0,613,0,0,0.34910277324632955
3,10,16,0.2,propagule,0.025,0,617,0,0,0.35170178282009723
3,10,17,0.2,propagule,0.025,0,593,0,0,0.3490725126475548
3,10,18,0.2,propagule,0.025,0,590,0,0,0.3559322033898305
3,10,19,0.2,propagule,0.025,0,586,0,0,0.3532423208191126
3,10,20,0.2,propagule,0.025,0,1071,0,0,0.1839402427637722
3,10,21,0.2,propagule,0.025,0,1058,0,0,0.18525519848771266
3,10,22,0.2,propagule,0.025,0,1047,0,0,0.18624641833810887
3,10,23,0.2,propagule,0.025,0,996,0,0,0.19076305220883535
3,10,24,0.2,propagule,0.025,0,981,0,0,0.18960244648318042
3,10,25,0.2,propagule,0.025,0,960,0,0,0.18958333333333333
3,10,26,0.2,propagule,0.025,0,912,0,0,0.19407894736842105
3,10,27,0.2,propagule,0.025,0,908,0,0,0.19383259911894274
3,10,28,0.2,propagule,0.025,0,894,0,0,0.19463087248322147
3,10,29,0.2,propagule,0.025,0,884,0,0,0.19457013574660634
3,10,30,0.2,propagule,0.025,0,883,0,0,0.19479048697621745
3,10,31,0.2,propagule,0.025,0,874,0,0,0.19221967963386727
3,10,32,0.2,propagule,0.025,0,792,0,0,0.20202020202020202
3,10,33,0.2,propagule,0.025,0,785,0,0,0.2050955414012739
3,10,34,0.2,propagule,0.025,0,772,0,0,0.20466321243523317
3,10,35,0.2,propagule,0.025,0,772,0,0,0.20725388601036268
3,10,36,0.2,propagule,0.025,0,763,0,0,0.20707732634338138
3,10,37,0.2,propagule,0.025,0,763,0,0,0.20838794233289645
3,10,38,0.2,propagule,0.025,0,757,0,0,0.2047556142668428
3,10,39,0.2,propagule,0.025,0,751,0,0,0.20772303595206393
3,10,40,0.2,propagule,0.025,0,728,0,0,0.21016483516483517
3,10,41,0.2,propagule,0.025,0,728,0,0,0.21016483516483517
3,10,42,0.2,propagule,0.025,0,729,0,0,0.20987654320987653
3,10,43,0.2,propagule,0.025,0,708,0,0,0.211864406779661
3,10,44,0.2,propagule,0.025,0,707,0,0,0.20933521923620935
3,10,45,0.2,propagule,0.025,0,713,0,0,0.3281907433380084
3,10,46,0.2,propagule,0.025,0,703,0,0,0.32432432432432434
3,10,47,0.2,propagule,0.025,0,689,0,0,0.33381712626995647
3,10,48,0.2,propagule,0.025,0,679,0,0,0.3328424153166421
3,10,49,0.2,propagule,0.025,0,666,0,0,0.33933933933933935
3,10,50,0.2,propagule,0.025,0,662,0,0,0.3368580060422961
3,10,51,0.2,propagule,0.025,0,665,0,0,0.3368421052631579
3,10,52,0.2,propagule,0.025,0,657,0,0,0.3363774733637747
4,1,1,0.2,propagule,0.025,0,5061,43,4,0.2003556609365738
4,1,2,0.2,propagule,0.025,0,5050,49,13,0.2003960396039604
4,1,3,0.2,propagule,0.025,0,5003,56,23,0.1990805516689986
4,1,4,0.2,propagule,0.025,0,4969,74,38,0.19581404709197023
4,1,5,0.2,propagule,0.025,0,4963,86,37,0.2002820874471086
4,1,6,0.2,propagule,0.025,0,4883,119,37,0.20131066967028466
4,1,7,0.2,propagule,0.025,0,4798,143,38,0.20341809087119633
4,1,8,0.2,propagule,0.025,0,4684,148,55,0.2038855678906917
4,1,9,0.2,propagule,0.025,0,4528,176,75,0.2049469964664311
4,1,10,0.2,propagule,0.025,0,4402,203,91,0.20467969104952294
4,1,11,0.2,propagule,0.025,0,4223,206,87,0.20861946483542507
4,1,12,0.2,propagule,0.025,0,4071,231,89,0.20781134856300662
4,1,13,0.2,propagule,0.025,0,3928,257,109,0.20926680244399185
4,1,14,0.2,propagule,0.025,0,3857,264,121,0.2100077780658543
4,1,15,0.2,propagule,0.025,0,3804,292,128,0.21240799158780233
4,1,16,0.2,propagule,0.025,0,3711,289,131,0.21476690918889788
4,1,17,0.2,propagule,0.025,0,3557,305,130,0.2159122856339612
4,1,18,0.2,propagule,0.025,0,3480,325,145,0.21810344827586206
4,1,19,0.2,propagule,0.025,0,3345,306,142,0.2227204783258595
4,1,20,0.2,propagule,0.025,0,6162,294,138,0.1192794547224927
4,1,21,0.2,propagule,0.025,0,5786,335,146,0.12426546837193225
4,1,22,0.2,propagule,0.025,0,5294,353,132,0.12882508500188894
4,1,23,0.2,propagule,0.025,0,4949,389,155,0.1303293594665589
