rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,10.0,2.0,0.8,0.0,4.0,4179.0,0.0,0.0,0.5948791576932281
40.0,10.0,3.0,0.8,0.0,4.0,4029.0,0.0,0.0,0.5971705137751303
40.0,10.0,4.0,0.8,0.0,4.0,3861.0,0.0,0.0,0.6013986013986014
40.0,10.0,5.0,0.8,0.0,4.0,3676.0,0.0,0.0,0.5990206746463548
40.0,10.0,6.0,0.8,0.0,4.0,3520.0,0.0,0.0,0.6022727272727273
40.0,10.0,7.0,0.8,0.0,4.0,3443.0,0.0,0.0,0.6015103107754864
40.0,10.0,8.0,0.8,0.0,4.0,3376.0,0.0,0.0,0.6033767772511849
40.0,10.0,9.0,0.8,0.0,4.0,3267.0,0.0,0.0,0.6045301499846955
40.0,10.0,10.0,0.8,0.0,4.0,3148.0,0.0,0.0,0.6073697585768743
40.0,10.0,11.0,0.8,0.0,4.0,3005.0,0.0,0.0,0.6086522462562396
40.0,10.0,12.0,0.8,0.0,4.0,2942.0,0.0,0.0,0.6118286879673691
40.0,10.0,13.0,0.8,0.0,4.0,2901.0,0.0,0.0,0.6097897276801103
40.0,10.0,14.0,0.8,0.0,4.0,2847.0,0.0,0.0,0.6111696522655427
40.0,10.0,15.0,0.8,0.0,4.0,2802.0,0.0,0.0,0.6142041399000714
40.0,10.0,16.0,0.8,0.0,4.0,2661.0,0.0,0.0,0.618564449455092
40.0,10.0,17.0,0.8,0.0,4.0,2676.0,0.0,0.0,0.6188340807174888
40.0,10.0,18.0,0.8,0.0,4.0,2633.0,0.0,0.0,0.6190657045195594
40.0,10.0,19.0,0.8,0.0,4.0,2600.0,0.0,0.0,0.6188461538461538
40.0,10.0,20.0,0.8,0.0,4.0,7098.0,0.0,0.0,0.2221752606367991
40.0,10.0,21.0,0.8,0.0,4.0,7068.0,0.0,0.0,0.22212790039615166
40.0,10.0,22.0,0.8,0.0,4.0,6996.0,0.0,0.0,0.22169811320754718
40.0,10.0,23.0,0.8,0.0,4.0,6771.0,0.0,0.0,0.22448678186383103
40.0,10.0,24.0,0.8,0.0,4.0,6542.0,0.0,0.0,0.22424335065729134
40.0,10.0,25.0,0.8,0.0,4.0,6473.0,0.0,0.0,0.22477985478139967
40.0,10.0,26.0,0.8,0.0,4.0,6429.0,0.0,0.0,0.22429615803390884
40.0,10.0,27.0,0.8,0.0,4.0,6417.0,0.0,0.0,0.22502727131058126
40.0,10.0,28.0,0.8,0.0,4.0,6327.0,0.0,0.0,0.2250671724355935
40.0,10.0,29.0,0.8,0.0,4.0,6265.0,0.0,0.0,0.2249002394253791
40.0,10.0,30.0,0.8,0.0,4.0,6160.0,0.0,0.0,0.22386363636363638
40.0,10.0,31.0,0.8,0.0,4.0,5957.0,0.0,0.0,0.22880644619775053
40.0,10.0,32.0,0.8,0.0,4.0,5938.0,0.0,0.0,0.22835971707645672
40.0,10.0,33.0,0.8,0.0,4.0,5843.0,0.0,0.0,0.2300188259455759
40.0,10.0,34.0,0.8,0.0,4.0,5823.0,0.0,0.0,0.22909153357375922
40.0,10.0,35.0,0.8,0.0,4.0,5839.0,0.0,0.0,0.23000513786607296
40.0,10.0,36.0,0.8,0.0,4.0,5644.0,0.0,0.0,0.23210489014883062
40.0,10.0,37.0,0.8,0.0,4.0,5630.0,0.0,0.0,0.2330373001776199
40.0,10.0,38.0,0.8,0.0,4.0,5606.0,0.0,0.0,0.2322511594719943
40.0,10.0,39.0,0.8,0.0,4.0,5621.0,0.0,0.0,0.2314534780288205
40.0,10.0,40.0,0.8,0.0,4.0,5533.0,0.0,0.0,0.23170070486173866
40.0,10.0,41.0,0.8,0.0,4.0,5436.0,0.0,0.0,0.23344370860927152
40.0,10.0,42.0,0.8,0.0,4.0,5267.0,0.0,0.0,0.23447883045376874
40.0,10.0,43.0,0.8,0.0,4.0,5153.0,0.0,0.0,0.23617310304676886
40.0,10.0,44.0,0.8,0.0,4.0,5051.0,0.0,0.0,0.2377746980795882
40.0,10.0,45.0,0.8,0.0,4.0,5043.0,0.0,0.0,0.5982550069403133
40.0,10.0,46.0,0.8,0.0,4.0,4972.0,0.0,0.0,0.5971440064360418
40.0,10.0,47.0,0.8,0.0,4.0,4937.0,0.0,0.0,0.5987441766254811
40.0,10.0,48.0,0.8,0.0,4.0,4902.0,0.0,0.0,0.5971032231742146
40.0,10.0,49.0,0.8,0.0,4.0,4896.0,0.0,0.0,0.5990604575163399
40.0,10.0,50.0,0.8,0.0,4.0,4611.0,0.0,0.0,0.6009542398612014
40.0,10.0,51.0,0.8,0.0,4.0,4406.0,0.0,0.0,0.6016795279164775
40.0,10.0,52.0,0.8,0.0,4.0,4250.0,0.0,0.0,0.6018823529411764
40.0,11.0,1.0,0.8,0.0,4.0,4050.0,0.0,0.0,0.6032098765432099
40.0,11.0,2.0,0.8,0.0,4.0,3968.0,0.0,0.0,0.6048387096774194
40.0,11.0,3.0,0.8,0.0,4.0,3833.0,0.0,0.0,0.6044873467258023
40.0,11.0,4.0,0.8,0.0,4.0,3750.0,0.0,0.0,0.6072
40.0,11.0,5.0,0.8,0.0,4.0,3655.0,0.0,0.0,0.611764705882353
40.0,11.0,6.0,0.8,0.0,4.0,3459.0,0.0,0.0,0.6169413125180688
40.0,11.0,7.0,0.8,0.0,4.0,3416.0,0.0,0.0,0.6185597189695551
40.0,11.0,8.0,0.8,0.0,4.0,3328.0,0.0,0.0,0.6195913461538461
40.0,11.0,9.0,0.8,0.0,4.0,3312.0,0.0,0.0,0.6207729468599034
40.0,11.0,10.0,0.8,0.0,4.0,3173.0,0.0,0.0,0.6189725811534825
40.0,11.0,11.0,0.8,0.0,4.0,3103.0,0.0,0.0,0.6203673864002578
40.0,11.0,12.0,0.8,0.0,4.0,3037.0,0.0,0.0,0.6210075732630885
40.0,11.0,13.0,0.8,0.0,4.0,2991.0,0.0,0.0,0.6232029421598128
40.0,11.0,14.0,0.8,0.0,4.0,2836.0,0.0,0.0,0.6269393511988717
40.0,11.0,15.0,0.8,0.0,4.0,2799.0,0.0,0.0,0.6284387281171847
40.0,11.0,16.0,0.8,0.0,4.0,2739.0,0.0,0.0,0.6297918948521358
40.0,11.0,17.0,0.8,0.0,4.0,2757.0,0.0,0.0,0.6307580703663402
40.0,11.0,18.0,0.8,0.0,4.0,2702.0,0.0,0.0,0.6302738712065137
40.0,11.0,19.0,0.8,0.0,4.0,2665.0,0.0,0.0,0.6337711069418387
40.0,11.0,20.0,0.8,0.0,4.0,7005.0,0.0,0.0,0.23197715917202
40.0,11.0,21.0,0.8,0.0,4.0,7026.0,0.0,0.0,0.2327070879590094
40.0,11.0,22.0,0.8,0.0,4.0,6912.0,0.0,0.0,0.23206018518518517
40.0,11.0,23.0,0.8,0.0,4.0,6829.0,0.0,0.0,0.23239127251427735
40.0,11.0,24.0,0.8,0.0,4.0,6735.0,0.0,0.0,0.2323682256867112
40.0,11.0,25.0,0.8,0.0,4.0,6645.0,0.0,0.0,0.23325808878856283
40.0,11.0,26.0,0.8,0.0,4.0,6593.0,0.0,0.0,0.2334293948126801
40.0,11.0,27.0,0.8,0.0,4.0,6522.0,0.0,0.0,0.23489727077583564
40.0,11.0,28.0,0.8,0.0,4.0,6465.0,0.0,0.0,0.23449342614075794
40.0,11.0,29.0,0.8,0.0,4.0,6435.0,0.0,0.0,0.2344988344988345
40.0,11.0,30.0,0.8,0.0,4.0,6303.0,0.0,0.0,0.23607805806758686
40.0,11.0,31.0,0.8,0.0,4.0,6277.0,0.0,0.0,0.23689660665923212
40.0,11.0,32.0,0.8,0.0,4.0,6205.0,0.0,0.0,0.2364222401289283
40.0,11.0,33.0,0.8,0.0,4.0,6207.0,0.0,0.0,0.23699049460286772
40.0,11.0,34.0,0.8,0.0,4.0,6201.0,0.0,0.0,0.2365747460087083
40.0,11.0,35.0,0.8,0.0,4.0,6157.0,0.0,0.0,0.23777813870391423
40.0,11.0,36.0,0.8,0.0,4.0,6096.0,0.0,0.0,0.2373687664041995
40.0,11.0,37.0,0.8,0.0,4.0,6083.0,0.0,0.0,0.2378760480026303
40.0,11.0,38.0,0.8,0.0,4.0,5897.0,0.0,0.0,0.23774800746142105
40.0,11.0,39.0,0.8,0.0,4.0,5884.0,0.0,0.0,0.23810333106730117
40.0,11.0,40.0,0.8,0.0,4.0,5887.0,0.0,0.0,0.2373025310005096
40.0,11.0,41.0,0.8,0.0,4.0,5763.0,0.0,0.0,0.23997917751171266
40.0,11.0,42.0,0.8,0.0,4.0,5622.0,0.0,0.0,0.24101743151903238
40.0,11.0,43.0,0.8,0.0,4.0,5455.0,0.0,0.0,0.24087992667277727
40.0,11.0,44.0,0.8,0.0,4.0,5404.0,0.0,0.0,0.24056254626202814
40.0,11.0,45.0,0.8,0.0,4.0,5320.0,0.0,0.0,0.5909774436090226
40.0,11.0,46.0,0.8,0.0,4.0,5301.0,0.0,0.0,0.5904546312016601
40.0,11.0,47.0,0.8,0.0,4.0,5216.0,0.0,0.0,0.5908742331288344
40.0,11.0,48.0,0.8,0.0,4.0,5123.0,0.0,0.0,0.5904743314464181
40.0,11.0,49.0,0.8,0.0,4.0,5071.0,0.0,0.0,0.5906132912640505
40.0,11.0,50.0,0.8,0.0,4.0,4828.0,0.0,0.0,0.5896851698425849
40.0,11.0,51.0,0.8,0.0,4.0,4635.0,0.0,0.0,0.5926645091693635
40.0,11.0,52.0,0.8,0.0,4.0,4571.0,0.0,0.0,0.5919929993436884
40.0,12.0,1.0,0.8,0.0,4.0,4515.0,0.0,0.0,0.5929125138427463
40.0,12.0,2.0,0.8,0.0,4.0,4486.0,0.0,0.0,0.5947391885867143
40.0,12.0,3.0,0.8,0.0,4.0,4266.0,0.0,0.0,0.596812001875293
40.0,12.0,4.0,0.8,0.0,4.0,4119.0,0.0,0.0,0.6016023306627822
40.0,12.0,5.0,0.8,0.0,4.0,3944.0,0.0,0.0,0.6026876267748479
40.0,12.0,6.0,0.8,0.0,4.0,3817.0,0.0,0.0,0.6059732774430181
40.0,12.0,7.0,0.8,0.0,4.0,3717.0,0.0,0.0,0.609362389023406
40.0,12.0,8.0,0.8,0.0,4.0,3535.0,0.0,0.0,0.6059405940594059
40.0,12.0,9.0,0.8,0.0,4.0,3343.0,0.0,0.0,0.609931199521388
40.0,12.0,10.0,0.8,0.0,4.0,3307.0,0.0,0.0,0.6090111883882673
40.0,12.0,11.0,0.8,0.0,4.0,3260.0,0.0,0.0,0.6092024539877301
40.0,12.0,12.0,0.8,0.0,4.0,3155.0,0.0,0.0,0.6095087163232964
40.0,12.0,13.0,0.8,0.0,4.0,3043.0,0.0,0.0,0.6095957936247125
40.0,12.0,14.0,0.8,0.0,4.0,2908.0,0.0,0.0,0.6131361760660248
40.0,12.0,15.0,0.8,0.0,4.0,2869.0,0.0,0.0,0.612757058208435
40.0,12.0,16.0,0.8,0.0,4.0,2789.0,0.0,0.0,0.6174256005736823
40.0,12.0,17.0,0.8,0.0,4.0,2753.0,0.0,0.0,0.6185978932074101
40.0,12.0,18.0,0.8,0.0,4.0,2706.0,0.0,0.0,0.6178861788617886
40.0,12.0,19.0,0.8,0.0,4.0,2687.0,0.0,0.0,0.6192780052102717
40.0,12.0,20.0,0.8,0.0,4.0,7208.0,0.0,0.0,0.224472807991121
40.0,12.0,21.0,0.8,0.0,4.0,6893.0,0.0,0.0,0.2267517771652401
40.0,12.0,22.0,0.8,0.0,4.0,6772.0,0.0,0.0,0.22666863555818073
40.0,12.0,23.0,0.8,0.0,4.0,6762.0,0.0,0.0,0.22641230405205562
40.0,12.0,24.0,0.8,0.0,4.0,6663.0,0.0,0.0,0.22737505628095453
40.0,12.0,25.0,0.8,0.0,4.0,6698.0,0.0,0.0,0.22738130785309046
40.0,12.0,26.0,0.8,0.0,4.0,6670.0,0.0,0.0,0.2272863568215892
40.0,12.0,27.0,0.8,0.0,4.0,6571.0,0.0,0.0,0.22873230862882363
40.0,12.0,28.0,0.8,0.0,4.0,6457.0,0.0,0.0,0.22812451602911568
40.0,12.0,29.0,0.8,0.0,4.0,6363.0,0.0,0.0,0.2274084551312274
40.0,12.0,30.0,0.8,0.0,4.0,6314.0,0.0,0.0,0.22743110547988596
40.0,12.0,31.0,0.8,0.0,4.0,6330.0,0.0,0.0,0.2273301737756714
40.0,12.0,32.0,0.8,0.0,4.0,6172.0,0.0,0.0,0.22747893713545042
40.0,12.0,33.0,0.8,0.0,4.0,6197.0,0.0,0.0,0.22769081813780861
40.0,12.0,34.0,0.8,0.0,4.0,5918.0,0.0,0.0,0.23031429537005746
40.0,12.0,35.0,0.8,0.0,4.0,5822.0,0.0,0.0,0.23187907935417382
40.0,12.0,36.0,0.8,0.0,4.0,5804.0,0.0,0.0,0.23208132322536182
40.0,12.0,37.0,0.8,0.0,4.0,5774.0,0.0,0.0,0.23242119847592657
40.0,12.0,38.0,0.8,0.0,4.0,5755.0,0.0,0.0,0.2319721980886186
40.0,12.0,39.0,0.8,0.0,4.0,5735.0,0.0,0.0,0.23225806451612904
40.0,12.0,40.0,0.8,0.0,4.0,5685.0,0.0,0.0,0.23131046613896217
40.0,12.0,41.0,0.8,0.0,4.0,5633.0,0.0,0.0,0.23309071542694834
40.0,12.0,42.0,0.8,0.0,4.0,5498.0,0.0,0.0,0.23263004728992362
40.0,12.0,43.0,0.8,0.0,4.0,5513.0,0.0,0.0,0.23381099220025395
40.0,12.0,44.0,0.8,0.0,4.0,5385.0,0.0,0.0,0.23212627669452182
40.0,12.0,45.0,0.8,0.0,4.0,5398.0,0.0,0.0,0.5889218228973694
40.0,12.0,46.0,0.8,0.0,4.0,5344.0,0.0,0.0,0.5879491017964071
40.0,12.0,47.0,0.8,0.0,4.0,5311.0,0.0,0.0,0.5885897194501977
40.0,12.0,48.0,0.8,0.0,4.0,5185.0,0.0,0.0,0.5872709739633558
40.0,12.0,49.0,0.8,0.0,4.0,5205.0,0.0,0.0,0.5877041306436119
40.0,12.0,50.0,0.8,0.0,4.0,5046.0,0.0,0.0,0.587594133967499
40.0,12.0,51.0,0.8,0.0,4.0,4947.0,0.0,0.0,0.5916717202344856
40.0,12.0,52.0,0.8,0.0,4.0,4748.0,0.0,0.0,0.5909856781802865
40.0,13.0,1.0,0.8,0.0,4.0,4612.0,0.0,0.0,0.5930182133564614
40.0,13.0,2.0,0.8,0.0,4.0,4427.0,0.0,0.0,0.5929523379263609
40.0,13.0,3.0,0.8,0.0,4.0,4261.0,0.0,0.0,0.5937573339591645
40.0,13.0,4.0,0.8,0.0,4.0,4105.0,0.0,0.0,0.5951278928136419
40.0,13.0,5.0,0.8,0.0,4.0,4029.0,0.0,0.0,0.5956813104988831
40.0,13.0,6.0,0.8,0.0,4.0,3878.0,0.0,0.0,0.5977307890665291
40.0,13.0,7.0,0.8,0.0,4.0,3796.0,0.0,0.0,0.5987881981032666
40.0,13.0,8.0,0.8,0.0,4.0,3682.0,0.0,0.0,0.5983161325366648
40.0,13.0,9.0,0.8,0.0,4.0,3612.0,0.0,0.0,0.5993909191583611
40.0,13.0,10.0,0.8,0.0,4.0,3509.0,0.0,0.0,0.603590766600171
40.0,13.0,11.0,0.8,0.0,4.0,3451.0,0.0,0.0,0.6035931614024921
40.0,13.0,12.0,0.8,0.0,4.0,3324.0,0.0,0.0,0.6046931407942239
40.0,13.0,13.0,0.8,0.0,4.0,3257.0,0.0,0.0,0.6070003070310102
40.0,13.0,14.0,0.8,0.0,4.0,3168.0,0.0,0.0,0.6092171717171717
40.0,13.0,15.0,0.8,0.0,4.0,3105.0,0.0,0.0,0.6083735909822866
40.0,13.0,16.0,0.8,0.0,4.0,3072.0,0.0,0.0,0.6097005208333334
40.0,13.0,17.0,0.8,0.0,4.0,2971.0,0.0,0.0,0.6119151800740491
40.0,13.0,18.0,0.8,0.0,4.0,2957.0,0.0,0.0,0.6110923233006426
40.0,13.0,19.0,0.8,0.0,4.0,2925.0,0.0,0.0,0.612991452991453
40.0,13.0,20.0,0.8,0.0,4.0,8009.0,0.0,0.0,0.21850418279435635
40.0,13.0,21.0,0.8,0.0,4.0,7935.0,0.0,0.0,0.21953371140516698
40.0,13.0,22.0,0.8,0.0,4.0,7931.0,0.0,0.0,0.21888790820829657
40.0,13.0,23.0,0.8,0.0,4.0,7689.0,0.0,0.0,0.22083495903238393
40.0,13.0,24.0,0.8,0.0,4.0,7688.0,0.0,0.0,0.21982310093652446
40.0,13.0,25.0,0.8,0.0,4.0,7554.0,0.0,0.0,0.221604447974583
40.0,13.0,26.0,0.8,0.0,4.0,7542.0,0.0,0.0,0.21930522407849376
40.0,13.0,27.0,0.8,0.0,4.0,7334.0,0.0,0.0,0.22170711753476957
40.0,13.0,28.0,0.8,0.0,4.0,7179.0,0.0,0.0,0.22134001950132332
40.0,13.0,29.0,0.8,0.0,4.0,6943.0,0.0,0.0,0.223822555091459
40.0,13.0,30.0,0.8,0.0,4.0,6889.0,0.0,0.0,0.222383509943388
40.0,13.0,31.0,0.8,0.0,4.0,6783.0,0.0,0.0,0.22453191803037004
40.0,13.0,32.0,0.8,0.0,4.0,6760.0,0.0,0.0,0.22322485207100592
40.0,13.0,33.0,0.8,0.0,4.0,6645.0,0.0,0.0,0.2254326561324304
40.0,13.0,34.0,0.8,0.0,4.0,6681.0,0.0,0.0,0.22361921867983836
40.0,13.0,35.0,0.8,0.0,4.0,6572.0,0.0,0.0,0.22611077297626295
40.0,13.0,36.0,0.8,0.0,4.0,6530.0,0.0,0.0,0.22526799387442573
40.0,13.0,37.0,0.8,0.0,4.0,6368.0,0.0,0.0,0.22738693467336685
40.0,13.0,38.0,0.8,0.0,4.0,6332.0,0.0,0.0,0.22567909033480732
40.0,13.0,39.0,0.8,0.0,4.0,6202.0,0.0,0.0,0.2287971622057401
40.0,13.0,40.0,0.8,0.0,4.0,6243.0,0.0,0.0,0.2268140317155214
40.0,13.0,41.0,0.8,0.0,4.0,6026.0,0.0,0.0,0.22850979090607368
40.0,13.0,42.0,0.8,0.0,4.0,5930.0,0.0,0.0,0.22984822934232715
40.0,13.0,43.0,0.8,0.0,4.0,5898.0,0.0,0.0,0.230077992539844
40.0,13.0,44.0,0.8,0.0,4.0,5890.0,0.0,0.0,0.23056027164685908
40.0,13.0,45.0,0.8,0.0,4.0,5792.0,0.0,0.0,0.5837361878453039
40.0,13.0,46.0,0.8,0.0,4.0,5785.0,0.0,0.0,0.5832324978392394
40.0,13.0,47.0,0.8,0.0,4.0,5744.0,0.0,0.0,0.5840877437325905
40.0,13.0,48.0,0.8,0.0,4.0,5716.0,0.0,0.0,0.5843247025892232
40.0,13.0,49.0,0.8,0.0,4.0,5592.0,0.0,0.0,0.5856580829756796
40.0,13.0,50.0,0.8,0.0,4.0,5400.0,0.0,0.0,0.5831481481481482
40.0,13.0,51.0,0.8,0.0,4.0,5181.0,0.0,0.0,0.5836711059640995
40.0,13.0,52.0,0.8,0.0,4.0,4820.0,0.0,0.0,0.583402489626556
40.0,14.0,1.0,0.8,0.0,4.0,4562.0,0.0,0.0,0.5868040333187199
40.0,14.0,2.0,0.8,0.0,4.0,4510.0,0.0,0.0,0.5866962305986696
40.0,14.0,3.0,0.8,0.0,4.0,4451.0,0.0,0.0,0.5872837564592226
40.0,14.0,4.0,0.8,0.0,4.0,4295.0,0.0,0.0,0.5876600698486613
40.0,14.0,5.0,0.8,0.0,4.0,4128.0,0.0,0.0,0.59375
40.0,14.0,6.0,0.8,0.0,4.0,3992.0,0.0,0.0,0.5944388777555111
40.0,14.0,7.0,0.8,0.0,4.0,3868.0,0.0,0.0,0.5982419855222337
40.0,14.0,8.0,0.8,0.0,4.0,3805.0,0.0,0.0,0.5992115637319316
40.0,14.0,9.0,0.8,0.0,4.0,3691.0,0.0,0.0,0.6001083717149824
40.0,14.0,10.0,0.8,0.0,4.0,3589.0,0.0,0.0,0.6051825020897186
40.0,14.0,11.0,0.8,0.0,4.0,3487.0,0.0,0.0,0.6036707771723545
40.0,14.0,12.0,0.8,0.0,4.0,3350.0,0.0,0.0,0.6083582089552239
40.0,14.0,13.0,0.8,0.0,4.0,3234.0,0.0,0.0,0.608843537414966
40.0,14.0,14.0,0.8,0.0,4.0,3184.0,0.0,0.0,0.6092964824120602
40.0,14.0,15.0,0.8,0.0,4.0,3166.0,0.0,0.0,0.6099178774478837
40.0,14.0,16.0,0.8,0.0,4.0,3102.0,0.0,0.0,0.6118633139909736
40.0,14.0,17.0,0.8,0.0,4.0,3019.0,0.0,0.0,0.6127856906260352
40.0,14.0,18.0,0.8,0.0,4.0,2991.0,0.0,0.0,0.6148445336008024
40.0,14.0,19.0,0.8,0.0,4.0,2987.0,0.0,0.0,0.6146635420154001
40.0,14.0,20.0,0.8,0.0,4.0,7909.0,0.0,0.0,0.22607156404096598
40.0,14.0,21.0,0.8,0.0,4.0,7615.0,0.0,0.0,0.22744583059750492
40.0,14.0,22.0,0.8,0.0,4.0,7570.0,0.0,0.0,0.22589167767503301
40.0,14.0,23.0,0.8,0.0,4.0,7342.0,0.0,0.0,0.22773086352492508
40.0,14.0,24.0,0.8,0.0,4.0,7373.0,0.0,0.0,0.2260952122609521
40.0,14.0,25.0,0.8,0.0,4.0,7114.0,0.0,0.0,0.2265954456002249
40.0,14.0,26.0,0.8,0.0,4.0,7174.0,0.0,0.0,0.22567605241148592
40.0,14.0,27.0,0.8,0.0,4.0,7025.0,0.0,0.0,0.22676156583629895
40.0,14.0,28.0,0.8,0.0,4.0,6977.0,0.0,0.0,0.22545506664755627
40.0,14.0,29.0,0.8,0.0,4.0,6789.0,0.0,0.0,0.22639564000589188
40.0,14.0,30.0,0.8,0.0,4.0,6765.0,0.0,0.0,0.2263118994826312
40.0,14.0,31.0,0.8,0.0,4.0,6652.0,0.0,0.0,0.22745039085989177
40.0,14.0,32.0,0.8,0.0,4.0,6594.0,0.0,0.0,0.2256596906278435
40.0,14.0,33.0,0.8,0.0,4.0,6418.0,0.0,0.0,0.22919912745403553
40.0,14.0,34.0,0.8,0.0,4.0,6505.0,0.0,0.0,0.22736356648731745
40.0,14.0,35.0,0.8,0.0,4.0,6271.0,0.0,0.0,0.23026630521447936
40.0,14.0,36.0,0.8,0.0,4.0,6347.0,0.0,0.0,0.22892705215062234
40.0,14.0,37.0,0.8,0.0,4.0,6191.0,0.0,0.0,0.23130350508803102
40.0,14.0,38.0,0.8,0.0,4.0,6250.0,0.0,0.0,0.22944
40.0,14.0,39.0,0.8,0.0,4.0,6049.0,0.0,0.0,0.23078194742932717
40.0,14.0,40.0,0.8,0.0,4.0,6055.0,0.0,0.0,0.22989265070189926
40.0,14.0,41.0,0.8,0.0,4.0,5852.0,0.0,0.0,0.23086124401913877
40.0,14.0,42.0,0.8,0.0,4.0,5907.0,0.0,0.0,0.22955815134586086
40.0,14.0,43.0,0.8,0.0,4.0,5787.0,0.0,0.0,0.23120787973043028
40.0,14.0,44.0,0.8,0.0,4.0,5804.0,0.0,0.0,0.23035837353549277
40.0,14.0,45.0,0.8,0.0,4.0,5770.0,0.0,0.0,0.5913344887348354
40.0,14.0,46.0,0.8,0.0,4.0,5743.0,0.0,0.0,0.5923733240466655
40.0,14.0,47.0,0.8,0.0,4.0,5560.0,0.0,0.0,0.5919064748201439
40.0,14.0,48.0,0.8,0.0,4.0,5456.0,0.0,0.0,0.593108504398827
40.0,14.0,49.0,0.8,0.0,4.0,5375.0,0.0,0.0,0.5921860465116279
40.0,14.0,50.0,0.8,0.0,4.0,5200.0,0.0,0.0,0.5928846153846153
40.0,14.0,51.0,0.8,0.0,4.0,5047.0,0.0,0.0,0.5932236972458886
40.0,14.0,52.0,0.8,0.0,4.0,4889.0,0.0,0.0,0.5954182859480467
41.0,1.0,1.0,0.8,0.0,4.0,5151.0,0.0,0.0,0.8046981168705106
41.0,1.0,2.0,0.8,0.0,4.0,5130.0,0.0,0.0,0.8052631578947368
41.0,1.0,3.0,0.8,0.0,4.0,5082.0,0.0,0.0,0.8032270759543487
41.0,1.0,4.0,0.8,0.0,4.0,5084.0,0.0,0.0,0.8048780487804879
41.0,1.0,5.0,0.8,0.0,4.0,5133.0,0.0,0.0,0.8044028833041107
41.0,1.0,6.0,0.8,0.0,4.0,5063.0,0.0,0.0,0.8060438475212325
41.0,1.0,7.0,0.8,0.0,4.0,4941.0,0.0,0.0,0.8030763003440599
41.0,1.0,8.0,0.8,0.0,4.0,4842.0,0.0,0.0,0.801941346551012
41.0,1.0,9.0,0.8,0.0,4.0,4783.0,0.0,0.0,0.8024252561154087
41.0,1.0,10.0,0.8,0.0,4.0,4701.0,0.0,0.0,0.8023824718145075
41.0,1.0,11.0,0.8,0.0,4.0,4657.0,0.0,0.0,0.8026626583637535
41.0,1.0,12.0,0.8,0.0,4.0,4587.0,0.0,0.0,0.802703291911925
41.0,1.0,13.0,0.8,0.0,4.0,4517.0,0.0,0.0,0.8023024131060439
41.0,1.0,14.0,0.8,0.0,4.0,4407.0,0.0,0.0,0.8021329702745632
41.0,1.0,15.0,0.8,0.0,4.0,4258.0,0.0,0.0,0.8027242837012682
41.0,1.0,16.0,0.8,0.0,4.0,4205.0,0.0,0.0,0.8016646848989298
41.0,1.0,17.0,0.8,0.0,4.0,4080.0,0.0,0.0,0.8004901960784314
41.0,1.0,18.0,0.8,0.0,4.0,4028.0,0.0,0.0,0.801142005958292
41.0,1.0,19.0,0.8,0.0,4.0,3950.0,0.0,0.0,0.7994936708860759
41.0,1.0,20.0,0.8,0.0,4.0,10978.0,0.0,0.0,0.28374931681544907
41.0,1.0,21.0,0.8,0.0,4.0,10766.0,0.0,0.0,0.28413524057217165
41.0,1.0,22.0,0.8,0.0,4.0,10425.0,0.0,0.0,0.28470023980815345
41.0,1.0,23.0,0.8,0.0,4.0,10447.0,0.0,0.0,0.2839092562458122
41.0,1.0,24.0,0.8,0.0,4.0,10207.0,0.0,0.0,0.28500048985990006
41.0,1.0,25.0,0.8,0.0,4.0,10148.0,0.0,0.0,0.28439101300748915
41.0,1.0,26.0,0.8,0.0,4.0,9959.0,0.0,0.0,0.283261371623657
41.0,1.0,27.0,0.8,0.0,4.0,9844.0,0.0,0.0,0.284030881755384
41.0,1.0,28.0,0.8,0.0,4.0,9611.0,0.0,0.0,0.2844657163666632
41.0,1.0,29.0,0.8,0.0,4.0,9541.0,0.0,0.0,0.28529504244838066
41.0,1.0,30.0,0.8,0.0,4.0,9354.0,0.0,0.0,0.2844772289929442
41.0,1.0,31.0,0.8,0.0,4.0,9220.0,0.0,0.0,0.2843817787418655
41.0,1.0,32.0,0.8,0.0,4.0,9010.0,0.0,0.0,0.28512763596004437
41.0,1.0,33.0,0.8,0.0,4.0,8905.0,0.0,0.0,0.28635597978663674
41.0,1.0,34.0,0.8,0.0,4.0,8805.0,0.0,0.0,0.2849517319704713
41.0,1.0,35.0,0.8,0.0,4.0,8664.0,0.0,0.0,0.2849722991689751
41.0,1.0,36.0,0.8,0.0,4.0,8586.0,0.0,0.0,0.28348474260423945
41.0,1.0,37.0,0.8,0.0,4.0,8392.0,0.0,0.0,0.2841992373689228
41.0,1.0,38.0,0.8,0.0,4.0,8232.0,0.0,0.0,0.28413508260447035
41.0,1.0,39.0,0.8,0.0,4.0,8161.0,0.0,0.0,0.2840338193848793
41.0,1.0,40.0,0.8,0.0,4.0,7902.0,0.0,0.0,0.28195393571247784
41.0,1.0,41.0,0.8,0.0,4.0,7686.0,0.0,0.0,0.28376268540202965
41.0,1.0,42.0,0.8,0.0,4.0,7486.0,0.0,0.0,0.28306171520170986
41.0,1.0,43.0,0.8,0.0,4.0,7321.0,0.0,0.0,0.2849337522196421
41.0,1.0,44.0,0.8,0.0,4.0,7244.0,0.0,0.0,0.28326891220320266
41.0,1.0,45.0,0.8,0.0,4.0,7122.0,0.0,0.0,0.5893007582139849
