rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,19,0.8,wave,0.0,1,822,0,0,0.7177615571776156
3,4,20,0.8,wave,0.0,1,1484,0,0,0.3834231805929919
3,4,21,0.8,wave,0.0,1,1463,0,0,0.38550922761449075
3,4,22,0.8,wave,0.0,1,1406,0,0,0.38477951635846375
3,4,23,0.8,wave,0.0,1,1369,0,0,0.38787436084733384
3,4,24,0.8,wave,0.0,1,1336,0,0,0.38997005988023953
3,4,25,0.8,wave,0.0,1,1310,0,0,0.3931297709923664
3,4,26,0.8,wave,0.0,1,1243,0,0,0.3901850362027353
3,4,27,0.8,wave,0.0,1,1216,0,0,0.3963815789473684
3,4,28,0.8,wave,0.0,1,1200,0,0,0.3925
3,4,29,0.8,wave,0.0,1,1207,0,0,0.39270919635459817
3,4,30,0.8,wave,0.0,1,1145,0,0,0.39388646288209606
3,4,31,0.8,wave,0.0,1,1134,0,0,0.390652557319224
3,4,32,0.8,wave,0.0,1,1120,0,0,0.3892857142857143
3,4,33,0.8,wave,0.0,1,1096,0,0,0.39233576642335766
3,4,34,0.8,wave,0.0,1,1060,0,0,0.39622641509433965
3,4,35,0.8,wave,0.0,1,1067,0,0,0.3936269915651359
3,4,36,0.8,wave,0.0,1,1044,0,0,0.3975095785440613
3,4,37,0.8,wave,0.0,1,1038,0,0,0.3940269749518304
3,4,38,0.8,wave,0.0,1,991,0,0,0.4026236125126135
3,4,39,0.8,wave,0.0,1,974,0,0,0.40143737166324434
3,4,40,0.8,wave,0.0,1,961,0,0,0.40270551508844954
3,4,41,0.8,wave,0.0,1,961,0,0,0.4006243496357961
3,4,42,0.8,wave,0.0,1,954,0,0,0.4025157232704403
3,4,43,0.8,wave,0.0,1,921,0,0,0.40608034744842564
3,4,44,0.8,wave,0.0,1,895,0,0,0.4100558659217877
3,4,45,0.8,wave,0.0,1,887,0,0,0.713641488162345
3,4,46,0.8,wave,0.0,1,880,0,0,0.7136363636363636
3,4,47,0.8,wave,0.0,1,868,0,0,0.7119815668202765
3,4,48,0.8,wave,0.0,1,852,0,0,0.7147887323943662
3,4,49,0.8,wave,0.0,1,830,0,0,0.7156626506024096
3,4,50,0.8,wave,0.0,1,830,0,0,0.7144578313253012
3,4,51,0.8,wave,0.0,1,818,0,0,0.7139364303178484
3,4,52,0.8,wave,0.0,1,822,0,0,0.7116788321167883
3,5,1,0.8,wave,0.0,1,807,0,0,0.7100371747211895
3,5,2,0.8,wave,0.0,1,805,0,0,0.7093167701863354
3,5,3,0.8,wave,0.0,1,771,0,0,0.7094682230869002
3,5,4,0.8,wave,0.0,1,768,0,0,0.7096354166666666
3,5,5,0.8,wave,0.0,1,760,0,0,0.7078947368421052
3,5,6,0.8,wave,0.0,1,758,0,0,0.7097625329815304
3,5,7,0.8,wave,0.0,1,741,0,0,0.708502024291498
3,5,8,0.8,wave,0.0,1,741,0,0,0.7098515519568152
3,5,9,0.8,wave,0.0,1,734,0,0,0.7125340599455041
3,5,10,0.8,wave,0.0,1,731,0,0,0.7113543091655267
3,5,11,0.8,wave,0.0,1,728,0,0,0.7142857142857143
3,5,12,0.8,wave,0.0,1,725,0,0,0.713103448275862
3,5,13,0.8,wave,0.0,1,717,0,0,0.7154811715481172
3,5,14,0.8,wave,0.0,1,718,0,0,0.713091922005571
3,5,15,0.8,wave,0.0,1,712,0,0,0.7176966292134831
3,5,16,0.8,wave,0.0,1,714,0,0,0.7100840336134454
3,5,17,0.8,wave,0.0,1,703,0,0,0.7155049786628734
3,5,18,0.8,wave,0.0,1,712,0,0,0.7092696629213483
3,5,19,0.8,wave,0.0,1,704,0,0,0.7144886363636364
3,5,20,0.8,wave,0.0,1,1283,0,0,0.392049883086516
3,5,21,0.8,wave,0.0,1,1238,0,0,0.3974151857835218
3,5,22,0.8,wave,0.0,1,1221,0,0,0.3923013923013923
3,5,23,0.8,wave,0.0,1,1173,0,0,0.40068201193520886
3,5,24,0.8,wave,0.0,1,1145,0,0,0.3982532751091703
3,5,25,0.8,wave,0.0,1,1106,0,0,0.40596745027124775
3,5,26,0.8,wave,0.0,1,1098,0,0,0.40255009107468126
3,5,27,0.8,wave,0.0,1,1041,0,0,0.4101825168107589
3,5,28,0.8,wave,0.0,1,1033,0,0,0.41142303969022265
3,5,29,0.8,wave,0.0,1,1021,0,0,0.4103819784524976
3,5,30,0.8,wave,0.0,1,960,0,0,0.4197916666666667
3,5,31,0.8,wave,0.0,1,948,0,0,0.41877637130801687
3,5,32,0.8,wave,0.0,1,926,0,0,0.41792656587473004
3,5,33,0.8,wave,0.0,1,914,0,0,0.4212253829321663
3,5,34,0.8,wave,0.0,1,895,0,0,0.4212290502793296
3,5,35,0.8,wave,0.0,1,862,0,0,0.4211136890951276
3,5,36,0.8,wave,0.0,1,854,0,0,0.4215456674473068
3,5,37,0.8,wave,0.0,1,856,0,0,0.4217289719626168
3,5,38,0.8,wave,0.0,1,832,0,0,0.421875
3,5,39,0.8,wave,0.0,1,820,0,0,0.4219512195121951
3,5,40,0.8,wave,0.0,1,786,0,0,0.4287531806615776
3,5,41,0.8,wave,0.0,1,790,0,0,0.42658227848101266
3,5,42,0.8,wave,0.0,1,750,0,0,0.43066666666666664
3,5,43,0.8,wave,0.0,1,750,0,0,0.428
3,5,44,0.8,wave,0.0,1,745,0,0,0.42953020134228187
3,5,45,0.8,wave,0.0,1,748,0,0,0.7112299465240641
3,5,46,0.8,wave,0.0,1,717,0,0,0.7112970711297071
3,5,47,0.8,wave,0.0,1,722,0,0,0.7105263157894737
3,5,48,0.8,wave,0.0,1,692,0,0,0.7153179190751445
3,5,49,0.8,wave,0.0,1,661,0,0,0.7201210287443268
3,5,50,0.8,wave,0.0,1,653,0,0,0.7182235834609495
3,5,51,0.8,wave,0.0,1,655,0,0,0.7190839694656489
3,5,52,0.8,wave,0.0,1,642,0,0,0.7149532710280374
3,6,1,0.8,wave,0.0,1,646,0,0,0.7167182662538699
3,6,2,0.8,wave,0.0,1,630,0,0,0.7126984126984127
3,6,3,0.8,wave,0.0,1,631,0,0,0.7179080824088748
3,6,4,0.8,wave,0.0,1,615,0,0,0.71869918699187
3,6,5,0.8,wave,0.0,1,615,0,0,0.7219512195121951
3,6,6,0.8,wave,0.0,1,611,0,0,0.7168576104746317
3,6,7,0.8,wave,0.0,1,612,0,0,0.7238562091503268
3,6,8,0.8,wave,0.0,1,607,0,0,0.7199341021416804
3,6,9,0.8,wave,0.0,1,610,0,0,0.7262295081967213
3,6,10,0.8,wave,0.0,1,596,0,0,0.7265100671140939
3,6,11,0.8,wave,0.0,1,602,0,0,0.7308970099667774
3,6,12,0.8,wave,0.0,1,594,0,0,0.7306397306397306
3,6,13,0.8,wave,0.0,1,597,0,0,0.7303182579564489
3,6,14,0.8,wave,0.0,1,594,0,0,0.7306397306397306
3,6,15,0.8,wave,0.0,1,597,0,0,0.7319932998324958
3,6,16,0.8,wave,0.0,1,595,0,0,0.7310924369747899
3,6,17,0.8,wave,0.0,1,598,0,0,0.7324414715719063
3,6,18,0.8,wave,0.0,1,593,0,0,0.730185497470489
3,6,19,0.8,wave,0.0,1,598,0,0,0.7324414715719063
3,6,20,0.8,wave,0.0,1,1084,0,0,0.39760147601476015
3,6,21,0.8,wave,0.0,1,1063,0,0,0.4007525870178739
3,6,22,0.8,wave,0.0,1,985,0,0,0.4071065989847716
3,6,23,0.8,wave,0.0,1,984,0,0,0.4095528455284553
3,6,24,0.8,wave,0.0,1,956,0,0,0.4131799163179916
3,6,25,0.8,wave,0.0,1,960,0,0,0.41041666666666665
3,6,26,0.8,wave,0.0,1,935,0,0,0.41497326203208557
3,6,27,0.8,wave,0.0,1,924,0,0,0.4145021645021645
3,6,28,0.8,wave,0.0,1,881,0,0,0.4177071509648127
3,6,29,0.8,wave,0.0,1,899,0,0,0.41935483870967744
3,6,30,0.8,wave,0.0,1,858,0,0,0.42424242424242425
3,6,31,0.8,wave,0.0,1,885,0,0,0.42259887005649716
3,6,32,0.8,wave,0.0,1,855,0,0,0.4222222222222222
3,6,33,0.8,wave,0.0,1,883,0,0,0.42129105322763305
3,6,34,0.8,wave,0.0,1,844,0,0,0.42298578199052134
3,6,35,0.8,wave,0.0,1,859,0,0,0.42607683352735737
3,6,36,0.8,wave,0.0,1,825,0,0,0.42424242424242425
3,6,37,0.8,wave,0.0,1,824,0,0,0.42961165048543687
3,6,38,0.8,wave,0.0,1,772,0,0,0.4274611398963731
3,6,39,0.8,wave,0.0,1,765,0,0,0.4339869281045752
3,6,40,0.8,wave,0.0,1,744,0,0,0.4327956989247312
3,6,41,0.8,wave,0.0,1,759,0,0,0.4321475625823452
3,6,42,0.8,wave,0.0,1,709,0,0,0.4301833568406206
3,6,43,0.8,wave,0.0,1,720,0,0,0.43194444444444446
3,6,44,0.8,wave,0.0,1,709,0,0,0.4330042313117066
3,6,45,0.8,wave,0.0,1,717,0,0,0.7377963737796374
3,6,46,0.8,wave,0.0,1,708,0,0,0.7387005649717514
3,6,47,0.8,wave,0.0,1,701,0,0,0.738944365192582
3,6,48,0.8,wave,0.0,1,693,0,0,0.7402597402597403
3,6,49,0.8,wave,0.0,1,699,0,0,0.7381974248927039
3,6,50,0.8,wave,0.0,1,688,0,0,0.7398255813953488
3,6,51,0.8,wave,0.0,1,692,0,0,0.7384393063583815
3,6,52,0.8,wave,0.0,1,686,0,0,0.739067055393586
3,7,1,0.8,wave,0.0,1,692,0,0,0.7384393063583815
3,7,2,0.8,wave,0.0,1,685,0,0,0.7386861313868613
3,7,3,0.8,wave,0.0,1,687,0,0,0.7379912663755459
3,7,4,0.8,wave,0.0,1,677,0,0,0.741506646971935
3,7,5,0.8,wave,0.0,1,684,0,0,0.7412280701754386
3,7,6,0.8,wave,0.0,1,676,0,0,0.7411242603550295
3,7,7,0.8,wave,0.0,1,680,0,0,0.7441176470588236
3,7,8,0.8,wave,0.0,1,672,0,0,0.7440476190476191
3,7,9,0.8,wave,0.0,1,664,0,0,0.7484939759036144
3,7,10,0.8,wave,0.0,1,652,0,0,0.75
3,7,11,0.8,wave,0.0,1,661,0,0,0.7473524962178517
3,7,12,0.8,wave,0.0,1,652,0,0,0.7515337423312883
3,7,13,0.8,wave,0.0,1,658,0,0,0.7477203647416414
3,7,14,0.8,wave,0.0,1,650,0,0,0.7507692307692307
3,7,15,0.8,wave,0.0,1,655,0,0,0.7480916030534351
3,7,16,0.8,wave,0.0,1,652,0,0,0.75
3,7,17,0.8,wave,0.0,1,653,0,0,0.7488514548238897
3,7,18,0.8,wave,0.0,1,637,0,0,0.7519623233908949
3,7,19,0.8,wave,0.0,1,638,0,0,0.7492163009404389
3,7,20,0.8,wave,0.0,1,1151,0,0,0.4152910512597741
3,7,21,0.8,wave,0.0,1,1161,0,0,0.4108527131782946
3,7,22,0.8,wave,0.0,1,1119,0,0,0.41733690795352996
3,7,23,0.8,wave,0.0,1,1097,0,0,0.4083865086599818
3,7,24,0.8,wave,0.0,1,1066,0,0,0.4165103189493433
3,7,25,0.8,wave,0.0,1,1074,0,0,0.4106145251396648
3,7,26,0.8,wave,0.0,1,1055,0,0,0.4151658767772512
3,7,27,0.8,wave,0.0,1,1030,0,0,0.4145631067961165
3,7,28,0.8,wave,0.0,1,993,0,0,0.4179254783484391
3,7,29,0.8,wave,0.0,1,1013,0,0,0.4146100691016782
3,7,30,0.8,wave,0.0,1,961,0,0,0.4255983350676379
3,7,31,0.8,wave,0.0,1,937,0,0,0.42689434364994666
3,7,32,0.8,wave,0.0,1,894,0,0,0.43400447427293065
3,7,33,0.8,wave,0.0,1,875,0,0,0.432
3,7,34,0.8,wave,0.0,1,851,0,0,0.4394829612220917
3,7,35,0.8,wave,0.0,1,860,0,0,0.43488372093023253
3,7,36,0.8,wave,0.0,1,842,0,0,0.44299287410926363
3,7,37,0.8,wave,0.0,1,837,0,0,0.43608124253285546
3,7,38,0.8,wave,0.0,1,827,0,0,0.44256348246674726
3,7,39,0.8,wave,0.0,1,834,0,0,0.43764988009592326
3,7,40,0.8,wave,0.0,1,827,0,0,0.44256348246674726
3,7,41,0.8,wave,0.0,1,833,0,0,0.4369747899159664
3,7,42,0.8,wave,0.0,1,803,0,0,0.44458281444582815
3,7,43,0.8,wave,0.0,1,797,0,0,0.44165621079046424
3,7,44,0.8,wave,0.0,1,791,0,0,0.4475347661188369
3,7,45,0.8,wave,0.0,1,768,0,0,0.7018229166666666
3,7,46,0.8,wave,0.0,1,748,0,0,0.7058823529411765
3,7,47,0.8,wave,0.0,1,752,0,0,0.7034574468085106
3,7,48,0.8,wave,0.0,1,742,0,0,0.7048517520215634
3,7,49,0.8,wave,0.0,1,736,0,0,0.7024456521739131
3,7,50,0.8,wave,0.0,1,717,0,0,0.7112970711297071
3,7,51,0.8,wave,0.0,1,721,0,0,0.710124826629681
3,7,52,0.8,wave,0.0,1,718,0,0,0.7116991643454039
3,8,1,0.8,wave,0.0,1,716,0,0,0.7122905027932961
3,8,2,0.8,wave,0.0,1,707,0,0,0.7171145685997171
3,8,3,0.8,wave,0.0,1,707,0,0,0.7171145685997171
3,8,4,0.8,wave,0.0,1,692,0,0,0.7210982658959537
3,8,5,0.8,wave,0.0,1,680,0,0,0.725
3,8,6,0.8,wave,0.0,1,683,0,0,0.7247437774524158
3,8,7,0.8,wave,0.0,1,678,0,0,0.724188790560472
3,8,8,0.8,wave,0.0,1,679,0,0,0.7245949926362297
3,8,9,0.8,wave,0.0,1,674,0,0,0.7270029673590505
3,8,10,0.8,wave,0.0,1,672,0,0,0.7291666666666666
3,8,11,0.8,wave,0.0,1,672,0,0,0.7261904761904762
3,8,12,0.8,wave,0.0,1,669,0,0,0.7294469357249627
3,8,13,0.8,wave,0.0,1,667,0,0,0.7286356821589205
3,8,14,0.8,wave,0.0,1,667,0,0,0.7286356821589205
3,8,15,0.8,wave,0.0,1,667,0,0,0.7301349325337332
3,8,16,0.8,wave,0.0,1,668,0,0,0.7290419161676647
3,8,17,0.8,wave,0.0,1,667,0,0,0.7286356821589205
3,8,18,0.8,wave,0.0,1,667,0,0,0.7286356821589205
3,8,19,0.8,wave,0.0,1,668,0,0,0.7290419161676647
3,8,20,0.8,wave,0.0,1,1267,0,0,0.38437253354380424
3,8,21,0.8,wave,0.0,1,1230,0,0,0.38699186991869916
3,8,22,0.8,wave,0.0,1,1178,0,0,0.39728353140916806
3,8,23,0.8,wave,0.0,1,1155,0,0,0.3956709956709957
3,8,24,0.8,wave,0.0,1,1139,0,0,0.3994732221246708
3,8,25,0.8,wave,0.0,1,1106,0,0,0.3996383363471971
3,8,26,0.8,wave,0.0,1,1099,0,0,0.4030937215650591
3,8,27,0.8,wave,0.0,1,1092,0,0,0.4010989010989011
3,8,28,0.8,wave,0.0,1,1074,0,0,0.40782122905027934
3,8,29,0.8,wave,0.0,1,1053,0,0,0.40645773979107314
3,8,30,0.8,wave,0.0,1,1036,0,0,0.4083011583011583
3,8,31,0.8,wave,0.0,1,1029,0,0,0.40524781341107874
3,8,32,0.8,wave,0.0,1,1024,0,0,0.4091796875
3,8,33,0.8,wave,0.0,1,987,0,0,0.4083080040526849
3,8,34,0.8,wave,0.0,1,993,0,0,0.4108761329305136
3,8,35,0.8,wave,0.0,1,977,0,0,0.4094165813715456
3,8,36,0.8,wave,0.0,1,982,0,0,0.4134419551934827
3,8,37,0.8,wave,0.0,1,964,0,0,0.4118257261410788
3,8,38,0.8,wave,0.0,1,969,0,0,0.41589267285861714
3,8,39,0.8,wave,0.0,1,964,0,0,0.4118257261410788
3,8,40,0.8,wave,0.0,1,968,0,0,0.4152892561983471
3,8,41,0.8,wave,0.0,1,929,0,0,0.41442411194833156
3,8,42,0.8,wave,0.0,1,934,0,0,0.41862955032119914
3,8,43,0.8,wave,0.0,1,915,0,0,0.4174863387978142
3,8,44,0.8,wave,0.0,1,919,0,0,0.4211099020674646
3,8,45,0.8,wave,0.0,1,905,0,0,0.7027624309392265
3,8,46,0.8,wave,0.0,1,885,0,0,0.7073446327683616
3,8,47,0.8,wave,0.0,1,882,0,0,0.7052154195011338
3,8,48,0.8,wave,0.0,1,885,0,0,0.7073446327683616
3,8,49,0.8,wave,0.0,1,881,0,0,0.7048808172531215
3,8,50,0.8,wave,0.0,1,873,0,0,0.709049255441008
3,8,51,0.8,wave,0.0,1,870,0,0,0.7057471264367816
3,8,52,0.8,wave,0.0,1,874,0,0,0.7082379862700229
3,9,1,0.8,wave,0.0,1,871,0,0,0.7049368541905855
3,9,2,0.8,wave,0.0,1,873,0,0,0.7079037800687286
3,9,3,0.8,wave,0.0,1,860,0,0,0.7046511627906977
3,9,4,0.8,wave,0.0,1,840,0,0,0.7083333333333334
3,9,5,0.8,wave,0.0,1,833,0,0,0.7118847539015606
3,9,6,0.8,wave,0.0,1,835,0,0,0.7113772455089821
3,9,7,0.8,wave,0.0,1,832,0,0,0.7115384615384616
3,9,8,0.8,wave,0.0,1,832,0,0,0.7139423076923077
3,9,9,0.8,wave,0.0,1,831,0,0,0.7123947051744886
3,9,10,0.8,wave,0.0,1,830,0,0,0.7144578313253012
3,9,11,0.8,wave,0.0,1,826,0,0,0.7142857142857143
3,9,12,0.8,wave,0.0,1,829,0,0,0.715319662243667
3,9,13,0.8,wave,0.0,1,825,0,0,0.7163636363636363
3,9,14,0.8,wave,0.0,1,822,0,0,0.718978102189781
3,9,15,0.8,wave,0.0,1,820,0,0,0.7170731707317073
3,9,16,0.8,wave,0.0,1,821,0,0,0.7198538367844093
3,9,17,0.8,wave,0.0,1,818,0,0,0.71760391198044
3,9,18,0.8,wave,0.0,1,819,0,0,0.7216117216117216
3,9,19,0.8,wave,0.0,1,817,0,0,0.7172582619339045
3,9,20,0.8,wave,0.0,1,1445,0,0,0.39100346020761245
3,9,21,0.8,wave,0.0,1,1428,0,0,0.3914565826330532
3,9,22,0.8,wave,0.0,1,1403,0,0,0.3948681397006415
3,9,23,0.8,wave,0.0,1,1298,0,0,0.40600924499229585
3,9,24,0.8,wave,0.0,1,1275,0,0,0.40941176470588236
3,9,25,0.8,wave,0.0,1,1211,0,0,0.41701073492981006
3,9,26,0.8,wave,0.0,1,1157,0,0,0.4157303370786517
3,9,27,0.8,wave,0.0,1,1147,0,0,0.4176111595466434
3,9,28,0.8,wave,0.0,1,1101,0,0,0.4223433242506812
3,9,29,0.8,wave,0.0,1,1096,0,0,0.42427007299270075
3,9,30,0.8,wave,0.0,1,1074,0,0,0.425512104283054
3,9,31,0.8,wave,0.0,1,1067,0,0,0.4301780693533271
3,9,32,0.8,wave,0.0,1,1020,0,0,0.4303921568627451
3,9,33,0.8,wave,0.0,1,1027,0,0,0.43037974683544306
3,9,34,0.8,wave,0.0,1,997,0,0,0.43430290872617855
3,9,35,0.8,wave,0.0,1,1004,0,0,0.4342629482071713
3,9,36,0.8,wave,0.0,1,997,0,0,0.43430290872617855
3,9,37,0.8,wave,0.0,1,1003,0,0,0.4336989032901296
3,9,38,0.8,wave,0.0,1,982,0,0,0.43686354378818737
3,9,39,0.8,wave,0.0,1,971,0,0,0.44181256436663235
3,9,40,0.8,wave,0.0,1,961,0,0,0.4432882414151925
3,9,41,0.8,wave,0.0,1,943,0,0,0.44220572640509015
3,9,42,0.8,wave,0.0,1,890,0,0,0.45280898876404496
3,9,43,0.8,wave,0.0,1,896,0,0,0.45200892857142855
3,9,44,0.8,wave,0.0,1,873,0,0,0.4570446735395189
3,9,45,0.8,wave,0.0,1,879,0,0,0.7281001137656428
3,9,46,0.8,wave,0.0,1,873,0,0,0.7296678121420389
3,9,47,0.8,wave,0.0,1,866,0,0,0.733256351039261
3,9,48,0.8,wave,0.0,1,860,0,0,0.7348837209302326
3,9,49,0.8,wave,0.0,1,861,0,0,0.735191637630662
3,9,50,0.8,wave,0.0,1,859,0,0,0.7345750873108265
3,9,51,0.8,wave,0.0,1,863,0,0,0.7346465816917729
3,9,52,0.8,wave,0.0,1,856,0,0,0.7371495327102804
3,10,1,0.8,wave,0.0,1,849,0,0,0.7420494699646644
3,10,2,0.8,wave,0.0,1,843,0,0,0.7437722419928826
3,10,3,0.8,wave,0.0,1,848,0,0,0.7429245283018868
3,10,4,0.8,wave,0.0,1,841,0,0,0.7443519619500595
3,10,5,0.8,wave,0.0,1,842,0,0,0.7434679334916865
3,10,6,0.8,wave,0.0,1,837,0,0,0.7455197132616488
3,10,7,0.8,wave,0.0,1,841,0,0,0.7431629013079667
3,10,8,0.8,wave,0.0,1,831,0,0,0.7472924187725631
3,10,9,0.8,wave,0.0,1,832,0,0,0.7463942307692307
3,10,10,0.8,wave,0.0,1,824,0,0,0.7512135922330098
3,10,11,0.8,wave,0.0,1,827,0,0,0.7484885126964933
3,10,12,0.8,wave,0.0,1,823,0,0,0.7521263669501823
3,10,13,0.8,wave,0.0,1,823,0,0,0.7509113001215066
3,10,14,0.8,wave,0.0,1,818,0,0,0.7530562347188264
3,10,15,0.8,wave,0.0,1,812,0,0,0.7561576354679803
3,10,16,0.8,wave,0.0,1,807,0,0,0.758364312267658
3,10,17,0.8,wave,0.0,1,810,0,0,0.7555555555555555
3,10,18,0.8,wave,0.0,1,804,0,0,0.7574626865671642
3,10,19,0.8,wave,0.0,1,809,0,0,0.7552533992583437
3,10,20,0.8,wave,0.0,1,1350,0,0,0.4362962962962963
3,10,21,0.8,wave,0.0,1,1326,0,0,0.4411764705882353
3,10,22,0.8,wave,0.0,1,1296,0,0,0.44058641975308643
3,10,23,0.8,wave,0.0,1,1263,0,0,0.4418052256532066
3,10,24,0.8,wave,0.0,1,1236,0,0,0.4401294498381877
3,10,25,0.8,wave,0.0,1,1200,0,0,0.44583333333333336
3,10,26,0.8,wave,0.0,1,1187,0,0,0.44397641112047176
3,10,27,0.8,wave,0.0,1,1163,0,0,0.44969905417024936
3,10,28,0.8,wave,0.0,1,1160,0,0,0.44913793103448274
3,10,29,0.8,wave,0.0,1,1151,0,0,0.45178105994787143
3,10,30,0.8,wave,0.0,1,1127,0,0,0.4525288376220053
3,10,31,0.8,wave,0.0,1,1100,0,0,0.45454545454545453
3,10,32,0.8,wave,0.0,1,1076,0,0,0.45260223048327136
3,10,33,0.8,wave,0.0,1,1056,0,0,0.45170454545454547
3,10,34,0.8,wave,0.0,1,1043,0,0,0.45254074784276127
3,10,35,0.8,wave,0.0,1,1044,0,0,0.45306513409961685
3,10,36,0.8,wave,0.0,1,1031,0,0,0.4539282250242483
3,10,37,0.8,wave,0.0,1,1033,0,0,0.45595353339787026
3,10,38,0.8,wave,0.0,1,1020,0,0,0.45784313725490194
3,10,39,0.8,wave,0.0,1,1022,0,0,0.45401174168297453
3,10,40,0.8,wave,0.0,1,1012,0,0,0.45454545454545453
3,10,41,0.8,wave,0.0,1,1006,0,0,0.4562624254473161
3,10,42,0.8,wave,0.0,1,1011,0,0,0.4540059347181009
3,10,43,0.8,wave,0.0,1,994,0,0,0.4567404426559356
3,10,44,0.8,wave,0.0,1,986,0,0,0.4553752535496957
3,10,45,0.8,wave,0.0,1,971,0,0,0.7301750772399588
3,10,46,0.8,wave,0.0,1,946,0,0,0.7325581395348837
3,10,47,0.8,wave,0.0,1,938,0,0,0.7313432835820896
3,10,48,0.8,wave,0.0,1,932,0,0,0.73068669527897
3,10,49,0.8,wave,0.0,1,929,0,0,0.7298170075349839
3,10,50,0.8,wave,0.0,1,917,0,0,0.7317339149400218
3,10,51,0.8,wave,0.0,1,916,0,0,0.7314410480349345
3,10,52,0.8,wave,0.0,1,915,0,0,0.7333333333333333
4,1,1,0.8,wave,0.0,1,5164,49,7,0.7984120836560805
4,1,2,0.8,wave,0.0,1,5125,50,16,0.7990243902439025
4,1,3,0.8,wave,0.0,1,5092,57,33,0.7971327572663001
4,1,4,0.8,wave,0.0,1,5017,51,33,0.7994817620091689
4,1,5,0.8,wave,0.0,1,5023,44,28,0.8023093768664145
4,1,6,0.8,wave,0.0,1,4914,42,20,0.8038258038258038
4,1,7,0.8,wave,0.0,1,4704,34,10,0.8044217687074829
4,1,8,0.8,wave,0.0,1,4632,29,14,0.8054835924006909
4,1,9,0.8,wave,0.0,1,4383,31,16,0.8060689025781428
4,1,10,0.8,wave,0.0,1,4265,30,19,0.8082063305978898
4,1,11,0.8,wave,0.0,1,4199,26,15,0.8101929030721601
4,1,12,0.8,wave,0.0,1,4110,24,13,0.8104622871046229
4,1,13,0.8,wave,0.0,1,3981,19,6,0.8126098970108013
4,1,14,0.8,wave,0.0,1,3825,16,9,0.8138562091503267
4,1,15,0.8,wave,0.0,1,3715,13,8,0.8158815612382234
4,1,16,0.8,wave,0.0,1,3667,15,11,0.8167439323697846
4,1,17,0.8,wave,0.0,1,3601,12,7,0.8175506803665649
4,1,18,0.8,wave,0.0,1,3551,11,6,0.8177978034356519
4,1,19,0.8,wave,0.0,1,3491,10,5,0.8178172443425953
4,1,20,0.8,wave,0.0,1,6469,9,4,0.4336064306693461
4,1,21,0.8,wave,0.0,1,6141,12,6,0.4359224881941052
4,1,22,0.8,wave,0.0,1,5883,16,6,0.4387217406085331
4,1,23,0.8,wave,0.0,1,5608,17,9,0.43990727532097007
4,1,24,0.8,wave,0.0,1,5464,22,9,0.4425329428989751
4,1,25,0.8,wave,0.0,1,5315,28,12,0.44402634054562556
4,1,26,0.8,wave,0.0,1,5090,34,11,0.44695481335952847
4,1,27,0.8,wave,0.0,1,4883,42,9,0.45074749129633424
4,1,28,0.8,wave,0.0,1,4617,52,14,0.4522417153996101
4,1,29,0.8,wave,0.0,1,4442,57,15,0.4542998649257091
4,1,30,0.8,wave,0.0,1,4280,58,25,0.45373831775700935
4,1,31,0.8,wave,0.0,1,4116,65,25,0.45918367346938777
4,1,32,0.8,wave,0.0,1,3933,65,26,0.4624968217645563
4,1,33,0.8,wave,0.0,1,3813,68,26,0.4652504589562025
4,1,34,0.8,wave,0.0,1,3699,73,29,0.4676939713436064
4,1,35,0.8,wave,0.0,1,3601,77,34,0.4734795890030547
4,1,36,0.8,wave,0.0,1,3497,75,34,0.4738347154704032
4,1,37,0.8,wave,0.0,1,3362,87,38,0.47888161808447355
4,1,38,0.8,wave,0.0,1,3276,80,31,0.4804639804639805
4,1,39,0.8,wave,0.0,1,3203,89,31,0.48735560412113643
4,1,40,0.8,wave,0.0,1,3106,84,35,0.4900193174500966
4,1,41,0.8,wave,0.0,1,3015,80,43,0.4925373134328358
4,1,42,0.8,wave,0.0,1,2934,83,39,0.49216087252897067
4,1,43,0.8,wave,0.0,1,2805,70,37,0.5051693404634581
4,1,44,0.8,wave,0.0,1,2713,70,34,0.5093991890895687
4,1,45,0.8,wave,0.0,1,2654,76,40,0.7596081386586285
4,1,46,0.8,wave,0.0,1,2603,65,32,0.7572032270457165
4,1,47,0.8,wave,0.0,1,2494,51,28,0.7594226142742582
4,1,48,0.8,wave,0.0,1,2452,41,24,0.7597879282218597
4,1,49,0.8,wave,0.0,1,2391,39,28,0.7657883730656629
4,1,50,0.8,wave,0.0,1,2344,29,19,0.764505119453925
4,1,51,0.8,wave,0.0,1,2337,24,16,0.766367137355584
4,1,52,0.8,wave,0.0,1,2298,19,10,0.7658833768494343
4,2,1,0.8,wave,0.0,1,2251,15,11,0.7703243003109729
4,2,2,0.8,wave,0.0,1,2233,11,10,0.768025078369906
4,2,3,0.8,wave,0.0,1,2189,9,9,0.7688442211055276
4,2,4,0.8,wave,0.0,1,2145,6,4,0.7687645687645688
4,2,5,0.8,wave,0.0,1,2095,2,1,0.7708830548926014
4,2,6,0.8,wave,0.0,1,2081,2,1,0.7698222008649688
4,2,7,0.8,wave,0.0,1,2026,1,1,0.7729516288252715
4,2,8,0.8,wave,0.0,1,2000,1,1,0.7715
4,2,9,0.8,wave,0.0,1,1950,0,0,0.7764102564102564
