rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.6,propagule,0.0,3,1067,0,0,0.39737582005623245
3,3,43,0.6,propagule,0.0,3,1047,0,0,0.3944603629417383
3,3,44,0.6,propagule,0.0,3,1009,0,0,0.39444995044598613
3,3,45,0.6,propagule,0.0,3,999,0,0,0.6466466466466466
3,3,46,0.6,propagule,0.0,3,936,0,0,0.6527777777777778
3,3,47,0.6,propagule,0.0,3,934,0,0,0.6477516059957173
3,3,48,0.6,propagule,0.0,3,921,0,0,0.6492942453854506
3,3,49,0.6,propagule,0.0,3,896,0,0,0.6540178571428571
3,3,50,0.6,propagule,0.0,3,888,0,0,0.6542792792792793
3,3,51,0.6,propagule,0.0,3,877,0,0,0.6499429874572406
3,3,52,0.6,propagule,0.0,3,850,0,0,0.6541176470588236
3,4,1,0.6,propagule,0.0,3,851,0,0,0.6521739130434783
3,4,2,0.6,propagule,0.0,3,837,0,0,0.6547192353643967
3,4,3,0.6,propagule,0.0,3,844,0,0,0.6528436018957346
3,4,4,0.6,propagule,0.0,3,830,0,0,0.6518072289156627
3,4,5,0.6,propagule,0.0,3,834,0,0,0.6522781774580336
3,4,6,0.6,propagule,0.0,3,822,0,0,0.6520681265206812
3,4,7,0.6,propagule,0.0,3,812,0,0,0.6527093596059114
3,4,8,0.6,propagule,0.0,3,800,0,0,0.6525
3,4,9,0.6,propagule,0.0,3,794,0,0,0.6523929471032746
3,4,10,0.6,propagule,0.0,3,782,0,0,0.6521739130434783
3,4,11,0.6,propagule,0.0,3,784,0,0,0.6505102040816326
3,4,12,0.6,propagule,0.0,3,774,0,0,0.6524547803617571
3,4,13,0.6,propagule,0.0,3,778,0,0,0.6503856041131105
3,4,14,0.6,propagule,0.0,3,769,0,0,0.6514954486345904
3,4,15,0.6,propagule,0.0,3,764,0,0,0.6544502617801047
3,4,16,0.6,propagule,0.0,3,751,0,0,0.6524633821571239
3,4,17,0.6,propagule,0.0,3,749,0,0,0.6542056074766355
3,4,18,0.6,propagule,0.0,3,738,0,0,0.6504065040650406
3,4,19,0.6,propagule,0.0,3,734,0,0,0.6512261580381471
3,4,20,0.6,propagule,0.0,3,1266,0,0,0.37282780410742494
3,4,21,0.6,propagule,0.0,3,1170,0,0,0.382051282051282
3,4,22,0.6,propagule,0.0,3,1135,0,0,0.37973568281938325
3,4,23,0.6,propagule,0.0,3,1079,0,0,0.38368860055607046
3,4,24,0.6,propagule,0.0,3,1071,0,0,0.37815126050420167
3,4,25,0.6,propagule,0.0,3,1028,0,0,0.38715953307393
3,4,26,0.6,propagule,0.0,3,973,0,0,0.3936279547790339
3,4,27,0.6,propagule,0.0,3,960,0,0,0.39375
3,4,28,0.6,propagule,0.0,3,947,0,0,0.39493136219640973
3,4,29,0.6,propagule,0.0,3,942,0,0,0.39490445859872614
3,4,30,0.6,propagule,0.0,3,886,0,0,0.4051918735891648
3,4,31,0.6,propagule,0.0,3,873,0,0,0.4054982817869416
3,4,32,0.6,propagule,0.0,3,871,0,0,0.40298507462686567
3,4,33,0.6,propagule,0.0,3,868,0,0,0.4043778801843318
3,4,34,0.6,propagule,0.0,3,842,0,0,0.40973871733966744
3,4,35,0.6,propagule,0.0,3,822,0,0,0.4099756690997567
3,4,36,0.6,propagule,0.0,3,820,0,0,0.4121951219512195
3,4,37,0.6,propagule,0.0,3,814,0,0,0.41277641277641275
3,4,38,0.6,propagule,0.0,3,813,0,0,0.4157441574415744
3,4,39,0.6,propagule,0.0,3,812,0,0,0.4125615763546798
3,4,40,0.6,propagule,0.0,3,809,0,0,0.41285537700865266
3,4,41,0.6,propagule,0.0,3,806,0,0,0.4094292803970223
3,4,42,0.6,propagule,0.0,3,792,0,0,0.4116161616161616
3,4,43,0.6,propagule,0.0,3,783,0,0,0.4125159642401022
3,4,44,0.6,propagule,0.0,3,777,0,0,0.4118404118404118
3,4,45,0.6,propagule,0.0,3,781,0,0,0.6568501920614597
3,4,46,0.6,propagule,0.0,3,761,0,0,0.6583442838370565
3,4,47,0.6,propagule,0.0,3,744,0,0,0.6626344086021505
3,4,48,0.6,propagule,0.0,3,736,0,0,0.6644021739130435
3,4,49,0.6,propagule,0.0,3,722,0,0,0.6689750692520776
3,4,50,0.6,propagule,0.0,3,706,0,0,0.6671388101983002
3,4,51,0.6,propagule,0.0,3,706,0,0,0.669971671388102
3,4,52,0.6,propagule,0.0,3,702,0,0,0.6666666666666666
3,5,1,0.6,propagule,0.0,3,704,0,0,0.6690340909090909
3,5,2,0.6,propagule,0.0,3,700,0,0,0.6671428571428571
3,5,3,0.6,propagule,0.0,3,701,0,0,0.6690442225392297
3,5,4,0.6,propagule,0.0,3,692,0,0,0.6690751445086706
3,5,5,0.6,propagule,0.0,3,693,0,0,0.6695526695526696
3,5,6,0.6,propagule,0.0,3,686,0,0,0.6661807580174927
3,5,7,0.6,propagule,0.0,3,684,0,0,0.6652046783625731
3,5,8,0.6,propagule,0.0,3,677,0,0,0.6676514032496307
3,5,9,0.6,propagule,0.0,3,675,0,0,0.6696296296296296
3,5,10,0.6,propagule,0.0,3,666,0,0,0.6681681681681682
3,5,11,0.6,propagule,0.0,3,666,0,0,0.6696696696696697
3,5,12,0.6,propagule,0.0,3,663,0,0,0.669683257918552
3,5,13,0.6,propagule,0.0,3,664,0,0,0.6716867469879518
3,5,14,0.6,propagule,0.0,3,660,0,0,0.6696969696969697
3,5,15,0.6,propagule,0.0,3,649,0,0,0.6687211093990755
3,5,16,0.6,propagule,0.0,3,632,0,0,0.6661392405063291
3,5,17,0.6,propagule,0.0,3,629,0,0,0.6645468998410174
3,5,18,0.6,propagule,0.0,3,628,0,0,0.6640127388535032
3,5,19,0.6,propagule,0.0,3,616,0,0,0.672077922077922
3,5,20,0.6,propagule,0.0,3,1167,0,0,0.35389888603256214
3,5,21,0.6,propagule,0.0,3,1079,0,0,0.3632993512511585
3,5,22,0.6,propagule,0.0,3,1058,0,0,0.3648393194706994
3,5,23,0.6,propagule,0.0,3,1042,0,0,0.3675623800383877
3,5,24,0.6,propagule,0.0,3,1024,0,0,0.3701171875
3,5,25,0.6,propagule,0.0,3,972,0,0,0.3775720164609053
3,5,26,0.6,propagule,0.0,3,976,0,0,0.3770491803278688
3,5,27,0.6,propagule,0.0,3,949,0,0,0.3814541622760801
3,5,28,0.6,propagule,0.0,3,926,0,0,0.38660907127429806
3,5,29,0.6,propagule,0.0,3,915,0,0,0.38907103825136613
3,5,30,0.6,propagule,0.0,3,911,0,0,0.3896816684961581
3,5,31,0.6,propagule,0.0,3,914,0,0,0.38840262582056895
3,5,32,0.6,propagule,0.0,3,897,0,0,0.3935340022296544
3,5,33,0.6,propagule,0.0,3,884,0,0,0.3936651583710407
3,5,34,0.6,propagule,0.0,3,875,0,0,0.3942857142857143
3,5,35,0.6,propagule,0.0,3,839,0,0,0.39809296781883197
3,5,36,0.6,propagule,0.0,3,792,0,0,0.40404040404040403
3,5,37,0.6,propagule,0.0,3,799,0,0,0.40175219023779724
3,5,38,0.6,propagule,0.0,3,783,0,0,0.40229885057471265
3,5,39,0.6,propagule,0.0,3,767,0,0,0.40547588005215124
3,5,40,0.6,propagule,0.0,3,756,0,0,0.4087301587301587
3,5,41,0.6,propagule,0.0,3,748,0,0,0.410427807486631
3,5,42,0.6,propagule,0.0,3,732,0,0,0.40846994535519127
3,5,43,0.6,propagule,0.0,3,724,0,0,0.4088397790055249
3,5,44,0.6,propagule,0.0,3,719,0,0,0.40751043115438107
3,5,45,0.6,propagule,0.0,3,704,0,0,0.6576704545454546
3,5,46,0.6,propagule,0.0,3,685,0,0,0.6598540145985401
3,5,47,0.6,propagule,0.0,3,656,0,0,0.6692073170731707
3,5,48,0.6,propagule,0.0,3,655,0,0,0.665648854961832
3,5,49,0.6,propagule,0.0,3,639,0,0,0.6651017214397497
3,5,50,0.6,propagule,0.0,3,638,0,0,0.664576802507837
3,5,51,0.6,propagule,0.0,3,642,0,0,0.6651090342679128
3,5,52,0.6,propagule,0.0,3,633,0,0,0.665086887835703
3,6,1,0.6,propagule,0.0,3,624,0,0,0.6682692307692307
3,6,2,0.6,propagule,0.0,3,588,0,0,0.6700680272108843
3,6,3,0.6,propagule,0.0,3,595,0,0,0.66890756302521
3,6,4,0.6,propagule,0.0,3,588,0,0,0.6700680272108843
3,6,5,0.6,propagule,0.0,3,591,0,0,0.6683587140439933
3,6,6,0.6,propagule,0.0,3,584,0,0,0.6695205479452054
3,6,7,0.6,propagule,0.0,3,589,0,0,0.66723259762309
3,6,8,0.6,propagule,0.0,3,582,0,0,0.6683848797250859
3,6,9,0.6,propagule,0.0,3,583,0,0,0.6655231560891939
3,6,10,0.6,propagule,0.0,3,578,0,0,0.6660899653979239
3,6,11,0.6,propagule,0.0,3,568,0,0,0.6654929577464789
3,6,12,0.6,propagule,0.0,3,564,0,0,0.6666666666666666
3,6,13,0.6,propagule,0.0,3,568,0,0,0.6654929577464789
3,6,14,0.6,propagule,0.0,3,563,0,0,0.6678507992895204
3,6,15,0.6,propagule,0.0,3,566,0,0,0.666077738515901
3,6,16,0.6,propagule,0.0,3,562,0,0,0.6672597864768683
3,6,17,0.6,propagule,0.0,3,566,0,0,0.666077738515901
3,6,18,0.6,propagule,0.0,3,563,0,0,0.6678507992895204
3,6,19,0.6,propagule,0.0,3,566,0,0,0.666077738515901
3,6,20,0.6,propagule,0.0,3,968,0,0,0.38739669421487605
3,6,21,0.6,propagule,0.0,3,961,0,0,0.3870967741935484
3,6,22,0.6,propagule,0.0,3,923,0,0,0.39219934994582883
3,6,23,0.6,propagule,0.0,3,912,0,0,0.3925438596491228
3,6,24,0.6,propagule,0.0,3,897,0,0,0.3935340022296544
3,6,25,0.6,propagule,0.0,3,863,0,0,0.39976825028968715
3,6,26,0.6,propagule,0.0,3,843,0,0,0.40569395017793597
3,6,27,0.6,propagule,0.0,3,847,0,0,0.4014167650531287
3,6,28,0.6,propagule,0.0,3,838,0,0,0.4033412887828162
3,6,29,0.6,propagule,0.0,3,842,0,0,0.4014251781472684
3,6,30,0.6,propagule,0.0,3,835,0,0,0.40119760479041916
3,6,31,0.6,propagule,0.0,3,827,0,0,0.4014510278113664
3,6,32,0.6,propagule,0.0,3,802,0,0,0.4027431421446384
3,6,33,0.6,propagule,0.0,3,786,0,0,0.4033078880407125
3,6,34,0.6,propagule,0.0,3,776,0,0,0.4059278350515464
3,6,35,0.6,propagule,0.0,3,783,0,0,0.40357598978288634
3,6,36,0.6,propagule,0.0,3,775,0,0,0.4064516129032258
3,6,37,0.6,propagule,0.0,3,782,0,0,0.40281329923273657
3,6,38,0.6,propagule,0.0,3,761,0,0,0.4060446780551905
3,6,39,0.6,propagule,0.0,3,766,0,0,0.402088772845953
3,6,40,0.6,propagule,0.0,3,743,0,0,0.4104979811574697
3,6,41,0.6,propagule,0.0,3,729,0,0,0.4101508916323731
3,6,42,0.6,propagule,0.0,3,721,0,0,0.4119278779472954
3,6,43,0.6,propagule,0.0,3,716,0,0,0.40782122905027934
3,6,44,0.6,propagule,0.0,3,706,0,0,0.4121813031161473
3,6,45,0.6,propagule,0.0,3,691,0,0,0.658465991316932
3,6,46,0.6,propagule,0.0,3,681,0,0,0.6622613803230544
3,6,47,0.6,propagule,0.0,3,677,0,0,0.6602658788774003
3,6,48,0.6,propagule,0.0,3,681,0,0,0.6622613803230544
3,6,49,0.6,propagule,0.0,3,652,0,0,0.661042944785276
3,6,50,0.6,propagule,0.0,3,658,0,0,0.6641337386018237
3,6,51,0.6,propagule,0.0,3,652,0,0,0.661042944785276
3,6,52,0.6,propagule,0.0,3,658,0,0,0.6641337386018237
3,7,1,0.6,propagule,0.0,3,637,0,0,0.6593406593406593
3,7,2,0.6,propagule,0.0,3,629,0,0,0.6613672496025437
3,7,3,0.6,propagule,0.0,3,625,0,0,0.6592
3,7,4,0.6,propagule,0.0,3,614,0,0,0.6612377850162866
3,7,5,0.6,propagule,0.0,3,609,0,0,0.6584564860426929
3,7,6,0.6,propagule,0.0,3,614,0,0,0.6612377850162866
3,7,7,0.6,propagule,0.0,3,607,0,0,0.6589785831960461
3,7,8,0.6,propagule,0.0,3,612,0,0,0.6617647058823529
3,7,9,0.6,propagule,0.0,3,607,0,0,0.6589785831960461
3,7,10,0.6,propagule,0.0,3,612,0,0,0.6601307189542484
3,7,11,0.6,propagule,0.0,3,603,0,0,0.6583747927031509
3,7,12,0.6,propagule,0.0,3,610,0,0,0.660655737704918
3,7,13,0.6,propagule,0.0,3,605,0,0,0.6595041322314049
3,7,14,0.6,propagule,0.0,3,600,0,0,0.66
3,7,15,0.6,propagule,0.0,3,592,0,0,0.6570945945945946
3,7,16,0.6,propagule,0.0,3,598,0,0,0.6588628762541806
3,7,17,0.6,propagule,0.0,3,591,0,0,0.6565143824027073
3,7,18,0.6,propagule,0.0,3,598,0,0,0.6588628762541806
3,7,19,0.6,propagule,0.0,3,592,0,0,0.6570945945945946
3,7,20,0.6,propagule,0.0,3,1095,0,0,0.3598173515981735
3,7,21,0.6,propagule,0.0,3,1042,0,0,0.3637236084452975
3,7,22,0.6,propagule,0.0,3,1055,0,0,0.3639810426540284
3,7,23,0.6,propagule,0.0,3,1009,0,0,0.3666997026759167
3,7,24,0.6,propagule,0.0,3,1011,0,0,0.3669634025717112
3,7,25,0.6,propagule,0.0,3,972,0,0,0.37037037037037035
3,7,26,0.6,propagule,0.0,3,919,0,0,0.3754080522306855
3,7,27,0.6,propagule,0.0,3,901,0,0,0.3762486126526082
3,7,28,0.6,propagule,0.0,3,905,0,0,0.37900552486187844
3,7,29,0.6,propagule,0.0,3,867,0,0,0.3817762399077278
3,7,30,0.6,propagule,0.0,3,837,0,0,0.38948626045400236
3,7,31,0.6,propagule,0.0,3,817,0,0,0.390452876376989
3,7,32,0.6,propagule,0.0,3,814,0,0,0.3894348894348894
3,7,33,0.6,propagule,0.0,3,776,0,0,0.3943298969072165
3,7,34,0.6,propagule,0.0,3,785,0,0,0.39490445859872614
3,7,35,0.6,propagule,0.0,3,775,0,0,0.3935483870967742
3,7,36,0.6,propagule,0.0,3,783,0,0,0.3959131545338442
3,7,37,0.6,propagule,0.0,3,762,0,0,0.39501312335958005
3,7,38,0.6,propagule,0.0,3,772,0,0,0.3963730569948187
3,7,39,0.6,propagule,0.0,3,759,0,0,0.3939393939393939
3,7,40,0.6,propagule,0.0,3,770,0,0,0.3948051948051948
3,7,41,0.6,propagule,0.0,3,746,0,0,0.3941018766756032
3,7,42,0.6,propagule,0.0,3,742,0,0,0.4002695417789757
3,7,43,0.6,propagule,0.0,3,722,0,0,0.3975069252077562
3,7,44,0.6,propagule,0.0,3,716,0,0,0.39664804469273746
3,7,45,0.6,propagule,0.0,3,694,0,0,0.6268011527377522
3,7,46,0.6,propagule,0.0,3,690,0,0,0.6333333333333333
3,7,47,0.6,propagule,0.0,3,654,0,0,0.6269113149847095
3,7,48,0.6,propagule,0.0,3,654,0,0,0.6284403669724771
3,7,49,0.6,propagule,0.0,3,639,0,0,0.6259780907668232
3,7,50,0.6,propagule,0.0,3,652,0,0,0.6288343558282209
3,7,51,0.6,propagule,0.0,3,640,0,0,0.625
3,7,52,0.6,propagule,0.0,3,639,0,0,0.6353677621283255
3,8,1,0.6,propagule,0.0,3,627,0,0,0.631578947368421
3,8,2,0.6,propagule,0.0,3,639,0,0,0.6353677621283255
3,8,3,0.6,propagule,0.0,3,626,0,0,0.6325878594249201
3,8,4,0.6,propagule,0.0,3,625,0,0,0.6368
3,8,5,0.6,propagule,0.0,3,613,0,0,0.634584013050571
3,8,6,0.6,propagule,0.0,3,625,0,0,0.6368
3,8,7,0.6,propagule,0.0,3,612,0,0,0.6356209150326797
3,8,8,0.6,propagule,0.0,3,620,0,0,0.6403225806451613
3,8,9,0.6,propagule,0.0,3,610,0,0,0.6377049180327868
3,8,10,0.6,propagule,0.0,3,617,0,0,0.6418152350081038
3,8,11,0.6,propagule,0.0,3,606,0,0,0.6402640264026402
3,8,12,0.6,propagule,0.0,3,615,0,0,0.6422764227642277
3,8,13,0.6,propagule,0.0,3,604,0,0,0.640728476821192
3,8,14,0.6,propagule,0.0,3,613,0,0,0.6427406199021207
3,8,15,0.6,propagule,0.0,3,602,0,0,0.6395348837209303
3,8,16,0.6,propagule,0.0,3,613,0,0,0.6427406199021207
3,8,17,0.6,propagule,0.0,3,602,0,0,0.6395348837209303
3,8,18,0.6,propagule,0.0,3,602,0,0,0.6445182724252492
3,8,19,0.6,propagule,0.0,3,590,0,0,0.6406779661016949
3,8,20,0.6,propagule,0.0,3,1043,0,0,0.3710450623202301
3,8,21,0.6,propagule,0.0,3,1013,0,0,0.3711747285291214
3,8,22,0.6,propagule,0.0,3,1018,0,0,0.37328094302554027
3,8,23,0.6,propagule,0.0,3,999,0,0,0.3733733733733734
3,8,24,0.6,propagule,0.0,3,974,0,0,0.37679671457905545
3,8,25,0.6,propagule,0.0,3,955,0,0,0.3769633507853403
3,8,26,0.6,propagule,0.0,3,949,0,0,0.3804004214963119
3,8,27,0.6,propagule,0.0,3,915,0,0,0.38579234972677595
3,8,28,0.6,propagule,0.0,3,923,0,0,0.38678223185265437
3,8,29,0.6,propagule,0.0,3,915,0,0,0.38579234972677595
3,8,30,0.6,propagule,0.0,3,907,0,0,0.3914002205071665
3,8,31,0.6,propagule,0.0,3,867,0,0,0.39215686274509803
3,8,32,0.6,propagule,0.0,3,858,0,0,0.3916083916083916
3,8,33,0.6,propagule,0.0,3,841,0,0,0.3912009512485137
3,8,34,0.6,propagule,0.0,3,832,0,0,0.3942307692307692
3,8,35,0.6,propagule,0.0,3,815,0,0,0.3987730061349693
3,8,36,0.6,propagule,0.0,3,808,0,0,0.400990099009901
3,8,37,0.6,propagule,0.0,3,804,0,0,0.40049751243781095
3,8,38,0.6,propagule,0.0,3,793,0,0,0.4047919293820933
3,8,39,0.6,propagule,0.0,3,790,0,0,0.40379746835443037
3,8,40,0.6,propagule,0.0,3,770,0,0,0.4064935064935065
3,8,41,0.6,propagule,0.0,3,744,0,0,0.40725806451612906
3,8,42,0.6,propagule,0.0,3,736,0,0,0.41032608695652173
3,8,43,0.6,propagule,0.0,3,733,0,0,0.4092769440654843
3,8,44,0.6,propagule,0.0,3,735,0,0,0.4095238095238095
3,8,45,0.6,propagule,0.0,3,730,0,0,0.6616438356164384
3,8,46,0.6,propagule,0.0,3,724,0,0,0.6616022099447514
3,8,47,0.6,propagule,0.0,3,723,0,0,0.6625172890733056
3,8,48,0.6,propagule,0.0,3,712,0,0,0.6657303370786517
3,8,49,0.6,propagule,0.0,3,710,0,0,0.6661971830985915
3,8,50,0.6,propagule,0.0,3,701,0,0,0.6647646219686163
3,8,51,0.6,propagule,0.0,3,699,0,0,0.6652360515021459
3,8,52,0.6,propagule,0.0,3,683,0,0,0.6661786237188873
3,9,1,0.6,propagule,0.0,3,682,0,0,0.6671554252199413
3,9,2,0.6,propagule,0.0,3,683,0,0,0.6661786237188873
3,9,3,0.6,propagule,0.0,3,680,0,0,0.6676470588235294
3,9,4,0.6,propagule,0.0,3,681,0,0,0.6666666666666666
3,9,5,0.6,propagule,0.0,3,681,0,0,0.6666666666666666
3,9,6,0.6,propagule,0.0,3,681,0,0,0.6666666666666666
3,9,7,0.6,propagule,0.0,3,681,0,0,0.6666666666666666
3,9,8,0.6,propagule,0.0,3,680,0,0,0.6691176470588235
3,9,9,0.6,propagule,0.0,3,679,0,0,0.6686303387334315
3,9,10,0.6,propagule,0.0,3,680,0,0,0.6691176470588235
3,9,11,0.6,propagule,0.0,3,678,0,0,0.6696165191740413
3,9,12,0.6,propagule,0.0,3,667,0,0,0.6761619190404797
3,9,13,0.6,propagule,0.0,3,666,0,0,0.6741741741741741
3,9,14,0.6,propagule,0.0,3,667,0,0,0.6746626686656672
3,9,15,0.6,propagule,0.0,3,654,0,0,0.6773700305810397
3,9,16,0.6,propagule,0.0,3,655,0,0,0.6793893129770993
3,9,17,0.6,propagule,0.0,3,654,0,0,0.6773700305810397
3,9,18,0.6,propagule,0.0,3,656,0,0,0.6783536585365854
3,9,19,0.6,propagule,0.0,3,653,0,0,0.678407350689127
3,9,20,0.6,propagule,0.0,3,1180,0,0,0.3686440677966102
3,9,21,0.6,propagule,0.0,3,1133,0,0,0.3733451015004413
3,9,22,0.6,propagule,0.0,3,1115,0,0,0.3739910313901345
3,9,23,0.6,propagule,0.0,3,1082,0,0,0.378003696857671
3,9,24,0.6,propagule,0.0,3,1092,0,0,0.37545787545787546
3,9,25,0.6,propagule,0.0,3,1039,0,0,0.383060635226179
3,9,26,0.6,propagule,0.0,3,1049,0,0,0.38036224976167776
3,9,27,0.6,propagule,0.0,3,1002,0,0,0.38822355289421157
3,9,28,0.6,propagule,0.0,3,1000,0,0,0.389
3,9,29,0.6,propagule,0.0,3,969,0,0,0.3942208462332301
3,9,30,0.6,propagule,0.0,3,964,0,0,0.3941908713692946
3,9,31,0.6,propagule,0.0,3,958,0,0,0.3966597077244259
3,9,32,0.6,propagule,0.0,3,955,0,0,0.3958115183246073
3,9,33,0.6,propagule,0.0,3,897,0,0,0.4080267558528428
3,9,34,0.6,propagule,0.0,3,911,0,0,0.4039517014270033
3,9,35,0.6,propagule,0.0,3,869,0,0,0.40736478711162255
3,9,36,0.6,propagule,0.0,3,859,0,0,0.4074505238649593
3,9,37,0.6,propagule,0.0,3,848,0,0,0.41037735849056606
3,9,38,0.6,propagule,0.0,3,839,0,0,0.41120381406436235
3,9,39,0.6,propagule,0.0,3,830,0,0,0.41445783132530123
3,9,40,0.6,propagule,0.0,3,840,0,0,0.4119047619047619
3,9,41,0.6,propagule,0.0,3,802,0,0,0.4226932668329177
3,9,42,0.6,propagule,0.0,3,816,0,0,0.4178921568627451
3,9,43,0.6,propagule,0.0,3,795,0,0,0.42515723270440253
3,9,44,0.6,propagule,0.0,3,802,0,0,0.4239401496259352
3,9,45,0.6,propagule,0.0,3,784,0,0,0.6670918367346939
3,9,46,0.6,propagule,0.0,3,793,0,0,0.6633039092055486
3,9,47,0.6,propagule,0.0,3,773,0,0,0.6675291073738681
3,9,48,0.6,propagule,0.0,3,772,0,0,0.6658031088082902
3,9,49,0.6,propagule,0.0,3,747,0,0,0.6706827309236948
3,9,50,0.6,propagule,0.0,3,759,0,0,0.6679841897233202
3,9,51,0.6,propagule,0.0,3,747,0,0,0.6720214190093708
3,9,52,0.6,propagule,0.0,3,754,0,0,0.6684350132625995
3,10,1,0.6,propagule,0.0,3,744,0,0,0.6733870967741935
3,10,2,0.6,propagule,0.0,3,753,0,0,0.6706507304116865
3,10,3,0.6,propagule,0.0,3,745,0,0,0.6738255033557047
3,10,4,0.6,propagule,0.0,3,754,0,0,0.669761273209549
3,10,5,0.6,propagule,0.0,3,744,0,0,0.6747311827956989
3,10,6,0.6,propagule,0.0,3,754,0,0,0.669761273209549
3,10,7,0.6,propagule,0.0,3,744,0,0,0.6747311827956989
3,10,8,0.6,propagule,0.0,3,753,0,0,0.6693227091633466
3,10,9,0.6,propagule,0.0,3,729,0,0,0.6735253772290809
3,10,10,0.6,propagule,0.0,3,737,0,0,0.6702849389416553
3,10,11,0.6,propagule,0.0,3,726,0,0,0.6749311294765841
3,10,12,0.6,propagule,0.0,3,735,0,0,0.6666666666666666
3,10,13,0.6,propagule,0.0,3,727,0,0,0.6753782668500687
3,10,14,0.6,propagule,0.0,3,734,0,0,0.667574931880109
3,10,15,0.6,propagule,0.0,3,728,0,0,0.6744505494505495
3,10,16,0.6,propagule,0.0,3,734,0,0,0.6662125340599455
3,10,17,0.6,propagule,0.0,3,727,0,0,0.672627235213205
3,10,18,0.6,propagule,0.0,3,732,0,0,0.6680327868852459
3,10,19,0.6,propagule,0.0,3,715,0,0,0.6685314685314685
3,10,20,0.6,propagule,0.0,3,1270,0,0,0.36141732283464567
3,10,21,0.6,propagule,0.0,3,1187,0,0,0.37152485256950296
3,10,22,0.6,propagule,0.0,3,1144,0,0,0.36975524475524474
3,10,23,0.6,propagule,0.0,3,1088,0,0,0.3759191176470588
3,10,24,0.6,propagule,0.0,3,1083,0,0,0.3702677746999077
3,10,25,0.6,propagule,0.0,3,1075,0,0,0.373953488372093
3,10,26,0.6,propagule,0.0,3,1048,0,0,0.37690839694656486
3,10,27,0.6,propagule,0.0,3,979,0,0,0.38508682328907046
3,10,28,0.6,propagule,0.0,3,941,0,0,0.3889479277364506
3,10,29,0.6,propagule,0.0,3,885,0,0,0.4011299435028249
3,10,30,0.6,propagule,0.0,3,883,0,0,0.40203850509626277
3,10,31,0.6,propagule,0.0,3,873,0,0,0.4043528064146621
3,10,32,0.6,propagule,0.0,3,872,0,0,0.4048165137614679
3,10,33,0.6,propagule,0.0,3,862,0,0,0.4071925754060325
3,10,34,0.6,propagule,0.0,3,842,0,0,0.41330166270783847
3,10,35,0.6,propagule,0.0,3,847,0,0,0.4132231404958678
3,10,36,0.6,propagule,0.0,3,842,0,0,0.41330166270783847
3,10,37,0.6,propagule,0.0,3,847,0,0,0.4132231404958678
3,10,38,0.6,propagule,0.0,3,833,0,0,0.4129651860744298
3,10,39,0.6,propagule,0.0,3,834,0,0,0.41247002398081534
3,10,40,0.6,propagule,0.0,3,822,0,0,0.4148418491484185
3,10,41,0.6,propagule,0.0,3,825,0,0,0.41454545454545455
3,10,42,0.6,propagule,0.0,3,802,0,0,0.42019950124688277
3,10,43,0.6,propagule,0.0,3,794,0,0,0.4193954659949622
3,10,44,0.6,propagule,0.0,3,773,0,0,0.4243208279430789
3,10,45,0.6,propagule,0.0,3,777,0,0,0.6653796653796654
3,10,46,0.6,propagule,0.0,3,772,0,0,0.6658031088082902
3,10,47,0.6,propagule,0.0,3,777,0,0,0.6653796653796654
3,10,48,0.6,propagule,0.0,3,744,0,0,0.6760752688172043
3,10,49,0.6,propagule,0.0,3,735,0,0,0.6761904761904762
3,10,50,0.6,propagule,0.0,3,731,0,0,0.6771545827633378
3,10,51,0.6,propagule,0.0,3,720,0,0,0.6791666666666667
3,10,52,0.6,propagule,0.0,3,715,0,0,0.6811188811188811
4,1,1,0.6,propagule,0.0,3,5224,52,7,0.5926493108728943
4,1,2,0.6,propagule,0.0,3,5184,56,17,0.5895061728395061
4,1,3,0.6,propagule,0.0,3,5137,61,26,0.5884757640646292
4,1,4,0.6,propagule,0.0,3,5057,68,30,0.5877002175202689
4,1,5,0.6,propagule,0.0,3,5108,80,34,0.5908379013312451
4,1,6,0.6,propagule,0.0,3,5055,94,35,0.5907022749752721
4,1,7,0.6,propagule,0.0,3,4974,103,41,0.5906714917571371
4,1,8,0.6,propagule,0.0,3,4901,113,46,0.5915119363395226
4,1,9,0.6,propagule,0.0,3,4732,125,64,0.591927303465765
4,1,10,0.6,propagule,0.0,3,4558,126,59,0.5943396226415094
4,1,11,0.6,propagule,0.0,3,4439,125,51,0.594728542464519
4,1,12,0.6,propagule,0.0,3,4318,115,47,0.5988883742473368
4,1,13,0.6,propagule,0.0,3,4192,123,56,0.6018606870229007
4,1,14,0.6,propagule,0.0,3,4012,118,60,0.6031904287138584
4,1,15,0.6,propagule,0.0,3,3935,115,62,0.6048284625158831
4,1,16,0.6,propagule,0.0,3,3858,121,59,0.6086054950751685
4,1,17,0.6,propagule,0.0,3,3799,113,54,0.6117399315609371
4,1,18,0.6,propagule,0.0,3,3738,98,50,0.6139646869983949
4,1,19,0.6,propagule,0.0,3,3659,98,49,0.6151954085815796
4,1,20,0.6,propagule,0.0,3,6941,94,49,0.32099121164097394
4,1,21,0.6,propagule,0.0,3,6498,137,42,0.3239458294859957
4,1,22,0.6,propagule,0.0,3,6237,154,47,0.3248356581689915
4,1,23,0.6,propagule,0.0,3,5955,176,65,0.327455919395466
4,1,24,0.6,propagule,0.0,3,5611,198,70,0.3330957048654429
