rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.2,propagule,0.0,2,992,0,0,0.2056451612903226
3,3,42,0.2,propagule,0.0,2,987,0,0,0.21073961499493415
3,3,43,0.2,propagule,0.0,2,979,0,0,0.20531154239019409
3,3,44,0.2,propagule,0.0,2,946,0,0,0.20824524312896406
3,3,45,0.2,propagule,0.0,2,935,0,0,0.3358288770053476
3,3,46,0.2,propagule,0.0,2,933,0,0,0.3386923901393355
3,3,47,0.2,propagule,0.0,2,912,0,0,0.33881578947368424
3,3,48,0.2,propagule,0.0,2,919,0,0,0.3394994559303591
3,3,49,0.2,propagule,0.0,2,901,0,0,0.3374028856825749
3,3,50,0.2,propagule,0.0,2,896,0,0,0.34598214285714285
3,3,51,0.2,propagule,0.0,2,880,0,0,0.3397727272727273
3,3,52,0.2,propagule,0.0,2,886,0,0,0.34650112866817157
3,4,1,0.2,propagule,0.0,2,873,0,0,0.33906071019473083
3,4,2,0.2,propagule,0.0,2,884,0,0,0.34615384615384615
3,4,3,0.2,propagule,0.0,2,868,0,0,0.3387096774193548
3,4,4,0.2,propagule,0.0,2,868,0,0,0.3444700460829493
3,4,5,0.2,propagule,0.0,2,858,0,0,0.337995337995338
3,4,6,0.2,propagule,0.0,2,854,0,0,0.3442622950819672
3,4,7,0.2,propagule,0.0,2,849,0,0,0.336866902237927
3,4,8,0.2,propagule,0.0,2,847,0,0,0.3435655253837072
3,4,9,0.2,propagule,0.0,2,840,0,0,0.3357142857142857
3,4,10,0.2,propagule,0.0,2,828,0,0,0.34299516908212563
3,4,11,0.2,propagule,0.0,2,824,0,0,0.33737864077669905
3,4,12,0.2,propagule,0.0,2,812,0,0,0.3435960591133005
3,4,13,0.2,propagule,0.0,2,820,0,0,0.33658536585365856
3,4,14,0.2,propagule,0.0,2,807,0,0,0.3420074349442379
3,4,15,0.2,propagule,0.0,2,816,0,0,0.33700980392156865
3,4,16,0.2,propagule,0.0,2,808,0,0,0.34282178217821785
3,4,17,0.2,propagule,0.0,2,816,0,0,0.3382352941176471
3,4,18,0.2,propagule,0.0,2,805,0,0,0.3403726708074534
3,4,19,0.2,propagule,0.0,2,812,0,0,0.33620689655172414
3,4,20,0.2,propagule,0.0,2,1492,0,0,0.18297587131367293
3,4,21,0.2,propagule,0.0,2,1407,0,0,0.18621179815209665
3,4,22,0.2,propagule,0.0,2,1332,0,0,0.19144144144144143
3,4,23,0.2,propagule,0.0,2,1349,0,0,0.19125277983691624
3,4,24,0.2,propagule,0.0,2,1274,0,0,0.19230769230769232
3,4,25,0.2,propagule,0.0,2,1281,0,0,0.19281811085089773
3,4,26,0.2,propagule,0.0,2,1238,0,0,0.19224555735056542
3,4,27,0.2,propagule,0.0,2,1250,0,0,0.192
3,4,28,0.2,propagule,0.0,2,1164,0,0,0.19845360824742267
3,4,29,0.2,propagule,0.0,2,1186,0,0,0.19561551433389546
3,4,30,0.2,propagule,0.0,2,1146,0,0,0.19720767888307156
3,4,31,0.2,propagule,0.0,2,1130,0,0,0.19646017699115045
3,4,32,0.2,propagule,0.0,2,1090,0,0,0.20091743119266056
3,4,33,0.2,propagule,0.0,2,1066,0,0,0.20544090056285177
3,4,34,0.2,propagule,0.0,2,1044,0,0,0.20402298850574713
3,4,35,0.2,propagule,0.0,2,1027,0,0,0.2044790652385589
3,4,36,0.2,propagule,0.0,2,1017,0,0,0.2025565388397247
3,4,37,0.2,propagule,0.0,2,995,0,0,0.207035175879397
3,4,38,0.2,propagule,0.0,2,997,0,0,0.2046138415245737
3,4,39,0.2,propagule,0.0,2,976,0,0,0.2069672131147541
3,4,40,0.2,propagule,0.0,2,965,0,0,0.20207253886010362
3,4,41,0.2,propagule,0.0,2,951,0,0,0.20609884332281808
3,4,42,0.2,propagule,0.0,2,931,0,0,0.200859291084855
3,4,43,0.2,propagule,0.0,2,905,0,0,0.20994475138121546
3,4,44,0.2,propagule,0.0,2,898,0,0,0.20378619153674832
3,4,45,0.2,propagule,0.0,2,880,0,0,0.3431818181818182
3,4,46,0.2,propagule,0.0,2,864,0,0,0.3449074074074074
3,4,47,0.2,propagule,0.0,2,864,0,0,0.34375
3,4,48,0.2,propagule,0.0,2,832,0,0,0.3473557692307692
3,4,49,0.2,propagule,0.0,2,828,0,0,0.3466183574879227
3,4,50,0.2,propagule,0.0,2,816,0,0,0.3431372549019608
3,4,51,0.2,propagule,0.0,2,823,0,0,0.3450789793438639
3,4,52,0.2,propagule,0.0,2,807,0,0,0.3395291201982652
3,5,1,0.2,propagule,0.0,2,818,0,0,0.343520782396088
3,5,2,0.2,propagule,0.0,2,804,0,0,0.3383084577114428
3,5,3,0.2,propagule,0.0,2,806,0,0,0.3387096774193548
3,5,4,0.2,propagule,0.0,2,788,0,0,0.33883248730964466
3,5,5,0.2,propagule,0.0,2,798,0,0,0.3433583959899749
3,5,6,0.2,propagule,0.0,2,787,0,0,0.3354510800508259
3,5,7,0.2,propagule,0.0,2,791,0,0,0.3413400758533502
3,5,8,0.2,propagule,0.0,2,775,0,0,0.3393548387096774
3,5,9,0.2,propagule,0.0,2,785,0,0,0.3414012738853503
3,5,10,0.2,propagule,0.0,2,768,0,0,0.3385416666666667
3,5,11,0.2,propagule,0.0,2,771,0,0,0.3437094682230869
3,5,12,0.2,propagule,0.0,2,749,0,0,0.3417890520694259
3,5,13,0.2,propagule,0.0,2,753,0,0,0.3466135458167331
3,5,14,0.2,propagule,0.0,2,743,0,0,0.3405114401076716
3,5,15,0.2,propagule,0.0,2,748,0,0,0.34759358288770054
3,5,16,0.2,propagule,0.0,2,720,0,0,0.3458333333333333
3,5,17,0.2,propagule,0.0,2,734,0,0,0.35013623978201636
3,5,18,0.2,propagule,0.0,2,719,0,0,0.34492350486787204
3,5,19,0.2,propagule,0.0,2,732,0,0,0.3510928961748634
3,5,20,0.2,propagule,0.0,2,1375,0,0,0.17672727272727273
3,5,21,0.2,propagule,0.0,2,1393,0,0,0.1823402727925341
3,5,22,0.2,propagule,0.0,2,1330,0,0,0.17894736842105263
3,5,23,0.2,propagule,0.0,2,1313,0,0,0.18735719725818736
3,5,24,0.2,propagule,0.0,2,1279,0,0,0.18295543393275998
3,5,25,0.2,propagule,0.0,2,1267,0,0,0.1894238358326756
3,5,26,0.2,propagule,0.0,2,1184,0,0,0.19003378378378377
3,5,27,0.2,propagule,0.0,2,1180,0,0,0.19576271186440677
3,5,28,0.2,propagule,0.0,2,1148,0,0,0.19076655052264807
3,5,29,0.2,propagule,0.0,2,1119,0,0,0.19749776586237713
3,5,30,0.2,propagule,0.0,2,1061,0,0,0.1941564561734213
3,5,31,0.2,propagule,0.0,2,1076,0,0,0.1979553903345725
3,5,32,0.2,propagule,0.0,2,1034,0,0,0.19439071566731142
3,5,33,0.2,propagule,0.0,2,1044,0,0,0.19731800766283525
3,5,34,0.2,propagule,0.0,2,1017,0,0,0.19370698131760078
3,5,35,0.2,propagule,0.0,2,1003,0,0,0.19441674975074777
3,5,36,0.2,propagule,0.0,2,971,0,0,0.18949536560247168
3,5,37,0.2,propagule,0.0,2,969,0,0,0.19195046439628483
3,5,38,0.2,propagule,0.0,2,932,0,0,0.18776824034334763
3,5,39,0.2,propagule,0.0,2,937,0,0,0.19316969050160085
3,5,40,0.2,propagule,0.0,2,913,0,0,0.18948521358159912
3,5,41,0.2,propagule,0.0,2,925,0,0,0.19243243243243244
3,5,42,0.2,propagule,0.0,2,893,0,0,0.19036954087346025
3,5,43,0.2,propagule,0.0,2,907,0,0,0.1940463065049614
3,5,44,0.2,propagule,0.0,2,869,0,0,0.18872266973532797
3,5,45,0.2,propagule,0.0,2,881,0,0,0.2883087400681044
3,5,46,0.2,propagule,0.0,2,865,0,0,0.28208092485549136
3,5,47,0.2,propagule,0.0,2,863,0,0,0.2850521436848204
3,5,48,0.2,propagule,0.0,2,834,0,0,0.2805755395683453
3,5,49,0.2,propagule,0.0,2,831,0,0,0.27918170878459686
3,5,50,0.2,propagule,0.0,2,806,0,0,0.27543424317617865
3,5,51,0.2,propagule,0.0,2,823,0,0,0.27946537059538273
3,5,52,0.2,propagule,0.0,2,795,0,0,0.2729559748427673
3,6,1,0.2,propagule,0.0,2,806,0,0,0.27543424317617865
3,6,2,0.2,propagule,0.0,2,791,0,0,0.27054361567635904
3,6,3,0.2,propagule,0.0,2,793,0,0,0.27616645649432536
3,6,4,0.2,propagule,0.0,2,778,0,0,0.2712082262210797
3,6,5,0.2,propagule,0.0,2,790,0,0,0.2746835443037975
3,6,6,0.2,propagule,0.0,2,766,0,0,0.27154046997389036
3,6,7,0.2,propagule,0.0,2,776,0,0,0.2757731958762887
3,6,8,0.2,propagule,0.0,2,761,0,0,0.2706964520367937
3,6,9,0.2,propagule,0.0,2,768,0,0,0.2721354166666667
3,6,10,0.2,propagule,0.0,2,753,0,0,0.27091633466135456
3,6,11,0.2,propagule,0.0,2,762,0,0,0.2742782152230971
3,6,12,0.2,propagule,0.0,2,746,0,0,0.27211796246648795
3,6,13,0.2,propagule,0.0,2,759,0,0,0.2740447957839262
3,6,14,0.2,propagule,0.0,2,741,0,0,0.2699055330634278
3,6,15,0.2,propagule,0.0,2,753,0,0,0.2749003984063745
3,6,16,0.2,propagule,0.0,2,738,0,0,0.27100271002710025
3,6,17,0.2,propagule,0.0,2,740,0,0,0.27702702702702703
3,6,18,0.2,propagule,0.0,2,727,0,0,0.2723521320495186
3,6,19,0.2,propagule,0.0,2,739,0,0,0.2774018944519621
3,6,20,0.2,propagule,0.0,2,1286,0,0,0.15396578538102643
3,6,21,0.2,propagule,0.0,2,1289,0,0,0.15593483320403415
3,6,22,0.2,propagule,0.0,2,1221,0,0,0.15561015561015562
3,6,23,0.2,propagule,0.0,2,1245,0,0,0.15502008032128514
3,6,24,0.2,propagule,0.0,2,1202,0,0,0.15474209650582363
3,6,25,0.2,propagule,0.0,2,1213,0,0,0.1549876339653751
3,6,26,0.2,propagule,0.0,2,1154,0,0,0.15771230502599654
3,6,27,0.2,propagule,0.0,2,1151,0,0,0.15638575152041703
3,6,28,0.2,propagule,0.0,2,1113,0,0,0.15902964959568733
3,6,29,0.2,propagule,0.0,2,1087,0,0,0.15363385464581417
3,6,30,0.2,propagule,0.0,2,1085,0,0,0.15576036866359447
3,6,31,0.2,propagule,0.0,2,1062,0,0,0.15630885122410546
3,6,32,0.2,propagule,0.0,2,1060,0,0,0.15849056603773584
3,6,33,0.2,propagule,0.0,2,1055,0,0,0.15734597156398103
3,6,34,0.2,propagule,0.0,2,1031,0,0,0.1571290009699321
3,6,35,0.2,propagule,0.0,2,1015,0,0,0.15763546798029557
3,6,36,0.2,propagule,0.0,2,987,0,0,0.1590678824721378
3,6,37,0.2,propagule,0.0,2,993,0,0,0.15508559919436052
3,6,38,0.2,propagule,0.0,2,961,0,0,0.16024973985431842
3,6,39,0.2,propagule,0.0,2,952,0,0,0.15756302521008403
3,6,40,0.2,propagule,0.0,2,916,0,0,0.16048034934497818
3,6,41,0.2,propagule,0.0,2,917,0,0,0.15812431842966193
3,6,42,0.2,propagule,0.0,2,899,0,0,0.16129032258064516
3,6,43,0.2,propagule,0.0,2,914,0,0,0.1586433260393873
3,6,44,0.2,propagule,0.0,2,860,0,0,0.16162790697674417
3,6,45,0.2,propagule,0.0,2,868,0,0,0.28110599078341014
3,6,46,0.2,propagule,0.0,2,842,0,0,0.2862232779097387
3,6,47,0.2,propagule,0.0,2,855,0,0,0.2830409356725146
3,6,48,0.2,propagule,0.0,2,831,0,0,0.28640192539109505
3,6,49,0.2,propagule,0.0,2,812,0,0,0.2894088669950739
3,6,50,0.2,propagule,0.0,2,815,0,0,0.2907975460122699
3,6,51,0.2,propagule,0.0,2,807,0,0,0.28872366790582404
3,6,52,0.2,propagule,0.0,2,797,0,0,0.28983688833124216
3,7,1,0.2,propagule,0.0,2,782,0,0,0.29539641943734013
3,7,2,0.2,propagule,0.0,2,778,0,0,0.29562982005141386
3,7,3,0.2,propagule,0.0,2,778,0,0,0.29562982005141386
3,7,4,0.2,propagule,0.0,2,757,0,0,0.2998678996036988
3,7,5,0.2,propagule,0.0,2,773,0,0,0.2975420439844761
3,7,6,0.2,propagule,0.0,2,759,0,0,0.2977602108036891
3,7,7,0.2,propagule,0.0,2,766,0,0,0.29765013054830286
3,7,8,0.2,propagule,0.0,2,752,0,0,0.2978723404255319
3,7,9,0.2,propagule,0.0,2,758,0,0,0.3007915567282322
3,7,10,0.2,propagule,0.0,2,750,0,0,0.29733333333333334
3,7,11,0.2,propagule,0.0,2,747,0,0,0.30254350736278446
3,7,12,0.2,propagule,0.0,2,743,0,0,0.297442799461642
3,7,13,0.2,propagule,0.0,2,744,0,0,0.30510752688172044
3,7,14,0.2,propagule,0.0,2,737,0,0,0.29986431478968795
3,7,15,0.2,propagule,0.0,2,740,0,0,0.30405405405405406
3,7,16,0.2,propagule,0.0,2,736,0,0,0.30027173913043476
3,7,17,0.2,propagule,0.0,2,739,0,0,0.30311231393775373
3,7,18,0.2,propagule,0.0,2,734,0,0,0.2997275204359673
3,7,19,0.2,propagule,0.0,2,737,0,0,0.3039348710990502
3,7,20,0.2,propagule,0.0,2,1291,0,0,0.17118512780790085
3,7,21,0.2,propagule,0.0,2,1276,0,0,0.1731974921630094
3,7,22,0.2,propagule,0.0,2,1262,0,0,0.17194928684627575
3,7,23,0.2,propagule,0.0,2,1248,0,0,0.17467948717948717
3,7,24,0.2,propagule,0.0,2,1177,0,0,0.17587085811384875
3,7,25,0.2,propagule,0.0,2,1136,0,0,0.17781690140845072
3,7,26,0.2,propagule,0.0,2,1094,0,0,0.1745886654478976
3,7,27,0.2,propagule,0.0,2,1051,0,0,0.17982873453853473
3,7,28,0.2,propagule,0.0,2,982,0,0,0.17617107942973523
3,7,29,0.2,propagule,0.0,2,998,0,0,0.17935871743486975
3,7,30,0.2,propagule,0.0,2,967,0,0,0.17476732161323683
3,7,31,0.2,propagule,0.0,2,969,0,0,0.17647058823529413
3,7,32,0.2,propagule,0.0,2,945,0,0,0.17354497354497356
3,7,33,0.2,propagule,0.0,2,966,0,0,0.17701863354037267
3,7,34,0.2,propagule,0.0,2,945,0,0,0.17354497354497356
3,7,35,0.2,propagule,0.0,2,940,0,0,0.17659574468085107
3,7,36,0.2,propagule,0.0,2,904,0,0,0.1747787610619469
3,7,37,0.2,propagule,0.0,2,889,0,0,0.17097862767154107
3,7,38,0.2,propagule,0.0,2,873,0,0,0.16953035509736541
3,7,39,0.2,propagule,0.0,2,889,0,0,0.1687289088863892
3,7,40,0.2,propagule,0.0,2,858,0,0,0.168997668997669
3,7,41,0.2,propagule,0.0,2,871,0,0,0.16991963260619977
3,7,42,0.2,propagule,0.0,2,838,0,0,0.16945107398568018
3,7,43,0.2,propagule,0.0,2,844,0,0,0.17061611374407584
3,7,44,0.2,propagule,0.0,2,822,0,0,0.17153284671532848
3,7,45,0.2,propagule,0.0,2,840,0,0,0.2892857142857143
3,7,46,0.2,propagule,0.0,2,819,0,0,0.2893772893772894
3,7,47,0.2,propagule,0.0,2,824,0,0,0.28519417475728154
3,7,48,0.2,propagule,0.0,2,805,0,0,0.28695652173913044
3,7,49,0.2,propagule,0.0,2,819,0,0,0.2844932844932845
3,7,50,0.2,propagule,0.0,2,790,0,0,0.28607594936708863
3,7,51,0.2,propagule,0.0,2,803,0,0,0.286425902864259
3,7,52,0.2,propagule,0.0,2,789,0,0,0.2864385297845374
3,8,1,0.2,propagule,0.0,2,788,0,0,0.2868020304568528
3,8,2,0.2,propagule,0.0,2,772,0,0,0.28886010362694303
3,8,3,0.2,propagule,0.0,2,782,0,0,0.2877237851662404
3,8,4,0.2,propagule,0.0,2,751,0,0,0.29027962716378164
3,8,5,0.2,propagule,0.0,2,764,0,0,0.2905759162303665
3,8,6,0.2,propagule,0.0,2,752,0,0,0.2912234042553192
3,8,7,0.2,propagule,0.0,2,762,0,0,0.2900262467191601
3,8,8,0.2,propagule,0.0,2,728,0,0,0.29395604395604397
3,8,9,0.2,propagule,0.0,2,732,0,0,0.29508196721311475
3,8,10,0.2,propagule,0.0,2,728,0,0,0.29395604395604397
3,8,11,0.2,propagule,0.0,2,730,0,0,0.2958904109589041
3,8,12,0.2,propagule,0.0,2,725,0,0,0.29517241379310344
3,8,13,0.2,propagule,0.0,2,726,0,0,0.2975206611570248
3,8,14,0.2,propagule,0.0,2,704,0,0,0.29829545454545453
3,8,15,0.2,propagule,0.0,2,711,0,0,0.29957805907172996
3,8,16,0.2,propagule,0.0,2,703,0,0,0.29871977240398295
3,8,17,0.2,propagule,0.0,2,707,0,0,0.3012729844413013
3,8,18,0.2,propagule,0.0,2,699,0,0,0.30042918454935624
3,8,19,0.2,propagule,0.0,2,708,0,0,0.3022598870056497
3,8,20,0.2,propagule,0.0,2,1233,0,0,0.170316301703163
3,8,21,0.2,propagule,0.0,2,1248,0,0,0.17067307692307693
3,8,22,0.2,propagule,0.0,2,1218,0,0,0.17159277504105092
3,8,23,0.2,propagule,0.0,2,1234,0,0,0.17179902755267423
3,8,24,0.2,propagule,0.0,2,1197,0,0,0.16875522138680032
3,8,25,0.2,propagule,0.0,2,1178,0,0,0.17062818336162988
3,8,26,0.2,propagule,0.0,2,1157,0,0,0.17286084701815038
3,8,27,0.2,propagule,0.0,2,1144,0,0,0.1756993006993007
3,8,28,0.2,propagule,0.0,2,1098,0,0,0.1766848816029144
3,8,29,0.2,propagule,0.0,2,1059,0,0,0.17752596789423986
3,8,30,0.2,propagule,0.0,2,1004,0,0,0.17729083665338646
3,8,31,0.2,propagule,0.0,2,1026,0,0,0.1783625730994152
3,8,32,0.2,propagule,0.0,2,1003,0,0,0.17647058823529413
3,8,33,0.2,propagule,0.0,2,1013,0,0,0.17867719644619942
3,8,34,0.2,propagule,0.0,2,992,0,0,0.17641129032258066
3,8,35,0.2,propagule,0.0,2,1013,0,0,0.17867719644619942
3,8,36,0.2,propagule,0.0,2,982,0,0,0.17617107942973523
3,8,37,0.2,propagule,0.0,2,976,0,0,0.18237704918032788
3,8,38,0.2,propagule,0.0,2,959,0,0,0.17935349322210636
3,8,39,0.2,propagule,0.0,2,965,0,0,0.18134715025906736
3,8,40,0.2,propagule,0.0,2,948,0,0,0.17827004219409281
3,8,41,0.2,propagule,0.0,2,965,0,0,0.18134715025906736
3,8,42,0.2,propagule,0.0,2,945,0,0,0.17883597883597885
3,8,43,0.2,propagule,0.0,2,954,0,0,0.18343815513626835
3,8,44,0.2,propagule,0.0,2,937,0,0,0.18036286019210246
3,8,45,0.2,propagule,0.0,2,960,0,0,0.30416666666666664
3,8,46,0.2,propagule,0.0,2,939,0,0,0.30564430244941426
3,8,47,0.2,propagule,0.0,2,961,0,0,0.30385015608740895
3,8,48,0.2,propagule,0.0,2,937,0,0,0.3052294557097118
3,8,49,0.2,propagule,0.0,2,945,0,0,0.30687830687830686
3,8,50,0.2,propagule,0.0,2,921,0,0,0.30836047774158526
3,8,51,0.2,propagule,0.0,2,919,0,0,0.31120783460282914
3,8,52,0.2,propagule,0.0,2,894,0,0,0.3143176733780761
3,9,1,0.2,propagule,0.0,2,910,0,0,0.3131868131868132
3,9,2,0.2,propagule,0.0,2,888,0,0,0.31644144144144143
3,9,3,0.2,propagule,0.0,2,905,0,0,0.3149171270718232
3,9,4,0.2,propagule,0.0,2,886,0,0,0.3160270880361174
3,9,5,0.2,propagule,0.0,2,903,0,0,0.3133997785160576
3,9,6,0.2,propagule,0.0,2,884,0,0,0.3156108597285068
3,9,7,0.2,propagule,0.0,2,887,0,0,0.31679819616685456
3,9,8,0.2,propagule,0.0,2,852,0,0,0.3204225352112676
3,9,9,0.2,propagule,0.0,2,860,0,0,0.3209302325581395
3,9,10,0.2,propagule,0.0,2,848,0,0,0.32075471698113206
3,9,11,0.2,propagule,0.0,2,856,0,0,0.32242990654205606
3,9,12,0.2,propagule,0.0,2,842,0,0,0.32185273159144895
3,9,13,0.2,propagule,0.0,2,857,0,0,0.3220536756126021
3,9,14,0.2,propagule,0.0,2,834,0,0,0.3249400479616307
3,9,15,0.2,propagule,0.0,2,851,0,0,0.32432432432432434
3,9,16,0.2,propagule,0.0,2,833,0,0,0.32533013205282113
3,9,17,0.2,propagule,0.0,2,853,0,0,0.324736225087925
3,9,18,0.2,propagule,0.0,2,818,0,0,0.3264058679706601
3,9,19,0.2,propagule,0.0,2,845,0,0,0.3254437869822485
3,9,20,0.2,propagule,0.0,2,1386,0,0,0.1847041847041847
3,9,21,0.2,propagule,0.0,2,1394,0,0,0.18651362984218078
3,9,22,0.2,propagule,0.0,2,1317,0,0,0.18830675778283978
3,9,23,0.2,propagule,0.0,2,1269,0,0,0.19070133963750985
3,9,24,0.2,propagule,0.0,2,1224,0,0,0.19526143790849673
3,9,25,0.2,propagule,0.0,2,1231,0,0,0.1941510966693745
3,9,26,0.2,propagule,0.0,2,1189,0,0,0.1984861227922624
3,9,27,0.2,propagule,0.0,2,1184,0,0,0.20101351351351351
3,9,28,0.2,propagule,0.0,2,1173,0,0,0.20119352088661552
3,9,29,0.2,propagule,0.0,2,1159,0,0,0.20189818809318377
3,9,30,0.2,propagule,0.0,2,1125,0,0,0.20177777777777778
3,9,31,0.2,propagule,0.0,2,1097,0,0,0.203281677301732
3,9,32,0.2,propagule,0.0,2,1083,0,0,0.20313942751615882
3,9,33,0.2,propagule,0.0,2,1086,0,0,0.20441988950276244
3,9,34,0.2,propagule,0.0,2,1071,0,0,0.20541549953314658
3,9,35,0.2,propagule,0.0,2,1086,0,0,0.20534069981583794
3,9,36,0.2,propagule,0.0,2,1070,0,0,0.2046728971962617
3,9,37,0.2,propagule,0.0,2,1044,0,0,0.2078544061302682
3,9,38,0.2,propagule,0.0,2,1029,0,0,0.20602526724975703
3,9,39,0.2,propagule,0.0,2,1033,0,0,0.2090997095837367
3,9,40,0.2,propagule,0.0,2,989,0,0,0.20930232558139536
3,9,41,0.2,propagule,0.0,2,1007,0,0,0.21052631578947367
3,9,42,0.2,propagule,0.0,2,987,0,0,0.20871327254305977
3,9,43,0.2,propagule,0.0,2,994,0,0,0.21227364185110664
3,9,44,0.2,propagule,0.0,2,965,0,0,0.21243523316062177
3,9,45,0.2,propagule,0.0,2,981,0,0,0.3312945973496432
3,9,46,0.2,propagule,0.0,2,966,0,0,0.3333333333333333
3,9,47,0.2,propagule,0.0,2,969,0,0,0.3333333333333333
3,9,48,0.2,propagule,0.0,2,954,0,0,0.33542976939203356
3,9,49,0.2,propagule,0.0,2,947,0,0,0.33368532206969376
3,9,50,0.2,propagule,0.0,2,933,0,0,0.3354769560557342
3,9,51,0.2,propagule,0.0,2,938,0,0,0.337953091684435
3,9,52,0.2,propagule,0.0,2,929,0,0,0.3369214208826695
3,10,1,0.2,propagule,0.0,2,938,0,0,0.337953091684435
3,10,2,0.2,propagule,0.0,2,926,0,0,0.33801295896328293
3,10,3,0.2,propagule,0.0,2,935,0,0,0.3390374331550802
3,10,4,0.2,propagule,0.0,2,924,0,0,0.33766233766233766
3,10,5,0.2,propagule,0.0,2,934,0,0,0.33940042826552463
3,10,6,0.2,propagule,0.0,2,911,0,0,0.3413830954994512
3,10,7,0.2,propagule,0.0,2,907,0,0,0.3461962513781698
3,10,8,0.2,propagule,0.0,2,891,0,0,0.3490460157126824
3,10,9,0.2,propagule,0.0,2,905,0,0,0.34806629834254144
3,10,10,0.2,propagule,0.0,2,885,0,0,0.3525423728813559
3,10,11,0.2,propagule,0.0,2,894,0,0,0.3523489932885906
3,10,12,0.2,propagule,0.0,2,878,0,0,0.3553530751708428
3,10,13,0.2,propagule,0.0,2,884,0,0,0.3552036199095023
3,10,14,0.2,propagule,0.0,2,871,0,0,0.35706084959816303
3,10,15,0.2,propagule,0.0,2,871,0,0,0.3547646383467279
3,10,16,0.2,propagule,0.0,2,857,0,0,0.3558926487747958
3,10,17,0.2,propagule,0.0,2,870,0,0,0.3528735632183908
3,10,18,0.2,propagule,0.0,2,854,0,0,0.3559718969555035
3,10,19,0.2,propagule,0.0,2,868,0,0,0.35368663594470046
3,10,20,0.2,propagule,0.0,2,1565,0,0,0.17827476038338658
3,10,21,0.2,propagule,0.0,2,1537,0,0,0.17696811971372803
3,10,22,0.2,propagule,0.0,2,1470,0,0,0.17891156462585034
3,10,23,0.2,propagule,0.0,2,1460,0,0,0.18082191780821918
3,10,24,0.2,propagule,0.0,2,1451,0,0,0.17987594762232942
3,10,25,0.2,propagule,0.0,2,1449,0,0,0.18219461697722567
3,10,26,0.2,propagule,0.0,2,1356,0,0,0.1836283185840708
3,10,27,0.2,propagule,0.0,2,1329,0,0,0.18811136192626035
3,10,28,0.2,propagule,0.0,2,1256,0,0,0.1942675159235669
3,10,29,0.2,propagule,0.0,2,1252,0,0,0.19408945686900958
3,10,30,0.2,propagule,0.0,2,1229,0,0,0.19446704637917006
3,10,31,0.2,propagule,0.0,2,1228,0,0,0.19462540716612378
3,10,32,0.2,propagule,0.0,2,1218,0,0,0.19376026272577998
3,10,33,0.2,propagule,0.0,2,1183,0,0,0.19611158072696533
3,10,34,0.2,propagule,0.0,2,1158,0,0,0.19516407599309155
3,10,35,0.2,propagule,0.0,2,1170,0,0,0.19572649572649573
3,10,36,0.2,propagule,0.0,2,1157,0,0,0.19533275713050993
3,10,37,0.2,propagule,0.0,2,1170,0,0,0.19572649572649573
3,10,38,0.2,propagule,0.0,2,1143,0,0,0.1968503937007874
3,10,39,0.2,propagule,0.0,2,1141,0,0,0.19807186678352323
3,10,40,0.2,propagule,0.0,2,1129,0,0,0.1975199291408326
3,10,41,0.2,propagule,0.0,2,1096,0,0,0.20072992700729927
3,10,42,0.2,propagule,0.0,2,1079,0,0,0.2020389249304912
3,10,43,0.2,propagule,0.0,2,1071,0,0,0.20074696545284781
3,10,44,0.2,propagule,0.0,2,1068,0,0,0.20131086142322097
3,10,45,0.2,propagule,0.0,2,1071,0,0,0.31092436974789917
3,10,46,0.2,propagule,0.0,2,1057,0,0,0.31125827814569534
3,10,47,0.2,propagule,0.0,2,1058,0,0,0.31096408317580343
3,10,48,0.2,propagule,0.0,2,1057,0,0,0.31125827814569534
3,10,49,0.2,propagule,0.0,2,1032,0,0,0.313953488372093
3,10,50,0.2,propagule,0.0,2,1000,0,0,0.315
3,10,51,0.2,propagule,0.0,2,984,0,0,0.3119918699186992
3,10,52,0.2,propagule,0.0,2,979,0,0,0.313585291113381
4,1,1,0.2,propagule,0.0,2,5106,41,7,0.19486878182530357
4,1,2,0.2,propagule,0.0,2,5048,45,16,0.19274960380348652
4,1,3,0.2,propagule,0.0,2,4951,56,23,0.19208240759442538
4,1,4,0.2,propagule,0.0,2,4886,67,28,0.19197707736389685
4,1,5,0.2,propagule,0.0,2,4823,85,27,0.19344806137258969
4,1,6,0.2,propagule,0.0,2,4691,93,33,0.19505435941163932
4,1,7,0.2,propagule,0.0,2,4543,99,33,0.1937046004842615
4,1,8,0.2,propagule,0.0,2,4445,107,41,0.19325084364454442
4,1,9,0.2,propagule,0.0,2,4305,127,54,0.19558652729384438
4,1,10,0.2,propagule,0.0,2,4108,162,59,0.19498539435248297
4,1,11,0.2,propagule,0.0,2,4043,186,75,0.19638882018303241
4,1,12,0.2,propagule,0.0,2,3910,217,84,0.19616368286445013
4,1,13,0.2,propagule,0.0,2,3798,247,114,0.19694576092680358
4,1,14,0.2,propagule,0.0,2,3676,257,122,0.1985854189336235
4,1,15,0.2,propagule,0.0,2,3585,272,129,0.19972105997210599
4,1,16,0.2,propagule,0.0,2,3475,267,119,0.2023021582733813
4,1,17,0.2,propagule,0.0,2,3331,262,113,0.204142900030021
4,1,18,0.2,propagule,0.0,2,3225,261,117,0.2062015503875969
4,1,19,0.2,propagule,0.0,2,3140,258,133,0.2085987261146497
