rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,10.0,13.0,0.0,0.05,0.0,1994.0,57.0,30.0,0.0
35.0,10.0,14.0,0.0,0.05,0.0,1992.0,58.0,32.0,0.0
35.0,10.0,15.0,0.0,0.05,0.0,1970.0,49.0,31.0,0.0
35.0,10.0,16.0,0.0,0.05,0.0,1951.0,47.0,25.0,0.0
35.0,10.0,17.0,0.0,0.05,0.0,1873.0,45.0,21.0,0.0
35.0,10.0,18.0,0.0,0.05,0.0,1842.0,43.0,22.0,0.0
35.0,10.0,19.0,0.0,0.05,0.0,1804.0,43.0,23.0,0.0
35.0,10.0,20.0,0.0,0.05,0.0,4933.0,38.0,25.0,0.0
35.0,10.0,21.0,0.0,0.05,0.0,4788.0,39.0,17.0,0.0
35.0,10.0,22.0,0.0,0.05,0.0,4715.0,37.0,12.0,0.0
35.0,10.0,23.0,0.0,0.05,0.0,4529.0,39.0,12.0,0.0
35.0,10.0,24.0,0.0,0.05,0.0,4512.0,44.0,13.0,0.0
35.0,10.0,25.0,0.0,0.05,0.0,4463.0,44.0,19.0,0.0
35.0,10.0,26.0,0.0,0.05,0.0,4363.0,52.0,19.0,0.0
35.0,10.0,27.0,0.0,0.05,0.0,4329.0,62.0,25.0,0.0
35.0,10.0,28.0,0.0,0.05,0.0,4208.0,66.0,28.0,0.0
35.0,10.0,29.0,0.0,0.05,0.0,4181.0,71.0,37.0,0.0
35.0,10.0,30.0,0.0,0.05,0.0,4048.0,71.0,38.0,0.0
35.0,10.0,31.0,0.0,0.05,0.0,3975.0,75.0,37.0,0.0
35.0,10.0,32.0,0.0,0.05,0.0,3948.0,72.0,31.0,0.0
35.0,10.0,33.0,0.0,0.05,0.0,3907.0,79.0,33.0,0.0
35.0,10.0,34.0,0.0,0.05,0.0,3915.0,86.0,36.0,0.0
35.0,10.0,35.0,0.0,0.05,0.0,3855.0,92.0,40.0,0.0
35.0,10.0,36.0,0.0,0.05,0.0,3831.0,88.0,42.0,0.0
35.0,10.0,37.0,0.0,0.05,0.0,3798.0,89.0,45.0,0.0
35.0,10.0,38.0,0.0,0.05,0.0,3730.0,84.0,43.0,0.0
35.0,10.0,39.0,0.0,0.05,0.0,3660.0,79.0,43.0,0.0
35.0,10.0,40.0,0.0,0.05,0.0,3540.0,78.0,36.0,0.0
35.0,10.0,41.0,0.0,0.05,0.0,3439.0,84.0,39.0,0.0
35.0,10.0,42.0,0.0,0.05,0.0,3387.0,79.0,32.0,0.0
35.0,10.0,43.0,0.0,0.05,0.0,3308.0,78.0,41.0,0.0
35.0,10.0,44.0,0.0,0.05,0.0,3288.0,85.0,46.0,0.0
35.0,10.0,45.0,0.0,0.05,0.0,3221.0,93.0,47.0,0.0
35.0,10.0,46.0,0.0,0.05,0.0,3196.0,92.0,46.0,0.0
35.0,10.0,47.0,0.0,0.05,0.0,3116.0,96.0,43.0,0.0
35.0,10.0,48.0,0.0,0.05,0.0,3070.0,95.0,44.0,0.0
35.0,10.0,49.0,0.0,0.05,0.0,2975.0,78.0,38.0,0.0
35.0,10.0,50.0,0.0,0.05,0.0,2898.0,75.0,37.0,0.0
35.0,10.0,51.0,0.0,0.05,0.0,2810.0,77.0,34.0,0.0
35.0,10.0,52.0,0.0,0.05,0.0,2632.0,66.0,32.0,0.0
35.0,11.0,1.0,0.0,0.05,0.0,2575.0,63.0,30.0,0.0
35.0,11.0,2.0,0.0,0.05,0.0,2520.0,61.0,33.0,0.0
35.0,11.0,3.0,0.0,0.05,0.0,2449.0,61.0,30.0,0.0
35.0,11.0,4.0,0.0,0.05,0.0,2357.0,61.0,27.0,0.0
35.0,11.0,5.0,0.0,0.05,0.0,2219.0,47.0,28.0,0.0
35.0,11.0,6.0,0.0,0.05,0.0,2144.0,50.0,31.0,0.0
35.0,11.0,7.0,0.0,0.05,0.0,2082.0,43.0,32.0,0.0
35.0,11.0,8.0,0.0,0.05,0.0,1985.0,32.0,22.0,0.0
35.0,11.0,9.0,0.0,0.05,0.0,1912.0,27.0,18.0,0.0
35.0,11.0,10.0,0.0,0.05,0.0,1872.0,23.0,12.0,0.0
35.0,11.0,11.0,0.0,0.05,0.0,1853.0,24.0,11.0,0.0
35.0,11.0,12.0,0.0,0.05,0.0,1836.0,22.0,9.0,0.0
35.0,11.0,13.0,0.0,0.05,0.0,1814.0,20.0,8.0,0.0
35.0,11.0,14.0,0.0,0.05,0.0,1799.0,18.0,13.0,0.0
35.0,11.0,15.0,0.0,0.05,0.0,1749.0,19.0,13.0,0.0
35.0,11.0,16.0,0.0,0.05,0.0,1670.0,18.0,13.0,0.0
35.0,11.0,17.0,0.0,0.05,0.0,1611.0,12.0,9.0,0.0
35.0,11.0,18.0,0.0,0.05,0.0,1577.0,10.0,7.0,0.0
35.0,11.0,19.0,0.0,0.05,0.0,1546.0,10.0,4.0,0.0
35.0,11.0,20.0,0.0,0.05,0.0,4162.0,8.0,3.0,0.0
35.0,11.0,21.0,0.0,0.05,0.0,4077.0,14.0,2.0,0.0
35.0,11.0,22.0,0.0,0.05,0.0,4053.0,21.0,4.0,0.0
35.0,11.0,23.0,0.0,0.05,0.0,3958.0,19.0,8.0,0.0
35.0,11.0,24.0,0.0,0.05,0.0,3900.0,20.0,13.0,0.0
35.0,11.0,25.0,0.0,0.05,0.0,3842.0,23.0,11.0,0.0
35.0,11.0,26.0,0.0,0.05,0.0,3774.0,25.0,8.0,0.0
35.0,11.0,27.0,0.0,0.05,0.0,3773.0,19.0,10.0,0.0
35.0,11.0,28.0,0.0,0.05,0.0,3738.0,26.0,10.0,0.0
35.0,11.0,29.0,0.0,0.05,0.0,3672.0,29.0,10.0,0.0
35.0,11.0,30.0,0.0,0.05,0.0,3653.0,26.0,9.0,0.0
35.0,11.0,31.0,0.0,0.05,0.0,3548.0,26.0,12.0,0.0
35.0,11.0,32.0,0.0,0.05,0.0,3506.0,30.0,14.0,0.0
35.0,11.0,33.0,0.0,0.05,0.0,3493.0,37.0,13.0,0.0
35.0,11.0,34.0,0.0,0.05,0.0,3483.0,37.0,11.0,0.0
35.0,11.0,35.0,0.0,0.05,0.0,3447.0,38.0,16.0,0.0
35.0,11.0,36.0,0.0,0.05,0.0,3407.0,42.0,16.0,0.0
35.0,11.0,37.0,0.0,0.05,0.0,3395.0,44.0,20.0,0.0
35.0,11.0,38.0,0.0,0.05,0.0,3349.0,49.0,19.0,0.0
35.0,11.0,39.0,0.0,0.05,0.0,3321.0,52.0,20.0,0.0
35.0,11.0,40.0,0.0,0.05,0.0,3275.0,51.0,19.0,0.0
35.0,11.0,41.0,0.0,0.05,0.0,3225.0,52.0,26.0,0.0
35.0,11.0,42.0,0.0,0.05,0.0,3163.0,57.0,26.0,0.0
35.0,11.0,43.0,0.0,0.05,0.0,3091.0,58.0,28.0,0.0
35.0,11.0,44.0,0.0,0.05,0.0,3016.0,55.0,25.0,0.0
35.0,11.0,45.0,0.0,0.05,0.0,2998.0,59.0,30.0,0.0
35.0,11.0,46.0,0.0,0.05,0.0,2941.0,54.0,26.0,0.0
35.0,11.0,47.0,0.0,0.05,0.0,2903.0,54.0,30.0,0.0
35.0,11.0,48.0,0.0,0.05,0.0,2819.0,47.0,25.0,0.0
35.0,11.0,49.0,0.0,0.05,0.0,2791.0,50.0,30.0,0.0
35.0,11.0,50.0,0.0,0.05,0.0,2733.0,43.0,22.0,0.0
35.0,11.0,51.0,0.0,0.05,0.0,2587.0,36.0,19.0,0.0
35.0,11.0,52.0,0.0,0.05,0.0,2498.0,30.0,12.0,0.0
35.0,12.0,1.0,0.0,0.05,0.0,2408.0,30.0,10.0,0.0
35.0,12.0,2.0,0.0,0.05,0.0,2377.0,31.0,15.0,0.0
35.0,12.0,3.0,0.0,0.05,0.0,2311.0,31.0,14.0,0.0
35.0,12.0,4.0,0.0,0.05,0.0,2174.0,33.0,20.0,0.0
35.0,12.0,5.0,0.0,0.05,0.0,2131.0,35.0,20.0,0.0
35.0,12.0,6.0,0.0,0.05,0.0,2083.0,40.0,18.0,0.0
35.0,12.0,7.0,0.0,0.05,0.0,2059.0,36.0,13.0,0.0
35.0,12.0,8.0,0.0,0.05,0.0,1932.0,34.0,15.0,0.0
35.0,12.0,9.0,0.0,0.05,0.0,1869.0,37.0,21.0,0.0
35.0,12.0,10.0,0.0,0.05,0.0,1810.0,30.0,19.0,0.0
35.0,12.0,11.0,0.0,0.05,0.0,1796.0,25.0,15.0,0.0
35.0,12.0,12.0,0.0,0.05,0.0,1741.0,25.0,13.0,0.0
35.0,12.0,13.0,0.0,0.05,0.0,1716.0,18.0,8.0,0.0
35.0,12.0,14.0,0.0,0.05,0.0,1645.0,18.0,9.0,0.0
35.0,12.0,15.0,0.0,0.05,0.0,1590.0,17.0,10.0,0.0
35.0,12.0,16.0,0.0,0.05,0.0,1557.0,18.0,11.0,0.0
35.0,12.0,17.0,0.0,0.05,0.0,1543.0,15.0,10.0,0.0
35.0,12.0,18.0,0.0,0.05,0.0,1534.0,11.0,8.0,0.0
35.0,12.0,19.0,0.0,0.05,0.0,1515.0,9.0,6.0,0.0
35.0,12.0,20.0,0.0,0.05,0.0,4073.0,6.0,5.0,0.0
35.0,12.0,21.0,0.0,0.05,0.0,4099.0,8.0,4.0,0.0
35.0,12.0,22.0,0.0,0.05,0.0,3919.0,8.0,4.0,0.0
35.0,12.0,23.0,0.0,0.05,0.0,3949.0,12.0,4.0,0.0
35.0,12.0,24.0,0.0,0.05,0.0,3822.0,7.0,4.0,0.0
35.0,12.0,25.0,0.0,0.05,0.0,3736.0,6.0,4.0,0.0
35.0,12.0,26.0,0.0,0.05,0.0,3727.0,7.0,3.0,0.0
35.0,12.0,27.0,0.0,0.05,0.0,3663.0,10.0,4.0,0.0
35.0,12.0,28.0,0.0,0.05,0.0,3675.0,9.0,4.0,0.0
35.0,12.0,29.0,0.0,0.05,0.0,3668.0,11.0,5.0,0.0
35.0,12.0,30.0,0.0,0.05,0.0,3582.0,14.0,4.0,0.0
35.0,12.0,31.0,0.0,0.05,0.0,3568.0,14.0,6.0,0.0
35.0,12.0,32.0,0.0,0.05,0.0,3571.0,15.0,4.0,0.0
35.0,12.0,33.0,0.0,0.05,0.0,3483.0,16.0,7.0,0.0
35.0,12.0,34.0,0.0,0.05,0.0,3448.0,16.0,6.0,0.0
35.0,12.0,35.0,0.0,0.05,0.0,3392.0,20.0,9.0,0.0
35.0,12.0,36.0,0.0,0.05,0.0,3395.0,24.0,9.0,0.0
35.0,12.0,37.0,0.0,0.05,0.0,3380.0,25.0,9.0,0.0
35.0,12.0,38.0,0.0,0.05,0.0,3321.0,24.0,9.0,0.0
35.0,12.0,39.0,0.0,0.05,0.0,3290.0,28.0,12.0,0.0
35.0,12.0,40.0,0.0,0.05,0.0,3252.0,31.0,13.0,0.0
35.0,12.0,41.0,0.0,0.05,0.0,3190.0,31.0,13.0,0.0
35.0,12.0,42.0,0.0,0.05,0.0,3114.0,28.0,16.0,0.0
35.0,12.0,43.0,0.0,0.05,0.0,3105.0,30.0,14.0,0.0
35.0,12.0,44.0,0.0,0.05,0.0,3067.0,29.0,20.0,0.0
35.0,12.0,45.0,0.0,0.05,0.0,3046.0,26.0,16.0,0.0
35.0,12.0,46.0,0.0,0.05,0.0,2998.0,34.0,18.0,0.0
35.0,12.0,47.0,0.0,0.05,0.0,2965.0,30.0,13.0,0.0
35.0,12.0,48.0,0.0,0.05,0.0,2934.0,28.0,13.0,0.0
35.0,12.0,49.0,0.0,0.05,0.0,2922.0,30.0,13.0,0.0
35.0,12.0,50.0,0.0,0.05,0.0,2806.0,30.0,15.0,0.0
35.0,12.0,51.0,0.0,0.05,0.0,2701.0,31.0,14.0,0.0
35.0,12.0,52.0,0.0,0.05,0.0,2637.0,32.0,16.0,0.0
35.0,13.0,1.0,0.0,0.05,0.0,2548.0,30.0,10.0,0.0
35.0,13.0,2.0,0.0,0.05,0.0,2496.0,35.0,13.0,0.0
35.0,13.0,3.0,0.0,0.05,0.0,2413.0,34.0,14.0,0.0
35.0,13.0,4.0,0.0,0.05,0.0,2327.0,26.0,13.0,0.0
35.0,13.0,5.0,0.0,0.05,0.0,2272.0,23.0,10.0,0.0
35.0,13.0,6.0,0.0,0.05,0.0,2178.0,23.0,11.0,0.0
35.0,13.0,7.0,0.0,0.05,0.0,2049.0,24.0,13.0,0.0
35.0,13.0,8.0,0.0,0.05,0.0,2004.0,26.0,15.0,0.0
35.0,13.0,9.0,0.0,0.05,0.0,1911.0,19.0,10.0,0.0
35.0,13.0,10.0,0.0,0.05,0.0,1825.0,13.0,6.0,0.0
35.0,13.0,11.0,0.0,0.05,0.0,1800.0,11.0,3.0,0.0
35.0,13.0,12.0,0.0,0.05,0.0,1751.0,11.0,6.0,0.0
35.0,13.0,13.0,0.0,0.05,0.0,1714.0,11.0,7.0,0.0
35.0,13.0,14.0,0.0,0.05,0.0,1685.0,16.0,5.0,0.0
35.0,13.0,15.0,0.0,0.05,0.0,1648.0,14.0,9.0,0.0
35.0,13.0,16.0,0.0,0.05,0.0,1638.0,14.0,8.0,0.0
35.0,13.0,17.0,0.0,0.05,0.0,1580.0,19.0,10.0,0.0
35.0,13.0,18.0,0.0,0.05,0.0,1543.0,14.0,7.0,0.0
35.0,13.0,19.0,0.0,0.05,0.0,1531.0,14.0,7.0,0.0
35.0,13.0,20.0,0.0,0.05,0.0,4140.0,13.0,9.0,0.0
35.0,13.0,21.0,0.0,0.05,0.0,4037.0,15.0,7.0,0.0
35.0,13.0,22.0,0.0,0.05,0.0,3908.0,21.0,7.0,0.0
35.0,13.0,23.0,0.0,0.05,0.0,3889.0,26.0,5.0,0.0
35.0,13.0,24.0,0.0,0.05,0.0,3895.0,24.0,8.0,0.0
35.0,13.0,25.0,0.0,0.05,0.0,3826.0,26.0,12.0,0.0
35.0,13.0,26.0,0.0,0.05,0.0,3751.0,30.0,14.0,0.0
35.0,13.0,27.0,0.0,0.05,0.0,3727.0,38.0,15.0,0.0
35.0,13.0,28.0,0.0,0.05,0.0,3644.0,43.0,18.0,0.0
35.0,13.0,29.0,0.0,0.05,0.0,3553.0,43.0,17.0,0.0
35.0,13.0,30.0,0.0,0.05,0.0,3484.0,43.0,16.0,0.0
35.0,13.0,31.0,0.0,0.05,0.0,3418.0,39.0,14.0,0.0
35.0,13.0,32.0,0.0,0.05,0.0,3425.0,40.0,19.0,0.0
35.0,13.0,33.0,0.0,0.05,0.0,3402.0,37.0,23.0,0.0
35.0,13.0,34.0,0.0,0.05,0.0,3369.0,44.0,20.0,0.0
35.0,13.0,35.0,0.0,0.05,0.0,3317.0,38.0,21.0,0.0
35.0,13.0,36.0,0.0,0.05,0.0,3329.0,34.0,20.0,0.0
35.0,13.0,37.0,0.0,0.05,0.0,3250.0,40.0,23.0,0.0
35.0,13.0,38.0,0.0,0.05,0.0,3238.0,40.0,15.0,0.0
35.0,13.0,39.0,0.0,0.05,0.0,3212.0,38.0,14.0,0.0
35.0,13.0,40.0,0.0,0.05,0.0,3164.0,44.0,16.0,0.0
35.0,13.0,41.0,0.0,0.05,0.0,3137.0,43.0,20.0,0.0
35.0,13.0,42.0,0.0,0.05,0.0,3046.0,44.0,28.0,0.0
35.0,13.0,43.0,0.0,0.05,0.0,3048.0,50.0,25.0,0.0
35.0,13.0,44.0,0.0,0.05,0.0,2992.0,51.0,22.0,0.0
35.0,13.0,45.0,0.0,0.05,0.0,2977.0,43.0,19.0,0.0
35.0,13.0,46.0,0.0,0.05,0.0,2933.0,43.0,21.0,0.0
35.0,13.0,47.0,0.0,0.05,0.0,2855.0,45.0,23.0,0.0
35.0,13.0,48.0,0.0,0.05,0.0,2819.0,46.0,25.0,0.0
35.0,13.0,49.0,0.0,0.05,0.0,2815.0,47.0,22.0,0.0
35.0,13.0,50.0,0.0,0.05,0.0,2725.0,47.0,23.0,0.0
35.0,13.0,51.0,0.0,0.05,0.0,2691.0,41.0,17.0,0.0
35.0,13.0,52.0,0.0,0.05,0.0,2533.0,38.0,18.0,0.0
35.0,14.0,1.0,0.0,0.05,0.0,2463.0,34.0,14.0,0.0
35.0,14.0,2.0,0.0,0.05,0.0,2383.0,40.0,17.0,0.0
35.0,14.0,3.0,0.0,0.05,0.0,2279.0,43.0,19.0,0.0
35.0,14.0,4.0,0.0,0.05,0.0,2253.0,48.0,22.0,0.0
35.0,14.0,5.0,0.0,0.05,0.0,2212.0,48.0,21.0,0.0
35.0,14.0,6.0,0.0,0.05,0.0,2167.0,46.0,18.0,0.0
35.0,14.0,7.0,0.0,0.05,0.0,2053.0,42.0,15.0,0.0
35.0,14.0,8.0,0.0,0.05,0.0,1934.0,42.0,20.0,0.0
35.0,14.0,9.0,0.0,0.05,0.0,1848.0,41.0,21.0,0.0
35.0,14.0,10.0,0.0,0.05,0.0,1813.0,46.0,20.0,0.0
35.0,14.0,11.0,0.0,0.05,0.0,1745.0,38.0,14.0,0.0
35.0,14.0,12.0,0.0,0.05,0.0,1677.0,37.0,19.0,0.0
35.0,14.0,13.0,0.0,0.05,0.0,1629.0,36.0,24.0,0.0
35.0,14.0,14.0,0.0,0.05,0.0,1615.0,36.0,23.0,0.0
35.0,14.0,15.0,0.0,0.05,0.0,1599.0,28.0,15.0,0.0
35.0,14.0,16.0,0.0,0.05,0.0,1557.0,22.0,9.0,0.0
35.0,14.0,17.0,0.0,0.05,0.0,1537.0,23.0,11.0,0.0
35.0,14.0,18.0,0.0,0.05,0.0,1537.0,23.0,11.0,0.0
35.0,14.0,19.0,0.0,0.05,0.0,1467.0,22.0,9.0,0.0
35.0,14.0,20.0,0.0,0.05,0.0,3862.0,17.0,11.0,0.0
35.0,14.0,21.0,0.0,0.05,0.0,3760.0,29.0,9.0,0.0
35.0,14.0,22.0,0.0,0.05,0.0,3727.0,34.0,9.0,0.0
35.0,14.0,23.0,0.0,0.05,0.0,3606.0,35.0,6.0,0.0
35.0,14.0,24.0,0.0,0.05,0.0,3617.0,38.0,16.0,0.0
35.0,14.0,25.0,0.0,0.05,0.0,3599.0,44.0,22.0,0.0
35.0,14.0,26.0,0.0,0.05,0.0,3609.0,55.0,31.0,0.0
35.0,14.0,27.0,0.0,0.05,0.0,3426.0,52.0,19.0,0.0
35.0,14.0,28.0,0.0,0.05,0.0,3414.0,58.0,25.0,0.0
35.0,14.0,29.0,0.0,0.05,0.0,3380.0,63.0,26.0,0.0
35.0,14.0,30.0,0.0,0.05,0.0,3388.0,69.0,36.0,0.0
35.0,14.0,31.0,0.0,0.05,0.0,3333.0,67.0,34.0,0.0
35.0,14.0,32.0,0.0,0.05,0.0,3322.0,66.0,29.0,0.0
35.0,14.0,33.0,0.0,0.05,0.0,3259.0,63.0,28.0,0.0
35.0,14.0,34.0,0.0,0.05,0.0,3160.0,62.0,32.0,0.0
35.0,14.0,35.0,0.0,0.05,0.0,3135.0,66.0,34.0,0.0
35.0,14.0,36.0,0.0,0.05,0.0,3126.0,72.0,33.0,0.0
35.0,14.0,37.0,0.0,0.05,0.0,3095.0,71.0,30.0,0.0
35.0,14.0,38.0,0.0,0.05,0.0,3074.0,75.0,32.0,0.0
35.0,14.0,39.0,0.0,0.05,0.0,3040.0,70.0,40.0,0.0
35.0,14.0,40.0,0.0,0.05,0.0,3025.0,87.0,33.0,0.0
35.0,14.0,41.0,0.0,0.05,0.0,2967.0,82.0,34.0,0.0
35.0,14.0,42.0,0.0,0.05,0.0,2932.0,72.0,29.0,0.0
35.0,14.0,43.0,0.0,0.05,0.0,2879.0,74.0,37.0,0.0
35.0,14.0,44.0,0.0,0.05,0.0,2862.0,73.0,40.0,0.0
35.0,14.0,45.0,0.0,0.05,0.0,2832.0,64.0,31.0,0.0
35.0,14.0,46.0,0.0,0.05,0.0,2813.0,66.0,27.0,0.0
35.0,14.0,47.0,0.0,0.05,0.0,2767.0,68.0,29.0,0.0
35.0,14.0,48.0,0.0,0.05,0.0,2752.0,66.0,30.0,0.0
35.0,14.0,49.0,0.0,0.05,0.0,2706.0,64.0,37.0,0.0
35.0,14.0,50.0,0.0,0.05,0.0,2620.0,60.0,35.0,0.0
35.0,14.0,51.0,0.0,0.05,0.0,2564.0,64.0,32.0,0.0
35.0,14.0,52.0,0.0,0.05,0.0,2450.0,47.0,22.0,0.0
36.0,1.0,1.0,0.0,0.05,0.0,5191.0,0.0,0.0,0.0
36.0,1.0,2.0,0.0,0.05,0.0,5134.0,0.0,0.0,0.00019477989871445267
36.0,1.0,3.0,0.0,0.05,0.0,5126.0,0.0,0.0,0.0011705033164260631
36.0,1.0,4.0,0.0,0.05,0.0,5099.0,0.0,0.0,0.0015689350853108452
36.0,1.0,5.0,0.0,0.05,0.0,5192.0,0.0,0.0,0.0025038520801232665
36.0,1.0,6.0,0.0,0.05,0.0,5076.0,0.0,0.0,0.0035460992907801418
36.0,1.0,7.0,0.0,0.05,0.0,4970.0,0.0,0.0,0.0030181086519114686
36.0,1.0,8.0,0.0,0.05,0.0,4862.0,0.0,0.0,0.00390785684903332
36.0,1.0,9.0,0.0,0.05,0.0,4715.0,0.0,0.0,0.0029692470837751855
36.0,1.0,10.0,0.0,0.05,0.0,4605.0,0.0,0.0,0.003908794788273616
36.0,1.0,11.0,0.0,0.05,0.0,4525.0,0.0,0.0,0.0030939226519337017
36.0,1.0,12.0,0.0,0.05,0.0,4451.0,0.0,0.0,0.004044035048303752
36.0,1.0,13.0,0.0,0.05,0.0,4379.0,0.0,0.0,0.003425439598081754
36.0,1.0,14.0,0.0,0.05,0.0,4328.0,0.0,0.0,0.004390018484288355
36.0,1.0,15.0,0.0,0.05,0.0,4305.0,0.0,0.0,0.003948896631823461
36.0,1.0,16.0,0.0,0.05,0.0,4235.0,0.0,0.0,0.00448642266824085
36.0,1.0,17.0,0.0,0.05,0.0,4184.0,0.0,0.0,0.004302103250478011
36.0,1.0,18.0,0.0,0.05,0.0,4153.0,0.0,0.0,0.004575006019744763
36.0,1.0,19.0,0.0,0.05,0.0,4085.0,0.0,0.0,0.00416156670746634
36.0,1.0,20.0,0.0,0.05,0.0,11010.0,0.0,0.0,0.0016348773841961854
36.0,1.0,21.0,0.0,0.05,0.0,10821.0,0.0,0.0,0.0015710193142962757
36.0,1.0,22.0,0.0,0.05,0.0,10633.0,0.0,0.0,0.0014107025298598702
36.0,1.0,23.0,0.0,0.05,0.0,10532.0,0.0,0.0,0.0016141283706798328
36.0,1.0,24.0,0.0,0.05,0.0,10507.0,0.0,0.0,0.0015227943275911296
36.0,1.0,25.0,0.0,0.05,0.0,10295.0,0.0,0.0,0.0015541525012141815
36.0,1.0,26.0,0.0,0.05,0.0,10232.0,0.0,0.0,0.0016614542611415168
36.0,1.0,27.0,0.0,0.05,0.0,10057.0,0.0,0.0,0.0016903649199562494
36.0,1.0,28.0,0.0,0.05,0.0,10001.0,0.0,0.0,0.0016998300169983002
36.0,1.0,29.0,0.0,0.05,0.0,9868.0,0.0,0.0,0.0016214025131738954
36.0,1.0,30.0,0.0,0.05,0.0,9733.0,0.0,0.0,0.0016438919141066476
36.0,1.0,31.0,0.0,0.05,0.0,9588.0,0.0,0.0,0.0017730496453900709
36.0,1.0,32.0,0.0,0.05,0.0,9491.0,0.0,0.0,0.0017911705826572542
36.0,1.0,33.0,0.0,0.05,0.0,9345.0,0.0,0.0,0.0018191546281433922
36.0,1.0,34.0,0.0,0.05,0.0,9232.0,0.0,0.0,0.001841421143847487
36.0,1.0,35.0,0.0,0.05,0.0,9088.0,0.0,0.0,0.0018705985915492957
36.0,1.0,36.0,0.0,0.05,0.0,8962.0,0.0,0.0,0.0018968980138361973
36.0,1.0,37.0,0.0,0.05,0.0,8880.0,0.0,0.0,0.0019144144144144144
36.0,1.0,38.0,0.0,0.05,0.0,8735.0,0.0,0.0,0.0019461934745277618
36.0,1.0,39.0,0.0,0.05,0.0,8630.0,0.0,0.0,0.0019698725376593278
36.0,1.0,40.0,0.0,0.05,0.0,8483.0,0.0,0.0,0.0018861251915595898
36.0,1.0,41.0,0.0,0.05,0.0,8372.0,0.0,0.0,0.0019111323459149545
36.0,1.0,42.0,0.0,0.05,0.0,8240.0,0.0,0.0,0.0018203883495145632
36.0,1.0,43.0,0.0,0.05,0.0,8171.0,0.0,0.0,0.0018357606168155672
36.0,1.0,44.0,0.0,0.05,0.0,8049.0,0.0,0.0,0.0018635855385762206
36.0,1.0,45.0,0.0,0.05,0.0,7905.0,0.0,0.0,0.0018975332068311196
36.0,1.0,46.0,0.0,0.05,0.0,7744.0,0.0,0.0,0.0019369834710743802
36.0,1.0,47.0,0.0,0.05,0.0,7665.0,0.0,0.0,0.0019569471624266144
36.0,1.0,48.0,0.0,0.05,0.0,7616.0,0.0,0.0,0.0019695378151260504
36.0,1.0,49.0,0.0,0.05,0.0,7483.0,0.0,0.0,0.0020045436322330616
36.0,1.0,50.0,0.0,0.05,0.0,7251.0,0.0,0.0,0.002068680182043856
36.0,1.0,51.0,0.0,0.05,0.0,6928.0,0.0,0.0,0.0021651270207852192
36.0,1.0,52.0,0.0,0.05,0.0,6689.0,0.0,0.0,0.0019434893108087904
36.0,2.0,1.0,0.0,0.05,0.0,6454.0,0.0,0.0,0.002014254725751472
36.0,2.0,2.0,0.0,0.05,0.0,6316.0,0.0,0.0,0.002058264724509183
36.0,2.0,3.0,0.0,0.05,0.0,5997.0,0.0,0.0,0.002001000500250125
36.0,2.0,4.0,0.0,0.05,0.0,5613.0,0.0,0.0,0.002137894174238375
36.0,2.0,5.0,0.0,0.05,0.0,5443.0,0.0,0.0,0.0020209443321697594
36.0,2.0,6.0,0.0,0.05,0.0,5336.0,0.0,0.0,0.0020614692653673165
36.0,2.0,7.0,0.0,0.05,0.0,5153.0,0.0,0.0,0.002134678827867262
36.0,2.0,8.0,0.0,0.05,0.0,5019.0,0.0,0.0,0.0021916716477385933
36.0,2.0,9.0,0.0,0.05,0.0,4873.0,0.0,0.0,0.002257336343115124
36.0,2.0,10.0,0.0,0.05,0.0,4676.0,0.0,0.0,0.002352437981180496
36.0,2.0,11.0,0.0,0.05,0.0,4581.0,0.0,0.0,0.0024012224405151714
36.0,2.0,12.0,0.0,0.05,0.0,4422.0,0.0,0.0,0.0024875621890547263
36.0,2.0,13.0,0.0,0.05,0.0,4248.0,0.0,0.0,0.0025894538606403015
36.0,2.0,14.0,0.0,0.05,0.0,4166.0,0.0,0.0,0.002640422467594815
36.0,2.0,15.0,0.0,0.05,0.0,4071.0,0.0,0.0,0.002702038811102923
36.0,2.0,16.0,0.0,0.05,0.0,3977.0,0.0,0.0,0.0027659039476992707
36.0,2.0,17.0,0.0,0.05,0.0,3828.0,0.0,0.0,0.0028735632183908046
36.0,2.0,18.0,0.0,0.05,0.0,3733.0,0.0,0.0,0.0029466916688990086
36.0,2.0,19.0,0.0,0.05,0.0,3731.0,0.0,0.0,0.0029482712409541678
36.0,2.0,20.0,0.0,0.05,0.0,9880.0,0.0,0.0,0.0011133603238866396
36.0,2.0,21.0,0.0,0.05,0.0,9520.0,0.0,0.0,0.0011554621848739496
36.0,2.0,22.0,0.0,0.05,0.0,9248.0,0.0,0.0,0.001189446366782007
36.0,2.0,23.0,0.0,0.05,0.0,9121.0,0.0,0.0,0.0012060081131454884
36.0,2.0,24.0,0.0,0.05,0.0,8839.0,0.0,0.0,0.0012444846702115624
36.0,2.0,25.0,0.0,0.05,0.0,8654.0,0.0,0.0,0.0012710885139819736
36.0,2.0,26.0,0.0,0.05,0.0,8544.0,0.0,0.0,0.0012874531835205991
36.0,2.0,27.0,0.0,0.05,0.0,8455.0,0.0,0.0,0.0013010053222945004
36.0,2.0,28.0,0.0,0.05,0.0,8226.0,0.0,0.0,0.001337223437879893
36.0,2.0,29.0,0.0,0.05,0.0,8024.0,0.0,0.0,0.0013708873379860418
