rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.8,wave,0.0,3,860,0,0,0.6930232558139535
3,4,19,0.8,wave,0.0,3,846,0,0,0.693853427895981
3,4,20,0.8,wave,0.0,3,1653,0,0,0.35208711433756806
3,4,21,0.8,wave,0.0,3,1537,0,0,0.3623942745608328
3,4,22,0.8,wave,0.0,3,1477,0,0,0.36492890995260663
3,4,23,0.8,wave,0.0,3,1456,0,0,0.36813186813186816
3,4,24,0.8,wave,0.0,3,1393,0,0,0.3740129217516152
3,4,25,0.8,wave,0.0,3,1314,0,0,0.3835616438356164
3,4,26,0.8,wave,0.0,3,1277,0,0,0.3790133124510572
3,4,27,0.8,wave,0.0,3,1241,0,0,0.3843674456083803
3,4,28,0.8,wave,0.0,3,1174,0,0,0.39182282793867124
3,4,29,0.8,wave,0.0,3,1160,0,0,0.3939655172413793
3,4,30,0.8,wave,0.0,3,1139,0,0,0.3942054433713784
3,4,31,0.8,wave,0.0,3,1103,0,0,0.3943789664551224
3,4,32,0.8,wave,0.0,3,1062,0,0,0.3907721280602637
3,4,33,0.8,wave,0.0,3,1048,0,0,0.3950381679389313
3,4,34,0.8,wave,0.0,3,992,0,0,0.4012096774193548
3,4,35,0.8,wave,0.0,3,967,0,0,0.40227507755946224
3,4,36,0.8,wave,0.0,3,925,0,0,0.40324324324324323
3,4,37,0.8,wave,0.0,3,890,0,0,0.40561797752808987
3,4,38,0.8,wave,0.0,3,886,0,0,0.4051918735891648
3,4,39,0.8,wave,0.0,3,877,0,0,0.4070695553021665
3,4,40,0.8,wave,0.0,3,872,0,0,0.40711009174311924
3,4,41,0.8,wave,0.0,3,870,0,0,0.4057471264367816
3,4,42,0.8,wave,0.0,3,863,0,0,0.406720741599073
3,4,43,0.8,wave,0.0,3,854,0,0,0.4063231850117096
3,4,44,0.8,wave,0.0,3,845,0,0,0.4106508875739645
3,4,45,0.8,wave,0.0,3,840,0,0,0.7214285714285714
3,4,46,0.8,wave,0.0,3,836,0,0,0.7200956937799043
3,4,47,0.8,wave,0.0,3,832,0,0,0.71875
3,4,48,0.8,wave,0.0,3,808,0,0,0.719059405940594
3,4,49,0.8,wave,0.0,3,803,0,0,0.7148194271481942
3,4,50,0.8,wave,0.0,3,782,0,0,0.7135549872122762
3,4,51,0.8,wave,0.0,3,784,0,0,0.7130102040816326
3,4,52,0.8,wave,0.0,3,778,0,0,0.712082262210797
3,5,1,0.8,wave,0.0,3,781,0,0,0.7131882202304738
3,5,2,0.8,wave,0.0,3,773,0,0,0.7115135834411385
3,5,3,0.8,wave,0.0,3,778,0,0,0.7133676092544987
3,5,4,0.8,wave,0.0,3,768,0,0,0.7109375
3,5,5,0.8,wave,0.0,3,770,0,0,0.7103896103896103
3,5,6,0.8,wave,0.0,3,760,0,0,0.7105263157894737
3,5,7,0.8,wave,0.0,3,766,0,0,0.7154046997389034
3,5,8,0.8,wave,0.0,3,751,0,0,0.711051930758988
3,5,9,0.8,wave,0.0,3,752,0,0,0.7167553191489362
3,5,10,0.8,wave,0.0,3,748,0,0,0.713903743315508
3,5,11,0.8,wave,0.0,3,735,0,0,0.7183673469387755
3,5,12,0.8,wave,0.0,3,730,0,0,0.7150684931506849
3,5,13,0.8,wave,0.0,3,735,0,0,0.7183673469387755
3,5,14,0.8,wave,0.0,3,726,0,0,0.7176308539944903
3,5,15,0.8,wave,0.0,3,732,0,0,0.7213114754098361
3,5,16,0.8,wave,0.0,3,709,0,0,0.7207334273624824
3,5,17,0.8,wave,0.0,3,704,0,0,0.7230113636363636
3,5,18,0.8,wave,0.0,3,693,0,0,0.7186147186147186
3,5,19,0.8,wave,0.0,3,700,0,0,0.72
3,5,20,0.8,wave,0.0,3,1266,0,0,0.39257503949447076
3,5,21,0.8,wave,0.0,3,1139,0,0,0.4100087796312555
3,5,22,0.8,wave,0.0,3,1098,0,0,0.4107468123861566
3,5,23,0.8,wave,0.0,3,1047,0,0,0.40974212034383956
3,5,24,0.8,wave,0.0,3,1035,0,0,0.40869565217391307
3,5,25,0.8,wave,0.0,3,1036,0,0,0.4111969111969112
3,5,26,0.8,wave,0.0,3,987,0,0,0.41134751773049644
3,5,27,0.8,wave,0.0,3,996,0,0,0.40963855421686746
3,5,28,0.8,wave,0.0,3,976,0,0,0.4108606557377049
3,5,29,0.8,wave,0.0,3,974,0,0,0.4127310061601643
3,5,30,0.8,wave,0.0,3,939,0,0,0.4185303514376997
3,5,31,0.8,wave,0.0,3,933,0,0,0.42015005359056806
3,5,32,0.8,wave,0.0,3,926,0,0,0.4200863930885529
3,5,33,0.8,wave,0.0,3,933,0,0,0.4212218649517685
3,5,34,0.8,wave,0.0,3,908,0,0,0.42180616740088106
3,5,35,0.8,wave,0.0,3,907,0,0,0.4189636163175303
3,5,36,0.8,wave,0.0,3,898,0,0,0.4220489977728285
3,5,37,0.8,wave,0.0,3,893,0,0,0.4232922732362822
3,5,38,0.8,wave,0.0,3,862,0,0,0.4234338747099768
3,5,39,0.8,wave,0.0,3,859,0,0,0.42258440046565776
3,5,40,0.8,wave,0.0,3,840,0,0,0.4226190476190476
3,5,41,0.8,wave,0.0,3,830,0,0,0.42530120481927713
3,5,42,0.8,wave,0.0,3,812,0,0,0.42857142857142855
3,5,43,0.8,wave,0.0,3,802,0,0,0.4339152119700748
3,5,44,0.8,wave,0.0,3,796,0,0,0.43090452261306533
3,5,45,0.8,wave,0.0,3,780,0,0,0.7115384615384616
3,5,46,0.8,wave,0.0,3,771,0,0,0.7172503242542153
3,5,47,0.8,wave,0.0,3,753,0,0,0.7224435590969456
3,5,48,0.8,wave,0.0,3,750,0,0,0.7213333333333334
3,5,49,0.8,wave,0.0,3,726,0,0,0.721763085399449
3,5,50,0.8,wave,0.0,3,711,0,0,0.7215189873417721
3,5,51,0.8,wave,0.0,3,709,0,0,0.7207334273624824
3,5,52,0.8,wave,0.0,3,707,0,0,0.7213578500707214
3,6,1,0.8,wave,0.0,3,708,0,0,0.7231638418079096
3,6,2,0.8,wave,0.0,3,700,0,0,0.7242857142857143
3,6,3,0.8,wave,0.0,3,692,0,0,0.7254335260115607
3,6,4,0.8,wave,0.0,3,684,0,0,0.7251461988304093
3,6,5,0.8,wave,0.0,3,687,0,0,0.7219796215429404
3,6,6,0.8,wave,0.0,3,682,0,0,0.7228739002932552
3,6,7,0.8,wave,0.0,3,683,0,0,0.7218155197657394
3,6,8,0.8,wave,0.0,3,668,0,0,0.7260479041916168
3,6,9,0.8,wave,0.0,3,658,0,0,0.7264437689969605
3,6,10,0.8,wave,0.0,3,652,0,0,0.7269938650306749
3,6,11,0.8,wave,0.0,3,655,0,0,0.7267175572519083
3,6,12,0.8,wave,0.0,3,648,0,0,0.7283950617283951
3,6,13,0.8,wave,0.0,3,635,0,0,0.7322834645669292
3,6,14,0.8,wave,0.0,3,632,0,0,0.7310126582278481
3,6,15,0.8,wave,0.0,3,631,0,0,0.7305863708399366
3,6,16,0.8,wave,0.0,3,627,0,0,0.7304625199362041
3,6,17,0.8,wave,0.0,3,629,0,0,0.7297297297297297
3,6,18,0.8,wave,0.0,3,625,0,0,0.7296
3,6,19,0.8,wave,0.0,3,627,0,0,0.7272727272727273
3,6,20,0.8,wave,0.0,3,1131,0,0,0.3978779840848806
3,6,21,0.8,wave,0.0,3,1133,0,0,0.3989408649602824
3,6,22,0.8,wave,0.0,3,1082,0,0,0.4029574861367837
3,6,23,0.8,wave,0.0,3,1056,0,0,0.4081439393939394
3,6,24,0.8,wave,0.0,3,1023,0,0,0.40860215053763443
3,6,25,0.8,wave,0.0,3,979,0,0,0.4136874361593463
3,6,26,0.8,wave,0.0,3,967,0,0,0.4136504653567735
3,6,27,0.8,wave,0.0,3,963,0,0,0.4143302180685358
3,6,28,0.8,wave,0.0,3,941,0,0,0.41339001062699254
3,6,29,0.8,wave,0.0,3,924,0,0,0.41774891774891776
3,6,30,0.8,wave,0.0,3,911,0,0,0.42041712403951703
3,6,31,0.8,wave,0.0,3,869,0,0,0.43037974683544306
3,6,32,0.8,wave,0.0,3,859,0,0,0.4307334109429569
3,6,33,0.8,wave,0.0,3,859,0,0,0.4318975552968568
3,6,34,0.8,wave,0.0,3,863,0,0,0.4287369640787949
3,6,35,0.8,wave,0.0,3,848,0,0,0.43514150943396224
3,6,36,0.8,wave,0.0,3,836,0,0,0.4342105263157895
3,6,37,0.8,wave,0.0,3,820,0,0,0.43902439024390244
3,6,38,0.8,wave,0.0,3,811,0,0,0.436498150431566
3,6,39,0.8,wave,0.0,3,770,0,0,0.44025974025974024
3,6,40,0.8,wave,0.0,3,763,0,0,0.44036697247706424
3,6,41,0.8,wave,0.0,3,751,0,0,0.440745672436751
3,6,42,0.8,wave,0.0,3,746,0,0,0.4410187667560322
3,6,43,0.8,wave,0.0,3,737,0,0,0.44097693351424694
3,6,44,0.8,wave,0.0,3,744,0,0,0.43951612903225806
3,6,45,0.8,wave,0.0,3,721,0,0,0.7420249653259362
3,6,46,0.8,wave,0.0,3,717,0,0,0.7405857740585774
3,6,47,0.8,wave,0.0,3,709,0,0,0.7404795486600846
3,6,48,0.8,wave,0.0,3,712,0,0,0.7387640449438202
3,6,49,0.8,wave,0.0,3,709,0,0,0.7404795486600846
3,6,50,0.8,wave,0.0,3,698,0,0,0.7421203438395415
3,6,51,0.8,wave,0.0,3,694,0,0,0.7420749279538905
3,6,52,0.8,wave,0.0,3,696,0,0,0.7399425287356322
3,7,1,0.8,wave,0.0,3,694,0,0,0.7420749279538905
3,7,2,0.8,wave,0.0,3,697,0,0,0.7403156384505022
3,7,3,0.8,wave,0.0,3,693,0,0,0.7417027417027418
3,7,4,0.8,wave,0.0,3,698,0,0,0.7406876790830945
3,7,5,0.8,wave,0.0,3,693,0,0,0.7417027417027418
3,7,6,0.8,wave,0.0,3,694,0,0,0.739193083573487
3,7,7,0.8,wave,0.0,3,691,0,0,0.7409551374819102
3,7,8,0.8,wave,0.0,3,690,0,0,0.7405797101449275
3,7,9,0.8,wave,0.0,3,686,0,0,0.7419825072886297
3,7,10,0.8,wave,0.0,3,685,0,0,0.7386861313868613
3,7,11,0.8,wave,0.0,3,680,0,0,0.7411764705882353
3,7,12,0.8,wave,0.0,3,678,0,0,0.7404129793510325
3,7,13,0.8,wave,0.0,3,676,0,0,0.7411242603550295
3,7,14,0.8,wave,0.0,3,676,0,0,0.7396449704142012
3,7,15,0.8,wave,0.0,3,675,0,0,0.7407407407407407
3,7,16,0.8,wave,0.0,3,664,0,0,0.7424698795180723
3,7,17,0.8,wave,0.0,3,644,0,0,0.7453416149068323
3,7,18,0.8,wave,0.0,3,644,0,0,0.7437888198757764
3,7,19,0.8,wave,0.0,3,641,0,0,0.7441497659906396
3,7,20,0.8,wave,0.0,3,1140,0,0,0.41754385964912283
3,7,21,0.8,wave,0.0,3,1119,0,0,0.42001787310098304
3,7,22,0.8,wave,0.0,3,1126,0,0,0.4182948490230906
3,7,23,0.8,wave,0.0,3,1117,0,0,0.41897940913160253
3,7,24,0.8,wave,0.0,3,1098,0,0,0.4180327868852459
3,7,25,0.8,wave,0.0,3,1068,0,0,0.41947565543071164
3,7,26,0.8,wave,0.0,3,1029,0,0,0.42857142857142855
3,7,27,0.8,wave,0.0,3,998,0,0,0.4338677354709419
3,7,28,0.8,wave,0.0,3,981,0,0,0.43934760448521915
3,7,29,0.8,wave,0.0,3,975,0,0,0.438974358974359
3,7,30,0.8,wave,0.0,3,952,0,0,0.44432773109243695
3,7,31,0.8,wave,0.0,3,920,0,0,0.45
3,7,32,0.8,wave,0.0,3,923,0,0,0.4507042253521127
3,7,33,0.8,wave,0.0,3,920,0,0,0.45
3,7,34,0.8,wave,0.0,3,912,0,0,0.44956140350877194
3,7,35,0.8,wave,0.0,3,906,0,0,0.4503311258278146
3,7,36,0.8,wave,0.0,3,892,0,0,0.4517937219730942
3,7,37,0.8,wave,0.0,3,871,0,0,0.45579793340987373
3,7,38,0.8,wave,0.0,3,880,0,0,0.45454545454545453
3,7,39,0.8,wave,0.0,3,871,0,0,0.45579793340987373
3,7,40,0.8,wave,0.0,3,865,0,0,0.45664739884393063
3,7,41,0.8,wave,0.0,3,858,0,0,0.4568764568764569
3,7,42,0.8,wave,0.0,3,850,0,0,0.45529411764705885
3,7,43,0.8,wave,0.0,3,847,0,0,0.4557260920897285
3,7,44,0.8,wave,0.0,3,838,0,0,0.45584725536992843
3,7,45,0.8,wave,0.0,3,832,0,0,0.7307692307692307
3,7,46,0.8,wave,0.0,3,827,0,0,0.7303506650544136
3,7,47,0.8,wave,0.0,3,822,0,0,0.7311435523114356
3,7,48,0.8,wave,0.0,3,825,0,0,0.7296969696969697
3,7,49,0.8,wave,0.0,3,819,0,0,0.7301587301587301
3,7,50,0.8,wave,0.0,3,816,0,0,0.7316176470588235
3,7,51,0.8,wave,0.0,3,812,0,0,0.7302955665024631
3,7,52,0.8,wave,0.0,3,816,0,0,0.7291666666666666
3,8,1,0.8,wave,0.0,3,809,0,0,0.7292954264524104
3,8,2,0.8,wave,0.0,3,811,0,0,0.7274969173859432
3,8,3,0.8,wave,0.0,3,809,0,0,0.7280593325092707
3,8,4,0.8,wave,0.0,3,797,0,0,0.7314930991217063
3,8,5,0.8,wave,0.0,3,792,0,0,0.7323232323232324
3,8,6,0.8,wave,0.0,3,796,0,0,0.7311557788944724
3,8,7,0.8,wave,0.0,3,791,0,0,0.7332490518331226
3,8,8,0.8,wave,0.0,3,791,0,0,0.7332490518331226
3,8,9,0.8,wave,0.0,3,788,0,0,0.733502538071066
3,8,10,0.8,wave,0.0,3,788,0,0,0.7322335025380711
3,8,11,0.8,wave,0.0,3,772,0,0,0.7318652849740933
3,8,12,0.8,wave,0.0,3,774,0,0,0.7312661498708011
3,8,13,0.8,wave,0.0,3,766,0,0,0.7349869451697127
3,8,14,0.8,wave,0.0,3,755,0,0,0.7403973509933774
3,8,15,0.8,wave,0.0,3,752,0,0,0.738031914893617
3,8,16,0.8,wave,0.0,3,754,0,0,0.7413793103448276
3,8,17,0.8,wave,0.0,3,739,0,0,0.7428958051420839
3,8,18,0.8,wave,0.0,3,740,0,0,0.7418918918918919
3,8,19,0.8,wave,0.0,3,738,0,0,0.7425474254742548
3,8,20,0.8,wave,0.0,3,1393,0,0,0.39339554917444364
3,8,21,0.8,wave,0.0,3,1328,0,0,0.3983433734939759
3,8,22,0.8,wave,0.0,3,1262,0,0,0.4041204437400951
3,8,23,0.8,wave,0.0,3,1210,0,0,0.40826446280991735
3,8,24,0.8,wave,0.0,3,1198,0,0,0.4073455759599332
3,8,25,0.8,wave,0.0,3,1182,0,0,0.4103214890016921
3,8,26,0.8,wave,0.0,3,1184,0,0,0.4079391891891892
3,8,27,0.8,wave,0.0,3,1153,0,0,0.4137033824804857
3,8,28,0.8,wave,0.0,3,1158,0,0,0.4119170984455959
3,8,29,0.8,wave,0.0,3,1135,0,0,0.41409691629955947
3,8,30,0.8,wave,0.0,3,1108,0,0,0.41245487364620936
3,8,31,0.8,wave,0.0,3,1037,0,0,0.420443587270974
3,8,32,0.8,wave,0.0,3,1043,0,0,0.4189837008628955
3,8,33,0.8,wave,0.0,3,1038,0,0,0.42003853564547206
3,8,34,0.8,wave,0.0,3,1040,0,0,0.41923076923076924
3,8,35,0.8,wave,0.0,3,1021,0,0,0.4250734573947111
3,8,36,0.8,wave,0.0,3,1029,0,0,0.423712342079689
3,8,37,0.8,wave,0.0,3,967,0,0,0.4312306101344364
3,8,38,0.8,wave,0.0,3,973,0,0,0.4295991778006166
3,8,39,0.8,wave,0.0,3,967,0,0,0.4312306101344364
3,8,40,0.8,wave,0.0,3,973,0,0,0.4295991778006166
3,8,41,0.8,wave,0.0,3,943,0,0,0.432661717921527
3,8,42,0.8,wave,0.0,3,915,0,0,0.4360655737704918
3,8,43,0.8,wave,0.0,3,912,0,0,0.4375
3,8,44,0.8,wave,0.0,3,890,0,0,0.4393258426966292
3,8,45,0.8,wave,0.0,3,869,0,0,0.7238204833141542
3,8,46,0.8,wave,0.0,3,862,0,0,0.7238979118329466
3,8,47,0.8,wave,0.0,3,858,0,0,0.7261072261072261
3,8,48,0.8,wave,0.0,3,864,0,0,0.7233796296296297
3,8,49,0.8,wave,0.0,3,846,0,0,0.7257683215130024
3,8,50,0.8,wave,0.0,3,851,0,0,0.7238542890716804
3,8,51,0.8,wave,0.0,3,846,0,0,0.7257683215130024
3,8,52,0.8,wave,0.0,3,847,0,0,0.7237308146399055
3,9,1,0.8,wave,0.0,3,843,0,0,0.7247924080664294
3,9,2,0.8,wave,0.0,3,848,0,0,0.7252358490566038
3,9,3,0.8,wave,0.0,3,841,0,0,0.7241379310344828
3,9,4,0.8,wave,0.0,3,835,0,0,0.7269461077844311
3,9,5,0.8,wave,0.0,3,816,0,0,0.7303921568627451
3,9,6,0.8,wave,0.0,3,820,0,0,0.7292682926829268
3,9,7,0.8,wave,0.0,3,818,0,0,0.7298288508557457
3,9,8,0.8,wave,0.0,3,819,0,0,0.7301587301587301
3,9,9,0.8,wave,0.0,3,800,0,0,0.73375
3,9,10,0.8,wave,0.0,3,803,0,0,0.7322540473225405
3,9,11,0.8,wave,0.0,3,800,0,0,0.73375
3,9,12,0.8,wave,0.0,3,801,0,0,0.7340823970037453
3,9,13,0.8,wave,0.0,3,797,0,0,0.7352572145545797
3,9,14,0.8,wave,0.0,3,784,0,0,0.7385204081632653
3,9,15,0.8,wave,0.0,3,781,0,0,0.7400768245838668
3,9,16,0.8,wave,0.0,3,772,0,0,0.7383419689119171
3,9,17,0.8,wave,0.0,3,771,0,0,0.7392996108949417
3,9,18,0.8,wave,0.0,3,773,0,0,0.7386804657179818
3,9,19,0.8,wave,0.0,3,770,0,0,0.7389610389610389
3,9,20,0.8,wave,0.0,3,1344,0,0,0.41220238095238093
3,9,21,0.8,wave,0.0,3,1329,0,0,0.4161023325808879
3,9,22,0.8,wave,0.0,3,1342,0,0,0.4128166915052161
3,9,23,0.8,wave,0.0,3,1266,0,0,0.4194312796208531
3,9,24,0.8,wave,0.0,3,1191,0,0,0.42737195633921077
3,9,25,0.8,wave,0.0,3,1175,0,0,0.4280851063829787
3,9,26,0.8,wave,0.0,3,1141,0,0,0.4294478527607362
3,9,27,0.8,wave,0.0,3,1150,0,0,0.43043478260869567
3,9,28,0.8,wave,0.0,3,1129,0,0,0.4286979627989371
3,9,29,0.8,wave,0.0,3,1104,0,0,0.43478260869565216
3,9,30,0.8,wave,0.0,3,1069,0,0,0.43966323666978485
3,9,31,0.8,wave,0.0,3,1073,0,0,0.43988816402609504
3,9,32,0.8,wave,0.0,3,1040,0,0,0.4403846153846154
3,9,33,0.8,wave,0.0,3,1033,0,0,0.441432720232333
3,9,34,0.8,wave,0.0,3,1024,0,0,0.4404296875
3,9,35,0.8,wave,0.0,3,1010,0,0,0.44356435643564357
3,9,36,0.8,wave,0.0,3,984,0,0,0.4481707317073171
3,9,37,0.8,wave,0.0,3,973,0,0,0.44912641315519014
3,9,38,0.8,wave,0.0,3,972,0,0,0.4495884773662551
3,9,39,0.8,wave,0.0,3,975,0,0,0.4512820512820513
3,9,40,0.8,wave,0.0,3,942,0,0,0.4543524416135881
3,9,41,0.8,wave,0.0,3,921,0,0,0.46145494028230183
3,9,42,0.8,wave,0.0,3,916,0,0,0.4606986899563319
3,9,43,0.8,wave,0.0,3,893,0,0,0.4658454647256439
3,9,44,0.8,wave,0.0,3,858,0,0,0.4731934731934732
3,9,45,0.8,wave,0.0,3,862,0,0,0.7412993039443155
3,9,46,0.8,wave,0.0,3,857,0,0,0.7409568261376897
3,9,47,0.8,wave,0.0,3,849,0,0,0.7396937573616019
3,9,48,0.8,wave,0.0,3,828,0,0,0.7403381642512077
3,9,49,0.8,wave,0.0,3,824,0,0,0.741504854368932
3,9,50,0.8,wave,0.0,3,818,0,0,0.7420537897310513
3,9,51,0.8,wave,0.0,3,819,0,0,0.746031746031746
3,9,52,0.8,wave,0.0,3,804,0,0,0.746268656716418
3,10,1,0.8,wave,0.0,3,807,0,0,0.7472118959107806
3,10,2,0.8,wave,0.0,3,800,0,0,0.74875
3,10,3,0.8,wave,0.0,3,805,0,0,0.7490683229813665
3,10,4,0.8,wave,0.0,3,800,0,0,0.74875
3,10,5,0.8,wave,0.0,3,804,0,0,0.7487562189054726
3,10,6,0.8,wave,0.0,3,800,0,0,0.74875
3,10,7,0.8,wave,0.0,3,803,0,0,0.7484433374844334
3,10,8,0.8,wave,0.0,3,786,0,0,0.7493638676844784
3,10,9,0.8,wave,0.0,3,776,0,0,0.7512886597938144
3,10,10,0.8,wave,0.0,3,769,0,0,0.752925877763329
3,10,11,0.8,wave,0.0,3,776,0,0,0.7525773195876289
3,10,12,0.8,wave,0.0,3,768,0,0,0.7513020833333334
3,10,13,0.8,wave,0.0,3,746,0,0,0.7613941018766756
3,10,14,0.8,wave,0.0,3,728,0,0,0.7582417582417582
3,10,15,0.8,wave,0.0,3,732,0,0,0.7595628415300546
3,10,16,0.8,wave,0.0,3,727,0,0,0.7592847317744154
3,10,17,0.8,wave,0.0,3,732,0,0,0.7595628415300546
3,10,18,0.8,wave,0.0,3,727,0,0,0.7592847317744154
3,10,19,0.8,wave,0.0,3,732,0,0,0.7595628415300546
3,10,20,0.8,wave,0.0,3,1301,0,0,0.4104534973097617
3,10,21,0.8,wave,0.0,3,1271,0,0,0.4114870180959874
3,10,22,0.8,wave,0.0,3,1215,0,0,0.41728395061728396
3,10,23,0.8,wave,0.0,3,1167,0,0,0.42159383033419023
3,10,24,0.8,wave,0.0,3,1094,0,0,0.4323583180987203
3,10,25,0.8,wave,0.0,3,1090,0,0,0.43027522935779816
3,10,26,0.8,wave,0.0,3,1054,0,0,0.43548387096774194
3,10,27,0.8,wave,0.0,3,1045,0,0,0.43349282296650715
3,10,28,0.8,wave,0.0,3,1006,0,0,0.4383697813121272
3,10,29,0.8,wave,0.0,3,1016,0,0,0.43700787401574803
3,10,30,0.8,wave,0.0,3,1003,0,0,0.43968095712861416
3,10,31,0.8,wave,0.0,3,976,0,0,0.4426229508196721
3,10,32,0.8,wave,0.0,3,963,0,0,0.4454828660436137
3,10,33,0.8,wave,0.0,3,975,0,0,0.442051282051282
3,10,34,0.8,wave,0.0,3,961,0,0,0.44432882414151925
3,10,35,0.8,wave,0.0,3,958,0,0,0.44676409185803756
3,10,36,0.8,wave,0.0,3,931,0,0,0.44790547798066593
3,10,37,0.8,wave,0.0,3,920,0,0,0.4489130434782609
3,10,38,0.8,wave,0.0,3,906,0,0,0.4503311258278146
3,10,39,0.8,wave,0.0,3,868,0,0,0.4608294930875576
3,10,40,0.8,wave,0.0,3,867,0,0,0.4602076124567474
3,10,41,0.8,wave,0.0,3,842,0,0,0.4655581947743468
3,10,42,0.8,wave,0.0,3,828,0,0,0.46980676328502413
3,10,43,0.8,wave,0.0,3,811,0,0,0.47348951911220716
3,10,44,0.8,wave,0.0,3,799,0,0,0.47684605757196497
3,10,45,0.8,wave,0.0,3,790,0,0,0.7417721518987341
3,10,46,0.8,wave,0.0,3,777,0,0,0.7438867438867439
3,10,47,0.8,wave,0.0,3,778,0,0,0.7442159383033419
3,10,48,0.8,wave,0.0,3,766,0,0,0.7441253263707572
3,10,49,0.8,wave,0.0,3,754,0,0,0.7480106100795756
3,10,50,0.8,wave,0.0,3,753,0,0,0.747675962815405
3,10,51,0.8,wave,0.0,3,755,0,0,0.7483443708609272
3,10,52,0.8,wave,0.0,3,753,0,0,0.747675962815405
4,1,1,0.8,wave,0.0,3,5263,52,5,0.7894736842105263
4,1,2,0.8,wave,0.0,3,5176,50,12,0.7894126738794436
4,1,3,0.8,wave,0.0,3,5161,53,30,0.7889943809339275
4,1,4,0.8,wave,0.0,3,5083,51,32,0.7883139878024789
4,1,5,0.8,wave,0.0,3,5085,46,30,0.7885939036381514
4,1,6,0.8,wave,0.0,3,4997,37,20,0.7916750050030018
4,1,7,0.8,wave,0.0,3,4944,37,15,0.7934870550161812
4,1,8,0.8,wave,0.0,3,4778,29,14,0.7948932607785685
4,1,9,0.8,wave,0.0,3,4620,25,12,0.7954545454545454
4,1,10,0.8,wave,0.0,3,4493,27,15,0.7950144669485867
4,1,11,0.8,wave,0.0,3,4355,28,14,0.7960964408725603
4,1,12,0.8,wave,0.0,3,4251,24,16,0.7965184662432369
4,1,13,0.8,wave,0.0,3,4197,21,15,0.7974743864665237
4,1,14,0.8,wave,0.0,3,4132,18,14,0.7959825750242013
4,1,15,0.8,wave,0.0,3,4008,20,9,0.7984031936127745
4,1,16,0.8,wave,0.0,3,3983,19,7,0.7968867687672608
4,1,17,0.8,wave,0.0,3,3911,16,5,0.798517003323958
4,1,18,0.8,wave,0.0,3,3819,13,6,0.7983765383608274
4,1,19,0.8,wave,0.0,3,3746,12,7,0.8000533902829685
4,1,20,0.8,wave,0.0,3,7022,11,8,0.41711763030475646
4,1,21,0.8,wave,0.0,3,6772,21,8,0.42114589486119314
4,1,22,0.8,wave,0.0,3,6474,28,8,0.42446709916589437
4,1,23,0.8,wave,0.0,3,6275,30,12,0.42661354581673305
4,1,24,0.8,wave,0.0,3,5910,34,13,0.43011844331641286
4,1,25,0.8,wave,0.0,3,5564,39,16,0.4354780733285406
4,1,26,0.8,wave,0.0,3,5268,43,18,0.438496583143508
4,1,27,0.8,wave,0.0,3,5064,44,17,0.4417456556082148
4,1,28,0.8,wave,0.0,3,4811,44,16,0.4456453959675743
4,1,29,0.8,wave,0.0,3,4571,35,15,0.44869831546707506
4,1,30,0.8,wave,0.0,3,4484,39,19,0.4516057091882248
4,1,31,0.8,wave,0.0,3,4322,41,23,0.45441925034706154
4,1,32,0.8,wave,0.0,3,4186,40,25,0.4555661729574773
4,1,33,0.8,wave,0.0,3,4081,35,17,0.45577064444988974
4,1,34,0.8,wave,0.0,3,3908,37,14,0.4603377686796315
4,1,35,0.8,wave,0.0,3,3796,29,11,0.46127502634351947
4,1,36,0.8,wave,0.0,3,3674,27,16,0.4632553075666848
4,1,37,0.8,wave,0.0,3,3535,23,16,0.46364922206506365
4,1,38,0.8,wave,0.0,3,3433,26,13,0.4651907952228372
4,1,39,0.8,wave,0.0,3,3311,25,8,0.4663243733011175
4,1,40,0.8,wave,0.0,3,3207,20,6,0.46990957280947926
4,1,41,0.8,wave,0.0,3,3165,18,9,0.47045813586097945
4,1,42,0.8,wave,0.0,3,3096,21,14,0.4738372093023256
4,1,43,0.8,wave,0.0,3,3012,21,12,0.4701195219123506
4,1,44,0.8,wave,0.0,3,2918,19,8,0.4756682659355723
4,1,45,0.8,wave,0.0,3,2853,14,4,0.7237995092884683
4,1,46,0.8,wave,0.0,3,2757,12,5,0.7279651795429815
4,1,47,0.8,wave,0.0,3,2707,11,8,0.7273734761728851
4,1,48,0.8,wave,0.0,3,2643,10,9,0.7313658721150208
4,1,49,0.8,wave,0.0,3,2621,7,7,0.7283479587943533
4,1,50,0.8,wave,0.0,3,2551,3,3,0.7303018424147393
4,1,51,0.8,wave,0.0,3,2490,1,1,0.7265060240963855
4,1,52,0.8,wave,0.0,3,2436,0,0,0.7282430213464697
4,2,1,0.8,wave,0.0,3,2410,0,0,0.7244813278008299
4,2,2,0.8,wave,0.0,3,2335,0,0,0.7250535331905782
4,2,3,0.8,wave,0.0,3,2314,0,0,0.7238547968885047
4,2,4,0.8,wave,0.0,3,2302,0,0,0.7237185056472633
4,2,5,0.8,wave,0.0,3,2280,0,0,0.7232456140350877
4,2,6,0.8,wave,0.0,3,2226,0,0,0.7210242587601078
4,2,7,0.8,wave,0.0,3,2212,0,0,0.720614828209765
4,2,8,0.8,wave,0.0,3,2173,0,0,0.7220432581684307
4,2,9,0.8,wave,0.0,3,2151,0,0,0.7215248721524872
