rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.6,propagule,0.1,2,1294,0,0,0.38639876352395675
3,3,40,0.6,propagule,0.1,2,1245,0,0,0.38714859437751004
3,3,41,0.6,propagule,0.1,2,1241,0,0,0.3859790491539081
3,3,42,0.6,propagule,0.1,2,1191,0,0,0.3904282115869018
3,3,43,0.6,propagule,0.1,2,1185,0,0,0.39156118143459917
3,3,44,0.6,propagule,0.1,2,1177,0,0,0.3899745114698386
3,3,45,0.6,propagule,0.1,2,1159,0,0,0.6436583261432269
3,3,46,0.6,propagule,0.1,2,1125,0,0,0.6453333333333333
3,3,47,0.6,propagule,0.1,2,1133,0,0,0.6398940864960282
3,3,48,0.6,propagule,0.1,2,1115,0,0,0.6448430493273543
3,3,49,0.6,propagule,0.1,2,1105,0,0,0.6398190045248868
3,3,50,0.6,propagule,0.1,2,1087,0,0,0.641214351425943
3,3,51,0.6,propagule,0.1,2,1081,0,0,0.6364477335800185
3,3,52,0.6,propagule,0.1,2,1058,0,0,0.6427221172022685
3,4,1,0.6,propagule,0.1,2,1059,0,0,0.6402266288951841
3,4,2,0.6,propagule,0.1,2,1047,0,0,0.6408787010506208
3,4,3,0.6,propagule,0.1,2,1010,0,0,0.6425742574257426
3,4,4,0.6,propagule,0.1,2,996,0,0,0.6385542168674698
3,4,5,0.6,propagule,0.1,2,981,0,0,0.6340468909276249
3,4,6,0.6,propagule,0.1,2,961,0,0,0.6368366285119667
3,4,7,0.6,propagule,0.1,2,945,0,0,0.6328042328042328
3,4,8,0.6,propagule,0.1,2,934,0,0,0.6413276231263383
3,4,9,0.6,propagule,0.1,2,901,0,0,0.634850166481687
3,4,10,0.6,propagule,0.1,2,892,0,0,0.6423766816143498
3,4,11,0.6,propagule,0.1,2,883,0,0,0.6353340883352209
3,4,12,0.6,propagule,0.1,2,870,0,0,0.6413793103448275
3,4,13,0.6,propagule,0.1,2,863,0,0,0.6396292004634995
3,4,14,0.6,propagule,0.1,2,846,0,0,0.6418439716312057
3,4,15,0.6,propagule,0.1,2,828,0,0,0.6364734299516909
3,4,16,0.6,propagule,0.1,2,829,0,0,0.638118214716526
3,4,17,0.6,propagule,0.1,2,821,0,0,0.6358099878197321
3,4,18,0.6,propagule,0.1,2,813,0,0,0.6383763837638377
3,4,19,0.6,propagule,0.1,2,810,0,0,0.6358024691358025
3,4,20,0.6,propagule,0.1,2,1459,0,0,0.3570938999314599
3,4,21,0.6,propagule,0.1,2,1384,0,0,0.36127167630057805
3,4,22,0.6,propagule,0.1,2,1390,0,0,0.3640287769784173
3,4,23,0.6,propagule,0.1,2,1322,0,0,0.3600605143721634
3,4,24,0.6,propagule,0.1,2,1286,0,0,0.36625194401244165
3,4,25,0.6,propagule,0.1,2,1270,0,0,0.36299212598425196
3,4,26,0.6,propagule,0.1,2,1252,0,0,0.3682108626198083
3,4,27,0.6,propagule,0.1,2,1235,0,0,0.36194331983805667
3,4,28,0.6,propagule,0.1,2,1214,0,0,0.371499176276771
3,4,29,0.6,propagule,0.1,2,1200,0,0,0.3625
3,4,30,0.6,propagule,0.1,2,1164,0,0,0.3702749140893471
3,4,31,0.6,propagule,0.1,2,1167,0,0,0.3616109682947729
3,4,32,0.6,propagule,0.1,2,1144,0,0,0.3715034965034965
3,4,33,0.6,propagule,0.1,2,1126,0,0,0.36678507992895204
3,4,34,0.6,propagule,0.1,2,1096,0,0,0.3777372262773723
3,4,35,0.6,propagule,0.1,2,1071,0,0,0.37254901960784315
3,4,36,0.6,propagule,0.1,2,1040,0,0,0.3817307692307692
3,4,37,0.6,propagule,0.1,2,1047,0,0,0.3763132760267431
3,4,38,0.6,propagule,0.1,2,1019,0,0,0.37978410206084395
3,4,39,0.6,propagule,0.1,2,1004,0,0,0.3745019920318725
3,4,40,0.6,propagule,0.1,2,961,0,0,0.3870967741935484
3,4,41,0.6,propagule,0.1,2,960,0,0,0.37916666666666665
3,4,42,0.6,propagule,0.1,2,939,0,0,0.3876464323748669
3,4,43,0.6,propagule,0.1,2,918,0,0,0.3769063180827887
3,4,44,0.6,propagule,0.1,2,892,0,0,0.38789237668161436
3,4,45,0.6,propagule,0.1,2,862,0,0,0.6473317865429234
3,4,46,0.6,propagule,0.1,2,846,0,0,0.6536643026004728
3,4,47,0.6,propagule,0.1,2,835,0,0,0.6479041916167665
3,4,48,0.6,propagule,0.1,2,832,0,0,0.6538461538461539
3,4,49,0.6,propagule,0.1,2,836,0,0,0.645933014354067
3,4,50,0.6,propagule,0.1,2,814,0,0,0.6486486486486487
3,4,51,0.6,propagule,0.1,2,796,0,0,0.6457286432160804
3,4,52,0.6,propagule,0.1,2,765,0,0,0.6496732026143791
3,5,1,0.6,propagule,0.1,2,769,0,0,0.6449934980494149
3,5,2,0.6,propagule,0.1,2,755,0,0,0.6463576158940397
3,5,3,0.6,propagule,0.1,2,758,0,0,0.6424802110817942
3,5,4,0.6,propagule,0.1,2,743,0,0,0.648721399730821
3,5,5,0.6,propagule,0.1,2,734,0,0,0.6389645776566758
3,5,6,0.6,propagule,0.1,2,720,0,0,0.6486111111111111
3,5,7,0.6,propagule,0.1,2,712,0,0,0.6460674157303371
3,5,8,0.6,propagule,0.1,2,697,0,0,0.6571018651362984
3,5,9,0.6,propagule,0.1,2,695,0,0,0.6503597122302158
3,5,10,0.6,propagule,0.1,2,689,0,0,0.6574746008708273
3,5,11,0.6,propagule,0.1,2,686,0,0,0.6530612244897959
3,5,12,0.6,propagule,0.1,2,681,0,0,0.6593245227606461
3,5,13,0.6,propagule,0.1,2,681,0,0,0.6534508076358296
3,5,14,0.6,propagule,0.1,2,676,0,0,0.6612426035502958
3,5,15,0.6,propagule,0.1,2,676,0,0,0.6538461538461539
3,5,16,0.6,propagule,0.1,2,674,0,0,0.6602373887240356
3,5,17,0.6,propagule,0.1,2,675,0,0,0.6533333333333333
3,5,18,0.6,propagule,0.1,2,675,0,0,0.6592592592592592
3,5,19,0.6,propagule,0.1,2,677,0,0,0.6528803545051699
3,5,20,0.6,propagule,0.1,2,1139,0,0,0.3915715539947322
3,5,21,0.6,propagule,0.1,2,1158,0,0,0.38255613126079446
3,5,22,0.6,propagule,0.1,2,1137,0,0,0.3913808267370273
3,5,23,0.6,propagule,0.1,2,1122,0,0,0.3841354723707665
3,5,24,0.6,propagule,0.1,2,1072,0,0,0.394589552238806
3,5,25,0.6,propagule,0.1,2,1021,0,0,0.39471106758080315
3,5,26,0.6,propagule,0.1,2,974,0,0,0.4075975359342916
3,5,27,0.6,propagule,0.1,2,971,0,0,0.4016477857878476
3,5,28,0.6,propagule,0.1,2,959,0,0,0.410844629822732
3,5,29,0.6,propagule,0.1,2,918,0,0,0.4095860566448802
3,5,30,0.6,propagule,0.1,2,903,0,0,0.4141749723145072
3,5,31,0.6,propagule,0.1,2,885,0,0,0.41129943502824856
3,5,32,0.6,propagule,0.1,2,891,0,0,0.4186307519640853
3,5,33,0.6,propagule,0.1,2,880,0,0,0.4113636363636364
3,5,34,0.6,propagule,0.1,2,882,0,0,0.41723356009070295
3,5,35,0.6,propagule,0.1,2,827,0,0,0.4207980652962515
3,5,36,0.6,propagule,0.1,2,830,0,0,0.42409638554216866
3,5,37,0.6,propagule,0.1,2,810,0,0,0.42098765432098767
3,5,38,0.6,propagule,0.1,2,816,0,0,0.4252450980392157
3,5,39,0.6,propagule,0.1,2,797,0,0,0.4203262233375157
3,5,40,0.6,propagule,0.1,2,804,0,0,0.4253731343283582
3,5,41,0.6,propagule,0.1,2,766,0,0,0.42297650130548303
3,5,42,0.6,propagule,0.1,2,731,0,0,0.4473324213406293
3,5,43,0.6,propagule,0.1,2,715,0,0,0.43496503496503497
3,5,44,0.6,propagule,0.1,2,699,0,0,0.44635193133047213
3,5,45,0.6,propagule,0.1,2,703,0,0,0.6642958748221907
3,5,46,0.6,propagule,0.1,2,678,0,0,0.6696165191740413
3,5,47,0.6,propagule,0.1,2,687,0,0,0.6637554585152838
3,5,48,0.6,propagule,0.1,2,668,0,0,0.6661676646706587
3,5,49,0.6,propagule,0.1,2,667,0,0,0.6611694152923538
3,5,50,0.6,propagule,0.1,2,666,0,0,0.6636636636636637
3,5,51,0.6,propagule,0.1,2,668,0,0,0.6601796407185628
3,5,52,0.6,propagule,0.1,2,652,0,0,0.6671779141104295
3,6,1,0.6,propagule,0.1,2,653,0,0,0.663093415007657
3,6,2,0.6,propagule,0.1,2,645,0,0,0.6666666666666666
3,6,3,0.6,propagule,0.1,2,625,0,0,0.6688
3,6,4,0.6,propagule,0.1,2,615,0,0,0.6796747967479675
3,6,5,0.6,propagule,0.1,2,605,0,0,0.6743801652892562
3,6,6,0.6,propagule,0.1,2,601,0,0,0.6788685524126455
3,6,7,0.6,propagule,0.1,2,602,0,0,0.6744186046511628
3,6,8,0.6,propagule,0.1,2,591,0,0,0.6802030456852792
3,6,9,0.6,propagule,0.1,2,595,0,0,0.6756302521008404
3,6,10,0.6,propagule,0.1,2,586,0,0,0.6825938566552902
3,6,11,0.6,propagule,0.1,2,569,0,0,0.6836555360281195
3,6,12,0.6,propagule,0.1,2,567,0,0,0.6790123456790124
3,6,13,0.6,propagule,0.1,2,566,0,0,0.6819787985865724
3,6,14,0.6,propagule,0.1,2,567,0,0,0.6825396825396826
3,6,15,0.6,propagule,0.1,2,565,0,0,0.6814159292035398
3,6,16,0.6,propagule,0.1,2,549,0,0,0.6812386156648452
3,6,17,0.6,propagule,0.1,2,538,0,0,0.6728624535315985
3,6,18,0.6,propagule,0.1,2,535,0,0,0.6766355140186916
3,6,19,0.6,propagule,0.1,2,537,0,0,0.6703910614525139
3,6,20,0.6,propagule,0.1,2,897,0,0,0.40245261984392416
3,6,21,0.6,propagule,0.1,2,900,0,0,0.4
3,6,22,0.6,propagule,0.1,2,889,0,0,0.40382452193475815
3,6,23,0.6,propagule,0.1,2,890,0,0,0.40224719101123596
3,6,24,0.6,propagule,0.1,2,866,0,0,0.40415704387990764
3,6,25,0.6,propagule,0.1,2,864,0,0,0.4050925925925926
3,6,26,0.6,propagule,0.1,2,854,0,0,0.405152224824356
3,6,27,0.6,propagule,0.1,2,839,0,0,0.4064362336114422
3,6,28,0.6,propagule,0.1,2,816,0,0,0.4105392156862745
3,6,29,0.6,propagule,0.1,2,809,0,0,0.4042027194066749
3,6,30,0.6,propagule,0.1,2,783,0,0,0.4086845466155811
3,6,31,0.6,propagule,0.1,2,786,0,0,0.40966921119592875
3,6,32,0.6,propagule,0.1,2,760,0,0,0.4144736842105263
3,6,33,0.6,propagule,0.1,2,765,0,0,0.4117647058823529
3,6,34,0.6,propagule,0.1,2,736,0,0,0.41983695652173914
3,6,35,0.6,propagule,0.1,2,725,0,0,0.4220689655172414
3,6,36,0.6,propagule,0.1,2,699,0,0,0.43061516452074394
3,6,37,0.6,propagule,0.1,2,691,0,0,0.4312590448625181
3,6,38,0.6,propagule,0.1,2,680,0,0,0.4338235294117647
3,6,39,0.6,propagule,0.1,2,668,0,0,0.4356287425149701
3,6,40,0.6,propagule,0.1,2,647,0,0,0.43894899536321486
3,6,41,0.6,propagule,0.1,2,653,0,0,0.43950995405819293
3,6,42,0.6,propagule,0.1,2,642,0,0,0.43769470404984423
3,6,43,0.6,propagule,0.1,2,632,0,0,0.43670886075949367
3,6,44,0.6,propagule,0.1,2,628,0,0,0.43630573248407645
3,6,45,0.6,propagule,0.1,2,624,0,0,0.6442307692307693
3,6,46,0.6,propagule,0.1,2,620,0,0,0.6435483870967742
3,6,47,0.6,propagule,0.1,2,595,0,0,0.6470588235294118
3,6,48,0.6,propagule,0.1,2,601,0,0,0.6439267886855241
3,6,49,0.6,propagule,0.1,2,594,0,0,0.6447811447811448
3,6,50,0.6,propagule,0.1,2,597,0,0,0.644891122278057
3,6,51,0.6,propagule,0.1,2,593,0,0,0.6458684654300169
3,6,52,0.6,propagule,0.1,2,595,0,0,0.6470588235294118
3,7,1,0.6,propagule,0.1,2,595,0,0,0.6453781512605042
3,7,2,0.6,propagule,0.1,2,577,0,0,0.6464471403812825
3,7,3,0.6,propagule,0.1,2,556,0,0,0.6528776978417267
3,7,4,0.6,propagule,0.1,2,549,0,0,0.6575591985428051
3,7,5,0.6,propagule,0.1,2,557,0,0,0.6499102333931778
3,7,6,0.6,propagule,0.1,2,549,0,0,0.6520947176684881
3,7,7,0.6,propagule,0.1,2,556,0,0,0.6510791366906474
3,7,8,0.6,propagule,0.1,2,539,0,0,0.6586270871985158
3,7,9,0.6,propagule,0.1,2,542,0,0,0.6605166051660517
3,7,10,0.6,propagule,0.1,2,532,0,0,0.6654135338345865
3,7,11,0.6,propagule,0.1,2,541,0,0,0.6598890942698706
3,7,12,0.6,propagule,0.1,2,534,0,0,0.6629213483146067
3,7,13,0.6,propagule,0.1,2,541,0,0,0.6598890942698706
3,7,14,0.6,propagule,0.1,2,532,0,0,0.6635338345864662
3,7,15,0.6,propagule,0.1,2,539,0,0,0.6623376623376623
3,7,16,0.6,propagule,0.1,2,534,0,0,0.6629213483146067
3,7,17,0.6,propagule,0.1,2,536,0,0,0.6604477611940298
3,7,18,0.6,propagule,0.1,2,535,0,0,0.6616822429906543
3,7,19,0.6,propagule,0.1,2,536,0,0,0.6623134328358209
3,7,20,0.6,propagule,0.1,2,951,0,0,0.3722397476340694
3,7,21,0.6,propagule,0.1,2,914,0,0,0.3730853391684901
3,7,22,0.6,propagule,0.1,2,911,0,0,0.3732162458836443
3,7,23,0.6,propagule,0.1,2,858,0,0,0.3811188811188811
3,7,24,0.6,propagule,0.1,2,818,0,0,0.38264058679706603
3,7,25,0.6,propagule,0.1,2,791,0,0,0.38811630847029077
3,7,26,0.6,propagule,0.1,2,767,0,0,0.39504563233376794
3,7,27,0.6,propagule,0.1,2,752,0,0,0.39095744680851063
3,7,28,0.6,propagule,0.1,2,732,0,0,0.4030054644808743
3,7,29,0.6,propagule,0.1,2,695,0,0,0.40575539568345326
3,7,30,0.6,propagule,0.1,2,699,0,0,0.40486409155937053
3,7,31,0.6,propagule,0.1,2,678,0,0,0.40412979351032446
3,7,32,0.6,propagule,0.1,2,679,0,0,0.40942562592047127
3,7,33,0.6,propagule,0.1,2,641,0,0,0.40717628705148207
3,7,34,0.6,propagule,0.1,2,661,0,0,0.4069591527987897
3,7,35,0.6,propagule,0.1,2,628,0,0,0.4028662420382166
3,7,36,0.6,propagule,0.1,2,635,0,0,0.4015748031496063
3,7,37,0.6,propagule,0.1,2,622,0,0,0.4003215434083601
3,7,38,0.6,propagule,0.1,2,636,0,0,0.4009433962264151
3,7,39,0.6,propagule,0.1,2,619,0,0,0.3990306946688207
3,7,40,0.6,propagule,0.1,2,623,0,0,0.4012841091492777
3,7,41,0.6,propagule,0.1,2,586,0,0,0.4112627986348123
3,7,42,0.6,propagule,0.1,2,598,0,0,0.41304347826086957
3,7,43,0.6,propagule,0.1,2,587,0,0,0.41056218057921634
3,7,44,0.6,propagule,0.1,2,589,0,0,0.41765704584040747
3,7,45,0.6,propagule,0.1,2,574,0,0,0.662020905923345
3,7,46,0.6,propagule,0.1,2,590,0,0,0.6610169491525424
3,7,47,0.6,propagule,0.1,2,575,0,0,0.662608695652174
3,7,48,0.6,propagule,0.1,2,585,0,0,0.6598290598290598
3,7,49,0.6,propagule,0.1,2,571,0,0,0.6619964973730298
3,7,50,0.6,propagule,0.1,2,578,0,0,0.6626297577854672
3,7,51,0.6,propagule,0.1,2,570,0,0,0.6614035087719298
3,7,52,0.6,propagule,0.1,2,580,0,0,0.6620689655172414
3,8,1,0.6,propagule,0.1,2,571,0,0,0.658493870402802
3,8,2,0.6,propagule,0.1,2,577,0,0,0.6620450606585788
3,8,3,0.6,propagule,0.1,2,571,0,0,0.6567425569176882
3,8,4,0.6,propagule,0.1,2,575,0,0,0.662608695652174
3,8,5,0.6,propagule,0.1,2,570,0,0,0.6596491228070176
3,8,6,0.6,propagule,0.1,2,574,0,0,0.662020905923345
3,8,7,0.6,propagule,0.1,2,571,0,0,0.660245183887916
3,8,8,0.6,propagule,0.1,2,563,0,0,0.6660746003552398
3,8,9,0.6,propagule,0.1,2,559,0,0,0.6654740608228981
3,8,10,0.6,propagule,0.1,2,560,0,0,0.6660714285714285
3,8,11,0.6,propagule,0.1,2,555,0,0,0.6666666666666666
3,8,12,0.6,propagule,0.1,2,556,0,0,0.6690647482014388
3,8,13,0.6,propagule,0.1,2,554,0,0,0.6642599277978339
3,8,14,0.6,propagule,0.1,2,545,0,0,0.6697247706422018
3,8,15,0.6,propagule,0.1,2,538,0,0,0.6654275092936803
3,8,16,0.6,propagule,0.1,2,535,0,0,0.6766355140186916
3,8,17,0.6,propagule,0.1,2,527,0,0,0.6717267552182163
3,8,18,0.6,propagule,0.1,2,535,0,0,0.6766355140186916
3,8,19,0.6,propagule,0.1,2,527,0,0,0.6717267552182163
3,8,20,0.6,propagule,0.1,2,925,0,0,0.3902702702702703
3,8,21,0.6,propagule,0.1,2,902,0,0,0.3924611973392461
3,8,22,0.6,propagule,0.1,2,902,0,0,0.39135254988913526
3,8,23,0.6,propagule,0.1,2,864,0,0,0.3958333333333333
3,8,24,0.6,propagule,0.1,2,893,0,0,0.393057110862262
3,8,25,0.6,propagule,0.1,2,863,0,0,0.3951332560834299
3,8,26,0.6,propagule,0.1,2,877,0,0,0.3922462941847206
3,8,27,0.6,propagule,0.1,2,850,0,0,0.3941176470588235
3,8,28,0.6,propagule,0.1,2,810,0,0,0.3950617283950617
3,8,29,0.6,propagule,0.1,2,797,0,0,0.39523212045169387
3,8,30,0.6,propagule,0.1,2,777,0,0,0.40025740025740025
3,8,31,0.6,propagule,0.1,2,780,0,0,0.4
3,8,32,0.6,propagule,0.1,2,764,0,0,0.4031413612565445
3,8,33,0.6,propagule,0.1,2,754,0,0,0.40716180371352784
3,8,34,0.6,propagule,0.1,2,751,0,0,0.40745672436750996
3,8,35,0.6,propagule,0.1,2,739,0,0,0.40866035182679294
3,8,36,0.6,propagule,0.1,2,738,0,0,0.4078590785907859
3,8,37,0.6,propagule,0.1,2,727,0,0,0.4126547455295736
3,8,38,0.6,propagule,0.1,2,725,0,0,0.4110344827586207
3,8,39,0.6,propagule,0.1,2,727,0,0,0.4126547455295736
3,8,40,0.6,propagule,0.1,2,690,0,0,0.41594202898550725
3,8,41,0.6,propagule,0.1,2,663,0,0,0.42081447963800905
3,8,42,0.6,propagule,0.1,2,663,0,0,0.42081447963800905
3,8,43,0.6,propagule,0.1,2,663,0,0,0.42081447963800905
3,8,44,0.6,propagule,0.1,2,664,0,0,0.42168674698795183
3,8,45,0.6,propagule,0.1,2,645,0,0,0.6651162790697674
3,8,46,0.6,propagule,0.1,2,639,0,0,0.6619718309859155
3,8,47,0.6,propagule,0.1,2,629,0,0,0.6661367249602543
3,8,48,0.6,propagule,0.1,2,639,0,0,0.6619718309859155
3,8,49,0.6,propagule,0.1,2,629,0,0,0.6661367249602543
3,8,50,0.6,propagule,0.1,2,631,0,0,0.6656101426307448
3,8,51,0.6,propagule,0.1,2,632,0,0,0.6645569620253164
3,8,52,0.6,propagule,0.1,2,632,0,0,0.6661392405063291
3,9,1,0.6,propagule,0.1,2,629,0,0,0.6677265500794912
3,9,2,0.6,propagule,0.1,2,615,0,0,0.6650406504065041
3,9,3,0.6,propagule,0.1,2,615,0,0,0.6650406504065041
3,9,4,0.6,propagule,0.1,2,609,0,0,0.6650246305418719
3,9,5,0.6,propagule,0.1,2,614,0,0,0.6644951140065146
3,9,6,0.6,propagule,0.1,2,597,0,0,0.6649916247906198
3,9,7,0.6,propagule,0.1,2,595,0,0,0.6655462184873949
3,9,8,0.6,propagule,0.1,2,594,0,0,0.6717171717171717
3,9,9,0.6,propagule,0.1,2,586,0,0,0.6723549488054608
3,9,10,0.6,propagule,0.1,2,587,0,0,0.676320272572402
3,9,11,0.6,propagule,0.1,2,573,0,0,0.675392670157068
3,9,12,0.6,propagule,0.1,2,558,0,0,0.6863799283154122
3,9,13,0.6,propagule,0.1,2,560,0,0,0.6821428571428572
3,9,14,0.6,propagule,0.1,2,558,0,0,0.6863799283154122
3,9,15,0.6,propagule,0.1,2,548,0,0,0.6879562043795621
3,9,16,0.6,propagule,0.1,2,547,0,0,0.6910420475319927
3,9,17,0.6,propagule,0.1,2,548,0,0,0.6879562043795621
3,9,18,0.6,propagule,0.1,2,545,0,0,0.6935779816513762
3,9,19,0.6,propagule,0.1,2,545,0,0,0.689908256880734
3,9,20,0.6,propagule,0.1,2,981,0,0,0.3598369011213048
3,9,21,0.6,propagule,0.1,2,973,0,0,0.3617677286742035
3,9,22,0.6,propagule,0.1,2,968,0,0,0.36363636363636365
3,9,23,0.6,propagule,0.1,2,946,0,0,0.36469344608879495
3,9,24,0.6,propagule,0.1,2,939,0,0,0.3663471778487753
3,9,25,0.6,propagule,0.1,2,906,0,0,0.3730684326710817
3,9,26,0.6,propagule,0.1,2,851,0,0,0.3772032902467685
3,9,27,0.6,propagule,0.1,2,816,0,0,0.3872549019607843
3,9,28,0.6,propagule,0.1,2,826,0,0,0.3837772397094431
3,9,29,0.6,propagule,0.1,2,818,0,0,0.3863080684596577
3,9,30,0.6,propagule,0.1,2,829,0,0,0.3823884197828709
3,9,31,0.6,propagule,0.1,2,819,0,0,0.38705738705738707
3,9,32,0.6,propagule,0.1,2,816,0,0,0.38112745098039214
3,9,33,0.6,propagule,0.1,2,791,0,0,0.3893805309734513
3,9,34,0.6,propagule,0.1,2,775,0,0,0.3896774193548387
3,9,35,0.6,propagule,0.1,2,755,0,0,0.3933774834437086
3,9,36,0.6,propagule,0.1,2,760,0,0,0.39210526315789473
3,9,37,0.6,propagule,0.1,2,753,0,0,0.3930942895086321
3,9,38,0.6,propagule,0.1,2,770,0,0,0.38961038961038963
3,9,39,0.6,propagule,0.1,2,742,0,0,0.39622641509433965
3,9,40,0.6,propagule,0.1,2,731,0,0,0.39808481532147744
3,9,41,0.6,propagule,0.1,2,720,0,0,0.4
3,9,42,0.6,propagule,0.1,2,720,0,0,0.4013888888888889
3,9,43,0.6,propagule,0.1,2,715,0,0,0.4027972027972028
3,9,44,0.6,propagule,0.1,2,720,0,0,0.4013888888888889
3,9,45,0.6,propagule,0.1,2,714,0,0,0.6330532212885154
3,9,46,0.6,propagule,0.1,2,720,0,0,0.6375
3,9,47,0.6,propagule,0.1,2,714,0,0,0.6330532212885154
3,9,48,0.6,propagule,0.1,2,721,0,0,0.636615811373093
3,9,49,0.6,propagule,0.1,2,714,0,0,0.6330532212885154
3,9,50,0.6,propagule,0.1,2,720,0,0,0.6347222222222222
3,9,51,0.6,propagule,0.1,2,705,0,0,0.6340425531914894
3,9,52,0.6,propagule,0.1,2,709,0,0,0.6361071932299013
3,10,1,0.6,propagule,0.1,2,704,0,0,0.6349431818181818
3,10,2,0.6,propagule,0.1,2,695,0,0,0.6446043165467625
3,10,3,0.6,propagule,0.1,2,692,0,0,0.6416184971098265
3,10,4,0.6,propagule,0.1,2,691,0,0,0.6454413892908828
3,10,5,0.6,propagule,0.1,2,679,0,0,0.6435935198821797
3,10,6,0.6,propagule,0.1,2,671,0,0,0.6497764530551415
3,10,7,0.6,propagule,0.1,2,665,0,0,0.649624060150376
3,10,8,0.6,propagule,0.1,2,668,0,0,0.6526946107784432
3,10,9,0.6,propagule,0.1,2,654,0,0,0.6574923547400612
3,10,10,0.6,propagule,0.1,2,660,0,0,0.6590909090909091
3,10,11,0.6,propagule,0.1,2,648,0,0,0.6604938271604939
3,10,12,0.6,propagule,0.1,2,654,0,0,0.6620795107033639
3,10,13,0.6,propagule,0.1,2,648,0,0,0.6620370370370371
3,10,14,0.6,propagule,0.1,2,654,0,0,0.6605504587155964
3,10,15,0.6,propagule,0.1,2,646,0,0,0.6625386996904025
3,10,16,0.6,propagule,0.1,2,640,0,0,0.6625
3,10,17,0.6,propagule,0.1,2,634,0,0,0.6656151419558359
3,10,18,0.6,propagule,0.1,2,639,0,0,0.6619718309859155
3,10,19,0.6,propagule,0.1,2,624,0,0,0.6634615384615384
3,10,20,0.6,propagule,0.1,2,1028,0,0,0.38035019455252916
3,10,21,0.6,propagule,0.1,2,987,0,0,0.3890577507598784
3,10,22,0.6,propagule,0.1,2,999,0,0,0.38538538538538536
3,10,23,0.6,propagule,0.1,2,975,0,0,0.39179487179487177
3,10,24,0.6,propagule,0.1,2,987,0,0,0.3880445795339412
3,10,25,0.6,propagule,0.1,2,975,0,0,0.39179487179487177
3,10,26,0.6,propagule,0.1,2,987,0,0,0.3880445795339412
3,10,27,0.6,propagule,0.1,2,967,0,0,0.3940020682523268
3,10,28,0.6,propagule,0.1,2,974,0,0,0.39117043121149897
3,10,29,0.6,propagule,0.1,2,934,0,0,0.39828693790149894
3,10,30,0.6,propagule,0.1,2,928,0,0,0.3954741379310345
3,10,31,0.6,propagule,0.1,2,897,0,0,0.4035674470457079
3,10,32,0.6,propagule,0.1,2,853,0,0,0.41031652989449
3,10,33,0.6,propagule,0.1,2,806,0,0,0.41811414392059554
3,10,34,0.6,propagule,0.1,2,810,0,0,0.41728395061728396
3,10,35,0.6,propagule,0.1,2,795,0,0,0.42138364779874216
3,10,36,0.6,propagule,0.1,2,771,0,0,0.4280155642023346
3,10,37,0.6,propagule,0.1,2,743,0,0,0.42934051144010765
3,10,38,0.6,propagule,0.1,2,726,0,0,0.43388429752066116
3,10,39,0.6,propagule,0.1,2,725,0,0,0.43448275862068964
3,10,40,0.6,propagule,0.1,2,725,0,0,0.43310344827586206
3,10,41,0.6,propagule,0.1,2,724,0,0,0.43370165745856354
3,10,42,0.6,propagule,0.1,2,724,0,0,0.43370165745856354
3,10,43,0.6,propagule,0.1,2,724,0,0,0.43370165745856354
3,10,44,0.6,propagule,0.1,2,712,0,0,0.4396067415730337
3,10,45,0.6,propagule,0.1,2,700,0,0,0.6542857142857142
3,10,46,0.6,propagule,0.1,2,700,0,0,0.6514285714285715
3,10,47,0.6,propagule,0.1,2,685,0,0,0.656934306569343
3,10,48,0.6,propagule,0.1,2,684,0,0,0.6535087719298246
3,10,49,0.6,propagule,0.1,2,674,0,0,0.655786350148368
3,10,50,0.6,propagule,0.1,2,675,0,0,0.6533333333333333
3,10,51,0.6,propagule,0.1,2,677,0,0,0.6558345642540621
3,10,52,0.6,propagule,0.1,2,674,0,0,0.6528189910979229
4,1,1,0.6,propagule,0.1,2,5224,49,11,0.5964777947932619
4,1,2,0.6,propagule,0.1,2,5188,54,20,0.5971472629144179
4,1,3,0.6,propagule,0.1,2,5141,62,27,0.5940478506127213
4,1,4,0.6,propagule,0.1,2,5026,59,29,0.5988857938718662
4,1,5,0.6,propagule,0.1,2,5052,63,32,0.5983768804433888
4,1,6,0.6,propagule,0.1,2,4982,78,34,0.6017663588920112
4,1,7,0.6,propagule,0.1,2,4838,89,31,0.600868127325341
4,1,8,0.6,propagule,0.1,2,4665,88,31,0.6042872454448017
4,1,9,0.6,propagule,0.1,2,4576,98,47,0.6027097902097902
4,1,10,0.6,propagule,0.1,2,4398,101,45,0.6039108685766258
4,1,11,0.6,propagule,0.1,2,4283,102,45,0.6023815082885827
4,1,12,0.6,propagule,0.1,2,4193,100,47,0.6067254948724063
4,1,13,0.6,propagule,0.1,2,4088,102,53,0.6078767123287672
4,1,14,0.6,propagule,0.1,2,4005,107,52,0.6134831460674157
4,1,15,0.6,propagule,0.1,2,3858,103,42,0.6140487299118714
4,1,16,0.6,propagule,0.1,2,3762,103,41,0.6169590643274854
4,1,17,0.6,propagule,0.1,2,3723,103,54,0.6180499597099114
4,1,18,0.6,propagule,0.1,2,3625,97,56,0.6223448275862069
4,1,19,0.6,propagule,0.1,2,3535,94,54,0.6226308345120226
4,1,20,0.6,propagule,0.1,2,6476,89,45,0.33137739345274864
