rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,45,0.2,propagule,0.025,3,951,0,0,0.3175604626708728
3,3,46,0.2,propagule,0.025,3,942,0,0,0.3174097664543524
3,3,47,0.2,propagule,0.025,3,929,0,0,0.31646932185145316
3,3,48,0.2,propagule,0.025,3,902,0,0,0.31596452328159647
3,3,49,0.2,propagule,0.025,3,902,0,0,0.3148558758314856
3,3,50,0.2,propagule,0.025,3,889,0,0,0.31496062992125984
3,3,51,0.2,propagule,0.025,3,880,0,0,0.31477272727272726
3,3,52,0.2,propagule,0.025,3,860,0,0,0.31627906976744186
3,4,1,0.2,propagule,0.025,3,841,0,0,0.31153388822829964
3,4,2,0.2,propagule,0.025,3,840,0,0,0.3119047619047619
3,4,3,0.2,propagule,0.025,3,816,0,0,0.3112745098039216
3,4,4,0.2,propagule,0.025,3,804,0,0,0.31094527363184077
3,4,5,0.2,propagule,0.025,3,799,0,0,0.31038798498122655
3,4,6,0.2,propagule,0.025,3,793,0,0,0.308953341740227
3,4,7,0.2,propagule,0.025,3,789,0,0,0.311787072243346
3,4,8,0.2,propagule,0.025,3,785,0,0,0.3095541401273885
3,4,9,0.2,propagule,0.025,3,781,0,0,0.3085787451984635
3,4,10,0.2,propagule,0.025,3,773,0,0,0.3091849935316947
3,4,11,0.2,propagule,0.025,3,769,0,0,0.3094928478543563
3,4,12,0.2,propagule,0.025,3,768,0,0,0.30859375
3,4,13,0.2,propagule,0.025,3,766,0,0,0.31070496083550914
3,4,14,0.2,propagule,0.025,3,755,0,0,0.31125827814569534
3,4,15,0.2,propagule,0.025,3,753,0,0,0.3094289508632138
3,4,16,0.2,propagule,0.025,3,750,0,0,0.30933333333333335
3,4,17,0.2,propagule,0.025,3,746,0,0,0.306970509383378
3,4,18,0.2,propagule,0.025,3,746,0,0,0.306970509383378
3,4,19,0.2,propagule,0.025,3,742,0,0,0.3045822102425876
3,4,20,0.2,propagule,0.025,3,1388,0,0,0.16210374639769454
3,4,21,0.2,propagule,0.025,3,1346,0,0,0.16270430906389302
3,4,22,0.2,propagule,0.025,3,1320,0,0,0.16136363636363638
3,4,23,0.2,propagule,0.025,3,1303,0,0,0.16193399846508058
3,4,24,0.2,propagule,0.025,3,1277,0,0,0.1620986687548943
3,4,25,0.2,propagule,0.025,3,1225,0,0,0.16244897959183674
3,4,26,0.2,propagule,0.025,3,1235,0,0,0.16275303643724695
3,4,27,0.2,propagule,0.025,3,1209,0,0,0.1621174524400331
3,4,28,0.2,propagule,0.025,3,1187,0,0,0.16259477674810446
3,4,29,0.2,propagule,0.025,3,1183,0,0,0.16314454775993237
3,4,30,0.2,propagule,0.025,3,1174,0,0,0.16098807495741055
3,4,31,0.2,propagule,0.025,3,1174,0,0,0.15928449744463374
3,4,32,0.2,propagule,0.025,3,1142,0,0,0.16199649737302976
3,4,33,0.2,propagule,0.025,3,1111,0,0,0.1638163816381638
3,4,34,0.2,propagule,0.025,3,1093,0,0,0.16834400731930466
3,4,35,0.2,propagule,0.025,3,1072,0,0,0.166044776119403
3,4,36,0.2,propagule,0.025,3,1068,0,0,0.16666666666666666
3,4,37,0.2,propagule,0.025,3,1070,0,0,0.16542056074766356
3,4,38,0.2,propagule,0.025,3,1022,0,0,0.16829745596868884
3,4,39,0.2,propagule,0.025,3,1024,0,0,0.1640625
3,4,40,0.2,propagule,0.025,3,976,0,0,0.16700819672131148
3,4,41,0.2,propagule,0.025,3,985,0,0,0.16446700507614212
3,4,42,0.2,propagule,0.025,3,977,0,0,0.1647901740020471
3,4,43,0.2,propagule,0.025,3,974,0,0,0.16529774127310062
3,4,44,0.2,propagule,0.025,3,954,0,0,0.16771488469601678
3,4,45,0.2,propagule,0.025,3,943,0,0,0.28101802757158006
3,4,46,0.2,propagule,0.025,3,898,0,0,0.28507795100222716
3,4,47,0.2,propagule,0.025,3,872,0,0,0.2889908256880734
3,4,48,0.2,propagule,0.025,3,868,0,0,0.2857142857142857
3,4,49,0.2,propagule,0.025,3,867,0,0,0.28604382929642447
3,4,50,0.2,propagule,0.025,3,861,0,0,0.2857142857142857
3,4,51,0.2,propagule,0.025,3,852,0,0,0.2863849765258216
3,4,52,0.2,propagule,0.025,3,838,0,0,0.2852028639618138
3,5,1,0.2,propagule,0.025,3,846,0,0,0.2848699763593381
3,5,2,0.2,propagule,0.025,3,832,0,0,0.2848557692307692
3,5,3,0.2,propagule,0.025,3,837,0,0,0.2855436081242533
3,5,4,0.2,propagule,0.025,3,828,0,0,0.28502415458937197
3,5,5,0.2,propagule,0.025,3,834,0,0,0.2865707434052758
3,5,6,0.2,propagule,0.025,3,811,0,0,0.2885326757090012
3,5,7,0.2,propagule,0.025,3,802,0,0,0.2880299251870324
3,5,8,0.2,propagule,0.025,3,792,0,0,0.2904040404040404
3,5,9,0.2,propagule,0.025,3,793,0,0,0.2938209331651955
3,5,10,0.2,propagule,0.025,3,782,0,0,0.2877237851662404
3,5,11,0.2,propagule,0.025,3,786,0,0,0.28880407124681934
3,5,12,0.2,propagule,0.025,3,763,0,0,0.28964613368283093
3,5,13,0.2,propagule,0.025,3,766,0,0,0.2924281984334204
3,5,14,0.2,propagule,0.025,3,761,0,0,0.290407358738502
3,5,15,0.2,propagule,0.025,3,767,0,0,0.2920469361147327
3,5,16,0.2,propagule,0.025,3,760,0,0,0.2894736842105263
3,5,17,0.2,propagule,0.025,3,765,0,0,0.29150326797385623
3,5,18,0.2,propagule,0.025,3,758,0,0,0.29023746701846964
3,5,19,0.2,propagule,0.025,3,765,0,0,0.29150326797385623
3,5,20,0.2,propagule,0.025,3,1431,0,0,0.15234102026554858
3,5,21,0.2,propagule,0.025,3,1401,0,0,0.15132048536759457
3,5,22,0.2,propagule,0.025,3,1369,0,0,0.15266617969320673
3,5,23,0.2,propagule,0.025,3,1285,0,0,0.1517509727626459
3,5,24,0.2,propagule,0.025,3,1227,0,0,0.15240423797881011
3,5,25,0.2,propagule,0.025,3,1214,0,0,0.15321252059308071
3,5,26,0.2,propagule,0.025,3,1199,0,0,0.1517931609674729
3,5,27,0.2,propagule,0.025,3,1179,0,0,0.15351993214588636
3,5,28,0.2,propagule,0.025,3,1159,0,0,0.1544434857635893
3,5,29,0.2,propagule,0.025,3,1139,0,0,0.1562774363476734
3,5,30,0.2,propagule,0.025,3,1116,0,0,0.15770609318996415
3,5,31,0.2,propagule,0.025,3,1124,0,0,0.15747330960854092
3,5,32,0.2,propagule,0.025,3,1076,0,0,0.16171003717472118
3,5,33,0.2,propagule,0.025,3,1066,0,0,0.16416510318949343
3,5,34,0.2,propagule,0.025,3,1044,0,0,0.16187739463601533
3,5,35,0.2,propagule,0.025,3,1027,0,0,0.1655306718597858
3,5,36,0.2,propagule,0.025,3,978,0,0,0.16666666666666666
3,5,37,0.2,propagule,0.025,3,988,0,0,0.16497975708502025
3,5,38,0.2,propagule,0.025,3,963,0,0,0.1671858774662513
3,5,39,0.2,propagule,0.025,3,943,0,0,0.16755037115588547
3,5,40,0.2,propagule,0.025,3,917,0,0,0.17011995637949837
3,5,41,0.2,propagule,0.025,3,905,0,0,0.16906077348066298
3,5,42,0.2,propagule,0.025,3,887,0,0,0.17023675310033823
3,5,43,0.2,propagule,0.025,3,893,0,0,0.1702127659574468
3,5,44,0.2,propagule,0.025,3,889,0,0,0.16985376827896512
3,5,45,0.2,propagule,0.025,3,893,0,0,0.3057110862262038
3,5,46,0.2,propagule,0.025,3,887,0,0,0.30665163472378804
3,5,47,0.2,propagule,0.025,3,883,0,0,0.30690826727066817
3,5,48,0.2,propagule,0.025,3,872,0,0,0.3073394495412844
3,5,49,0.2,propagule,0.025,3,881,0,0,0.3064699205448354
3,5,50,0.2,propagule,0.025,3,881,0,0,0.3064699205448354
3,5,51,0.2,propagule,0.025,3,865,0,0,0.3109826589595376
3,5,52,0.2,propagule,0.025,3,864,0,0,0.30787037037037035
3,6,1,0.2,propagule,0.025,3,855,0,0,0.3111111111111111
3,6,2,0.2,propagule,0.025,3,856,0,0,0.308411214953271
3,6,3,0.2,propagule,0.025,3,850,0,0,0.31411764705882356
3,6,4,0.2,propagule,0.025,3,833,0,0,0.31092436974789917
3,6,5,0.2,propagule,0.025,3,817,0,0,0.31701346389228885
3,6,6,0.2,propagule,0.025,3,811,0,0,0.31319358816276205
3,6,7,0.2,propagule,0.025,3,810,0,0,0.3160493827160494
3,6,8,0.2,propagule,0.025,3,793,0,0,0.31273644388398486
3,6,9,0.2,propagule,0.025,3,790,0,0,0.31645569620253167
3,6,10,0.2,propagule,0.025,3,792,0,0,0.31186868686868685
3,6,11,0.2,propagule,0.025,3,789,0,0,0.31685678073510776
3,6,12,0.2,propagule,0.025,3,788,0,0,0.3147208121827411
3,6,13,0.2,propagule,0.025,3,773,0,0,0.31953428201811124
3,6,14,0.2,propagule,0.025,3,774,0,0,0.3165374677002584
3,6,15,0.2,propagule,0.025,3,755,0,0,0.31920529801324504
3,6,16,0.2,propagule,0.025,3,758,0,0,0.3153034300791557
3,6,17,0.2,propagule,0.025,3,744,0,0,0.3185483870967742
3,6,18,0.2,propagule,0.025,3,747,0,0,0.31860776439089694
3,6,19,0.2,propagule,0.025,3,744,0,0,0.3185483870967742
3,6,20,0.2,propagule,0.025,3,1374,0,0,0.17248908296943233
3,6,21,0.2,propagule,0.025,3,1326,0,0,0.17647058823529413
3,6,22,0.2,propagule,0.025,3,1301,0,0,0.17524980784012298
3,6,23,0.2,propagule,0.025,3,1265,0,0,0.17865612648221343
3,6,24,0.2,propagule,0.025,3,1250,0,0,0.1752
3,6,25,0.2,propagule,0.025,3,1209,0,0,0.17700578990901572
3,6,26,0.2,propagule,0.025,3,1190,0,0,0.1773109243697479
3,6,27,0.2,propagule,0.025,3,1130,0,0,0.17876106194690267
3,6,28,0.2,propagule,0.025,3,1111,0,0,0.1773177317731773
3,6,29,0.2,propagule,0.025,3,1081,0,0,0.18038852913968548
3,6,30,0.2,propagule,0.025,3,1033,0,0,0.18005808325266215
3,6,31,0.2,propagule,0.025,3,1017,0,0,0.18289085545722714
3,6,32,0.2,propagule,0.025,3,1038,0,0,0.1791907514450867
3,6,33,0.2,propagule,0.025,3,1022,0,0,0.18199608610567514
3,6,34,0.2,propagule,0.025,3,1037,0,0,0.17839922854387658
3,6,35,0.2,propagule,0.025,3,990,0,0,0.18484848484848485
3,6,36,0.2,propagule,0.025,3,979,0,0,0.18181818181818182
3,6,37,0.2,propagule,0.025,3,948,0,0,0.1877637130801688
3,6,38,0.2,propagule,0.025,3,966,0,0,0.18426501035196688
3,6,39,0.2,propagule,0.025,3,951,0,0,0.1861198738170347
3,6,40,0.2,propagule,0.025,3,951,0,0,0.1819137749737119
3,6,41,0.2,propagule,0.025,3,931,0,0,0.18689581095596133
3,6,42,0.2,propagule,0.025,3,946,0,0,0.1839323467230444
3,6,43,0.2,propagule,0.025,3,930,0,0,0.1860215053763441
3,6,44,0.2,propagule,0.025,3,922,0,0,0.18546637744034708
3,6,45,0.2,propagule,0.025,3,901,0,0,0.3029966703662597
3,6,46,0.2,propagule,0.025,3,897,0,0,0.2987736900780379
3,6,47,0.2,propagule,0.025,3,872,0,0,0.3038990825688073
3,6,48,0.2,propagule,0.025,3,882,0,0,0.30158730158730157
3,6,49,0.2,propagule,0.025,3,870,0,0,0.3045977011494253
3,6,50,0.2,propagule,0.025,3,880,0,0,0.30113636363636365
3,6,51,0.2,propagule,0.025,3,853,0,0,0.3083235638921454
3,6,52,0.2,propagule,0.025,3,851,0,0,0.30434782608695654
3,7,1,0.2,propagule,0.025,3,824,0,0,0.3106796116504854
3,7,2,0.2,propagule,0.025,3,835,0,0,0.3077844311377245
3,7,3,0.2,propagule,0.025,3,805,0,0,0.31801242236024846
3,7,4,0.2,propagule,0.025,3,819,0,0,0.31135531135531136
3,7,5,0.2,propagule,0.025,3,800,0,0,0.3175
3,7,6,0.2,propagule,0.025,3,812,0,0,0.3091133004926108
3,7,7,0.2,propagule,0.025,3,782,0,0,0.3171355498721228
3,7,8,0.2,propagule,0.025,3,783,0,0,0.30779054916985954
3,7,9,0.2,propagule,0.025,3,767,0,0,0.318122555410691
3,7,10,0.2,propagule,0.025,3,780,0,0,0.308974358974359
3,7,11,0.2,propagule,0.025,3,766,0,0,0.31723237597911225
3,7,12,0.2,propagule,0.025,3,778,0,0,0.30719794344473006
3,7,13,0.2,propagule,0.025,3,761,0,0,0.3180026281208936
3,7,14,0.2,propagule,0.025,3,772,0,0,0.31088082901554404
3,7,15,0.2,propagule,0.025,3,756,0,0,0.3201058201058201
3,7,16,0.2,propagule,0.025,3,769,0,0,0.31209362808842656
3,7,17,0.2,propagule,0.025,3,749,0,0,0.3190921228304406
3,7,18,0.2,propagule,0.025,3,767,0,0,0.31029986962190353
3,7,19,0.2,propagule,0.025,3,747,0,0,0.31994645247657294
3,7,20,0.2,propagule,0.025,3,1409,0,0,0.16820440028388928
3,7,21,0.2,propagule,0.025,3,1378,0,0,0.1734397677793904
3,7,22,0.2,propagule,0.025,3,1365,0,0,0.16703296703296702
3,7,23,0.2,propagule,0.025,3,1294,0,0,0.1723338485316847
3,7,24,0.2,propagule,0.025,3,1304,0,0,0.16794478527607362
3,7,25,0.2,propagule,0.025,3,1225,0,0,0.17387755102040817
3,7,26,0.2,propagule,0.025,3,1251,0,0,0.17026378896882494
3,7,27,0.2,propagule,0.025,3,1206,0,0,0.17330016583747926
3,7,28,0.2,propagule,0.025,3,1216,0,0,0.17023026315789475
3,7,29,0.2,propagule,0.025,3,1188,0,0,0.1750841750841751
3,7,30,0.2,propagule,0.025,3,1208,0,0,0.17135761589403972
3,7,31,0.2,propagule,0.025,3,1181,0,0,0.17527519051651144
3,7,32,0.2,propagule,0.025,3,1202,0,0,0.17054908485856904
3,7,33,0.2,propagule,0.025,3,1130,0,0,0.17787610619469027
3,7,34,0.2,propagule,0.025,3,1127,0,0,0.17480035492457852
3,7,35,0.2,propagule,0.025,3,1101,0,0,0.17801998183469572
3,7,36,0.2,propagule,0.025,3,1102,0,0,0.17785843920145192
3,7,37,0.2,propagule,0.025,3,1063,0,0,0.17779868297271872
3,7,38,0.2,propagule,0.025,3,1041,0,0,0.18059558117195004
3,7,39,0.2,propagule,0.025,3,1028,0,0,0.1819066147859922
3,7,40,0.2,propagule,0.025,3,1032,0,0,0.17926356589147288
3,7,41,0.2,propagule,0.025,3,972,0,0,0.1831275720164609
3,7,42,0.2,propagule,0.025,3,965,0,0,0.18031088082901556
3,7,43,0.2,propagule,0.025,3,943,0,0,0.18027571580063625
3,7,44,0.2,propagule,0.025,3,913,0,0,0.1829134720700986
3,7,45,0.2,propagule,0.025,3,894,0,0,0.3098434004474273
3,7,46,0.2,propagule,0.025,3,883,0,0,0.3091732729331823
3,7,47,0.2,propagule,0.025,3,867,0,0,0.31141868512110726
3,7,48,0.2,propagule,0.025,3,871,0,0,0.30884041331802525
3,7,49,0.2,propagule,0.025,3,864,0,0,0.3090277777777778
3,7,50,0.2,propagule,0.025,3,863,0,0,0.3093858632676709
3,7,51,0.2,propagule,0.025,3,863,0,0,0.31170336037079954
3,7,52,0.2,propagule,0.025,3,861,0,0,0.31126596980255516
3,8,1,0.2,propagule,0.025,3,858,0,0,0.3135198135198135
3,8,2,0.2,propagule,0.025,3,854,0,0,0.3126463700234192
3,8,3,0.2,propagule,0.025,3,840,0,0,0.31547619047619047
3,8,4,0.2,propagule,0.025,3,826,0,0,0.31234866828087166
3,8,5,0.2,propagule,0.025,3,800,0,0,0.31625
3,8,6,0.2,propagule,0.025,3,802,0,0,0.3167082294264339
3,8,7,0.2,propagule,0.025,3,797,0,0,0.31493099121706397
3,8,8,0.2,propagule,0.025,3,781,0,0,0.31882202304737517
3,8,9,0.2,propagule,0.025,3,768,0,0,0.3190104166666667
3,8,10,0.2,propagule,0.025,3,765,0,0,0.3176470588235294
3,8,11,0.2,propagule,0.025,3,757,0,0,0.32232496697490093
3,8,12,0.2,propagule,0.025,3,760,0,0,0.31973684210526315
3,8,13,0.2,propagule,0.025,3,758,0,0,0.32058047493403696
3,8,14,0.2,propagule,0.025,3,762,0,0,0.3188976377952756
3,8,15,0.2,propagule,0.025,3,755,0,0,0.3205298013245033
3,8,16,0.2,propagule,0.025,3,758,0,0,0.31926121372031663
3,8,17,0.2,propagule,0.025,3,757,0,0,0.32100396301188905
3,8,18,0.2,propagule,0.025,3,733,0,0,0.32332878581173263
3,8,19,0.2,propagule,0.025,3,730,0,0,0.32465753424657534
3,8,20,0.2,propagule,0.025,3,1386,0,0,0.170995670995671
3,8,21,0.2,propagule,0.025,3,1370,0,0,0.17153284671532848
3,8,22,0.2,propagule,0.025,3,1356,0,0,0.1733038348082596
3,8,23,0.2,propagule,0.025,3,1339,0,0,0.17326362957430919
3,8,24,0.2,propagule,0.025,3,1289,0,0,0.17377812257564004
3,8,25,0.2,propagule,0.025,3,1273,0,0,0.17596229379418696
3,8,26,0.2,propagule,0.025,3,1227,0,0,0.17685411572942136
3,8,27,0.2,propagule,0.025,3,1221,0,0,0.1769041769041769
3,8,28,0.2,propagule,0.025,3,1206,0,0,0.1791044776119403
3,8,29,0.2,propagule,0.025,3,1146,0,0,0.17713787085514834
3,8,30,0.2,propagule,0.025,3,1113,0,0,0.18149146451033243
3,8,31,0.2,propagule,0.025,3,1083,0,0,0.18005540166204986
3,8,32,0.2,propagule,0.025,3,1075,0,0,0.1813953488372093
3,8,33,0.2,propagule,0.025,3,1052,0,0,0.18346007604562736
3,8,34,0.2,propagule,0.025,3,1025,0,0,0.18926829268292683
3,8,35,0.2,propagule,0.025,3,1000,0,0,0.192
3,8,36,0.2,propagule,0.025,3,987,0,0,0.1955420466058764
3,8,37,0.2,propagule,0.025,3,988,0,0,0.19433198380566802
3,8,38,0.2,propagule,0.025,3,985,0,0,0.1949238578680203
3,8,39,0.2,propagule,0.025,3,975,0,0,0.19487179487179487
3,8,40,0.2,propagule,0.025,3,930,0,0,0.1967741935483871
3,8,41,0.2,propagule,0.025,3,935,0,0,0.19679144385026737
3,8,42,0.2,propagule,0.025,3,912,0,0,0.19736842105263158
3,8,43,0.2,propagule,0.025,3,921,0,0,0.1965255157437568
3,8,44,0.2,propagule,0.025,3,901,0,0,0.19866814650388456
3,8,45,0.2,propagule,0.025,3,896,0,0,0.3080357142857143
3,8,46,0.2,propagule,0.025,3,886,0,0,0.309255079006772
3,8,47,0.2,propagule,0.025,3,898,0,0,0.30734966592427615
3,8,48,0.2,propagule,0.025,3,867,0,0,0.3091118800461361
3,8,49,0.2,propagule,0.025,3,876,0,0,0.3093607305936073
3,8,50,0.2,propagule,0.025,3,863,0,0,0.3105446118192352
3,8,51,0.2,propagule,0.025,3,874,0,0,0.3100686498855835
3,8,52,0.2,propagule,0.025,3,862,0,0,0.3109048723897912
3,9,1,0.2,propagule,0.025,3,871,0,0,0.3099885189437428
3,9,2,0.2,propagule,0.025,3,860,0,0,0.31046511627906975
3,9,3,0.2,propagule,0.025,3,870,0,0,0.30919540229885056
3,9,4,0.2,propagule,0.025,3,859,0,0,0.3108265424912689
3,9,5,0.2,propagule,0.025,3,865,0,0,0.31213872832369943
3,9,6,0.2,propagule,0.025,3,857,0,0,0.3115519253208868
3,9,7,0.2,propagule,0.025,3,864,0,0,0.3125
3,9,8,0.2,propagule,0.025,3,828,0,0,0.3140096618357488
3,9,9,0.2,propagule,0.025,3,837,0,0,0.3130227001194743
3,9,10,0.2,propagule,0.025,3,823,0,0,0.3159173754556501
3,9,11,0.2,propagule,0.025,3,833,0,0,0.31452581032412963
3,9,12,0.2,propagule,0.025,3,821,0,0,0.3166869671132765
3,9,13,0.2,propagule,0.025,3,829,0,0,0.316043425814234
3,9,14,0.2,propagule,0.025,3,823,0,0,0.31713244228432563
3,9,15,0.2,propagule,0.025,3,827,0,0,0.31559854897218864
3,9,16,0.2,propagule,0.025,3,823,0,0,0.31713244228432563
3,9,17,0.2,propagule,0.025,3,826,0,0,0.31476997578692495
3,9,18,0.2,propagule,0.025,3,822,0,0,0.3175182481751825
3,9,19,0.2,propagule,0.025,3,811,0,0,0.3193588162762022
3,9,20,0.2,propagule,0.025,3,1429,0,0,0.16934919524142758
3,9,21,0.2,propagule,0.025,3,1386,0,0,0.170995670995671
3,9,22,0.2,propagule,0.025,3,1340,0,0,0.17238805970149254
3,9,23,0.2,propagule,0.025,3,1308,0,0,0.1735474006116208
3,9,24,0.2,propagule,0.025,3,1280,0,0,0.17578125
3,9,25,0.2,propagule,0.025,3,1195,0,0,0.1790794979079498
3,9,26,0.2,propagule,0.025,3,1154,0,0,0.18370883882149047
3,9,27,0.2,propagule,0.025,3,1127,0,0,0.18544809228039041
3,9,28,0.2,propagule,0.025,3,1098,0,0,0.18579234972677597
3,9,29,0.2,propagule,0.025,3,1075,0,0,0.18790697674418605
3,9,30,0.2,propagule,0.025,3,1041,0,0,0.1873198847262248
3,9,31,0.2,propagule,0.025,3,1049,0,0,0.18779790276453764
3,9,32,0.2,propagule,0.025,3,1044,0,0,0.18582375478927204
3,9,33,0.2,propagule,0.025,3,1037,0,0,0.18900675024108005
3,9,34,0.2,propagule,0.025,3,1007,0,0,0.18669314796425024
3,9,35,0.2,propagule,0.025,3,1012,0,0,0.1907114624505929
3,9,36,0.2,propagule,0.025,3,974,0,0,0.19096509240246407
3,9,37,0.2,propagule,0.025,3,970,0,0,0.19381443298969073
3,9,38,0.2,propagule,0.025,3,944,0,0,0.19385593220338984
3,9,39,0.2,propagule,0.025,3,925,0,0,0.19783783783783784
3,9,40,0.2,propagule,0.025,3,880,0,0,0.20227272727272727
3,9,41,0.2,propagule,0.025,3,883,0,0,0.20385050962627407
3,9,42,0.2,propagule,0.025,3,878,0,0,0.20273348519362186
3,9,43,0.2,propagule,0.025,3,885,0,0,0.20225988700564973
3,9,44,0.2,propagule,0.025,3,869,0,0,0.20138089758342922
3,9,45,0.2,propagule,0.025,3,861,0,0,0.313588850174216
3,9,46,0.2,propagule,0.025,3,842,0,0,0.3194774346793349
3,9,47,0.2,propagule,0.025,3,855,0,0,0.31812865497076026
3,9,48,0.2,propagule,0.025,3,839,0,0,0.3218116805721097
3,9,49,0.2,propagule,0.025,3,853,0,0,0.31652989449003516
3,9,50,0.2,propagule,0.025,3,841,0,0,0.3210463733650416
3,9,51,0.2,propagule,0.025,3,851,0,0,0.31609870740305523
3,9,52,0.2,propagule,0.025,3,827,0,0,0.3252720677146312
3,10,1,0.2,propagule,0.025,3,838,0,0,0.32100238663484487
3,10,2,0.2,propagule,0.025,3,824,0,0,0.32645631067961167
3,10,3,0.2,propagule,0.025,3,833,0,0,0.3205282112845138
3,10,4,0.2,propagule,0.025,3,823,0,0,0.3268529769137303
3,10,5,0.2,propagule,0.025,3,820,0,0,0.3231707317073171
3,10,6,0.2,propagule,0.025,3,807,0,0,0.32837670384138784
3,10,7,0.2,propagule,0.025,3,797,0,0,0.3224592220828105
3,10,8,0.2,propagule,0.025,3,792,0,0,0.3282828282828283
3,10,9,0.2,propagule,0.025,3,791,0,0,0.3223767383059418
3,10,10,0.2,propagule,0.025,3,775,0,0,0.3329032258064516
3,10,11,0.2,propagule,0.025,3,774,0,0,0.32945736434108525
3,10,12,0.2,propagule,0.025,3,773,0,0,0.33376455368693403
3,10,13,0.2,propagule,0.025,3,773,0,0,0.3311772315653299
3,10,14,0.2,propagule,0.025,3,771,0,0,0.3359273670557717
3,10,15,0.2,propagule,0.025,3,773,0,0,0.3311772315653299
3,10,16,0.2,propagule,0.025,3,772,0,0,0.3329015544041451
3,10,17,0.2,propagule,0.025,3,772,0,0,0.3290155440414508
3,10,18,0.2,propagule,0.025,3,772,0,0,0.33549222797927464
3,10,19,0.2,propagule,0.025,3,773,0,0,0.3298835705045278
3,10,20,0.2,propagule,0.025,3,1247,0,0,0.19727345629510826
3,10,21,0.2,propagule,0.025,3,1229,0,0,0.19283970707892595
3,10,22,0.2,propagule,0.025,3,1168,0,0,0.199486301369863
3,10,23,0.2,propagule,0.025,3,1145,0,0,0.19825327510917032
3,10,24,0.2,propagule,0.025,3,1103,0,0,0.20036264732547598
3,10,25,0.2,propagule,0.025,3,1075,0,0,0.20093023255813955
3,10,26,0.2,propagule,0.025,3,1063,0,0,0.20225776105362184
3,10,27,0.2,propagule,0.025,3,1051,0,0,0.20456707897240722
3,10,28,0.2,propagule,0.025,3,1018,0,0,0.20726915520628683
3,10,29,0.2,propagule,0.025,3,977,0,0,0.20777891504605936
3,10,30,0.2,propagule,0.025,3,986,0,0,0.2099391480730223
3,10,31,0.2,propagule,0.025,3,977,0,0,0.2067553735926305
3,10,32,0.2,propagule,0.025,3,970,0,0,0.211340206185567
3,10,33,0.2,propagule,0.025,3,948,0,0,0.2088607594936709
3,10,34,0.2,propagule,0.025,3,946,0,0,0.2135306553911205
3,10,35,0.2,propagule,0.025,3,922,0,0,0.21149674620390455
3,10,36,0.2,propagule,0.025,3,924,0,0,0.21861471861471862
3,10,37,0.2,propagule,0.025,3,908,0,0,0.21475770925110133
3,10,38,0.2,propagule,0.025,3,892,0,0,0.2219730941704036
3,10,39,0.2,propagule,0.025,3,872,0,0,0.2190366972477064
3,10,40,0.2,propagule,0.025,3,876,0,0,0.22488584474885845
3,10,41,0.2,propagule,0.025,3,873,0,0,0.22107674684994272
3,10,42,0.2,propagule,0.025,3,879,0,0,0.2241183162684869
3,10,43,0.2,propagule,0.025,3,872,0,0,0.22018348623853212
3,10,44,0.2,propagule,0.025,3,867,0,0,0.22491349480968859
3,10,45,0.2,propagule,0.025,3,850,0,0,0.35764705882352943
3,10,46,0.2,propagule,0.025,3,853,0,0,0.35873388042203985
3,10,47,0.2,propagule,0.025,3,831,0,0,0.3622141997593261
3,10,48,0.2,propagule,0.025,3,831,0,0,0.36462093862815886
3,10,49,0.2,propagule,0.025,3,797,0,0,0.36511919698870765
3,10,50,0.2,propagule,0.025,3,805,0,0,0.36770186335403726
3,10,51,0.2,propagule,0.025,3,798,0,0,0.3659147869674185
3,10,52,0.2,propagule,0.025,3,803,0,0,0.36737235367372356
4,1,1,0.2,propagule,0.025,3,5087,47,4,0.20169058384116376
4,1,2,0.2,propagule,0.025,3,5038,48,17,0.2004763795156808
4,1,3,0.2,propagule,0.025,3,4930,55,25,0.1975659229208925
4,1,4,0.2,propagule,0.025,3,4970,75,30,0.2
4,1,5,0.2,propagule,0.025,3,5014,103,31,0.2008376545672118
4,1,6,0.2,propagule,0.025,3,4810,118,33,0.20291060291060292
4,1,7,0.2,propagule,0.025,3,4670,136,56,0.20342612419700215
4,1,8,0.2,propagule,0.025,3,4553,168,69,0.2036020206457281
4,1,9,0.2,propagule,0.025,3,4443,194,78,0.2016655413009228
4,1,10,0.2,propagule,0.025,3,4312,206,84,0.20292207792207792
4,1,11,0.2,propagule,0.025,3,4209,213,91,0.203136136849608
4,1,12,0.2,propagule,0.025,3,4143,228,99,0.20516533912623702
4,1,13,0.2,propagule,0.025,3,4014,244,108,0.2077727952167414
4,1,14,0.2,propagule,0.025,3,3881,261,116,0.21025508889461478
4,1,15,0.2,propagule,0.025,3,3804,268,121,0.21188222923238695
4,1,16,0.2,propagule,0.025,3,3710,258,130,0.21536388140161725
4,1,17,0.2,propagule,0.025,3,3619,241,120,0.21691074882564243
4,1,18,0.2,propagule,0.025,3,3533,232,128,0.21992640815171244
4,1,19,0.2,propagule,0.025,3,3444,214,113,0.2232868757259001
4,1,20,0.2,propagule,0.025,3,6516,202,119,0.11740331491712708
4,1,21,0.2,propagule,0.025,3,6118,242,100,0.11964694344557045
4,1,22,0.2,propagule,0.025,3,5777,277,92,0.12151635797126537
4,1,23,0.2,propagule,0.025,3,5386,268,105,0.12513924990716674
4,1,24,0.2,propagule,0.025,3,5129,269,106,0.12712029635406513
