rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,1.0,14.0,0.0,0.0,2.0,4238.0,0.0,0.0,0.004011326097215668
46.0,1.0,15.0,0.0,0.0,2.0,4127.0,0.0,0.0,0.003876908165737824
46.0,1.0,16.0,0.0,0.0,2.0,4096.0,0.0,0.0,0.00390625
46.0,1.0,17.0,0.0,0.0,2.0,4024.0,0.0,0.0,0.003727634194831014
46.0,1.0,18.0,0.0,0.0,2.0,3960.0,0.0,0.0,0.00404040404040404
46.0,1.0,19.0,0.0,0.0,2.0,3936.0,0.0,0.0,0.0038109756097560975
46.0,1.0,20.0,0.0,0.0,2.0,10962.0,0.0,0.0,0.0015508118956394819
46.0,1.0,21.0,0.0,0.0,2.0,10793.0,0.0,0.0,0.0013897896784953211
46.0,1.0,22.0,0.0,0.0,2.0,10426.0,0.0,0.0,0.0018223671590255131
46.0,1.0,23.0,0.0,0.0,2.0,10342.0,0.0,0.0,0.0019338619222587507
46.0,1.0,24.0,0.0,0.0,2.0,10132.0,0.0,0.0,0.0020726411369917093
46.0,1.0,25.0,0.0,0.0,2.0,10004.0,0.0,0.0,0.001999200319872051
46.0,1.0,26.0,0.0,0.0,2.0,9840.0,0.0,0.0,0.0022357723577235773
46.0,1.0,27.0,0.0,0.0,2.0,9780.0,0.0,0.0,0.002147239263803681
46.0,1.0,28.0,0.0,0.0,2.0,9584.0,0.0,0.0,0.002295492487479132
46.0,1.0,29.0,0.0,0.0,2.0,9568.0,0.0,0.0,0.0021948160535117055
46.0,1.0,30.0,0.0,0.0,2.0,9383.0,0.0,0.0,0.0023446658851113715
46.0,1.0,31.0,0.0,0.0,2.0,9302.0,0.0,0.0,0.0023650827778972264
46.0,1.0,32.0,0.0,0.0,2.0,9148.0,0.0,0.0,0.002404897245299519
46.0,1.0,33.0,0.0,0.0,2.0,9003.0,0.0,0.0,0.002443629901144063
46.0,1.0,34.0,0.0,0.0,2.0,8900.0,0.0,0.0,0.0024719101123595504
46.0,1.0,35.0,0.0,0.0,2.0,8736.0,0.0,0.0,0.0025183150183150185
46.0,1.0,36.0,0.0,0.0,2.0,8636.0,0.0,0.0,0.0025474756831866605
46.0,1.0,37.0,0.0,0.0,2.0,8512.0,0.0,0.0,0.0025845864661654134
46.0,1.0,38.0,0.0,0.0,2.0,8407.0,0.0,0.0,0.0026168668966337575
46.0,1.0,39.0,0.0,0.0,2.0,8292.0,0.0,0.0,0.002653159671972986
46.0,1.0,40.0,0.0,0.0,2.0,8217.0,0.0,0.0,0.002677376171352075
46.0,1.0,41.0,0.0,0.0,2.0,8108.0,0.0,0.0,0.002713369511593488
46.0,1.0,42.0,0.0,0.0,2.0,8069.0,0.0,0.0,0.002726484074854381
46.0,1.0,43.0,0.0,0.0,2.0,7904.0,0.0,0.0,0.002783400809716599
46.0,1.0,44.0,0.0,0.0,2.0,7874.0,0.0,0.0,0.002667005334010668
46.0,1.0,45.0,0.0,0.0,2.0,7675.0,0.0,0.0,0.002736156351791531
46.0,1.0,46.0,0.0,0.0,2.0,7606.0,0.0,0.0,0.0027609781751249014
46.0,1.0,47.0,0.0,0.0,2.0,7436.0,0.0,0.0,0.0026896180742334587
46.0,1.0,48.0,0.0,0.0,2.0,7394.0,0.0,0.0,0.002704895861509332
46.0,1.0,49.0,0.0,0.0,2.0,7235.0,0.0,0.0,0.0027643400138217
46.0,1.0,50.0,0.0,0.0,2.0,7018.0,0.0,0.0,0.002707324023938444
46.0,1.0,51.0,0.0,0.0,2.0,6756.0,0.0,0.0,0.002812314979277679
46.0,1.0,52.0,0.0,0.0,2.0,6624.0,0.0,0.0,0.0028683574879227055
46.0,2.0,1.0,0.0,0.0,2.0,6301.0,0.0,0.0,0.0030153943818441516
46.0,2.0,2.0,0.0,0.0,2.0,6137.0,0.0,0.0,0.0030959752321981426
46.0,2.0,3.0,0.0,0.0,2.0,5993.0,0.0,0.0,0.003170365426330719
46.0,2.0,4.0,0.0,0.0,2.0,5746.0,0.0,0.0,0.0033066481030281933
46.0,2.0,5.0,0.0,0.0,2.0,5587.0,0.0,0.0,0.003400751745122606
46.0,2.0,6.0,0.0,0.0,2.0,5523.0,0.0,0.0,0.0034401593336954553
46.0,2.0,7.0,0.0,0.0,2.0,5399.0,0.0,0.0,0.0035191702167067978
46.0,2.0,8.0,0.0,0.0,2.0,5230.0,0.0,0.0,0.0034416826003824093
46.0,2.0,9.0,0.0,0.0,2.0,5102.0,0.0,0.0,0.0035280282242257936
46.0,2.0,10.0,0.0,0.0,2.0,5019.0,0.0,0.0,0.0035863717872086074
46.0,2.0,11.0,0.0,0.0,2.0,4869.0,0.0,0.0,0.0036968576709796672
46.0,2.0,12.0,0.0,0.0,2.0,4783.0,0.0,0.0,0.0035542546518921177
46.0,2.0,13.0,0.0,0.0,2.0,4565.0,0.0,0.0,0.003723986856516977
46.0,2.0,14.0,0.0,0.0,2.0,4420.0,0.0,0.0,0.0038461538461538464
46.0,2.0,15.0,0.0,0.0,2.0,4289.0,0.0,0.0,0.003963627885287946
46.0,2.0,16.0,0.0,0.0,2.0,4220.0,0.0,0.0,0.004028436018957346
46.0,2.0,17.0,0.0,0.0,2.0,4069.0,0.0,0.0,0.004177930695502581
46.0,2.0,18.0,0.0,0.0,2.0,3927.0,0.0,0.0,0.004329004329004329
46.0,2.0,19.0,0.0,0.0,2.0,3837.0,0.0,0.0,0.004430544696377378
46.0,2.0,20.0,0.0,0.0,2.0,10325.0,0.0,0.0,0.0016464891041162227
46.0,2.0,21.0,0.0,0.0,2.0,10069.0,0.0,0.0,0.0016883503823617043
46.0,2.0,22.0,0.0,0.0,2.0,9943.0,0.0,0.0,0.0017097455496329075
46.0,2.0,23.0,0.0,0.0,2.0,9811.0,0.0,0.0,0.0017327489552543063
46.0,2.0,24.0,0.0,0.0,2.0,9622.0,0.0,0.0,0.0017667844522968198
46.0,2.0,25.0,0.0,0.0,2.0,9295.0,0.0,0.0,0.001828940290478752
46.0,2.0,26.0,0.0,0.0,2.0,9258.0,0.0,0.0,0.001836249729963275
46.0,2.0,27.0,0.0,0.0,2.0,9029.0,0.0,0.0,0.0018828220179421863
46.0,2.0,28.0,0.0,0.0,2.0,8974.0,0.0,0.0,0.001894361488745264
46.0,2.0,29.0,0.0,0.0,2.0,8852.0,0.0,0.0,0.0018075011296882061
46.0,2.0,30.0,0.0,0.0,2.0,8752.0,0.0,0.0,0.0018281535648994515
46.0,2.0,31.0,0.0,0.0,2.0,8628.0,0.0,0.0,0.0018544274455261937
46.0,2.0,32.0,0.0,0.0,2.0,8560.0,0.0,0.0,0.001869158878504673
46.0,2.0,33.0,0.0,0.0,2.0,8440.0,0.0,0.0,0.0018957345971563982
46.0,2.0,34.0,0.0,0.0,2.0,8409.0,0.0,0.0,0.001902723272684029
46.0,2.0,35.0,0.0,0.0,2.0,8235.0,0.0,0.0,0.0019429265330904676
46.0,2.0,36.0,0.0,0.0,2.0,8117.0,0.0,0.0,0.001971171615128742
46.0,2.0,37.0,0.0,0.0,2.0,7989.0,0.0,0.0,0.0020027537864563774
46.0,2.0,38.0,0.0,0.0,2.0,7897.0,0.0,0.0,0.0020260858553881223
46.0,2.0,39.0,0.0,0.0,2.0,7806.0,0.0,0.0,0.0020497053548552396
46.0,2.0,40.0,0.0,0.0,2.0,7624.0,0.0,0.0,0.002098635886673662
46.0,2.0,41.0,0.0,0.0,2.0,7390.0,0.0,0.0,0.002165087956698241
46.0,2.0,42.0,0.0,0.0,2.0,7267.0,0.0,0.0,0.0022017338654190177
46.0,2.0,43.0,0.0,0.0,2.0,7105.0,0.0,0.0,0.00211118930330753
46.0,2.0,44.0,0.0,0.0,2.0,6976.0,0.0,0.0,0.0021502293577981653
46.0,2.0,45.0,0.0,0.0,2.0,6826.0,0.0,0.0,0.0021974802226779958
46.0,2.0,46.0,0.0,0.0,2.0,6719.0,0.0,0.0,0.002232475070695044
46.0,2.0,47.0,0.0,0.0,2.0,6537.0,0.0,0.0,0.002294630564479119
46.0,2.0,48.0,0.0,0.0,2.0,6401.0,0.0,0.0,0.0023433838462740197
46.0,2.0,49.0,0.0,0.0,2.0,6393.0,0.0,0.0,0.002346316283435007
46.0,2.0,50.0,0.0,0.0,2.0,6239.0,0.0,0.0,0.002404231447347331
46.0,2.0,51.0,0.0,0.0,2.0,6027.0,0.0,0.0,0.0023228803716608595
46.0,2.0,52.0,0.0,0.0,2.0,5734.0,0.0,0.0,0.002267178235088943
46.0,3.0,1.0,0.0,0.0,2.0,5568.0,0.0,0.0,0.002334770114942529
46.0,3.0,2.0,0.0,0.0,2.0,5402.0,0.0,0.0,0.0022213994816734544
46.0,3.0,3.0,0.0,0.0,2.0,5258.0,0.0,0.0,0.0020920502092050207
46.0,3.0,4.0,0.0,0.0,2.0,5142.0,0.0,0.0,0.0021392454297938547
46.0,3.0,5.0,0.0,0.0,2.0,5017.0,0.0,0.0,0.0021925453458241976
46.0,3.0,6.0,0.0,0.0,2.0,4940.0,0.0,0.0,0.002226720647773279
46.0,3.0,7.0,0.0,0.0,2.0,4756.0,0.0,0.0,0.0023128679562657694
46.0,3.0,8.0,0.0,0.0,2.0,4602.0,0.0,0.0,0.0023902651021295088
46.0,3.0,9.0,0.0,0.0,2.0,4366.0,0.0,0.0,0.0022904260192395786
46.0,3.0,10.0,0.0,0.0,2.0,4182.0,0.0,0.0,0.002152080344332855
46.0,3.0,11.0,0.0,0.0,2.0,4080.0,0.0,0.0,0.0022058823529411764
46.0,3.0,12.0,0.0,0.0,2.0,3975.0,0.0,0.0,0.0022641509433962265
46.0,3.0,13.0,0.0,0.0,2.0,3840.0,0.0,0.0,0.00234375
46.0,3.0,14.0,0.0,0.0,2.0,3664.0,0.0,0.0,0.0024563318777292577
46.0,3.0,15.0,0.0,0.0,2.0,3555.0,0.0,0.0,0.002531645569620253
46.0,3.0,16.0,0.0,0.0,2.0,3491.0,0.0,0.0,0.0025780578630764826
46.0,3.0,17.0,0.0,0.0,2.0,3446.0,0.0,0.0,0.00261172373766686
46.0,3.0,18.0,0.0,0.0,2.0,3357.0,0.0,0.0,0.002680965147453083
46.0,3.0,19.0,0.0,0.0,2.0,3269.0,0.0,0.0,0.0027531355154481493
46.0,3.0,20.0,0.0,0.0,2.0,8876.0,0.0,0.0,0.001013970256872465
46.0,3.0,21.0,0.0,0.0,2.0,8899.0,0.0,0.0,0.0010113495898415553
46.0,3.0,22.0,0.0,0.0,2.0,8777.0,0.0,0.0,0.0010254073145721772
46.0,3.0,23.0,0.0,0.0,2.0,8547.0,0.0,0.0,0.001053001053001053
46.0,3.0,24.0,0.0,0.0,2.0,8424.0,0.0,0.0,0.0010683760683760685
46.0,3.0,25.0,0.0,0.0,2.0,8136.0,0.0,0.0,0.0011061946902654867
46.0,3.0,26.0,0.0,0.0,2.0,7906.0,0.0,0.0,0.0011383759170250443
46.0,3.0,27.0,0.0,0.0,2.0,7692.0,0.0,0.0,0.001170046801872075
46.0,3.0,28.0,0.0,0.0,2.0,7671.0,0.0,0.0,0.0011732499022291747
46.0,3.0,29.0,0.0,0.0,2.0,7475.0,0.0,0.0,0.0012040133779264214
46.0,3.0,30.0,0.0,0.0,2.0,7399.0,0.0,0.0,0.0012163805919718882
46.0,3.0,31.0,0.0,0.0,2.0,7343.0,0.0,0.0,0.0012256570883834945
46.0,3.0,32.0,0.0,0.0,2.0,7256.0,0.0,0.0,0.0012403528114663727
46.0,3.0,33.0,0.0,0.0,2.0,7124.0,0.0,0.0,0.0012633352049410444
46.0,3.0,34.0,0.0,0.0,2.0,7096.0,0.0,0.0,0.0012683201803833145
46.0,3.0,35.0,0.0,0.0,2.0,6977.0,0.0,0.0,0.0012899527017342697
46.0,3.0,36.0,0.0,0.0,2.0,6875.0,0.0,0.0,0.001309090909090909
46.0,3.0,37.0,0.0,0.0,2.0,6827.0,0.0,0.0,0.0013182950051267028
46.0,3.0,38.0,0.0,0.0,2.0,6717.0,0.0,0.0,0.0013398838767306833
46.0,3.0,39.0,0.0,0.0,2.0,6720.0,0.0,0.0,0.0013392857142857143
46.0,3.0,40.0,0.0,0.0,2.0,6632.0,0.0,0.0,0.0013570566948130278
46.0,3.0,41.0,0.0,0.0,2.0,6539.0,0.0,0.0,0.0013763572411683743
46.0,3.0,42.0,0.0,0.0,2.0,6537.0,0.0,0.0,0.0012238029677221968
46.0,3.0,43.0,0.0,0.0,2.0,6500.0,0.0,0.0,0.0012307692307692308
46.0,3.0,44.0,0.0,0.0,2.0,6409.0,0.0,0.0,0.0012482446559525667
46.0,3.0,45.0,0.0,0.0,2.0,6365.0,0.0,0.0,0.0012568735271013354
46.0,3.0,46.0,0.0,0.0,2.0,6332.0,0.0,0.0,0.0012634238787113076
46.0,3.0,47.0,0.0,0.0,2.0,6241.0,0.0,0.0,0.0012818458580355712
46.0,3.0,48.0,0.0,0.0,2.0,6150.0,0.0,0.0,0.0013008130081300813
46.0,3.0,49.0,0.0,0.0,2.0,6047.0,0.0,0.0,0.001157598809326939
46.0,3.0,50.0,0.0,0.0,2.0,5913.0,0.0,0.0,0.0011838322340605445
46.0,3.0,51.0,0.0,0.0,2.0,5706.0,0.0,0.0,0.0012267788293024886
46.0,3.0,52.0,0.0,0.0,2.0,5413.0,0.0,0.0,0.0012931830777757251
46.0,4.0,1.0,0.0,0.0,2.0,5175.0,19.0,4.0,0.001352657004830918
46.0,4.0,2.0,0.0,0.0,2.0,5024.0,21.0,5.0,0.001393312101910828
46.0,4.0,3.0,0.0,0.0,2.0,4877.0,26.0,10.0,0.0014353085913471396
46.0,4.0,4.0,0.0,0.0,2.0,4616.0,27.0,12.0,0.0012998266897746968
46.0,4.0,5.0,0.0,0.0,2.0,4518.0,25.0,12.0,0.0011066843736166445
46.0,4.0,6.0,0.0,0.0,2.0,4249.0,25.0,12.0,0.0011767474699929394
46.0,4.0,7.0,0.0,0.0,2.0,4147.0,24.0,13.0,0.0012056908608632747
46.0,4.0,8.0,0.0,0.0,2.0,3969.0,29.0,17.0,0.0012597631645250692
46.0,4.0,9.0,0.0,0.0,2.0,3899.0,27.0,12.0,0.0012823800974608873
46.0,4.0,10.0,0.0,0.0,2.0,3786.0,33.0,11.0,0.0013206550449022716
46.0,4.0,11.0,0.0,0.0,2.0,3608.0,29.0,11.0,0.001385809312638581
46.0,4.0,12.0,0.0,0.0,2.0,3491.0,29.0,17.0,0.0014322543683758235
46.0,4.0,13.0,0.0,0.0,2.0,3437.0,25.0,14.0,0.0014547570555717194
46.0,4.0,14.0,0.0,0.0,2.0,3305.0,25.0,13.0,0.0015128593040847202
46.0,4.0,15.0,0.0,0.0,2.0,3297.0,22.0,8.0,0.001516530178950561
46.0,4.0,16.0,0.0,0.0,2.0,3129.0,20.0,8.0,0.0015979546180888463
46.0,4.0,17.0,0.0,0.0,2.0,3145.0,18.0,8.0,0.001589825119236884
46.0,4.0,18.0,0.0,0.0,2.0,3080.0,20.0,13.0,0.0016233766233766235
46.0,4.0,19.0,0.0,0.0,2.0,3054.0,14.0,9.0,0.0016371971185330713
46.0,4.0,20.0,0.0,0.0,2.0,8219.0,12.0,7.0,0.0006083465141744738
46.0,4.0,21.0,0.0,0.0,2.0,8180.0,10.0,4.0,0.0006112469437652812
46.0,4.0,22.0,0.0,0.0,2.0,7821.0,14.0,5.0,0.000511443549418233
46.0,4.0,23.0,0.0,0.0,2.0,7712.0,18.0,7.0,0.0005186721991701245
46.0,4.0,24.0,0.0,0.0,2.0,7692.0,24.0,9.0,0.0005200208008320333
46.0,4.0,25.0,0.0,0.0,2.0,7556.0,22.0,7.0,0.0005293806246691371
46.0,4.0,26.0,0.0,0.0,2.0,7381.0,23.0,6.0,0.0004064489906516732
46.0,4.0,27.0,0.0,0.0,2.0,7200.0,20.0,7.0,0.0004166666666666667
46.0,4.0,28.0,0.0,0.0,2.0,7123.0,23.0,9.0,0.0004211708549768356
46.0,4.0,29.0,0.0,0.0,2.0,7114.0,26.0,12.0,0.00042170368287883047
46.0,4.0,30.0,0.0,0.0,2.0,6989.0,28.0,10.0,0.00042924595793389613
46.0,4.0,31.0,0.0,0.0,2.0,6867.0,33.0,9.0,0.00043687199650502403
46.0,4.0,32.0,0.0,0.0,2.0,6691.0,34.0,14.0,0.00044836347332237334
46.0,4.0,33.0,0.0,0.0,2.0,6614.0,44.0,18.0,0.00045358330813426064
46.0,4.0,34.0,0.0,0.0,2.0,6439.0,44.0,24.0,0.00046591085572293835
46.0,4.0,35.0,0.0,0.0,2.0,6314.0,46.0,18.0,0.0004751346214760849
46.0,4.0,36.0,0.0,0.0,2.0,6226.0,54.0,20.0,0.0004818503051718599
46.0,4.0,37.0,0.0,0.0,2.0,6108.0,54.0,18.0,0.0004911591355599214
46.0,4.0,38.0,0.0,0.0,2.0,5962.0,69.0,31.0,0.0005031868500503186
46.0,4.0,39.0,0.0,0.0,2.0,5904.0,72.0,31.0,0.0005081300813008131
46.0,4.0,40.0,0.0,0.0,2.0,5703.0,82.0,39.0,0.0005260389268805891
46.0,4.0,41.0,0.0,0.0,2.0,5603.0,82.0,38.0,0.0005354274495805819
46.0,4.0,42.0,0.0,0.0,2.0,5495.0,82.0,41.0,0.000545950864422202
46.0,4.0,43.0,0.0,0.0,2.0,5494.0,92.0,44.0,0.0005460502366217692
46.0,4.0,44.0,0.0,0.0,2.0,5349.0,99.0,40.0,0.0005608524957936063
46.0,4.0,45.0,0.0,0.0,2.0,5234.0,119.0,40.0,0.0005731753916698509
46.0,4.0,46.0,0.0,0.0,2.0,5104.0,121.0,45.0,0.0005877742946708464
46.0,4.0,47.0,0.0,0.0,2.0,5039.0,119.0,62.0,0.0005953562214725144
46.0,4.0,48.0,0.0,0.0,2.0,5020.0,134.0,71.0,0.000597609561752988
46.0,4.0,49.0,0.0,0.0,2.0,4942.0,118.0,66.0,0.0006070416835289356
46.0,4.0,50.0,0.0,0.0,2.0,4669.0,124.0,55.0,0.00042835724994645533
46.0,4.0,51.0,0.0,0.0,2.0,4465.0,115.0,49.0,0.0004479283314669653
46.0,4.0,52.0,0.0,0.0,2.0,4364.0,116.0,58.0,0.00045829514207149406
46.0,5.0,1.0,0.0,0.0,2.0,4237.0,118.0,68.0,0.0004720320981826764
46.0,5.0,2.0,0.0,0.0,2.0,4136.0,115.0,65.0,0.00048355899419729207
46.0,5.0,3.0,0.0,0.0,2.0,3975.0,115.0,54.0,0.0005031446540880503
46.0,5.0,4.0,0.0,0.0,2.0,3805.0,100.0,51.0,0.0005256241787122207
46.0,5.0,5.0,0.0,0.0,2.0,3656.0,102.0,48.0,0.0005470459518599562
46.0,5.0,6.0,0.0,0.0,2.0,3511.0,77.0,40.0,0.0005696382796923954
46.0,5.0,7.0,0.0,0.0,2.0,3449.0,74.0,40.0,0.0005798782255726297
46.0,5.0,8.0,0.0,0.0,2.0,3352.0,72.0,39.0,0.0005966587112171838
46.0,5.0,9.0,0.0,0.0,2.0,3285.0,74.0,35.0,0.0006088280060882801
46.0,5.0,10.0,0.0,0.0,2.0,3222.0,60.0,29.0,0.0006207324643078833
46.0,5.0,11.0,0.0,0.0,2.0,3138.0,64.0,33.0,0.0006373486297004461
46.0,5.0,12.0,0.0,0.0,2.0,3048.0,61.0,33.0,0.0006561679790026247
46.0,5.0,13.0,0.0,0.0,2.0,2966.0,57.0,26.0,0.0006743088334457181
46.0,5.0,14.0,0.0,0.0,2.0,2897.0,55.0,26.0,0.0006903693476009665
46.0,5.0,15.0,0.0,0.0,2.0,2763.0,51.0,21.0,0.0007238508867173362
46.0,5.0,16.0,0.0,0.0,2.0,2696.0,46.0,21.0,0.000741839762611276
46.0,5.0,17.0,0.0,0.0,2.0,2581.0,36.0,17.0,0.0007748934521503294
46.0,5.0,18.0,0.0,0.0,2.0,2600.0,42.0,22.0,0.0007692307692307692
46.0,5.0,19.0,0.0,0.0,2.0,2468.0,41.0,25.0,0.0008103727714748784
46.0,5.0,20.0,0.0,0.0,2.0,6844.0,42.0,19.0,0.0002922267679719462
46.0,5.0,21.0,0.0,0.0,2.0,6598.0,46.0,17.0,0.0003031221582297666
46.0,5.0,22.0,0.0,0.0,2.0,6610.0,49.0,16.0,0.000302571860816944
46.0,5.0,23.0,0.0,0.0,2.0,6312.0,56.0,16.0,0.0003168567807351077
46.0,5.0,24.0,0.0,0.0,2.0,6189.0,63.0,25.0,0.0003231539828728389
46.0,5.0,25.0,0.0,0.0,2.0,6041.0,70.0,29.0,0.00033107101473266014
46.0,5.0,26.0,0.0,0.0,2.0,6037.0,84.0,37.0,0.00033129037601457677
46.0,5.0,27.0,0.0,0.0,2.0,5916.0,88.0,38.0,0.0003380662609871535
46.0,5.0,28.0,0.0,0.0,2.0,5837.0,86.0,36.0,0.00034264176803152307
46.0,5.0,29.0,0.0,0.0,2.0,5766.0,90.0,37.0,0.000346860908775581
46.0,5.0,30.0,0.0,0.0,2.0,5743.0,104.0,40.0,0.00034825004353125546
46.0,5.0,31.0,0.0,0.0,2.0,5558.0,116.0,40.0,0.0003598416696653472
46.0,5.0,32.0,0.0,0.0,2.0,5556.0,127.0,44.0,0.0003599712023038157
46.0,5.0,33.0,0.0,0.0,2.0,5328.0,123.0,46.0,0.00037537537537537537
46.0,5.0,34.0,0.0,0.0,2.0,5324.0,138.0,55.0,0.0003756574004507889
46.0,5.0,35.0,0.0,0.0,2.0,5239.0,148.0,68.0,0.0003817522427944264
46.0,5.0,36.0,0.0,0.0,2.0,5196.0,152.0,72.0,0.00038491147036181676
46.0,5.0,37.0,0.0,0.0,2.0,5056.0,159.0,62.0,0.00039556962025316455
46.0,5.0,38.0,0.0,0.0,2.0,4952.0,141.0,65.0,0.0004038772213247173
46.0,5.0,39.0,0.0,0.0,2.0,4843.0,129.0,69.0,0.00041296716911005574
46.0,5.0,40.0,0.0,0.0,2.0,4809.0,145.0,76.0,0.0004158868787689748
46.0,5.0,41.0,0.0,0.0,2.0,4649.0,142.0,66.0,0.00043020004302000433
46.0,5.0,42.0,0.0,0.0,2.0,4638.0,154.0,52.0,0.00043122035360068997
46.0,5.0,43.0,0.0,0.0,2.0,4539.0,154.0,61.0,0.0002203128442388191
46.0,5.0,44.0,0.0,0.0,2.0,4500.0,151.0,64.0,0.00022222222222222223
46.0,5.0,45.0,0.0,0.0,2.0,4353.0,146.0,74.0,0.00022972662531587412
46.0,5.0,46.0,0.0,0.0,2.0,4346.0,131.0,70.0,0.0002300966405890474
46.0,5.0,47.0,0.0,0.0,2.0,4233.0,132.0,64.0,0.00023623907394283014
46.0,5.0,48.0,0.0,0.0,2.0,4210.0,129.0,62.0,0.00023752969121140142
46.0,5.0,49.0,0.0,0.0,2.0,4092.0,111.0,48.0,0.00024437927663734115
46.0,5.0,50.0,0.0,0.0,2.0,3973.0,112.0,57.0,0.0002516989680342311
46.0,5.0,51.0,0.0,0.0,2.0,3723.0,108.0,54.0,0.00026860059092130003
46.0,5.0,52.0,0.0,0.0,2.0,3628.0,119.0,60.0,0.0002756339581036384
46.0,6.0,1.0,0.0,0.0,2.0,3498.0,111.0,52.0,0.0002858776443682104
46.0,6.0,2.0,0.0,0.0,2.0,3473.0,107.0,44.0,0.00028793550244745177
46.0,6.0,3.0,0.0,0.0,2.0,3370.0,98.0,55.0,0.0002967359050445104
46.0,6.0,4.0,0.0,0.0,2.0,3320.0,104.0,56.0,0.00030120481927710846
46.0,6.0,5.0,0.0,0.0,2.0,3175.0,105.0,62.0,0.00031496062992125983
46.0,6.0,6.0,0.0,0.0,2.0,3103.0,81.0,41.0,0.0003222687721559781
46.0,6.0,7.0,0.0,0.0,2.0,2921.0,67.0,30.0,0.00034234851078397807
46.0,6.0,8.0,0.0,0.0,2.0,2836.0,60.0,29.0,0.0003526093088857546
46.0,6.0,9.0,0.0,0.0,2.0,2688.0,58.0,34.0,0.0003720238095238095
46.0,6.0,10.0,0.0,0.0,2.0,2574.0,51.0,32.0,0.0003885003885003885
46.0,6.0,11.0,0.0,0.0,2.0,2494.0,39.0,23.0,0.00040096230954290296
46.0,6.0,12.0,0.0,0.0,2.0,2497.0,31.0,15.0,0.00040048057669203043
46.0,6.0,13.0,0.0,0.0,2.0,2426.0,26.0,14.0,0.00041220115416323167
46.0,6.0,14.0,0.0,0.0,2.0,2423.0,26.0,13.0,0.0004127115146512588
46.0,6.0,15.0,0.0,0.0,2.0,2357.0,21.0,17.0,0.00042426813746287653
46.0,6.0,16.0,0.0,0.0,2.0,2383.0,17.0,12.0,0.000419639110365086
46.0,6.0,17.0,0.0,0.0,2.0,2294.0,18.0,12.0,0.00043591979075850045
46.0,6.0,18.0,0.0,0.0,2.0,2270.0,11.0,4.0,0.0004405286343612335
46.0,6.0,19.0,0.0,0.0,2.0,2213.0,12.0,4.0,0.0
46.0,6.0,20.0,0.0,0.0,2.0,5810.0,6.0,1.0,0.0
46.0,6.0,21.0,0.0,0.0,2.0,5729.0,6.0,3.0,0.0
46.0,6.0,22.0,0.0,0.0,2.0,5683.0,8.0,3.0,0.0
46.0,6.0,23.0,0.0,0.0,2.0,5484.0,8.0,3.0,0.0
46.0,6.0,24.0,0.0,0.0,2.0,5272.0,6.0,1.0,0.0
46.0,6.0,25.0,0.0,0.0,2.0,5211.0,8.0,2.0,0.0
46.0,6.0,26.0,0.0,0.0,2.0,5089.0,11.0,3.0,0.0
46.0,6.0,27.0,0.0,0.0,2.0,5035.0,12.0,5.0,0.0
46.0,6.0,28.0,0.0,0.0,2.0,5013.0,20.0,8.0,0.0
46.0,6.0,29.0,0.0,0.0,2.0,4978.0,19.0,6.0,0.0
46.0,6.0,30.0,0.0,0.0,2.0,4928.0,24.0,10.0,0.0
46.0,6.0,31.0,0.0,0.0,2.0,4832.0,29.0,9.0,0.0
46.0,6.0,32.0,0.0,0.0,2.0,4711.0,30.0,14.0,0.0
46.0,6.0,33.0,0.0,0.0,2.0,4724.0,30.0,15.0,0.0
46.0,6.0,34.0,0.0,0.0,2.0,4679.0,29.0,15.0,0.0
46.0,6.0,35.0,0.0,0.0,2.0,4666.0,34.0,11.0,0.0
46.0,6.0,36.0,0.0,0.0,2.0,4605.0,32.0,12.0,0.0
46.0,6.0,37.0,0.0,0.0,2.0,4606.0,34.0,17.0,0.0
46.0,6.0,38.0,0.0,0.0,2.0,4536.0,34.0,18.0,0.0
46.0,6.0,39.0,0.0,0.0,2.0,4528.0,39.0,19.0,0.0
46.0,6.0,40.0,0.0,0.0,2.0,4475.0,41.0,17.0,0.0
46.0,6.0,41.0,0.0,0.0,2.0,4413.0,51.0,20.0,0.0
46.0,6.0,42.0,0.0,0.0,2.0,4360.0,41.0,23.0,0.0
46.0,6.0,43.0,0.0,0.0,2.0,4322.0,41.0,21.0,0.0
46.0,6.0,44.0,0.0,0.0,2.0,4260.0,42.0,21.0,0.0
46.0,6.0,45.0,0.0,0.0,2.0,4248.0,43.0,20.0,0.0
46.0,6.0,46.0,0.0,0.0,2.0,4210.0,41.0,19.0,0.0
46.0,6.0,47.0,0.0,0.0,2.0,4202.0,35.0,19.0,0.0
46.0,6.0,48.0,0.0,0.0,2.0,4174.0,34.0,18.0,0.0
46.0,6.0,49.0,0.0,0.0,2.0,4165.0,34.0,20.0,0.0
46.0,6.0,50.0,0.0,0.0,2.0,3947.0,29.0,16.0,0.0
46.0,6.0,51.0,0.0,0.0,2.0,3820.0,30.0,15.0,0.0
46.0,6.0,52.0,0.0,0.0,2.0,3735.0,25.0,13.0,0.0
46.0,7.0,1.0,0.0,0.0,2.0,3614.0,21.0,12.0,0.0
46.0,7.0,2.0,0.0,0.0,2.0,3481.0,19.0,12.0,0.0
46.0,7.0,3.0,0.0,0.0,2.0,3392.0,15.0,8.0,0.0
46.0,7.0,4.0,0.0,0.0,2.0,3354.0,17.0,9.0,0.0
