rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,11.0,1.0,0.4,0.0,1.0,4516.0,0.0,0.0,0.36891054030115145
38.0,11.0,2.0,0.4,0.0,1.0,4320.0,0.0,0.0,0.3675925925925926
38.0,11.0,3.0,0.4,0.0,1.0,4224.0,0.0,0.0,0.36955492424242425
38.0,11.0,4.0,0.4,0.0,1.0,4127.0,0.0,0.0,0.37000242306760356
38.0,11.0,5.0,0.4,0.0,1.0,4028.0,0.0,0.0,0.37363455809334656
38.0,11.0,6.0,0.4,0.0,1.0,3915.0,0.0,0.0,0.37343550446998725
38.0,11.0,7.0,0.4,0.0,1.0,3851.0,0.0,0.0,0.37340950402492856
38.0,11.0,8.0,0.4,0.0,1.0,3737.0,0.0,0.0,0.37356168049237354
38.0,11.0,9.0,0.4,0.0,1.0,3634.0,0.0,0.0,0.37424325811777653
38.0,11.0,10.0,0.4,0.0,1.0,3589.0,0.0,0.0,0.3733630537754249
38.0,11.0,11.0,0.4,0.0,1.0,3490.0,0.0,0.0,0.37478510028653295
38.0,11.0,12.0,0.4,0.0,1.0,3445.0,0.0,0.0,0.3741654571843251
38.0,11.0,13.0,0.4,0.0,1.0,3371.0,0.0,0.0,0.3743696232571937
38.0,11.0,14.0,0.4,0.0,1.0,3279.0,0.0,0.0,0.37572430619091185
38.0,11.0,15.0,0.4,0.0,1.0,3236.0,0.0,0.0,0.377008652657602
38.0,11.0,16.0,0.4,0.0,1.0,3163.0,0.0,0.0,0.374328169459374
38.0,11.0,17.0,0.4,0.0,1.0,3110.0,0.0,0.0,0.37491961414791
38.0,11.0,18.0,0.4,0.0,1.0,3075.0,0.0,0.0,0.3759349593495935
38.0,11.0,19.0,0.4,0.0,1.0,3019.0,0.0,0.0,0.3766147731036767
38.0,11.0,20.0,0.4,0.0,1.0,8305.0,0.0,0.0,0.1336544250451535
38.0,11.0,21.0,0.4,0.0,1.0,8162.0,0.0,0.0,0.13489340847831413
38.0,11.0,22.0,0.4,0.0,1.0,8031.0,0.0,0.0,0.13497696426347902
38.0,11.0,23.0,0.4,0.0,1.0,7904.0,0.0,0.0,0.13562753036437247
38.0,11.0,24.0,0.4,0.0,1.0,7765.0,0.0,0.0,0.1356084996780425
38.0,11.0,25.0,0.4,0.0,1.0,7620.0,0.0,0.0,0.1356955380577428
38.0,11.0,26.0,0.4,0.0,1.0,7610.0,0.0,0.0,0.1352168199737188
38.0,11.0,27.0,0.4,0.0,1.0,7430.0,0.0,0.0,0.13445491251682368
38.0,11.0,28.0,0.4,0.0,1.0,7319.0,0.0,0.0,0.13512774969258096
38.0,11.0,29.0,0.4,0.0,1.0,7164.0,0.0,0.0,0.13525963149078726
38.0,11.0,30.0,0.4,0.0,1.0,7092.0,0.0,0.0,0.13522278623801468
38.0,11.0,31.0,0.4,0.0,1.0,6880.0,0.0,0.0,0.13531976744186047
38.0,11.0,32.0,0.4,0.0,1.0,6716.0,0.0,0.0,0.1372840976771888
38.0,11.0,33.0,0.4,0.0,1.0,6693.0,0.0,0.0,0.13700881518003885
38.0,11.0,34.0,0.4,0.0,1.0,6546.0,0.0,0.0,0.13809960281087688
38.0,11.0,35.0,0.4,0.0,1.0,6350.0,0.0,0.0,0.13889763779527559
38.0,11.0,36.0,0.4,0.0,1.0,6268.0,0.0,0.0,0.1391193363114231
38.0,11.0,37.0,0.4,0.0,1.0,6216.0,0.0,0.0,0.13851351351351351
38.0,11.0,38.0,0.4,0.0,1.0,6162.0,0.0,0.0,0.1385913664394677
38.0,11.0,39.0,0.4,0.0,1.0,6045.0,0.0,0.0,0.1401157981803143
38.0,11.0,40.0,0.4,0.0,1.0,6022.0,0.0,0.0,0.13998671537695118
38.0,11.0,41.0,0.4,0.0,1.0,5983.0,0.0,0.0,0.14089921444091594
38.0,11.0,42.0,0.4,0.0,1.0,5867.0,0.0,0.0,0.1404465655360491
38.0,11.0,43.0,0.4,0.0,1.0,5809.0,0.0,0.0,0.1411602685488036
38.0,11.0,44.0,0.4,0.0,1.0,5771.0,0.0,0.0,0.14035695719979208
38.0,11.0,45.0,0.4,0.0,1.0,5721.0,0.0,0.0,0.35605663345568955
38.0,11.0,46.0,0.4,0.0,1.0,5634.0,0.0,0.0,0.3558750443734469
38.0,11.0,47.0,0.4,0.0,1.0,5635.0,0.0,0.0,0.3570541259982254
38.0,11.0,48.0,0.4,0.0,1.0,5527.0,0.0,0.0,0.3575176406730595
38.0,11.0,49.0,0.4,0.0,1.0,5495.0,0.0,0.0,0.35686988171064604
38.0,11.0,50.0,0.4,0.0,1.0,5404.0,0.0,0.0,0.3554774241302739
38.0,11.0,51.0,0.4,0.0,1.0,5337.0,0.0,0.0,0.3552557616638561
38.0,11.0,52.0,0.4,0.0,1.0,5064.0,0.0,0.0,0.35683254344391785
38.0,12.0,1.0,0.4,0.0,1.0,4917.0,0.0,0.0,0.35916209070571486
38.0,12.0,2.0,0.4,0.0,1.0,4787.0,0.0,0.0,0.35930645498224356
38.0,12.0,3.0,0.4,0.0,1.0,4641.0,0.0,0.0,0.36156000861883214
38.0,12.0,4.0,0.4,0.0,1.0,4572.0,0.0,0.0,0.36220472440944884
38.0,12.0,5.0,0.4,0.0,1.0,4404.0,0.0,0.0,0.3662579473206176
38.0,12.0,6.0,0.4,0.0,1.0,4345.0,0.0,0.0,0.3670886075949367
38.0,12.0,7.0,0.4,0.0,1.0,4133.0,0.0,0.0,0.36801354947979675
38.0,12.0,8.0,0.4,0.0,1.0,3959.0,0.0,0.0,0.3730740085880273
38.0,12.0,9.0,0.4,0.0,1.0,3846.0,0.0,0.0,0.374934997399896
38.0,12.0,10.0,0.4,0.0,1.0,3782.0,0.0,0.0,0.3749338974087784
38.0,12.0,11.0,0.4,0.0,1.0,3632.0,0.0,0.0,0.3755506607929515
38.0,12.0,12.0,0.4,0.0,1.0,3566.0,0.0,0.0,0.38025799214806505
38.0,12.0,13.0,0.4,0.0,1.0,3501.0,0.0,0.0,0.3801770922593545
38.0,12.0,14.0,0.4,0.0,1.0,3463.0,0.0,0.0,0.3826162287034363
38.0,12.0,15.0,0.4,0.0,1.0,3399.0,0.0,0.0,0.3815828184760224
38.0,12.0,16.0,0.4,0.0,1.0,3364.0,0.0,0.0,0.38406658739595717
38.0,12.0,17.0,0.4,0.0,1.0,3324.0,0.0,0.0,0.3844765342960289
38.0,12.0,18.0,0.4,0.0,1.0,3284.0,0.0,0.0,0.38520097442143725
38.0,12.0,19.0,0.4,0.0,1.0,3242.0,0.0,0.0,0.3840222085132634
38.0,12.0,20.0,0.4,0.0,1.0,8837.0,0.0,0.0,0.13692429557542152
38.0,12.0,21.0,0.4,0.0,1.0,8396.0,0.0,0.0,0.13780371605526442
38.0,12.0,22.0,0.4,0.0,1.0,8254.0,0.0,0.0,0.13872062030530652
38.0,12.0,23.0,0.4,0.0,1.0,8004.0,0.0,0.0,0.13980509745127437
38.0,12.0,24.0,0.4,0.0,1.0,7973.0,0.0,0.0,0.1395961369622476
38.0,12.0,25.0,0.4,0.0,1.0,7745.0,0.0,0.0,0.13996126533247255
38.0,12.0,26.0,0.4,0.0,1.0,7620.0,0.0,0.0,0.14015748031496064
38.0,12.0,27.0,0.4,0.0,1.0,7517.0,0.0,0.0,0.1398164161234535
38.0,12.0,28.0,0.4,0.0,1.0,7425.0,0.0,0.0,0.13993265993265994
38.0,12.0,29.0,0.4,0.0,1.0,7277.0,0.0,0.0,0.1389308781091109
38.0,12.0,30.0,0.4,0.0,1.0,7202.0,0.0,0.0,0.139128019994446
38.0,12.0,31.0,0.4,0.0,1.0,6895.0,0.0,0.0,0.1406816533720087
38.0,12.0,32.0,0.4,0.0,1.0,6930.0,0.0,0.0,0.1404040404040404
38.0,12.0,33.0,0.4,0.0,1.0,6788.0,0.0,0.0,0.14010017678255746
38.0,12.0,34.0,0.4,0.0,1.0,6825.0,0.0,0.0,0.14065934065934066
38.0,12.0,35.0,0.4,0.0,1.0,6692.0,0.0,0.0,0.14001793185893605
38.0,12.0,36.0,0.4,0.0,1.0,6573.0,0.0,0.0,0.14118363000152137
38.0,12.0,37.0,0.4,0.0,1.0,6469.0,0.0,0.0,0.14098005874169114
38.0,12.0,38.0,0.4,0.0,1.0,6516.0,0.0,0.0,0.14134438305709024
38.0,12.0,39.0,0.4,0.0,1.0,6400.0,0.0,0.0,0.14125
38.0,12.0,40.0,0.4,0.0,1.0,6440.0,0.0,0.0,0.14161490683229813
38.0,12.0,41.0,0.4,0.0,1.0,6329.0,0.0,0.0,0.14188655395797126
38.0,12.0,42.0,0.4,0.0,1.0,6291.0,0.0,0.0,0.14242568749006518
38.0,12.0,43.0,0.4,0.0,1.0,6250.0,0.0,0.0,0.14208
38.0,12.0,44.0,0.4,0.0,1.0,6192.0,0.0,0.0,0.14276485788113696
38.0,12.0,45.0,0.4,0.0,1.0,6108.0,0.0,0.0,0.3654223968565815
38.0,12.0,46.0,0.4,0.0,1.0,6107.0,0.0,0.0,0.36499099394137874
38.0,12.0,47.0,0.4,0.0,1.0,6055.0,0.0,0.0,0.3651527663088357
38.0,12.0,48.0,0.4,0.0,1.0,5998.0,0.0,0.0,0.3647882627542514
38.0,12.0,49.0,0.4,0.0,1.0,5952.0,0.0,0.0,0.3647513440860215
38.0,12.0,50.0,0.4,0.0,1.0,5720.0,0.0,0.0,0.368006993006993
38.0,12.0,51.0,0.4,0.0,1.0,5479.0,0.0,0.0,0.36868041613433106
38.0,12.0,52.0,0.4,0.0,1.0,5355.0,0.0,0.0,0.37030812324929974
38.0,13.0,1.0,0.4,0.0,1.0,5213.0,0.0,0.0,0.37042010358718586
38.0,13.0,2.0,0.4,0.0,1.0,5112.0,0.0,0.0,0.37167449139280123
38.0,13.0,3.0,0.4,0.0,1.0,4946.0,0.0,0.0,0.37120905782450464
38.0,13.0,4.0,0.4,0.0,1.0,4789.0,0.0,0.0,0.3737732303194821
38.0,13.0,5.0,0.4,0.0,1.0,4591.0,0.0,0.0,0.3731213243302113
38.0,13.0,6.0,0.4,0.0,1.0,4395.0,0.0,0.0,0.3726962457337884
38.0,13.0,7.0,0.4,0.0,1.0,4194.0,0.0,0.0,0.37505960896518836
38.0,13.0,8.0,0.4,0.0,1.0,4105.0,0.0,0.0,0.376857490864799
38.0,13.0,9.0,0.4,0.0,1.0,4022.0,0.0,0.0,0.3774241670810542
38.0,13.0,10.0,0.4,0.0,1.0,3988.0,0.0,0.0,0.37938816449348045
38.0,13.0,11.0,0.4,0.0,1.0,3901.0,0.0,0.0,0.37887721097154575
38.0,13.0,12.0,0.4,0.0,1.0,3829.0,0.0,0.0,0.3810394358840428
38.0,13.0,13.0,0.4,0.0,1.0,3790.0,0.0,0.0,0.3804749340369393
38.0,13.0,14.0,0.4,0.0,1.0,3767.0,0.0,0.0,0.38040881337934696
38.0,13.0,15.0,0.4,0.0,1.0,3699.0,0.0,0.0,0.3784806704514734
38.0,13.0,16.0,0.4,0.0,1.0,3606.0,0.0,0.0,0.3793677204658902
38.0,13.0,17.0,0.4,0.0,1.0,3536.0,0.0,0.0,0.38009049773755654
38.0,13.0,18.0,0.4,0.0,1.0,3502.0,0.0,0.0,0.38235294117647056
38.0,13.0,19.0,0.4,0.0,1.0,3386.0,0.0,0.0,0.3842291789722386
38.0,13.0,20.0,0.4,0.0,1.0,9032.0,0.0,0.0,0.14072187776793624
38.0,13.0,21.0,0.4,0.0,1.0,8857.0,0.0,0.0,0.14101840352263748
38.0,13.0,22.0,0.4,0.0,1.0,8762.0,0.0,0.0,0.1412919424788861
38.0,13.0,23.0,0.4,0.0,1.0,8489.0,0.0,0.0,0.14147720579573567
38.0,13.0,24.0,0.4,0.0,1.0,8114.0,0.0,0.0,0.14345575548434805
38.0,13.0,25.0,0.4,0.0,1.0,7891.0,0.0,0.0,0.14421492839944242
38.0,13.0,26.0,0.4,0.0,1.0,7883.0,0.0,0.0,0.14423442851706203
38.0,13.0,27.0,0.4,0.0,1.0,7748.0,0.0,0.0,0.14300464636035107
38.0,13.0,28.0,0.4,0.0,1.0,7759.0,0.0,0.0,0.14331743781415132
38.0,13.0,29.0,0.4,0.0,1.0,7688.0,0.0,0.0,0.14373048907388136
38.0,13.0,30.0,0.4,0.0,1.0,7615.0,0.0,0.0,0.1443204202232436
38.0,13.0,31.0,0.4,0.0,1.0,7504.0,0.0,0.0,0.14458955223880596
38.0,13.0,32.0,0.4,0.0,1.0,7390.0,0.0,0.0,0.14573748308525034
38.0,13.0,33.0,0.4,0.0,1.0,7259.0,0.0,0.0,0.14616338338614135
38.0,13.0,34.0,0.4,0.0,1.0,7174.0,0.0,0.0,0.1462224700306663
38.0,13.0,35.0,0.4,0.0,1.0,7091.0,0.0,0.0,0.14610069101678183
38.0,13.0,36.0,0.4,0.0,1.0,6924.0,0.0,0.0,0.14601386481802425
38.0,13.0,37.0,0.4,0.0,1.0,6907.0,0.0,0.0,0.14579412190531346
38.0,13.0,38.0,0.4,0.0,1.0,6924.0,0.0,0.0,0.14601386481802425
38.0,13.0,39.0,0.4,0.0,1.0,6878.0,0.0,0.0,0.1458272753707473
38.0,13.0,40.0,0.4,0.0,1.0,6890.0,0.0,0.0,0.14600870827285922
38.0,13.0,41.0,0.4,0.0,1.0,6746.0,0.0,0.0,0.14660539579009785
38.0,13.0,42.0,0.4,0.0,1.0,6651.0,0.0,0.0,0.14689520372876258
38.0,13.0,43.0,0.4,0.0,1.0,6445.0,0.0,0.0,0.1491078355314197
38.0,13.0,44.0,0.4,0.0,1.0,6436.0,0.0,0.0,0.14869484151646986
38.0,13.0,45.0,0.4,0.0,1.0,6368.0,0.0,0.0,0.36604899497487436
38.0,13.0,46.0,0.4,0.0,1.0,6337.0,0.0,0.0,0.3670506548840145
38.0,13.0,47.0,0.4,0.0,1.0,6314.0,0.0,0.0,0.3666455495723788
38.0,13.0,48.0,0.4,0.0,1.0,6202.0,0.0,0.0,0.36633344082554015
38.0,13.0,49.0,0.4,0.0,1.0,6195.0,0.0,0.0,0.3662631154156578
38.0,13.0,50.0,0.4,0.0,1.0,5974.0,0.0,0.0,0.36625376632072315
38.0,13.0,51.0,0.4,0.0,1.0,5803.0,0.0,0.0,0.36360503188006205
38.0,13.0,52.0,0.4,0.0,1.0,5618.0,0.0,0.0,0.3645425418298327
38.0,14.0,1.0,0.4,0.0,1.0,5394.0,0.0,0.0,0.36299592139414166
38.0,14.0,2.0,0.4,0.0,1.0,5210.0,0.0,0.0,0.363915547024952
38.0,14.0,3.0,0.4,0.0,1.0,5070.0,0.0,0.0,0.36548323471400396
38.0,14.0,4.0,0.4,0.0,1.0,4962.0,0.0,0.0,0.3671906489318823
38.0,14.0,5.0,0.4,0.0,1.0,4867.0,0.0,0.0,0.36737209780152047
38.0,14.0,6.0,0.4,0.0,1.0,4737.0,0.0,0.0,0.368165505594258
38.0,14.0,7.0,0.4,0.0,1.0,4573.0,0.0,0.0,0.3678110649464247
38.0,14.0,8.0,0.4,0.0,1.0,4456.0,0.0,0.0,0.3709605026929982
38.0,14.0,9.0,0.4,0.0,1.0,4397.0,0.0,0.0,0.3716170115988174
38.0,14.0,10.0,0.4,0.0,1.0,4292.0,0.0,0.0,0.37441752096924513
38.0,14.0,11.0,0.4,0.0,1.0,4093.0,0.0,0.0,0.3738089420962619
38.0,14.0,12.0,0.4,0.0,1.0,3964.0,0.0,0.0,0.3753784056508577
38.0,14.0,13.0,0.4,0.0,1.0,3812.0,0.0,0.0,0.3740818467995803
38.0,14.0,14.0,0.4,0.0,1.0,3632.0,0.0,0.0,0.37582599118942733
38.0,14.0,15.0,0.4,0.0,1.0,3605.0,0.0,0.0,0.3753120665742025
38.0,14.0,16.0,0.4,0.0,1.0,3507.0,0.0,0.0,0.3772455089820359
38.0,14.0,17.0,0.4,0.0,1.0,3320.0,0.0,0.0,0.3810240963855422
38.0,14.0,18.0,0.4,0.0,1.0,3228.0,0.0,0.0,0.38413878562577447
38.0,14.0,19.0,0.4,0.0,1.0,3146.0,0.0,0.0,0.3881118881118881
38.0,14.0,20.0,0.4,0.0,1.0,8402.0,0.0,0.0,0.13877648179004998
38.0,14.0,21.0,0.4,0.0,1.0,8197.0,0.0,0.0,0.13931926314505308
38.0,14.0,22.0,0.4,0.0,1.0,8146.0,0.0,0.0,0.13945494721335625
38.0,14.0,23.0,0.4,0.0,1.0,7843.0,0.0,0.0,0.1412724722682647
38.0,14.0,24.0,0.4,0.0,1.0,7784.0,0.0,0.0,0.1419578622816033
38.0,14.0,25.0,0.4,0.0,1.0,7712.0,0.0,0.0,0.1417271784232365
38.0,14.0,26.0,0.4,0.0,1.0,7663.0,0.0,0.0,0.14145895863238941
38.0,14.0,27.0,0.4,0.0,1.0,7542.0,0.0,0.0,0.14160700079554495
38.0,14.0,28.0,0.4,0.0,1.0,7575.0,0.0,0.0,0.14204620462046205
38.0,14.0,29.0,0.4,0.0,1.0,7539.0,0.0,0.0,0.1416633505769996
38.0,14.0,30.0,0.4,0.0,1.0,7528.0,0.0,0.0,0.14253453772582358
38.0,14.0,31.0,0.4,0.0,1.0,7345.0,0.0,0.0,0.1433628318584071
38.0,14.0,32.0,0.4,0.0,1.0,7333.0,0.0,0.0,0.14427928542206464
38.0,14.0,33.0,0.4,0.0,1.0,7297.0,0.0,0.0,0.14403179388789913
38.0,14.0,34.0,0.4,0.0,1.0,7293.0,0.0,0.0,0.14465926230632112
38.0,14.0,35.0,0.4,0.0,1.0,7268.0,0.0,0.0,0.14433131535498073
38.0,14.0,36.0,0.4,0.0,1.0,7196.0,0.0,0.0,0.14494163424124515
38.0,14.0,37.0,0.4,0.0,1.0,6954.0,0.0,0.0,0.1439459303997699
38.0,14.0,38.0,0.4,0.0,1.0,6877.0,0.0,0.0,0.1442489457612331
38.0,14.0,39.0,0.4,0.0,1.0,6754.0,0.0,0.0,0.14435889843055966
38.0,14.0,40.0,0.4,0.0,1.0,6701.0,0.0,0.0,0.14356066258767347
38.0,14.0,41.0,0.4,0.0,1.0,6606.0,0.0,0.0,0.1444141689373297
38.0,14.0,42.0,0.4,0.0,1.0,6541.0,0.0,0.0,0.1456963767008103
38.0,14.0,43.0,0.4,0.0,1.0,6392.0,0.0,0.0,0.14596370463078848
38.0,14.0,44.0,0.4,0.0,1.0,6402.0,0.0,0.0,0.1465167135270228
38.0,14.0,45.0,0.4,0.0,1.0,6293.0,0.0,0.0,0.3619895121563642
38.0,14.0,46.0,0.4,0.0,1.0,6296.0,0.0,0.0,0.3619758576874206
38.0,14.0,47.0,0.4,0.0,1.0,6225.0,0.0,0.0,0.3614457831325301
38.0,14.0,48.0,0.4,0.0,1.0,6213.0,0.0,0.0,0.36198293899887335
38.0,14.0,49.0,0.4,0.0,1.0,6056.0,0.0,0.0,0.36377146631439894
38.0,14.0,50.0,0.4,0.0,1.0,5932.0,0.0,0.0,0.366149696561025
38.0,14.0,51.0,0.4,0.0,1.0,5578.0,0.0,0.0,0.36626030835424883
38.0,14.0,52.0,0.4,0.0,1.0,5433.0,0.0,0.0,0.3677526228602982
39.0,1.0,1.0,0.4,0.0,1.0,5128.0,0.0,0.0,0.4175117004680187
39.0,1.0,2.0,0.4,0.0,1.0,5108.0,0.0,0.0,0.4187548942834769
39.0,1.0,3.0,0.4,0.0,1.0,5064.0,0.0,0.0,0.41962875197472355
39.0,1.0,4.0,0.4,0.0,1.0,5031.0,0.0,0.0,0.4176108129596502
39.0,1.0,5.0,0.4,0.0,1.0,5002.0,0.0,0.0,0.4172331067572971
39.0,1.0,6.0,0.4,0.0,1.0,4940.0,0.0,0.0,0.41842105263157897
39.0,1.0,7.0,0.4,0.0,1.0,4885.0,0.0,0.0,0.4190378710337769
39.0,1.0,8.0,0.4,0.0,1.0,4769.0,0.0,0.0,0.4181170056615643
39.0,1.0,9.0,0.4,0.0,1.0,4673.0,0.0,0.0,0.4194307725230045
39.0,1.0,10.0,0.4,0.0,1.0,4611.0,0.0,0.0,0.41596183040555196
39.0,1.0,11.0,0.4,0.0,1.0,4448.0,0.0,0.0,0.4177158273381295
39.0,1.0,12.0,0.4,0.0,1.0,4376.0,0.0,0.0,0.41773308957952465
39.0,1.0,13.0,0.4,0.0,1.0,4287.0,0.0,0.0,0.41940751108000934
39.0,1.0,14.0,0.4,0.0,1.0,4248.0,0.0,0.0,0.4178436911487759
39.0,1.0,15.0,0.4,0.0,1.0,4180.0,0.0,0.0,0.41818181818181815
39.0,1.0,16.0,0.4,0.0,1.0,4155.0,0.0,0.0,0.4161251504211793
39.0,1.0,17.0,0.4,0.0,1.0,4062.0,0.0,0.0,0.41678975873953716
39.0,1.0,18.0,0.4,0.0,1.0,4039.0,0.0,0.0,0.4161921267640505
39.0,1.0,19.0,0.4,0.0,1.0,3954.0,0.0,0.0,0.4165402124430956
39.0,1.0,20.0,0.4,0.0,1.0,11015.0,0.0,0.0,0.14952337721289152
39.0,1.0,21.0,0.4,0.0,1.0,10727.0,0.0,0.0,0.15027500699170318
39.0,1.0,22.0,0.4,0.0,1.0,10725.0,0.0,0.0,0.14955710955710955
39.0,1.0,23.0,0.4,0.0,1.0,10546.0,0.0,0.0,0.1496301915418168
39.0,1.0,24.0,0.4,0.0,1.0,10429.0,0.0,0.0,0.1493911209128392
39.0,1.0,25.0,0.4,0.0,1.0,10212.0,0.0,0.0,0.1498237367802585
39.0,1.0,26.0,0.4,0.0,1.0,10074.0,0.0,0.0,0.14929521540599563
39.0,1.0,27.0,0.4,0.0,1.0,10009.0,0.0,0.0,0.14816665001498652
39.0,1.0,28.0,0.4,0.0,1.0,9938.0,0.0,0.0,0.1489233246125981
39.0,1.0,29.0,0.4,0.0,1.0,9725.0,0.0,0.0,0.14817480719794343
39.0,1.0,30.0,0.4,0.0,1.0,9558.0,0.0,0.0,0.14772965055450932
39.0,1.0,31.0,0.4,0.0,1.0,9385.0,0.0,0.0,0.1469366009589771
39.0,1.0,32.0,0.4,0.0,1.0,9261.0,0.0,0.0,0.1467444120505345
39.0,1.0,33.0,0.4,0.0,1.0,9241.0,0.0,0.0,0.14684557948273996
39.0,1.0,34.0,0.4,0.0,1.0,9127.0,0.0,0.0,0.14714583105072862
39.0,1.0,35.0,0.4,0.0,1.0,9001.0,0.0,0.0,0.1474280635484946
39.0,1.0,36.0,0.4,0.0,1.0,8905.0,0.0,0.0,0.14699606962380685
39.0,1.0,37.0,0.4,0.0,1.0,8689.0,0.0,0.0,0.14719760616871908
39.0,1.0,38.0,0.4,0.0,1.0,8563.0,0.0,0.0,0.14831250729884388
39.0,1.0,39.0,0.4,0.0,1.0,8498.0,0.0,0.0,0.1475641327371146
39.0,1.0,40.0,0.4,0.0,1.0,8271.0,0.0,0.0,0.14871236851650343
39.0,1.0,41.0,0.4,0.0,1.0,8147.0,0.0,0.0,0.14852092794893826
39.0,1.0,42.0,0.4,0.0,1.0,8071.0,0.0,0.0,0.14880436129352
39.0,1.0,43.0,0.4,0.0,1.0,7967.0,0.0,0.0,0.14848751098280408
39.0,1.0,44.0,0.4,0.0,1.0,7902.0,0.0,0.0,0.1486965325234118
39.0,1.0,45.0,0.4,0.0,1.0,7833.0,0.0,0.0,0.36690923018000765
39.0,1.0,46.0,0.4,0.0,1.0,7799.0,0.0,0.0,0.36671368124118475
39.0,1.0,47.0,0.4,0.0,1.0,7720.0,0.0,0.0,0.3663212435233161
39.0,1.0,48.0,0.4,0.0,1.0,7635.0,0.0,0.0,0.3656843483955468
39.0,1.0,49.0,0.4,0.0,1.0,7549.0,0.0,0.0,0.3658762750033117
39.0,1.0,50.0,0.4,0.0,1.0,7282.0,0.0,0.0,0.3648722878330129
39.0,1.0,51.0,0.4,0.0,1.0,6962.0,0.0,0.0,0.3661304222924447
39.0,1.0,52.0,0.4,0.0,1.0,6544.0,0.0,0.0,0.3690403422982885
39.0,2.0,1.0,0.4,0.0,1.0,6342.0,0.0,0.0,0.36928413749605804
39.0,2.0,2.0,0.4,0.0,1.0,6113.0,0.0,0.0,0.3692131522983805
39.0,2.0,3.0,0.4,0.0,1.0,5912.0,0.0,0.0,0.3680649526387009
39.0,2.0,4.0,0.4,0.0,1.0,5732.0,0.0,0.0,0.36758548499651084
39.0,2.0,5.0,0.4,0.0,1.0,5604.0,0.0,0.0,0.3668807994289793
39.0,2.0,6.0,0.4,0.0,1.0,5387.0,0.0,0.0,0.36662335251531464
39.0,2.0,7.0,0.4,0.0,1.0,5093.0,0.0,0.0,0.36775967013548005
39.0,2.0,8.0,0.4,0.0,1.0,4963.0,0.0,0.0,0.3689300826113238
39.0,2.0,9.0,0.4,0.0,1.0,4871.0,0.0,0.0,0.36665982344487785
39.0,2.0,10.0,0.4,0.0,1.0,4769.0,0.0,0.0,0.36821136506605157
39.0,2.0,11.0,0.4,0.0,1.0,4685.0,0.0,0.0,0.3673425827107791
39.0,2.0,12.0,0.4,0.0,1.0,4565.0,0.0,0.0,0.36779846659364734
39.0,2.0,13.0,0.4,0.0,1.0,4457.0,0.0,0.0,0.36751177922369305
39.0,2.0,14.0,0.4,0.0,1.0,4334.0,0.0,0.0,0.3666359021688971
39.0,2.0,15.0,0.4,0.0,1.0,4252.0,0.0,0.0,0.3642991533396049
39.0,2.0,16.0,0.4,0.0,1.0,4065.0,0.0,0.0,0.36432964329643297
39.0,2.0,17.0,0.4,0.0,1.0,4042.0,0.0,0.0,0.3641761504205839
39.0,2.0,18.0,0.4,0.0,1.0,3961.0,0.0,0.0,0.3648068669527897
39.0,2.0,19.0,0.4,0.0,1.0,3839.0,0.0,0.0,0.36207345662933055
39.0,2.0,20.0,0.4,0.0,1.0,10603.0,0.0,0.0,0.12977459209657644
39.0,2.0,21.0,0.4,0.0,1.0,10369.0,0.0,0.0,0.12884559745394927
39.0,2.0,22.0,0.4,0.0,1.0,10137.0,0.0,0.0,0.12932820361053565
39.0,2.0,23.0,0.4,0.0,1.0,10001.0,0.0,0.0,0.12968703129687031
39.0,2.0,24.0,0.4,0.0,1.0,9836.0,0.0,0.0,0.12982919886132574
39.0,2.0,25.0,0.4,0.0,1.0,9718.0,0.0,0.0,0.12996501337723812
39.0,2.0,26.0,0.4,0.0,1.0,9391.0,0.0,0.0,0.12969864764135874
39.0,2.0,27.0,0.4,0.0,1.0,9249.0,0.0,0.0,0.12985187587847336
39.0,2.0,28.0,0.4,0.0,1.0,9054.0,0.0,0.0,0.1295559973492379
39.0,2.0,29.0,0.4,0.0,1.0,8963.0,0.0,0.0,0.12964409237978355
39.0,2.0,30.0,0.4,0.0,1.0,8804.0,0.0,0.0,0.12948659700136303
39.0,2.0,31.0,0.4,0.0,1.0,8730.0,0.0,0.0,0.12886597938144329
39.0,2.0,32.0,0.4,0.0,1.0,8402.0,0.0,0.0,0.1311592477981433
39.0,2.0,33.0,0.4,0.0,1.0,8323.0,0.0,0.0,0.12988105250510634
39.0,2.0,34.0,0.4,0.0,1.0,8175.0,0.0,0.0,0.12978593272171254
39.0,2.0,35.0,0.4,0.0,1.0,8066.0,0.0,0.0,0.12955616166625342
39.0,2.0,36.0,0.4,0.0,1.0,7848.0,0.0,0.0,0.1289500509683996
39.0,2.0,37.0,0.4,0.0,1.0,7747.0,0.0,0.0,0.12895314315218795
39.0,2.0,38.0,0.4,0.0,1.0,7464.0,0.0,0.0,0.12982315112540194
39.0,2.0,39.0,0.4,0.0,1.0,7423.0,0.0,0.0,0.12946248147649198
39.0,2.0,40.0,0.4,0.0,1.0,7236.0,0.0,0.0,0.12921503593145384
39.0,2.0,41.0,0.4,0.0,1.0,7052.0,0.0,0.0,0.13116846284741918
39.0,2.0,42.0,0.4,0.0,1.0,6818.0,0.0,0.0,0.13127016720445878
39.0,2.0,43.0,0.4,0.0,1.0,6771.0,0.0,0.0,0.1312952296558854
