rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,1.0,40.0,0.1,0.0,0.6,4.0,2038.0,353.0,179.0,0.11579980372914622
47.0,1.0,41.0,0.1,0.0,0.6,4.0,1929.0,323.0,166.0,0.12026956972524624
47.0,1.0,42.0,0.1,0.0,0.6,4.0,1822.0,314.0,150.0,0.12349066959385291
47.0,1.0,43.0,0.1,0.0,0.6,4.0,1728.0,287.0,136.0,0.1284722222222222
47.0,1.0,44.0,0.1,0.0,0.6,4.0,1646.0,263.0,130.0,0.13608748481166463
47.0,1.0,45.0,0.1,0.0,0.6,4.0,1559.0,259.0,143.0,0.21488133418858243
47.0,1.0,46.0,0.1,0.0,0.6,4.0,1505.0,239.0,122.0,0.21926910299003322
47.0,1.0,47.0,0.1,0.0,0.6,4.0,1432.0,201.0,106.0,0.2276536312849162
47.0,1.0,48.0,0.1,0.0,0.6,4.0,1363.0,183.0,86.0,0.23477622890682318
47.0,1.0,49.0,0.1,0.0,0.6,4.0,1329.0,183.0,97.0,0.23702031602708803
47.0,1.0,50.0,0.1,0.0,0.6,4.0,1293.0,177.0,92.0,0.24361948955916474
47.0,1.0,51.0,0.1,0.0,0.6,4.0,1262.0,178.0,87.0,0.24564183835182252
47.0,1.0,52.0,0.1,0.0,0.6,4.0,1212.0,149.0,74.0,0.25495049504950495
47.0,2.0,1.0,0.1,0.0,0.6,4.0,1176.0,139.0,68.0,0.2585034013605442
47.0,2.0,2.0,0.1,0.0,0.6,4.0,1143.0,136.0,70.0,0.2650918635170604
47.0,2.0,3.0,0.1,0.0,0.6,4.0,1109.0,129.0,65.0,0.2696122633002705
47.0,2.0,4.0,0.1,0.0,0.6,4.0,1077.0,121.0,57.0,0.27669452181987003
47.0,2.0,5.0,0.1,0.0,0.6,4.0,1052.0,106.0,52.0,0.2785171102661597
47.0,2.0,6.0,0.1,0.0,0.6,4.0,1026.0,107.0,54.0,0.28460038986354774
47.0,2.0,7.0,0.1,0.0,0.6,4.0,1005.0,97.0,52.0,0.2885572139303483
47.0,2.0,8.0,0.1,0.0,0.6,4.0,976.0,93.0,50.0,0.2930327868852459
47.0,2.0,9.0,0.1,0.0,0.6,4.0,948.0,81.0,42.0,0.2974683544303797
47.0,2.0,10.0,0.1,0.0,0.6,4.0,916.0,73.0,44.0,0.30131004366812225
47.0,2.0,11.0,0.1,0.0,0.6,4.0,899.0,69.0,33.0,0.30589543937708563
47.0,2.0,12.0,0.1,0.0,0.6,4.0,877.0,66.0,32.0,0.3124287343215507
47.0,2.0,13.0,0.1,0.0,0.6,4.0,862.0,57.0,23.0,0.31554524361948955
47.0,2.0,14.0,0.1,0.0,0.6,4.0,844.0,55.0,28.0,0.32109004739336494
47.0,2.0,15.0,0.1,0.0,0.6,4.0,832.0,50.0,31.0,0.3233173076923077
47.0,2.0,16.0,0.1,0.0,0.6,4.0,809.0,48.0,27.0,0.3263288009888752
47.0,2.0,17.0,0.1,0.0,0.6,4.0,803.0,41.0,27.0,0.3287671232876712
47.0,2.0,18.0,0.1,0.0,0.6,4.0,777.0,34.0,21.0,0.3359073359073359
47.0,2.0,19.0,0.1,0.0,0.6,4.0,781.0,34.0,20.0,0.33674775928297057
47.0,2.0,20.0,0.1,0.0,0.6,4.0,1341.0,28.0,11.0,0.19239373601789708
47.0,2.0,21.0,0.1,0.0,0.6,4.0,1346.0,32.0,12.0,0.19390787518573552
47.0,2.0,22.0,0.1,0.0,0.6,4.0,1319.0,34.0,14.0,0.1956027293404094
47.0,2.0,23.0,0.1,0.0,0.6,4.0,1310.0,40.0,13.0,0.19770992366412213
47.0,2.0,24.0,0.1,0.0,0.6,4.0,1267.0,40.0,12.0,0.19810576164167323
47.0,2.0,25.0,0.1,0.0,0.6,4.0,1270.0,37.0,17.0,0.1984251968503937
47.0,2.0,26.0,0.1,0.0,0.6,4.0,1231.0,44.0,18.0,0.20064987814784727
47.0,2.0,27.0,0.1,0.0,0.6,4.0,1238.0,50.0,19.0,0.20113085621970922
47.0,2.0,28.0,0.1,0.0,0.6,4.0,1207.0,47.0,19.0,0.20049710024855014
47.0,2.0,29.0,0.1,0.0,0.6,4.0,1188.0,47.0,23.0,0.2053872053872054
47.0,2.0,30.0,0.1,0.0,0.6,4.0,1161.0,46.0,21.0,0.2049956933677864
47.0,2.0,31.0,0.1,0.0,0.6,4.0,1139.0,51.0,24.0,0.2080772607550483
47.0,2.0,32.0,0.1,0.0,0.6,4.0,1119.0,58.0,24.0,0.21000893655049152
47.0,2.0,33.0,0.1,0.0,0.6,4.0,1109.0,64.0,24.0,0.2110009017132552
47.0,2.0,34.0,0.1,0.0,0.6,4.0,1068.0,66.0,27.0,0.21629213483146068
47.0,2.0,35.0,0.1,0.0,0.6,4.0,1048.0,61.0,33.0,0.21660305343511452
47.0,2.0,36.0,0.1,0.0,0.6,4.0,1026.0,63.0,32.0,0.2202729044834308
47.0,2.0,37.0,0.1,0.0,0.6,4.0,1000.0,55.0,29.0,0.225
47.0,2.0,38.0,0.1,0.0,0.6,4.0,977.0,50.0,26.0,0.2262026612077789
47.0,2.0,39.0,0.1,0.0,0.6,4.0,956.0,52.0,24.0,0.2301255230125523
47.0,2.0,40.0,0.1,0.0,0.6,4.0,943.0,57.0,20.0,0.2301166489925769
47.0,2.0,41.0,0.1,0.0,0.6,4.0,924.0,52.0,19.0,0.23593073593073594
47.0,2.0,42.0,0.1,0.0,0.6,4.0,913.0,53.0,24.0,0.23548740416210295
47.0,2.0,43.0,0.1,0.0,0.6,4.0,880.0,54.0,28.0,0.23863636363636365
47.0,2.0,44.0,0.1,0.0,0.6,4.0,869.0,52.0,31.0,0.23935558112773303
47.0,2.0,45.0,0.1,0.0,0.6,4.0,847.0,45.0,27.0,0.2987012987012987
47.0,2.0,46.0,0.1,0.0,0.6,4.0,825.0,41.0,22.0,0.3006060606060606
47.0,2.0,47.0,0.1,0.0,0.6,4.0,785.0,40.0,20.0,0.3057324840764331
47.0,2.0,48.0,0.1,0.0,0.6,4.0,777.0,37.0,17.0,0.305019305019305
47.0,2.0,49.0,0.1,0.0,0.6,4.0,757.0,36.0,18.0,0.3051519154557464
47.0,2.0,50.0,0.1,0.0,0.6,4.0,742.0,33.0,17.0,0.3086253369272237
47.0,2.0,51.0,0.1,0.0,0.6,4.0,731.0,35.0,17.0,0.307797537619699
47.0,2.0,52.0,0.1,0.0,0.6,4.0,717.0,35.0,16.0,0.3068340306834031
47.0,3.0,1.0,0.1,0.0,0.6,4.0,702.0,38.0,19.0,0.3076923076923077
47.0,3.0,2.0,0.1,0.0,0.6,4.0,687.0,32.0,21.0,0.3129548762736536
47.0,3.0,3.0,0.1,0.0,0.6,4.0,682.0,29.0,20.0,0.31085043988269795
47.0,3.0,4.0,0.1,0.0,0.6,4.0,653.0,25.0,16.0,0.32006125574272587
47.0,3.0,5.0,0.1,0.0,0.6,4.0,648.0,19.0,11.0,0.3194444444444444
47.0,3.0,6.0,0.1,0.0,0.6,4.0,635.0,18.0,11.0,0.3228346456692913
47.0,3.0,7.0,0.1,0.0,0.6,4.0,632.0,14.0,10.0,0.31962025316455694
47.0,3.0,8.0,0.1,0.0,0.6,4.0,621.0,11.0,8.0,0.3252818035426731
47.0,3.0,9.0,0.1,0.0,0.6,4.0,610.0,9.0,5.0,0.32786885245901637
47.0,3.0,10.0,0.1,0.0,0.6,4.0,601.0,7.0,4.0,0.33444259567387685
47.0,3.0,11.0,0.1,0.0,0.6,4.0,597.0,8.0,3.0,0.33500837520938026
47.0,3.0,12.0,0.1,0.0,0.6,4.0,587.0,8.0,4.0,0.3390119250425894
47.0,3.0,13.0,0.1,0.0,0.6,4.0,579.0,8.0,2.0,0.33678756476683935
47.0,3.0,14.0,0.1,0.0,0.6,4.0,576.0,8.0,4.0,0.3402777777777778
47.0,3.0,15.0,0.1,0.0,0.6,4.0,573.0,6.0,3.0,0.3368237347294939
47.0,3.0,16.0,0.1,0.0,0.6,4.0,571.0,9.0,4.0,0.3397548161120841
47.0,3.0,17.0,0.1,0.0,0.6,4.0,550.0,11.0,3.0,0.33636363636363636
47.0,3.0,18.0,0.1,0.0,0.6,4.0,547.0,12.0,2.0,0.34186471663619744
47.0,3.0,19.0,0.1,0.0,0.6,4.0,547.0,11.0,8.0,0.3382084095063985
47.0,3.0,20.0,0.1,0.0,0.6,4.0,990.0,13.0,8.0,0.18686868686868688
47.0,3.0,21.0,0.1,0.0,0.6,4.0,944.0,20.0,10.0,0.1853813559322034
47.0,3.0,22.0,0.1,0.0,0.6,4.0,905.0,15.0,4.0,0.19005524861878453
47.0,3.0,23.0,0.1,0.0,0.6,4.0,903.0,15.0,6.0,0.18715393133997785
47.0,3.0,24.0,0.1,0.0,0.6,4.0,878.0,10.0,6.0,0.1867881548974943
47.0,3.0,25.0,0.1,0.0,0.6,4.0,861.0,14.0,7.0,0.18466898954703834
47.0,3.0,26.0,0.1,0.0,0.6,4.0,850.0,17.0,6.0,0.18470588235294116
47.0,3.0,27.0,0.1,0.0,0.6,4.0,832.0,20.0,5.0,0.1814903846153846
47.0,3.0,28.0,0.1,0.0,0.6,4.0,828.0,21.0,11.0,0.18478260869565216
47.0,3.0,29.0,0.1,0.0,0.6,4.0,819.0,22.0,12.0,0.18315018315018314
47.0,3.0,30.0,0.1,0.0,0.6,4.0,809.0,22.0,11.0,0.18541409147095178
47.0,3.0,31.0,0.1,0.0,0.6,4.0,780.0,18.0,9.0,0.18974358974358974
47.0,3.0,32.0,0.1,0.0,0.6,4.0,762.0,18.0,9.0,0.19160104986876642
47.0,3.0,33.0,0.1,0.0,0.6,4.0,757.0,21.0,11.0,0.190224570673712
47.0,3.0,34.0,0.1,0.0,0.6,4.0,741.0,17.0,8.0,0.19433198380566802
47.0,3.0,35.0,0.1,0.0,0.6,4.0,734.0,17.0,7.0,0.1907356948228883
47.0,3.0,36.0,0.1,0.0,0.6,4.0,714.0,14.0,6.0,0.19607843137254902
47.0,3.0,37.0,0.1,0.0,0.6,4.0,700.0,14.0,8.0,0.19714285714285715
47.0,3.0,38.0,0.1,0.0,0.6,4.0,697.0,14.0,8.0,0.19655667144906744
47.0,3.0,39.0,0.1,0.0,0.6,4.0,687.0,11.0,8.0,0.1965065502183406
47.0,3.0,40.0,0.1,0.0,0.6,4.0,677.0,10.0,4.0,0.20236336779911374
47.0,3.0,41.0,0.1,0.0,0.6,4.0,642.0,12.0,6.0,0.20249221183800623
47.0,3.0,42.0,0.1,0.0,0.6,4.0,638.0,9.0,3.0,0.20376175548589343
47.0,3.0,43.0,0.1,0.0,0.6,4.0,624.0,9.0,5.0,0.20352564102564102
47.0,3.0,44.0,0.1,0.0,0.6,4.0,622.0,8.0,5.0,0.2090032154340836
47.0,3.0,45.0,0.1,0.0,0.6,4.0,609.0,13.0,5.0,0.26929392446633826
47.0,3.0,46.0,0.1,0.0,0.6,4.0,607.0,15.0,4.0,0.27182866556836904
47.0,3.0,47.0,0.1,0.0,0.6,4.0,592.0,12.0,3.0,0.2685810810810811
47.0,3.0,48.0,0.1,0.0,0.6,4.0,591.0,12.0,8.0,0.27580372250423013
47.0,3.0,49.0,0.1,0.0,0.6,4.0,573.0,14.0,8.0,0.2774869109947644
47.0,3.0,50.0,0.1,0.0,0.6,4.0,576.0,15.0,7.0,0.2777777777777778
47.0,3.0,51.0,0.1,0.0,0.6,4.0,565.0,12.0,4.0,0.27964601769911507
47.0,3.0,52.0,0.1,0.0,0.6,4.0,564.0,14.0,7.0,0.2783687943262411
47.0,4.0,1.0,0.1,0.0,0.6,4.0,553.0,15.0,8.0,0.27848101265822783
47.0,4.0,2.0,0.1,0.0,0.6,4.0,550.0,16.0,9.0,0.27454545454545454
47.0,4.0,3.0,0.1,0.0,0.6,4.0,538.0,12.0,8.0,0.275092936802974
47.0,4.0,4.0,0.1,0.0,0.6,4.0,531.0,10.0,7.0,0.2787193973634652
47.0,4.0,5.0,0.1,0.0,0.6,4.0,520.0,7.0,5.0,0.27692307692307694
47.0,4.0,6.0,0.1,0.0,0.6,4.0,511.0,4.0,2.0,0.273972602739726
47.0,4.0,7.0,0.1,0.0,0.6,4.0,503.0,3.0,2.0,0.27236580516898606
47.0,4.0,8.0,0.1,0.0,0.6,4.0,501.0,2.0,2.0,0.27345309381237526
47.0,4.0,9.0,0.1,0.0,0.6,4.0,494.0,2.0,2.0,0.2773279352226721
47.0,4.0,10.0,0.1,0.0,0.6,4.0,489.0,2.0,1.0,0.2740286298568507
47.0,4.0,11.0,0.1,0.0,0.6,4.0,482.0,2.0,0.0,0.2800829875518672
47.0,4.0,12.0,0.1,0.0,0.6,4.0,481.0,2.0,0.0,0.2765072765072765
47.0,4.0,13.0,0.1,0.0,0.6,4.0,477.0,2.0,2.0,0.2809224318658281
47.0,4.0,14.0,0.1,0.0,0.6,4.0,474.0,3.0,2.0,0.27637130801687765
47.0,4.0,15.0,0.1,0.0,0.6,4.0,474.0,3.0,2.0,0.2805907172995781
47.0,4.0,16.0,0.1,0.0,0.6,4.0,469.0,2.0,0.0,0.2771855010660981
47.0,4.0,17.0,0.1,0.0,0.6,4.0,471.0,2.0,0.0,0.2802547770700637
47.0,4.0,18.0,0.1,0.0,0.6,4.0,470.0,2.0,0.0,0.2765957446808511
47.0,4.0,19.0,0.1,0.0,0.6,4.0,470.0,2.0,1.0,0.28085106382978725
47.0,4.0,20.0,0.1,0.0,0.6,4.0,823.0,2.0,2.0,0.15795868772782504
47.0,4.0,21.0,0.1,0.0,0.6,4.0,815.0,3.0,2.0,0.1619631901840491
47.0,4.0,22.0,0.1,0.0,0.6,4.0,813.0,6.0,1.0,0.16113161131611317
47.0,4.0,23.0,0.1,0.0,0.6,4.0,810.0,5.0,0.0,0.16296296296296298
47.0,4.0,24.0,0.1,0.0,0.6,4.0,811.0,5.0,2.0,0.16029593094944514
47.0,4.0,25.0,0.1,0.0,0.6,4.0,801.0,7.0,3.0,0.16354556803995007
47.0,4.0,26.0,0.1,0.0,0.6,4.0,798.0,8.0,5.0,0.16165413533834586
47.0,4.0,27.0,0.1,0.0,0.6,4.0,788.0,9.0,4.0,0.16370558375634517
47.0,4.0,28.0,0.1,0.0,0.6,4.0,775.0,10.0,3.0,0.16129032258064516
47.0,4.0,29.0,0.1,0.0,0.6,4.0,751.0,9.0,4.0,0.16245006657789615
47.0,4.0,30.0,0.1,0.0,0.6,4.0,745.0,11.0,6.0,0.1597315436241611
47.0,4.0,31.0,0.1,0.0,0.6,4.0,741.0,15.0,7.0,0.16194331983805668
47.0,4.0,32.0,0.1,0.0,0.6,4.0,727.0,14.0,5.0,0.1609353507565337
47.0,4.0,33.0,0.1,0.0,0.6,4.0,719.0,17.0,3.0,0.16133518776077885
47.0,4.0,34.0,0.1,0.0,0.6,4.0,716.0,18.0,6.0,0.16061452513966482
47.0,4.0,35.0,0.1,0.0,0.6,4.0,706.0,18.0,8.0,0.16005665722379603
47.0,4.0,36.0,0.1,0.0,0.6,4.0,708.0,19.0,13.0,0.16101694915254236
47.0,4.0,37.0,0.1,0.0,0.6,4.0,694.0,16.0,10.0,0.1628242074927954
47.0,4.0,38.0,0.1,0.0,0.6,4.0,688.0,14.0,7.0,0.16279069767441862
47.0,4.0,39.0,0.1,0.0,0.6,4.0,672.0,14.0,3.0,0.16220238095238096
47.0,4.0,40.0,0.1,0.0,0.6,4.0,671.0,13.0,4.0,0.16244411326378538
47.0,4.0,41.0,0.1,0.0,0.6,4.0,665.0,15.0,7.0,0.162406015037594
47.0,4.0,42.0,0.1,0.0,0.6,4.0,654.0,14.0,8.0,0.16055045871559634
47.0,4.0,43.0,0.1,0.0,0.6,4.0,648.0,13.0,6.0,0.16203703703703703
47.0,4.0,44.0,0.1,0.0,0.6,4.0,630.0,11.0,4.0,0.16507936507936508
47.0,4.0,45.0,0.1,0.0,0.6,4.0,598.0,9.0,4.0,0.22073578595317725
47.0,4.0,46.0,0.1,0.0,0.6,4.0,595.0,7.0,5.0,0.21680672268907564
47.0,4.0,47.0,0.1,0.0,0.6,4.0,592.0,8.0,5.0,0.2179054054054054
47.0,4.0,48.0,0.1,0.0,0.6,4.0,588.0,8.0,3.0,0.21258503401360543
47.0,4.0,49.0,0.1,0.0,0.6,4.0,573.0,6.0,1.0,0.21291448516579406
47.0,4.0,50.0,0.1,0.0,0.6,4.0,575.0,6.0,2.0,0.20869565217391303
47.0,4.0,51.0,0.1,0.0,0.6,4.0,570.0,7.0,3.0,0.20701754385964913
47.0,4.0,52.0,0.1,0.0,0.6,4.0,565.0,6.0,5.0,0.20707964601769913
47.0,5.0,1.0,0.1,0.0,0.6,4.0,562.0,6.0,4.0,0.20818505338078291
47.0,5.0,2.0,0.1,0.0,0.6,4.0,556.0,8.0,3.0,0.210431654676259
47.0,5.0,3.0,0.1,0.0,0.6,4.0,555.0,6.0,1.0,0.21081081081081082
47.0,5.0,4.0,0.1,0.0,0.6,4.0,551.0,6.0,1.0,0.20871143375680581
47.0,5.0,5.0,0.1,0.0,0.6,4.0,549.0,6.0,4.0,0.20947176684881602
47.0,5.0,6.0,0.1,0.0,0.6,4.0,544.0,6.0,3.0,0.2113970588235294
47.0,5.0,7.0,0.1,0.0,0.6,4.0,544.0,7.0,5.0,0.2113970588235294
47.0,5.0,8.0,0.1,0.0,0.6,4.0,537.0,5.0,2.0,0.2122905027932961
47.0,5.0,9.0,0.1,0.0,0.6,4.0,533.0,6.0,3.0,0.21388367729831145
47.0,5.0,10.0,0.1,0.0,0.6,4.0,526.0,4.0,3.0,0.21482889733840305
47.0,5.0,11.0,0.1,0.0,0.6,4.0,524.0,7.0,3.0,0.21374045801526717
47.0,5.0,12.0,0.1,0.0,0.6,4.0,519.0,8.0,3.0,0.2138728323699422
47.0,5.0,13.0,0.1,0.0,0.6,4.0,517.0,10.0,1.0,0.2127659574468085
47.0,5.0,14.0,0.1,0.0,0.6,4.0,517.0,11.0,3.0,0.2127659574468085
47.0,5.0,15.0,0.1,0.0,0.6,4.0,514.0,10.0,4.0,0.21206225680933852
47.0,5.0,16.0,0.1,0.0,0.6,4.0,514.0,11.0,6.0,0.2140077821011673
47.0,5.0,17.0,0.1,0.0,0.6,4.0,510.0,10.0,5.0,0.21372549019607842
47.0,5.0,18.0,0.1,0.0,0.6,4.0,509.0,10.0,5.0,0.21611001964636542
47.0,5.0,19.0,0.1,0.0,0.6,4.0,506.0,10.0,6.0,0.21541501976284586
47.0,5.0,20.0,0.1,0.0,0.6,4.0,914.0,11.0,6.0,0.12035010940919037
47.0,5.0,21.0,0.1,0.0,0.6,4.0,907.0,17.0,5.0,0.11907386990077178
47.0,5.0,22.0,0.1,0.0,0.6,4.0,873.0,21.0,5.0,0.12485681557846506
47.0,5.0,23.0,0.1,0.0,0.6,4.0,828.0,24.0,9.0,0.12439613526570048
47.0,5.0,24.0,0.1,0.0,0.6,4.0,831.0,28.0,14.0,0.12515042117930206
47.0,5.0,25.0,0.1,0.0,0.6,4.0,816.0,28.0,15.0,0.12377450980392157
47.0,5.0,26.0,0.1,0.0,0.6,4.0,803.0,24.0,11.0,0.1295143212951432
47.0,5.0,27.0,0.1,0.0,0.6,4.0,723.0,22.0,7.0,0.13278008298755187
47.0,5.0,28.0,0.1,0.0,0.6,4.0,672.0,20.0,12.0,0.13839285714285715
47.0,5.0,29.0,0.1,0.0,0.6,4.0,657.0,22.0,12.0,0.1354642313546423
47.0,5.0,30.0,0.1,0.0,0.6,4.0,655.0,26.0,14.0,0.13740458015267176
47.0,5.0,31.0,0.1,0.0,0.6,4.0,639.0,17.0,9.0,0.14084507042253522
47.0,5.0,32.0,0.1,0.0,0.6,4.0,622.0,12.0,7.0,0.14308681672025725
47.0,5.0,33.0,0.1,0.0,0.6,4.0,611.0,8.0,2.0,0.14566284779050737
47.0,5.0,34.0,0.1,0.0,0.6,4.0,597.0,7.0,3.0,0.1423785594639866
47.0,5.0,35.0,0.1,0.0,0.6,4.0,588.0,7.0,4.0,0.14285714285714285
47.0,5.0,36.0,0.1,0.0,0.6,4.0,589.0,8.0,5.0,0.14261460101867574
47.0,5.0,37.0,0.1,0.0,0.6,4.0,585.0,10.0,3.0,0.14188034188034188
47.0,5.0,38.0,0.1,0.0,0.6,4.0,567.0,9.0,2.0,0.13932980599647266
47.0,5.0,39.0,0.1,0.0,0.6,4.0,560.0,6.0,2.0,0.14107142857142857
47.0,5.0,40.0,0.1,0.0,0.6,4.0,562.0,6.0,4.0,0.14056939501779359
47.0,5.0,41.0,0.1,0.0,0.6,4.0,558.0,5.0,3.0,0.14157706093189965
47.0,5.0,42.0,0.1,0.0,0.6,4.0,558.0,7.0,3.0,0.14157706093189965
47.0,5.0,43.0,0.1,0.0,0.6,4.0,552.0,6.0,2.0,0.1431159420289855
47.0,5.0,44.0,0.1,0.0,0.6,4.0,552.0,7.0,2.0,0.14130434782608695
47.0,5.0,45.0,0.1,0.0,0.6,4.0,545.0,7.0,5.0,0.2018348623853211
47.0,5.0,46.0,0.1,0.0,0.6,4.0,547.0,9.0,4.0,0.19926873857404023
47.0,5.0,47.0,0.1,0.0,0.6,4.0,542.0,11.0,6.0,0.2011070110701107
47.0,5.0,48.0,0.1,0.0,0.6,4.0,541.0,9.0,4.0,0.20147874306839186
47.0,5.0,49.0,0.1,0.0,0.6,4.0,524.0,10.0,7.0,0.20038167938931298
47.0,5.0,50.0,0.1,0.0,0.6,4.0,525.0,11.0,5.0,0.2
47.0,5.0,51.0,0.1,0.0,0.6,4.0,519.0,9.0,5.0,0.2023121387283237
47.0,5.0,52.0,0.1,0.0,0.6,4.0,516.0,8.0,4.0,0.20155038759689922
47.0,6.0,1.0,0.1,0.0,0.6,4.0,513.0,8.0,5.0,0.20272904483430798
47.0,6.0,2.0,0.1,0.0,0.6,4.0,512.0,6.0,5.0,0.203125
47.0,6.0,3.0,0.1,0.0,0.6,4.0,503.0,5.0,4.0,0.2047713717693837
47.0,6.0,4.0,0.1,0.0,0.6,4.0,504.0,5.0,4.0,0.20238095238095238
47.0,6.0,5.0,0.1,0.0,0.6,4.0,494.0,5.0,2.0,0.20647773279352227
47.0,6.0,6.0,0.1,0.0,0.6,4.0,497.0,8.0,1.0,0.20321931589537223
47.0,6.0,7.0,0.1,0.0,0.6,4.0,489.0,7.0,3.0,0.2065439672801636
47.0,6.0,8.0,0.1,0.0,0.6,4.0,491.0,8.0,4.0,0.20366598778004075
47.0,6.0,9.0,0.1,0.0,0.6,4.0,479.0,9.0,7.0,0.20876826722338204
47.0,6.0,10.0,0.1,0.0,0.6,4.0,477.0,10.0,4.0,0.20335429769392033
47.0,6.0,11.0,0.1,0.0,0.6,4.0,466.0,11.0,7.0,0.21030042918454936
47.0,6.0,12.0,0.1,0.0,0.6,4.0,465.0,12.0,4.0,0.2064516129032258
47.0,6.0,13.0,0.1,0.0,0.6,4.0,456.0,12.0,5.0,0.21271929824561403
47.0,6.0,14.0,0.1,0.0,0.6,4.0,457.0,9.0,4.0,0.2100656455142232
47.0,6.0,15.0,0.1,0.0,0.6,4.0,451.0,10.0,4.0,0.21507760532150777
47.0,6.0,16.0,0.1,0.0,0.6,4.0,454.0,10.0,7.0,0.21365638766519823
47.0,6.0,17.0,0.1,0.0,0.6,4.0,446.0,9.0,7.0,0.21973094170403587
47.0,6.0,18.0,0.1,0.0,0.6,4.0,449.0,12.0,7.0,0.21603563474387527
47.0,6.0,19.0,0.1,0.0,0.6,4.0,442.0,8.0,3.0,0.22171945701357465
47.0,6.0,20.0,0.1,0.0,0.6,4.0,806.0,6.0,3.0,0.11910669975186104
47.0,6.0,21.0,0.1,0.0,0.6,4.0,788.0,7.0,3.0,0.12309644670050761
47.0,6.0,22.0,0.1,0.0,0.6,4.0,793.0,8.0,3.0,0.1223203026481715
47.0,6.0,23.0,0.1,0.0,0.6,4.0,711.0,5.0,2.0,0.1279887482419128
47.0,6.0,24.0,0.1,0.0,0.6,4.0,702.0,8.0,2.0,0.12535612535612536
47.0,6.0,25.0,0.1,0.0,0.6,4.0,699.0,9.0,5.0,0.12732474964234622
47.0,6.0,26.0,0.1,0.0,0.6,4.0,685.0,8.0,4.0,0.12554744525547445
47.0,6.0,27.0,0.1,0.0,0.6,4.0,666.0,6.0,5.0,0.12462462462462462
47.0,6.0,28.0,0.1,0.0,0.6,4.0,647.0,4.0,2.0,0.125193199381762
47.0,6.0,29.0,0.1,0.0,0.6,4.0,644.0,4.0,1.0,0.12732919254658384
47.0,6.0,30.0,0.1,0.0,0.6,4.0,608.0,3.0,1.0,0.12828947368421054
47.0,6.0,31.0,0.1,0.0,0.6,4.0,590.0,4.0,1.0,0.13050847457627118
47.0,6.0,32.0,0.1,0.0,0.6,4.0,573.0,5.0,1.0,0.1273996509598604
47.0,6.0,33.0,0.1,0.0,0.6,4.0,558.0,4.0,1.0,0.12903225806451613
47.0,6.0,34.0,0.1,0.0,0.6,4.0,566.0,5.0,2.0,0.12897526501766785
47.0,6.0,35.0,0.1,0.0,0.6,4.0,550.0,6.0,3.0,0.13090909090909092
47.0,6.0,36.0,0.1,0.0,0.6,4.0,556.0,5.0,3.0,0.12769784172661872
47.0,6.0,37.0,0.1,0.0,0.6,4.0,522.0,6.0,2.0,0.13409961685823754
47.0,6.0,38.0,0.1,0.0,0.6,4.0,542.0,6.0,3.0,0.13099630996309963
47.0,6.0,39.0,0.1,0.0,0.6,4.0,517.0,8.0,2.0,0.13539651837524178
47.0,6.0,40.0,0.1,0.0,0.6,4.0,505.0,10.0,2.0,0.13861386138613863
47.0,6.0,41.0,0.1,0.0,0.6,4.0,496.0,9.0,2.0,0.13911290322580644
47.0,6.0,42.0,0.1,0.0,0.6,4.0,500.0,12.0,5.0,0.138
47.0,6.0,43.0,0.1,0.0,0.6,4.0,461.0,13.0,8.0,0.13882863340563992
47.0,6.0,44.0,0.1,0.0,0.6,4.0,441.0,13.0,8.0,0.1360544217687075
47.0,6.0,45.0,0.1,0.0,0.6,4.0,423.0,11.0,5.0,0.21513002364066194
47.0,6.0,46.0,0.1,0.0,0.6,4.0,410.0,10.0,2.0,0.21707317073170732
47.0,6.0,47.0,0.1,0.0,0.6,4.0,413.0,8.0,2.0,0.21549636803874092
47.0,6.0,48.0,0.1,0.0,0.6,4.0,404.0,9.0,6.0,0.21782178217821782
47.0,6.0,49.0,0.1,0.0,0.6,4.0,412.0,12.0,7.0,0.21844660194174756
47.0,6.0,50.0,0.1,0.0,0.6,4.0,398.0,12.0,7.0,0.21608040201005024
47.0,6.0,51.0,0.1,0.0,0.6,4.0,391.0,8.0,4.0,0.21227621483375958
47.0,6.0,52.0,0.1,0.0,0.6,4.0,383.0,8.0,5.0,0.20887728459530025
47.0,7.0,1.0,0.1,0.0,0.6,4.0,380.0,6.0,5.0,0.2131578947368421
47.0,7.0,2.0,0.1,0.0,0.6,4.0,376.0,6.0,4.0,0.2127659574468085
47.0,7.0,3.0,0.1,0.0,0.6,4.0,375.0,6.0,2.0,0.216
47.0,7.0,4.0,0.1,0.0,0.6,4.0,370.0,5.0,0.0,0.21621621621621623
47.0,7.0,5.0,0.1,0.0,0.6,4.0,373.0,5.0,1.0,0.21715817694369974
47.0,7.0,6.0,0.1,0.0,0.6,4.0,368.0,5.0,4.0,0.21467391304347827
47.0,7.0,7.0,0.1,0.0,0.6,4.0,370.0,5.0,5.0,0.21621621621621623
47.0,7.0,8.0,0.1,0.0,0.6,4.0,365.0,4.0,4.0,0.2136986301369863
47.0,7.0,9.0,0.1,0.0,0.6,4.0,361.0,1.0,1.0,0.21329639889196675
47.0,7.0,10.0,0.1,0.0,0.6,4.0,355.0,0.0,0.0,0.21690140845070421
47.0,7.0,11.0,0.1,0.0,0.6,4.0,354.0,0.0,0.0,0.21468926553672316
