rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,5.0,50.0,0.0,0.15,3.0,3118.0,99.0,40.0,0.0006414368184733803
36.0,5.0,51.0,0.0,0.15,3.0,3017.0,92.0,39.0,0.0006629101756711965
36.0,5.0,52.0,0.0,0.15,3.0,2815.0,89.0,40.0,0.0007104795737122557
36.0,6.0,1.0,0.0,0.15,3.0,2668.0,86.0,40.0,0.0007496251874062968
36.0,6.0,2.0,0.0,0.15,3.0,2610.0,84.0,42.0,0.0007662835249042146
36.0,6.0,3.0,0.0,0.15,3.0,2508.0,68.0,32.0,0.0007974481658692185
36.0,6.0,4.0,0.0,0.15,3.0,2458.0,70.0,33.0,0.0008136696501220504
36.0,6.0,5.0,0.0,0.15,3.0,2384.0,69.0,33.0,0.00041946308724832214
36.0,6.0,6.0,0.0,0.15,3.0,2320.0,71.0,38.0,0.0004310344827586207
36.0,6.0,7.0,0.0,0.15,3.0,2232.0,72.0,44.0,0.00044802867383512545
36.0,6.0,8.0,0.0,0.15,3.0,2173.0,64.0,37.0,0.0004601932811780948
36.0,6.0,9.0,0.0,0.15,3.0,2118.0,59.0,32.0,0.00047214353163361664
36.0,6.0,10.0,0.0,0.15,3.0,2036.0,46.0,23.0,0.0004911591355599214
36.0,6.0,11.0,0.0,0.15,3.0,1953.0,47.0,24.0,0.0005120327700972862
36.0,6.0,12.0,0.0,0.15,3.0,1932.0,46.0,21.0,0.0005175983436853002
36.0,6.0,13.0,0.0,0.15,3.0,1858.0,42.0,24.0,0.0005382131324004305
36.0,6.0,14.0,0.0,0.15,3.0,1842.0,43.0,21.0,0.0005428881650380022
36.0,6.0,15.0,0.0,0.15,3.0,1794.0,36.0,17.0,0.0005574136008918618
36.0,6.0,16.0,0.0,0.15,3.0,1758.0,36.0,16.0,0.0005688282138794084
36.0,6.0,17.0,0.0,0.15,3.0,1707.0,33.0,17.0,0.0005858230814294083
36.0,6.0,18.0,0.0,0.15,3.0,1724.0,38.0,18.0,0.000580046403712297
36.0,6.0,19.0,0.0,0.15,3.0,1684.0,34.0,17.0,0.0005938242280285036
36.0,6.0,20.0,0.0,0.15,3.0,4373.0,33.0,16.0,0.000228675966155957
36.0,6.0,21.0,0.0,0.15,3.0,4189.0,29.0,17.0,0.00023872045834328001
36.0,6.0,22.0,0.0,0.15,3.0,4186.0,36.0,15.0,0.00023889154323936931
36.0,6.0,23.0,0.0,0.15,3.0,4017.0,33.0,13.0,0.00024894199651481205
36.0,6.0,24.0,0.0,0.15,3.0,4057.0,39.0,13.0,0.00024648755237860487
36.0,6.0,25.0,0.0,0.15,3.0,3936.0,38.0,21.0,0.00025406504065040653
36.0,6.0,26.0,0.0,0.15,3.0,3872.0,32.0,17.0,0.00025826446280991736
36.0,6.0,27.0,0.0,0.15,3.0,3785.0,38.0,17.0,0.0002642007926023778
36.0,6.0,28.0,0.0,0.15,3.0,3815.0,32.0,13.0,0.0002621231979030144
36.0,6.0,29.0,0.0,0.15,3.0,3712.0,37.0,13.0,0.00026939655172413793
36.0,6.0,30.0,0.0,0.15,3.0,3717.0,45.0,17.0,0.0002690341673392521
36.0,6.0,31.0,0.0,0.15,3.0,3579.0,46.0,23.0,0.0002794076557697681
36.0,6.0,32.0,0.0,0.15,3.0,3587.0,55.0,27.0,0.00027878449958182325
36.0,6.0,33.0,0.0,0.15,3.0,3497.0,65.0,25.0,0.00028595939376608524
36.0,6.0,34.0,0.0,0.15,3.0,3448.0,62.0,23.0,0.0002900232018561485
36.0,6.0,35.0,0.0,0.15,3.0,3394.0,67.0,26.0,0.0002946375957572186
36.0,6.0,36.0,0.0,0.15,3.0,3325.0,67.0,33.0,0.0003007518796992481
36.0,6.0,37.0,0.0,0.15,3.0,3299.0,71.0,32.0,0.0003031221582297666
36.0,6.0,38.0,0.0,0.15,3.0,3297.0,71.0,31.0,0.00030330603579011223
36.0,6.0,39.0,0.0,0.15,3.0,3257.0,64.0,26.0,0.00030703101013202335
36.0,6.0,40.0,0.0,0.15,3.0,3220.0,64.0,29.0,0.00031055900621118014
36.0,6.0,41.0,0.0,0.15,3.0,3201.0,68.0,33.0,0.0
36.0,6.0,42.0,0.0,0.15,3.0,3169.0,74.0,35.0,0.0
36.0,6.0,43.0,0.0,0.15,3.0,3163.0,71.0,35.0,0.0
36.0,6.0,44.0,0.0,0.15,3.0,3145.0,75.0,34.0,0.0
36.0,6.0,45.0,0.0,0.15,3.0,3094.0,74.0,32.0,0.0
36.0,6.0,46.0,0.0,0.15,3.0,3081.0,81.0,35.0,0.0
36.0,6.0,47.0,0.0,0.15,3.0,3059.0,76.0,38.0,0.0
36.0,6.0,48.0,0.0,0.15,3.0,3013.0,71.0,34.0,0.0
36.0,6.0,49.0,0.0,0.15,3.0,2913.0,70.0,34.0,0.0
36.0,6.0,50.0,0.0,0.15,3.0,2852.0,69.0,27.0,0.0
36.0,6.0,51.0,0.0,0.15,3.0,2753.0,72.0,28.0,0.0
36.0,6.0,52.0,0.0,0.15,3.0,2729.0,70.0,28.0,0.0
36.0,7.0,1.0,0.0,0.15,3.0,2637.0,71.0,37.0,0.0
36.0,7.0,2.0,0.0,0.15,3.0,2538.0,74.0,40.0,0.0
36.0,7.0,3.0,0.0,0.15,3.0,2459.0,69.0,39.0,0.0
36.0,7.0,4.0,0.0,0.15,3.0,2425.0,56.0,28.0,0.0
36.0,7.0,5.0,0.0,0.15,3.0,2315.0,51.0,29.0,0.0
36.0,7.0,6.0,0.0,0.15,3.0,2246.0,52.0,21.0,0.0
36.0,7.0,7.0,0.0,0.15,3.0,2202.0,42.0,23.0,0.0
36.0,7.0,8.0,0.0,0.15,3.0,2179.0,37.0,22.0,0.0
36.0,7.0,9.0,0.0,0.15,3.0,2163.0,42.0,25.0,0.0
36.0,7.0,10.0,0.0,0.15,3.0,2077.0,35.0,19.0,0.0
36.0,7.0,11.0,0.0,0.15,3.0,2027.0,28.0,16.0,0.0
36.0,7.0,12.0,0.0,0.15,3.0,1989.0,30.0,15.0,0.0
36.0,7.0,13.0,0.0,0.15,3.0,1944.0,29.0,16.0,0.0
36.0,7.0,14.0,0.0,0.15,3.0,1905.0,28.0,12.0,0.0
36.0,7.0,15.0,0.0,0.15,3.0,1899.0,30.0,13.0,0.0
36.0,7.0,16.0,0.0,0.15,3.0,1850.0,23.0,8.0,0.0
36.0,7.0,17.0,0.0,0.15,3.0,1800.0,19.0,13.0,0.0
36.0,7.0,18.0,0.0,0.15,3.0,1786.0,19.0,10.0,0.0
36.0,7.0,19.0,0.0,0.15,3.0,1769.0,19.0,9.0,0.0
36.0,7.0,20.0,0.0,0.15,3.0,4696.0,13.0,2.0,0.0
36.0,7.0,21.0,0.0,0.15,3.0,4344.0,14.0,7.0,0.0
36.0,7.0,22.0,0.0,0.15,3.0,4255.0,20.0,10.0,0.0
36.0,7.0,23.0,0.0,0.15,3.0,4071.0,29.0,11.0,0.0
36.0,7.0,24.0,0.0,0.15,3.0,3953.0,31.0,10.0,0.0
36.0,7.0,25.0,0.0,0.15,3.0,3785.0,36.0,12.0,0.0
36.0,7.0,26.0,0.0,0.15,3.0,3716.0,41.0,16.0,0.0
36.0,7.0,27.0,0.0,0.15,3.0,3513.0,42.0,18.0,0.0
36.0,7.0,28.0,0.0,0.15,3.0,3457.0,43.0,18.0,0.0
36.0,7.0,29.0,0.0,0.15,3.0,3445.0,46.0,21.0,0.0
36.0,7.0,30.0,0.0,0.15,3.0,3415.0,48.0,20.0,0.0
36.0,7.0,31.0,0.0,0.15,3.0,3386.0,45.0,20.0,0.0
36.0,7.0,32.0,0.0,0.15,3.0,3350.0,43.0,20.0,0.0
36.0,7.0,33.0,0.0,0.15,3.0,3324.0,49.0,21.0,0.0
36.0,7.0,34.0,0.0,0.15,3.0,3281.0,47.0,17.0,0.0
36.0,7.0,35.0,0.0,0.15,3.0,3253.0,43.0,16.0,0.0
36.0,7.0,36.0,0.0,0.15,3.0,3252.0,45.0,14.0,0.0
36.0,7.0,37.0,0.0,0.15,3.0,3160.0,52.0,24.0,0.0
36.0,7.0,38.0,0.0,0.15,3.0,3168.0,61.0,27.0,0.0
36.0,7.0,39.0,0.0,0.15,3.0,3138.0,63.0,30.0,0.0
36.0,7.0,40.0,0.0,0.15,3.0,3122.0,58.0,25.0,0.0
36.0,7.0,41.0,0.0,0.15,3.0,3027.0,67.0,27.0,0.0
36.0,7.0,42.0,0.0,0.15,3.0,3027.0,74.0,31.0,0.0
36.0,7.0,43.0,0.0,0.15,3.0,2998.0,74.0,31.0,0.0
36.0,7.0,44.0,0.0,0.15,3.0,3006.0,77.0,34.0,0.0
36.0,7.0,45.0,0.0,0.15,3.0,2916.0,74.0,38.0,0.0
36.0,7.0,46.0,0.0,0.15,3.0,2927.0,67.0,42.0,0.0
36.0,7.0,47.0,0.0,0.15,3.0,2846.0,71.0,37.0,0.0
36.0,7.0,48.0,0.0,0.15,3.0,2864.0,76.0,34.0,0.0
36.0,7.0,49.0,0.0,0.15,3.0,2801.0,70.0,25.0,0.0
36.0,7.0,50.0,0.0,0.15,3.0,2816.0,67.0,30.0,0.0
36.0,7.0,51.0,0.0,0.15,3.0,2708.0,67.0,34.0,0.0
36.0,7.0,52.0,0.0,0.15,3.0,2625.0,67.0,34.0,0.0
36.0,8.0,1.0,0.0,0.15,3.0,2513.0,63.0,37.0,0.0
36.0,8.0,2.0,0.0,0.15,3.0,2503.0,61.0,29.0,0.0
36.0,8.0,3.0,0.0,0.15,3.0,2395.0,61.0,28.0,0.0
36.0,8.0,4.0,0.0,0.15,3.0,2338.0,50.0,24.0,0.0
36.0,8.0,5.0,0.0,0.15,3.0,2260.0,52.0,24.0,0.0
36.0,8.0,6.0,0.0,0.15,3.0,2226.0,50.0,24.0,0.0
36.0,8.0,7.0,0.0,0.15,3.0,2111.0,49.0,22.0,0.0
36.0,8.0,8.0,0.0,0.15,3.0,2087.0,51.0,25.0,0.0
36.0,8.0,9.0,0.0,0.15,3.0,1975.0,49.0,25.0,0.0
36.0,8.0,10.0,0.0,0.15,3.0,1980.0,50.0,23.0,0.0
36.0,8.0,11.0,0.0,0.15,3.0,1897.0,36.0,21.0,0.0
36.0,8.0,12.0,0.0,0.15,3.0,1907.0,34.0,19.0,0.0
36.0,8.0,13.0,0.0,0.15,3.0,1836.0,33.0,19.0,0.0
36.0,8.0,14.0,0.0,0.15,3.0,1793.0,25.0,12.0,0.0
36.0,8.0,15.0,0.0,0.15,3.0,1732.0,21.0,11.0,0.0
36.0,8.0,16.0,0.0,0.15,3.0,1707.0,20.0,10.0,0.0
36.0,8.0,17.0,0.0,0.15,3.0,1638.0,19.0,13.0,0.0
36.0,8.0,18.0,0.0,0.15,3.0,1620.0,19.0,9.0,0.0
36.0,8.0,19.0,0.0,0.15,3.0,1555.0,20.0,10.0,0.0
36.0,8.0,20.0,0.0,0.15,3.0,4225.0,16.0,5.0,0.0
36.0,8.0,21.0,0.0,0.15,3.0,4051.0,21.0,9.0,0.0
36.0,8.0,22.0,0.0,0.15,3.0,4105.0,20.0,9.0,0.0
36.0,8.0,23.0,0.0,0.15,3.0,4012.0,19.0,15.0,0.0
36.0,8.0,24.0,0.0,0.15,3.0,4012.0,21.0,13.0,0.0
36.0,8.0,25.0,0.0,0.15,3.0,3858.0,22.0,11.0,0.0
36.0,8.0,26.0,0.0,0.15,3.0,3883.0,21.0,6.0,0.0
36.0,8.0,27.0,0.0,0.15,3.0,3768.0,20.0,8.0,0.0
36.0,8.0,28.0,0.0,0.15,3.0,3809.0,21.0,8.0,0.0
36.0,8.0,29.0,0.0,0.15,3.0,3771.0,27.0,14.0,0.0
36.0,8.0,30.0,0.0,0.15,3.0,3740.0,31.0,11.0,0.0
36.0,8.0,31.0,0.0,0.15,3.0,3648.0,34.0,14.0,0.0
36.0,8.0,32.0,0.0,0.15,3.0,3671.0,32.0,12.0,0.0
36.0,8.0,33.0,0.0,0.15,3.0,3593.0,41.0,15.0,0.0
36.0,8.0,34.0,0.0,0.15,3.0,3625.0,50.0,14.0,0.0
36.0,8.0,35.0,0.0,0.15,3.0,3514.0,57.0,17.0,0.0
36.0,8.0,36.0,0.0,0.15,3.0,3484.0,58.0,25.0,0.0
36.0,8.0,37.0,0.0,0.15,3.0,3451.0,57.0,38.0,0.0
36.0,8.0,38.0,0.0,0.15,3.0,3332.0,60.0,36.0,0.0
36.0,8.0,39.0,0.0,0.15,3.0,3285.0,58.0,33.0,0.0
36.0,8.0,40.0,0.0,0.15,3.0,3207.0,48.0,22.0,0.0
36.0,8.0,41.0,0.0,0.15,3.0,3139.0,49.0,21.0,0.0
36.0,8.0,42.0,0.0,0.15,3.0,3114.0,54.0,17.0,0.0
36.0,8.0,43.0,0.0,0.15,3.0,3062.0,60.0,23.0,0.0
36.0,8.0,44.0,0.0,0.15,3.0,3049.0,64.0,29.0,0.0
36.0,8.0,45.0,0.0,0.15,3.0,3038.0,75.0,40.0,0.0
36.0,8.0,46.0,0.0,0.15,3.0,2952.0,76.0,32.0,0.0
36.0,8.0,47.0,0.0,0.15,3.0,2946.0,86.0,37.0,0.0
36.0,8.0,48.0,0.0,0.15,3.0,2878.0,90.0,39.0,0.0
36.0,8.0,49.0,0.0,0.15,3.0,2853.0,95.0,47.0,0.0
36.0,8.0,50.0,0.0,0.15,3.0,2795.0,92.0,48.0,0.0
36.0,8.0,51.0,0.0,0.15,3.0,2707.0,97.0,43.0,0.0
36.0,8.0,52.0,0.0,0.15,3.0,2613.0,90.0,44.0,0.0
36.0,9.0,1.0,0.0,0.15,3.0,2500.0,80.0,37.0,0.0
36.0,9.0,2.0,0.0,0.15,3.0,2417.0,78.0,42.0,0.0
36.0,9.0,3.0,0.0,0.15,3.0,2345.0,74.0,35.0,0.0
36.0,9.0,4.0,0.0,0.15,3.0,2211.0,61.0,34.0,0.0
36.0,9.0,5.0,0.0,0.15,3.0,2139.0,47.0,26.0,0.0
36.0,9.0,6.0,0.0,0.15,3.0,2098.0,45.0,27.0,0.0
36.0,9.0,7.0,0.0,0.15,3.0,2036.0,38.0,19.0,0.0
36.0,9.0,8.0,0.0,0.15,3.0,1969.0,30.0,13.0,0.0
36.0,9.0,9.0,0.0,0.15,3.0,1906.0,28.0,14.0,0.0
36.0,9.0,10.0,0.0,0.15,3.0,1892.0,26.0,14.0,0.0
36.0,9.0,11.0,0.0,0.15,3.0,1834.0,24.0,16.0,0.0
36.0,9.0,12.0,0.0,0.15,3.0,1790.0,24.0,14.0,0.0
36.0,9.0,13.0,0.0,0.15,3.0,1780.0,24.0,12.0,0.0
36.0,9.0,14.0,0.0,0.15,3.0,1718.0,17.0,10.0,0.0
36.0,9.0,15.0,0.0,0.15,3.0,1695.0,14.0,9.0,0.0
36.0,9.0,16.0,0.0,0.15,3.0,1698.0,13.0,10.0,0.0
36.0,9.0,17.0,0.0,0.15,3.0,1640.0,10.0,6.0,0.0
36.0,9.0,18.0,0.0,0.15,3.0,1618.0,9.0,4.0,0.0
36.0,9.0,19.0,0.0,0.15,3.0,1604.0,6.0,3.0,0.0
36.0,9.0,20.0,0.0,0.15,3.0,4249.0,5.0,4.0,0.0
36.0,9.0,21.0,0.0,0.15,3.0,4214.0,5.0,4.0,0.0
36.0,9.0,22.0,0.0,0.15,3.0,4212.0,6.0,2.0,0.0
36.0,9.0,23.0,0.0,0.15,3.0,3948.0,4.0,0.0,0.0
36.0,9.0,24.0,0.0,0.15,3.0,3984.0,4.0,2.0,0.0
36.0,9.0,25.0,0.0,0.15,3.0,3850.0,5.0,3.0,0.0
36.0,9.0,26.0,0.0,0.15,3.0,3846.0,2.0,1.0,0.0
36.0,9.0,27.0,0.0,0.15,3.0,3676.0,2.0,1.0,0.0
36.0,9.0,28.0,0.0,0.15,3.0,3591.0,3.0,1.0,0.0
36.0,9.0,29.0,0.0,0.15,3.0,3553.0,3.0,1.0,0.0
36.0,9.0,30.0,0.0,0.15,3.0,3590.0,2.0,0.0,0.0
36.0,9.0,31.0,0.0,0.15,3.0,3332.0,2.0,1.0,0.0
36.0,9.0,32.0,0.0,0.15,3.0,3301.0,2.0,2.0,0.0
36.0,9.0,33.0,0.0,0.15,3.0,3233.0,3.0,2.0,0.0
36.0,9.0,34.0,0.0,0.15,3.0,3269.0,2.0,1.0,0.0
36.0,9.0,35.0,0.0,0.15,3.0,3182.0,1.0,0.0,0.0
36.0,9.0,36.0,0.0,0.15,3.0,3216.0,1.0,0.0,0.0
36.0,9.0,37.0,0.0,0.15,3.0,3175.0,1.0,0.0,0.0
36.0,9.0,38.0,0.0,0.15,3.0,3211.0,1.0,1.0,0.0
36.0,9.0,39.0,0.0,0.15,3.0,3162.0,2.0,1.0,0.0
36.0,9.0,40.0,0.0,0.15,3.0,3161.0,2.0,1.0,0.0
36.0,9.0,41.0,0.0,0.15,3.0,3110.0,1.0,0.0,0.0
36.0,9.0,42.0,0.0,0.15,3.0,3124.0,1.0,1.0,0.0
36.0,9.0,43.0,0.0,0.15,3.0,3069.0,1.0,1.0,0.0
36.0,9.0,44.0,0.0,0.15,3.0,3063.0,2.0,1.0,0.0
36.0,9.0,45.0,0.0,0.15,3.0,3015.0,1.0,0.0,0.0
36.0,9.0,46.0,0.0,0.15,3.0,3017.0,1.0,0.0,0.0
36.0,9.0,47.0,0.0,0.15,3.0,2956.0,1.0,1.0,0.0
36.0,9.0,48.0,0.0,0.15,3.0,2925.0,1.0,1.0,0.0
36.0,9.0,49.0,0.0,0.15,3.0,2783.0,1.0,1.0,0.0
36.0,9.0,50.0,0.0,0.15,3.0,2740.0,0.0,0.0,0.0
36.0,9.0,51.0,0.0,0.15,3.0,2572.0,0.0,0.0,0.0
36.0,9.0,52.0,0.0,0.15,3.0,2524.0,0.0,0.0,0.0
36.0,10.0,1.0,0.0,0.15,3.0,2438.0,0.0,0.0,0.0
36.0,10.0,2.0,0.0,0.15,3.0,2395.0,0.0,0.0,0.0
36.0,10.0,3.0,0.0,0.15,3.0,2331.0,0.0,0.0,0.0
36.0,10.0,4.0,0.0,0.15,3.0,2323.0,0.0,0.0,0.0
36.0,10.0,5.0,0.0,0.15,3.0,2217.0,0.0,0.0,0.0
36.0,10.0,6.0,0.0,0.15,3.0,2194.0,0.0,0.0,0.0
36.0,10.0,7.0,0.0,0.15,3.0,2156.0,0.0,0.0,0.0
36.0,10.0,8.0,0.0,0.15,3.0,2125.0,0.0,0.0,0.0
36.0,10.0,9.0,0.0,0.15,3.0,2053.0,0.0,0.0,0.0
36.0,10.0,10.0,0.0,0.15,3.0,2059.0,0.0,0.0,0.0
36.0,10.0,11.0,0.0,0.15,3.0,2024.0,0.0,0.0,0.0
36.0,10.0,12.0,0.0,0.15,3.0,2039.0,0.0,0.0,0.0
36.0,10.0,13.0,0.0,0.15,3.0,2020.0,0.0,0.0,0.0
36.0,10.0,14.0,0.0,0.15,3.0,2012.0,0.0,0.0,0.0
36.0,10.0,15.0,0.0,0.15,3.0,1941.0,0.0,0.0,0.0
36.0,10.0,16.0,0.0,0.15,3.0,1956.0,0.0,0.0,0.0
36.0,10.0,17.0,0.0,0.15,3.0,1901.0,0.0,0.0,0.0
36.0,10.0,18.0,0.0,0.15,3.0,1893.0,0.0,0.0,0.0
36.0,10.0,19.0,0.0,0.15,3.0,1789.0,0.0,0.0,0.0
36.0,10.0,20.0,0.0,0.15,3.0,4802.0,0.0,0.0,0.0
36.0,10.0,21.0,0.0,0.15,3.0,4638.0,0.0,0.0,0.0
36.0,10.0,22.0,0.0,0.15,3.0,4644.0,0.0,0.0,0.0
36.0,10.0,23.0,0.0,0.15,3.0,4452.0,0.0,0.0,0.0
36.0,10.0,24.0,0.0,0.15,3.0,4389.0,0.0,0.0,0.0
36.0,10.0,25.0,0.0,0.15,3.0,4234.0,0.0,0.0,0.0
36.0,10.0,26.0,0.0,0.15,3.0,4295.0,0.0,0.0,0.0
36.0,10.0,27.0,0.0,0.15,3.0,4215.0,0.0,0.0,0.0
36.0,10.0,28.0,0.0,0.15,3.0,4285.0,0.0,0.0,0.0
36.0,10.0,29.0,0.0,0.15,3.0,4166.0,0.0,0.0,0.0
36.0,10.0,30.0,0.0,0.15,3.0,4202.0,0.0,0.0,0.0
36.0,10.0,31.0,0.0,0.15,3.0,3997.0,0.0,0.0,0.0
36.0,10.0,32.0,0.0,0.15,3.0,4076.0,0.0,0.0,0.0
36.0,10.0,33.0,0.0,0.15,3.0,3944.0,0.0,0.0,0.0
36.0,10.0,34.0,0.0,0.15,3.0,3920.0,0.0,0.0,0.0
36.0,10.0,35.0,0.0,0.15,3.0,3845.0,0.0,0.0,0.0
36.0,10.0,36.0,0.0,0.15,3.0,3868.0,0.0,0.0,0.0
36.0,10.0,37.0,0.0,0.15,3.0,3793.0,0.0,0.0,0.0
36.0,10.0,38.0,0.0,0.15,3.0,3788.0,0.0,0.0,0.0
36.0,10.0,39.0,0.0,0.15,3.0,3719.0,0.0,0.0,0.0
36.0,10.0,40.0,0.0,0.15,3.0,3705.0,0.0,0.0,0.0
36.0,10.0,41.0,0.0,0.15,3.0,3649.0,0.0,0.0,0.0
36.0,10.0,42.0,0.0,0.15,3.0,3631.0,0.0,0.0,0.0
36.0,10.0,43.0,0.0,0.15,3.0,3491.0,0.0,0.0,0.0
36.0,10.0,44.0,0.0,0.15,3.0,3403.0,0.0,0.0,0.0
36.0,10.0,45.0,0.0,0.15,3.0,3346.0,0.0,0.0,0.0
36.0,10.0,46.0,0.0,0.15,3.0,3311.0,0.0,0.0,0.0
36.0,10.0,47.0,0.0,0.15,3.0,3279.0,0.0,0.0,0.0
36.0,10.0,48.0,0.0,0.15,3.0,3220.0,0.0,0.0,0.0
36.0,10.0,49.0,0.0,0.15,3.0,3187.0,0.0,0.0,0.0
36.0,10.0,50.0,0.0,0.15,3.0,3108.0,0.0,0.0,0.0
36.0,10.0,51.0,0.0,0.15,3.0,3078.0,0.0,0.0,0.0
36.0,10.0,52.0,0.0,0.15,3.0,2945.0,0.0,0.0,0.0
36.0,11.0,1.0,0.0,0.15,3.0,2851.0,0.0,0.0,0.0
36.0,11.0,2.0,0.0,0.15,3.0,2741.0,0.0,0.0,0.0
36.0,11.0,3.0,0.0,0.15,3.0,2600.0,0.0,0.0,0.0
36.0,11.0,4.0,0.0,0.15,3.0,2558.0,0.0,0.0,0.0
36.0,11.0,5.0,0.0,0.15,3.0,2402.0,0.0,0.0,0.0
36.0,11.0,6.0,0.0,0.15,3.0,2353.0,0.0,0.0,0.0
36.0,11.0,7.0,0.0,0.15,3.0,2283.0,0.0,0.0,0.0
36.0,11.0,8.0,0.0,0.15,3.0,2281.0,0.0,0.0,0.0
36.0,11.0,9.0,0.0,0.15,3.0,2258.0,0.0,0.0,0.0
36.0,11.0,10.0,0.0,0.15,3.0,2243.0,0.0,0.0,0.0
36.0,11.0,11.0,0.0,0.15,3.0,2168.0,0.0,0.0,0.0
36.0,11.0,12.0,0.0,0.15,3.0,2167.0,0.0,0.0,0.0
36.0,11.0,13.0,0.0,0.15,3.0,2096.0,0.0,0.0,0.0
36.0,11.0,14.0,0.0,0.15,3.0,1988.0,0.0,0.0,0.0
36.0,11.0,15.0,0.0,0.15,3.0,1974.0,0.0,0.0,0.0
36.0,11.0,16.0,0.0,0.15,3.0,1981.0,0.0,0.0,0.0
36.0,11.0,17.0,0.0,0.15,3.0,1930.0,0.0,0.0,0.0
36.0,11.0,18.0,0.0,0.15,3.0,1927.0,0.0,0.0,0.0
36.0,11.0,19.0,0.0,0.15,3.0,1880.0,0.0,0.0,0.0
36.0,11.0,20.0,0.0,0.15,3.0,4848.0,0.0,0.0,0.0
36.0,11.0,21.0,0.0,0.15,3.0,4798.0,0.0,0.0,0.0
36.0,11.0,22.0,0.0,0.15,3.0,4793.0,0.0,0.0,0.0
36.0,11.0,23.0,0.0,0.15,3.0,4747.0,0.0,0.0,0.0
36.0,11.0,24.0,0.0,0.15,3.0,4743.0,0.0,0.0,0.0
36.0,11.0,25.0,0.0,0.15,3.0,4747.0,0.0,0.0,0.0
36.0,11.0,26.0,0.0,0.15,3.0,4743.0,0.0,0.0,0.0
36.0,11.0,27.0,0.0,0.15,3.0,4501.0,0.0,0.0,0.0
36.0,11.0,28.0,0.0,0.15,3.0,4429.0,0.0,0.0,0.0
36.0,11.0,29.0,0.0,0.15,3.0,4371.0,0.0,0.0,0.0
36.0,11.0,30.0,0.0,0.15,3.0,4221.0,0.0,0.0,0.0
36.0,11.0,31.0,0.0,0.15,3.0,4121.0,0.0,0.0,0.0
36.0,11.0,32.0,0.0,0.15,3.0,4081.0,0.0,0.0,0.0
36.0,11.0,33.0,0.0,0.15,3.0,4039.0,0.0,0.0,0.0
36.0,11.0,34.0,0.0,0.15,3.0,4030.0,0.0,0.0,0.0
36.0,11.0,35.0,0.0,0.15,3.0,3940.0,0.0,0.0,0.0
36.0,11.0,36.0,0.0,0.15,3.0,3885.0,0.0,0.0,0.0
36.0,11.0,37.0,0.0,0.15,3.0,3893.0,0.0,0.0,0.0
36.0,11.0,38.0,0.0,0.15,3.0,3884.0,0.0,0.0,0.0
36.0,11.0,39.0,0.0,0.15,3.0,3892.0,0.0,0.0,0.0
36.0,11.0,40.0,0.0,0.15,3.0,3830.0,0.0,0.0,0.0
36.0,11.0,41.0,0.0,0.15,3.0,3643.0,0.0,0.0,0.0
36.0,11.0,42.0,0.0,0.15,3.0,3635.0,0.0,0.0,0.0
36.0,11.0,43.0,0.0,0.15,3.0,3620.0,0.0,0.0,0.0
36.0,11.0,44.0,0.0,0.15,3.0,3598.0,0.0,0.0,0.0
36.0,11.0,45.0,0.0,0.15,3.0,3578.0,0.0,0.0,0.0
36.0,11.0,46.0,0.0,0.15,3.0,3518.0,0.0,0.0,0.0
36.0,11.0,47.0,0.0,0.15,3.0,3512.0,0.0,0.0,0.0
36.0,11.0,48.0,0.0,0.15,3.0,3476.0,0.0,0.0,0.0
36.0,11.0,49.0,0.0,0.15,3.0,3470.0,0.0,0.0,0.0
36.0,11.0,50.0,0.0,0.15,3.0,3404.0,0.0,0.0,0.0
36.0,11.0,51.0,0.0,0.15,3.0,3332.0,0.0,0.0,0.0
36.0,11.0,52.0,0.0,0.15,3.0,3274.0,0.0,0.0,0.0
36.0,12.0,1.0,0.0,0.15,3.0,3185.0,0.0,0.0,0.0
36.0,12.0,2.0,0.0,0.15,3.0,3145.0,0.0,0.0,0.0
36.0,12.0,3.0,0.0,0.15,3.0,3008.0,0.0,0.0,0.0
36.0,12.0,4.0,0.0,0.15,3.0,2918.0,0.0,0.0,0.0
36.0,12.0,5.0,0.0,0.15,3.0,2851.0,0.0,0.0,0.0
36.0,12.0,6.0,0.0,0.15,3.0,2770.0,0.0,0.0,0.0
36.0,12.0,7.0,0.0,0.15,3.0,2678.0,0.0,0.0,0.0
36.0,12.0,8.0,0.0,0.15,3.0,2622.0,0.0,0.0,0.0
36.0,12.0,9.0,0.0,0.15,3.0,2559.0,0.0,0.0,0.0
36.0,12.0,10.0,0.0,0.15,3.0,2487.0,0.0,0.0,0.0
36.0,12.0,11.0,0.0,0.15,3.0,2455.0,0.0,0.0,0.0
36.0,12.0,12.0,0.0,0.15,3.0,2396.0,0.0,0.0,0.0
36.0,12.0,13.0,0.0,0.15,3.0,2314.0,0.0,0.0,0.0
36.0,12.0,14.0,0.0,0.15,3.0,2281.0,0.0,0.0,0.0
36.0,12.0,15.0,0.0,0.15,3.0,2246.0,0.0,0.0,0.0
36.0,12.0,16.0,0.0,0.15,3.0,2224.0,0.0,0.0,0.0
36.0,12.0,17.0,0.0,0.15,3.0,2208.0,0.0,0.0,0.0
36.0,12.0,18.0,0.0,0.15,3.0,2138.0,0.0,0.0,0.0
36.0,12.0,19.0,0.0,0.15,3.0,2065.0,0.0,0.0,0.0
