rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,11.0,29.0,0.5,0.2,3.0,6790.0,0.0,0.0,0.1614138438880707
24.0,11.0,30.0,0.5,0.2,3.0,6708.0,0.0,0.0,0.1620453190220632
24.0,11.0,31.0,0.5,0.2,3.0,6611.0,0.0,0.0,0.1629103010134624
24.0,11.0,32.0,0.5,0.2,3.0,6465.0,0.0,0.0,0.1634957463263728
24.0,11.0,33.0,0.5,0.2,3.0,6388.0,0.0,0.0,0.1643706950532248
24.0,11.0,34.0,0.5,0.2,3.0,6253.0,0.0,0.0,0.16456101071485688
24.0,11.0,35.0,0.5,0.2,3.0,6179.0,0.0,0.0,0.16507525489561417
24.0,11.0,36.0,0.5,0.2,3.0,6015.0,0.0,0.0,0.16708229426433915
24.0,11.0,37.0,0.5,0.2,3.0,5993.0,0.0,0.0,0.16719506090438846
24.0,11.0,38.0,0.5,0.2,3.0,5946.0,0.0,0.0,0.16767574840228724
24.0,11.0,39.0,0.5,0.2,3.0,5890.0,0.0,0.0,0.166893039049236
24.0,11.0,40.0,0.5,0.2,3.0,5862.0,0.0,0.0,0.1671784373933811
24.0,11.0,41.0,0.5,0.2,3.0,5792.0,0.0,0.0,0.16764502762430938
24.0,11.0,42.0,0.5,0.2,3.0,5717.0,0.0,0.0,0.16757040405807241
24.0,11.0,43.0,0.5,0.2,3.0,5705.0,0.0,0.0,0.16722173531989482
24.0,11.0,44.0,0.5,0.2,3.0,5648.0,0.0,0.0,0.16908640226628896
24.0,11.0,45.0,0.5,0.2,3.0,5583.0,0.0,0.0,0.42414472505821244
24.0,11.0,46.0,0.5,0.2,3.0,5538.0,0.0,0.0,0.42379920548934635
24.0,11.0,47.0,0.5,0.2,3.0,5493.0,0.0,0.0,0.4230839249954488
24.0,11.0,48.0,0.5,0.2,3.0,5461.0,0.0,0.0,0.42263321735945797
24.0,11.0,49.0,0.5,0.2,3.0,5403.0,0.0,0.0,0.4232833610956876
24.0,11.0,50.0,0.5,0.2,3.0,5194.0,0.0,0.0,0.4256834809395456
24.0,11.0,51.0,0.5,0.2,3.0,4978.0,0.0,0.0,0.42547207713941343
24.0,11.0,52.0,0.5,0.2,3.0,4750.0,0.0,0.0,0.4265263157894737
24.0,12.0,1.0,0.5,0.2,3.0,4562.0,0.0,0.0,0.42744410346339323
24.0,12.0,2.0,0.5,0.2,3.0,4404.0,0.0,0.0,0.4284741144414169
24.0,12.0,3.0,0.5,0.2,3.0,4278.0,0.0,0.0,0.4284712482468443
24.0,12.0,4.0,0.5,0.2,3.0,4196.0,0.0,0.0,0.42850333651096284
24.0,12.0,5.0,0.5,0.2,3.0,4093.0,0.0,0.0,0.4295138040557049
24.0,12.0,6.0,0.5,0.2,3.0,3928.0,0.0,0.0,0.4320264765784114
24.0,12.0,7.0,0.5,0.2,3.0,3835.0,0.0,0.0,0.4336375488917862
24.0,12.0,8.0,0.5,0.2,3.0,3758.0,0.0,0.0,0.43400745077168706
24.0,12.0,9.0,0.5,0.2,3.0,3728.0,0.0,0.0,0.4348175965665236
24.0,12.0,10.0,0.5,0.2,3.0,3676.0,0.0,0.0,0.43607181719260063
24.0,12.0,11.0,0.5,0.2,3.0,3618.0,0.0,0.0,0.4367053620784964
24.0,12.0,12.0,0.5,0.2,3.0,3603.0,0.0,0.0,0.43741326672217595
24.0,12.0,13.0,0.5,0.2,3.0,3507.0,0.0,0.0,0.44168805246649556
24.0,12.0,14.0,0.5,0.2,3.0,3458.0,0.0,0.0,0.44129554655870445
24.0,12.0,15.0,0.5,0.2,3.0,3395.0,0.0,0.0,0.44536082474226807
24.0,12.0,16.0,0.5,0.2,3.0,3330.0,0.0,0.0,0.44384384384384384
24.0,12.0,17.0,0.5,0.2,3.0,3269.0,0.0,0.0,0.4484551850718874
24.0,12.0,18.0,0.5,0.2,3.0,3213.0,0.0,0.0,0.4484905073140367
24.0,12.0,19.0,0.5,0.2,3.0,3142.0,0.0,0.0,0.45066836409929983
24.0,12.0,20.0,0.5,0.2,3.0,8261.0,0.0,0.0,0.16148166081588186
24.0,12.0,21.0,0.5,0.2,3.0,8089.0,0.0,0.0,0.16145382618370627
24.0,12.0,22.0,0.5,0.2,3.0,7613.0,0.0,0.0,0.16406147379482464
24.0,12.0,23.0,0.5,0.2,3.0,7423.0,0.0,0.0,0.16448875117876868
24.0,12.0,24.0,0.5,0.2,3.0,7337.0,0.0,0.0,0.16491754122938532
24.0,12.0,25.0,0.5,0.2,3.0,7194.0,0.0,0.0,0.1649986099527384
24.0,12.0,26.0,0.5,0.2,3.0,7148.0,0.0,0.0,0.16480134303301622
24.0,12.0,27.0,0.5,0.2,3.0,6917.0,0.0,0.0,0.16538961977736014
24.0,12.0,28.0,0.5,0.2,3.0,6906.0,0.0,0.0,0.1649290472053287
24.0,12.0,29.0,0.5,0.2,3.0,6830.0,0.0,0.0,0.16471449487554904
24.0,12.0,30.0,0.5,0.2,3.0,6852.0,0.0,0.0,0.165061295971979
24.0,12.0,31.0,0.5,0.2,3.0,6666.0,0.0,0.0,0.16591659165916592
24.0,12.0,32.0,0.5,0.2,3.0,6702.0,0.0,0.0,0.16517457475380484
24.0,12.0,33.0,0.5,0.2,3.0,6546.0,0.0,0.0,0.16529178124045218
24.0,12.0,34.0,0.5,0.2,3.0,6567.0,0.0,0.0,0.16461093345515457
24.0,12.0,35.0,0.5,0.2,3.0,6488.0,0.0,0.0,0.1650739827373613
24.0,12.0,36.0,0.5,0.2,3.0,6476.0,0.0,0.0,0.16522544780728846
24.0,12.0,37.0,0.5,0.2,3.0,6277.0,0.0,0.0,0.1667994264776167
24.0,12.0,38.0,0.5,0.2,3.0,6272.0,0.0,0.0,0.16677295918367346
24.0,12.0,39.0,0.5,0.2,3.0,6245.0,0.0,0.0,0.16701361088871097
24.0,12.0,40.0,0.5,0.2,3.0,6225.0,0.0,0.0,0.1678714859437751
24.0,12.0,41.0,0.5,0.2,3.0,6087.0,0.0,0.0,0.1683916543453261
24.0,12.0,42.0,0.5,0.2,3.0,6049.0,0.0,0.0,0.16878822945941477
24.0,12.0,43.0,0.5,0.2,3.0,6001.0,0.0,0.0,0.1696383936010665
24.0,12.0,44.0,0.5,0.2,3.0,5881.0,0.0,0.0,0.17071926543104915
24.0,12.0,45.0,0.5,0.2,3.0,5819.0,0.0,0.0,0.41725382368104486
24.0,12.0,46.0,0.5,0.2,3.0,5768.0,0.0,0.0,0.4169556171983356
24.0,12.0,47.0,0.5,0.2,3.0,5757.0,0.0,0.0,0.41688379364252215
24.0,12.0,48.0,0.5,0.2,3.0,5720.0,0.0,0.0,0.41555944055944055
24.0,12.0,49.0,0.5,0.2,3.0,5717.0,0.0,0.0,0.41525275494140285
24.0,12.0,50.0,0.5,0.2,3.0,5494.0,0.0,0.0,0.4146341463414634
24.0,12.0,51.0,0.5,0.2,3.0,5224.0,0.0,0.0,0.41673047473200614
24.0,12.0,52.0,0.5,0.2,3.0,4918.0,0.0,0.0,0.4184627897519317
24.0,13.0,1.0,0.5,0.2,3.0,4844.0,0.0,0.0,0.4186622625928984
24.0,13.0,2.0,0.5,0.2,3.0,4729.0,0.0,0.0,0.4178473250158596
24.0,13.0,3.0,0.5,0.2,3.0,4626.0,0.0,0.0,0.42023346303501946
24.0,13.0,4.0,0.5,0.2,3.0,4429.0,0.0,0.0,0.4213140663806728
24.0,13.0,5.0,0.5,0.2,3.0,4357.0,0.0,0.0,0.42024328666513655
24.0,13.0,6.0,0.5,0.2,3.0,4224.0,0.0,0.0,0.421875
24.0,13.0,7.0,0.5,0.2,3.0,4079.0,0.0,0.0,0.42240745280706055
24.0,13.0,8.0,0.5,0.2,3.0,3909.0,0.0,0.0,0.42133537989255565
24.0,13.0,9.0,0.5,0.2,3.0,3861.0,0.0,0.0,0.42217042217042217
24.0,13.0,10.0,0.5,0.2,3.0,3804.0,0.0,0.0,0.4208727655099895
24.0,13.0,11.0,0.5,0.2,3.0,3726.0,0.0,0.0,0.4227053140096618
24.0,13.0,12.0,0.5,0.2,3.0,3648.0,0.0,0.0,0.4237938596491228
24.0,13.0,13.0,0.5,0.2,3.0,3560.0,0.0,0.0,0.42106741573033707
24.0,13.0,14.0,0.5,0.2,3.0,3546.0,0.0,0.0,0.4207557811618725
24.0,13.0,15.0,0.5,0.2,3.0,3515.0,0.0,0.0,0.4213371266002845
24.0,13.0,16.0,0.5,0.2,3.0,3450.0,0.0,0.0,0.42086956521739133
24.0,13.0,17.0,0.5,0.2,3.0,3431.0,0.0,0.0,0.42086855144272806
24.0,13.0,18.0,0.5,0.2,3.0,3347.0,0.0,0.0,0.4233642067523155
24.0,13.0,19.0,0.5,0.2,3.0,3271.0,0.0,0.0,0.423723631916845
24.0,13.0,20.0,0.5,0.2,3.0,8749.0,0.0,0.0,0.15236026974511374
24.0,13.0,21.0,0.5,0.2,3.0,8603.0,0.0,0.0,0.1532023712658375
24.0,13.0,22.0,0.5,0.2,3.0,8596.0,0.0,0.0,0.15309446254071662
24.0,13.0,23.0,0.5,0.2,3.0,8457.0,0.0,0.0,0.153600567577155
24.0,13.0,24.0,0.5,0.2,3.0,8267.0,0.0,0.0,0.15410668924640136
24.0,13.0,25.0,0.5,0.2,3.0,8151.0,0.0,0.0,0.15482762851183904
24.0,13.0,26.0,0.5,0.2,3.0,8085.0,0.0,0.0,0.15485466914038343
24.0,13.0,27.0,0.5,0.2,3.0,7823.0,0.0,0.0,0.1555669180621245
24.0,13.0,28.0,0.5,0.2,3.0,7595.0,0.0,0.0,0.15589203423304807
24.0,13.0,29.0,0.5,0.2,3.0,7460.0,0.0,0.0,0.15710455764075068
24.0,13.0,30.0,0.5,0.2,3.0,7466.0,0.0,0.0,0.15684436110366998
24.0,13.0,31.0,0.5,0.2,3.0,7334.0,0.0,0.0,0.1574856831197164
24.0,13.0,32.0,0.5,0.2,3.0,7278.0,0.0,0.0,0.15759824127507557
24.0,13.0,33.0,0.5,0.2,3.0,6987.0,0.0,0.0,0.1584370974667239
24.0,13.0,34.0,0.5,0.2,3.0,6892.0,0.0,0.0,0.15829947765525246
24.0,13.0,35.0,0.5,0.2,3.0,6759.0,0.0,0.0,0.15978695073235685
24.0,13.0,36.0,0.5,0.2,3.0,6709.0,0.0,0.0,0.1596363094350872
24.0,13.0,37.0,0.5,0.2,3.0,6575.0,0.0,0.0,0.16076045627376426
24.0,13.0,38.0,0.5,0.2,3.0,6616.0,0.0,0.0,0.16006650544135428
24.0,13.0,39.0,0.5,0.2,3.0,6529.0,0.0,0.0,0.16036146423648337
24.0,13.0,40.0,0.5,0.2,3.0,6559.0,0.0,0.0,0.15978045433755145
24.0,13.0,41.0,0.5,0.2,3.0,6418.0,0.0,0.0,0.1609535680897476
24.0,13.0,42.0,0.5,0.2,3.0,6361.0,0.0,0.0,0.16098097783367396
24.0,13.0,43.0,0.5,0.2,3.0,6272.0,0.0,0.0,0.16246811224489796
24.0,13.0,44.0,0.5,0.2,3.0,6134.0,0.0,0.0,0.163025758069775
24.0,13.0,45.0,0.5,0.2,3.0,6001.0,0.0,0.0,0.4219296783869355
24.0,13.0,46.0,0.5,0.2,3.0,6019.0,0.0,0.0,0.42116630669546434
24.0,13.0,47.0,0.5,0.2,3.0,5998.0,0.0,0.0,0.4221407135711904
24.0,13.0,48.0,0.5,0.2,3.0,5833.0,0.0,0.0,0.41968112463569346
24.0,13.0,49.0,0.5,0.2,3.0,5805.0,0.0,0.0,0.4196382428940568
24.0,13.0,50.0,0.5,0.2,3.0,5609.0,0.0,0.0,0.4212872169727224
24.0,13.0,51.0,0.5,0.2,3.0,5485.0,0.0,0.0,0.42242479489516865
24.0,13.0,52.0,0.5,0.2,3.0,5372.0,0.0,0.0,0.4233060312732688
24.0,14.0,1.0,0.5,0.2,3.0,5231.0,0.0,0.0,0.4226725291531256
24.0,14.0,2.0,0.5,0.2,3.0,5093.0,0.0,0.0,0.4245042214804634
24.0,14.0,3.0,0.5,0.2,3.0,4965.0,0.0,0.0,0.4267875125881168
24.0,14.0,4.0,0.5,0.2,3.0,4827.0,0.0,0.0,0.42718044333954835
24.0,14.0,5.0,0.5,0.2,3.0,4552.0,0.0,0.0,0.4283831282952548
24.0,14.0,6.0,0.5,0.2,3.0,4488.0,0.0,0.0,0.428475935828877
24.0,14.0,7.0,0.5,0.2,3.0,4329.0,0.0,0.0,0.4301224301224301
24.0,14.0,8.0,0.5,0.2,3.0,4239.0,0.0,0.0,0.4321774003302666
24.0,14.0,9.0,0.5,0.2,3.0,4178.0,0.0,0.0,0.43154619435136427
24.0,14.0,10.0,0.5,0.2,3.0,4086.0,0.0,0.0,0.43171806167400884
24.0,14.0,11.0,0.5,0.2,3.0,3979.0,0.0,0.0,0.43151545614476
24.0,14.0,12.0,0.5,0.2,3.0,3820.0,0.0,0.0,0.4356020942408377
24.0,14.0,13.0,0.5,0.2,3.0,3790.0,0.0,0.0,0.43641160949868074
24.0,14.0,14.0,0.5,0.2,3.0,3684.0,0.0,0.0,0.44055374592833874
24.0,14.0,15.0,0.5,0.2,3.0,3550.0,0.0,0.0,0.4411267605633803
24.0,14.0,16.0,0.5,0.2,3.0,3520.0,0.0,0.0,0.4414772727272727
24.0,14.0,17.0,0.5,0.2,3.0,3472.0,0.0,0.0,0.4415322580645161
24.0,14.0,18.0,0.5,0.2,3.0,3471.0,0.0,0.0,0.44309997118985883
24.0,14.0,19.0,0.5,0.2,3.0,3374.0,0.0,0.0,0.44161232957913454
24.0,14.0,20.0,0.5,0.2,3.0,9103.0,0.0,0.0,0.15775019224431505
24.0,14.0,21.0,0.5,0.2,3.0,9013.0,0.0,0.0,0.1563297459225563
24.0,14.0,22.0,0.5,0.2,3.0,8942.0,0.0,0.0,0.15667635875643032
24.0,14.0,23.0,0.5,0.2,3.0,8492.0,0.0,0.0,0.15650023551577955
24.0,14.0,24.0,0.5,0.2,3.0,8352.0,0.0,0.0,0.15792624521072796
24.0,14.0,25.0,0.5,0.2,3.0,8196.0,0.0,0.0,0.15702781844802344
24.0,14.0,26.0,0.5,0.2,3.0,7780.0,0.0,0.0,0.15784061696658097
24.0,14.0,27.0,0.5,0.2,3.0,7725.0,0.0,0.0,0.15766990291262137
24.0,14.0,28.0,0.5,0.2,3.0,7614.0,0.0,0.0,0.15773574993433148
24.0,14.0,29.0,0.5,0.2,3.0,7427.0,0.0,0.0,0.15807189982496297
24.0,14.0,30.0,0.5,0.2,3.0,7377.0,0.0,0.0,0.15900772671817812
24.0,14.0,31.0,0.5,0.2,3.0,7352.0,0.0,0.0,0.1588683351468988
24.0,14.0,32.0,0.5,0.2,3.0,7274.0,0.0,0.0,0.15947209238383284
24.0,14.0,33.0,0.5,0.2,3.0,7140.0,0.0,0.0,0.16022408963585436
24.0,14.0,34.0,0.5,0.2,3.0,7165.0,0.0,0.0,0.15994417306350314
24.0,14.0,35.0,0.5,0.2,3.0,7148.0,0.0,0.0,0.1600447677672076
24.0,14.0,36.0,0.5,0.2,3.0,7139.0,0.0,0.0,0.16052668440958118
24.0,14.0,37.0,0.5,0.2,3.0,7003.0,0.0,0.0,0.16035984578037984
24.0,14.0,38.0,0.5,0.2,3.0,6841.0,0.0,0.0,0.16152609267650928
24.0,14.0,39.0,0.5,0.2,3.0,6657.0,0.0,0.0,0.16178458765209555
24.0,14.0,40.0,0.5,0.2,3.0,6677.0,0.0,0.0,0.16159952074284858
24.0,14.0,41.0,0.5,0.2,3.0,6591.0,0.0,0.0,0.16264603246851767
24.0,14.0,42.0,0.5,0.2,3.0,6536.0,0.0,0.0,0.16340269277845776
24.0,14.0,43.0,0.5,0.2,3.0,6531.0,0.0,0.0,0.16337467462869393
24.0,14.0,44.0,0.5,0.2,3.0,6478.0,0.0,0.0,0.1640938561284347
24.0,14.0,45.0,0.5,0.2,3.0,6308.0,0.0,0.0,0.4237476220672162
24.0,14.0,46.0,0.5,0.2,3.0,6285.0,0.0,0.0,0.4243436754176611
24.0,14.0,47.0,0.5,0.2,3.0,6182.0,0.0,0.0,0.4226787447428017
24.0,14.0,48.0,0.5,0.2,3.0,6121.0,0.0,0.0,0.4228067309263192
24.0,14.0,49.0,0.5,0.2,3.0,6044.0,0.0,0.0,0.4227332892124421
24.0,14.0,50.0,0.5,0.2,3.0,5779.0,0.0,0.0,0.4232566187921786
24.0,14.0,51.0,0.5,0.2,3.0,5623.0,0.0,0.0,0.42290592210563754
24.0,14.0,52.0,0.5,0.2,3.0,5417.0,0.0,0.0,0.42477386007014956
25.0,1.0,1.0,0.5,0.2,3.0,4997.0,0.0,0.0,0.49869921953171903
25.0,1.0,2.0,0.5,0.2,3.0,4936.0,0.0,0.0,0.49655591572123176
25.0,1.0,3.0,0.5,0.2,3.0,4805.0,0.0,0.0,0.499687825182102
25.0,1.0,4.0,0.5,0.2,3.0,4787.0,0.0,0.0,0.4988510549404638
25.0,1.0,5.0,0.5,0.2,3.0,4846.0,0.0,0.0,0.5004127115146513
25.0,1.0,6.0,0.5,0.2,3.0,4783.0,0.0,0.0,0.4992682416893163
25.0,1.0,7.0,0.5,0.2,3.0,4618.0,0.0,0.0,0.5030316154179298
25.0,1.0,8.0,0.5,0.2,3.0,4530.0,0.0,0.0,0.502869757174393
25.0,1.0,9.0,0.5,0.2,3.0,4481.0,0.0,0.0,0.5012274045971882
25.0,1.0,10.0,0.5,0.2,3.0,4396.0,0.0,0.0,0.5011373976342129
25.0,1.0,11.0,0.5,0.2,3.0,4328.0,0.0,0.0,0.49930683918669133
25.0,1.0,12.0,0.5,0.2,3.0,4234.0,0.0,0.0,0.5014170996693434
25.0,1.0,13.0,0.5,0.2,3.0,4159.0,0.0,0.0,0.49963933637893726
25.0,1.0,14.0,0.5,0.2,3.0,4079.0,0.0,0.0,0.5013483696984555
25.0,1.0,15.0,0.5,0.2,3.0,4053.0,0.0,0.0,0.5008635578583766
25.0,1.0,16.0,0.5,0.2,3.0,3988.0,0.0,0.0,0.5012537612838516
25.0,1.0,17.0,0.5,0.2,3.0,3960.0,0.0,0.0,0.5002525252525253
25.0,1.0,18.0,0.5,0.2,3.0,3903.0,0.0,0.0,0.49987189341532157
25.0,1.0,19.0,0.5,0.2,3.0,3841.0,0.0,0.0,0.4988284300963291
25.0,1.0,20.0,0.5,0.2,3.0,10543.0,0.0,0.0,0.18068860855543964
25.0,1.0,21.0,0.5,0.2,3.0,10434.0,0.0,0.0,0.18037186122292506
25.0,1.0,22.0,0.5,0.2,3.0,10356.0,0.0,0.0,0.18076477404403243
25.0,1.0,23.0,0.5,0.2,3.0,10202.0,0.0,0.0,0.1811409527543619
25.0,1.0,24.0,0.5,0.2,3.0,10022.0,0.0,0.0,0.18030333266813012
25.0,1.0,25.0,0.5,0.2,3.0,9888.0,0.0,0.0,0.1796116504854369
25.0,1.0,26.0,0.5,0.2,3.0,9838.0,0.0,0.0,0.18001626346818458
25.0,1.0,27.0,0.5,0.2,3.0,9705.0,0.0,0.0,0.1795981452859351
25.0,1.0,28.0,0.5,0.2,3.0,9636.0,0.0,0.0,0.18005396430053963
25.0,1.0,29.0,0.5,0.2,3.0,9484.0,0.0,0.0,0.17988190636862084
25.0,1.0,30.0,0.5,0.2,3.0,9425.0,0.0,0.0,0.17952254641909815
25.0,1.0,31.0,0.5,0.2,3.0,9267.0,0.0,0.0,0.18020934498759036
25.0,1.0,32.0,0.5,0.2,3.0,9178.0,0.0,0.0,0.1802135541512312
25.0,1.0,33.0,0.5,0.2,3.0,9057.0,0.0,0.0,0.18052335210334547
25.0,1.0,34.0,0.5,0.2,3.0,8938.0,0.0,0.0,0.18068919221302304
25.0,1.0,35.0,0.5,0.2,3.0,8719.0,0.0,0.0,0.18006652139006768
25.0,1.0,36.0,0.5,0.2,3.0,8549.0,0.0,0.0,0.18025500058486374
25.0,1.0,37.0,0.5,0.2,3.0,8401.0,0.0,0.0,0.18081180811808117
25.0,1.0,38.0,0.5,0.2,3.0,8248.0,0.0,0.0,0.18089233753637246
25.0,1.0,39.0,0.5,0.2,3.0,8134.0,0.0,0.0,0.18084583230882714
25.0,1.0,40.0,0.5,0.2,3.0,7972.0,0.0,0.0,0.1816357250376317
25.0,1.0,41.0,0.5,0.2,3.0,7867.0,0.0,0.0,0.18088216600991483
25.0,1.0,42.0,0.5,0.2,3.0,7796.0,0.0,0.0,0.1815033350436121
25.0,1.0,43.0,0.5,0.2,3.0,7742.0,0.0,0.0,0.18147765435288038
25.0,1.0,44.0,0.5,0.2,3.0,7663.0,0.0,0.0,0.18152159728565836
25.0,1.0,45.0,0.5,0.2,3.0,7479.0,0.0,0.0,0.43414895039443774
25.0,1.0,46.0,0.5,0.2,3.0,7395.0,0.0,0.0,0.4347532116294794
25.0,1.0,47.0,0.5,0.2,3.0,7316.0,0.0,0.0,0.4345270639693822
25.0,1.0,48.0,0.5,0.2,3.0,7258.0,0.0,0.0,0.43607054284926977
25.0,1.0,49.0,0.5,0.2,3.0,7206.0,0.0,0.0,0.43394393560921457
25.0,1.0,50.0,0.5,0.2,3.0,6871.0,0.0,0.0,0.43385242322805995
25.0,1.0,51.0,0.5,0.2,3.0,6621.0,0.0,0.0,0.43407340280924334
25.0,1.0,52.0,0.5,0.2,3.0,6410.0,0.0,0.0,0.4358814352574103
25.0,2.0,1.0,0.5,0.2,3.0,6249.0,0.0,0.0,0.4368698991838694
25.0,2.0,2.0,0.5,0.2,3.0,6048.0,0.0,0.0,0.4376653439153439
25.0,2.0,3.0,0.5,0.2,3.0,5823.0,0.0,0.0,0.43688820195775374
25.0,2.0,4.0,0.5,0.2,3.0,5675.0,0.0,0.0,0.43541850220264317
25.0,2.0,5.0,0.5,0.2,3.0,5488.0,0.0,0.0,0.4358600583090379
25.0,2.0,6.0,0.5,0.2,3.0,5398.0,0.0,0.0,0.43608743979251574
25.0,2.0,7.0,0.5,0.2,3.0,5183.0,0.0,0.0,0.4375844105730272
25.0,2.0,8.0,0.5,0.2,3.0,5104.0,0.0,0.0,0.43789184952978055
25.0,2.0,9.0,0.5,0.2,3.0,5056.0,0.0,0.0,0.43552215189873417
25.0,2.0,10.0,0.5,0.2,3.0,4890.0,0.0,0.0,0.4325153374233129
25.0,2.0,11.0,0.5,0.2,3.0,4731.0,0.0,0.0,0.43458042697104204
25.0,2.0,12.0,0.5,0.2,3.0,4595.0,0.0,0.0,0.43416757344940154
25.0,2.0,13.0,0.5,0.2,3.0,4536.0,0.0,0.0,0.43430335097001765
25.0,2.0,14.0,0.5,0.2,3.0,4286.0,0.0,0.0,0.43653756416238915
25.0,2.0,15.0,0.5,0.2,3.0,4178.0,0.0,0.0,0.4356151268549545
25.0,2.0,16.0,0.5,0.2,3.0,4067.0,0.0,0.0,0.43447258421440865
25.0,2.0,17.0,0.5,0.2,3.0,3994.0,0.0,0.0,0.4341512268402604
25.0,2.0,18.0,0.5,0.2,3.0,3957.0,0.0,0.0,0.43340914834470556
25.0,2.0,19.0,0.5,0.2,3.0,3856.0,0.0,0.0,0.43257261410788383
25.0,2.0,20.0,0.5,0.2,3.0,10606.0,0.0,0.0,0.1547237412785216
25.0,2.0,21.0,0.5,0.2,3.0,10293.0,0.0,0.0,0.15476537452637715
25.0,2.0,22.0,0.5,0.2,3.0,10030.0,0.0,0.0,0.15483549351944167
25.0,2.0,23.0,0.5,0.2,3.0,9814.0,0.0,0.0,0.15508457305889545
25.0,2.0,24.0,0.5,0.2,3.0,9631.0,0.0,0.0,0.15522790987436402
25.0,2.0,25.0,0.5,0.2,3.0,9572.0,0.0,0.0,0.15482657751776013
25.0,2.0,26.0,0.5,0.2,3.0,9305.0,0.0,0.0,0.1554003224073079
25.0,2.0,27.0,0.5,0.2,3.0,9135.0,0.0,0.0,0.15610290093048715
25.0,2.0,28.0,0.5,0.2,3.0,8989.0,0.0,0.0,0.15530092335076204
25.0,2.0,29.0,0.5,0.2,3.0,8796.0,0.0,0.0,0.15666211914506595
25.0,2.0,30.0,0.5,0.2,3.0,8718.0,0.0,0.0,0.1553108511126405
25.0,2.0,31.0,0.5,0.2,3.0,8623.0,0.0,0.0,0.15586222892264873
25.0,2.0,32.0,0.5,0.2,3.0,8524.0,0.0,0.0,0.15509150633505397
25.0,2.0,33.0,0.5,0.2,3.0,8387.0,0.0,0.0,0.15464409204721594
25.0,2.0,34.0,0.5,0.2,3.0,8265.0,0.0,0.0,0.1528130671506352
25.0,2.0,35.0,0.5,0.2,3.0,8060.0,0.0,0.0,0.15446650124069478
25.0,2.0,36.0,0.5,0.2,3.0,8007.0,0.0,0.0,0.15361558636193332
25.0,2.0,37.0,0.5,0.2,3.0,7894.0,0.0,0.0,0.15429440081074233
25.0,2.0,38.0,0.5,0.2,3.0,7875.0,0.0,0.0,0.15314285714285714
25.0,2.0,39.0,0.5,0.2,3.0,7696.0,0.0,0.0,0.15423596673596673
25.0,2.0,40.0,0.5,0.2,3.0,7566.0,0.0,0.0,0.15318530266983876
25.0,2.0,41.0,0.5,0.2,3.0,7287.0,0.0,0.0,0.15548236585700562
25.0,2.0,42.0,0.5,0.2,3.0,7198.0,0.0,0.0,0.15490414003889968
25.0,2.0,43.0,0.5,0.2,3.0,7104.0,0.0,0.0,0.15484234234234234
25.0,2.0,44.0,0.5,0.2,3.0,7029.0,0.0,0.0,0.15464504196898562
25.0,2.0,45.0,0.5,0.2,3.0,6864.0,0.0,0.0,0.42599067599067597
25.0,2.0,46.0,0.5,0.2,3.0,6712.0,0.0,0.0,0.425357568533969
25.0,2.0,47.0,0.5,0.2,3.0,6586.0,0.0,0.0,0.42514424536896445
25.0,2.0,48.0,0.5,0.2,3.0,6530.0,0.0,0.0,0.4245022970903522
25.0,2.0,49.0,0.5,0.2,3.0,6399.0,0.0,0.0,0.4241287701203313
25.0,2.0,50.0,0.5,0.2,3.0,6257.0,0.0,0.0,0.4243247562729743
25.0,2.0,51.0,0.5,0.2,3.0,6011.0,0.0,0.0,0.42505406754283814
25.0,2.0,52.0,0.5,0.2,3.0,5737.0,0.0,0.0,0.4258323165417466
25.0,3.0,1.0,0.5,0.2,3.0,5404.0,0.0,0.0,0.4283863804589193
25.0,3.0,2.0,0.5,0.2,3.0,5153.0,0.0,0.0,0.4294585678245682
25.0,3.0,3.0,0.5,0.2,3.0,4843.0,0.0,0.0,0.4272145364443527
25.0,3.0,4.0,0.5,0.2,3.0,4691.0,0.0,0.0,0.4272010232359838
25.0,3.0,5.0,0.5,0.2,3.0,4358.0,0.0,0.0,0.4258834327673245
25.0,3.0,6.0,0.5,0.2,3.0,4309.0,0.0,0.0,0.4251566488744488
25.0,3.0,7.0,0.5,0.2,3.0,4158.0,0.0,0.0,0.42303992303992305
25.0,3.0,8.0,0.5,0.2,3.0,4015.0,0.0,0.0,0.4246575342465753
25.0,3.0,9.0,0.5,0.2,3.0,3882.0,0.0,0.0,0.4245234415249871
25.0,3.0,10.0,0.5,0.2,3.0,3684.0,0.0,0.0,0.42833876221498374
25.0,3.0,11.0,0.5,0.2,3.0,3594.0,0.0,0.0,0.4276572064552031
25.0,3.0,12.0,0.5,0.2,3.0,3492.0,0.0,0.0,0.4241122565864834
25.0,3.0,13.0,0.5,0.2,3.0,3460.0,0.0,0.0,0.42254335260115605
25.0,3.0,14.0,0.5,0.2,3.0,3360.0,0.0,0.0,0.42291666666666666
25.0,3.0,15.0,0.5,0.2,3.0,3205.0,0.0,0.0,0.4224648985959438
25.0,3.0,16.0,0.5,0.2,3.0,3200.0,0.0,0.0,0.42375
25.0,3.0,17.0,0.5,0.2,3.0,3115.0,0.0,0.0,0.42568218298555377
25.0,3.0,18.0,0.5,0.2,3.0,3108.0,0.0,0.0,0.42503217503217505
25.0,3.0,19.0,0.5,0.2,3.0,3063.0,0.0,0.0,0.4250734573947111
