rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,9.0,21.0,0.2,0.2,0.0,3367.0,5.0,3.0,0.08375408375408376
33.0,9.0,22.0,0.2,0.2,0.0,3199.0,7.0,2.0,0.08315098468271334
33.0,9.0,23.0,0.2,0.2,0.0,3253.0,6.0,0.0,0.0839225330464187
33.0,9.0,24.0,0.2,0.2,0.0,3197.0,6.0,1.0,0.08320300281513919
33.0,9.0,25.0,0.2,0.2,0.0,3162.0,6.0,3.0,0.08475648323845668
33.0,9.0,26.0,0.2,0.2,0.0,3058.0,11.0,5.0,0.08469587965990844
33.0,9.0,27.0,0.2,0.2,0.0,3111.0,11.0,4.0,0.08550305368048859
33.0,9.0,28.0,0.2,0.2,0.0,3002.0,5.0,2.0,0.08527648234510327
33.0,9.0,29.0,0.2,0.2,0.0,2983.0,4.0,1.0,0.08581964465303386
33.0,9.0,30.0,0.2,0.2,0.0,2841.0,5.0,2.0,0.08553326293558607
33.0,9.0,31.0,0.2,0.2,0.0,2886.0,5.0,2.0,0.08662508662508663
33.0,9.0,32.0,0.2,0.2,0.0,2798.0,5.0,4.0,0.0864903502501787
33.0,9.0,33.0,0.2,0.2,0.0,2847.0,5.0,3.0,0.0874604847207587
33.0,9.0,34.0,0.2,0.2,0.0,2799.0,6.0,3.0,0.08645944980350125
33.0,9.0,35.0,0.2,0.2,0.0,2842.0,7.0,2.0,0.0876143560872625
33.0,9.0,36.0,0.2,0.2,0.0,2792.0,10.0,2.0,0.08667621776504297
33.0,9.0,37.0,0.2,0.2,0.0,2841.0,10.0,3.0,0.08764519535374868
33.0,9.0,38.0,0.2,0.2,0.0,2621.0,12.0,6.0,0.08698969858832507
33.0,9.0,39.0,0.2,0.2,0.0,2663.0,15.0,7.0,0.08824633871573413
33.0,9.0,40.0,0.2,0.2,0.0,2617.0,16.0,8.0,0.08750477646159725
33.0,9.0,41.0,0.2,0.2,0.0,2632.0,16.0,5.0,0.08890577507598785
33.0,9.0,42.0,0.2,0.2,0.0,2529.0,18.0,5.0,0.08975879794385132
33.0,9.0,43.0,0.2,0.2,0.0,2549.0,18.0,6.0,0.09101608473911338
33.0,9.0,44.0,0.2,0.2,0.0,2488.0,20.0,8.0,0.09083601286173633
33.0,9.0,45.0,0.2,0.2,0.0,2507.0,22.0,10.0,0.20702034303948944
33.0,9.0,46.0,0.2,0.2,0.0,2445.0,19.0,12.0,0.20531697341513291
33.0,9.0,47.0,0.2,0.2,0.0,2462.0,21.0,11.0,0.20633631194151097
33.0,9.0,48.0,0.2,0.2,0.0,2428.0,21.0,12.0,0.20593080724876442
33.0,9.0,49.0,0.2,0.2,0.0,2449.0,19.0,9.0,0.2074316047366272
33.0,9.0,50.0,0.2,0.2,0.0,2308.0,21.0,10.0,0.20927209705372618
33.0,9.0,51.0,0.2,0.2,0.0,2295.0,21.0,11.0,0.20871459694989106
33.0,9.0,52.0,0.2,0.2,0.0,2231.0,22.0,10.0,0.20977140295831465
33.0,10.0,1.0,0.2,0.2,0.0,2237.0,23.0,11.0,0.2101028162717926
33.0,10.0,2.0,0.2,0.2,0.0,2179.0,24.0,12.0,0.20927030748049563
33.0,10.0,3.0,0.2,0.2,0.0,2032.0,16.0,10.0,0.21210629921259844
33.0,10.0,4.0,0.2,0.2,0.0,1934.0,13.0,6.0,0.21509824198552224
33.0,10.0,5.0,0.2,0.2,0.0,1940.0,9.0,2.0,0.21649484536082475
33.0,10.0,6.0,0.2,0.2,0.0,1880.0,10.0,2.0,0.2175531914893617
33.0,10.0,7.0,0.2,0.2,0.0,1871.0,12.0,6.0,0.21859967931587387
33.0,10.0,8.0,0.2,0.2,0.0,1813.0,13.0,7.0,0.2206287920573635
33.0,10.0,9.0,0.2,0.2,0.0,1772.0,13.0,7.0,0.22178329571106095
33.0,10.0,10.0,0.2,0.2,0.0,1708.0,11.0,5.0,0.22482435597189696
33.0,10.0,11.0,0.2,0.2,0.0,1681.0,9.0,4.0,0.2248661511005354
33.0,10.0,12.0,0.2,0.2,0.0,1673.0,9.0,4.0,0.22653915122534368
33.0,10.0,13.0,0.2,0.2,0.0,1660.0,7.0,3.0,0.22710843373493975
33.0,10.0,14.0,0.2,0.2,0.0,1590.0,5.0,1.0,0.22955974842767296
33.0,10.0,15.0,0.2,0.2,0.0,1574.0,4.0,3.0,0.22998729351969505
33.0,10.0,16.0,0.2,0.2,0.0,1545.0,3.0,3.0,0.23106796116504855
33.0,10.0,17.0,0.2,0.2,0.0,1499.0,2.0,2.0,0.23282188125416944
33.0,10.0,18.0,0.2,0.2,0.0,1412.0,1.0,0.0,0.23725212464589235
33.0,10.0,19.0,0.2,0.2,0.0,1408.0,1.0,1.0,0.23366477272727273
33.0,10.0,20.0,0.2,0.2,0.0,3765.0,2.0,1.0,0.08339973439575034
33.0,10.0,21.0,0.2,0.2,0.0,3674.0,2.0,1.0,0.08464888405008165
33.0,10.0,22.0,0.2,0.2,0.0,3605.0,1.0,1.0,0.08626907073509016
33.0,10.0,23.0,0.2,0.2,0.0,3620.0,2.0,1.0,0.08591160220994475
33.0,10.0,24.0,0.2,0.2,0.0,3576.0,3.0,2.0,0.08668903803131991
33.0,10.0,25.0,0.2,0.2,0.0,3507.0,2.0,1.0,0.08782435129740519
33.0,10.0,26.0,0.2,0.2,0.0,3411.0,3.0,2.0,0.08883025505716799
33.0,10.0,27.0,0.2,0.2,0.0,3292.0,6.0,1.0,0.08930741190765493
33.0,10.0,28.0,0.2,0.2,0.0,3287.0,7.0,3.0,0.08944326133252206
33.0,10.0,29.0,0.2,0.2,0.0,3224.0,13.0,2.0,0.08995037220843673
33.0,10.0,30.0,0.2,0.2,0.0,3144.0,15.0,4.0,0.09001272264631044
33.0,10.0,31.0,0.2,0.2,0.0,3027.0,10.0,3.0,0.09051866534522629
33.0,10.0,32.0,0.2,0.2,0.0,3033.0,11.0,4.0,0.09066930431915596
33.0,10.0,33.0,0.2,0.2,0.0,2973.0,10.0,4.0,0.08879919273461151
33.0,10.0,34.0,0.2,0.2,0.0,2982.0,9.0,7.0,0.08886653252850436
33.0,10.0,35.0,0.2,0.2,0.0,2964.0,11.0,6.0,0.08906882591093117
33.0,10.0,36.0,0.2,0.2,0.0,2950.0,10.0,6.0,0.08949152542372882
33.0,10.0,37.0,0.2,0.2,0.0,2891.0,15.0,2.0,0.09028017986855759
33.0,10.0,38.0,0.2,0.2,0.0,2901.0,15.0,5.0,0.09031368493622889
33.0,10.0,39.0,0.2,0.2,0.0,2838.0,14.0,4.0,0.0919661733615222
33.0,10.0,40.0,0.2,0.2,0.0,2855.0,16.0,6.0,0.09176882661996498
33.0,10.0,41.0,0.2,0.2,0.0,2847.0,15.0,4.0,0.0916754478398314
33.0,10.0,42.0,0.2,0.2,0.0,2790.0,15.0,8.0,0.0931899641577061
33.0,10.0,43.0,0.2,0.2,0.0,2785.0,17.0,9.0,0.0933572710951526
33.0,10.0,44.0,0.2,0.2,0.0,2773.0,18.0,9.0,0.09376126938333934
33.0,10.0,45.0,0.2,0.2,0.0,2759.0,12.0,8.0,0.2218194998187749
33.0,10.0,46.0,0.2,0.2,0.0,2749.0,12.0,8.0,0.22117133503092035
33.0,10.0,47.0,0.2,0.2,0.0,2754.0,14.0,7.0,0.22185911401597677
33.0,10.0,48.0,0.2,0.2,0.0,2744.0,11.0,4.0,0.22084548104956267
33.0,10.0,49.0,0.2,0.2,0.0,2742.0,11.0,3.0,0.2213712618526623
33.0,10.0,50.0,0.2,0.2,0.0,2633.0,14.0,4.0,0.22142043296619826
33.0,10.0,51.0,0.2,0.2,0.0,2556.0,15.0,4.0,0.2237871674491393
33.0,10.0,52.0,0.2,0.2,0.0,2440.0,11.0,3.0,0.2266393442622951
33.0,11.0,1.0,0.2,0.2,0.0,2366.0,11.0,5.0,0.2265426880811496
33.0,11.0,2.0,0.2,0.2,0.0,2325.0,10.0,6.0,0.22623655913978494
33.0,11.0,3.0,0.2,0.2,0.0,2223.0,4.0,4.0,0.23031938821412506
33.0,11.0,4.0,0.2,0.2,0.0,2189.0,2.0,2.0,0.23069894929191412
33.0,11.0,5.0,0.2,0.2,0.0,2155.0,0.0,0.0,0.23248259860788864
33.0,11.0,6.0,0.2,0.2,0.0,2085.0,0.0,0.0,0.2316546762589928
33.0,11.0,7.0,0.2,0.2,0.0,2008.0,0.0,0.0,0.2360557768924303
33.0,11.0,8.0,0.2,0.2,0.0,1999.0,0.0,0.0,0.23461730865432717
33.0,11.0,9.0,0.2,0.2,0.0,1962.0,0.0,0.0,0.23751274209989806
33.0,11.0,10.0,0.2,0.2,0.0,1921.0,0.0,0.0,0.23633524206142634
33.0,11.0,11.0,0.2,0.2,0.0,1766.0,0.0,0.0,0.24292185730464327
33.0,11.0,12.0,0.2,0.2,0.0,1773.0,0.0,0.0,0.24139875916525663
33.0,11.0,13.0,0.2,0.2,0.0,1732.0,0.0,0.0,0.24191685912240185
33.0,11.0,14.0,0.2,0.2,0.0,1725.0,0.0,0.0,0.23942028985507247
33.0,11.0,15.0,0.2,0.2,0.0,1686.0,0.0,0.0,0.2443653618030842
33.0,11.0,16.0,0.2,0.2,0.0,1692.0,0.0,0.0,0.24231678486997635
33.0,11.0,17.0,0.2,0.2,0.0,1620.0,0.0,0.0,0.24320987654320989
33.0,11.0,18.0,0.2,0.2,0.0,1613.0,0.0,0.0,0.24240545567265964
33.0,11.0,19.0,0.2,0.2,0.0,1552.0,0.0,0.0,0.24613402061855671
33.0,11.0,20.0,0.2,0.2,0.0,4301.0,0.0,0.0,0.08625900953266682
33.0,11.0,21.0,0.2,0.2,0.0,4242.0,0.0,0.0,0.08651579443658651
33.0,11.0,22.0,0.2,0.2,0.0,4236.0,0.0,0.0,0.08569405099150142
33.0,11.0,23.0,0.2,0.2,0.0,4204.0,0.0,0.0,0.08634633682207421
33.0,11.0,24.0,0.2,0.2,0.0,4152.0,0.0,0.0,0.08598265895953758
33.0,11.0,25.0,0.2,0.2,0.0,4059.0,0.0,0.0,0.08672086720867209
33.0,11.0,26.0,0.2,0.2,0.0,4090.0,0.0,0.0,0.08606356968215159
33.0,11.0,27.0,0.2,0.2,0.0,4059.0,0.0,0.0,0.08672086720867209
33.0,11.0,28.0,0.2,0.2,0.0,4089.0,0.0,0.0,0.08608461726583516
33.0,11.0,29.0,0.2,0.2,0.0,4006.0,0.0,0.0,0.08587119321018473
33.0,11.0,30.0,0.2,0.2,0.0,4033.0,0.0,0.0,0.08529630547979172
33.0,11.0,31.0,0.2,0.2,0.0,3921.0,0.0,0.0,0.08620249936240755
33.0,11.0,32.0,0.2,0.2,0.0,3947.0,0.0,0.0,0.08563465923486192
33.0,11.0,33.0,0.2,0.2,0.0,3778.0,0.0,0.0,0.08655373213340392
33.0,11.0,34.0,0.2,0.2,0.0,3654.0,0.0,0.0,0.08702791461412152
33.0,11.0,35.0,0.2,0.2,0.0,3616.0,0.0,0.0,0.08766592920353983
33.0,11.0,36.0,0.2,0.2,0.0,3654.0,0.0,0.0,0.08702791461412152
33.0,11.0,37.0,0.2,0.2,0.0,3574.0,0.0,0.0,0.08701734750979295
33.0,11.0,38.0,0.2,0.2,0.0,3570.0,0.0,0.0,0.08711484593837535
33.0,11.0,39.0,0.2,0.2,0.0,3528.0,0.0,0.0,0.08758503401360544
33.0,11.0,40.0,0.2,0.2,0.0,3570.0,0.0,0.0,0.08711484593837535
33.0,11.0,41.0,0.2,0.2,0.0,3507.0,0.0,0.0,0.08782435129740519
33.0,11.0,42.0,0.2,0.2,0.0,3451.0,0.0,0.0,0.088090408577224
33.0,11.0,43.0,0.2,0.2,0.0,3358.0,0.0,0.0,0.08844550327575938
33.0,11.0,44.0,0.2,0.2,0.0,3388.0,0.0,0.0,0.0885478158205431
33.0,11.0,45.0,0.2,0.2,0.0,3358.0,0.0,0.0,0.20428826682549137
33.0,11.0,46.0,0.2,0.2,0.0,3379.0,0.0,0.0,0.20390648120745783
33.0,11.0,47.0,0.2,0.2,0.0,3333.0,0.0,0.0,0.20432043204320433
33.0,11.0,48.0,0.2,0.2,0.0,3370.0,0.0,0.0,0.20356083086053411
33.0,11.0,49.0,0.2,0.2,0.0,3329.0,0.0,0.0,0.2042655452087714
33.0,11.0,50.0,0.2,0.2,0.0,3181.0,0.0,0.0,0.20433825840930525
33.0,11.0,51.0,0.2,0.2,0.0,3047.0,0.0,0.0,0.2061043649491303
33.0,11.0,52.0,0.2,0.2,0.0,3005.0,0.0,0.0,0.20565723793677204
33.0,12.0,1.0,0.2,0.2,0.0,2757.0,0.0,0.0,0.2089227421109902
33.0,12.0,2.0,0.2,0.2,0.0,2702.0,0.0,0.0,0.20651369356032567
33.0,12.0,3.0,0.2,0.2,0.0,2585.0,0.0,0.0,0.20735009671179883
33.0,12.0,4.0,0.2,0.2,0.0,2572.0,0.0,0.0,0.2072317262830482
33.0,12.0,5.0,0.2,0.2,0.0,2520.0,0.0,0.0,0.20674603174603173
33.0,12.0,6.0,0.2,0.2,0.0,2470.0,0.0,0.0,0.20931174089068827
33.0,12.0,7.0,0.2,0.2,0.0,2354.0,0.0,0.0,0.20858113848768053
33.0,12.0,8.0,0.2,0.2,0.0,2210.0,0.0,0.0,0.21357466063348415
33.0,12.0,9.0,0.2,0.2,0.0,2176.0,0.0,0.0,0.21277573529411764
33.0,12.0,10.0,0.2,0.2,0.0,2110.0,0.0,0.0,0.2132701421800948
33.0,12.0,11.0,0.2,0.2,0.0,2093.0,0.0,0.0,0.2135690396559962
33.0,12.0,12.0,0.2,0.2,0.0,2037.0,0.0,0.0,0.21404025527736867
33.0,12.0,13.0,0.2,0.2,0.0,1954.0,0.0,0.0,0.21340839303991813
33.0,12.0,14.0,0.2,0.2,0.0,1912.0,0.0,0.0,0.2170502092050209
33.0,12.0,15.0,0.2,0.2,0.0,1890.0,0.0,0.0,0.21587301587301588
33.0,12.0,16.0,0.2,0.2,0.0,1867.0,0.0,0.0,0.21692554900910552
33.0,12.0,17.0,0.2,0.2,0.0,1874.0,0.0,0.0,0.21558164354322304
33.0,12.0,18.0,0.2,0.2,0.0,1855.0,0.0,0.0,0.21671159029649595
33.0,12.0,19.0,0.2,0.2,0.0,1851.0,0.0,0.0,0.21663965424095083
33.0,12.0,20.0,0.2,0.2,0.0,4984.0,0.0,0.0,0.07804975922953451
33.0,12.0,21.0,0.2,0.2,0.0,4970.0,0.0,0.0,0.07766599597585513
33.0,12.0,22.0,0.2,0.2,0.0,4836.0,0.0,0.0,0.07857733664185278
33.0,12.0,23.0,0.2,0.2,0.0,4759.0,0.0,0.0,0.07963857953351544
33.0,12.0,24.0,0.2,0.2,0.0,4629.0,0.0,0.0,0.07949881183841002
33.0,12.0,25.0,0.2,0.2,0.0,4475.0,0.0,0.0,0.08067039106145252
33.0,12.0,26.0,0.2,0.2,0.0,4265.0,0.0,0.0,0.08229777256740914
33.0,12.0,27.0,0.2,0.2,0.0,4224.0,0.0,0.0,0.08238636363636363
33.0,12.0,28.0,0.2,0.2,0.0,4089.0,0.0,0.0,0.08339447297627782
33.0,12.0,29.0,0.2,0.2,0.0,4101.0,0.0,0.0,0.08315045110948549
33.0,12.0,30.0,0.2,0.2,0.0,3928.0,0.0,0.0,0.08375763747454175
33.0,12.0,31.0,0.2,0.2,0.0,3953.0,0.0,0.0,0.08373387300784214
33.0,12.0,32.0,0.2,0.2,0.0,3889.0,0.0,0.0,0.08356904088454616
33.0,12.0,33.0,0.2,0.2,0.0,3911.0,0.0,0.0,0.08361032983891588
33.0,12.0,34.0,0.2,0.2,0.0,3704.0,0.0,0.0,0.08585313174946005
33.0,12.0,35.0,0.2,0.2,0.0,3727.0,0.0,0.0,0.08585994097129059
33.0,12.0,36.0,0.2,0.2,0.0,3592.0,0.0,0.0,0.08658129175946548
33.0,12.0,37.0,0.2,0.2,0.0,3614.0,0.0,0.0,0.0866076369673492
33.0,12.0,38.0,0.2,0.2,0.0,3540.0,0.0,0.0,0.08615819209039548
33.0,12.0,39.0,0.2,0.2,0.0,3532.0,0.0,0.0,0.08578708946772368
33.0,12.0,40.0,0.2,0.2,0.0,3465.0,0.0,0.0,0.08571428571428572
33.0,12.0,41.0,0.2,0.2,0.0,3298.0,0.0,0.0,0.08641600970285021
33.0,12.0,42.0,0.2,0.2,0.0,3197.0,0.0,0.0,0.08695652173913043
33.0,12.0,43.0,0.2,0.2,0.0,3153.0,0.0,0.0,0.0872185220424992
33.0,12.0,44.0,0.2,0.2,0.0,3138.0,0.0,0.0,0.08731676226896112
33.0,12.0,45.0,0.2,0.2,0.0,3135.0,0.0,0.0,0.19840510366826156
33.0,12.0,46.0,0.2,0.2,0.0,3054.0,0.0,0.0,0.1974459724950884
33.0,12.0,47.0,0.2,0.2,0.0,3057.0,0.0,0.0,0.197252208047105
33.0,12.0,48.0,0.2,0.2,0.0,3002.0,0.0,0.0,0.19753497668221187
33.0,12.0,49.0,0.2,0.2,0.0,2997.0,0.0,0.0,0.19753086419753085
33.0,12.0,50.0,0.2,0.2,0.0,2948.0,0.0,0.0,0.19810040705563092
33.0,12.0,51.0,0.2,0.2,0.0,2876.0,0.0,0.0,0.19993045897079276
33.0,12.0,52.0,0.2,0.2,0.0,2780.0,0.0,0.0,0.20107913669064748
33.0,13.0,1.0,0.2,0.2,0.0,2741.0,0.0,0.0,0.20175118569865014
33.0,13.0,2.0,0.2,0.2,0.0,2671.0,0.0,0.0,0.20329464619992513
33.0,13.0,3.0,0.2,0.2,0.0,2609.0,0.0,0.0,0.2019931008049061
33.0,13.0,4.0,0.2,0.2,0.0,2519.0,0.0,0.0,0.20484319174275506
33.0,13.0,5.0,0.2,0.2,0.0,2435.0,0.0,0.0,0.2057494866529774
33.0,13.0,6.0,0.2,0.2,0.0,2401.0,0.0,0.0,0.20616409829237817
33.0,13.0,7.0,0.2,0.2,0.0,2333.0,0.0,0.0,0.20874410630090012
33.0,13.0,8.0,0.2,0.2,0.0,2207.0,0.0,0.0,0.21295876755777074
33.0,13.0,9.0,0.2,0.2,0.0,2136.0,0.0,0.0,0.21395131086142322
33.0,13.0,10.0,0.2,0.2,0.0,2080.0,0.0,0.0,0.21634615384615385
33.0,13.0,11.0,0.2,0.2,0.0,2084.0,0.0,0.0,0.21593090211132437
33.0,13.0,12.0,0.2,0.2,0.0,2020.0,0.0,0.0,0.2198019801980198
33.0,13.0,13.0,0.2,0.2,0.0,2003.0,0.0,0.0,0.21767348976535197
33.0,13.0,14.0,0.2,0.2,0.0,1969.0,0.0,0.0,0.21990858303707467
33.0,13.0,15.0,0.2,0.2,0.0,1868.0,0.0,0.0,0.2221627408993576
33.0,13.0,16.0,0.2,0.2,0.0,1853.0,0.0,0.0,0.2234214786832164
33.0,13.0,17.0,0.2,0.2,0.0,1784.0,0.0,0.0,0.22477578475336324
33.0,13.0,18.0,0.2,0.2,0.0,1749.0,0.0,0.0,0.2252715837621498
33.0,13.0,19.0,0.2,0.2,0.0,1680.0,0.0,0.0,0.22321428571428573
33.0,13.0,20.0,0.2,0.2,0.0,4475.0,0.0,0.0,0.08022346368715083
33.0,13.0,21.0,0.2,0.2,0.0,4478.0,0.0,0.0,0.0788298347476552
33.0,13.0,22.0,0.2,0.2,0.0,4435.0,0.0,0.0,0.07981961668545659
33.0,13.0,23.0,0.2,0.2,0.0,4425.0,0.0,0.0,0.07932203389830508
33.0,13.0,24.0,0.2,0.2,0.0,4250.0,0.0,0.0,0.0816470588235294
33.0,13.0,25.0,0.2,0.2,0.0,4277.0,0.0,0.0,0.08089782557867664
33.0,13.0,26.0,0.2,0.2,0.0,4248.0,0.0,0.0,0.08168549905838042
33.0,13.0,27.0,0.2,0.2,0.0,4159.0,0.0,0.0,0.08150997836018274
33.0,13.0,28.0,0.2,0.2,0.0,4119.0,0.0,0.0,0.08254430687059966
33.0,13.0,29.0,0.2,0.2,0.0,4123.0,0.0,0.0,0.08100897404802328
33.0,13.0,30.0,0.2,0.2,0.0,3872.0,0.0,0.0,0.08445247933884298
33.0,13.0,31.0,0.2,0.2,0.0,3811.0,0.0,0.0,0.08422986092889005
33.0,13.0,32.0,0.2,0.2,0.0,3670.0,0.0,0.0,0.08583106267029973
33.0,13.0,33.0,0.2,0.2,0.0,3670.0,0.0,0.0,0.08528610354223433
33.0,13.0,34.0,0.2,0.2,0.0,3634.0,0.0,0.0,0.0864061640066043
33.0,13.0,35.0,0.2,0.2,0.0,3638.0,0.0,0.0,0.08466190214403518
33.0,13.0,36.0,0.2,0.2,0.0,3600.0,0.0,0.0,0.08583333333333333
33.0,13.0,37.0,0.2,0.2,0.0,3640.0,0.0,0.0,0.08461538461538462
33.0,13.0,38.0,0.2,0.2,0.0,3567.0,0.0,0.0,0.08578637510513036
33.0,13.0,39.0,0.2,0.2,0.0,3596.0,0.0,0.0,0.08453837597330367
33.0,13.0,40.0,0.2,0.2,0.0,3511.0,0.0,0.0,0.08686983765309028
33.0,13.0,41.0,0.2,0.2,0.0,3385.0,0.0,0.0,0.08833087149187592
33.0,13.0,42.0,0.2,0.2,0.0,3310.0,0.0,0.0,0.09093655589123867
33.0,13.0,43.0,0.2,0.2,0.0,3313.0,0.0,0.0,0.08964684575913069
33.0,13.0,44.0,0.2,0.2,0.0,3257.0,0.0,0.0,0.09088117899907891
33.0,13.0,45.0,0.2,0.2,0.0,3241.0,0.0,0.0,0.212897253933971
33.0,13.0,46.0,0.2,0.2,0.0,3216.0,0.0,0.0,0.21361940298507462
33.0,13.0,47.0,0.2,0.2,0.0,3177.0,0.0,0.0,0.21214982688070508
33.0,13.0,48.0,0.2,0.2,0.0,3152.0,0.0,0.0,0.2131979695431472
33.0,13.0,49.0,0.2,0.2,0.0,3149.0,0.0,0.0,0.2127659574468085
33.0,13.0,50.0,0.2,0.2,0.0,3011.0,0.0,0.0,0.2148787778146795
33.0,13.0,51.0,0.2,0.2,0.0,2980.0,0.0,0.0,0.21476510067114093
33.0,13.0,52.0,0.2,0.2,0.0,2864.0,0.0,0.0,0.2115921787709497
33.0,14.0,1.0,0.2,0.2,0.0,2876.0,0.0,0.0,0.20931849791376914
33.0,14.0,2.0,0.2,0.2,0.0,2822.0,0.0,0.0,0.21190644932671865
33.0,14.0,3.0,0.2,0.2,0.0,2807.0,0.0,0.0,0.2101888136800855
33.0,14.0,4.0,0.2,0.2,0.0,2720.0,0.0,0.0,0.21176470588235294
33.0,14.0,5.0,0.2,0.2,0.0,2595.0,0.0,0.0,0.2115606936416185
33.0,14.0,6.0,0.2,0.2,0.0,2479.0,0.0,0.0,0.21500605082694635
33.0,14.0,7.0,0.2,0.2,0.0,2457.0,0.0,0.0,0.2148962148962149
33.0,14.0,8.0,0.2,0.2,0.0,2352.0,0.0,0.0,0.2185374149659864
33.0,14.0,9.0,0.2,0.2,0.0,2302.0,0.0,0.0,0.21676802780191137
33.0,14.0,10.0,0.2,0.2,0.0,2276.0,0.0,0.0,0.21836555360281196
33.0,14.0,11.0,0.2,0.2,0.0,2265.0,0.0,0.0,0.21501103752759382
33.0,14.0,12.0,0.2,0.2,0.0,2193.0,0.0,0.0,0.2188782489740082
33.0,14.0,13.0,0.2,0.2,0.0,2149.0,0.0,0.0,0.2182410423452769
33.0,14.0,14.0,0.2,0.2,0.0,2091.0,0.0,0.0,0.2233381157340985
33.0,14.0,15.0,0.2,0.2,0.0,2087.0,0.0,0.0,0.22184954480115
33.0,14.0,16.0,0.2,0.2,0.0,2033.0,0.0,0.0,0.22429906542056074
33.0,14.0,17.0,0.2,0.2,0.0,2059.0,0.0,0.0,0.2219524040796503
33.0,14.0,18.0,0.2,0.2,0.0,1990.0,0.0,0.0,0.2241206030150754
33.0,14.0,19.0,0.2,0.2,0.0,1993.0,0.0,0.0,0.2222779729051681
33.0,14.0,20.0,0.2,0.2,0.0,5292.0,0.0,0.0,0.0801209372637944
33.0,14.0,21.0,0.2,0.2,0.0,5301.0,0.0,0.0,0.07866440294284098
33.0,14.0,22.0,0.2,0.2,0.0,5071.0,0.0,0.0,0.08104910274107671
33.0,14.0,23.0,0.2,0.2,0.0,5013.0,0.0,0.0,0.08019150209455415
33.0,14.0,24.0,0.2,0.2,0.0,4902.0,0.0,0.0,0.08017135862913097
33.0,14.0,25.0,0.2,0.2,0.0,4898.0,0.0,0.0,0.07982850142915476
33.0,14.0,26.0,0.2,0.2,0.0,4792.0,0.0,0.0,0.08117696160267111
33.0,14.0,27.0,0.2,0.2,0.0,4795.0,0.0,0.0,0.08070907194994786
33.0,14.0,28.0,0.2,0.2,0.0,4607.0,0.0,0.0,0.08161493379639678
33.0,14.0,29.0,0.2,0.2,0.0,4546.0,0.0,0.0,0.08227012758468984
33.0,14.0,30.0,0.2,0.2,0.0,4422.0,0.0,0.0,0.08322026232473993
33.0,14.0,31.0,0.2,0.2,0.0,4458.0,0.0,0.0,0.08277254374158816
33.0,14.0,32.0,0.2,0.2,0.0,4372.0,0.0,0.0,0.08348581884720951
33.0,14.0,33.0,0.2,0.2,0.0,4409.0,0.0,0.0,0.08323882966659106
33.0,14.0,34.0,0.2,0.2,0.0,4277.0,0.0,0.0,0.08417114800093524
33.0,14.0,35.0,0.2,0.2,0.0,4303.0,0.0,0.0,0.08273297699279572
33.0,14.0,36.0,0.2,0.2,0.0,4073.0,0.0,0.0,0.08372207218266633
33.0,14.0,37.0,0.2,0.2,0.0,4083.0,0.0,0.0,0.0825373499877541
33.0,14.0,38.0,0.2,0.2,0.0,4044.0,0.0,0.0,0.08283877349159248
33.0,14.0,39.0,0.2,0.2,0.0,4037.0,0.0,0.0,0.08323012137726034
33.0,14.0,40.0,0.2,0.2,0.0,3899.0,0.0,0.0,0.08412413439343422
33.0,14.0,41.0,0.2,0.2,0.0,3788.0,0.0,0.0,0.08421330517423442
33.0,14.0,42.0,0.2,0.2,0.0,3692.0,0.0,0.0,0.08477789815817985
33.0,14.0,43.0,0.2,0.2,0.0,3651.0,0.0,0.0,0.08518214187893727
33.0,14.0,44.0,0.2,0.2,0.0,3628.0,0.0,0.0,0.08544652701212789
33.0,14.0,45.0,0.2,0.2,0.0,3557.0,0.0,0.0,0.20354231093618216
33.0,14.0,46.0,0.2,0.2,0.0,3497.0,0.0,0.0,0.20388904775521877
33.0,14.0,47.0,0.2,0.2,0.0,3502.0,0.0,0.0,0.2033123929183324
33.0,14.0,48.0,0.2,0.2,0.0,3493.0,0.0,0.0,0.20383624391640423
33.0,14.0,49.0,0.2,0.2,0.0,3409.0,0.0,0.0,0.20357876210032266
33.0,14.0,50.0,0.2,0.2,0.0,3295.0,0.0,0.0,0.2024279210925645
33.0,14.0,51.0,0.2,0.2,0.0,3122.0,0.0,0.0,0.20275464445868033
33.0,14.0,52.0,0.2,0.2,0.0,3033.0,0.0,0.0,0.20211012199142764
34.0,1.0,1.0,0.2,0.2,0.0,5095.0,0.0,0.0,0.20215897939156036
34.0,1.0,2.0,0.2,0.2,0.0,5081.0,0.0,0.0,0.20448730564849438
34.0,1.0,3.0,0.2,0.2,0.0,5066.0,0.0,0.0,0.20489538097118043
34.0,1.0,4.0,0.2,0.2,0.0,5027.0,0.0,0.0,0.20370001989258008
34.0,1.0,5.0,0.2,0.2,0.0,5124.0,0.0,0.0,0.20433255269320844
34.0,1.0,6.0,0.2,0.2,0.0,5053.0,0.0,0.0,0.2048288145656046
34.0,1.0,7.0,0.2,0.2,0.0,4946.0,0.0,0.0,0.20562070359886778
34.0,1.0,8.0,0.2,0.2,0.0,4900.0,0.0,0.0,0.20612244897959184
34.0,1.0,9.0,0.2,0.2,0.0,4817.0,0.0,0.0,0.20427652065600996
34.0,1.0,10.0,0.2,0.2,0.0,4728.0,0.0,0.0,0.20516074450084604
34.0,1.0,11.0,0.2,0.2,0.0,4695.0,0.0,0.0,0.20340788072417465
