rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,13.0,24.0,0.2,0.125,0.0,6533.0,0.0,0.0,0.08342262360324507
49.0,13.0,25.0,0.2,0.125,0.0,6542.0,0.0,0.0,0.08468358300214002
49.0,13.0,26.0,0.2,0.125,0.0,6482.0,0.0,0.0,0.08361616784942918
49.0,13.0,27.0,0.2,0.125,0.0,6451.0,0.0,0.0,0.08525809951945434
49.0,13.0,28.0,0.2,0.125,0.0,6324.0,0.0,0.0,0.08412397216951296
49.0,13.0,29.0,0.2,0.125,0.0,6225.0,0.0,0.0,0.08514056224899598
49.0,13.0,30.0,0.2,0.125,0.0,6156.0,0.0,0.0,0.08382066276803118
49.0,13.0,31.0,0.2,0.125,0.0,6060.0,0.0,0.0,0.08613861386138613
49.0,13.0,32.0,0.2,0.125,0.0,5833.0,0.0,0.0,0.08640493742499572
49.0,13.0,33.0,0.2,0.125,0.0,5830.0,0.0,0.0,0.08816466552315609
49.0,13.0,34.0,0.2,0.125,0.0,5732.0,0.0,0.0,0.08740404745289602
49.0,13.0,35.0,0.2,0.125,0.0,5688.0,0.0,0.0,0.08843178621659634
49.0,13.0,36.0,0.2,0.125,0.0,5663.0,0.0,0.0,0.08670316086879745
49.0,13.0,37.0,0.2,0.125,0.0,5579.0,0.0,0.0,0.08944255242875067
49.0,13.0,38.0,0.2,0.125,0.0,5482.0,0.0,0.0,0.08883619117110543
49.0,13.0,39.0,0.2,0.125,0.0,5487.0,0.0,0.0,0.0903954802259887
49.0,13.0,40.0,0.2,0.125,0.0,5396.0,0.0,0.0,0.08876945885841364
49.0,13.0,41.0,0.2,0.125,0.0,5322.0,0.0,0.0,0.09150695227358135
49.0,13.0,42.0,0.2,0.125,0.0,5260.0,0.0,0.0,0.09011406844106463
49.0,13.0,43.0,0.2,0.125,0.0,5185.0,0.0,0.0,0.09257473481195758
49.0,13.0,44.0,0.2,0.125,0.0,5133.0,0.0,0.0,0.0909799337619326
49.0,13.0,45.0,0.2,0.125,0.0,5127.0,0.0,0.0,0.22079188609323191
49.0,13.0,46.0,0.2,0.125,0.0,5035.0,0.0,0.0,0.2198609731876862
49.0,13.0,47.0,0.2,0.125,0.0,5019.0,0.0,0.0,0.22235505080693366
49.0,13.0,48.0,0.2,0.125,0.0,4964.0,0.0,0.0,0.2201853344077357
49.0,13.0,49.0,0.2,0.125,0.0,4937.0,0.0,0.0,0.22219971642697994
49.0,13.0,50.0,0.2,0.125,0.0,4806.0,0.0,0.0,0.22180607573866
49.0,13.0,51.0,0.2,0.125,0.0,4662.0,0.0,0.0,0.22436722436722437
49.0,13.0,52.0,0.2,0.125,0.0,4499.0,0.0,0.0,0.22449433207379418
49.0,14.0,1.0,0.2,0.125,0.0,4327.0,0.0,0.0,0.23064478853709267
49.0,14.0,2.0,0.2,0.125,0.0,4250.0,0.0,0.0,0.2272941176470588
49.0,14.0,3.0,0.2,0.125,0.0,4113.0,0.0,0.0,0.2314612205203015
49.0,14.0,4.0,0.2,0.125,0.0,3922.0,0.0,0.0,0.23176950535441102
49.0,14.0,5.0,0.2,0.125,0.0,3846.0,0.0,0.0,0.23660946437857514
49.0,14.0,6.0,0.2,0.125,0.0,3693.0,0.0,0.0,0.2323314378554021
49.0,14.0,7.0,0.2,0.125,0.0,3580.0,0.0,0.0,0.23519553072625698
49.0,14.0,8.0,0.2,0.125,0.0,3481.0,0.0,0.0,0.2335535765584602
49.0,14.0,9.0,0.2,0.125,0.0,3434.0,0.0,0.0,0.23645894001164822
49.0,14.0,10.0,0.2,0.125,0.0,3379.0,0.0,0.0,0.23261319917135248
49.0,14.0,11.0,0.2,0.125,0.0,3300.0,0.0,0.0,0.23606060606060605
49.0,14.0,12.0,0.2,0.125,0.0,3246.0,0.0,0.0,0.23536660505237214
49.0,14.0,13.0,0.2,0.125,0.0,3227.0,0.0,0.0,0.23706228695382708
49.0,14.0,14.0,0.2,0.125,0.0,3134.0,0.0,0.0,0.23611997447351626
49.0,14.0,15.0,0.2,0.125,0.0,3060.0,0.0,0.0,0.23758169934640522
49.0,14.0,16.0,0.2,0.125,0.0,3039.0,0.0,0.0,0.23560381704508063
49.0,14.0,17.0,0.2,0.125,0.0,2957.0,0.0,0.0,0.23977003719986473
49.0,14.0,18.0,0.2,0.125,0.0,2868.0,0.0,0.0,0.23814504881450488
49.0,14.0,19.0,0.2,0.125,0.0,2846.0,0.0,0.0,0.2399859451862263
49.0,14.0,20.0,0.2,0.125,0.0,7341.0,0.0,0.0,0.08827135267674703
49.0,14.0,21.0,0.2,0.125,0.0,6936.0,0.0,0.0,0.08881199538638986
49.0,14.0,22.0,0.2,0.125,0.0,6847.0,0.0,0.0,0.08733752008178765
49.0,14.0,23.0,0.2,0.125,0.0,6774.0,0.0,0.0,0.08872158252140537
49.0,14.0,24.0,0.2,0.125,0.0,6646.0,0.0,0.0,0.08757147156184171
49.0,14.0,25.0,0.2,0.125,0.0,6562.0,0.0,0.0,0.08960682718683328
49.0,14.0,26.0,0.2,0.125,0.0,6493.0,0.0,0.0,0.08932696750346528
49.0,14.0,27.0,0.2,0.125,0.0,6419.0,0.0,0.0,0.08957781585916809
49.0,14.0,28.0,0.2,0.125,0.0,6238.0,0.0,0.0,0.08800897723629368
49.0,14.0,29.0,0.2,0.125,0.0,6137.0,0.0,0.0,0.08945738960404107
49.0,14.0,30.0,0.2,0.125,0.0,6066.0,0.0,0.0,0.08885591823277283
49.0,14.0,31.0,0.2,0.125,0.0,5964.0,0.0,0.0,0.09071093226022804
49.0,14.0,32.0,0.2,0.125,0.0,5844.0,0.0,0.0,0.08949349760438056
49.0,14.0,33.0,0.2,0.125,0.0,5757.0,0.0,0.0,0.09171443460135487
49.0,14.0,34.0,0.2,0.125,0.0,5715.0,0.0,0.0,0.09046369203849519
49.0,14.0,35.0,0.2,0.125,0.0,5711.0,0.0,0.0,0.09122745578707757
49.0,14.0,36.0,0.2,0.125,0.0,5600.0,0.0,0.0,0.09
49.0,14.0,37.0,0.2,0.125,0.0,5520.0,0.0,0.0,0.09184782608695652
49.0,14.0,38.0,0.2,0.125,0.0,5463.0,0.0,0.0,0.09060955518945635
49.0,14.0,39.0,0.2,0.125,0.0,5462.0,0.0,0.0,0.09209080922738923
49.0,14.0,40.0,0.2,0.125,0.0,5365.0,0.0,0.0,0.09170549860205032
49.0,14.0,41.0,0.2,0.125,0.0,5212.0,0.0,0.0,0.09535686876438987
49.0,14.0,42.0,0.2,0.125,0.0,5123.0,0.0,0.0,0.09428069490532891
49.0,14.0,43.0,0.2,0.125,0.0,5101.0,0.0,0.0,0.09566751617329936
49.0,14.0,44.0,0.2,0.125,0.0,5043.0,0.0,0.0,0.09458655562165377
49.0,14.0,45.0,0.2,0.125,0.0,5031.0,0.0,0.0,0.21347644603458557
49.0,14.0,46.0,0.2,0.125,0.0,4987.0,0.0,0.0,0.21195107278925204
49.0,14.0,47.0,0.2,0.125,0.0,4989.0,0.0,0.0,0.21427139707356183
49.0,14.0,48.0,0.2,0.125,0.0,4964.0,0.0,0.0,0.21253021756647864
49.0,14.0,49.0,0.2,0.125,0.0,4930.0,0.0,0.0,0.21379310344827587
49.0,14.0,50.0,0.2,0.125,0.0,4793.0,0.0,0.0,0.21260171082829127
49.0,14.0,51.0,0.2,0.125,0.0,4648.0,0.0,0.0,0.21450086058519793
49.0,14.0,52.0,0.2,0.125,0.0,4446.0,0.0,0.0,0.2145748987854251
50.0,1.0,1.0,0.2,0.125,0.0,5142.0,0.0,0.0,0.20050563982886035
50.0,1.0,2.0,0.2,0.125,0.0,5123.0,0.0,0.0,0.20124926800702714
50.0,1.0,3.0,0.2,0.125,0.0,5071.0,0.0,0.0,0.20252415697101164
50.0,1.0,4.0,0.2,0.125,0.0,5066.0,0.0,0.0,0.20213185945519146
50.0,1.0,5.0,0.2,0.125,0.0,5141.0,0.0,0.0,0.20346236140828633
50.0,1.0,6.0,0.2,0.125,0.0,5079.0,0.0,0.0,0.20240204764717465
50.0,1.0,7.0,0.2,0.125,0.0,4975.0,0.0,0.0,0.20381909547738694
50.0,1.0,8.0,0.2,0.125,0.0,4954.0,0.0,0.0,0.20246265643924102
50.0,1.0,9.0,0.2,0.125,0.0,4844.0,0.0,0.0,0.20127993393889348
50.0,1.0,10.0,0.2,0.125,0.0,4747.0,0.0,0.0,0.20117969243732883
50.0,1.0,11.0,0.2,0.125,0.0,4634.0,0.0,0.0,0.20198532585239534
50.0,1.0,12.0,0.2,0.125,0.0,4551.0,0.0,0.0,0.2012744451768842
50.0,1.0,13.0,0.2,0.125,0.0,4477.0,0.0,0.0,0.20192092919365648
50.0,1.0,14.0,0.2,0.125,0.0,4395.0,0.0,0.0,0.20159271899886233
50.0,1.0,15.0,0.2,0.125,0.0,4342.0,0.0,0.0,0.2017503454629203
50.0,1.0,16.0,0.2,0.125,0.0,4306.0,0.0,0.0,0.20204366000928936
50.0,1.0,17.0,0.2,0.125,0.0,4206.0,0.0,0.0,0.20019020446980504
50.0,1.0,18.0,0.2,0.125,0.0,4198.0,0.0,0.0,0.20176274416388756
50.0,1.0,19.0,0.2,0.125,0.0,4055.0,0.0,0.0,0.1997533908754624
50.0,1.0,20.0,0.2,0.125,0.0,11595.0,0.0,0.0,0.07011642949547219
50.0,1.0,21.0,0.2,0.125,0.0,11254.0,0.0,0.0,0.06957526212902079
50.0,1.0,22.0,0.2,0.125,0.0,11182.0,0.0,0.0,0.07073868717581829
50.0,1.0,23.0,0.2,0.125,0.0,11021.0,0.0,0.0,0.07068324108520098
50.0,1.0,24.0,0.2,0.125,0.0,10822.0,0.0,0.0,0.07161338015154316
50.0,1.0,25.0,0.2,0.125,0.0,10684.0,0.0,0.0,0.07169599400973418
50.0,1.0,26.0,0.2,0.125,0.0,10578.0,0.0,0.0,0.0719417659292872
50.0,1.0,27.0,0.2,0.125,0.0,10542.0,0.0,0.0,0.07161828874976285
50.0,1.0,28.0,0.2,0.125,0.0,10364.0,0.0,0.0,0.0717869548436897
50.0,1.0,29.0,0.2,0.125,0.0,10334.0,0.0,0.0,0.07209212308883298
50.0,1.0,30.0,0.2,0.125,0.0,10212.0,0.0,0.0,0.07187622405013709
50.0,1.0,31.0,0.2,0.125,0.0,10111.0,0.0,0.0,0.07209969340322421
50.0,1.0,32.0,0.2,0.125,0.0,9988.0,0.0,0.0,0.07188626351621946
50.0,1.0,33.0,0.2,0.125,0.0,9798.0,0.0,0.0,0.07195345988977342
50.0,1.0,34.0,0.2,0.125,0.0,9656.0,0.0,0.0,0.07187241093620547
50.0,1.0,35.0,0.2,0.125,0.0,9531.0,0.0,0.0,0.07155597523869478
50.0,1.0,36.0,0.2,0.125,0.0,9335.0,0.0,0.0,0.07177289769683985
50.0,1.0,37.0,0.2,0.125,0.0,9225.0,0.0,0.0,0.07165311653116531
50.0,1.0,38.0,0.2,0.125,0.0,9082.0,0.0,0.0,0.07168024664170887
50.0,1.0,39.0,0.2,0.125,0.0,9011.0,0.0,0.0,0.07102430362889801
50.0,1.0,40.0,0.2,0.125,0.0,8794.0,0.0,0.0,0.0711848987946327
50.0,1.0,41.0,0.2,0.125,0.0,8500.0,0.0,0.0,0.07141176470588236
50.0,1.0,42.0,0.2,0.125,0.0,8412.0,0.0,0.0,0.07144555397051831
50.0,1.0,43.0,0.2,0.125,0.0,8340.0,0.0,0.0,0.0711031175059952
50.0,1.0,44.0,0.2,0.125,0.0,8108.0,0.0,0.0,0.07054760730143068
50.0,1.0,45.0,0.2,0.125,0.0,7960.0,0.0,0.0,0.18969849246231155
50.0,1.0,46.0,0.2,0.125,0.0,7857.0,0.0,0.0,0.19014891179839633
50.0,1.0,47.0,0.2,0.125,0.0,7795.0,0.0,0.0,0.19050673508659396
50.0,1.0,48.0,0.2,0.125,0.0,7622.0,0.0,0.0,0.1876147992652847
50.0,1.0,49.0,0.2,0.125,0.0,7453.0,0.0,0.0,0.18811216959613578
50.0,1.0,50.0,0.2,0.125,0.0,7029.0,0.0,0.0,0.18480580452411438
50.0,1.0,51.0,0.2,0.125,0.0,6812.0,0.0,0.0,0.18467410452143276
50.0,1.0,52.0,0.2,0.125,0.0,6536.0,0.0,0.0,0.18589351285189717
50.0,2.0,1.0,0.2,0.125,0.0,6310.0,0.0,0.0,0.18589540412044375
50.0,2.0,2.0,0.2,0.125,0.0,5944.0,0.0,0.0,0.188257065948856
50.0,2.0,3.0,0.2,0.125,0.0,5812.0,0.0,0.0,0.18857536132140398
50.0,2.0,4.0,0.2,0.125,0.0,5587.0,0.0,0.0,0.19080007159477358
50.0,2.0,5.0,0.2,0.125,0.0,5353.0,0.0,0.0,0.18980011208668038
50.0,2.0,6.0,0.2,0.125,0.0,5175.0,0.0,0.0,0.19014492753623188
50.0,2.0,7.0,0.2,0.125,0.0,5030.0,0.0,0.0,0.19065606361829027
50.0,2.0,8.0,0.2,0.125,0.0,4803.0,0.0,0.0,0.19154694982302728
50.0,2.0,9.0,0.2,0.125,0.0,4612.0,0.0,0.0,0.19102341717259325
50.0,2.0,10.0,0.2,0.125,0.0,4517.0,0.0,0.0,0.19039185299977862
50.0,2.0,11.0,0.2,0.125,0.0,4309.0,0.0,0.0,0.18960315618472964
50.0,2.0,12.0,0.2,0.125,0.0,4216.0,0.0,0.0,0.18951612903225806
50.0,2.0,13.0,0.2,0.125,0.0,4131.0,0.0,0.0,0.18930041152263374
50.0,2.0,14.0,0.2,0.125,0.0,4047.0,0.0,0.0,0.18853471707437608
50.0,2.0,15.0,0.2,0.125,0.0,3948.0,0.0,0.0,0.1884498480243161
50.0,2.0,16.0,0.2,0.125,0.0,3864.0,0.0,0.0,0.18840579710144928
50.0,2.0,17.0,0.2,0.125,0.0,3705.0,0.0,0.0,0.18920377867746288
50.0,2.0,18.0,0.2,0.125,0.0,3615.0,0.0,0.0,0.1892116182572614
50.0,2.0,19.0,0.2,0.125,0.0,3591.0,0.0,0.0,0.18880534670008353
50.0,2.0,20.0,0.2,0.125,0.0,9870.0,0.0,0.0,0.06757852077001013
50.0,2.0,21.0,0.2,0.125,0.0,9672.0,0.0,0.0,0.06689412737799835
50.0,2.0,22.0,0.2,0.125,0.0,9546.0,0.0,0.0,0.06746281164885816
50.0,2.0,23.0,0.2,0.125,0.0,9519.0,0.0,0.0,0.06660363483559198
50.0,2.0,24.0,0.2,0.125,0.0,9426.0,0.0,0.0,0.0670485890091237
50.0,2.0,25.0,0.2,0.125,0.0,9292.0,0.0,0.0,0.0664012053379251
50.0,2.0,26.0,0.2,0.125,0.0,9178.0,0.0,0.0,0.06733493135759425
50.0,2.0,27.0,0.2,0.125,0.0,9005.0,0.0,0.0,0.06596335369239312
50.0,2.0,28.0,0.2,0.125,0.0,8818.0,0.0,0.0,0.06713540485370832
50.0,2.0,29.0,0.2,0.125,0.0,8704.0,0.0,0.0,0.06606158088235294
50.0,2.0,30.0,0.2,0.125,0.0,8570.0,0.0,0.0,0.06581096849474913
50.0,2.0,31.0,0.2,0.125,0.0,8522.0,0.0,0.0,0.065360244074161
50.0,2.0,32.0,0.2,0.125,0.0,8338.0,0.0,0.0,0.06596306068601583
50.0,2.0,33.0,0.2,0.125,0.0,8287.0,0.0,0.0,0.06552431519247014
50.0,2.0,34.0,0.2,0.125,0.0,8115.0,0.0,0.0,0.06568083795440542
50.0,2.0,35.0,0.2,0.125,0.0,8016.0,0.0,0.0,0.0656187624750499
50.0,2.0,36.0,0.2,0.125,0.0,7752.0,0.0,0.0,0.0661764705882353
50.0,2.0,37.0,0.2,0.125,0.0,7578.0,0.0,0.0,0.06743204011612562
50.0,2.0,38.0,0.2,0.125,0.0,7469.0,0.0,0.0,0.06774668630338733
50.0,2.0,39.0,0.2,0.125,0.0,7326.0,0.0,0.0,0.0672945672945673
50.0,2.0,40.0,0.2,0.125,0.0,7211.0,0.0,0.0,0.06753570933296353
50.0,2.0,41.0,0.2,0.125,0.0,7055.0,0.0,0.0,0.06775336640680368
50.0,2.0,42.0,0.2,0.125,0.0,6956.0,0.0,0.0,0.0684301322599195
50.0,2.0,43.0,0.2,0.125,0.0,6750.0,0.0,0.0,0.06844444444444445
50.0,2.0,44.0,0.2,0.125,0.0,6659.0,0.0,0.0,0.06817840516594083
50.0,2.0,45.0,0.2,0.125,0.0,6527.0,0.0,0.0,0.1930442776160564
50.0,2.0,46.0,0.2,0.125,0.0,6434.0,0.0,0.0,0.1935032639104756
50.0,2.0,47.0,0.2,0.125,0.0,6365.0,0.0,0.0,0.19371563236449332
50.0,2.0,48.0,0.2,0.125,0.0,6312.0,0.0,0.0,0.19375792141951836
50.0,2.0,49.0,0.2,0.125,0.0,6211.0,0.0,0.0,0.19401062630816293
50.0,2.0,50.0,0.2,0.125,0.0,6042.0,0.0,0.0,0.19579609400860642
50.0,2.0,51.0,0.2,0.125,0.0,5803.0,0.0,0.0,0.1961054626917112
50.0,2.0,52.0,0.2,0.125,0.0,5682.0,0.0,0.0,0.19535374868004224
50.0,3.0,1.0,0.2,0.125,0.0,5443.0,0.0,0.0,0.19603160022046665
50.0,3.0,2.0,0.2,0.125,0.0,5271.0,0.0,0.0,0.19483968886359324
50.0,3.0,3.0,0.2,0.125,0.0,5014.0,0.0,0.0,0.19664938173115276
50.0,3.0,4.0,0.2,0.125,0.0,4924.0,0.0,0.0,0.19597887896019497
50.0,3.0,5.0,0.2,0.125,0.0,4719.0,0.0,0.0,0.19834710743801653
50.0,3.0,6.0,0.2,0.125,0.0,4598.0,0.0,0.0,0.19725967812092213
50.0,3.0,7.0,0.2,0.125,0.0,4376.0,0.0,0.0,0.1956124314442413
50.0,3.0,8.0,0.2,0.125,0.0,4262.0,0.0,0.0,0.19357109338338807
50.0,3.0,9.0,0.2,0.125,0.0,4066.0,0.0,0.0,0.1969995081160846
50.0,3.0,10.0,0.2,0.125,0.0,4001.0,0.0,0.0,0.1939515121219695
50.0,3.0,11.0,0.2,0.125,0.0,3900.0,0.0,0.0,0.19589743589743588
50.0,3.0,12.0,0.2,0.125,0.0,3737.0,0.0,0.0,0.19373829274819374
50.0,3.0,13.0,0.2,0.125,0.0,3594.0,0.0,0.0,0.19476905954368393
50.0,3.0,14.0,0.2,0.125,0.0,3571.0,0.0,0.0,0.19378325399047885
50.0,3.0,15.0,0.2,0.125,0.0,3454.0,0.0,0.0,0.19484655471916618
50.0,3.0,16.0,0.2,0.125,0.0,3407.0,0.0,0.0,0.19254476078661578
50.0,3.0,17.0,0.2,0.125,0.0,3239.0,0.0,0.0,0.19481321395492435
50.0,3.0,18.0,0.2,0.125,0.0,3202.0,0.0,0.0,0.1951905059337914
50.0,3.0,19.0,0.2,0.125,0.0,3154.0,0.0,0.0,0.19784400760938492
50.0,3.0,20.0,0.2,0.125,0.0,8749.0,0.0,0.0,0.0705223454109041
50.0,3.0,21.0,0.2,0.125,0.0,8594.0,0.0,0.0,0.07074703281359088
50.0,3.0,22.0,0.2,0.125,0.0,8428.0,0.0,0.0,0.07071665875652587
50.0,3.0,23.0,0.2,0.125,0.0,8245.0,0.0,0.0,0.07119466343238326
50.0,3.0,24.0,0.2,0.125,0.0,8175.0,0.0,0.0,0.07131498470948013
50.0,3.0,25.0,0.2,0.125,0.0,8012.0,0.0,0.0,0.0708936595107339
50.0,3.0,26.0,0.2,0.125,0.0,7867.0,0.0,0.0,0.07105631117325537
50.0,3.0,27.0,0.2,0.125,0.0,7860.0,0.0,0.0,0.07022900763358779
50.0,3.0,28.0,0.2,0.125,0.0,7801.0,0.0,0.0,0.069991026791437
50.0,3.0,29.0,0.2,0.125,0.0,7747.0,0.0,0.0,0.06996256615464051
50.0,3.0,30.0,0.2,0.125,0.0,7637.0,0.0,0.0,0.07057745187901009
50.0,3.0,31.0,0.2,0.125,0.0,7597.0,0.0,0.0,0.07002764249045676
50.0,3.0,32.0,0.2,0.125,0.0,7491.0,0.0,0.0,0.06928313976772127
50.0,3.0,33.0,0.2,0.125,0.0,7314.0,0.0,0.0,0.06904566584632212
50.0,3.0,34.0,0.2,0.125,0.0,7192.0,0.0,0.0,0.06882647385984428
50.0,3.0,35.0,0.2,0.125,0.0,7051.0,0.0,0.0,0.06878456956460077
50.0,3.0,36.0,0.2,0.125,0.0,7020.0,0.0,0.0,0.06766381766381767
50.0,3.0,37.0,0.2,0.125,0.0,6995.0,0.0,0.0,0.06804860614724803
50.0,3.0,38.0,0.2,0.125,0.0,6949.0,0.0,0.0,0.06777953662397468
50.0,3.0,39.0,0.2,0.125,0.0,6922.0,0.0,0.0,0.06761051719156314
50.0,3.0,40.0,0.2,0.125,0.0,6824.0,0.0,0.0,0.0675556858147714
50.0,3.0,41.0,0.2,0.125,0.0,6692.0,0.0,0.0,0.06843992827256426
50.0,3.0,42.0,0.2,0.125,0.0,6607.0,0.0,0.0,0.06916906311487817
50.0,3.0,43.0,0.2,0.125,0.0,6580.0,0.0,0.0,0.06838905775075987
50.0,3.0,44.0,0.2,0.125,0.0,6485.0,0.0,0.0,0.06815728604471859
50.0,3.0,45.0,0.2,0.125,0.0,6359.0,0.0,0.0,0.18886617392671803
50.0,3.0,46.0,0.2,0.125,0.0,6270.0,0.0,0.0,0.18692185007974482
50.0,3.0,47.0,0.2,0.125,0.0,6120.0,0.0,0.0,0.18709150326797386
50.0,3.0,48.0,0.2,0.125,0.0,5992.0,0.0,0.0,0.18641522029372495
50.0,3.0,49.0,0.2,0.125,0.0,5920.0,0.0,0.0,0.18783783783783783
50.0,3.0,50.0,0.2,0.125,0.0,5724.0,0.0,0.0,0.1860587002096436
50.0,3.0,51.0,0.2,0.125,0.0,5542.0,0.0,0.0,0.1860339227715626
50.0,3.0,52.0,0.2,0.125,0.0,5387.0,0.0,0.0,0.18526081306849823
50.0,4.0,1.0,0.2,0.125,0.0,5255.0,19.0,1.0,0.18382492863939107
50.0,4.0,2.0,0.2,0.125,0.0,5095.0,19.0,5.0,0.18410206084396466
50.0,4.0,3.0,0.2,0.125,0.0,4962.0,21.0,10.0,0.18702136235388955
50.0,4.0,4.0,0.2,0.125,0.0,4583.0,20.0,10.0,0.18765001090988437
50.0,4.0,5.0,0.2,0.125,0.0,4487.0,20.0,9.0,0.1914419433920214
50.0,4.0,6.0,0.2,0.125,0.0,4322.0,23.0,9.0,0.1897269782508098
50.0,4.0,7.0,0.2,0.125,0.0,4287.0,26.0,11.0,0.19104268719384185
50.0,4.0,8.0,0.2,0.125,0.0,4134.0,27.0,10.0,0.19061441702951137
50.0,4.0,9.0,0.2,0.125,0.0,4046.0,26.0,10.0,0.1930301532377657
50.0,4.0,10.0,0.2,0.125,0.0,3957.0,24.0,10.0,0.1910538286580743
50.0,4.0,11.0,0.2,0.125,0.0,3827.0,27.0,17.0,0.19257904363731382
50.0,4.0,12.0,0.2,0.125,0.0,3701.0,24.0,18.0,0.19048905701161847
50.0,4.0,13.0,0.2,0.125,0.0,3618.0,27.0,17.0,0.19430624654505252
50.0,4.0,14.0,0.2,0.125,0.0,3516.0,22.0,10.0,0.19169510807736065
50.0,4.0,15.0,0.2,0.125,0.0,3447.0,20.0,10.0,0.19437191760951553
50.0,4.0,16.0,0.2,0.125,0.0,3237.0,15.0,8.0,0.19215322829780662
50.0,4.0,17.0,0.2,0.125,0.0,3144.0,17.0,9.0,0.19561068702290077
50.0,4.0,18.0,0.2,0.125,0.0,3075.0,15.0,8.0,0.191869918699187
50.0,4.0,19.0,0.2,0.125,0.0,3033.0,15.0,6.0,0.1974942301351797
50.0,4.0,20.0,0.2,0.125,0.0,8222.0,15.0,7.0,0.06956944782291413
50.0,4.0,21.0,0.2,0.125,0.0,8233.0,24.0,9.0,0.06971942183894085
50.0,4.0,22.0,0.2,0.125,0.0,7929.0,33.0,11.0,0.06974397780300164
50.0,4.0,23.0,0.2,0.125,0.0,8034.0,45.0,14.0,0.06957928802588997
50.0,4.0,24.0,0.2,0.125,0.0,7906.0,56.0,14.0,0.06969390336453327
50.0,4.0,25.0,0.2,0.125,0.0,7821.0,65.0,19.0,0.06968418360823424
50.0,4.0,26.0,0.2,0.125,0.0,7678.0,74.0,27.0,0.07020057306590258
50.0,4.0,27.0,0.2,0.125,0.0,7554.0,87.0,44.0,0.06910246227164417
50.0,4.0,28.0,0.2,0.125,0.0,7223.0,92.0,47.0,0.07019244081406618
50.0,4.0,29.0,0.2,0.125,0.0,7020.0,103.0,44.0,0.0698005698005698
50.0,4.0,30.0,0.2,0.125,0.0,6660.0,97.0,43.0,0.06966966966966967
50.0,4.0,31.0,0.2,0.125,0.0,6571.0,115.0,44.0,0.06939583016283671
50.0,4.0,32.0,0.2,0.125,0.0,6378.0,137.0,55.0,0.07055503292568203
50.0,4.0,33.0,0.2,0.125,0.0,6328.0,135.0,62.0,0.06984829329962074
50.0,4.0,34.0,0.2,0.125,0.0,6261.0,139.0,70.0,0.07011659479316402
50.0,4.0,35.0,0.2,0.125,0.0,6228.0,146.0,66.0,0.07032755298651253
50.0,4.0,36.0,0.2,0.125,0.0,6131.0,148.0,66.0,0.0706246941771326
50.0,4.0,37.0,0.2,0.125,0.0,6014.0,142.0,58.0,0.07066844030595278
50.0,4.0,38.0,0.2,0.125,0.0,5793.0,133.0,58.0,0.07181080614534784
50.0,4.0,39.0,0.2,0.125,0.0,5627.0,118.0,54.0,0.07215212368935489
50.0,4.0,40.0,0.2,0.125,0.0,5531.0,124.0,61.0,0.07322364852648708
50.0,4.0,41.0,0.2,0.125,0.0,5304.0,123.0,55.0,0.07484917043740573
50.0,4.0,42.0,0.2,0.125,0.0,5158.0,128.0,58.0,0.07580457541682822
50.0,4.0,43.0,0.2,0.125,0.0,5049.0,139.0,58.0,0.07347989700930878
50.0,4.0,44.0,0.2,0.125,0.0,4930.0,142.0,56.0,0.07302231237322515
50.0,4.0,45.0,0.2,0.125,0.0,4851.0,146.0,59.0,0.196866625438054
50.0,4.0,46.0,0.2,0.125,0.0,4668.0,141.0,66.0,0.19922879177377892
50.0,4.0,47.0,0.2,0.125,0.0,4646.0,133.0,67.0,0.19801980198019803
50.0,4.0,48.0,0.2,0.125,0.0,4550.0,126.0,64.0,0.20065934065934066
50.0,4.0,49.0,0.2,0.125,0.0,4486.0,118.0,63.0,0.20106999554168525
50.0,4.0,50.0,0.2,0.125,0.0,4333.0,108.0,59.0,0.2024001846295869
50.0,4.0,51.0,0.2,0.125,0.0,4187.0,103.0,55.0,0.2030093145450203
50.0,4.0,52.0,0.2,0.125,0.0,3963.0,98.0,46.0,0.20514761544284632
50.0,5.0,1.0,0.2,0.125,0.0,3904.0,87.0,39.0,0.2067110655737705
50.0,5.0,2.0,0.2,0.125,0.0,3766.0,77.0,34.0,0.20446096654275092
50.0,5.0,3.0,0.2,0.125,0.0,3519.0,59.0,27.0,0.20318272236430804
50.0,5.0,4.0,0.2,0.125,0.0,3390.0,63.0,31.0,0.20353982300884957
50.0,5.0,5.0,0.2,0.125,0.0,3296.0,63.0,26.0,0.2020631067961165
50.0,5.0,6.0,0.2,0.125,0.0,3183.0,61.0,26.0,0.20263901979264845
50.0,5.0,7.0,0.2,0.125,0.0,3106.0,61.0,24.0,0.20251126851255635
50.0,5.0,8.0,0.2,0.125,0.0,2960.0,54.0,32.0,0.20405405405405405
50.0,5.0,9.0,0.2,0.125,0.0,2930.0,56.0,29.0,0.20273037542662117
50.0,5.0,10.0,0.2,0.125,0.0,2757.0,46.0,23.0,0.20674646354733406
50.0,5.0,11.0,0.2,0.125,0.0,2746.0,39.0,14.0,0.20648215586307356
50.0,5.0,12.0,0.2,0.125,0.0,2685.0,35.0,16.0,0.20893854748603352
50.0,5.0,13.0,0.2,0.125,0.0,2524.0,29.0,16.0,0.21038034865293184
50.0,5.0,14.0,0.2,0.125,0.0,2500.0,32.0,17.0,0.2108
