rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,8.0,18.0,0.8,0.125,4.0,2392.0,0.0,0.0,0.6229096989966555
28.0,8.0,19.0,0.8,0.125,4.0,2354.0,0.0,0.0,0.6240441801189465
28.0,8.0,20.0,0.8,0.125,4.0,6337.0,0.0,0.0,0.22581663247593498
28.0,8.0,21.0,0.8,0.125,4.0,6258.0,0.0,0.0,0.22722914669223393
28.0,8.0,22.0,0.8,0.125,4.0,6158.0,0.0,0.0,0.2265345891523222
28.0,8.0,23.0,0.8,0.125,4.0,6003.0,0.0,0.0,0.23005164084624355
28.0,8.0,24.0,0.8,0.125,4.0,6024.0,0.0,0.0,0.22825365205843293
28.0,8.0,25.0,0.8,0.125,4.0,5942.0,0.0,0.0,0.2295523392797038
28.0,8.0,26.0,0.8,0.125,4.0,5839.0,0.0,0.0,0.22897756465148142
28.0,8.0,27.0,0.8,0.125,4.0,5716.0,0.0,0.0,0.23110566829951015
28.0,8.0,28.0,0.8,0.125,4.0,5718.0,0.0,0.0,0.229800629590766
28.0,8.0,29.0,0.8,0.125,4.0,5661.0,0.0,0.0,0.23070128952481894
28.0,8.0,30.0,0.8,0.125,4.0,5648.0,0.0,0.0,0.2296388101983003
28.0,8.0,31.0,0.8,0.125,4.0,5569.0,0.0,0.0,0.2314598671215658
28.0,8.0,32.0,0.8,0.125,4.0,5602.0,0.0,0.0,0.22991788646911818
28.0,8.0,33.0,0.8,0.125,4.0,5561.0,0.0,0.0,0.2316130192411437
28.0,8.0,34.0,0.8,0.125,4.0,5448.0,0.0,0.0,0.23072687224669602
28.0,8.0,35.0,0.8,0.125,4.0,5370.0,0.0,0.0,0.2324022346368715
28.0,8.0,36.0,0.8,0.125,4.0,5311.0,0.0,0.0,0.2304650724910563
28.0,8.0,37.0,0.8,0.125,4.0,5190.0,0.0,0.0,0.23391136801541426
28.0,8.0,38.0,0.8,0.125,4.0,5228.0,0.0,0.0,0.23182861514919664
28.0,8.0,39.0,0.8,0.125,4.0,5199.0,0.0,0.0,0.23369878822850548
28.0,8.0,40.0,0.8,0.125,4.0,5225.0,0.0,0.0,0.23177033492822965
28.0,8.0,41.0,0.8,0.125,4.0,5016.0,0.0,0.0,0.23524720893141945
28.0,8.0,42.0,0.8,0.125,4.0,5012.0,0.0,0.0,0.23503591380686353
28.0,8.0,43.0,0.8,0.125,4.0,4850.0,0.0,0.0,0.23855670103092783
28.0,8.0,44.0,0.8,0.125,4.0,4860.0,0.0,0.0,0.2368312757201646
28.0,8.0,45.0,0.8,0.125,4.0,4783.0,0.0,0.0,0.5966966339117709
28.0,8.0,46.0,0.8,0.125,4.0,4832.0,0.0,0.0,0.5954056291390728
28.0,8.0,47.0,0.8,0.125,4.0,4761.0,0.0,0.0,0.5973534971644613
28.0,8.0,48.0,0.8,0.125,4.0,4750.0,0.0,0.0,0.5962105263157895
28.0,8.0,49.0,0.8,0.125,4.0,4678.0,0.0,0.0,0.5983326207781103
28.0,8.0,50.0,0.8,0.125,4.0,4640.0,0.0,0.0,0.5961206896551724
28.0,8.0,51.0,0.8,0.125,4.0,4355.0,0.0,0.0,0.5997703788748565
28.0,8.0,52.0,0.8,0.125,4.0,4217.0,0.0,0.0,0.6011382499407162
28.0,9.0,1.0,0.8,0.125,4.0,4028.0,0.0,0.0,0.6020357497517378
28.0,9.0,2.0,0.8,0.125,4.0,3921.0,0.0,0.0,0.6031624585564906
28.0,9.0,3.0,0.8,0.125,4.0,3835.0,0.0,0.0,0.6067796610169491
28.0,9.0,4.0,0.8,0.125,4.0,3723.0,0.0,0.0,0.6081117378458233
28.0,9.0,5.0,0.8,0.125,4.0,3563.0,0.0,0.0,0.6084760033679484
28.0,9.0,6.0,0.8,0.125,4.0,3470.0,0.0,0.0,0.6103746397694525
28.0,9.0,7.0,0.8,0.125,4.0,3370.0,0.0,0.0,0.6148367952522256
28.0,9.0,8.0,0.8,0.125,4.0,3375.0,0.0,0.0,0.6151111111111112
28.0,9.0,9.0,0.8,0.125,4.0,3209.0,0.0,0.0,0.6170146463072609
28.0,9.0,10.0,0.8,0.125,4.0,3150.0,0.0,0.0,0.6187301587301587
28.0,9.0,11.0,0.8,0.125,4.0,3088.0,0.0,0.0,0.6217616580310881
28.0,9.0,12.0,0.8,0.125,4.0,3031.0,0.0,0.0,0.6209171890465193
28.0,9.0,13.0,0.8,0.125,4.0,2942.0,0.0,0.0,0.6227056424201224
28.0,9.0,14.0,0.8,0.125,4.0,2923.0,0.0,0.0,0.6223058501539515
28.0,9.0,15.0,0.8,0.125,4.0,2871.0,0.0,0.0,0.62347614071752
28.0,9.0,16.0,0.8,0.125,4.0,2819.0,0.0,0.0,0.6243348705214615
28.0,9.0,17.0,0.8,0.125,4.0,2734.0,0.0,0.0,0.6276517922457937
28.0,9.0,18.0,0.8,0.125,4.0,2625.0,0.0,0.0,0.6293333333333333
28.0,9.0,19.0,0.8,0.125,4.0,2611.0,0.0,0.0,0.6315587897357334
28.0,9.0,20.0,0.8,0.125,4.0,6971.0,0.0,0.0,0.22894850093243438
28.0,9.0,21.0,0.8,0.125,4.0,6961.0,0.0,0.0,0.22970837523344348
28.0,9.0,22.0,0.8,0.125,4.0,6742.0,0.0,0.0,0.229605458320973
28.0,9.0,23.0,0.8,0.125,4.0,6690.0,0.0,0.0,0.23168908819133036
28.0,9.0,24.0,0.8,0.125,4.0,6559.0,0.0,0.0,0.23113279463332825
28.0,9.0,25.0,0.8,0.125,4.0,6392.0,0.0,0.0,0.23232165206508135
28.0,9.0,26.0,0.8,0.125,4.0,6303.0,0.0,0.0,0.23211169284467714
28.0,9.0,27.0,0.8,0.125,4.0,6322.0,0.0,0.0,0.23331224296108827
28.0,9.0,28.0,0.8,0.125,4.0,6306.0,0.0,0.0,0.2320012686330479
28.0,9.0,29.0,0.8,0.125,4.0,6244.0,0.0,0.0,0.23334401024983983
28.0,9.0,30.0,0.8,0.125,4.0,6120.0,0.0,0.0,0.23316993464052288
28.0,9.0,31.0,0.8,0.125,4.0,6070.0,0.0,0.0,0.23064250411861614
28.0,9.0,32.0,0.8,0.125,4.0,5910.0,0.0,0.0,0.22994923857868022
28.0,9.0,33.0,0.8,0.125,4.0,5920.0,0.0,0.0,0.22972972972972974
28.0,9.0,34.0,0.8,0.125,4.0,5862.0,0.0,0.0,0.23046741726373252
28.0,9.0,35.0,0.8,0.125,4.0,5812.0,0.0,0.0,0.23107364074328973
28.0,9.0,36.0,0.8,0.125,4.0,5765.0,0.0,0.0,0.2305290546400694
28.0,9.0,37.0,0.8,0.125,4.0,5660.0,0.0,0.0,0.2312720848056537
28.0,9.0,38.0,0.8,0.125,4.0,5653.0,0.0,0.0,0.23067397841853882
28.0,9.0,39.0,0.8,0.125,4.0,5642.0,0.0,0.0,0.2316554413328607
28.0,9.0,40.0,0.8,0.125,4.0,5597.0,0.0,0.0,0.23119528318742183
28.0,9.0,41.0,0.8,0.125,4.0,5419.0,0.0,0.0,0.2336224395644953
28.0,9.0,42.0,0.8,0.125,4.0,5419.0,0.0,0.0,0.23251522421110907
28.0,9.0,43.0,0.8,0.125,4.0,5377.0,0.0,0.0,0.23247163846010788
28.0,9.0,44.0,0.8,0.125,4.0,5250.0,0.0,0.0,0.23447619047619048
28.0,9.0,45.0,0.8,0.125,4.0,5202.0,0.0,0.0,0.5893886966551326
28.0,9.0,46.0,0.8,0.125,4.0,5205.0,0.0,0.0,0.5890489913544669
28.0,9.0,47.0,0.8,0.125,4.0,5091.0,0.0,0.0,0.588882341386761
28.0,9.0,48.0,0.8,0.125,4.0,4988.0,0.0,0.0,0.5886126704089816
28.0,9.0,49.0,0.8,0.125,4.0,4984.0,0.0,0.0,0.5868780096308186
28.0,9.0,50.0,0.8,0.125,4.0,4871.0,0.0,0.0,0.5885855060562513
28.0,9.0,51.0,0.8,0.125,4.0,4720.0,0.0,0.0,0.5864406779661017
28.0,9.0,52.0,0.8,0.125,4.0,4528.0,0.0,0.0,0.5896643109540636
28.0,10.0,1.0,0.8,0.125,4.0,4390.0,0.0,0.0,0.5895216400911162
28.0,10.0,2.0,0.8,0.125,4.0,4237.0,0.0,0.0,0.5912202029738022
28.0,10.0,3.0,0.8,0.125,4.0,4156.0,0.0,0.0,0.5902309913378249
28.0,10.0,4.0,0.8,0.125,4.0,3925.0,0.0,0.0,0.594140127388535
28.0,10.0,5.0,0.8,0.125,4.0,3862.0,0.0,0.0,0.5921802175038839
28.0,10.0,6.0,0.8,0.125,4.0,3769.0,0.0,0.0,0.5945874237198195
28.0,10.0,7.0,0.8,0.125,4.0,3687.0,0.0,0.0,0.5931651749389748
28.0,10.0,8.0,0.8,0.125,4.0,3573.0,0.0,0.0,0.5966974531206269
28.0,10.0,9.0,0.8,0.125,4.0,3540.0,0.0,0.0,0.5977401129943503
28.0,10.0,10.0,0.8,0.125,4.0,3435.0,0.0,0.0,0.6005822416302765
28.0,10.0,11.0,0.8,0.125,4.0,3408.0,0.0,0.0,0.5997652582159625
28.0,10.0,12.0,0.8,0.125,4.0,3237.0,0.0,0.0,0.6051899907321594
28.0,10.0,13.0,0.8,0.125,4.0,3131.0,0.0,0.0,0.6081124241456404
28.0,10.0,14.0,0.8,0.125,4.0,3036.0,0.0,0.0,0.6129776021080369
28.0,10.0,15.0,0.8,0.125,4.0,3029.0,0.0,0.0,0.6110927698910531
28.0,10.0,16.0,0.8,0.125,4.0,2967.0,0.0,0.0,0.6117290192113246
28.0,10.0,17.0,0.8,0.125,4.0,2861.0,0.0,0.0,0.612023767913317
28.0,10.0,18.0,0.8,0.125,4.0,2773.0,0.0,0.0,0.6173818968626037
28.0,10.0,19.0,0.8,0.125,4.0,2746.0,0.0,0.0,0.6187181354697742
28.0,10.0,20.0,0.8,0.125,4.0,7249.0,0.0,0.0,0.22154779969650987
28.0,10.0,21.0,0.8,0.125,4.0,7292.0,0.0,0.0,0.22174986286341195
28.0,10.0,22.0,0.8,0.125,4.0,7152.0,0.0,0.0,0.2214765100671141
28.0,10.0,23.0,0.8,0.125,4.0,7106.0,0.0,0.0,0.22234731213059386
28.0,10.0,24.0,0.8,0.125,4.0,6849.0,0.0,0.0,0.22061614834282378
28.0,10.0,25.0,0.8,0.125,4.0,6727.0,0.0,0.0,0.22164412070759626
28.0,10.0,26.0,0.8,0.125,4.0,6608.0,0.0,0.0,0.22079297820823243
28.0,10.0,27.0,0.8,0.125,4.0,6589.0,0.0,0.0,0.22218849597814538
28.0,10.0,28.0,0.8,0.125,4.0,6504.0,0.0,0.0,0.22109471094710947
28.0,10.0,29.0,0.8,0.125,4.0,6470.0,0.0,0.0,0.2222565687789799
28.0,10.0,30.0,0.8,0.125,4.0,6202.0,0.0,0.0,0.22412125120928733
28.0,10.0,31.0,0.8,0.125,4.0,6279.0,0.0,0.0,0.22503583373148592
28.0,10.0,32.0,0.8,0.125,4.0,6172.0,0.0,0.0,0.2239144523655217
28.0,10.0,33.0,0.8,0.125,4.0,6248.0,0.0,0.0,0.22503201024327785
28.0,10.0,34.0,0.8,0.125,4.0,6135.0,0.0,0.0,0.22444987775061126
28.0,10.0,35.0,0.8,0.125,4.0,6178.0,0.0,0.0,0.22563936549045
28.0,10.0,36.0,0.8,0.125,4.0,6082.0,0.0,0.0,0.2252548503781651
28.0,10.0,37.0,0.8,0.125,4.0,6167.0,0.0,0.0,0.22587968217934165
28.0,10.0,38.0,0.8,0.125,4.0,5940.0,0.0,0.0,0.2265993265993266
28.0,10.0,39.0,0.8,0.125,4.0,6027.0,0.0,0.0,0.2269785963165754
28.0,10.0,40.0,0.8,0.125,4.0,5924.0,0.0,0.0,0.22569209993247805
28.0,10.0,41.0,0.8,0.125,4.0,5921.0,0.0,0.0,0.22766424590440804
28.0,10.0,42.0,0.8,0.125,4.0,5760.0,0.0,0.0,0.2267361111111111
28.0,10.0,43.0,0.8,0.125,4.0,5696.0,0.0,0.0,0.22998595505617977
28.0,10.0,44.0,0.8,0.125,4.0,5604.0,0.0,0.0,0.22894361170592434
28.0,10.0,45.0,0.8,0.125,4.0,5553.0,0.0,0.0,0.5840086439762291
28.0,10.0,46.0,0.8,0.125,4.0,5508.0,0.0,0.0,0.5847857661583151
28.0,10.0,47.0,0.8,0.125,4.0,5475.0,0.0,0.0,0.5831963470319634
28.0,10.0,48.0,0.8,0.125,4.0,5411.0,0.0,0.0,0.5863980779892811
28.0,10.0,49.0,0.8,0.125,4.0,5375.0,0.0,0.0,0.5841860465116279
28.0,10.0,50.0,0.8,0.125,4.0,5235.0,0.0,0.0,0.5889207258834765
28.0,10.0,51.0,0.8,0.125,4.0,5034.0,0.0,0.0,0.5852205005959475
28.0,10.0,52.0,0.8,0.125,4.0,4829.0,0.0,0.0,0.5879063988403396
28.0,11.0,1.0,0.8,0.125,4.0,4679.0,0.0,0.0,0.5909382346655269
28.0,11.0,2.0,0.8,0.125,4.0,4485.0,0.0,0.0,0.5953177257525084
28.0,11.0,3.0,0.8,0.125,4.0,4390.0,0.0,0.0,0.5933940774487472
28.0,11.0,4.0,0.8,0.125,4.0,4171.0,0.0,0.0,0.5950611364181252
28.0,11.0,5.0,0.8,0.125,4.0,4129.0,0.0,0.0,0.5943327682247518
28.0,11.0,6.0,0.8,0.125,4.0,4010.0,0.0,0.0,0.5997506234413965
28.0,11.0,7.0,0.8,0.125,4.0,3889.0,0.0,0.0,0.6001542813062484
28.0,11.0,8.0,0.8,0.125,4.0,3779.0,0.0,0.0,0.603069595130987
28.0,11.0,9.0,0.8,0.125,4.0,3656.0,0.0,0.0,0.6028446389496718
28.0,11.0,10.0,0.8,0.125,4.0,3559.0,0.0,0.0,0.6038212981174487
28.0,11.0,11.0,0.8,0.125,4.0,3473.0,0.0,0.0,0.6063921681543334
28.0,11.0,12.0,0.8,0.125,4.0,3380.0,0.0,0.0,0.6100591715976331
28.0,11.0,13.0,0.8,0.125,4.0,3296.0,0.0,0.0,0.6089199029126213
28.0,11.0,14.0,0.8,0.125,4.0,3195.0,0.0,0.0,0.6128325508607199
28.0,11.0,15.0,0.8,0.125,4.0,3137.0,0.0,0.0,0.6117309531399426
28.0,11.0,16.0,0.8,0.125,4.0,3100.0,0.0,0.0,0.6148387096774194
28.0,11.0,17.0,0.8,0.125,4.0,3051.0,0.0,0.0,0.613241560144215
28.0,11.0,18.0,0.8,0.125,4.0,2982.0,0.0,0.0,0.6130114017437961
28.0,11.0,19.0,0.8,0.125,4.0,2943.0,0.0,0.0,0.6102616377845735
28.0,11.0,20.0,0.8,0.125,4.0,8227.0,0.0,0.0,0.21332198857420687
28.0,11.0,21.0,0.8,0.125,4.0,8000.0,0.0,0.0,0.21325
28.0,11.0,22.0,0.8,0.125,4.0,7873.0,0.0,0.0,0.21414962530166393
28.0,11.0,23.0,0.8,0.125,4.0,7816.0,0.0,0.0,0.2130245649948823
28.0,11.0,24.0,0.8,0.125,4.0,7629.0,0.0,0.0,0.21510027526543452
28.0,11.0,25.0,0.8,0.125,4.0,7460.0,0.0,0.0,0.21541554959785522
28.0,11.0,26.0,0.8,0.125,4.0,7396.0,0.0,0.0,0.21660356949702542
28.0,11.0,27.0,0.8,0.125,4.0,7314.0,0.0,0.0,0.2165709598031173
28.0,11.0,28.0,0.8,0.125,4.0,7128.0,0.0,0.0,0.21689113355780024
28.0,11.0,29.0,0.8,0.125,4.0,7004.0,0.0,0.0,0.21644774414620216
28.0,11.0,30.0,0.8,0.125,4.0,6959.0,0.0,0.0,0.21712889783014802
28.0,11.0,31.0,0.8,0.125,4.0,6853.0,0.0,0.0,0.21727710491755436
28.0,11.0,32.0,0.8,0.125,4.0,6819.0,0.0,0.0,0.21821381434227893
28.0,11.0,33.0,0.8,0.125,4.0,6665.0,0.0,0.0,0.22010502625656414
28.0,11.0,34.0,0.8,0.125,4.0,6693.0,0.0,0.0,0.2203795009711639
28.0,11.0,35.0,0.8,0.125,4.0,6575.0,0.0,0.0,0.22007604562737643
28.0,11.0,36.0,0.8,0.125,4.0,6599.0,0.0,0.0,0.22033641460827397
28.0,11.0,37.0,0.8,0.125,4.0,6570.0,0.0,0.0,0.2197869101978691
28.0,11.0,38.0,0.8,0.125,4.0,6520.0,0.0,0.0,0.22085889570552147
28.0,11.0,39.0,0.8,0.125,4.0,6430.0,0.0,0.0,0.22146189735614308
28.0,11.0,40.0,0.8,0.125,4.0,6459.0,0.0,0.0,0.22186096919027715
28.0,11.0,41.0,0.8,0.125,4.0,6280.0,0.0,0.0,0.22165605095541402
28.0,11.0,42.0,0.8,0.125,4.0,6226.0,0.0,0.0,0.2234179248313524
28.0,11.0,43.0,0.8,0.125,4.0,6169.0,0.0,0.0,0.2236991408656184
28.0,11.0,44.0,0.8,0.125,4.0,6086.0,0.0,0.0,0.22625698324022347
28.0,11.0,45.0,0.8,0.125,4.0,5982.0,0.0,0.0,0.5857572718154463
28.0,11.0,46.0,0.8,0.125,4.0,5974.0,0.0,0.0,0.5843655841981922
28.0,11.0,47.0,0.8,0.125,4.0,5882.0,0.0,0.0,0.5843250595035702
28.0,11.0,48.0,0.8,0.125,4.0,5534.0,0.0,0.0,0.5876400433682689
28.0,11.0,49.0,0.8,0.125,4.0,5521.0,0.0,0.0,0.5868502082955986
28.0,11.0,50.0,0.8,0.125,4.0,5422.0,0.0,0.0,0.5874216156399853
28.0,11.0,51.0,0.8,0.125,4.0,5180.0,0.0,0.0,0.5866795366795367
28.0,11.0,52.0,0.8,0.125,4.0,5012.0,0.0,0.0,0.5881883479648843
28.0,12.0,1.0,0.8,0.125,4.0,4784.0,0.0,0.0,0.5903010033444817
28.0,12.0,2.0,0.8,0.125,4.0,4608.0,0.0,0.0,0.5922309027777778
28.0,12.0,3.0,0.8,0.125,4.0,4399.0,0.0,0.0,0.5921800409183905
28.0,12.0,4.0,0.8,0.125,4.0,4228.0,0.0,0.0,0.5941343424787133
28.0,12.0,5.0,0.8,0.125,4.0,3996.0,0.0,0.0,0.5983483483483484
28.0,12.0,6.0,0.8,0.125,4.0,3879.0,0.0,0.0,0.5991234854343903
28.0,12.0,7.0,0.8,0.125,4.0,3754.0,0.0,0.0,0.6022908897176346
28.0,12.0,8.0,0.8,0.125,4.0,3668.0,0.0,0.0,0.6044165757906216
28.0,12.0,9.0,0.8,0.125,4.0,3575.0,0.0,0.0,0.6030769230769231
28.0,12.0,10.0,0.8,0.125,4.0,3450.0,0.0,0.0,0.6098550724637681
28.0,12.0,11.0,0.8,0.125,4.0,3332.0,0.0,0.0,0.6095438175270108
28.0,12.0,12.0,0.8,0.125,4.0,3279.0,0.0,0.0,0.6129917657822507
28.0,12.0,13.0,0.8,0.125,4.0,3204.0,0.0,0.0,0.616729088639201
28.0,12.0,14.0,0.8,0.125,4.0,3225.0,0.0,0.0,0.6173643410852713
28.0,12.0,15.0,0.8,0.125,4.0,3147.0,0.0,0.0,0.6177311725452812
28.0,12.0,16.0,0.8,0.125,4.0,3099.0,0.0,0.0,0.6189093255888997
28.0,12.0,17.0,0.8,0.125,4.0,3041.0,0.0,0.0,0.6224926011180533
28.0,12.0,18.0,0.8,0.125,4.0,2949.0,0.0,0.0,0.6259749067480502
28.0,12.0,19.0,0.8,0.125,4.0,2908.0,0.0,0.0,0.6262035763411279
28.0,12.0,20.0,0.8,0.125,4.0,7637.0,0.0,0.0,0.2266596831216446
28.0,12.0,21.0,0.8,0.125,4.0,7525.0,0.0,0.0,0.2267109634551495
28.0,12.0,22.0,0.8,0.125,4.0,7204.0,0.0,0.0,0.22737368128817323
28.0,12.0,23.0,0.8,0.125,4.0,7151.0,0.0,0.0,0.22724094532233255
28.0,12.0,24.0,0.8,0.125,4.0,6988.0,0.0,0.0,0.22767601602747567
28.0,12.0,25.0,0.8,0.125,4.0,7066.0,0.0,0.0,0.22742711576563826
28.0,12.0,26.0,0.8,0.125,4.0,6926.0,0.0,0.0,0.2278371354317066
28.0,12.0,27.0,0.8,0.125,4.0,6970.0,0.0,0.0,0.2272596843615495
28.0,12.0,28.0,0.8,0.125,4.0,6698.0,0.0,0.0,0.22797850104508807
28.0,12.0,29.0,0.8,0.125,4.0,6597.0,0.0,0.0,0.2284371684098833
28.0,12.0,30.0,0.8,0.125,4.0,6492.0,0.0,0.0,0.22797288971041282
28.0,12.0,31.0,0.8,0.125,4.0,6547.0,0.0,0.0,0.22865434550175653
28.0,12.0,32.0,0.8,0.125,4.0,6490.0,0.0,0.0,0.2278890600924499
28.0,12.0,33.0,0.8,0.125,4.0,6444.0,0.0,0.0,0.22811918063314712
28.0,12.0,34.0,0.8,0.125,4.0,6282.0,0.0,0.0,0.22763451130213308
28.0,12.0,35.0,0.8,0.125,4.0,6179.0,0.0,0.0,0.2285159410907914
28.0,12.0,36.0,0.8,0.125,4.0,6045.0,0.0,0.0,0.22894954507857734
28.0,12.0,37.0,0.8,0.125,4.0,6082.0,0.0,0.0,0.22837882275567248
28.0,12.0,38.0,0.8,0.125,4.0,6014.0,0.0,0.0,0.22813435317592284
28.0,12.0,39.0,0.8,0.125,4.0,6057.0,0.0,0.0,0.227670463926036
28.0,12.0,40.0,0.8,0.125,4.0,5939.0,0.0,0.0,0.22865802323623505
28.0,12.0,41.0,0.8,0.125,4.0,5923.0,0.0,0.0,0.22876920479486745
28.0,12.0,42.0,0.8,0.125,4.0,5750.0,0.0,0.0,0.2297391304347826
28.0,12.0,43.0,0.8,0.125,4.0,5789.0,0.0,0.0,0.22991881153912594
28.0,12.0,44.0,0.8,0.125,4.0,5732.0,0.0,0.0,0.2292393579902303
28.0,12.0,45.0,0.8,0.125,4.0,5724.0,0.0,0.0,0.5857791754018169
28.0,12.0,46.0,0.8,0.125,4.0,5658.0,0.0,0.0,0.5862495581477554
28.0,12.0,47.0,0.8,0.125,4.0,5615.0,0.0,0.0,0.5861086375779163
28.0,12.0,48.0,0.8,0.125,4.0,5550.0,0.0,0.0,0.585945945945946
28.0,12.0,49.0,0.8,0.125,4.0,5613.0,0.0,0.0,0.585961161589168
28.0,12.0,50.0,0.8,0.125,4.0,5301.0,0.0,0.0,0.5859271835502735
28.0,12.0,51.0,0.8,0.125,4.0,5247.0,0.0,0.0,0.5883361921097771
28.0,12.0,52.0,0.8,0.125,4.0,5058.0,0.0,0.0,0.5869909054962436
28.0,13.0,1.0,0.8,0.125,4.0,4907.0,0.0,0.0,0.5879356022009374
28.0,13.0,2.0,0.8,0.125,4.0,4749.0,0.0,0.0,0.585807538429143
28.0,13.0,3.0,0.8,0.125,4.0,4650.0,0.0,0.0,0.5879569892473119
28.0,13.0,4.0,0.8,0.125,4.0,4464.0,0.0,0.0,0.5855734767025089
28.0,13.0,5.0,0.8,0.125,4.0,4344.0,0.0,0.0,0.5870165745856354
28.0,13.0,6.0,0.8,0.125,4.0,4200.0,0.0,0.0,0.5857142857142857
28.0,13.0,7.0,0.8,0.125,4.0,4083.0,0.0,0.0,0.5863335782512858
28.0,13.0,8.0,0.8,0.125,4.0,3947.0,0.0,0.0,0.5877881935647327
28.0,13.0,9.0,0.8,0.125,4.0,3804.0,0.0,0.0,0.5922712933753943
28.0,13.0,10.0,0.8,0.125,4.0,3743.0,0.0,0.0,0.5939086294416244
28.0,13.0,11.0,0.8,0.125,4.0,3668.0,0.0,0.0,0.5943293347873501
28.0,13.0,12.0,0.8,0.125,4.0,3627.0,0.0,0.0,0.5944306589467879
28.0,13.0,13.0,0.8,0.125,4.0,3547.0,0.0,0.0,0.59797011559064
28.0,13.0,14.0,0.8,0.125,4.0,3487.0,0.0,0.0,0.5947806137080585
28.0,13.0,15.0,0.8,0.125,4.0,3408.0,0.0,0.0,0.5982981220657277
28.0,13.0,16.0,0.8,0.125,4.0,3301.0,0.0,0.0,0.5983035443804907
28.0,13.0,17.0,0.8,0.125,4.0,3180.0,0.0,0.0,0.5977987421383648
28.0,13.0,18.0,0.8,0.125,4.0,3143.0,0.0,0.0,0.597836461979001
28.0,13.0,19.0,0.8,0.125,4.0,3120.0,0.0,0.0,0.6006410256410256
28.0,13.0,20.0,0.8,0.125,4.0,8616.0,0.0,0.0,0.21100278551532034
28.0,13.0,21.0,0.8,0.125,4.0,8350.0,0.0,0.0,0.21161676646706587
28.0,13.0,22.0,0.8,0.125,4.0,8308.0,0.0,0.0,0.21232546942705827
28.0,13.0,23.0,0.8,0.125,4.0,7945.0,0.0,0.0,0.2146003775959723
28.0,13.0,24.0,0.8,0.125,4.0,7919.0,0.0,0.0,0.21442101275413564
28.0,13.0,25.0,0.8,0.125,4.0,7827.0,0.0,0.0,0.21489715088795197
28.0,13.0,26.0,0.8,0.125,4.0,7621.0,0.0,0.0,0.2166382364519092
28.0,13.0,27.0,0.8,0.125,4.0,7369.0,0.0,0.0,0.2173972045053603
28.0,13.0,28.0,0.8,0.125,4.0,7310.0,0.0,0.0,0.2179206566347469
28.0,13.0,29.0,0.8,0.125,4.0,7127.0,0.0,0.0,0.21692156587624525
28.0,13.0,30.0,0.8,0.125,4.0,7039.0,0.0,0.0,0.21622389543969314
28.0,13.0,31.0,0.8,0.125,4.0,6990.0,0.0,0.0,0.2167381974248927
28.0,13.0,32.0,0.8,0.125,4.0,6951.0,0.0,0.0,0.2168033376492591
28.0,13.0,33.0,0.8,0.125,4.0,6919.0,0.0,0.0,0.21650527532880473
28.0,13.0,34.0,0.8,0.125,4.0,6800.0,0.0,0.0,0.21676470588235294
28.0,13.0,35.0,0.8,0.125,4.0,6743.0,0.0,0.0,0.2175589500222453
28.0,13.0,36.0,0.8,0.125,4.0,6708.0,0.0,0.0,0.21765056648777578
28.0,13.0,37.0,0.8,0.125,4.0,6671.0,0.0,0.0,0.21795832708739318
28.0,13.0,38.0,0.8,0.125,4.0,6618.0,0.0,0.0,0.21804170444242973
28.0,13.0,39.0,0.8,0.125,4.0,6503.0,0.0,0.0,0.219283407658004
28.0,13.0,40.0,0.8,0.125,4.0,6448.0,0.0,0.0,0.21867245657568238
28.0,13.0,41.0,0.8,0.125,4.0,6430.0,0.0,0.0,0.21912908242612752
28.0,13.0,42.0,0.8,0.125,4.0,6290.0,0.0,0.0,0.21987281399046105
28.0,13.0,43.0,0.8,0.125,4.0,6220.0,0.0,0.0,0.21961414790996783
28.0,13.0,44.0,0.8,0.125,4.0,6153.0,0.0,0.0,0.2202177799447424
28.0,13.0,45.0,0.8,0.125,4.0,6080.0,0.0,0.0,0.5700657894736842
28.0,13.0,46.0,0.8,0.125,4.0,5956.0,0.0,0.0,0.5723640026863667
28.0,13.0,47.0,0.8,0.125,4.0,5893.0,0.0,0.0,0.5737315459019176
28.0,13.0,48.0,0.8,0.125,4.0,5799.0,0.0,0.0,0.5750991550267287
28.0,13.0,49.0,0.8,0.125,4.0,5763.0,0.0,0.0,0.5745271559951414
28.0,13.0,50.0,0.8,0.125,4.0,5576.0,0.0,0.0,0.5747847919655668
28.0,13.0,51.0,0.8,0.125,4.0,5399.0,0.0,0.0,0.5776995739951843
28.0,13.0,52.0,0.8,0.125,4.0,5241.0,0.0,0.0,0.5764167143674871
28.0,14.0,1.0,0.8,0.125,4.0,5151.0,0.0,0.0,0.5750339739856338
28.0,14.0,2.0,0.8,0.125,4.0,4931.0,0.0,0.0,0.5747312918272156
28.0,14.0,3.0,0.8,0.125,4.0,4884.0,0.0,0.0,0.5761670761670762
28.0,14.0,4.0,0.8,0.125,4.0,4772.0,0.0,0.0,0.5754400670578373
28.0,14.0,5.0,0.8,0.125,4.0,4627.0,0.0,0.0,0.576183272098552
28.0,14.0,6.0,0.8,0.125,4.0,4483.0,0.0,0.0,0.5786303814409993
28.0,14.0,7.0,0.8,0.125,4.0,4422.0,0.0,0.0,0.5782451379466305
28.0,14.0,8.0,0.8,0.125,4.0,4226.0,0.0,0.0,0.5778513961192617
