rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,10.0,25.0,0.6,0.2,2.0,5922.0,0.0,0.0,0.187774400540358
48.0,10.0,26.0,0.6,0.2,2.0,5744.0,0.0,0.0,0.18889275766016714
48.0,10.0,27.0,0.6,0.2,2.0,5474.0,0.0,0.0,0.19218122031421264
48.0,10.0,28.0,0.6,0.2,2.0,5327.0,0.0,0.0,0.19354233151867842
48.0,10.0,29.0,0.6,0.2,2.0,5390.0,0.0,0.0,0.19332096474953617
48.0,10.0,30.0,0.6,0.2,2.0,5259.0,0.0,0.0,0.1939532230462065
48.0,10.0,31.0,0.6,0.2,2.0,5229.0,0.0,0.0,0.19391853126792885
48.0,10.0,32.0,0.6,0.2,2.0,5069.0,0.0,0.0,0.19569934898402053
48.0,10.0,33.0,0.6,0.2,2.0,5094.0,0.0,0.0,0.19493521790341578
48.0,10.0,34.0,0.6,0.2,2.0,5041.0,0.0,0.0,0.19519936520531642
48.0,10.0,35.0,0.6,0.2,2.0,5067.0,0.0,0.0,0.19439510558515888
48.0,10.0,36.0,0.6,0.2,2.0,5017.0,0.0,0.0,0.19473789117002194
48.0,10.0,37.0,0.6,0.2,2.0,5050.0,0.0,0.0,0.19445544554455446
48.0,10.0,38.0,0.6,0.2,2.0,4935.0,0.0,0.0,0.19533941236068897
48.0,10.0,39.0,0.6,0.2,2.0,4890.0,0.0,0.0,0.19550102249488752
48.0,10.0,40.0,0.6,0.2,2.0,4729.0,0.0,0.0,0.19623599069570732
48.0,10.0,41.0,0.6,0.2,2.0,4713.0,0.0,0.0,0.19690218544451518
48.0,10.0,42.0,0.6,0.2,2.0,4647.0,0.0,0.0,0.19625564880568108
48.0,10.0,43.0,0.6,0.2,2.0,4593.0,0.0,0.0,0.19812758545612888
48.0,10.0,44.0,0.6,0.2,2.0,4465.0,0.0,0.0,0.19843225083986563
48.0,10.0,45.0,0.6,0.2,2.0,4438.0,0.0,0.0,0.4853537629562866
48.0,10.0,46.0,0.6,0.2,2.0,4404.0,0.0,0.0,0.48569482288828336
48.0,10.0,47.0,0.6,0.2,2.0,4318.0,0.0,0.0,0.4867994441871237
48.0,10.0,48.0,0.6,0.2,2.0,4268.0,0.0,0.0,0.4866447985004686
48.0,10.0,49.0,0.6,0.2,2.0,4202.0,0.0,0.0,0.48738695859114706
48.0,10.0,50.0,0.6,0.2,2.0,4050.0,0.0,0.0,0.4901234567901235
48.0,10.0,51.0,0.6,0.2,2.0,3987.0,0.0,0.0,0.48959117130674695
48.0,10.0,52.0,0.6,0.2,2.0,3842.0,0.0,0.0,0.49167100468505986
48.0,11.0,1.0,0.6,0.2,2.0,3737.0,0.0,0.0,0.48943002408348946
48.0,11.0,2.0,0.6,0.2,2.0,3585.0,0.0,0.0,0.49232914923291493
48.0,11.0,3.0,0.6,0.2,2.0,3463.0,0.0,0.0,0.49379151025122725
48.0,11.0,4.0,0.6,0.2,2.0,3319.0,0.0,0.0,0.4977402832178367
48.0,11.0,5.0,0.6,0.2,2.0,3291.0,0.0,0.0,0.49741719841993315
48.0,11.0,6.0,0.6,0.2,2.0,3235.0,0.0,0.0,0.4982998454404946
48.0,11.0,7.0,0.6,0.2,2.0,3143.0,0.0,0.0,0.4960229080496341
48.0,11.0,8.0,0.6,0.2,2.0,3061.0,0.0,0.0,0.4985298921920941
48.0,11.0,9.0,0.6,0.2,2.0,3025.0,0.0,0.0,0.4988429752066116
48.0,11.0,10.0,0.6,0.2,2.0,2986.0,0.0,0.0,0.500669792364367
48.0,11.0,11.0,0.6,0.2,2.0,2961.0,0.0,0.0,0.5005065856129686
48.0,11.0,12.0,0.6,0.2,2.0,2894.0,0.0,0.0,0.5031098825155494
48.0,11.0,13.0,0.6,0.2,2.0,2766.0,0.0,0.0,0.5075921908893709
48.0,11.0,14.0,0.6,0.2,2.0,2685.0,0.0,0.0,0.5109869646182496
48.0,11.0,15.0,0.6,0.2,2.0,2643.0,0.0,0.0,0.5122966326144532
48.0,11.0,16.0,0.6,0.2,2.0,2603.0,0.0,0.0,0.5147906262005378
48.0,11.0,17.0,0.6,0.2,2.0,2566.0,0.0,0.0,0.5124707716289946
48.0,11.0,18.0,0.6,0.2,2.0,2495.0,0.0,0.0,0.5142284569138277
48.0,11.0,19.0,0.6,0.2,2.0,2477.0,0.0,0.0,0.5159467097295115
48.0,11.0,20.0,0.6,0.2,2.0,6568.0,0.0,0.0,0.19138246041412912
48.0,11.0,21.0,0.6,0.2,2.0,6441.0,0.0,0.0,0.1903431144232262
48.0,11.0,22.0,0.6,0.2,2.0,6281.0,0.0,0.0,0.19200764209520776
48.0,11.0,23.0,0.6,0.2,2.0,6275.0,0.0,0.0,0.19171314741035855
48.0,11.0,24.0,0.6,0.2,2.0,6173.0,0.0,0.0,0.19309897942653492
48.0,11.0,25.0,0.6,0.2,2.0,6195.0,0.0,0.0,0.19144471347861178
48.0,11.0,26.0,0.6,0.2,2.0,6013.0,0.0,0.0,0.19258273740229503
48.0,11.0,27.0,0.6,0.2,2.0,6004.0,0.0,0.0,0.19170552964690207
48.0,11.0,28.0,0.6,0.2,2.0,5763.0,0.0,0.0,0.19382266180808608
48.0,11.0,29.0,0.6,0.2,2.0,5692.0,0.0,0.0,0.19237526352775824
48.0,11.0,30.0,0.6,0.2,2.0,5628.0,0.0,0.0,0.19367448471926083
48.0,11.0,31.0,0.6,0.2,2.0,5572.0,0.0,0.0,0.19328786791098349
48.0,11.0,32.0,0.6,0.2,2.0,5469.0,0.0,0.0,0.19473395501919913
48.0,11.0,33.0,0.6,0.2,2.0,5498.0,0.0,0.0,0.19388868679519825
48.0,11.0,34.0,0.6,0.2,2.0,5349.0,0.0,0.0,0.1957375210319686
48.0,11.0,35.0,0.6,0.2,2.0,5415.0,0.0,0.0,0.19445983379501386
48.0,11.0,36.0,0.6,0.2,2.0,5277.0,0.0,0.0,0.19670267197271177
48.0,11.0,37.0,0.6,0.2,2.0,5305.0,0.0,0.0,0.19491046182846372
48.0,11.0,38.0,0.6,0.2,2.0,5150.0,0.0,0.0,0.19766990291262135
48.0,11.0,39.0,0.6,0.2,2.0,5201.0,0.0,0.0,0.19611613151317053
48.0,11.0,40.0,0.6,0.2,2.0,5112.0,0.0,0.0,0.19816118935837246
48.0,11.0,41.0,0.6,0.2,2.0,5080.0,0.0,0.0,0.19940944881889763
48.0,11.0,42.0,0.6,0.2,2.0,4966.0,0.0,0.0,0.1995569875151027
48.0,11.0,43.0,0.6,0.2,2.0,4859.0,0.0,0.0,0.20065857172257667
48.0,11.0,44.0,0.6,0.2,2.0,4751.0,0.0,0.0,0.19974742159545358
48.0,11.0,45.0,0.6,0.2,2.0,4762.0,0.0,0.0,0.4846703065938681
48.0,11.0,46.0,0.6,0.2,2.0,4674.0,0.0,0.0,0.48545143346170305
48.0,11.0,47.0,0.6,0.2,2.0,4701.0,0.0,0.0,0.4856413529036375
48.0,11.0,48.0,0.6,0.2,2.0,4559.0,0.0,0.0,0.4871682386488265
48.0,11.0,49.0,0.6,0.2,2.0,4563.0,0.0,0.0,0.4849879465264081
48.0,11.0,50.0,0.6,0.2,2.0,4354.0,0.0,0.0,0.4875976113918236
48.0,11.0,51.0,0.6,0.2,2.0,4313.0,0.0,0.0,0.486204498029214
48.0,11.0,52.0,0.6,0.2,2.0,4193.0,0.0,0.0,0.4889100882423086
48.0,12.0,1.0,0.6,0.2,2.0,4125.0,0.0,0.0,0.4911515151515152
48.0,12.0,2.0,0.6,0.2,2.0,4000.0,0.0,0.0,0.49425
48.0,12.0,3.0,0.6,0.2,2.0,3812.0,0.0,0.0,0.49449108079748166
48.0,12.0,4.0,0.6,0.2,2.0,3693.0,0.0,0.0,0.495802870295153
48.0,12.0,5.0,0.6,0.2,2.0,3603.0,0.0,0.0,0.4945878434637802
48.0,12.0,6.0,0.6,0.2,2.0,3474.0,0.0,0.0,0.4962579159470351
48.0,12.0,7.0,0.6,0.2,2.0,3405.0,0.0,0.0,0.4945668135095448
48.0,12.0,8.0,0.6,0.2,2.0,3306.0,0.0,0.0,0.49637023593466423
48.0,12.0,9.0,0.6,0.2,2.0,3261.0,0.0,0.0,0.4964734743943576
48.0,12.0,10.0,0.6,0.2,2.0,3117.0,0.0,0.0,0.49951876804619827
48.0,12.0,11.0,0.6,0.2,2.0,3108.0,0.0,0.0,0.4971042471042471
48.0,12.0,12.0,0.6,0.2,2.0,2991.0,0.0,0.0,0.49949849548645936
48.0,12.0,13.0,0.6,0.2,2.0,2960.0,0.0,0.0,0.5003378378378378
48.0,12.0,14.0,0.6,0.2,2.0,2854.0,0.0,0.0,0.5098107918710582
48.0,12.0,15.0,0.6,0.2,2.0,2784.0,0.0,0.0,0.5122126436781609
48.0,12.0,16.0,0.6,0.2,2.0,2687.0,0.0,0.0,0.5154447339039822
48.0,12.0,17.0,0.6,0.2,2.0,2703.0,0.0,0.0,0.5138734739178691
48.0,12.0,18.0,0.6,0.2,2.0,2561.0,0.0,0.0,0.5150331901600937
48.0,12.0,19.0,0.6,0.2,2.0,2544.0,0.0,0.0,0.5176886792452831
48.0,12.0,20.0,0.6,0.2,2.0,6603.0,0.0,0.0,0.1926397092230804
48.0,12.0,21.0,0.6,0.2,2.0,6569.0,0.0,0.0,0.1927233977774395
48.0,12.0,22.0,0.6,0.2,2.0,6350.0,0.0,0.0,0.19401574803149607
48.0,12.0,23.0,0.6,0.2,2.0,6372.0,0.0,0.0,0.19350282485875706
48.0,12.0,24.0,0.6,0.2,2.0,6166.0,0.0,0.0,0.1931560168666883
48.0,12.0,25.0,0.6,0.2,2.0,6116.0,0.0,0.0,0.19293655984303465
48.0,12.0,26.0,0.6,0.2,2.0,5903.0,0.0,0.0,0.1946467897679146
48.0,12.0,27.0,0.6,0.2,2.0,5808.0,0.0,0.0,0.1952479338842975
48.0,12.0,28.0,0.6,0.2,2.0,5748.0,0.0,0.0,0.19589422407794016
48.0,12.0,29.0,0.6,0.2,2.0,5684.0,0.0,0.0,0.1954609429978888
48.0,12.0,30.0,0.6,0.2,2.0,5450.0,0.0,0.0,0.198348623853211
48.0,12.0,31.0,0.6,0.2,2.0,5490.0,0.0,0.0,0.19726775956284154
48.0,12.0,32.0,0.6,0.2,2.0,5385.0,0.0,0.0,0.1977715877437326
48.0,12.0,33.0,0.6,0.2,2.0,5423.0,0.0,0.0,0.19712336345196385
48.0,12.0,34.0,0.6,0.2,2.0,5268.0,0.0,0.0,0.1968488990129081
48.0,12.0,35.0,0.6,0.2,2.0,5255.0,0.0,0.0,0.19733587059942911
48.0,12.0,36.0,0.6,0.2,2.0,5163.0,0.0,0.0,0.1979469300794112
48.0,12.0,37.0,0.6,0.2,2.0,4997.0,0.0,0.0,0.19891935161096658
48.0,12.0,38.0,0.6,0.2,2.0,4917.0,0.0,0.0,0.19951189749847467
48.0,12.0,39.0,0.6,0.2,2.0,4962.0,0.0,0.0,0.19931479242241032
48.0,12.0,40.0,0.6,0.2,2.0,4801.0,0.0,0.0,0.20058321183086858
48.0,12.0,41.0,0.6,0.2,2.0,4788.0,0.0,0.0,0.20112781954887218
48.0,12.0,42.0,0.6,0.2,2.0,4735.0,0.0,0.0,0.20126715945089757
48.0,12.0,43.0,0.6,0.2,2.0,4744.0,0.0,0.0,0.20109612141652614
48.0,12.0,44.0,0.6,0.2,2.0,4663.0,0.0,0.0,0.20094359854171134
48.0,12.0,45.0,0.6,0.2,2.0,4622.0,0.0,0.0,0.48550411077455646
48.0,12.0,46.0,0.6,0.2,2.0,4570.0,0.0,0.0,0.4866520787746171
48.0,12.0,47.0,0.6,0.2,2.0,4500.0,0.0,0.0,0.4855555555555556
48.0,12.0,48.0,0.6,0.2,2.0,4474.0,0.0,0.0,0.4845775592311131
48.0,12.0,49.0,0.6,0.2,2.0,4477.0,0.0,0.0,0.485816394907304
48.0,12.0,50.0,0.6,0.2,2.0,4321.0,0.0,0.0,0.48854431844480445
48.0,12.0,51.0,0.6,0.2,2.0,4241.0,0.0,0.0,0.4899787785899552
48.0,12.0,52.0,0.6,0.2,2.0,4114.0,0.0,0.0,0.48760330578512395
48.0,13.0,1.0,0.6,0.2,2.0,3972.0,0.0,0.0,0.4906847935548842
48.0,13.0,2.0,0.6,0.2,2.0,3837.0,0.0,0.0,0.4878811571540266
48.0,13.0,3.0,0.6,0.2,2.0,3751.0,0.0,0.0,0.49000266595574515
48.0,13.0,4.0,0.6,0.2,2.0,3580.0,0.0,0.0,0.49553072625698324
48.0,13.0,5.0,0.6,0.2,2.0,3497.0,0.0,0.0,0.49671146697169
48.0,13.0,6.0,0.6,0.2,2.0,3320.0,0.0,0.0,0.49849397590361444
48.0,13.0,7.0,0.6,0.2,2.0,3185.0,0.0,0.0,0.5010989010989011
48.0,13.0,8.0,0.6,0.2,2.0,3064.0,0.0,0.0,0.49967362924281983
48.0,13.0,9.0,0.6,0.2,2.0,2884.0,0.0,0.0,0.5086685159500693
48.0,13.0,10.0,0.6,0.2,2.0,2852.0,0.0,0.0,0.5091164095371669
48.0,13.0,11.0,0.6,0.2,2.0,2792.0,0.0,0.0,0.5100286532951289
48.0,13.0,12.0,0.6,0.2,2.0,2733.0,0.0,0.0,0.5104281009879253
48.0,13.0,13.0,0.6,0.2,2.0,2739.0,0.0,0.0,0.5129609346476817
48.0,13.0,14.0,0.6,0.2,2.0,2642.0,0.0,0.0,0.5128690386071159
48.0,13.0,15.0,0.6,0.2,2.0,2646.0,0.0,0.0,0.5143613000755858
48.0,13.0,16.0,0.6,0.2,2.0,2623.0,0.0,0.0,0.5131528783835303
48.0,13.0,17.0,0.6,0.2,2.0,2590.0,0.0,0.0,0.5127413127413127
48.0,13.0,18.0,0.6,0.2,2.0,2549.0,0.0,0.0,0.5107885445272656
48.0,13.0,19.0,0.6,0.2,2.0,2528.0,0.0,0.0,0.5130537974683544
48.0,13.0,20.0,0.6,0.2,2.0,6663.0,0.0,0.0,0.18370103556956327
48.0,13.0,21.0,0.6,0.2,2.0,6676.0,0.0,0.0,0.18259436788496106
48.0,13.0,22.0,0.6,0.2,2.0,6489.0,0.0,0.0,0.18307905686546463
48.0,13.0,23.0,0.6,0.2,2.0,6428.0,0.0,0.0,0.1835718730553827
48.0,13.0,24.0,0.6,0.2,2.0,6372.0,0.0,0.0,0.18345888261142498
48.0,13.0,25.0,0.6,0.2,2.0,6254.0,0.0,0.0,0.18324272465622002
48.0,13.0,26.0,0.6,0.2,2.0,6062.0,0.0,0.0,0.1839326954800396
48.0,13.0,27.0,0.6,0.2,2.0,6009.0,0.0,0.0,0.1833915792977201
48.0,13.0,28.0,0.6,0.2,2.0,5692.0,0.0,0.0,0.18253689388615602
48.0,13.0,29.0,0.6,0.2,2.0,5645.0,0.0,0.0,0.18423383525243578
48.0,13.0,30.0,0.6,0.2,2.0,5469.0,0.0,0.0,0.18431157432803072
48.0,13.0,31.0,0.6,0.2,2.0,5469.0,0.0,0.0,0.18559151581641983
48.0,13.0,32.0,0.6,0.2,2.0,5356.0,0.0,0.0,0.18539955190440627
48.0,13.0,33.0,0.6,0.2,2.0,5371.0,0.0,0.0,0.1858126978216347
48.0,13.0,34.0,0.6,0.2,2.0,5267.0,0.0,0.0,0.18511486614771216
48.0,13.0,35.0,0.6,0.2,2.0,5265.0,0.0,0.0,0.1855650522317189
48.0,13.0,36.0,0.6,0.2,2.0,5181.0,0.0,0.0,0.18529241459177764
48.0,13.0,37.0,0.6,0.2,2.0,5252.0,0.0,0.0,0.18545316070068546
48.0,13.0,38.0,0.6,0.2,2.0,5176.0,0.0,0.0,0.18527820710973725
48.0,13.0,39.0,0.6,0.2,2.0,5198.0,0.0,0.0,0.18641785302039246
48.0,13.0,40.0,0.6,0.2,2.0,5137.0,0.0,0.0,0.18649016935954837
48.0,13.0,41.0,0.6,0.2,2.0,5090.0,0.0,0.0,0.18781925343811395
48.0,13.0,42.0,0.6,0.2,2.0,5041.0,0.0,0.0,0.18726443166038484
48.0,13.0,43.0,0.6,0.2,2.0,4981.0,0.0,0.0,0.18952017667135113
48.0,13.0,44.0,0.6,0.2,2.0,4865.0,0.0,0.0,0.19095580678314492
48.0,13.0,45.0,0.6,0.2,2.0,4807.0,0.0,0.0,0.49074266694403995
48.0,13.0,46.0,0.6,0.2,2.0,4676.0,0.0,0.0,0.49037639007698886
48.0,13.0,47.0,0.6,0.2,2.0,4708.0,0.0,0.0,0.49129141886151234
48.0,13.0,48.0,0.6,0.2,2.0,4593.0,0.0,0.0,0.49118223383409537
48.0,13.0,49.0,0.6,0.2,2.0,4506.0,0.0,0.0,0.4928983577452286
48.0,13.0,50.0,0.6,0.2,2.0,4290.0,0.0,0.0,0.49393939393939396
48.0,13.0,51.0,0.6,0.2,2.0,4195.0,0.0,0.0,0.4960667461263409
48.0,13.0,52.0,0.6,0.2,2.0,4112.0,0.0,0.0,0.49586575875486383
48.0,14.0,1.0,0.6,0.2,2.0,4106.0,0.0,0.0,0.49805163175840234
48.0,14.0,2.0,0.6,0.2,2.0,3956.0,0.0,0.0,0.49570273003033366
48.0,14.0,3.0,0.6,0.2,2.0,3858.0,0.0,0.0,0.49714878175220323
48.0,14.0,4.0,0.6,0.2,2.0,3675.0,0.0,0.0,0.4982312925170068
48.0,14.0,5.0,0.6,0.2,2.0,3660.0,0.0,0.0,0.4997267759562842
48.0,14.0,6.0,0.6,0.2,2.0,3536.0,0.0,0.0,0.5025452488687783
48.0,14.0,7.0,0.6,0.2,2.0,3425.0,0.0,0.0,0.5030656934306569
48.0,14.0,8.0,0.6,0.2,2.0,3236.0,0.0,0.0,0.5021631644004945
48.0,14.0,9.0,0.6,0.2,2.0,3191.0,0.0,0.0,0.5042306486994672
48.0,14.0,10.0,0.6,0.2,2.0,3128.0,0.0,0.0,0.5063938618925832
48.0,14.0,11.0,0.6,0.2,2.0,3114.0,0.0,0.0,0.5038535645472062
48.0,14.0,12.0,0.6,0.2,2.0,2958.0,0.0,0.0,0.5077755240027045
48.0,14.0,13.0,0.6,0.2,2.0,2964.0,0.0,0.0,0.5074224021592443
48.0,14.0,14.0,0.6,0.2,2.0,2805.0,0.0,0.0,0.5080213903743316
48.0,14.0,15.0,0.6,0.2,2.0,2784.0,0.0,0.0,0.509698275862069
48.0,14.0,16.0,0.6,0.2,2.0,2715.0,0.0,0.0,0.5119705340699816
48.0,14.0,17.0,0.6,0.2,2.0,2749.0,0.0,0.0,0.5121862495452892
48.0,14.0,18.0,0.6,0.2,2.0,2625.0,0.0,0.0,0.5123809523809524
48.0,14.0,19.0,0.6,0.2,2.0,2597.0,0.0,0.0,0.51636503658067
48.0,14.0,20.0,0.6,0.2,2.0,6834.0,0.0,0.0,0.1887620719929763
48.0,14.0,21.0,0.6,0.2,2.0,6831.0,0.0,0.0,0.18913775435514565
48.0,14.0,22.0,0.6,0.2,2.0,6699.0,0.0,0.0,0.18987908643081056
48.0,14.0,23.0,0.6,0.2,2.0,6591.0,0.0,0.0,0.19010772265210135
48.0,14.0,24.0,0.6,0.2,2.0,6444.0,0.0,0.0,0.1908752327746741
48.0,14.0,25.0,0.6,0.2,2.0,6307.0,0.0,0.0,0.19200887902330743
48.0,14.0,26.0,0.6,0.2,2.0,6135.0,0.0,0.0,0.19331703341483292
48.0,14.0,27.0,0.6,0.2,2.0,5798.0,0.0,0.0,0.19454984477406
48.0,14.0,28.0,0.6,0.2,2.0,5663.0,0.0,0.0,0.1958325975631291
48.0,14.0,29.0,0.6,0.2,2.0,5496.0,0.0,0.0,0.19541484716157206
48.0,14.0,30.0,0.6,0.2,2.0,5449.0,0.0,0.0,0.1945311066250688
48.0,14.0,31.0,0.6,0.2,2.0,5431.0,0.0,0.0,0.1948075860799116
48.0,14.0,32.0,0.6,0.2,2.0,5334.0,0.0,0.0,0.1942257217847769
48.0,14.0,33.0,0.6,0.2,2.0,5245.0,0.0,0.0,0.19428026692087702
48.0,14.0,34.0,0.6,0.2,2.0,5193.0,0.0,0.0,0.19372231850568072
48.0,14.0,35.0,0.6,0.2,2.0,5121.0,0.0,0.0,0.1937121655926577
48.0,14.0,36.0,0.6,0.2,2.0,5092.0,0.0,0.0,0.19383346425765907
48.0,14.0,37.0,0.6,0.2,2.0,5085.0,0.0,0.0,0.19311701081612587
48.0,14.0,38.0,0.6,0.2,2.0,5064.0,0.0,0.0,0.19233807266982622
48.0,14.0,39.0,0.6,0.2,2.0,5085.0,0.0,0.0,0.19331366764995084
48.0,14.0,40.0,0.6,0.2,2.0,4919.0,0.0,0.0,0.19373856474893272
48.0,14.0,41.0,0.6,0.2,2.0,4922.0,0.0,0.0,0.19443315725314914
48.0,14.0,42.0,0.6,0.2,2.0,4725.0,0.0,0.0,0.19513227513227513
48.0,14.0,43.0,0.6,0.2,2.0,4676.0,0.0,0.0,0.1982463644140291
48.0,14.0,44.0,0.6,0.2,2.0,4630.0,0.0,0.0,0.1980561555075594
48.0,14.0,45.0,0.6,0.2,2.0,4613.0,0.0,0.0,0.48861911987860396
48.0,14.0,46.0,0.6,0.2,2.0,4504.0,0.0,0.0,0.4891207815275311
48.0,14.0,47.0,0.6,0.2,2.0,4513.0,0.0,0.0,0.4892532683359185
48.0,14.0,48.0,0.6,0.2,2.0,4444.0,0.0,0.0,0.4894239423942394
48.0,14.0,49.0,0.6,0.2,2.0,4325.0,0.0,0.0,0.49109826589595373
48.0,14.0,50.0,0.6,0.2,2.0,4136.0,0.0,0.0,0.4905705996131528
48.0,14.0,51.0,0.6,0.2,2.0,4020.0,0.0,0.0,0.49402985074626865
48.0,14.0,52.0,0.6,0.2,2.0,3889.0,0.0,0.0,0.49370017999485727
49.0,1.0,1.0,0.6,0.2,2.0,5161.0,0.0,0.0,0.6014338306529742
49.0,1.0,2.0,0.6,0.2,2.0,5175.0,0.0,0.0,0.5988405797101449
49.0,1.0,3.0,0.6,0.2,2.0,5111.0,0.0,0.0,0.5998826061436118
49.0,1.0,4.0,0.6,0.2,2.0,5065.0,0.0,0.0,0.5996051332675222
49.0,1.0,5.0,0.6,0.2,2.0,5094.0,0.0,0.0,0.6010993325480958
49.0,1.0,6.0,0.6,0.2,2.0,4997.0,0.0,0.0,0.5989593756253753
49.0,1.0,7.0,0.6,0.2,2.0,4899.0,0.0,0.0,0.6001224739742804
49.0,1.0,8.0,0.6,0.2,2.0,4765.0,0.0,0.0,0.6
49.0,1.0,9.0,0.6,0.2,2.0,4634.0,0.0,0.0,0.6020716443677169
49.0,1.0,10.0,0.6,0.2,2.0,4521.0,0.0,0.0,0.6034063260340633
49.0,1.0,11.0,0.6,0.2,2.0,4431.0,0.0,0.0,0.6034755134281201
49.0,1.0,12.0,0.6,0.2,2.0,4385.0,0.0,0.0,0.6020524515393386
49.0,1.0,13.0,0.6,0.2,2.0,4299.0,0.0,0.0,0.6008374040474529
49.0,1.0,14.0,0.6,0.2,2.0,4261.0,0.0,0.0,0.6003285613705703
49.0,1.0,15.0,0.6,0.2,2.0,4158.0,0.0,0.0,0.6002886002886003
49.0,1.0,16.0,0.6,0.2,2.0,4129.0,0.0,0.0,0.5994187454589489
49.0,1.0,17.0,0.6,0.2,2.0,4068.0,0.0,0.0,0.6012782694198623
49.0,1.0,18.0,0.6,0.2,2.0,4052.0,0.0,0.0,0.6001974333662389
49.0,1.0,19.0,0.6,0.2,2.0,3977.0,0.0,0.0,0.6014583857178778
49.0,1.0,20.0,0.6,0.2,2.0,11152.0,0.0,0.0,0.21359397417503587
49.0,1.0,21.0,0.6,0.2,2.0,10939.0,0.0,0.0,0.21455343267209068
49.0,1.0,22.0,0.6,0.2,2.0,10966.0,0.0,0.0,0.21347802298012036
49.0,1.0,23.0,0.6,0.2,2.0,10796.0,0.0,0.0,0.21452389773990366
49.0,1.0,24.0,0.6,0.2,2.0,10731.0,0.0,0.0,0.2138663684651943
49.0,1.0,25.0,0.6,0.2,2.0,10551.0,0.0,0.0,0.21372381764761633
49.0,1.0,26.0,0.6,0.2,2.0,10459.0,0.0,0.0,0.2129266660292571
49.0,1.0,27.0,0.6,0.2,2.0,10328.0,0.0,0.0,0.21301316808675447
49.0,1.0,28.0,0.6,0.2,2.0,10108.0,0.0,0.0,0.21398891966759004
49.0,1.0,29.0,0.6,0.2,2.0,9935.0,0.0,0.0,0.21459486663311525
49.0,1.0,30.0,0.6,0.2,2.0,9844.0,0.0,0.0,0.21424217797643236
49.0,1.0,31.0,0.6,0.2,2.0,9736.0,0.0,0.0,0.2145645028759244
49.0,1.0,32.0,0.6,0.2,2.0,9606.0,0.0,0.0,0.21465750572558817
49.0,1.0,33.0,0.6,0.2,2.0,9516.0,0.0,0.0,0.21563682219419925
49.0,1.0,34.0,0.6,0.2,2.0,9420.0,0.0,0.0,0.21571125265392782
49.0,1.0,35.0,0.6,0.2,2.0,9311.0,0.0,0.0,0.21544409837826228
49.0,1.0,36.0,0.6,0.2,2.0,9198.0,0.0,0.0,0.21450315285931723
49.0,1.0,37.0,0.6,0.2,2.0,9000.0,0.0,0.0,0.21544444444444444
49.0,1.0,38.0,0.6,0.2,2.0,8923.0,0.0,0.0,0.21483805894878405
49.0,1.0,39.0,0.6,0.2,2.0,8839.0,0.0,0.0,0.21484330806652335
49.0,1.0,40.0,0.6,0.2,2.0,8689.0,0.0,0.0,0.21486937507193002
49.0,1.0,41.0,0.6,0.2,2.0,8493.0,0.0,0.0,0.21523607676910397
49.0,1.0,42.0,0.6,0.2,2.0,8404.0,0.0,0.0,0.21465968586387435
49.0,1.0,43.0,0.6,0.2,2.0,8178.0,0.0,0.0,0.21521154316458793
49.0,1.0,44.0,0.6,0.2,2.0,8119.0,0.0,0.0,0.2155437861805641
49.0,1.0,45.0,0.6,0.2,2.0,8054.0,0.0,0.0,0.49329525701514776
49.0,1.0,46.0,0.6,0.2,2.0,7854.0,0.0,0.0,0.4935064935064935
49.0,1.0,47.0,0.6,0.2,2.0,7823.0,0.0,0.0,0.49316119135881376
49.0,1.0,48.0,0.6,0.2,2.0,7723.0,0.0,0.0,0.49229573999741033
49.0,1.0,49.0,0.6,0.2,2.0,7530.0,0.0,0.0,0.49150066401062414
49.0,1.0,50.0,0.6,0.2,2.0,7349.0,0.0,0.0,0.4876853993740645
49.0,1.0,51.0,0.6,0.2,2.0,7155.0,0.0,0.0,0.486932215234102
49.0,1.0,52.0,0.6,0.2,2.0,6910.0,0.0,0.0,0.48523878437047757
49.0,2.0,1.0,0.6,0.2,2.0,6657.0,0.0,0.0,0.4885083370887787
49.0,2.0,2.0,0.6,0.2,2.0,6473.0,0.0,0.0,0.48339255368453576
49.0,2.0,3.0,0.6,0.2,2.0,6268.0,0.0,0.0,0.48468410976388004
49.0,2.0,4.0,0.6,0.2,2.0,6063.0,0.0,0.0,0.4844136566056408
49.0,2.0,5.0,0.6,0.2,2.0,5879.0,0.0,0.0,0.48579690423541416
49.0,2.0,6.0,0.6,0.2,2.0,5634.0,0.0,0.0,0.48438054668086616
49.0,2.0,7.0,0.6,0.2,2.0,5405.0,0.0,0.0,0.48714153561517115
49.0,2.0,8.0,0.6,0.2,2.0,5193.0,0.0,0.0,0.4829578278451762
49.0,2.0,9.0,0.6,0.2,2.0,4962.0,0.0,0.0,0.4856912535268037
49.0,2.0,10.0,0.6,0.2,2.0,4877.0,0.0,0.0,0.4845191716218987
49.0,2.0,11.0,0.6,0.2,2.0,4684.0,0.0,0.0,0.4846285226302306
49.0,2.0,12.0,0.6,0.2,2.0,4570.0,0.0,0.0,0.4838074398249453
49.0,2.0,13.0,0.6,0.2,2.0,4422.0,0.0,0.0,0.48575305291723203
49.0,2.0,14.0,0.6,0.2,2.0,4322.0,0.0,0.0,0.4854234150856085
49.0,2.0,15.0,0.6,0.2,2.0,4182.0,0.0,0.0,0.48923959827833574
