rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,13.0,28.0,0.1,0.75,2.0,5065.0,8.0,3.0,0.04619940769990128
49.0,13.0,29.0,0.1,0.75,2.0,5034.0,7.0,3.0,0.04668255860150974
49.0,13.0,30.0,0.1,0.75,2.0,4933.0,7.0,3.0,0.04703020474356375
49.0,13.0,31.0,0.1,0.75,2.0,4875.0,8.0,3.0,0.046974358974358976
49.0,13.0,32.0,0.1,0.75,2.0,4808.0,8.0,2.0,0.047004991680532446
49.0,13.0,33.0,0.1,0.75,2.0,4802.0,7.0,2.0,0.0468554768846314
49.0,13.0,34.0,0.1,0.75,2.0,4718.0,9.0,4.0,0.04726579058923273
49.0,13.0,35.0,0.1,0.75,2.0,4742.0,8.0,4.0,0.04702657106706031
49.0,13.0,36.0,0.1,0.75,2.0,4608.0,7.0,4.0,0.047309027777777776
49.0,13.0,37.0,0.1,0.75,2.0,4674.0,5.0,4.0,0.04749679075738126
49.0,13.0,38.0,0.1,0.75,2.0,4571.0,3.0,2.0,0.04812951214176329
49.0,13.0,39.0,0.1,0.75,2.0,4529.0,3.0,1.0,0.04703024950320159
49.0,13.0,40.0,0.1,0.75,2.0,4478.0,3.0,0.0,0.04756587762393926
49.0,13.0,41.0,0.1,0.75,2.0,4485.0,3.0,0.0,0.04749163879598662
49.0,13.0,42.0,0.1,0.75,2.0,4412.0,3.0,2.0,0.04782411604714415
49.0,13.0,43.0,0.1,0.75,2.0,4417.0,3.0,2.0,0.04754358161648178
49.0,13.0,44.0,0.1,0.75,2.0,4394.0,5.0,3.0,0.04779244424214838
49.0,13.0,45.0,0.1,0.75,2.0,4409.0,5.0,1.0,0.115672488092538
49.0,13.0,46.0,0.1,0.75,2.0,4351.0,5.0,3.0,0.11606527235118363
49.0,13.0,47.0,0.1,0.75,2.0,4362.0,6.0,2.0,0.11646033929390188
49.0,13.0,48.0,0.1,0.75,2.0,4279.0,6.0,3.0,0.11638233232063566
49.0,13.0,49.0,0.1,0.75,2.0,4260.0,7.0,3.0,0.11737089201877934
49.0,13.0,50.0,0.1,0.75,2.0,4174.0,8.0,5.0,0.1169142309535218
49.0,13.0,51.0,0.1,0.75,2.0,3965.0,9.0,4.0,0.11626733921815889
49.0,13.0,52.0,0.1,0.75,2.0,3799.0,10.0,3.0,0.11608317978415372
49.0,14.0,1.0,0.1,0.75,2.0,3704.0,8.0,1.0,0.11690064794816414
49.0,14.0,2.0,0.1,0.75,2.0,3534.0,7.0,2.0,0.11658177702320317
49.0,14.0,3.0,0.1,0.75,2.0,3440.0,6.0,2.0,0.11744186046511627
49.0,14.0,4.0,0.1,0.75,2.0,3291.0,10.0,4.0,0.1182011546642358
49.0,14.0,5.0,0.1,0.75,2.0,3213.0,12.0,4.0,0.12013694366635543
49.0,14.0,6.0,0.1,0.75,2.0,3125.0,12.0,4.0,0.11968
49.0,14.0,7.0,0.1,0.75,2.0,3043.0,10.0,3.0,0.12323365100230037
49.0,14.0,8.0,0.1,0.75,2.0,2964.0,11.0,4.0,0.1241565452091768
49.0,14.0,9.0,0.1,0.75,2.0,2893.0,12.0,5.0,0.12512962322848253
49.0,14.0,10.0,0.1,0.75,2.0,2791.0,13.0,6.0,0.1254030813328556
49.0,14.0,11.0,0.1,0.75,2.0,2721.0,12.0,10.0,0.1256890848952591
49.0,14.0,12.0,0.1,0.75,2.0,2693.0,15.0,9.0,0.12513924990716674
49.0,14.0,13.0,0.1,0.75,2.0,2605.0,15.0,7.0,0.1255278310940499
49.0,14.0,14.0,0.1,0.75,2.0,2509.0,11.0,3.0,0.12754085292945397
49.0,14.0,15.0,0.1,0.75,2.0,2485.0,11.0,7.0,0.1283702213279678
49.0,14.0,16.0,0.1,0.75,2.0,2458.0,11.0,8.0,0.12937347436940602
49.0,14.0,17.0,0.1,0.75,2.0,2406.0,11.0,8.0,0.1288445552784705
49.0,14.0,18.0,0.1,0.75,2.0,2396.0,9.0,3.0,0.12979966611018365
49.0,14.0,19.0,0.1,0.75,2.0,2386.0,9.0,2.0,0.12992455993294216
49.0,14.0,20.0,0.1,0.75,2.0,6506.0,8.0,5.0,0.04549646480172149
49.0,14.0,21.0,0.1,0.75,2.0,6408.0,19.0,7.0,0.04556803995006242
49.0,14.0,22.0,0.1,0.75,2.0,6284.0,18.0,8.0,0.04583068109484405
49.0,14.0,23.0,0.1,0.75,2.0,6208.0,19.0,8.0,0.04574742268041237
49.0,14.0,24.0,0.1,0.75,2.0,6127.0,25.0,8.0,0.04586257548555574
49.0,14.0,25.0,0.1,0.75,2.0,6075.0,27.0,10.0,0.04609053497942387
49.0,14.0,26.0,0.1,0.75,2.0,6040.0,27.0,11.0,0.046357615894039736
49.0,14.0,27.0,0.1,0.75,2.0,6025.0,30.0,15.0,0.046141078838174275
49.0,14.0,28.0,0.1,0.75,2.0,5991.0,28.0,16.0,0.04640293773994325
49.0,14.0,29.0,0.1,0.75,2.0,5948.0,35.0,17.0,0.047242770679219906
49.0,14.0,30.0,0.1,0.75,2.0,5893.0,27.0,16.0,0.04666553538096046
49.0,14.0,31.0,0.1,0.75,2.0,5826.0,25.0,15.0,0.04685890834191555
49.0,14.0,32.0,0.1,0.75,2.0,5790.0,23.0,10.0,0.04680483592400691
49.0,14.0,33.0,0.1,0.75,2.0,5747.0,20.0,8.0,0.04698103358273882
49.0,14.0,34.0,0.1,0.75,2.0,5703.0,19.0,10.0,0.04734350341925302
49.0,14.0,35.0,0.1,0.75,2.0,5602.0,21.0,11.0,0.047126026419136026
49.0,14.0,36.0,0.1,0.75,2.0,5515.0,23.0,7.0,0.04750679963735267
49.0,14.0,37.0,0.1,0.75,2.0,5404.0,22.0,5.0,0.04774241302738712
49.0,14.0,38.0,0.1,0.75,2.0,5374.0,22.0,7.0,0.0481950130256792
49.0,14.0,39.0,0.1,0.75,2.0,5376.0,31.0,7.0,0.04836309523809524
49.0,14.0,40.0,0.1,0.75,2.0,5335.0,31.0,12.0,0.04854732895970009
49.0,14.0,41.0,0.1,0.75,2.0,5260.0,37.0,17.0,0.048669201520912544
49.0,14.0,42.0,0.1,0.75,2.0,5219.0,45.0,24.0,0.04924315002874114
49.0,14.0,43.0,0.1,0.75,2.0,5219.0,50.0,24.0,0.048859934853420196
49.0,14.0,44.0,0.1,0.75,2.0,5125.0,55.0,20.0,0.04897560975609756
49.0,14.0,45.0,0.1,0.75,2.0,5060.0,53.0,21.0,0.1150197628458498
49.0,14.0,46.0,0.1,0.75,2.0,4983.0,51.0,26.0,0.11559301625526791
49.0,14.0,47.0,0.1,0.75,2.0,4984.0,59.0,28.0,0.11496789727126806
49.0,14.0,48.0,0.1,0.75,2.0,4965.0,58.0,26.0,0.11540785498489425
49.0,14.0,49.0,0.1,0.75,2.0,4953.0,58.0,25.0,0.11508176862507571
49.0,14.0,50.0,0.1,0.75,2.0,4835.0,63.0,33.0,0.11540847983453982
49.0,14.0,51.0,0.1,0.75,2.0,4658.0,65.0,26.0,0.11464147702876772
49.0,14.0,52.0,0.1,0.75,2.0,4396.0,58.0,22.0,0.11669699727024568
50.0,1.0,1.0,0.1,0.75,2.0,5167.0,0.0,0.0,0.1033481710857364
50.0,1.0,2.0,0.1,0.75,2.0,5098.0,0.0,0.0,0.10435464888191448
50.0,1.0,3.0,0.1,0.75,2.0,5003.0,0.0,0.0,0.10673595842494503
50.0,1.0,4.0,0.1,0.75,2.0,4978.0,0.0,0.0,0.10727199678585778
50.0,1.0,5.0,0.1,0.75,2.0,5028.0,0.0,0.0,0.10739856801909307
50.0,1.0,6.0,0.1,0.75,2.0,4980.0,0.0,0.0,0.10722891566265061
50.0,1.0,7.0,0.1,0.75,2.0,4840.0,0.0,0.0,0.10723140495867768
50.0,1.0,8.0,0.1,0.75,2.0,4760.0,0.0,0.0,0.10735294117647058
50.0,1.0,9.0,0.1,0.75,2.0,4673.0,0.0,0.0,0.10742563663599401
50.0,1.0,10.0,0.1,0.75,2.0,4598.0,0.0,0.0,0.10852544584602
50.0,1.0,11.0,0.1,0.75,2.0,4510.0,0.0,0.0,0.10709534368070954
50.0,1.0,12.0,0.1,0.75,2.0,4432.0,0.0,0.0,0.10807761732851985
50.0,1.0,13.0,0.1,0.75,2.0,4334.0,0.0,0.0,0.1065989847715736
50.0,1.0,14.0,0.1,0.75,2.0,4280.0,0.0,0.0,0.10747663551401869
50.0,1.0,15.0,0.1,0.75,2.0,4224.0,0.0,0.0,0.10724431818181818
50.0,1.0,16.0,0.1,0.75,2.0,4138.0,0.0,0.0,0.10753987433542775
50.0,1.0,17.0,0.1,0.75,2.0,4082.0,0.0,0.0,0.10656540911317981
50.0,1.0,18.0,0.1,0.75,2.0,4049.0,0.0,0.0,0.10792788342800691
50.0,1.0,19.0,0.1,0.75,2.0,3976.0,0.0,0.0,0.10865191146881288
50.0,1.0,20.0,0.1,0.75,2.0,11082.0,0.0,0.0,0.03889189676953619
50.0,1.0,21.0,0.1,0.75,2.0,10892.0,0.0,0.0,0.03846860080793243
50.0,1.0,22.0,0.1,0.75,2.0,10799.0,0.0,0.0,0.038336883044726364
50.0,1.0,23.0,0.1,0.75,2.0,10585.0,0.0,0.0,0.038261691072272085
50.0,1.0,24.0,0.1,0.75,2.0,10477.0,0.0,0.0,0.03808342082657249
50.0,1.0,25.0,0.1,0.75,2.0,10334.0,0.0,0.0,0.0382233404296497
50.0,1.0,26.0,0.1,0.75,2.0,10339.0,0.0,0.0,0.037914691943127965
50.0,1.0,27.0,0.1,0.75,2.0,10241.0,0.0,0.0,0.038179865247534424
50.0,1.0,28.0,0.1,0.75,2.0,10139.0,0.0,0.0,0.03836670283065391
50.0,1.0,29.0,0.1,0.75,2.0,9983.0,0.0,0.0,0.03896624261244115
50.0,1.0,30.0,0.1,0.75,2.0,9799.0,0.0,0.0,0.038779467292580874
50.0,1.0,31.0,0.1,0.75,2.0,9656.0,0.0,0.0,0.03914664457332229
50.0,1.0,32.0,0.1,0.75,2.0,9523.0,0.0,0.0,0.03906332038223249
50.0,1.0,33.0,0.1,0.75,2.0,9349.0,0.0,0.0,0.039683388597710985
50.0,1.0,34.0,0.1,0.75,2.0,9152.0,0.0,0.0,0.039663461538461536
50.0,1.0,35.0,0.1,0.75,2.0,9013.0,0.0,0.0,0.039720403861089534
50.0,1.0,36.0,0.1,0.75,2.0,8841.0,0.0,0.0,0.040380047505938245
50.0,1.0,37.0,0.1,0.75,2.0,8737.0,0.0,0.0,0.04051734004807142
50.0,1.0,38.0,0.1,0.75,2.0,8683.0,0.0,0.0,0.04065415179085569
50.0,1.0,39.0,0.1,0.75,2.0,8387.0,0.0,0.0,0.040419697150351735
50.0,1.0,40.0,0.1,0.75,2.0,8298.0,0.0,0.0,0.04049168474331164
50.0,1.0,41.0,0.1,0.75,2.0,8243.0,0.0,0.0,0.04064054349144729
50.0,1.0,42.0,0.1,0.75,2.0,8098.0,0.0,0.0,0.04025685354408496
50.0,1.0,43.0,0.1,0.75,2.0,8003.0,0.0,0.0,0.039360239910033734
50.0,1.0,44.0,0.1,0.75,2.0,7895.0,0.0,0.0,0.03939202026599113
50.0,1.0,45.0,0.1,0.75,2.0,7861.0,0.0,0.0,0.10558453123012339
50.0,1.0,46.0,0.1,0.75,2.0,7623.0,0.0,0.0,0.10691328873147055
50.0,1.0,47.0,0.1,0.75,2.0,7528.0,0.0,0.0,0.10693411264612115
50.0,1.0,48.0,0.1,0.75,2.0,7426.0,0.0,0.0,0.10638297872340426
50.0,1.0,49.0,0.1,0.75,2.0,7337.0,0.0,0.0,0.10699195856617146
50.0,1.0,50.0,0.1,0.75,2.0,7134.0,0.0,0.0,0.10695262125035043
50.0,1.0,51.0,0.1,0.75,2.0,6980.0,0.0,0.0,0.10845272206303724
50.0,1.0,52.0,0.1,0.75,2.0,6688.0,0.0,0.0,0.10750598086124402
50.0,2.0,1.0,0.1,0.75,2.0,6364.0,0.0,0.0,0.107950974230044
50.0,2.0,2.0,0.1,0.75,2.0,6217.0,0.0,0.0,0.10825156828052115
50.0,2.0,3.0,0.1,0.75,2.0,5997.0,0.0,0.0,0.10822077705519427
50.0,2.0,4.0,0.1,0.75,2.0,5820.0,0.0,0.0,0.10721649484536082
50.0,2.0,5.0,0.1,0.75,2.0,5631.0,0.0,0.0,0.10690818682294441
50.0,2.0,6.0,0.1,0.75,2.0,5536.0,0.0,0.0,0.10603323699421965
50.0,2.0,7.0,0.1,0.75,2.0,5330.0,0.0,0.0,0.10637898686679174
50.0,2.0,8.0,0.1,0.75,2.0,5193.0,0.0,0.0,0.10687463893703061
50.0,2.0,9.0,0.1,0.75,2.0,5057.0,0.0,0.0,0.10737591457385802
50.0,2.0,10.0,0.1,0.75,2.0,4932.0,0.0,0.0,0.10624493106244931
50.0,2.0,11.0,0.1,0.75,2.0,4702.0,0.0,0.0,0.10697575499787325
50.0,2.0,12.0,0.1,0.75,2.0,4501.0,0.0,0.0,0.10686514107976006
50.0,2.0,13.0,0.1,0.75,2.0,4423.0,0.0,0.0,0.10761926294370337
50.0,2.0,14.0,0.1,0.75,2.0,4266.0,0.0,0.0,0.10689170182841069
50.0,2.0,15.0,0.1,0.75,2.0,4041.0,0.0,0.0,0.10739915862410294
50.0,2.0,16.0,0.1,0.75,2.0,3964.0,0.0,0.0,0.10822401614530777
50.0,2.0,17.0,0.1,0.75,2.0,3883.0,0.0,0.0,0.1079062580479011
50.0,2.0,18.0,0.1,0.75,2.0,3772.0,0.0,0.0,0.1084305408271474
50.0,2.0,19.0,0.1,0.75,2.0,3734.0,0.0,0.0,0.10765934654525977
50.0,2.0,20.0,0.1,0.75,2.0,10193.0,0.0,0.0,0.03904640439517316
50.0,2.0,21.0,0.1,0.75,2.0,10112.0,0.0,0.0,0.038765822784810125
50.0,2.0,22.0,0.1,0.75,2.0,10005.0,0.0,0.0,0.038380809595202396
50.0,2.0,23.0,0.1,0.75,2.0,9934.0,0.0,0.0,0.038453795047312264
50.0,2.0,24.0,0.1,0.75,2.0,9882.0,0.0,0.0,0.03835256021048371
50.0,2.0,25.0,0.1,0.75,2.0,9593.0,0.0,0.0,0.038257062441363496
50.0,2.0,26.0,0.1,0.75,2.0,9424.0,0.0,0.0,0.0384125636672326
50.0,2.0,27.0,0.1,0.75,2.0,9304.0,0.0,0.0,0.038478073946689596
50.0,2.0,28.0,0.1,0.75,2.0,9178.0,0.0,0.0,0.03878840706036173
50.0,2.0,29.0,0.1,0.75,2.0,9112.0,0.0,0.0,0.038630377524143986
50.0,2.0,30.0,0.1,0.75,2.0,8900.0,0.0,0.0,0.03876404494382023
50.0,2.0,31.0,0.1,0.75,2.0,8791.0,0.0,0.0,0.03844841314981231
50.0,2.0,32.0,0.1,0.75,2.0,8697.0,0.0,0.0,0.037829136483845005
50.0,2.0,33.0,0.1,0.75,2.0,8566.0,0.0,0.0,0.03852439878589774
50.0,2.0,34.0,0.1,0.75,2.0,8443.0,0.0,0.0,0.03801966125784674
50.0,2.0,35.0,0.1,0.75,2.0,8358.0,0.0,0.0,0.03804737975592247
50.0,2.0,36.0,0.1,0.75,2.0,8237.0,0.0,0.0,0.03751365788515236
50.0,2.0,37.0,0.1,0.75,2.0,8193.0,0.0,0.0,0.03771512266569022
50.0,2.0,38.0,0.1,0.75,2.0,8007.0,0.0,0.0,0.03771699762707631
50.0,2.0,39.0,0.1,0.75,2.0,7765.0,0.0,0.0,0.03708950418544752
50.0,2.0,40.0,0.1,0.75,2.0,7689.0,0.0,0.0,0.036935882429444664
50.0,2.0,41.0,0.1,0.75,2.0,7431.0,0.0,0.0,0.03781456062441125
50.0,2.0,42.0,0.1,0.75,2.0,7341.0,0.0,0.0,0.0380057212913772
50.0,2.0,43.0,0.1,0.75,2.0,7149.0,0.0,0.0,0.0380472793397678
50.0,2.0,44.0,0.1,0.75,2.0,7059.0,0.0,0.0,0.03754072814846295
50.0,2.0,45.0,0.1,0.75,2.0,6945.0,0.0,0.0,0.09892008639308855
50.0,2.0,46.0,0.1,0.75,2.0,6851.0,0.0,0.0,0.09925558312655088
50.0,2.0,47.0,0.1,0.75,2.0,6760.0,0.0,0.0,0.09911242603550297
50.0,2.0,48.0,0.1,0.75,2.0,6535.0,0.0,0.0,0.09946442234123948
50.0,2.0,49.0,0.1,0.75,2.0,6472.0,0.0,0.0,0.10012360939431397
50.0,2.0,50.0,0.1,0.75,2.0,6262.0,0.0,0.0,0.09996806132226126
50.0,2.0,51.0,0.1,0.75,2.0,6037.0,0.0,0.0,0.10054662912042406
50.0,2.0,52.0,0.1,0.75,2.0,5734.0,0.0,0.0,0.09958144401813743
50.0,3.0,1.0,0.1,0.75,2.0,5511.0,0.0,0.0,0.09961894393032118
50.0,3.0,2.0,0.1,0.75,2.0,5285.0,0.0,0.0,0.09933774834437085
50.0,3.0,3.0,0.1,0.75,2.0,5018.0,0.0,0.0,0.09804703068951774
50.0,3.0,4.0,0.1,0.75,2.0,4768.0,0.0,0.0,0.09689597315436242
50.0,3.0,5.0,0.1,0.75,2.0,4574.0,0.0,0.0,0.09728902492348054
50.0,3.0,6.0,0.1,0.75,2.0,4451.0,0.0,0.0,0.09570882947652214
50.0,3.0,7.0,0.1,0.75,2.0,4311.0,0.0,0.0,0.096961261888193
50.0,3.0,8.0,0.1,0.75,2.0,4192.0,0.0,0.0,0.09541984732824428
50.0,3.0,9.0,0.1,0.75,2.0,4065.0,0.0,0.0,0.0979089790897909
50.0,3.0,10.0,0.1,0.75,2.0,3939.0,0.0,0.0,0.09774054328509774
50.0,3.0,11.0,0.1,0.75,2.0,3857.0,0.0,0.0,0.09800362976406533
50.0,3.0,12.0,0.1,0.75,2.0,3735.0,0.0,0.0,0.0963855421686747
50.0,3.0,13.0,0.1,0.75,2.0,3648.0,0.0,0.0,0.09786184210526316
50.0,3.0,14.0,0.1,0.75,2.0,3575.0,0.0,0.0,0.0965034965034965
50.0,3.0,15.0,0.1,0.75,2.0,3485.0,0.0,0.0,0.09842180774748924
50.0,3.0,16.0,0.1,0.75,2.0,3414.0,0.0,0.0,0.09666080843585237
50.0,3.0,17.0,0.1,0.75,2.0,3253.0,0.0,0.0,0.09898555179834
50.0,3.0,18.0,0.1,0.75,2.0,3157.0,0.0,0.0,0.09597719353816915
50.0,3.0,19.0,0.1,0.75,2.0,3087.0,0.0,0.0,0.09718172983479106
50.0,3.0,20.0,0.1,0.75,2.0,8441.0,0.0,0.0,0.03340836393792205
50.0,3.0,21.0,0.1,0.75,2.0,8420.0,0.0,0.0,0.033847980997624705
50.0,3.0,22.0,0.1,0.75,2.0,8076.0,0.0,0.0,0.03318474492322932
50.0,3.0,23.0,0.1,0.75,2.0,7829.0,0.0,0.0,0.034359432877762164
50.0,3.0,24.0,0.1,0.75,2.0,7612.0,0.0,0.0,0.03389385181292696
50.0,3.0,25.0,0.1,0.75,2.0,7586.0,0.0,0.0,0.03453730556287899
50.0,3.0,26.0,0.1,0.75,2.0,7425.0,0.0,0.0,0.034074074074074076
50.0,3.0,27.0,0.1,0.75,2.0,7327.0,0.0,0.0,0.03425685819571448
50.0,3.0,28.0,0.1,0.75,2.0,7254.0,0.0,0.0,0.033498759305210915
50.0,3.0,29.0,0.1,0.75,2.0,7033.0,0.0,0.0,0.03384046637281388
50.0,3.0,30.0,0.1,0.75,2.0,7036.0,0.0,0.0,0.03339965889710063
50.0,3.0,31.0,0.1,0.75,2.0,6963.0,0.0,0.0,0.03360620422231796
50.0,3.0,32.0,0.1,0.75,2.0,6787.0,0.0,0.0,0.03329895388242228
50.0,3.0,33.0,0.1,0.75,2.0,6651.0,0.0,0.0,0.03337843933243121
50.0,3.0,34.0,0.1,0.75,2.0,6558.0,0.0,0.0,0.033546813052759986
50.0,3.0,35.0,0.1,0.75,2.0,6472.0,0.0,0.0,0.033838071693448706
50.0,3.0,36.0,0.1,0.75,2.0,6361.0,0.0,0.0,0.03332809306712781
50.0,3.0,37.0,0.1,0.75,2.0,6230.0,0.0,0.0,0.034028892455858745
50.0,3.0,38.0,0.1,0.75,2.0,6207.0,0.0,0.0,0.03367166102787176
50.0,3.0,39.0,0.1,0.75,2.0,5957.0,0.0,0.0,0.034245425549773376
50.0,3.0,40.0,0.1,0.75,2.0,5890.0,0.0,0.0,0.03429541595925297
50.0,3.0,41.0,0.1,0.75,2.0,5740.0,0.0,0.0,0.03466898954703833
50.0,3.0,42.0,0.1,0.75,2.0,5660.0,0.0,0.0,0.03409893992932862
50.0,3.0,43.0,0.1,0.75,2.0,5580.0,0.0,0.0,0.03351254480286738
50.0,3.0,44.0,0.1,0.75,2.0,5533.0,0.0,0.0,0.03361648292065787
50.0,3.0,45.0,0.1,0.75,2.0,5495.0,0.0,0.0,0.09699727024567789
50.0,3.0,46.0,0.1,0.75,2.0,5395.0,0.0,0.0,0.09675625579240037
50.0,3.0,47.0,0.1,0.75,2.0,5308.0,0.0,0.0,0.09758854559155991
50.0,3.0,48.0,0.1,0.75,2.0,5268.0,0.0,0.0,0.09832953682611997
50.0,3.0,49.0,0.1,0.75,2.0,5170.0,0.0,0.0,0.09864603481624758
50.0,3.0,50.0,0.1,0.75,2.0,5011.0,0.0,0.0,0.09778487327878667
50.0,3.0,51.0,0.1,0.75,2.0,4682.0,0.0,0.0,0.09953011533532678
50.0,3.0,52.0,0.1,0.75,2.0,4572.0,0.0,0.0,0.09951881014873142
50.0,4.0,1.0,0.1,0.75,2.0,4443.0,18.0,0.0,0.09925725860904794
50.0,4.0,2.0,0.1,0.75,2.0,4282.0,18.0,3.0,0.1015880429705745
50.0,4.0,3.0,0.1,0.75,2.0,4156.0,19.0,8.0,0.10129932627526468
50.0,4.0,4.0,0.1,0.75,2.0,4053.0,22.0,12.0,0.10264001973846533
50.0,4.0,5.0,0.1,0.75,2.0,3889.0,24.0,15.0,0.10362561069683723
50.0,4.0,6.0,0.1,0.75,2.0,3818.0,30.0,13.0,0.10293347302252488
50.0,4.0,7.0,0.1,0.75,2.0,3726.0,33.0,14.0,0.10520665593129361
50.0,4.0,8.0,0.1,0.75,2.0,3591.0,34.0,10.0,0.10442773600668337
50.0,4.0,9.0,0.1,0.75,2.0,3506.0,34.0,16.0,0.10496292070735881
50.0,4.0,10.0,0.1,0.75,2.0,3361.0,32.0,13.0,0.10443320440345136
50.0,4.0,11.0,0.1,0.75,2.0,3233.0,31.0,12.0,0.1042375502629137
50.0,4.0,12.0,0.1,0.75,2.0,3138.0,33.0,15.0,0.10388782664117271
50.0,4.0,13.0,0.1,0.75,2.0,3081.0,35.0,19.0,0.10516066212268745
50.0,4.0,14.0,0.1,0.75,2.0,3000.0,35.0,21.0,0.10433333333333333
50.0,4.0,15.0,0.1,0.75,2.0,2941.0,30.0,16.0,0.10540632437946276
50.0,4.0,16.0,0.1,0.75,2.0,2877.0,28.0,15.0,0.10358011817865832
50.0,4.0,17.0,0.1,0.75,2.0,2854.0,25.0,13.0,0.1051156271899089
50.0,4.0,18.0,0.1,0.75,2.0,2795.0,26.0,13.0,0.10447227191413237
50.0,4.0,19.0,0.1,0.75,2.0,2696.0,22.0,8.0,0.10608308605341246
50.0,4.0,20.0,0.1,0.75,2.0,7558.0,24.0,10.0,0.03731145805768722
50.0,4.0,21.0,0.1,0.75,2.0,7305.0,29.0,9.0,0.03860369609856263
50.0,4.0,22.0,0.1,0.75,2.0,7184.0,33.0,12.0,0.0380011135857461
50.0,4.0,23.0,0.1,0.75,2.0,6974.0,53.0,13.0,0.038715227989675936
50.0,4.0,24.0,0.1,0.75,2.0,6804.0,66.0,20.0,0.03835978835978836
50.0,4.0,25.0,0.1,0.75,2.0,6479.0,64.0,24.0,0.039512270412100634
50.0,4.0,26.0,0.1,0.75,2.0,6375.0,81.0,32.0,0.038901960784313724
50.0,4.0,27.0,0.1,0.75,2.0,6241.0,78.0,33.0,0.03957699086684826
50.0,4.0,28.0,0.1,0.75,2.0,6140.0,87.0,36.0,0.03973941368078176
50.0,4.0,29.0,0.1,0.75,2.0,6061.0,96.0,42.0,0.04042237254578453
50.0,4.0,30.0,0.1,0.75,2.0,6027.0,105.0,49.0,0.039820806371329016
50.0,4.0,31.0,0.1,0.75,2.0,5976.0,111.0,51.0,0.03999330655957162
50.0,4.0,32.0,0.1,0.75,2.0,5918.0,121.0,53.0,0.03954038526529233
50.0,4.0,33.0,0.1,0.75,2.0,5744.0,117.0,48.0,0.04021587743732591
50.0,4.0,34.0,0.1,0.75,2.0,5701.0,120.0,59.0,0.03981757586388353
50.0,4.0,35.0,0.1,0.75,2.0,5579.0,131.0,56.0,0.03997132102527334
50.0,4.0,36.0,0.1,0.75,2.0,5463.0,138.0,66.0,0.039721764598206116
50.0,4.0,37.0,0.1,0.75,2.0,5337.0,131.0,54.0,0.040659546561738806
50.0,4.0,38.0,0.1,0.75,2.0,5160.0,126.0,57.0,0.04011627906976744
50.0,4.0,39.0,0.1,0.75,2.0,5068.0,118.0,55.0,0.04005524861878453
50.0,4.0,40.0,0.1,0.75,2.0,4980.0,119.0,52.0,0.040562248995983936
50.0,4.0,41.0,0.1,0.75,2.0,4765.0,122.0,43.0,0.04155299055613851
50.0,4.0,42.0,0.1,0.75,2.0,4613.0,121.0,53.0,0.04227184045089963
50.0,4.0,43.0,0.1,0.75,2.0,4498.0,124.0,60.0,0.042907959092930194
50.0,4.0,44.0,0.1,0.75,2.0,4383.0,136.0,67.0,0.04243668720054757
50.0,4.0,45.0,0.1,0.75,2.0,4275.0,145.0,69.0,0.10502923976608187
50.0,4.0,46.0,0.1,0.75,2.0,4194.0,152.0,68.0,0.10252742012398665
50.0,4.0,47.0,0.1,0.75,2.0,4096.0,145.0,65.0,0.104248046875
50.0,4.0,48.0,0.1,0.75,2.0,3983.0,132.0,56.0,0.10369068541300527
50.0,4.0,49.0,0.1,0.75,2.0,3866.0,135.0,54.0,0.10605276771857217
50.0,4.0,50.0,0.1,0.75,2.0,3719.0,145.0,63.0,0.10459801021780048
50.0,4.0,51.0,0.1,0.75,2.0,3557.0,148.0,69.0,0.10373910598819229
50.0,4.0,52.0,0.1,0.75,2.0,3381.0,138.0,72.0,0.10499852114758947
50.0,5.0,1.0,0.1,0.75,2.0,3221.0,137.0,65.0,0.10648866811549208
50.0,5.0,2.0,0.1,0.75,2.0,3152.0,128.0,59.0,0.10596446700507614
50.0,5.0,3.0,0.1,0.75,2.0,3021.0,106.0,52.0,0.107911287653095
50.0,5.0,4.0,0.1,0.75,2.0,2919.0,100.0,53.0,0.10757108598835217
50.0,5.0,5.0,0.1,0.75,2.0,2825.0,103.0,54.0,0.1079646017699115
50.0,5.0,6.0,0.1,0.75,2.0,2746.0,100.0,53.0,0.10779315367807721
50.0,5.0,7.0,0.1,0.75,2.0,2649.0,79.0,45.0,0.11023027557568894
50.0,5.0,8.0,0.1,0.75,2.0,2589.0,76.0,42.0,0.1093086133642333
50.0,5.0,9.0,0.1,0.75,2.0,2463.0,56.0,22.0,0.1116524563540398
50.0,5.0,10.0,0.1,0.75,2.0,2394.0,56.0,26.0,0.11194653299916457
50.0,5.0,11.0,0.1,0.75,2.0,2324.0,52.0,20.0,0.11187607573149742
50.0,5.0,12.0,0.1,0.75,2.0,2284.0,59.0,26.0,0.11164623467600701
50.0,5.0,13.0,0.1,0.75,2.0,2226.0,54.0,25.0,0.11365678346810422
50.0,5.0,14.0,0.1,0.75,2.0,2208.0,57.0,28.0,0.11367753623188406
50.0,5.0,15.0,0.1,0.75,2.0,2189.0,53.0,28.0,0.11466423024211969
50.0,5.0,16.0,0.1,0.75,2.0,2119.0,51.0,30.0,0.11326097215667767
50.0,5.0,17.0,0.1,0.75,2.0,2114.0,44.0,25.0,0.11352885525070956
50.0,5.0,18.0,0.1,0.75,2.0,2054.0,45.0,23.0,0.11489776046738072
