rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,2.0,22.0,0.3,0.2,0.0,9651.0,0.0,0.0,0.09936794114599523
40.0,2.0,23.0,0.3,0.2,0.0,9517.0,0.0,0.0,0.09898077125144478
40.0,2.0,24.0,0.3,0.2,0.0,9328.0,0.0,0.0,0.09884219554030875
40.0,2.0,25.0,0.3,0.2,0.0,9290.0,0.0,0.0,0.09935414424111948
40.0,2.0,26.0,0.3,0.2,0.0,9073.0,0.0,0.0,0.09963628347845255
40.0,2.0,27.0,0.3,0.2,0.0,8961.0,0.0,0.0,0.10032362459546926
40.0,2.0,28.0,0.3,0.2,0.0,8858.0,0.0,0.0,0.1002483630616392
40.0,2.0,29.0,0.3,0.2,0.0,8753.0,0.0,0.0,0.09985147949274534
40.0,2.0,30.0,0.3,0.2,0.0,8568.0,0.0,0.0,0.09990662931839403
40.0,2.0,31.0,0.3,0.2,0.0,8531.0,0.0,0.0,0.09963661938811394
40.0,2.0,32.0,0.3,0.2,0.0,8368.0,0.0,0.0,0.09954588910133844
40.0,2.0,33.0,0.3,0.2,0.0,8298.0,0.0,0.0,0.09930103639431188
40.0,2.0,34.0,0.3,0.2,0.0,8184.0,0.0,0.0,0.0992179863147605
40.0,2.0,35.0,0.3,0.2,0.0,8046.0,0.0,0.0,0.09905543127019636
40.0,2.0,36.0,0.3,0.2,0.0,7896.0,0.0,0.0,0.09954407294832827
40.0,2.0,37.0,0.3,0.2,0.0,7708.0,0.0,0.0,0.09989621172807472
40.0,2.0,38.0,0.3,0.2,0.0,7545.0,0.0,0.0,0.09913850231941683
40.0,2.0,39.0,0.3,0.2,0.0,7444.0,0.0,0.0,0.0986029016657711
40.0,2.0,40.0,0.3,0.2,0.0,7376.0,0.0,0.0,0.09896963123644252
40.0,2.0,41.0,0.3,0.2,0.0,7349.0,0.0,0.0,0.09892502381276363
40.0,2.0,42.0,0.3,0.2,0.0,7257.0,0.0,0.0,0.09893895549124983
40.0,2.0,43.0,0.3,0.2,0.0,7140.0,0.0,0.0,0.09789915966386555
40.0,2.0,44.0,0.3,0.2,0.0,6955.0,0.0,0.0,0.09734004313443566
40.0,2.0,45.0,0.3,0.2,0.0,6798.0,0.0,0.0,0.2687555163283319
40.0,2.0,46.0,0.3,0.2,0.0,6745.0,0.0,0.0,0.27012601927353597
40.0,2.0,47.0,0.3,0.2,0.0,6545.0,0.0,0.0,0.26799083269671503
40.0,2.0,48.0,0.3,0.2,0.0,6451.0,0.0,0.0,0.27003565338707175
40.0,2.0,49.0,0.3,0.2,0.0,6345.0,0.0,0.0,0.26871552403467297
40.0,2.0,50.0,0.3,0.2,0.0,6030.0,0.0,0.0,0.2723051409618574
40.0,2.0,51.0,0.3,0.2,0.0,5637.0,0.0,0.0,0.27213056590384954
40.0,2.0,52.0,0.3,0.2,0.0,5465.0,0.0,0.0,0.27264409881061297
40.0,3.0,1.0,0.3,0.2,0.0,5326.0,0.0,0.0,0.2735636500187758
40.0,3.0,2.0,0.3,0.2,0.0,5159.0,0.0,0.0,0.27233960069780966
40.0,3.0,3.0,0.3,0.2,0.0,4924.0,0.0,0.0,0.2745735174654752
40.0,3.0,4.0,0.3,0.2,0.0,4707.0,0.0,0.0,0.2761844062035267
40.0,3.0,5.0,0.3,0.2,0.0,4567.0,0.0,0.0,0.2765491569958397
40.0,3.0,6.0,0.3,0.2,0.0,4462.0,0.0,0.0,0.2774540564769162
40.0,3.0,7.0,0.3,0.2,0.0,4358.0,0.0,0.0,0.2781092244148692
40.0,3.0,8.0,0.3,0.2,0.0,4221.0,0.0,0.0,0.28002842928216065
40.0,3.0,9.0,0.3,0.2,0.0,4116.0,0.0,0.0,0.2781827016520894
40.0,3.0,10.0,0.3,0.2,0.0,4026.0,0.0,0.0,0.27819175360158965
40.0,3.0,11.0,0.3,0.2,0.0,3864.0,0.0,0.0,0.2776915113871636
40.0,3.0,12.0,0.3,0.2,0.0,3796.0,0.0,0.0,0.27634351949420444
40.0,3.0,13.0,0.3,0.2,0.0,3681.0,0.0,0.0,0.2749252920402065
40.0,3.0,14.0,0.3,0.2,0.0,3534.0,0.0,0.0,0.27504244482173174
40.0,3.0,15.0,0.3,0.2,0.0,3464.0,0.0,0.0,0.27511547344110854
40.0,3.0,16.0,0.3,0.2,0.0,3305.0,0.0,0.0,0.2795763993948563
40.0,3.0,17.0,0.3,0.2,0.0,3210.0,0.0,0.0,0.2803738317757009
40.0,3.0,18.0,0.3,0.2,0.0,3103.0,0.0,0.0,0.28069610054785693
40.0,3.0,19.0,0.3,0.2,0.0,2970.0,0.0,0.0,0.2777777777777778
40.0,3.0,20.0,0.3,0.2,0.0,8065.0,0.0,0.0,0.09745815251084936
40.0,3.0,21.0,0.3,0.2,0.0,7952.0,0.0,0.0,0.09670523138832998
40.0,3.0,22.0,0.3,0.2,0.0,7881.0,0.0,0.0,0.09668823753330795
40.0,3.0,23.0,0.3,0.2,0.0,7717.0,0.0,0.0,0.09589218608267462
40.0,3.0,24.0,0.3,0.2,0.0,7504.0,0.0,0.0,0.09674840085287846
40.0,3.0,25.0,0.3,0.2,0.0,7426.0,0.0,0.0,0.09682197683813627
40.0,3.0,26.0,0.3,0.2,0.0,7157.0,0.0,0.0,0.09710772670113176
40.0,3.0,27.0,0.3,0.2,0.0,7118.0,0.0,0.0,0.09665636414723237
40.0,3.0,28.0,0.3,0.2,0.0,7059.0,0.0,0.0,0.09732256693582661
40.0,3.0,29.0,0.3,0.2,0.0,6867.0,0.0,0.0,0.09625746322994029
40.0,3.0,30.0,0.3,0.2,0.0,6698.0,0.0,0.0,0.09629740220961482
40.0,3.0,31.0,0.3,0.2,0.0,6660.0,0.0,0.0,0.09564564564564565
40.0,3.0,32.0,0.3,0.2,0.0,6576.0,0.0,0.0,0.09625912408759124
40.0,3.0,33.0,0.3,0.2,0.0,6545.0,0.0,0.0,0.0959511077158136
40.0,3.0,34.0,0.3,0.2,0.0,6393.0,0.0,0.0,0.09698107304864696
40.0,3.0,35.0,0.3,0.2,0.0,6409.0,0.0,0.0,0.09673896083632393
40.0,3.0,36.0,0.3,0.2,0.0,6286.0,0.0,0.0,0.0962456251988546
40.0,3.0,37.0,0.3,0.2,0.0,6067.0,0.0,0.0,0.09559914290423603
40.0,3.0,38.0,0.3,0.2,0.0,5958.0,0.0,0.0,0.09634105404498154
40.0,3.0,39.0,0.3,0.2,0.0,5834.0,0.0,0.0,0.09650325677065479
40.0,3.0,40.0,0.3,0.2,0.0,5731.0,0.0,0.0,0.09596928982725528
40.0,3.0,41.0,0.3,0.2,0.0,5627.0,0.0,0.0,0.09561044961791364
40.0,3.0,42.0,0.3,0.2,0.0,5549.0,0.0,0.0,0.09605334294467471
40.0,3.0,43.0,0.3,0.2,0.0,5438.0,0.0,0.0,0.09599117322545053
40.0,3.0,44.0,0.3,0.2,0.0,5389.0,0.0,0.0,0.09649285581740583
40.0,3.0,45.0,0.3,0.2,0.0,5306.0,0.0,0.0,0.25687900490011306
40.0,3.0,46.0,0.3,0.2,0.0,5193.0,0.0,0.0,0.2568842672828808
40.0,3.0,47.0,0.3,0.2,0.0,5127.0,0.0,0.0,0.25551004486054224
40.0,3.0,48.0,0.3,0.2,0.0,5080.0,0.0,0.0,0.2549212598425197
40.0,3.0,49.0,0.3,0.2,0.0,4998.0,0.0,0.0,0.25590236094437774
40.0,3.0,50.0,0.3,0.2,0.0,4660.0,0.0,0.0,0.25793991416309014
40.0,3.0,51.0,0.3,0.2,0.0,4442.0,0.0,0.0,0.2584421431787483
40.0,3.0,52.0,0.3,0.2,0.0,4316.0,0.0,0.0,0.25996292863762743
40.0,4.0,1.0,0.3,0.2,0.0,4143.0,26.0,4.0,0.25850832729905865
40.0,4.0,2.0,0.3,0.2,0.0,4015.0,28.0,10.0,0.25952677459526774
40.0,4.0,3.0,0.3,0.2,0.0,3964.0,32.0,17.0,0.25958627648839555
40.0,4.0,4.0,0.3,0.2,0.0,3781.0,32.0,17.0,0.26104205236709865
40.0,4.0,5.0,0.3,0.2,0.0,3635.0,33.0,14.0,0.26052269601100414
40.0,4.0,6.0,0.3,0.2,0.0,3464.0,34.0,14.0,0.26299076212471134
40.0,4.0,7.0,0.3,0.2,0.0,3337.0,37.0,15.0,0.2625112376385975
40.0,4.0,8.0,0.3,0.2,0.0,3286.0,38.0,21.0,0.26171637248934876
40.0,4.0,9.0,0.3,0.2,0.0,3194.0,39.0,26.0,0.2604884157795867
40.0,4.0,10.0,0.3,0.2,0.0,3111.0,36.0,21.0,0.2619736419157827
40.0,4.0,11.0,0.3,0.2,0.0,2945.0,27.0,14.0,0.26791171477079795
40.0,4.0,12.0,0.3,0.2,0.0,2875.0,22.0,13.0,0.2723478260869565
40.0,4.0,13.0,0.3,0.2,0.0,2797.0,28.0,9.0,0.2717196996782267
40.0,4.0,14.0,0.3,0.2,0.0,2753.0,32.0,11.0,0.2731565564838358
40.0,4.0,15.0,0.3,0.2,0.0,2647.0,29.0,12.0,0.27276161692482054
40.0,4.0,16.0,0.3,0.2,0.0,2611.0,29.0,18.0,0.27422443508234395
40.0,4.0,17.0,0.3,0.2,0.0,2449.0,31.0,17.0,0.27276439363005306
40.0,4.0,18.0,0.3,0.2,0.0,2434.0,34.0,17.0,0.2736236647493837
40.0,4.0,19.0,0.3,0.2,0.0,2382.0,33.0,12.0,0.2741393786733837
40.0,4.0,20.0,0.3,0.2,0.0,6589.0,36.0,15.0,0.09880103202306875
40.0,4.0,21.0,0.3,0.2,0.0,6509.0,52.0,16.0,0.09847902903671839
40.0,4.0,22.0,0.3,0.2,0.0,6433.0,62.0,27.0,0.09886522617752215
40.0,4.0,23.0,0.3,0.2,0.0,6354.0,64.0,24.0,0.0993075228202707
40.0,4.0,24.0,0.3,0.2,0.0,6188.0,76.0,22.0,0.10067873303167421
40.0,4.0,25.0,0.3,0.2,0.0,6114.0,69.0,19.0,0.100915930650965
40.0,4.0,26.0,0.3,0.2,0.0,6033.0,71.0,30.0,0.10177357865075419
40.0,4.0,27.0,0.3,0.2,0.0,6002.0,89.0,39.0,0.10146617794068644
40.0,4.0,28.0,0.3,0.2,0.0,5695.0,114.0,37.0,0.10395083406496927
40.0,4.0,29.0,0.3,0.2,0.0,5606.0,117.0,34.0,0.1029254370317517
40.0,4.0,30.0,0.3,0.2,0.0,5567.0,124.0,48.0,0.10328722830968205
40.0,4.0,31.0,0.3,0.2,0.0,5401.0,128.0,55.0,0.10275874837992964
40.0,4.0,32.0,0.3,0.2,0.0,5255.0,139.0,59.0,0.10390104662226451
40.0,4.0,33.0,0.3,0.2,0.0,5093.0,118.0,60.0,0.10484979383467505
40.0,4.0,34.0,0.3,0.2,0.0,5001.0,116.0,61.0,0.10537892421515697
40.0,4.0,35.0,0.3,0.2,0.0,4960.0,113.0,56.0,0.1060483870967742
40.0,4.0,36.0,0.3,0.2,0.0,4751.0,83.0,39.0,0.10566196590191539
40.0,4.0,37.0,0.3,0.2,0.0,4681.0,84.0,42.0,0.10638752403332621
40.0,4.0,38.0,0.3,0.2,0.0,4622.0,90.0,41.0,0.10666378191259195
40.0,4.0,39.0,0.3,0.2,0.0,4571.0,88.0,46.0,0.10719754977029096
40.0,4.0,40.0,0.3,0.2,0.0,4529.0,89.0,44.0,0.10730845661293884
40.0,4.0,41.0,0.3,0.2,0.0,4437.0,97.0,50.0,0.10818120351588911
40.0,4.0,42.0,0.3,0.2,0.0,4355.0,85.0,36.0,0.10746268656716418
40.0,4.0,43.0,0.3,0.2,0.0,4288.0,84.0,38.0,0.10797574626865672
40.0,4.0,44.0,0.3,0.2,0.0,4206.0,81.0,29.0,0.10865430337612934
40.0,4.0,45.0,0.3,0.2,0.0,4113.0,84.0,34.0,0.2800875273522976
40.0,4.0,46.0,0.3,0.2,0.0,3992.0,79.0,37.0,0.28006012024048094
40.0,4.0,47.0,0.3,0.2,0.0,3930.0,92.0,45.0,0.28091603053435116
40.0,4.0,48.0,0.3,0.2,0.0,3847.0,82.0,43.0,0.2794385235248245
40.0,4.0,49.0,0.3,0.2,0.0,3766.0,73.0,38.0,0.2801380775358471
40.0,4.0,50.0,0.3,0.2,0.0,3604.0,61.0,39.0,0.281354051054384
40.0,4.0,51.0,0.3,0.2,0.0,3500.0,60.0,35.0,0.2822857142857143
40.0,4.0,52.0,0.3,0.2,0.0,3439.0,58.0,29.0,0.28380343123000873
40.0,5.0,1.0,0.3,0.2,0.0,3220.0,42.0,16.0,0.28633540372670807
40.0,5.0,2.0,0.3,0.2,0.0,3127.0,41.0,19.0,0.2887751838823153
40.0,5.0,3.0,0.3,0.2,0.0,3052.0,44.0,20.0,0.2889908256880734
40.0,5.0,4.0,0.3,0.2,0.0,3006.0,45.0,25.0,0.2897538256819694
40.0,5.0,5.0,0.3,0.2,0.0,2938.0,39.0,22.0,0.2889720898570456
40.0,5.0,6.0,0.3,0.2,0.0,2857.0,38.0,19.0,0.29051452572628633
40.0,5.0,7.0,0.3,0.2,0.0,2759.0,33.0,18.0,0.29249728162377675
40.0,5.0,8.0,0.3,0.2,0.0,2689.0,31.0,16.0,0.2934176273707698
40.0,5.0,9.0,0.3,0.2,0.0,2648.0,29.0,16.0,0.2926737160120846
40.0,5.0,10.0,0.3,0.2,0.0,2581.0,22.0,11.0,0.2948469585432003
40.0,5.0,11.0,0.3,0.2,0.0,2484.0,21.0,11.0,0.29307568438003223
40.0,5.0,12.0,0.3,0.2,0.0,2437.0,21.0,9.0,0.2950348789495281
40.0,5.0,13.0,0.3,0.2,0.0,2337.0,24.0,10.0,0.2935387248609328
40.0,5.0,14.0,0.3,0.2,0.0,2316.0,22.0,11.0,0.2957685664939551
40.0,5.0,15.0,0.3,0.2,0.0,2251.0,26.0,10.0,0.2945357618836073
40.0,5.0,16.0,0.3,0.2,0.0,2179.0,26.0,8.0,0.2996787517209729
40.0,5.0,17.0,0.3,0.2,0.0,2146.0,24.0,9.0,0.3000931966449208
40.0,5.0,18.0,0.3,0.2,0.0,2124.0,22.0,11.0,0.3013182674199623
40.0,5.0,19.0,0.3,0.2,0.0,2104.0,23.0,15.0,0.29895437262357416
40.0,5.0,20.0,0.3,0.2,0.0,5694.0,20.0,11.0,0.10888654724271163
40.0,5.0,21.0,0.3,0.2,0.0,5500.0,21.0,8.0,0.10781818181818181
40.0,5.0,22.0,0.3,0.2,0.0,5452.0,28.0,9.0,0.10840058694057227
40.0,5.0,23.0,0.3,0.2,0.0,5370.0,31.0,9.0,0.10837988826815642
40.0,5.0,24.0,0.3,0.2,0.0,5294.0,35.0,12.0,0.10880241783150736
40.0,5.0,25.0,0.3,0.2,0.0,5159.0,35.0,16.0,0.10816049622019772
40.0,5.0,26.0,0.3,0.2,0.0,5081.0,45.0,18.0,0.10686872662861642
40.0,5.0,27.0,0.3,0.2,0.0,4976.0,49.0,21.0,0.10691318327974277
40.0,5.0,28.0,0.3,0.2,0.0,4936.0,49.0,22.0,0.10777957860615883
40.0,5.0,29.0,0.3,0.2,0.0,4883.0,55.0,23.0,0.10628711857464673
40.0,5.0,30.0,0.3,0.2,0.0,4734.0,46.0,19.0,0.10709759188846642
40.0,5.0,31.0,0.3,0.2,0.0,4680.0,51.0,20.0,0.10747863247863249
40.0,5.0,32.0,0.3,0.2,0.0,4609.0,55.0,20.0,0.10826643523540898
40.0,5.0,33.0,0.3,0.2,0.0,4573.0,57.0,24.0,0.10802536628034114
40.0,5.0,34.0,0.3,0.2,0.0,4535.0,57.0,27.0,0.10826901874310915
40.0,5.0,35.0,0.3,0.2,0.0,4517.0,66.0,34.0,0.10847907903475758
40.0,5.0,36.0,0.3,0.2,0.0,4465.0,71.0,33.0,0.10907054871220605
40.0,5.0,37.0,0.3,0.2,0.0,4433.0,66.0,28.0,0.10872997969772163
40.0,5.0,38.0,0.3,0.2,0.0,4337.0,63.0,29.0,0.10906156329259857
40.0,5.0,39.0,0.3,0.2,0.0,4248.0,65.0,30.0,0.10969868173258004
40.0,5.0,40.0,0.3,0.2,0.0,4212.0,72.0,29.0,0.11087369420702754
40.0,5.0,41.0,0.3,0.2,0.0,4183.0,70.0,29.0,0.1102079846999761
40.0,5.0,42.0,0.3,0.2,0.0,4105.0,73.0,28.0,0.11181485992691839
40.0,5.0,43.0,0.3,0.2,0.0,4084.0,80.0,34.0,0.11092066601371205
40.0,5.0,44.0,0.3,0.2,0.0,4046.0,80.0,41.0,0.11220958971824024
40.0,5.0,45.0,0.3,0.2,0.0,4033.0,80.0,49.0,0.28390776097198117
40.0,5.0,46.0,0.3,0.2,0.0,3951.0,70.0,47.0,0.2847380410022779
40.0,5.0,47.0,0.3,0.2,0.0,3921.0,68.0,38.0,0.2846212700841622
40.0,5.0,48.0,0.3,0.2,0.0,3882.0,56.0,29.0,0.28567748583204533
40.0,5.0,49.0,0.3,0.2,0.0,3821.0,50.0,21.0,0.28500392567390737
40.0,5.0,50.0,0.3,0.2,0.0,3622.0,41.0,19.0,0.285753727222529
40.0,5.0,51.0,0.3,0.2,0.0,3474.0,41.0,24.0,0.2872769142199194
40.0,5.0,52.0,0.3,0.2,0.0,3324.0,47.0,28.0,0.29031287605294825
40.0,6.0,1.0,0.3,0.2,0.0,3188.0,38.0,17.0,0.2904642409033877
40.0,6.0,2.0,0.3,0.2,0.0,3113.0,29.0,11.0,0.28975265017667845
40.0,6.0,3.0,0.3,0.2,0.0,3004.0,26.0,7.0,0.2919440745672437
40.0,6.0,4.0,0.3,0.2,0.0,2972.0,27.0,14.0,0.29374158815612383
40.0,6.0,5.0,0.3,0.2,0.0,2800.0,25.0,17.0,0.2960714285714286
40.0,6.0,6.0,0.3,0.2,0.0,2726.0,20.0,14.0,0.2971386647101981
40.0,6.0,7.0,0.3,0.2,0.0,2612.0,19.0,10.0,0.29709035222052066
40.0,6.0,8.0,0.3,0.2,0.0,2572.0,16.0,6.0,0.29665629860031106
40.0,6.0,9.0,0.3,0.2,0.0,2552.0,15.0,5.0,0.29780564263322884
40.0,6.0,10.0,0.3,0.2,0.0,2451.0,13.0,7.0,0.29865361077111385
40.0,6.0,11.0,0.3,0.2,0.0,2343.0,17.0,8.0,0.29748186086214257
40.0,6.0,12.0,0.3,0.2,0.0,2297.0,23.0,9.0,0.3003918154114062
40.0,6.0,13.0,0.3,0.2,0.0,2233.0,22.0,4.0,0.303179579041648
40.0,6.0,14.0,0.3,0.2,0.0,2166.0,21.0,8.0,0.3060941828254848
40.0,6.0,15.0,0.3,0.2,0.0,2167.0,21.0,11.0,0.30549146285186896
40.0,6.0,16.0,0.3,0.2,0.0,2110.0,21.0,16.0,0.3075829383886256
40.0,6.0,17.0,0.3,0.2,0.0,2048.0,20.0,13.0,0.30908203125
40.0,6.0,18.0,0.3,0.2,0.0,2032.0,17.0,10.0,0.3095472440944882
40.0,6.0,19.0,0.3,0.2,0.0,1987.0,14.0,9.0,0.3105183694011072
40.0,6.0,20.0,0.3,0.2,0.0,5153.0,12.0,7.0,0.11701921210945081
40.0,6.0,21.0,0.3,0.2,0.0,5130.0,15.0,8.0,0.11695906432748537
40.0,6.0,22.0,0.3,0.2,0.0,5057.0,14.0,5.0,0.1180541823215345
40.0,6.0,23.0,0.3,0.2,0.0,4942.0,15.0,5.0,0.11857547551598543
40.0,6.0,24.0,0.3,0.2,0.0,4756.0,12.0,4.0,0.1206896551724138
40.0,6.0,25.0,0.3,0.2,0.0,4675.0,11.0,7.0,0.11957219251336898
40.0,6.0,26.0,0.3,0.2,0.0,4520.0,17.0,7.0,0.12013274336283186
40.0,6.0,27.0,0.3,0.2,0.0,4494.0,17.0,6.0,0.11949265687583445
40.0,6.0,28.0,0.3,0.2,0.0,4449.0,18.0,5.0,0.12047651157563498
40.0,6.0,29.0,0.3,0.2,0.0,4383.0,20.0,9.0,0.11955281770476843
40.0,6.0,30.0,0.3,0.2,0.0,4309.0,24.0,11.0,0.11951728939429102
40.0,6.0,31.0,0.3,0.2,0.0,4220.0,32.0,13.0,0.11966824644549763
40.0,6.0,32.0,0.3,0.2,0.0,4146.0,31.0,12.0,0.120598166907863
40.0,6.0,33.0,0.3,0.2,0.0,4063.0,39.0,13.0,0.12109278857986709
40.0,6.0,34.0,0.3,0.2,0.0,3969.0,43.0,13.0,0.12270093222474175
40.0,6.0,35.0,0.3,0.2,0.0,3962.0,47.0,14.0,0.12190812720848057
40.0,6.0,36.0,0.3,0.2,0.0,3940.0,50.0,21.0,0.12233502538071066
40.0,6.0,37.0,0.3,0.2,0.0,3873.0,62.0,27.0,0.12161115414407436
40.0,6.0,38.0,0.3,0.2,0.0,3769.0,71.0,26.0,0.12310957813743699
40.0,6.0,39.0,0.3,0.2,0.0,3750.0,72.0,28.0,0.1224
40.0,6.0,40.0,0.3,0.2,0.0,3672.0,78.0,33.0,0.12527233115468409
40.0,6.0,41.0,0.3,0.2,0.0,3614.0,83.0,40.0,0.1253458771444383
40.0,6.0,42.0,0.3,0.2,0.0,3554.0,80.0,40.0,0.1268992684299381
40.0,6.0,43.0,0.3,0.2,0.0,3438.0,70.0,36.0,0.12943571844095406
40.0,6.0,44.0,0.3,0.2,0.0,3357.0,69.0,35.0,0.13047363717605004
40.0,6.0,45.0,0.3,0.2,0.0,3326.0,74.0,35.0,0.3048707155742634
40.0,6.0,46.0,0.3,0.2,0.0,3292.0,62.0,32.0,0.3043742405832321
40.0,6.0,47.0,0.3,0.2,0.0,3237.0,54.0,33.0,0.3049119555143652
40.0,6.0,48.0,0.3,0.2,0.0,3210.0,56.0,31.0,0.30623052959501557
40.0,6.0,49.0,0.3,0.2,0.0,3186.0,51.0,24.0,0.3060263653483992
40.0,6.0,50.0,0.3,0.2,0.0,3132.0,44.0,21.0,0.3055555555555556
40.0,6.0,51.0,0.3,0.2,0.0,3016.0,41.0,22.0,0.3057029177718833
40.0,6.0,52.0,0.3,0.2,0.0,2977.0,39.0,24.0,0.30702049042660395
40.0,7.0,1.0,0.3,0.2,0.0,2944.0,36.0,20.0,0.30740489130434784
40.0,7.0,2.0,0.3,0.2,0.0,2852.0,28.0,12.0,0.3068022440392707
40.0,7.0,3.0,0.3,0.2,0.0,2723.0,23.0,9.0,0.3051781123760558
40.0,7.0,4.0,0.3,0.2,0.0,2594.0,20.0,7.0,0.30763299922898996
40.0,7.0,5.0,0.3,0.2,0.0,2545.0,23.0,10.0,0.3056974459724951
40.0,7.0,6.0,0.3,0.2,0.0,2380.0,17.0,7.0,0.30798319327731094
40.0,7.0,7.0,0.3,0.2,0.0,2355.0,19.0,9.0,0.30743099787685774
40.0,7.0,8.0,0.3,0.2,0.0,2324.0,18.0,9.0,0.30679862306368333
40.0,7.0,9.0,0.3,0.2,0.0,2309.0,18.0,7.0,0.3074924209614552
40.0,7.0,10.0,0.3,0.2,0.0,2173.0,19.0,12.0,0.3092498849516797
40.0,7.0,11.0,0.3,0.2,0.0,2110.0,17.0,10.0,0.30947867298578197
40.0,7.0,12.0,0.3,0.2,0.0,2093.0,18.0,12.0,0.30960344003822265
40.0,7.0,13.0,0.3,0.2,0.0,2082.0,12.0,5.0,0.3102785782901057
40.0,7.0,14.0,0.3,0.2,0.0,2051.0,11.0,7.0,0.3120429058995612
40.0,7.0,15.0,0.3,0.2,0.0,1973.0,10.0,6.0,0.31677648251393814
40.0,7.0,16.0,0.3,0.2,0.0,1949.0,11.0,6.0,0.31657260133401743
40.0,7.0,17.0,0.3,0.2,0.0,1894.0,8.0,5.0,0.31731784582893346
40.0,7.0,18.0,0.3,0.2,0.0,1857.0,5.0,2.0,0.3198707592891761
40.0,7.0,19.0,0.3,0.2,0.0,1762.0,6.0,3.0,0.322360953461975
40.0,7.0,20.0,0.3,0.2,0.0,4756.0,4.0,1.0,0.11753574432296048
40.0,7.0,21.0,0.3,0.2,0.0,4636.0,5.0,4.0,0.11691113028472822
40.0,7.0,22.0,0.3,0.2,0.0,4565.0,3.0,2.0,0.1171960569550931
40.0,7.0,23.0,0.3,0.2,0.0,4546.0,5.0,2.0,0.11746590409150902
40.0,7.0,24.0,0.3,0.2,0.0,4433.0,3.0,1.0,0.11775321452740807
40.0,7.0,25.0,0.3,0.2,0.0,4355.0,3.0,1.0,0.11848450057405281
40.0,7.0,26.0,0.3,0.2,0.0,4237.0,3.0,1.0,0.11918810479112579
40.0,7.0,27.0,0.3,0.2,0.0,4127.0,3.0,1.0,0.12018415313787255
40.0,7.0,28.0,0.3,0.2,0.0,4068.0,3.0,1.0,0.12020648967551623
40.0,7.0,29.0,0.3,0.2,0.0,4036.0,3.0,2.0,0.12066402378592667
40.0,7.0,30.0,0.3,0.2,0.0,3936.0,2.0,2.0,0.11941056910569106
40.0,7.0,31.0,0.3,0.2,0.0,3928.0,4.0,2.0,0.11939918533604887
40.0,7.0,32.0,0.3,0.2,0.0,3810.0,3.0,1.0,0.11916010498687664
40.0,7.0,33.0,0.3,0.2,0.0,3737.0,4.0,1.0,0.11934706984211935
40.0,7.0,34.0,0.3,0.2,0.0,3635.0,5.0,2.0,0.12077028885832188
40.0,7.0,35.0,0.3,0.2,0.0,3572.0,10.0,3.0,0.12066069428891378
40.0,7.0,36.0,0.3,0.2,0.0,3555.0,11.0,2.0,0.12151898734177215
40.0,7.0,37.0,0.3,0.2,0.0,3505.0,10.0,4.0,0.1209700427960057
40.0,7.0,38.0,0.3,0.2,0.0,3391.0,12.0,6.0,0.12179298142140961
40.0,7.0,39.0,0.3,0.2,0.0,3374.0,15.0,7.0,0.12092471843509188
40.0,7.0,40.0,0.3,0.2,0.0,3288.0,17.0,5.0,0.12074209245742093
40.0,7.0,41.0,0.3,0.2,0.0,3266.0,16.0,6.0,0.12033067973055726
40.0,7.0,42.0,0.3,0.2,0.0,3267.0,22.0,8.0,0.12090602999693909
40.0,7.0,43.0,0.3,0.2,0.0,3240.0,26.0,10.0,0.12067901234567902
40.0,7.0,44.0,0.3,0.2,0.0,3181.0,28.0,12.0,0.12165985539138635
40.0,7.0,45.0,0.3,0.2,0.0,3162.0,29.0,12.0,0.2862112586970272
40.0,7.0,46.0,0.3,0.2,0.0,3134.0,30.0,12.0,0.28685386088066367
40.0,7.0,47.0,0.3,0.2,0.0,3119.0,26.0,13.0,0.28727156139788396
40.0,7.0,48.0,0.3,0.2,0.0,3046.0,30.0,15.0,0.28988837820091923
40.0,7.0,49.0,0.3,0.2,0.0,3034.0,30.0,17.0,0.2910349373764008
40.0,7.0,50.0,0.3,0.2,0.0,2880.0,32.0,13.0,0.29131944444444446
40.0,7.0,51.0,0.3,0.2,0.0,2775.0,29.0,16.0,0.2911711711711712
40.0,7.0,52.0,0.3,0.2,0.0,2643.0,29.0,17.0,0.2917139614074915
40.0,8.0,1.0,0.3,0.2,0.0,2580.0,34.0,17.0,0.29224806201550385
40.0,8.0,2.0,0.3,0.2,0.0,2487.0,33.0,13.0,0.2935263369521512
40.0,8.0,3.0,0.3,0.2,0.0,2350.0,33.0,15.0,0.29148936170212764
40.0,8.0,4.0,0.3,0.2,0.0,2286.0,29.0,12.0,0.29352580927384075
40.0,8.0,5.0,0.3,0.2,0.0,2219.0,26.0,16.0,0.29337539432176657
40.0,8.0,6.0,0.3,0.2,0.0,2195.0,23.0,12.0,0.29430523917995444
40.0,8.0,7.0,0.3,0.2,0.0,2198.0,26.0,12.0,0.2943585077343039
40.0,8.0,8.0,0.3,0.2,0.0,2170.0,25.0,6.0,0.295852534562212
40.0,8.0,9.0,0.3,0.2,0.0,2128.0,25.0,8.0,0.2984022556390977
40.0,8.0,10.0,0.3,0.2,0.0,2057.0,24.0,14.0,0.2975206611570248
40.0,8.0,11.0,0.3,0.2,0.0,1960.0,25.0,16.0,0.3
40.0,8.0,12.0,0.3,0.2,0.0,1948.0,23.0,12.0,0.30030800821355236
