rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,6.0,37.0,0.7,0.05,0.0,4932.0,19.0,7.0,0.21248986212489862
47.0,6.0,38.0,0.7,0.05,0.0,4946.0,20.0,11.0,0.2135058633238981
47.0,6.0,39.0,0.7,0.05,0.0,4916.0,24.0,12.0,0.21236777868185516
47.0,6.0,40.0,0.7,0.05,0.0,4925.0,22.0,11.0,0.21258883248730964
47.0,6.0,41.0,0.7,0.05,0.0,4853.0,25.0,13.0,0.2126519678549351
47.0,6.0,42.0,0.7,0.05,0.0,4749.0,29.0,10.0,0.21246578226995158
47.0,6.0,43.0,0.7,0.05,0.0,4641.0,25.0,13.0,0.21396250808015513
47.0,6.0,44.0,0.7,0.05,0.0,4546.0,21.0,14.0,0.21623405191377035
47.0,6.0,45.0,0.7,0.05,0.0,4436.0,25.0,15.0,0.5358431018935979
47.0,6.0,46.0,0.7,0.05,0.0,4415.0,20.0,9.0,0.5361268403171008
47.0,6.0,47.0,0.7,0.05,0.0,4346.0,15.0,7.0,0.538886332259549
47.0,6.0,48.0,0.7,0.05,0.0,4346.0,14.0,8.0,0.538886332259549
47.0,6.0,49.0,0.7,0.05,0.0,4321.0,13.0,9.0,0.540152742420736
47.0,6.0,50.0,0.7,0.05,0.0,4155.0,11.0,5.0,0.5398315282791817
47.0,6.0,51.0,0.7,0.05,0.0,3997.0,10.0,4.0,0.5396547410557918
47.0,6.0,52.0,0.7,0.05,0.0,3868.0,11.0,4.0,0.5431747673216132
47.0,7.0,1.0,0.7,0.05,0.0,3764.0,11.0,4.0,0.5456960680127524
47.0,7.0,2.0,0.7,0.05,0.0,3608.0,11.0,5.0,0.5476718403547672
47.0,7.0,3.0,0.7,0.05,0.0,3423.0,8.0,2.0,0.548933683903009
47.0,7.0,4.0,0.7,0.05,0.0,3254.0,9.0,4.0,0.5507068223724647
47.0,7.0,5.0,0.7,0.05,0.0,3177.0,8.0,4.0,0.5527226943657538
47.0,7.0,6.0,0.7,0.05,0.0,3127.0,9.0,5.0,0.5548448992644708
47.0,7.0,7.0,0.7,0.05,0.0,3034.0,11.0,4.0,0.5570204350692155
47.0,7.0,8.0,0.7,0.05,0.0,3024.0,12.0,5.0,0.5565476190476191
47.0,7.0,9.0,0.7,0.05,0.0,2928.0,13.0,6.0,0.5566939890710383
47.0,7.0,10.0,0.7,0.05,0.0,2824.0,12.0,5.0,0.5524079320113314
47.0,7.0,11.0,0.7,0.05,0.0,2788.0,9.0,5.0,0.554519368723099
47.0,7.0,12.0,0.7,0.05,0.0,2757.0,7.0,5.0,0.5538628944504896
47.0,7.0,13.0,0.7,0.05,0.0,2725.0,6.0,5.0,0.5559633027522936
47.0,7.0,14.0,0.7,0.05,0.0,2696.0,6.0,4.0,0.5545252225519288
47.0,7.0,15.0,0.7,0.05,0.0,2639.0,5.0,3.0,0.5555134520651762
47.0,7.0,16.0,0.7,0.05,0.0,2621.0,7.0,3.0,0.5543685616177032
47.0,7.0,17.0,0.7,0.05,0.0,2517.0,8.0,4.0,0.55502582439412
47.0,7.0,18.0,0.7,0.05,0.0,2497.0,9.0,5.0,0.552663195835002
47.0,7.0,19.0,0.7,0.05,0.0,2435.0,8.0,5.0,0.5527720739219713
47.0,7.0,20.0,0.7,0.05,0.0,6553.0,7.0,3.0,0.20296047611780862
47.0,7.0,21.0,0.7,0.05,0.0,6323.0,6.0,3.0,0.2057567610311561
47.0,7.0,22.0,0.7,0.05,0.0,6337.0,6.0,2.0,0.2053021934669402
47.0,7.0,23.0,0.7,0.05,0.0,6117.0,7.0,3.0,0.20696419813634134
47.0,7.0,24.0,0.7,0.05,0.0,6005.0,12.0,2.0,0.20599500416319733
47.0,7.0,25.0,0.7,0.05,0.0,5829.0,14.0,5.0,0.20758277577629095
47.0,7.0,26.0,0.7,0.05,0.0,5685.0,17.0,7.0,0.2059806508355321
47.0,7.0,27.0,0.7,0.05,0.0,5491.0,19.0,9.0,0.20925150245856858
47.0,7.0,28.0,0.7,0.05,0.0,5468.0,14.0,8.0,0.2081199707388442
47.0,7.0,29.0,0.7,0.05,0.0,5421.0,18.0,6.0,0.20918649695628114
47.0,7.0,30.0,0.7,0.05,0.0,5434.0,18.0,6.0,0.2088700772911299
47.0,7.0,31.0,0.7,0.05,0.0,5331.0,17.0,7.0,0.2114049896829863
47.0,7.0,32.0,0.7,0.05,0.0,5253.0,17.0,7.0,0.2116885589187131
47.0,7.0,33.0,0.7,0.05,0.0,5115.0,20.0,9.0,0.2136852394916911
47.0,7.0,34.0,0.7,0.05,0.0,4858.0,18.0,7.0,0.21222725401399753
47.0,7.0,35.0,0.7,0.05,0.0,4899.0,21.0,10.0,0.21228822208614004
47.0,7.0,36.0,0.7,0.05,0.0,4799.0,23.0,11.0,0.2110856428422588
47.0,7.0,37.0,0.7,0.05,0.0,4755.0,25.0,8.0,0.2113564668769716
47.0,7.0,38.0,0.7,0.05,0.0,4677.0,23.0,13.0,0.2116741500962155
47.0,7.0,39.0,0.7,0.05,0.0,4695.0,25.0,12.0,0.21299254526091588
47.0,7.0,40.0,0.7,0.05,0.0,4664.0,30.0,16.0,0.21162092624356776
47.0,7.0,41.0,0.7,0.05,0.0,4569.0,23.0,12.0,0.21273801707156928
47.0,7.0,42.0,0.7,0.05,0.0,4505.0,25.0,15.0,0.21265260821309656
47.0,7.0,43.0,0.7,0.05,0.0,4426.0,23.0,11.0,0.21215544509715317
47.0,7.0,44.0,0.7,0.05,0.0,4344.0,27.0,10.0,0.212707182320442
47.0,7.0,45.0,0.7,0.05,0.0,4277.0,28.0,12.0,0.5494505494505495
47.0,7.0,46.0,0.7,0.05,0.0,4237.0,27.0,15.0,0.5496813783337267
47.0,7.0,47.0,0.7,0.05,0.0,4212.0,26.0,18.0,0.5505698005698005
47.0,7.0,48.0,0.7,0.05,0.0,4187.0,21.0,17.0,0.5509911631239551
47.0,7.0,49.0,0.7,0.05,0.0,4173.0,17.0,13.0,0.5516415049125329
47.0,7.0,50.0,0.7,0.05,0.0,4106.0,13.0,9.0,0.5521188504627375
47.0,7.0,51.0,0.7,0.05,0.0,3948.0,7.0,3.0,0.5539513677811551
47.0,7.0,52.0,0.7,0.05,0.0,3780.0,7.0,4.0,0.5560846560846561
47.0,8.0,1.0,0.7,0.05,0.0,3730.0,8.0,2.0,0.5571045576407506
47.0,8.0,2.0,0.7,0.05,0.0,3509.0,10.0,5.0,0.5588486748361357
47.0,8.0,3.0,0.7,0.05,0.0,3451.0,8.0,3.0,0.5589684149521877
47.0,8.0,4.0,0.7,0.05,0.0,3357.0,8.0,5.0,0.5603217158176944
47.0,8.0,5.0,0.7,0.05,0.0,3284.0,8.0,4.0,0.5584652862362972
47.0,8.0,6.0,0.7,0.05,0.0,3231.0,8.0,4.0,0.5595790776849273
47.0,8.0,7.0,0.7,0.05,0.0,3122.0,6.0,3.0,0.561178731582319
47.0,8.0,8.0,0.7,0.05,0.0,3020.0,5.0,2.0,0.562251655629139
47.0,8.0,9.0,0.7,0.05,0.0,2984.0,4.0,2.0,0.5626675603217158
47.0,8.0,10.0,0.7,0.05,0.0,2936.0,4.0,1.0,0.5643732970027248
47.0,8.0,11.0,0.7,0.05,0.0,2892.0,4.0,2.0,0.5625864453665284
47.0,8.0,12.0,0.7,0.05,0.0,2831.0,3.0,2.0,0.5655245496291064
47.0,8.0,13.0,0.7,0.05,0.0,2743.0,5.0,2.0,0.5654393000364565
47.0,8.0,14.0,0.7,0.05,0.0,2696.0,5.0,1.0,0.5649109792284867
47.0,8.0,15.0,0.7,0.05,0.0,2635.0,4.0,1.0,0.564326375711575
47.0,8.0,16.0,0.7,0.05,0.0,2537.0,4.0,2.0,0.5679936933385888
47.0,8.0,17.0,0.7,0.05,0.0,2479.0,5.0,3.0,0.5707946752722872
47.0,8.0,18.0,0.7,0.05,0.0,2436.0,5.0,2.0,0.5734811165845649
47.0,8.0,19.0,0.7,0.05,0.0,2379.0,4.0,1.0,0.5737704918032787
47.0,8.0,20.0,0.7,0.05,0.0,6528.0,3.0,1.0,0.20649509803921567
47.0,8.0,21.0,0.7,0.05,0.0,6311.0,3.0,1.0,0.20646490255110125
47.0,8.0,22.0,0.7,0.05,0.0,6073.0,5.0,1.0,0.20747571216861518
47.0,8.0,23.0,0.7,0.05,0.0,5969.0,4.0,2.0,0.20706986094823254
47.0,8.0,24.0,0.7,0.05,0.0,5885.0,4.0,2.0,0.20764655904842821
47.0,8.0,25.0,0.7,0.05,0.0,5785.0,6.0,3.0,0.20760587726879862
47.0,8.0,26.0,0.7,0.05,0.0,5538.0,6.0,1.0,0.20892018779342722
47.0,8.0,27.0,0.7,0.05,0.0,5516.0,8.0,1.0,0.20830311820159536
47.0,8.0,28.0,0.7,0.05,0.0,5477.0,9.0,2.0,0.20905605258353113
47.0,8.0,29.0,0.7,0.05,0.0,5376.0,10.0,4.0,0.20870535714285715
47.0,8.0,30.0,0.7,0.05,0.0,5249.0,14.0,5.0,0.20994475138121546
47.0,8.0,31.0,0.7,0.05,0.0,5275.0,19.0,4.0,0.209478672985782
47.0,8.0,32.0,0.7,0.05,0.0,5151.0,5.0,4.0,0.2118035332945059
47.0,8.0,33.0,0.7,0.05,0.0,5192.0,7.0,4.0,0.21090138674884437
47.0,8.0,34.0,0.7,0.05,0.0,5117.0,6.0,4.0,0.2108657416454954
47.0,8.0,35.0,0.7,0.05,0.0,5112.0,7.0,2.0,0.21107198748043818
47.0,8.0,36.0,0.7,0.05,0.0,4971.0,6.0,4.0,0.21283443975055322
47.0,8.0,37.0,0.7,0.05,0.0,4951.0,6.0,3.0,0.21248232680266613
47.0,8.0,38.0,0.7,0.05,0.0,4911.0,8.0,4.0,0.21319486866218693
47.0,8.0,39.0,0.7,0.05,0.0,4880.0,7.0,2.0,0.2125
47.0,8.0,40.0,0.7,0.05,0.0,4802.0,8.0,4.0,0.2134527280299875
47.0,8.0,41.0,0.7,0.05,0.0,4620.0,9.0,3.0,0.21688311688311687
47.0,8.0,42.0,0.7,0.05,0.0,4529.0,15.0,2.0,0.21770810333406934
47.0,8.0,43.0,0.7,0.05,0.0,4354.0,13.0,5.0,0.21933853927423058
47.0,8.0,44.0,0.7,0.05,0.0,4239.0,16.0,6.0,0.21939136588818117
47.0,8.0,45.0,0.7,0.05,0.0,4176.0,16.0,9.0,0.5469348659003831
47.0,8.0,46.0,0.7,0.05,0.0,4118.0,13.0,6.0,0.5471102476930548
47.0,8.0,47.0,0.7,0.05,0.0,4121.0,11.0,7.0,0.5467119631157487
47.0,8.0,48.0,0.7,0.05,0.0,4057.0,9.0,7.0,0.5467093911757456
47.0,8.0,49.0,0.7,0.05,0.0,4021.0,8.0,7.0,0.5488684406863964
47.0,8.0,50.0,0.7,0.05,0.0,3830.0,5.0,5.0,0.5511749347258486
47.0,8.0,51.0,0.7,0.05,0.0,3667.0,2.0,2.0,0.5541314425961277
47.0,8.0,52.0,0.7,0.05,0.0,3511.0,1.0,1.0,0.5548276844203931
47.0,9.0,1.0,0.7,0.05,0.0,3379.0,1.0,0.0,0.5578573542468186
47.0,9.0,2.0,0.7,0.05,0.0,3262.0,1.0,0.0,0.5591661557326794
47.0,9.0,3.0,0.7,0.05,0.0,3127.0,1.0,0.0,0.5606012152222578
47.0,9.0,4.0,0.7,0.05,0.0,3006.0,1.0,0.0,0.5612109115103127
47.0,9.0,5.0,0.7,0.05,0.0,2935.0,1.0,0.0,0.5594548551959114
47.0,9.0,6.0,0.7,0.05,0.0,2836.0,1.0,1.0,0.5624118476727785
47.0,9.0,7.0,0.7,0.05,0.0,2808.0,3.0,1.0,0.5633903133903134
47.0,9.0,8.0,0.7,0.05,0.0,2768.0,3.0,1.0,0.5664739884393064
47.0,9.0,9.0,0.7,0.05,0.0,2697.0,2.0,0.0,0.5665554319614386
47.0,9.0,10.0,0.7,0.05,0.0,2614.0,2.0,1.0,0.566947207345065
47.0,9.0,11.0,0.7,0.05,0.0,2550.0,2.0,2.0,0.5666666666666667
47.0,9.0,12.0,0.7,0.05,0.0,2508.0,2.0,2.0,0.5689792663476874
47.0,9.0,13.0,0.7,0.05,0.0,2463.0,1.0,1.0,0.5700365408038977
47.0,9.0,14.0,0.7,0.05,0.0,2409.0,1.0,0.0,0.5691158156911582
47.0,9.0,15.0,0.7,0.05,0.0,2399.0,1.0,0.0,0.5710712796998749
47.0,9.0,16.0,0.7,0.05,0.0,2366.0,1.0,0.0,0.5714285714285714
47.0,9.0,17.0,0.7,0.05,0.0,2346.0,1.0,0.0,0.5699062233589087
47.0,9.0,18.0,0.7,0.05,0.0,2252.0,1.0,1.0,0.5701598579040853
47.0,9.0,19.0,0.7,0.05,0.0,2218.0,1.0,1.0,0.5689810640216412
47.0,9.0,20.0,0.7,0.05,0.0,5794.0,1.0,1.0,0.2143596824301001
47.0,9.0,21.0,0.7,0.05,0.0,5737.0,0.0,0.0,0.21282900470629249
47.0,9.0,22.0,0.7,0.05,0.0,5669.0,0.0,0.0,0.21361792203210442
47.0,9.0,23.0,0.7,0.05,0.0,5670.0,0.0,0.0,0.2126984126984127
47.0,9.0,24.0,0.7,0.05,0.0,5596.0,0.0,0.0,0.21390278770550394
47.0,9.0,25.0,0.7,0.05,0.0,5475.0,0.0,0.0,0.21278538812785389
47.0,9.0,26.0,0.7,0.05,0.0,5427.0,0.0,0.0,0.21393034825870647
47.0,9.0,27.0,0.7,0.05,0.0,5468.0,0.0,0.0,0.2134235552304316
47.0,9.0,28.0,0.7,0.05,0.0,5377.0,0.0,0.0,0.21294402082945882
47.0,9.0,29.0,0.7,0.05,0.0,5381.0,0.0,0.0,0.21222821036981973
47.0,9.0,30.0,0.7,0.05,0.0,5297.0,0.0,0.0,0.2138946573532188
47.0,9.0,31.0,0.7,0.05,0.0,5255.0,0.0,0.0,0.2137012369172217
47.0,9.0,32.0,0.7,0.05,0.0,5142.0,0.0,0.0,0.21528588098016335
47.0,9.0,33.0,0.7,0.05,0.0,5176.0,0.0,0.0,0.21445131375579599
47.0,9.0,34.0,0.7,0.05,0.0,5110.0,0.0,0.0,0.21545988258317025
47.0,9.0,35.0,0.7,0.05,0.0,5149.0,0.0,0.0,0.21421635268984268
47.0,9.0,36.0,0.7,0.05,0.0,4983.0,0.0,0.0,0.21834236403772828
47.0,9.0,37.0,0.7,0.05,0.0,5015.0,0.0,0.0,0.21754735792622135
47.0,9.0,38.0,0.7,0.05,0.0,4904.0,0.0,0.0,0.2183931484502447
47.0,9.0,39.0,0.7,0.05,0.0,4937.0,0.0,0.0,0.21733846465464857
47.0,9.0,40.0,0.7,0.05,0.0,4902.0,0.0,0.0,0.2182782537739698
47.0,9.0,41.0,0.7,0.05,0.0,4819.0,0.0,0.0,0.21934011205644324
47.0,9.0,42.0,0.7,0.05,0.0,4719.0,0.0,0.0,0.22080949353676627
47.0,9.0,43.0,0.7,0.05,0.0,4627.0,0.0,0.0,0.22001296736546358
47.0,9.0,44.0,0.7,0.05,0.0,4488.0,0.0,0.0,0.22370766488413546
47.0,9.0,45.0,0.7,0.05,0.0,4421.0,0.0,0.0,0.5437683781949785
47.0,9.0,46.0,0.7,0.05,0.0,4336.0,0.0,0.0,0.5463560885608856
47.0,9.0,47.0,0.7,0.05,0.0,4313.0,0.0,0.0,0.5432413633201948
47.0,9.0,48.0,0.7,0.05,0.0,4313.0,0.0,0.0,0.5453280779040112
47.0,9.0,49.0,0.7,0.05,0.0,4308.0,0.0,0.0,0.5431754874651811
47.0,9.0,50.0,0.7,0.05,0.0,4137.0,0.0,0.0,0.5467730239303843
47.0,9.0,51.0,0.7,0.05,0.0,3936.0,0.0,0.0,0.5436991869918699
47.0,9.0,52.0,0.7,0.05,0.0,3836.0,0.0,0.0,0.5495307612095933
47.0,10.0,1.0,0.7,0.05,0.0,3729.0,0.0,0.0,0.5486725663716814
47.0,10.0,2.0,0.7,0.05,0.0,3513.0,0.0,0.0,0.5579276971249644
47.0,10.0,3.0,0.7,0.05,0.0,3346.0,0.0,0.0,0.5588762701733413
47.0,10.0,4.0,0.7,0.05,0.0,3237.0,0.0,0.0,0.5619400679641644
47.0,10.0,5.0,0.7,0.05,0.0,3149.0,0.0,0.0,0.5601778342330899
47.0,10.0,6.0,0.7,0.05,0.0,3015.0,0.0,0.0,0.5661691542288557
47.0,10.0,7.0,0.7,0.05,0.0,2968.0,0.0,0.0,0.5636792452830188
47.0,10.0,8.0,0.7,0.05,0.0,2946.0,0.0,0.0,0.5689069925322471
47.0,10.0,9.0,0.7,0.05,0.0,2926.0,0.0,0.0,0.5652768284347232
47.0,10.0,10.0,0.7,0.05,0.0,2857.0,0.0,0.0,0.5691284564228212
47.0,10.0,11.0,0.7,0.05,0.0,2854.0,0.0,0.0,0.5644709180098108
47.0,10.0,12.0,0.7,0.05,0.0,2814.0,0.0,0.0,0.566453447050462
47.0,10.0,13.0,0.7,0.05,0.0,2761.0,0.0,0.0,0.5653748641796451
47.0,10.0,14.0,0.7,0.05,0.0,2690.0,0.0,0.0,0.571003717472119
47.0,10.0,15.0,0.7,0.05,0.0,2620.0,0.0,0.0,0.5645038167938932
47.0,10.0,16.0,0.7,0.05,0.0,2576.0,0.0,0.0,0.5679347826086957
47.0,10.0,17.0,0.7,0.05,0.0,2583.0,0.0,0.0,0.5632984901277585
47.0,10.0,18.0,0.7,0.05,0.0,2520.0,0.0,0.0,0.5682539682539682
47.0,10.0,19.0,0.7,0.05,0.0,2483.0,0.0,0.0,0.5662505034232783
47.0,10.0,20.0,0.7,0.05,0.0,6530.0,0.0,0.0,0.2105666156202144
47.0,10.0,21.0,0.7,0.05,0.0,6534.0,0.0,0.0,0.20890725436179983
47.0,10.0,22.0,0.7,0.05,0.0,6446.0,0.0,0.0,0.21067328575861
47.0,10.0,23.0,0.7,0.05,0.0,6358.0,0.0,0.0,0.2093425605536332
47.0,10.0,24.0,0.7,0.05,0.0,6232.0,0.0,0.0,0.21213093709884467
47.0,10.0,25.0,0.7,0.05,0.0,6008.0,0.0,0.0,0.2105525965379494
47.0,10.0,26.0,0.7,0.05,0.0,6002.0,0.0,0.0,0.21242919026991003
47.0,10.0,27.0,0.7,0.05,0.0,5977.0,0.0,0.0,0.21097540572193407
47.0,10.0,28.0,0.7,0.05,0.0,5854.0,0.0,0.0,0.2130167406901264
47.0,10.0,29.0,0.7,0.05,0.0,5861.0,0.0,0.0,0.211056133765569
47.0,10.0,30.0,0.7,0.05,0.0,5844.0,0.0,0.0,0.21303901437371664
47.0,10.0,31.0,0.7,0.05,0.0,5637.0,0.0,0.0,0.2123469930814263
47.0,10.0,32.0,0.7,0.05,0.0,5579.0,0.0,0.0,0.2150923104499014
47.0,10.0,33.0,0.7,0.05,0.0,5520.0,0.0,0.0,0.21358695652173912
47.0,10.0,34.0,0.7,0.05,0.0,5457.0,0.0,0.0,0.21550302363936227
47.0,10.0,35.0,0.7,0.05,0.0,5361.0,0.0,0.0,0.21469875023316545
47.0,10.0,36.0,0.7,0.05,0.0,5270.0,0.0,0.0,0.21726755218216318
47.0,10.0,37.0,0.7,0.05,0.0,5115.0,0.0,0.0,0.21700879765395895
47.0,10.0,38.0,0.7,0.05,0.0,5066.0,0.0,0.0,0.21871298855112514
47.0,10.0,39.0,0.7,0.05,0.0,5044.0,0.0,0.0,0.21669310071371928
47.0,10.0,40.0,0.7,0.05,0.0,5021.0,0.0,0.0,0.21868153754232225
47.0,10.0,41.0,0.7,0.05,0.0,4844.0,0.0,0.0,0.22027250206440957
47.0,10.0,42.0,0.7,0.05,0.0,4802.0,0.0,0.0,0.2221990837151187
47.0,10.0,43.0,0.7,0.05,0.0,4739.0,0.0,0.0,0.22135471618484912
47.0,10.0,44.0,0.7,0.05,0.0,4627.0,0.0,0.0,0.22433542251999136
47.0,10.0,45.0,0.7,0.05,0.0,4590.0,0.0,0.0,0.5407407407407407
47.0,10.0,46.0,0.7,0.05,0.0,4551.0,0.0,0.0,0.5403208086134915
47.0,10.0,47.0,0.7,0.05,0.0,4532.0,0.0,0.0,0.5401588702559577
47.0,10.0,48.0,0.7,0.05,0.0,4519.0,0.0,0.0,0.5399424651471565
47.0,10.0,49.0,0.7,0.05,0.0,4452.0,0.0,0.0,0.5384097035040432
47.0,10.0,50.0,0.7,0.05,0.0,4338.0,0.0,0.0,0.5419548178884278
47.0,10.0,51.0,0.7,0.05,0.0,4223.0,0.0,0.0,0.5396637461520246
47.0,10.0,52.0,0.7,0.05,0.0,4118.0,0.0,0.0,0.5417678484701312
47.0,11.0,1.0,0.7,0.05,0.0,3946.0,0.0,0.0,0.543841865179929
47.0,11.0,2.0,0.7,0.05,0.0,3783.0,0.0,0.0,0.5461274121067935
47.0,11.0,3.0,0.7,0.05,0.0,3704.0,0.0,0.0,0.5445464362850972
47.0,11.0,4.0,0.7,0.05,0.0,3644.0,0.0,0.0,0.5450054884742042
47.0,11.0,5.0,0.7,0.05,0.0,3585.0,0.0,0.0,0.5450488145048814
47.0,11.0,6.0,0.7,0.05,0.0,3502.0,0.0,0.0,0.5459737292975443
47.0,11.0,7.0,0.7,0.05,0.0,3450.0,0.0,0.0,0.548695652173913
47.0,11.0,8.0,0.7,0.05,0.0,3335.0,0.0,0.0,0.5553223388305847
47.0,11.0,9.0,0.7,0.05,0.0,3312.0,0.0,0.0,0.5546497584541062
47.0,11.0,10.0,0.7,0.05,0.0,3207.0,0.0,0.0,0.5581540380417837
47.0,11.0,11.0,0.7,0.05,0.0,3144.0,0.0,0.0,0.5610687022900763
47.0,11.0,12.0,0.7,0.05,0.0,3121.0,0.0,0.0,0.5623197693047101
47.0,11.0,13.0,0.7,0.05,0.0,2963.0,0.0,0.0,0.5666554168072899
47.0,11.0,14.0,0.7,0.05,0.0,2821.0,0.0,0.0,0.5753278979085431
47.0,11.0,15.0,0.7,0.05,0.0,2759.0,0.0,0.0,0.5770206596592968
47.0,11.0,16.0,0.7,0.05,0.0,2734.0,0.0,0.0,0.5786393562545721
47.0,11.0,17.0,0.7,0.05,0.0,2712.0,0.0,0.0,0.5778023598820059
47.0,11.0,18.0,0.7,0.05,0.0,2646.0,0.0,0.0,0.5804988662131519
47.0,11.0,19.0,0.7,0.05,0.0,2551.0,0.0,0.0,0.5844766758134065
47.0,11.0,20.0,0.7,0.05,0.0,6758.0,0.0,0.0,0.21559633027522937
47.0,11.0,21.0,0.7,0.05,0.0,6561.0,0.0,0.0,0.21643042219173905
47.0,11.0,22.0,0.7,0.05,0.0,6427.0,0.0,0.0,0.21923136766765208
47.0,11.0,23.0,0.7,0.05,0.0,6338.0,0.0,0.0,0.21915430735247712
47.0,11.0,24.0,0.7,0.05,0.0,6358.0,0.0,0.0,0.21972318339100347
47.0,11.0,25.0,0.7,0.05,0.0,6335.0,0.0,0.0,0.219258089976322
47.0,11.0,26.0,0.7,0.05,0.0,6244.0,0.0,0.0,0.2213324791800128
47.0,11.0,27.0,0.7,0.05,0.0,6186.0,0.0,0.0,0.2204978984804397
47.0,11.0,28.0,0.7,0.05,0.0,6199.0,0.0,0.0,0.22100338764316826
47.0,11.0,29.0,0.7,0.05,0.0,6093.0,0.0,0.0,0.22238634498604956
47.0,11.0,30.0,0.7,0.05,0.0,5978.0,0.0,0.0,0.22398795583807293
47.0,11.0,31.0,0.7,0.05,0.0,5775.0,0.0,0.0,0.22285714285714286
47.0,11.0,32.0,0.7,0.05,0.0,5689.0,0.0,0.0,0.22394093865354192
47.0,11.0,33.0,0.7,0.05,0.0,5553.0,0.0,0.0,0.2240230506032775
47.0,11.0,34.0,0.7,0.05,0.0,5562.0,0.0,0.0,0.2247393024092053
47.0,11.0,35.0,0.7,0.05,0.0,5516.0,0.0,0.0,0.22353154459753444
47.0,11.0,36.0,0.7,0.05,0.0,5532.0,0.0,0.0,0.22433116413593637
47.0,11.0,37.0,0.7,0.05,0.0,5454.0,0.0,0.0,0.22277227722772278
47.0,11.0,38.0,0.7,0.05,0.0,5467.0,0.0,0.0,0.2235229559173221
47.0,11.0,39.0,0.7,0.05,0.0,5419.0,0.0,0.0,0.22255028603063295
47.0,11.0,40.0,0.7,0.05,0.0,5404.0,0.0,0.0,0.22261287934863064
47.0,11.0,41.0,0.7,0.05,0.0,5307.0,0.0,0.0,0.22366685509704165
47.0,11.0,42.0,0.7,0.05,0.0,5222.0,0.0,0.0,0.22386058981233245
47.0,11.0,43.0,0.7,0.05,0.0,5148.0,0.0,0.0,0.22474747474747475
47.0,11.0,44.0,0.7,0.05,0.0,5086.0,0.0,0.0,0.22512780180888714
47.0,11.0,45.0,0.7,0.05,0.0,5010.0,0.0,0.0,0.5483033932135729
47.0,11.0,46.0,0.7,0.05,0.0,5026.0,0.0,0.0,0.547950656585754
47.0,11.0,47.0,0.7,0.05,0.0,4907.0,0.0,0.0,0.548400244548604
47.0,11.0,48.0,0.7,0.05,0.0,4912.0,0.0,0.0,0.5490635179153095
47.0,11.0,49.0,0.7,0.05,0.0,4809.0,0.0,0.0,0.5487627365356623
47.0,11.0,50.0,0.7,0.05,0.0,4746.0,0.0,0.0,0.5463548251158871
47.0,11.0,51.0,0.7,0.05,0.0,4516.0,0.0,0.0,0.5482728077945084
47.0,11.0,52.0,0.7,0.05,0.0,4338.0,0.0,0.0,0.5474873213462426
47.0,12.0,1.0,0.7,0.05,0.0,4222.0,0.0,0.0,0.5495026054002842
47.0,12.0,2.0,0.7,0.05,0.0,4125.0,0.0,0.0,0.5493333333333333
47.0,12.0,3.0,0.7,0.05,0.0,3937.0,0.0,0.0,0.5488950977901956
47.0,12.0,4.0,0.7,0.05,0.0,3851.0,0.0,0.0,0.5502466891716438
47.0,12.0,5.0,0.7,0.05,0.0,3717.0,0.0,0.0,0.5509819747107882
47.0,12.0,6.0,0.7,0.05,0.0,3677.0,0.0,0.0,0.5528963829208594
47.0,12.0,7.0,0.7,0.05,0.0,3544.0,0.0,0.0,0.552765237020316
47.0,12.0,8.0,0.7,0.05,0.0,3466.0,0.0,0.0,0.551933064050779
47.0,12.0,9.0,0.7,0.05,0.0,3276.0,0.0,0.0,0.5561660561660562
47.0,12.0,10.0,0.7,0.05,0.0,3207.0,0.0,0.0,0.558465855940131
47.0,12.0,11.0,0.7,0.05,0.0,3126.0,0.0,0.0,0.5626999360204734
47.0,12.0,12.0,0.7,0.05,0.0,3005.0,0.0,0.0,0.5657237936772047
47.0,12.0,13.0,0.7,0.05,0.0,2884.0,0.0,0.0,0.5669209431345353
47.0,12.0,14.0,0.7,0.05,0.0,2862.0,0.0,0.0,0.5656883298392732
47.0,12.0,15.0,0.7,0.05,0.0,2818.0,0.0,0.0,0.5677785663591199
47.0,12.0,16.0,0.7,0.05,0.0,2824.0,0.0,0.0,0.56657223796034
47.0,12.0,17.0,0.7,0.05,0.0,2723.0,0.0,0.0,0.5670216672787367
47.0,12.0,18.0,0.7,0.05,0.0,2566.0,0.0,0.0,0.5763834762275916
47.0,12.0,19.0,0.7,0.05,0.0,2513.0,0.0,0.0,0.5773975328292877
47.0,12.0,20.0,0.7,0.05,0.0,6934.0,0.0,0.0,0.20666282088260743
47.0,12.0,21.0,0.7,0.05,0.0,6901.0,0.0,0.0,0.20736125199246486
47.0,12.0,22.0,0.7,0.05,0.0,6797.0,0.0,0.0,0.2083272031778726
47.0,12.0,23.0,0.7,0.05,0.0,6706.0,0.0,0.0,0.20772442588726514
47.0,12.0,24.0,0.7,0.05,0.0,6613.0,0.0,0.0,0.20701648268561923
47.0,12.0,25.0,0.7,0.05,0.0,6513.0,0.0,0.0,0.2077383694150161
47.0,12.0,26.0,0.7,0.05,0.0,6402.0,0.0,0.0,0.20899718837863168
47.0,12.0,27.0,0.7,0.05,0.0,6188.0,0.0,0.0,0.21105365223012282
47.0,12.0,28.0,0.7,0.05,0.0,6174.0,0.0,0.0,0.2105604146420473
