rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,10.0,24.0,0.5,0.15,0.0,7223.0,0.0,0.0,0.16641284784715493
38.0,10.0,25.0,0.5,0.15,0.0,7115.0,0.0,0.0,0.16612789880534082
38.0,10.0,26.0,0.5,0.15,0.0,7013.0,0.0,0.0,0.16640524739769
38.0,10.0,27.0,0.5,0.15,0.0,7091.0,0.0,0.0,0.16556197997461572
38.0,10.0,28.0,0.5,0.15,0.0,6796.0,0.0,0.0,0.1668628605061801
38.0,10.0,29.0,0.5,0.15,0.0,6829.0,0.0,0.0,0.16664226094596574
38.0,10.0,30.0,0.5,0.15,0.0,6653.0,0.0,0.0,0.16819479933864423
38.0,10.0,31.0,0.5,0.15,0.0,6717.0,0.0,0.0,0.16674110465981837
38.0,10.0,32.0,0.5,0.15,0.0,6465.0,0.0,0.0,0.168600154679041
38.0,10.0,33.0,0.5,0.15,0.0,6378.0,0.0,0.0,0.16792097836312322
38.0,10.0,34.0,0.5,0.15,0.0,6312.0,0.0,0.0,0.16920152091254753
38.0,10.0,35.0,0.5,0.15,0.0,6247.0,0.0,0.0,0.169361293420842
38.0,10.0,36.0,0.5,0.15,0.0,6174.0,0.0,0.0,0.17006802721088435
38.0,10.0,37.0,0.5,0.15,0.0,6029.0,0.0,0.0,0.17084093547852047
38.0,10.0,38.0,0.5,0.15,0.0,5974.0,0.0,0.0,0.17207900903916973
38.0,10.0,39.0,0.5,0.15,0.0,5997.0,0.0,0.0,0.17158579289644824
38.0,10.0,40.0,0.5,0.15,0.0,5869.0,0.0,0.0,0.17260180609984666
38.0,10.0,41.0,0.5,0.15,0.0,5900.0,0.0,0.0,0.1716949152542373
38.0,10.0,42.0,0.5,0.15,0.0,5828.0,0.0,0.0,0.17295813315030886
38.0,10.0,43.0,0.5,0.15,0.0,5841.0,0.0,0.0,0.17188837527820577
38.0,10.0,44.0,0.5,0.15,0.0,5733.0,0.0,0.0,0.17338217338217338
38.0,10.0,45.0,0.5,0.15,0.0,5780.0,0.0,0.0,0.4259515570934256
38.0,10.0,46.0,0.5,0.15,0.0,5616.0,0.0,0.0,0.42735042735042733
38.0,10.0,47.0,0.5,0.15,0.0,5606.0,0.0,0.0,0.42739921512665
38.0,10.0,48.0,0.5,0.15,0.0,5507.0,0.0,0.0,0.4274559651352824
38.0,10.0,49.0,0.5,0.15,0.0,5521.0,0.0,0.0,0.42782104691179135
38.0,10.0,50.0,0.5,0.15,0.0,5308.0,0.0,0.0,0.4310474755086662
38.0,10.0,51.0,0.5,0.15,0.0,5213.0,0.0,0.0,0.4314214463840399
38.0,10.0,52.0,0.5,0.15,0.0,5062.0,0.0,0.0,0.43224022125642036
38.0,11.0,1.0,0.5,0.15,0.0,4915.0,0.0,0.0,0.4333672431332655
38.0,11.0,2.0,0.5,0.15,0.0,4682.0,0.0,0.0,0.4369927381460914
38.0,11.0,3.0,0.5,0.15,0.0,4571.0,0.0,0.0,0.43819733099978125
38.0,11.0,4.0,0.5,0.15,0.0,4321.0,0.0,0.0,0.4436473038648461
38.0,11.0,5.0,0.5,0.15,0.0,4261.0,0.0,0.0,0.44191504341703824
38.0,11.0,6.0,0.5,0.15,0.0,4119.0,0.0,0.0,0.4437970381160476
38.0,11.0,7.0,0.5,0.15,0.0,4046.0,0.0,0.0,0.44809688581314877
38.0,11.0,8.0,0.5,0.15,0.0,3890.0,0.0,0.0,0.44627249357326476
38.0,11.0,9.0,0.5,0.15,0.0,3858.0,0.0,0.0,0.4497148781752203
38.0,11.0,10.0,0.5,0.15,0.0,3740.0,0.0,0.0,0.4475935828877005
38.0,11.0,11.0,0.5,0.15,0.0,3661.0,0.0,0.0,0.44905763452608577
38.0,11.0,12.0,0.5,0.15,0.0,3540.0,0.0,0.0,0.44943502824858755
38.0,11.0,13.0,0.5,0.15,0.0,3421.0,0.0,0.0,0.4565916398713826
38.0,11.0,14.0,0.5,0.15,0.0,3324.0,0.0,0.0,0.45637785800240677
38.0,11.0,15.0,0.5,0.15,0.0,3212.0,0.0,0.0,0.4592154420921544
38.0,11.0,16.0,0.5,0.15,0.0,3147.0,0.0,0.0,0.45821417222751826
38.0,11.0,17.0,0.5,0.15,0.0,3092.0,0.0,0.0,0.4579560155239327
38.0,11.0,18.0,0.5,0.15,0.0,3046.0,0.0,0.0,0.4579776756401838
38.0,11.0,19.0,0.5,0.15,0.0,2960.0,0.0,0.0,0.46013513513513515
38.0,11.0,20.0,0.5,0.15,0.0,8066.0,0.0,0.0,0.16179023059757006
38.0,11.0,21.0,0.5,0.15,0.0,7771.0,0.0,0.0,0.1642002316304208
38.0,11.0,22.0,0.5,0.15,0.0,7665.0,0.0,0.0,0.16281800391389434
38.0,11.0,23.0,0.5,0.15,0.0,7455.0,0.0,0.0,0.16324614352783368
38.0,11.0,24.0,0.5,0.15,0.0,7428.0,0.0,0.0,0.16276252019386106
38.0,11.0,25.0,0.5,0.15,0.0,7310.0,0.0,0.0,0.16388508891928866
38.0,11.0,26.0,0.5,0.15,0.0,7136.0,0.0,0.0,0.16311659192825112
38.0,11.0,27.0,0.5,0.15,0.0,6898.0,0.0,0.0,0.16468541606262685
38.0,11.0,28.0,0.5,0.15,0.0,6747.0,0.0,0.0,0.16570327552986513
38.0,11.0,29.0,0.5,0.15,0.0,6575.0,0.0,0.0,0.16653992395437262
38.0,11.0,30.0,0.5,0.15,0.0,6461.0,0.0,0.0,0.16746633648042097
38.0,11.0,31.0,0.5,0.15,0.0,6443.0,0.0,0.0,0.1682446065497439
38.0,11.0,32.0,0.5,0.15,0.0,6371.0,0.0,0.0,0.1681054779469471
38.0,11.0,33.0,0.5,0.15,0.0,6113.0,0.0,0.0,0.17029281858334697
38.0,11.0,34.0,0.5,0.15,0.0,6131.0,0.0,0.0,0.16865111727287554
38.0,11.0,35.0,0.5,0.15,0.0,5907.0,0.0,0.0,0.17098357880480786
38.0,11.0,36.0,0.5,0.15,0.0,5895.0,0.0,0.0,0.17150127226463105
38.0,11.0,37.0,0.5,0.15,0.0,5714.0,0.0,0.0,0.17395869793489674
38.0,11.0,38.0,0.5,0.15,0.0,5781.0,0.0,0.0,0.17246151184916103
38.0,11.0,39.0,0.5,0.15,0.0,5713.0,0.0,0.0,0.17346402940661648
38.0,11.0,40.0,0.5,0.15,0.0,5712.0,0.0,0.0,0.17261904761904762
38.0,11.0,41.0,0.5,0.15,0.0,5620.0,0.0,0.0,0.17313167259786477
38.0,11.0,42.0,0.5,0.15,0.0,5621.0,0.0,0.0,0.17327877601850206
38.0,11.0,43.0,0.5,0.15,0.0,5478.0,0.0,0.0,0.17396860167944506
38.0,11.0,44.0,0.5,0.15,0.0,5497.0,0.0,0.0,0.17300345643078044
38.0,11.0,45.0,0.5,0.15,0.0,5444.0,0.0,0.0,0.42652461425422483
38.0,11.0,46.0,0.5,0.15,0.0,5407.0,0.0,0.0,0.42759385981135567
38.0,11.0,47.0,0.5,0.15,0.0,5405.0,0.0,0.0,0.4260869565217391
38.0,11.0,48.0,0.5,0.15,0.0,5365.0,0.0,0.0,0.42702702702702705
38.0,11.0,49.0,0.5,0.15,0.0,5306.0,0.0,0.0,0.4255559743686393
38.0,11.0,50.0,0.5,0.15,0.0,5131.0,0.0,0.0,0.4287663223543169
38.0,11.0,51.0,0.5,0.15,0.0,5125.0,0.0,0.0,0.42673170731707316
38.0,11.0,52.0,0.5,0.15,0.0,4929.0,0.0,0.0,0.42990464597281397
38.0,12.0,1.0,0.5,0.15,0.0,4740.0,0.0,0.0,0.4263713080168776
38.0,12.0,2.0,0.5,0.15,0.0,4556.0,0.0,0.0,0.42976294995610187
38.0,12.0,3.0,0.5,0.15,0.0,4377.0,0.0,0.0,0.42997486863148277
38.0,12.0,4.0,0.5,0.15,0.0,4134.0,0.0,0.0,0.4371069182389937
38.0,12.0,5.0,0.5,0.15,0.0,4096.0,0.0,0.0,0.434326171875
38.0,12.0,6.0,0.5,0.15,0.0,3950.0,0.0,0.0,0.44126582278481014
38.0,12.0,7.0,0.5,0.15,0.0,3896.0,0.0,0.0,0.436088295687885
38.0,12.0,8.0,0.5,0.15,0.0,3761.0,0.0,0.0,0.44349906939643713
38.0,12.0,9.0,0.5,0.15,0.0,3652.0,0.0,0.0,0.4411281489594743
38.0,12.0,10.0,0.5,0.15,0.0,3563.0,0.0,0.0,0.4476564692674712
38.0,12.0,11.0,0.5,0.15,0.0,3492.0,0.0,0.0,0.4464490263459336
38.0,12.0,12.0,0.5,0.15,0.0,3459.0,0.0,0.0,0.45013009540329574
38.0,12.0,13.0,0.5,0.15,0.0,3301.0,0.0,0.0,0.45289306270827023
38.0,12.0,14.0,0.5,0.15,0.0,3245.0,0.0,0.0,0.4573189522342065
38.0,12.0,15.0,0.5,0.15,0.0,3191.0,0.0,0.0,0.45785020369790036
38.0,12.0,16.0,0.5,0.15,0.0,3097.0,0.0,0.0,0.46141427187600903
38.0,12.0,17.0,0.5,0.15,0.0,3064.0,0.0,0.0,0.45887728459530025
38.0,12.0,18.0,0.5,0.15,0.0,2992.0,0.0,0.0,0.46390374331550804
38.0,12.0,19.0,0.5,0.15,0.0,2910.0,0.0,0.0,0.4632302405498282
38.0,12.0,20.0,0.5,0.15,0.0,7633.0,0.0,0.0,0.1724092755142146
38.0,12.0,21.0,0.5,0.15,0.0,7343.0,0.0,0.0,0.17268146534114123
38.0,12.0,22.0,0.5,0.15,0.0,7061.0,0.0,0.0,0.1758957654723127
38.0,12.0,23.0,0.5,0.15,0.0,6982.0,0.0,0.0,0.17559438556287596
38.0,12.0,24.0,0.5,0.15,0.0,6761.0,0.0,0.0,0.17734063008430706
38.0,12.0,25.0,0.5,0.15,0.0,6761.0,0.0,0.0,0.17719272296997485
38.0,12.0,26.0,0.5,0.15,0.0,6616.0,0.0,0.0,0.17850665054413542
38.0,12.0,27.0,0.5,0.15,0.0,6656.0,0.0,0.0,0.17848557692307693
38.0,12.0,28.0,0.5,0.15,0.0,6484.0,0.0,0.0,0.18044417026526835
38.0,12.0,29.0,0.5,0.15,0.0,6417.0,0.0,0.0,0.17967897771544336
38.0,12.0,30.0,0.5,0.15,0.0,6326.0,0.0,0.0,0.18115712930761935
38.0,12.0,31.0,0.5,0.15,0.0,6356.0,0.0,0.0,0.18045940843297673
38.0,12.0,32.0,0.5,0.15,0.0,6127.0,0.0,0.0,0.18247102986779826
38.0,12.0,33.0,0.5,0.15,0.0,6143.0,0.0,0.0,0.18215855445222204
38.0,12.0,34.0,0.5,0.15,0.0,6110.0,0.0,0.0,0.18248772504091654
38.0,12.0,35.0,0.5,0.15,0.0,6099.0,0.0,0.0,0.1824889326119036
38.0,12.0,36.0,0.5,0.15,0.0,6045.0,0.0,0.0,0.1826302729528536
38.0,12.0,37.0,0.5,0.15,0.0,6013.0,0.0,0.0,0.18277066356228172
38.0,12.0,38.0,0.5,0.15,0.0,5956.0,0.0,0.0,0.18351242444593688
38.0,12.0,39.0,0.5,0.15,0.0,5950.0,0.0,0.0,0.18285714285714286
38.0,12.0,40.0,0.5,0.15,0.0,5911.0,0.0,0.0,0.18304855354423955
38.0,12.0,41.0,0.5,0.15,0.0,5886.0,0.0,0.0,0.18229697587495752
38.0,12.0,42.0,0.5,0.15,0.0,5856.0,0.0,0.0,0.1835724043715847
38.0,12.0,43.0,0.5,0.15,0.0,5806.0,0.0,0.0,0.18377540475370308
38.0,12.0,44.0,0.5,0.15,0.0,5772.0,0.0,0.0,0.18468468468468469
38.0,12.0,45.0,0.5,0.15,0.0,5727.0,0.0,0.0,0.4311157674174961
38.0,12.0,46.0,0.5,0.15,0.0,5642.0,0.0,0.0,0.4333569656150301
38.0,12.0,47.0,0.5,0.15,0.0,5617.0,0.0,0.0,0.4327933060352501
38.0,12.0,48.0,0.5,0.15,0.0,5391.0,0.0,0.0,0.43387126692635875
38.0,12.0,49.0,0.5,0.15,0.0,5382.0,0.0,0.0,0.43385358602749907
38.0,12.0,50.0,0.5,0.15,0.0,5123.0,0.0,0.0,0.43607261370290845
38.0,12.0,51.0,0.5,0.15,0.0,5035.0,0.0,0.0,0.43416087388282026
38.0,12.0,52.0,0.5,0.15,0.0,4748.0,0.0,0.0,0.43807919123841615
38.0,13.0,1.0,0.5,0.15,0.0,4545.0,0.0,0.0,0.4393839383938394
38.0,13.0,2.0,0.5,0.15,0.0,4316.0,0.0,0.0,0.44439295644114923
38.0,13.0,3.0,0.5,0.15,0.0,4155.0,0.0,0.0,0.44596871239470515
38.0,13.0,4.0,0.5,0.15,0.0,4082.0,0.0,0.0,0.4463498285154336
38.0,13.0,5.0,0.5,0.15,0.0,3927.0,0.0,0.0,0.44945250827603767
38.0,13.0,6.0,0.5,0.15,0.0,3838.0,0.0,0.0,0.4504950495049505
38.0,13.0,7.0,0.5,0.15,0.0,3726.0,0.0,0.0,0.45169082125603865
38.0,13.0,8.0,0.5,0.15,0.0,3670.0,0.0,0.0,0.4487738419618529
38.0,13.0,9.0,0.5,0.15,0.0,3505.0,0.0,0.0,0.4522111269614836
38.0,13.0,10.0,0.5,0.15,0.0,3458.0,0.0,0.0,0.45286292654713706
38.0,13.0,11.0,0.5,0.15,0.0,3415.0,0.0,0.0,0.45534407027818447
38.0,13.0,12.0,0.5,0.15,0.0,3386.0,0.0,0.0,0.45304193738924986
38.0,13.0,13.0,0.5,0.15,0.0,3273.0,0.0,0.0,0.4558509013137794
38.0,13.0,14.0,0.5,0.15,0.0,3247.0,0.0,0.0,0.4564213119802895
38.0,13.0,15.0,0.5,0.15,0.0,3170.0,0.0,0.0,0.45615141955835964
38.0,13.0,16.0,0.5,0.15,0.0,3108.0,0.0,0.0,0.4591377091377091
38.0,13.0,17.0,0.5,0.15,0.0,3007.0,0.0,0.0,0.45892916528101096
38.0,13.0,18.0,0.5,0.15,0.0,2998.0,0.0,0.0,0.4599733155436958
38.0,13.0,19.0,0.5,0.15,0.0,2897.0,0.0,0.0,0.46461857093545045
38.0,13.0,20.0,0.5,0.15,0.0,7789.0,0.0,0.0,0.16664526896905893
38.0,13.0,21.0,0.5,0.15,0.0,7680.0,0.0,0.0,0.16796875
38.0,13.0,22.0,0.5,0.15,0.0,7592.0,0.0,0.0,0.16886195995785036
38.0,13.0,23.0,0.5,0.15,0.0,7405.0,0.0,0.0,0.1698852126941256
38.0,13.0,24.0,0.5,0.15,0.0,7433.0,0.0,0.0,0.16884165209202207
38.0,13.0,25.0,0.5,0.15,0.0,7278.0,0.0,0.0,0.17051387743885682
38.0,13.0,26.0,0.5,0.15,0.0,7111.0,0.0,0.0,0.16959639994374912
38.0,13.0,27.0,0.5,0.15,0.0,6978.0,0.0,0.0,0.1702493551160791
38.0,13.0,28.0,0.5,0.15,0.0,6807.0,0.0,0.0,0.16923754958131335
38.0,13.0,29.0,0.5,0.15,0.0,6647.0,0.0,0.0,0.17045283586580412
38.0,13.0,30.0,0.5,0.15,0.0,6608.0,0.0,0.0,0.17176150121065376
38.0,13.0,31.0,0.5,0.15,0.0,6487.0,0.0,0.0,0.17280715276707262
38.0,13.0,32.0,0.5,0.15,0.0,6511.0,0.0,0.0,0.17293810474581478
38.0,13.0,33.0,0.5,0.15,0.0,6379.0,0.0,0.0,0.17322464336102839
38.0,13.0,34.0,0.5,0.15,0.0,6381.0,0.0,0.0,0.17191662748785458
38.0,13.0,35.0,0.5,0.15,0.0,6280.0,0.0,0.0,0.17404458598726114
38.0,13.0,36.0,0.5,0.15,0.0,6346.0,0.0,0.0,0.1723920579892846
38.0,13.0,37.0,0.5,0.15,0.0,6296.0,0.0,0.0,0.17391994917407877
38.0,13.0,38.0,0.5,0.15,0.0,6282.0,0.0,0.0,0.17382999044890163
38.0,13.0,39.0,0.5,0.15,0.0,6212.0,0.0,0.0,0.1751448808757244
38.0,13.0,40.0,0.5,0.15,0.0,6245.0,0.0,0.0,0.17293835068054444
38.0,13.0,41.0,0.5,0.15,0.0,5935.0,0.0,0.0,0.1738837405223252
38.0,13.0,42.0,0.5,0.15,0.0,5906.0,0.0,0.0,0.17304436166610226
38.0,13.0,43.0,0.5,0.15,0.0,5872.0,0.0,0.0,0.17472752043596732
38.0,13.0,44.0,0.5,0.15,0.0,5875.0,0.0,0.0,0.1737872340425532
38.0,13.0,45.0,0.5,0.15,0.0,5720.0,0.0,0.0,0.4351398601398601
38.0,13.0,46.0,0.5,0.15,0.0,5712.0,0.0,0.0,0.4371498599439776
38.0,13.0,47.0,0.5,0.15,0.0,5583.0,0.0,0.0,0.43596632634784166
38.0,13.0,48.0,0.5,0.15,0.0,5588.0,0.0,0.0,0.43700787401574803
38.0,13.0,49.0,0.5,0.15,0.0,5450.0,0.0,0.0,0.43688073394495414
38.0,13.0,50.0,0.5,0.15,0.0,5315.0,0.0,0.0,0.43537158984007523
38.0,13.0,51.0,0.5,0.15,0.0,5028.0,0.0,0.0,0.43715194908512334
38.0,13.0,52.0,0.5,0.15,0.0,4908.0,0.0,0.0,0.43643031784841074
38.0,14.0,1.0,0.5,0.15,0.0,4751.0,0.0,0.0,0.43590822984634814
38.0,14.0,2.0,0.5,0.15,0.0,4710.0,0.0,0.0,0.4388535031847134
38.0,14.0,3.0,0.5,0.15,0.0,4497.0,0.0,0.0,0.4414053813653547
38.0,14.0,4.0,0.5,0.15,0.0,4371.0,0.0,0.0,0.4401738732555479
38.0,14.0,5.0,0.5,0.15,0.0,4229.0,0.0,0.0,0.43982028848427523
38.0,14.0,6.0,0.5,0.15,0.0,4119.0,0.0,0.0,0.4450109249817917
38.0,14.0,7.0,0.5,0.15,0.0,3940.0,0.0,0.0,0.4464467005076142
38.0,14.0,8.0,0.5,0.15,0.0,3942.0,0.0,0.0,0.4469812278031456
38.0,14.0,9.0,0.5,0.15,0.0,3837.0,0.0,0.0,0.4480062548866302
38.0,14.0,10.0,0.5,0.15,0.0,3722.0,0.0,0.0,0.44760881246641593
38.0,14.0,11.0,0.5,0.15,0.0,3601.0,0.0,0.0,0.4484865315190225
38.0,14.0,12.0,0.5,0.15,0.0,3570.0,0.0,0.0,0.4495798319327731
38.0,14.0,13.0,0.5,0.15,0.0,3460.0,0.0,0.0,0.4502890173410405
38.0,14.0,14.0,0.5,0.15,0.0,3454.0,0.0,0.0,0.45078170237405907
38.0,14.0,15.0,0.5,0.15,0.0,3420.0,0.0,0.0,0.4529239766081871
38.0,14.0,16.0,0.5,0.15,0.0,3383.0,0.0,0.0,0.45137451965710906
38.0,14.0,17.0,0.5,0.15,0.0,3268.0,0.0,0.0,0.4541003671970624
38.0,14.0,18.0,0.5,0.15,0.0,3165.0,0.0,0.0,0.4597156398104265
38.0,14.0,19.0,0.5,0.15,0.0,3106.0,0.0,0.0,0.4594333547971668
38.0,14.0,20.0,0.5,0.15,0.0,8446.0,0.0,0.0,0.16327255505564764
38.0,14.0,21.0,0.5,0.15,0.0,8448.0,0.0,0.0,0.16358901515151514
38.0,14.0,22.0,0.5,0.15,0.0,8185.0,0.0,0.0,0.16505803298717164
38.0,14.0,23.0,0.5,0.15,0.0,8121.0,0.0,0.0,0.1643886220908755
38.0,14.0,24.0,0.5,0.15,0.0,7988.0,0.0,0.0,0.16524787180771155
38.0,14.0,25.0,0.5,0.15,0.0,7954.0,0.0,0.0,0.163816947447825
38.0,14.0,26.0,0.5,0.15,0.0,7880.0,0.0,0.0,0.16548223350253807
38.0,14.0,27.0,0.5,0.15,0.0,7793.0,0.0,0.0,0.1650198896445528
38.0,14.0,28.0,0.5,0.15,0.0,7676.0,0.0,0.0,0.167274622199062
38.0,14.0,29.0,0.5,0.15,0.0,7644.0,0.0,0.0,0.16562009419152277
38.0,14.0,30.0,0.5,0.15,0.0,7562.0,0.0,0.0,0.1670193070616239
38.0,14.0,31.0,0.5,0.15,0.0,7494.0,0.0,0.0,0.16573258606885508
38.0,14.0,32.0,0.5,0.15,0.0,7327.0,0.0,0.0,0.16869114235021154
38.0,14.0,33.0,0.5,0.15,0.0,7284.0,0.0,0.0,0.1672158154859967
38.0,14.0,34.0,0.5,0.15,0.0,7211.0,0.0,0.0,0.1690472888642352
38.0,14.0,35.0,0.5,0.15,0.0,7152.0,0.0,0.0,0.16820469798657717
38.0,14.0,36.0,0.5,0.15,0.0,7090.0,0.0,0.0,0.16868829337094499
38.0,14.0,37.0,0.5,0.15,0.0,7104.0,0.0,0.0,0.16765202702702703
38.0,14.0,38.0,0.5,0.15,0.0,7058.0,0.0,0.0,0.16902805327288184
38.0,14.0,39.0,0.5,0.15,0.0,7025.0,0.0,0.0,0.1676868327402135
38.0,14.0,40.0,0.5,0.15,0.0,7010.0,0.0,0.0,0.1687589158345221
38.0,14.0,41.0,0.5,0.15,0.0,6980.0,0.0,0.0,0.1686246418338109
38.0,14.0,42.0,0.5,0.15,0.0,6795.0,0.0,0.0,0.16894775570272258
38.0,14.0,43.0,0.5,0.15,0.0,6668.0,0.0,0.0,0.16736652669466107
38.0,14.0,44.0,0.5,0.15,0.0,6566.0,0.0,0.0,0.16966189460858971
38.0,14.0,45.0,0.5,0.15,0.0,6450.0,0.0,0.0,0.4223255813953488
38.0,14.0,46.0,0.5,0.15,0.0,6324.0,0.0,0.0,0.42378241619228335
38.0,14.0,47.0,0.5,0.15,0.0,6308.0,0.0,0.0,0.4215282181357007
38.0,14.0,48.0,0.5,0.15,0.0,6156.0,0.0,0.0,0.4239766081871345
38.0,14.0,49.0,0.5,0.15,0.0,6057.0,0.0,0.0,0.4234769687964339
38.0,14.0,50.0,0.5,0.15,0.0,5924.0,0.0,0.0,0.4260634706279541
38.0,14.0,51.0,0.5,0.15,0.0,5694.0,0.0,0.0,0.42817000351246925
38.0,14.0,52.0,0.5,0.15,0.0,5523.0,0.0,0.0,0.43382219808075323
39.0,1.0,1.0,0.5,0.15,0.0,5127.0,0.0,0.0,0.5077043105129706
39.0,1.0,2.0,0.5,0.15,0.0,5096.0,0.0,0.0,0.5094191522762951
39.0,1.0,3.0,0.5,0.15,0.0,5116.0,0.0,0.0,0.5099687255668491
39.0,1.0,4.0,0.5,0.15,0.0,5117.0,0.0,0.0,0.5085010748485441
39.0,1.0,5.0,0.5,0.15,0.0,5158.0,0.0,0.0,0.5079488173710741
39.0,1.0,6.0,0.5,0.15,0.0,5117.0,0.0,0.0,0.5090873558725816
39.0,1.0,7.0,0.5,0.15,0.0,5057.0,0.0,0.0,0.510974886296223
39.0,1.0,8.0,0.5,0.15,0.0,4995.0,0.0,0.0,0.5115115115115115
39.0,1.0,9.0,0.5,0.15,0.0,4896.0,0.0,0.0,0.5122549019607843
39.0,1.0,10.0,0.5,0.15,0.0,4817.0,0.0,0.0,0.5121444882707079
39.0,1.0,11.0,0.5,0.15,0.0,4655.0,0.0,0.0,0.5112781954887218
39.0,1.0,12.0,0.5,0.15,0.0,4617.0,0.0,0.0,0.5118042018626814
39.0,1.0,13.0,0.5,0.15,0.0,4503.0,0.0,0.0,0.5109926715522984
39.0,1.0,14.0,0.5,0.15,0.0,4488.0,0.0,0.0,0.5115864527629234
39.0,1.0,15.0,0.5,0.15,0.0,4339.0,0.0,0.0,0.509333947914266
39.0,1.0,16.0,0.5,0.15,0.0,4247.0,0.0,0.0,0.5111843654344242
39.0,1.0,17.0,0.5,0.15,0.0,4150.0,0.0,0.0,0.5108433734939759
39.0,1.0,18.0,0.5,0.15,0.0,4104.0,0.0,0.0,0.5119395711500975
39.0,1.0,19.0,0.5,0.15,0.0,4037.0,0.0,0.0,0.5120138716868962
39.0,1.0,20.0,0.5,0.15,0.0,11188.0,0.0,0.0,0.1810868787987129
39.0,1.0,21.0,0.5,0.15,0.0,11045.0,0.0,0.0,0.18180172023540064
39.0,1.0,22.0,0.5,0.15,0.0,10871.0,0.0,0.0,0.18130806733511176
39.0,1.0,23.0,0.5,0.15,0.0,10833.0,0.0,0.0,0.18148250715406627
39.0,1.0,24.0,0.5,0.15,0.0,10680.0,0.0,0.0,0.18127340823970037
39.0,1.0,25.0,0.5,0.15,0.0,10556.0,0.0,0.0,0.18179234558544904
39.0,1.0,26.0,0.5,0.15,0.0,10316.0,0.0,0.0,0.18165955796820474
39.0,1.0,27.0,0.5,0.15,0.0,10175.0,0.0,0.0,0.1817199017199017
39.0,1.0,28.0,0.5,0.15,0.0,10006.0,0.0,0.0,0.18169098540875475
39.0,1.0,29.0,0.5,0.15,0.0,9805.0,0.0,0.0,0.18194798572157062
39.0,1.0,30.0,0.5,0.15,0.0,9667.0,0.0,0.0,0.18216613220233785
39.0,1.0,31.0,0.5,0.15,0.0,9608.0,0.0,0.0,0.18307660283097418
39.0,1.0,32.0,0.5,0.15,0.0,9464.0,0.0,0.0,0.1823753169907016
39.0,1.0,33.0,0.5,0.15,0.0,9315.0,0.0,0.0,0.18174986580783684
39.0,1.0,34.0,0.5,0.15,0.0,9163.0,0.0,0.0,0.18170904725526574
39.0,1.0,35.0,0.5,0.15,0.0,9040.0,0.0,0.0,0.18196902654867256
39.0,1.0,36.0,0.5,0.15,0.0,8892.0,0.0,0.0,0.18297345928924877
39.0,1.0,37.0,0.5,0.15,0.0,8703.0,0.0,0.0,0.1821211076640239
39.0,1.0,38.0,0.5,0.15,0.0,8596.0,0.0,0.0,0.1826430898092136
39.0,1.0,39.0,0.5,0.15,0.0,8476.0,0.0,0.0,0.18322321849929213
39.0,1.0,40.0,0.5,0.15,0.0,8345.0,0.0,0.0,0.18394248052726184
39.0,1.0,41.0,0.5,0.15,0.0,8261.0,0.0,0.0,0.1835128919017068
39.0,1.0,42.0,0.5,0.15,0.0,8096.0,0.0,0.0,0.18379446640316205
39.0,1.0,43.0,0.5,0.15,0.0,8000.0,0.0,0.0,0.184
39.0,1.0,44.0,0.5,0.15,0.0,7872.0,0.0,0.0,0.18432418699186992
39.0,1.0,45.0,0.5,0.15,0.0,7772.0,0.0,0.0,0.43540916109109623
39.0,1.0,46.0,0.5,0.15,0.0,7651.0,0.0,0.0,0.4364135407136322
39.0,1.0,47.0,0.5,0.15,0.0,7512.0,0.0,0.0,0.4351703940362087
39.0,1.0,48.0,0.5,0.15,0.0,7343.0,0.0,0.0,0.4333378728040311
39.0,1.0,49.0,0.5,0.15,0.0,7146.0,0.0,0.0,0.4352085082563672
39.0,1.0,50.0,0.5,0.15,0.0,6752.0,0.0,0.0,0.4349822274881517
39.0,1.0,51.0,0.5,0.15,0.0,6630.0,0.0,0.0,0.43559577677224737
39.0,1.0,52.0,0.5,0.15,0.0,6392.0,0.0,0.0,0.4375782227784731
39.0,2.0,1.0,0.5,0.15,0.0,6189.0,0.0,0.0,0.4380352237841331
39.0,2.0,2.0,0.5,0.15,0.0,6012.0,0.0,0.0,0.4397870924817033
39.0,2.0,3.0,0.5,0.15,0.0,5817.0,0.0,0.0,0.43888602372356883
39.0,2.0,4.0,0.5,0.15,0.0,5623.0,0.0,0.0,0.4373110439267295
39.0,2.0,5.0,0.5,0.15,0.0,5405.0,0.0,0.0,0.4360777058279371
39.0,2.0,6.0,0.5,0.15,0.0,5164.0,0.0,0.0,0.4380325329202169
39.0,2.0,7.0,0.5,0.15,0.0,5048.0,0.0,0.0,0.438391442155309
39.0,2.0,8.0,0.5,0.15,0.0,4891.0,0.0,0.0,0.43672050705377224
39.0,2.0,9.0,0.5,0.15,0.0,4766.0,0.0,0.0,0.4378934116659673
39.0,2.0,10.0,0.5,0.15,0.0,4617.0,0.0,0.0,0.4368637643491445
39.0,2.0,11.0,0.5,0.15,0.0,4471.0,0.0,0.0,0.43972265712368597
39.0,2.0,12.0,0.5,0.15,0.0,4396.0,0.0,0.0,0.4383530482256597
39.0,2.0,13.0,0.5,0.15,0.0,4194.0,0.0,0.0,0.44039103481163566
39.0,2.0,14.0,0.5,0.15,0.0,4059.0,0.0,0.0,0.43680709534368073
