rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,3.0,16.0,0.8,0.5,0.0,3250.0,0.0,0.0,0.5892307692307692
47.0,3.0,17.0,0.8,0.5,0.0,3176.0,0.0,0.0,0.5891057934508817
47.0,3.0,18.0,0.8,0.5,0.0,3147.0,0.0,0.0,0.5897680330473467
47.0,3.0,19.0,0.8,0.5,0.0,3107.0,0.0,0.0,0.5912455745091728
47.0,3.0,20.0,0.8,0.5,0.0,8499.0,0.0,0.0,0.20861277797387928
47.0,3.0,21.0,0.8,0.5,0.0,8193.0,0.0,0.0,0.2104235322836568
47.0,3.0,22.0,0.8,0.5,0.0,8120.0,0.0,0.0,0.2082512315270936
47.0,3.0,23.0,0.8,0.5,0.0,7828.0,0.0,0.0,0.21027082268778743
47.0,3.0,24.0,0.8,0.5,0.0,7764.0,0.0,0.0,0.20891293147861928
47.0,3.0,25.0,0.8,0.5,0.0,7537.0,0.0,0.0,0.21003051612047233
47.0,3.0,26.0,0.8,0.5,0.0,7591.0,0.0,0.0,0.20932683440916874
47.0,3.0,27.0,0.8,0.5,0.0,7324.0,0.0,0.0,0.2114964500273075
47.0,3.0,28.0,0.8,0.5,0.0,7311.0,0.0,0.0,0.21064149911092875
47.0,3.0,29.0,0.8,0.5,0.0,7066.0,0.0,0.0,0.2114350410416077
47.0,3.0,30.0,0.8,0.5,0.0,7016.0,0.0,0.0,0.2119441277080958
47.0,3.0,31.0,0.8,0.5,0.0,6826.0,0.0,0.0,0.2113975974216232
47.0,3.0,32.0,0.8,0.5,0.0,6794.0,0.0,0.0,0.21062702384456874
47.0,3.0,33.0,0.8,0.5,0.0,6621.0,0.0,0.0,0.21039117958012385
47.0,3.0,34.0,0.8,0.5,0.0,6633.0,0.0,0.0,0.20985979194934418
47.0,3.0,35.0,0.8,0.5,0.0,6415.0,0.0,0.0,0.2107560405300078
47.0,3.0,36.0,0.8,0.5,0.0,6426.0,0.0,0.0,0.2121070650482415
47.0,3.0,37.0,0.8,0.5,0.0,6245.0,0.0,0.0,0.21056845476381106
47.0,3.0,38.0,0.8,0.5,0.0,6240.0,0.0,0.0,0.2110576923076923
47.0,3.0,39.0,0.8,0.5,0.0,6102.0,0.0,0.0,0.20993117010816126
47.0,3.0,40.0,0.8,0.5,0.0,6086.0,0.0,0.0,0.21081169898126847
47.0,3.0,41.0,0.8,0.5,0.0,5938.0,0.0,0.0,0.21118221623442238
47.0,3.0,42.0,0.8,0.5,0.0,5880.0,0.0,0.0,0.21292517006802722
47.0,3.0,43.0,0.8,0.5,0.0,5730.0,0.0,0.0,0.21221640488656196
47.0,3.0,44.0,0.8,0.5,0.0,5723.0,0.0,0.0,0.21230124060807268
47.0,3.0,45.0,0.8,0.5,0.0,5615.0,0.0,0.0,0.5802315227070347
47.0,3.0,46.0,0.8,0.5,0.0,5423.0,0.0,0.0,0.5768025078369906
47.0,3.0,47.0,0.8,0.5,0.0,5291.0,0.0,0.0,0.5760725760725761
47.0,3.0,48.0,0.8,0.5,0.0,5206.0,0.0,0.0,0.5776027660391856
47.0,3.0,49.0,0.8,0.5,0.0,5139.0,0.0,0.0,0.5765713173769216
47.0,3.0,50.0,0.8,0.5,0.0,4834.0,0.0,0.0,0.5815059991725279
47.0,3.0,51.0,0.8,0.5,0.0,4733.0,0.0,0.0,0.5799704204521445
47.0,3.0,52.0,0.8,0.5,0.0,4589.0,0.0,0.0,0.5796469819132709
47.0,4.0,1.0,0.8,0.5,0.0,4511.0,29.0,6.0,0.5776989581024163
47.0,4.0,2.0,0.8,0.5,0.0,4346.0,31.0,12.0,0.5803037275655776
47.0,4.0,3.0,0.8,0.5,0.0,4220.0,34.0,17.0,0.5819905213270142
47.0,4.0,4.0,0.8,0.5,0.0,3995.0,35.0,19.0,0.5844806007509387
47.0,4.0,5.0,0.8,0.5,0.0,3967.0,43.0,16.0,0.5840685656667507
47.0,4.0,6.0,0.8,0.5,0.0,3712.0,37.0,20.0,0.5875538793103449
47.0,4.0,7.0,0.8,0.5,0.0,3644.0,33.0,16.0,0.5850713501646543
47.0,4.0,8.0,0.8,0.5,0.0,3488.0,36.0,21.0,0.586295871559633
47.0,4.0,9.0,0.8,0.5,0.0,3449.0,25.0,14.0,0.5833574949260655
47.0,4.0,10.0,0.8,0.5,0.0,3200.0,21.0,15.0,0.585625
47.0,4.0,11.0,0.8,0.5,0.0,3152.0,14.0,7.0,0.5878807106598984
47.0,4.0,12.0,0.8,0.5,0.0,3033.0,15.0,7.0,0.5898450379162545
47.0,4.0,13.0,0.8,0.5,0.0,3029.0,10.0,3.0,0.5889732585011554
47.0,4.0,14.0,0.8,0.5,0.0,2850.0,10.0,5.0,0.5905263157894737
47.0,4.0,15.0,0.8,0.5,0.0,2806.0,8.0,4.0,0.5876692801140413
47.0,4.0,16.0,0.8,0.5,0.0,2716.0,8.0,5.0,0.5905743740795287
47.0,4.0,17.0,0.8,0.5,0.0,2657.0,8.0,5.0,0.5871283402333459
47.0,4.0,18.0,0.8,0.5,0.0,2621.0,6.0,5.0,0.5906142693628386
47.0,4.0,19.0,0.8,0.5,0.0,2557.0,5.0,5.0,0.5885803676183027
47.0,4.0,20.0,0.8,0.5,0.0,6861.0,4.0,3.0,0.21425448185395715
47.0,4.0,21.0,0.8,0.5,0.0,6657.0,6.0,1.0,0.21270842721946823
47.0,4.0,22.0,0.8,0.5,0.0,6654.0,6.0,1.0,0.21400661256387135
47.0,4.0,23.0,0.8,0.5,0.0,6495.0,7.0,2.0,0.21401077752117012
47.0,4.0,24.0,0.8,0.5,0.0,6462.0,9.0,5.0,0.21371092541008976
47.0,4.0,25.0,0.8,0.5,0.0,6379.0,11.0,4.0,0.2142969117416523
47.0,4.0,26.0,0.8,0.5,0.0,6411.0,12.0,6.0,0.21338324754328497
47.0,4.0,27.0,0.8,0.5,0.0,6269.0,14.0,4.0,0.21438825969054076
47.0,4.0,28.0,0.8,0.5,0.0,6256.0,19.0,9.0,0.2137148337595908
47.0,4.0,29.0,0.8,0.5,0.0,6075.0,19.0,7.0,0.2128395061728395
47.0,4.0,30.0,0.8,0.5,0.0,5908.0,19.0,11.0,0.21479350033852404
47.0,4.0,31.0,0.8,0.5,0.0,5745.0,14.0,7.0,0.21427328111401217
47.0,4.0,32.0,0.8,0.5,0.0,5776.0,15.0,7.0,0.21450831024930747
47.0,4.0,33.0,0.8,0.5,0.0,5637.0,16.0,9.0,0.21429838566613446
47.0,4.0,34.0,0.8,0.5,0.0,5521.0,17.0,6.0,0.21590291613838072
47.0,4.0,35.0,0.8,0.5,0.0,5461.0,20.0,10.0,0.21571140816700238
47.0,4.0,36.0,0.8,0.5,0.0,5324.0,20.0,8.0,0.21769346356123215
47.0,4.0,37.0,0.8,0.5,0.0,5347.0,27.0,8.0,0.21619599775575088
47.0,4.0,38.0,0.8,0.5,0.0,5162.0,28.0,9.0,0.21774506005424255
47.0,4.0,39.0,0.8,0.5,0.0,5054.0,30.0,12.0,0.21646220815195885
47.0,4.0,40.0,0.8,0.5,0.0,4969.0,37.0,16.0,0.21775005031193398
47.0,4.0,41.0,0.8,0.5,0.0,4957.0,37.0,13.0,0.21706677425862417
47.0,4.0,42.0,0.8,0.5,0.0,4819.0,40.0,17.0,0.21975513592031543
47.0,4.0,43.0,0.8,0.5,0.0,4870.0,46.0,20.0,0.21827515400410677
47.0,4.0,44.0,0.8,0.5,0.0,4667.0,48.0,19.0,0.2187700878508678
47.0,4.0,45.0,0.8,0.5,0.0,4649.0,55.0,20.0,0.5850720585072059
47.0,4.0,46.0,0.8,0.5,0.0,4526.0,55.0,25.0,0.5841802916482546
47.0,4.0,47.0,0.8,0.5,0.0,4549.0,57.0,33.0,0.5845240712244449
47.0,4.0,48.0,0.8,0.5,0.0,4412.0,52.0,26.0,0.585222121486854
47.0,4.0,49.0,0.8,0.5,0.0,4443.0,51.0,31.0,0.5863155525545802
47.0,4.0,50.0,0.8,0.5,0.0,4271.0,47.0,25.0,0.5886209318660736
47.0,4.0,51.0,0.8,0.5,0.0,4198.0,42.0,25.0,0.5878989995235827
47.0,4.0,52.0,0.8,0.5,0.0,3975.0,30.0,14.0,0.5916981132075472
47.0,5.0,1.0,0.8,0.5,0.0,3910.0,25.0,14.0,0.5923273657289002
47.0,5.0,2.0,0.8,0.5,0.0,3797.0,25.0,12.0,0.5941532789043982
47.0,5.0,3.0,0.8,0.5,0.0,3709.0,20.0,8.0,0.5942302507414398
47.0,5.0,4.0,0.8,0.5,0.0,3649.0,19.0,12.0,0.5963277610304193
47.0,5.0,5.0,0.8,0.5,0.0,3586.0,17.0,12.0,0.5964863357501394
47.0,5.0,6.0,0.8,0.5,0.0,3435.0,21.0,12.0,0.5994177583697234
47.0,5.0,7.0,0.8,0.5,0.0,3428.0,17.0,7.0,0.5997666277712952
47.0,5.0,8.0,0.8,0.5,0.0,3335.0,14.0,7.0,0.6017991004497751
47.0,5.0,9.0,0.8,0.5,0.0,3294.0,17.0,8.0,0.6004857316332726
47.0,5.0,10.0,0.8,0.5,0.0,3108.0,13.0,7.0,0.6045688545688546
47.0,5.0,11.0,0.8,0.5,0.0,3132.0,14.0,6.0,0.6031289910600255
47.0,5.0,12.0,0.8,0.5,0.0,3057.0,13.0,6.0,0.6058227019954203
47.0,5.0,13.0,0.8,0.5,0.0,3037.0,11.0,5.0,0.6081659532433322
47.0,5.0,14.0,0.8,0.5,0.0,2925.0,13.0,6.0,0.6071794871794872
47.0,5.0,15.0,0.8,0.5,0.0,2904.0,12.0,7.0,0.6088154269972452
47.0,5.0,16.0,0.8,0.5,0.0,2764.0,10.0,7.0,0.6096237337192475
47.0,5.0,17.0,0.8,0.5,0.0,2751.0,9.0,5.0,0.6106870229007634
47.0,5.0,18.0,0.8,0.5,0.0,2679.0,6.0,2.0,0.6117954460619635
47.0,5.0,19.0,0.8,0.5,0.0,2675.0,5.0,0.0,0.6142056074766356
47.0,5.0,20.0,0.8,0.5,0.0,7080.0,5.0,3.0,0.2192090395480226
47.0,5.0,21.0,0.8,0.5,0.0,6946.0,7.0,4.0,0.21940685286495826
47.0,5.0,22.0,0.8,0.5,0.0,6818.0,9.0,5.0,0.2198591962452332
47.0,5.0,23.0,0.8,0.5,0.0,6848.0,6.0,3.0,0.2200642523364486
47.0,5.0,24.0,0.8,0.5,0.0,6704.0,5.0,1.0,0.220763723150358
47.0,5.0,25.0,0.8,0.5,0.0,6726.0,7.0,1.0,0.22033898305084745
47.0,5.0,26.0,0.8,0.5,0.0,6544.0,8.0,1.0,0.21959046454767725
47.0,5.0,27.0,0.8,0.5,0.0,6340.0,6.0,4.0,0.21845425867507887
47.0,5.0,28.0,0.8,0.5,0.0,6188.0,7.0,4.0,0.21864899806076277
47.0,5.0,29.0,0.8,0.5,0.0,6156.0,12.0,4.0,0.2191358024691358
47.0,5.0,30.0,0.8,0.5,0.0,6031.0,15.0,1.0,0.21870336594262973
47.0,5.0,31.0,0.8,0.5,0.0,5997.0,14.0,2.0,0.21860930465232617
47.0,5.0,32.0,0.8,0.5,0.0,5787.0,13.0,5.0,0.21980300673924313
47.0,5.0,33.0,0.8,0.5,0.0,5714.0,16.0,8.0,0.21771088554427723
47.0,5.0,34.0,0.8,0.5,0.0,5583.0,17.0,7.0,0.21959519971341573
47.0,5.0,35.0,0.8,0.5,0.0,5600.0,18.0,10.0,0.21857142857142858
47.0,5.0,36.0,0.8,0.5,0.0,5473.0,21.0,13.0,0.2188927462086607
47.0,5.0,37.0,0.8,0.5,0.0,5497.0,26.0,12.0,0.2175732217573222
47.0,5.0,38.0,0.8,0.5,0.0,5229.0,26.0,9.0,0.21877988143048385
47.0,5.0,39.0,0.8,0.5,0.0,5268.0,26.0,9.0,0.21867881548974943
47.0,5.0,40.0,0.8,0.5,0.0,5132.0,29.0,13.0,0.2190179267342167
47.0,5.0,41.0,0.8,0.5,0.0,5129.0,37.0,16.0,0.21934100214466756
47.0,5.0,42.0,0.8,0.5,0.0,5017.0,42.0,18.0,0.21965317919075145
47.0,5.0,43.0,0.8,0.5,0.0,4967.0,45.0,19.0,0.22025367425005032
47.0,5.0,44.0,0.8,0.5,0.0,4816.0,48.0,22.0,0.21926910299003322
47.0,5.0,45.0,0.8,0.5,0.0,4750.0,51.0,23.0,0.5981052631578947
47.0,5.0,46.0,0.8,0.5,0.0,4717.0,47.0,26.0,0.596565613737545
47.0,5.0,47.0,0.8,0.5,0.0,4646.0,42.0,22.0,0.5992251399052949
47.0,5.0,48.0,0.8,0.5,0.0,4520.0,33.0,19.0,0.5971238938053097
47.0,5.0,49.0,0.8,0.5,0.0,4507.0,27.0,15.0,0.5992899933436876
47.0,5.0,50.0,0.8,0.5,0.0,4375.0,24.0,13.0,0.5963428571428572
47.0,5.0,51.0,0.8,0.5,0.0,4224.0,21.0,12.0,0.5984848484848485
47.0,5.0,52.0,0.8,0.5,0.0,4121.0,22.0,13.0,0.5971851492356224
47.0,6.0,1.0,0.8,0.5,0.0,4064.0,18.0,12.0,0.6001476377952756
47.0,6.0,2.0,0.8,0.5,0.0,3880.0,13.0,7.0,0.6002577319587629
47.0,6.0,3.0,0.8,0.5,0.0,3767.0,10.0,3.0,0.6044597823201486
47.0,6.0,4.0,0.8,0.5,0.0,3674.0,8.0,3.0,0.6047904191616766
47.0,6.0,5.0,0.8,0.5,0.0,3508.0,9.0,7.0,0.6074686431014823
47.0,6.0,6.0,0.8,0.5,0.0,3420.0,8.0,8.0,0.6064327485380117
47.0,6.0,7.0,0.8,0.5,0.0,3288.0,6.0,6.0,0.6091849148418491
47.0,6.0,8.0,0.8,0.5,0.0,3206.0,2.0,2.0,0.6066749844042421
47.0,6.0,9.0,0.8,0.5,0.0,3033.0,0.0,0.0,0.6122650840751731
47.0,6.0,10.0,0.8,0.5,0.0,2921.0,0.0,0.0,0.6110920917494009
47.0,6.0,11.0,0.8,0.5,0.0,2862.0,0.0,0.0,0.6121593291404612
47.0,6.0,12.0,0.8,0.5,0.0,2816.0,0.0,0.0,0.609375
47.0,6.0,13.0,0.8,0.5,0.0,2709.0,0.0,0.0,0.6149870801033591
47.0,6.0,14.0,0.8,0.5,0.0,2679.0,0.0,0.0,0.6129152668906308
47.0,6.0,15.0,0.8,0.5,0.0,2597.0,0.0,0.0,0.6172506738544474
47.0,6.0,16.0,0.8,0.5,0.0,2542.0,0.0,0.0,0.6148701809598741
47.0,6.0,17.0,0.8,0.5,0.0,2489.0,0.0,0.0,0.6130976295701085
47.0,6.0,18.0,0.8,0.5,0.0,2431.0,0.0,0.0,0.6133278486219663
47.0,6.0,19.0,0.8,0.5,0.0,2449.0,0.0,0.0,0.6141282155982033
47.0,6.0,20.0,0.8,0.5,0.0,6261.0,0.0,0.0,0.2261619549592717
47.0,6.0,21.0,0.8,0.5,0.0,6304.0,0.0,0.0,0.22525380710659898
47.0,6.0,22.0,0.8,0.5,0.0,6058.0,0.0,0.0,0.22697259821723342
47.0,6.0,23.0,0.8,0.5,0.0,6103.0,0.0,0.0,0.22660986400131083
47.0,6.0,24.0,0.8,0.5,0.0,5943.0,0.0,0.0,0.22799932693925626
47.0,6.0,25.0,0.8,0.5,0.0,5979.0,0.0,0.0,0.22696103027262085
47.0,6.0,26.0,0.8,0.5,0.0,5748.0,0.0,0.0,0.22738343771746694
47.0,6.0,27.0,0.8,0.5,0.0,5693.0,0.0,0.0,0.22958018619357104
47.0,6.0,28.0,0.8,0.5,0.0,5661.0,0.0,0.0,0.22875816993464052
47.0,6.0,29.0,0.8,0.5,0.0,5543.0,0.0,0.0,0.23020025257081003
47.0,6.0,30.0,0.8,0.5,0.0,5395.0,0.0,0.0,0.22817423540315107
47.0,6.0,31.0,0.8,0.5,0.0,5380.0,0.0,0.0,0.22899628252788104
47.0,6.0,32.0,0.8,0.5,0.0,5261.0,0.0,0.0,0.22733320661471204
47.0,6.0,33.0,0.8,0.5,0.0,5344.0,0.0,0.0,0.2275449101796407
47.0,6.0,34.0,0.8,0.5,0.0,5240.0,0.0,0.0,0.22767175572519083
47.0,6.0,35.0,0.8,0.5,0.0,5230.0,0.0,0.0,0.22868068833652008
47.0,6.0,36.0,0.8,0.5,0.0,5133.0,0.0,0.0,0.2289109682446912
47.0,6.0,37.0,0.8,0.5,0.0,4997.0,0.0,0.0,0.2299379627776666
47.0,6.0,38.0,0.8,0.5,0.0,4955.0,0.0,0.0,0.23007063572149344
47.0,6.0,39.0,0.8,0.5,0.0,4930.0,0.0,0.0,0.22941176470588234
47.0,6.0,40.0,0.8,0.5,0.0,4820.0,0.0,0.0,0.23070539419087138
47.0,6.0,41.0,0.8,0.5,0.0,4806.0,0.0,0.0,0.22992093216812318
47.0,6.0,42.0,0.8,0.5,0.0,4792.0,0.0,0.0,0.2301752921535893
47.0,6.0,43.0,0.8,0.5,0.0,4709.0,0.0,0.0,0.23104693140794225
47.0,6.0,44.0,0.8,0.5,0.0,4586.0,0.0,0.0,0.23201046663759267
47.0,6.0,45.0,0.8,0.5,0.0,4558.0,0.0,0.0,0.6015796401930671
47.0,6.0,46.0,0.8,0.5,0.0,4478.0,0.0,0.0,0.6033943724877178
47.0,6.0,47.0,0.8,0.5,0.0,4359.0,0.0,0.0,0.6026611608167011
47.0,6.0,48.0,0.8,0.5,0.0,4294.0,0.0,0.0,0.6034000931532371
47.0,6.0,49.0,0.8,0.5,0.0,4251.0,0.0,0.0,0.6019760056457304
47.0,6.0,50.0,0.8,0.5,0.0,4005.0,0.0,0.0,0.6009987515605493
47.0,6.0,51.0,0.8,0.5,0.0,3893.0,0.0,0.0,0.60030824556897
47.0,6.0,52.0,0.8,0.5,0.0,3759.0,0.0,0.0,0.599095504123437
47.0,7.0,1.0,0.8,0.5,0.0,3623.0,0.0,0.0,0.5992271598123102
47.0,7.0,2.0,0.8,0.5,0.0,3530.0,0.0,0.0,0.5997167138810199
47.0,7.0,3.0,0.8,0.5,0.0,3441.0,0.0,0.0,0.6015693112467306
47.0,7.0,4.0,0.8,0.5,0.0,3363.0,0.0,0.0,0.6018435920309247
47.0,7.0,5.0,0.8,0.5,0.0,3315.0,0.0,0.0,0.604524886877828
47.0,7.0,6.0,0.8,0.5,0.0,3277.0,0.0,0.0,0.6057369545315837
47.0,7.0,7.0,0.8,0.5,0.0,3128.0,0.0,0.0,0.6035805626598465
47.0,7.0,8.0,0.8,0.5,0.0,3073.0,0.0,0.0,0.602993817116824
47.0,7.0,9.0,0.8,0.5,0.0,2929.0,0.0,0.0,0.602936155684534
47.0,7.0,10.0,0.8,0.5,0.0,2861.0,0.0,0.0,0.6046836770360013
47.0,7.0,11.0,0.8,0.5,0.0,2715.0,0.0,0.0,0.6084714548802946
47.0,7.0,12.0,0.8,0.5,0.0,2701.0,0.0,0.0,0.6075527582376897
47.0,7.0,13.0,0.8,0.5,0.0,2579.0,0.0,0.0,0.6145792943001164
47.0,7.0,14.0,0.8,0.5,0.0,2541.0,0.0,0.0,0.6178669815033452
47.0,7.0,15.0,0.8,0.5,0.0,2443.0,0.0,0.0,0.6189111747851003
47.0,7.0,16.0,0.8,0.5,0.0,2344.0,0.0,0.0,0.6207337883959044
47.0,7.0,17.0,0.8,0.5,0.0,2307.0,0.0,0.0,0.6176853055916776
47.0,7.0,18.0,0.8,0.5,0.0,2226.0,0.0,0.0,0.6208445642407907
47.0,7.0,19.0,0.8,0.5,0.0,2217.0,0.0,0.0,0.6175011276499774
47.0,7.0,20.0,0.8,0.5,0.0,5970.0,0.0,0.0,0.2236180904522613
47.0,7.0,21.0,0.8,0.5,0.0,5955.0,0.0,0.0,0.22317380352644836
47.0,7.0,22.0,0.8,0.5,0.0,5850.0,0.0,0.0,0.2235897435897436
47.0,7.0,23.0,0.8,0.5,0.0,5829.0,0.0,0.0,0.22353748498884887
47.0,7.0,24.0,0.8,0.5,0.0,5742.0,0.0,0.0,0.22326715430163707
47.0,7.0,25.0,0.8,0.5,0.0,5591.0,0.0,0.0,0.22446789483097837
47.0,7.0,26.0,0.8,0.5,0.0,5460.0,0.0,0.0,0.2250915750915751
47.0,7.0,27.0,0.8,0.5,0.0,5366.0,0.0,0.0,0.22512113306000744
47.0,7.0,28.0,0.8,0.5,0.0,5281.0,0.0,0.0,0.22495739443287255
47.0,7.0,29.0,0.8,0.5,0.0,5228.0,0.0,0.0,0.2262815608263198
47.0,7.0,30.0,0.8,0.5,0.0,5201.0,0.0,0.0,0.22437992693712747
47.0,7.0,31.0,0.8,0.5,0.0,5118.0,0.0,0.0,0.2258694802657288
47.0,7.0,32.0,0.8,0.5,0.0,5067.0,0.0,0.0,0.22478784290507203
47.0,7.0,33.0,0.8,0.5,0.0,4945.0,0.0,0.0,0.2277047522750253
47.0,7.0,34.0,0.8,0.5,0.0,4886.0,0.0,0.0,0.22738436348751534
47.0,7.0,35.0,0.8,0.5,0.0,4801.0,0.0,0.0,0.22911893355550927
47.0,7.0,36.0,0.8,0.5,0.0,4766.0,0.0,0.0,0.22786403692824173
47.0,7.0,37.0,0.8,0.5,0.0,4718.0,0.0,0.0,0.22891055532005086
47.0,7.0,38.0,0.8,0.5,0.0,4716.0,0.0,0.0,0.22752332485156912
47.0,7.0,39.0,0.8,0.5,0.0,4634.0,0.0,0.0,0.2280966767371601
47.0,7.0,40.0,0.8,0.5,0.0,4524.0,0.0,0.0,0.22634836427939875
47.0,7.0,41.0,0.8,0.5,0.0,4454.0,0.0,0.0,0.2269869779973058
47.0,7.0,42.0,0.8,0.5,0.0,4329.0,0.0,0.0,0.22453222453222454
47.0,7.0,43.0,0.8,0.5,0.0,4335.0,0.0,0.0,0.22399077277970011
47.0,7.0,44.0,0.8,0.5,0.0,4216.0,0.0,0.0,0.22509487666034156
47.0,7.0,45.0,0.8,0.5,0.0,4231.0,0.0,0.0,0.6003308910423067
47.0,7.0,46.0,0.8,0.5,0.0,4199.0,0.0,0.0,0.600142891164563
47.0,7.0,47.0,0.8,0.5,0.0,4190.0,0.0,0.0,0.5997613365155131
47.0,7.0,48.0,0.8,0.5,0.0,4162.0,0.0,0.0,0.5997116770783277
47.0,7.0,49.0,0.8,0.5,0.0,4174.0,0.0,0.0,0.6001437470052707
47.0,7.0,50.0,0.8,0.5,0.0,3919.0,0.0,0.0,0.6001531002806838
47.0,7.0,51.0,0.8,0.5,0.0,3812.0,0.0,0.0,0.6004721930745016
47.0,7.0,52.0,0.8,0.5,0.0,3684.0,0.0,0.0,0.6007057546145494
47.0,8.0,1.0,0.8,0.5,0.0,3647.0,0.0,0.0,0.600219358376748
47.0,8.0,2.0,0.8,0.5,0.0,3511.0,0.0,0.0,0.6001139276559385
47.0,8.0,3.0,0.8,0.5,0.0,3365.0,0.0,0.0,0.6020802377414561
47.0,8.0,4.0,0.8,0.5,0.0,3293.0,0.0,0.0,0.6003644093531734
47.0,8.0,5.0,0.8,0.5,0.0,3274.0,0.0,0.0,0.6014050091631032
47.0,8.0,6.0,0.8,0.5,0.0,3096.0,0.0,0.0,0.6027131782945736
47.0,8.0,7.0,0.8,0.5,0.0,3088.0,0.0,0.0,0.601360103626943
47.0,8.0,8.0,0.8,0.5,0.0,2924.0,0.0,0.0,0.6002051983584131
47.0,8.0,9.0,0.8,0.5,0.0,2822.0,0.0,0.0,0.5988660524450744
47.0,8.0,10.0,0.8,0.5,0.0,2697.0,0.0,0.0,0.6028921023359288
47.0,8.0,11.0,0.8,0.5,0.0,2603.0,0.0,0.0,0.6050710718401844
47.0,8.0,12.0,0.8,0.5,0.0,2518.0,0.0,0.0,0.6016679904686258
47.0,8.0,13.0,0.8,0.5,0.0,2512.0,0.0,0.0,0.6035031847133758
47.0,8.0,14.0,0.8,0.5,0.0,2450.0,0.0,0.0,0.6053061224489796
47.0,8.0,15.0,0.8,0.5,0.0,2396.0,0.0,0.0,0.6093489148580968
47.0,8.0,16.0,0.8,0.5,0.0,2373.0,0.0,0.0,0.6080910240202275
47.0,8.0,17.0,0.8,0.5,0.0,2346.0,0.0,0.0,0.6091219096334186
47.0,8.0,18.0,0.8,0.5,0.0,2304.0,0.0,0.0,0.6102430555555556
47.0,8.0,19.0,0.8,0.5,0.0,2297.0,0.0,0.0,0.6116673922507618
47.0,8.0,20.0,0.8,0.5,0.0,5949.0,0.0,0.0,0.2264246091780131
47.0,8.0,21.0,0.8,0.5,0.0,5846.0,0.0,0.0,0.22784810126582278
47.0,8.0,22.0,0.8,0.5,0.0,5667.0,0.0,0.0,0.22798658902417504
47.0,8.0,23.0,0.8,0.5,0.0,5573.0,0.0,0.0,0.2296788085411807
47.0,8.0,24.0,0.8,0.5,0.0,5377.0,0.0,0.0,0.22968197879858657
47.0,8.0,25.0,0.8,0.5,0.0,5204.0,0.0,0.0,0.2300153727901614
47.0,8.0,26.0,0.8,0.5,0.0,5053.0,0.0,0.0,0.2299623985751039
47.0,8.0,27.0,0.8,0.5,0.0,4915.0,0.0,0.0,0.23092573753814852
47.0,8.0,28.0,0.8,0.5,0.0,4921.0,0.0,0.0,0.2308473887421256
47.0,8.0,29.0,0.8,0.5,0.0,4910.0,0.0,0.0,0.2309572301425662
47.0,8.0,30.0,0.8,0.5,0.0,4823.0,0.0,0.0,0.23118391042919345
47.0,8.0,31.0,0.8,0.5,0.0,4825.0,0.0,0.0,0.23108808290155441
47.0,8.0,32.0,0.8,0.5,0.0,4822.0,0.0,0.0,0.2310244711737868
47.0,8.0,33.0,0.8,0.5,0.0,4733.0,0.0,0.0,0.23072047327276568
47.0,8.0,34.0,0.8,0.5,0.0,4659.0,0.0,0.0,0.23030693281820133
47.0,8.0,35.0,0.8,0.5,0.0,4630.0,0.0,0.0,0.23002159827213822
47.0,8.0,36.0,0.8,0.5,0.0,4528.0,0.0,0.0,0.23056537102473498
47.0,8.0,37.0,0.8,0.5,0.0,4486.0,0.0,0.0,0.231832367365136
47.0,8.0,38.0,0.8,0.5,0.0,4493.0,0.0,0.0,0.2314711773870465
47.0,8.0,39.0,0.8,0.5,0.0,4393.0,0.0,0.0,0.23195993626223538
47.0,8.0,40.0,0.8,0.5,0.0,4329.0,0.0,0.0,0.23423423423423423
47.0,8.0,41.0,0.8,0.5,0.0,4167.0,0.0,0.0,0.23566114710823133
47.0,8.0,42.0,0.8,0.5,0.0,4151.0,0.0,0.0,0.236328595519152
47.0,8.0,43.0,0.8,0.5,0.0,3977.0,0.0,0.0,0.2378677395021373
47.0,8.0,44.0,0.8,0.5,0.0,3948.0,0.0,0.0,0.2373353596757852
47.0,8.0,45.0,0.8,0.5,0.0,3884.0,0.0,0.0,0.6042739443872297
47.0,8.0,46.0,0.8,0.5,0.0,3814.0,0.0,0.0,0.6035658101730467
47.0,8.0,47.0,0.8,0.5,0.0,3806.0,0.0,0.0,0.6035207566999474
47.0,8.0,48.0,0.8,0.5,0.0,3722.0,0.0,0.0,0.6026329930145083
47.0,8.0,49.0,0.8,0.5,0.0,3688.0,0.0,0.0,0.6038503253796096
47.0,8.0,50.0,0.8,0.5,0.0,3530.0,0.0,0.0,0.6039660056657223
47.0,8.0,51.0,0.8,0.5,0.0,3369.0,0.0,0.0,0.6067082220243396
47.0,8.0,52.0,0.8,0.5,0.0,3269.0,0.0,0.0,0.6047721015601101
47.0,9.0,1.0,0.8,0.5,0.0,3151.0,0.0,0.0,0.6045699777848302
47.0,9.0,2.0,0.8,0.5,0.0,3081.0,0.0,0.0,0.6033755274261603
47.0,9.0,3.0,0.8,0.5,0.0,2902.0,0.0,0.0,0.6044107512060648
47.0,9.0,4.0,0.8,0.5,0.0,2873.0,0.0,0.0,0.6032022276366168
47.0,9.0,5.0,0.8,0.5,0.0,2755.0,0.0,0.0,0.60508166969147
47.0,9.0,6.0,0.8,0.5,0.0,2724.0,0.0,0.0,0.6057268722466961
