rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,10.0,45.0,0.7,0.75,2.0,4731.0,0.0,0.0,0.5381526104417671
38.0,10.0,46.0,0.7,0.75,2.0,4704.0,0.0,0.0,0.5374149659863946
38.0,10.0,47.0,0.7,0.75,2.0,4672.0,0.0,0.0,0.5378852739726028
38.0,10.0,48.0,0.7,0.75,2.0,4604.0,0.0,0.0,0.5393136403127715
38.0,10.0,49.0,0.7,0.75,2.0,4520.0,0.0,0.0,0.5382743362831859
38.0,10.0,50.0,0.7,0.75,2.0,4375.0,0.0,0.0,0.5396571428571428
38.0,10.0,51.0,0.7,0.75,2.0,4275.0,0.0,0.0,0.5403508771929825
38.0,10.0,52.0,0.7,0.75,2.0,4145.0,0.0,0.0,0.5430639324487334
38.0,11.0,1.0,0.7,0.75,2.0,4130.0,0.0,0.0,0.5443099273607748
38.0,11.0,2.0,0.7,0.75,2.0,3904.0,0.0,0.0,0.5471311475409836
38.0,11.0,3.0,0.7,0.75,2.0,3792.0,0.0,0.0,0.5464135021097046
38.0,11.0,4.0,0.7,0.75,2.0,3688.0,0.0,0.0,0.5474511930585684
38.0,11.0,5.0,0.7,0.75,2.0,3617.0,0.0,0.0,0.5474149847940282
38.0,11.0,6.0,0.7,0.75,2.0,3540.0,0.0,0.0,0.5514124293785311
38.0,11.0,7.0,0.7,0.75,2.0,3505.0,0.0,0.0,0.5523537803138374
38.0,11.0,8.0,0.7,0.75,2.0,3421.0,0.0,0.0,0.554808535515931
38.0,11.0,9.0,0.7,0.75,2.0,3397.0,0.0,0.0,0.5546070061819253
38.0,11.0,10.0,0.7,0.75,2.0,3253.0,0.0,0.0,0.5548724254534276
38.0,11.0,11.0,0.7,0.75,2.0,3226.0,0.0,0.0,0.5576565406075635
38.0,11.0,12.0,0.7,0.75,2.0,3178.0,0.0,0.0,0.5582127123977344
38.0,11.0,13.0,0.7,0.75,2.0,3135.0,0.0,0.0,0.5598086124401914
38.0,11.0,14.0,0.7,0.75,2.0,3075.0,0.0,0.0,0.5590243902439025
38.0,11.0,15.0,0.7,0.75,2.0,3059.0,0.0,0.0,0.5593331153971887
38.0,11.0,16.0,0.7,0.75,2.0,2862.0,0.0,0.0,0.5614954577218728
38.0,11.0,17.0,0.7,0.75,2.0,2909.0,0.0,0.0,0.5630800962530079
38.0,11.0,18.0,0.7,0.75,2.0,2812.0,0.0,0.0,0.5654338549075392
38.0,11.0,19.0,0.7,0.75,2.0,2807.0,0.0,0.0,0.5643035268970431
38.0,11.0,20.0,0.7,0.75,2.0,7323.0,0.0,0.0,0.2042878601665984
38.0,11.0,21.0,0.7,0.75,2.0,7466.0,0.0,0.0,0.20506295204929012
38.0,11.0,22.0,0.7,0.75,2.0,7163.0,0.0,0.0,0.2046628507608544
38.0,11.0,23.0,0.7,0.75,2.0,7019.0,0.0,0.0,0.20615472289499928
38.0,11.0,24.0,0.7,0.75,2.0,6874.0,0.0,0.0,0.20599359906895548
38.0,11.0,25.0,0.7,0.75,2.0,6808.0,0.0,0.0,0.20740305522914218
38.0,11.0,26.0,0.7,0.75,2.0,6651.0,0.0,0.0,0.20568335588633288
38.0,11.0,27.0,0.7,0.75,2.0,6488.0,0.0,0.0,0.20823057953144267
38.0,11.0,28.0,0.7,0.75,2.0,6432.0,0.0,0.0,0.20693407960199006
38.0,11.0,29.0,0.7,0.75,2.0,6493.0,0.0,0.0,0.20807022947789927
38.0,11.0,30.0,0.7,0.75,2.0,6365.0,0.0,0.0,0.20675569520816967
38.0,11.0,31.0,0.7,0.75,2.0,6257.0,0.0,0.0,0.20936551062809652
38.0,11.0,32.0,0.7,0.75,2.0,6209.0,0.0,0.0,0.2077629247866001
38.0,11.0,33.0,0.7,0.75,2.0,6181.0,0.0,0.0,0.20935123766380845
38.0,11.0,34.0,0.7,0.75,2.0,6122.0,0.0,0.0,0.20810192747468148
38.0,11.0,35.0,0.7,0.75,2.0,6015.0,0.0,0.0,0.2113050706566916
38.0,11.0,36.0,0.7,0.75,2.0,5973.0,0.0,0.0,0.21094927172275238
38.0,11.0,37.0,0.7,0.75,2.0,5979.0,0.0,0.0,0.2115738417795618
38.0,11.0,38.0,0.7,0.75,2.0,5860.0,0.0,0.0,0.21092150170648463
38.0,11.0,39.0,0.7,0.75,2.0,5819.0,0.0,0.0,0.21189207767657672
38.0,11.0,40.0,0.7,0.75,2.0,5682.0,0.0,0.0,0.21277719112988383
38.0,11.0,41.0,0.7,0.75,2.0,5593.0,0.0,0.0,0.21365993205792955
38.0,11.0,42.0,0.7,0.75,2.0,5488.0,0.0,0.0,0.21264577259475217
38.0,11.0,43.0,0.7,0.75,2.0,5470.0,0.0,0.0,0.21316270566727605
38.0,11.0,44.0,0.7,0.75,2.0,5408.0,0.0,0.0,0.21375739644970415
38.0,11.0,45.0,0.7,0.75,2.0,5314.0,0.0,0.0,0.5385773428678962
38.0,11.0,46.0,0.7,0.75,2.0,5177.0,0.0,0.0,0.5414332625072436
38.0,11.0,47.0,0.7,0.75,2.0,5159.0,0.0,0.0,0.5396394650125993
38.0,11.0,48.0,0.7,0.75,2.0,5083.0,0.0,0.0,0.5412158174306512
38.0,11.0,49.0,0.7,0.75,2.0,4895.0,0.0,0.0,0.5409601634320735
38.0,11.0,50.0,0.7,0.75,2.0,4669.0,0.0,0.0,0.5429428143071321
38.0,11.0,51.0,0.7,0.75,2.0,4547.0,0.0,0.0,0.5436551572465361
38.0,11.0,52.0,0.7,0.75,2.0,4272.0,0.0,0.0,0.5479868913857678
38.0,12.0,1.0,0.7,0.75,2.0,4136.0,0.0,0.0,0.5459381044487428
38.0,12.0,2.0,0.7,0.75,2.0,3984.0,0.0,0.0,0.5509538152610441
38.0,12.0,3.0,0.7,0.75,2.0,3957.0,0.0,0.0,0.548395248925954
38.0,12.0,4.0,0.7,0.75,2.0,3841.0,0.0,0.0,0.5485550637854726
38.0,12.0,5.0,0.7,0.75,2.0,3829.0,0.0,0.0,0.5471402454949073
38.0,12.0,6.0,0.7,0.75,2.0,3625.0,0.0,0.0,0.5553103448275862
38.0,12.0,7.0,0.7,0.75,2.0,3575.0,0.0,0.0,0.556083916083916
38.0,12.0,8.0,0.7,0.75,2.0,3528.0,0.0,0.0,0.5598072562358276
38.0,12.0,9.0,0.7,0.75,2.0,3418.0,0.0,0.0,0.5585137507314218
38.0,12.0,10.0,0.7,0.75,2.0,3312.0,0.0,0.0,0.561292270531401
38.0,12.0,11.0,0.7,0.75,2.0,3212.0,0.0,0.0,0.5663138231631383
38.0,12.0,12.0,0.7,0.75,2.0,3196.0,0.0,0.0,0.5644555694618273
38.0,12.0,13.0,0.7,0.75,2.0,3039.0,0.0,0.0,0.5679499835472195
38.0,12.0,14.0,0.7,0.75,2.0,2971.0,0.0,0.0,0.5698418041063615
38.0,12.0,15.0,0.7,0.75,2.0,2897.0,0.0,0.0,0.5712806351397998
38.0,12.0,16.0,0.7,0.75,2.0,2786.0,0.0,0.0,0.5707106963388371
38.0,12.0,17.0,0.7,0.75,2.0,2728.0,0.0,0.0,0.5729472140762464
38.0,12.0,18.0,0.7,0.75,2.0,2650.0,0.0,0.0,0.5686792452830188
38.0,12.0,19.0,0.7,0.75,2.0,2612.0,0.0,0.0,0.5704441041347627
38.0,12.0,20.0,0.7,0.75,2.0,6945.0,0.0,0.0,0.2066234701223902
38.0,12.0,21.0,0.7,0.75,2.0,6870.0,0.0,0.0,0.20640465793304222
38.0,12.0,22.0,0.7,0.75,2.0,6846.0,0.0,0.0,0.20683610867659946
38.0,12.0,23.0,0.7,0.75,2.0,6776.0,0.0,0.0,0.20646399055489964
38.0,12.0,24.0,0.7,0.75,2.0,6666.0,0.0,0.0,0.20747074707470747
38.0,12.0,25.0,0.7,0.75,2.0,6587.0,0.0,0.0,0.20646728404432974
38.0,12.0,26.0,0.7,0.75,2.0,6528.0,0.0,0.0,0.20481004901960784
38.0,12.0,27.0,0.7,0.75,2.0,6382.0,0.0,0.0,0.20589157004073957
38.0,12.0,28.0,0.7,0.75,2.0,6358.0,0.0,0.0,0.20462409562755585
38.0,12.0,29.0,0.7,0.75,2.0,6307.0,0.0,0.0,0.20532741398446172
38.0,12.0,30.0,0.7,0.75,2.0,6256.0,0.0,0.0,0.2050831202046036
38.0,12.0,31.0,0.7,0.75,2.0,6165.0,0.0,0.0,0.20681265206812652
38.0,12.0,32.0,0.7,0.75,2.0,6055.0,0.0,0.0,0.2056151940545004
38.0,12.0,33.0,0.7,0.75,2.0,5993.0,0.0,0.0,0.20574003003504088
38.0,12.0,34.0,0.7,0.75,2.0,5932.0,0.0,0.0,0.2066756574511126
38.0,12.0,35.0,0.7,0.75,2.0,5852.0,0.0,0.0,0.20727956254272042
38.0,12.0,36.0,0.7,0.75,2.0,5818.0,0.0,0.0,0.2045376418013063
38.0,12.0,37.0,0.7,0.75,2.0,5630.0,0.0,0.0,0.20550621669626998
38.0,12.0,38.0,0.7,0.75,2.0,5645.0,0.0,0.0,0.20549158547387067
38.0,12.0,39.0,0.7,0.75,2.0,5523.0,0.0,0.0,0.20695274307441608
38.0,12.0,40.0,0.7,0.75,2.0,5586.0,0.0,0.0,0.20533476548514143
38.0,12.0,41.0,0.7,0.75,2.0,5446.0,0.0,0.0,0.20767535806096218
38.0,12.0,42.0,0.7,0.75,2.0,5328.0,0.0,0.0,0.20795795795795796
38.0,12.0,43.0,0.7,0.75,2.0,5180.0,0.0,0.0,0.20888030888030887
38.0,12.0,44.0,0.7,0.75,2.0,5206.0,0.0,0.0,0.20898962735305418
38.0,12.0,45.0,0.7,0.75,2.0,5108.0,0.0,0.0,0.5370007830853563
38.0,12.0,46.0,0.7,0.75,2.0,5051.0,0.0,0.0,0.5357354979212037
38.0,12.0,47.0,0.7,0.75,2.0,4981.0,0.0,0.0,0.5356354145753864
38.0,12.0,48.0,0.7,0.75,2.0,4985.0,0.0,0.0,0.5350050150451354
38.0,12.0,49.0,0.7,0.75,2.0,4826.0,0.0,0.0,0.5331537505180274
38.0,12.0,50.0,0.7,0.75,2.0,4757.0,0.0,0.0,0.532898885852428
38.0,12.0,51.0,0.7,0.75,2.0,4538.0,0.0,0.0,0.5321727633318643
38.0,12.0,52.0,0.7,0.75,2.0,4431.0,0.0,0.0,0.5339652448657188
38.0,13.0,1.0,0.7,0.75,2.0,4158.0,0.0,0.0,0.5343915343915344
38.0,13.0,2.0,0.7,0.75,2.0,4132.0,0.0,0.0,0.5355759922555663
38.0,13.0,3.0,0.7,0.75,2.0,3972.0,0.0,0.0,0.5349949647532729
38.0,13.0,4.0,0.7,0.75,2.0,3867.0,0.0,0.0,0.5365916731316266
38.0,13.0,5.0,0.7,0.75,2.0,3746.0,0.0,0.0,0.5384410037373198
38.0,13.0,6.0,0.7,0.75,2.0,3709.0,0.0,0.0,0.540576974925856
38.0,13.0,7.0,0.7,0.75,2.0,3612.0,0.0,0.0,0.5429125138427464
38.0,13.0,8.0,0.7,0.75,2.0,3577.0,0.0,0.0,0.5448700027956388
38.0,13.0,9.0,0.7,0.75,2.0,3391.0,0.0,0.0,0.5502801533470952
38.0,13.0,10.0,0.7,0.75,2.0,3283.0,0.0,0.0,0.5510204081632653
38.0,13.0,11.0,0.7,0.75,2.0,3187.0,0.0,0.0,0.5506746156259805
38.0,13.0,12.0,0.7,0.75,2.0,3168.0,0.0,0.0,0.5520833333333334
38.0,13.0,13.0,0.7,0.75,2.0,3058.0,0.0,0.0,0.5477436232831916
38.0,13.0,14.0,0.7,0.75,2.0,3045.0,0.0,0.0,0.5474548440065682
38.0,13.0,15.0,0.7,0.75,2.0,3003.0,0.0,0.0,0.5487845487845487
38.0,13.0,16.0,0.7,0.75,2.0,3005.0,0.0,0.0,0.5504159733777039
38.0,13.0,17.0,0.7,0.75,2.0,2869.0,0.0,0.0,0.5521087486929244
38.0,13.0,18.0,0.7,0.75,2.0,2909.0,0.0,0.0,0.5537985562048814
38.0,13.0,19.0,0.7,0.75,2.0,2824.0,0.0,0.0,0.5531161473087819
38.0,13.0,20.0,0.7,0.75,2.0,7707.0,0.0,0.0,0.2017646295575451
38.0,13.0,21.0,0.7,0.75,2.0,7460.0,0.0,0.0,0.20067024128686328
38.0,13.0,22.0,0.7,0.75,2.0,7511.0,0.0,0.0,0.20236985754227133
38.0,13.0,23.0,0.7,0.75,2.0,7373.0,0.0,0.0,0.2012749220127492
38.0,13.0,24.0,0.7,0.75,2.0,7427.0,0.0,0.0,0.20263901979264845
38.0,13.0,25.0,0.7,0.75,2.0,7288.0,0.0,0.0,0.20142700329308452
38.0,13.0,26.0,0.7,0.75,2.0,7176.0,0.0,0.0,0.20136566332218506
38.0,13.0,27.0,0.7,0.75,2.0,7085.0,0.0,0.0,0.2
38.0,13.0,28.0,0.7,0.75,2.0,7074.0,0.0,0.0,0.200876448968052
38.0,13.0,29.0,0.7,0.75,2.0,6840.0,0.0,0.0,0.1986842105263158
38.0,13.0,30.0,0.7,0.75,2.0,6720.0,0.0,0.0,0.1998511904761905
38.0,13.0,31.0,0.7,0.75,2.0,6638.0,0.0,0.0,0.19945766797228082
38.0,13.0,32.0,0.7,0.75,2.0,6647.0,0.0,0.0,0.19978937866706786
38.0,13.0,33.0,0.7,0.75,2.0,6530.0,0.0,0.0,0.19969372128637058
38.0,13.0,34.0,0.7,0.75,2.0,6359.0,0.0,0.0,0.20097499606856423
38.0,13.0,35.0,0.7,0.75,2.0,6263.0,0.0,0.0,0.2007025387194635
38.0,13.0,36.0,0.7,0.75,2.0,6117.0,0.0,0.0,0.20402157920549288
38.0,13.0,37.0,0.7,0.75,2.0,6066.0,0.0,0.0,0.20309924167490934
38.0,13.0,38.0,0.7,0.75,2.0,6027.0,0.0,0.0,0.20474531275925004
38.0,13.0,39.0,0.7,0.75,2.0,6020.0,0.0,0.0,0.20398671096345514
38.0,13.0,40.0,0.7,0.75,2.0,5939.0,0.0,0.0,0.20559016669472976
38.0,13.0,41.0,0.7,0.75,2.0,5842.0,0.0,0.0,0.20438206093803493
38.0,13.0,42.0,0.7,0.75,2.0,5759.0,0.0,0.0,0.2061121722521271
38.0,13.0,43.0,0.7,0.75,2.0,5767.0,0.0,0.0,0.20426564938442865
38.0,13.0,44.0,0.7,0.75,2.0,5681.0,0.0,0.0,0.2063017074458722
38.0,13.0,45.0,0.7,0.75,2.0,5654.0,0.0,0.0,0.5435090201627166
38.0,13.0,46.0,0.7,0.75,2.0,5569.0,0.0,0.0,0.5426467947566889
38.0,13.0,47.0,0.7,0.75,2.0,5464.0,0.0,0.0,0.5437408491947291
38.0,13.0,48.0,0.7,0.75,2.0,5470.0,0.0,0.0,0.5435100548446069
38.0,13.0,49.0,0.7,0.75,2.0,5358.0,0.0,0.0,0.5432997387084733
38.0,13.0,50.0,0.7,0.75,2.0,5231.0,0.0,0.0,0.5432995603135156
38.0,13.0,51.0,0.7,0.75,2.0,5023.0,0.0,0.0,0.542305395182162
38.0,13.0,52.0,0.7,0.75,2.0,4726.0,0.0,0.0,0.5454930173508252
38.0,14.0,1.0,0.7,0.75,2.0,4588.0,0.0,0.0,0.5475152571926766
38.0,14.0,2.0,0.7,0.75,2.0,4538.0,0.0,0.0,0.5500220361392684
38.0,14.0,3.0,0.7,0.75,2.0,4325.0,0.0,0.0,0.555606936416185
38.0,14.0,4.0,0.7,0.75,2.0,4183.0,0.0,0.0,0.5567774324647382
38.0,14.0,5.0,0.7,0.75,2.0,4096.0,0.0,0.0,0.553955078125
38.0,14.0,6.0,0.7,0.75,2.0,3951.0,0.0,0.0,0.5596051632498101
38.0,14.0,7.0,0.7,0.75,2.0,3861.0,0.0,0.0,0.5584045584045584
38.0,14.0,8.0,0.7,0.75,2.0,3710.0,0.0,0.0,0.5628032345013477
38.0,14.0,9.0,0.7,0.75,2.0,3498.0,0.0,0.0,0.5646083476272156
38.0,14.0,10.0,0.7,0.75,2.0,3423.0,0.0,0.0,0.5661700262927257
38.0,14.0,11.0,0.7,0.75,2.0,3364.0,0.0,0.0,0.5665873959571938
38.0,14.0,12.0,0.7,0.75,2.0,3294.0,0.0,0.0,0.5658773527625987
38.0,14.0,13.0,0.7,0.75,2.0,3148.0,0.0,0.0,0.5663913595933926
38.0,14.0,14.0,0.7,0.75,2.0,3136.0,0.0,0.0,0.5685586734693877
38.0,14.0,15.0,0.7,0.75,2.0,2995.0,0.0,0.0,0.5672787979966611
38.0,14.0,16.0,0.7,0.75,2.0,2882.0,0.0,0.0,0.5725190839694656
38.0,14.0,17.0,0.7,0.75,2.0,2767.0,0.0,0.0,0.573545355981207
38.0,14.0,18.0,0.7,0.75,2.0,2709.0,0.0,0.0,0.574750830564784
38.0,14.0,19.0,0.7,0.75,2.0,2660.0,0.0,0.0,0.5781954887218045
38.0,14.0,20.0,0.7,0.75,2.0,6853.0,0.0,0.0,0.21888224135415146
38.0,14.0,21.0,0.7,0.75,2.0,6813.0,0.0,0.0,0.2181124321150741
38.0,14.0,22.0,0.7,0.75,2.0,6633.0,0.0,0.0,0.22116689280868385
38.0,14.0,23.0,0.7,0.75,2.0,6561.0,0.0,0.0,0.22069806431946348
38.0,14.0,24.0,0.7,0.75,2.0,6458.0,0.0,0.0,0.22174047692784143
38.0,14.0,25.0,0.7,0.75,2.0,6357.0,0.0,0.0,0.21991505427088248
38.0,14.0,26.0,0.7,0.75,2.0,6366.0,0.0,0.0,0.22133207665724158
38.0,14.0,27.0,0.7,0.75,2.0,6340.0,0.0,0.0,0.22050473186119873
38.0,14.0,28.0,0.7,0.75,2.0,6201.0,0.0,0.0,0.22270601515884536
38.0,14.0,29.0,0.7,0.75,2.0,6171.0,0.0,0.0,0.22087181980230108
38.0,14.0,30.0,0.7,0.75,2.0,6120.0,0.0,0.0,0.22287581699346407
38.0,14.0,31.0,0.7,0.75,2.0,6069.0,0.0,0.0,0.22227714615257868
38.0,14.0,32.0,0.7,0.75,2.0,5986.0,0.0,0.0,0.22452388907450718
38.0,14.0,33.0,0.7,0.75,2.0,5929.0,0.0,0.0,0.2212852082981953
38.0,14.0,34.0,0.7,0.75,2.0,5819.0,0.0,0.0,0.22357793435298162
38.0,14.0,35.0,0.7,0.75,2.0,5741.0,0.0,0.0,0.22173837310573072
38.0,14.0,36.0,0.7,0.75,2.0,5698.0,0.0,0.0,0.22481572481572482
38.0,14.0,37.0,0.7,0.75,2.0,5616.0,0.0,0.0,0.22346866096866097
38.0,14.0,38.0,0.7,0.75,2.0,5552.0,0.0,0.0,0.22568443804034583
38.0,14.0,39.0,0.7,0.75,2.0,5507.0,0.0,0.0,0.2238968585436717
38.0,14.0,40.0,0.7,0.75,2.0,5504.0,0.0,0.0,0.22547238372093023
38.0,14.0,41.0,0.7,0.75,2.0,5380.0,0.0,0.0,0.22565055762081784
38.0,14.0,42.0,0.7,0.75,2.0,5263.0,0.0,0.0,0.22876686300589016
38.0,14.0,43.0,0.7,0.75,2.0,5289.0,0.0,0.0,0.2261297031574967
38.0,14.0,44.0,0.7,0.75,2.0,5181.0,0.0,0.0,0.22949237598919128
38.0,14.0,45.0,0.7,0.75,2.0,5175.0,0.0,0.0,0.5485990338164252
38.0,14.0,46.0,0.7,0.75,2.0,5066.0,0.0,0.0,0.5467824713778129
38.0,14.0,47.0,0.7,0.75,2.0,5086.0,0.0,0.0,0.5467951238694455
38.0,14.0,48.0,0.7,0.75,2.0,4880.0,0.0,0.0,0.5471311475409836
38.0,14.0,49.0,0.7,0.75,2.0,4873.0,0.0,0.0,0.5493535809562897
38.0,14.0,50.0,0.7,0.75,2.0,4677.0,0.0,0.0,0.5484284797947402
38.0,14.0,51.0,0.7,0.75,2.0,4650.0,0.0,0.0,0.5505376344086022
38.0,14.0,52.0,0.7,0.75,2.0,4476.0,0.0,0.0,0.5500446827524575
39.0,1.0,1.0,0.7,0.75,2.0,5292.0,0.0,0.0,0.6986016628873771
39.0,1.0,2.0,0.7,0.75,2.0,5265.0,0.0,0.0,0.6999050332383666
39.0,1.0,3.0,0.7,0.75,2.0,5204.0,0.0,0.0,0.7025365103766333
39.0,1.0,4.0,0.7,0.75,2.0,5161.0,0.0,0.0,0.7004456500678163
39.0,1.0,5.0,0.7,0.75,2.0,5247.0,0.0,0.0,0.6996378883171336
39.0,1.0,6.0,0.7,0.75,2.0,5190.0,0.0,0.0,0.7001926782273603
39.0,1.0,7.0,0.7,0.75,2.0,5106.0,0.0,0.0,0.6985898942420682
39.0,1.0,8.0,0.7,0.75,2.0,5012.0,0.0,0.0,0.6995211492418196
39.0,1.0,9.0,0.7,0.75,2.0,4929.0,0.0,0.0,0.6993304930006087
39.0,1.0,10.0,0.7,0.75,2.0,4814.0,0.0,0.0,0.7000415454923141
39.0,1.0,11.0,0.7,0.75,2.0,4754.0,0.0,0.0,0.6996213714766513
39.0,1.0,12.0,0.7,0.75,2.0,4656.0,0.0,0.0,0.6997422680412371
39.0,1.0,13.0,0.7,0.75,2.0,4543.0,0.0,0.0,0.6977767994717147
39.0,1.0,14.0,0.7,0.75,2.0,4460.0,0.0,0.0,0.697085201793722
39.0,1.0,15.0,0.7,0.75,2.0,4400.0,0.0,0.0,0.6959090909090909
39.0,1.0,16.0,0.7,0.75,2.0,4301.0,0.0,0.0,0.6951871657754011
39.0,1.0,17.0,0.7,0.75,2.0,4256.0,0.0,0.0,0.693374060150376
39.0,1.0,18.0,0.7,0.75,2.0,4177.0,0.0,0.0,0.6964328465405794
39.0,1.0,19.0,0.7,0.75,2.0,4044.0,0.0,0.0,0.6928783382789317
39.0,1.0,20.0,0.7,0.75,2.0,11214.0,0.0,0.0,0.24719101123595505
39.0,1.0,21.0,0.7,0.75,2.0,11040.0,0.0,0.0,0.24692028985507247
39.0,1.0,22.0,0.7,0.75,2.0,10831.0,0.0,0.0,0.24817653032960946
39.0,1.0,23.0,0.7,0.75,2.0,10711.0,0.0,0.0,0.24731584352534777
39.0,1.0,24.0,0.7,0.75,2.0,10584.0,0.0,0.0,0.24896069538926682
39.0,1.0,25.0,0.7,0.75,2.0,10470.0,0.0,0.0,0.2475644699140401
39.0,1.0,26.0,0.7,0.75,2.0,10318.0,0.0,0.0,0.2472378367900756
39.0,1.0,27.0,0.7,0.75,2.0,10233.0,0.0,0.0,0.24723932375647414
39.0,1.0,28.0,0.7,0.75,2.0,10031.0,0.0,0.0,0.24733326687269463
39.0,1.0,29.0,0.7,0.75,2.0,9929.0,0.0,0.0,0.24796051968979757
39.0,1.0,30.0,0.7,0.75,2.0,9766.0,0.0,0.0,0.24749129633422076
39.0,1.0,31.0,0.7,0.75,2.0,9607.0,0.0,0.0,0.2464869366087228
39.0,1.0,32.0,0.7,0.75,2.0,9450.0,0.0,0.0,0.24666666666666667
39.0,1.0,33.0,0.7,0.75,2.0,9281.0,0.0,0.0,0.24781812304708545
39.0,1.0,34.0,0.7,0.75,2.0,9188.0,0.0,0.0,0.24836743578580758
39.0,1.0,35.0,0.7,0.75,2.0,9072.0,0.0,0.0,0.24889770723104057
39.0,1.0,36.0,0.7,0.75,2.0,8861.0,0.0,0.0,0.2486175375239815
39.0,1.0,37.0,0.7,0.75,2.0,8708.0,0.0,0.0,0.2479329352319706
39.0,1.0,38.0,0.7,0.75,2.0,8572.0,0.0,0.0,0.24731684554363043
39.0,1.0,39.0,0.7,0.75,2.0,8430.0,0.0,0.0,0.2465005931198102
39.0,1.0,40.0,0.7,0.75,2.0,8345.0,0.0,0.0,0.24601557819053324
39.0,1.0,41.0,0.7,0.75,2.0,8204.0,0.0,0.0,0.24646513895660654
39.0,1.0,42.0,0.7,0.75,2.0,8066.0,0.0,0.0,0.24683858170096704
39.0,1.0,43.0,0.7,0.75,2.0,7877.0,0.0,0.0,0.2479370318649232
39.0,1.0,44.0,0.7,0.75,2.0,7724.0,0.0,0.0,0.24779906784049716
39.0,1.0,45.0,0.7,0.75,2.0,7649.0,0.0,0.0,0.5528827297685972
39.0,1.0,46.0,0.7,0.75,2.0,7555.0,0.0,0.0,0.5530112508272668
39.0,1.0,47.0,0.7,0.75,2.0,7381.0,0.0,0.0,0.5537190082644629
39.0,1.0,48.0,0.7,0.75,2.0,7348.0,0.0,0.0,0.551578660860098
39.0,1.0,49.0,0.7,0.75,2.0,7239.0,0.0,0.0,0.5528387898881061
39.0,1.0,50.0,0.7,0.75,2.0,6931.0,0.0,0.0,0.5540326071273987
39.0,1.0,51.0,0.7,0.75,2.0,6788.0,0.0,0.0,0.5530347672362994
39.0,1.0,52.0,0.7,0.75,2.0,6548.0,0.0,0.0,0.5517715332926084
39.0,2.0,1.0,0.7,0.75,2.0,6317.0,0.0,0.0,0.554060471742916
39.0,2.0,2.0,0.7,0.75,2.0,6182.0,0.0,0.0,0.5553219022969913
39.0,2.0,3.0,0.7,0.75,2.0,5948.0,0.0,0.0,0.5544720914593141
39.0,2.0,4.0,0.7,0.75,2.0,5769.0,0.0,0.0,0.5557288958224995
39.0,2.0,5.0,0.7,0.75,2.0,5539.0,0.0,0.0,0.5551543599927785
39.0,2.0,6.0,0.7,0.75,2.0,5297.0,0.0,0.0,0.5580517273928639
39.0,2.0,7.0,0.7,0.75,2.0,5124.0,0.0,0.0,0.5571818891491023
39.0,2.0,8.0,0.7,0.75,2.0,4962.0,0.0,0.0,0.5576380491737203
39.0,2.0,9.0,0.7,0.75,2.0,4754.0,0.0,0.0,0.5561632309633993
39.0,2.0,10.0,0.7,0.75,2.0,4464.0,0.0,0.0,0.5562275985663082
39.0,2.0,11.0,0.7,0.75,2.0,4312.0,0.0,0.0,0.5547309833024119
39.0,2.0,12.0,0.7,0.75,2.0,4156.0,0.0,0.0,0.5608758421559191
39.0,2.0,13.0,0.7,0.75,2.0,4085.0,0.0,0.0,0.5581395348837209
39.0,2.0,14.0,0.7,0.75,2.0,4041.0,0.0,0.0,0.558772581044296
39.0,2.0,15.0,0.7,0.75,2.0,3931.0,0.0,0.0,0.5583820910709743
39.0,2.0,16.0,0.7,0.75,2.0,3869.0,0.0,0.0,0.5577668648229517
39.0,2.0,17.0,0.7,0.75,2.0,3774.0,0.0,0.0,0.5548489666136724
39.0,2.0,18.0,0.7,0.75,2.0,3665.0,0.0,0.0,0.5557980900409277
39.0,2.0,19.0,0.7,0.75,2.0,3614.0,0.0,0.0,0.5575539568345323
39.0,2.0,20.0,0.7,0.75,2.0,9785.0,0.0,0.0,0.20102197240674502
39.0,2.0,21.0,0.7,0.75,2.0,9451.0,0.0,0.0,0.20082530949105915
39.0,2.0,22.0,0.7,0.75,2.0,9277.0,0.0,0.0,0.2013581976932198
39.0,2.0,23.0,0.7,0.75,2.0,9217.0,0.0,0.0,0.20201801019854618
39.0,2.0,24.0,0.7,0.75,2.0,9031.0,0.0,0.0,0.20152806998117595
39.0,2.0,25.0,0.7,0.75,2.0,8864.0,0.0,0.0,0.20227888086642598
39.0,2.0,26.0,0.7,0.75,2.0,8798.0,0.0,0.0,0.20152307342577858
39.0,2.0,27.0,0.7,0.75,2.0,8643.0,0.0,0.0,0.20131898646303367
39.0,2.0,28.0,0.7,0.75,2.0,8435.0,0.0,0.0,0.201778304682869
39.0,2.0,29.0,0.7,0.75,2.0,8219.0,0.0,0.0,0.20306606643143935
39.0,2.0,30.0,0.7,0.75,2.0,8043.0,0.0,0.0,0.20266069874424966
39.0,2.0,31.0,0.7,0.75,2.0,7898.0,0.0,0.0,0.20334261838440112
39.0,2.0,32.0,0.7,0.75,2.0,7727.0,0.0,0.0,0.20421897243432122
39.0,2.0,33.0,0.7,0.75,2.0,7658.0,0.0,0.0,0.20462261687124575
39.0,2.0,34.0,0.7,0.75,2.0,7549.0,0.0,0.0,0.2038680619949662
39.0,2.0,35.0,0.7,0.75,2.0,7494.0,0.0,0.0,0.20309580998131838
