rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,10.0,44.0,0.8,0.75,0.0,4933.0,0.0,0.0,0.2398135009122238
23.0,10.0,45.0,0.8,0.75,0.0,4904.0,0.0,0.0,0.5919657422512234
23.0,10.0,46.0,0.8,0.75,0.0,4813.0,0.0,0.0,0.592354041138583
23.0,10.0,47.0,0.8,0.75,0.0,4801.0,0.0,0.0,0.5932097479691731
23.0,10.0,48.0,0.8,0.75,0.0,4749.0,0.0,0.0,0.5933880817014108
23.0,10.0,49.0,0.8,0.75,0.0,4700.0,0.0,0.0,0.5936170212765958
23.0,10.0,50.0,0.8,0.75,0.0,4552.0,0.0,0.0,0.5916080843585237
23.0,10.0,51.0,0.8,0.75,0.0,4431.0,0.0,0.0,0.5933197923719251
23.0,10.0,52.0,0.8,0.75,0.0,4194.0,0.0,0.0,0.5951359084406295
23.0,11.0,1.0,0.8,0.75,0.0,3996.0,0.0,0.0,0.5965965965965966
23.0,11.0,2.0,0.8,0.75,0.0,3891.0,0.0,0.0,0.5980467746080699
23.0,11.0,3.0,0.8,0.75,0.0,3757.0,0.0,0.0,0.5956880489752462
23.0,11.0,4.0,0.8,0.75,0.0,3616.0,0.0,0.0,0.5976216814159292
23.0,11.0,5.0,0.8,0.75,0.0,3531.0,0.0,0.0,0.5984140470121778
23.0,11.0,6.0,0.8,0.75,0.0,3441.0,0.0,0.0,0.5992444056960186
23.0,11.0,7.0,0.8,0.75,0.0,3324.0,0.0,0.0,0.6022864019253911
23.0,11.0,8.0,0.8,0.75,0.0,3225.0,0.0,0.0,0.6031007751937985
23.0,11.0,9.0,0.8,0.75,0.0,3217.0,0.0,0.0,0.6024246192104445
23.0,11.0,10.0,0.8,0.75,0.0,3116.0,0.0,0.0,0.6023748395378691
23.0,11.0,11.0,0.8,0.75,0.0,3094.0,0.0,0.0,0.6008403361344538
23.0,11.0,12.0,0.8,0.75,0.0,2973.0,0.0,0.0,0.6034308779011099
23.0,11.0,13.0,0.8,0.75,0.0,2907.0,0.0,0.0,0.6030271757825938
23.0,11.0,14.0,0.8,0.75,0.0,2821.0,0.0,0.0,0.6043956043956044
23.0,11.0,15.0,0.8,0.75,0.0,2782.0,0.0,0.0,0.6042415528396837
23.0,11.0,16.0,0.8,0.75,0.0,2702.0,0.0,0.0,0.6036269430051814
23.0,11.0,17.0,0.8,0.75,0.0,2708.0,0.0,0.0,0.6022895125553914
23.0,11.0,18.0,0.8,0.75,0.0,2625.0,0.0,0.0,0.603047619047619
23.0,11.0,19.0,0.8,0.75,0.0,2598.0,0.0,0.0,0.605080831408776
23.0,11.0,20.0,0.8,0.75,0.0,6869.0,0.0,0.0,0.21997379531227254
23.0,11.0,21.0,0.8,0.75,0.0,6869.0,0.0,0.0,0.21968263211530062
23.0,11.0,22.0,0.8,0.75,0.0,6650.0,0.0,0.0,0.22180451127819548
23.0,11.0,23.0,0.8,0.75,0.0,6659.0,0.0,0.0,0.22075386694698904
23.0,11.0,24.0,0.8,0.75,0.0,6398.0,0.0,0.0,0.22163175992497655
23.0,11.0,25.0,0.8,0.75,0.0,6459.0,0.0,0.0,0.22093203282241833
23.0,11.0,26.0,0.8,0.75,0.0,6304.0,0.0,0.0,0.22128807106598986
23.0,11.0,27.0,0.8,0.75,0.0,6400.0,0.0,0.0,0.220625
23.0,11.0,28.0,0.8,0.75,0.0,6225.0,0.0,0.0,0.22216867469879517
23.0,11.0,29.0,0.8,0.75,0.0,6271.0,0.0,0.0,0.2214957741986924
23.0,11.0,30.0,0.8,0.75,0.0,6196.0,0.0,0.0,0.22175597159457713
23.0,11.0,31.0,0.8,0.75,0.0,6213.0,0.0,0.0,0.22082729760180267
23.0,11.0,32.0,0.8,0.75,0.0,6047.0,0.0,0.0,0.22258971390772284
23.0,11.0,33.0,0.8,0.75,0.0,5826.0,0.0,0.0,0.22485410230003433
23.0,11.0,34.0,0.8,0.75,0.0,5639.0,0.0,0.0,0.2248625642844476
23.0,11.0,35.0,0.8,0.75,0.0,5620.0,0.0,0.0,0.22491103202846974
23.0,11.0,36.0,0.8,0.75,0.0,5577.0,0.0,0.0,0.225748610363995
23.0,11.0,37.0,0.8,0.75,0.0,5599.0,0.0,0.0,0.2252187890694767
23.0,11.0,38.0,0.8,0.75,0.0,5576.0,0.0,0.0,0.2257890961262554
23.0,11.0,39.0,0.8,0.75,0.0,5605.0,0.0,0.0,0.22515611061552185
23.0,11.0,40.0,0.8,0.75,0.0,5466.0,0.0,0.0,0.22667398463227223
23.0,11.0,41.0,0.8,0.75,0.0,5432.0,0.0,0.0,0.2271723122238586
23.0,11.0,42.0,0.8,0.75,0.0,5353.0,0.0,0.0,0.22772277227722773
23.0,11.0,43.0,0.8,0.75,0.0,5314.0,0.0,0.0,0.22845314264207753
23.0,11.0,44.0,0.8,0.75,0.0,5261.0,0.0,0.0,0.22904390800228094
23.0,11.0,45.0,0.8,0.75,0.0,5265.0,0.0,0.0,0.6041785375118709
23.0,11.0,46.0,0.8,0.75,0.0,5251.0,0.0,0.0,0.6040754142068178
23.0,11.0,47.0,0.8,0.75,0.0,5175.0,0.0,0.0,0.6059903381642512
23.0,11.0,48.0,0.8,0.75,0.0,5165.0,0.0,0.0,0.6052274927395934
23.0,11.0,49.0,0.8,0.75,0.0,5115.0,0.0,0.0,0.6072336265884652
23.0,11.0,50.0,0.8,0.75,0.0,4821.0,0.0,0.0,0.6081725783032566
23.0,11.0,51.0,0.8,0.75,0.0,4702.0,0.0,0.0,0.606763079540621
23.0,11.0,52.0,0.8,0.75,0.0,4498.0,0.0,0.0,0.6076033792796799
23.0,12.0,1.0,0.8,0.75,0.0,4401.0,0.0,0.0,0.6103158373097023
23.0,12.0,2.0,0.8,0.75,0.0,4208.0,0.0,0.0,0.6112167300380228
23.0,12.0,3.0,0.8,0.75,0.0,4009.0,0.0,0.0,0.6118732851085059
23.0,12.0,4.0,0.8,0.75,0.0,3785.0,0.0,0.0,0.6147952443857332
23.0,12.0,5.0,0.8,0.75,0.0,3644.0,0.0,0.0,0.6141602634467618
23.0,12.0,6.0,0.8,0.75,0.0,3546.0,0.0,0.0,0.6159052453468697
23.0,12.0,7.0,0.8,0.75,0.0,3513.0,0.0,0.0,0.6154284087674352
23.0,12.0,8.0,0.8,0.75,0.0,3407.0,0.0,0.0,0.616084531846199
23.0,12.0,9.0,0.8,0.75,0.0,3306.0,0.0,0.0,0.6191772534785239
23.0,12.0,10.0,0.8,0.75,0.0,3170.0,0.0,0.0,0.6230283911671924
23.0,12.0,11.0,0.8,0.75,0.0,3123.0,0.0,0.0,0.6234390009606148
23.0,12.0,12.0,0.8,0.75,0.0,3065.0,0.0,0.0,0.6257748776508972
23.0,12.0,13.0,0.8,0.75,0.0,2965.0,0.0,0.0,0.6239460370994941
23.0,12.0,14.0,0.8,0.75,0.0,2933.0,0.0,0.0,0.6242754858506648
23.0,12.0,15.0,0.8,0.75,0.0,2924.0,0.0,0.0,0.6241450068399452
23.0,12.0,16.0,0.8,0.75,0.0,2873.0,0.0,0.0,0.6265227984684998
23.0,12.0,17.0,0.8,0.75,0.0,2846.0,0.0,0.0,0.6264933239634575
23.0,12.0,18.0,0.8,0.75,0.0,2757.0,0.0,0.0,0.6289445048966268
23.0,12.0,19.0,0.8,0.75,0.0,2727.0,0.0,0.0,0.6303630363036303
23.0,12.0,20.0,0.8,0.75,0.0,7443.0,0.0,0.0,0.2279994625822921
23.0,12.0,21.0,0.8,0.75,0.0,7352.0,0.0,0.0,0.22755712731229596
23.0,12.0,22.0,0.8,0.75,0.0,7060.0,0.0,0.0,0.22988668555240793
23.0,12.0,23.0,0.8,0.75,0.0,7031.0,0.0,0.0,0.22983928317451288
23.0,12.0,24.0,0.8,0.75,0.0,6976.0,0.0,0.0,0.22935779816513763
23.0,12.0,25.0,0.8,0.75,0.0,6848.0,0.0,0.0,0.23057827102803738
23.0,12.0,26.0,0.8,0.75,0.0,6786.0,0.0,0.0,0.23121131741821396
23.0,12.0,27.0,0.8,0.75,0.0,6696.0,0.0,0.0,0.23237753882915174
23.0,12.0,28.0,0.8,0.75,0.0,6627.0,0.0,0.0,0.23268447261204164
23.0,12.0,29.0,0.8,0.75,0.0,6552.0,0.0,0.0,0.2322954822954823
23.0,12.0,30.0,0.8,0.75,0.0,6344.0,0.0,0.0,0.233921815889029
23.0,12.0,31.0,0.8,0.75,0.0,6208.0,0.0,0.0,0.23356958762886598
23.0,12.0,32.0,0.8,0.75,0.0,6131.0,0.0,0.0,0.23421954004240744
23.0,12.0,33.0,0.8,0.75,0.0,6122.0,0.0,0.0,0.2334204508330611
23.0,12.0,34.0,0.8,0.75,0.0,6022.0,0.0,0.0,0.23414148123546993
23.0,12.0,35.0,0.8,0.75,0.0,6011.0,0.0,0.0,0.23390450840126434
23.0,12.0,36.0,0.8,0.75,0.0,5950.0,0.0,0.0,0.23546218487394957
23.0,12.0,37.0,0.8,0.75,0.0,5871.0,0.0,0.0,0.23624595469255663
23.0,12.0,38.0,0.8,0.75,0.0,5818.0,0.0,0.0,0.23702303196974905
23.0,12.0,39.0,0.8,0.75,0.0,5837.0,0.0,0.0,0.23625149905773513
23.0,12.0,40.0,0.8,0.75,0.0,5825.0,0.0,0.0,0.23622317596566525
23.0,12.0,41.0,0.8,0.75,0.0,5717.0,0.0,0.0,0.23631275144306454
23.0,12.0,42.0,0.8,0.75,0.0,5669.0,0.0,0.0,0.23760804374669253
23.0,12.0,43.0,0.8,0.75,0.0,5615.0,0.0,0.0,0.23757791629563668
23.0,12.0,44.0,0.8,0.75,0.0,5589.0,0.0,0.0,0.23814635891930577
23.0,12.0,45.0,0.8,0.75,0.0,5544.0,0.0,0.0,0.6035353535353535
23.0,12.0,46.0,0.8,0.75,0.0,5519.0,0.0,0.0,0.6051820982061967
23.0,12.0,47.0,0.8,0.75,0.0,5379.0,0.0,0.0,0.6045733407696597
23.0,12.0,48.0,0.8,0.75,0.0,5367.0,0.0,0.0,0.6055524501583752
23.0,12.0,49.0,0.8,0.75,0.0,5284.0,0.0,0.0,0.6044663133989402
23.0,12.0,50.0,0.8,0.75,0.0,5100.0,0.0,0.0,0.6070588235294118
23.0,12.0,51.0,0.8,0.75,0.0,4984.0,0.0,0.0,0.6069422150882825
23.0,12.0,52.0,0.8,0.75,0.0,4703.0,0.0,0.0,0.6145013820965342
23.0,13.0,1.0,0.8,0.75,0.0,4591.0,0.0,0.0,0.612502722718362
23.0,13.0,2.0,0.8,0.75,0.0,4448.0,0.0,0.0,0.6155575539568345
23.0,13.0,3.0,0.8,0.75,0.0,4410.0,0.0,0.0,0.6147392290249433
23.0,13.0,4.0,0.8,0.75,0.0,4174.0,0.0,0.0,0.6147580258744609
23.0,13.0,5.0,0.8,0.75,0.0,3985.0,0.0,0.0,0.6150564617314931
23.0,13.0,6.0,0.8,0.75,0.0,3857.0,0.0,0.0,0.6162820845216489
23.0,13.0,7.0,0.8,0.75,0.0,3796.0,0.0,0.0,0.6169652265542677
23.0,13.0,8.0,0.8,0.75,0.0,3718.0,0.0,0.0,0.6172673480365788
23.0,13.0,9.0,0.8,0.75,0.0,3661.0,0.0,0.0,0.6186834198306473
23.0,13.0,10.0,0.8,0.75,0.0,3532.0,0.0,0.0,0.6211778029445073
23.0,13.0,11.0,0.8,0.75,0.0,3478.0,0.0,0.0,0.618171362852214
23.0,13.0,12.0,0.8,0.75,0.0,3371.0,0.0,0.0,0.6182141797686147
23.0,13.0,13.0,0.8,0.75,0.0,3357.0,0.0,0.0,0.6190050640452786
23.0,13.0,14.0,0.8,0.75,0.0,3297.0,0.0,0.0,0.6205641492265697
23.0,13.0,15.0,0.8,0.75,0.0,3252.0,0.0,0.0,0.6208487084870848
23.0,13.0,16.0,0.8,0.75,0.0,3165.0,0.0,0.0,0.6224328593996841
23.0,13.0,17.0,0.8,0.75,0.0,3096.0,0.0,0.0,0.6204780361757106
23.0,13.0,18.0,0.8,0.75,0.0,2935.0,0.0,0.0,0.6235093696763203
23.0,13.0,19.0,0.8,0.75,0.0,2879.0,0.0,0.0,0.6259117749218479
23.0,13.0,20.0,0.8,0.75,0.0,7847.0,0.0,0.0,0.2245444118771505
23.0,13.0,21.0,0.8,0.75,0.0,7782.0,0.0,0.0,0.2243639167309175
23.0,13.0,22.0,0.8,0.75,0.0,7701.0,0.0,0.0,0.22477600311647838
23.0,13.0,23.0,0.8,0.75,0.0,7640.0,0.0,0.0,0.2256544502617801
23.0,13.0,24.0,0.8,0.75,0.0,7607.0,0.0,0.0,0.2250558695937952
23.0,13.0,25.0,0.8,0.75,0.0,7460.0,0.0,0.0,0.22533512064343164
23.0,13.0,26.0,0.8,0.75,0.0,7194.0,0.0,0.0,0.225604670558799
23.0,13.0,27.0,0.8,0.75,0.0,7069.0,0.0,0.0,0.22619889659074835
23.0,13.0,28.0,0.8,0.75,0.0,6852.0,0.0,0.0,0.22781669585522477
23.0,13.0,29.0,0.8,0.75,0.0,6650.0,0.0,0.0,0.2306766917293233
23.0,13.0,30.0,0.8,0.75,0.0,6535.0,0.0,0.0,0.23121652639632748
23.0,13.0,31.0,0.8,0.75,0.0,6467.0,0.0,0.0,0.2319468068656255
23.0,13.0,32.0,0.8,0.75,0.0,6427.0,0.0,0.0,0.2324568227789015
23.0,13.0,33.0,0.8,0.75,0.0,6359.0,0.0,0.0,0.23132568013838653
23.0,13.0,34.0,0.8,0.75,0.0,6275.0,0.0,0.0,0.23266932270916335
23.0,13.0,35.0,0.8,0.75,0.0,6195.0,0.0,0.0,0.23292978208232445
23.0,13.0,36.0,0.8,0.75,0.0,6006.0,0.0,0.0,0.23443223443223443
23.0,13.0,37.0,0.8,0.75,0.0,6073.0,0.0,0.0,0.23382183434875678
23.0,13.0,38.0,0.8,0.75,0.0,6002.0,0.0,0.0,0.23425524825058314
23.0,13.0,39.0,0.8,0.75,0.0,6071.0,0.0,0.0,0.2340635809586559
23.0,13.0,40.0,0.8,0.75,0.0,5993.0,0.0,0.0,0.23477390288670116
23.0,13.0,41.0,0.8,0.75,0.0,5893.0,0.0,0.0,0.23315798404887153
23.0,13.0,42.0,0.8,0.75,0.0,5748.0,0.0,0.0,0.23521224773834376
23.0,13.0,43.0,0.8,0.75,0.0,5752.0,0.0,0.0,0.2347009735744089
23.0,13.0,44.0,0.8,0.75,0.0,5662.0,0.0,0.0,0.23631225715294948
23.0,13.0,45.0,0.8,0.75,0.0,5696.0,0.0,0.0,0.5967345505617978
23.0,13.0,46.0,0.8,0.75,0.0,5592.0,0.0,0.0,0.5978183118741058
23.0,13.0,47.0,0.8,0.75,0.0,5595.0,0.0,0.0,0.5971403038427167
23.0,13.0,48.0,0.8,0.75,0.0,5465.0,0.0,0.0,0.5992680695333943
23.0,13.0,49.0,0.8,0.75,0.0,5424.0,0.0,0.0,0.5967920353982301
23.0,13.0,50.0,0.8,0.75,0.0,5169.0,0.0,0.0,0.5968272393112788
23.0,13.0,51.0,0.8,0.75,0.0,5015.0,0.0,0.0,0.5996011964107677
23.0,13.0,52.0,0.8,0.75,0.0,4869.0,0.0,0.0,0.5995070856438693
23.0,14.0,1.0,0.8,0.75,0.0,4756.0,0.0,0.0,0.6038687973086627
23.0,14.0,2.0,0.8,0.75,0.0,4652.0,0.0,0.0,0.599957007738607
23.0,14.0,3.0,0.8,0.75,0.0,4519.0,0.0,0.0,0.6045585306483735
23.0,14.0,4.0,0.8,0.75,0.0,4428.0,0.0,0.0,0.6041102077687444
23.0,14.0,5.0,0.8,0.75,0.0,4362.0,0.0,0.0,0.6072902338376891
23.0,14.0,6.0,0.8,0.75,0.0,4122.0,0.0,0.0,0.6067442988840369
23.0,14.0,7.0,0.8,0.75,0.0,3996.0,0.0,0.0,0.6086086086086087
23.0,14.0,8.0,0.8,0.75,0.0,3873.0,0.0,0.0,0.6072811773818745
23.0,14.0,9.0,0.8,0.75,0.0,3763.0,0.0,0.0,0.6120116927982993
23.0,14.0,10.0,0.8,0.75,0.0,3661.0,0.0,0.0,0.6107620868615132
23.0,14.0,11.0,0.8,0.75,0.0,3534.0,0.0,0.0,0.6146010186757216
23.0,14.0,12.0,0.8,0.75,0.0,3490.0,0.0,0.0,0.6137535816618911
23.0,14.0,13.0,0.8,0.75,0.0,3407.0,0.0,0.0,0.6137364250073378
23.0,14.0,14.0,0.8,0.75,0.0,3368.0,0.0,0.0,0.6119358669833729
23.0,14.0,15.0,0.8,0.75,0.0,3358.0,0.0,0.0,0.6131625967837999
23.0,14.0,16.0,0.8,0.75,0.0,3321.0,0.0,0.0,0.610960554049985
23.0,14.0,17.0,0.8,0.75,0.0,3277.0,0.0,0.0,0.6124504119621605
23.0,14.0,18.0,0.8,0.75,0.0,3199.0,0.0,0.0,0.6148796498905909
23.0,14.0,19.0,0.8,0.75,0.0,3126.0,0.0,0.0,0.6196417146513116
23.0,14.0,20.0,0.8,0.75,0.0,8438.0,0.0,0.0,0.22031287034842378
23.0,14.0,21.0,0.8,0.75,0.0,8306.0,0.0,0.0,0.22056344810980014
23.0,14.0,22.0,0.8,0.75,0.0,8125.0,0.0,0.0,0.2224
23.0,14.0,23.0,0.8,0.75,0.0,7929.0,0.0,0.0,0.2234834153108841
23.0,14.0,24.0,0.8,0.75,0.0,7861.0,0.0,0.0,0.22299961836916424
23.0,14.0,25.0,0.8,0.75,0.0,7702.0,0.0,0.0,0.22357829135289536
23.0,14.0,26.0,0.8,0.75,0.0,7682.0,0.0,0.0,0.22363967716740432
23.0,14.0,27.0,0.8,0.75,0.0,7616.0,0.0,0.0,0.22426470588235295
23.0,14.0,28.0,0.8,0.75,0.0,7574.0,0.0,0.0,0.22352785846316345
23.0,14.0,29.0,0.8,0.75,0.0,7504.0,0.0,0.0,0.22494669509594883
23.0,14.0,30.0,0.8,0.75,0.0,7435.0,0.0,0.0,0.2250168123739072
23.0,14.0,31.0,0.8,0.75,0.0,7326.0,0.0,0.0,0.22618072618072618
23.0,14.0,32.0,0.8,0.75,0.0,7296.0,0.0,0.0,0.22478070175438597
23.0,14.0,33.0,0.8,0.75,0.0,7158.0,0.0,0.0,0.22715842414082146
23.0,14.0,34.0,0.8,0.75,0.0,7027.0,0.0,0.0,0.2276931834353209
23.0,14.0,35.0,0.8,0.75,0.0,7001.0,0.0,0.0,0.22911012712469647
23.0,14.0,36.0,0.8,0.75,0.0,6987.0,0.0,0.0,0.22756547874624303
23.0,14.0,37.0,0.8,0.75,0.0,6925.0,0.0,0.0,0.22931407942238266
23.0,14.0,38.0,0.8,0.75,0.0,6943.0,0.0,0.0,0.2282874837966297
23.0,14.0,39.0,0.8,0.75,0.0,6731.0,0.0,0.0,0.22968355370673005
23.0,14.0,40.0,0.8,0.75,0.0,6663.0,0.0,0.0,0.2288758817349542
23.0,14.0,41.0,0.8,0.75,0.0,6604.0,0.0,0.0,0.2304663840096911
23.0,14.0,42.0,0.8,0.75,0.0,6491.0,0.0,0.0,0.23078108149745802
23.0,14.0,43.0,0.8,0.75,0.0,6245.0,0.0,0.0,0.23378702962369896
23.0,14.0,44.0,0.8,0.75,0.0,5995.0,0.0,0.0,0.23519599666388658
23.0,14.0,45.0,0.8,0.75,0.0,5976.0,0.0,0.0,0.6049196787148594
23.0,14.0,46.0,0.8,0.75,0.0,5906.0,0.0,0.0,0.6031154757873349
23.0,14.0,47.0,0.8,0.75,0.0,5840.0,0.0,0.0,0.6047945205479452
23.0,14.0,48.0,0.8,0.75,0.0,5792.0,0.0,0.0,0.6032458563535912
23.0,14.0,49.0,0.8,0.75,0.0,5641.0,0.0,0.0,0.60538911540507
23.0,14.0,50.0,0.8,0.75,0.0,5442.0,0.0,0.0,0.6045571481073135
23.0,14.0,51.0,0.8,0.75,0.0,5312.0,0.0,0.0,0.6057981927710844
23.0,14.0,52.0,0.8,0.75,0.0,5149.0,0.0,0.0,0.6038065643814333
24.0,1.0,1.0,0.8,0.75,0.0,5331.0,0.0,0.0,0.8049146501594447
24.0,1.0,2.0,0.8,0.75,0.0,5296.0,0.0,0.0,0.802870090634441
24.0,1.0,3.0,0.8,0.75,0.0,5215.0,0.0,0.0,0.8044103547459253
24.0,1.0,4.0,0.8,0.75,0.0,5185.0,0.0,0.0,0.8011571841851495
24.0,1.0,5.0,0.8,0.75,0.0,5218.0,0.0,0.0,0.8033729398236872
24.0,1.0,6.0,0.8,0.75,0.0,5138.0,0.0,0.0,0.8038147138964578
24.0,1.0,7.0,0.8,0.75,0.0,5056.0,0.0,0.0,0.8034018987341772
24.0,1.0,8.0,0.8,0.75,0.0,4987.0,0.0,0.0,0.8048927210747945
24.0,1.0,9.0,0.8,0.75,0.0,4949.0,0.0,0.0,0.8042028692665185
24.0,1.0,10.0,0.8,0.75,0.0,4842.0,0.0,0.0,0.80545229244114
24.0,1.0,11.0,0.8,0.75,0.0,4752.0,0.0,0.0,0.8049242424242424
24.0,1.0,12.0,0.8,0.75,0.0,4661.0,0.0,0.0,0.804977472645355
24.0,1.0,13.0,0.8,0.75,0.0,4638.0,0.0,0.0,0.8059508408796895
24.0,1.0,14.0,0.8,0.75,0.0,4556.0,0.0,0.0,0.8050921861281826
24.0,1.0,15.0,0.8,0.75,0.0,4532.0,0.0,0.0,0.8056045895851721
24.0,1.0,16.0,0.8,0.75,0.0,4454.0,0.0,0.0,0.8048944768747194
24.0,1.0,17.0,0.8,0.75,0.0,4357.0,0.0,0.0,0.8056001836125775
24.0,1.0,18.0,0.8,0.75,0.0,4307.0,0.0,0.0,0.8049686556768052
24.0,1.0,19.0,0.8,0.75,0.0,4245.0,0.0,0.0,0.805889281507656
24.0,1.0,20.0,0.8,0.75,0.0,11938.0,0.0,0.0,0.282208075054448
24.0,1.0,21.0,0.8,0.75,0.0,11674.0,0.0,0.0,0.2828507795100223
24.0,1.0,22.0,0.8,0.75,0.0,11447.0,0.0,0.0,0.28382982440814186
24.0,1.0,23.0,0.8,0.75,0.0,11510.0,0.0,0.0,0.28253692441355344
24.0,1.0,24.0,0.8,0.75,0.0,11239.0,0.0,0.0,0.283032298247175
24.0,1.0,25.0,0.8,0.75,0.0,11153.0,0.0,0.0,0.28091096565946383
24.0,1.0,26.0,0.8,0.75,0.0,10920.0,0.0,0.0,0.28223443223443223
24.0,1.0,27.0,0.8,0.75,0.0,10811.0,0.0,0.0,0.28165757099250766
24.0,1.0,28.0,0.8,0.75,0.0,10527.0,0.0,0.0,0.28241664291821034
24.0,1.0,29.0,0.8,0.75,0.0,10374.0,0.0,0.0,0.28301523038365145
24.0,1.0,30.0,0.8,0.75,0.0,10266.0,0.0,0.0,0.2850185076953049
24.0,1.0,31.0,0.8,0.75,0.0,10057.0,0.0,0.0,0.2828875410162076
24.0,1.0,32.0,0.8,0.75,0.0,9910.0,0.0,0.0,0.28234106962663974
24.0,1.0,33.0,0.8,0.75,0.0,9822.0,0.0,0.0,0.2825290164935858
24.0,1.0,34.0,0.8,0.75,0.0,9707.0,0.0,0.0,0.2820644895436283
24.0,1.0,35.0,0.8,0.75,0.0,9610.0,0.0,0.0,0.2831425598335068
24.0,1.0,36.0,0.8,0.75,0.0,9461.0,0.0,0.0,0.28284536518338443
24.0,1.0,37.0,0.8,0.75,0.0,9337.0,0.0,0.0,0.2836028703009532
24.0,1.0,38.0,0.8,0.75,0.0,9212.0,0.0,0.0,0.28245766391663046
24.0,1.0,39.0,0.8,0.75,0.0,9098.0,0.0,0.0,0.2834688942624753
24.0,1.0,40.0,0.8,0.75,0.0,8930.0,0.0,0.0,0.2843225083986562
24.0,1.0,41.0,0.8,0.75,0.0,8666.0,0.0,0.0,0.2836372028617586
24.0,1.0,42.0,0.8,0.75,0.0,8384.0,0.0,0.0,0.28435114503816794
24.0,1.0,43.0,0.8,0.75,0.0,8266.0,0.0,0.0,0.28478103072828453
24.0,1.0,44.0,0.8,0.75,0.0,8189.0,0.0,0.0,0.2846501404322872
24.0,1.0,45.0,0.8,0.75,0.0,8114.0,0.0,0.0,0.5985950209514419
24.0,1.0,46.0,0.8,0.75,0.0,8005.0,0.0,0.0,0.6004996876951905
24.0,1.0,47.0,0.8,0.75,0.0,7985.0,0.0,0.0,0.6001252348152787
24.0,1.0,48.0,0.8,0.75,0.0,7857.0,0.0,0.0,0.6021382206949217
24.0,1.0,49.0,0.8,0.75,0.0,7798.0,0.0,0.0,0.6015645037189022
24.0,1.0,50.0,0.8,0.75,0.0,7678.0,0.0,0.0,0.6021099244594946
24.0,1.0,51.0,0.8,0.75,0.0,7271.0,0.0,0.0,0.6008802090496493
24.0,1.0,52.0,0.8,0.75,0.0,7064.0,0.0,0.0,0.6013590033975085
24.0,2.0,1.0,0.8,0.75,0.0,6978.0,0.0,0.0,0.6016050444253368
24.0,2.0,2.0,0.8,0.75,0.0,6841.0,0.0,0.0,0.6029820201724894
24.0,2.0,3.0,0.8,0.75,0.0,6622.0,0.0,0.0,0.6037450921171852
24.0,2.0,4.0,0.8,0.75,0.0,6370.0,0.0,0.0,0.600784929356358
24.0,2.0,5.0,0.8,0.75,0.0,5975.0,0.0,0.0,0.5983263598326359
24.0,2.0,6.0,0.8,0.75,0.0,5812.0,0.0,0.0,0.5980729525120441
24.0,2.0,7.0,0.8,0.75,0.0,5676.0,0.0,0.0,0.5976039464411558
24.0,2.0,8.0,0.8,0.75,0.0,5493.0,0.0,0.0,0.597669761514655
24.0,2.0,9.0,0.8,0.75,0.0,5365.0,0.0,0.0,0.5940354147250699
24.0,2.0,10.0,0.8,0.75,0.0,5171.0,0.0,0.0,0.596016244440147
24.0,2.0,11.0,0.8,0.75,0.0,5084.0,0.0,0.0,0.5950039339103068
24.0,2.0,12.0,0.8,0.75,0.0,4956.0,0.0,0.0,0.5958434221146085
24.0,2.0,13.0,0.8,0.75,0.0,4904.0,0.0,0.0,0.5938009787928222
24.0,2.0,14.0,0.8,0.75,0.0,4807.0,0.0,0.0,0.5918452257125026
24.0,2.0,15.0,0.8,0.75,0.0,4605.0,0.0,0.0,0.5915309446254071
24.0,2.0,16.0,0.8,0.75,0.0,4481.0,0.0,0.0,0.5927248382057576
24.0,2.0,17.0,0.8,0.75,0.0,4405.0,0.0,0.0,0.5940976163450624
24.0,2.0,18.0,0.8,0.75,0.0,4223.0,0.0,0.0,0.5957849869760834
24.0,2.0,19.0,0.8,0.75,0.0,4095.0,0.0,0.0,0.5960927960927961
24.0,2.0,20.0,0.8,0.75,0.0,11256.0,0.0,0.0,0.2126865671641791
24.0,2.0,21.0,0.8,0.75,0.0,11141.0,0.0,0.0,0.2121892110223499
24.0,2.0,22.0,0.8,0.75,0.0,10829.0,0.0,0.0,0.21294671714839783
24.0,2.0,23.0,0.8,0.75,0.0,10480.0,0.0,0.0,0.21259541984732824
24.0,2.0,24.0,0.8,0.75,0.0,10239.0,0.0,0.0,0.21379040921965037
24.0,2.0,25.0,0.8,0.75,0.0,10093.0,0.0,0.0,0.21272168829882096
24.0,2.0,26.0,0.8,0.75,0.0,9883.0,0.0,0.0,0.21471213194374178
24.0,2.0,27.0,0.8,0.75,0.0,9869.0,0.0,0.0,0.21268618907690748
24.0,2.0,28.0,0.8,0.75,0.0,9228.0,0.0,0.0,0.21456436931079323
24.0,2.0,29.0,0.8,0.75,0.0,9087.0,0.0,0.0,0.2134918014746341
24.0,2.0,30.0,0.8,0.75,0.0,8906.0,0.0,0.0,0.21457444419492477
24.0,2.0,31.0,0.8,0.75,0.0,8938.0,0.0,0.0,0.21302304766166927
24.0,2.0,32.0,0.8,0.75,0.0,8803.0,0.0,0.0,0.21401794842667274
24.0,2.0,33.0,0.8,0.75,0.0,8644.0,0.0,0.0,0.2130957889865803
24.0,2.0,34.0,0.8,0.75,0.0,8591.0,0.0,0.0,0.21336282155744385
24.0,2.0,35.0,0.8,0.75,0.0,8408.0,0.0,0.0,0.21324928639391055
