rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.4,propagule,0.025,4,1083,12,6,0.3361034164358264
3,3,44,0.4,propagule,0.025,4,1058,7,4,0.3393194706994329
3,3,45,0.4,propagule,0.025,4,1051,7,4,0.5375832540437678
3,3,46,0.4,propagule,0.025,4,1017,8,3,0.5417895771878073
3,3,47,0.4,propagule,0.025,4,1003,6,2,0.5413758723828515
3,3,48,0.4,propagule,0.025,4,984,5,2,0.540650406504065
3,3,49,0.4,propagule,0.025,4,986,5,3,0.539553752535497
3,3,50,0.4,propagule,0.025,4,973,5,2,0.539568345323741
3,3,51,0.4,propagule,0.025,4,978,4,3,0.5398773006134969
3,3,52,0.4,propagule,0.025,4,959,3,2,0.5411887382690302
3,4,1,0.4,propagule,0.025,4,969,3,3,0.5376676986584107
3,4,2,0.4,propagule,0.025,4,933,1,1,0.5369774919614148
3,4,3,0.4,propagule,0.025,4,932,1,1,0.5354077253218884
3,4,4,0.4,propagule,0.025,4,910,1,0,0.5351648351648352
3,4,5,0.4,propagule,0.025,4,924,1,0,0.5324675324675324
3,4,6,0.4,propagule,0.025,4,902,1,1,0.532150776053215
3,4,7,0.4,propagule,0.025,4,912,1,1,0.5307017543859649
3,4,8,0.4,propagule,0.025,4,891,1,1,0.5297418630751964
3,4,9,0.4,propagule,0.025,4,883,0,0,0.5300113250283126
3,4,10,0.4,propagule,0.025,4,866,0,0,0.5288683602771362
3,4,11,0.4,propagule,0.025,4,864,0,0,0.5289351851851852
3,4,12,0.4,propagule,0.025,4,848,0,0,0.5283018867924528
3,4,13,0.4,propagule,0.025,4,855,0,0,0.5286549707602339
3,4,14,0.4,propagule,0.025,4,826,0,0,0.5302663438256658
3,4,15,0.4,propagule,0.025,4,825,0,0,0.5284848484848484
3,4,16,0.4,propagule,0.025,4,813,0,0,0.5276752767527675
3,4,17,0.4,propagule,0.025,4,822,0,0,0.5279805352798054
3,4,18,0.4,propagule,0.025,4,807,0,0,0.5241635687732342
3,4,19,0.4,propagule,0.025,4,816,0,0,0.5245098039215687
3,4,20,0.4,propagule,0.025,4,1436,0,0,0.2924791086350975
3,4,21,0.4,propagule,0.025,4,1343,0,0,0.2926284437825763
3,4,22,0.4,propagule,0.025,4,1282,0,0,0.28939157566302653
3,4,23,0.4,propagule,0.025,4,1238,0,0,0.2924071082390953
3,4,24,0.4,propagule,0.025,4,1209,0,0,0.293631100082713
3,4,25,0.4,propagule,0.025,4,1200,0,0,0.2941666666666667
3,4,26,0.4,propagule,0.025,4,1177,0,0,0.2931180968564146
3,4,27,0.4,propagule,0.025,4,1186,0,0,0.2951096121416526
3,4,28,0.4,propagule,0.025,4,1161,0,0,0.29371231696813094
3,4,29,0.4,propagule,0.025,4,1159,0,0,0.29767040552200175
3,4,30,0.4,propagule,0.025,4,1119,0,0,0.29848078641644327
3,4,31,0.4,propagule,0.025,4,1131,0,0,0.29708222811671087
3,4,32,0.4,propagule,0.025,4,1103,0,0,0.2955575702629193
3,4,33,0.4,propagule,0.025,4,1125,0,0,0.2942222222222222
3,4,34,0.4,propagule,0.025,4,1095,0,0,0.2958904109589041
3,4,35,0.4,propagule,0.025,4,1068,0,0,0.30243445692883897
3,4,36,0.4,propagule,0.025,4,1043,0,0,0.30201342281879195
3,4,37,0.4,propagule,0.025,4,1066,0,0,0.30112570356472795
3,4,38,0.4,propagule,0.025,4,1031,0,0,0.30164888457807953
3,4,39,0.4,propagule,0.025,4,991,0,0,0.2966700302724521
3,4,40,0.4,propagule,0.025,4,966,0,0,0.29606625258799174
3,4,41,0.4,propagule,0.025,4,979,0,0,0.29519918283963226
3,4,42,0.4,propagule,0.025,4,936,0,0,0.30235042735042733
3,4,43,0.4,propagule,0.025,4,940,0,0,0.3021276595744681
3,4,44,0.4,propagule,0.025,4,915,0,0,0.3005464480874317
3,4,45,0.4,propagule,0.025,4,916,0,0,0.48799126637554585
3,4,46,0.4,propagule,0.025,4,891,0,0,0.4904601571268238
3,4,47,0.4,propagule,0.025,4,905,0,0,0.48839779005524864
3,4,48,0.4,propagule,0.025,4,877,0,0,0.4868871151653364
3,4,49,0.4,propagule,0.025,4,865,0,0,0.4867052023121387
3,4,50,0.4,propagule,0.025,4,850,0,0,0.4835294117647059
3,4,51,0.4,propagule,0.025,4,856,0,0,0.4871495327102804
3,4,52,0.4,propagule,0.025,4,839,0,0,0.48390941597139453
3,5,1,0.4,propagule,0.025,4,848,0,0,0.48702830188679247
3,5,2,0.4,propagule,0.025,4,834,0,0,0.4844124700239808
3,5,3,0.4,propagule,0.025,4,843,0,0,0.4863582443653618
3,5,4,0.4,propagule,0.025,4,827,0,0,0.4860943168077388
3,5,5,0.4,propagule,0.025,4,839,0,0,0.4862932061978546
3,5,6,0.4,propagule,0.025,4,811,0,0,0.4907521578298397
3,5,7,0.4,propagule,0.025,4,823,0,0,0.488456865127582
3,5,8,0.4,propagule,0.025,4,788,0,0,0.4873096446700508
3,5,9,0.4,propagule,0.025,4,782,0,0,0.49232736572890023
3,5,10,0.4,propagule,0.025,4,768,0,0,0.4895833333333333
3,5,11,0.4,propagule,0.025,4,773,0,0,0.4890038809831824
3,5,12,0.4,propagule,0.025,4,762,0,0,0.48556430446194226
3,5,13,0.4,propagule,0.025,4,770,0,0,0.487012987012987
3,5,14,0.4,propagule,0.025,4,760,0,0,0.48289473684210527
3,5,15,0.4,propagule,0.025,4,766,0,0,0.4856396866840731
3,5,16,0.4,propagule,0.025,4,754,0,0,0.48143236074270557
3,5,17,0.4,propagule,0.025,4,761,0,0,0.48620236530880423
3,5,18,0.4,propagule,0.025,4,754,0,0,0.4827586206896552
3,5,19,0.4,propagule,0.025,4,745,0,0,0.48456375838926175
3,5,20,0.4,propagule,0.025,4,1361,0,0,0.2601028655400441
3,5,21,0.4,propagule,0.025,4,1345,0,0,0.2654275092936803
3,5,22,0.4,propagule,0.025,4,1313,0,0,0.26504188880426505
3,5,23,0.4,propagule,0.025,4,1283,0,0,0.2720187061574435
3,5,24,0.4,propagule,0.025,4,1233,0,0,0.27169505271695055
3,5,25,0.4,propagule,0.025,4,1222,0,0,0.27577741407528644
3,5,26,0.4,propagule,0.025,4,1204,0,0,0.27325581395348836
3,5,27,0.4,propagule,0.025,4,1181,0,0,0.275190516511431
3,5,28,0.4,propagule,0.025,4,1137,0,0,0.27352682497801234
3,5,29,0.4,propagule,0.025,4,1089,0,0,0.28191000918273645
3,5,30,0.4,propagule,0.025,4,1082,0,0,0.2809611829944547
3,5,31,0.4,propagule,0.025,4,1059,0,0,0.2842304060434372
3,5,32,0.4,propagule,0.025,4,1042,0,0,0.28310940499040305
3,5,33,0.4,propagule,0.025,4,1044,0,0,0.2825670498084291
3,5,34,0.4,propagule,0.025,4,1031,0,0,0.2832201745877789
3,5,35,0.4,propagule,0.025,4,1020,0,0,0.28823529411764703
3,5,36,0.4,propagule,0.025,4,1022,0,0,0.28669275929549903
3,5,37,0.4,propagule,0.025,4,966,0,0,0.29296066252587993
3,5,38,0.4,propagule,0.025,4,955,0,0,0.2900523560209424
3,5,39,0.4,propagule,0.025,4,948,0,0,0.29324894514767935
3,5,40,0.4,propagule,0.025,4,949,0,0,0.28872497365648053
3,5,41,0.4,propagule,0.025,4,930,0,0,0.2967741935483871
3,5,42,0.4,propagule,0.025,4,918,0,0,0.2886710239651416
3,5,43,0.4,propagule,0.025,4,914,0,0,0.29431072210065645
3,5,44,0.4,propagule,0.025,4,914,0,0,0.2888402625820569
3,5,45,0.4,propagule,0.025,4,896,0,0,0.4810267857142857
3,5,46,0.4,propagule,0.025,4,894,0,0,0.47651006711409394
3,5,47,0.4,propagule,0.025,4,876,0,0,0.4805936073059361
3,5,48,0.4,propagule,0.025,4,879,0,0,0.47667804323094426
3,5,49,0.4,propagule,0.025,4,872,0,0,0.4793577981651376
3,5,50,0.4,propagule,0.025,4,873,0,0,0.4765177548682703
3,5,51,0.4,propagule,0.025,4,873,0,0,0.47880870561282934
3,5,52,0.4,propagule,0.025,4,861,0,0,0.47502903600464574
3,6,1,0.4,propagule,0.025,4,842,0,0,0.47743467933491684
3,6,2,0.4,propagule,0.025,4,831,0,0,0.4717208182912154
3,6,3,0.4,propagule,0.025,4,824,0,0,0.4720873786407767
3,6,4,0.4,propagule,0.025,4,823,0,0,0.4690157958687728
3,6,5,0.4,propagule,0.025,4,820,0,0,0.4682926829268293
3,6,6,0.4,propagule,0.025,4,816,0,0,0.46691176470588236
3,6,7,0.4,propagule,0.025,4,814,0,0,0.4680589680589681
3,6,8,0.4,propagule,0.025,4,813,0,0,0.46740467404674046
3,6,9,0.4,propagule,0.025,4,812,0,0,0.46921182266009853
3,6,10,0.4,propagule,0.025,4,807,0,0,0.46592317224287483
3,6,11,0.4,propagule,0.025,4,796,0,0,0.47110552763819097
3,6,12,0.4,propagule,0.025,4,790,0,0,0.46582278481012657
3,6,13,0.4,propagule,0.025,4,790,0,0,0.47215189873417723
3,6,14,0.4,propagule,0.025,4,776,0,0,0.4690721649484536
3,6,15,0.4,propagule,0.025,4,778,0,0,0.47429305912596403
3,6,16,0.4,propagule,0.025,4,775,0,0,0.4696774193548387
3,6,17,0.4,propagule,0.025,4,774,0,0,0.47416020671834624
3,6,18,0.4,propagule,0.025,4,776,0,0,0.4690721649484536
3,6,19,0.4,propagule,0.025,4,774,0,0,0.47416020671834624
3,6,20,0.4,propagule,0.025,4,1410,0,0,0.2581560283687943
3,6,21,0.4,propagule,0.025,4,1387,0,0,0.2631578947368421
3,6,22,0.4,propagule,0.025,4,1320,0,0,0.26666666666666666
3,6,23,0.4,propagule,0.025,4,1294,0,0,0.27202472952086554
3,6,24,0.4,propagule,0.025,4,1278,0,0,0.27073552425665104
3,6,25,0.4,propagule,0.025,4,1223,0,0,0.2796402289452167
3,6,26,0.4,propagule,0.025,4,1200,0,0,0.2775
3,6,27,0.4,propagule,0.025,4,1120,0,0,0.28125
3,6,28,0.4,propagule,0.025,4,1098,0,0,0.28324225865209474
3,6,29,0.4,propagule,0.025,4,1090,0,0,0.2834862385321101
3,6,30,0.4,propagule,0.025,4,1047,0,0,0.282712511938873
3,6,31,0.4,propagule,0.025,4,1016,0,0,0.28346456692913385
3,6,32,0.4,propagule,0.025,4,1013,0,0,0.2813425468904245
3,6,33,0.4,propagule,0.025,4,1004,0,0,0.2818725099601594
3,6,34,0.4,propagule,0.025,4,1008,0,0,0.28273809523809523
3,6,35,0.4,propagule,0.025,4,1002,0,0,0.281437125748503
3,6,36,0.4,propagule,0.025,4,1001,0,0,0.2807192807192807
3,6,37,0.4,propagule,0.025,4,997,0,0,0.279839518555667
3,6,38,0.4,propagule,0.025,4,992,0,0,0.28125
3,6,39,0.4,propagule,0.025,4,971,0,0,0.2811534500514933
3,6,40,0.4,propagule,0.025,4,953,0,0,0.2801678908709339
3,6,41,0.4,propagule,0.025,4,943,0,0,0.27783669141039236
3,6,42,0.4,propagule,0.025,4,942,0,0,0.2791932059447983
3,6,43,0.4,propagule,0.025,4,929,0,0,0.27879440258342303
3,6,44,0.4,propagule,0.025,4,927,0,0,0.2783171521035599
3,6,45,0.4,propagule,0.025,4,915,0,0,0.492896174863388
3,6,46,0.4,propagule,0.025,4,908,0,0,0.4911894273127753
3,6,47,0.4,propagule,0.025,4,893,0,0,0.49384098544232924
3,6,48,0.4,propagule,0.025,4,876,0,0,0.4965753424657534
3,6,49,0.4,propagule,0.025,4,864,0,0,0.4930555555555556
3,6,50,0.4,propagule,0.025,4,834,0,0,0.4904076738609113
3,6,51,0.4,propagule,0.025,4,839,0,0,0.4934445768772348
3,6,52,0.4,propagule,0.025,4,831,0,0,0.48856799037304455
3,7,1,0.4,propagule,0.025,4,809,0,0,0.49443757725587145
3,7,2,0.4,propagule,0.025,4,802,0,0,0.4925187032418953
3,7,3,0.4,propagule,0.025,4,803,0,0,0.4919053549190536
3,7,4,0.4,propagule,0.025,4,796,0,0,0.49120603015075376
3,7,5,0.4,propagule,0.025,4,800,0,0,0.49125
3,7,6,0.4,propagule,0.025,4,781,0,0,0.48911651728553135
3,7,7,0.4,propagule,0.025,4,785,0,0,0.489171974522293
3,7,8,0.4,propagule,0.025,4,772,0,0,0.48704663212435234
3,7,9,0.4,propagule,0.025,4,743,0,0,0.4952893674293405
3,7,10,0.4,propagule,0.025,4,741,0,0,0.49527665317139
3,7,11,0.4,propagule,0.025,4,739,0,0,0.496617050067659
3,7,12,0.4,propagule,0.025,4,736,0,0,0.49592391304347827
3,7,13,0.4,propagule,0.025,4,736,0,0,0.49592391304347827
3,7,14,0.4,propagule,0.025,4,735,0,0,0.49523809523809526
3,7,15,0.4,propagule,0.025,4,736,0,0,0.49592391304347827
3,7,16,0.4,propagule,0.025,4,734,0,0,0.49591280653950953
3,7,17,0.4,propagule,0.025,4,734,0,0,0.49591280653950953
3,7,18,0.4,propagule,0.025,4,731,0,0,0.493844049247606
3,7,19,0.4,propagule,0.025,4,732,0,0,0.49453551912568305
3,7,20,0.4,propagule,0.025,4,1344,0,0,0.26785714285714285
3,7,21,0.4,propagule,0.025,4,1335,0,0,0.26741573033707866
3,7,22,0.4,propagule,0.025,4,1254,0,0,0.27352472089314195
3,7,23,0.4,propagule,0.025,4,1251,0,0,0.2741806554756195
3,7,24,0.4,propagule,0.025,4,1221,0,0,0.27764127764127766
3,7,25,0.4,propagule,0.025,4,1214,0,0,0.2742998352553542
3,7,26,0.4,propagule,0.025,4,1207,0,0,0.2767191383595692
3,7,27,0.4,propagule,0.025,4,1172,0,0,0.2721843003412969
3,7,28,0.4,propagule,0.025,4,1135,0,0,0.27665198237885463
3,7,29,0.4,propagule,0.025,4,1119,0,0,0.2770330652368186
3,7,30,0.4,propagule,0.025,4,1093,0,0,0.2799634034766697
3,7,31,0.4,propagule,0.025,4,1065,0,0,0.28075117370892017
3,7,32,0.4,propagule,0.025,4,1034,0,0,0.2901353965183752
3,7,33,0.4,propagule,0.025,4,1004,0,0,0.2908366533864542
3,7,34,0.4,propagule,0.025,4,1010,0,0,0.29207920792079206
3,7,35,0.4,propagule,0.025,4,919,0,0,0.30903155603917304
3,7,36,0.4,propagule,0.025,4,914,0,0,0.31181619256017507
3,7,37,0.4,propagule,0.025,4,893,0,0,0.3157894736842105
3,7,38,0.4,propagule,0.025,4,896,0,0,0.3169642857142857
3,7,39,0.4,propagule,0.025,4,892,0,0,0.3150224215246637
3,7,40,0.4,propagule,0.025,4,881,0,0,0.3178206583427923
3,7,41,0.4,propagule,0.025,4,876,0,0,0.3162100456621005
3,7,42,0.4,propagule,0.025,4,881,0,0,0.3155505107832009
3,7,43,0.4,propagule,0.025,4,874,0,0,0.3146453089244851
3,7,44,0.4,propagule,0.025,4,847,0,0,0.3187721369539551
3,7,45,0.4,propagule,0.025,4,840,0,0,0.5119047619047619
3,7,46,0.4,propagule,0.025,4,831,0,0,0.516245487364621
3,7,47,0.4,propagule,0.025,4,825,0,0,0.5127272727272727
3,7,48,0.4,propagule,0.025,4,828,0,0,0.5157004830917874
3,7,49,0.4,propagule,0.025,4,796,0,0,0.5201005025125628
3,7,50,0.4,propagule,0.025,4,799,0,0,0.523153942428035
3,7,51,0.4,propagule,0.025,4,794,0,0,0.5214105793450882
3,7,52,0.4,propagule,0.025,4,793,0,0,0.5220680958385876
3,8,1,0.4,propagule,0.025,4,789,0,0,0.5209125475285171
3,8,2,0.4,propagule,0.025,4,787,0,0,0.5235069885641678
3,8,3,0.4,propagule,0.025,4,761,0,0,0.5229960578186597
3,8,4,0.4,propagule,0.025,4,762,0,0,0.5236220472440944
3,8,5,0.4,propagule,0.025,4,758,0,0,0.5237467018469657
3,8,6,0.4,propagule,0.025,4,758,0,0,0.5237467018469657
3,8,7,0.4,propagule,0.025,4,758,0,0,0.5237467018469657
3,8,8,0.4,propagule,0.025,4,753,0,0,0.5245683930942895
3,8,9,0.4,propagule,0.025,4,751,0,0,0.5272969374167776
3,8,10,0.4,propagule,0.025,4,747,0,0,0.5287817938420348
3,8,11,0.4,propagule,0.025,4,748,0,0,0.5280748663101604
3,8,12,0.4,propagule,0.025,4,743,0,0,0.5289367429340511
3,8,13,0.4,propagule,0.025,4,745,0,0,0.5288590604026846
3,8,14,0.4,propagule,0.025,4,732,0,0,0.5327868852459017
3,8,15,0.4,propagule,0.025,4,734,0,0,0.5313351498637602
3,8,16,0.4,propagule,0.025,4,732,0,0,0.5327868852459017
3,8,17,0.4,propagule,0.025,4,735,0,0,0.5306122448979592
3,8,18,0.4,propagule,0.025,4,731,0,0,0.5321477428180574
3,8,19,0.4,propagule,0.025,4,724,0,0,0.5262430939226519
3,8,20,0.4,propagule,0.025,4,1311,0,0,0.2898550724637681
3,8,21,0.4,propagule,0.025,4,1296,0,0,0.28703703703703703
3,8,22,0.4,propagule,0.025,4,1237,0,0,0.29345189975747776
3,8,23,0.4,propagule,0.025,4,1247,0,0,0.29109863672814756
3,8,24,0.4,propagule,0.025,4,1241,0,0,0.29331184528605964
3,8,25,0.4,propagule,0.025,4,1205,0,0,0.2962655601659751
3,8,26,0.4,propagule,0.025,4,1156,0,0,0.30103806228373703
3,8,27,0.4,propagule,0.025,4,1153,0,0,0.2992194275802255
3,8,28,0.4,propagule,0.025,4,1143,0,0,0.3027121609798775
3,8,29,0.4,propagule,0.025,4,1153,0,0,0.2992194275802255
3,8,30,0.4,propagule,0.025,4,1143,0,0,0.3027121609798775
3,8,31,0.4,propagule,0.025,4,1111,0,0,0.297029702970297
3,8,32,0.4,propagule,0.025,4,1103,0,0,0.30099728014505894
3,8,33,0.4,propagule,0.025,4,1090,0,0,0.2981651376146789
3,8,34,0.4,propagule,0.025,4,1067,0,0,0.3036551077788191
3,8,35,0.4,propagule,0.025,4,1063,0,0,0.30103480714957664
3,8,36,0.4,propagule,0.025,4,1041,0,0,0.30547550432276654
3,8,37,0.4,propagule,0.025,4,1039,0,0,0.2993262752646776
3,8,38,0.4,propagule,0.025,4,1015,0,0,0.3054187192118227
3,8,39,0.4,propagule,0.025,4,1006,0,0,0.30417495029821073
3,8,40,0.4,propagule,0.025,4,986,0,0,0.3103448275862069
3,8,41,0.4,propagule,0.025,4,989,0,0,0.3083923154701719
3,8,42,0.4,propagule,0.025,4,986,0,0,0.3093306288032454
3,8,43,0.4,propagule,0.025,4,963,0,0,0.308411214953271
3,8,44,0.4,propagule,0.025,4,946,0,0,0.3128964059196617
3,8,45,0.4,propagule,0.025,4,933,0,0,0.4919614147909968
3,8,46,0.4,propagule,0.025,4,931,0,0,0.49194414607948445
3,8,47,0.4,propagule,0.025,4,907,0,0,0.49503858875413453
3,8,48,0.4,propagule,0.025,4,881,0,0,0.5028376844494892
3,8,49,0.4,propagule,0.025,4,869,0,0,0.5040276179516686
3,8,50,0.4,propagule,0.025,4,858,0,0,0.5058275058275058
3,8,51,0.4,propagule,0.025,4,857,0,0,0.5029171528588098
3,8,52,0.4,propagule,0.025,4,856,0,0,0.5058411214953271
3,9,1,0.4,propagule,0.025,4,856,0,0,0.5046728971962616
3,9,2,0.4,propagule,0.025,4,851,0,0,0.5088131609870741
3,9,3,0.4,propagule,0.025,4,854,0,0,0.5058548009367682
3,9,4,0.4,propagule,0.025,4,836,0,0,0.5119617224880383
3,9,5,0.4,propagule,0.025,4,837,0,0,0.5089605734767025
3,9,6,0.4,propagule,0.025,4,835,0,0,0.5125748502994012
3,9,7,0.4,propagule,0.025,4,833,0,0,0.5114045618247299
3,9,8,0.4,propagule,0.025,4,834,0,0,0.513189448441247
3,9,9,0.4,propagule,0.025,4,824,0,0,0.5145631067961165
3,9,10,0.4,propagule,0.025,4,828,0,0,0.5144927536231884
3,9,11,0.4,propagule,0.025,4,825,0,0,0.5139393939393939
3,9,12,0.4,propagule,0.025,4,823,0,0,0.5176184690157959
3,9,13,0.4,propagule,0.025,4,822,0,0,0.5145985401459854
3,9,14,0.4,propagule,0.025,4,818,0,0,0.519559902200489
3,9,15,0.4,propagule,0.025,4,818,0,0,0.5171149144254279
3,9,16,0.4,propagule,0.025,4,815,0,0,0.5214723926380368
3,9,17,0.4,propagule,0.025,4,817,0,0,0.5189718482252142
3,9,18,0.4,propagule,0.025,4,815,0,0,0.5190184049079755
3,9,19,0.4,propagule,0.025,4,804,0,0,0.5199004975124378
3,9,20,0.4,propagule,0.025,4,1416,0,0,0.2860169491525424
3,9,21,0.4,propagule,0.025,4,1361,0,0,0.29022777369581193
3,9,22,0.4,propagule,0.025,4,1341,0,0,0.29157345264727813
3,9,23,0.4,propagule,0.025,4,1329,0,0,0.290443942814146
3,9,24,0.4,propagule,0.025,4,1264,0,0,0.29667721518987344
3,9,25,0.4,propagule,0.025,4,1239,0,0,0.29539951573849876
3,9,26,0.4,propagule,0.025,4,1199,0,0,0.3002502085070892
3,9,27,0.4,propagule,0.025,4,1154,0,0,0.30155979202772965
3,9,28,0.4,propagule,0.025,4,1121,0,0,0.3068688670829616
3,9,29,0.4,propagule,0.025,4,1100,0,0,0.30454545454545456
3,9,30,0.4,propagule,0.025,4,1055,0,0,0.3090047393364929
3,9,31,0.4,propagule,0.025,4,1049,0,0,0.3098188751191611
3,9,32,0.4,propagule,0.025,4,993,0,0,0.31822759315206445
3,9,33,0.4,propagule,0.025,4,996,0,0,0.31626506024096385
3,9,34,0.4,propagule,0.025,4,986,0,0,0.32150101419878296
3,9,35,0.4,propagule,0.025,4,984,0,0,0.3170731707317073
3,9,36,0.4,propagule,0.025,4,968,0,0,0.32231404958677684
3,9,37,0.4,propagule,0.025,4,988,0,0,0.3168016194331984
3,9,38,0.4,propagule,0.025,4,910,0,0,0.3252747252747253
3,9,39,0.4,propagule,0.025,4,916,0,0,0.32532751091703055
3,9,40,0.4,propagule,0.025,4,902,0,0,0.3303769401330377
3,9,41,0.4,propagule,0.025,4,917,0,0,0.3249727371864776
3,9,42,0.4,propagule,0.025,4,899,0,0,0.3314794215795328
3,9,43,0.4,propagule,0.025,4,903,0,0,0.3289036544850498
3,9,44,0.4,propagule,0.025,4,875,0,0,0.33371428571428574
3,9,45,0.4,propagule,0.025,4,890,0,0,0.5123595505617977
3,9,46,0.4,propagule,0.025,4,873,0,0,0.5189003436426117
3,9,47,0.4,propagule,0.025,4,877,0,0,0.5153933865450399
3,9,48,0.4,propagule,0.025,4,853,0,0,0.5216881594372802
3,9,49,0.4,propagule,0.025,4,866,0,0,0.5161662817551963
3,9,50,0.4,propagule,0.025,4,849,0,0,0.5229681978798587
3,9,51,0.4,propagule,0.025,4,861,0,0,0.5180023228803716
3,9,52,0.4,propagule,0.025,4,837,0,0,0.5268817204301075
3,10,1,0.4,propagule,0.025,4,844,0,0,0.5225118483412322
3,10,2,0.4,propagule,0.025,4,839,0,0,0.5292014302741359
3,10,3,0.4,propagule,0.025,4,842,0,0,0.5225653206650831
3,10,4,0.4,propagule,0.025,4,828,0,0,0.5314009661835749
3,10,5,0.4,propagule,0.025,4,832,0,0,0.5276442307692307
3,10,6,0.4,propagule,0.025,4,808,0,0,0.5321782178217822
3,10,7,0.4,propagule,0.025,4,814,0,0,0.527027027027027
3,10,8,0.4,propagule,0.025,4,807,0,0,0.5328376703841388
3,10,9,0.4,propagule,0.025,4,810,0,0,0.5296296296296297
3,10,10,0.4,propagule,0.025,4,799,0,0,0.5344180225281602
3,10,11,0.4,propagule,0.025,4,804,0,0,0.5298507462686567
3,10,12,0.4,propagule,0.025,4,797,0,0,0.5370138017565872
3,10,13,0.4,propagule,0.025,4,788,0,0,0.5342639593908629
3,10,14,0.4,propagule,0.025,4,770,0,0,0.5441558441558442
3,10,15,0.4,propagule,0.025,4,775,0,0,0.5406451612903226
3,10,16,0.4,propagule,0.025,4,772,0,0,0.5440414507772021
3,10,17,0.4,propagule,0.025,4,774,0,0,0.5400516795865633
3,10,18,0.4,propagule,0.025,4,772,0,0,0.5440414507772021
3,10,19,0.4,propagule,0.025,4,772,0,0,0.5414507772020726
3,10,20,0.4,propagule,0.025,4,1337,0,0,0.2954375467464473
3,10,21,0.4,propagule,0.025,4,1309,0,0,0.29717341482047366
3,10,22,0.4,propagule,0.025,4,1282,0,0,0.30109204368174725
3,10,23,0.4,propagule,0.025,4,1238,0,0,0.3037156704361874
3,10,24,0.4,propagule,0.025,4,1195,0,0,0.30627615062761504
3,10,25,0.4,propagule,0.025,4,1185,0,0,0.30886075949367087
3,10,26,0.4,propagule,0.025,4,1141,0,0,0.3128834355828221
3,10,27,0.4,propagule,0.025,4,1150,0,0,0.31043478260869567
3,10,28,0.4,propagule,0.025,4,1109,0,0,0.31650135256988277
3,10,29,0.4,propagule,0.025,4,1091,0,0,0.3162236480293309
3,10,30,0.4,propagule,0.025,4,1070,0,0,0.3186915887850467
3,10,31,0.4,propagule,0.025,4,1046,0,0,0.32122370936902483
3,10,32,0.4,propagule,0.025,4,1041,0,0,0.3227665706051873
3,10,33,0.4,propagule,0.025,4,1020,0,0,0.3254901960784314
3,10,34,0.4,propagule,0.025,4,1015,0,0,0.32807881773399017
3,10,35,0.4,propagule,0.025,4,1009,0,0,0.3290386521308226
3,10,36,0.4,propagule,0.025,4,1003,0,0,0.3300099700897308
3,10,37,0.4,propagule,0.025,4,980,0,0,0.3306122448979592
3,10,38,0.4,propagule,0.025,4,963,0,0,0.3333333333333333
3,10,39,0.4,propagule,0.025,4,956,0,0,0.33158995815899583
3,10,40,0.4,propagule,0.025,4,921,0,0,0.34201954397394135
3,10,41,0.4,propagule,0.025,4,928,0,0,0.3394396551724138
3,10,42,0.4,propagule,0.025,4,923,0,0,0.3434452871072589
3,10,43,0.4,propagule,0.025,4,928,0,0,0.3394396551724138
3,10,44,0.4,propagule,0.025,4,923,0,0,0.3434452871072589
3,10,45,0.4,propagule,0.025,4,927,0,0,0.5048543689320388
3,10,46,0.4,propagule,0.025,4,924,0,0,0.5075757575757576
3,10,47,0.4,propagule,0.025,4,927,0,0,0.5048543689320388
3,10,48,0.4,propagule,0.025,4,922,0,0,0.5065075921908894
3,10,49,0.4,propagule,0.025,4,927,0,0,0.5048543689320388
3,10,50,0.4,propagule,0.025,4,911,0,0,0.5071350164654226
3,10,51,0.4,propagule,0.025,4,917,0,0,0.5038167938931297
3,10,52,0.4,propagule,0.025,4,910,0,0,0.5076923076923077
4,1,1,0.4,propagule,0.025,4,5076,53,3,0.3979511426319937
4,1,2,0.4,propagule,0.025,4,5016,54,21,0.39712918660287083
4,1,3,0.4,propagule,0.025,4,4984,71,33,0.3982744783306581
4,1,4,0.4,propagule,0.025,4,4873,75,40,0.4003693823106916
4,1,5,0.4,propagule,0.025,4,4870,89,29,0.39876796714579055
4,1,6,0.4,propagule,0.025,4,4764,101,32,0.3988245172124265
4,1,7,0.4,propagule,0.025,4,4633,105,34,0.40168357435786745
4,1,8,0.4,propagule,0.025,4,4491,129,53,0.4021376085504342
4,1,9,0.4,propagule,0.025,4,4348,148,56,0.40248390064397427
4,1,10,0.4,propagule,0.025,4,4181,165,61,0.4030136331021287
4,1,11,0.4,propagule,0.025,4,4064,170,66,0.4047736220472441
4,1,12,0.4,propagule,0.025,4,3916,172,82,0.40423901940755874
4,1,13,0.4,propagule,0.025,4,3808,186,89,0.40861344537815125
4,1,14,0.4,propagule,0.025,4,3725,181,85,0.40859060402684566
4,1,15,0.4,propagule,0.025,4,3629,182,82,0.4149903554698264
4,1,16,0.4,propagule,0.025,4,3547,169,81,0.417817874259938
4,1,17,0.4,propagule,0.025,4,3414,159,79,0.4220855301698887
4,1,18,0.4,propagule,0.025,4,3371,152,79,0.42628300207653513
4,1,19,0.4,propagule,0.025,4,3299,157,73,0.4304334646862686
4,1,20,0.4,propagule,0.025,4,6123,139,65,0.22701290217213785
4,1,21,0.4,propagule,0.025,4,5612,169,63,0.22986457590876694
