rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,8.0,38.0,0.8,0.75,2.0,5018.0,0.0,0.0,0.23734555599840573
40.0,8.0,39.0,0.8,0.75,2.0,4962.0,0.0,0.0,0.23599355098750505
40.0,8.0,40.0,0.8,0.75,2.0,4882.0,0.0,0.0,0.23596886521917246
40.0,8.0,41.0,0.8,0.75,2.0,4841.0,0.0,0.0,0.23693451766164017
40.0,8.0,42.0,0.8,0.75,2.0,4855.0,0.0,0.0,0.2368692070030896
40.0,8.0,43.0,0.8,0.75,2.0,4615.0,0.0,0.0,0.23943661971830985
40.0,8.0,44.0,0.8,0.75,2.0,4654.0,0.0,0.0,0.2370004297378599
40.0,8.0,45.0,0.8,0.75,2.0,4594.0,0.0,0.0,0.5929473225946887
40.0,8.0,46.0,0.8,0.75,2.0,4606.0,0.0,0.0,0.5911854103343465
40.0,8.0,47.0,0.8,0.75,2.0,4584.0,0.0,0.0,0.5911867364746946
40.0,8.0,48.0,0.8,0.75,2.0,4512.0,0.0,0.0,0.5899822695035462
40.0,8.0,49.0,0.8,0.75,2.0,4404.0,0.0,0.0,0.5926430517711172
40.0,8.0,50.0,0.8,0.75,2.0,4203.0,0.0,0.0,0.5917201998572448
40.0,8.0,51.0,0.8,0.75,2.0,4120.0,0.0,0.0,0.5980582524271845
40.0,8.0,52.0,0.8,0.75,2.0,3862.0,0.0,0.0,0.594251683065769
40.0,9.0,1.0,0.8,0.75,2.0,3804.0,0.0,0.0,0.5988433228180863
40.0,9.0,2.0,0.8,0.75,2.0,3713.0,0.0,0.0,0.5973606248316725
40.0,9.0,3.0,0.8,0.75,2.0,3645.0,0.0,0.0,0.6032921810699589
40.0,9.0,4.0,0.8,0.75,2.0,3479.0,0.0,0.0,0.6013222190284565
40.0,9.0,5.0,0.8,0.75,2.0,3385.0,0.0,0.0,0.6076809453471197
40.0,9.0,6.0,0.8,0.75,2.0,3275.0,0.0,0.0,0.6067175572519083
40.0,9.0,7.0,0.8,0.75,2.0,3232.0,0.0,0.0,0.6098391089108911
40.0,9.0,8.0,0.8,0.75,2.0,3064.0,0.0,0.0,0.6106396866840731
40.0,9.0,9.0,0.8,0.75,2.0,2989.0,0.0,0.0,0.6155904984944798
40.0,9.0,10.0,0.8,0.75,2.0,2893.0,0.0,0.0,0.6166609056342897
40.0,9.0,11.0,0.8,0.75,2.0,2835.0,0.0,0.0,0.6204585537918871
40.0,9.0,12.0,0.8,0.75,2.0,2794.0,0.0,0.0,0.6231209735146743
40.0,9.0,13.0,0.8,0.75,2.0,2718.0,0.0,0.0,0.6287711552612215
40.0,9.0,14.0,0.8,0.75,2.0,2707.0,0.0,0.0,0.6246767639453269
40.0,9.0,15.0,0.8,0.75,2.0,2686.0,0.0,0.0,0.6291883842144452
40.0,9.0,16.0,0.8,0.75,2.0,2700.0,0.0,0.0,0.6248148148148148
40.0,9.0,17.0,0.8,0.75,2.0,2637.0,0.0,0.0,0.6283655669321199
40.0,9.0,18.0,0.8,0.75,2.0,2607.0,0.0,0.0,0.6240889911775988
40.0,9.0,19.0,0.8,0.75,2.0,2521.0,0.0,0.0,0.6310987703292344
40.0,9.0,20.0,0.8,0.75,2.0,6788.0,0.0,0.0,0.23040659988214496
40.0,9.0,21.0,0.8,0.75,2.0,6379.0,0.0,0.0,0.23028687882113183
40.0,9.0,22.0,0.8,0.75,2.0,6278.0,0.0,0.0,0.2288945524052246
40.0,9.0,23.0,0.8,0.75,2.0,5995.0,0.0,0.0,0.2303586321934946
40.0,9.0,24.0,0.8,0.75,2.0,6090.0,0.0,0.0,0.22873563218390805
40.0,9.0,25.0,0.8,0.75,2.0,5822.0,0.0,0.0,0.23170731707317074
40.0,9.0,26.0,0.8,0.75,2.0,5896.0,0.0,0.0,0.2298168249660787
40.0,9.0,27.0,0.8,0.75,2.0,5685.0,0.0,0.0,0.23201407211961303
40.0,9.0,28.0,0.8,0.75,2.0,5723.0,0.0,0.0,0.22872619255635157
40.0,9.0,29.0,0.8,0.75,2.0,5470.0,0.0,0.0,0.23199268738574041
40.0,9.0,30.0,0.8,0.75,2.0,5368.0,0.0,0.0,0.22988077496274217
40.0,9.0,31.0,0.8,0.75,2.0,5404.0,0.0,0.0,0.23075499629903776
40.0,9.0,32.0,0.8,0.75,2.0,5295.0,0.0,0.0,0.2307837582625118
40.0,9.0,33.0,0.8,0.75,2.0,5289.0,0.0,0.0,0.23142370958593306
40.0,9.0,34.0,0.8,0.75,2.0,5193.0,0.0,0.0,0.23185056807240517
40.0,9.0,35.0,0.8,0.75,2.0,5129.0,0.0,0.0,0.23162409826476896
40.0,9.0,36.0,0.8,0.75,2.0,5006.0,0.0,0.0,0.23391929684378746
40.0,9.0,37.0,0.8,0.75,2.0,5045.0,0.0,0.0,0.23310208126858276
40.0,9.0,38.0,0.8,0.75,2.0,4763.0,0.0,0.0,0.23598572328364475
40.0,9.0,39.0,0.8,0.75,2.0,4805.0,0.0,0.0,0.23579604578563995
40.0,9.0,40.0,0.8,0.75,2.0,4749.0,0.0,0.0,0.23626026531901453
40.0,9.0,41.0,0.8,0.75,2.0,4726.0,0.0,0.0,0.23635209479475244
40.0,9.0,42.0,0.8,0.75,2.0,4518.0,0.0,0.0,0.23926516157591854
40.0,9.0,43.0,0.8,0.75,2.0,4517.0,0.0,0.0,0.23865397387646667
40.0,9.0,44.0,0.8,0.75,2.0,4391.0,0.0,0.0,0.24071965383739466
40.0,9.0,45.0,0.8,0.75,2.0,4426.0,0.0,0.0,0.5860822413014009
40.0,9.0,46.0,0.8,0.75,2.0,4334.0,0.0,0.0,0.5858329487771112
40.0,9.0,47.0,0.8,0.75,2.0,4363.0,0.0,0.0,0.5860646344258538
40.0,9.0,48.0,0.8,0.75,2.0,4321.0,0.0,0.0,0.586669752372136
40.0,9.0,49.0,0.8,0.75,2.0,4347.0,0.0,0.0,0.5854612376351507
40.0,9.0,50.0,0.8,0.75,2.0,4152.0,0.0,0.0,0.5876685934489403
40.0,9.0,51.0,0.8,0.75,2.0,4096.0,0.0,0.0,0.58642578125
40.0,9.0,52.0,0.8,0.75,2.0,3961.0,0.0,0.0,0.588992678616511
40.0,10.0,1.0,0.8,0.75,2.0,3879.0,0.0,0.0,0.5898427429749935
40.0,10.0,2.0,0.8,0.75,2.0,3722.0,0.0,0.0,0.5902740462117141
40.0,10.0,3.0,0.8,0.75,2.0,3672.0,0.0,0.0,0.5912309368191722
40.0,10.0,4.0,0.8,0.75,2.0,3529.0,0.0,0.0,0.5925191272315103
40.0,10.0,5.0,0.8,0.75,2.0,3430.0,0.0,0.0,0.5927113702623906
40.0,10.0,6.0,0.8,0.75,2.0,3375.0,0.0,0.0,0.5937777777777777
40.0,10.0,7.0,0.8,0.75,2.0,3297.0,0.0,0.0,0.5911434637549288
40.0,10.0,8.0,0.8,0.75,2.0,3166.0,0.0,0.0,0.5950726468730259
40.0,10.0,9.0,0.8,0.75,2.0,3058.0,0.0,0.0,0.5941792020928711
40.0,10.0,10.0,0.8,0.75,2.0,2903.0,0.0,0.0,0.6011023079572856
40.0,10.0,11.0,0.8,0.75,2.0,2889.0,0.0,0.0,0.5991692627206646
40.0,10.0,12.0,0.8,0.75,2.0,2776.0,0.0,0.0,0.6015850144092219
40.0,10.0,13.0,0.8,0.75,2.0,2768.0,0.0,0.0,0.5997109826589595
40.0,10.0,14.0,0.8,0.75,2.0,2700.0,0.0,0.0,0.6048148148148148
40.0,10.0,15.0,0.8,0.75,2.0,2645.0,0.0,0.0,0.6034026465028356
40.0,10.0,16.0,0.8,0.75,2.0,2507.0,0.0,0.0,0.6134822497008376
40.0,10.0,17.0,0.8,0.75,2.0,2446.0,0.0,0.0,0.6136549468520033
40.0,10.0,18.0,0.8,0.75,2.0,2345.0,0.0,0.0,0.6187633262260128
40.0,10.0,19.0,0.8,0.75,2.0,2344.0,0.0,0.0,0.6186006825938567
40.0,10.0,20.0,0.8,0.75,2.0,6224.0,0.0,0.0,0.22445372750642673
40.0,10.0,21.0,0.8,0.75,2.0,6249.0,0.0,0.0,0.2253160505680909
40.0,10.0,22.0,0.8,0.75,2.0,6185.0,0.0,0.0,0.2242522231204527
40.0,10.0,23.0,0.8,0.75,2.0,6084.0,0.0,0.0,0.22337278106508876
40.0,10.0,24.0,0.8,0.75,2.0,5852.0,0.0,0.0,0.2247095010252905
40.0,10.0,25.0,0.8,0.75,2.0,5673.0,0.0,0.0,0.22668781949585756
40.0,10.0,26.0,0.8,0.75,2.0,5687.0,0.0,0.0,0.22542641111306488
40.0,10.0,27.0,0.8,0.75,2.0,5609.0,0.0,0.0,0.22873952576216794
40.0,10.0,28.0,0.8,0.75,2.0,5585.0,0.0,0.0,0.22542524619516563
40.0,10.0,29.0,0.8,0.75,2.0,5499.0,0.0,0.0,0.22749590834697217
40.0,10.0,30.0,0.8,0.75,2.0,5431.0,0.0,0.0,0.22629350027619222
40.0,10.0,31.0,0.8,0.75,2.0,5306.0,0.0,0.0,0.22747832642291746
40.0,10.0,32.0,0.8,0.75,2.0,5278.0,0.0,0.0,0.22868510799545283
40.0,10.0,33.0,0.8,0.75,2.0,5213.0,0.0,0.0,0.22846729330519855
40.0,10.0,34.0,0.8,0.75,2.0,5159.0,0.0,0.0,0.2302771855010661
40.0,10.0,35.0,0.8,0.75,2.0,5144.0,0.0,0.0,0.22822706065318818
40.0,10.0,36.0,0.8,0.75,2.0,4923.0,0.0,0.0,0.2327848872638635
40.0,10.0,37.0,0.8,0.75,2.0,4941.0,0.0,0.0,0.23213924306820483
40.0,10.0,38.0,0.8,0.75,2.0,4870.0,0.0,0.0,0.23429158110882956
40.0,10.0,39.0,0.8,0.75,2.0,4753.0,0.0,0.0,0.2339575005259836
40.0,10.0,40.0,0.8,0.75,2.0,4715.0,0.0,0.0,0.23435843054082714
40.0,10.0,41.0,0.8,0.75,2.0,4709.0,0.0,0.0,0.23401996177532386
40.0,10.0,42.0,0.8,0.75,2.0,4674.0,0.0,0.0,0.23470261018399657
40.0,10.0,43.0,0.8,0.75,2.0,4670.0,0.0,0.0,0.23404710920770877
40.0,10.0,44.0,0.8,0.75,2.0,4641.0,0.0,0.0,0.23421676362852833
40.0,10.0,45.0,0.8,0.75,2.0,4634.0,0.0,0.0,0.5902028485110056
40.0,10.0,46.0,0.8,0.75,2.0,4636.0,0.0,0.0,0.5893011216566005
40.0,10.0,47.0,0.8,0.75,2.0,4630.0,0.0,0.0,0.5892008639308856
40.0,10.0,48.0,0.8,0.75,2.0,4575.0,0.0,0.0,0.5906010928961749
40.0,10.0,49.0,0.8,0.75,2.0,4480.0,0.0,0.0,0.5910714285714286
40.0,10.0,50.0,0.8,0.75,2.0,4347.0,0.0,0.0,0.5919024614676789
40.0,10.0,51.0,0.8,0.75,2.0,4328.0,0.0,0.0,0.5928835489833642
40.0,10.0,52.0,0.8,0.75,2.0,4085.0,0.0,0.0,0.598531211750306
40.0,11.0,1.0,0.8,0.75,2.0,4074.0,0.0,0.0,0.5962199312714777
40.0,11.0,2.0,0.8,0.75,2.0,3850.0,0.0,0.0,0.5997402597402598
40.0,11.0,3.0,0.8,0.75,2.0,3800.0,0.0,0.0,0.5981578947368421
40.0,11.0,4.0,0.8,0.75,2.0,3591.0,0.0,0.0,0.6015037593984962
40.0,11.0,5.0,0.8,0.75,2.0,3543.0,0.0,0.0,0.598645215918713
40.0,11.0,6.0,0.8,0.75,2.0,3349.0,0.0,0.0,0.6079426694535682
40.0,11.0,7.0,0.8,0.75,2.0,3307.0,0.0,0.0,0.6059872996673722
40.0,11.0,8.0,0.8,0.75,2.0,3210.0,0.0,0.0,0.6118380062305296
40.0,11.0,9.0,0.8,0.75,2.0,3201.0,0.0,0.0,0.6107466416744767
40.0,11.0,10.0,0.8,0.75,2.0,3093.0,0.0,0.0,0.6149369544131911
40.0,11.0,11.0,0.8,0.75,2.0,3086.0,0.0,0.0,0.6124432922877512
40.0,11.0,12.0,0.8,0.75,2.0,2898.0,0.0,0.0,0.6211180124223602
40.0,11.0,13.0,0.8,0.75,2.0,2911.0,0.0,0.0,0.6193747852971487
40.0,11.0,14.0,0.8,0.75,2.0,2748.0,0.0,0.0,0.62372634643377
40.0,11.0,15.0,0.8,0.75,2.0,2719.0,0.0,0.0,0.6241265171018757
40.0,11.0,16.0,0.8,0.75,2.0,2642.0,0.0,0.0,0.6302043906131718
40.0,11.0,17.0,0.8,0.75,2.0,2628.0,0.0,0.0,0.6297564687975646
40.0,11.0,18.0,0.8,0.75,2.0,2548.0,0.0,0.0,0.6338304552590267
40.0,11.0,19.0,0.8,0.75,2.0,2515.0,0.0,0.0,0.6318091451292247
40.0,11.0,20.0,0.8,0.75,2.0,6757.0,0.0,0.0,0.2282077845197573
40.0,11.0,21.0,0.8,0.75,2.0,6697.0,0.0,0.0,0.22816186352097953
40.0,11.0,22.0,0.8,0.75,2.0,6299.0,0.0,0.0,0.23210033338625177
40.0,11.0,23.0,0.8,0.75,2.0,6244.0,0.0,0.0,0.23142216527866752
40.0,11.0,24.0,0.8,0.75,2.0,6115.0,0.0,0.0,0.2331970564186427
40.0,11.0,25.0,0.8,0.75,2.0,5929.0,0.0,0.0,0.23326024624725925
40.0,11.0,26.0,0.8,0.75,2.0,5799.0,0.0,0.0,0.2357302983272978
40.0,11.0,27.0,0.8,0.75,2.0,5737.0,0.0,0.0,0.23548893149729824
40.0,11.0,28.0,0.8,0.75,2.0,5514.0,0.0,0.0,0.2390279289082336
40.0,11.0,29.0,0.8,0.75,2.0,5497.0,0.0,0.0,0.23703838457340368
40.0,11.0,30.0,0.8,0.75,2.0,5512.0,0.0,0.0,0.2391146589259797
40.0,11.0,31.0,0.8,0.75,2.0,5454.0,0.0,0.0,0.23744041070773744
40.0,11.0,32.0,0.8,0.75,2.0,5430.0,0.0,0.0,0.23922651933701658
40.0,11.0,33.0,0.8,0.75,2.0,5451.0,0.0,0.0,0.23610346725371492
40.0,11.0,34.0,0.8,0.75,2.0,5426.0,0.0,0.0,0.23884998157021747
40.0,11.0,35.0,0.8,0.75,2.0,5406.0,0.0,0.0,0.23677395486496486
40.0,11.0,36.0,0.8,0.75,2.0,5379.0,0.0,0.0,0.23852017103550846
40.0,11.0,37.0,0.8,0.75,2.0,5400.0,0.0,0.0,0.23537037037037037
40.0,11.0,38.0,0.8,0.75,2.0,5281.0,0.0,0.0,0.23915925014201855
40.0,11.0,39.0,0.8,0.75,2.0,5351.0,0.0,0.0,0.2360306484769202
40.0,11.0,40.0,0.8,0.75,2.0,5155.0,0.0,0.0,0.24112512124151309
40.0,11.0,41.0,0.8,0.75,2.0,5078.0,0.0,0.0,0.24025206774320598
40.0,11.0,42.0,0.8,0.75,2.0,4971.0,0.0,0.0,0.24381412190706095
40.0,11.0,43.0,0.8,0.75,2.0,5029.0,0.0,0.0,0.2408033406243786
40.0,11.0,44.0,0.8,0.75,2.0,4956.0,0.0,0.0,0.24515738498789347
40.0,11.0,45.0,0.8,0.75,2.0,4958.0,0.0,0.0,0.5798709156918113
40.0,11.0,46.0,0.8,0.75,2.0,4872.0,0.0,0.0,0.5839490968801314
40.0,11.0,47.0,0.8,0.75,2.0,4841.0,0.0,0.0,0.5829374096261103
40.0,11.0,48.0,0.8,0.75,2.0,4810.0,0.0,0.0,0.5846153846153846
40.0,11.0,49.0,0.8,0.75,2.0,4774.0,0.0,0.0,0.5829493087557603
40.0,11.0,50.0,0.8,0.75,2.0,4702.0,0.0,0.0,0.5842194810718843
40.0,11.0,51.0,0.8,0.75,2.0,4602.0,0.0,0.0,0.585180356366797
40.0,11.0,52.0,0.8,0.75,2.0,4460.0,0.0,0.0,0.5865470852017938
40.0,12.0,1.0,0.8,0.75,2.0,4350.0,0.0,0.0,0.5885057471264368
40.0,12.0,2.0,0.8,0.75,2.0,4147.0,0.0,0.0,0.5903062454786593
40.0,12.0,3.0,0.8,0.75,2.0,4044.0,0.0,0.0,0.5929772502472799
40.0,12.0,4.0,0.8,0.75,2.0,3849.0,0.0,0.0,0.5887243439854508
40.0,12.0,5.0,0.8,0.75,2.0,3843.0,0.0,0.0,0.5935467083008067
40.0,12.0,6.0,0.8,0.75,2.0,3656.0,0.0,0.0,0.5924507658643327
40.0,12.0,7.0,0.8,0.75,2.0,3683.0,0.0,0.0,0.5962530545750747
40.0,12.0,8.0,0.8,0.75,2.0,3593.0,0.0,0.0,0.593932646813248
40.0,12.0,9.0,0.8,0.75,2.0,3473.0,0.0,0.0,0.5974661675784624
40.0,12.0,10.0,0.8,0.75,2.0,3274.0,0.0,0.0,0.6004886988393403
40.0,12.0,11.0,0.8,0.75,2.0,3182.0,0.0,0.0,0.6030798240100566
40.0,12.0,12.0,0.8,0.75,2.0,3012.0,0.0,0.0,0.5982735723771581
40.0,12.0,13.0,0.8,0.75,2.0,3017.0,0.0,0.0,0.6012595293337752
40.0,12.0,14.0,0.8,0.75,2.0,2937.0,0.0,0.0,0.6012938372488934
40.0,12.0,15.0,0.8,0.75,2.0,2905.0,0.0,0.0,0.6034423407917384
40.0,12.0,16.0,0.8,0.75,2.0,2878.0,0.0,0.0,0.6021542738012509
40.0,12.0,17.0,0.8,0.75,2.0,2816.0,0.0,0.0,0.6079545454545454
40.0,12.0,18.0,0.8,0.75,2.0,2761.0,0.0,0.0,0.6063020644693952
40.0,12.0,19.0,0.8,0.75,2.0,2730.0,0.0,0.0,0.6098901098901099
40.0,12.0,20.0,0.8,0.75,2.0,7410.0,0.0,0.0,0.21970310391363024
40.0,12.0,21.0,0.8,0.75,2.0,7238.0,0.0,0.0,0.2198121027908262
40.0,12.0,22.0,0.8,0.75,2.0,7114.0,0.0,0.0,0.22012932246274952
40.0,12.0,23.0,0.8,0.75,2.0,6967.0,0.0,0.0,0.22061145399741638
40.0,12.0,24.0,0.8,0.75,2.0,6834.0,0.0,0.0,0.22227099795141939
40.0,12.0,25.0,0.8,0.75,2.0,6813.0,0.0,0.0,0.22207544400410978
40.0,12.0,26.0,0.8,0.75,2.0,6585.0,0.0,0.0,0.22460136674259681
40.0,12.0,27.0,0.8,0.75,2.0,6446.0,0.0,0.0,0.2249457027614024
40.0,12.0,28.0,0.8,0.75,2.0,6363.0,0.0,0.0,0.22473675939022475
40.0,12.0,29.0,0.8,0.75,2.0,6395.0,0.0,0.0,0.22376856919468335
40.0,12.0,30.0,0.8,0.75,2.0,6305.0,0.0,0.0,0.22474226804123712
40.0,12.0,31.0,0.8,0.75,2.0,6130.0,0.0,0.0,0.22724306688417617
40.0,12.0,32.0,0.8,0.75,2.0,6025.0,0.0,0.0,0.22904564315352696
40.0,12.0,33.0,0.8,0.75,2.0,5976.0,0.0,0.0,0.22791164658634538
40.0,12.0,34.0,0.8,0.75,2.0,5951.0,0.0,0.0,0.2298773315409175
40.0,12.0,35.0,0.8,0.75,2.0,5965.0,0.0,0.0,0.22732606873428332
40.0,12.0,36.0,0.8,0.75,2.0,5942.0,0.0,0.0,0.2298889262874453
40.0,12.0,37.0,0.8,0.75,2.0,5908.0,0.0,0.0,0.22511848341232227
40.0,12.0,38.0,0.8,0.75,2.0,5828.0,0.0,0.0,0.22872340425531915
40.0,12.0,39.0,0.8,0.75,2.0,5799.0,0.0,0.0,0.22676323504052423
40.0,12.0,40.0,0.8,0.75,2.0,5659.0,0.0,0.0,0.23078282382046297
40.0,12.0,41.0,0.8,0.75,2.0,5671.0,0.0,0.0,0.22906013048845
40.0,12.0,42.0,0.8,0.75,2.0,5626.0,0.0,0.0,0.23124777817276929
40.0,12.0,43.0,0.8,0.75,2.0,5524.0,0.0,0.0,0.22936278059377263
40.0,12.0,44.0,0.8,0.75,2.0,5471.0,0.0,0.0,0.23158471942972034
40.0,12.0,45.0,0.8,0.75,2.0,5484.0,0.0,0.0,0.588439095550693
40.0,12.0,46.0,0.8,0.75,2.0,5326.0,0.0,0.0,0.5893728877206158
40.0,12.0,47.0,0.8,0.75,2.0,5224.0,0.0,0.0,0.5888208269525268
40.0,12.0,48.0,0.8,0.75,2.0,5192.0,0.0,0.0,0.5884052388289677
40.0,12.0,49.0,0.8,0.75,2.0,5035.0,0.0,0.0,0.5906653426017875
40.0,12.0,50.0,0.8,0.75,2.0,4892.0,0.0,0.0,0.589329517579722
40.0,12.0,51.0,0.8,0.75,2.0,4756.0,0.0,0.0,0.5906223717409588
40.0,12.0,52.0,0.8,0.75,2.0,4530.0,0.0,0.0,0.5942604856512141
40.0,13.0,1.0,0.8,0.75,2.0,4420.0,0.0,0.0,0.5943438914027149
40.0,13.0,2.0,0.8,0.75,2.0,4298.0,0.0,0.0,0.5988832014890647
40.0,13.0,3.0,0.8,0.75,2.0,4258.0,0.0,0.0,0.6005166744950681
40.0,13.0,4.0,0.8,0.75,2.0,4081.0,0.0,0.0,0.5998529772114678
40.0,13.0,5.0,0.8,0.75,2.0,4049.0,0.0,0.0,0.6006421338602124
40.0,13.0,6.0,0.8,0.75,2.0,3900.0,0.0,0.0,0.6033333333333334
40.0,13.0,7.0,0.8,0.75,2.0,3855.0,0.0,0.0,0.6059662775616083
40.0,13.0,8.0,0.8,0.75,2.0,3794.0,0.0,0.0,0.6038481813389562
40.0,13.0,9.0,0.8,0.75,2.0,3749.0,0.0,0.0,0.6073619631901841
40.0,13.0,10.0,0.8,0.75,2.0,3588.0,0.0,0.0,0.6086956521739131
40.0,13.0,11.0,0.8,0.75,2.0,3401.0,0.0,0.0,0.613937077330197
40.0,13.0,12.0,0.8,0.75,2.0,3316.0,0.0,0.0,0.6136911942098915
40.0,13.0,13.0,0.8,0.75,2.0,3225.0,0.0,0.0,0.6213953488372093
40.0,13.0,14.0,0.8,0.75,2.0,3198.0,0.0,0.0,0.6191369606003753
40.0,13.0,15.0,0.8,0.75,2.0,3041.0,0.0,0.0,0.6234791187109503
40.0,13.0,16.0,0.8,0.75,2.0,3035.0,0.0,0.0,0.6197693574958814
40.0,13.0,17.0,0.8,0.75,2.0,2938.0,0.0,0.0,0.6310415248468346
40.0,13.0,18.0,0.8,0.75,2.0,2839.0,0.0,0.0,0.6273335681578021
40.0,13.0,19.0,0.8,0.75,2.0,2815.0,0.0,0.0,0.633392539964476
40.0,13.0,20.0,0.8,0.75,2.0,7482.0,0.0,0.0,0.2276129377171879
40.0,13.0,21.0,0.8,0.75,2.0,7201.0,0.0,0.0,0.23191223441188724
40.0,13.0,22.0,0.8,0.75,2.0,7181.0,0.0,0.0,0.23033003759922016
40.0,13.0,23.0,0.8,0.75,2.0,7022.0,0.0,0.0,0.2321275989746511
40.0,13.0,24.0,0.8,0.75,2.0,6925.0,0.0,0.0,0.23090252707581227
40.0,13.0,25.0,0.8,0.75,2.0,6762.0,0.0,0.0,0.23410233658680862
40.0,13.0,26.0,0.8,0.75,2.0,6820.0,0.0,0.0,0.23225806451612904
40.0,13.0,27.0,0.8,0.75,2.0,6563.0,0.0,0.0,0.234801158007009
40.0,13.0,28.0,0.8,0.75,2.0,6618.0,0.0,0.0,0.23330311272287702
40.0,13.0,29.0,0.8,0.75,2.0,6488.0,0.0,0.0,0.23628236744759556
40.0,13.0,30.0,0.8,0.75,2.0,6329.0,0.0,0.0,0.23700426607678937
40.0,13.0,31.0,0.8,0.75,2.0,6435.0,0.0,0.0,0.23620823620823622
40.0,13.0,32.0,0.8,0.75,2.0,6269.0,0.0,0.0,0.23799649066836817
40.0,13.0,33.0,0.8,0.75,2.0,6272.0,0.0,0.0,0.23756377551020408
40.0,13.0,34.0,0.8,0.75,2.0,6134.0,0.0,0.0,0.23866970981415064
40.0,13.0,35.0,0.8,0.75,2.0,6130.0,0.0,0.0,0.23849918433931486
40.0,13.0,36.0,0.8,0.75,2.0,6015.0,0.0,0.0,0.2397339983374896
40.0,13.0,37.0,0.8,0.75,2.0,5974.0,0.0,0.0,0.2390358218948778
40.0,13.0,38.0,0.8,0.75,2.0,5905.0,0.0,0.0,0.23979678238780694
40.0,13.0,39.0,0.8,0.75,2.0,5830.0,0.0,0.0,0.24013722126929674
40.0,13.0,40.0,0.8,0.75,2.0,5749.0,0.0,0.0,0.2412593494520786
40.0,13.0,41.0,0.8,0.75,2.0,5652.0,0.0,0.0,0.241861288039632
40.0,13.0,42.0,0.8,0.75,2.0,5625.0,0.0,0.0,0.24302222222222222
40.0,13.0,43.0,0.8,0.75,2.0,5522.0,0.0,0.0,0.24139804418688882
40.0,13.0,44.0,0.8,0.75,2.0,5477.0,0.0,0.0,0.24319883147708599
40.0,13.0,45.0,0.8,0.75,2.0,5408.0,0.0,0.0,0.6107618343195266
40.0,13.0,46.0,0.8,0.75,2.0,5297.0,0.0,0.0,0.6122333396262035
40.0,13.0,47.0,0.8,0.75,2.0,5212.0,0.0,0.0,0.6110897927858787
40.0,13.0,48.0,0.8,0.75,2.0,5199.0,0.0,0.0,0.6128101557991922
40.0,13.0,49.0,0.8,0.75,2.0,5190.0,0.0,0.0,0.6105973025048169
40.0,13.0,50.0,0.8,0.75,2.0,4949.0,0.0,0.0,0.615477874318044
40.0,13.0,51.0,0.8,0.75,2.0,4741.0,0.0,0.0,0.6108415946002953
40.0,13.0,52.0,0.8,0.75,2.0,4572.0,0.0,0.0,0.6139545056867891
40.0,14.0,1.0,0.8,0.75,2.0,4453.0,0.0,0.0,0.6139681113855827
40.0,14.0,2.0,0.8,0.75,2.0,4291.0,0.0,0.0,0.616173386157073
40.0,14.0,3.0,0.8,0.75,2.0,4061.0,0.0,0.0,0.6143806944102438
40.0,14.0,4.0,0.8,0.75,2.0,3931.0,0.0,0.0,0.6194352582040193
40.0,14.0,5.0,0.8,0.75,2.0,3883.0,0.0,0.0,0.6178212722122071
40.0,14.0,6.0,0.8,0.75,2.0,3757.0,0.0,0.0,0.6231035400585574
40.0,14.0,7.0,0.8,0.75,2.0,3637.0,0.0,0.0,0.6224910640637888
40.0,14.0,8.0,0.8,0.75,2.0,3535.0,0.0,0.0,0.6268741159830269
40.0,14.0,9.0,0.8,0.75,2.0,3434.0,0.0,0.0,0.627256843331392
40.0,14.0,10.0,0.8,0.75,2.0,3358.0,0.0,0.0,0.6310303752233473
40.0,14.0,11.0,0.8,0.75,2.0,3250.0,0.0,0.0,0.6289230769230769
40.0,14.0,12.0,0.8,0.75,2.0,3257.0,0.0,0.0,0.6303346638010439
40.0,14.0,13.0,0.8,0.75,2.0,3161.0,0.0,0.0,0.6308130338500475
40.0,14.0,14.0,0.8,0.75,2.0,3057.0,0.0,0.0,0.6342819757932614
40.0,14.0,15.0,0.8,0.75,2.0,2894.0,0.0,0.0,0.6351071181755356
40.0,14.0,16.0,0.8,0.75,2.0,2808.0,0.0,0.0,0.6435185185185185
40.0,14.0,17.0,0.8,0.75,2.0,2698.0,0.0,0.0,0.6419570051890289
40.0,14.0,18.0,0.8,0.75,2.0,2708.0,0.0,0.0,0.6451255539143279
40.0,14.0,19.0,0.8,0.75,2.0,2598.0,0.0,0.0,0.6458814472671286
40.0,14.0,20.0,0.8,0.75,2.0,7239.0,0.0,0.0,0.23138555049039922
40.0,14.0,21.0,0.8,0.75,2.0,6832.0,0.0,0.0,0.23316744730679156
40.0,14.0,22.0,0.8,0.75,2.0,6956.0,0.0,0.0,0.23274870615296148
40.0,14.0,23.0,0.8,0.75,2.0,6664.0,0.0,0.0,0.2349939975990396
40.0,14.0,24.0,0.8,0.75,2.0,6741.0,0.0,0.0,0.2340898976412995
40.0,14.0,25.0,0.8,0.75,2.0,6500.0,0.0,0.0,0.236
40.0,14.0,26.0,0.8,0.75,2.0,6495.0,0.0,0.0,0.2367975365665897
40.0,14.0,27.0,0.8,0.75,2.0,6337.0,0.0,0.0,0.2384409026353164
40.0,14.0,28.0,0.8,0.75,2.0,6204.0,0.0,0.0,0.24016763378465505
40.0,14.0,29.0,0.8,0.75,2.0,6107.0,0.0,0.0,0.24070738496806943
