rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,4.0,16.0,0.2,0.0,3.0,3062.0,41.0,17.0,0.20052253429131286
39.0,4.0,17.0,0.2,0.0,3.0,2936.0,31.0,11.0,0.20027247956403268
39.0,4.0,18.0,0.2,0.0,3.0,2910.0,31.0,15.0,0.2020618556701031
39.0,4.0,19.0,0.2,0.0,3.0,2898.0,35.0,18.0,0.20117322291235334
39.0,4.0,20.0,0.2,0.0,3.0,7904.0,39.0,18.0,0.0714827935222672
39.0,4.0,21.0,0.2,0.0,3.0,7773.0,51.0,15.0,0.0717869548436897
39.0,4.0,22.0,0.2,0.0,3.0,7699.0,56.0,16.0,0.07156773606961943
39.0,4.0,23.0,0.2,0.0,3.0,7543.0,68.0,26.0,0.07105926024128331
39.0,4.0,24.0,0.2,0.0,3.0,7534.0,78.0,33.0,0.07127687815237589
39.0,4.0,25.0,0.2,0.0,3.0,7369.0,104.0,33.0,0.07083729135567919
39.0,4.0,26.0,0.2,0.0,3.0,7008.0,116.0,40.0,0.0716324200913242
39.0,4.0,27.0,0.2,0.0,3.0,6751.0,139.0,49.0,0.07213746111687157
39.0,4.0,28.0,0.2,0.0,3.0,6673.0,160.0,67.0,0.07238123782406714
39.0,4.0,29.0,0.2,0.0,3.0,6580.0,172.0,70.0,0.07310030395136778
39.0,4.0,30.0,0.2,0.0,3.0,6479.0,179.0,85.0,0.07346812779749962
39.0,4.0,31.0,0.2,0.0,3.0,6371.0,199.0,78.0,0.07424266206247057
39.0,4.0,32.0,0.2,0.0,3.0,6226.0,206.0,85.0,0.07436556376485705
39.0,4.0,33.0,0.2,0.0,3.0,6051.0,219.0,81.0,0.07535944471988101
39.0,4.0,34.0,0.2,0.0,3.0,5982.0,226.0,97.0,0.0757271815446339
39.0,4.0,35.0,0.2,0.0,3.0,5801.0,229.0,109.0,0.07619375969660404
39.0,4.0,36.0,0.2,0.0,3.0,5765.0,237.0,106.0,0.07684301821335646
39.0,4.0,37.0,0.2,0.0,3.0,5565.0,236.0,114.0,0.07565139263252471
39.0,4.0,38.0,0.2,0.0,3.0,5467.0,227.0,106.0,0.07499542710810317
39.0,4.0,39.0,0.2,0.0,3.0,5349.0,218.0,100.0,0.07496728360441204
39.0,4.0,40.0,0.2,0.0,3.0,5198.0,208.0,93.0,0.07599076567910736
39.0,4.0,41.0,0.2,0.0,3.0,5085.0,204.0,94.0,0.07728613569321534
39.0,4.0,42.0,0.2,0.0,3.0,4964.0,193.0,96.0,0.07735697018533441
39.0,4.0,43.0,0.2,0.0,3.0,4860.0,194.0,90.0,0.07798353909465021
39.0,4.0,44.0,0.2,0.0,3.0,4776.0,186.0,86.0,0.07830820770519263
39.0,4.0,45.0,0.2,0.0,3.0,4632.0,172.0,82.0,0.19667530224525043
39.0,4.0,46.0,0.2,0.0,3.0,4534.0,158.0,80.0,0.19695632995147772
39.0,4.0,47.0,0.2,0.0,3.0,4389.0,151.0,72.0,0.19936204146730463
39.0,4.0,48.0,0.2,0.0,3.0,4322.0,138.0,70.0,0.2001388246182323
39.0,4.0,49.0,0.2,0.0,3.0,4186.0,133.0,72.0,0.19995222169135213
39.0,4.0,50.0,0.2,0.0,3.0,4117.0,133.0,68.0,0.2008744231236337
39.0,4.0,51.0,0.2,0.0,3.0,3880.0,127.0,61.0,0.20128865979381444
39.0,4.0,52.0,0.2,0.0,3.0,3702.0,101.0,47.0,0.1982712047541869
39.0,5.0,1.0,0.2,0.0,3.0,3574.0,94.0,56.0,0.19753777280358142
39.0,5.0,2.0,0.2,0.0,3.0,3499.0,94.0,53.0,0.19748499571306088
39.0,5.0,3.0,0.2,0.0,3.0,3374.0,89.0,45.0,0.1997628927089508
39.0,5.0,4.0,0.2,0.0,3.0,3281.0,75.0,34.0,0.19993904297470283
39.0,5.0,5.0,0.2,0.0,3.0,3155.0,65.0,34.0,0.20031695721077655
39.0,5.0,6.0,0.2,0.0,3.0,3056.0,68.0,38.0,0.20157068062827224
39.0,5.0,7.0,0.2,0.0,3.0,2997.0,62.0,37.0,0.20253586920253586
39.0,5.0,8.0,0.2,0.0,3.0,2932.0,51.0,28.0,0.2008867667121419
39.0,5.0,9.0,0.2,0.0,3.0,2800.0,46.0,20.0,0.20035714285714284
39.0,5.0,10.0,0.2,0.0,3.0,2728.0,39.0,19.0,0.19978005865102638
39.0,5.0,11.0,0.2,0.0,3.0,2639.0,36.0,20.0,0.20500189465706706
39.0,5.0,12.0,0.2,0.0,3.0,2610.0,37.0,23.0,0.2049808429118774
39.0,5.0,13.0,0.2,0.0,3.0,2571.0,31.0,18.0,0.20614546868922598
39.0,5.0,14.0,0.2,0.0,3.0,2549.0,32.0,18.0,0.2051785013730875
39.0,5.0,15.0,0.2,0.0,3.0,2466.0,22.0,13.0,0.20762368207623683
39.0,5.0,16.0,0.2,0.0,3.0,2382.0,19.0,10.0,0.2031905961376994
39.0,5.0,17.0,0.2,0.0,3.0,2331.0,16.0,8.0,0.20634920634920634
39.0,5.0,18.0,0.2,0.0,3.0,2273.0,16.0,8.0,0.20809502859656842
39.0,5.0,19.0,0.2,0.0,3.0,2250.0,17.0,9.0,0.20666666666666667
39.0,5.0,20.0,0.2,0.0,3.0,6044.0,19.0,8.0,0.07544672402382528
39.0,5.0,21.0,0.2,0.0,3.0,5898.0,21.0,9.0,0.0752797558494405
39.0,5.0,22.0,0.2,0.0,3.0,5837.0,32.0,10.0,0.07486722631488779
39.0,5.0,23.0,0.2,0.0,3.0,5726.0,34.0,12.0,0.07527069507509605
39.0,5.0,24.0,0.2,0.0,3.0,5645.0,40.0,15.0,0.07546501328609388
39.0,5.0,25.0,0.2,0.0,3.0,5604.0,46.0,18.0,0.07619557458957887
39.0,5.0,26.0,0.2,0.0,3.0,5519.0,48.0,24.0,0.07519478166334481
39.0,5.0,27.0,0.2,0.0,3.0,5336.0,42.0,20.0,0.07608695652173914
39.0,5.0,28.0,0.2,0.0,3.0,5347.0,50.0,24.0,0.0759304282775388
39.0,5.0,29.0,0.2,0.0,3.0,5253.0,43.0,23.0,0.07690843327622311
39.0,5.0,30.0,0.2,0.0,3.0,5200.0,31.0,17.0,0.07557692307692308
39.0,5.0,31.0,0.2,0.0,3.0,5028.0,31.0,13.0,0.07637231503579953
39.0,5.0,32.0,0.2,0.0,3.0,5016.0,31.0,8.0,0.07595693779904306
39.0,5.0,33.0,0.2,0.0,3.0,4966.0,36.0,12.0,0.07672170761175996
39.0,5.0,34.0,0.2,0.0,3.0,4945.0,42.0,20.0,0.0762386248736097
39.0,5.0,35.0,0.2,0.0,3.0,4872.0,45.0,18.0,0.07594417077175698
39.0,5.0,36.0,0.2,0.0,3.0,4844.0,48.0,19.0,0.07617671345995046
39.0,5.0,37.0,0.2,0.0,3.0,4772.0,45.0,13.0,0.07606873428331937
39.0,5.0,38.0,0.2,0.0,3.0,4729.0,48.0,18.0,0.07612603087333475
39.0,5.0,39.0,0.2,0.0,3.0,4693.0,52.0,24.0,0.07607074366077136
39.0,5.0,40.0,0.2,0.0,3.0,4625.0,55.0,30.0,0.0758918918918919
39.0,5.0,41.0,0.2,0.0,3.0,4516.0,53.0,32.0,0.07550930026572188
39.0,5.0,42.0,0.2,0.0,3.0,4476.0,56.0,29.0,0.07506702412868632
39.0,5.0,43.0,0.2,0.0,3.0,4297.0,61.0,22.0,0.07796136839655574
39.0,5.0,44.0,0.2,0.0,3.0,4264.0,65.0,23.0,0.07786116322701689
39.0,5.0,45.0,0.2,0.0,3.0,4190.0,72.0,22.0,0.2
39.0,5.0,46.0,0.2,0.0,3.0,4093.0,73.0,29.0,0.20107500610798926
39.0,5.0,47.0,0.2,0.0,3.0,4022.0,68.0,30.0,0.2026355047240179
39.0,5.0,48.0,0.2,0.0,3.0,3987.0,70.0,39.0,0.20190619513418612
39.0,5.0,49.0,0.2,0.0,3.0,3969.0,83.0,37.0,0.20307382212144118
39.0,5.0,50.0,0.2,0.0,3.0,3849.0,70.0,26.0,0.20368926994024422
39.0,5.0,51.0,0.2,0.0,3.0,3746.0,63.0,28.0,0.20501868659903896
39.0,5.0,52.0,0.2,0.0,3.0,3586.0,57.0,28.0,0.20440602342442835
39.0,6.0,1.0,0.2,0.0,3.0,3501.0,57.0,34.0,0.20679805769780063
39.0,6.0,2.0,0.2,0.0,3.0,3434.0,46.0,20.0,0.20821199767035528
39.0,6.0,3.0,0.2,0.0,3.0,3388.0,50.0,19.0,0.2101534828807556
39.0,6.0,4.0,0.2,0.0,3.0,3317.0,44.0,18.0,0.21012963521254147
39.0,6.0,5.0,0.2,0.0,3.0,3192.0,41.0,27.0,0.21334586466165414
39.0,6.0,6.0,0.2,0.0,3.0,3141.0,37.0,27.0,0.2117160140082776
39.0,6.0,7.0,0.2,0.0,3.0,2996.0,25.0,15.0,0.2102803738317757
39.0,6.0,8.0,0.2,0.0,3.0,2930.0,18.0,8.0,0.2112627986348123
39.0,6.0,9.0,0.2,0.0,3.0,2846.0,26.0,10.0,0.21152494729444835
39.0,6.0,10.0,0.2,0.0,3.0,2753.0,25.0,10.0,0.21104249909189973
39.0,6.0,11.0,0.2,0.0,3.0,2742.0,26.0,15.0,0.21298322392414296
39.0,6.0,12.0,0.2,0.0,3.0,2627.0,20.0,12.0,0.21050628092881615
39.0,6.0,13.0,0.2,0.0,3.0,2526.0,11.0,8.0,0.21179730799683294
39.0,6.0,14.0,0.2,0.0,3.0,2492.0,9.0,5.0,0.20987158908507222
39.0,6.0,15.0,0.2,0.0,3.0,2409.0,6.0,4.0,0.21212121212121213
39.0,6.0,16.0,0.2,0.0,3.0,2390.0,6.0,5.0,0.20920502092050208
39.0,6.0,17.0,0.2,0.0,3.0,2342.0,8.0,4.0,0.21093082835183605
39.0,6.0,18.0,0.2,0.0,3.0,2315.0,9.0,2.0,0.20950323974082075
39.0,6.0,19.0,0.2,0.0,3.0,2285.0,7.0,2.0,0.21269146608315098
39.0,6.0,20.0,0.2,0.0,3.0,6239.0,8.0,2.0,0.07709568841160443
39.0,6.0,21.0,0.2,0.0,3.0,6080.0,10.0,4.0,0.078125
39.0,6.0,22.0,0.2,0.0,3.0,5971.0,11.0,4.0,0.07737397420867527
39.0,6.0,23.0,0.2,0.0,3.0,5891.0,18.0,6.0,0.07757596333389917
39.0,6.0,24.0,0.2,0.0,3.0,5868.0,20.0,8.0,0.07719836400817996
39.0,6.0,25.0,0.2,0.0,3.0,5809.0,21.0,9.0,0.07798244103976588
39.0,6.0,26.0,0.2,0.0,3.0,5704.0,22.0,10.0,0.07731416549789621
39.0,6.0,27.0,0.2,0.0,3.0,5650.0,23.0,13.0,0.07716814159292035
39.0,6.0,28.0,0.2,0.0,3.0,5586.0,31.0,14.0,0.0769781596849266
39.0,6.0,29.0,0.2,0.0,3.0,5523.0,40.0,15.0,0.07713199348180337
39.0,6.0,30.0,0.2,0.0,3.0,5492.0,43.0,16.0,0.07574654042243263
39.0,6.0,31.0,0.2,0.0,3.0,5397.0,46.0,19.0,0.07522697795071336
39.0,6.0,32.0,0.2,0.0,3.0,5363.0,54.0,18.0,0.0747715830691777
39.0,6.0,33.0,0.2,0.0,3.0,5183.0,59.0,17.0,0.0762106887902759
39.0,6.0,34.0,0.2,0.0,3.0,4991.0,60.0,23.0,0.07633740733319976
39.0,6.0,35.0,0.2,0.0,3.0,4943.0,66.0,31.0,0.07647177827230427
39.0,6.0,36.0,0.2,0.0,3.0,4829.0,66.0,37.0,0.07496376061296335
39.0,6.0,37.0,0.2,0.0,3.0,4727.0,77.0,35.0,0.07488893590014808
39.0,6.0,38.0,0.2,0.0,3.0,4692.0,69.0,33.0,0.0748081841432225
39.0,6.0,39.0,0.2,0.0,3.0,4642.0,72.0,33.0,0.07561395950021542
39.0,6.0,40.0,0.2,0.0,3.0,4559.0,77.0,37.0,0.0761131827155078
39.0,6.0,41.0,0.2,0.0,3.0,4495.0,90.0,36.0,0.07675194660734148
39.0,6.0,42.0,0.2,0.0,3.0,4458.0,89.0,40.0,0.07649170031404218
39.0,6.0,43.0,0.2,0.0,3.0,4384.0,85.0,38.0,0.0770985401459854
39.0,6.0,44.0,0.2,0.0,3.0,4280.0,89.0,36.0,0.0764018691588785
39.0,6.0,45.0,0.2,0.0,3.0,4199.0,98.0,36.0,0.2110026196713503
39.0,6.0,46.0,0.2,0.0,3.0,4170.0,84.0,33.0,0.21079136690647482
39.0,6.0,47.0,0.2,0.0,3.0,4060.0,77.0,45.0,0.21009852216748767
39.0,6.0,48.0,0.2,0.0,3.0,4017.0,69.0,41.0,0.20985810306198655
39.0,6.0,49.0,0.2,0.0,3.0,3993.0,69.0,48.0,0.21061858251940896
39.0,6.0,50.0,0.2,0.0,3.0,3802.0,53.0,31.0,0.21146764860599684
39.0,6.0,51.0,0.2,0.0,3.0,3682.0,45.0,17.0,0.21129820749592612
39.0,6.0,52.0,0.2,0.0,3.0,3551.0,40.0,20.0,0.21289777527457054
39.0,7.0,1.0,0.2,0.0,3.0,3487.0,44.0,20.0,0.21336392314310296
39.0,7.0,2.0,0.2,0.0,3.0,3302.0,42.0,20.0,0.21199273167777105
39.0,7.0,3.0,0.2,0.0,3.0,3138.0,35.0,15.0,0.21319311663479923
39.0,7.0,4.0,0.2,0.0,3.0,3061.0,35.0,19.0,0.21234890558640968
39.0,7.0,5.0,0.2,0.0,3.0,2958.0,30.0,17.0,0.21534820824881676
39.0,7.0,6.0,0.2,0.0,3.0,2769.0,26.0,14.0,0.21704586493318886
39.0,7.0,7.0,0.2,0.0,3.0,2697.0,22.0,13.0,0.21764923989618093
39.0,7.0,8.0,0.2,0.0,3.0,2628.0,22.0,12.0,0.2191780821917808
39.0,7.0,9.0,0.2,0.0,3.0,2546.0,21.0,9.0,0.22034564021995287
39.0,7.0,10.0,0.2,0.0,3.0,2457.0,17.0,6.0,0.22262922262922263
39.0,7.0,11.0,0.2,0.0,3.0,2410.0,14.0,5.0,0.2228215767634855
39.0,7.0,12.0,0.2,0.0,3.0,2343.0,16.0,10.0,0.22407170294494239
39.0,7.0,13.0,0.2,0.0,3.0,2311.0,18.0,8.0,0.22544353093898745
39.0,7.0,14.0,0.2,0.0,3.0,2278.0,20.0,9.0,0.22563652326602282
39.0,7.0,15.0,0.2,0.0,3.0,2236.0,20.0,11.0,0.2240608228980322
39.0,7.0,16.0,0.2,0.0,3.0,2174.0,19.0,10.0,0.22447102115915363
39.0,7.0,17.0,0.2,0.0,3.0,2123.0,7.0,3.0,0.22232689590202542
39.0,7.0,18.0,0.2,0.0,3.0,2018.0,6.0,4.0,0.22398414271555997
39.0,7.0,19.0,0.2,0.0,3.0,2012.0,6.0,4.0,0.22514910536779323
39.0,7.0,20.0,0.2,0.0,3.0,5356.0,7.0,5.0,0.08233756534727409
39.0,7.0,21.0,0.2,0.0,3.0,5293.0,1.0,0.0,0.08293973172114114
39.0,7.0,22.0,0.2,0.0,3.0,4939.0,3.0,1.0,0.08382263616116623
39.0,7.0,23.0,0.2,0.0,3.0,4885.0,1.0,1.0,0.08311156601842375
39.0,7.0,24.0,0.2,0.0,3.0,4819.0,2.0,2.0,0.08238223697862627
39.0,7.0,25.0,0.2,0.0,3.0,4780.0,1.0,1.0,0.08284518828451883
39.0,7.0,26.0,0.2,0.0,3.0,4763.0,4.0,1.0,0.08335082930925887
39.0,7.0,27.0,0.2,0.0,3.0,4723.0,2.0,0.0,0.0829980944315054
39.0,7.0,28.0,0.2,0.0,3.0,4644.0,2.0,1.0,0.08354866494401378
39.0,7.0,29.0,0.2,0.0,3.0,4644.0,1.0,1.0,0.08333333333333333
39.0,7.0,30.0,0.2,0.0,3.0,4618.0,3.0,2.0,0.08358596795149416
39.0,7.0,31.0,0.2,0.0,3.0,4503.0,1.0,0.0,0.08394403730846102
39.0,7.0,32.0,0.2,0.0,3.0,4480.0,1.0,1.0,0.08392857142857142
39.0,7.0,33.0,0.2,0.0,3.0,4435.0,1.0,1.0,0.0838782412626832
39.0,7.0,34.0,0.2,0.0,3.0,4411.0,1.0,1.0,0.08433461800045342
39.0,7.0,35.0,0.2,0.0,3.0,4316.0,0.0,0.0,0.08341056533827618
39.0,7.0,36.0,0.2,0.0,3.0,4313.0,0.0,0.0,0.08393229770461395
39.0,7.0,37.0,0.2,0.0,3.0,4296.0,0.0,0.0,0.08356610800744879
39.0,7.0,38.0,0.2,0.0,3.0,4277.0,0.0,0.0,0.08370353051204114
39.0,7.0,39.0,0.2,0.0,3.0,4285.0,0.0,0.0,0.08354725787631272
39.0,7.0,40.0,0.2,0.0,3.0,4195.0,0.0,0.0,0.08367103694874851
39.0,7.0,41.0,0.2,0.0,3.0,4176.0,0.0,0.0,0.08381226053639847
39.0,7.0,42.0,0.2,0.0,3.0,4105.0,0.0,0.0,0.08526187576126674
39.0,7.0,43.0,0.2,0.0,3.0,4070.0,0.0,0.0,0.08452088452088452
39.0,7.0,44.0,0.2,0.0,3.0,3982.0,0.0,0.0,0.08513309894525364
39.0,7.0,45.0,0.2,0.0,3.0,3983.0,0.0,0.0,0.21290484559377354
39.0,7.0,46.0,0.2,0.0,3.0,3923.0,0.0,0.0,0.21412184552638286
39.0,7.0,47.0,0.2,0.0,3.0,3941.0,0.0,0.0,0.21314387211367672
39.0,7.0,48.0,0.2,0.0,3.0,3757.0,0.0,0.0,0.21346819270694703
39.0,7.0,49.0,0.2,0.0,3.0,3761.0,0.0,0.0,0.21297527253390056
39.0,7.0,50.0,0.2,0.0,3.0,3576.0,0.0,0.0,0.21196868008948547
39.0,7.0,51.0,0.2,0.0,3.0,3525.0,0.0,0.0,0.21106382978723404
39.0,7.0,52.0,0.2,0.0,3.0,3399.0,0.0,0.0,0.21006178287731686
39.0,8.0,1.0,0.2,0.0,3.0,3287.0,0.0,0.0,0.20961362944934592
39.0,8.0,2.0,0.2,0.0,3.0,3217.0,0.0,0.0,0.21013366490519117
39.0,8.0,3.0,0.2,0.0,3.0,3093.0,0.0,0.0,0.2104752667313288
39.0,8.0,4.0,0.2,0.0,3.0,3045.0,0.0,0.0,0.20919540229885059
39.0,8.0,5.0,0.2,0.0,3.0,2929.0,0.0,0.0,0.2103106862410379
39.0,8.0,6.0,0.2,0.0,3.0,2857.0,0.0,0.0,0.21211060553027652
39.0,8.0,7.0,0.2,0.0,3.0,2726.0,0.0,0.0,0.21019809244314014
39.0,8.0,8.0,0.2,0.0,3.0,2676.0,0.0,0.0,0.21188340807174888
39.0,8.0,9.0,0.2,0.0,3.0,2605.0,0.0,0.0,0.2107485604606526
39.0,8.0,10.0,0.2,0.0,3.0,2528.0,0.0,0.0,0.21281645569620253
39.0,8.0,11.0,0.2,0.0,3.0,2517.0,0.0,0.0,0.21176003178386968
39.0,8.0,12.0,0.2,0.0,3.0,2413.0,0.0,0.0,0.21715706589307915
39.0,8.0,13.0,0.2,0.0,3.0,2317.0,0.0,0.0,0.21665947345705655
39.0,8.0,14.0,0.2,0.0,3.0,2300.0,0.0,0.0,0.21739130434782608
39.0,8.0,15.0,0.2,0.0,3.0,2246.0,0.0,0.0,0.2163846838824577
39.0,8.0,16.0,0.2,0.0,3.0,2171.0,0.0,0.0,0.21833256563795486
39.0,8.0,17.0,0.2,0.0,3.0,2125.0,0.0,0.0,0.21694117647058825
39.0,8.0,18.0,0.2,0.0,3.0,2091.0,0.0,0.0,0.21759923481587756
39.0,8.0,19.0,0.2,0.0,3.0,2045.0,0.0,0.0,0.21320293398533008
39.0,8.0,20.0,0.2,0.0,3.0,5465.0,0.0,0.0,0.07758462946020128
39.0,8.0,21.0,0.2,0.0,3.0,5437.0,0.0,0.0,0.07743240757770829
39.0,8.0,22.0,0.2,0.0,3.0,5216.0,0.0,0.0,0.07841257668711657
39.0,8.0,23.0,0.2,0.0,3.0,5154.0,0.0,0.0,0.07741559953434225
39.0,8.0,24.0,0.2,0.0,3.0,5089.0,0.0,0.0,0.078207899390843
39.0,8.0,25.0,0.2,0.0,3.0,4982.0,0.0,0.0,0.07747892412685668
39.0,8.0,26.0,0.2,0.0,3.0,4850.0,0.0,0.0,0.0779381443298969
39.0,8.0,27.0,0.2,0.0,3.0,4762.0,0.0,0.0,0.07664846703065939
39.0,8.0,28.0,0.2,0.0,3.0,4609.0,0.0,0.0,0.07702321544803645
39.0,8.0,29.0,0.2,0.0,3.0,4598.0,0.0,0.0,0.07590256633318834
39.0,8.0,30.0,0.2,0.0,3.0,4548.0,0.0,0.0,0.07695690413368514
39.0,8.0,31.0,0.2,0.0,3.0,4390.0,0.0,0.0,0.07676537585421413
39.0,8.0,32.0,0.2,0.0,3.0,4264.0,0.0,0.0,0.07879924953095685
39.0,8.0,33.0,0.2,0.0,3.0,4169.0,0.0,0.0,0.07723674742144399
39.0,8.0,34.0,0.2,0.0,3.0,4158.0,0.0,0.0,0.07792207792207792
39.0,8.0,35.0,0.2,0.0,3.0,4135.0,0.0,0.0,0.07762998790810158
39.0,8.0,36.0,0.2,0.0,3.0,4012.0,0.0,0.0,0.07826520438683948
39.0,8.0,37.0,0.2,0.0,3.0,3998.0,0.0,0.0,0.07728864432216108
39.0,8.0,38.0,0.2,0.0,3.0,3976.0,0.0,0.0,0.07847082494969819
39.0,8.0,39.0,0.2,0.0,3.0,3962.0,0.0,0.0,0.07698132256436144
39.0,8.0,40.0,0.2,0.0,3.0,3940.0,0.0,0.0,0.07791878172588833
39.0,8.0,41.0,0.2,0.0,3.0,3916.0,0.0,0.0,0.07711950970377937
39.0,8.0,42.0,0.2,0.0,3.0,3856.0,0.0,0.0,0.0783195020746888
39.0,8.0,43.0,0.2,0.0,3.0,3808.0,0.0,0.0,0.07878151260504201
39.0,8.0,44.0,0.2,0.0,3.0,3780.0,0.0,0.0,0.07962962962962963
39.0,8.0,45.0,0.2,0.0,3.0,3785.0,0.0,0.0,0.19075297225891677
39.0,8.0,46.0,0.2,0.0,3.0,3765.0,0.0,0.0,0.19070385126162018
39.0,8.0,47.0,0.2,0.0,3.0,3715.0,0.0,0.0,0.19004037685060565
39.0,8.0,48.0,0.2,0.0,3.0,3674.0,0.0,0.0,0.19052803483941208
39.0,8.0,49.0,0.2,0.0,3.0,3601.0,0.0,0.0,0.1918911413496251
39.0,8.0,50.0,0.2,0.0,3.0,3467.0,0.0,0.0,0.19642342082492067
39.0,8.0,51.0,0.2,0.0,3.0,3333.0,0.0,0.0,0.19531953195319532
39.0,8.0,52.0,0.2,0.0,3.0,3253.0,0.0,0.0,0.19489701813710422
39.0,9.0,1.0,0.2,0.0,3.0,3194.0,0.0,0.0,0.19380087664370696
39.0,9.0,2.0,0.2,0.0,3.0,3106.0,0.0,0.0,0.19639407598197037
39.0,9.0,3.0,0.2,0.0,3.0,2995.0,0.0,0.0,0.1959933222036728
39.0,9.0,4.0,0.2,0.0,3.0,2912.0,0.0,0.0,0.19917582417582416
39.0,9.0,5.0,0.2,0.0,3.0,2907.0,0.0,0.0,0.1977984176126591
39.0,9.0,6.0,0.2,0.0,3.0,2759.0,0.0,0.0,0.1989851395433128
39.0,9.0,7.0,0.2,0.0,3.0,2752.0,0.0,0.0,0.19840116279069767
39.0,9.0,8.0,0.2,0.0,3.0,2721.0,0.0,0.0,0.19992649761117237
39.0,9.0,9.0,0.2,0.0,3.0,2683.0,0.0,0.0,0.1994036526276556
39.0,9.0,10.0,0.2,0.0,3.0,2670.0,0.0,0.0,0.20112359550561798
39.0,9.0,11.0,0.2,0.0,3.0,2638.0,0.0,0.0,0.2012888551933283
39.0,9.0,12.0,0.2,0.0,3.0,2609.0,0.0,0.0,0.20237638942123418
39.0,9.0,13.0,0.2,0.0,3.0,2508.0,0.0,0.0,0.2029505582137161
39.0,9.0,14.0,0.2,0.0,3.0,2465.0,0.0,0.0,0.20446247464503042
39.0,9.0,15.0,0.2,0.0,3.0,2405.0,0.0,0.0,0.20540540540540542
39.0,9.0,16.0,0.2,0.0,3.0,2382.0,0.0,0.0,0.2073887489504618
39.0,9.0,17.0,0.2,0.0,3.0,2374.0,0.0,0.0,0.2068239258635215
39.0,9.0,18.0,0.2,0.0,3.0,2346.0,0.0,0.0,0.20971867007672634
39.0,9.0,19.0,0.2,0.0,3.0,2278.0,0.0,0.0,0.208955223880597
39.0,9.0,20.0,0.2,0.0,3.0,6099.0,0.0,0.0,0.07575012297097884
39.0,9.0,21.0,0.2,0.0,3.0,5993.0,0.0,0.0,0.07508760220256966
39.0,9.0,22.0,0.2,0.0,3.0,5860.0,0.0,0.0,0.07645051194539249
39.0,9.0,23.0,0.2,0.0,3.0,5791.0,0.0,0.0,0.07632533241236401
39.0,9.0,24.0,0.2,0.0,3.0,5586.0,0.0,0.0,0.07608306480486932
39.0,9.0,25.0,0.2,0.0,3.0,5540.0,0.0,0.0,0.0759927797833935
39.0,9.0,26.0,0.2,0.0,3.0,5493.0,0.0,0.0,0.07700709994538503
39.0,9.0,27.0,0.2,0.0,3.0,5244.0,0.0,0.0,0.07818459191456903
39.0,9.0,28.0,0.2,0.0,3.0,5229.0,0.0,0.0,0.07898259705488621
39.0,9.0,29.0,0.2,0.0,3.0,5168.0,0.0,0.0,0.07914086687306501
39.0,9.0,30.0,0.2,0.0,3.0,5153.0,0.0,0.0,0.07995342518921017
39.0,9.0,31.0,0.2,0.0,3.0,5165.0,0.0,0.0,0.07918683446272991
39.0,9.0,32.0,0.2,0.0,3.0,5081.0,0.0,0.0,0.07970871875615036
39.0,9.0,33.0,0.2,0.0,3.0,5066.0,0.0,0.0,0.07876036320568496
39.0,9.0,34.0,0.2,0.0,3.0,4947.0,0.0,0.0,0.07903780068728522
39.0,9.0,35.0,0.2,0.0,3.0,4854.0,0.0,0.0,0.07911001236093942
39.0,9.0,36.0,0.2,0.0,3.0,4808.0,0.0,0.0,0.08007487520798669
39.0,9.0,37.0,0.2,0.0,3.0,4785.0,0.0,0.0,0.07899686520376176
39.0,9.0,38.0,0.2,0.0,3.0,4737.0,0.0,0.0,0.08021954823728097
39.0,9.0,39.0,0.2,0.0,3.0,4752.0,0.0,0.0,0.07933501683501684
39.0,9.0,40.0,0.2,0.0,3.0,4737.0,0.0,0.0,0.08043065231158962
39.0,9.0,41.0,0.2,0.0,3.0,4655.0,0.0,0.0,0.07969924812030076
39.0,9.0,42.0,0.2,0.0,3.0,4638.0,0.0,0.0,0.08085381630012936
39.0,9.0,43.0,0.2,0.0,3.0,4597.0,0.0,0.0,0.08026974113552317
39.0,9.0,44.0,0.2,0.0,3.0,4515.0,0.0,0.0,0.08194905869324474
39.0,9.0,45.0,0.2,0.0,3.0,4380.0,0.0,0.0,0.204337899543379
39.0,9.0,46.0,0.2,0.0,3.0,4362.0,0.0,0.0,0.2051811095827602
39.0,9.0,47.0,0.2,0.0,3.0,4312.0,0.0,0.0,0.2054730983302412
39.0,9.0,48.0,0.2,0.0,3.0,4302.0,0.0,0.0,0.20618317061831706
39.0,9.0,49.0,0.2,0.0,3.0,4293.0,0.0,0.0,0.20521779641276497
39.0,9.0,50.0,0.2,0.0,3.0,4160.0,0.0,0.0,0.20528846153846153
39.0,9.0,51.0,0.2,0.0,3.0,3956.0,0.0,0.0,0.20475227502527807
39.0,9.0,52.0,0.2,0.0,3.0,3826.0,0.0,0.0,0.20622059592263461
39.0,10.0,1.0,0.2,0.0,3.0,3789.0,0.0,0.0,0.2042755344418052
39.0,10.0,2.0,0.2,0.0,3.0,3643.0,0.0,0.0,0.20614877847927532
39.0,10.0,3.0,0.2,0.0,3.0,3604.0,0.0,0.0,0.20477247502774695
39.0,10.0,4.0,0.2,0.0,3.0,3482.0,0.0,0.0,0.20620333141872488
39.0,10.0,5.0,0.2,0.0,3.0,3404.0,0.0,0.0,0.20857814336075206
39.0,10.0,6.0,0.2,0.0,3.0,3293.0,0.0,0.0,0.21166109930154875
