rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.6,propagule,0.05,1,975,0,0,0.38666666666666666
3,3,42,0.6,propagule,0.05,1,960,0,0,0.3885416666666667
3,3,43,0.6,propagule,0.05,1,934,0,0,0.3875802997858672
3,3,44,0.6,propagule,0.05,1,922,0,0,0.39045553145336226
3,3,45,0.6,propagule,0.05,1,894,0,0,0.6420581655480985
3,3,46,0.6,propagule,0.05,1,878,0,0,0.6343963553530751
3,3,47,0.6,propagule,0.05,1,860,0,0,0.6383720930232558
3,3,48,0.6,propagule,0.05,1,839,0,0,0.6376638855780691
3,3,49,0.6,propagule,0.05,1,835,0,0,0.6455089820359281
3,3,50,0.6,propagule,0.05,1,830,0,0,0.6397590361445783
3,3,51,0.6,propagule,0.05,1,817,0,0,0.6413708690330477
3,3,52,0.6,propagule,0.05,1,821,0,0,0.6370280146163215
3,4,1,0.6,propagule,0.05,1,797,0,0,0.644918444165621
3,4,2,0.6,propagule,0.05,1,800,0,0,0.64125
3,4,3,0.6,propagule,0.05,1,789,0,0,0.6438529784537389
3,4,4,0.6,propagule,0.05,1,787,0,0,0.6404066073697586
3,4,5,0.6,propagule,0.05,1,776,0,0,0.6404639175257731
3,4,6,0.6,propagule,0.05,1,774,0,0,0.6421188630490956
3,4,7,0.6,propagule,0.05,1,768,0,0,0.6419270833333334
3,4,8,0.6,propagule,0.05,1,769,0,0,0.6436931079323797
3,4,9,0.6,propagule,0.05,1,763,0,0,0.6408912188728703
3,4,10,0.6,propagule,0.05,1,756,0,0,0.6494708994708994
3,4,11,0.6,propagule,0.05,1,745,0,0,0.6442953020134228
3,4,12,0.6,propagule,0.05,1,741,0,0,0.6518218623481782
3,4,13,0.6,propagule,0.05,1,734,0,0,0.6457765667574932
3,4,14,0.6,propagule,0.05,1,732,0,0,0.6502732240437158
3,4,15,0.6,propagule,0.05,1,727,0,0,0.6451169188445667
3,4,16,0.6,propagule,0.05,1,730,0,0,0.6520547945205479
3,4,17,0.6,propagule,0.05,1,722,0,0,0.6440443213296398
3,4,18,0.6,propagule,0.05,1,725,0,0,0.6482758620689655
3,4,19,0.6,propagule,0.05,1,720,0,0,0.6430555555555556
3,4,20,0.6,propagule,0.05,1,1338,0,0,0.34902840059790735
3,4,21,0.6,propagule,0.05,1,1298,0,0,0.34514637904468415
3,4,22,0.6,propagule,0.05,1,1222,0,0,0.34942716857610473
3,4,23,0.6,propagule,0.05,1,1188,0,0,0.3493265993265993
3,4,24,0.6,propagule,0.05,1,1164,0,0,0.3548109965635739
3,4,25,0.6,propagule,0.05,1,1140,0,0,0.35175438596491226
3,4,26,0.6,propagule,0.05,1,1103,0,0,0.3617407071622847
3,4,27,0.6,propagule,0.05,1,1091,0,0,0.35747021081576535
3,4,28,0.6,propagule,0.05,1,1073,0,0,0.3597390493942218
3,4,29,0.6,propagule,0.05,1,1002,0,0,0.36127744510978044
3,4,30,0.6,propagule,0.05,1,948,0,0,0.370253164556962
3,4,31,0.6,propagule,0.05,1,931,0,0,0.37056928034371645
3,4,32,0.6,propagule,0.05,1,876,0,0,0.3698630136986301
3,4,33,0.6,propagule,0.05,1,857,0,0,0.3710618436406068
3,4,34,0.6,propagule,0.05,1,838,0,0,0.3723150357995227
3,4,35,0.6,propagule,0.05,1,813,0,0,0.3751537515375154
3,4,36,0.6,propagule,0.05,1,822,0,0,0.3734793187347932
3,4,37,0.6,propagule,0.05,1,801,0,0,0.3757802746566791
3,4,38,0.6,propagule,0.05,1,817,0,0,0.37209302325581395
3,4,39,0.6,propagule,0.05,1,772,0,0,0.37694300518134716
3,4,40,0.6,propagule,0.05,1,779,0,0,0.37869062901155326
3,4,41,0.6,propagule,0.05,1,769,0,0,0.37451235370611186
3,4,42,0.6,propagule,0.05,1,762,0,0,0.3805774278215223
3,4,43,0.6,propagule,0.05,1,753,0,0,0.37715803452855245
3,4,44,0.6,propagule,0.05,1,760,0,0,0.37894736842105264
3,4,45,0.6,propagule,0.05,1,751,0,0,0.6085219707057257
3,4,46,0.6,propagule,0.05,1,755,0,0,0.609271523178808
3,4,47,0.6,propagule,0.05,1,730,0,0,0.6027397260273972
3,4,48,0.6,propagule,0.05,1,724,0,0,0.606353591160221
3,4,49,0.6,propagule,0.05,1,714,0,0,0.6008403361344538
3,4,50,0.6,propagule,0.05,1,708,0,0,0.6087570621468926
3,4,51,0.6,propagule,0.05,1,698,0,0,0.6002865329512894
3,4,52,0.6,propagule,0.05,1,686,0,0,0.607871720116618
3,5,1,0.6,propagule,0.05,1,691,0,0,0.597684515195369
3,5,2,0.6,propagule,0.05,1,680,0,0,0.6073529411764705
3,5,3,0.6,propagule,0.05,1,688,0,0,0.5959302325581395
3,5,4,0.6,propagule,0.05,1,672,0,0,0.6056547619047619
3,5,5,0.6,propagule,0.05,1,676,0,0,0.5946745562130178
3,5,6,0.6,propagule,0.05,1,662,0,0,0.6027190332326284
3,5,7,0.6,propagule,0.05,1,660,0,0,0.5954545454545455
3,5,8,0.6,propagule,0.05,1,644,0,0,0.6055900621118012
3,5,9,0.6,propagule,0.05,1,640,0,0,0.596875
3,5,10,0.6,propagule,0.05,1,629,0,0,0.6073131955484896
3,5,11,0.6,propagule,0.05,1,626,0,0,0.5990415335463258
3,5,12,0.6,propagule,0.05,1,622,0,0,0.6061093247588425
3,5,13,0.6,propagule,0.05,1,622,0,0,0.5996784565916399
3,5,14,0.6,propagule,0.05,1,603,0,0,0.6102819237147595
3,5,15,0.6,propagule,0.05,1,603,0,0,0.6019900497512438
3,5,16,0.6,propagule,0.05,1,599,0,0,0.6093489148580968
3,5,17,0.6,propagule,0.05,1,595,0,0,0.6033613445378151
3,5,18,0.6,propagule,0.05,1,597,0,0,0.6080402010050251
3,5,19,0.6,propagule,0.05,1,591,0,0,0.6006768189509306
3,5,20,0.6,propagule,0.05,1,1070,0,0,0.3280373831775701
3,5,21,0.6,propagule,0.05,1,1032,0,0,0.32751937984496127
3,5,22,0.6,propagule,0.05,1,1008,0,0,0.3343253968253968
3,5,23,0.6,propagule,0.05,1,961,0,0,0.33298647242455776
3,5,24,0.6,propagule,0.05,1,955,0,0,0.33507853403141363
3,5,25,0.6,propagule,0.05,1,916,0,0,0.3318777292576419
3,5,26,0.6,propagule,0.05,1,927,0,0,0.3354908306364617
3,5,27,0.6,propagule,0.05,1,853,0,0,0.3388042203985932
3,5,28,0.6,propagule,0.05,1,852,0,0,0.3380281690140845
3,5,29,0.6,propagule,0.05,1,840,0,0,0.33690476190476193
3,5,30,0.6,propagule,0.05,1,850,0,0,0.33647058823529413
3,5,31,0.6,propagule,0.05,1,822,0,0,0.3418491484184915
3,5,32,0.6,propagule,0.05,1,819,0,0,0.34554334554334554
3,5,33,0.6,propagule,0.05,1,798,0,0,0.3408521303258145
3,5,34,0.6,propagule,0.05,1,784,0,0,0.3520408163265306
3,5,35,0.6,propagule,0.05,1,761,0,0,0.34822601839684625
3,5,36,0.6,propagule,0.05,1,763,0,0,0.35255570117955437
3,5,37,0.6,propagule,0.05,1,722,0,0,0.35318559556786705
3,5,38,0.6,propagule,0.05,1,726,0,0,0.35537190082644626
3,5,39,0.6,propagule,0.05,1,715,0,0,0.35244755244755244
3,5,40,0.6,propagule,0.05,1,723,0,0,0.355463347164592
3,5,41,0.6,propagule,0.05,1,718,0,0,0.35097493036211697
3,5,42,0.6,propagule,0.05,1,720,0,0,0.35555555555555557
3,5,43,0.6,propagule,0.05,1,701,0,0,0.35520684736091296
3,5,44,0.6,propagule,0.05,1,704,0,0,0.359375
3,5,45,0.6,propagule,0.05,1,699,0,0,0.6051502145922747
3,5,46,0.6,propagule,0.05,1,700,0,0,0.6128571428571429
3,5,47,0.6,propagule,0.05,1,703,0,0,0.6102418207681366
3,5,48,0.6,propagule,0.05,1,678,0,0,0.6091445427728613
3,5,49,0.6,propagule,0.05,1,651,0,0,0.6144393241167435
3,5,50,0.6,propagule,0.05,1,647,0,0,0.616692426584235
3,5,51,0.6,propagule,0.05,1,649,0,0,0.6147919876733436
3,5,52,0.6,propagule,0.05,1,644,0,0,0.6164596273291926
3,6,1,0.6,propagule,0.05,1,630,0,0,0.6142857142857143
3,6,2,0.6,propagule,0.05,1,641,0,0,0.6162246489859594
3,6,3,0.6,propagule,0.05,1,627,0,0,0.6140350877192983
3,6,4,0.6,propagule,0.05,1,635,0,0,0.6141732283464567
3,6,5,0.6,propagule,0.05,1,625,0,0,0.6112
3,6,6,0.6,propagule,0.05,1,628,0,0,0.6098726114649682
3,6,7,0.6,propagule,0.05,1,621,0,0,0.6119162640901772
3,6,8,0.6,propagule,0.05,1,627,0,0,0.6092503987240829
3,6,9,0.6,propagule,0.05,1,619,0,0,0.6138933764135702
3,6,10,0.6,propagule,0.05,1,622,0,0,0.6093247588424437
3,6,11,0.6,propagule,0.05,1,616,0,0,0.6136363636363636
3,6,12,0.6,propagule,0.05,1,615,0,0,0.6065040650406504
3,6,13,0.6,propagule,0.05,1,598,0,0,0.6120401337792643
3,6,14,0.6,propagule,0.05,1,603,0,0,0.6102819237147595
3,6,15,0.6,propagule,0.05,1,586,0,0,0.6109215017064846
3,6,16,0.6,propagule,0.05,1,592,0,0,0.6097972972972973
3,6,17,0.6,propagule,0.05,1,585,0,0,0.611965811965812
3,6,18,0.6,propagule,0.05,1,580,0,0,0.6137931034482759
3,6,19,0.6,propagule,0.05,1,574,0,0,0.6149825783972126
3,6,20,0.6,propagule,0.05,1,1085,0,0,0.3271889400921659
3,6,21,0.6,propagule,0.05,1,1059,0,0,0.323890462700661
3,6,22,0.6,propagule,0.05,1,1064,0,0,0.325187969924812
3,6,23,0.6,propagule,0.05,1,1016,0,0,0.3228346456692913
3,6,24,0.6,propagule,0.05,1,1029,0,0,0.32653061224489793
3,6,25,0.6,propagule,0.05,1,958,0,0,0.325678496868476
3,6,26,0.6,propagule,0.05,1,948,0,0,0.3333333333333333
3,6,27,0.6,propagule,0.05,1,920,0,0,0.3347826086956522
3,6,28,0.6,propagule,0.05,1,898,0,0,0.34075723830734966
3,6,29,0.6,propagule,0.05,1,875,0,0,0.336
3,6,30,0.6,propagule,0.05,1,858,0,0,0.34265734265734266
3,6,31,0.6,propagule,0.05,1,817,0,0,0.3427172582619339
3,6,32,0.6,propagule,0.05,1,837,0,0,0.34169653524492233
3,6,33,0.6,propagule,0.05,1,768,0,0,0.34765625
3,6,34,0.6,propagule,0.05,1,793,0,0,0.3442622950819672
3,6,35,0.6,propagule,0.05,1,764,0,0,0.3468586387434555
3,6,36,0.6,propagule,0.05,1,790,0,0,0.34430379746835443
3,6,37,0.6,propagule,0.05,1,766,0,0,0.3433420365535248
3,6,38,0.6,propagule,0.05,1,769,0,0,0.34460338101430427
3,6,39,0.6,propagule,0.05,1,737,0,0,0.3473541383989145
3,6,40,0.6,propagule,0.05,1,742,0,0,0.3504043126684636
3,6,41,0.6,propagule,0.05,1,722,0,0,0.3490304709141274
3,6,42,0.6,propagule,0.05,1,742,0,0,0.3477088948787062
3,6,43,0.6,propagule,0.05,1,700,0,0,0.35428571428571426
3,6,44,0.6,propagule,0.05,1,717,0,0,0.3542538354253835
3,6,45,0.6,propagule,0.05,1,686,0,0,0.597667638483965
3,6,46,0.6,propagule,0.05,1,696,0,0,0.6020114942528736
3,6,47,0.6,propagule,0.05,1,686,0,0,0.597667638483965
3,6,48,0.6,propagule,0.05,1,691,0,0,0.6005788712011577
3,6,49,0.6,propagule,0.05,1,685,0,0,0.5970802919708029
3,6,50,0.6,propagule,0.05,1,685,0,0,0.602919708029197
3,6,51,0.6,propagule,0.05,1,666,0,0,0.5960960960960962
3,6,52,0.6,propagule,0.05,1,670,0,0,0.6029850746268657
3,7,1,0.6,propagule,0.05,1,667,0,0,0.5952023988005997
3,7,2,0.6,propagule,0.05,1,667,0,0,0.6011994002998501
3,7,3,0.6,propagule,0.05,1,665,0,0,0.5969924812030075
3,7,4,0.6,propagule,0.05,1,666,0,0,0.6021021021021021
3,7,5,0.6,propagule,0.05,1,663,0,0,0.5957767722473605
3,7,6,0.6,propagule,0.05,1,661,0,0,0.6021180030257186
3,7,7,0.6,propagule,0.05,1,664,0,0,0.5948795180722891
3,7,8,0.6,propagule,0.05,1,657,0,0,0.604261796042618
3,7,9,0.6,propagule,0.05,1,657,0,0,0.5951293759512938
3,7,10,0.6,propagule,0.05,1,650,0,0,0.6046153846153847
3,7,11,0.6,propagule,0.05,1,652,0,0,0.5966257668711656
3,7,12,0.6,propagule,0.05,1,643,0,0,0.6049766718506998
3,7,13,0.6,propagule,0.05,1,647,0,0,0.5965996908809892
3,7,14,0.6,propagule,0.05,1,645,0,0,0.6046511627906976
3,7,15,0.6,propagule,0.05,1,648,0,0,0.5972222222222222
3,7,16,0.6,propagule,0.05,1,641,0,0,0.6053042121684867
3,7,17,0.6,propagule,0.05,1,647,0,0,0.598145285935085
3,7,18,0.6,propagule,0.05,1,642,0,0,0.6059190031152648
3,7,19,0.6,propagule,0.05,1,647,0,0,0.598145285935085
3,7,20,0.6,propagule,0.05,1,1147,0,0,0.33391455972101136
3,7,21,0.6,propagule,0.05,1,1114,0,0,0.3276481149012567
3,7,22,0.6,propagule,0.05,1,1072,0,0,0.33488805970149255
3,7,23,0.6,propagule,0.05,1,1063,0,0,0.32831608654750705
3,7,24,0.6,propagule,0.05,1,1034,0,0,0.33268858800773693
3,7,25,0.6,propagule,0.05,1,977,0,0,0.32753326509723646
3,7,26,0.6,propagule,0.05,1,961,0,0,0.33298647242455776
3,7,27,0.6,propagule,0.05,1,963,0,0,0.3291796469366563
3,7,28,0.6,propagule,0.05,1,920,0,0,0.3391304347826087
3,7,29,0.6,propagule,0.05,1,928,0,0,0.33405172413793105
3,7,30,0.6,propagule,0.05,1,907,0,0,0.340683572216097
3,7,31,0.6,propagule,0.05,1,916,0,0,0.33406113537117904
3,7,32,0.6,propagule,0.05,1,883,0,0,0.34541336353340885
3,7,33,0.6,propagule,0.05,1,871,0,0,0.33983926521239954
3,7,34,0.6,propagule,0.05,1,831,0,0,0.34416365824308065
3,7,35,0.6,propagule,0.05,1,848,0,0,0.3384433962264151
3,7,36,0.6,propagule,0.05,1,805,0,0,0.34782608695652173
3,7,37,0.6,propagule,0.05,1,823,0,0,0.34264884568651277
3,7,38,0.6,propagule,0.05,1,794,0,0,0.34886649874055414
3,7,39,0.6,propagule,0.05,1,791,0,0,0.34513274336283184
3,7,40,0.6,propagule,0.05,1,764,0,0,0.3507853403141361
3,7,41,0.6,propagule,0.05,1,796,0,0,0.34296482412060303
3,7,42,0.6,propagule,0.05,1,746,0,0,0.3579088471849866
3,7,43,0.6,propagule,0.05,1,765,0,0,0.35294117647058826
3,7,44,0.6,propagule,0.05,1,716,0,0,0.3687150837988827
3,7,45,0.6,propagule,0.05,1,751,0,0,0.6205059920106525
3,7,46,0.6,propagule,0.05,1,721,0,0,0.6296809986130375
3,7,47,0.6,propagule,0.05,1,751,0,0,0.6205059920106525
3,7,48,0.6,propagule,0.05,1,716,0,0,0.6284916201117319
3,7,49,0.6,propagule,0.05,1,713,0,0,0.6185133239831697
3,7,50,0.6,propagule,0.05,1,683,0,0,0.623718887262079
3,7,51,0.6,propagule,0.05,1,710,0,0,0.6211267605633802
3,7,52,0.6,propagule,0.05,1,680,0,0,0.6235294117647059
3,8,1,0.6,propagule,0.05,1,706,0,0,0.6218130311614731
3,8,2,0.6,propagule,0.05,1,678,0,0,0.6253687315634219
3,8,3,0.6,propagule,0.05,1,707,0,0,0.6223479490806223
3,8,4,0.6,propagule,0.05,1,681,0,0,0.6240822320117474
3,8,5,0.6,propagule,0.05,1,709,0,0,0.6205923836389281
3,8,6,0.6,propagule,0.05,1,679,0,0,0.6244477172312224
3,8,7,0.6,propagule,0.05,1,708,0,0,0.6214689265536724
3,8,8,0.6,propagule,0.05,1,680,0,0,0.6264705882352941
3,8,9,0.6,propagule,0.05,1,701,0,0,0.6248216833095578
3,8,10,0.6,propagule,0.05,1,677,0,0,0.6292466765140325
3,8,11,0.6,propagule,0.05,1,697,0,0,0.6255380200860832
3,8,12,0.6,propagule,0.05,1,672,0,0,0.6339285714285714
3,8,13,0.6,propagule,0.05,1,695,0,0,0.6273381294964029
3,8,14,0.6,propagule,0.05,1,667,0,0,0.6371814092953523
3,8,15,0.6,propagule,0.05,1,692,0,0,0.6286127167630058
3,8,16,0.6,propagule,0.05,1,665,0,0,0.637593984962406
3,8,17,0.6,propagule,0.05,1,691,0,0,0.6280752532561505
3,8,18,0.6,propagule,0.05,1,653,0,0,0.6355283307810107
3,8,19,0.6,propagule,0.05,1,677,0,0,0.6292466765140325
3,8,20,0.6,propagule,0.05,1,1204,0,0,0.34136212624584716
3,8,21,0.6,propagule,0.05,1,1214,0,0,0.3418451400329489
3,8,22,0.6,propagule,0.05,1,1152,0,0,0.3463541666666667
3,8,23,0.6,propagule,0.05,1,1145,0,0,0.3475982532751092
3,8,24,0.6,propagule,0.05,1,1071,0,0,0.3585434173669468
3,8,25,0.6,propagule,0.05,1,1069,0,0,0.35827876520112256
3,8,26,0.6,propagule,0.05,1,1004,0,0,0.36354581673306774
3,8,27,0.6,propagule,0.05,1,995,0,0,0.3628140703517588
3,8,28,0.6,propagule,0.05,1,935,0,0,0.3732620320855615
3,8,29,0.6,propagule,0.05,1,951,0,0,0.3732912723449001
3,8,30,0.6,propagule,0.05,1,901,0,0,0.38179800221975585
3,8,31,0.6,propagule,0.05,1,873,0,0,0.38029782359679265
3,8,32,0.6,propagule,0.05,1,860,0,0,0.3872093023255814
3,8,33,0.6,propagule,0.05,1,857,0,0,0.38156359393232203
3,8,34,0.6,propagule,0.05,1,846,0,0,0.3877068557919622
3,8,35,0.6,propagule,0.05,1,851,0,0,0.381903642773208
3,8,36,0.6,propagule,0.05,1,834,0,0,0.3908872901678657
3,8,37,0.6,propagule,0.05,1,841,0,0,0.38406658739595717
3,8,38,0.6,propagule,0.05,1,818,0,0,0.3973105134474328
3,8,39,0.6,propagule,0.05,1,833,0,0,0.3877551020408163
3,8,40,0.6,propagule,0.05,1,776,0,0,0.41237113402061853
3,8,41,0.6,propagule,0.05,1,781,0,0,0.4007682458386684
3,8,42,0.6,propagule,0.05,1,751,0,0,0.41278295605858856
3,8,43,0.6,propagule,0.05,1,753,0,0,0.4050464807436919
3,8,44,0.6,propagule,0.05,1,722,0,0,0.41412742382271467
3,8,45,0.6,propagule,0.05,1,738,0,0,0.6409214092140921
3,8,46,0.6,propagule,0.05,1,722,0,0,0.6509695290858726
3,8,47,0.6,propagule,0.05,1,738,0,0,0.6409214092140921
3,8,48,0.6,propagule,0.05,1,721,0,0,0.6504854368932039
3,8,49,0.6,propagule,0.05,1,739,0,0,0.6414073071718539
3,8,50,0.6,propagule,0.05,1,720,0,0,0.6472222222222223
3,8,51,0.6,propagule,0.05,1,736,0,0,0.6440217391304348
3,8,52,0.6,propagule,0.05,1,716,0,0,0.6508379888268156
3,9,1,0.6,propagule,0.05,1,732,0,0,0.644808743169399
3,9,2,0.6,propagule,0.05,1,715,0,0,0.6517482517482518
3,9,3,0.6,propagule,0.05,1,727,0,0,0.6451169188445667
3,9,4,0.6,propagule,0.05,1,720,0,0,0.6486111111111111
3,9,5,0.6,propagule,0.05,1,728,0,0,0.6456043956043956
3,9,6,0.6,propagule,0.05,1,720,0,0,0.6486111111111111
3,9,7,0.6,propagule,0.05,1,719,0,0,0.6467315716272601
3,9,8,0.6,propagule,0.05,1,714,0,0,0.6512605042016807
3,9,9,0.6,propagule,0.05,1,715,0,0,0.6489510489510489
3,9,10,0.6,propagule,0.05,1,707,0,0,0.6548797736916548
3,9,11,0.6,propagule,0.05,1,710,0,0,0.652112676056338
3,9,12,0.6,propagule,0.05,1,703,0,0,0.6557610241820768
3,9,13,0.6,propagule,0.05,1,705,0,0,0.6510638297872341
3,9,14,0.6,propagule,0.05,1,701,0,0,0.6547788873038516
3,9,15,0.6,propagule,0.05,1,703,0,0,0.6500711237553343
3,9,16,0.6,propagule,0.05,1,701,0,0,0.6547788873038516
3,9,17,0.6,propagule,0.05,1,702,0,0,0.6495726495726496
3,9,18,0.6,propagule,0.05,1,701,0,0,0.6533523537803139
3,9,19,0.6,propagule,0.05,1,690,0,0,0.6507246376811594
3,9,20,0.6,propagule,0.05,1,1206,0,0,0.36650082918739635
3,9,21,0.6,propagule,0.05,1,1183,0,0,0.3668639053254438
3,9,22,0.6,propagule,0.05,1,1127,0,0,0.37710736468500444
3,9,23,0.6,propagule,0.05,1,1090,0,0,0.38073394495412843
3,9,24,0.6,propagule,0.05,1,1060,0,0,0.3839622641509434
3,9,25,0.6,propagule,0.05,1,1043,0,0,0.3825503355704698
3,9,26,0.6,propagule,0.05,1,1032,0,0,0.3866279069767442
3,9,27,0.6,propagule,0.05,1,1026,0,0,0.38499025341130605
3,9,28,0.6,propagule,0.05,1,979,0,0,0.39325842696629215
3,9,29,0.6,propagule,0.05,1,975,0,0,0.39282051282051283
3,9,30,0.6,propagule,0.05,1,966,0,0,0.3944099378881988
3,9,31,0.6,propagule,0.05,1,945,0,0,0.39894179894179893
3,9,32,0.6,propagule,0.05,1,936,0,0,0.40064102564102566
3,9,33,0.6,propagule,0.05,1,923,0,0,0.4008667388949079
3,9,34,0.6,propagule,0.05,1,901,0,0,0.40732519422863483
3,9,35,0.6,propagule,0.05,1,905,0,0,0.40552486187845305
3,9,36,0.6,propagule,0.05,1,899,0,0,0.40600667408231367
3,9,37,0.6,propagule,0.05,1,865,0,0,0.41271676300578036
3,9,38,0.6,propagule,0.05,1,855,0,0,0.4152046783625731
3,9,39,0.6,propagule,0.05,1,865,0,0,0.4115606936416185
3,9,40,0.6,propagule,0.05,1,856,0,0,0.4158878504672897
3,9,41,0.6,propagule,0.05,1,866,0,0,0.4122401847575058
3,9,42,0.6,propagule,0.05,1,841,0,0,0.4161712247324614
3,9,43,0.6,propagule,0.05,1,852,0,0,0.4119718309859155
3,9,44,0.6,propagule,0.05,1,815,0,0,0.42208588957055215
3,9,45,0.6,propagule,0.05,1,816,0,0,0.6629901960784313
3,9,46,0.6,propagule,0.05,1,800,0,0,0.66625
3,9,47,0.6,propagule,0.05,1,805,0,0,0.6670807453416149
3,9,48,0.6,propagule,0.05,1,768,0,0,0.6731770833333334
3,9,49,0.6,propagule,0.05,1,771,0,0,0.669260700389105
3,9,50,0.6,propagule,0.05,1,752,0,0,0.6742021276595744
3,9,51,0.6,propagule,0.05,1,767,0,0,0.6714471968709257
3,9,52,0.6,propagule,0.05,1,748,0,0,0.6751336898395722
3,10,1,0.6,propagule,0.05,1,760,0,0,0.6723684210526316
3,10,2,0.6,propagule,0.05,1,744,0,0,0.6747311827956989
3,10,3,0.6,propagule,0.05,1,748,0,0,0.6737967914438503
3,10,4,0.6,propagule,0.05,1,733,0,0,0.6766712141882674
3,10,5,0.6,propagule,0.05,1,745,0,0,0.6724832214765101
3,10,6,0.6,propagule,0.05,1,731,0,0,0.6771545827633378
3,10,7,0.6,propagule,0.05,1,746,0,0,0.675603217158177
3,10,8,0.6,propagule,0.05,1,725,0,0,0.6772413793103448
3,10,9,0.6,propagule,0.05,1,744,0,0,0.6760752688172043
3,10,10,0.6,propagule,0.05,1,720,0,0,0.6791666666666667
3,10,11,0.6,propagule,0.05,1,723,0,0,0.6791147994467497
3,10,12,0.6,propagule,0.05,1,706,0,0,0.6827195467422096
3,10,13,0.6,propagule,0.05,1,720,0,0,0.6819444444444445
3,10,14,0.6,propagule,0.05,1,703,0,0,0.6827880512091038
3,10,15,0.6,propagule,0.05,1,719,0,0,0.6828929068150209
3,10,16,0.6,propagule,0.05,1,703,0,0,0.6827880512091038
3,10,17,0.6,propagule,0.05,1,717,0,0,0.6820083682008368
3,10,18,0.6,propagule,0.05,1,694,0,0,0.6772334293948127
3,10,19,0.6,propagule,0.05,1,692,0,0,0.6763005780346821
3,10,20,0.6,propagule,0.05,1,1196,0,0,0.36454849498327757
3,10,21,0.6,propagule,0.05,1,1193,0,0,0.3671416596814753
3,10,22,0.6,propagule,0.05,1,1115,0,0,0.3695067264573991
3,10,23,0.6,propagule,0.05,1,1127,0,0,0.37533274179236914
3,10,24,0.6,propagule,0.05,1,1075,0,0,0.3767441860465116
3,10,25,0.6,propagule,0.05,1,1056,0,0,0.3806818181818182
3,10,26,0.6,propagule,0.05,1,1001,0,0,0.3806193806193806
3,10,27,0.6,propagule,0.05,1,1007,0,0,0.38232373386295926
3,10,28,0.6,propagule,0.05,1,938,0,0,0.3816631130063966
3,10,29,0.6,propagule,0.05,1,978,0,0,0.38139059304703476
3,10,30,0.6,propagule,0.05,1,908,0,0,0.3876651982378855
3,10,31,0.6,propagule,0.05,1,930,0,0,0.3870967741935484
3,10,32,0.6,propagule,0.05,1,876,0,0,0.3938356164383562
3,10,33,0.6,propagule,0.05,1,886,0,0,0.3927765237020316
3,10,34,0.6,propagule,0.05,1,848,0,0,0.39504716981132076
3,10,35,0.6,propagule,0.05,1,885,0,0,0.392090395480226
3,10,36,0.6,propagule,0.05,1,832,0,0,0.39663461538461536
3,10,37,0.6,propagule,0.05,1,855,0,0,0.39649122807017545
3,10,38,0.6,propagule,0.05,1,807,0,0,0.3990086741016109
3,10,39,0.6,propagule,0.05,1,838,0,0,0.39856801909307876
3,10,40,0.6,propagule,0.05,1,794,0,0,0.3967254408060453
3,10,41,0.6,propagule,0.05,1,788,0,0,0.4010152284263959
3,10,42,0.6,propagule,0.05,1,758,0,0,0.4023746701846966
3,10,43,0.6,propagule,0.05,1,787,0,0,0.40152477763659467
3,10,44,0.6,propagule,0.05,1,747,0,0,0.4042838018741633
3,10,45,0.6,propagule,0.05,1,764,0,0,0.6269633507853403
3,10,46,0.6,propagule,0.05,1,734,0,0,0.6348773841961853
3,10,47,0.6,propagule,0.05,1,764,0,0,0.6269633507853403
3,10,48,0.6,propagule,0.05,1,738,0,0,0.6341463414634146
3,10,49,0.6,propagule,0.05,1,764,0,0,0.6269633507853403
3,10,50,0.6,propagule,0.05,1,737,0,0,0.6350067842605156
3,10,51,0.6,propagule,0.05,1,761,0,0,0.6281208935611038
3,10,52,0.6,propagule,0.05,1,736,0,0,0.6345108695652174
4,1,1,0.6,propagule,0.05,1,5183,58,12,0.590005788153579
4,1,2,0.6,propagule,0.05,1,5134,65,30,0.5899883132060771
4,1,3,0.6,propagule,0.05,1,5091,75,42,0.5928108426635239
4,1,4,0.6,propagule,0.05,1,5005,73,35,0.594005994005994
4,1,5,0.6,propagule,0.05,1,5042,77,33,0.5950019833399445
4,1,6,0.6,propagule,0.05,1,4851,76,34,0.5963718820861678
4,1,7,0.6,propagule,0.05,1,4615,74,32,0.5967497291440953
4,1,8,0.6,propagule,0.05,1,4506,68,27,0.5980914336440302
4,1,9,0.6,propagule,0.05,1,4279,64,24,0.6006076186024772
4,1,10,0.6,propagule,0.05,1,4161,70,37,0.6027397260273972
4,1,11,0.6,propagule,0.05,1,3994,74,41,0.6056584877315974
4,1,12,0.6,propagule,0.05,1,3891,68,34,0.607555898226677
4,1,13,0.6,propagule,0.05,1,3786,65,31,0.6106708927628104
4,1,14,0.6,propagule,0.05,1,3690,65,31,0.6105691056910569
4,1,15,0.6,propagule,0.05,1,3627,67,34,0.6129032258064516
4,1,16,0.6,propagule,0.05,1,3609,69,30,0.6140205042948185
4,1,17,0.6,propagule,0.05,1,3490,63,28,0.6166189111747851
4,1,18,0.6,propagule,0.05,1,3388,55,26,0.6154073199527745
4,1,19,0.6,propagule,0.05,1,3358,56,27,0.6176295413936868
4,1,20,0.6,propagule,0.05,1,6414,50,28,0.31883380106018083
4,1,21,0.6,propagule,0.05,1,5986,64,24,0.32141663882392246
4,1,22,0.6,propagule,0.05,1,5579,80,29,0.3237139272271016
