rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,3.0,22.0,0.1,0.75,2.0,8226.0,0.0,0.0,0.036105032822757115
40.0,3.0,23.0,0.1,0.75,2.0,8197.0,0.0,0.0,0.03598877638160303
40.0,3.0,24.0,0.1,0.75,2.0,7846.0,0.0,0.0,0.035686974254397145
40.0,3.0,25.0,0.1,0.75,2.0,7527.0,0.0,0.0,0.03547229972100439
40.0,3.0,26.0,0.1,0.75,2.0,7322.0,0.0,0.0,0.035782573067467904
40.0,3.0,27.0,0.1,0.75,2.0,7314.0,0.0,0.0,0.03541153951326224
40.0,3.0,28.0,0.1,0.75,2.0,7203.0,0.0,0.0,0.03581840899625156
40.0,3.0,29.0,0.1,0.75,2.0,7142.0,0.0,0.0,0.03528423410809297
40.0,3.0,30.0,0.1,0.75,2.0,6981.0,0.0,0.0,0.03624122618536026
40.0,3.0,31.0,0.1,0.75,2.0,6963.0,0.0,0.0,0.035904064340083294
40.0,3.0,32.0,0.1,0.75,2.0,6855.0,0.0,0.0,0.036761487964989056
40.0,3.0,33.0,0.1,0.75,2.0,6781.0,0.0,0.0,0.03642530600206459
40.0,3.0,34.0,0.1,0.75,2.0,6682.0,0.0,0.0,0.03666566896138881
40.0,3.0,35.0,0.1,0.75,2.0,6603.0,0.0,0.0,0.03649856126003332
40.0,3.0,36.0,0.1,0.75,2.0,6488.0,0.0,0.0,0.03729963008631319
40.0,3.0,37.0,0.1,0.75,2.0,6286.0,0.0,0.0,0.037066496977410116
40.0,3.0,38.0,0.1,0.75,2.0,6232.0,0.0,0.0,0.037227214377406934
40.0,3.0,39.0,0.1,0.75,2.0,6116.0,0.0,0.0,0.03727926749509483
40.0,3.0,40.0,0.1,0.75,2.0,6073.0,0.0,0.0,0.03737856084307591
40.0,3.0,41.0,0.1,0.75,2.0,6001.0,0.0,0.0,0.036993834360939844
40.0,3.0,42.0,0.1,0.75,2.0,5925.0,0.0,0.0,0.03746835443037975
40.0,3.0,43.0,0.1,0.75,2.0,5764.0,0.0,0.0,0.03660652324774462
40.0,3.0,44.0,0.1,0.75,2.0,5739.0,0.0,0.0,0.03763721902770518
40.0,3.0,45.0,0.1,0.75,2.0,5644.0,0.0,0.0,0.102586817859674
40.0,3.0,46.0,0.1,0.75,2.0,5603.0,0.0,0.0,0.10369444940210601
40.0,3.0,47.0,0.1,0.75,2.0,5551.0,0.0,0.0,0.10322464420825077
40.0,3.0,48.0,0.1,0.75,2.0,5562.0,0.0,0.0,0.10445882775979863
40.0,3.0,49.0,0.1,0.75,2.0,5407.0,0.0,0.0,0.10282966524875162
40.0,3.0,50.0,0.1,0.75,2.0,5130.0,0.0,0.0,0.10448343079922028
40.0,3.0,51.0,0.1,0.75,2.0,4998.0,0.0,0.0,0.10484193677470989
40.0,3.0,52.0,0.1,0.75,2.0,4837.0,0.0,0.0,0.1052305147818896
40.0,4.0,1.0,0.1,0.75,2.0,4572.0,19.0,3.0,0.10411198600174978
40.0,4.0,2.0,0.1,0.75,2.0,4463.0,23.0,9.0,0.10553439390544476
40.0,4.0,3.0,0.1,0.75,2.0,4287.0,33.0,13.0,0.105901562864474
40.0,4.0,4.0,0.1,0.75,2.0,4195.0,39.0,14.0,0.10703218116805721
40.0,4.0,5.0,0.1,0.75,2.0,4029.0,28.0,10.0,0.10896003971208737
40.0,4.0,6.0,0.1,0.75,2.0,3782.0,30.0,15.0,0.10735060814383923
40.0,4.0,7.0,0.1,0.75,2.0,3602.0,29.0,17.0,0.10632981676846197
40.0,4.0,8.0,0.1,0.75,2.0,3428.0,30.0,16.0,0.10705950991831972
40.0,4.0,9.0,0.1,0.75,2.0,3392.0,25.0,13.0,0.10760613207547169
40.0,4.0,10.0,0.1,0.75,2.0,3256.0,23.0,11.0,0.10872235872235872
40.0,4.0,11.0,0.1,0.75,2.0,3153.0,15.0,6.0,0.10719949254678085
40.0,4.0,12.0,0.1,0.75,2.0,3025.0,13.0,8.0,0.10876033057851239
40.0,4.0,13.0,0.1,0.75,2.0,2953.0,23.0,7.0,0.10904165255672198
40.0,4.0,14.0,0.1,0.75,2.0,2713.0,9.0,4.0,0.109472908219683
40.0,4.0,15.0,0.1,0.75,2.0,2620.0,22.0,9.0,0.10725190839694657
40.0,4.0,16.0,0.1,0.75,2.0,2542.0,5.0,3.0,0.10857592446892211
40.0,4.0,17.0,0.1,0.75,2.0,2488.0,22.0,9.0,0.10811897106109325
40.0,4.0,18.0,0.1,0.75,2.0,2413.0,6.0,2.0,0.10774968918358889
40.0,4.0,19.0,0.1,0.75,2.0,2411.0,25.0,11.0,0.10825383658233098
40.0,4.0,20.0,0.1,0.75,2.0,6641.0,5.0,3.0,0.03824725191989158
40.0,4.0,21.0,0.1,0.75,2.0,6757.0,27.0,11.0,0.03818262542548468
40.0,4.0,22.0,0.1,0.75,2.0,6542.0,7.0,4.0,0.038061754815041274
40.0,4.0,23.0,0.1,0.75,2.0,6520.0,26.0,12.0,0.038957055214723924
40.0,4.0,24.0,0.1,0.75,2.0,6368.0,6.0,2.0,0.03863065326633166
40.0,4.0,25.0,0.1,0.75,2.0,6332.0,24.0,10.0,0.03853442830069488
40.0,4.0,26.0,0.1,0.75,2.0,6237.0,6.0,2.0,0.037999037999038
40.0,4.0,27.0,0.1,0.75,2.0,6198.0,15.0,8.0,0.03807679896740884
40.0,4.0,28.0,0.1,0.75,2.0,6055.0,7.0,2.0,0.03831544178364987
40.0,4.0,29.0,0.1,0.75,2.0,6009.0,17.0,6.0,0.038941587618572145
40.0,4.0,30.0,0.1,0.75,2.0,5981.0,15.0,6.0,0.038622303962548066
40.0,4.0,31.0,0.1,0.75,2.0,5752.0,7.0,3.0,0.039464534075104314
40.0,4.0,32.0,0.1,0.75,2.0,5735.0,14.0,3.0,0.03923278116826504
40.0,4.0,33.0,0.1,0.75,2.0,5634.0,8.0,2.0,0.03958111466098686
40.0,4.0,34.0,0.1,0.75,2.0,5561.0,13.0,6.0,0.03938140622190254
40.0,4.0,35.0,0.1,0.75,2.0,5368.0,5.0,3.0,0.0393070044709389
40.0,4.0,36.0,0.1,0.75,2.0,5352.0,14.0,7.0,0.0397982062780269
40.0,4.0,37.0,0.1,0.75,2.0,5275.0,8.0,2.0,0.03924170616113744
40.0,4.0,38.0,0.1,0.75,2.0,5218.0,13.0,6.0,0.039862016098121886
40.0,4.0,39.0,0.1,0.75,2.0,5064.0,11.0,6.0,0.039691943127962086
40.0,4.0,40.0,0.1,0.75,2.0,5050.0,15.0,5.0,0.0401980198019802
40.0,4.0,41.0,0.1,0.75,2.0,4963.0,13.0,7.0,0.038887769494257506
40.0,4.0,42.0,0.1,0.75,2.0,4878.0,15.0,5.0,0.03977039770397704
40.0,4.0,43.0,0.1,0.75,2.0,4890.0,18.0,6.0,0.03905930470347648
40.0,4.0,44.0,0.1,0.75,2.0,4763.0,19.0,8.0,0.04031072853243754
40.0,4.0,45.0,0.1,0.75,2.0,4700.0,29.0,13.0,0.10191489361702127
40.0,4.0,46.0,0.1,0.75,2.0,4610.0,25.0,11.0,0.10238611713665943
40.0,4.0,47.0,0.1,0.75,2.0,4617.0,32.0,10.0,0.10158111327701971
40.0,4.0,48.0,0.1,0.75,2.0,4542.0,22.0,10.0,0.10149713782474681
40.0,4.0,49.0,0.1,0.75,2.0,4451.0,42.0,18.0,0.09840485284205797
40.0,4.0,50.0,0.1,0.75,2.0,4254.0,27.0,12.0,0.09849553361542078
40.0,4.0,51.0,0.1,0.75,2.0,4113.0,36.0,18.0,0.09895453440311208
40.0,4.0,52.0,0.1,0.75,2.0,3956.0,20.0,13.0,0.09858442871587463
40.0,5.0,1.0,0.1,0.75,2.0,3786.0,28.0,17.0,0.09693608029582673
40.0,5.0,2.0,0.1,0.75,2.0,3647.0,17.0,10.0,0.09871126953660543
40.0,5.0,3.0,0.1,0.75,2.0,3584.0,27.0,11.0,0.09793526785714286
40.0,5.0,4.0,0.1,0.75,2.0,3441.0,19.0,9.0,0.0979366463237431
40.0,5.0,5.0,0.1,0.75,2.0,3404.0,25.0,13.0,0.09958871915393655
40.0,5.0,6.0,0.1,0.75,2.0,3362.0,25.0,11.0,0.09934562760261749
40.0,5.0,7.0,0.1,0.75,2.0,3333.0,28.0,16.0,0.10081008100810081
40.0,5.0,8.0,0.1,0.75,2.0,3275.0,22.0,11.0,0.09923664122137404
40.0,5.0,9.0,0.1,0.75,2.0,3250.0,29.0,11.0,0.10061538461538462
40.0,5.0,10.0,0.1,0.75,2.0,3121.0,18.0,8.0,0.09900672861262416
40.0,5.0,11.0,0.1,0.75,2.0,3047.0,21.0,11.0,0.10042664916311125
40.0,5.0,12.0,0.1,0.75,2.0,3006.0,22.0,11.0,0.09913506320691949
40.0,5.0,13.0,0.1,0.75,2.0,2953.0,19.0,10.0,0.10057568574331188
40.0,5.0,14.0,0.1,0.75,2.0,2862.0,13.0,7.0,0.09993011879804332
40.0,5.0,15.0,0.1,0.75,2.0,2811.0,15.0,6.0,0.10103166133048737
40.0,5.0,16.0,0.1,0.75,2.0,2739.0,11.0,5.0,0.09967141292442497
40.0,5.0,17.0,0.1,0.75,2.0,2700.0,15.0,10.0,0.10185185185185185
40.0,5.0,18.0,0.1,0.75,2.0,2618.0,11.0,7.0,0.10084033613445378
40.0,5.0,19.0,0.1,0.75,2.0,2588.0,13.0,8.0,0.10162287480680061
40.0,5.0,20.0,0.1,0.75,2.0,7023.0,10.0,3.0,0.03645165883525559
40.0,5.0,21.0,0.1,0.75,2.0,6822.0,18.0,7.0,0.03679272940486661
40.0,5.0,22.0,0.1,0.75,2.0,6728.0,16.0,4.0,0.03656361474435196
40.0,5.0,23.0,0.1,0.75,2.0,6673.0,17.0,8.0,0.03716469354113592
40.0,5.0,24.0,0.1,0.75,2.0,6553.0,13.0,8.0,0.03601403937128033
40.0,5.0,25.0,0.1,0.75,2.0,6364.0,15.0,13.0,0.03708359522313011
40.0,5.0,26.0,0.1,0.75,2.0,6307.0,13.0,7.0,0.03662597114317425
40.0,5.0,27.0,0.1,0.75,2.0,6192.0,12.0,5.0,0.0377906976744186
40.0,5.0,28.0,0.1,0.75,2.0,6102.0,10.0,3.0,0.03720091773189119
40.0,5.0,29.0,0.1,0.75,2.0,6071.0,8.0,5.0,0.03739087464997529
40.0,5.0,30.0,0.1,0.75,2.0,5862.0,11.0,6.0,0.03667690208120095
40.0,5.0,31.0,0.1,0.75,2.0,5661.0,12.0,5.0,0.03762586115527292
40.0,5.0,32.0,0.1,0.75,2.0,5560.0,11.0,6.0,0.037589928057553956
40.0,5.0,33.0,0.1,0.75,2.0,5456.0,3.0,2.0,0.037573313782991204
40.0,5.0,34.0,0.1,0.75,2.0,5346.0,9.0,5.0,0.03872053872053872
40.0,5.0,35.0,0.1,0.75,2.0,5217.0,3.0,2.0,0.03814452750622963
40.0,5.0,36.0,0.1,0.75,2.0,5074.0,7.0,2.0,0.0390224674812771
40.0,5.0,37.0,0.1,0.75,2.0,5108.0,4.0,1.0,0.03856695379796398
40.0,5.0,38.0,0.1,0.75,2.0,5010.0,10.0,3.0,0.03972055888223553
40.0,5.0,39.0,0.1,0.75,2.0,4945.0,6.0,3.0,0.03943377148634985
40.0,5.0,40.0,0.1,0.75,2.0,4898.0,16.0,6.0,0.04001633319722336
40.0,5.0,41.0,0.1,0.75,2.0,4866.0,11.0,5.0,0.0396629675297986
40.0,5.0,42.0,0.1,0.75,2.0,4770.0,16.0,7.0,0.03962264150943396
40.0,5.0,43.0,0.1,0.75,2.0,4763.0,16.0,8.0,0.03884106655469242
40.0,5.0,44.0,0.1,0.75,2.0,4689.0,25.0,14.0,0.040093836638942205
40.0,5.0,45.0,0.1,0.75,2.0,4630.0,15.0,6.0,0.10431965442764579
40.0,5.0,46.0,0.1,0.75,2.0,4544.0,12.0,8.0,0.10475352112676056
40.0,5.0,47.0,0.1,0.75,2.0,4567.0,11.0,6.0,0.1051018173855923
40.0,5.0,48.0,0.1,0.75,2.0,4487.0,11.0,5.0,0.10474704702473814
40.0,5.0,49.0,0.1,0.75,2.0,4472.0,13.0,5.0,0.10487477638640429
40.0,5.0,50.0,0.1,0.75,2.0,4291.0,10.0,4.0,0.10580284316010254
40.0,5.0,51.0,0.1,0.75,2.0,4077.0,12.0,5.0,0.10914888398332107
40.0,5.0,52.0,0.1,0.75,2.0,3895.0,12.0,3.0,0.10988446726572529
40.0,6.0,1.0,0.1,0.75,2.0,3799.0,14.0,4.0,0.11134509081337195
40.0,6.0,2.0,0.1,0.75,2.0,3636.0,13.0,5.0,0.10973597359735973
40.0,6.0,3.0,0.1,0.75,2.0,3487.0,13.0,13.0,0.11069687410381417
40.0,6.0,4.0,0.1,0.75,2.0,3331.0,11.0,11.0,0.11107775442809967
40.0,6.0,5.0,0.1,0.75,2.0,3225.0,11.0,8.0,0.11286821705426357
40.0,6.0,6.0,0.1,0.75,2.0,3121.0,4.0,1.0,0.1137455943607818
40.0,6.0,7.0,0.1,0.75,2.0,3067.0,4.0,1.0,0.11542223671340071
40.0,6.0,8.0,0.1,0.75,2.0,2926.0,4.0,1.0,0.11380724538619276
40.0,6.0,9.0,0.1,0.75,2.0,2821.0,4.0,1.0,0.11627082594824531
40.0,6.0,10.0,0.1,0.75,2.0,2775.0,4.0,3.0,0.11603603603603603
40.0,6.0,11.0,0.1,0.75,2.0,2637.0,5.0,4.0,0.11755783086841107
40.0,6.0,12.0,0.1,0.75,2.0,2554.0,5.0,3.0,0.1182458888018794
40.0,6.0,13.0,0.1,0.75,2.0,2443.0,2.0,0.0,0.11788784281620958
40.0,6.0,14.0,0.1,0.75,2.0,2375.0,2.0,1.0,0.11578947368421053
40.0,6.0,15.0,0.1,0.75,2.0,2331.0,2.0,2.0,0.11711711711711711
40.0,6.0,16.0,0.1,0.75,2.0,2221.0,3.0,2.0,0.11661413777577667
40.0,6.0,17.0,0.1,0.75,2.0,2204.0,2.0,1.0,0.11705989110707804
40.0,6.0,18.0,0.1,0.75,2.0,2097.0,3.0,0.0,0.11683357176919408
40.0,6.0,19.0,0.1,0.75,2.0,2076.0,3.0,1.0,0.11608863198458574
40.0,6.0,20.0,0.1,0.75,2.0,5717.0,3.0,2.0,0.04075564107049152
40.0,6.0,21.0,0.1,0.75,2.0,5538.0,3.0,2.0,0.041170097508125676
40.0,6.0,22.0,0.1,0.75,2.0,5451.0,2.0,1.0,0.04164373509447808
40.0,6.0,23.0,0.1,0.75,2.0,5345.0,1.0,1.0,0.041534144059869035
40.0,6.0,24.0,0.1,0.75,2.0,5346.0,1.0,1.0,0.041900486344930786
40.0,6.0,25.0,0.1,0.75,2.0,5279.0,2.0,1.0,0.041674559575677214
40.0,6.0,26.0,0.1,0.75,2.0,5295.0,3.0,0.0,0.04154863078375826
40.0,6.0,27.0,0.1,0.75,2.0,5243.0,3.0,0.0,0.04176997901964524
40.0,6.0,28.0,0.1,0.75,2.0,5155.0,3.0,2.0,0.041707080504364696
40.0,6.0,29.0,0.1,0.75,2.0,5097.0,3.0,3.0,0.041985481655876004
40.0,6.0,30.0,0.1,0.75,2.0,4989.0,4.0,3.0,0.04209260372820205
40.0,6.0,31.0,0.1,0.75,2.0,4962.0,2.0,1.0,0.04232164449818621
40.0,6.0,32.0,0.1,0.75,2.0,4941.0,1.0,1.0,0.04189435336976321
40.0,6.0,33.0,0.1,0.75,2.0,4628.0,1.0,1.0,0.043215211754537596
40.0,6.0,34.0,0.1,0.75,2.0,4608.0,2.0,1.0,0.04318576388888889
40.0,6.0,35.0,0.1,0.75,2.0,4603.0,1.0,0.0,0.043449923962633065
40.0,6.0,36.0,0.1,0.75,2.0,4603.0,1.0,0.0,0.043015424723006734
40.0,6.0,37.0,0.1,0.75,2.0,4560.0,1.0,0.0,0.043859649122807015
40.0,6.0,38.0,0.1,0.75,2.0,4588.0,1.0,0.0,0.042720139494333044
40.0,6.0,39.0,0.1,0.75,2.0,4437.0,1.0,0.0,0.04439936894297949
40.0,6.0,40.0,0.1,0.75,2.0,4342.0,1.0,1.0,0.043067710732381394
40.0,6.0,41.0,0.1,0.75,2.0,4307.0,2.0,1.0,0.044346412816345486
40.0,6.0,42.0,0.1,0.75,2.0,4246.0,3.0,1.0,0.04357041921808761
40.0,6.0,43.0,0.1,0.75,2.0,4215.0,2.0,0.0,0.045077105575326216
40.0,6.0,44.0,0.1,0.75,2.0,4155.0,2.0,2.0,0.04404332129963899
40.0,6.0,45.0,0.1,0.75,2.0,4012.0,6.0,2.0,0.11016949152542373
40.0,6.0,46.0,0.1,0.75,2.0,3946.0,5.0,1.0,0.10846426761277243
40.0,6.0,47.0,0.1,0.75,2.0,3961.0,4.0,1.0,0.11032567533451149
40.0,6.0,48.0,0.1,0.75,2.0,3823.0,5.0,2.0,0.11012294009939838
40.0,6.0,49.0,0.1,0.75,2.0,3839.0,5.0,2.0,0.11174785100286533
40.0,6.0,50.0,0.1,0.75,2.0,3514.0,4.0,1.0,0.11240751280591918
40.0,6.0,51.0,0.1,0.75,2.0,3556.0,3.0,1.0,0.11361079865016872
40.0,6.0,52.0,0.1,0.75,2.0,3332.0,3.0,3.0,0.11284513805522209
40.0,7.0,1.0,0.1,0.75,2.0,3293.0,3.0,2.0,0.11266322502277558
40.0,7.0,2.0,0.1,0.75,2.0,3140.0,7.0,4.0,0.1143312101910828
40.0,7.0,3.0,0.1,0.75,2.0,3143.0,10.0,2.0,0.11422208081450844
40.0,7.0,4.0,0.1,0.75,2.0,2933.0,9.0,4.0,0.11353562904875554
40.0,7.0,5.0,0.1,0.75,2.0,2927.0,12.0,3.0,0.11308507003758114
40.0,7.0,6.0,0.1,0.75,2.0,2729.0,11.0,4.0,0.11432759252473433
40.0,7.0,7.0,0.1,0.75,2.0,2717.0,13.0,4.0,0.11446448288553551
40.0,7.0,8.0,0.1,0.75,2.0,2600.0,15.0,4.0,0.11307692307692307
40.0,7.0,9.0,0.1,0.75,2.0,2594.0,18.0,6.0,0.1141094834232845
40.0,7.0,10.0,0.1,0.75,2.0,2469.0,19.0,7.0,0.11543134872417983
40.0,7.0,11.0,0.1,0.75,2.0,2542.0,27.0,15.0,0.11644374508261211
40.0,7.0,12.0,0.1,0.75,2.0,2414.0,20.0,13.0,0.11350455675227837
40.0,7.0,13.0,0.1,0.75,2.0,2444.0,23.0,11.0,0.11456628477905073
40.0,7.0,14.0,0.1,0.75,2.0,2379.0,12.0,4.0,0.11433375367801597
40.0,7.0,15.0,0.1,0.75,2.0,2407.0,20.0,9.0,0.11508101371001246
40.0,7.0,16.0,0.1,0.75,2.0,2322.0,12.0,8.0,0.11455641688199827
40.0,7.0,17.0,0.1,0.75,2.0,2256.0,21.0,15.0,0.11391843971631206
40.0,7.0,18.0,0.1,0.75,2.0,2202.0,14.0,9.0,0.11307901907356949
40.0,7.0,19.0,0.1,0.75,2.0,2106.0,10.0,5.0,0.11253561253561253
40.0,7.0,20.0,0.1,0.75,2.0,5950.0,8.0,3.0,0.03966386554621849
40.0,7.0,21.0,0.1,0.75,2.0,5711.0,8.0,3.0,0.03939765365084924
40.0,7.0,22.0,0.1,0.75,2.0,5694.0,6.0,3.0,0.03933965577801194
40.0,7.0,23.0,0.1,0.75,2.0,5655.0,8.0,3.0,0.039257294429708225
40.0,7.0,24.0,0.1,0.75,2.0,5491.0,11.0,4.0,0.040429794208705155
40.0,7.0,25.0,0.1,0.75,2.0,5444.0,7.0,4.0,0.040778839088905214
40.0,7.0,26.0,0.1,0.75,2.0,5418.0,15.0,4.0,0.04023624953857512
40.0,7.0,27.0,0.1,0.75,2.0,5245.0,7.0,2.0,0.04061010486177312
40.0,7.0,28.0,0.1,0.75,2.0,5207.0,16.0,4.0,0.04071442289226042
40.0,7.0,29.0,0.1,0.75,2.0,5152.0,10.0,7.0,0.0405667701863354
40.0,7.0,30.0,0.1,0.75,2.0,5172.0,17.0,7.0,0.04060324825986079
40.0,7.0,31.0,0.1,0.75,2.0,5130.0,14.0,5.0,0.0405458089668616
40.0,7.0,32.0,0.1,0.75,2.0,5158.0,19.0,7.0,0.04090732842186894
40.0,7.0,33.0,0.1,0.75,2.0,5121.0,17.0,6.0,0.040617066979105644
40.0,7.0,34.0,0.1,0.75,2.0,5151.0,25.0,15.0,0.040574645699864104
40.0,7.0,35.0,0.1,0.75,2.0,5132.0,24.0,14.0,0.041114575214341385
40.0,7.0,36.0,0.1,0.75,2.0,5104.0,34.0,15.0,0.04036050156739812
40.0,7.0,37.0,0.1,0.75,2.0,5039.0,15.0,4.0,0.041079579281603495
40.0,7.0,38.0,0.1,0.75,2.0,5026.0,22.0,12.0,0.0403899721448468
40.0,7.0,39.0,0.1,0.75,2.0,4931.0,12.0,8.0,0.041168120056783615
40.0,7.0,40.0,0.1,0.75,2.0,4814.0,17.0,10.0,0.04071458246780224
40.0,7.0,41.0,0.1,0.75,2.0,4781.0,19.0,7.0,0.041204768876804014
40.0,7.0,42.0,0.1,0.75,2.0,4657.0,28.0,7.0,0.04187245007515568
40.0,7.0,43.0,0.1,0.75,2.0,4561.0,22.0,5.0,0.04143828107871081
40.0,7.0,44.0,0.1,0.75,2.0,4509.0,32.0,12.0,0.041694388999778224
40.0,7.0,45.0,0.1,0.75,2.0,4366.0,28.0,12.0,0.10765002290426019
40.0,7.0,46.0,0.1,0.75,2.0,4292.0,26.0,11.0,0.10810810810810811
40.0,7.0,47.0,0.1,0.75,2.0,4251.0,23.0,13.0,0.10773935544577747
40.0,7.0,48.0,0.1,0.75,2.0,4210.0,13.0,7.0,0.10855106888361045
40.0,7.0,49.0,0.1,0.75,2.0,4137.0,8.0,6.0,0.10829103214890017
40.0,7.0,50.0,0.1,0.75,2.0,3987.0,10.0,6.0,0.11060948081264109
40.0,7.0,51.0,0.1,0.75,2.0,3934.0,10.0,4.0,0.10930350788002034
40.0,7.0,52.0,0.1,0.75,2.0,3714.0,4.0,0.0,0.11039310716208939
40.0,8.0,1.0,0.1,0.75,2.0,3619.0,4.0,2.0,0.11163304780326057
40.0,8.0,2.0,0.1,0.75,2.0,3439.0,3.0,2.0,0.11253271299796452
40.0,8.0,3.0,0.1,0.75,2.0,3405.0,7.0,5.0,0.11336270190895742
40.0,8.0,4.0,0.1,0.75,2.0,3230.0,2.0,2.0,0.11331269349845201
40.0,8.0,5.0,0.1,0.75,2.0,3218.0,4.0,4.0,0.11404599129894344
40.0,8.0,6.0,0.1,0.75,2.0,3097.0,0.0,0.0,0.11430416532127866
40.0,8.0,7.0,0.1,0.75,2.0,3117.0,1.0,1.0,0.11421238370227783
40.0,8.0,8.0,0.1,0.75,2.0,3012.0,0.0,0.0,0.1145418326693227
40.0,8.0,9.0,0.1,0.75,2.0,2907.0,0.0,0.0,0.11248710010319918
40.0,8.0,10.0,0.1,0.75,2.0,2775.0,0.0,0.0,0.11423423423423423
40.0,8.0,11.0,0.1,0.75,2.0,2718.0,0.0,0.0,0.11589403973509933
40.0,8.0,12.0,0.1,0.75,2.0,2670.0,0.0,0.0,0.11647940074906367
40.0,8.0,13.0,0.1,0.75,2.0,2630.0,0.0,0.0,0.11749049429657794
40.0,8.0,14.0,0.1,0.75,2.0,2570.0,0.0,0.0,0.11750972762645914
40.0,8.0,15.0,0.1,0.75,2.0,2552.0,0.0,0.0,0.11755485893416928
40.0,8.0,16.0,0.1,0.75,2.0,2543.0,1.0,1.0,0.11757766417616988
40.0,8.0,17.0,0.1,0.75,2.0,2472.0,0.0,0.0,0.11933656957928802
40.0,8.0,18.0,0.1,0.75,2.0,2438.0,2.0,2.0,0.11936013125512715
40.0,8.0,19.0,0.1,0.75,2.0,2417.0,0.0,0.0,0.12039718659495242
40.0,8.0,20.0,0.1,0.75,2.0,6722.0,1.0,0.0,0.04299315679857185
40.0,8.0,21.0,0.1,0.75,2.0,6696.0,0.0,0.0,0.04316009557945042
40.0,8.0,22.0,0.1,0.75,2.0,6489.0,1.0,1.0,0.04299583911234397
40.0,8.0,23.0,0.1,0.75,2.0,6495.0,0.0,0.0,0.042802155504234024
40.0,8.0,24.0,0.1,0.75,2.0,6391.0,5.0,2.0,0.0434986700046941
40.0,8.0,25.0,0.1,0.75,2.0,6260.0,0.0,0.0,0.042971246006389775
40.0,8.0,26.0,0.1,0.75,2.0,6113.0,6.0,1.0,0.04384099460166858
40.0,8.0,27.0,0.1,0.75,2.0,6050.0,0.0,0.0,0.04413223140495868
40.0,8.0,28.0,0.1,0.75,2.0,6012.0,13.0,2.0,0.04441117764471058
40.0,8.0,29.0,0.1,0.75,2.0,6032.0,0.0,0.0,0.04409814323607427
40.0,8.0,30.0,0.1,0.75,2.0,5934.0,18.0,7.0,0.04465790360633637
40.0,8.0,31.0,0.1,0.75,2.0,5907.0,1.0,0.0,0.044354156085999664
40.0,8.0,32.0,0.1,0.75,2.0,5827.0,16.0,10.0,0.04461987300497683
40.0,8.0,33.0,0.1,0.75,2.0,5864.0,4.0,3.0,0.04433833560709413
40.0,8.0,34.0,0.1,0.75,2.0,5814.0,9.0,5.0,0.044719642242862054
40.0,8.0,35.0,0.1,0.75,2.0,5774.0,3.0,0.0,0.04416349151368202
40.0,8.0,36.0,0.1,0.75,2.0,5670.0,4.0,2.0,0.04479717813051146
40.0,8.0,37.0,0.1,0.75,2.0,5532.0,4.0,2.0,0.045372378886478666
40.0,8.0,38.0,0.1,0.75,2.0,5434.0,3.0,1.0,0.0458225984541774
40.0,8.0,39.0,0.1,0.75,2.0,5431.0,4.0,3.0,0.04566378199226662
40.0,8.0,40.0,0.1,0.75,2.0,5350.0,2.0,0.0,0.04616822429906542
40.0,8.0,41.0,0.1,0.75,2.0,5269.0,3.0,1.0,0.04687796545834124
40.0,8.0,42.0,0.1,0.75,2.0,5183.0,2.0,1.0,0.04726992089523442
40.0,8.0,43.0,0.1,0.75,2.0,5165.0,2.0,1.0,0.046466602129719266
40.0,8.0,44.0,0.1,0.75,2.0,5091.0,2.0,1.0,0.04733844038499312
40.0,8.0,45.0,0.1,0.75,2.0,5137.0,5.0,1.0,0.10570371812341833
40.0,8.0,46.0,0.1,0.75,2.0,5076.0,2.0,2.0,0.105397951142632
40.0,8.0,47.0,0.1,0.75,2.0,5088.0,4.0,4.0,0.10593553459119497
40.0,8.0,48.0,0.1,0.75,2.0,5060.0,2.0,2.0,0.10573122529644269
40.0,8.0,49.0,0.1,0.75,2.0,5007.0,6.0,2.0,0.10545236668663871
40.0,8.0,50.0,0.1,0.75,2.0,4898.0,2.0,0.0,0.10636994691710902
40.0,8.0,51.0,0.1,0.75,2.0,4682.0,6.0,2.0,0.10529688167449808
40.0,8.0,52.0,0.1,0.75,2.0,4593.0,4.0,1.0,0.1055954713694753
40.0,9.0,1.0,0.1,0.75,2.0,4438.0,4.0,0.0,0.1056782334384858
40.0,9.0,2.0,0.1,0.75,2.0,4306.0,2.0,1.0,0.1063632141198328
40.0,9.0,3.0,0.1,0.75,2.0,4262.0,4.0,3.0,0.10652275926794932
40.0,9.0,4.0,0.1,0.75,2.0,4137.0,3.0,2.0,0.10804931109499638
40.0,9.0,5.0,0.1,0.75,2.0,4020.0,5.0,0.0,0.10820895522388059
40.0,9.0,6.0,0.1,0.75,2.0,3897.0,2.0,0.0,0.10905824993584809
40.0,9.0,7.0,0.1,0.75,2.0,3819.0,5.0,1.0,0.10945273631840796
40.0,9.0,8.0,0.1,0.75,2.0,3678.0,2.0,0.0,0.11011419249592169
40.0,9.0,9.0,0.1,0.75,2.0,3543.0,4.0,2.0,0.1100762066045724
40.0,9.0,10.0,0.1,0.75,2.0,3510.0,4.0,1.0,0.10997150997150996
40.0,9.0,11.0,0.1,0.75,2.0,3479.0,6.0,3.0,0.11066398390342053
40.0,9.0,12.0,0.1,0.75,2.0,3340.0,5.0,2.0,0.11137724550898204
