rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,1.0,16.0,0.8,0.1,4.0,4014.0,0.0,0.0,0.8031888390632785
36.0,1.0,17.0,0.8,0.1,4.0,3908.0,0.0,0.0,0.8024564994882293
36.0,1.0,18.0,0.8,0.1,4.0,3867.0,0.0,0.0,0.8016550297388156
36.0,1.0,19.0,0.8,0.1,4.0,3807.0,0.0,0.0,0.800367743630155
36.0,1.0,20.0,0.8,0.1,4.0,10676.0,0.0,0.0,0.2832521543649307
36.0,1.0,21.0,0.8,0.1,4.0,10584.0,0.0,0.0,0.28354119425547997
36.0,1.0,22.0,0.8,0.1,4.0,10487.0,0.0,0.0,0.2841613426146658
36.0,1.0,23.0,0.8,0.1,4.0,10359.0,0.0,0.0,0.2845834540013515
36.0,1.0,24.0,0.8,0.1,4.0,10233.0,0.0,0.0,0.284178637740643
36.0,1.0,25.0,0.8,0.1,4.0,10086.0,0.0,0.0,0.28465199286139203
36.0,1.0,26.0,0.8,0.1,4.0,9944.0,0.0,0.0,0.2838897827835881
36.0,1.0,27.0,0.8,0.1,4.0,9853.0,0.0,0.0,0.28377144017050643
36.0,1.0,28.0,0.8,0.1,4.0,9658.0,0.0,0.0,0.2845309587906399
36.0,1.0,29.0,0.8,0.1,4.0,9536.0,0.0,0.0,0.28481543624161076
36.0,1.0,30.0,0.8,0.1,4.0,9345.0,0.0,0.0,0.28507223113964686
36.0,1.0,31.0,0.8,0.1,4.0,9185.0,0.0,0.0,0.28568317909635277
36.0,1.0,32.0,0.8,0.1,4.0,9105.0,0.0,0.0,0.28522789676002197
36.0,1.0,33.0,0.8,0.1,4.0,9050.0,0.0,0.0,0.2847513812154696
36.0,1.0,34.0,0.8,0.1,4.0,8931.0,0.0,0.0,0.2852983988355167
36.0,1.0,35.0,0.8,0.1,4.0,8857.0,0.0,0.0,0.284520718076098
36.0,1.0,36.0,0.8,0.1,4.0,8734.0,0.0,0.0,0.2852072360888482
36.0,1.0,37.0,0.8,0.1,4.0,8659.0,0.0,0.0,0.28409747083958886
36.0,1.0,38.0,0.8,0.1,4.0,8515.0,0.0,0.0,0.28526130358191426
36.0,1.0,39.0,0.8,0.1,4.0,8431.0,0.0,0.0,0.2853754003083857
36.0,1.0,40.0,0.8,0.1,4.0,8306.0,0.0,0.0,0.2871418251866121
36.0,1.0,41.0,0.8,0.1,4.0,8243.0,0.0,0.0,0.2859395851025112
36.0,1.0,42.0,0.8,0.1,4.0,8045.0,0.0,0.0,0.2855189558732132
36.0,1.0,43.0,0.8,0.1,4.0,7985.0,0.0,0.0,0.2855353788353162
36.0,1.0,44.0,0.8,0.1,4.0,7835.0,0.0,0.0,0.2865347798340779
36.0,1.0,45.0,0.8,0.1,4.0,7752.0,0.0,0.0,0.5986842105263158
36.0,1.0,46.0,0.8,0.1,4.0,7652.0,0.0,0.0,0.5978829064296916
36.0,1.0,47.0,0.8,0.1,4.0,7532.0,0.0,0.0,0.5973181093998938
36.0,1.0,48.0,0.8,0.1,4.0,7395.0,0.0,0.0,0.5978363759296822
36.0,1.0,49.0,0.8,0.1,4.0,7235.0,0.0,0.0,0.598479612992398
36.0,1.0,50.0,0.8,0.1,4.0,7038.0,0.0,0.0,0.5987496447854505
36.0,1.0,51.0,0.8,0.1,4.0,6861.0,0.0,0.0,0.5987465384054802
36.0,1.0,52.0,0.8,0.1,4.0,6697.0,0.0,0.0,0.5989248917425714
36.0,2.0,1.0,0.8,0.1,4.0,6398.0,0.0,0.0,0.5986245701781807
36.0,2.0,2.0,0.8,0.1,4.0,6158.0,0.0,0.0,0.5972718415069828
36.0,2.0,3.0,0.8,0.1,4.0,5988.0,0.0,0.0,0.5958583834335337
36.0,2.0,4.0,0.8,0.1,4.0,5820.0,0.0,0.0,0.5972508591065292
36.0,2.0,5.0,0.8,0.1,4.0,5625.0,0.0,0.0,0.5978666666666667
36.0,2.0,6.0,0.8,0.1,4.0,5486.0,0.0,0.0,0.5977032446226759
36.0,2.0,7.0,0.8,0.1,4.0,5269.0,0.0,0.0,0.5949895615866388
36.0,2.0,8.0,0.8,0.1,4.0,5165.0,0.0,0.0,0.5969022265246854
36.0,2.0,9.0,0.8,0.1,4.0,5102.0,0.0,0.0,0.5950607604860839
36.0,2.0,10.0,0.8,0.1,4.0,4940.0,0.0,0.0,0.5939271255060729
36.0,2.0,11.0,0.8,0.1,4.0,4765.0,0.0,0.0,0.593704092339979
36.0,2.0,12.0,0.8,0.1,4.0,4619.0,0.0,0.0,0.596016453777874
36.0,2.0,13.0,0.8,0.1,4.0,4536.0,0.0,0.0,0.5961199294532628
36.0,2.0,14.0,0.8,0.1,4.0,4376.0,0.0,0.0,0.5971206581352834
36.0,2.0,15.0,0.8,0.1,4.0,4234.0,0.0,0.0,0.5949456778460085
36.0,2.0,16.0,0.8,0.1,4.0,4058.0,0.0,0.0,0.5970921636274027
36.0,2.0,17.0,0.8,0.1,4.0,3955.0,0.0,0.0,0.5957016434892541
36.0,2.0,18.0,0.8,0.1,4.0,3868.0,0.0,0.0,0.5974663908996898
36.0,2.0,19.0,0.8,0.1,4.0,3828.0,0.0,0.0,0.5971786833855799
36.0,2.0,20.0,0.8,0.1,4.0,10166.0,0.0,0.0,0.21601416486326971
36.0,2.0,21.0,0.8,0.1,4.0,10138.0,0.0,0.0,0.21532846715328466
36.0,2.0,22.0,0.8,0.1,4.0,9912.0,0.0,0.0,0.21549636803874092
36.0,2.0,23.0,0.8,0.1,4.0,9815.0,0.0,0.0,0.215078960774325
36.0,2.0,24.0,0.8,0.1,4.0,9639.0,0.0,0.0,0.21464882249195974
36.0,2.0,25.0,0.8,0.1,4.0,9528.0,0.0,0.0,0.2144206549118388
36.0,2.0,26.0,0.8,0.1,4.0,9355.0,0.0,0.0,0.2153928380545163
36.0,2.0,27.0,0.8,0.1,4.0,9153.0,0.0,0.0,0.21413744127608433
36.0,2.0,28.0,0.8,0.1,4.0,8994.0,0.0,0.0,0.2149210584834334
36.0,2.0,29.0,0.8,0.1,4.0,8909.0,0.0,0.0,0.2147266808844988
36.0,2.0,30.0,0.8,0.1,4.0,8835.0,0.0,0.0,0.21460101867572157
36.0,2.0,31.0,0.8,0.1,4.0,8687.0,0.0,0.0,0.2148037297110625
36.0,2.0,32.0,0.8,0.1,4.0,8581.0,0.0,0.0,0.21489336907120382
36.0,2.0,33.0,0.8,0.1,4.0,8385.0,0.0,0.0,0.21478831246273106
36.0,2.0,34.0,0.8,0.1,4.0,8215.0,0.0,0.0,0.21545952525867315
36.0,2.0,35.0,0.8,0.1,4.0,7955.0,0.0,0.0,0.21558768070395978
36.0,2.0,36.0,0.8,0.1,4.0,7892.0,0.0,0.0,0.21426761277242778
36.0,2.0,37.0,0.8,0.1,4.0,7806.0,0.0,0.0,0.21393799641301564
36.0,2.0,38.0,0.8,0.1,4.0,7603.0,0.0,0.0,0.21412600289359462
36.0,2.0,39.0,0.8,0.1,4.0,7523.0,0.0,0.0,0.21401036820417388
36.0,2.0,40.0,0.8,0.1,4.0,7474.0,0.0,0.0,0.21273748996521274
36.0,2.0,41.0,0.8,0.1,4.0,7367.0,0.0,0.0,0.21216234559522193
36.0,2.0,42.0,0.8,0.1,4.0,7201.0,0.0,0.0,0.2134425774198028
36.0,2.0,43.0,0.8,0.1,4.0,7111.0,0.0,0.0,0.21276894951483616
36.0,2.0,44.0,0.8,0.1,4.0,7021.0,0.0,0.0,0.21335992023928216
36.0,2.0,45.0,0.8,0.1,4.0,6923.0,0.0,0.0,0.5826953632818143
36.0,2.0,46.0,0.8,0.1,4.0,6878.0,0.0,0.0,0.582727537074731
36.0,2.0,47.0,0.8,0.1,4.0,6798.0,0.0,0.0,0.5826713739335099
36.0,2.0,48.0,0.8,0.1,4.0,6639.0,0.0,0.0,0.5830697394185871
36.0,2.0,49.0,0.8,0.1,4.0,6560.0,0.0,0.0,0.583689024390244
36.0,2.0,50.0,0.8,0.1,4.0,6431.0,0.0,0.0,0.5829575493702379
36.0,2.0,51.0,0.8,0.1,4.0,6034.0,0.0,0.0,0.5835266821345708
36.0,2.0,52.0,0.8,0.1,4.0,5828.0,0.0,0.0,0.582875772134523
36.0,3.0,1.0,0.8,0.1,4.0,5593.0,0.0,0.0,0.5843018058287145
36.0,3.0,2.0,0.8,0.1,4.0,5421.0,0.0,0.0,0.5853163622947796
36.0,3.0,3.0,0.8,0.1,4.0,5162.0,0.0,0.0,0.5864006199147617
36.0,3.0,4.0,0.8,0.1,4.0,5055.0,0.0,0.0,0.5853610286844708
36.0,3.0,5.0,0.8,0.1,4.0,4984.0,0.0,0.0,0.5846709470304976
36.0,3.0,6.0,0.8,0.1,4.0,4735.0,0.0,0.0,0.5852164730728616
36.0,3.0,7.0,0.8,0.1,4.0,4589.0,0.0,0.0,0.5864022662889519
36.0,3.0,8.0,0.8,0.1,4.0,4517.0,0.0,0.0,0.5840159397830419
36.0,3.0,9.0,0.8,0.1,4.0,4296.0,0.0,0.0,0.5858938547486033
36.0,3.0,10.0,0.8,0.1,4.0,4126.0,0.0,0.0,0.5865244789142026
36.0,3.0,11.0,0.8,0.1,4.0,4050.0,0.0,0.0,0.5864197530864198
36.0,3.0,12.0,0.8,0.1,4.0,3890.0,0.0,0.0,0.5866323907455013
36.0,3.0,13.0,0.8,0.1,4.0,3739.0,0.0,0.0,0.5881251671569938
36.0,3.0,14.0,0.8,0.1,4.0,3644.0,0.0,0.0,0.5889132821075741
36.0,3.0,15.0,0.8,0.1,4.0,3542.0,0.0,0.0,0.588085827216262
36.0,3.0,16.0,0.8,0.1,4.0,3431.0,0.0,0.0,0.5896240163217721
36.0,3.0,17.0,0.8,0.1,4.0,3424.0,0.0,0.0,0.5879088785046729
36.0,3.0,18.0,0.8,0.1,4.0,3343.0,0.0,0.0,0.5898893209691893
36.0,3.0,19.0,0.8,0.1,4.0,3343.0,0.0,0.0,0.585103200717918
36.0,3.0,20.0,0.8,0.1,4.0,8916.0,0.0,0.0,0.21164199192462987
36.0,3.0,21.0,0.8,0.1,4.0,8708.0,0.0,0.0,0.21084060633899862
36.0,3.0,22.0,0.8,0.1,4.0,8516.0,0.0,0.0,0.21054485674025364
36.0,3.0,23.0,0.8,0.1,4.0,8274.0,0.0,0.0,0.21053903795020545
36.0,3.0,24.0,0.8,0.1,4.0,8125.0,0.0,0.0,0.20984615384615385
36.0,3.0,25.0,0.8,0.1,4.0,8034.0,0.0,0.0,0.20936021906895694
36.0,3.0,26.0,0.8,0.1,4.0,7840.0,0.0,0.0,0.21033163265306123
36.0,3.0,27.0,0.8,0.1,4.0,7667.0,0.0,0.0,0.21116473196817528
36.0,3.0,28.0,0.8,0.1,4.0,7639.0,0.0,0.0,0.2103678491949208
36.0,3.0,29.0,0.8,0.1,4.0,7391.0,0.0,0.0,0.21106751454471653
36.0,3.0,30.0,0.8,0.1,4.0,7333.0,0.0,0.0,0.21041865539342697
36.0,3.0,31.0,0.8,0.1,4.0,7268.0,0.0,0.0,0.20996147495872317
36.0,3.0,32.0,0.8,0.1,4.0,7140.0,0.0,0.0,0.21050420168067227
36.0,3.0,33.0,0.8,0.1,4.0,6951.0,0.0,0.0,0.21176809092216947
36.0,3.0,34.0,0.8,0.1,4.0,6936.0,0.0,0.0,0.2103517877739331
36.0,3.0,35.0,0.8,0.1,4.0,6876.0,0.0,0.0,0.20971495055264688
36.0,3.0,36.0,0.8,0.1,4.0,6842.0,0.0,0.0,0.20768781058170124
36.0,3.0,37.0,0.8,0.1,4.0,6780.0,0.0,0.0,0.20870206489675516
36.0,3.0,38.0,0.8,0.1,4.0,6783.0,0.0,0.0,0.20743034055727555
36.0,3.0,39.0,0.8,0.1,4.0,6693.0,0.0,0.0,0.2087255341401464
36.0,3.0,40.0,0.8,0.1,4.0,6570.0,0.0,0.0,0.20715372907153728
36.0,3.0,41.0,0.8,0.1,4.0,6465.0,0.0,0.0,0.20788863109048725
36.0,3.0,42.0,0.8,0.1,4.0,6406.0,0.0,0.0,0.2077739619107087
36.0,3.0,43.0,0.8,0.1,4.0,6310.0,0.0,0.0,0.20681458003169573
36.0,3.0,44.0,0.8,0.1,4.0,6276.0,0.0,0.0,0.20681963033779477
36.0,3.0,45.0,0.8,0.1,4.0,6216.0,0.0,0.0,0.5902509652509652
36.0,3.0,46.0,0.8,0.1,4.0,6185.0,0.0,0.0,0.5909458367016976
36.0,3.0,47.0,0.8,0.1,4.0,6147.0,0.0,0.0,0.5900439238653001
36.0,3.0,48.0,0.8,0.1,4.0,6103.0,0.0,0.0,0.589873832541373
36.0,3.0,49.0,0.8,0.1,4.0,6049.0,0.0,0.0,0.5900148784923128
36.0,3.0,50.0,0.8,0.1,4.0,5865.0,0.0,0.0,0.5890878090366581
36.0,3.0,51.0,0.8,0.1,4.0,5693.0,0.0,0.0,0.591603723871421
36.0,3.0,52.0,0.8,0.1,4.0,5449.0,0.0,0.0,0.5942374747660121
36.0,4.0,1.0,0.8,0.1,4.0,5296.0,19.0,4.0,0.5938444108761329
36.0,4.0,2.0,0.8,0.1,4.0,5081.0,18.0,7.0,0.5953552450305059
36.0,4.0,3.0,0.8,0.1,4.0,4919.0,20.0,10.0,0.5942264687944704
36.0,4.0,4.0,0.8,0.1,4.0,4782.0,18.0,11.0,0.5955667084901715
36.0,4.0,5.0,0.8,0.1,4.0,4749.0,16.0,10.0,0.5959149294588334
36.0,4.0,6.0,0.8,0.1,4.0,4585.0,16.0,9.0,0.5973827699018539
36.0,4.0,7.0,0.8,0.1,4.0,4484.0,13.0,7.0,0.5970115967885816
36.0,4.0,8.0,0.8,0.1,4.0,4295.0,12.0,6.0,0.5958090803259605
36.0,4.0,9.0,0.8,0.1,4.0,4046.0,12.0,4.0,0.5996045477014336
36.0,4.0,10.0,0.8,0.1,4.0,4015.0,13.0,6.0,0.5967621419676215
36.0,4.0,11.0,0.8,0.1,4.0,3874.0,15.0,7.0,0.5988642230252968
36.0,4.0,12.0,0.8,0.1,4.0,3717.0,13.0,8.0,0.5964487489911219
36.0,4.0,13.0,0.8,0.1,4.0,3582.0,13.0,6.0,0.5974316024567281
36.0,4.0,14.0,0.8,0.1,4.0,3576.0,14.0,7.0,0.5939597315436241
36.0,4.0,15.0,0.8,0.1,4.0,3416.0,13.0,5.0,0.6004098360655737
36.0,4.0,16.0,0.8,0.1,4.0,3410.0,12.0,5.0,0.5961876832844575
36.0,4.0,17.0,0.8,0.1,4.0,3274.0,9.0,5.0,0.5995723885155773
36.0,4.0,18.0,0.8,0.1,4.0,3201.0,16.0,9.0,0.5973133395813808
36.0,4.0,19.0,0.8,0.1,4.0,3097.0,9.0,5.0,0.6012269938650306
36.0,4.0,20.0,0.8,0.1,4.0,8526.0,14.0,6.0,0.2140511376964579
36.0,4.0,21.0,0.8,0.1,4.0,8200.0,7.0,1.0,0.21365853658536585
36.0,4.0,22.0,0.8,0.1,4.0,8045.0,16.0,5.0,0.21243008079552517
36.0,4.0,23.0,0.8,0.1,4.0,7587.0,6.0,3.0,0.214050349281666
36.0,4.0,24.0,0.8,0.1,4.0,7606.0,23.0,6.0,0.21272679463581384
36.0,4.0,25.0,0.8,0.1,4.0,7532.0,13.0,6.0,0.21335634625597452
36.0,4.0,26.0,0.8,0.1,4.0,7536.0,24.0,12.0,0.21231422505307856
36.0,4.0,27.0,0.8,0.1,4.0,7358.0,17.0,7.0,0.2132372927425931
36.0,4.0,28.0,0.8,0.1,4.0,7185.0,28.0,13.0,0.21252609603340292
36.0,4.0,29.0,0.8,0.1,4.0,6894.0,8.0,4.0,0.21366405570060923
36.0,4.0,30.0,0.8,0.1,4.0,6820.0,11.0,6.0,0.21378299120234603
36.0,4.0,31.0,0.8,0.1,4.0,6583.0,9.0,4.0,0.21433996658058635
36.0,4.0,32.0,0.8,0.1,4.0,6530.0,15.0,4.0,0.21454823889739663
36.0,4.0,33.0,0.8,0.1,4.0,6429.0,16.0,4.0,0.2154300824389485
36.0,4.0,34.0,0.8,0.1,4.0,6320.0,18.0,6.0,0.214873417721519
36.0,4.0,35.0,0.8,0.1,4.0,6229.0,21.0,8.0,0.21608604912506021
36.0,4.0,36.0,0.8,0.1,4.0,6143.0,22.0,12.0,0.21504151066254273
36.0,4.0,37.0,0.8,0.1,4.0,5965.0,18.0,13.0,0.21575859178541493
36.0,4.0,38.0,0.8,0.1,4.0,5936.0,17.0,12.0,0.21428571428571427
36.0,4.0,39.0,0.8,0.1,4.0,5807.0,11.0,7.0,0.21594627174100223
36.0,4.0,40.0,0.8,0.1,4.0,5741.0,10.0,5.0,0.2158160599198746
36.0,4.0,41.0,0.8,0.1,4.0,5626.0,10.0,4.0,0.21685033771773907
36.0,4.0,42.0,0.8,0.1,4.0,5554.0,11.0,5.0,0.21714079942383868
36.0,4.0,43.0,0.8,0.1,4.0,5459.0,10.0,4.0,0.21688954020882945
36.0,4.0,44.0,0.8,0.1,4.0,5364.0,13.0,6.0,0.2184936614466816
36.0,4.0,45.0,0.8,0.1,4.0,5257.0,12.0,5.0,0.5927334981928857
36.0,4.0,46.0,0.8,0.1,4.0,5073.0,13.0,5.0,0.592943031736645
36.0,4.0,47.0,0.8,0.1,4.0,4993.0,11.0,6.0,0.5936310835169237
36.0,4.0,48.0,0.8,0.1,4.0,4915.0,9.0,7.0,0.592472024415056
36.0,4.0,49.0,0.8,0.1,4.0,4814.0,8.0,6.0,0.5938928126298296
36.0,4.0,50.0,0.8,0.1,4.0,4667.0,4.0,4.0,0.5941718448682237
36.0,4.0,51.0,0.8,0.1,4.0,4507.0,1.0,1.0,0.5950743288218328
36.0,4.0,52.0,0.8,0.1,4.0,4444.0,1.0,1.0,0.5927092709270927
36.0,5.0,1.0,0.8,0.1,4.0,4291.0,0.0,0.0,0.594500116522955
36.0,5.0,2.0,0.8,0.1,4.0,4142.0,0.0,0.0,0.5922259777885079
36.0,5.0,3.0,0.8,0.1,4.0,3859.0,0.0,0.0,0.5949727908784659
36.0,5.0,4.0,0.8,0.1,4.0,3778.0,0.0,0.0,0.5955532027527792
36.0,5.0,5.0,0.8,0.1,4.0,3701.0,0.0,0.0,0.5990272899216428
36.0,5.0,6.0,0.8,0.1,4.0,3591.0,0.0,0.0,0.5976051239209134
36.0,5.0,7.0,0.8,0.1,4.0,3402.0,0.0,0.0,0.6005291005291006
36.0,5.0,8.0,0.8,0.1,4.0,3292.0,0.0,0.0,0.6002430133657352
36.0,5.0,9.0,0.8,0.1,4.0,3117.0,0.0,0.0,0.601219120949631
36.0,5.0,10.0,0.8,0.1,4.0,3004.0,0.0,0.0,0.5988681757656458
36.0,5.0,11.0,0.8,0.1,4.0,2857.0,0.0,0.0,0.5978298914945748
36.0,5.0,12.0,0.8,0.1,4.0,2793.0,0.0,0.0,0.597923379878267
36.0,5.0,13.0,0.8,0.1,4.0,2699.0,0.0,0.0,0.6002223045572435
36.0,5.0,14.0,0.8,0.1,4.0,2637.0,0.0,0.0,0.6006825938566553
36.0,5.0,15.0,0.8,0.1,4.0,2602.0,0.0,0.0,0.5995388162951576
36.0,5.0,16.0,0.8,0.1,4.0,2568.0,0.0,0.0,0.6008566978193146
36.0,5.0,17.0,0.8,0.1,4.0,2487.0,0.0,0.0,0.598713309207881
36.0,5.0,18.0,0.8,0.1,4.0,2466.0,0.0,0.0,0.5989456609894566
36.0,5.0,19.0,0.8,0.1,4.0,2381.0,0.0,0.0,0.6010079798404032
36.0,5.0,20.0,0.8,0.1,4.0,6499.0,0.0,0.0,0.21203262040313894
36.0,5.0,21.0,0.8,0.1,4.0,6395.0,0.0,0.0,0.21266614542611414
36.0,5.0,22.0,0.8,0.1,4.0,6253.0,0.0,0.0,0.21221813529505837
36.0,5.0,23.0,0.8,0.1,4.0,6093.0,0.0,0.0,0.213031347447891
36.0,5.0,24.0,0.8,0.1,4.0,5981.0,0.0,0.0,0.2140110349439893
36.0,5.0,25.0,0.8,0.1,4.0,5844.0,0.0,0.0,0.21509240246406572
36.0,5.0,26.0,0.8,0.1,4.0,5733.0,0.0,0.0,0.21646607360893075
36.0,5.0,27.0,0.8,0.1,4.0,5634.0,0.0,0.0,0.2154774582889599
36.0,5.0,28.0,0.8,0.1,4.0,5623.0,0.0,0.0,0.2144762582251467
36.0,5.0,29.0,0.8,0.1,4.0,5557.0,0.0,0.0,0.2136044628396617
36.0,5.0,30.0,0.8,0.1,4.0,5574.0,0.0,0.0,0.2127735916756369
36.0,5.0,31.0,0.8,0.1,4.0,5506.0,0.0,0.0,0.21340355975299674
36.0,5.0,32.0,0.8,0.1,4.0,5433.0,0.0,0.0,0.21369409166206516
36.0,5.0,33.0,0.8,0.1,4.0,5380.0,0.0,0.0,0.21319702602230484
36.0,5.0,34.0,0.8,0.1,4.0,5349.0,0.0,0.0,0.21293699756963919
36.0,5.0,35.0,0.8,0.1,4.0,5334.0,0.0,0.0,0.21316085489313835
36.0,5.0,36.0,0.8,0.1,4.0,5289.0,0.0,0.0,0.21421818869351483
36.0,5.0,37.0,0.8,0.1,4.0,5237.0,0.0,0.0,0.21405384762268476
36.0,5.0,38.0,0.8,0.1,4.0,5143.0,0.0,0.0,0.21407738673925725
36.0,5.0,39.0,0.8,0.1,4.0,5095.0,0.0,0.0,0.21354268891069675
36.0,5.0,40.0,0.8,0.1,4.0,4982.0,0.0,0.0,0.2141710156563629
36.0,5.0,41.0,0.8,0.1,4.0,4894.0,0.0,0.0,0.213322435635472
36.0,5.0,42.0,0.8,0.1,4.0,4769.0,0.0,0.0,0.21304256657580206
36.0,5.0,43.0,0.8,0.1,4.0,4717.0,0.0,0.0,0.21369514521941912
36.0,5.0,44.0,0.8,0.1,4.0,4625.0,0.0,0.0,0.21362162162162163
36.0,5.0,45.0,0.8,0.1,4.0,4600.0,0.0,0.0,0.5828260869565217
36.0,5.0,46.0,0.8,0.1,4.0,4571.0,0.0,0.0,0.5838984904834829
36.0,5.0,47.0,0.8,0.1,4.0,4571.0,0.0,0.0,0.5828046379348064
36.0,5.0,48.0,0.8,0.1,4.0,4537.0,0.0,0.0,0.5836455807802513
36.0,5.0,49.0,0.8,0.1,4.0,4525.0,0.0,0.0,0.5834254143646409
36.0,5.0,50.0,0.8,0.1,4.0,4344.0,0.0,0.0,0.5865561694290976
36.0,5.0,51.0,0.8,0.1,4.0,4274.0,0.0,0.0,0.5868039307440337
36.0,5.0,52.0,0.8,0.1,4.0,4182.0,0.0,0.0,0.5877570540411287
36.0,6.0,1.0,0.8,0.1,4.0,4063.0,0.0,0.0,0.5865124292394782
36.0,6.0,2.0,0.8,0.1,4.0,4011.0,0.0,0.0,0.5868860633258539
36.0,6.0,3.0,0.8,0.1,4.0,3920.0,0.0,0.0,0.5862244897959183
36.0,6.0,4.0,0.8,0.1,4.0,3802.0,0.0,0.0,0.5873224618621778
36.0,6.0,5.0,0.8,0.1,4.0,3561.0,0.0,0.0,0.5891603482167931
36.0,6.0,6.0,0.8,0.1,4.0,3394.0,0.0,0.0,0.5878020035356512
36.0,6.0,7.0,0.8,0.1,4.0,3332.0,0.0,0.0,0.5894357743097239
36.0,6.0,8.0,0.8,0.1,4.0,3253.0,0.0,0.0,0.5899169996925915
36.0,6.0,9.0,0.8,0.1,4.0,3179.0,0.0,0.0,0.5898081157596728
36.0,6.0,10.0,0.8,0.1,4.0,3107.0,0.0,0.0,0.5915674283875121
36.0,6.0,11.0,0.8,0.1,4.0,2963.0,0.0,0.0,0.5882551468106648
36.0,6.0,12.0,0.8,0.1,4.0,2943.0,0.0,0.0,0.5881753312945973
36.0,6.0,13.0,0.8,0.1,4.0,2921.0,0.0,0.0,0.5891817870592263
36.0,6.0,14.0,0.8,0.1,4.0,2859.0,0.0,0.0,0.5907660020986358
36.0,6.0,15.0,0.8,0.1,4.0,2760.0,0.0,0.0,0.5909420289855073
36.0,6.0,16.0,0.8,0.1,4.0,2710.0,0.0,0.0,0.5896678966789668
36.0,6.0,17.0,0.8,0.1,4.0,2628.0,0.0,0.0,0.5928462709284628
36.0,6.0,18.0,0.8,0.1,4.0,2594.0,0.0,0.0,0.5952197378565921
36.0,6.0,19.0,0.8,0.1,4.0,2447.0,0.0,0.0,0.5958316305680424
36.0,6.0,20.0,0.8,0.1,4.0,6665.0,0.0,0.0,0.21800450112528133
36.0,6.0,21.0,0.8,0.1,4.0,6628.0,0.0,0.0,0.21650573325286662
36.0,6.0,22.0,0.8,0.1,4.0,6425.0,0.0,0.0,0.21898832684824904
36.0,6.0,23.0,0.8,0.1,4.0,6238.0,0.0,0.0,0.21817890349470984
36.0,6.0,24.0,0.8,0.1,4.0,6141.0,0.0,0.0,0.21836834391792867
36.0,6.0,25.0,0.8,0.1,4.0,5965.0,0.0,0.0,0.2184409052808047
36.0,6.0,26.0,0.8,0.1,4.0,5881.0,0.0,0.0,0.217309981295698
36.0,6.0,27.0,0.8,0.1,4.0,5832.0,0.0,0.0,0.21724965706447188
36.0,6.0,28.0,0.8,0.1,4.0,5677.0,0.0,0.0,0.21789677646644354
36.0,6.0,29.0,0.8,0.1,4.0,5593.0,0.0,0.0,0.21956016449132845
36.0,6.0,30.0,0.8,0.1,4.0,5561.0,0.0,0.0,0.21884553137924834
36.0,6.0,31.0,0.8,0.1,4.0,5548.0,0.0,0.0,0.2191780821917808
36.0,6.0,32.0,0.8,0.1,4.0,5492.0,0.0,0.0,0.21922796795338675
36.0,6.0,33.0,0.8,0.1,4.0,5434.0,0.0,0.0,0.21972764078027235
36.0,6.0,34.0,0.8,0.1,4.0,5419.0,0.0,0.0,0.21996678353939841
36.0,6.0,35.0,0.8,0.1,4.0,5398.0,0.0,0.0,0.2206372730640978
36.0,6.0,36.0,0.8,0.1,4.0,5298.0,0.0,0.0,0.22140430351075877
36.0,6.0,37.0,0.8,0.1,4.0,5076.0,0.0,0.0,0.2218282111899133
36.0,6.0,38.0,0.8,0.1,4.0,5013.0,0.0,0.0,0.22082585278276481
36.0,6.0,39.0,0.8,0.1,4.0,4894.0,0.0,0.0,0.22088271352676747
36.0,6.0,40.0,0.8,0.1,4.0,4779.0,0.0,0.0,0.22138522703494454
36.0,6.0,41.0,0.8,0.1,4.0,4748.0,0.0,0.0,0.22156697556866048
36.0,6.0,42.0,0.8,0.1,4.0,4662.0,0.0,0.0,0.22136422136422138
36.0,6.0,43.0,0.8,0.1,4.0,4634.0,0.0,0.0,0.22248597324126024
36.0,6.0,44.0,0.8,0.1,4.0,4546.0,0.0,0.0,0.22261328640563133
36.0,6.0,45.0,0.8,0.1,4.0,4538.0,0.0,0.0,0.5916703393565448
36.0,6.0,46.0,0.8,0.1,4.0,4482.0,0.0,0.0,0.5919232485497545
36.0,6.0,47.0,0.8,0.1,4.0,4461.0,0.0,0.0,0.59134723156243
36.0,6.0,48.0,0.8,0.1,4.0,4393.0,0.0,0.0,0.5918506715228773
36.0,6.0,49.0,0.8,0.1,4.0,4394.0,0.0,0.0,0.5912608101957214
36.0,6.0,50.0,0.8,0.1,4.0,4273.0,0.0,0.0,0.5930259770652937
36.0,6.0,51.0,0.8,0.1,4.0,4156.0,0.0,0.0,0.5914340712223292
36.0,6.0,52.0,0.8,0.1,4.0,3958.0,0.0,0.0,0.5970186963112684
36.0,7.0,1.0,0.8,0.1,4.0,3719.0,0.0,0.0,0.5993546652325894
36.0,7.0,2.0,0.8,0.1,4.0,3614.0,0.0,0.0,0.5998893193137798
36.0,7.0,3.0,0.8,0.1,4.0,3554.0,0.0,0.0,0.6004501969611705
36.0,7.0,4.0,0.8,0.1,4.0,3465.0,0.0,0.0,0.6011544011544011
36.0,7.0,5.0,0.8,0.1,4.0,3268.0,0.0,0.0,0.5966952264381885
36.0,7.0,6.0,0.8,0.1,4.0,3114.0,0.0,0.0,0.5982658959537572
36.0,7.0,7.0,0.8,0.1,4.0,2986.0,0.0,0.0,0.5994641661085064
