rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,12.0,12.0,0.6,0.0,0.0,3639.0,0.0,0.0,0.49683979115141524
35.0,12.0,13.0,0.6,0.0,0.0,3502.0,0.0,0.0,0.49914334665905197
35.0,12.0,14.0,0.6,0.0,0.0,3363.0,0.0,0.0,0.5022301516503123
35.0,12.0,15.0,0.6,0.0,0.0,3319.0,0.0,0.0,0.504067490207894
35.0,12.0,16.0,0.6,0.0,0.0,3285.0,0.0,0.0,0.5044140030441401
35.0,12.0,17.0,0.6,0.0,0.0,3179.0,0.0,0.0,0.5070776973891161
35.0,12.0,18.0,0.6,0.0,0.0,3144.0,0.0,0.0,0.5066793893129771
35.0,12.0,19.0,0.6,0.0,0.0,3071.0,0.0,0.0,0.5086291110387496
35.0,12.0,20.0,0.6,0.0,0.0,8160.0,0.0,0.0,0.1857843137254902
35.0,12.0,21.0,0.6,0.0,0.0,7921.0,0.0,0.0,0.18646635525817448
35.0,12.0,22.0,0.6,0.0,0.0,7836.0,0.0,0.0,0.18746809596733027
35.0,12.0,23.0,0.6,0.0,0.0,7714.0,0.0,0.0,0.18822919367383978
35.0,12.0,24.0,0.6,0.0,0.0,7530.0,0.0,0.0,0.18897742363877823
35.0,12.0,25.0,0.6,0.0,0.0,7383.0,0.0,0.0,0.18813490451036163
35.0,12.0,26.0,0.6,0.0,0.0,7289.0,0.0,0.0,0.18850322403621897
35.0,12.0,27.0,0.6,0.0,0.0,7240.0,0.0,0.0,0.18895027624309393
35.0,12.0,28.0,0.6,0.0,0.0,7175.0,0.0,0.0,0.18885017421602787
35.0,12.0,29.0,0.6,0.0,0.0,7071.0,0.0,0.0,0.18964785744590582
35.0,12.0,30.0,0.6,0.0,0.0,6985.0,0.0,0.0,0.1896921975662133
35.0,12.0,31.0,0.6,0.0,0.0,6944.0,0.0,0.0,0.1890841013824885
35.0,12.0,32.0,0.6,0.0,0.0,6874.0,0.0,0.0,0.1897003200465522
35.0,12.0,33.0,0.6,0.0,0.0,6715.0,0.0,0.0,0.19017125837676843
35.0,12.0,34.0,0.6,0.0,0.0,6670.0,0.0,0.0,0.1911544227886057
35.0,12.0,35.0,0.6,0.0,0.0,6696.0,0.0,0.0,0.1905615292712067
35.0,12.0,36.0,0.6,0.0,0.0,6625.0,0.0,0.0,0.19033962264150944
35.0,12.0,37.0,0.6,0.0,0.0,6483.0,0.0,0.0,0.1920407218880148
35.0,12.0,38.0,0.6,0.0,0.0,6400.0,0.0,0.0,0.1928125
35.0,12.0,39.0,0.6,0.0,0.0,6382.0,0.0,0.0,0.19304293324976496
35.0,12.0,40.0,0.6,0.0,0.0,6324.0,0.0,0.0,0.19149272612270715
35.0,12.0,41.0,0.6,0.0,0.0,6153.0,0.0,0.0,0.1945392491467577
35.0,12.0,42.0,0.6,0.0,0.0,6172.0,0.0,0.0,0.19361633182112767
35.0,12.0,43.0,0.6,0.0,0.0,6079.0,0.0,0.0,0.19509787794045072
35.0,12.0,44.0,0.6,0.0,0.0,6089.0,0.0,0.0,0.1944490064049926
35.0,12.0,45.0,0.6,0.0,0.0,6007.0,0.0,0.0,0.4944231729648743
35.0,12.0,46.0,0.6,0.0,0.0,5973.0,0.0,0.0,0.493052067637703
35.0,12.0,47.0,0.6,0.0,0.0,5927.0,0.0,0.0,0.49401046060401554
35.0,12.0,48.0,0.6,0.0,0.0,5913.0,0.0,0.0,0.49230509047860643
35.0,12.0,49.0,0.6,0.0,0.0,5852.0,0.0,0.0,0.4924812030075188
35.0,12.0,50.0,0.6,0.0,0.0,5712.0,0.0,0.0,0.49142156862745096
35.0,12.0,51.0,0.6,0.0,0.0,5492.0,0.0,0.0,0.49308084486525855
35.0,12.0,52.0,0.6,0.0,0.0,5297.0,0.0,0.0,0.4942420237870493
35.0,13.0,1.0,0.6,0.0,0.0,5111.0,0.0,0.0,0.4961846996673841
35.0,13.0,2.0,0.6,0.0,0.0,5033.0,0.0,0.0,0.4975163918140274
35.0,13.0,3.0,0.6,0.0,0.0,4905.0,0.0,0.0,0.4984709480122324
35.0,13.0,4.0,0.6,0.0,0.0,4827.0,0.0,0.0,0.5007250880464056
35.0,13.0,5.0,0.6,0.0,0.0,4715.0,0.0,0.0,0.5003181336161188
35.0,13.0,6.0,0.6,0.0,0.0,4582.0,0.0,0.0,0.49956350938454824
35.0,13.0,7.0,0.6,0.0,0.0,4388.0,0.0,0.0,0.5025068368277119
35.0,13.0,8.0,0.6,0.0,0.0,4266.0,0.0,0.0,0.5028129395218003
35.0,13.0,9.0,0.6,0.0,0.0,4199.0,0.0,0.0,0.5051202667301739
35.0,13.0,10.0,0.6,0.0,0.0,4161.0,0.0,0.0,0.5066089882239846
35.0,13.0,11.0,0.6,0.0,0.0,3993.0,0.0,0.0,0.5048835462058603
35.0,13.0,12.0,0.6,0.0,0.0,3934.0,0.0,0.0,0.5045754956786985
35.0,13.0,13.0,0.6,0.0,0.0,3868.0,0.0,0.0,0.5033609100310238
35.0,13.0,14.0,0.6,0.0,0.0,3842.0,0.0,0.0,0.5046850598646538
35.0,13.0,15.0,0.6,0.0,0.0,3759.0,0.0,0.0,0.5038574088853418
35.0,13.0,16.0,0.6,0.0,0.0,3639.0,0.0,0.0,0.5048090134652377
35.0,13.0,17.0,0.6,0.0,0.0,3634.0,0.0,0.0,0.5049532195927353
35.0,13.0,18.0,0.6,0.0,0.0,3629.0,0.0,0.0,0.506200055111601
35.0,13.0,19.0,0.6,0.0,0.0,3547.0,0.0,0.0,0.5060614603890612
35.0,13.0,20.0,0.6,0.0,0.0,9470.0,0.0,0.0,0.18141499472016895
35.0,13.0,21.0,0.6,0.0,0.0,9401.0,0.0,0.0,0.17998085310073397
35.0,13.0,22.0,0.6,0.0,0.0,9197.0,0.0,0.0,0.1823420680656736
35.0,13.0,23.0,0.6,0.0,0.0,9209.0,0.0,0.0,0.18134433706157022
35.0,13.0,24.0,0.6,0.0,0.0,8949.0,0.0,0.0,0.18348418817745
35.0,13.0,25.0,0.6,0.0,0.0,8740.0,0.0,0.0,0.18249427917620137
35.0,13.0,26.0,0.6,0.0,0.0,8642.0,0.0,0.0,0.1834066188382319
35.0,13.0,27.0,0.6,0.0,0.0,8247.0,0.0,0.0,0.18285437128652843
35.0,13.0,28.0,0.6,0.0,0.0,8042.0,0.0,0.0,0.18341208654563543
35.0,13.0,29.0,0.6,0.0,0.0,7922.0,0.0,0.0,0.1827821257258268
35.0,13.0,30.0,0.6,0.0,0.0,7639.0,0.0,0.0,0.18497185495483703
35.0,13.0,31.0,0.6,0.0,0.0,7433.0,0.0,0.0,0.18471680344410063
35.0,13.0,32.0,0.6,0.0,0.0,7371.0,0.0,0.0,0.18586351919685254
35.0,13.0,33.0,0.6,0.0,0.0,7387.0,0.0,0.0,0.18464870718830378
35.0,13.0,34.0,0.6,0.0,0.0,7315.0,0.0,0.0,0.18578263841421735
35.0,13.0,35.0,0.6,0.0,0.0,7322.0,0.0,0.0,0.1849221524173723
35.0,13.0,36.0,0.6,0.0,0.0,7288.0,0.0,0.0,0.1856476399560922
35.0,13.0,37.0,0.6,0.0,0.0,7245.0,0.0,0.0,0.18564527260179434
35.0,13.0,38.0,0.6,0.0,0.0,7200.0,0.0,0.0,0.18625
35.0,13.0,39.0,0.6,0.0,0.0,7059.0,0.0,0.0,0.18572035699107522
35.0,13.0,40.0,0.6,0.0,0.0,6973.0,0.0,0.0,0.1858597447296716
35.0,13.0,41.0,0.6,0.0,0.0,6684.0,0.0,0.0,0.18656493117893477
35.0,13.0,42.0,0.6,0.0,0.0,6576.0,0.0,0.0,0.18795620437956204
35.0,13.0,43.0,0.6,0.0,0.0,6548.0,0.0,0.0,0.18845448992058644
35.0,13.0,44.0,0.6,0.0,0.0,6421.0,0.0,0.0,0.18844416757514407
35.0,13.0,45.0,0.6,0.0,0.0,6370.0,0.0,0.0,0.4822605965463108
35.0,13.0,46.0,0.6,0.0,0.0,6234.0,0.0,0.0,0.48411934552454283
35.0,13.0,47.0,0.6,0.0,0.0,6140.0,0.0,0.0,0.4828990228013029
35.0,13.0,48.0,0.6,0.0,0.0,6118.0,0.0,0.0,0.4831644328211834
35.0,13.0,49.0,0.6,0.0,0.0,6076.0,0.0,0.0,0.4825543120473996
35.0,13.0,50.0,0.6,0.0,0.0,5870.0,0.0,0.0,0.48211243611584326
35.0,13.0,51.0,0.6,0.0,0.0,5713.0,0.0,0.0,0.4843339751444075
35.0,13.0,52.0,0.6,0.0,0.0,5550.0,0.0,0.0,0.48576576576576574
35.0,14.0,1.0,0.6,0.0,0.0,5398.0,0.0,0.0,0.4857354575768803
35.0,14.0,2.0,0.6,0.0,0.0,5206.0,0.0,0.0,0.48809066461774875
35.0,14.0,3.0,0.6,0.0,0.0,5120.0,0.0,0.0,0.4892578125
35.0,14.0,4.0,0.6,0.0,0.0,4930.0,0.0,0.0,0.4914807302231237
35.0,14.0,5.0,0.6,0.0,0.0,4854.0,0.0,0.0,0.4929954676555418
35.0,14.0,6.0,0.6,0.0,0.0,4677.0,0.0,0.0,0.49240966431473165
35.0,14.0,7.0,0.6,0.0,0.0,4589.0,0.0,0.0,0.49335367182392675
35.0,14.0,8.0,0.6,0.0,0.0,4489.0,0.0,0.0,0.4961015816440187
35.0,14.0,9.0,0.6,0.0,0.0,4305.0,0.0,0.0,0.4963995354239257
35.0,14.0,10.0,0.6,0.0,0.0,4234.0,0.0,0.0,0.500236183278224
35.0,14.0,11.0,0.6,0.0,0.0,4192.0,0.0,0.0,0.4997614503816794
35.0,14.0,12.0,0.6,0.0,0.0,4100.0,0.0,0.0,0.5021951219512195
35.0,14.0,13.0,0.6,0.0,0.0,4092.0,0.0,0.0,0.5004887585532747
35.0,14.0,14.0,0.6,0.0,0.0,3995.0,0.0,0.0,0.5033792240300375
35.0,14.0,15.0,0.6,0.0,0.0,3988.0,0.0,0.0,0.5035105315947843
35.0,14.0,16.0,0.6,0.0,0.0,3826.0,0.0,0.0,0.5026136957658128
35.0,14.0,17.0,0.6,0.0,0.0,3770.0,0.0,0.0,0.5045092838196287
35.0,14.0,18.0,0.6,0.0,0.0,3696.0,0.0,0.0,0.5091991341991342
35.0,14.0,19.0,0.6,0.0,0.0,3578.0,0.0,0.0,0.5067076579094466
35.0,14.0,20.0,0.6,0.0,0.0,9689.0,0.0,0.0,0.18051398493136547
35.0,14.0,21.0,0.6,0.0,0.0,9301.0,0.0,0.0,0.1805182238468982
35.0,14.0,22.0,0.6,0.0,0.0,9215.0,0.0,0.0,0.18035811177428107
35.0,14.0,23.0,0.6,0.0,0.0,9090.0,0.0,0.0,0.1801980198019802
35.0,14.0,24.0,0.6,0.0,0.0,8896.0,0.0,0.0,0.18131744604316546
35.0,14.0,25.0,0.6,0.0,0.0,8739.0,0.0,0.0,0.1809131479574322
35.0,14.0,26.0,0.6,0.0,0.0,8522.0,0.0,0.0,0.1823515606665102
35.0,14.0,27.0,0.6,0.0,0.0,8318.0,0.0,0.0,0.18273623467179612
35.0,14.0,28.0,0.6,0.0,0.0,8045.0,0.0,0.0,0.18408949658172777
35.0,14.0,29.0,0.6,0.0,0.0,7663.0,0.0,0.0,0.1864804906694506
35.0,14.0,30.0,0.6,0.0,0.0,7573.0,0.0,0.0,0.1852634358906642
35.0,14.0,31.0,0.6,0.0,0.0,7374.0,0.0,0.0,0.18592351505288854
35.0,14.0,32.0,0.6,0.0,0.0,7355.0,0.0,0.0,0.1858599592114208
35.0,14.0,33.0,0.6,0.0,0.0,7269.0,0.0,0.0,0.1858577520979502
35.0,14.0,34.0,0.6,0.0,0.0,7200.0,0.0,0.0,0.18597222222222223
35.0,14.0,35.0,0.6,0.0,0.0,6973.0,0.0,0.0,0.1868636168076868
35.0,14.0,36.0,0.6,0.0,0.0,6952.0,0.0,0.0,0.18627733026467203
35.0,14.0,37.0,0.6,0.0,0.0,6740.0,0.0,0.0,0.1873887240356083
35.0,14.0,38.0,0.6,0.0,0.0,6783.0,0.0,0.0,0.1867905056759546
35.0,14.0,39.0,0.6,0.0,0.0,6703.0,0.0,0.0,0.18812472027450394
35.0,14.0,40.0,0.6,0.0,0.0,6620.0,0.0,0.0,0.18851963746223566
35.0,14.0,41.0,0.6,0.0,0.0,6338.0,0.0,0.0,0.1899652887346166
35.0,14.0,42.0,0.6,0.0,0.0,6275.0,0.0,0.0,0.1907569721115538
35.0,14.0,43.0,0.6,0.0,0.0,6138.0,0.0,0.0,0.19143043336591722
35.0,14.0,44.0,0.6,0.0,0.0,5977.0,0.0,0.0,0.19374268027438515
35.0,14.0,45.0,0.6,0.0,0.0,5912.0,0.0,0.0,0.4781799729364005
35.0,14.0,46.0,0.6,0.0,0.0,5831.0,0.0,0.0,0.47847710512776537
35.0,14.0,47.0,0.6,0.0,0.0,5770.0,0.0,0.0,0.479896013864818
35.0,14.0,48.0,0.6,0.0,0.0,5779.0,0.0,0.0,0.47880256099671226
35.0,14.0,49.0,0.6,0.0,0.0,5692.0,0.0,0.0,0.47944483485593814
35.0,14.0,50.0,0.6,0.0,0.0,5502.0,0.0,0.0,0.47891675754271174
35.0,14.0,51.0,0.6,0.0,0.0,5310.0,0.0,0.0,0.4817325800376648
35.0,14.0,52.0,0.6,0.0,0.0,5197.0,0.0,0.0,0.48335578218202807
36.0,1.0,1.0,0.6,0.0,0.0,5139.0,0.0,0.0,0.6018680677174547
36.0,1.0,2.0,0.6,0.0,0.0,5099.0,0.0,0.0,0.6010982545597175
36.0,1.0,3.0,0.6,0.0,0.0,5089.0,0.0,0.0,0.5999213990960897
36.0,1.0,4.0,0.6,0.0,0.0,5044.0,0.0,0.0,0.6007137192704203
36.0,1.0,5.0,0.6,0.0,0.0,5099.0,0.0,0.0,0.5989409688174152
36.0,1.0,6.0,0.6,0.0,0.0,4971.0,0.0,0.0,0.6000804667069001
36.0,1.0,7.0,0.6,0.0,0.0,4870.0,0.0,0.0,0.6026694045174538
36.0,1.0,8.0,0.6,0.0,0.0,4797.0,0.0,0.0,0.6041275797373359
36.0,1.0,9.0,0.6,0.0,0.0,4743.0,0.0,0.0,0.604258907864221
36.0,1.0,10.0,0.6,0.0,0.0,4622.0,0.0,0.0,0.6034184335785374
36.0,1.0,11.0,0.6,0.0,0.0,4550.0,0.0,0.0,0.603956043956044
36.0,1.0,12.0,0.6,0.0,0.0,4477.0,0.0,0.0,0.6033057851239669
36.0,1.0,13.0,0.6,0.0,0.0,4432.0,0.0,0.0,0.6035649819494585
36.0,1.0,14.0,0.6,0.0,0.0,4354.0,0.0,0.0,0.6028938906752411
36.0,1.0,15.0,0.6,0.0,0.0,4277.0,0.0,0.0,0.6043956043956044
36.0,1.0,16.0,0.6,0.0,0.0,4159.0,0.0,0.0,0.6061553257994711
36.0,1.0,17.0,0.6,0.0,0.0,4104.0,0.0,0.0,0.6076998050682261
36.0,1.0,18.0,0.6,0.0,0.0,4047.0,0.0,0.0,0.606622189276007
36.0,1.0,19.0,0.6,0.0,0.0,4039.0,0.0,0.0,0.60609061648923
36.0,1.0,20.0,0.6,0.0,0.0,11412.0,0.0,0.0,0.21293375394321767
36.0,1.0,21.0,0.6,0.0,0.0,11360.0,0.0,0.0,0.213556338028169
36.0,1.0,22.0,0.6,0.0,0.0,11249.0,0.0,0.0,0.21281891723708773
36.0,1.0,23.0,0.6,0.0,0.0,11171.0,0.0,0.0,0.2130516515978874
36.0,1.0,24.0,0.6,0.0,0.0,11019.0,0.0,0.0,0.21308648697703966
36.0,1.0,25.0,0.6,0.0,0.0,10990.0,0.0,0.0,0.2132848043676069
36.0,1.0,26.0,0.6,0.0,0.0,10933.0,0.0,0.0,0.2137565169669807
36.0,1.0,27.0,0.6,0.0,0.0,10837.0,0.0,0.0,0.21380455845713758
36.0,1.0,28.0,0.6,0.0,0.0,10736.0,0.0,0.0,0.2137667660208644
36.0,1.0,29.0,0.6,0.0,0.0,10610.0,0.0,0.0,0.21442035815268615
36.0,1.0,30.0,0.6,0.0,0.0,10511.0,0.0,0.0,0.21444201312910285
36.0,1.0,31.0,0.6,0.0,0.0,10287.0,0.0,0.0,0.2150286769709342
36.0,1.0,32.0,0.6,0.0,0.0,10183.0,0.0,0.0,0.2145733084552686
36.0,1.0,33.0,0.6,0.0,0.0,10143.0,0.0,0.0,0.21433500936606525
36.0,1.0,34.0,0.6,0.0,0.0,9976.0,0.0,0.0,0.214915797914996
36.0,1.0,35.0,0.6,0.0,0.0,9853.0,0.0,0.0,0.2142494671673602
36.0,1.0,36.0,0.6,0.0,0.0,9692.0,0.0,0.0,0.2156417664052827
36.0,1.0,37.0,0.6,0.0,0.0,9619.0,0.0,0.0,0.21613473334026406
36.0,1.0,38.0,0.6,0.0,0.0,9444.0,0.0,0.0,0.21653960186361712
36.0,1.0,39.0,0.6,0.0,0.0,9190.0,0.0,0.0,0.21817192600652885
36.0,1.0,40.0,0.6,0.0,0.0,9060.0,0.0,0.0,0.21777041942604858
36.0,1.0,41.0,0.6,0.0,0.0,8897.0,0.0,0.0,0.21816342587389007
36.0,1.0,42.0,0.6,0.0,0.0,8816.0,0.0,0.0,0.21744555353901995
36.0,1.0,43.0,0.6,0.0,0.0,8668.0,0.0,0.0,0.2173511767420397
36.0,1.0,44.0,0.6,0.0,0.0,8596.0,0.0,0.0,0.21696137738483015
36.0,1.0,45.0,0.6,0.0,0.0,8422.0,0.0,0.0,0.4921633816195678
36.0,1.0,46.0,0.6,0.0,0.0,8348.0,0.0,0.0,0.4913751796837566
36.0,1.0,47.0,0.6,0.0,0.0,8188.0,0.0,0.0,0.49157303370786515
36.0,1.0,48.0,0.6,0.0,0.0,8058.0,0.0,0.0,0.49180938198064034
36.0,1.0,49.0,0.6,0.0,0.0,7913.0,0.0,0.0,0.4913433590294452
36.0,1.0,50.0,0.6,0.0,0.0,7660.0,0.0,0.0,0.4945169712793734
36.0,1.0,51.0,0.6,0.0,0.0,7370.0,0.0,0.0,0.4944369063772049
36.0,1.0,52.0,0.6,0.0,0.0,7122.0,0.0,0.0,0.4941027801179444
36.0,2.0,1.0,0.6,0.0,0.0,6916.0,0.0,0.0,0.4942163100057837
36.0,2.0,2.0,0.6,0.0,0.0,6725.0,0.0,0.0,0.49338289962825277
36.0,2.0,3.0,0.6,0.0,0.0,6494.0,0.0,0.0,0.49399445642131196
36.0,2.0,4.0,0.6,0.0,0.0,6372.0,0.0,0.0,0.4934086629001883
36.0,2.0,5.0,0.6,0.0,0.0,6086.0,0.0,0.0,0.49244166940519224
36.0,2.0,6.0,0.6,0.0,0.0,5736.0,0.0,0.0,0.49337517433751743
36.0,2.0,7.0,0.6,0.0,0.0,5669.0,0.0,0.0,0.49373787264067737
36.0,2.0,8.0,0.6,0.0,0.0,5478.0,0.0,0.0,0.49525374224169405
36.0,2.0,9.0,0.6,0.0,0.0,5196.0,0.0,0.0,0.49672825250192454
36.0,2.0,10.0,0.6,0.0,0.0,5063.0,0.0,0.0,0.49595101718348805
36.0,2.0,11.0,0.6,0.0,0.0,4925.0,0.0,0.0,0.4956345177664975
36.0,2.0,12.0,0.6,0.0,0.0,4801.0,0.0,0.0,0.49593834617787963
36.0,2.0,13.0,0.6,0.0,0.0,4665.0,0.0,0.0,0.4966773847802787
36.0,2.0,14.0,0.6,0.0,0.0,4577.0,0.0,0.0,0.4983613720777802
36.0,2.0,15.0,0.6,0.0,0.0,4497.0,0.0,0.0,0.4969979986657772
36.0,2.0,16.0,0.6,0.0,0.0,4359.0,0.0,0.0,0.49621472814865797
36.0,2.0,17.0,0.6,0.0,0.0,4136.0,0.0,0.0,0.49879110251450676
36.0,2.0,18.0,0.6,0.0,0.0,4047.0,0.0,0.0,0.49617000247096615
36.0,2.0,19.0,0.6,0.0,0.0,3885.0,0.0,0.0,0.4931788931788932
36.0,2.0,20.0,0.6,0.0,0.0,10511.0,0.0,0.0,0.1764817809913424
36.0,2.0,21.0,0.6,0.0,0.0,10400.0,0.0,0.0,0.17634615384615385
36.0,2.0,22.0,0.6,0.0,0.0,10057.0,0.0,0.0,0.17709058367306355
36.0,2.0,23.0,0.6,0.0,0.0,9994.0,0.0,0.0,0.17730638383029818
36.0,2.0,24.0,0.6,0.0,0.0,9748.0,0.0,0.0,0.17736971686499794
36.0,2.0,25.0,0.6,0.0,0.0,9418.0,0.0,0.0,0.17732002548311743
36.0,2.0,26.0,0.6,0.0,0.0,9216.0,0.0,0.0,0.1781684027777778
36.0,2.0,27.0,0.6,0.0,0.0,9072.0,0.0,0.0,0.17879188712522046
36.0,2.0,28.0,0.6,0.0,0.0,8927.0,0.0,0.0,0.17788730816623727
36.0,2.0,29.0,0.6,0.0,0.0,8762.0,0.0,0.0,0.17906870577493722
36.0,2.0,30.0,0.6,0.0,0.0,8728.0,0.0,0.0,0.1781622364802933
36.0,2.0,31.0,0.6,0.0,0.0,8519.0,0.0,0.0,0.17854208240403804
36.0,2.0,32.0,0.6,0.0,0.0,8501.0,0.0,0.0,0.17762616162804376
36.0,2.0,33.0,0.6,0.0,0.0,8274.0,0.0,0.0,0.17766497461928935
36.0,2.0,34.0,0.6,0.0,0.0,8221.0,0.0,0.0,0.17576937112273447
36.0,2.0,35.0,0.6,0.0,0.0,8007.0,0.0,0.0,0.17509679030848008
36.0,2.0,36.0,0.6,0.0,0.0,7952.0,0.0,0.0,0.1750503018108652
36.0,2.0,37.0,0.6,0.0,0.0,7711.0,0.0,0.0,0.17637141745558294
36.0,2.0,38.0,0.6,0.0,0.0,7670.0,0.0,0.0,0.17561929595827902
36.0,2.0,39.0,0.6,0.0,0.0,7526.0,0.0,0.0,0.17632208344406058
36.0,2.0,40.0,0.6,0.0,0.0,7477.0,0.0,0.0,0.1764076501270563
36.0,2.0,41.0,0.6,0.0,0.0,7262.0,0.0,0.0,0.1769484990360782
36.0,2.0,42.0,0.6,0.0,0.0,6911.0,0.0,0.0,0.1773983504557951
36.0,2.0,43.0,0.6,0.0,0.0,6806.0,0.0,0.0,0.17793123714369674
36.0,2.0,44.0,0.6,0.0,0.0,6750.0,0.0,0.0,0.17822222222222223
36.0,2.0,45.0,0.6,0.0,0.0,6595.0,0.0,0.0,0.48172858225928733
36.0,2.0,46.0,0.6,0.0,0.0,6458.0,0.0,0.0,0.482812016104057
36.0,2.0,47.0,0.6,0.0,0.0,6239.0,0.0,0.0,0.4848533418817118
36.0,2.0,48.0,0.6,0.0,0.0,6103.0,0.0,0.0,0.48566278879239716
36.0,2.0,49.0,0.6,0.0,0.0,5943.0,0.0,0.0,0.48662291771832406
36.0,2.0,50.0,0.6,0.0,0.0,5897.0,0.0,0.0,0.4855011022553841
36.0,2.0,51.0,0.6,0.0,0.0,5644.0,0.0,0.0,0.4865343727852587
36.0,2.0,52.0,0.6,0.0,0.0,5566.0,0.0,0.0,0.48652533237513473
36.0,3.0,1.0,0.6,0.0,0.0,5369.0,0.0,0.0,0.48556528217545164
36.0,3.0,2.0,0.6,0.0,0.0,5256.0,0.0,0.0,0.4842085235920852
36.0,3.0,3.0,0.6,0.0,0.0,4996.0,0.0,0.0,0.48638911128903123
36.0,3.0,4.0,0.6,0.0,0.0,4831.0,0.0,0.0,0.48375077623680396
36.0,3.0,5.0,0.6,0.0,0.0,4651.0,0.0,0.0,0.4835519243173511
36.0,3.0,6.0,0.6,0.0,0.0,4543.0,0.0,0.0,0.48272066916134715
36.0,3.0,7.0,0.6,0.0,0.0,4445.0,0.0,0.0,0.48346456692913387
36.0,3.0,8.0,0.6,0.0,0.0,4378.0,0.0,0.0,0.48355413430790317
36.0,3.0,9.0,0.6,0.0,0.0,4212.0,0.0,0.0,0.48266856600189934
36.0,3.0,10.0,0.6,0.0,0.0,4052.0,0.0,0.0,0.48840078973346496
36.0,3.0,11.0,0.6,0.0,0.0,3890.0,0.0,0.0,0.48766066838046274
36.0,3.0,12.0,0.6,0.0,0.0,3793.0,0.0,0.0,0.48853150540469287
36.0,3.0,13.0,0.6,0.0,0.0,3657.0,0.0,0.0,0.4891987968280011
36.0,3.0,14.0,0.6,0.0,0.0,3552.0,0.0,0.0,0.4901463963963964
36.0,3.0,15.0,0.6,0.0,0.0,3422.0,0.0,0.0,0.49327878433664524
36.0,3.0,16.0,0.6,0.0,0.0,3334.0,0.0,0.0,0.49400119976004797
36.0,3.0,17.0,0.6,0.0,0.0,3308.0,0.0,0.0,0.49365175332527206
36.0,3.0,18.0,0.6,0.0,0.0,3300.0,0.0,0.0,0.49393939393939396
36.0,3.0,19.0,0.6,0.0,0.0,3218.0,0.0,0.0,0.4956494717215662
36.0,3.0,20.0,0.6,0.0,0.0,8687.0,0.0,0.0,0.18038448256014736
36.0,3.0,21.0,0.6,0.0,0.0,8377.0,0.0,0.0,0.1795392145159365
36.0,3.0,22.0,0.6,0.0,0.0,8299.0,0.0,0.0,0.17990119291480902
36.0,3.0,23.0,0.6,0.0,0.0,8184.0,0.0,0.0,0.1790078201368524
36.0,3.0,24.0,0.6,0.0,0.0,8049.0,0.0,0.0,0.17902845073922227
36.0,3.0,25.0,0.6,0.0,0.0,8007.0,0.0,0.0,0.17771949544148868
36.0,3.0,26.0,0.6,0.0,0.0,7917.0,0.0,0.0,0.17746621194897058
36.0,3.0,27.0,0.6,0.0,0.0,7839.0,0.0,0.0,0.17808393927796912
36.0,3.0,28.0,0.6,0.0,0.0,7734.0,0.0,0.0,0.17933798810447374
36.0,3.0,29.0,0.6,0.0,0.0,7601.0,0.0,0.0,0.17721352453624523
36.0,3.0,30.0,0.6,0.0,0.0,7509.0,0.0,0.0,0.17885204421361034
36.0,3.0,31.0,0.6,0.0,0.0,7375.0,0.0,0.0,0.17789830508474577
36.0,3.0,32.0,0.6,0.0,0.0,7226.0,0.0,0.0,0.17949072792693052
36.0,3.0,33.0,0.6,0.0,0.0,7160.0,0.0,0.0,0.1782122905027933
36.0,3.0,34.0,0.6,0.0,0.0,7065.0,0.0,0.0,0.17933474876150035
36.0,3.0,35.0,0.6,0.0,0.0,6955.0,0.0,0.0,0.17742631200575126
36.0,3.0,36.0,0.6,0.0,0.0,6855.0,0.0,0.0,0.17797228300510576
36.0,3.0,37.0,0.6,0.0,0.0,6730.0,0.0,0.0,0.17800891530460625
36.0,3.0,38.0,0.6,0.0,0.0,6684.0,0.0,0.0,0.17878515858767205
36.0,3.0,39.0,0.6,0.0,0.0,6542.0,0.0,0.0,0.17899724854784468
36.0,3.0,40.0,0.6,0.0,0.0,6495.0,0.0,0.0,0.18013856812933027
36.0,3.0,41.0,0.6,0.0,0.0,6380.0,0.0,0.0,0.17884012539184954
36.0,3.0,42.0,0.6,0.0,0.0,6186.0,0.0,0.0,0.17927578402845135
36.0,3.0,43.0,0.6,0.0,0.0,6126.0,0.0,0.0,0.17744041789095658
36.0,3.0,44.0,0.6,0.0,0.0,6083.0,0.0,0.0,0.17803715272069703
36.0,3.0,45.0,0.6,0.0,0.0,5904.0,0.0,0.0,0.48001355013550134
36.0,3.0,46.0,0.6,0.0,0.0,5782.0,0.0,0.0,0.48149429263230714
36.0,3.0,47.0,0.6,0.0,0.0,5666.0,0.0,0.0,0.4819978821037769
36.0,3.0,48.0,0.6,0.0,0.0,5558.0,0.0,0.0,0.48344728319539404
36.0,3.0,49.0,0.6,0.0,0.0,5506.0,0.0,0.0,0.48274609516890665
36.0,3.0,50.0,0.6,0.0,0.0,5227.0,0.0,0.0,0.4819207958676105
36.0,3.0,51.0,0.6,0.0,0.0,5108.0,0.0,0.0,0.48179326546593576
36.0,3.0,52.0,0.6,0.0,0.0,4972.0,0.0,0.0,0.48149637972646825
36.0,4.0,1.0,0.6,0.0,0.0,4908.0,18.0,2.0,0.48166259168704156
36.0,4.0,2.0,0.6,0.0,0.0,4797.0,18.0,5.0,0.4823848238482385
