rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.4,wave,0.025,3,1326,0,0,0.27677224736048267
3,4,24,0.4,wave,0.025,3,1322,0,0,0.2753403933434191
3,4,25,0.4,wave,0.025,3,1278,0,0,0.2762128325508607
3,4,26,0.4,wave,0.025,3,1263,0,0,0.2771179730799683
3,4,27,0.4,wave,0.025,3,1190,0,0,0.27983193277310925
3,4,28,0.4,wave,0.025,3,1193,0,0,0.2774518021793797
3,4,29,0.4,wave,0.025,3,1169,0,0,0.2797262617621899
3,4,30,0.4,wave,0.025,3,1153,0,0,0.2792714657415438
3,4,31,0.4,wave,0.025,3,1132,0,0,0.2835689045936396
3,4,32,0.4,wave,0.025,3,1124,0,0,0.2820284697508897
3,4,33,0.4,wave,0.025,3,1091,0,0,0.2850595783684693
3,4,34,0.4,wave,0.025,3,1092,0,0,0.28205128205128205
3,4,35,0.4,wave,0.025,3,1081,0,0,0.2849213691026827
3,4,36,0.4,wave,0.025,3,1083,0,0,0.283471837488458
3,4,37,0.4,wave,0.025,3,1052,0,0,0.2804182509505703
3,4,38,0.4,wave,0.025,3,1044,0,0,0.27873563218390807
3,4,39,0.4,wave,0.025,3,1039,0,0,0.28007699711260825
3,4,40,0.4,wave,0.025,3,1043,0,0,0.27804410354745923
3,4,41,0.4,wave,0.025,3,1015,0,0,0.28078817733990147
3,4,42,0.4,wave,0.025,3,991,0,0,0.2795156407669021
3,4,43,0.4,wave,0.025,3,979,0,0,0.2819203268641471
3,4,44,0.4,wave,0.025,3,951,0,0,0.2870662460567823
3,4,45,0.4,wave,0.025,3,935,0,0,0.5016042780748663
3,4,46,0.4,wave,0.025,3,925,0,0,0.49945945945945946
3,4,47,0.4,wave,0.025,3,923,0,0,0.5016251354279523
3,4,48,0.4,wave,0.025,3,913,0,0,0.5005476451259584
3,4,49,0.4,wave,0.025,3,920,0,0,0.5010869565217392
3,4,50,0.4,wave,0.025,3,890,0,0,0.5056179775280899
3,4,51,0.4,wave,0.025,3,892,0,0,0.5033632286995515
3,4,52,0.4,wave,0.025,3,886,0,0,0.5045146726862303
3,5,1,0.4,wave,0.025,3,875,0,0,0.5017142857142857
3,5,2,0.4,wave,0.025,3,866,0,0,0.5023094688221709
3,5,3,0.4,wave,0.025,3,871,0,0,0.5028702640642939
3,5,4,0.4,wave,0.025,3,853,0,0,0.5064478311840562
3,5,5,0.4,wave,0.025,3,852,0,0,0.5011737089201878
3,5,6,0.4,wave,0.025,3,839,0,0,0.5065554231227652
3,5,7,0.4,wave,0.025,3,832,0,0,0.5036057692307693
3,5,8,0.4,wave,0.025,3,819,0,0,0.5079365079365079
3,5,9,0.4,wave,0.025,3,809,0,0,0.5080346106304079
3,5,10,0.4,wave,0.025,3,807,0,0,0.5092936802973977
3,5,11,0.4,wave,0.025,3,803,0,0,0.5068493150684932
3,5,12,0.4,wave,0.025,3,786,0,0,0.5114503816793893
3,5,13,0.4,wave,0.025,3,761,0,0,0.5111695137976346
3,5,14,0.4,wave,0.025,3,756,0,0,0.5145502645502645
3,5,15,0.4,wave,0.025,3,758,0,0,0.5145118733509235
3,5,16,0.4,wave,0.025,3,749,0,0,0.514018691588785
3,5,17,0.4,wave,0.025,3,752,0,0,0.511968085106383
3,5,18,0.4,wave,0.025,3,747,0,0,0.5127175368139224
3,5,19,0.4,wave,0.025,3,751,0,0,0.511318242343542
3,5,20,0.4,wave,0.025,3,1321,0,0,0.2891748675246026
3,5,21,0.4,wave,0.025,3,1280,0,0,0.29140625
3,5,22,0.4,wave,0.025,3,1251,0,0,0.2949640287769784
3,5,23,0.4,wave,0.025,3,1260,0,0,0.2912698412698413
3,5,24,0.4,wave,0.025,3,1218,0,0,0.2955665024630542
3,5,25,0.4,wave,0.025,3,1193,0,0,0.297569153394803
3,5,26,0.4,wave,0.025,3,1175,0,0,0.2978723404255319
3,5,27,0.4,wave,0.025,3,1153,0,0,0.2974848222029488
3,5,28,0.4,wave,0.025,3,1105,0,0,0.3013574660633484
3,5,29,0.4,wave,0.025,3,1089,0,0,0.3021120293847567
3,5,30,0.4,wave,0.025,3,1086,0,0,0.3001841620626151
3,5,31,0.4,wave,0.025,3,1063,0,0,0.3019755409219191
3,5,32,0.4,wave,0.025,3,1059,0,0,0.3031161473087819
3,5,33,0.4,wave,0.025,3,1043,0,0,0.30201342281879195
3,5,34,0.4,wave,0.025,3,1036,0,0,0.305019305019305
3,5,35,0.4,wave,0.025,3,1022,0,0,0.30430528375733856
3,5,36,0.4,wave,0.025,3,996,0,0,0.30823293172690763
3,5,37,0.4,wave,0.025,3,987,0,0,0.3069908814589666
3,5,38,0.4,wave,0.025,3,971,0,0,0.309989701338826
3,5,39,0.4,wave,0.025,3,953,0,0,0.3095487932843652
3,5,40,0.4,wave,0.025,3,934,0,0,0.31049250535331907
3,5,41,0.4,wave,0.025,3,915,0,0,0.31256830601092894
3,5,42,0.4,wave,0.025,3,922,0,0,0.3123644251626898
3,5,43,0.4,wave,0.025,3,902,0,0,0.31596452328159647
3,5,44,0.4,wave,0.025,3,879,0,0,0.31968145620022753
3,5,45,0.4,wave,0.025,3,860,0,0,0.5127906976744186
3,5,46,0.4,wave,0.025,3,866,0,0,0.5127020785219399
3,5,47,0.4,wave,0.025,3,853,0,0,0.5146541617819461
3,5,48,0.4,wave,0.025,3,863,0,0,0.5144843568945539
3,5,49,0.4,wave,0.025,3,854,0,0,0.5152224824355972
3,5,50,0.4,wave,0.025,3,849,0,0,0.5159010600706714
3,5,51,0.4,wave,0.025,3,824,0,0,0.5145631067961165
3,5,52,0.4,wave,0.025,3,814,0,0,0.5147420147420148
3,6,1,0.4,wave,0.025,3,805,0,0,0.5167701863354037
3,6,2,0.4,wave,0.025,3,808,0,0,0.5173267326732673
3,6,3,0.4,wave,0.025,3,795,0,0,0.5157232704402516
3,6,4,0.4,wave,0.025,3,796,0,0,0.5188442211055276
3,6,5,0.4,wave,0.025,3,788,0,0,0.5177664974619289
3,6,6,0.4,wave,0.025,3,791,0,0,0.5208596713021492
3,6,7,0.4,wave,0.025,3,780,0,0,0.5205128205128206
3,6,8,0.4,wave,0.025,3,766,0,0,0.5234986945169713
3,6,9,0.4,wave,0.025,3,757,0,0,0.5217965653896962
3,6,10,0.4,wave,0.025,3,765,0,0,0.5228758169934641
3,6,11,0.4,wave,0.025,3,752,0,0,0.523936170212766
3,6,12,0.4,wave,0.025,3,755,0,0,0.528476821192053
3,6,13,0.4,wave,0.025,3,741,0,0,0.5263157894736842
3,6,14,0.4,wave,0.025,3,749,0,0,0.527369826435247
3,6,15,0.4,wave,0.025,3,737,0,0,0.5264586160108549
3,6,16,0.4,wave,0.025,3,745,0,0,0.5288590604026846
3,6,17,0.4,wave,0.025,3,732,0,0,0.5273224043715847
3,6,18,0.4,wave,0.025,3,732,0,0,0.5286885245901639
3,6,19,0.4,wave,0.025,3,720,0,0,0.5277777777777778
3,6,20,0.4,wave,0.025,3,1284,0,0,0.29595015576323985
3,6,21,0.4,wave,0.025,3,1254,0,0,0.29904306220095694
3,6,22,0.4,wave,0.025,3,1250,0,0,0.2984
3,6,23,0.4,wave,0.025,3,1198,0,0,0.3013355592654424
3,6,24,0.4,wave,0.025,3,1112,0,0,0.31115107913669066
3,6,25,0.4,wave,0.025,3,1076,0,0,0.30855018587360594
3,6,26,0.4,wave,0.025,3,1040,0,0,0.3125
3,6,27,0.4,wave,0.025,3,1015,0,0,0.31133004926108376
3,6,28,0.4,wave,0.025,3,1002,0,0,0.3153692614770459
3,6,29,0.4,wave,0.025,3,994,0,0,0.31388329979879276
3,6,30,0.4,wave,0.025,3,990,0,0,0.31616161616161614
3,6,31,0.4,wave,0.025,3,969,0,0,0.31166150670794635
3,6,32,0.4,wave,0.025,3,940,0,0,0.31382978723404253
3,6,33,0.4,wave,0.025,3,925,0,0,0.31027027027027027
3,6,34,0.4,wave,0.025,3,917,0,0,0.31406761177753545
3,6,35,0.4,wave,0.025,3,897,0,0,0.30992196209587514
3,6,36,0.4,wave,0.025,3,885,0,0,0.3129943502824859
3,6,37,0.4,wave,0.025,3,872,0,0,0.30963302752293576
3,6,38,0.4,wave,0.025,3,879,0,0,0.31285551763367464
3,6,39,0.4,wave,0.025,3,856,0,0,0.30957943925233644
3,6,40,0.4,wave,0.025,3,848,0,0,0.31014150943396224
3,6,41,0.4,wave,0.025,3,822,0,0,0.30900243309002434
3,6,42,0.4,wave,0.025,3,825,0,0,0.3103030303030303
3,6,43,0.4,wave,0.025,3,819,0,0,0.3089133089133089
3,6,44,0.4,wave,0.025,3,805,0,0,0.306832298136646
3,6,45,0.4,wave,0.025,3,795,0,0,0.5182389937106918
3,6,46,0.4,wave,0.025,3,779,0,0,0.5198973042362003
3,6,47,0.4,wave,0.025,3,767,0,0,0.5228161668839635
3,6,48,0.4,wave,0.025,3,760,0,0,0.5263157894736842
3,6,49,0.4,wave,0.025,3,751,0,0,0.5233022636484687
3,6,50,0.4,wave,0.025,3,753,0,0,0.5245683930942895
3,6,51,0.4,wave,0.025,3,734,0,0,0.5217983651226158
3,6,52,0.4,wave,0.025,3,734,0,0,0.5217983651226158
3,7,1,0.4,wave,0.025,3,713,0,0,0.5189340813464236
3,7,2,0.4,wave,0.025,3,691,0,0,0.5282199710564399
3,7,3,0.4,wave,0.025,3,673,0,0,0.5304606240713224
3,7,4,0.4,wave,0.025,3,679,0,0,0.5331369661266568
3,7,5,0.4,wave,0.025,3,670,0,0,0.5313432835820896
3,7,6,0.4,wave,0.025,3,677,0,0,0.5332348596750369
3,7,7,0.4,wave,0.025,3,667,0,0,0.5292353823088456
3,7,8,0.4,wave,0.025,3,673,0,0,0.5319465081723626
3,7,9,0.4,wave,0.025,3,654,0,0,0.5321100917431193
3,7,10,0.4,wave,0.025,3,657,0,0,0.5342465753424658
3,7,11,0.4,wave,0.025,3,638,0,0,0.5297805642633229
3,7,12,0.4,wave,0.025,3,641,0,0,0.5304212168486739
3,7,13,0.4,wave,0.025,3,635,0,0,0.5307086614173229
3,7,14,0.4,wave,0.025,3,625,0,0,0.5328
3,7,15,0.4,wave,0.025,3,623,0,0,0.5329052969502408
3,7,16,0.4,wave,0.025,3,625,0,0,0.5328
3,7,17,0.4,wave,0.025,3,604,0,0,0.5314569536423841
3,7,18,0.4,wave,0.025,3,606,0,0,0.533003300330033
3,7,19,0.4,wave,0.025,3,591,0,0,0.5329949238578681
3,7,20,0.4,wave,0.025,3,1067,0,0,0.2970946579194002
3,7,21,0.4,wave,0.025,3,974,0,0,0.3008213552361396
3,7,22,0.4,wave,0.025,3,923,0,0,0.3076923076923077
3,7,23,0.4,wave,0.025,3,906,0,0,0.3079470198675497
3,7,24,0.4,wave,0.025,3,885,0,0,0.31186440677966104
3,7,25,0.4,wave,0.025,3,875,0,0,0.3142857142857143
3,7,26,0.4,wave,0.025,3,871,0,0,0.3157290470723307
3,7,27,0.4,wave,0.025,3,842,0,0,0.32066508313539194
3,7,28,0.4,wave,0.025,3,836,0,0,0.32057416267942584
3,7,29,0.4,wave,0.025,3,809,0,0,0.3226205191594561
3,7,30,0.4,wave,0.025,3,795,0,0,0.3232704402515723
3,7,31,0.4,wave,0.025,3,776,0,0,0.32087628865979384
3,7,32,0.4,wave,0.025,3,777,0,0,0.32175032175032175
3,7,33,0.4,wave,0.025,3,759,0,0,0.3227931488801054
3,7,34,0.4,wave,0.025,3,749,0,0,0.3257676902536716
3,7,35,0.4,wave,0.025,3,746,0,0,0.3257372654155496
3,7,36,0.4,wave,0.025,3,746,0,0,0.3257372654155496
3,7,37,0.4,wave,0.025,3,730,0,0,0.33013698630136984
3,7,38,0.4,wave,0.025,3,702,0,0,0.3319088319088319
3,7,39,0.4,wave,0.025,3,697,0,0,0.3314203730272597
3,7,40,0.4,wave,0.025,3,699,0,0,0.33047210300429186
3,7,41,0.4,wave,0.025,3,695,0,0,0.33093525179856115
3,7,42,0.4,wave,0.025,3,693,0,0,0.33044733044733043
3,7,43,0.4,wave,0.025,3,690,0,0,0.33043478260869563
3,7,44,0.4,wave,0.025,3,677,0,0,0.3308714918759232
3,7,45,0.4,wave,0.025,3,672,0,0,0.5357142857142857
3,7,46,0.4,wave,0.025,3,675,0,0,0.5348148148148149
3,7,47,0.4,wave,0.025,3,671,0,0,0.5350223546944859
3,7,48,0.4,wave,0.025,3,674,0,0,0.5341246290801187
3,7,49,0.4,wave,0.025,3,658,0,0,0.5425531914893617
3,7,50,0.4,wave,0.025,3,658,0,0,0.5425531914893617
3,7,51,0.4,wave,0.025,3,639,0,0,0.5446009389671361
3,7,52,0.4,wave,0.025,3,638,0,0,0.5454545454545454
3,8,1,0.4,wave,0.025,3,626,0,0,0.549520766773163
3,8,2,0.4,wave,0.025,3,622,0,0,0.5498392282958199
3,8,3,0.4,wave,0.025,3,623,0,0,0.550561797752809
3,8,4,0.4,wave,0.025,3,622,0,0,0.5498392282958199
3,8,5,0.4,wave,0.025,3,622,0,0,0.5498392282958199
3,8,6,0.4,wave,0.025,3,605,0,0,0.5570247933884298
3,8,7,0.4,wave,0.025,3,604,0,0,0.5562913907284768
3,8,8,0.4,wave,0.025,3,604,0,0,0.5562913907284768
3,8,9,0.4,wave,0.025,3,603,0,0,0.5572139303482587
3,8,10,0.4,wave,0.025,3,605,0,0,0.5570247933884298
3,8,11,0.4,wave,0.025,3,602,0,0,0.5581395348837209
3,8,12,0.4,wave,0.025,3,591,0,0,0.55668358714044
3,8,13,0.4,wave,0.025,3,586,0,0,0.5563139931740614
3,8,14,0.4,wave,0.025,3,588,0,0,0.5561224489795918
3,8,15,0.4,wave,0.025,3,584,0,0,0.5582191780821918
3,8,16,0.4,wave,0.025,3,586,0,0,0.5580204778156996
3,8,17,0.4,wave,0.025,3,584,0,0,0.5582191780821918
3,8,18,0.4,wave,0.025,3,586,0,0,0.5580204778156996
3,8,19,0.4,wave,0.025,3,584,0,0,0.5582191780821918
3,8,20,0.4,wave,0.025,3,1016,0,0,0.3218503937007874
3,8,21,0.4,wave,0.025,3,944,0,0,0.3305084745762712
3,8,22,0.4,wave,0.025,3,955,0,0,0.3287958115183246
3,8,23,0.4,wave,0.025,3,921,0,0,0.3279044516829533
3,8,24,0.4,wave,0.025,3,919,0,0,0.3264417845484222
3,8,25,0.4,wave,0.025,3,885,0,0,0.3288135593220339
3,8,26,0.4,wave,0.025,3,883,0,0,0.33069082672706684
3,8,27,0.4,wave,0.025,3,870,0,0,0.3333333333333333
3,8,28,0.4,wave,0.025,3,813,0,0,0.3419434194341943
3,8,29,0.4,wave,0.025,3,792,0,0,0.34595959595959597
3,8,30,0.4,wave,0.025,3,788,0,0,0.34390862944162437
3,8,31,0.4,wave,0.025,3,770,0,0,0.35064935064935066
3,8,32,0.4,wave,0.025,3,735,0,0,0.34829931972789113
3,8,33,0.4,wave,0.025,3,726,0,0,0.3526170798898072
3,8,34,0.4,wave,0.025,3,695,0,0,0.3553956834532374
3,8,35,0.4,wave,0.025,3,688,0,0,0.35901162790697677
3,8,36,0.4,wave,0.025,3,684,0,0,0.35964912280701755
3,8,37,0.4,wave,0.025,3,677,0,0,0.36336779911373707
3,8,38,0.4,wave,0.025,3,683,0,0,0.3601756954612006
3,8,39,0.4,wave,0.025,3,670,0,0,0.3656716417910448
3,8,40,0.4,wave,0.025,3,677,0,0,0.361890694239291
3,8,41,0.4,wave,0.025,3,670,0,0,0.3656716417910448
3,8,42,0.4,wave,0.025,3,677,0,0,0.361890694239291
3,8,43,0.4,wave,0.025,3,667,0,0,0.3658170914542729
3,8,44,0.4,wave,0.025,3,656,0,0,0.36585365853658536
3,8,45,0.4,wave,0.025,3,652,0,0,0.5613496932515337
3,8,46,0.4,wave,0.025,3,630,0,0,0.5619047619047619
3,8,47,0.4,wave,0.025,3,639,0,0,0.5618153364632238
3,8,48,0.4,wave,0.025,3,630,0,0,0.5619047619047619
3,8,49,0.4,wave,0.025,3,639,0,0,0.5618153364632238
3,8,50,0.4,wave,0.025,3,630,0,0,0.5619047619047619
3,8,51,0.4,wave,0.025,3,640,0,0,0.5625
3,8,52,0.4,wave,0.025,3,630,0,0,0.5619047619047619
3,9,1,0.4,wave,0.025,3,638,0,0,0.5626959247648903
3,9,2,0.4,wave,0.025,3,627,0,0,0.5645933014354066
3,9,3,0.4,wave,0.025,3,637,0,0,0.5635792778649922
3,9,4,0.4,wave,0.025,3,628,0,0,0.5636942675159236
3,9,5,0.4,wave,0.025,3,637,0,0,0.5635792778649922
3,9,6,0.4,wave,0.025,3,628,0,0,0.5636942675159236
3,9,7,0.4,wave,0.025,3,621,0,0,0.5684380032206119
3,9,8,0.4,wave,0.025,3,609,0,0,0.5714285714285714
3,9,9,0.4,wave,0.025,3,604,0,0,0.5728476821192053
3,9,10,0.4,wave,0.025,3,595,0,0,0.573109243697479
3,9,11,0.4,wave,0.025,3,603,0,0,0.5737976782752903
3,9,12,0.4,wave,0.025,3,594,0,0,0.5723905723905723
3,9,13,0.4,wave,0.025,3,598,0,0,0.5769230769230769
3,9,14,0.4,wave,0.025,3,588,0,0,0.576530612244898
3,9,15,0.4,wave,0.025,3,593,0,0,0.5801011804384486
3,9,16,0.4,wave,0.025,3,585,0,0,0.5794871794871795
3,9,17,0.4,wave,0.025,3,582,0,0,0.5876288659793815
3,9,18,0.4,wave,0.025,3,574,0,0,0.5871080139372822
3,9,19,0.4,wave,0.025,3,582,0,0,0.5876288659793815
3,9,20,0.4,wave,0.025,3,962,0,0,0.33575883575883575
3,9,21,0.4,wave,0.025,3,970,0,0,0.3371134020618557
3,9,22,0.4,wave,0.025,3,948,0,0,0.33755274261603374
3,9,23,0.4,wave,0.025,3,929,0,0,0.3455328310010764
3,9,24,0.4,wave,0.025,3,921,0,0,0.34419109663409336
3,9,25,0.4,wave,0.025,3,929,0,0,0.3455328310010764
3,9,26,0.4,wave,0.025,3,921,0,0,0.34419109663409336
3,9,27,0.4,wave,0.025,3,912,0,0,0.3475877192982456
3,9,28,0.4,wave,0.025,3,893,0,0,0.3471444568868981
3,9,29,0.4,wave,0.025,3,889,0,0,0.35208098987626546
3,9,30,0.4,wave,0.025,3,869,0,0,0.35097813578826237
3,9,31,0.4,wave,0.025,3,866,0,0,0.3568129330254042
3,9,32,0.4,wave,0.025,3,836,0,0,0.36004784688995217
3,9,33,0.4,wave,0.025,3,797,0,0,0.36386449184441655
3,9,34,0.4,wave,0.025,3,789,0,0,0.36248415716096327
3,9,35,0.4,wave,0.025,3,786,0,0,0.36895674300254455
3,9,36,0.4,wave,0.025,3,778,0,0,0.3676092544987147
3,9,37,0.4,wave,0.025,3,764,0,0,0.3730366492146597
3,9,38,0.4,wave,0.025,3,738,0,0,0.3794037940379404
3,9,39,0.4,wave,0.025,3,746,0,0,0.3806970509383378
3,9,40,0.4,wave,0.025,3,738,0,0,0.3794037940379404
3,9,41,0.4,wave,0.025,3,731,0,0,0.38850889192886456
3,9,42,0.4,wave,0.025,3,723,0,0,0.3872752420470263
3,9,43,0.4,wave,0.025,3,731,0,0,0.38850889192886456
3,9,44,0.4,wave,0.025,3,712,0,0,0.3890449438202247
3,9,45,0.4,wave,0.025,3,720,0,0,0.5805555555555556
3,9,46,0.4,wave,0.025,3,712,0,0,0.5800561797752809
3,9,47,0.4,wave,0.025,3,720,0,0,0.5805555555555556
3,9,48,0.4,wave,0.025,3,712,0,0,0.5800561797752809
3,9,49,0.4,wave,0.025,3,706,0,0,0.5793201133144475
3,9,50,0.4,wave,0.025,3,698,0,0,0.5787965616045845
3,9,51,0.4,wave,0.025,3,706,0,0,0.5793201133144475
3,9,52,0.4,wave,0.025,3,694,0,0,0.5821325648414986
3,10,1,0.4,wave,0.025,3,702,0,0,0.5826210826210826
3,10,2,0.4,wave,0.025,3,694,0,0,0.5821325648414986
3,10,3,0.4,wave,0.025,3,702,0,0,0.5826210826210826
3,10,4,0.4,wave,0.025,3,692,0,0,0.5838150289017341
3,10,5,0.4,wave,0.025,3,702,0,0,0.5826210826210826
3,10,6,0.4,wave,0.025,3,692,0,0,0.5838150289017341
3,10,7,0.4,wave,0.025,3,701,0,0,0.5834522111269614
3,10,8,0.4,wave,0.025,3,692,0,0,0.5823699421965318
3,10,9,0.4,wave,0.025,3,698,0,0,0.5845272206303725
3,10,10,0.4,wave,0.025,3,690,0,0,0.5840579710144927
3,10,11,0.4,wave,0.025,3,695,0,0,0.5870503597122302
3,10,12,0.4,wave,0.025,3,687,0,0,0.586608442503639
3,10,13,0.4,wave,0.025,3,693,0,0,0.5887445887445888
3,10,14,0.4,wave,0.025,3,687,0,0,0.586608442503639
3,10,15,0.4,wave,0.025,3,693,0,0,0.5887445887445888
3,10,16,0.4,wave,0.025,3,686,0,0,0.5874635568513119
3,10,17,0.4,wave,0.025,3,692,0,0,0.5895953757225434
3,10,18,0.4,wave,0.025,3,685,0,0,0.5868613138686132
3,10,19,0.4,wave,0.025,3,691,0,0,0.5890014471780028
3,10,20,0.4,wave,0.025,3,1192,0,0,0.33221476510067116
3,10,21,0.4,wave,0.025,3,1107,0,0,0.34417344173441733
3,10,22,0.4,wave,0.025,3,1092,0,0,0.3415750915750916
3,10,23,0.4,wave,0.025,3,1095,0,0,0.34429223744292237
3,10,24,0.4,wave,0.025,3,1081,0,0,0.34320074005550416
3,10,25,0.4,wave,0.025,3,1051,0,0,0.346336822074215
3,10,26,0.4,wave,0.025,3,1019,0,0,0.34739941118743867
3,10,27,0.4,wave,0.025,3,951,0,0,0.35751840168243953
3,10,28,0.4,wave,0.025,3,943,0,0,0.35737009544008486
3,10,29,0.4,wave,0.025,3,938,0,0,0.35927505330490406
3,10,30,0.4,wave,0.025,3,918,0,0,0.36056644880174293
3,10,31,0.4,wave,0.025,3,850,0,0,0.37058823529411766
3,10,32,0.4,wave,0.025,3,827,0,0,0.37484885126964934
3,10,33,0.4,wave,0.025,3,822,0,0,0.3771289537712895
3,10,34,0.4,wave,0.025,3,813,0,0,0.3800738007380074
3,10,35,0.4,wave,0.025,3,808,0,0,0.38242574257425743
3,10,36,0.4,wave,0.025,3,802,0,0,0.3802992518703242
3,10,37,0.4,wave,0.025,3,785,0,0,0.38471337579617837
3,10,38,0.4,wave,0.025,3,775,0,0,0.3832258064516129
3,10,39,0.4,wave,0.025,3,773,0,0,0.38421733505821476
3,10,40,0.4,wave,0.025,3,761,0,0,0.3876478318002628
3,10,41,0.4,wave,0.025,3,748,0,0,0.3890374331550802
3,10,42,0.4,wave,0.025,3,750,0,0,0.388
3,10,43,0.4,wave,0.025,3,748,0,0,0.3890374331550802
3,10,44,0.4,wave,0.025,3,730,0,0,0.39315068493150684
3,10,45,0.4,wave,0.025,3,732,0,0,0.5382513661202186
3,10,46,0.4,wave,0.025,3,730,0,0,0.5383561643835616
3,10,47,0.4,wave,0.025,3,732,0,0,0.5382513661202186
3,10,48,0.4,wave,0.025,3,730,0,0,0.5383561643835616
3,10,49,0.4,wave,0.025,3,730,0,0,0.5397260273972603
3,10,50,0.4,wave,0.025,3,730,0,0,0.5383561643835616
3,10,51,0.4,wave,0.025,3,721,0,0,0.5436893203883495
3,10,52,0.4,wave,0.025,3,719,0,0,0.5438108484005564
4,1,1,0.4,wave,0.025,3,5115,55,14,0.38670576735092865
4,1,2,0.4,wave,0.025,3,5090,59,26,0.3856581532416503
4,1,3,0.4,wave,0.025,3,5064,69,38,0.3890205371248025
4,1,4,0.4,wave,0.025,3,5020,74,33,0.3894422310756972
4,1,5,0.4,wave,0.025,3,4991,90,34,0.395712282107794
4,1,6,0.4,wave,0.025,3,4783,93,39,0.3913861593142379
4,1,7,0.4,wave,0.025,3,4594,105,41,0.3963865912059208
4,1,8,0.4,wave,0.025,3,4473,132,46,0.39548401520232507
4,1,9,0.4,wave,0.025,3,4332,144,63,0.3975069252077562
4,1,10,0.4,wave,0.025,3,4139,158,69,0.39695578642184104
4,1,11,0.4,wave,0.025,3,3944,177,80,0.3983265720081136
4,1,12,0.4,wave,0.025,3,3790,176,73,0.39736147757255935
4,1,13,0.4,wave,0.025,3,3649,178,82,0.40065771444231296
4,1,14,0.4,wave,0.025,3,3581,171,85,0.40268081541468864
4,1,15,0.4,wave,0.025,3,3502,173,80,0.4063392347230154
4,1,16,0.4,wave,0.025,3,3426,161,79,0.4083479276123759
4,1,17,0.4,wave,0.025,3,3336,156,82,0.414568345323741
4,1,18,0.4,wave,0.025,3,3260,157,83,0.4147239263803681
4,1,19,0.4,wave,0.025,3,3177,153,72,0.421152030217186
4,1,20,0.4,wave,0.025,3,5833,153,68,0.22715583747642723
4,1,21,0.4,wave,0.025,3,5341,190,62,0.23197903014416776
4,1,22,0.4,wave,0.025,3,5086,205,72,0.23043649233189148
4,1,23,0.4,wave,0.025,3,4831,237,81,0.2363899813703167
4,1,24,0.4,wave,0.025,3,4665,274,94,0.23558413719185423
4,1,25,0.4,wave,0.025,3,4399,280,104,0.2416458285974085
4,1,26,0.4,wave,0.025,3,4184,287,124,0.2404397705544933
4,1,27,0.4,wave,0.025,3,3986,303,142,0.24736578023080782
4,1,28,0.4,wave,0.025,3,3780,323,144,0.25105820105820104
4,1,29,0.4,wave,0.025,3,3663,329,145,0.2566202566202566
4,1,30,0.4,wave,0.025,3,3480,316,140,0.26408045977011496
4,1,31,0.4,wave,0.025,3,3373,306,138,0.26593536910761933
4,1,32,0.4,wave,0.025,3,3218,298,136,0.27221876942200124
4,1,33,0.4,wave,0.025,3,3029,276,139,0.2756685374711126
4,1,34,0.4,wave,0.025,3,2910,273,129,0.281786941580756
4,1,35,0.4,wave,0.025,3,2755,260,127,0.29038112522686027
4,1,36,0.4,wave,0.025,3,2579,227,120,0.3008918185343156
4,1,37,0.4,wave,0.025,3,2522,228,123,0.30412371134020616
4,1,38,0.4,wave,0.025,3,2429,234,116,0.31247426924660354
4,1,39,0.4,wave,0.025,3,2357,234,94,0.31862537123462026
4,1,40,0.4,wave,0.025,3,2284,224,100,0.3266199649737303
4,1,41,0.4,wave,0.025,3,2206,222,102,0.3327289211242067
4,1,42,0.4,wave,0.025,3,2149,225,116,0.3373662168450442
4,1,43,0.4,wave,0.025,3,2046,208,111,0.3455522971652004
4,1,44,0.4,wave,0.025,3,1955,197,108,0.35294117647058826
4,1,45,0.4,wave,0.025,3,1861,179,93,0.5583019881783987
4,1,46,0.4,wave,0.025,3,1789,152,75,0.5600894354387926
4,1,47,0.4,wave,0.025,3,1745,127,66,0.5650429799426934
4,1,48,0.4,wave,0.025,3,1695,115,63,0.5716814159292035
4,1,49,0.4,wave,0.025,3,1635,99,65,0.5767584097859327
4,1,50,0.4,wave,0.025,3,1613,90,58,0.5790452572845629
4,1,51,0.4,wave,0.025,3,1575,84,46,0.586031746031746
4,1,52,0.4,wave,0.025,3,1541,65,37,0.5924724205061648
4,2,1,0.4,wave,0.025,3,1496,57,34,0.5975935828877005
4,2,2,0.4,wave,0.025,3,1479,51,33,0.6010818120351589
4,2,3,0.4,wave,0.025,3,1452,39,24,0.6067493112947658
4,2,4,0.4,wave,0.025,3,1426,29,19,0.6136044880785414
4,2,5,0.4,wave,0.025,3,1407,23,14,0.6183368869936035
4,2,6,0.4,wave,0.025,3,1382,22,16,0.6244573082489147
4,2,7,0.4,wave,0.025,3,1349,18,12,0.625648628613788
4,2,8,0.4,wave,0.025,3,1341,15,10,0.6256524981357197
4,2,9,0.4,wave,0.025,3,1325,13,5,0.630188679245283
4,2,10,0.4,wave,0.025,3,1315,13,5,0.6311787072243346
4,2,11,0.4,wave,0.025,3,1305,12,5,0.6329501915708812
4,2,12,0.4,wave,0.025,3,1303,14,5,0.6339217191097467
4,2,13,0.4,wave,0.025,3,1272,13,7,0.6407232704402516
4,2,14,0.4,wave,0.025,3,1272,13,8,0.6422955974842768
