rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.075,2,772,8,6,0.25129533678756477
3,3,43,0.2,propagule,0.075,2,766,7,5,0.2506527415143603
3,3,44,0.2,propagule,0.075,2,767,9,5,0.24641460234680573
3,3,45,0.2,propagule,0.075,2,753,5,0,0.3426294820717131
3,3,46,0.2,propagule,0.075,2,724,5,1,0.34806629834254144
3,3,47,0.2,propagule,0.075,2,705,5,4,0.350354609929078
3,3,48,0.2,propagule,0.075,2,708,5,4,0.3488700564971751
3,3,49,0.2,propagule,0.075,2,703,5,4,0.3485064011379801
3,3,50,0.2,propagule,0.075,2,710,3,1,0.34507042253521125
3,3,51,0.2,propagule,0.075,2,690,3,3,0.34492753623188405
3,3,52,0.2,propagule,0.075,2,687,2,2,0.3435225618631732
3,4,1,0.2,propagule,0.075,2,675,2,2,0.33925925925925926
3,4,2,0.2,propagule,0.075,2,669,0,0,0.34080717488789236
3,4,3,0.2,propagule,0.075,2,655,0,0,0.34045801526717556
3,4,4,0.2,propagule,0.075,2,645,0,0,0.34108527131782945
3,4,5,0.2,propagule,0.075,2,632,0,0,0.34335443037974683
3,4,6,0.2,propagule,0.075,2,629,0,0,0.3481717011128776
3,4,7,0.2,propagule,0.075,2,619,0,0,0.34894991922455576
3,4,8,0.2,propagule,0.075,2,615,0,0,0.35121951219512193
3,4,9,0.2,propagule,0.075,2,601,0,0,0.35108153078202997
3,4,10,0.2,propagule,0.075,2,600,0,0,0.35333333333333333
3,4,11,0.2,propagule,0.075,2,590,0,0,0.35423728813559324
3,4,12,0.2,propagule,0.075,2,591,0,0,0.3570219966159052
3,4,13,0.2,propagule,0.075,2,585,0,0,0.3572649572649573
3,4,14,0.2,propagule,0.075,2,582,0,0,0.359106529209622
3,4,15,0.2,propagule,0.075,2,568,0,0,0.35563380281690143
3,4,16,0.2,propagule,0.075,2,567,0,0,0.35802469135802467
3,4,17,0.2,propagule,0.075,2,562,0,0,0.3540925266903915
3,4,18,0.2,propagule,0.075,2,561,0,0,0.3582887700534759
3,4,19,0.2,propagule,0.075,2,560,0,0,0.3535714285714286
3,4,20,0.2,propagule,0.075,2,1049,0,0,0.18970448045757865
3,4,21,0.2,propagule,0.075,2,1022,0,0,0.19373776908023482
3,4,22,0.2,propagule,0.075,2,970,0,0,0.20103092783505155
3,4,23,0.2,propagule,0.075,2,964,0,0,0.1991701244813278
3,4,24,0.2,propagule,0.075,2,908,0,0,0.19933920704845814
3,4,25,0.2,propagule,0.075,2,886,0,0,0.1963882618510158
3,4,26,0.2,propagule,0.075,2,878,0,0,0.19931662870159453
3,4,27,0.2,propagule,0.075,2,884,0,0,0.19570135746606335
3,4,28,0.2,propagule,0.075,2,876,0,0,0.19863013698630136
3,4,29,0.2,propagule,0.075,2,875,0,0,0.19428571428571428
3,4,30,0.2,propagule,0.075,2,855,0,0,0.2
3,4,31,0.2,propagule,0.075,2,853,0,0,0.19577960140679954
3,4,32,0.2,propagule,0.075,2,845,0,0,0.19644970414201182
3,4,33,0.2,propagule,0.075,2,834,0,0,0.1906474820143885
3,4,34,0.2,propagule,0.075,2,821,0,0,0.19366626065773446
3,4,35,0.2,propagule,0.075,2,813,0,0,0.1857318573185732
3,4,36,0.2,propagule,0.075,2,781,0,0,0.19334186939820744
3,4,37,0.2,propagule,0.075,2,776,0,0,0.18814432989690721
3,4,38,0.2,propagule,0.075,2,752,0,0,0.19281914893617022
3,4,39,0.2,propagule,0.075,2,732,0,0,0.18989071038251365
3,4,40,0.2,propagule,0.075,2,719,0,0,0.1933240611961057
3,4,41,0.2,propagule,0.075,2,709,0,0,0.19040902679830748
3,4,42,0.2,propagule,0.075,2,700,0,0,0.19142857142857142
3,4,43,0.2,propagule,0.075,2,692,0,0,0.1893063583815029
3,4,44,0.2,propagule,0.075,2,689,0,0,0.19013062409288825
3,4,45,0.2,propagule,0.075,2,674,0,0,0.3086053412462908
3,4,46,0.2,propagule,0.075,2,665,0,0,0.3097744360902256
3,4,47,0.2,propagule,0.075,2,663,0,0,0.3092006033182504
3,4,48,0.2,propagule,0.075,2,656,0,0,0.3125
3,4,49,0.2,propagule,0.075,2,657,0,0,0.3074581430745814
3,4,50,0.2,propagule,0.075,2,651,0,0,0.3087557603686636
3,4,51,0.2,propagule,0.075,2,653,0,0,0.30474732006125577
3,4,52,0.2,propagule,0.075,2,644,0,0,0.3059006211180124
3,5,1,0.2,propagule,0.075,2,647,0,0,0.3044822256568779
3,5,2,0.2,propagule,0.075,2,615,0,0,0.3056910569105691
3,5,3,0.2,propagule,0.075,2,602,0,0,0.3089700996677741
3,5,4,0.2,propagule,0.075,2,575,0,0,0.30782608695652175
3,5,5,0.2,propagule,0.075,2,577,0,0,0.30675909878682844
3,5,6,0.2,propagule,0.075,2,560,0,0,0.3053571428571429
3,5,7,0.2,propagule,0.075,2,562,0,0,0.302491103202847
3,5,8,0.2,propagule,0.075,2,548,0,0,0.30474452554744524
3,5,9,0.2,propagule,0.075,2,549,0,0,0.302367941712204
3,5,10,0.2,propagule,0.075,2,539,0,0,0.30612244897959184
3,5,11,0.2,propagule,0.075,2,540,0,0,0.3074074074074074
3,5,12,0.2,propagule,0.075,2,534,0,0,0.3089887640449438
3,5,13,0.2,propagule,0.075,2,525,0,0,0.3047619047619048
3,5,14,0.2,propagule,0.075,2,520,0,0,0.3038461538461538
3,5,15,0.2,propagule,0.075,2,521,0,0,0.29942418426103645
3,5,16,0.2,propagule,0.075,2,514,0,0,0.29961089494163423
3,5,17,0.2,propagule,0.075,2,516,0,0,0.29844961240310075
3,5,18,0.2,propagule,0.075,2,513,0,0,0.3001949317738791
3,5,19,0.2,propagule,0.075,2,514,0,0,0.29766536964980544
3,5,20,0.2,propagule,0.075,2,969,0,0,0.1568627450980392
3,5,21,0.2,propagule,0.075,2,928,0,0,0.15625
3,5,22,0.2,propagule,0.075,2,919,0,0,0.15669205658324264
3,5,23,0.2,propagule,0.075,2,886,0,0,0.15349887133182843
3,5,24,0.2,propagule,0.075,2,852,0,0,0.1596244131455399
3,5,25,0.2,propagule,0.075,2,823,0,0,0.15795868772782504
3,5,26,0.2,propagule,0.075,2,809,0,0,0.15698393077873918
3,5,27,0.2,propagule,0.075,2,804,0,0,0.15671641791044777
3,5,28,0.2,propagule,0.075,2,783,0,0,0.15964240102171137
3,5,29,0.2,propagule,0.075,2,781,0,0,0.1587708066581306
3,5,30,0.2,propagule,0.075,2,764,0,0,0.16099476439790575
3,5,31,0.2,propagule,0.075,2,763,0,0,0.1598951507208388
3,5,32,0.2,propagule,0.075,2,712,0,0,0.1601123595505618
3,5,33,0.2,propagule,0.075,2,709,0,0,0.15937940761636107
3,5,34,0.2,propagule,0.075,2,706,0,0,0.16005665722379603
3,5,35,0.2,propagule,0.075,2,687,0,0,0.16011644832605532
3,5,36,0.2,propagule,0.075,2,682,0,0,0.16129032258064516
3,5,37,0.2,propagule,0.075,2,660,0,0,0.1590909090909091
3,5,38,0.2,propagule,0.075,2,646,0,0,0.15789473684210525
3,5,39,0.2,propagule,0.075,2,641,0,0,0.15756630265210608
3,5,40,0.2,propagule,0.075,2,644,0,0,0.15838509316770186
3,5,41,0.2,propagule,0.075,2,637,0,0,0.15698587127158556
3,5,42,0.2,propagule,0.075,2,641,0,0,0.15756630265210608
3,5,43,0.2,propagule,0.075,2,619,0,0,0.15508885298869143
3,5,44,0.2,propagule,0.075,2,609,0,0,0.15599343185550082
3,5,45,0.2,propagule,0.075,2,594,0,0,0.26936026936026936
3,5,46,0.2,propagule,0.075,2,586,0,0,0.2713310580204778
3,5,47,0.2,propagule,0.075,2,582,0,0,0.27147766323024053
3,5,48,0.2,propagule,0.075,2,585,0,0,0.27008547008547007
3,5,49,0.2,propagule,0.075,2,568,0,0,0.2711267605633803
3,5,50,0.2,propagule,0.075,2,573,0,0,0.27225130890052357
3,5,51,0.2,propagule,0.075,2,563,0,0,0.27175843694493784
3,5,52,0.2,propagule,0.075,2,564,0,0,0.2730496453900709
3,6,1,0.2,propagule,0.075,2,555,0,0,0.27387387387387385
3,6,2,0.2,propagule,0.075,2,558,0,0,0.2724014336917563
3,6,3,0.2,propagule,0.075,2,552,0,0,0.2717391304347826
3,6,4,0.2,propagule,0.075,2,558,0,0,0.2724014336917563
3,6,5,0.2,propagule,0.075,2,550,0,0,0.27090909090909093
3,6,6,0.2,propagule,0.075,2,550,0,0,0.27090909090909093
3,6,7,0.2,propagule,0.075,2,540,0,0,0.2722222222222222
3,6,8,0.2,propagule,0.075,2,544,0,0,0.27205882352941174
3,6,9,0.2,propagule,0.075,2,537,0,0,0.27001862197392923
3,6,10,0.2,propagule,0.075,2,540,0,0,0.2722222222222222
3,6,11,0.2,propagule,0.075,2,533,0,0,0.27204502814258913
3,6,12,0.2,propagule,0.075,2,535,0,0,0.27476635514018694
3,6,13,0.2,propagule,0.075,2,529,0,0,0.2741020793950851
3,6,14,0.2,propagule,0.075,2,533,0,0,0.275797373358349
3,6,15,0.2,propagule,0.075,2,528,0,0,0.2746212121212121
3,6,16,0.2,propagule,0.075,2,532,0,0,0.2744360902255639
3,6,17,0.2,propagule,0.075,2,526,0,0,0.2737642585551331
3,6,18,0.2,propagule,0.075,2,531,0,0,0.2749529190207156
3,6,19,0.2,propagule,0.075,2,515,0,0,0.27766990291262134
3,6,20,0.2,propagule,0.075,2,982,0,0,0.14765784114052954
3,6,21,0.2,propagule,0.075,2,930,0,0,0.14516129032258066
3,6,22,0.2,propagule,0.075,2,915,0,0,0.14972677595628414
3,6,23,0.2,propagule,0.075,2,881,0,0,0.15096481271282633
3,6,24,0.2,propagule,0.075,2,862,0,0,0.1554524361948956
3,6,25,0.2,propagule,0.075,2,840,0,0,0.15595238095238095
3,6,26,0.2,propagule,0.075,2,832,0,0,0.15985576923076922
3,6,27,0.2,propagule,0.075,2,824,0,0,0.15776699029126215
3,6,28,0.2,propagule,0.075,2,817,0,0,0.1591187270501836
3,6,29,0.2,propagule,0.075,2,797,0,0,0.15181932245922208
3,6,30,0.2,propagule,0.075,2,787,0,0,0.15120711562897077
3,6,31,0.2,propagule,0.075,2,763,0,0,0.15072083879423329
3,6,32,0.2,propagule,0.075,2,759,0,0,0.152832674571805
3,6,33,0.2,propagule,0.075,2,757,0,0,0.15191545574636725
3,6,34,0.2,propagule,0.075,2,755,0,0,0.1509933774834437
3,6,35,0.2,propagule,0.075,2,731,0,0,0.15047879616963064
3,6,36,0.2,propagule,0.075,2,715,0,0,0.15104895104895105
3,6,37,0.2,propagule,0.075,2,707,0,0,0.14992927864214992
3,6,38,0.2,propagule,0.075,2,683,0,0,0.1493411420204978
3,6,39,0.2,propagule,0.075,2,678,0,0,0.1504424778761062
3,6,40,0.2,propagule,0.075,2,651,0,0,0.15053763440860216
3,6,41,0.2,propagule,0.075,2,627,0,0,0.15151515151515152
3,6,42,0.2,propagule,0.075,2,612,0,0,0.15359477124183007
3,6,43,0.2,propagule,0.075,2,607,0,0,0.14991762767710048
3,6,44,0.2,propagule,0.075,2,599,0,0,0.14691151919866444
3,6,45,0.2,propagule,0.075,2,581,0,0,0.22375215146299485
3,6,46,0.2,propagule,0.075,2,567,0,0,0.2239858906525573
3,6,47,0.2,propagule,0.075,2,560,0,0,0.225
3,6,48,0.2,propagule,0.075,2,555,0,0,0.22342342342342342
3,6,49,0.2,propagule,0.075,2,535,0,0,0.22803738317757008
3,6,50,0.2,propagule,0.075,2,537,0,0,0.2271880819366853
3,6,51,0.2,propagule,0.075,2,518,0,0,0.22972972972972974
3,6,52,0.2,propagule,0.075,2,520,0,0,0.2326923076923077
3,7,1,0.2,propagule,0.075,2,515,0,0,0.23106796116504855
3,7,2,0.2,propagule,0.075,2,517,0,0,0.23210831721470018
3,7,3,0.2,propagule,0.075,2,513,0,0,0.2300194931773879
3,7,4,0.2,propagule,0.075,2,508,0,0,0.23031496062992127
3,7,5,0.2,propagule,0.075,2,501,0,0,0.22954091816367264
3,7,6,0.2,propagule,0.075,2,501,0,0,0.22954091816367264
3,7,7,0.2,propagule,0.075,2,494,0,0,0.22469635627530365
3,7,8,0.2,propagule,0.075,2,496,0,0,0.22782258064516128
3,7,9,0.2,propagule,0.075,2,492,0,0,0.22560975609756098
3,7,10,0.2,propagule,0.075,2,493,0,0,0.22920892494929007
3,7,11,0.2,propagule,0.075,2,488,0,0,0.22745901639344263
3,7,12,0.2,propagule,0.075,2,491,0,0,0.22810590631364563
3,7,13,0.2,propagule,0.075,2,486,0,0,0.22633744855967078
3,7,14,0.2,propagule,0.075,2,490,0,0,0.22857142857142856
3,7,15,0.2,propagule,0.075,2,475,0,0,0.22736842105263158
3,7,16,0.2,propagule,0.075,2,477,0,0,0.22851153039832284
3,7,17,0.2,propagule,0.075,2,472,0,0,0.2266949152542373
3,7,18,0.2,propagule,0.075,2,474,0,0,0.229957805907173
3,7,19,0.2,propagule,0.075,2,471,0,0,0.22717622080679406
3,7,20,0.2,propagule,0.075,2,886,0,0,0.12189616252821671
3,7,21,0.2,propagule,0.075,2,833,0,0,0.12364945978391356
3,7,22,0.2,propagule,0.075,2,806,0,0,0.13027295285359802
3,7,23,0.2,propagule,0.075,2,788,0,0,0.12690355329949238
3,7,24,0.2,propagule,0.075,2,777,0,0,0.1287001287001287
3,7,25,0.2,propagule,0.075,2,700,0,0,0.13
3,7,26,0.2,propagule,0.075,2,704,0,0,0.13210227272727273
3,7,27,0.2,propagule,0.075,2,689,0,0,0.13062409288824384
3,7,28,0.2,propagule,0.075,2,671,0,0,0.13561847988077497
3,7,29,0.2,propagule,0.075,2,628,0,0,0.14171974522292993
3,7,30,0.2,propagule,0.075,2,619,0,0,0.14539579967689822
3,7,31,0.2,propagule,0.075,2,615,0,0,0.14308943089430895
3,7,32,0.2,propagule,0.075,2,604,0,0,0.1490066225165563
3,7,33,0.2,propagule,0.075,2,587,0,0,0.14821124361158433
3,7,34,0.2,propagule,0.075,2,579,0,0,0.14680483592400692
3,7,35,0.2,propagule,0.075,2,578,0,0,0.14359861591695502
3,7,36,0.2,propagule,0.075,2,579,0,0,0.14680483592400692
3,7,37,0.2,propagule,0.075,2,578,0,0,0.14359861591695502
3,7,38,0.2,propagule,0.075,2,561,0,0,0.14616755793226383
3,7,39,0.2,propagule,0.075,2,558,0,0,0.14336917562724014
3,7,40,0.2,propagule,0.075,2,560,0,0,0.14642857142857144
3,7,41,0.2,propagule,0.075,2,547,0,0,0.14625228519195613
3,7,42,0.2,propagule,0.075,2,542,0,0,0.15313653136531366
3,7,43,0.2,propagule,0.075,2,526,0,0,0.15019011406844107
3,7,44,0.2,propagule,0.075,2,530,0,0,0.15471698113207547
3,7,45,0.2,propagule,0.075,2,514,0,0,0.2821011673151751
3,7,46,0.2,propagule,0.075,2,519,0,0,0.28901734104046245
3,7,47,0.2,propagule,0.075,2,500,0,0,0.276
3,7,48,0.2,propagule,0.075,2,504,0,0,0.28174603174603174
3,7,49,0.2,propagule,0.075,2,499,0,0,0.2745490981963928
3,7,50,0.2,propagule,0.075,2,507,0,0,0.28007889546351084
3,7,51,0.2,propagule,0.075,2,494,0,0,0.2732793522267207
3,7,52,0.2,propagule,0.075,2,498,0,0,0.2791164658634538
3,8,1,0.2,propagule,0.075,2,489,0,0,0.2719836400817996
3,8,2,0.2,propagule,0.075,2,496,0,0,0.2782258064516129
3,8,3,0.2,propagule,0.075,2,489,0,0,0.2719836400817996
3,8,4,0.2,propagule,0.075,2,496,0,0,0.2762096774193548
3,8,5,0.2,propagule,0.075,2,491,0,0,0.2708757637474542
3,8,6,0.2,propagule,0.075,2,495,0,0,0.2787878787878788
3,8,7,0.2,propagule,0.075,2,493,0,0,0.2697768762677485
3,8,8,0.2,propagule,0.075,2,486,0,0,0.27983539094650206
3,8,9,0.2,propagule,0.075,2,481,0,0,0.27234927234927236
3,8,10,0.2,propagule,0.075,2,470,0,0,0.28085106382978725
3,8,11,0.2,propagule,0.075,2,463,0,0,0.27645788336933047
3,8,12,0.2,propagule,0.075,2,466,0,0,0.2854077253218884
3,8,13,0.2,propagule,0.075,2,460,0,0,0.2782608695652174
3,8,14,0.2,propagule,0.075,2,462,0,0,0.2878787878787879
3,8,15,0.2,propagule,0.075,2,458,0,0,0.2794759825327511
3,8,16,0.2,propagule,0.075,2,461,0,0,0.28633405639913234
3,8,17,0.2,propagule,0.075,2,446,0,0,0.28475336322869954
3,8,18,0.2,propagule,0.075,2,451,0,0,0.29046563192904656
3,8,19,0.2,propagule,0.075,2,446,0,0,0.28475336322869954
3,8,20,0.2,propagule,0.075,2,834,0,0,0.15707434052757793
3,8,21,0.2,propagule,0.075,2,810,0,0,0.15555555555555556
3,8,22,0.2,propagule,0.075,2,789,0,0,0.16096324461343473
3,8,23,0.2,propagule,0.075,2,749,0,0,0.16154873164218958
3,8,24,0.2,propagule,0.075,2,742,0,0,0.16576819407008087
3,8,25,0.2,propagule,0.075,2,720,0,0,0.1625
3,8,26,0.2,propagule,0.075,2,720,0,0,0.16805555555555557
3,8,27,0.2,propagule,0.075,2,709,0,0,0.16502115655853314
3,8,28,0.2,propagule,0.075,2,703,0,0,0.1721194879089616
3,8,29,0.2,propagule,0.075,2,663,0,0,0.17043740573152338
3,8,30,0.2,propagule,0.075,2,659,0,0,0.17754172989377845
3,8,31,0.2,propagule,0.075,2,650,0,0,0.17384615384615384
3,8,32,0.2,propagule,0.075,2,649,0,0,0.17719568567026195
3,8,33,0.2,propagule,0.075,2,638,0,0,0.17398119122257052
3,8,34,0.2,propagule,0.075,2,636,0,0,0.1761006289308176
3,8,35,0.2,propagule,0.075,2,625,0,0,0.1728
3,8,36,0.2,propagule,0.075,2,634,0,0,0.17665615141955837
3,8,37,0.2,propagule,0.075,2,625,0,0,0.1728
3,8,38,0.2,propagule,0.075,2,622,0,0,0.1752411575562701
3,8,39,0.2,propagule,0.075,2,613,0,0,0.17128874388254486
3,8,40,0.2,propagule,0.075,2,624,0,0,0.17467948717948717
3,8,41,0.2,propagule,0.075,2,613,0,0,0.17128874388254486
3,8,42,0.2,propagule,0.075,2,624,0,0,0.17467948717948717
3,8,43,0.2,propagule,0.075,2,601,0,0,0.16971713810316139
3,8,44,0.2,propagule,0.075,2,599,0,0,0.17529215358931552
3,8,45,0.2,propagule,0.075,2,590,0,0,0.2745762711864407
3,8,46,0.2,propagule,0.075,2,599,0,0,0.27879799666110183
3,8,47,0.2,propagule,0.075,2,590,0,0,0.2745762711864407
3,8,48,0.2,propagule,0.075,2,599,0,0,0.27879799666110183
3,8,49,0.2,propagule,0.075,2,590,0,0,0.2745762711864407
3,8,50,0.2,propagule,0.075,2,596,0,0,0.2785234899328859
3,8,51,0.2,propagule,0.075,2,578,0,0,0.27854671280276816
3,8,52,0.2,propagule,0.075,2,582,0,0,0.281786941580756
3,9,1,0.2,propagule,0.075,2,577,0,0,0.2772963604852686
3,9,2,0.2,propagule,0.075,2,579,0,0,0.2849740932642487
3,9,3,0.2,propagule,0.075,2,567,0,0,0.2804232804232804
3,9,4,0.2,propagule,0.075,2,569,0,0,0.28646748681898065
3,9,5,0.2,propagule,0.075,2,561,0,0,0.2816399286987522
3,9,6,0.2,propagule,0.075,2,562,0,0,0.2900355871886121
3,9,7,0.2,propagule,0.075,2,555,0,0,0.28468468468468466
3,9,8,0.2,propagule,0.075,2,558,0,0,0.2885304659498208
3,9,9,0.2,propagule,0.075,2,553,0,0,0.2820976491862568
3,9,10,0.2,propagule,0.075,2,555,0,0,0.29009009009009007
3,9,11,0.2,propagule,0.075,2,550,0,0,0.28363636363636363
3,9,12,0.2,propagule,0.075,2,553,0,0,0.2911392405063291
3,9,13,0.2,propagule,0.075,2,548,0,0,0.2846715328467153
3,9,14,0.2,propagule,0.075,2,553,0,0,0.2911392405063291
3,9,15,0.2,propagule,0.075,2,546,0,0,0.2838827838827839
3,9,16,0.2,propagule,0.075,2,551,0,0,0.29038112522686027
3,9,17,0.2,propagule,0.075,2,546,0,0,0.2838827838827839
3,9,18,0.2,propagule,0.075,2,551,0,0,0.29038112522686027
3,9,19,0.2,propagule,0.075,2,546,0,0,0.2838827838827839
3,9,20,0.2,propagule,0.075,2,1016,0,0,0.14960629921259844
3,9,21,0.2,propagule,0.075,2,976,0,0,0.14651639344262296
3,9,22,0.2,propagule,0.075,2,964,0,0,0.15145228215767634
3,9,23,0.2,propagule,0.075,2,944,0,0,0.1504237288135593
3,9,24,0.2,propagule,0.075,2,938,0,0,0.1535181236673774
3,9,25,0.2,propagule,0.075,2,932,0,0,0.14914163090128754
3,9,26,0.2,propagule,0.075,2,909,0,0,0.15401540154015403
3,9,27,0.2,propagule,0.075,2,878,0,0,0.15261958997722094
3,9,28,0.2,propagule,0.075,2,843,0,0,0.15895610913404506
3,9,29,0.2,propagule,0.075,2,837,0,0,0.15412186379928317
3,9,30,0.2,propagule,0.075,2,839,0,0,0.15852205005959474
3,9,31,0.2,propagule,0.075,2,823,0,0,0.15552855407047386
3,9,32,0.2,propagule,0.075,2,829,0,0,0.16043425814234016
3,9,33,0.2,propagule,0.075,2,811,0,0,0.15782983970406905
3,9,34,0.2,propagule,0.075,2,806,0,0,0.16377171215880892
3,9,35,0.2,propagule,0.075,2,772,0,0,0.16321243523316062
3,9,36,0.2,propagule,0.075,2,778,0,0,0.16838046272493573
3,9,37,0.2,propagule,0.075,2,745,0,0,0.16778523489932887
3,9,38,0.2,propagule,0.075,2,731,0,0,0.17510259917920656
3,9,39,0.2,propagule,0.075,2,726,0,0,0.17079889807162535
3,9,40,0.2,propagule,0.075,2,731,0,0,0.17510259917920656
3,9,41,0.2,propagule,0.075,2,714,0,0,0.1722689075630252
3,9,42,0.2,propagule,0.075,2,688,0,0,0.17877906976744187
3,9,43,0.2,propagule,0.075,2,683,0,0,0.17423133235724744
3,9,44,0.2,propagule,0.075,2,688,0,0,0.17877906976744187
3,9,45,0.2,propagule,0.075,2,683,0,0,0.2913616398243045
3,9,46,0.2,propagule,0.075,2,689,0,0,0.29753265602322204
3,9,47,0.2,propagule,0.075,2,667,0,0,0.2893553223388306
3,9,48,0.2,propagule,0.075,2,641,0,0,0.296411856474259
3,9,49,0.2,propagule,0.075,2,635,0,0,0.28976377952755905
3,9,50,0.2,propagule,0.075,2,638,0,0,0.29780564263322884
3,9,51,0.2,propagule,0.075,2,630,0,0,0.2920634920634921
3,9,52,0.2,propagule,0.075,2,632,0,0,0.30063291139240506
3,10,1,0.2,propagule,0.075,2,626,0,0,0.2939297124600639
3,10,2,0.2,propagule,0.075,2,620,0,0,0.3032258064516129
3,10,3,0.2,propagule,0.075,2,614,0,0,0.2964169381107492
3,10,4,0.2,propagule,0.075,2,617,0,0,0.3047001620745543
3,10,5,0.2,propagule,0.075,2,612,0,0,0.2973856209150327
3,10,6,0.2,propagule,0.075,2,616,0,0,0.3051948051948052
3,10,7,0.2,propagule,0.075,2,610,0,0,0.2967213114754098
3,10,8,0.2,propagule,0.075,2,614,0,0,0.30456026058631924
3,10,9,0.2,propagule,0.075,2,607,0,0,0.2981878088962109
3,10,10,0.2,propagule,0.075,2,599,0,0,0.3055091819699499
3,10,11,0.2,propagule,0.075,2,581,0,0,0.2977624784853701
3,10,12,0.2,propagule,0.075,2,584,0,0,0.3047945205479452
3,10,13,0.2,propagule,0.075,2,580,0,0,0.2982758620689655
3,10,14,0.2,propagule,0.075,2,584,0,0,0.3047945205479452
3,10,15,0.2,propagule,0.075,2,578,0,0,0.29930795847750863
3,10,16,0.2,propagule,0.075,2,582,0,0,0.3075601374570447
3,10,17,0.2,propagule,0.075,2,577,0,0,0.29982668977469673
3,10,18,0.2,propagule,0.075,2,582,0,0,0.3075601374570447
3,10,19,0.2,propagule,0.075,2,577,0,0,0.29982668977469673
3,10,20,0.2,propagule,0.075,2,999,0,0,0.17317317317317318
3,10,21,0.2,propagule,0.075,2,937,0,0,0.17609391675560299
3,10,22,0.2,propagule,0.075,2,919,0,0,0.1795429815016322
3,10,23,0.2,propagule,0.075,2,893,0,0,0.1780515117581187
3,10,24,0.2,propagule,0.075,2,869,0,0,0.18296892980437285
3,10,25,0.2,propagule,0.075,2,862,0,0,0.17981438515081208
3,10,26,0.2,propagule,0.075,2,854,0,0,0.18501170960187355
3,10,27,0.2,propagule,0.075,2,822,0,0,0.18126520681265207
3,10,28,0.2,propagule,0.075,2,832,0,0,0.18389423076923078
3,10,29,0.2,propagule,0.075,2,799,0,0,0.18523153942428036
3,10,30,0.2,propagule,0.075,2,809,0,0,0.18788627935723115
3,10,31,0.2,propagule,0.075,2,787,0,0,0.18678526048284624
3,10,32,0.2,propagule,0.075,2,797,0,0,0.18946047678795483
3,10,33,0.2,propagule,0.075,2,763,0,0,0.18610747051114024
3,10,34,0.2,propagule,0.075,2,761,0,0,0.19053876478318002
3,10,35,0.2,propagule,0.075,2,751,0,0,0.1877496671105193
3,10,36,0.2,propagule,0.075,2,750,0,0,0.19333333333333333
3,10,37,0.2,propagule,0.075,2,728,0,0,0.1936813186813187
3,10,38,0.2,propagule,0.075,2,738,0,0,0.19647696476964768
3,10,39,0.2,propagule,0.075,2,703,0,0,0.19630156472261737
3,10,40,0.2,propagule,0.075,2,713,0,0,0.19915848527349228
3,10,41,0.2,propagule,0.075,2,703,0,0,0.19630156472261737
3,10,42,0.2,propagule,0.075,2,713,0,0,0.19915848527349228
3,10,43,0.2,propagule,0.075,2,703,0,0,0.19630156472261737
3,10,44,0.2,propagule,0.075,2,713,0,0,0.19915848527349228
3,10,45,0.2,propagule,0.075,2,702,0,0,0.31196581196581197
3,10,46,0.2,propagule,0.075,2,712,0,0,0.3146067415730337
3,10,47,0.2,propagule,0.075,2,684,0,0,0.31140350877192985
3,10,48,0.2,propagule,0.075,2,694,0,0,0.31412103746397696
3,10,49,0.2,propagule,0.075,2,672,0,0,0.31547619047619047
3,10,50,0.2,propagule,0.075,2,679,0,0,0.31958762886597936
3,10,51,0.2,propagule,0.075,2,669,0,0,0.31689088191330345
3,10,52,0.2,propagule,0.075,2,675,0,0,0.3214814814814815
4,1,1,0.2,propagule,0.075,2,5051,49,7,0.19699069491189863
4,1,2,0.2,propagule,0.075,2,5000,51,16,0.1958
4,1,3,0.2,propagule,0.075,2,4956,73,34,0.19814366424535915
4,1,4,0.2,propagule,0.075,2,4951,104,38,0.20016158351848112
4,1,5,0.2,propagule,0.075,2,5032,137,41,0.20170906200317965
4,1,6,0.2,propagule,0.075,2,4912,146,55,0.20358306188925082
4,1,7,0.2,propagule,0.075,2,4783,191,70,0.20531047459753293
4,1,8,0.2,propagule,0.075,2,4624,233,89,0.2050173010380623
4,1,9,0.2,propagule,0.075,2,4515,261,91,0.20664451827242525
4,1,10,0.2,propagule,0.075,2,4381,318,115,0.20794339191965305
4,1,11,0.2,propagule,0.075,2,4187,338,126,0.20754716981132076
4,1,12,0.2,propagule,0.075,2,4069,352,144,0.2084050135168346
4,1,13,0.2,propagule,0.075,2,3981,370,167,0.21075106757096207
4,1,14,0.2,propagule,0.075,2,3884,381,184,0.21318228630278063
4,1,15,0.2,propagule,0.075,2,3736,387,184,0.21466809421841543
4,1,16,0.2,propagule,0.075,2,3639,399,176,0.21791701016762846
4,1,17,0.2,propagule,0.075,2,3565,408,184,0.22244039270687238
4,1,18,0.2,propagule,0.075,2,3413,383,188,0.22765895106944037
4,1,19,0.2,propagule,0.075,2,3299,376,189,0.2312822067293119
4,1,20,0.2,propagule,0.075,2,6094,358,175,0.12372825730226453
4,1,21,0.2,propagule,0.075,2,5756,421,159,0.12665045170257122
4,1,22,0.2,propagule,0.075,2,5337,442,167,0.1319093123477609
4,1,23,0.2,propagule,0.075,2,5008,457,179,0.1361821086261981
4,1,24,0.2,propagule,0.075,2,4671,467,206,0.14086919289231428
