rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,13.0,52.0,0.5,0.05,1.0,5312.0,0.0,0.0,0.4378765060240964
48.0,14.0,1.0,0.5,0.05,1.0,5172.0,0.0,0.0,0.44064191802010827
48.0,14.0,2.0,0.5,0.05,1.0,4876.0,0.0,0.0,0.44339622641509435
48.0,14.0,3.0,0.5,0.05,1.0,4787.0,0.0,0.0,0.44474618759139334
48.0,14.0,4.0,0.5,0.05,1.0,4598.0,0.0,0.0,0.4436711613745107
48.0,14.0,5.0,0.5,0.05,1.0,4426.0,0.0,0.0,0.4455490284681428
48.0,14.0,6.0,0.5,0.05,1.0,4345.0,0.0,0.0,0.4425776754890679
48.0,14.0,7.0,0.5,0.05,1.0,4317.0,0.0,0.0,0.44266851980542044
48.0,14.0,8.0,0.5,0.05,1.0,4219.0,0.0,0.0,0.4456032235126807
48.0,14.0,9.0,0.5,0.05,1.0,4140.0,0.0,0.0,0.44565217391304346
48.0,14.0,10.0,0.5,0.05,1.0,4034.0,0.0,0.0,0.44868616757560736
48.0,14.0,11.0,0.5,0.05,1.0,3916.0,0.0,0.0,0.4502042900919305
48.0,14.0,12.0,0.5,0.05,1.0,3794.0,0.0,0.0,0.4533473906167633
48.0,14.0,13.0,0.5,0.05,1.0,3659.0,0.0,0.0,0.4528559715769336
48.0,14.0,14.0,0.5,0.05,1.0,3539.0,0.0,0.0,0.45295281152868044
48.0,14.0,15.0,0.5,0.05,1.0,3502.0,0.0,0.0,0.4543118218161051
48.0,14.0,16.0,0.5,0.05,1.0,3482.0,0.0,0.0,0.4540493968983343
48.0,14.0,17.0,0.5,0.05,1.0,3440.0,0.0,0.0,0.45348837209302323
48.0,14.0,18.0,0.5,0.05,1.0,3390.0,0.0,0.0,0.4539823008849557
48.0,14.0,19.0,0.5,0.05,1.0,3338.0,0.0,0.0,0.45146794487717196
48.0,14.0,20.0,0.5,0.05,1.0,8763.0,0.0,0.0,0.166609608581536
48.0,14.0,21.0,0.5,0.05,1.0,8659.0,0.0,0.0,0.16687839242406743
48.0,14.0,22.0,0.5,0.05,1.0,8393.0,0.0,0.0,0.16847372810675562
48.0,14.0,23.0,0.5,0.05,1.0,8128.0,0.0,0.0,0.1702755905511811
48.0,14.0,24.0,0.5,0.05,1.0,7979.0,0.0,0.0,0.17145005639804486
48.0,14.0,25.0,0.5,0.05,1.0,7833.0,0.0,0.0,0.17234775947912678
48.0,14.0,26.0,0.5,0.05,1.0,7763.0,0.0,0.0,0.17145433466443386
48.0,14.0,27.0,0.5,0.05,1.0,7608.0,0.0,0.0,0.1736330178759201
48.0,14.0,28.0,0.5,0.05,1.0,7517.0,0.0,0.0,0.1732073965677797
48.0,14.0,29.0,0.5,0.05,1.0,7485.0,0.0,0.0,0.17421509686038744
48.0,14.0,30.0,0.5,0.05,1.0,7427.0,0.0,0.0,0.17369058839369866
48.0,14.0,31.0,0.5,0.05,1.0,7170.0,0.0,0.0,0.17615062761506275
48.0,14.0,32.0,0.5,0.05,1.0,7047.0,0.0,0.0,0.1770966368667518
48.0,14.0,33.0,0.5,0.05,1.0,7036.0,0.0,0.0,0.17737350767481525
48.0,14.0,34.0,0.5,0.05,1.0,6884.0,0.0,0.0,0.17780360255665312
48.0,14.0,35.0,0.5,0.05,1.0,6775.0,0.0,0.0,0.1788929889298893
48.0,14.0,36.0,0.5,0.05,1.0,6597.0,0.0,0.0,0.17917235106866758
48.0,14.0,37.0,0.5,0.05,1.0,6579.0,0.0,0.0,0.1796625626994984
48.0,14.0,38.0,0.5,0.05,1.0,6557.0,0.0,0.0,0.17980783895073968
48.0,14.0,39.0,0.5,0.05,1.0,6389.0,0.0,0.0,0.18203161684144623
48.0,14.0,40.0,0.5,0.05,1.0,6413.0,0.0,0.0,0.18166224855761734
48.0,14.0,41.0,0.5,0.05,1.0,6326.0,0.0,0.0,0.18194751817894403
48.0,14.0,42.0,0.5,0.05,1.0,6287.0,0.0,0.0,0.18275807221250198
48.0,14.0,43.0,0.5,0.05,1.0,6187.0,0.0,0.0,0.18393405527719411
48.0,14.0,44.0,0.5,0.05,1.0,6100.0,0.0,0.0,0.1839344262295082
48.0,14.0,45.0,0.5,0.05,1.0,6025.0,0.0,0.0,0.4419917012448133
48.0,14.0,46.0,0.5,0.05,1.0,5960.0,0.0,0.0,0.4426174496644295
48.0,14.0,47.0,0.5,0.05,1.0,5899.0,0.0,0.0,0.4416002712324123
48.0,14.0,48.0,0.5,0.05,1.0,5693.0,0.0,0.0,0.441419286843492
48.0,14.0,49.0,0.5,0.05,1.0,5685.0,0.0,0.0,0.4415127528583993
48.0,14.0,50.0,0.5,0.05,1.0,5417.0,0.0,0.0,0.44323426250692266
48.0,14.0,51.0,0.5,0.05,1.0,5185.0,0.0,0.0,0.4439729990356798
48.0,14.0,52.0,0.5,0.05,1.0,4980.0,0.0,0.0,0.44738955823293175
49.0,1.0,1.0,0.5,0.05,1.0,5211.0,0.0,0.0,0.5075801189790827
49.0,1.0,2.0,0.5,0.05,1.0,5184.0,0.0,0.0,0.5065586419753086
49.0,1.0,3.0,0.5,0.05,1.0,5200.0,0.0,0.0,0.5061538461538462
49.0,1.0,4.0,0.5,0.05,1.0,5170.0,0.0,0.0,0.5052224371373307
49.0,1.0,5.0,0.5,0.05,1.0,5308.0,0.0,0.0,0.5048982667671439
49.0,1.0,6.0,0.5,0.05,1.0,5254.0,0.0,0.0,0.5038066235249334
49.0,1.0,7.0,0.5,0.05,1.0,5151.0,0.0,0.0,0.5033973985633857
49.0,1.0,8.0,0.5,0.05,1.0,5086.0,0.0,0.0,0.5041289815178922
49.0,1.0,9.0,0.5,0.05,1.0,5033.0,0.0,0.0,0.5028809854957282
49.0,1.0,10.0,0.5,0.05,1.0,4980.0,0.0,0.0,0.5044176706827309
49.0,1.0,11.0,0.5,0.05,1.0,4908.0,0.0,0.0,0.5050937245313774
49.0,1.0,12.0,0.5,0.05,1.0,4786.0,0.0,0.0,0.5052235687421647
49.0,1.0,13.0,0.5,0.05,1.0,4660.0,0.0,0.0,0.5032188841201717
49.0,1.0,14.0,0.5,0.05,1.0,4599.0,0.0,0.0,0.5020656664492281
49.0,1.0,15.0,0.5,0.05,1.0,4514.0,0.0,0.0,0.5028799291094374
49.0,1.0,16.0,0.5,0.05,1.0,4432.0,0.0,0.0,0.5033844765342961
49.0,1.0,17.0,0.5,0.05,1.0,4316.0,0.0,0.0,0.5034754402224282
49.0,1.0,18.0,0.5,0.05,1.0,4201.0,0.0,0.0,0.5020233277791002
49.0,1.0,19.0,0.5,0.05,1.0,4171.0,0.0,0.0,0.5037161352193719
49.0,1.0,20.0,0.5,0.05,1.0,11598.0,0.0,0.0,0.1781341610622521
49.0,1.0,21.0,0.5,0.05,1.0,11434.0,0.0,0.0,0.17928983732726955
49.0,1.0,22.0,0.5,0.05,1.0,11327.0,0.0,0.0,0.1785998057738148
49.0,1.0,23.0,0.5,0.05,1.0,11155.0,0.0,0.0,0.17884356790676825
49.0,1.0,24.0,0.5,0.05,1.0,10948.0,0.0,0.0,0.17866276945560833
49.0,1.0,25.0,0.5,0.05,1.0,10892.0,0.0,0.0,0.17792875504957767
49.0,1.0,26.0,0.5,0.05,1.0,10724.0,0.0,0.0,0.17819843342036554
49.0,1.0,27.0,0.5,0.05,1.0,10636.0,0.0,0.0,0.1773223016171493
49.0,1.0,28.0,0.5,0.05,1.0,10413.0,0.0,0.0,0.17766253721309902
49.0,1.0,29.0,0.5,0.05,1.0,10276.0,0.0,0.0,0.17652783184118334
49.0,1.0,30.0,0.5,0.05,1.0,10108.0,0.0,0.0,0.17718638702018202
49.0,1.0,31.0,0.5,0.05,1.0,9975.0,0.0,0.0,0.17714285714285713
49.0,1.0,32.0,0.5,0.05,1.0,9860.0,0.0,0.0,0.1772819472616633
49.0,1.0,33.0,0.5,0.05,1.0,9719.0,0.0,0.0,0.1766642658709744
49.0,1.0,34.0,0.5,0.05,1.0,9649.0,0.0,0.0,0.17670224893771375
49.0,1.0,35.0,0.5,0.05,1.0,9422.0,0.0,0.0,0.17586499681596265
49.0,1.0,36.0,0.5,0.05,1.0,9267.0,0.0,0.0,0.1764325024279702
49.0,1.0,37.0,0.5,0.05,1.0,8988.0,0.0,0.0,0.17679127725856697
49.0,1.0,38.0,0.5,0.05,1.0,8897.0,0.0,0.0,0.17702596380802518
49.0,1.0,39.0,0.5,0.05,1.0,8784.0,0.0,0.0,0.17691256830601093
49.0,1.0,40.0,0.5,0.05,1.0,8604.0,0.0,0.0,0.17701069270106928
49.0,1.0,41.0,0.5,0.05,1.0,8443.0,0.0,0.0,0.176714437995973
49.0,1.0,42.0,0.5,0.05,1.0,8240.0,0.0,0.0,0.17645631067961165
49.0,1.0,43.0,0.5,0.05,1.0,8101.0,0.0,0.0,0.17627453400814713
49.0,1.0,44.0,0.5,0.05,1.0,7984.0,0.0,0.0,0.17597695390781562
49.0,1.0,45.0,0.5,0.05,1.0,7920.0,0.0,0.0,0.42992424242424243
49.0,1.0,46.0,0.5,0.05,1.0,7846.0,0.0,0.0,0.43041040020392557
49.0,1.0,47.0,0.5,0.05,1.0,7760.0,0.0,0.0,0.4314432989690722
49.0,1.0,48.0,0.5,0.05,1.0,7721.0,0.0,0.0,0.4314208004144541
49.0,1.0,49.0,0.5,0.05,1.0,7446.0,0.0,0.0,0.4331184528605963
49.0,1.0,50.0,0.5,0.05,1.0,7304.0,0.0,0.0,0.4318181818181818
49.0,1.0,51.0,0.5,0.05,1.0,7084.0,0.0,0.0,0.43195934500282324
49.0,1.0,52.0,0.5,0.05,1.0,6892.0,0.0,0.0,0.4339814277423099
49.0,2.0,1.0,0.5,0.05,1.0,6552.0,0.0,0.0,0.43482905982905984
49.0,2.0,2.0,0.5,0.05,1.0,6234.0,0.0,0.0,0.4345524542829644
49.0,2.0,3.0,0.5,0.05,1.0,6112.0,0.0,0.0,0.43455497382198954
49.0,2.0,4.0,0.5,0.05,1.0,5953.0,0.0,0.0,0.43356290945741643
49.0,2.0,5.0,0.5,0.05,1.0,5764.0,0.0,0.0,0.4333795975017349
49.0,2.0,6.0,0.5,0.05,1.0,5619.0,0.0,0.0,0.43281722726463784
49.0,2.0,7.0,0.5,0.05,1.0,5438.0,0.0,0.0,0.43159249724163296
49.0,2.0,8.0,0.5,0.05,1.0,5319.0,0.0,0.0,0.4312840759541267
49.0,2.0,9.0,0.5,0.05,1.0,5105.0,0.0,0.0,0.4327130264446621
49.0,2.0,10.0,0.5,0.05,1.0,4905.0,0.0,0.0,0.43180428134556575
49.0,2.0,11.0,0.5,0.05,1.0,4737.0,0.0,0.0,0.4333966645556259
49.0,2.0,12.0,0.5,0.05,1.0,4587.0,0.0,0.0,0.4327447133202529
49.0,2.0,13.0,0.5,0.05,1.0,4399.0,0.0,0.0,0.43259831779949987
49.0,2.0,14.0,0.5,0.05,1.0,4253.0,0.0,0.0,0.43122501763461085
49.0,2.0,15.0,0.5,0.05,1.0,4134.0,0.0,0.0,0.4327527818093856
49.0,2.0,16.0,0.5,0.05,1.0,4016.0,0.0,0.0,0.4347609561752988
49.0,2.0,17.0,0.5,0.05,1.0,3852.0,0.0,0.0,0.43302180685358255
49.0,2.0,18.0,0.5,0.05,1.0,3741.0,0.0,0.0,0.4317027532745255
49.0,2.0,19.0,0.5,0.05,1.0,3634.0,0.0,0.0,0.4295542102366538
49.0,2.0,20.0,0.5,0.05,1.0,10223.0,0.0,0.0,0.15152107991783234
49.0,2.0,21.0,0.5,0.05,1.0,9744.0,0.0,0.0,0.15014367816091953
49.0,2.0,22.0,0.5,0.05,1.0,9650.0,0.0,0.0,0.1517098445595855
49.0,2.0,23.0,0.5,0.05,1.0,9472.0,0.0,0.0,0.15181587837837837
49.0,2.0,24.0,0.5,0.05,1.0,9464.0,0.0,0.0,0.15194420963651734
49.0,2.0,25.0,0.5,0.05,1.0,9046.0,0.0,0.0,0.15034269290294053
49.0,2.0,26.0,0.5,0.05,1.0,8829.0,0.0,0.0,0.14996035791142825
49.0,2.0,27.0,0.5,0.05,1.0,8745.0,0.0,0.0,0.14922813036020582
49.0,2.0,28.0,0.5,0.05,1.0,8588.0,0.0,0.0,0.15102468560782487
49.0,2.0,29.0,0.5,0.05,1.0,8526.0,0.0,0.0,0.15071545859723198
49.0,2.0,30.0,0.5,0.05,1.0,8438.0,0.0,0.0,0.15122066840483528
49.0,2.0,31.0,0.5,0.05,1.0,8200.0,0.0,0.0,0.15121951219512195
49.0,2.0,32.0,0.5,0.05,1.0,8087.0,0.0,0.0,0.151230369729195
49.0,2.0,33.0,0.5,0.05,1.0,7915.0,0.0,0.0,0.150726468730259
49.0,2.0,34.0,0.5,0.05,1.0,7700.0,0.0,0.0,0.1509090909090909
49.0,2.0,35.0,0.5,0.05,1.0,7573.0,0.0,0.0,0.15027069853426647
49.0,2.0,36.0,0.5,0.05,1.0,7415.0,0.0,0.0,0.14983142279163858
49.0,2.0,37.0,0.5,0.05,1.0,7295.0,0.0,0.0,0.14941740918437285
49.0,2.0,38.0,0.5,0.05,1.0,7127.0,0.0,0.0,0.1488704924933352
49.0,2.0,39.0,0.5,0.05,1.0,7102.0,0.0,0.0,0.14869050971557307
49.0,2.0,40.0,0.5,0.05,1.0,6777.0,0.0,0.0,0.14962372731297033
49.0,2.0,41.0,0.5,0.05,1.0,6666.0,0.0,0.0,0.1494149414941494
49.0,2.0,42.0,0.5,0.05,1.0,6567.0,0.0,0.0,0.14953555657073245
49.0,2.0,43.0,0.5,0.05,1.0,6489.0,0.0,0.0,0.1488673139158576
49.0,2.0,44.0,0.5,0.05,1.0,6335.0,0.0,0.0,0.1499605367008682
49.0,2.0,45.0,0.5,0.05,1.0,6217.0,0.0,0.0,0.4040534019623613
49.0,2.0,46.0,0.5,0.05,1.0,6111.0,0.0,0.0,0.40468008509245623
49.0,2.0,47.0,0.5,0.05,1.0,6039.0,0.0,0.0,0.4037092233813545
49.0,2.0,48.0,0.5,0.05,1.0,5865.0,0.0,0.0,0.40477408354646205
49.0,2.0,49.0,0.5,0.05,1.0,5800.0,0.0,0.0,0.40448275862068966
49.0,2.0,50.0,0.5,0.05,1.0,5659.0,0.0,0.0,0.4067856511751193
49.0,2.0,51.0,0.5,0.05,1.0,5579.0,0.0,0.0,0.4063452231582721
49.0,2.0,52.0,0.5,0.05,1.0,5430.0,0.0,0.0,0.40791896869244937
49.0,3.0,1.0,0.5,0.05,1.0,5335.0,0.0,0.0,0.40599812558575443
49.0,3.0,2.0,0.5,0.05,1.0,5118.0,0.0,0.0,0.40738569753810083
49.0,3.0,3.0,0.5,0.05,1.0,5027.0,0.0,0.0,0.40620648498110207
49.0,3.0,4.0,0.5,0.05,1.0,4773.0,0.0,0.0,0.4083385711292688
49.0,3.0,5.0,0.5,0.05,1.0,4529.0,0.0,0.0,0.4075954956944138
49.0,3.0,6.0,0.5,0.05,1.0,4421.0,0.0,0.0,0.4089572494910654
49.0,3.0,7.0,0.5,0.05,1.0,4372.0,0.0,0.0,0.40827996340347666
49.0,3.0,8.0,0.5,0.05,1.0,4249.0,0.0,0.0,0.40997881854554014
49.0,3.0,9.0,0.5,0.05,1.0,4159.0,0.0,0.0,0.4101947583553739
49.0,3.0,10.0,0.5,0.05,1.0,3967.0,0.0,0.0,0.411646080161331
49.0,3.0,11.0,0.5,0.05,1.0,3862.0,0.0,0.0,0.4109269808389436
49.0,3.0,12.0,0.5,0.05,1.0,3728.0,0.0,0.0,0.4104077253218884
49.0,3.0,13.0,0.5,0.05,1.0,3638.0,0.0,0.0,0.41011544804837824
49.0,3.0,14.0,0.5,0.05,1.0,3580.0,0.0,0.0,0.4134078212290503
49.0,3.0,15.0,0.5,0.05,1.0,3533.0,0.0,0.0,0.41268044155108974
49.0,3.0,16.0,0.5,0.05,1.0,3363.0,0.0,0.0,0.41153731787094855
49.0,3.0,17.0,0.5,0.05,1.0,3265.0,0.0,0.0,0.4125574272588055
49.0,3.0,18.0,0.5,0.05,1.0,3097.0,0.0,0.0,0.4133031966419115
49.0,3.0,19.0,0.5,0.05,1.0,3044.0,0.0,0.0,0.41228646517739814
49.0,3.0,20.0,0.5,0.05,1.0,8407.0,0.0,0.0,0.14737718567860117
49.0,3.0,21.0,0.5,0.05,1.0,8384.0,0.0,0.0,0.14682729007633588
49.0,3.0,22.0,0.5,0.05,1.0,8075.0,0.0,0.0,0.1469969040247678
49.0,3.0,23.0,0.5,0.05,1.0,8035.0,0.0,0.0,0.14685749844430615
49.0,3.0,24.0,0.5,0.05,1.0,7844.0,0.0,0.0,0.1475012748597654
49.0,3.0,25.0,0.5,0.05,1.0,7795.0,0.0,0.0,0.1468890314304041
49.0,3.0,26.0,0.5,0.05,1.0,7529.0,0.0,0.0,0.14742993757471112
49.0,3.0,27.0,0.5,0.05,1.0,7171.0,0.0,0.0,0.147538697531725
49.0,3.0,28.0,0.5,0.05,1.0,7016.0,0.0,0.0,0.14809007981755987
49.0,3.0,29.0,0.5,0.05,1.0,6869.0,0.0,0.0,0.14747415926626875
49.0,3.0,30.0,0.5,0.05,1.0,6569.0,0.0,0.0,0.14949002892373267
49.0,3.0,31.0,0.5,0.05,1.0,6457.0,0.0,0.0,0.1491404677094626
49.0,3.0,32.0,0.5,0.05,1.0,6368.0,0.0,0.0,0.14886934673366833
49.0,3.0,33.0,0.5,0.05,1.0,6173.0,0.0,0.0,0.1485501376964199
49.0,3.0,34.0,0.5,0.05,1.0,6054.0,0.0,0.0,0.14800132144037
49.0,3.0,35.0,0.5,0.05,1.0,5898.0,0.0,0.0,0.14937266870125465
49.0,3.0,36.0,0.5,0.05,1.0,5771.0,0.0,0.0,0.15006064806792582
49.0,3.0,37.0,0.5,0.05,1.0,5743.0,0.0,0.0,0.14974751871843983
49.0,3.0,38.0,0.5,0.05,1.0,5682.0,0.0,0.0,0.1494192185850053
49.0,3.0,39.0,0.5,0.05,1.0,5631.0,0.0,0.0,0.14864144912093766
49.0,3.0,40.0,0.5,0.05,1.0,5523.0,0.0,0.0,0.14919427847184502
49.0,3.0,41.0,0.5,0.05,1.0,5257.0,0.0,0.0,0.14894426478980408
49.0,3.0,42.0,0.5,0.05,1.0,5193.0,0.0,0.0,0.14923936067783555
49.0,3.0,43.0,0.5,0.05,1.0,5093.0,0.0,0.0,0.14824268603966229
49.0,3.0,44.0,0.5,0.05,1.0,5060.0,0.0,0.0,0.1492094861660079
49.0,3.0,45.0,0.5,0.05,1.0,4929.0,0.0,0.0,0.4173260296206127
49.0,3.0,46.0,0.5,0.05,1.0,4884.0,0.0,0.0,0.41625716625716624
49.0,3.0,47.0,0.5,0.05,1.0,4829.0,0.0,0.0,0.4168564920273349
49.0,3.0,48.0,0.5,0.05,1.0,4791.0,0.0,0.0,0.41828428303068255
49.0,3.0,49.0,0.5,0.05,1.0,4694.0,0.0,0.0,0.4186195142735407
49.0,3.0,50.0,0.5,0.05,1.0,4423.0,0.0,0.0,0.42030296179063986
49.0,3.0,51.0,0.5,0.05,1.0,4274.0,0.0,0.0,0.42325690219934486
49.0,3.0,52.0,0.5,0.05,1.0,4103.0,0.0,0.0,0.42432366561052887
49.0,4.0,1.0,0.5,0.05,1.0,3929.0,21.0,2.0,0.42555357597353016
49.0,4.0,2.0,0.5,0.05,1.0,3783.0,25.0,11.0,0.422416071900608
49.0,4.0,3.0,0.5,0.05,1.0,3610.0,28.0,16.0,0.42382271468144045
49.0,4.0,4.0,0.5,0.05,1.0,3663.0,38.0,19.0,0.42424242424242425
49.0,4.0,5.0,0.5,0.05,1.0,3412.0,36.0,14.0,0.42262602579132474
49.0,4.0,6.0,0.5,0.05,1.0,3333.0,36.0,12.0,0.42514251425142513
49.0,4.0,7.0,0.5,0.05,1.0,3161.0,34.0,15.0,0.42201834862385323
49.0,4.0,8.0,0.5,0.05,1.0,3089.0,41.0,22.0,0.4253803820006475
49.0,4.0,9.0,0.5,0.05,1.0,2861.0,33.0,19.0,0.4267738552953513
49.0,4.0,10.0,0.5,0.05,1.0,2873.0,39.0,19.0,0.4295161851722938
49.0,4.0,11.0,0.5,0.05,1.0,2600.0,18.0,9.0,0.42846153846153845
49.0,4.0,12.0,0.5,0.05,1.0,2583.0,27.0,14.0,0.43205574912891986
49.0,4.0,13.0,0.5,0.05,1.0,2443.0,17.0,9.0,0.42898076135898483
49.0,4.0,14.0,0.5,0.05,1.0,2464.0,32.0,15.0,0.43344155844155846
49.0,4.0,15.0,0.5,0.05,1.0,2291.0,13.0,6.0,0.43561763422086425
49.0,4.0,16.0,0.5,0.05,1.0,2312.0,22.0,10.0,0.4411764705882353
49.0,4.0,17.0,0.5,0.05,1.0,2225.0,11.0,10.0,0.43775280898876406
49.0,4.0,18.0,0.5,0.05,1.0,2211.0,20.0,16.0,0.4459520578923564
49.0,4.0,19.0,0.5,0.05,1.0,2108.0,8.0,5.0,0.4416508538899431
49.0,4.0,20.0,0.5,0.05,1.0,5615.0,8.0,4.0,0.16295636687444345
49.0,4.0,21.0,0.5,0.05,1.0,5470.0,6.0,1.0,0.1606946983546618
49.0,4.0,22.0,0.5,0.05,1.0,5531.0,22.0,3.0,0.16380401374073406
49.0,4.0,23.0,0.5,0.05,1.0,5364.0,5.0,0.0,0.16014168530947054
49.0,4.0,24.0,0.5,0.05,1.0,5403.0,25.0,8.0,0.1612067369979641
49.0,4.0,25.0,0.5,0.05,1.0,5251.0,8.0,3.0,0.1592077699485812
49.0,4.0,26.0,0.5,0.05,1.0,5153.0,24.0,12.0,0.16320589947603337
49.0,4.0,27.0,0.5,0.05,1.0,5016.0,8.0,5.0,0.15889154704944178
49.0,4.0,28.0,0.5,0.05,1.0,4958.0,21.0,11.0,0.16256555062525213
49.0,4.0,29.0,0.5,0.05,1.0,4819.0,5.0,3.0,0.16144428304627517
49.0,4.0,30.0,0.5,0.05,1.0,4841.0,22.0,12.0,0.16380913034497005
49.0,4.0,31.0,0.5,0.05,1.0,4714.0,8.0,4.0,0.1618582944420874
49.0,4.0,32.0,0.5,0.05,1.0,4690.0,25.0,6.0,0.16417910447761194
49.0,4.0,33.0,0.5,0.05,1.0,4509.0,7.0,2.0,0.1621202040363717
49.0,4.0,34.0,0.5,0.05,1.0,4538.0,19.0,7.0,0.16394887615689732
49.0,4.0,35.0,0.5,0.05,1.0,4482.0,11.0,7.0,0.16153502900490851
49.0,4.0,36.0,0.5,0.05,1.0,4488.0,21.0,10.0,0.16287878787878787
49.0,4.0,37.0,0.5,0.05,1.0,4353.0,15.0,5.0,0.16172754422237537
49.0,4.0,38.0,0.5,0.05,1.0,4374.0,30.0,9.0,0.16346593507087334
49.0,4.0,39.0,0.5,0.05,1.0,4281.0,20.0,9.0,0.16211165615510395
49.0,4.0,40.0,0.5,0.05,1.0,4237.0,30.0,16.0,0.16379513806938872
49.0,4.0,41.0,0.5,0.05,1.0,4158.0,32.0,13.0,0.16161616161616163
49.0,4.0,42.0,0.5,0.05,1.0,4115.0,39.0,12.0,0.16403402187120292
49.0,4.0,43.0,0.5,0.05,1.0,4073.0,33.0,15.0,0.16204272035354775
49.0,4.0,44.0,0.5,0.05,1.0,4052.0,43.0,17.0,0.16386969397828233
49.0,4.0,45.0,0.5,0.05,1.0,3852.0,47.0,19.0,0.41303219106957423
49.0,4.0,46.0,0.5,0.05,1.0,3841.0,46.0,18.0,0.4134340015620932
49.0,4.0,47.0,0.5,0.05,1.0,3755.0,40.0,19.0,0.4133155792276964
49.0,4.0,48.0,0.5,0.05,1.0,3704.0,43.0,27.0,0.41225701943844495
49.0,4.0,49.0,0.5,0.05,1.0,3579.0,36.0,23.0,0.4157585917854149
49.0,4.0,50.0,0.5,0.05,1.0,3546.0,40.0,19.0,0.41483361534122953
49.0,4.0,51.0,0.5,0.05,1.0,3416.0,24.0,10.0,0.4148126463700234
49.0,4.0,52.0,0.5,0.05,1.0,3335.0,25.0,11.0,0.4131934032983508
49.0,5.0,1.0,0.5,0.05,1.0,3229.0,24.0,12.0,0.40941467946732735
49.0,5.0,2.0,0.5,0.05,1.0,3055.0,22.0,14.0,0.4104746317512275
49.0,5.0,3.0,0.5,0.05,1.0,2875.0,22.0,9.0,0.4180869565217391
49.0,5.0,4.0,0.5,0.05,1.0,2721.0,24.0,11.0,0.42043366409408306
49.0,5.0,5.0,0.5,0.05,1.0,2739.0,23.0,10.0,0.4224169404892296
49.0,5.0,6.0,0.5,0.05,1.0,2713.0,24.0,11.0,0.42093623295245114
49.0,5.0,7.0,0.5,0.05,1.0,2582.0,17.0,9.0,0.42137877614252517
49.0,5.0,8.0,0.5,0.05,1.0,2544.0,13.0,7.0,0.42059748427672955
49.0,5.0,9.0,0.5,0.05,1.0,2446.0,13.0,8.0,0.4206868356500409
49.0,5.0,10.0,0.5,0.05,1.0,2444.0,10.0,6.0,0.4198036006546645
49.0,5.0,11.0,0.5,0.05,1.0,2409.0,13.0,4.0,0.42175176421751764
49.0,5.0,12.0,0.5,0.05,1.0,2359.0,12.0,5.0,0.42094107672742687
49.0,5.0,13.0,0.5,0.05,1.0,2338.0,12.0,6.0,0.4221556886227545
49.0,5.0,14.0,0.5,0.05,1.0,2340.0,12.0,8.0,0.42136752136752137
49.0,5.0,15.0,0.5,0.05,1.0,2319.0,10.0,7.0,0.4217335058214748
49.0,5.0,16.0,0.5,0.05,1.0,2235.0,9.0,7.0,0.4214765100671141
49.0,5.0,17.0,0.5,0.05,1.0,2176.0,7.0,4.0,0.4241727941176471
49.0,5.0,18.0,0.5,0.05,1.0,2142.0,9.0,4.0,0.4239028944911298
49.0,5.0,19.0,0.5,0.05,1.0,2121.0,8.0,2.0,0.42527109853842526
49.0,5.0,20.0,0.5,0.05,1.0,5545.0,4.0,1.0,0.1538322813345356
49.0,5.0,21.0,0.5,0.05,1.0,5491.0,3.0,2.0,0.1524312511382262
49.0,5.0,22.0,0.5,0.05,1.0,5359.0,7.0,2.0,0.15413323381227842
49.0,5.0,23.0,0.5,0.05,1.0,5376.0,8.0,3.0,0.15345982142857142
49.0,5.0,24.0,0.5,0.05,1.0,5152.0,12.0,2.0,0.1545031055900621
49.0,5.0,25.0,0.5,0.05,1.0,5169.0,14.0,7.0,0.15399497001354226
49.0,5.0,26.0,0.5,0.05,1.0,5134.0,15.0,9.0,0.15485001947798988
49.0,5.0,27.0,0.5,0.05,1.0,5132.0,18.0,10.0,0.15471551052221355
49.0,5.0,28.0,0.5,0.05,1.0,5106.0,14.0,8.0,0.15530748139443792
49.0,5.0,29.0,0.5,0.05,1.0,4940.0,12.0,6.0,0.1562753036437247
49.0,5.0,30.0,0.5,0.05,1.0,4727.0,11.0,5.0,0.15760524645652635
49.0,5.0,31.0,0.5,0.05,1.0,4730.0,10.0,5.0,0.15771670190274842
49.0,5.0,32.0,0.5,0.05,1.0,4693.0,12.0,4.0,0.15768165352652888
49.0,5.0,33.0,0.5,0.05,1.0,4690.0,12.0,6.0,0.15692963752665245
49.0,5.0,34.0,0.5,0.05,1.0,4664.0,10.0,4.0,0.157590051457976
49.0,5.0,35.0,0.5,0.05,1.0,4631.0,11.0,6.0,0.15568991578492766
49.0,5.0,36.0,0.5,0.05,1.0,4572.0,9.0,3.0,0.1557305336832896
49.0,5.0,37.0,0.5,0.05,1.0,4538.0,9.0,4.0,0.15513442044953724
49.0,5.0,38.0,0.5,0.05,1.0,4499.0,10.0,4.0,0.15581240275616803
49.0,5.0,39.0,0.5,0.05,1.0,4504.0,12.0,7.0,0.15519538188277088
49.0,5.0,40.0,0.5,0.05,1.0,4465.0,14.0,7.0,0.15565509518477044
49.0,5.0,41.0,0.5,0.05,1.0,4430.0,14.0,6.0,0.15733634311512415
49.0,5.0,42.0,0.5,0.05,1.0,4415.0,14.0,5.0,0.15719139297848245
