rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,30,0.2,wave,0.05,0,1135,0,0,0.17973568281938326
3,4,31,0.2,wave,0.05,0,1107,0,0,0.17886178861788618
3,4,32,0.2,wave,0.05,0,1111,0,0,0.18001800180018002
3,4,33,0.2,wave,0.05,0,1056,0,0,0.17897727272727273
3,4,34,0.2,wave,0.05,0,1041,0,0,0.1786743515850144
3,4,35,0.2,wave,0.05,0,983,0,0,0.1861648016276704
3,4,36,0.2,wave,0.05,0,993,0,0,0.18429003021148035
3,4,37,0.2,wave,0.05,0,976,0,0,0.1864754098360656
3,4,38,0.2,wave,0.05,0,976,0,0,0.1864754098360656
3,4,39,0.2,wave,0.05,0,961,0,0,0.18834547346514047
3,4,40,0.2,wave,0.05,0,947,0,0,0.18796198521647306
3,4,41,0.2,wave,0.05,0,932,0,0,0.1888412017167382
3,4,42,0.2,wave,0.05,0,935,0,0,0.18823529411764706
3,4,43,0.2,wave,0.05,0,895,0,0,0.1888268156424581
3,4,44,0.2,wave,0.05,0,885,0,0,0.19096045197740114
3,4,45,0.2,wave,0.05,0,860,0,0,0.3127906976744186
3,4,46,0.2,wave,0.05,0,852,0,0,0.30985915492957744
3,4,47,0.2,wave,0.05,0,833,0,0,0.3133253301320528
3,4,48,0.2,wave,0.05,0,823,0,0,0.3134872417982989
3,4,49,0.2,wave,0.05,0,820,0,0,0.31097560975609756
3,4,50,0.2,wave,0.05,0,800,0,0,0.30875
3,4,51,0.2,wave,0.05,0,800,0,0,0.305
3,4,52,0.2,wave,0.05,0,766,0,0,0.31070496083550914
3,5,1,0.2,wave,0.05,0,771,0,0,0.3086900129701686
3,5,2,0.2,wave,0.05,0,753,0,0,0.3054448871181939
3,5,3,0.2,wave,0.05,0,739,0,0,0.3071718538565629
3,5,4,0.2,wave,0.05,0,729,0,0,0.3100137174211248
3,5,5,0.2,wave,0.05,0,733,0,0,0.31105047748976805
3,5,6,0.2,wave,0.05,0,727,0,0,0.312242090784044
3,5,7,0.2,wave,0.05,0,717,0,0,0.30962343096234307
3,5,8,0.2,wave,0.05,0,709,0,0,0.31029619181946405
3,5,9,0.2,wave,0.05,0,706,0,0,0.3101983002832861
3,5,10,0.2,wave,0.05,0,705,0,0,0.31063829787234043
3,5,11,0.2,wave,0.05,0,688,0,0,0.3081395348837209
3,5,12,0.2,wave,0.05,0,676,0,0,0.3091715976331361
3,5,13,0.2,wave,0.05,0,672,0,0,0.31101190476190477
3,5,14,0.2,wave,0.05,0,657,0,0,0.3150684931506849
3,5,15,0.2,wave,0.05,0,655,0,0,0.3145038167938931
3,5,16,0.2,wave,0.05,0,654,0,0,0.3165137614678899
3,5,17,0.2,wave,0.05,0,651,0,0,0.31490015360983103
3,5,18,0.2,wave,0.05,0,649,0,0,0.31432973805855163
3,5,19,0.2,wave,0.05,0,652,0,0,0.3159509202453988
3,5,20,0.2,wave,0.05,0,1194,0,0,0.16834170854271358
3,5,21,0.2,wave,0.05,0,1171,0,0,0.17335610589239966
3,5,22,0.2,wave,0.05,0,1145,0,0,0.17117903930131004
3,5,23,0.2,wave,0.05,0,1104,0,0,0.1766304347826087
3,5,24,0.2,wave,0.05,0,1030,0,0,0.1796116504854369
3,5,25,0.2,wave,0.05,0,1021,0,0,0.1772771792360431
3,5,26,0.2,wave,0.05,0,1004,0,0,0.17729083665338646
3,5,27,0.2,wave,0.05,0,1012,0,0,0.17588932806324112
3,5,28,0.2,wave,0.05,0,954,0,0,0.18029350104821804
3,5,29,0.2,wave,0.05,0,897,0,0,0.1806020066889632
3,5,30,0.2,wave,0.05,0,882,0,0,0.18480725623582767
3,5,31,0.2,wave,0.05,0,865,0,0,0.1838150289017341
3,5,32,0.2,wave,0.05,0,850,0,0,0.18705882352941178
3,5,33,0.2,wave,0.05,0,813,0,0,0.18696186961869618
3,5,34,0.2,wave,0.05,0,782,0,0,0.18925831202046037
3,5,35,0.2,wave,0.05,0,760,0,0,0.1868421052631579
3,5,36,0.2,wave,0.05,0,758,0,0,0.18601583113456466
3,5,37,0.2,wave,0.05,0,752,0,0,0.1848404255319149
3,5,38,0.2,wave,0.05,0,756,0,0,0.1865079365079365
3,5,39,0.2,wave,0.05,0,754,0,0,0.1856763925729443
3,5,40,0.2,wave,0.05,0,756,0,0,0.1865079365079365
3,5,41,0.2,wave,0.05,0,753,0,0,0.18592297476759628
3,5,42,0.2,wave,0.05,0,754,0,0,0.1856763925729443
3,5,43,0.2,wave,0.05,0,742,0,0,0.18733153638814015
3,5,44,0.2,wave,0.05,0,746,0,0,0.1863270777479893
3,5,45,0.2,wave,0.05,0,739,0,0,0.2882273342354533
3,5,46,0.2,wave,0.05,0,729,0,0,0.29218106995884774
3,5,47,0.2,wave,0.05,0,723,0,0,0.2918395573997234
3,5,48,0.2,wave,0.05,0,723,0,0,0.2918395573997234
3,5,49,0.2,wave,0.05,0,706,0,0,0.29320113314447593
3,5,50,0.2,wave,0.05,0,711,0,0,0.2939521800281294
3,5,51,0.2,wave,0.05,0,707,0,0,0.2956152758132956
3,5,52,0.2,wave,0.05,0,690,0,0,0.2956521739130435
3,6,1,0.2,wave,0.05,0,687,0,0,0.29694323144104806
3,6,2,0.2,wave,0.05,0,686,0,0,0.2944606413994169
3,6,3,0.2,wave,0.05,0,681,0,0,0.2966226138032305
3,6,4,0.2,wave,0.05,0,681,0,0,0.29515418502202645
3,6,5,0.2,wave,0.05,0,680,0,0,0.29558823529411765
3,6,6,0.2,wave,0.05,0,675,0,0,0.2962962962962963
3,6,7,0.2,wave,0.05,0,675,0,0,0.29777777777777775
3,6,8,0.2,wave,0.05,0,669,0,0,0.29895366218236175
3,6,9,0.2,wave,0.05,0,668,0,0,0.2994011976047904
3,6,10,0.2,wave,0.05,0,665,0,0,0.3007518796992481
3,6,11,0.2,wave,0.05,0,663,0,0,0.30165912518853694
3,6,12,0.2,wave,0.05,0,636,0,0,0.3050314465408805
3,6,13,0.2,wave,0.05,0,634,0,0,0.30441640378548895
3,6,14,0.2,wave,0.05,0,631,0,0,0.3074484944532488
3,6,15,0.2,wave,0.05,0,617,0,0,0.31118314424635335
3,6,16,0.2,wave,0.05,0,607,0,0,0.30971993410214166
3,6,17,0.2,wave,0.05,0,602,0,0,0.3106312292358804
3,6,18,0.2,wave,0.05,0,601,0,0,0.30948419301164726
3,6,19,0.2,wave,0.05,0,601,0,0,0.30948419301164726
3,6,20,0.2,wave,0.05,0,1111,0,0,0.16561656165616562
3,6,21,0.2,wave,0.05,0,1085,0,0,0.16589861751152074
3,6,22,0.2,wave,0.05,0,1045,0,0,0.16555023923444975
3,6,23,0.2,wave,0.05,0,1040,0,0,0.1673076923076923
3,6,24,0.2,wave,0.05,0,1008,0,0,0.16964285714285715
3,6,25,0.2,wave,0.05,0,998,0,0,0.17034068136272545
3,6,26,0.2,wave,0.05,0,978,0,0,0.17177914110429449
3,6,27,0.2,wave,0.05,0,964,0,0,0.17323651452282157
3,6,28,0.2,wave,0.05,0,945,0,0,0.17671957671957672
3,6,29,0.2,wave,0.05,0,907,0,0,0.17640573318632854
3,6,30,0.2,wave,0.05,0,885,0,0,0.17853107344632768
3,6,31,0.2,wave,0.05,0,888,0,0,0.17792792792792791
3,6,32,0.2,wave,0.05,0,874,0,0,0.18077803203661327
3,6,33,0.2,wave,0.05,0,868,0,0,0.17857142857142858
3,6,34,0.2,wave,0.05,0,848,0,0,0.18396226415094338
3,6,35,0.2,wave,0.05,0,842,0,0,0.18171021377672208
3,6,36,0.2,wave,0.05,0,847,0,0,0.18181818181818182
3,6,37,0.2,wave,0.05,0,809,0,0,0.18788627935723115
3,6,38,0.2,wave,0.05,0,779,0,0,0.18870346598202825
3,6,39,0.2,wave,0.05,0,774,0,0,0.18992248062015504
3,6,40,0.2,wave,0.05,0,766,0,0,0.18929503916449086
3,6,41,0.2,wave,0.05,0,763,0,0,0.19003931847968544
3,6,42,0.2,wave,0.05,0,739,0,0,0.18944519621109607
3,6,43,0.2,wave,0.05,0,732,0,0,0.18989071038251365
3,6,44,0.2,wave,0.05,0,720,0,0,0.19166666666666668
3,6,45,0.2,wave,0.05,0,735,0,0,0.2938775510204082
3,6,46,0.2,wave,0.05,0,717,0,0,0.29567642956764295
3,6,47,0.2,wave,0.05,0,715,0,0,0.2937062937062937
3,6,48,0.2,wave,0.05,0,703,0,0,0.2972972972972973
3,6,49,0.2,wave,0.05,0,715,0,0,0.2937062937062937
3,6,50,0.2,wave,0.05,0,703,0,0,0.2958748221906117
3,6,51,0.2,wave,0.05,0,703,0,0,0.2887624466571835
3,6,52,0.2,wave,0.05,0,694,0,0,0.2881844380403458
3,7,1,0.2,wave,0.05,0,697,0,0,0.29124820659971307
3,7,2,0.2,wave,0.05,0,688,0,0,0.2877906976744186
3,7,3,0.2,wave,0.05,0,697,0,0,0.2898134863701578
3,7,4,0.2,wave,0.05,0,682,0,0,0.2903225806451613
3,7,5,0.2,wave,0.05,0,679,0,0,0.29013254786450665
3,7,6,0.2,wave,0.05,0,678,0,0,0.29056047197640117
3,7,7,0.2,wave,0.05,0,667,0,0,0.28785607196401797
3,7,8,0.2,wave,0.05,0,666,0,0,0.2912912912912913
3,7,9,0.2,wave,0.05,0,666,0,0,0.2897897897897898
3,7,10,0.2,wave,0.05,0,661,0,0,0.29046898638426627
3,7,11,0.2,wave,0.05,0,646,0,0,0.29256965944272445
3,7,12,0.2,wave,0.05,0,636,0,0,0.2908805031446541
3,7,13,0.2,wave,0.05,0,638,0,0,0.2962382445141066
3,7,14,0.2,wave,0.05,0,611,0,0,0.2945990180032733
3,7,15,0.2,wave,0.05,0,607,0,0,0.3014827018121911
3,7,16,0.2,wave,0.05,0,606,0,0,0.297029702970297
3,7,17,0.2,wave,0.05,0,604,0,0,0.30132450331125826
3,7,18,0.2,wave,0.05,0,604,0,0,0.2996688741721854
3,7,19,0.2,wave,0.05,0,601,0,0,0.3011647254575707
3,7,20,0.2,wave,0.05,0,1093,0,0,0.1637694419030192
3,7,21,0.2,wave,0.05,0,1072,0,0,0.16417910447761194
3,7,22,0.2,wave,0.05,0,1040,0,0,0.1673076923076923
3,7,23,0.2,wave,0.05,0,979,0,0,0.17262512768130744
3,7,24,0.2,wave,0.05,0,968,0,0,0.1756198347107438
3,7,25,0.2,wave,0.05,0,955,0,0,0.17801047120418848
3,7,26,0.2,wave,0.05,0,942,0,0,0.1751592356687898
3,7,27,0.2,wave,0.05,0,906,0,0,0.17660044150110377
3,7,28,0.2,wave,0.05,0,889,0,0,0.17772778402699663
3,7,29,0.2,wave,0.05,0,892,0,0,0.17713004484304934
3,7,30,0.2,wave,0.05,0,862,0,0,0.17749419953596288
3,7,31,0.2,wave,0.05,0,813,0,0,0.18450184501845018
3,7,32,0.2,wave,0.05,0,811,0,0,0.18618988902589395
3,7,33,0.2,wave,0.05,0,799,0,0,0.17897371714643304
3,7,34,0.2,wave,0.05,0,790,0,0,0.1810126582278481
3,7,35,0.2,wave,0.05,0,765,0,0,0.1738562091503268
3,7,36,0.2,wave,0.05,0,742,0,0,0.1792452830188679
3,7,37,0.2,wave,0.05,0,742,0,0,0.1765498652291105
3,7,38,0.2,wave,0.05,0,746,0,0,0.17828418230563003
3,7,39,0.2,wave,0.05,0,738,0,0,0.17479674796747968
3,7,40,0.2,wave,0.05,0,746,0,0,0.17962466487935658
3,7,41,0.2,wave,0.05,0,728,0,0,0.17857142857142858
3,7,42,0.2,wave,0.05,0,730,0,0,0.1780821917808219
3,7,43,0.2,wave,0.05,0,688,0,0,0.1816860465116279
3,7,44,0.2,wave,0.05,0,683,0,0,0.1800878477306003
3,7,45,0.2,wave,0.05,0,677,0,0,0.2968980797636632
3,7,46,0.2,wave,0.05,0,667,0,0,0.29535232383808097
3,7,47,0.2,wave,0.05,0,661,0,0,0.29954614220877457
3,7,48,0.2,wave,0.05,0,664,0,0,0.29518072289156627
3,7,49,0.2,wave,0.05,0,646,0,0,0.30340557275541796
3,7,50,0.2,wave,0.05,0,640,0,0,0.2984375
3,7,51,0.2,wave,0.05,0,645,0,0,0.3023255813953488
3,7,52,0.2,wave,0.05,0,637,0,0,0.30141287284144425
3,8,1,0.2,wave,0.05,0,646,0,0,0.30340557275541796
3,8,2,0.2,wave,0.05,0,640,0,0,0.3
3,8,3,0.2,wave,0.05,0,643,0,0,0.30326594090202175
3,8,4,0.2,wave,0.05,0,638,0,0,0.30094043887147337
3,8,5,0.2,wave,0.05,0,638,0,0,0.30407523510971785
3,8,6,0.2,wave,0.05,0,630,0,0,0.3047619047619048
3,8,7,0.2,wave,0.05,0,636,0,0,0.30660377358490565
3,8,8,0.2,wave,0.05,0,610,0,0,0.30491803278688523
3,8,9,0.2,wave,0.05,0,618,0,0,0.3074433656957929
3,8,10,0.2,wave,0.05,0,610,0,0,0.30491803278688523
3,8,11,0.2,wave,0.05,0,617,0,0,0.3095623987034036
3,8,12,0.2,wave,0.05,0,607,0,0,0.30477759472817134
3,8,13,0.2,wave,0.05,0,611,0,0,0.3109656301145663
3,8,14,0.2,wave,0.05,0,594,0,0,0.30808080808080807
3,8,15,0.2,wave,0.05,0,588,0,0,0.3197278911564626
3,8,16,0.2,wave,0.05,0,582,0,0,0.31443298969072164
3,8,17,0.2,wave,0.05,0,585,0,0,0.31794871794871793
3,8,18,0.2,wave,0.05,0,576,0,0,0.3159722222222222
3,8,19,0.2,wave,0.05,0,582,0,0,0.31958762886597936
3,8,20,0.2,wave,0.05,0,1035,0,0,0.17681159420289855
3,8,21,0.2,wave,0.05,0,1038,0,0,0.17822736030828518
3,8,22,0.2,wave,0.05,0,1001,0,0,0.17782217782217782
3,8,23,0.2,wave,0.05,0,957,0,0,0.1839080459770115
3,8,24,0.2,wave,0.05,0,936,0,0,0.18055555555555555
3,8,25,0.2,wave,0.05,0,934,0,0,0.18629550321199143
3,8,26,0.2,wave,0.05,0,894,0,0,0.18568232662192394
3,8,27,0.2,wave,0.05,0,886,0,0,0.1930022573363431
3,8,28,0.2,wave,0.05,0,887,0,0,0.1882750845546787
3,8,29,0.2,wave,0.05,0,871,0,0,0.1928817451205511
3,8,30,0.2,wave,0.05,0,874,0,0,0.18878718535469108
3,8,31,0.2,wave,0.05,0,871,0,0,0.1928817451205511
3,8,32,0.2,wave,0.05,0,861,0,0,0.18815331010452963
3,8,33,0.2,wave,0.05,0,859,0,0,0.1909196740395809
3,8,34,0.2,wave,0.05,0,862,0,0,0.18793503480278423
3,8,35,0.2,wave,0.05,0,848,0,0,0.1945754716981132
3,8,36,0.2,wave,0.05,0,830,0,0,0.1927710843373494
3,8,37,0.2,wave,0.05,0,820,0,0,0.20121951219512196
3,8,38,0.2,wave,0.05,0,804,0,0,0.19527363184079602
3,8,39,0.2,wave,0.05,0,809,0,0,0.20148331273176762
3,8,40,0.2,wave,0.05,0,808,0,0,0.1967821782178218
3,8,41,0.2,wave,0.05,0,807,0,0,0.20074349442379183
3,8,42,0.2,wave,0.05,0,783,0,0,0.1979565772669221
3,8,43,0.2,wave,0.05,0,734,0,0,0.2111716621253406
3,8,44,0.2,wave,0.05,0,736,0,0,0.20652173913043478
3,8,45,0.2,wave,0.05,0,720,0,0,0.3236111111111111
3,8,46,0.2,wave,0.05,0,719,0,0,0.32127955493741306
3,8,47,0.2,wave,0.05,0,692,0,0,0.32514450867052025
3,8,48,0.2,wave,0.05,0,685,0,0,0.32408759124087594
3,8,49,0.2,wave,0.05,0,685,0,0,0.32554744525547447
3,8,50,0.2,wave,0.05,0,685,0,0,0.32116788321167883
3,8,51,0.2,wave,0.05,0,686,0,0,0.3250728862973761
3,8,52,0.2,wave,0.05,0,681,0,0,0.3245227606461087
3,9,1,0.2,wave,0.05,0,683,0,0,0.32650073206442165
3,9,2,0.2,wave,0.05,0,684,0,0,0.3260233918128655
3,9,3,0.2,wave,0.05,0,681,0,0,0.3274596182085169
3,9,4,0.2,wave,0.05,0,682,0,0,0.3255131964809384
3,9,5,0.2,wave,0.05,0,654,0,0,0.3318042813455658
3,9,6,0.2,wave,0.05,0,655,0,0,0.3297709923664122
3,9,7,0.2,wave,0.05,0,654,0,0,0.3333333333333333
3,9,8,0.2,wave,0.05,0,650,0,0,0.3323076923076923
3,9,9,0.2,wave,0.05,0,646,0,0,0.33436532507739936
3,9,10,0.2,wave,0.05,0,642,0,0,0.3317757009345794
3,9,11,0.2,wave,0.05,0,644,0,0,0.33540372670807456
3,9,12,0.2,wave,0.05,0,639,0,0,0.3333333333333333
3,9,13,0.2,wave,0.05,0,626,0,0,0.33865814696485624
3,9,14,0.2,wave,0.05,0,622,0,0,0.33762057877813506
3,9,15,0.2,wave,0.05,0,619,0,0,0.3408723747980614
3,9,16,0.2,wave,0.05,0,617,0,0,0.3419773095623987
3,9,17,0.2,wave,0.05,0,617,0,0,0.3419773095623987
3,9,18,0.2,wave,0.05,0,602,0,0,0.3438538205980066
3,9,19,0.2,wave,0.05,0,602,0,0,0.34219269102990035
3,9,20,0.2,wave,0.05,0,1091,0,0,0.17323556370302476
3,9,21,0.2,wave,0.05,0,1032,0,0,0.17151162790697674
3,9,22,0.2,wave,0.05,0,1014,0,0,0.17751479289940827
3,9,23,0.2,wave,0.05,0,968,0,0,0.17768595041322313
3,9,24,0.2,wave,0.05,0,955,0,0,0.17905759162303664
3,9,25,0.2,wave,0.05,0,930,0,0,0.17849462365591398
3,9,26,0.2,wave,0.05,0,908,0,0,0.17951541850220265
3,9,27,0.2,wave,0.05,0,909,0,0,0.1782178217821782
3,9,28,0.2,wave,0.05,0,883,0,0,0.18346545866364666
3,9,29,0.2,wave,0.05,0,852,0,0,0.18192488262910797
3,9,30,0.2,wave,0.05,0,840,0,0,0.1869047619047619
3,9,31,0.2,wave,0.05,0,812,0,0,0.18596059113300492
3,9,32,0.2,wave,0.05,0,783,0,0,0.19540229885057472
3,9,33,0.2,wave,0.05,0,750,0,0,0.19733333333333333
3,9,34,0.2,wave,0.05,0,753,0,0,0.20053120849933598
3,9,35,0.2,wave,0.05,0,756,0,0,0.1984126984126984
3,9,36,0.2,wave,0.05,0,755,0,0,0.2
3,9,37,0.2,wave,0.05,0,755,0,0,0.1986754966887417
3,9,38,0.2,wave,0.05,0,741,0,0,0.20242914979757085
3,9,39,0.2,wave,0.05,0,714,0,0,0.19747899159663865
3,9,40,0.2,wave,0.05,0,705,0,0,0.20425531914893616
3,9,41,0.2,wave,0.05,0,687,0,0,0.20087336244541484
3,9,42,0.2,wave,0.05,0,688,0,0,0.20494186046511628
3,9,43,0.2,wave,0.05,0,673,0,0,0.2050520059435364
3,9,44,0.2,wave,0.05,0,662,0,0,0.2054380664652568
3,9,45,0.2,wave,0.05,0,648,0,0,0.3333333333333333
3,9,46,0.2,wave,0.05,0,650,0,0,0.3353846153846154
3,9,47,0.2,wave,0.05,0,633,0,0,0.334913112164297
3,9,48,0.2,wave,0.05,0,636,0,0,0.33962264150943394
3,9,49,0.2,wave,0.05,0,636,0,0,0.33647798742138363
3,9,50,0.2,wave,0.05,0,636,0,0,0.33962264150943394
3,9,51,0.2,wave,0.05,0,632,0,0,0.3338607594936709
3,9,52,0.2,wave,0.05,0,631,0,0,0.33914421553090335
3,10,1,0.2,wave,0.05,0,628,0,0,0.3375796178343949
3,10,2,0.2,wave,0.05,0,635,0,0,0.3401574803149606
3,10,3,0.2,wave,0.05,0,633,0,0,0.3380726698262243
3,10,4,0.2,wave,0.05,0,631,0,0,0.34072900158478603
3,10,5,0.2,wave,0.05,0,613,0,0,0.33931484502446985
3,10,6,0.2,wave,0.05,0,618,0,0,0.34627831715210355
3,10,7,0.2,wave,0.05,0,612,0,0,0.3382352941176471
3,10,8,0.2,wave,0.05,0,611,0,0,0.3469721767594108
3,10,9,0.2,wave,0.05,0,611,0,0,0.33878887070376434
3,10,10,0.2,wave,0.05,0,614,0,0,0.34527687296416937
3,10,11,0.2,wave,0.05,0,605,0,0,0.34049586776859503
3,10,12,0.2,wave,0.05,0,607,0,0,0.34761120263591433
3,10,13,0.2,wave,0.05,0,603,0,0,0.33996683250414594
3,10,14,0.2,wave,0.05,0,593,0,0,0.3490725126475548
3,10,15,0.2,wave,0.05,0,588,0,0,0.3435374149659864
3,10,16,0.2,wave,0.05,0,591,0,0,0.350253807106599
3,10,17,0.2,wave,0.05,0,588,0,0,0.34183673469387754
3,10,18,0.2,wave,0.05,0,588,0,0,0.3520408163265306
3,10,19,0.2,wave,0.05,0,589,0,0,0.3463497453310696
3,10,20,0.2,wave,0.05,0,1023,0,0,0.18084066471163246
3,10,21,0.2,wave,0.05,0,997,0,0,0.17953861584754263
3,10,22,0.2,wave,0.05,0,1006,0,0,0.18091451292246521
3,10,23,0.2,wave,0.05,0,977,0,0,0.1811668372569089
3,10,24,0.2,wave,0.05,0,965,0,0,0.18238341968911917
3,10,25,0.2,wave,0.05,0,937,0,0,0.1814300960512273
3,10,26,0.2,wave,0.05,0,920,0,0,0.1826086956521739
3,10,27,0.2,wave,0.05,0,898,0,0,0.18374164810690424
3,10,28,0.2,wave,0.05,0,902,0,0,0.18292682926829268
3,10,29,0.2,wave,0.05,0,885,0,0,0.18531073446327684
3,10,30,0.2,wave,0.05,0,839,0,0,0.18593563766388557
3,10,31,0.2,wave,0.05,0,837,0,0,0.18518518518518517
3,10,32,0.2,wave,0.05,0,839,0,0,0.18235995232419547
3,10,33,0.2,wave,0.05,0,843,0,0,0.18505338078291814
3,10,34,0.2,wave,0.05,0,827,0,0,0.18500604594921402
3,10,35,0.2,wave,0.05,0,830,0,0,0.1855421686746988
3,10,36,0.2,wave,0.05,0,818,0,0,0.1845965770171149
3,10,37,0.2,wave,0.05,0,789,0,0,0.19138149556400508
3,10,38,0.2,wave,0.05,0,769,0,0,0.18725617685305593
3,10,39,0.2,wave,0.05,0,751,0,0,0.19573901464713714
3,10,40,0.2,wave,0.05,0,744,0,0,0.1935483870967742
3,10,41,0.2,wave,0.05,0,735,0,0,0.19319727891156463
3,10,42,0.2,wave,0.05,0,713,0,0,0.19775596072931276
3,10,43,0.2,wave,0.05,0,721,0,0,0.19694868238557559
3,10,44,0.2,wave,0.05,0,698,0,0,0.1977077363896848
3,10,45,0.2,wave,0.05,0,703,0,0,0.3058321479374111
3,10,46,0.2,wave,0.05,0,699,0,0,0.3104434907010014
3,10,47,0.2,wave,0.05,0,705,0,0,0.3078014184397163
3,10,48,0.2,wave,0.05,0,700,0,0,0.30714285714285716
3,10,49,0.2,wave,0.05,0,693,0,0,0.30735930735930733
3,10,50,0.2,wave,0.05,0,689,0,0,0.30914368650217705
3,10,51,0.2,wave,0.05,0,690,0,0,0.3072463768115942
3,10,52,0.2,wave,0.05,0,688,0,0,0.3081395348837209
4,1,1,0.2,wave,0.05,0,5115,50,7,0.1949169110459433
4,1,2,0.2,wave,0.05,0,5080,58,25,0.1954724409448819
4,1,3,0.2,wave,0.05,0,4952,68,31,0.19749596122778676
4,1,4,0.2,wave,0.05,0,4919,80,37,0.19658467168123603
4,1,5,0.2,wave,0.05,0,4936,111,42,0.19489465153970825
4,1,6,0.2,wave,0.05,0,4888,131,49,0.19537643207855973
4,1,7,0.2,wave,0.05,0,4755,151,58,0.19558359621451105
4,1,8,0.2,wave,0.05,0,4657,158,59,0.19819626368907023
4,1,9,0.2,wave,0.05,0,4527,178,80,0.1970399823282527
4,1,10,0.2,wave,0.05,0,4406,200,80,0.20018157058556513
4,1,11,0.2,wave,0.05,0,4174,205,86,0.20196454240536654
4,1,12,0.2,wave,0.05,0,4020,200,94,0.20398009950248755
4,1,13,0.2,wave,0.05,0,3927,208,99,0.20499108734402852
4,1,14,0.2,wave,0.05,0,3888,215,109,0.20627572016460904
4,1,15,0.2,wave,0.05,0,3779,229,99,0.20931463350092616
4,1,16,0.2,wave,0.05,0,3688,235,100,0.21095444685466377
4,1,17,0.2,wave,0.05,0,3594,238,100,0.2117417918753478
4,1,18,0.2,wave,0.05,0,3553,234,113,0.21334083872783563
4,1,19,0.2,wave,0.05,0,3471,241,121,0.21607605877268798
4,1,20,0.2,wave,0.05,0,6597,256,111,0.11293011975140216
4,1,21,0.2,wave,0.05,0,6123,314,112,0.11677282377919321
4,1,22,0.2,wave,0.05,0,5704,358,113,0.12149368863955119
4,1,23,0.2,wave,0.05,0,5453,417,167,0.12286814597469282
4,1,24,0.2,wave,0.05,0,5183,451,184,0.12637468647501446
4,1,25,0.2,wave,0.05,0,4992,484,194,0.1282051282051282
4,1,26,0.2,wave,0.05,0,4780,479,187,0.13138075313807532
4,1,27,0.2,wave,0.05,0,4562,511,206,0.13393248575186323
4,1,28,0.2,wave,0.05,0,4284,508,216,0.13748832866479926
4,1,29,0.2,wave,0.05,0,4071,525,230,0.14026037828543356
4,1,30,0.2,wave,0.05,0,3933,561,245,0.14365624205441138
4,1,31,0.2,wave,0.05,0,3754,588,263,0.14571124134256794
4,1,32,0.2,wave,0.05,0,3538,558,236,0.15036743923120408
4,1,33,0.2,wave,0.05,0,3274,543,245,0.15760537568723273
4,1,34,0.2,wave,0.05,0,3085,521,245,0.16434359805510534
4,1,35,0.2,wave,0.05,0,2927,526,239,0.16979842842500853
4,1,36,0.2,wave,0.05,0,2724,495,230,0.17841409691629956
4,1,37,0.2,wave,0.05,0,2593,464,230,0.1839568067875048
4,1,38,0.2,wave,0.05,0,2450,428,215,0.19428571428571428
4,1,39,0.2,wave,0.05,0,2287,387,196,0.20332313073895933
4,1,40,0.2,wave,0.05,0,2146,364,180,0.2157502329916123
4,1,41,0.2,wave,0.05,0,2027,353,178,0.22348297977306364
4,1,42,0.2,wave,0.05,0,1930,310,158,0.23575129533678757
4,1,43,0.2,wave,0.05,0,1804,294,149,0.2433481152993348
4,1,44,0.2,wave,0.05,0,1706,269,129,0.25791324736225085
4,1,45,0.2,wave,0.05,0,1626,250,121,0.3714637146371464
4,1,46,0.2,wave,0.05,0,1556,226,108,0.38303341902313626
4,1,47,0.2,wave,0.05,0,1487,208,111,0.3853396099529254
4,1,48,0.2,wave,0.05,0,1431,186,103,0.3969252271139064
4,1,49,0.2,wave,0.05,0,1365,175,95,0.40073260073260075
4,1,50,0.2,wave,0.05,0,1304,152,79,0.41180981595092025
4,1,51,0.2,wave,0.05,0,1240,121,65,0.41774193548387095
4,1,52,0.2,wave,0.05,0,1209,113,54,0.4251447477253929
4,2,1,0.2,wave,0.05,0,1164,101,57,0.42955326460481097
4,2,2,0.2,wave,0.05,0,1136,92,54,0.4392605633802817
4,2,3,0.2,wave,0.05,0,1111,94,48,0.44554455445544555
4,2,4,0.2,wave,0.05,0,1074,78,41,0.4590316573556797
4,2,5,0.2,wave,0.05,0,1051,68,35,0.46241674595623217
4,2,6,0.2,wave,0.05,0,1017,62,40,0.4670599803343166
4,2,7,0.2,wave,0.05,0,998,53,33,0.4729458917835671
4,2,8,0.2,wave,0.05,0,966,45,27,0.4824016563146998
4,2,9,0.2,wave,0.05,0,946,34,24,0.48520084566596194
4,2,10,0.2,wave,0.05,0,924,32,20,0.49242424242424243
4,2,11,0.2,wave,0.05,0,912,32,17,0.4967105263157895
4,2,12,0.2,wave,0.05,0,896,26,14,0.5011160714285714
4,2,13,0.2,wave,0.05,0,875,23,11,0.504
4,2,14,0.2,wave,0.05,0,866,20,11,0.5057736720554272
4,2,15,0.2,wave,0.05,0,853,16,9,0.5052754982415005
4,2,16,0.2,wave,0.05,0,847,15,11,0.5112160566706021
4,2,17,0.2,wave,0.05,0,838,12,9,0.5119331742243437
4,2,18,0.2,wave,0.05,0,830,10,6,0.5156626506024097
4,2,19,0.2,wave,0.05,0,820,6,3,0.5134146341463415
4,2,20,0.2,wave,0.05,0,1507,4,2,0.28069011280690115
4,2,21,0.2,wave,0.05,0,1487,4,2,0.2777404169468729
