rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,11.0,17.0,0.6,0.5,4.0,2851.0,0.0,0.0,0.5226236408277797
46.0,11.0,18.0,0.6,0.5,4.0,2759.0,0.0,0.0,0.5208408843783979
46.0,11.0,19.0,0.6,0.5,4.0,2698.0,0.0,0.0,0.5207561156412157
46.0,11.0,20.0,0.6,0.5,4.0,7338.0,0.0,0.0,0.18724448078495504
46.0,11.0,21.0,0.6,0.5,4.0,7257.0,0.0,0.0,0.18823205181204355
46.0,11.0,22.0,0.6,0.5,4.0,7174.0,0.0,0.0,0.18859771396710343
46.0,11.0,23.0,0.6,0.5,4.0,7072.0,0.0,0.0,0.1890554298642534
46.0,11.0,24.0,0.6,0.5,4.0,7013.0,0.0,0.0,0.1899329816055896
46.0,11.0,25.0,0.6,0.5,4.0,6886.0,0.0,0.0,0.1900958466453674
46.0,11.0,26.0,0.6,0.5,4.0,6724.0,0.0,0.0,0.1906603212373587
46.0,11.0,27.0,0.6,0.5,4.0,6555.0,0.0,0.0,0.19023646071700992
46.0,11.0,28.0,0.6,0.5,4.0,6535.0,0.0,0.0,0.1908186687069625
46.0,11.0,29.0,0.6,0.5,4.0,6405.0,0.0,0.0,0.19250585480093677
46.0,11.0,30.0,0.6,0.5,4.0,6377.0,0.0,0.0,0.1919397835973028
46.0,11.0,31.0,0.6,0.5,4.0,6159.0,0.0,0.0,0.19288845591816853
46.0,11.0,32.0,0.6,0.5,4.0,6196.0,0.0,0.0,0.19286636539703034
46.0,11.0,33.0,0.6,0.5,4.0,6153.0,0.0,0.0,0.1929140256785308
46.0,11.0,34.0,0.6,0.5,4.0,6186.0,0.0,0.0,0.1928548334949887
46.0,11.0,35.0,0.6,0.5,4.0,5938.0,0.0,0.0,0.1948467497473897
46.0,11.0,36.0,0.6,0.5,4.0,5933.0,0.0,0.0,0.1945053092870386
46.0,11.0,37.0,0.6,0.5,4.0,5883.0,0.0,0.0,0.19462859085500595
46.0,11.0,38.0,0.6,0.5,4.0,5889.0,0.0,0.0,0.19392086941755815
46.0,11.0,39.0,0.6,0.5,4.0,5829.0,0.0,0.0,0.19523074283753647
46.0,11.0,40.0,0.6,0.5,4.0,5825.0,0.0,0.0,0.1950214592274678
46.0,11.0,41.0,0.6,0.5,4.0,5733.0,0.0,0.0,0.1967556253270539
46.0,11.0,42.0,0.6,0.5,4.0,5677.0,0.0,0.0,0.19623040338206799
46.0,11.0,43.0,0.6,0.5,4.0,5606.0,0.0,0.0,0.19907242240456655
46.0,11.0,44.0,0.6,0.5,4.0,5542.0,0.0,0.0,0.19830386142186937
46.0,11.0,45.0,0.6,0.5,4.0,5546.0,0.0,0.0,0.4855751893256401
46.0,11.0,46.0,0.6,0.5,4.0,5475.0,0.0,0.0,0.48547945205479454
46.0,11.0,47.0,0.6,0.5,4.0,5455.0,0.0,0.0,0.4865261228230981
46.0,11.0,48.0,0.6,0.5,4.0,5363.0,0.0,0.0,0.48610852134999066
46.0,11.0,49.0,0.6,0.5,4.0,5261.0,0.0,0.0,0.48640942786542485
46.0,11.0,50.0,0.6,0.5,4.0,5000.0,0.0,0.0,0.4836
46.0,11.0,51.0,0.6,0.5,4.0,4819.0,0.0,0.0,0.4866154803901224
46.0,11.0,52.0,0.6,0.5,4.0,4566.0,0.0,0.0,0.48620236530880423
46.0,12.0,1.0,0.6,0.5,4.0,4411.0,0.0,0.0,0.48515075946497394
46.0,12.0,2.0,0.6,0.5,4.0,4184.0,0.0,0.0,0.4861376673040153
46.0,12.0,3.0,0.6,0.5,4.0,4013.0,0.0,0.0,0.4901569897832046
46.0,12.0,4.0,0.6,0.5,4.0,3858.0,0.0,0.0,0.4919647485743909
46.0,12.0,5.0,0.6,0.5,4.0,3749.0,0.0,0.0,0.4934649239797279
46.0,12.0,6.0,0.6,0.5,4.0,3476.0,0.0,0.0,0.498849252013809
46.0,12.0,7.0,0.6,0.5,4.0,3390.0,0.0,0.0,0.5002949852507375
46.0,12.0,8.0,0.6,0.5,4.0,3253.0,0.0,0.0,0.4958499846295727
46.0,12.0,9.0,0.6,0.5,4.0,3199.0,0.0,0.0,0.5017192872772741
46.0,12.0,10.0,0.6,0.5,4.0,3143.0,0.0,0.0,0.5007954183900731
46.0,12.0,11.0,0.6,0.5,4.0,3035.0,0.0,0.0,0.5067545304777594
46.0,12.0,12.0,0.6,0.5,4.0,2996.0,0.0,0.0,0.507343124165554
46.0,12.0,13.0,0.6,0.5,4.0,2944.0,0.0,0.0,0.5095108695652174
46.0,12.0,14.0,0.6,0.5,4.0,2929.0,0.0,0.0,0.508706043018095
46.0,12.0,15.0,0.6,0.5,4.0,2858.0,0.0,0.0,0.5146955913226032
46.0,12.0,16.0,0.6,0.5,4.0,2760.0,0.0,0.0,0.5177536231884058
46.0,12.0,17.0,0.6,0.5,4.0,2681.0,0.0,0.0,0.5236851920925027
46.0,12.0,18.0,0.6,0.5,4.0,2583.0,0.0,0.0,0.5241966705381339
46.0,12.0,19.0,0.6,0.5,4.0,2532.0,0.0,0.0,0.5292259083728278
46.0,12.0,20.0,0.6,0.5,4.0,6623.0,0.0,0.0,0.19507775932356938
46.0,12.0,21.0,0.6,0.5,4.0,6510.0,0.0,0.0,0.195852534562212
46.0,12.0,22.0,0.6,0.5,4.0,6373.0,0.0,0.0,0.19472775772791465
46.0,12.0,23.0,0.6,0.5,4.0,6091.0,0.0,0.0,0.19766869151206698
46.0,12.0,24.0,0.6,0.5,4.0,6099.0,0.0,0.0,0.19675356615838663
46.0,12.0,25.0,0.6,0.5,4.0,5946.0,0.0,0.0,0.1987891019172553
46.0,12.0,26.0,0.6,0.5,4.0,6015.0,0.0,0.0,0.19667497921862012
46.0,12.0,27.0,0.6,0.5,4.0,5846.0,0.0,0.0,0.19979473144030105
46.0,12.0,28.0,0.6,0.5,4.0,5876.0,0.0,0.0,0.19775357385976855
46.0,12.0,29.0,0.6,0.5,4.0,5811.0,0.0,0.0,0.1997934950955085
46.0,12.0,30.0,0.6,0.5,4.0,5766.0,0.0,0.0,0.19805757891085674
46.0,12.0,31.0,0.6,0.5,4.0,5576.0,0.0,0.0,0.20121951219512196
46.0,12.0,32.0,0.6,0.5,4.0,5596.0,0.0,0.0,0.1992494639027877
46.0,12.0,33.0,0.6,0.5,4.0,5488.0,0.0,0.0,0.2018950437317784
46.0,12.0,34.0,0.6,0.5,4.0,5475.0,0.0,0.0,0.19963470319634702
46.0,12.0,35.0,0.6,0.5,4.0,5356.0,0.0,0.0,0.20126960418222553
46.0,12.0,36.0,0.6,0.5,4.0,5311.0,0.0,0.0,0.2007154961400866
46.0,12.0,37.0,0.6,0.5,4.0,5219.0,0.0,0.0,0.20137957463115538
46.0,12.0,38.0,0.6,0.5,4.0,5164.0,0.0,0.0,0.20003872966692487
46.0,12.0,39.0,0.6,0.5,4.0,5145.0,0.0,0.0,0.20155490767735665
46.0,12.0,40.0,0.6,0.5,4.0,5169.0,0.0,0.0,0.20023215322112595
46.0,12.0,41.0,0.6,0.5,4.0,5125.0,0.0,0.0,0.20019512195121952
46.0,12.0,42.0,0.6,0.5,4.0,5032.0,0.0,0.0,0.2023052464228935
46.0,12.0,43.0,0.6,0.5,4.0,4930.0,0.0,0.0,0.20182555780933062
46.0,12.0,44.0,0.6,0.5,4.0,4907.0,0.0,0.0,0.20297534134909312
46.0,12.0,45.0,0.6,0.5,4.0,4916.0,0.0,0.0,0.49125305126118796
46.0,12.0,46.0,0.6,0.5,4.0,4884.0,0.0,0.0,0.49303849303849306
46.0,12.0,47.0,0.6,0.5,4.0,4857.0,0.0,0.0,0.4906320774140416
46.0,12.0,48.0,0.6,0.5,4.0,4765.0,0.0,0.0,0.4923399790136411
46.0,12.0,49.0,0.6,0.5,4.0,4745.0,0.0,0.0,0.49209694415173866
46.0,12.0,50.0,0.6,0.5,4.0,4540.0,0.0,0.0,0.49537444933920705
46.0,12.0,51.0,0.6,0.5,4.0,4395.0,0.0,0.0,0.49465301478953355
46.0,12.0,52.0,0.6,0.5,4.0,4193.0,0.0,0.0,0.4946339136656332
46.0,13.0,1.0,0.6,0.5,4.0,4151.0,0.0,0.0,0.49192965550469764
46.0,13.0,2.0,0.6,0.5,4.0,4032.0,0.0,0.0,0.4972718253968254
46.0,13.0,3.0,0.6,0.5,4.0,3929.0,0.0,0.0,0.4978365996436752
46.0,13.0,4.0,0.6,0.5,4.0,3815.0,0.0,0.0,0.49750982961992135
46.0,13.0,5.0,0.6,0.5,4.0,3776.0,0.0,0.0,0.4984110169491525
46.0,13.0,6.0,0.6,0.5,4.0,3617.0,0.0,0.0,0.49847940282001657
46.0,13.0,7.0,0.6,0.5,4.0,3644.0,0.0,0.0,0.4997255762897914
46.0,13.0,8.0,0.6,0.5,4.0,3545.0,0.0,0.0,0.501833568406206
46.0,13.0,9.0,0.6,0.5,4.0,3460.0,0.0,0.0,0.4997109826589595
46.0,13.0,10.0,0.6,0.5,4.0,3394.0,0.0,0.0,0.5011785503830288
46.0,13.0,11.0,0.6,0.5,4.0,3384.0,0.0,0.0,0.5029550827423168
46.0,13.0,12.0,0.6,0.5,4.0,3251.0,0.0,0.0,0.5050753614272532
46.0,13.0,13.0,0.6,0.5,4.0,3221.0,0.0,0.0,0.504501707544241
46.0,13.0,14.0,0.6,0.5,4.0,3154.0,0.0,0.0,0.5044388078630311
46.0,13.0,15.0,0.6,0.5,4.0,3101.0,0.0,0.0,0.5046759109964527
46.0,13.0,16.0,0.6,0.5,4.0,2985.0,0.0,0.0,0.5061976549413736
46.0,13.0,17.0,0.6,0.5,4.0,2877.0,0.0,0.0,0.5078206465067779
46.0,13.0,18.0,0.6,0.5,4.0,2798.0,0.0,0.0,0.5067905646890636
46.0,13.0,19.0,0.6,0.5,4.0,2742.0,0.0,0.0,0.5061998541210795
46.0,13.0,20.0,0.6,0.5,4.0,7559.0,0.0,0.0,0.17793358909908719
46.0,13.0,21.0,0.6,0.5,4.0,7535.0,0.0,0.0,0.17863304578633046
46.0,13.0,22.0,0.6,0.5,4.0,7468.0,0.0,0.0,0.178093197643278
46.0,13.0,23.0,0.6,0.5,4.0,7276.0,0.0,0.0,0.17921935129191863
46.0,13.0,24.0,0.6,0.5,4.0,7130.0,0.0,0.0,0.1788218793828892
46.0,13.0,25.0,0.6,0.5,4.0,7154.0,0.0,0.0,0.1789208834218619
46.0,13.0,26.0,0.6,0.5,4.0,7069.0,0.0,0.0,0.17909180930824728
46.0,13.0,27.0,0.6,0.5,4.0,6985.0,0.0,0.0,0.17866857551896922
46.0,13.0,28.0,0.6,0.5,4.0,6902.0,0.0,0.0,0.17878875688206317
46.0,13.0,29.0,0.6,0.5,4.0,6849.0,0.0,0.0,0.17915024091108192
46.0,13.0,30.0,0.6,0.5,4.0,6811.0,0.0,0.0,0.17882836587872558
46.0,13.0,31.0,0.6,0.5,4.0,6681.0,0.0,0.0,0.17976350845681785
46.0,13.0,32.0,0.6,0.5,4.0,6598.0,0.0,0.0,0.180509245225826
46.0,13.0,33.0,0.6,0.5,4.0,6578.0,0.0,0.0,0.18090605047126787
46.0,13.0,34.0,0.6,0.5,4.0,6552.0,0.0,0.0,0.1807081807081807
46.0,13.0,35.0,0.6,0.5,4.0,6347.0,0.0,0.0,0.1826059555695604
46.0,13.0,36.0,0.6,0.5,4.0,6272.0,0.0,0.0,0.18239795918367346
46.0,13.0,37.0,0.6,0.5,4.0,6255.0,0.0,0.0,0.18225419664268586
46.0,13.0,38.0,0.6,0.5,4.0,6234.0,0.0,0.0,0.18174526788578763
46.0,13.0,39.0,0.6,0.5,4.0,6134.0,0.0,0.0,0.18128464297358982
46.0,13.0,40.0,0.6,0.5,4.0,6105.0,0.0,0.0,0.18083538083538084
46.0,13.0,41.0,0.6,0.5,4.0,6059.0,0.0,0.0,0.18105297903944545
46.0,13.0,42.0,0.6,0.5,4.0,5919.0,0.0,0.0,0.18297009630005068
46.0,13.0,43.0,0.6,0.5,4.0,5770.0,0.0,0.0,0.18422876949740036
46.0,13.0,44.0,0.6,0.5,4.0,5721.0,0.0,0.0,0.18405873099108547
46.0,13.0,45.0,0.6,0.5,4.0,5701.0,0.0,0.0,0.47868794948254695
46.0,13.0,46.0,0.6,0.5,4.0,5632.0,0.0,0.0,0.47887073863636365
46.0,13.0,47.0,0.6,0.5,4.0,5683.0,0.0,0.0,0.4779165933485835
46.0,13.0,48.0,0.6,0.5,4.0,5582.0,0.0,0.0,0.4792189179505554
46.0,13.0,49.0,0.6,0.5,4.0,5595.0,0.0,0.0,0.48078641644325293
46.0,13.0,50.0,0.6,0.5,4.0,5245.0,0.0,0.0,0.48102955195424213
46.0,13.0,51.0,0.6,0.5,4.0,5180.0,0.0,0.0,0.4808880308880309
46.0,13.0,52.0,0.6,0.5,4.0,4900.0,0.0,0.0,0.48653061224489796
46.0,14.0,1.0,0.6,0.5,4.0,4828.0,0.0,0.0,0.4869511184755592
46.0,14.0,2.0,0.6,0.5,4.0,4563.0,0.0,0.0,0.49222003068156917
46.0,14.0,3.0,0.6,0.5,4.0,4500.0,0.0,0.0,0.48977777777777776
46.0,14.0,4.0,0.6,0.5,4.0,4335.0,0.0,0.0,0.4925028835063437
46.0,14.0,5.0,0.6,0.5,4.0,4280.0,0.0,0.0,0.49205607476635516
46.0,14.0,6.0,0.6,0.5,4.0,4075.0,0.0,0.0,0.4952147239263804
46.0,14.0,7.0,0.6,0.5,4.0,4008.0,0.0,0.0,0.49650698602794413
46.0,14.0,8.0,0.6,0.5,4.0,3888.0,0.0,0.0,0.5
46.0,14.0,9.0,0.6,0.5,4.0,3863.0,0.0,0.0,0.5029769609112089
46.0,14.0,10.0,0.6,0.5,4.0,3740.0,0.0,0.0,0.5048128342245989
46.0,14.0,11.0,0.6,0.5,4.0,3712.0,0.0,0.0,0.5037715517241379
46.0,14.0,12.0,0.6,0.5,4.0,3590.0,0.0,0.0,0.5066852367688023
46.0,14.0,13.0,0.6,0.5,4.0,3564.0,0.0,0.0,0.505331088664422
46.0,14.0,14.0,0.6,0.5,4.0,3482.0,0.0,0.0,0.5080413555427915
46.0,14.0,15.0,0.6,0.5,4.0,3499.0,0.0,0.0,0.5041440411546156
46.0,14.0,16.0,0.6,0.5,4.0,3358.0,0.0,0.0,0.5071471113758189
46.0,14.0,17.0,0.6,0.5,4.0,3303.0,0.0,0.0,0.5056009688162276
46.0,14.0,18.0,0.6,0.5,4.0,3181.0,0.0,0.0,0.5089594467148696
46.0,14.0,19.0,0.6,0.5,4.0,3106.0,0.0,0.0,0.510624597553123
46.0,14.0,20.0,0.6,0.5,4.0,8335.0,0.0,0.0,0.18560287942411519
46.0,14.0,21.0,0.6,0.5,4.0,8125.0,0.0,0.0,0.18461538461538463
46.0,14.0,22.0,0.6,0.5,4.0,7979.0,0.0,0.0,0.18573756109788195
46.0,14.0,23.0,0.6,0.5,4.0,7960.0,0.0,0.0,0.1850502512562814
46.0,14.0,24.0,0.6,0.5,4.0,7603.0,0.0,0.0,0.1859792187294489
46.0,14.0,25.0,0.6,0.5,4.0,7572.0,0.0,0.0,0.18594823032223984
46.0,14.0,26.0,0.6,0.5,4.0,7405.0,0.0,0.0,0.18690074274139096
46.0,14.0,27.0,0.6,0.5,4.0,7299.0,0.0,0.0,0.1867379093026442
46.0,14.0,28.0,0.6,0.5,4.0,7179.0,0.0,0.0,0.1880484747179273
46.0,14.0,29.0,0.6,0.5,4.0,7022.0,0.0,0.0,0.18883508971802906
46.0,14.0,30.0,0.6,0.5,4.0,6838.0,0.0,0.0,0.19172272594325826
46.0,14.0,31.0,0.6,0.5,4.0,6808.0,0.0,0.0,0.19109870740305523
46.0,14.0,32.0,0.6,0.5,4.0,6794.0,0.0,0.0,0.19222843685604946
46.0,14.0,33.0,0.6,0.5,4.0,6765.0,0.0,0.0,0.1908351810790835
46.0,14.0,34.0,0.6,0.5,4.0,6588.0,0.0,0.0,0.19398907103825136
46.0,14.0,35.0,0.6,0.5,4.0,6599.0,0.0,0.0,0.19260494014244584
46.0,14.0,36.0,0.6,0.5,4.0,6579.0,0.0,0.0,0.19395044839641282
46.0,14.0,37.0,0.6,0.5,4.0,6615.0,0.0,0.0,0.19229024943310657
46.0,14.0,38.0,0.6,0.5,4.0,6462.0,0.0,0.0,0.19390281646549057
46.0,14.0,39.0,0.6,0.5,4.0,6362.0,0.0,0.0,0.19380697893744106
46.0,14.0,40.0,0.6,0.5,4.0,6175.0,0.0,0.0,0.1936842105263158
46.0,14.0,41.0,0.6,0.5,4.0,6075.0,0.0,0.0,0.19440329218106997
46.0,14.0,42.0,0.6,0.5,4.0,5957.0,0.0,0.0,0.19456102064797717
46.0,14.0,43.0,0.6,0.5,4.0,5829.0,0.0,0.0,0.196260078915766
46.0,14.0,44.0,0.6,0.5,4.0,5778.0,0.0,0.0,0.19730010384215993
46.0,14.0,45.0,0.6,0.5,4.0,5705.0,0.0,0.0,0.4967572304995618
46.0,14.0,46.0,0.6,0.5,4.0,5660.0,0.0,0.0,0.49840989399293284
46.0,14.0,47.0,0.6,0.5,4.0,5627.0,0.0,0.0,0.4963568508974587
46.0,14.0,48.0,0.6,0.5,4.0,5613.0,0.0,0.0,0.497773026901835
46.0,14.0,49.0,0.6,0.5,4.0,5506.0,0.0,0.0,0.4970940791863422
46.0,14.0,50.0,0.6,0.5,4.0,5257.0,0.0,0.0,0.5002853338405935
46.0,14.0,51.0,0.6,0.5,4.0,5110.0,0.0,0.0,0.5015655577299413
46.0,14.0,52.0,0.6,0.5,4.0,5003.0,0.0,0.0,0.5050969418348991
47.0,1.0,1.0,0.6,0.5,4.0,5177.0,0.0,0.0,0.5850878887386517
47.0,1.0,2.0,0.6,0.5,4.0,5175.0,0.0,0.0,0.5872463768115942
47.0,1.0,3.0,0.6,0.5,4.0,5157.0,0.0,0.0,0.5885204576304053
47.0,1.0,4.0,0.6,0.5,4.0,5146.0,0.0,0.0,0.5890011659541391
47.0,1.0,5.0,0.6,0.5,4.0,5210.0,0.0,0.0,0.5896353166986564
47.0,1.0,6.0,0.6,0.5,4.0,5126.0,0.0,0.0,0.5912992586812329
47.0,1.0,7.0,0.6,0.5,4.0,4996.0,0.0,0.0,0.5906725380304243
47.0,1.0,8.0,0.6,0.5,4.0,4833.0,0.0,0.0,0.5921787709497207
47.0,1.0,9.0,0.6,0.5,4.0,4790.0,0.0,0.0,0.5922755741127349
47.0,1.0,10.0,0.6,0.5,4.0,4710.0,0.0,0.0,0.5923566878980892
47.0,1.0,11.0,0.6,0.5,4.0,4643.0,0.0,0.0,0.5927202239931079
47.0,1.0,12.0,0.6,0.5,4.0,4563.0,0.0,0.0,0.5919351303966689
47.0,1.0,13.0,0.6,0.5,4.0,4441.0,0.0,0.0,0.5908579148840352
47.0,1.0,14.0,0.6,0.5,4.0,4406.0,0.0,0.0,0.5923740354062642
47.0,1.0,15.0,0.6,0.5,4.0,4239.0,0.0,0.0,0.5935362113706063
47.0,1.0,16.0,0.6,0.5,4.0,4140.0,0.0,0.0,0.5942028985507246
47.0,1.0,17.0,0.6,0.5,4.0,4082.0,0.0,0.0,0.5948064674179324
47.0,1.0,18.0,0.6,0.5,4.0,4026.0,0.0,0.0,0.5943864878291107
47.0,1.0,19.0,0.6,0.5,4.0,4012.0,0.0,0.0,0.594715852442672
47.0,1.0,20.0,0.6,0.5,4.0,11191.0,0.0,0.0,0.208917880439639
47.0,1.0,21.0,0.6,0.5,4.0,11053.0,0.0,0.0,0.2084501945173256
47.0,1.0,22.0,0.6,0.5,4.0,10988.0,0.0,0.0,0.20859119038951585
47.0,1.0,23.0,0.6,0.5,4.0,10865.0,0.0,0.0,0.20800736309249884
47.0,1.0,24.0,0.6,0.5,4.0,10729.0,0.0,0.0,0.20905955820672942
47.0,1.0,25.0,0.6,0.5,4.0,10499.0,0.0,0.0,0.20925802457376894
47.0,1.0,26.0,0.6,0.5,4.0,10345.0,0.0,0.0,0.20927984533591107
47.0,1.0,27.0,0.6,0.5,4.0,10269.0,0.0,0.0,0.20975752264095823
47.0,1.0,28.0,0.6,0.5,4.0,10185.0,0.0,0.0,0.2092292587137948
47.0,1.0,29.0,0.6,0.5,4.0,10075.0,0.0,0.0,0.2082382133995037
47.0,1.0,30.0,0.6,0.5,4.0,9932.0,0.0,0.0,0.20771244462343938
47.0,1.0,31.0,0.6,0.5,4.0,9908.0,0.0,0.0,0.2074081550262414
47.0,1.0,32.0,0.6,0.5,4.0,9855.0,0.0,0.0,0.20750887874175544
47.0,1.0,33.0,0.6,0.5,4.0,9748.0,0.0,0.0,0.20742716454657364
47.0,1.0,34.0,0.6,0.5,4.0,9620.0,0.0,0.0,0.2077962577962578
47.0,1.0,35.0,0.6,0.5,4.0,9531.0,0.0,0.0,0.2084775994124436
47.0,1.0,36.0,0.6,0.5,4.0,9366.0,0.0,0.0,0.20862694853726244
47.0,1.0,37.0,0.6,0.5,4.0,9313.0,0.0,0.0,0.20906260066573606
47.0,1.0,38.0,0.6,0.5,4.0,9167.0,0.0,0.0,0.20922875531798843
47.0,1.0,39.0,0.6,0.5,4.0,8987.0,0.0,0.0,0.20963614109268944
47.0,1.0,40.0,0.6,0.5,4.0,8905.0,0.0,0.0,0.20830993823694555
47.0,1.0,41.0,0.6,0.5,4.0,8735.0,0.0,0.0,0.20961648540354894
47.0,1.0,42.0,0.6,0.5,4.0,8661.0,0.0,0.0,0.20852095600969864
47.0,1.0,43.0,0.6,0.5,4.0,8450.0,0.0,0.0,0.20840236686390531
47.0,1.0,44.0,0.6,0.5,4.0,8281.0,0.0,0.0,0.20758362516604276
47.0,1.0,45.0,0.6,0.5,4.0,8259.0,0.0,0.0,0.4792347741857368
47.0,1.0,46.0,0.6,0.5,4.0,8149.0,0.0,0.0,0.4798134740458952
47.0,1.0,47.0,0.6,0.5,4.0,8002.0,0.0,0.0,0.48037990502374406
47.0,1.0,48.0,0.6,0.5,4.0,7921.0,0.0,0.0,0.47998990026511806
47.0,1.0,49.0,0.6,0.5,4.0,7792.0,0.0,0.0,0.48062114989733057
47.0,1.0,50.0,0.6,0.5,4.0,7590.0,0.0,0.0,0.47997364953886695
47.0,1.0,51.0,0.6,0.5,4.0,7213.0,0.0,0.0,0.4831554138361292
47.0,1.0,52.0,0.6,0.5,4.0,6903.0,0.0,0.0,0.4821092278719397
47.0,2.0,1.0,0.6,0.5,4.0,6662.0,0.0,0.0,0.4831882317622336
47.0,2.0,2.0,0.6,0.5,4.0,6400.0,0.0,0.0,0.4840625
47.0,2.0,3.0,0.6,0.5,4.0,6184.0,0.0,0.0,0.4847994825355757
47.0,2.0,4.0,0.6,0.5,4.0,6000.0,0.0,0.0,0.4841666666666667
47.0,2.0,5.0,0.6,0.5,4.0,5904.0,0.0,0.0,0.4847560975609756
47.0,2.0,6.0,0.6,0.5,4.0,5667.0,0.0,0.0,0.48473619198870654
47.0,2.0,7.0,0.6,0.5,4.0,5418.0,0.0,0.0,0.4848652639350314
47.0,2.0,8.0,0.6,0.5,4.0,5336.0,0.0,0.0,0.48313343328335834
47.0,2.0,9.0,0.6,0.5,4.0,5120.0,0.0,0.0,0.4857421875
47.0,2.0,10.0,0.6,0.5,4.0,5060.0,0.0,0.0,0.48458498023715413
47.0,2.0,11.0,0.6,0.5,4.0,4835.0,0.0,0.0,0.48500517063081694
47.0,2.0,12.0,0.6,0.5,4.0,4644.0,0.0,0.0,0.4862187769164513
47.0,2.0,13.0,0.6,0.5,4.0,4495.0,0.0,0.0,0.49121245828698556
47.0,2.0,14.0,0.6,0.5,4.0,4350.0,0.0,0.0,0.4924137931034483
47.0,2.0,15.0,0.6,0.5,4.0,4043.0,0.0,0.0,0.49715557754142964
47.0,2.0,16.0,0.6,0.5,4.0,4013.0,0.0,0.0,0.49215051083977074
47.0,2.0,17.0,0.6,0.5,4.0,3872.0,0.0,0.0,0.49457644628099173
47.0,2.0,18.0,0.6,0.5,4.0,3738.0,0.0,0.0,0.49518459069020865
47.0,2.0,19.0,0.6,0.5,4.0,3690.0,0.0,0.0,0.497289972899729
47.0,2.0,20.0,0.6,0.5,4.0,10578.0,0.0,0.0,0.1712989222915485
47.0,2.0,21.0,0.6,0.5,4.0,10381.0,0.0,0.0,0.17233407186205568
47.0,2.0,22.0,0.6,0.5,4.0,10258.0,0.0,0.0,0.1723532852407877
47.0,2.0,23.0,0.6,0.5,4.0,9892.0,0.0,0.0,0.1729680549939345
47.0,2.0,24.0,0.6,0.5,4.0,9699.0,0.0,0.0,0.17341994020002063
47.0,2.0,25.0,0.6,0.5,4.0,9378.0,0.0,0.0,0.17509063766261462
47.0,2.0,26.0,0.6,0.5,4.0,9160.0,0.0,0.0,0.17565502183406115
47.0,2.0,27.0,0.6,0.5,4.0,9060.0,0.0,0.0,0.17682119205298014
47.0,2.0,28.0,0.6,0.5,4.0,8892.0,0.0,0.0,0.1760008996851102
47.0,2.0,29.0,0.6,0.5,4.0,8807.0,0.0,0.0,0.17610991256954694
47.0,2.0,30.0,0.6,0.5,4.0,8680.0,0.0,0.0,0.17672811059907834
47.0,2.0,31.0,0.6,0.5,4.0,8486.0,0.0,0.0,0.17664388404430828
47.0,2.0,32.0,0.6,0.5,4.0,8430.0,0.0,0.0,0.17580071174377224
47.0,2.0,33.0,0.6,0.5,4.0,8309.0,0.0,0.0,0.17547237934769527
47.0,2.0,34.0,0.6,0.5,4.0,8163.0,0.0,0.0,0.17665074114908735
47.0,2.0,35.0,0.6,0.5,4.0,7917.0,0.0,0.0,0.17746621194897058
47.0,2.0,36.0,0.6,0.5,4.0,7845.0,0.0,0.0,0.17705544933078393
47.0,2.0,37.0,0.6,0.5,4.0,7610.0,0.0,0.0,0.17844940867279896
47.0,2.0,38.0,0.6,0.5,4.0,7473.0,0.0,0.0,0.17797403987689014
47.0,2.0,39.0,0.6,0.5,4.0,7334.0,0.0,0.0,0.17698391055358603
47.0,2.0,40.0,0.6,0.5,4.0,7268.0,0.0,0.0,0.17804072647220692
47.0,2.0,41.0,0.6,0.5,4.0,7129.0,0.0,0.0,0.17758451395707672
47.0,2.0,42.0,0.6,0.5,4.0,6996.0,0.0,0.0,0.1792452830188679
47.0,2.0,43.0,0.6,0.5,4.0,6939.0,0.0,0.0,0.17870010087908922
47.0,2.0,44.0,0.6,0.5,4.0,6831.0,0.0,0.0,0.17786561264822134
47.0,2.0,45.0,0.6,0.5,4.0,6690.0,0.0,0.0,0.48176382660687594
47.0,2.0,46.0,0.6,0.5,4.0,6647.0,0.0,0.0,0.4830750714608094
47.0,2.0,47.0,0.6,0.5,4.0,6485.0,0.0,0.0,0.4824980724749422
47.0,2.0,48.0,0.6,0.5,4.0,6452.0,0.0,0.0,0.4834159950402976
47.0,2.0,49.0,0.6,0.5,4.0,6345.0,0.0,0.0,0.4817966903073286
47.0,2.0,50.0,0.6,0.5,4.0,6148.0,0.0,0.0,0.4837345478204294
47.0,2.0,51.0,0.6,0.5,4.0,5904.0,0.0,0.0,0.48221544715447157
47.0,2.0,52.0,0.6,0.5,4.0,5694.0,0.0,0.0,0.48542325254654023
47.0,3.0,1.0,0.6,0.5,4.0,5570.0,0.0,0.0,0.4822262118491921
47.0,3.0,2.0,0.6,0.5,4.0,5371.0,0.0,0.0,0.4855706572332899
47.0,3.0,3.0,0.6,0.5,4.0,5130.0,0.0,0.0,0.4818713450292398
47.0,3.0,4.0,0.6,0.5,4.0,5030.0,0.0,0.0,0.4842942345924453
47.0,3.0,5.0,0.6,0.5,4.0,4922.0,0.0,0.0,0.48232425843153187
47.0,3.0,6.0,0.6,0.5,4.0,4767.0,0.0,0.0,0.48227396685546464
47.0,3.0,7.0,0.6,0.5,4.0,4629.0,0.0,0.0,0.48001728235039964
47.0,3.0,8.0,0.6,0.5,4.0,4505.0,0.0,0.0,0.48190899001109877
