rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.2,propagule,0.025,2,1061,25,13,0.22714420358152687
3,3,44,0.2,propagule,0.025,2,1027,26,15,0.22784810126582278
3,3,45,0.2,propagule,0.025,2,997,23,14,0.3370110330992979
3,3,46,0.2,propagule,0.025,2,973,21,11,0.33607399794450155
3,3,47,0.2,propagule,0.025,2,975,17,12,0.3384615384615385
3,3,48,0.2,propagule,0.025,2,946,17,9,0.33403805496828753
3,3,49,0.2,propagule,0.025,2,950,17,10,0.3368421052631579
3,3,50,0.2,propagule,0.025,2,934,16,5,0.3372591006423983
3,3,51,0.2,propagule,0.025,2,927,14,6,0.33872707659115425
3,3,52,0.2,propagule,0.025,2,922,12,8,0.3362255965292842
3,4,1,0.2,propagule,0.025,2,919,16,10,0.33514689880304677
3,4,2,0.2,propagule,0.025,2,906,14,9,0.3355408388520971
3,4,3,0.2,propagule,0.025,2,894,10,6,0.3333333333333333
3,4,4,0.2,propagule,0.025,2,888,8,5,0.3355855855855856
3,4,5,0.2,propagule,0.025,2,881,6,5,0.3337116912599319
3,4,6,0.2,propagule,0.025,2,873,4,3,0.33676975945017185
3,4,7,0.2,propagule,0.025,2,861,3,2,0.3321718931475029
3,4,8,0.2,propagule,0.025,2,822,1,1,0.3418491484184915
3,4,9,0.2,propagule,0.025,2,817,1,1,0.3402692778457772
3,4,10,0.2,propagule,0.025,2,799,1,1,0.3454317897371715
3,4,11,0.2,propagule,0.025,2,800,0,0,0.34125
3,4,12,0.2,propagule,0.025,2,791,0,0,0.34513274336283184
3,4,13,0.2,propagule,0.025,2,789,0,0,0.33713561470215464
3,4,14,0.2,propagule,0.025,2,783,0,0,0.34227330779054915
3,4,15,0.2,propagule,0.025,2,789,0,0,0.3358681875792142
3,4,16,0.2,propagule,0.025,2,779,0,0,0.34017971758664955
3,4,17,0.2,propagule,0.025,2,784,0,0,0.336734693877551
3,4,18,0.2,propagule,0.025,2,775,0,0,0.33806451612903227
3,4,19,0.2,propagule,0.025,2,778,0,0,0.33547557840616965
3,4,20,0.2,propagule,0.025,2,1433,0,0,0.18213538032100487
3,4,21,0.2,propagule,0.025,2,1372,0,0,0.18294460641399418
3,4,22,0.2,propagule,0.025,2,1332,0,0,0.18393393393393392
3,4,23,0.2,propagule,0.025,2,1278,0,0,0.18231611893583724
3,4,24,0.2,propagule,0.025,2,1266,0,0,0.18562401263823064
3,4,25,0.2,propagule,0.025,2,1241,0,0,0.18372280419016923
3,4,26,0.2,propagule,0.025,2,1237,0,0,0.18189167340339532
3,4,27,0.2,propagule,0.025,2,1191,0,0,0.181360201511335
3,4,28,0.2,propagule,0.025,2,1145,0,0,0.188646288209607
3,4,29,0.2,propagule,0.025,2,1128,0,0,0.18617021276595744
3,4,30,0.2,propagule,0.025,2,1126,0,0,0.1891651865008881
3,4,31,0.2,propagule,0.025,2,1116,0,0,0.18548387096774194
3,4,32,0.2,propagule,0.025,2,1087,0,0,0.18859245630174792
3,4,33,0.2,propagule,0.025,2,1074,0,0,0.186219739292365
3,4,34,0.2,propagule,0.025,2,1063,0,0,0.18532455315145813
3,4,35,0.2,propagule,0.025,2,1051,0,0,0.18553758325404376
3,4,36,0.2,propagule,0.025,2,1060,0,0,0.18490566037735848
3,4,37,0.2,propagule,0.025,2,1037,0,0,0.18611378977820636
3,4,38,0.2,propagule,0.025,2,1038,0,0,0.1859344894026975
3,4,39,0.2,propagule,0.025,2,1027,0,0,0.18403115871470302
3,4,40,0.2,propagule,0.025,2,1027,0,0,0.18500486854917234
3,4,41,0.2,propagule,0.025,2,1015,0,0,0.1812807881773399
3,4,42,0.2,propagule,0.025,2,1016,0,0,0.18405511811023623
3,4,43,0.2,propagule,0.025,2,992,0,0,0.18245967741935484
3,4,44,0.2,propagule,0.025,2,992,0,0,0.18346774193548387
3,4,45,0.2,propagule,0.025,2,984,0,0,0.3130081300813008
3,4,46,0.2,propagule,0.025,2,972,0,0,0.31584362139917693
3,4,47,0.2,propagule,0.025,2,958,0,0,0.31315240083507306
3,4,48,0.2,propagule,0.025,2,948,0,0,0.31751054852320676
3,4,49,0.2,propagule,0.025,2,936,0,0,0.31196581196581197
3,4,50,0.2,propagule,0.025,2,933,0,0,0.31511254019292606
3,4,51,0.2,propagule,0.025,2,924,0,0,0.31277056277056275
3,4,52,0.2,propagule,0.025,2,917,0,0,0.3173391494002181
3,5,1,0.2,propagule,0.025,2,915,0,0,0.3114754098360656
3,5,2,0.2,propagule,0.025,2,914,0,0,0.31838074398249455
3,5,3,0.2,propagule,0.025,2,907,0,0,0.31201764057331866
3,5,4,0.2,propagule,0.025,2,910,0,0,0.31978021978021975
3,5,5,0.2,propagule,0.025,2,902,0,0,0.31263858093126384
3,5,6,0.2,propagule,0.025,2,901,0,0,0.3196448390677026
3,5,7,0.2,propagule,0.025,2,882,0,0,0.3129251700680272
3,5,8,0.2,propagule,0.025,2,879,0,0,0.32195676905574516
3,5,9,0.2,propagule,0.025,2,865,0,0,0.31676300578034683
3,5,10,0.2,propagule,0.025,2,865,0,0,0.3236994219653179
3,5,11,0.2,propagule,0.025,2,846,0,0,0.3191489361702128
3,5,12,0.2,propagule,0.025,2,830,0,0,0.3289156626506024
3,5,13,0.2,propagule,0.025,2,811,0,0,0.32552404438964244
3,5,14,0.2,propagule,0.025,2,812,0,0,0.3312807881773399
3,5,15,0.2,propagule,0.025,2,807,0,0,0.3246592317224288
3,5,16,0.2,propagule,0.025,2,807,0,0,0.32961586121437425
3,5,17,0.2,propagule,0.025,2,799,0,0,0.32290362953692114
3,5,18,0.2,propagule,0.025,2,804,0,0,0.3283582089552239
3,5,19,0.2,propagule,0.025,2,796,0,0,0.3241206030150754
3,5,20,0.2,propagule,0.025,2,1460,0,0,0.18082191780821918
3,5,21,0.2,propagule,0.025,2,1386,0,0,0.17893217893217894
3,5,22,0.2,propagule,0.025,2,1349,0,0,0.18013343217197925
3,5,23,0.2,propagule,0.025,2,1273,0,0,0.1767478397486253
3,5,24,0.2,propagule,0.025,2,1256,0,0,0.17754777070063693
3,5,25,0.2,propagule,0.025,2,1213,0,0,0.17724649629018963
3,5,26,0.2,propagule,0.025,2,1210,0,0,0.17768595041322313
3,5,27,0.2,propagule,0.025,2,1196,0,0,0.17892976588628762
3,5,28,0.2,propagule,0.025,2,1178,0,0,0.17572156196943972
3,5,29,0.2,propagule,0.025,2,1166,0,0,0.1758147512864494
3,5,30,0.2,propagule,0.025,2,1153,0,0,0.17346053772766695
3,5,31,0.2,propagule,0.025,2,1117,0,0,0.17726051924798567
3,5,32,0.2,propagule,0.025,2,1115,0,0,0.17668161434977578
3,5,33,0.2,propagule,0.025,2,1109,0,0,0.17673579801623085
3,5,34,0.2,propagule,0.025,2,1092,0,0,0.17765567765567766
3,5,35,0.2,propagule,0.025,2,1091,0,0,0.1769019248395967
3,5,36,0.2,propagule,0.025,2,1091,0,0,0.1778185151237397
3,5,37,0.2,propagule,0.025,2,1089,0,0,0.17722681359044995
3,5,38,0.2,propagule,0.025,2,1088,0,0,0.17647058823529413
3,5,39,0.2,propagule,0.025,2,1084,0,0,0.17619926199261993
3,5,40,0.2,propagule,0.025,2,1043,0,0,0.17929050814956854
3,5,41,0.2,propagule,0.025,2,1043,0,0,0.17545541706615533
3,5,42,0.2,propagule,0.025,2,1038,0,0,0.17726396917148363
3,5,43,0.2,propagule,0.025,2,1036,0,0,0.1776061776061776
3,5,44,0.2,propagule,0.025,2,1024,0,0,0.17578125
3,5,45,0.2,propagule,0.025,2,1007,0,0,0.3138033763654419
3,5,46,0.2,propagule,0.025,2,977,0,0,0.31525076765609006
3,5,47,0.2,propagule,0.025,2,968,0,0,0.31611570247933884
3,5,48,0.2,propagule,0.025,2,969,0,0,0.3137254901960784
3,5,49,0.2,propagule,0.025,2,949,0,0,0.3171759747102213
3,5,50,0.2,propagule,0.025,2,954,0,0,0.31551362683438156
3,5,51,0.2,propagule,0.025,2,932,0,0,0.3186695278969957
3,5,52,0.2,propagule,0.025,2,935,0,0,0.3176470588235294
3,6,1,0.2,propagule,0.025,2,925,0,0,0.31675675675675674
3,6,2,0.2,propagule,0.025,2,917,0,0,0.31406761177753545
3,6,3,0.2,propagule,0.025,2,897,0,0,0.31215161649944256
3,6,4,0.2,propagule,0.025,2,903,0,0,0.31450719822812845
3,6,5,0.2,propagule,0.025,2,874,0,0,0.3169336384439359
3,6,6,0.2,propagule,0.025,2,880,0,0,0.3159090909090909
3,6,7,0.2,propagule,0.025,2,867,0,0,0.3160322952710496
3,6,8,0.2,propagule,0.025,2,854,0,0,0.32084309133489464
3,6,9,0.2,propagule,0.025,2,830,0,0,0.3180722891566265
3,6,10,0.2,propagule,0.025,2,840,0,0,0.32142857142857145
3,6,11,0.2,propagule,0.025,2,823,0,0,0.32077764277035237
3,6,12,0.2,propagule,0.025,2,831,0,0,0.3237063778580024
3,6,13,0.2,propagule,0.025,2,815,0,0,0.3214723926380368
3,6,14,0.2,propagule,0.025,2,825,0,0,0.32484848484848483
3,6,15,0.2,propagule,0.025,2,801,0,0,0.3208489388264669
3,6,16,0.2,propagule,0.025,2,809,0,0,0.3238566131025958
3,6,17,0.2,propagule,0.025,2,796,0,0,0.32160804020100503
3,6,18,0.2,propagule,0.025,2,805,0,0,0.32546583850931676
3,6,19,0.2,propagule,0.025,2,794,0,0,0.3211586901763224
3,6,20,0.2,propagule,0.025,2,1587,0,0,0.16446124763705103
3,6,21,0.2,propagule,0.025,2,1548,0,0,0.16343669250645995
3,6,22,0.2,propagule,0.025,2,1491,0,0,0.16700201207243462
3,6,23,0.2,propagule,0.025,2,1450,0,0,0.16689655172413792
3,6,24,0.2,propagule,0.025,2,1410,0,0,0.16453900709219857
3,6,25,0.2,propagule,0.025,2,1372,0,0,0.16399416909620992
3,6,26,0.2,propagule,0.025,2,1370,0,0,0.16496350364963502
3,6,27,0.2,propagule,0.025,2,1340,0,0,0.16567164179104477
3,6,28,0.2,propagule,0.025,2,1323,0,0,0.1670445956160242
3,6,29,0.2,propagule,0.025,2,1306,0,0,0.1669218989280245
3,6,30,0.2,propagule,0.025,2,1276,0,0,0.16927899686520376
3,6,31,0.2,propagule,0.025,2,1254,0,0,0.1682615629984051
3,6,32,0.2,propagule,0.025,2,1214,0,0,0.17215815485996705
3,6,33,0.2,propagule,0.025,2,1197,0,0,0.1720969089390142
3,6,34,0.2,propagule,0.025,2,1150,0,0,0.17130434782608694
3,6,35,0.2,propagule,0.025,2,1115,0,0,0.17309417040358743
3,6,36,0.2,propagule,0.025,2,1118,0,0,0.17173524150268335
3,6,37,0.2,propagule,0.025,2,1100,0,0,0.17363636363636364
3,6,38,0.2,propagule,0.025,2,1081,0,0,0.17298797409805736
3,6,39,0.2,propagule,0.025,2,1065,0,0,0.17652582159624414
3,6,40,0.2,propagule,0.025,2,1023,0,0,0.17790811339198437
3,6,41,0.2,propagule,0.025,2,1007,0,0,0.1817279046673287
3,6,42,0.2,propagule,0.025,2,1022,0,0,0.1780821917808219
3,6,43,0.2,propagule,0.025,2,985,0,0,0.18375634517766498
3,6,44,0.2,propagule,0.025,2,995,0,0,0.18190954773869347
3,6,45,0.2,propagule,0.025,2,964,0,0,0.2987551867219917
3,6,46,0.2,propagule,0.025,2,938,0,0,0.2974413646055437
3,6,47,0.2,propagule,0.025,2,928,0,0,0.30064655172413796
3,6,48,0.2,propagule,0.025,2,935,0,0,0.29732620320855613
3,6,49,0.2,propagule,0.025,2,900,0,0,0.29777777777777775
3,6,50,0.2,propagule,0.025,2,898,0,0,0.2962138084632517
3,6,51,0.2,propagule,0.025,2,898,0,0,0.2984409799554566
3,6,52,0.2,propagule,0.025,2,894,0,0,0.29642058165548096
3,7,1,0.2,propagule,0.025,2,894,0,0,0.2986577181208054
3,7,2,0.2,propagule,0.025,2,879,0,0,0.2992036405005688
3,7,3,0.2,propagule,0.025,2,878,0,0,0.29954441913439633
3,7,4,0.2,propagule,0.025,2,878,0,0,0.2984054669703872
3,7,5,0.2,propagule,0.025,2,862,0,0,0.30162412993039445
3,7,6,0.2,propagule,0.025,2,853,0,0,0.30011723329425555
3,7,7,0.2,propagule,0.025,2,858,0,0,0.30186480186480186
3,7,8,0.2,propagule,0.025,2,846,0,0,0.30141843971631205
3,7,9,0.2,propagule,0.025,2,847,0,0,0.30342384887839435
3,7,10,0.2,propagule,0.025,2,841,0,0,0.30202140309155767
3,7,11,0.2,propagule,0.025,2,841,0,0,0.30439952437574314
3,7,12,0.2,propagule,0.025,2,828,0,0,0.30676328502415456
3,7,13,0.2,propagule,0.025,2,823,0,0,0.30619684082624543
3,7,14,0.2,propagule,0.025,2,815,0,0,0.3067484662576687
3,7,15,0.2,propagule,0.025,2,820,0,0,0.3073170731707317
3,7,16,0.2,propagule,0.025,2,814,0,0,0.3071253071253071
3,7,17,0.2,propagule,0.025,2,806,0,0,0.30893300248138955
3,7,18,0.2,propagule,0.025,2,798,0,0,0.30952380952380953
3,7,19,0.2,propagule,0.025,2,800,0,0,0.31125
3,7,20,0.2,propagule,0.025,2,1453,0,0,0.1686166551961459
3,7,21,0.2,propagule,0.025,2,1426,0,0,0.1697054698457223
3,7,22,0.2,propagule,0.025,2,1372,0,0,0.17055393586005832
3,7,23,0.2,propagule,0.025,2,1299,0,0,0.17551963048498845
3,7,24,0.2,propagule,0.025,2,1246,0,0,0.17897271268057785
3,7,25,0.2,propagule,0.025,2,1208,0,0,0.17963576158940397
3,7,26,0.2,propagule,0.025,2,1159,0,0,0.18809318377911993
3,7,27,0.2,propagule,0.025,2,1121,0,0,0.19000892060660124
3,7,28,0.2,propagule,0.025,2,1098,0,0,0.19216757741347906
3,7,29,0.2,propagule,0.025,2,1086,0,0,0.19060773480662985
3,7,30,0.2,propagule,0.025,2,1071,0,0,0.19140989729225025
3,7,31,0.2,propagule,0.025,2,1073,0,0,0.19012115563839702
3,7,32,0.2,propagule,0.025,2,1025,0,0,0.19121951219512195
3,7,33,0.2,propagule,0.025,2,995,0,0,0.18894472361809045
3,7,34,0.2,propagule,0.025,2,984,0,0,0.1910569105691057
3,7,35,0.2,propagule,0.025,2,982,0,0,0.18839103869653767
3,7,36,0.2,propagule,0.025,2,983,0,0,0.19023397761953204
3,7,37,0.2,propagule,0.025,2,968,0,0,0.18801652892561985
3,7,38,0.2,propagule,0.025,2,969,0,0,0.18988648090815274
3,7,39,0.2,propagule,0.025,2,930,0,0,0.1913978494623656
3,7,40,0.2,propagule,0.025,2,910,0,0,0.19230769230769232
3,7,41,0.2,propagule,0.025,2,861,0,0,0.19396051103368175
3,7,42,0.2,propagule,0.025,2,840,0,0,0.19523809523809524
3,7,43,0.2,propagule,0.025,2,830,0,0,0.19879518072289157
3,7,44,0.2,propagule,0.025,2,820,0,0,0.19878048780487806
3,7,45,0.2,propagule,0.025,2,824,0,0,0.34101941747572817
3,7,46,0.2,propagule,0.025,2,819,0,0,0.33821733821733824
3,7,47,0.2,propagule,0.025,2,798,0,0,0.34461152882205515
3,7,48,0.2,propagule,0.025,2,781,0,0,0.34314980793854033
3,7,49,0.2,propagule,0.025,2,740,0,0,0.35135135135135137
3,7,50,0.2,propagule,0.025,2,747,0,0,0.3507362784471218
3,7,51,0.2,propagule,0.025,2,728,0,0,0.3516483516483517
3,7,52,0.2,propagule,0.025,2,742,0,0,0.3490566037735849
3,8,1,0.2,propagule,0.025,2,729,0,0,0.3511659807956104
3,8,2,0.2,propagule,0.025,2,737,0,0,0.3473541383989145
3,8,3,0.2,propagule,0.025,2,717,0,0,0.3458856345885635
3,8,4,0.2,propagule,0.025,2,726,0,0,0.34297520661157027
3,8,5,0.2,propagule,0.025,2,699,0,0,0.3490701001430615
3,8,6,0.2,propagule,0.025,2,697,0,0,0.34433285509325684
3,8,7,0.2,propagule,0.025,2,669,0,0,0.3482810164424514
3,8,8,0.2,propagule,0.025,2,675,0,0,0.3422222222222222
3,8,9,0.2,propagule,0.025,2,666,0,0,0.3483483483483483
3,8,10,0.2,propagule,0.025,2,666,0,0,0.34684684684684686
3,8,11,0.2,propagule,0.025,2,666,0,0,0.3483483483483483
3,8,12,0.2,propagule,0.025,2,664,0,0,0.34789156626506024
3,8,13,0.2,propagule,0.025,2,664,0,0,0.34789156626506024
3,8,14,0.2,propagule,0.025,2,660,0,0,0.3484848484848485
3,8,15,0.2,propagule,0.025,2,662,0,0,0.34894259818731116
3,8,16,0.2,propagule,0.025,2,657,0,0,0.3485540334855403
3,8,17,0.2,propagule,0.025,2,661,0,0,0.34795763993948564
3,8,18,0.2,propagule,0.025,2,658,0,0,0.34802431610942247
3,8,19,0.2,propagule,0.025,2,661,0,0,0.34795763993948564
3,8,20,0.2,propagule,0.025,2,1118,0,0,0.20483005366726298
3,8,21,0.2,propagule,0.025,2,1096,0,0,0.20164233576642335
3,8,22,0.2,propagule,0.025,2,1037,0,0,0.2073288331726133
3,8,23,0.2,propagule,0.025,2,1040,0,0,0.20673076923076922
3,8,24,0.2,propagule,0.025,2,1000,0,0,0.209
3,8,25,0.2,propagule,0.025,2,974,0,0,0.21252566735112938
3,8,26,0.2,propagule,0.025,2,969,0,0,0.21259029927760578
3,8,27,0.2,propagule,0.025,2,962,0,0,0.20997920997921
3,8,28,0.2,propagule,0.025,2,957,0,0,0.21003134796238246
3,8,29,0.2,propagule,0.025,2,962,0,0,0.20997920997921
3,8,30,0.2,propagule,0.025,2,910,0,0,0.210989010989011
3,8,31,0.2,propagule,0.025,2,906,0,0,0.2097130242825607
3,8,32,0.2,propagule,0.025,2,843,0,0,0.21352313167259787
3,8,33,0.2,propagule,0.025,2,852,0,0,0.2112676056338028
3,8,34,0.2,propagule,0.025,2,831,0,0,0.21540312876052947
3,8,35,0.2,propagule,0.025,2,828,0,0,0.21497584541062803
3,8,36,0.2,propagule,0.025,2,831,0,0,0.21540312876052947
3,8,37,0.2,propagule,0.025,2,828,0,0,0.21497584541062803
3,8,38,0.2,propagule,0.025,2,830,0,0,0.21445783132530122
3,8,39,0.2,propagule,0.025,2,796,0,0,0.21608040201005024
3,8,40,0.2,propagule,0.025,2,798,0,0,0.21553884711779447
3,8,41,0.2,propagule,0.025,2,788,0,0,0.2182741116751269
3,8,42,0.2,propagule,0.025,2,763,0,0,0.22411533420707733
3,8,43,0.2,propagule,0.025,2,761,0,0,0.22470433639947437
3,8,44,0.2,propagule,0.025,2,761,0,0,0.22470433639947437
3,8,45,0.2,propagule,0.025,2,750,0,0,0.34
3,8,46,0.2,propagule,0.025,2,750,0,0,0.34
3,8,47,0.2,propagule,0.025,2,750,0,0,0.34
3,8,48,0.2,propagule,0.025,2,750,0,0,0.34
3,8,49,0.2,propagule,0.025,2,750,0,0,0.34
3,8,50,0.2,propagule,0.025,2,761,0,0,0.33771353482260186
3,8,51,0.2,propagule,0.025,2,750,0,0,0.34
3,8,52,0.2,propagule,0.025,2,761,0,0,0.33771353482260186
3,9,1,0.2,propagule,0.025,2,750,0,0,0.34
3,9,2,0.2,propagule,0.025,2,761,0,0,0.33771353482260186
3,9,3,0.2,propagule,0.025,2,751,0,0,0.340878828229028
3,9,4,0.2,propagule,0.025,2,757,0,0,0.3368560105680317
3,9,5,0.2,propagule,0.025,2,750,0,0,0.3426666666666667
3,9,6,0.2,propagule,0.025,2,757,0,0,0.3368560105680317
3,9,7,0.2,propagule,0.025,2,750,0,0,0.3426666666666667
3,9,8,0.2,propagule,0.025,2,752,0,0,0.3390957446808511
3,9,9,0.2,propagule,0.025,2,734,0,0,0.3474114441416894
3,9,10,0.2,propagule,0.025,2,734,0,0,0.34332425068119893
3,9,11,0.2,propagule,0.025,2,731,0,0,0.34746922024623805
3,9,12,0.2,propagule,0.025,2,720,0,0,0.34444444444444444
3,9,13,0.2,propagule,0.025,2,717,0,0,0.3486750348675035
3,9,14,0.2,propagule,0.025,2,705,0,0,0.3446808510638298
3,9,15,0.2,propagule,0.025,2,700,0,0,0.3485714285714286
3,9,16,0.2,propagule,0.025,2,701,0,0,0.3466476462196862
3,9,17,0.2,propagule,0.025,2,698,0,0,0.3495702005730659
3,9,18,0.2,propagule,0.025,2,700,0,0,0.34714285714285714
3,9,19,0.2,propagule,0.025,2,688,0,0,0.35319767441860467
3,9,20,0.2,propagule,0.025,2,1180,0,0,0.19745762711864406
3,9,21,0.2,propagule,0.025,2,1116,0,0,0.20340501792114696
3,9,22,0.2,propagule,0.025,2,1093,0,0,0.20219579139981703
3,9,23,0.2,propagule,0.025,2,1077,0,0,0.2051996285979573
3,9,24,0.2,propagule,0.025,2,1038,0,0,0.20327552986512523
3,9,25,0.2,propagule,0.025,2,999,0,0,0.21021021021021022
3,9,26,0.2,propagule,0.025,2,983,0,0,0.20651068158697863
3,9,27,0.2,propagule,0.025,2,935,0,0,0.21390374331550802
3,9,28,0.2,propagule,0.025,2,954,0,0,0.20964360587002095
3,9,29,0.2,propagule,0.025,2,932,0,0,0.2145922746781116
3,9,30,0.2,propagule,0.025,2,951,0,0,0.2103049421661409
3,9,31,0.2,propagule,0.025,2,917,0,0,0.21374045801526717
3,9,32,0.2,propagule,0.025,2,946,0,0,0.21141649048625794
3,9,33,0.2,propagule,0.025,2,916,0,0,0.21397379912663755
3,9,34,0.2,propagule,0.025,2,928,0,0,0.2122844827586207
3,9,35,0.2,propagule,0.025,2,895,0,0,0.21564245810055865
3,9,36,0.2,propagule,0.025,2,914,0,0,0.21444201312910285
3,9,37,0.2,propagule,0.025,2,873,0,0,0.21993127147766323
3,9,38,0.2,propagule,0.025,2,859,0,0,0.22351571594877764
3,9,39,0.2,propagule,0.025,2,856,0,0,0.2207943925233645
3,9,40,0.2,propagule,0.025,2,858,0,0,0.22261072261072262
3,9,41,0.2,propagule,0.025,2,856,0,0,0.2207943925233645
3,9,42,0.2,propagule,0.025,2,847,0,0,0.2243211334120425
3,9,43,0.2,propagule,0.025,2,834,0,0,0.22182254196642687
3,9,44,0.2,propagule,0.025,2,823,0,0,0.2235722964763062
3,9,45,0.2,propagule,0.025,2,822,0,0,0.3236009732360097
3,9,46,0.2,propagule,0.025,2,798,0,0,0.3283208020050125
3,9,47,0.2,propagule,0.025,2,770,0,0,0.32857142857142857
3,9,48,0.2,propagule,0.025,2,759,0,0,0.32938076416337286
3,9,49,0.2,propagule,0.025,2,754,0,0,0.3275862068965517
3,9,50,0.2,propagule,0.025,2,745,0,0,0.32348993288590605
3,9,51,0.2,propagule,0.025,2,744,0,0,0.32123655913978494
3,9,52,0.2,propagule,0.025,2,744,0,0,0.3239247311827957
3,10,1,0.2,propagule,0.025,2,731,0,0,0.3228454172366621
3,10,2,0.2,propagule,0.025,2,731,0,0,0.32558139534883723
3,10,3,0.2,propagule,0.025,2,731,0,0,0.3228454172366621
3,10,4,0.2,propagule,0.025,2,731,0,0,0.32558139534883723
3,10,5,0.2,propagule,0.025,2,730,0,0,0.3232876712328767
3,10,6,0.2,propagule,0.025,2,713,0,0,0.3281907433380084
3,10,7,0.2,propagule,0.025,2,712,0,0,0.3258426966292135
3,10,8,0.2,propagule,0.025,2,711,0,0,0.32770745428973275
3,10,9,0.2,propagule,0.025,2,710,0,0,0.3267605633802817
3,10,10,0.2,propagule,0.025,2,710,0,0,0.32816901408450705
3,10,11,0.2,propagule,0.025,2,708,0,0,0.327683615819209
3,10,12,0.2,propagule,0.025,2,708,0,0,0.3290960451977401
3,10,13,0.2,propagule,0.025,2,706,0,0,0.3286118980169972
3,10,14,0.2,propagule,0.025,2,707,0,0,0.32956152758132956
3,10,15,0.2,propagule,0.025,2,706,0,0,0.3286118980169972
3,10,16,0.2,propagule,0.025,2,707,0,0,0.32956152758132956
3,10,17,0.2,propagule,0.025,2,706,0,0,0.3286118980169972
3,10,18,0.2,propagule,0.025,2,706,0,0,0.330028328611898
3,10,19,0.2,propagule,0.025,2,706,0,0,0.3286118980169972
3,10,20,0.2,propagule,0.025,2,1213,0,0,0.18136850783182193
3,10,21,0.2,propagule,0.025,2,1200,0,0,0.18083333333333335
3,10,22,0.2,propagule,0.025,2,1189,0,0,0.18166526492851134
3,10,23,0.2,propagule,0.025,2,1133,0,0,0.18005295675198588
3,10,24,0.2,propagule,0.025,2,1096,0,0,0.18339416058394162
3,10,25,0.2,propagule,0.025,2,1083,0,0,0.1819021237303786
3,10,26,0.2,propagule,0.025,2,1084,0,0,0.18357933579335795
3,10,27,0.2,propagule,0.025,2,1056,0,0,0.1846590909090909
3,10,28,0.2,propagule,0.025,2,1033,0,0,0.1887705711519845
3,10,29,0.2,propagule,0.025,2,1003,0,0,0.18843469591226322
3,10,30,0.2,propagule,0.025,2,1007,0,0,0.1906653426017875
3,10,31,0.2,propagule,0.025,2,992,0,0,0.18850806451612903
3,10,32,0.2,propagule,0.025,2,999,0,0,0.19019019019019018
3,10,33,0.2,propagule,0.025,2,961,0,0,0.18730489073881373
3,10,34,0.2,propagule,0.025,2,956,0,0,0.1903765690376569
3,10,35,0.2,propagule,0.025,2,936,0,0,0.19123931623931623
3,10,36,0.2,propagule,0.025,2,942,0,0,0.1932059447983015
3,10,37,0.2,propagule,0.025,2,925,0,0,0.1935135135135135
3,10,38,0.2,propagule,0.025,2,932,0,0,0.19527896995708155
3,10,39,0.2,propagule,0.025,2,913,0,0,0.1949616648411829
3,10,40,0.2,propagule,0.025,2,920,0,0,0.1967391304347826
3,10,41,0.2,propagule,0.025,2,914,0,0,0.19584245076586435
3,10,42,0.2,propagule,0.025,2,919,0,0,0.19586507072905332
3,10,43,0.2,propagule,0.025,2,911,0,0,0.1964873765093304
3,10,44,0.2,propagule,0.025,2,906,0,0,0.19757174392935983
3,10,45,0.2,propagule,0.025,2,898,0,0,0.32405345211581293
3,10,46,0.2,propagule,0.025,2,886,0,0,0.327313769751693
3,10,47,0.2,propagule,0.025,2,859,0,0,0.32712456344586727
3,10,48,0.2,propagule,0.025,2,869,0,0,0.3291139240506329
3,10,49,0.2,propagule,0.025,2,859,0,0,0.32712456344586727
3,10,50,0.2,propagule,0.025,2,869,0,0,0.3291139240506329
3,10,51,0.2,propagule,0.025,2,863,0,0,0.3267670915411356
3,10,52,0.2,propagule,0.025,2,856,0,0,0.33294392523364486
4,1,1,0.2,propagule,0.025,2,5118,43,12,0.19343493552168817
4,1,2,0.2,propagule,0.025,2,5064,52,22,0.19510268562401265
4,1,3,0.2,propagule,0.025,2,5021,77,36,0.19279028082055366
4,1,4,0.2,propagule,0.025,2,4954,115,34,0.19236980218005653
4,1,5,0.2,propagule,0.025,2,5014,131,48,0.19285999202233745
4,1,6,0.2,propagule,0.025,2,4870,155,56,0.19404517453798767
4,1,7,0.2,propagule,0.025,2,4759,171,74,0.1935280521117882
4,1,8,0.2,propagule,0.025,2,4603,204,85,0.1948729089724093
4,1,9,0.2,propagule,0.025,2,4408,225,92,0.1955535390199637
4,1,10,0.2,propagule,0.025,2,4291,235,102,0.19599161034723842
4,1,11,0.2,propagule,0.025,2,4185,255,117,0.1978494623655914
4,1,12,0.2,propagule,0.025,2,4057,256,118,0.20064086763618438
4,1,13,0.2,propagule,0.025,2,3897,278,123,0.20297664870413137
4,1,14,0.2,propagule,0.025,2,3756,282,129,0.20473908413205538
4,1,15,0.2,propagule,0.025,2,3691,297,138,0.2061771877539962
4,1,16,0.2,propagule,0.025,2,3555,306,149,0.2090014064697609
4,1,17,0.2,propagule,0.025,2,3444,315,131,0.21051103368176538
4,1,18,0.2,propagule,0.025,2,3339,303,128,0.21174004192872117
4,1,19,0.2,propagule,0.025,2,3246,282,135,0.21472581638940233
4,1,20,0.2,propagule,0.025,2,6147,283,152,0.11208719700666991
4,1,21,0.2,propagule,0.025,2,5715,326,134,0.11496062992125984
4,1,22,0.2,propagule,0.025,2,5349,340,131,0.11852682744438213
