rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.6,propagule,0.025,0,1104,34,14,0.39855072463768115
3,3,41,0.6,propagule,0.025,0,1063,40,18,0.39793038570084666
3,3,42,0.6,propagule,0.025,0,1050,44,11,0.39714285714285713
3,3,43,0.6,propagule,0.025,0,1000,51,20,0.407
3,3,44,0.6,propagule,0.025,0,1001,54,22,0.40559440559440557
3,3,45,0.6,propagule,0.025,0,949,57,28,0.6480505795574288
3,3,46,0.6,propagule,0.025,0,928,50,26,0.65625
3,3,47,0.6,propagule,0.025,0,892,41,26,0.6625560538116592
3,3,48,0.6,propagule,0.025,0,873,35,19,0.6689576174112256
3,3,49,0.6,propagule,0.025,0,829,30,15,0.6706875753920386
3,3,50,0.6,propagule,0.025,0,825,22,15,0.673939393939394
3,3,51,0.6,propagule,0.025,0,809,21,15,0.6711990111248455
3,3,52,0.6,propagule,0.025,0,802,18,15,0.6783042394014963
3,4,1,0.6,propagule,0.025,0,786,10,9,0.6806615776081425
3,4,2,0.6,propagule,0.025,0,769,8,7,0.6892067620286085
3,4,3,0.6,propagule,0.025,0,758,6,3,0.6912928759894459
3,4,4,0.6,propagule,0.025,0,761,4,2,0.6938239159001314
3,4,5,0.6,propagule,0.025,0,744,3,1,0.6948924731182796
3,4,6,0.6,propagule,0.025,0,744,3,1,0.6975806451612904
3,4,7,0.6,propagule,0.025,0,738,2,2,0.6951219512195121
3,4,8,0.6,propagule,0.025,0,724,3,2,0.6988950276243094
3,4,9,0.6,propagule,0.025,0,723,4,2,0.6984785615491009
3,4,10,0.6,propagule,0.025,0,700,4,0,0.7042857142857143
3,4,11,0.6,propagule,0.025,0,677,4,2,0.7045790251107829
3,4,12,0.6,propagule,0.025,0,674,4,2,0.7062314540059347
3,4,13,0.6,propagule,0.025,0,670,4,3,0.7059701492537314
3,4,14,0.6,propagule,0.025,0,659,2,2,0.7040971168437026
3,4,15,0.6,propagule,0.025,0,661,2,2,0.7065052950075643
3,4,16,0.6,propagule,0.025,0,653,1,1,0.7029096477794793
3,4,17,0.6,propagule,0.025,0,653,0,0,0.7059724349157733
3,4,18,0.6,propagule,0.025,0,648,0,0,0.7052469135802469
3,4,19,0.6,propagule,0.025,0,650,0,0,0.7061538461538461
3,4,20,0.6,propagule,0.025,0,1148,0,0,0.397212543554007
3,4,21,0.6,propagule,0.025,0,1148,0,0,0.39634146341463417
3,4,22,0.6,propagule,0.025,0,1138,0,0,0.39718804920913886
3,4,23,0.6,propagule,0.025,0,1123,0,0,0.39715048975957257
3,4,24,0.6,propagule,0.025,0,1108,0,0,0.398014440433213
3,4,25,0.6,propagule,0.025,0,1075,0,0,0.4
3,4,26,0.6,propagule,0.025,0,1057,0,0,0.402081362346263
3,4,27,0.6,propagule,0.025,0,1008,0,0,0.4087301587301587
3,4,28,0.6,propagule,0.025,0,1014,0,0,0.40828402366863903
3,4,29,0.6,propagule,0.025,0,964,0,0,0.4139004149377593
3,4,30,0.6,propagule,0.025,0,971,0,0,0.407826982492276
3,4,31,0.6,propagule,0.025,0,963,0,0,0.411214953271028
3,4,32,0.6,propagule,0.025,0,967,0,0,0.4074457083764219
3,4,33,0.6,propagule,0.025,0,949,0,0,0.41201264488935724
3,4,34,0.6,propagule,0.025,0,940,0,0,0.4106382978723404
3,4,35,0.6,propagule,0.025,0,927,0,0,0.41423948220064727
3,4,36,0.6,propagule,0.025,0,905,0,0,0.4143646408839779
3,4,37,0.6,propagule,0.025,0,897,0,0,0.4158305462653289
3,4,38,0.6,propagule,0.025,0,886,0,0,0.4108352144469526
3,4,39,0.6,propagule,0.025,0,862,0,0,0.41531322505800466
3,4,40,0.6,propagule,0.025,0,859,0,0,0.41327124563445866
3,4,41,0.6,propagule,0.025,0,821,0,0,0.4165651644336175
3,4,42,0.6,propagule,0.025,0,819,0,0,0.4175824175824176
3,4,43,0.6,propagule,0.025,0,777,0,0,0.42084942084942084
3,4,44,0.6,propagule,0.025,0,776,0,0,0.42010309278350516
3,4,45,0.6,propagule,0.025,0,731,0,0,0.6429548563611491
3,4,46,0.6,propagule,0.025,0,716,0,0,0.6424581005586593
3,4,47,0.6,propagule,0.025,0,714,0,0,0.6428571428571429
3,4,48,0.6,propagule,0.025,0,710,0,0,0.6394366197183099
3,4,49,0.6,propagule,0.025,0,705,0,0,0.6382978723404256
3,4,50,0.6,propagule,0.025,0,704,0,0,0.640625
3,4,51,0.6,propagule,0.025,0,702,0,0,0.6353276353276354
3,4,52,0.6,propagule,0.025,0,695,0,0,0.637410071942446
3,5,1,0.6,propagule,0.025,0,684,0,0,0.6374269005847953
3,5,2,0.6,propagule,0.025,0,686,0,0,0.6384839650145773
3,5,3,0.6,propagule,0.025,0,679,0,0,0.6391752577319587
3,5,4,0.6,propagule,0.025,0,686,0,0,0.6384839650145773
3,5,5,0.6,propagule,0.025,0,666,0,0,0.6366366366366366
3,5,6,0.6,propagule,0.025,0,670,0,0,0.6388059701492538
3,5,7,0.6,propagule,0.025,0,649,0,0,0.6332819722650231
3,5,8,0.6,propagule,0.025,0,652,0,0,0.6334355828220859
3,5,9,0.6,propagule,0.025,0,625,0,0,0.6352
3,5,10,0.6,propagule,0.025,0,626,0,0,0.6389776357827476
3,5,11,0.6,propagule,0.025,0,620,0,0,0.6387096774193548
3,5,12,0.6,propagule,0.025,0,623,0,0,0.6388443017656501
3,5,13,0.6,propagule,0.025,0,616,0,0,0.637987012987013
3,5,14,0.6,propagule,0.025,0,619,0,0,0.6381260096930533
3,5,15,0.6,propagule,0.025,0,603,0,0,0.6401326699834162
3,5,16,0.6,propagule,0.025,0,604,0,0,0.6423841059602649
3,5,17,0.6,propagule,0.025,0,599,0,0,0.6393989983305509
3,5,18,0.6,propagule,0.025,0,604,0,0,0.640728476821192
3,5,19,0.6,propagule,0.025,0,596,0,0,0.639261744966443
3,5,20,0.6,propagule,0.025,0,1068,0,0,0.36142322097378277
3,5,21,0.6,propagule,0.025,0,1030,0,0,0.3650485436893204
3,5,22,0.6,propagule,0.025,0,1049,0,0,0.3622497616777884
3,5,23,0.6,propagule,0.025,0,992,0,0,0.3699596774193548
3,5,24,0.6,propagule,0.025,0,979,0,0,0.372829417773238
3,5,25,0.6,propagule,0.025,0,941,0,0,0.37619553666312433
3,5,26,0.6,propagule,0.025,0,931,0,0,0.38131041890440387
3,5,27,0.6,propagule,0.025,0,930,0,0,0.3795698924731183
3,5,28,0.6,propagule,0.025,0,917,0,0,0.38386041439476554
3,5,29,0.6,propagule,0.025,0,902,0,0,0.38248337028824836
3,5,30,0.6,propagule,0.025,0,891,0,0,0.388327721661055
3,5,31,0.6,propagule,0.025,0,873,0,0,0.38831615120274915
3,5,32,0.6,propagule,0.025,0,854,0,0,0.3911007025761124
3,5,33,0.6,propagule,0.025,0,824,0,0,0.3932038834951456
3,5,34,0.6,propagule,0.025,0,815,0,0,0.3950920245398773
3,5,35,0.6,propagule,0.025,0,811,0,0,0.39457459926017263
3,5,36,0.6,propagule,0.025,0,788,0,0,0.39593908629441626
3,5,37,0.6,propagule,0.025,0,774,0,0,0.39405684754521964
3,5,38,0.6,propagule,0.025,0,775,0,0,0.39741935483870966
3,5,39,0.6,propagule,0.025,0,771,0,0,0.3942931258106355
3,5,40,0.6,propagule,0.025,0,770,0,0,0.3948051948051948
3,5,41,0.6,propagule,0.025,0,739,0,0,0.39648173207036536
3,5,42,0.6,propagule,0.025,0,737,0,0,0.40027137042062416
3,5,43,0.6,propagule,0.025,0,701,0,0,0.4079885877318117
3,5,44,0.6,propagule,0.025,0,693,0,0,0.4098124098124098
3,5,45,0.6,propagule,0.025,0,694,0,0,0.6368876080691642
3,5,46,0.6,propagule,0.025,0,691,0,0,0.6425470332850941
3,5,47,0.6,propagule,0.025,0,695,0,0,0.637410071942446
3,5,48,0.6,propagule,0.025,0,686,0,0,0.6399416909620991
3,5,49,0.6,propagule,0.025,0,666,0,0,0.6336336336336337
3,5,50,0.6,propagule,0.025,0,645,0,0,0.6341085271317829
3,5,51,0.6,propagule,0.025,0,650,0,0,0.6323076923076923
3,5,52,0.6,propagule,0.025,0,640,0,0,0.6328125
3,6,1,0.6,propagule,0.025,0,649,0,0,0.6317411402157165
3,6,2,0.6,propagule,0.025,0,635,0,0,0.631496062992126
3,6,3,0.6,propagule,0.025,0,645,0,0,0.6310077519379845
3,6,4,0.6,propagule,0.025,0,631,0,0,0.6354992076069731
3,6,5,0.6,propagule,0.025,0,637,0,0,0.6326530612244898
3,6,6,0.6,propagule,0.025,0,623,0,0,0.6340288924558587
3,6,7,0.6,propagule,0.025,0,633,0,0,0.6334913112164297
3,6,8,0.6,propagule,0.025,0,619,0,0,0.6381260096930533
3,6,9,0.6,propagule,0.025,0,617,0,0,0.6369529983792545
3,6,10,0.6,propagule,0.025,0,605,0,0,0.6413223140495867
3,6,11,0.6,propagule,0.025,0,612,0,0,0.6405228758169934
3,6,12,0.6,propagule,0.025,0,603,0,0,0.6401326699834162
3,6,13,0.6,propagule,0.025,0,608,0,0,0.6381578947368421
3,6,14,0.6,propagule,0.025,0,601,0,0,0.6405990016638935
3,6,15,0.6,propagule,0.025,0,608,0,0,0.6381578947368421
3,6,16,0.6,propagule,0.025,0,599,0,0,0.6410684474123539
3,6,17,0.6,propagule,0.025,0,588,0,0,0.6462585034013606
3,6,18,0.6,propagule,0.025,0,580,0,0,0.6482758620689655
3,6,19,0.6,propagule,0.025,0,583,0,0,0.6449399656946827
3,6,20,0.6,propagule,0.025,0,1023,0,0,0.36363636363636365
3,6,21,0.6,propagule,0.025,0,1024,0,0,0.365234375
3,6,22,0.6,propagule,0.025,0,962,0,0,0.3731808731808732
3,6,23,0.6,propagule,0.025,0,935,0,0,0.3786096256684492
3,6,24,0.6,propagule,0.025,0,911,0,0,0.37980241492864986
3,6,25,0.6,propagule,0.025,0,922,0,0,0.3774403470715835
3,6,26,0.6,propagule,0.025,0,897,0,0,0.3801560758082497
3,6,27,0.6,propagule,0.025,0,914,0,0,0.37636761487964987
3,6,28,0.6,propagule,0.025,0,895,0,0,0.37988826815642457
3,6,29,0.6,propagule,0.025,0,908,0,0,0.3766519823788546
3,6,30,0.6,propagule,0.025,0,886,0,0,0.38487584650112866
3,6,31,0.6,propagule,0.025,0,883,0,0,0.38052095130237823
3,6,32,0.6,propagule,0.025,0,843,0,0,0.3914590747330961
3,6,33,0.6,propagule,0.025,0,837,0,0,0.3918757467144564
3,6,34,0.6,propagule,0.025,0,825,0,0,0.3939393939393939
3,6,35,0.6,propagule,0.025,0,838,0,0,0.3902147971360382
3,6,36,0.6,propagule,0.025,0,826,0,0,0.3946731234866828
3,6,37,0.6,propagule,0.025,0,827,0,0,0.39177750906892383
3,6,38,0.6,propagule,0.025,0,816,0,0,0.3909313725490196
3,6,39,0.6,propagule,0.025,0,791,0,0,0.393173198482933
3,6,40,0.6,propagule,0.025,0,788,0,0,0.3946700507614213
3,6,41,0.6,propagule,0.025,0,768,0,0,0.3958333333333333
3,6,42,0.6,propagule,0.025,0,761,0,0,0.4007884362680683
3,6,43,0.6,propagule,0.025,0,766,0,0,0.3968668407310705
3,6,44,0.6,propagule,0.025,0,753,0,0,0.399734395750332
3,6,45,0.6,propagule,0.025,0,756,0,0,0.6203703703703703
3,6,46,0.6,propagule,0.025,0,750,0,0,0.6213333333333333
3,6,47,0.6,propagule,0.025,0,744,0,0,0.6223118279569892
3,6,48,0.6,propagule,0.025,0,709,0,0,0.6290550070521862
3,6,49,0.6,propagule,0.025,0,711,0,0,0.6272855133614628
3,6,50,0.6,propagule,0.025,0,705,0,0,0.625531914893617
3,6,51,0.6,propagule,0.025,0,698,0,0,0.6275071633237822
3,6,52,0.6,propagule,0.025,0,688,0,0,0.626453488372093
3,7,1,0.6,propagule,0.025,0,688,0,0,0.6293604651162791
3,7,2,0.6,propagule,0.025,0,683,0,0,0.6222547584187409
3,7,3,0.6,propagule,0.025,0,683,0,0,0.6281112737920937
3,7,4,0.6,propagule,0.025,0,685,0,0,0.6233576642335766
3,7,5,0.6,propagule,0.025,0,684,0,0,0.6271929824561403
3,7,6,0.6,propagule,0.025,0,681,0,0,0.6270190895741556
3,7,7,0.6,propagule,0.025,0,682,0,0,0.6275659824046921
3,7,8,0.6,propagule,0.025,0,672,0,0,0.6309523809523809
3,7,9,0.6,propagule,0.025,0,659,0,0,0.6282245827010622
3,7,10,0.6,propagule,0.025,0,654,0,0,0.6299694189602446
3,7,11,0.6,propagule,0.025,0,641,0,0,0.6271450858034321
3,7,12,0.6,propagule,0.025,0,614,0,0,0.6270358306188925
3,7,13,0.6,propagule,0.025,0,613,0,0,0.6231647634584013
3,7,14,0.6,propagule,0.025,0,608,0,0,0.6282894736842105
3,7,15,0.6,propagule,0.025,0,608,0,0,0.6266447368421053
3,7,16,0.6,propagule,0.025,0,603,0,0,0.6285240464344942
3,7,17,0.6,propagule,0.025,0,603,0,0,0.6285240464344942
3,7,18,0.6,propagule,0.025,0,604,0,0,0.6274834437086093
3,7,19,0.6,propagule,0.025,0,603,0,0,0.6285240464344942
3,7,20,0.6,propagule,0.025,0,1051,0,0,0.3615604186489058
3,7,21,0.6,propagule,0.025,0,1060,0,0,0.35471698113207545
3,7,22,0.6,propagule,0.025,0,1023,0,0,0.3626588465298143
3,7,23,0.6,propagule,0.025,0,1024,0,0,0.3564453125
3,7,24,0.6,propagule,0.025,0,1022,0,0,0.35909980430528377
3,7,25,0.6,propagule,0.025,0,1025,0,0,0.35609756097560974
3,7,26,0.6,propagule,0.025,0,1002,0,0,0.36327345309381237
3,7,27,0.6,propagule,0.025,0,986,0,0,0.3620689655172414
3,7,28,0.6,propagule,0.025,0,945,0,0,0.3671957671957672
3,7,29,0.6,propagule,0.025,0,931,0,0,0.3673469387755102
3,7,30,0.6,propagule,0.025,0,906,0,0,0.369757174392936
3,7,31,0.6,propagule,0.025,0,890,0,0,0.36629213483146067
3,7,32,0.6,propagule,0.025,0,859,0,0,0.3713620488940629
3,7,33,0.6,propagule,0.025,0,846,0,0,0.36997635933806144
3,7,34,0.6,propagule,0.025,0,838,0,0,0.3747016706443914
3,7,35,0.6,propagule,0.025,0,842,0,0,0.3669833729216152
3,7,36,0.6,propagule,0.025,0,807,0,0,0.379182156133829
3,7,37,0.6,propagule,0.025,0,810,0,0,0.3765432098765432
3,7,38,0.6,propagule,0.025,0,774,0,0,0.375968992248062
3,7,39,0.6,propagule,0.025,0,766,0,0,0.37597911227154046
3,7,40,0.6,propagule,0.025,0,744,0,0,0.3790322580645161
3,7,41,0.6,propagule,0.025,0,748,0,0,0.3783422459893048
3,7,42,0.6,propagule,0.025,0,723,0,0,0.3872752420470263
3,7,43,0.6,propagule,0.025,0,735,0,0,0.38231292517006804
3,7,44,0.6,propagule,0.025,0,719,0,0,0.38386648122392214
3,7,45,0.6,propagule,0.025,0,717,0,0,0.6304044630404463
3,7,46,0.6,propagule,0.025,0,686,0,0,0.6384839650145773
3,7,47,0.6,propagule,0.025,0,703,0,0,0.6330014224751067
3,7,48,0.6,propagule,0.025,0,686,0,0,0.6384839650145773
3,7,49,0.6,propagule,0.025,0,703,0,0,0.6330014224751067
3,7,50,0.6,propagule,0.025,0,678,0,0,0.6386430678466076
3,7,51,0.6,propagule,0.025,0,699,0,0,0.630901287553648
3,7,52,0.6,propagule,0.025,0,673,0,0,0.6389301634472511
3,8,1,0.6,propagule,0.025,0,694,0,0,0.6311239193083573
3,8,2,0.6,propagule,0.025,0,672,0,0,0.6398809523809523
3,8,3,0.6,propagule,0.025,0,695,0,0,0.6316546762589929
3,8,4,0.6,propagule,0.025,0,670,0,0,0.6388059701492538
3,8,5,0.6,propagule,0.025,0,693,0,0,0.6305916305916306
3,8,6,0.6,propagule,0.025,0,668,0,0,0.6392215568862275
3,8,7,0.6,propagule,0.025,0,693,0,0,0.6305916305916306
3,8,8,0.6,propagule,0.025,0,663,0,0,0.6395173453996983
3,8,9,0.6,propagule,0.025,0,684,0,0,0.6345029239766082
3,8,10,0.6,propagule,0.025,0,643,0,0,0.640746500777605
3,8,11,0.6,propagule,0.025,0,661,0,0,0.6354009077155824
3,8,12,0.6,propagule,0.025,0,638,0,0,0.6442006269592476
3,8,13,0.6,propagule,0.025,0,655,0,0,0.6381679389312978
3,8,14,0.6,propagule,0.025,0,636,0,0,0.6446540880503144
3,8,15,0.6,propagule,0.025,0,654,0,0,0.6391437308868502
3,8,16,0.6,propagule,0.025,0,634,0,0,0.6466876971608833
3,8,17,0.6,propagule,0.025,0,641,0,0,0.6443057722308893
3,8,18,0.6,propagule,0.025,0,617,0,0,0.653160453808752
3,8,19,0.6,propagule,0.025,0,637,0,0,0.6436420722135008
3,8,20,0.6,propagule,0.025,0,1126,0,0,0.35701598579040855
3,8,21,0.6,propagule,0.025,0,1155,0,0,0.3489177489177489
3,8,22,0.6,propagule,0.025,0,1052,0,0,0.3612167300380228
3,8,23,0.6,propagule,0.025,0,1058,0,0,0.35822306238185253
3,8,24,0.6,propagule,0.025,0,1016,0,0,0.36515748031496065
3,8,25,0.6,propagule,0.025,0,1020,0,0,0.3588235294117647
3,8,26,0.6,propagule,0.025,0,966,0,0,0.36749482401656314
3,8,27,0.6,propagule,0.025,0,982,0,0,0.3665987780040733
3,8,28,0.6,propagule,0.025,0,939,0,0,0.3738019169329074
3,8,29,0.6,propagule,0.025,0,957,0,0,0.3709508881922675
3,8,30,0.6,propagule,0.025,0,904,0,0,0.3805309734513274
3,8,31,0.6,propagule,0.025,0,932,0,0,0.37553648068669526
3,8,32,0.6,propagule,0.025,0,904,0,0,0.3805309734513274
3,8,33,0.6,propagule,0.025,0,904,0,0,0.377212389380531
3,8,34,0.6,propagule,0.025,0,889,0,0,0.38245219347581555
3,8,35,0.6,propagule,0.025,0,879,0,0,0.38111490329920367
3,8,36,0.6,propagule,0.025,0,841,0,0,0.38882282996432815
3,8,37,0.6,propagule,0.025,0,796,0,0,0.39195979899497485
3,8,38,0.6,propagule,0.025,0,784,0,0,0.39668367346938777
3,8,39,0.6,propagule,0.025,0,787,0,0,0.39390088945362134
3,8,40,0.6,propagule,0.025,0,773,0,0,0.40103492884864167
3,8,41,0.6,propagule,0.025,0,796,0,0,0.39195979899497485
3,8,42,0.6,propagule,0.025,0,760,0,0,0.4052631578947368
3,8,43,0.6,propagule,0.025,0,783,0,0,0.3959131545338442
3,8,44,0.6,propagule,0.025,0,744,0,0,0.4112903225806452
3,8,45,0.6,propagule,0.025,0,766,0,0,0.6579634464751958
3,8,46,0.6,propagule,0.025,0,739,0,0,0.6671177266576455
3,8,47,0.6,propagule,0.025,0,765,0,0,0.657516339869281
3,8,48,0.6,propagule,0.025,0,727,0,0,0.6643741403026134
3,8,49,0.6,propagule,0.025,0,753,0,0,0.6547144754316069
3,8,50,0.6,propagule,0.025,0,729,0,0,0.6611796982167353
3,8,51,0.6,propagule,0.025,0,754,0,0,0.6551724137931034
3,8,52,0.6,propagule,0.025,0,729,0,0,0.6598079561042524
3,9,1,0.6,propagule,0.025,0,738,0,0,0.6585365853658537
3,9,2,0.6,propagule,0.025,0,727,0,0,0.6602475928473177
3,9,3,0.6,propagule,0.025,0,738,0,0,0.6585365853658537
3,9,4,0.6,propagule,0.025,0,728,0,0,0.6593406593406593
3,9,5,0.6,propagule,0.025,0,737,0,0,0.6580732700135685
3,9,6,0.6,propagule,0.025,0,727,0,0,0.6588720770288858
3,9,7,0.6,propagule,0.025,0,736,0,0,0.6603260869565217
3,9,8,0.6,propagule,0.025,0,724,0,0,0.6616022099447514
3,9,9,0.6,propagule,0.025,0,730,0,0,0.6602739726027397
3,9,10,0.6,propagule,0.025,0,723,0,0,0.6639004149377593
3,9,11,0.6,propagule,0.025,0,725,0,0,0.6620689655172414
3,9,12,0.6,propagule,0.025,0,717,0,0,0.6666666666666666
3,9,13,0.6,propagule,0.025,0,721,0,0,0.6643550624133149
3,9,14,0.6,propagule,0.025,0,701,0,0,0.6747503566333809
3,9,15,0.6,propagule,0.025,0,705,0,0,0.6695035460992907
3,9,16,0.6,propagule,0.025,0,700,0,0,0.6728571428571428
3,9,17,0.6,propagule,0.025,0,705,0,0,0.6709219858156028
3,9,18,0.6,propagule,0.025,0,695,0,0,0.6733812949640288
3,9,19,0.6,propagule,0.025,0,703,0,0,0.6714082503556188
3,9,20,0.6,propagule,0.025,0,1174,0,0,0.38245315161839866
3,9,21,0.6,propagule,0.025,0,1181,0,0,0.37764606265876377
3,9,22,0.6,propagule,0.025,0,1134,0,0,0.3880070546737213
3,9,23,0.6,propagule,0.025,0,1133,0,0,0.38746690203000883
3,9,24,0.6,propagule,0.025,0,1063,0,0,0.4007525870178739
3,9,25,0.6,propagule,0.025,0,1074,0,0,0.3957169459962756
3,9,26,0.6,propagule,0.025,0,1040,0,0,0.39903846153846156
3,9,27,0.6,propagule,0.025,0,1032,0,0,0.3953488372093023
3,9,28,0.6,propagule,0.025,0,972,0,0,0.4053497942386831
3,9,29,0.6,propagule,0.025,0,987,0,0,0.39918946301925023
3,9,30,0.6,propagule,0.025,0,945,0,0,0.4084656084656085
3,9,31,0.6,propagule,0.025,0,965,0,0,0.40207253886010363
3,9,32,0.6,propagule,0.025,0,926,0,0,0.4114470842332613
3,9,33,0.6,propagule,0.025,0,883,0,0,0.41223103057757643
3,9,34,0.6,propagule,0.025,0,849,0,0,0.42285041224970554
3,9,35,0.6,propagule,0.025,0,857,0,0,0.4177362893815636
3,9,36,0.6,propagule,0.025,0,824,0,0,0.4308252427184466
3,9,37,0.6,propagule,0.025,0,830,0,0,0.42650602409638555
3,9,38,0.6,propagule,0.025,0,810,0,0,0.4345679012345679
3,9,39,0.6,propagule,0.025,0,830,0,0,0.42650602409638555
3,9,40,0.6,propagule,0.025,0,814,0,0,0.43366093366093367
3,9,41,0.6,propagule,0.025,0,830,0,0,0.42650602409638555
3,9,42,0.6,propagule,0.025,0,814,0,0,0.43366093366093367
3,9,43,0.6,propagule,0.025,0,830,0,0,0.42650602409638555
3,9,44,0.6,propagule,0.025,0,814,0,0,0.43366093366093367
3,9,45,0.6,propagule,0.025,0,796,0,0,0.657035175879397
3,9,46,0.6,propagule,0.025,0,785,0,0,0.6585987261146496
3,9,47,0.6,propagule,0.025,0,797,0,0,0.657465495608532
3,9,48,0.6,propagule,0.025,0,773,0,0,0.6597671410090556
3,9,49,0.6,propagule,0.025,0,781,0,0,0.6594110115236875
3,9,50,0.6,propagule,0.025,0,769,0,0,0.6605981794538361
3,9,51,0.6,propagule,0.025,0,776,0,0,0.6623711340206185
3,9,52,0.6,propagule,0.025,0,758,0,0,0.6662269129287599
3,10,1,0.6,propagule,0.025,0,762,0,0,0.6679790026246719
3,10,2,0.6,propagule,0.025,0,757,0,0,0.665785997357992
3,10,3,0.6,propagule,0.025,0,764,0,0,0.6675392670157068
3,10,4,0.6,propagule,0.025,0,757,0,0,0.665785997357992
3,10,5,0.6,propagule,0.025,0,763,0,0,0.6684141546526867
3,10,6,0.6,propagule,0.025,0,753,0,0,0.6693227091633466
3,10,7,0.6,propagule,0.025,0,751,0,0,0.6724367509986684
3,10,8,0.6,propagule,0.025,0,740,0,0,0.6716216216216216
3,10,9,0.6,propagule,0.025,0,746,0,0,0.6702412868632708
3,10,10,0.6,propagule,0.025,0,726,0,0,0.6735537190082644
3,10,11,0.6,propagule,0.025,0,732,0,0,0.6721311475409836
3,10,12,0.6,propagule,0.025,0,710,0,0,0.680281690140845
3,10,13,0.6,propagule,0.025,0,716,0,0,0.6801675977653632
3,10,14,0.6,propagule,0.025,0,709,0,0,0.6812411847672779
3,10,15,0.6,propagule,0.025,0,716,0,0,0.6815642458100558
3,10,16,0.6,propagule,0.025,0,705,0,0,0.6822695035460993
3,10,17,0.6,propagule,0.025,0,716,0,0,0.6815642458100558
3,10,18,0.6,propagule,0.025,0,702,0,0,0.6823361823361823
3,10,19,0.6,propagule,0.025,0,714,0,0,0.6834733893557423
3,10,20,0.6,propagule,0.025,0,1221,0,0,0.37674037674037675
3,10,21,0.6,propagule,0.025,0,1225,0,0,0.37714285714285717
3,10,22,0.6,propagule,0.025,0,1197,0,0,0.37761069340016706
3,10,23,0.6,propagule,0.025,0,1222,0,0,0.37643207855973815
3,10,24,0.6,propagule,0.025,0,1158,0,0,0.37823834196891193
3,10,25,0.6,propagule,0.025,0,1144,0,0,0.3793706293706294
3,10,26,0.6,propagule,0.025,0,1075,0,0,0.38883720930232557
3,10,27,0.6,propagule,0.025,0,1086,0,0,0.39042357274401474
3,10,28,0.6,propagule,0.025,0,1053,0,0,0.3922127255460589
3,10,29,0.6,propagule,0.025,0,972,0,0,0.4063786008230453
3,10,30,0.6,propagule,0.025,0,927,0,0,0.41316073354908306
3,10,31,0.6,propagule,0.025,0,921,0,0,0.4191096634093377
3,10,32,0.6,propagule,0.025,0,915,0,0,0.41530054644808745
3,10,33,0.6,propagule,0.025,0,921,0,0,0.4191096634093377
3,10,34,0.6,propagule,0.025,0,889,0,0,0.41732283464566927
3,10,35,0.6,propagule,0.025,0,882,0,0,0.42290249433106575
3,10,36,0.6,propagule,0.025,0,840,0,0,0.42738095238095236
3,10,37,0.6,propagule,0.025,0,832,0,0,0.43028846153846156
3,10,38,0.6,propagule,0.025,0,828,0,0,0.427536231884058
3,10,39,0.6,propagule,0.025,0,832,0,0,0.43028846153846156
3,10,40,0.6,propagule,0.025,0,810,0,0,0.4345679012345679
3,10,41,0.6,propagule,0.025,0,814,0,0,0.43734643734643736
3,10,42,0.6,propagule,0.025,0,810,0,0,0.4345679012345679
3,10,43,0.6,propagule,0.025,0,802,0,0,0.43266832917705733
3,10,44,0.6,propagule,0.025,0,798,0,0,0.4298245614035088
3,10,45,0.6,propagule,0.025,0,787,0,0,0.6416772554002541
3,10,46,0.6,propagule,0.025,0,784,0,0,0.6428571428571429
3,10,47,0.6,propagule,0.025,0,788,0,0,0.6408629441624365
3,10,48,0.6,propagule,0.025,0,771,0,0,0.6446173800259404
3,10,49,0.6,propagule,0.025,0,763,0,0,0.6487549148099607
3,10,50,0.6,propagule,0.025,0,745,0,0,0.6563758389261745
3,10,51,0.6,propagule,0.025,0,728,0,0,0.6510989010989011
3,10,52,0.6,propagule,0.025,0,724,0,0,0.6519337016574586
4,1,1,0.6,propagule,0.025,0,5078,44,8,0.595116187475384
4,1,2,0.6,propagule,0.025,0,5043,48,18,0.5946857029545906
4,1,3,0.6,propagule,0.025,0,4940,59,33,0.5963562753036438
4,1,4,0.6,propagule,0.025,0,4890,68,35,0.5985685071574642
4,1,5,0.6,propagule,0.025,0,4868,76,36,0.5986031224322104
4,1,6,0.6,propagule,0.025,0,4764,80,35,0.6011754827875735
4,1,7,0.6,propagule,0.025,0,4659,76,25,0.6020605280103026
4,1,8,0.6,propagule,0.025,0,4563,79,33,0.6033311417926802
4,1,9,0.6,propagule,0.025,0,4305,67,28,0.6065040650406504
4,1,10,0.6,propagule,0.025,0,4181,71,41,0.6070318105716336
4,1,11,0.6,propagule,0.025,0,4054,71,39,0.6092747903305378
4,1,12,0.6,propagule,0.025,0,3874,74,35,0.6094475993804853
4,1,13,0.6,propagule,0.025,0,3754,70,25,0.6100159829515184
4,1,14,0.6,propagule,0.025,0,3687,69,27,0.6129644697586113
4,1,15,0.6,propagule,0.025,0,3610,70,25,0.6155124653739612
4,1,16,0.6,propagule,0.025,0,3507,68,37,0.6173367550613059
4,1,17,0.6,propagule,0.025,0,3406,54,28,0.6177334116265414
4,1,18,0.6,propagule,0.025,0,3347,58,29,0.620256946519271
4,1,19,0.6,propagule,0.025,0,3298,51,23,0.6221952698605215
4,1,20,0.6,propagule,0.025,0,6173,52,25,0.32836546249797505
4,1,21,0.6,propagule,0.025,0,5809,74,22,0.33189877775865034
