rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.4,wave,0.05,2,1273,0,0,0.2827965435978005
3,4,24,0.4,wave,0.05,2,1251,0,0,0.2829736211031175
3,4,25,0.4,wave,0.05,2,1213,0,0,0.28441879637262985
3,4,26,0.4,wave,0.05,2,1183,0,0,0.2848689771766695
3,4,27,0.4,wave,0.05,2,1193,0,0,0.28164291701592625
3,4,28,0.4,wave,0.05,2,1159,0,0,0.2830025884383089
3,4,29,0.4,wave,0.05,2,1153,0,0,0.2818733738074588
3,4,30,0.4,wave,0.05,2,1109,0,0,0.2867448151487827
3,4,31,0.4,wave,0.05,2,1065,0,0,0.28732394366197184
3,4,32,0.4,wave,0.05,2,1047,0,0,0.28939828080229224
3,4,33,0.4,wave,0.05,2,1048,0,0,0.29103053435114506
3,4,34,0.4,wave,0.05,2,1033,0,0,0.29235237173281703
3,4,35,0.4,wave,0.05,2,1022,0,0,0.2945205479452055
3,4,36,0.4,wave,0.05,2,984,0,0,0.2936991869918699
3,4,37,0.4,wave,0.05,2,953,0,0,0.29590766002098634
3,4,38,0.4,wave,0.05,2,945,0,0,0.29417989417989415
3,4,39,0.4,wave,0.05,2,945,0,0,0.29417989417989415
3,4,40,0.4,wave,0.05,2,932,0,0,0.2929184549356223
3,4,41,0.4,wave,0.05,2,923,0,0,0.29252437703141926
3,4,42,0.4,wave,0.05,2,905,0,0,0.28950276243093925
3,4,43,0.4,wave,0.05,2,882,0,0,0.2891156462585034
3,4,44,0.4,wave,0.05,2,857,0,0,0.2893815635939323
3,4,45,0.4,wave,0.05,2,857,0,0,0.4865810968494749
3,4,46,0.4,wave,0.05,2,850,0,0,0.49058823529411766
3,4,47,0.4,wave,0.05,2,856,0,0,0.4883177570093458
3,4,48,0.4,wave,0.05,2,830,0,0,0.4891566265060241
3,4,49,0.4,wave,0.05,2,831,0,0,0.4861612515042118
3,4,50,0.4,wave,0.05,2,813,0,0,0.4932349323493235
3,4,51,0.4,wave,0.05,2,806,0,0,0.49379652605459057
3,4,52,0.4,wave,0.05,2,798,0,0,0.4949874686716792
3,5,1,0.4,wave,0.05,2,802,0,0,0.4937655860349127
3,5,2,0.4,wave,0.05,2,783,0,0,0.4942528735632184
3,5,3,0.4,wave,0.05,2,790,0,0,0.49240506329113926
3,5,4,0.4,wave,0.05,2,780,0,0,0.4935897435897436
3,5,5,0.4,wave,0.05,2,786,0,0,0.4910941475826972
3,5,6,0.4,wave,0.05,2,780,0,0,0.49230769230769234
3,5,7,0.4,wave,0.05,2,784,0,0,0.4923469387755102
3,5,8,0.4,wave,0.05,2,775,0,0,0.4941935483870968
3,5,9,0.4,wave,0.05,2,776,0,0,0.49097938144329895
3,5,10,0.4,wave,0.05,2,765,0,0,0.4928104575163399
3,5,11,0.4,wave,0.05,2,765,0,0,0.49411764705882355
3,5,12,0.4,wave,0.05,2,761,0,0,0.492772667542707
3,5,13,0.4,wave,0.05,2,763,0,0,0.49148099606815204
3,5,14,0.4,wave,0.05,2,753,0,0,0.49269588313413015
3,5,15,0.4,wave,0.05,2,759,0,0,0.4888010540184453
3,5,16,0.4,wave,0.05,2,751,0,0,0.49134487350199735
3,5,17,0.4,wave,0.05,2,755,0,0,0.49271523178807947
3,5,18,0.4,wave,0.05,2,747,0,0,0.49129852744310576
3,5,19,0.4,wave,0.05,2,744,0,0,0.4946236559139785
3,5,20,0.4,wave,0.05,2,1326,0,0,0.27450980392156865
3,5,21,0.4,wave,0.05,2,1322,0,0,0.2745839636913767
3,5,22,0.4,wave,0.05,2,1285,0,0,0.27704280155642025
3,5,23,0.4,wave,0.05,2,1252,0,0,0.2795527156549521
3,5,24,0.4,wave,0.05,2,1220,0,0,0.2819672131147541
3,5,25,0.4,wave,0.05,2,1229,0,0,0.2823433685923515
3,5,26,0.4,wave,0.05,2,1205,0,0,0.2829875518672199
3,5,27,0.4,wave,0.05,2,1202,0,0,0.281198003327787
3,5,28,0.4,wave,0.05,2,1149,0,0,0.2845953002610966
3,5,29,0.4,wave,0.05,2,1142,0,0,0.28458844133099825
3,5,30,0.4,wave,0.05,2,1115,0,0,0.284304932735426
3,5,31,0.4,wave,0.05,2,1103,0,0,0.28195829555757024
3,5,32,0.4,wave,0.05,2,1077,0,0,0.28133704735376047
3,5,33,0.4,wave,0.05,2,1052,0,0,0.282319391634981
3,5,34,0.4,wave,0.05,2,1058,0,0,0.28166351606805295
3,5,35,0.4,wave,0.05,2,1049,0,0,0.28026692087702576
3,5,36,0.4,wave,0.05,2,1040,0,0,0.28173076923076923
3,5,37,0.4,wave,0.05,2,987,0,0,0.2826747720364742
3,5,38,0.4,wave,0.05,2,988,0,0,0.28441295546558704
3,5,39,0.4,wave,0.05,2,987,0,0,0.2826747720364742
3,5,40,0.4,wave,0.05,2,965,0,0,0.2849740932642487
3,5,41,0.4,wave,0.05,2,947,0,0,0.28722280887011614
3,5,42,0.4,wave,0.05,2,932,0,0,0.28969957081545067
3,5,43,0.4,wave,0.05,2,916,0,0,0.2893013100436681
3,5,44,0.4,wave,0.05,2,916,0,0,0.2903930131004367
3,5,45,0.4,wave,0.05,2,911,0,0,0.5005488474204172
3,5,46,0.4,wave,0.05,2,910,0,0,0.5021978021978022
3,5,47,0.4,wave,0.05,2,887,0,0,0.5005636978579482
3,5,48,0.4,wave,0.05,2,877,0,0,0.500570125427594
3,5,49,0.4,wave,0.05,2,857,0,0,0.5005834305717619
3,5,50,0.4,wave,0.05,2,856,0,0,0.5046728971962616
3,5,51,0.4,wave,0.05,2,831,0,0,0.5030084235860409
3,5,52,0.4,wave,0.05,2,834,0,0,0.5059952038369304
3,6,1,0.4,wave,0.05,2,830,0,0,0.5048192771084338
3,6,2,0.4,wave,0.05,2,830,0,0,0.5024096385542168
3,6,3,0.4,wave,0.05,2,822,0,0,0.5024330900243309
3,6,4,0.4,wave,0.05,2,808,0,0,0.5074257425742574
3,6,5,0.4,wave,0.05,2,797,0,0,0.5056461731493099
3,6,6,0.4,wave,0.05,2,797,0,0,0.506900878293601
3,6,7,0.4,wave,0.05,2,793,0,0,0.5056746532156369
3,6,8,0.4,wave,0.05,2,793,0,0,0.5069356872635561
3,6,9,0.4,wave,0.05,2,788,0,0,0.5050761421319797
3,6,10,0.4,wave,0.05,2,792,0,0,0.5063131313131313
3,6,11,0.4,wave,0.05,2,785,0,0,0.5057324840764331
3,6,12,0.4,wave,0.05,2,787,0,0,0.5057179161372299
3,6,13,0.4,wave,0.05,2,781,0,0,0.5032010243277849
3,6,14,0.4,wave,0.05,2,783,0,0,0.5044699872286079
3,6,15,0.4,wave,0.05,2,779,0,0,0.5044929396662388
3,6,16,0.4,wave,0.05,2,781,0,0,0.5032010243277849
3,6,17,0.4,wave,0.05,2,778,0,0,0.5038560411311054
3,6,18,0.4,wave,0.05,2,780,0,0,0.5038461538461538
3,6,19,0.4,wave,0.05,2,776,0,0,0.5038659793814433
3,6,20,0.4,wave,0.05,2,1483,0,0,0.26567768037761297
3,6,21,0.4,wave,0.05,2,1438,0,0,0.2670375521557719
3,6,22,0.4,wave,0.05,2,1358,0,0,0.27466863033873345
3,6,23,0.4,wave,0.05,2,1267,0,0,0.281767955801105
3,6,24,0.4,wave,0.05,2,1234,0,0,0.2820097244732577
3,6,25,0.4,wave,0.05,2,1199,0,0,0.28690575479566305
3,6,26,0.4,wave,0.05,2,1190,0,0,0.28739495798319326
3,6,27,0.4,wave,0.05,2,1188,0,0,0.28619528619528617
3,6,28,0.4,wave,0.05,2,1144,0,0,0.2945804195804196
3,6,29,0.4,wave,0.05,2,1131,0,0,0.2926613616268789
3,6,30,0.4,wave,0.05,2,1114,0,0,0.29443447037701975
3,6,31,0.4,wave,0.05,2,1102,0,0,0.29310344827586204
3,6,32,0.4,wave,0.05,2,1080,0,0,0.29444444444444445
3,6,33,0.4,wave,0.05,2,1070,0,0,0.29439252336448596
3,6,34,0.4,wave,0.05,2,1054,0,0,0.2969639468690702
3,6,35,0.4,wave,0.05,2,1045,0,0,0.29473684210526313
3,6,36,0.4,wave,0.05,2,1038,0,0,0.2957610789980732
3,6,37,0.4,wave,0.05,2,1021,0,0,0.29676787463271304
3,6,38,0.4,wave,0.05,2,1009,0,0,0.2983151635282458
3,6,39,0.4,wave,0.05,2,1014,0,0,0.2958579881656805
3,6,40,0.4,wave,0.05,2,996,0,0,0.2991967871485944
3,6,41,0.4,wave,0.05,2,1002,0,0,0.2954091816367265
3,6,42,0.4,wave,0.05,2,994,0,0,0.2977867203219316
3,6,43,0.4,wave,0.05,2,991,0,0,0.2885973763874874
3,6,44,0.4,wave,0.05,2,954,0,0,0.2976939203354298
3,6,45,0.4,wave,0.05,2,913,0,0,0.49726177437020813
3,6,46,0.4,wave,0.05,2,886,0,0,0.5
3,6,47,0.4,wave,0.05,2,875,0,0,0.49942857142857144
3,6,48,0.4,wave,0.05,2,847,0,0,0.4982290436835891
3,6,49,0.4,wave,0.05,2,827,0,0,0.49818621523579204
3,6,50,0.4,wave,0.05,2,826,0,0,0.49878934624697335
3,6,51,0.4,wave,0.05,2,822,0,0,0.4975669099756691
3,6,52,0.4,wave,0.05,2,822,0,0,0.49878345498783455
3,7,1,0.4,wave,0.05,2,817,0,0,0.49571603427172584
3,7,2,0.4,wave,0.05,2,818,0,0,0.4963325183374083
3,7,3,0.4,wave,0.05,2,815,0,0,0.49570552147239266
3,7,4,0.4,wave,0.05,2,816,0,0,0.49754901960784315
3,7,5,0.4,wave,0.05,2,797,0,0,0.4993726474278545
3,7,6,0.4,wave,0.05,2,799,0,0,0.49937421777221525
3,7,7,0.4,wave,0.05,2,782,0,0,0.5025575447570333
3,7,8,0.4,wave,0.05,2,784,0,0,0.5063775510204082
3,7,9,0.4,wave,0.05,2,777,0,0,0.5045045045045045
3,7,10,0.4,wave,0.05,2,775,0,0,0.5083870967741936
3,7,11,0.4,wave,0.05,2,769,0,0,0.505851755526658
3,7,12,0.4,wave,0.05,2,769,0,0,0.5097529258777633
3,7,13,0.4,wave,0.05,2,766,0,0,0.5052219321148825
3,7,14,0.4,wave,0.05,2,767,0,0,0.5071707953063885
3,7,15,0.4,wave,0.05,2,768,0,0,0.5052083333333334
3,7,16,0.4,wave,0.05,2,767,0,0,0.5071707953063885
3,7,17,0.4,wave,0.05,2,759,0,0,0.5072463768115942
3,7,18,0.4,wave,0.05,2,751,0,0,0.511318242343542
3,7,19,0.4,wave,0.05,2,745,0,0,0.508724832214765
3,7,20,0.4,wave,0.05,2,1335,0,0,0.2853932584269663
3,7,21,0.4,wave,0.05,2,1254,0,0,0.28309409888357256
3,7,22,0.4,wave,0.05,2,1229,0,0,0.2823433685923515
3,7,23,0.4,wave,0.05,2,1138,0,0,0.28910369068541303
3,7,24,0.4,wave,0.05,2,1137,0,0,0.2858399296394019
3,7,25,0.4,wave,0.05,2,1062,0,0,0.2862523540489642
3,7,26,0.4,wave,0.05,2,1065,0,0,0.28826291079812205
3,7,27,0.4,wave,0.05,2,1052,0,0,0.28422053231939165
3,7,28,0.4,wave,0.05,2,1048,0,0,0.28435114503816794
3,7,29,0.4,wave,0.05,2,1006,0,0,0.28628230616302186
3,7,30,0.4,wave,0.05,2,1005,0,0,0.2835820895522388
3,7,31,0.4,wave,0.05,2,969,0,0,0.28792569659442724
3,7,32,0.4,wave,0.05,2,967,0,0,0.28852119958634953
3,7,33,0.4,wave,0.05,2,917,0,0,0.29225736095965105
3,7,34,0.4,wave,0.05,2,916,0,0,0.2893013100436681
3,7,35,0.4,wave,0.05,2,878,0,0,0.29043280182232345
3,7,36,0.4,wave,0.05,2,868,0,0,0.2857142857142857
3,7,37,0.4,wave,0.05,2,816,0,0,0.2855392156862745
3,7,38,0.4,wave,0.05,2,794,0,0,0.29093198992443325
3,7,39,0.4,wave,0.05,2,780,0,0,0.2935897435897436
3,7,40,0.4,wave,0.05,2,741,0,0,0.30229419703103916
3,7,41,0.4,wave,0.05,2,740,0,0,0.3027027027027027
3,7,42,0.4,wave,0.05,2,738,0,0,0.3035230352303523
3,7,43,0.4,wave,0.05,2,731,0,0,0.3036935704514364
3,7,44,0.4,wave,0.05,2,736,0,0,0.30434782608695654
3,7,45,0.4,wave,0.05,2,734,0,0,0.510899182561308
3,7,46,0.4,wave,0.05,2,732,0,0,0.5136612021857924
3,7,47,0.4,wave,0.05,2,735,0,0,0.5115646258503401
3,7,48,0.4,wave,0.05,2,732,0,0,0.5136612021857924
3,7,49,0.4,wave,0.05,2,702,0,0,0.5085470085470085
3,7,50,0.4,wave,0.05,2,701,0,0,0.5106990014265336
3,7,51,0.4,wave,0.05,2,699,0,0,0.5092989985693849
3,7,52,0.4,wave,0.05,2,697,0,0,0.509325681492109
3,8,1,0.4,wave,0.05,2,696,0,0,0.5100574712643678
3,8,2,0.4,wave,0.05,2,679,0,0,0.5125184094256259
3,8,3,0.4,wave,0.05,2,661,0,0,0.5068078668683812
3,8,4,0.4,wave,0.05,2,661,0,0,0.5113464447806354
3,8,5,0.4,wave,0.05,2,659,0,0,0.5068285280728376
3,8,6,0.4,wave,0.05,2,654,0,0,0.5091743119266054
3,8,7,0.4,wave,0.05,2,656,0,0,0.5076219512195121
3,8,8,0.4,wave,0.05,2,650,0,0,0.5123076923076924
3,8,9,0.4,wave,0.05,2,645,0,0,0.5131782945736434
3,8,10,0.4,wave,0.05,2,640,0,0,0.5109375
3,8,11,0.4,wave,0.05,2,640,0,0,0.5109375
3,8,12,0.4,wave,0.05,2,638,0,0,0.5094043887147336
3,8,13,0.4,wave,0.05,2,635,0,0,0.5133858267716536
3,8,14,0.4,wave,0.05,2,635,0,0,0.510236220472441
3,8,15,0.4,wave,0.05,2,639,0,0,0.5117370892018779
3,8,16,0.4,wave,0.05,2,635,0,0,0.510236220472441
3,8,17,0.4,wave,0.05,2,636,0,0,0.5110062893081762
3,8,18,0.4,wave,0.05,2,633,0,0,0.5086887835703001
3,8,19,0.4,wave,0.05,2,634,0,0,0.5141955835962145
3,8,20,0.4,wave,0.05,2,1103,0,0,0.2910244786944696
3,8,21,0.4,wave,0.05,2,1080,0,0,0.2953703703703704
3,8,22,0.4,wave,0.05,2,1058,0,0,0.29584120982986767
3,8,23,0.4,wave,0.05,2,987,0,0,0.30192502532928067
3,8,24,0.4,wave,0.05,2,983,0,0,0.2980671414038657
3,8,25,0.4,wave,0.05,2,952,0,0,0.30357142857142855
3,8,26,0.4,wave,0.05,2,865,0,0,0.3086705202312139
3,8,27,0.4,wave,0.05,2,833,0,0,0.3169267707082833
3,8,28,0.4,wave,0.05,2,820,0,0,0.3182926829268293
3,8,29,0.4,wave,0.05,2,812,0,0,0.31773399014778325
3,8,30,0.4,wave,0.05,2,795,0,0,0.3182389937106918
3,8,31,0.4,wave,0.05,2,799,0,0,0.3216520650813517
3,8,32,0.4,wave,0.05,2,783,0,0,0.3231162196679438
3,8,33,0.4,wave,0.05,2,788,0,0,0.3248730964467005
3,8,34,0.4,wave,0.05,2,764,0,0,0.32591623036649214
3,8,35,0.4,wave,0.05,2,756,0,0,0.3253968253968254
3,8,36,0.4,wave,0.05,2,700,0,0,0.3314285714285714
3,8,37,0.4,wave,0.05,2,695,0,0,0.33237410071942447
3,8,38,0.4,wave,0.05,2,678,0,0,0.33480825958702065
3,8,39,0.4,wave,0.05,2,668,0,0,0.33682634730538924
3,8,40,0.4,wave,0.05,2,661,0,0,0.3388804841149773
3,8,41,0.4,wave,0.05,2,653,0,0,0.33690658499234305
3,8,42,0.4,wave,0.05,2,644,0,0,0.3338509316770186
3,8,43,0.4,wave,0.05,2,653,0,0,0.33537519142419603
3,8,44,0.4,wave,0.05,2,649,0,0,0.33436055469953774
3,8,45,0.4,wave,0.05,2,652,0,0,0.5107361963190185
3,8,46,0.4,wave,0.05,2,651,0,0,0.5099846390168971
3,8,47,0.4,wave,0.05,2,645,0,0,0.5131782945736434
3,8,48,0.4,wave,0.05,2,651,0,0,0.5099846390168971
3,8,49,0.4,wave,0.05,2,634,0,0,0.5141955835962145
3,8,50,0.4,wave,0.05,2,636,0,0,0.5141509433962265
3,8,51,0.4,wave,0.05,2,630,0,0,0.5158730158730159
3,8,52,0.4,wave,0.05,2,631,0,0,0.5182250396196514
3,9,1,0.4,wave,0.05,2,626,0,0,0.5159744408945687
3,9,2,0.4,wave,0.05,2,630,0,0,0.5174603174603175
3,9,3,0.4,wave,0.05,2,629,0,0,0.5151033386327504
3,9,4,0.4,wave,0.05,2,630,0,0,0.5174603174603175
3,9,5,0.4,wave,0.05,2,626,0,0,0.5159744408945687
3,9,6,0.4,wave,0.05,2,624,0,0,0.5208333333333334
3,9,7,0.4,wave,0.05,2,622,0,0,0.522508038585209
3,9,8,0.4,wave,0.05,2,617,0,0,0.520259319286872
3,9,9,0.4,wave,0.05,2,616,0,0,0.525974025974026
3,9,10,0.4,wave,0.05,2,615,0,0,0.5252032520325203
3,9,11,0.4,wave,0.05,2,611,0,0,0.5319148936170213
3,9,12,0.4,wave,0.05,2,609,0,0,0.5270935960591133
3,9,13,0.4,wave,0.05,2,611,0,0,0.5286415711947627
3,9,14,0.4,wave,0.05,2,607,0,0,0.5271828665568369
3,9,15,0.4,wave,0.05,2,613,0,0,0.5301794453507341
3,9,16,0.4,wave,0.05,2,611,0,0,0.5286415711947627
3,9,17,0.4,wave,0.05,2,615,0,0,0.5317073170731708
3,9,18,0.4,wave,0.05,2,611,0,0,0.5286415711947627
3,9,19,0.4,wave,0.05,2,613,0,0,0.531810766721044
3,9,20,0.4,wave,0.05,2,1047,0,0,0.29894937917860553
3,9,21,0.4,wave,0.05,2,1034,0,0,0.3036750483558994
3,9,22,0.4,wave,0.05,2,1016,0,0,0.30413385826771655
3,9,23,0.4,wave,0.05,2,974,0,0,0.30903490759753593
3,9,24,0.4,wave,0.05,2,970,0,0,0.3082474226804124
3,9,25,0.4,wave,0.05,2,965,0,0,0.30984455958549223
3,9,26,0.4,wave,0.05,2,960,0,0,0.30833333333333335
3,9,27,0.4,wave,0.05,2,937,0,0,0.3105656350053362
3,9,28,0.4,wave,0.05,2,932,0,0,0.31223175965665234
3,9,29,0.4,wave,0.05,2,929,0,0,0.3132400430570506
3,9,30,0.4,wave,0.05,2,906,0,0,0.31346578366445915
3,9,31,0.4,wave,0.05,2,857,0,0,0.32555425904317387
3,9,32,0.4,wave,0.05,2,862,0,0,0.3248259860788863
3,9,33,0.4,wave,0.05,2,863,0,0,0.32329084588644263
3,9,34,0.4,wave,0.05,2,858,0,0,0.32517482517482516
3,9,35,0.4,wave,0.05,2,846,0,0,0.32742316784869974
3,9,36,0.4,wave,0.05,2,830,0,0,0.327710843373494
3,9,37,0.4,wave,0.05,2,820,0,0,0.3280487804878049
3,9,38,0.4,wave,0.05,2,821,0,0,0.3276492082825822
3,9,39,0.4,wave,0.05,2,819,0,0,0.32967032967032966
3,9,40,0.4,wave,0.05,2,816,0,0,0.32965686274509803
3,9,41,0.4,wave,0.05,2,822,0,0,0.32968369829683697
3,9,42,0.4,wave,0.05,2,804,0,0,0.3308457711442786
3,9,43,0.4,wave,0.05,2,794,0,0,0.3337531486146096
3,9,44,0.4,wave,0.05,2,790,0,0,0.3367088607594937
3,9,45,0.4,wave,0.05,2,789,0,0,0.5171102661596958
3,9,46,0.4,wave,0.05,2,793,0,0,0.5170239596469105
3,9,47,0.4,wave,0.05,2,789,0,0,0.5171102661596958
3,9,48,0.4,wave,0.05,2,779,0,0,0.5198973042362003
3,9,49,0.4,wave,0.05,2,778,0,0,0.5205655526992288
3,9,50,0.4,wave,0.05,2,782,0,0,0.5191815856777494
3,9,51,0.4,wave,0.05,2,777,0,0,0.51994851994852
3,9,52,0.4,wave,0.05,2,780,0,0,0.5205128205128206
3,10,1,0.4,wave,0.05,2,770,0,0,0.5233766233766234
3,10,2,0.4,wave,0.05,2,768,0,0,0.5260416666666666
3,10,3,0.4,wave,0.05,2,751,0,0,0.525965379494008
3,10,4,0.4,wave,0.05,2,748,0,0,0.5280748663101604
3,10,5,0.4,wave,0.05,2,746,0,0,0.5308310991957105
3,10,6,0.4,wave,0.05,2,748,0,0,0.5307486631016043
3,10,7,0.4,wave,0.05,2,749,0,0,0.5313751668891856
3,10,8,0.4,wave,0.05,2,747,0,0,0.5327978580990629
3,10,9,0.4,wave,0.05,2,741,0,0,0.5344129554655871
3,10,10,0.4,wave,0.05,2,741,0,0,0.5371120107962213
3,10,11,0.4,wave,0.05,2,738,0,0,0.5365853658536586
3,10,12,0.4,wave,0.05,2,739,0,0,0.5399188092016238
3,10,13,0.4,wave,0.05,2,738,0,0,0.5365853658536586
3,10,14,0.4,wave,0.05,2,739,0,0,0.5385656292286874
3,10,15,0.4,wave,0.05,2,734,0,0,0.5367847411444142
3,10,16,0.4,wave,0.05,2,737,0,0,0.5386702849389416
3,10,17,0.4,wave,0.05,2,735,0,0,0.5387755102040817
3,10,18,0.4,wave,0.05,2,735,0,0,0.5387755102040817
3,10,19,0.4,wave,0.05,2,734,0,0,0.5381471389645777
3,10,20,0.4,wave,0.05,2,1217,0,0,0.3064913722267872
3,10,21,0.4,wave,0.05,2,1171,0,0,0.30828351836037576
3,10,22,0.4,wave,0.05,2,1144,0,0,0.3094405594405594
3,10,23,0.4,wave,0.05,2,1131,0,0,0.3121131741821397
3,10,24,0.4,wave,0.05,2,1077,0,0,0.3138347260909935
3,10,25,0.4,wave,0.05,2,1049,0,0,0.31553860819828405
3,10,26,0.4,wave,0.05,2,1045,0,0,0.31770334928229665
3,10,27,0.4,wave,0.05,2,1032,0,0,0.3168604651162791
3,10,28,0.4,wave,0.05,2,1003,0,0,0.3190428713858425
3,10,29,0.4,wave,0.05,2,998,0,0,0.3186372745490982
3,10,30,0.4,wave,0.05,2,975,0,0,0.3251282051282051
3,10,31,0.4,wave,0.05,2,976,0,0,0.3237704918032787
3,10,32,0.4,wave,0.05,2,962,0,0,0.3284823284823285
3,10,33,0.4,wave,0.05,2,925,0,0,0.33513513513513515
3,10,34,0.4,wave,0.05,2,919,0,0,0.33623503808487487
3,10,35,0.4,wave,0.05,2,909,0,0,0.3388338833883388
3,10,36,0.4,wave,0.05,2,895,0,0,0.3407821229050279
3,10,37,0.4,wave,0.05,2,876,0,0,0.3424657534246575
3,10,38,0.4,wave,0.05,2,881,0,0,0.3427922814982974
3,10,39,0.4,wave,0.05,2,876,0,0,0.3436073059360731
3,10,40,0.4,wave,0.05,2,872,0,0,0.3440366972477064
3,10,41,0.4,wave,0.05,2,866,0,0,0.3464203233256351
3,10,42,0.4,wave,0.05,2,860,0,0,0.3453488372093023
3,10,43,0.4,wave,0.05,2,850,0,0,0.34705882352941175
3,10,44,0.4,wave,0.05,2,843,0,0,0.3487544483985765
3,10,45,0.4,wave,0.05,2,848,0,0,0.535377358490566
3,10,46,0.4,wave,0.05,2,835,0,0,0.5353293413173653
3,10,47,0.4,wave,0.05,2,811,0,0,0.5351418002466092
3,10,48,0.4,wave,0.05,2,807,0,0,0.5340768277571252
3,10,49,0.4,wave,0.05,2,810,0,0,0.5345679012345679
3,10,50,0.4,wave,0.05,2,809,0,0,0.5339925834363412
3,10,51,0.4,wave,0.05,2,809,0,0,0.5339925834363412
3,10,52,0.4,wave,0.05,2,807,0,0,0.5328376703841388
4,1,1,0.4,wave,0.05,2,5158,52,8,0.3999612252811167
4,1,2,0.4,wave,0.05,2,5129,58,13,0.3991031390134529
4,1,3,0.4,wave,0.05,2,5032,72,29,0.39884737678855325
4,1,4,0.4,wave,0.05,2,4947,64,29,0.39822114412775417
4,1,5,0.4,wave,0.05,2,4975,76,36,0.3991959798994975
4,1,6,0.4,wave,0.05,2,4916,88,32,0.4001220504475183
4,1,7,0.4,wave,0.05,2,4801,91,35,0.40033326390335344
4,1,8,0.4,wave,0.05,2,4623,107,51,0.40406662340471555
4,1,9,0.4,wave,0.05,2,4440,123,56,0.40202702702702703
4,1,10,0.4,wave,0.05,2,4364,131,62,0.403987167736022
4,1,11,0.4,wave,0.05,2,4193,124,61,0.4073455759599332
4,1,12,0.4,wave,0.05,2,4091,145,66,0.40894646785626987
4,1,13,0.4,wave,0.05,2,4014,153,66,0.4118086696562033
4,1,14,0.4,wave,0.05,2,3900,162,64,0.41435897435897434
4,1,15,0.4,wave,0.05,2,3819,160,68,0.41633935585231735
4,1,16,0.4,wave,0.05,2,3727,163,81,0.41856721223504156
4,1,17,0.4,wave,0.05,2,3659,162,86,0.4197868270019131
4,1,18,0.4,wave,0.05,2,3552,159,81,0.4222972972972973
4,1,19,0.4,wave,0.05,2,3495,149,70,0.42718168812589413
4,1,20,0.4,wave,0.05,2,6491,137,63,0.22461870281928825
4,1,21,0.4,wave,0.05,2,6188,179,64,0.22656755009696186
4,1,22,0.4,wave,0.05,2,5726,194,68,0.2310513447432763
4,1,23,0.4,wave,0.05,2,5499,206,74,0.23240589198036007
4,1,24,0.4,wave,0.05,2,5239,214,82,0.23611376216835273
4,1,25,0.4,wave,0.05,2,5045,237,100,0.2402378592666006
4,1,26,0.4,wave,0.05,2,4840,261,108,0.2440082644628099
4,1,27,0.4,wave,0.05,2,4643,275,109,0.2479000646133965
4,1,28,0.4,wave,0.05,2,4476,288,118,0.25022341376228774
4,1,29,0.4,wave,0.05,2,4180,278,125,0.2574162679425837
4,1,30,0.4,wave,0.05,2,3987,293,134,0.2618510158013544
4,1,31,0.4,wave,0.05,2,3814,287,137,0.26219192448872575
4,1,32,0.4,wave,0.05,2,3656,290,130,0.2688730853391685
4,1,33,0.4,wave,0.05,2,3508,265,126,0.27537058152793614
4,1,34,0.4,wave,0.05,2,3389,259,132,0.2829743287105341
4,1,35,0.4,wave,0.05,2,3280,251,120,0.2871951219512195
4,1,36,0.4,wave,0.05,2,3121,239,106,0.2915732137135533
4,1,37,0.4,wave,0.05,2,2983,230,100,0.2973516594032853
4,1,38,0.4,wave,0.05,2,2810,222,98,0.30177935943060497
4,1,39,0.4,wave,0.05,2,2732,197,94,0.30307467057101023
4,1,40,0.4,wave,0.05,2,2599,191,96,0.3147364370911889
4,1,41,0.4,wave,0.05,2,2548,188,101,0.3194662480376766
4,1,42,0.4,wave,0.05,2,2470,181,88,0.3263157894736842
4,1,43,0.4,wave,0.05,2,2415,174,83,0.33043478260869563
4,1,44,0.4,wave,0.05,2,2348,167,82,0.3368824531516184
4,1,45,0.4,wave,0.05,2,2257,182,79,0.5463003987594152
4,1,46,0.4,wave,0.05,2,2168,164,87,0.5530442804428044
4,1,47,0.4,wave,0.05,2,2123,145,81,0.5567593028732926
4,1,48,0.4,wave,0.05,2,2044,130,79,0.5640900195694716
4,1,49,0.4,wave,0.05,2,1993,103,60,0.569493226292022
4,1,50,0.4,wave,0.05,2,1947,85,51,0.5752439650744735
4,1,51,0.4,wave,0.05,2,1923,82,49,0.5767030681227249
4,1,52,0.4,wave,0.05,2,1877,74,38,0.582312200319659
4,2,1,0.4,wave,0.05,2,1849,70,35,0.58085451595457
4,2,2,0.4,wave,0.05,2,1774,57,30,0.5862457722660653
4,2,3,0.4,wave,0.05,2,1756,60,32,0.5854214123006833
4,2,4,0.4,wave,0.05,2,1715,50,30,0.5900874635568513
4,2,5,0.4,wave,0.05,2,1704,45,28,0.5933098591549296
4,2,6,0.4,wave,0.05,2,1661,36,24,0.5972305839855508
4,2,7,0.4,wave,0.05,2,1648,28,18,0.6025485436893204
4,2,8,0.4,wave,0.05,2,1593,25,18,0.6045197740112994
4,2,9,0.4,wave,0.05,2,1598,19,14,0.6063829787234043
4,2,10,0.4,wave,0.05,2,1547,20,11,0.6108597285067874
4,2,11,0.4,wave,0.05,2,1540,17,10,0.6116883116883117
4,2,12,0.4,wave,0.05,2,1502,16,10,0.6151797603195739
4,2,13,0.4,wave,0.05,2,1500,17,8,0.614
