rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,11.0,33.0,0.7,0.0,1.0,7470.0,0.0,0.0,0.21164658634538153
42.0,11.0,34.0,0.7,0.0,1.0,7425.0,0.0,0.0,0.21306397306397307
42.0,11.0,35.0,0.7,0.0,1.0,7384.0,0.0,0.0,0.21275731310942578
42.0,11.0,36.0,0.7,0.0,1.0,7342.0,0.0,0.0,0.21383819122854808
42.0,11.0,37.0,0.7,0.0,1.0,7210.0,0.0,0.0,0.21414701803051317
42.0,11.0,38.0,0.7,0.0,1.0,7213.0,0.0,0.0,0.21544433661444615
42.0,11.0,39.0,0.7,0.0,1.0,7124.0,0.0,0.0,0.21532846715328466
42.0,11.0,40.0,0.7,0.0,1.0,6971.0,0.0,0.0,0.2154640654138574
42.0,11.0,41.0,0.7,0.0,1.0,6909.0,0.0,0.0,0.21508177739180778
42.0,11.0,42.0,0.7,0.0,1.0,6863.0,0.0,0.0,0.21681480402156492
42.0,11.0,43.0,0.7,0.0,1.0,6708.0,0.0,0.0,0.21794871794871795
42.0,11.0,44.0,0.7,0.0,1.0,6711.0,0.0,0.0,0.21949038891372374
42.0,11.0,45.0,0.7,0.0,1.0,6623.0,0.0,0.0,0.5394836176959082
42.0,11.0,46.0,0.7,0.0,1.0,6603.0,0.0,0.0,0.5391488717249735
42.0,11.0,47.0,0.7,0.0,1.0,6488.0,0.0,0.0,0.5391491985203453
42.0,11.0,48.0,0.7,0.0,1.0,6501.0,0.0,0.0,0.5380710659898477
42.0,11.0,49.0,0.7,0.0,1.0,6445.0,0.0,0.0,0.5387121799844841
42.0,11.0,50.0,0.7,0.0,1.0,6274.0,0.0,0.0,0.5376155562639464
42.0,11.0,51.0,0.7,0.0,1.0,6051.0,0.0,0.0,0.5392497107916047
42.0,11.0,52.0,0.7,0.0,1.0,5888.0,0.0,0.0,0.5400815217391305
42.0,12.0,1.0,0.7,0.0,1.0,5734.0,0.0,0.0,0.5399372166027206
42.0,12.0,2.0,0.7,0.0,1.0,5577.0,0.0,0.0,0.5420476958938497
42.0,12.0,3.0,0.7,0.0,1.0,5409.0,0.0,0.0,0.5431687927528194
42.0,12.0,4.0,0.7,0.0,1.0,5238.0,0.0,0.0,0.5437189767086674
42.0,12.0,5.0,0.7,0.0,1.0,5045.0,0.0,0.0,0.5456888007928642
42.0,12.0,6.0,0.7,0.0,1.0,4874.0,0.0,0.0,0.54411161263849
42.0,12.0,7.0,0.7,0.0,1.0,4791.0,0.0,0.0,0.5458150699227718
42.0,12.0,8.0,0.7,0.0,1.0,4696.0,0.0,0.0,0.5453577512776832
42.0,12.0,9.0,0.7,0.0,1.0,4525.0,0.0,0.0,0.5493922651933701
42.0,12.0,10.0,0.7,0.0,1.0,4422.0,0.0,0.0,0.547037539574853
42.0,12.0,11.0,0.7,0.0,1.0,4259.0,0.0,0.0,0.5494247475933318
42.0,12.0,12.0,0.7,0.0,1.0,4186.0,0.0,0.0,0.5484949832775919
42.0,12.0,13.0,0.7,0.0,1.0,4142.0,0.0,0.0,0.5502172863351038
42.0,12.0,14.0,0.7,0.0,1.0,4049.0,0.0,0.0,0.5470486539886392
42.0,12.0,15.0,0.7,0.0,1.0,3993.0,0.0,0.0,0.5492111194590533
42.0,12.0,16.0,0.7,0.0,1.0,3795.0,0.0,0.0,0.5552042160737813
42.0,12.0,17.0,0.7,0.0,1.0,3703.0,0.0,0.0,0.5579260059411288
42.0,12.0,18.0,0.7,0.0,1.0,3633.0,0.0,0.0,0.5579410955133498
42.0,12.0,19.0,0.7,0.0,1.0,3584.0,0.0,0.0,0.5583147321428571
42.0,12.0,20.0,0.7,0.0,1.0,9623.0,0.0,0.0,0.20419827496622675
42.0,12.0,21.0,0.7,0.0,1.0,9496.0,0.0,0.0,0.2047177759056445
42.0,12.0,22.0,0.7,0.0,1.0,9381.0,0.0,0.0,0.20477561027608998
42.0,12.0,23.0,0.7,0.0,1.0,9199.0,0.0,0.0,0.20589194477660616
42.0,12.0,24.0,0.7,0.0,1.0,8961.0,0.0,0.0,0.2063385782836737
42.0,12.0,25.0,0.7,0.0,1.0,8856.0,0.0,0.0,0.20709123757904246
42.0,12.0,26.0,0.7,0.0,1.0,8558.0,0.0,0.0,0.20764197242346344
42.0,12.0,27.0,0.7,0.0,1.0,8532.0,0.0,0.0,0.20827473042662917
42.0,12.0,28.0,0.7,0.0,1.0,8374.0,0.0,0.0,0.20874134224982088
42.0,12.0,29.0,0.7,0.0,1.0,8323.0,0.0,0.0,0.20953982938844168
42.0,12.0,30.0,0.7,0.0,1.0,8221.0,0.0,0.0,0.2097068483152901
42.0,12.0,31.0,0.7,0.0,1.0,8142.0,0.0,0.0,0.20916236796855808
42.0,12.0,32.0,0.7,0.0,1.0,8002.0,0.0,0.0,0.20944763809047737
42.0,12.0,33.0,0.7,0.0,1.0,7786.0,0.0,0.0,0.21101977909067557
42.0,12.0,34.0,0.7,0.0,1.0,7668.0,0.0,0.0,0.21152842983828898
42.0,12.0,35.0,0.7,0.0,1.0,7628.0,0.0,0.0,0.2118510749868904
42.0,12.0,36.0,0.7,0.0,1.0,7557.0,0.0,0.0,0.21185655683472276
42.0,12.0,37.0,0.7,0.0,1.0,7527.0,0.0,0.0,0.2123023781054869
42.0,12.0,38.0,0.7,0.0,1.0,7472.0,0.0,0.0,0.21225910064239828
42.0,12.0,39.0,0.7,0.0,1.0,7247.0,0.0,0.0,0.21360562991582724
42.0,12.0,40.0,0.7,0.0,1.0,7119.0,0.0,0.0,0.21379407220115185
42.0,12.0,41.0,0.7,0.0,1.0,7045.0,0.0,0.0,0.2150461320085167
42.0,12.0,42.0,0.7,0.0,1.0,6882.0,0.0,0.0,0.2160709096192967
42.0,12.0,43.0,0.7,0.0,1.0,6844.0,0.0,0.0,0.21654003506721214
42.0,12.0,44.0,0.7,0.0,1.0,6786.0,0.0,0.0,0.21721190686707928
42.0,12.0,45.0,0.7,0.0,1.0,6680.0,0.0,0.0,0.5425149700598803
42.0,12.0,46.0,0.7,0.0,1.0,6630.0,0.0,0.0,0.5423831070889894
42.0,12.0,47.0,0.7,0.0,1.0,6587.0,0.0,0.0,0.54212843479581
42.0,12.0,48.0,0.7,0.0,1.0,6566.0,0.0,0.0,0.5415778251599147
42.0,12.0,49.0,0.7,0.0,1.0,6515.0,0.0,0.0,0.5405986185725249
42.0,12.0,50.0,0.7,0.0,1.0,6275.0,0.0,0.0,0.5447011952191235
42.0,12.0,51.0,0.7,0.0,1.0,6094.0,0.0,0.0,0.5457827371184772
42.0,12.0,52.0,0.7,0.0,1.0,5844.0,0.0,0.0,0.5499657768651608
42.0,13.0,1.0,0.7,0.0,1.0,5613.0,0.0,0.0,0.549973276322822
42.0,13.0,2.0,0.7,0.0,1.0,5320.0,0.0,0.0,0.5543233082706767
42.0,13.0,3.0,0.7,0.0,1.0,5207.0,0.0,0.0,0.5546379873247551
42.0,13.0,4.0,0.7,0.0,1.0,5114.0,0.0,0.0,0.557293703558858
42.0,13.0,5.0,0.7,0.0,1.0,4954.0,0.0,0.0,0.557327412192168
42.0,13.0,6.0,0.7,0.0,1.0,4848.0,0.0,0.0,0.556930693069307
42.0,13.0,7.0,0.7,0.0,1.0,4648.0,0.0,0.0,0.5574440619621343
42.0,13.0,8.0,0.7,0.0,1.0,4552.0,0.0,0.0,0.562390158172232
42.0,13.0,9.0,0.7,0.0,1.0,4413.0,0.0,0.0,0.5622025832766825
42.0,13.0,10.0,0.7,0.0,1.0,4280.0,0.0,0.0,0.5661214953271028
42.0,13.0,11.0,0.7,0.0,1.0,4176.0,0.0,0.0,0.5675287356321839
42.0,13.0,12.0,0.7,0.0,1.0,4100.0,0.0,0.0,0.5673170731707317
42.0,13.0,13.0,0.7,0.0,1.0,4018.0,0.0,0.0,0.5696864111498258
42.0,13.0,14.0,0.7,0.0,1.0,3918.0,0.0,0.0,0.5709545686574783
42.0,13.0,15.0,0.7,0.0,1.0,3871.0,0.0,0.0,0.5714285714285714
42.0,13.0,16.0,0.7,0.0,1.0,3814.0,0.0,0.0,0.5742003146303094
42.0,13.0,17.0,0.7,0.0,1.0,3752.0,0.0,0.0,0.5772921108742004
42.0,13.0,18.0,0.7,0.0,1.0,3704.0,0.0,0.0,0.5777537796976242
42.0,13.0,19.0,0.7,0.0,1.0,3647.0,0.0,0.0,0.5782835207019468
42.0,13.0,20.0,0.7,0.0,1.0,9918.0,0.0,0.0,0.2029643073200242
42.0,13.0,21.0,0.7,0.0,1.0,9688.0,0.0,0.0,0.20272502064409578
42.0,13.0,22.0,0.7,0.0,1.0,9501.0,0.0,0.0,0.20313651194611093
42.0,13.0,23.0,0.7,0.0,1.0,9239.0,0.0,0.0,0.20326875202944042
42.0,13.0,24.0,0.7,0.0,1.0,9201.0,0.0,0.0,0.2036735137485056
42.0,13.0,25.0,0.7,0.0,1.0,9068.0,0.0,0.0,0.20456550507278343
42.0,13.0,26.0,0.7,0.0,1.0,8928.0,0.0,0.0,0.20418906810035842
42.0,13.0,27.0,0.7,0.0,1.0,8783.0,0.0,0.0,0.20391665717864055
42.0,13.0,28.0,0.7,0.0,1.0,8649.0,0.0,0.0,0.20453231587466758
42.0,13.0,29.0,0.7,0.0,1.0,8593.0,0.0,0.0,0.20446875363668102
42.0,13.0,30.0,0.7,0.0,1.0,8570.0,0.0,0.0,0.2044340723453909
42.0,13.0,31.0,0.7,0.0,1.0,8537.0,0.0,0.0,0.20393580883214243
42.0,13.0,32.0,0.7,0.0,1.0,8436.0,0.0,0.0,0.20388809862494073
42.0,13.0,33.0,0.7,0.0,1.0,8308.0,0.0,0.0,0.2036591237361579
42.0,13.0,34.0,0.7,0.0,1.0,8317.0,0.0,0.0,0.20440062522544186
42.0,13.0,35.0,0.7,0.0,1.0,8128.0,0.0,0.0,0.20091043307086615
42.0,13.0,36.0,0.7,0.0,1.0,8036.0,0.0,0.0,0.2029616724738676
42.0,13.0,37.0,0.7,0.0,1.0,7906.0,0.0,0.0,0.20237794080445232
42.0,13.0,38.0,0.7,0.0,1.0,7922.0,0.0,0.0,0.20297904569553143
42.0,13.0,39.0,0.7,0.0,1.0,7749.0,0.0,0.0,0.20286488579171505
42.0,13.0,40.0,0.7,0.0,1.0,7732.0,0.0,0.0,0.2033109156751164
42.0,13.0,41.0,0.7,0.0,1.0,7502.0,0.0,0.0,0.20407891229005598
42.0,13.0,42.0,0.7,0.0,1.0,7361.0,0.0,0.0,0.20364080967259884
42.0,13.0,43.0,0.7,0.0,1.0,7270.0,0.0,0.0,0.20343878954607977
42.0,13.0,44.0,0.7,0.0,1.0,7120.0,0.0,0.0,0.20561797752808988
42.0,13.0,45.0,0.7,0.0,1.0,6970.0,0.0,0.0,0.5364418938307031
42.0,13.0,46.0,0.7,0.0,1.0,6914.0,0.0,0.0,0.5365924211744287
42.0,13.0,47.0,0.7,0.0,1.0,6849.0,0.0,0.0,0.53686669586801
42.0,13.0,48.0,0.7,0.0,1.0,6646.0,0.0,0.0,0.5380680108335841
42.0,13.0,49.0,0.7,0.0,1.0,6660.0,0.0,0.0,0.5372372372372373
42.0,13.0,50.0,0.7,0.0,1.0,6438.0,0.0,0.0,0.5361913637775707
42.0,13.0,51.0,0.7,0.0,1.0,6209.0,0.0,0.0,0.5355129650507328
42.0,13.0,52.0,0.7,0.0,1.0,5958.0,0.0,0.0,0.5379321920107418
42.0,14.0,1.0,0.7,0.0,1.0,5737.0,0.0,0.0,0.5379118005926442
42.0,14.0,2.0,0.7,0.0,1.0,5612.0,0.0,0.0,0.5383107626514612
42.0,14.0,3.0,0.7,0.0,1.0,5329.0,0.0,0.0,0.5351848376806155
42.0,14.0,4.0,0.7,0.0,1.0,5123.0,0.0,0.0,0.5408940074175288
42.0,14.0,5.0,0.7,0.0,1.0,4996.0,0.0,0.0,0.5396317053642914
42.0,14.0,6.0,0.7,0.0,1.0,4846.0,0.0,0.0,0.5418902187371027
42.0,14.0,7.0,0.7,0.0,1.0,4741.0,0.0,0.0,0.5397595443999156
42.0,14.0,8.0,0.7,0.0,1.0,4636.0,0.0,0.0,0.5424935289042278
42.0,14.0,9.0,0.7,0.0,1.0,4515.0,0.0,0.0,0.5408637873754153
42.0,14.0,10.0,0.7,0.0,1.0,4456.0,0.0,0.0,0.5466786355475763
42.0,14.0,11.0,0.7,0.0,1.0,4285.0,0.0,0.0,0.5451575262543757
42.0,14.0,12.0,0.7,0.0,1.0,4184.0,0.0,0.0,0.5499521988527725
42.0,14.0,13.0,0.7,0.0,1.0,4034.0,0.0,0.0,0.5510659395141299
42.0,14.0,14.0,0.7,0.0,1.0,3962.0,0.0,0.0,0.5562847046945987
42.0,14.0,15.0,0.7,0.0,1.0,3899.0,0.0,0.0,0.5545011541420877
42.0,14.0,16.0,0.7,0.0,1.0,3793.0,0.0,0.0,0.5557606116530451
42.0,14.0,17.0,0.7,0.0,1.0,3659.0,0.0,0.0,0.558895873189396
42.0,14.0,18.0,0.7,0.0,1.0,3606.0,0.0,0.0,0.5607321131447587
42.0,14.0,19.0,0.7,0.0,1.0,3602.0,0.0,0.0,0.5596890616324264
42.0,14.0,20.0,0.7,0.0,1.0,9574.0,0.0,0.0,0.20096093586797575
42.0,14.0,21.0,0.7,0.0,1.0,9291.0,0.0,0.0,0.20030136691421807
42.0,14.0,22.0,0.7,0.0,1.0,9241.0,0.0,0.0,0.20116870468564008
42.0,14.0,23.0,0.7,0.0,1.0,9099.0,0.0,0.0,0.2010111001208924
42.0,14.0,24.0,0.7,0.0,1.0,8887.0,0.0,0.0,0.20276808821874648
42.0,14.0,25.0,0.7,0.0,1.0,8868.0,0.0,0.0,0.2020748759585025
42.0,14.0,26.0,0.7,0.0,1.0,8766.0,0.0,0.0,0.202030572667123
42.0,14.0,27.0,0.7,0.0,1.0,8706.0,0.0,0.0,0.20112566046404778
42.0,14.0,28.0,0.7,0.0,1.0,8382.0,0.0,0.0,0.20341207349081364
42.0,14.0,29.0,0.7,0.0,1.0,8339.0,0.0,0.0,0.20266218971099653
42.0,14.0,30.0,0.7,0.0,1.0,8091.0,0.0,0.0,0.20504263997033742
42.0,14.0,31.0,0.7,0.0,1.0,8154.0,0.0,0.0,0.20456217807211186
42.0,14.0,32.0,0.7,0.0,1.0,8031.0,0.0,0.0,0.2057029012576267
42.0,14.0,33.0,0.7,0.0,1.0,8057.0,0.0,0.0,0.20516321211368996
42.0,14.0,34.0,0.7,0.0,1.0,7896.0,0.0,0.0,0.2058004052684904
42.0,14.0,35.0,0.7,0.0,1.0,7883.0,0.0,0.0,0.2048712419129773
42.0,14.0,36.0,0.7,0.0,1.0,7824.0,0.0,0.0,0.20616053169734153
42.0,14.0,37.0,0.7,0.0,1.0,7808.0,0.0,0.0,0.20594262295081966
42.0,14.0,38.0,0.7,0.0,1.0,7748.0,0.0,0.0,0.2068921011874032
42.0,14.0,39.0,0.7,0.0,1.0,7734.0,0.0,0.0,0.20713731574864236
42.0,14.0,40.0,0.7,0.0,1.0,7545.0,0.0,0.0,0.20927766732935718
42.0,14.0,41.0,0.7,0.0,1.0,7357.0,0.0,0.0,0.21027592768791628
42.0,14.0,42.0,0.7,0.0,1.0,7188.0,0.0,0.0,0.21104618809126321
42.0,14.0,43.0,0.7,0.0,1.0,7154.0,0.0,0.0,0.21149007548224769
42.0,14.0,44.0,0.7,0.0,1.0,7083.0,0.0,0.0,0.21248058732175631
42.0,14.0,45.0,0.7,0.0,1.0,6995.0,0.0,0.0,0.5359542530378842
42.0,14.0,46.0,0.7,0.0,1.0,6896.0,0.0,0.0,0.5358178654292344
42.0,14.0,47.0,0.7,0.0,1.0,6889.0,0.0,0.0,0.5365074756858761
42.0,14.0,48.0,0.7,0.0,1.0,6720.0,0.0,0.0,0.5357142857142857
42.0,14.0,49.0,0.7,0.0,1.0,6623.0,0.0,0.0,0.5366148271176204
42.0,14.0,50.0,0.7,0.0,1.0,6431.0,0.0,0.0,0.5366194993002643
42.0,14.0,51.0,0.7,0.0,1.0,6310.0,0.0,0.0,0.5356576862123613
42.0,14.0,52.0,0.7,0.0,1.0,6103.0,0.0,0.0,0.5374406029821399
43.0,1.0,1.0,0.7,0.0,1.0,5064.0,0.0,0.0,0.6992496050552922
43.0,1.0,2.0,0.7,0.0,1.0,5050.0,0.0,0.0,0.699009900990099
43.0,1.0,3.0,0.7,0.0,1.0,5031.0,0.0,0.0,0.6984694891671636
43.0,1.0,4.0,0.7,0.0,1.0,5088.0,0.0,0.0,0.7030267295597484
43.0,1.0,5.0,0.7,0.0,1.0,5161.0,0.0,0.0,0.7002518891687658
43.0,1.0,6.0,0.7,0.0,1.0,5129.0,0.0,0.0,0.7013062975238838
43.0,1.0,7.0,0.7,0.0,1.0,5078.0,0.0,0.0,0.6998818432453722
43.0,1.0,8.0,0.7,0.0,1.0,5054.0,0.0,0.0,0.7014246141669964
43.0,1.0,9.0,0.7,0.0,1.0,4943.0,0.0,0.0,0.7026097511632612
43.0,1.0,10.0,0.7,0.0,1.0,4841.0,0.0,0.0,0.701507952902293
43.0,1.0,11.0,0.7,0.0,1.0,4813.0,0.0,0.0,0.7039268647413256
43.0,1.0,12.0,0.7,0.0,1.0,4726.0,0.0,0.0,0.7027084214980956
43.0,1.0,13.0,0.7,0.0,1.0,4666.0,0.0,0.0,0.7031718816973853
43.0,1.0,14.0,0.7,0.0,1.0,4509.0,0.0,0.0,0.7034819250388112
43.0,1.0,15.0,0.7,0.0,1.0,4470.0,0.0,0.0,0.7022371364653244
43.0,1.0,16.0,0.7,0.0,1.0,4355.0,0.0,0.0,0.7012629161882893
43.0,1.0,17.0,0.7,0.0,1.0,4316.0,0.0,0.0,0.7020389249304912
43.0,1.0,18.0,0.7,0.0,1.0,4273.0,0.0,0.0,0.7018488181605429
43.0,1.0,19.0,0.7,0.0,1.0,4201.0,0.0,0.0,0.7010235658176625
43.0,1.0,20.0,0.7,0.0,1.0,11797.0,0.0,0.0,0.2465033483088921
43.0,1.0,21.0,0.7,0.0,1.0,11727.0,0.0,0.0,0.24669565958898268
43.0,1.0,22.0,0.7,0.0,1.0,11646.0,0.0,0.0,0.24755280783101494
43.0,1.0,23.0,0.7,0.0,1.0,11393.0,0.0,0.0,0.2473448608794874
43.0,1.0,24.0,0.7,0.0,1.0,11249.0,0.0,0.0,0.24811094319495067
43.0,1.0,25.0,0.7,0.0,1.0,11071.0,0.0,0.0,0.2476741035136844
43.0,1.0,26.0,0.7,0.0,1.0,10981.0,0.0,0.0,0.2476095073308442
43.0,1.0,27.0,0.7,0.0,1.0,10945.0,0.0,0.0,0.24787574234810417
43.0,1.0,28.0,0.7,0.0,1.0,10773.0,0.0,0.0,0.24737770351805438
43.0,1.0,29.0,0.7,0.0,1.0,10717.0,0.0,0.0,0.24792385928898011
43.0,1.0,30.0,0.7,0.0,1.0,10565.0,0.0,0.0,0.24751538097491718
43.0,1.0,31.0,0.7,0.0,1.0,10456.0,0.0,0.0,0.24818286151491967
43.0,1.0,32.0,0.7,0.0,1.0,10442.0,0.0,0.0,0.2471748707144225
43.0,1.0,33.0,0.7,0.0,1.0,10260.0,0.0,0.0,0.24736842105263157
43.0,1.0,34.0,0.7,0.0,1.0,10168.0,0.0,0.0,0.2472462627852085
43.0,1.0,35.0,0.7,0.0,1.0,10048.0,0.0,0.0,0.2470143312101911
43.0,1.0,36.0,0.7,0.0,1.0,9953.0,0.0,0.0,0.24706118758163367
43.0,1.0,37.0,0.7,0.0,1.0,9928.0,0.0,0.0,0.2467767929089444
43.0,1.0,38.0,0.7,0.0,1.0,9819.0,0.0,0.0,0.246460943069559
43.0,1.0,39.0,0.7,0.0,1.0,9599.0,0.0,0.0,0.2467965413063861
43.0,1.0,40.0,0.7,0.0,1.0,9361.0,0.0,0.0,0.246341202862942
43.0,1.0,41.0,0.7,0.0,1.0,9174.0,0.0,0.0,0.24700239808153476
43.0,1.0,42.0,0.7,0.0,1.0,9101.0,0.0,0.0,0.24579716514668717
43.0,1.0,43.0,0.7,0.0,1.0,9077.0,0.0,0.0,0.24611655833425142
43.0,1.0,44.0,0.7,0.0,1.0,8952.0,0.0,0.0,0.2468722073279714
43.0,1.0,45.0,0.7,0.0,1.0,8912.0,0.0,0.0,0.5457809694793537
43.0,1.0,46.0,0.7,0.0,1.0,8752.0,0.0,0.0,0.5478747714808044
43.0,1.0,47.0,0.7,0.0,1.0,8620.0,0.0,0.0,0.5466357308584687
43.0,1.0,48.0,0.7,0.0,1.0,8504.0,0.0,0.0,0.5480950141110066
43.0,1.0,49.0,0.7,0.0,1.0,8511.0,0.0,0.0,0.5464692750558101
43.0,1.0,50.0,0.7,0.0,1.0,8029.0,0.0,0.0,0.5482625482625483
43.0,1.0,51.0,0.7,0.0,1.0,7823.0,0.0,0.0,0.5464655503003962
43.0,1.0,52.0,0.7,0.0,1.0,7557.0,0.0,0.0,0.5508799788275771
43.0,2.0,1.0,0.7,0.0,1.0,7311.0,0.0,0.0,0.548488578853782
43.0,2.0,2.0,0.7,0.0,1.0,7104.0,0.0,0.0,0.5488457207207207
43.0,2.0,3.0,0.7,0.0,1.0,6790.0,0.0,0.0,0.5472754050073638
43.0,2.0,4.0,0.7,0.0,1.0,6610.0,0.0,0.0,0.548714069591528
43.0,2.0,5.0,0.7,0.0,1.0,6462.0,0.0,0.0,0.5467347570411637
43.0,2.0,6.0,0.7,0.0,1.0,6162.0,0.0,0.0,0.5490100616682895
43.0,2.0,7.0,0.7,0.0,1.0,5950.0,0.0,0.0,0.5472268907563025
43.0,2.0,8.0,0.7,0.0,1.0,5659.0,0.0,0.0,0.5477999646580668
43.0,2.0,9.0,0.7,0.0,1.0,5526.0,0.0,0.0,0.5466883821932682
43.0,2.0,10.0,0.7,0.0,1.0,5415.0,0.0,0.0,0.5475530932594644
43.0,2.0,11.0,0.7,0.0,1.0,5265.0,0.0,0.0,0.5451092117758785
43.0,2.0,12.0,0.7,0.0,1.0,5213.0,0.0,0.0,0.5461346633416458
43.0,2.0,13.0,0.7,0.0,1.0,5102.0,0.0,0.0,0.5454723637789103
43.0,2.0,14.0,0.7,0.0,1.0,4919.0,0.0,0.0,0.5464525310022362
43.0,2.0,15.0,0.7,0.0,1.0,4849.0,0.0,0.0,0.5444421530212415
43.0,2.0,16.0,0.7,0.0,1.0,4746.0,0.0,0.0,0.5450906026127265
43.0,2.0,17.0,0.7,0.0,1.0,4638.0,0.0,0.0,0.5465717981888745
43.0,2.0,18.0,0.7,0.0,1.0,4539.0,0.0,0.0,0.5470367922449879
43.0,2.0,19.0,0.7,0.0,1.0,4376.0,0.0,0.0,0.5463893967093236
43.0,2.0,20.0,0.7,0.0,1.0,11741.0,0.0,0.0,0.19632058598075122
43.0,2.0,21.0,0.7,0.0,1.0,11374.0,0.0,0.0,0.19597327237559345
43.0,2.0,22.0,0.7,0.0,1.0,11310.0,0.0,0.0,0.1960212201591512
43.0,2.0,23.0,0.7,0.0,1.0,11020.0,0.0,0.0,0.1967332123411978
43.0,2.0,24.0,0.7,0.0,1.0,10923.0,0.0,0.0,0.19564222283255517
43.0,2.0,25.0,0.7,0.0,1.0,10867.0,0.0,0.0,0.1953621054568878
43.0,2.0,26.0,0.7,0.0,1.0,10708.0,0.0,0.0,0.19564811355995518
43.0,2.0,27.0,0.7,0.0,1.0,10462.0,0.0,0.0,0.19480022940164404
43.0,2.0,28.0,0.7,0.0,1.0,10309.0,0.0,0.0,0.1951692695702784
43.0,2.0,29.0,0.7,0.0,1.0,10187.0,0.0,0.0,0.194561696279572
43.0,2.0,30.0,0.7,0.0,1.0,9691.0,0.0,0.0,0.1960581983283459
43.0,2.0,31.0,0.7,0.0,1.0,9401.0,0.0,0.0,0.19636208913945324
43.0,2.0,32.0,0.7,0.0,1.0,9166.0,0.0,0.0,0.19681431376827405
43.0,2.0,33.0,0.7,0.0,1.0,9088.0,0.0,0.0,0.19608274647887325
43.0,2.0,34.0,0.7,0.0,1.0,8984.0,0.0,0.0,0.1953472840605521
43.0,2.0,35.0,0.7,0.0,1.0,8927.0,0.0,0.0,0.19469026548672566
43.0,2.0,36.0,0.7,0.0,1.0,8686.0,0.0,0.0,0.19606262951876582
43.0,2.0,37.0,0.7,0.0,1.0,8678.0,0.0,0.0,0.19474533302604286
43.0,2.0,38.0,0.7,0.0,1.0,8554.0,0.0,0.0,0.1940612578910451
43.0,2.0,39.0,0.7,0.0,1.0,8496.0,0.0,0.0,0.19350282485875706
43.0,2.0,40.0,0.7,0.0,1.0,8321.0,0.0,0.0,0.19492849417137365
43.0,2.0,41.0,0.7,0.0,1.0,8146.0,0.0,0.0,0.19494230297078322
43.0,2.0,42.0,0.7,0.0,1.0,8055.0,0.0,0.0,0.19528243327126008
43.0,2.0,43.0,0.7,0.0,1.0,7853.0,0.0,0.0,0.1944479816630587
43.0,2.0,44.0,0.7,0.0,1.0,7696.0,0.0,0.0,0.19425675675675674
43.0,2.0,45.0,0.7,0.0,1.0,7576.0,0.0,0.0,0.5398627243928195
43.0,2.0,46.0,0.7,0.0,1.0,7459.0,0.0,0.0,0.5401528355007373
43.0,2.0,47.0,0.7,0.0,1.0,7306.0,0.0,0.0,0.539967150287435
43.0,2.0,48.0,0.7,0.0,1.0,7213.0,0.0,0.0,0.5390267572438653
43.0,2.0,49.0,0.7,0.0,1.0,7163.0,0.0,0.0,0.5391595700125645
43.0,2.0,50.0,0.7,0.0,1.0,6712.0,0.0,0.0,0.5393325387365911
43.0,2.0,51.0,0.7,0.0,1.0,6197.0,0.0,0.0,0.541390995643053
43.0,2.0,52.0,0.7,0.0,1.0,6042.0,0.0,0.0,0.5402184707050646
43.0,3.0,1.0,0.7,0.0,1.0,5699.0,0.0,0.0,0.5400947534655203
43.0,3.0,2.0,0.7,0.0,1.0,5628.0,0.0,0.0,0.5392679459843639
43.0,3.0,3.0,0.7,0.0,1.0,5509.0,0.0,0.0,0.5385732437829007
43.0,3.0,4.0,0.7,0.0,1.0,5264.0,0.0,0.0,0.5383738601823708
43.0,3.0,5.0,0.7,0.0,1.0,5051.0,0.0,0.0,0.5371213621065135
43.0,3.0,6.0,0.7,0.0,1.0,4933.0,0.0,0.0,0.5374011757551186
43.0,3.0,7.0,0.7,0.0,1.0,4767.0,0.0,0.0,0.5382840360813929
43.0,3.0,8.0,0.7,0.0,1.0,4676.0,0.0,0.0,0.5380667236954663
43.0,3.0,9.0,0.7,0.0,1.0,4403.0,0.0,0.0,0.539404951169657
43.0,3.0,10.0,0.7,0.0,1.0,4311.0,0.0,0.0,0.5411737415912782
43.0,3.0,11.0,0.7,0.0,1.0,4154.0,0.0,0.0,0.5414058738565238
43.0,3.0,12.0,0.7,0.0,1.0,4038.0,0.0,0.0,0.5413571074789499
43.0,3.0,13.0,0.7,0.0,1.0,3962.0,0.0,0.0,0.5396264512872286
43.0,3.0,14.0,0.7,0.0,1.0,3943.0,0.0,0.0,0.5401978189196044
43.0,3.0,15.0,0.7,0.0,1.0,3797.0,0.0,0.0,0.5414801158809587
43.0,3.0,16.0,0.7,0.0,1.0,3712.0,0.0,0.0,0.5425646551724138
43.0,3.0,17.0,0.7,0.0,1.0,3574.0,0.0,0.0,0.5394515948517068
43.0,3.0,18.0,0.7,0.0,1.0,3498.0,0.0,0.0,0.5414522584333905
43.0,3.0,19.0,0.7,0.0,1.0,3395.0,0.0,0.0,0.5416789396170839
43.0,3.0,20.0,0.7,0.0,1.0,9378.0,0.0,0.0,0.19236510983152058
43.0,3.0,21.0,0.7,0.0,1.0,9208.0,0.0,0.0,0.1916811468288445
43.0,3.0,22.0,0.7,0.0,1.0,9119.0,0.0,0.0,0.19223599078846365
43.0,3.0,23.0,0.7,0.0,1.0,9046.0,0.0,0.0,0.19135529515808092
